time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 10:19:46,20148525.492,105881225.763,-143.949,52.1,23681937.906,124449377.864,2358.977,44.9,24499814.32,128747409.08,-1142.625,38.2,24911147.57,130908878.307,3229.941,35.3
2019-03-27 10:19:47,20148552.766,105881369.994,-144.457,52.5,23681489.398,124447018.736,2359.246,45.1,24500031.867,128748551.812,-1142.801,38.0,24910531.711,130905648.3,3230.027,35.2
2019-03-27 10:19:48,20148580.633,105881514.897,-145.215,53.0,23681040.289,124444659.479,2359.387,45.2,24500249.25,128749694.876,-1143.301,38.6,24909916.625,130902418.445,3230.031,34.6
2019-03-27 10:19:49,20148608.055,105881660.497,-146.016,53.2,23680591.297,124442300.066,2359.422,45.1,24500466.391,128750838.26,-1143.559,38.6,24909301.68,130899188.886,3229.453,34.9
2019-03-27 10:19:50,20148635.984,105881806.748,-146.66,52.9,23680142.32,124439940.478,2359.66,44.7,24500685.047,128751981.971,-1143.906,38.4,24908688.258,130895959.452,3229.406,34.5
2019-03-27 10:19:51,20148664.211,105881953.629,-147.184,52.9,23679693.094,124437580.726,2359.773,44.1,24500902.32,128753125.945,-1144.141,38.4,24908073.875,130892730.177,3229.16,34.3
2019-03-27 10:19:52,20148691.828,105882101.193,-147.961,53.0,23679244.148,124435220.822,2359.988,44.0,24501119.727,128754270.351,-1144.57,38.8,24907459.422,130889501.143,3228.848,33.7
2019-03-27 10:19:53,20148720.164,105882249.425,-148.641,51.9,23678794.672,124432860.777,2360.047,44.3,24501338.375,128755415.056,-1144.766,38.9,24906845.828,130886272.269,3228.863,33.3
2019-03-27 10:19:54,20148748.602,105882398.328,-149.309,52.0,23678345.664,124430500.548,2360.199,44.0,24501556.148,128756560.082,-1145.344,39.0,24906231.258,130883043.591,3228.52,33.7
2019-03-27 10:19:55,20148777.141,105882547.88,-149.758,52.3,23677896.422,124428140.163,2360.523,44.3,24501774.227,128757705.393,-1145.398,38.6,24905616.703,130879815.076,3228.434,33.3
2019-03-27 10:19:56,20148805.563,105882698.14,-150.645,52.6,23677447.406,124425779.644,2360.523,44.7,24501992.258,128758851.111,-1145.879,38.3,24905002.148,130876586.828,3228.148,34.1
2019-03-27 10:19:57,20148834.352,105882849.026,-151.23,52.5,23676998.352,124423418.923,2360.766,44.5,24502209.883,128759997.13,-1146.234,38.9,24904387.688,130873358.698,3228.086,33.8
2019-03-27 10:19:58,20148863.195,105883000.507,-151.965,52.7,23676548.359,124421058.008,2360.887,44.3,24502428.172,128761143.427,-1146.785,38.4,24903772.664,130870130.775,3227.656,33.6
2019-03-27 10:19:59,20148892.445,105883152.708,-152.5,51.9,23676099.383,124418696.951,2361.227,45.0,24502646.305,128762290.057,-1146.945,38.6,24903158.367,130866902.99,3227.664,34.6
2019-03-27 10:20:00,20148921.359,105883305.563,-152.875,51.8,23675650.18,124416335.76,2361.668,44.3,24502864.758,128763437.001,-1146.734,39.0,24902545.813,130863675.436,3227.914,34.1
2019-03-27 10:20:01,20148950.414,105883459.131,-153.93,51.7,23675200.578,124413974.426,2361.352,44.4,24503082.57,128764584.345,-1147.555,39.3,24901931.57,130860448.108,3227.355,33.5
2019-03-27 10:20:02,20148980.047,105883613.353,-154.551,51.6,23674751.273,124411612.939,2361.582,44.5,24503301.695,128765732.005,-1147.883,38.6,24901316.992,130857220.963,3227.07,33.4
2019-03-27 10:20:03,20149009.414,105883768.258,-155.094,51.7,23674302.273,124409251.316,2361.813,44.5,24503519.695,128766880.031,-1148.152,38.7,24900702.805,130853994.032,3227.023,33.7
2019-03-27 10:20:04,20149038.82,105883923.85,-155.961,51.8,23673852.547,124406889.546,2361.707,44.3,24503738.039,128768028.364,-1148.586,38.4,24900088.984,130850767.313,3226.699,33.8
2019-03-27 10:20:05,20149068.688,105884080.076,-156.637,51.6,23673402.898,124404527.576,2362.035,44.3,24503957.32,128769177.004,-1148.801,38.6,24899474.938,130847540.715,3226.734,33.1
2019-03-27 10:20:06,20149098.555,105884236.967,-157.223,52.1,23672953.672,124402165.454,2362.223,44.0,24504175.242,128770326.001,-1149.184,39.0,24898860.523,130844314.378,3226.039,33.3
2019-03-27 10:20:07,20149128.359,105884394.517,-157.848,52.0,23672504.031,124399803.179,2362.391,44.0,24504394.445,128771475.323,-1149.406,39.4,24898246.719,130841088.185,3226.215,33.7
2019-03-27 10:20:08,20149158.602,105884552.728,-158.508,51.6,23672054.633,124397440.746,2362.504,44.3,24504613.352,128772624.991,-1149.785,39.1,24897633.156,130837862.157,3226.074,33.7
2019-03-27 10:20:09,20149188.547,105884711.639,-159.332,51.7,23671605.07,124395078.172,2362.578,44.3,24504832.039,128773774.986,-1150.297,39.1,24897018.992,130834636.411,3225.766,33.7
2019-03-27 10:20:10,20149219.313,105884871.117,-159.711,52.0,23671155.727,124392715.348,2363.051,44.3,24505051.609,128774925.214,-1150.359,38.9,24896404.781,130831410.769,3225.902,33.7
2019-03-27 10:20:11,20149249.813,105885031.31,-160.555,51.7,23670705.711,124390352.443,2362.879,44.1,24505269.688,128776075.849,-1150.68,39.7,24895790.977,130828185.332,3225.266,33.9
2019-03-27 10:20:12,20149280.195,105885192.184,-161.23,51.6,23670256.305,124387989.382,2363.121,44.3,24505488.461,128777226.829,-1151.266,39.5,24895176.609,130824960.115,3224.969,33.6
2019-03-27 10:20:13,20149310.914,105885353.732,-161.887,51.7,23669806.641,124385626.13,2363.352,44.7,24505707.141,128778378.129,-1151.496,39.7,24894563.391,130821735.097,3224.813,33.2
2019-03-27 10:20:14,20149341.992,105885515.95,-162.555,51.6,23669356.789,124383262.786,2363.43,44.6,24505926.961,128779529.796,-1151.945,39.5,24893949.438,130818510.292,3224.648,33.7
2019-03-27 10:20:15,20149372.859,105885678.85,-163.27,51.9,23668906.508,124380899.264,2363.559,44.8,24506145.938,128780681.766,-1152.105,39.0,24893335.703,130815285.634,3224.398,33.1
2019-03-27 10:20:16,20149404.102,105885842.368,-163.996,52.3,23668456.898,124378535.57,2363.609,45.2,24506365.859,128781834.076,-1152.57,38.9,24892722.781,130812061.236,3224.086,33.7
2019-03-27 10:20:17,20149435.344,105886006.562,-164.512,51.8,23668007.297,124376171.718,2363.848,44.8,24506584.633,128782986.704,-1152.828,39.2,24892108.898,130808836.945,3223.969,33.7
2019-03-27 10:20:18,20149466.875,105886171.438,-165.227,52.6,23667557.594,124373807.691,2364.063,44.7,24506804.18,128784139.664,-1153.133,39.0,24891495.766,130805612.922,3223.543,34.6
2019-03-27 10:20:19,20149498.195,105886336.962,-165.879,52.2,23667107.445,124371443.519,2364.168,44.4,24507023.805,128785292.958,-1153.508,39.2,24890881.516,130802388.968,3223.902,34.7
2019-03-27 10:20:20,20149529.664,105886503.14,-166.5,52.6,23666657.273,124369079.173,2364.445,44.1,24507243.68,128786446.584,-1153.855,38.8,24890268.445,130799165.299,3223.527,34.5
2019-03-27 10:20:21,20149561.648,105886670.0,-167.234,52.4,23666207.547,124366714.665,2364.508,44.4,24507463.227,128787600.514,-1154.137,38.6,24889654.727,130795941.793,3223.324,33.9
2019-03-27 10:20:22,20149593.438,105886837.47,-167.879,51.6,23665757.453,124364349.961,2364.648,44.1,24507682.703,128788754.739,-1154.492,38.7,24889041.297,130792718.45,3223.082,34.8
2019-03-27 10:20:23,20149625.492,105887005.663,-168.613,51.9,23665307.461,124361985.157,2364.793,44.1,24507901.875,128789909.347,-1154.766,38.8,24888428.648,130789495.359,3222.93,34.2
2019-03-27 10:20:24,20149657.43,105887174.518,-169.215,51.8,23664857.594,124359620.197,2365.02,44.1,24508122.313,128791064.346,-1155.012,38.5,24887815.023,130786272.436,3222.766,34.8
2019-03-27 10:20:25,20149689.945,105887344.026,-169.809,51.7,23664407.273,124357255.059,2365.23,43.8,24508341.305,128792219.576,-1155.285,38.6,24887201.852,130783049.703,3222.543,33.9
2019-03-27 10:20:26,20149721.867,105887514.245,-170.559,51.7,23663957.633,124354889.803,2365.289,44.1,24508561.391,128793375.176,-1155.746,38.8,24886588.375,130779827.171,3222.438,34.9
2019-03-27 10:20:27,20149754.523,105887685.085,-171.223,51.9,23663507.625,124352524.361,2365.5,44.1,24508781.438,128794531.102,-1155.891,38.9,24885974.461,130776604.812,3222.297,34.8
2019-03-27 10:20:28,20149787.016,105887856.611,-171.93,51.9,23663056.547,124350158.796,2365.602,44.1,24509001.711,128795687.398,-1156.449,38.9,24885361.945,130773382.66,3222.133,34.1
2019-03-27 10:20:29,20149819.953,105888028.802,-172.563,51.6,23662606.703,124347793.054,2365.824,43.7,24509222.133,128796844.035,-1156.867,38.7,24884748.148,130770160.735,3221.676,34.5
2019-03-27 10:20:30,20149852.922,105888201.667,-173.141,52.0,23662156.656,124345427.162,2366.027,43.8,24509441.93,128798000.959,-1157.055,38.5,24884135.258,130766938.97,3221.68,34.5
2019-03-27 10:20:31,20149885.867,105888375.173,-173.875,51.9,23661706.734,124343061.096,2366.211,43.4,24509662.281,128799158.239,-1157.328,38.6,24883523.047,130763717.453,3221.379,34.2
2019-03-27 10:20:32,20149919.047,105888549.36,-174.523,51.8,23661256.0,124340694.873,2366.305,43.2,24509882.188,128800315.859,-1157.902,38.6,24882910.438,130760496.068,3221.293,34.8
2019-03-27 10:20:33,20149952.398,105888724.196,-175.254,51.8,23660805.758,124338328.482,2366.539,43.6,24510102.758,128801473.76,-1158.168,38.5,24882296.398,130757274.864,3221.043,34.8
2019-03-27 10:20:34,20149985.57,105888899.727,-175.965,52.0,23660355.125,124335961.961,2366.641,43.6,24510322.953,128802632.021,-1158.496,38.8,24881683.648,130754053.906,3220.813,34.3
2019-03-27 10:20:35,20150019.133,105889075.898,-176.52,52.1,23659904.758,124333595.292,2366.781,43.6,24510544.0,128803790.608,-1158.688,38.4,24881070.172,130750833.142,3220.527,34.9
2019-03-27 10:20:36,20150052.844,105889252.736,-177.176,51.7,23659454.719,124331228.429,2366.996,43.6,24510764.156,128804949.579,-1159.336,38.7,24880457.195,130747612.538,3220.332,34.7
2019-03-27 10:20:37,20150087.031,105889430.228,-177.715,51.8,23659004.445,124328861.411,2367.199,43.8,24510984.883,128806108.763,-1159.379,38.4,24879845.023,130744392.138,3220.285,34.5
2019-03-27 10:20:38,20150120.922,105889608.431,-178.641,51.7,23658553.508,124326494.262,2367.223,43.5,24511205.117,128807268.388,-1159.699,38.3,24879233.203,130741171.979,3219.867,34.8
2019-03-27 10:20:39,20150154.617,105889787.259,-179.199,51.6,23658103.68,124324126.953,2367.289,42.9,24511426.258,128808428.272,-1160.0,37.9,24878619.844,130737951.953,3219.867,34.2
2019-03-27 10:20:40,20150188.57,105889966.776,-180.043,51.7,23657653.125,124321759.495,2367.367,43.2,24511647.047,128809588.61,-1160.781,38.9,24878006.664,130734732.142,3219.629,34.4
2019-03-27 10:20:41,20150223.078,105890146.943,-180.594,51.7,23657202.68,124319391.845,2367.68,43.0,24511867.523,128810749.15,-1160.832,39.0,24877394.156,130731512.579,3219.313,34.4
2019-03-27 10:20:42,20150257.547,105890327.795,-181.203,51.8,23656751.813,124317024.098,2367.785,42.9,24512088.398,128811910.106,-1161.336,39.1,24876781.281,130728293.146,3219.188,34.3
2019-03-27 10:20:43,20150292.055,105890509.317,-181.852,52.1,23656301.148,124314656.165,2368.066,43.1,24512310.0,128813071.389,-1161.598,39.0,24876168.563,130725073.972,3218.977,34.4
2019-03-27 10:20:44,20150326.734,105890691.493,-182.59,52.1,23655850.133,124312288.08,2368.047,42.8,24512530.594,128814232.945,-1161.871,38.1,24875556.656,130721854.898,3218.906,34.7
2019-03-27 10:20:45,20150361.531,105890874.33,-183.121,52.1,23655399.852,124309919.817,2368.371,42.6,24512751.141,128815394.873,-1162.172,38.2,24874943.766,130718636.094,3218.875,35.0
2019-03-27 10:20:46,20150396.383,105891057.82,-183.73,52.0,23654949.258,124307551.411,2368.453,42.5,24512972.352,128816557.109,-1162.355,38.6,24874331.438,130715417.439,3218.621,34.4
2019-03-27 10:20:47,20150431.469,105891241.998,-184.539,52.3,23654498.32,124305182.843,2368.613,42.4,24513194.109,128817719.695,-1162.789,38.2,24873719.508,130712199.086,3217.973,34.0
2019-03-27 10:20:48,20150466.711,105891426.828,-185.207,52.0,23654047.344,124302814.138,2368.734,42.5,24513415.57,128818882.636,-1163.102,38.2,24873106.742,130708980.785,3218.031,34.8
2019-03-27 10:20:49,20150502.133,105891612.318,-185.801,51.9,23653597.242,124300445.242,2368.922,42.6,24513636.352,128820045.831,-1163.289,38.5,24872494.789,130705762.754,3217.867,34.6
2019-03-27 10:20:50,20150537.586,105891798.487,-186.449,52.4,23653146.164,124298076.21,2369.156,43.0,24513857.805,128821209.4,-1163.75,38.6,24871882.766,130702544.904,3217.656,34.5
2019-03-27 10:20:51,20150572.867,105891985.313,-187.211,51.8,23652694.992,124295707.024,2369.191,43.0,24514079.695,128822373.295,-1164.059,38.3,24871269.961,130699327.201,3217.73,34.3
2019-03-27 10:20:52,20150608.586,105892172.82,-187.941,52.1,23652244.211,124293337.688,2369.285,43.0,24514301.492,128823537.573,-1164.402,38.3,24870657.164,130696109.778,3217.281,34.2
2019-03-27 10:20:53,20150644.508,105892360.985,-188.547,52.7,23651793.164,124290968.206,2369.563,43.1,24514522.711,128824702.181,-1164.828,38.4,24870045.383,130692892.504,3217.184,34.3
2019-03-27 10:20:54,20150680.797,105892549.796,-189.203,52.3,23651342.727,124288598.536,2369.676,43.1,24514744.719,128825867.065,-1165.117,38.1,24869433.563,130689675.426,3217.148,34.1
2019-03-27 10:20:55,20150716.367,105892739.293,-189.887,52.8,23650891.344,124286228.739,2369.82,42.9,24514966.055,128827032.261,-1165.527,38.2,24868821.359,130686458.612,3216.758,34.0
2019-03-27 10:20:56,20150752.484,105892929.462,-190.566,53.1,23650440.695,124283858.79,2370.027,42.9,24515188.07,128828197.855,-1165.852,37.9,24868208.898,130683241.905,3216.641,34.3
2019-03-27 10:20:57,20150788.922,105893120.266,-191.113,51.8,23649989.773,124281488.657,2370.313,42.4,24515409.938,128829363.756,-1166.156,38.2,24867596.695,130680025.428,3216.469,34.5
2019-03-27 10:20:58,20150825.227,105893311.774,-191.988,51.9,23649538.203,124279118.391,2370.23,42.8,24515631.773,128830530.047,-1166.684,37.9,24866984.945,130676809.169,3216.305,34.6
2019-03-27 10:20:59,20150862.18,105893504.021,-193.133,52.1,23649087.125,124276748.059,2369.941,42.6,24515854.109,128831696.666,-1167.391,38.3,24866372.5,130673593.196,3215.5,33.4
2019-03-27 10:21:00,20150898.711,105893696.845,-193.184,52.5,23648636.57,124274377.496,2370.555,42.3,24516076.047,128832863.582,-1167.031,38.4,24865760.516,130670377.353,3215.586,33.9
2019-03-27 10:21:01,20150935.25,105893890.323,-193.773,52.2,23648185.445,124272006.773,2370.789,42.3,24516298.406,128834030.842,-1167.375,38.2,24865148.508,130667161.65,3215.711,34.5
2019-03-27 10:21:02,20150972.422,105894084.439,-194.414,52.1,23647733.867,124269635.862,2370.965,42.5,24516520.398,128835198.346,-1167.531,37.8,24864536.711,130663946.186,3215.297,34.3
2019-03-27 10:21:03,20151009.742,105894279.257,-195.164,52.3,23647282.781,124267264.833,2370.984,42.1,24516742.297,128836366.275,-1168.102,38.1,24863924.594,130660730.904,3215.035,34.2
2019-03-27 10:21:04,20151046.633,105894474.724,-195.836,52.3,23646831.563,124264893.607,2371.27,42.3,24516964.656,128837534.469,-1168.371,38.1,24863313.797,130657515.739,3215.078,34.7
2019-03-27 10:21:05,20151084.156,105894670.849,-196.434,52.5,23646380.695,124262522.232,2371.449,42.5,24517187.289,128838703.052,-1168.781,37.9,24862701.352,130654300.856,3214.902,34.6
2019-03-27 10:21:06,20151121.398,105894867.652,-197.219,52.5,23645929.258,124260150.715,2371.578,42.6,24517409.969,128839871.944,-1168.996,38.2,24862090.195,130651086.17,3214.73,34.1
2019-03-27 10:21:07,20151158.641,105895065.102,-197.82,52.3,23645478.352,124257779.057,2371.719,42.7,24517631.938,128841041.167,-1169.375,38.4,24861478.234,130647871.686,3214.336,34.4
2019-03-27 10:21:08,20151196.891,105895263.208,-198.457,52.5,23645026.547,124255407.201,2371.949,42.8,24517854.328,128842210.691,-1169.574,37.6,24860866.359,130644657.334,3214.277,34.2
2019-03-27 10:21:09,20151234.461,105895462.006,-199.191,52.7,23644575.164,124253035.247,2371.949,42.5,24518078.047,128843380.586,-1169.926,38.0,24860254.148,130641443.241,3213.992,34.6
2019-03-27 10:21:10,20151272.711,105895661.434,-199.727,51.9,23644123.477,124250663.075,2372.125,43.4,24518299.695,128844550.809,-1170.293,38.3,24859642.898,130638229.316,3213.789,34.8
2019-03-27 10:21:11,20151310.391,105895861.531,-200.375,52.1,23643672.484,124248290.751,2372.426,43.7,24518522.281,128845721.329,-1170.523,37.8,24859030.961,130635015.574,3213.762,34.4
2019-03-27 10:21:12,20151348.617,105896062.305,-201.059,52.3,23643221.031,124245918.292,2372.531,43.1,24518745.133,128846892.22,-1171.02,38.0,24858419.258,130631802.026,3213.434,35.8
2019-03-27 10:21:13,20151386.977,105896263.741,-201.828,52.6,23642769.07,124243545.684,2372.645,42.7,24518968.102,128848063.427,-1171.352,38.3,24857808.156,130628588.718,3213.102,34.9
2019-03-27 10:21:14,20151425.641,105896465.857,-202.508,52.8,23642317.484,124241172.913,2372.707,42.6,24519192.07,128849234.959,-1171.605,38.4,24857197.641,130625375.567,3212.996,34.0
2019-03-27 10:21:15,20151464.109,105896668.626,-203.156,52.3,23641865.508,124238800.0,2372.973,42.2,24519414.773,128850406.851,-1172.164,38.3,24856585.109,130622162.639,3212.672,34.5
2019-03-27 10:21:16,20151502.906,105896872.048,-203.813,52.5,23641414.266,124236426.917,2373.145,42.6,24519636.867,128851579.05,-1172.457,38.0,24855975.43,130618949.889,3212.621,34.0
2019-03-27 10:21:17,20151541.688,105897076.161,-204.492,52.5,23640962.461,124234053.709,2373.32,42.2,24519860.953,128852751.596,-1172.762,38.3,24855364.016,130615737.343,3212.289,34.3
2019-03-27 10:21:18,20151580.727,105897280.923,-205.16,52.8,23640511.305,124231680.295,2373.512,42.4,24520083.891,128853924.444,-1173.0,38.7,24854751.977,130612525.004,3212.281,34.1
2019-03-27 10:21:19,20151619.563,105897486.369,-205.844,52.9,23640058.93,124229306.788,2373.523,42.8,24520306.523,128855097.678,-1173.445,39.0,24854140.07,130609312.87,3212.063,34.3
2019-03-27 10:21:20,20151659.109,105897692.462,-206.449,53.0,23639607.25,124226933.079,2373.762,42.9,24520530.539,128856271.224,-1173.715,38.7,24853529.211,130606100.907,3211.891,34.1
2019-03-27 10:21:21,20151698.125,105897899.22,-207.18,52.0,23639156.094,124224559.243,2373.891,42.8,24520753.781,128857445.078,-1174.074,38.6,24852918.258,130602889.171,3211.621,33.9
2019-03-27 10:21:22,20151737.883,105898106.641,-207.832,52.0,23638703.945,124222185.249,2373.953,42.5,24520978.016,128858619.296,-1174.301,38.5,24852307.453,130599677.662,3211.406,34.5
2019-03-27 10:21:23,20151777.359,105898314.738,-208.523,51.7,23638253.109,124219811.097,2374.078,42.7,24521200.953,128859793.857,-1174.707,38.7,24851696.227,130596466.294,3211.223,34.1
2019-03-27 10:21:24,20151817.406,105898523.463,-209.133,51.7,23637800.594,124217436.776,2374.289,42.3,24521424.383,128860968.734,-1175.168,38.8,24851085.352,130593255.085,3211.297,34.2
2019-03-27 10:21:25,20151856.984,105898732.904,-209.879,51.7,23637348.789,124215062.313,2374.477,41.4,24521648.109,128862143.96,-1175.504,38.2,24850473.641,130590044.202,3210.738,33.5
2019-03-27 10:21:26,20151897.008,105898942.967,-210.352,51.9,23636896.953,124212687.698,2374.754,41.7,24521871.688,128863319.454,-1175.648,38.3,24849863.148,130586833.41,3210.586,34.4
2019-03-27 10:21:27,20151937.219,105899153.717,-211.105,52.0,23636445.055,124210312.906,2374.832,41.7,24522095.461,128864495.353,-1176.031,38.4,24849252.086,130583622.809,3210.605,33.7
2019-03-27 10:21:28,20151977.109,105899365.123,-211.762,52.3,23635993.422,124207938.013,2374.918,41.8,24522318.93,128865671.551,-1176.348,38.2,24848641.641,130580412.486,3210.25,33.2
2019-03-27 10:21:29,20152017.758,105899577.228,-212.441,52.3,23635541.023,124205562.948,2375.078,41.6,24522543.375,128866848.105,-1176.781,38.5,24848030.172,130577202.369,3209.922,33.5
2019-03-27 10:21:30,20152057.992,105899789.958,-213.078,52.0,23635088.914,124203187.689,2375.348,41.3,24522767.172,128868024.958,-1176.949,38.3,24847419.25,130573992.36,3209.746,32.9
2019-03-27 10:21:31,20152098.664,105900003.371,-213.762,52.7,23634636.727,124200812.31,2375.387,41.8,24522991.141,128869202.153,-1177.422,38.5,24846808.953,130570782.553,3209.891,32.9
2019-03-27 10:21:32,20152139.477,105900217.45,-214.43,52.9,23634185.078,124198436.753,2375.672,41.8,24523215.18,128870379.686,-1177.711,38.4,24846197.719,130567573.027,3209.34,33.0
2019-03-27 10:21:33,20152180.344,105900432.217,-215.18,52.3,23633733.078,124196061.105,2375.684,41.6,24523439.695,128871557.584,-1178.27,38.6,24845587.633,130564363.683,3209.063,32.4
2019-03-27 10:21:34,20152221.5,105900647.605,-215.82,51.8,23633280.883,124193685.237,2375.922,42.0,24523663.859,128872735.782,-1178.434,38.4,24844976.273,130561154.499,3209.008,32.8
2019-03-27 10:21:35,20152262.273,105900863.734,-216.426,52.3,23632828.703,124191309.286,2376.125,42.0,24523888.125,128873914.385,-1178.805,38.3,24844365.422,130557945.582,3208.984,32.5
2019-03-27 10:21:36,20152303.703,105901080.453,-216.973,52.3,23632376.914,124188933.12,2376.375,42.0,24524112.531,128875093.253,-1179.145,38.7,24843755.719,130554736.844,3208.539,32.9
2019-03-27 10:21:37,20152345.219,105901297.895,-217.816,52.6,23631924.266,124186556.869,2376.383,42.1,24524336.969,128876272.475,-1179.375,39.2,24843144.82,130551528.245,3208.504,33.5
2019-03-27 10:21:38,20152386.422,105901515.931,-218.426,52.0,23631471.594,124184180.391,2376.477,41.3,24524560.883,128877452.002,-1179.805,38.9,24842533.82,130548319.919,3208.254,33.0
2019-03-27 10:21:39,20152428.289,105901734.648,-219.051,52.1,23631018.961,124181803.758,2376.75,41.1,24524785.938,128878631.891,-1180.152,39.5,24841922.945,130545111.666,3208.227,32.6
2019-03-27 10:21:40,20152470.164,105901954.031,-219.691,52.6,23630566.844,124179426.996,2376.844,41.1,24525010.227,128879812.103,-1180.387,39.2,24841312.32,130541903.777,3207.867,33.3
2019-03-27 10:21:41,20152511.898,105902174.088,-220.434,52.9,23630114.539,124177050.085,2377.008,41.1,24525234.719,128880992.616,-1180.688,39.2,24840702.719,130538695.951,3207.668,32.9
2019-03-27 10:21:42,20152553.867,105902394.827,-221.066,53.2,23629662.766,124174673.044,2377.027,40.7,24525459.438,128882173.518,-1181.07,38.6,24840091.078,130535488.427,3207.457,32.2
2019-03-27 10:21:43,20152595.93,105902616.212,-221.711,53.2,23629210.188,124172295.829,2377.223,40.5,24525684.352,128883354.732,-1181.352,38.5,24839481.945,130532281.027,3207.438,32.4
2019-03-27 10:21:44,20152637.992,105902838.274,-222.41,52.7,23628758.336,124169918.447,2377.406,40.5,24525909.055,128884536.28,-1181.871,38.4,24838871.648,130529073.87,3207.121,31.8
2019-03-27 10:21:45,20152680.484,105903060.984,-223.082,52.8,23628305.367,124167540.926,2377.574,40.7,24526134.023,128885718.156,-1182.031,38.4,24838261.547,130525866.891,3206.926,32.2
2019-03-27 10:21:46,20152723.234,105903284.346,-223.613,52.9,23627852.445,124165163.249,2377.738,40.7,24526358.93,128886900.35,-1182.266,38.5,24837650.781,130522660.164,3206.73,32.4
2019-03-27 10:21:47,20152765.914,105903508.395,-224.41,52.9,23627400.438,124162785.404,2377.824,40.4,24526584.414,128888082.904,-1182.633,38.8,24837040.133,130519453.574,3206.508,32.0
2019-03-27 10:21:48,20152808.047,105903733.042,-224.941,52.7,23626948.07,124160407.366,2378.074,40.0,24526809.547,128889265.717,-1182.965,38.7,24836430.734,130516247.189,3206.359,32.8
2019-03-27 10:21:49,20152851.258,105903958.419,-225.668,52.3,23626495.336,124158029.215,2378.277,40.2,24527034.297,128890448.957,-1183.461,38.6,24835820.555,130513041.004,3205.828,32.8
2019-03-27 10:21:50,20152894.742,105904184.441,-226.32,52.5,23626042.641,124155650.922,2378.441,40.5,24527259.82,128891632.459,-1183.688,38.7,24835210.125,130509835.011,3205.695,33.0
2019-03-27 10:21:51,20152937.523,105904411.158,-227.051,52.8,23625590.063,124153272.476,2378.578,40.6,24527484.664,128892816.352,-1183.926,38.3,24834600.063,130506629.22,3205.695,32.6
2019-03-27 10:21:52,20152981.031,105904638.518,-227.699,53.0,23625136.922,124150893.875,2378.715,40.4,24527709.758,128894000.598,-1184.586,38.3,24833990.992,130503423.685,3205.43,32.3
2019-03-27 10:21:53,20153024.461,105904866.563,-228.359,52.5,23624684.555,124148515.1,2379.07,40.3,24527935.953,128895185.131,-1184.578,38.8,24833381.086,130500218.33,3205.195,32.5
2019-03-27 10:21:54,20153067.656,105905095.253,-229.07,52.6,23624232.039,124146136.204,2379.059,40.6,24528161.352,128896370.009,-1185.023,38.7,24832770.484,130497013.146,3205.027,32.3
2019-03-27 10:21:55,20153111.313,105905324.601,-229.711,52.9,23623779.43,124143757.142,2379.137,40.4,24528386.883,128897555.232,-1185.414,38.4,24832160.047,130493808.158,3204.93,32.2
2019-03-27 10:21:56,20153154.742,105905554.628,-230.418,52.4,23623326.867,124141377.926,2379.332,41.0,24528612.477,128898740.77,-1185.656,38.7,24831550.813,130490603.401,3204.758,32.6
2019-03-27 10:21:57,20153198.594,105905785.313,-231.07,51.7,23622873.828,124138998.571,2379.414,41.1,24528838.328,128899926.68,-1186.082,38.8,24830941.07,130487398.834,3204.574,32.8
2019-03-27 10:21:58,20153242.633,105906016.646,-231.637,51.7,23622421.414,124136619.037,2379.613,40.9,24529064.008,128901112.886,-1186.477,38.6,24830330.484,130484194.449,3204.207,32.4
2019-03-27 10:21:59,20153286.992,105906248.671,-232.332,51.6,23621968.617,124134239.397,2379.734,41.1,24529289.891,128902299.443,-1186.719,38.8,24829720.68,130480990.289,3203.977,32.2
2019-03-27 10:22:00,20153331.344,105906481.353,-233.004,52.2,23621515.359,124131859.566,2379.848,40.9,24529515.086,128903486.339,-1187.105,38.9,24829112.719,130477786.334,3203.867,32.6
2019-03-27 10:22:01,20153375.633,105906714.666,-233.652,52.0,23621062.383,124129479.588,2380.047,41.1,24529741.266,128904673.529,-1187.371,38.5,24828501.305,130474582.518,3203.613,32.9
2019-03-27 10:22:02,20153420.398,105906948.649,-234.289,51.9,23620609.602,124127099.425,2380.336,41.5,24529967.039,128905861.076,-1187.77,38.7,24827892.242,130471378.962,3203.473,33.8
2019-03-27 10:22:03,20153465.141,105907183.317,-235.047,51.8,23620157.367,124124719.173,2380.242,41.4,24530192.719,128907048.97,-1188.059,38.9,24827282.773,130468175.626,3203.18,33.6
2019-03-27 10:22:04,20153509.867,105907418.603,-235.555,52.2,23619703.734,124122338.717,2380.551,41.4,24530418.875,128908237.168,-1188.551,38.7,24826673.117,130464972.365,3203.156,34.0
2019-03-27 10:22:05,20153554.742,105907654.589,-236.363,51.7,23619250.992,124119958.128,2380.668,40.9,24530645.305,128909425.721,-1188.691,39.0,24826063.859,130461769.437,3202.793,34.2
2019-03-27 10:22:06,20153599.766,105907891.249,-237.078,51.7,23618797.414,124117577.38,2380.809,41.1,24530871.977,128910614.631,-1189.16,39.0,24825454.188,130458566.667,3202.512,34.2
