time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 08:50:01,21853044.698,114838542.47,2303.697,48.25,22569023.037,118600989.547,-1477.704,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:02,21852606.443,114836239.086,2302.958,48.25,22569304.677,118602467.39,-1478.252,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:03,21852168.072,114833936.239,2302.667,48.5,22569585.97,118603945.475,-1478.138,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:04,21851730.147,114831633.63,2302.278,48.5,22569867.1,118605423.484,-1478.195,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:05,21851291.737,114829331.309,2302.078,48.5,22570148.069,118606901.489,-1478.151,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:06,21850853.881,114827029.752,2301.533,48.25,22570429.526,118608379.942,-1478.348,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:07,21850415.833,114824728.403,2301.039,48.5,22570710.866,118609858.313,-1478.626,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:08,21849978.271,114822427.424,2300.866,48.5,22570992.461,118611336.748,-1478.41,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:09,21849540.334,114820126.933,2300.277,48.5,22571273.594,118612815.366,-1478.732,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:10,21849102.484,114817826.749,2299.993,48.5,22571554.935,118614293.996,-1478.72,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:11,21848665.183,114815526.933,2299.529,48.5,22571836.533,118615772.687,-1478.893,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:12,21848227.702,114813227.706,2298.886,48.5,22572117.768,118617251.65,-1479.249,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:13,21847790.206,114810928.582,2298.844,48.5,22572399.369,118618730.432,-1478.982,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:14,21847352.742,114808630.115,2298.763,48.5,22572680.574,118620209.546,-1478.769,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:15,21846915.618,114806331.972,2298.27,48.25,22572962.463,118621688.693,-1478.927,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:16,21846478.266,114804033.96,2297.775,48.25,22573243.857,118623167.65,-1479.039,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:17,21846040.932,114801736.462,2297.17,48.25,22573525.336,118624646.82,-1479.309,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:18,21845603.435,114799439.372,2296.69,48.25,22573806.685,118626126.105,-1479.449,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:19,21845166.872,114797142.682,2296.671,48.25,22574088.307,118627605.492,-1479.315,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:20,21844729.639,114794846.262,2296.098,48.5,22574370.19,118629084.835,-1479.548,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:21,21844293.043,114792550.182,2295.581,48.5,22574651.266,118630564.208,-1479.747,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:22,21843856.149,114790254.463,2295.211,48.5,22574932.747,118632043.638,-1479.836,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:23,21843419.172,114787959.273,2295.145,48.5,22575214.426,118633523.294,-1479.526,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:24,21842982.689,114785664.546,2294.631,48.5,22575495.985,118635003.111,-1479.856,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:25,21842545.87,114783370.339,2294.325,48.75,22575777.305,118636483.122,-1479.713,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:26,21842109.882,114781076.428,2293.469,48.5,22576058.579,118637963.15,-1480.301,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:27,21841673.018,114778782.841,2293.49,48.5,22576340.783,118639443.205,-1480.081,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:28,21841236.787,114776489.961,2293.37,48.5,22576622.051,118640923.629,-1479.876,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:29,21840800.649,114774197.192,2292.293,48.5,22576903.574,118642403.858,-1480.604,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:30,21840364.211,114771904.833,2292.14,48.5,22577185.64,118643884.209,-1480.449,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:31,21839928.001,114769612.71,2291.826,48.5,22577467.609,118645364.477,-1480.484,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:32,21839491.83,114767321.022,2291.416,48.5,22577749.076,118646844.88,-1480.535,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:33,21839055.599,114765029.935,2290.978,48.5,22578030.665,118648325.569,-1480.593,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:34,21838620.001,114762738.971,2290.483,48.5,22578312.314,118649806.077,-1480.83,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:35,21838184.331,114760448.304,2290.194,48.5,22578594.122,118651286.578,-1480.865,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:36,21837748.205,114758158.168,2289.876,48.5,22578876.325,118652767.307,-1480.895,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:37,21837312.537,114755868.391,2289.671,48.5,22579158.046,118654248.073,-1480.8,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:38,21836877.271,114753578.891,2289.377,48.5,22579439.713,118655728.822,-1480.714,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:39,21836441.259,114751289.904,2288.956,48.5,22579721.557,118657209.761,-1480.844,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:40,21836005.91,114749001.541,2288.655,48.75,22580003.158,118658691.02,-1480.833,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:41,21835570.509,114746713.538,2288.107,48.75,22580285.407,118660172.337,-1481.081,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:42,21835135.234,114744425.759,2287.8,48.75,22580567.041,118661653.533,-1481.002,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:43,21834699.84,114742138.268,2287.03,48.75,22580848.948,118663134.75,-1481.513,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:44,21834264.571,114739851.063,2286.916,48.75,22581130.986,118664615.929,-1481.288,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:45,21833829.563,114737564.564,2286.522,48.75,22581412.881,118666097.519,-1481.484,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:46,21833394.358,114735278.186,2286.05,48.75,22581694.626,118667578.908,-1481.599,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:47,21832959.371,114732992.329,2285.51,48.75,22581976.167,118669060.511,-1481.748,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:48,21832524.621,114730706.908,2285.321,48.75,22582258.212,118670542.234,-1481.654,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:49,21832089.718,114728421.692,2284.72,48.75,22582540.218,118672023.862,-1481.917,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:50,21831655.049,114726136.984,2284.485,48.75,22582821.813,118673505.677,-1481.924,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:51,21831220.634,114723852.801,2283.963,48.75,22583104.34,118674987.703,-1482.154,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:52,21830785.848,114721568.803,2283.687,49.0,22583386.067,118676469.614,-1482.083,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:53,21830350.793,114719285.639,2283.635,48.75,22583668.319,118677952.06,-1481.915,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:54,21829916.651,114717002.549,2282.76,48.75,22583950.372,118679434.245,-1482.485,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:55,21829482.27,114714719.777,2282.693,48.75,22584232.741,118680916.439,-1482.171,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:56,21829048.086,114712437.31,2282.001,48.75,22584514.957,118682398.63,-1482.463,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:57,21828613.594,114710155.362,2281.687,48.75,22584796.606,118683881.03,-1482.517,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:58,21828179.69,114707873.841,2281.392,48.75,22585078.929,118685363.544,-1482.524,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:59,21827745.608,114705592.705,2281.093,48.75,22585360.734,118686846.112,-1482.392,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:00,21827311.479,114703311.853,2280.71,48.75,22585642.683,118688328.681,-1482.613,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:01,21826877.526,114701031.594,2280.555,48.75,22585924.827,118689811.52,-1482.468,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:02,21826443.699,114698751.563,2279.676,48.75,22586207.621,118691294.284,-1483.045,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:03,21826009.786,114696472.256,2279.552,48.75,22586489.645,118692777.445,-1482.773,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:04,21825575.728,114694193.029,2279.182,48.75,22586771.788,118694260.375,-1482.865,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:05,21825142.402,114691914.148,2278.72,48.75,22587054.235,118695743.331,-1483.016,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:06,21824708.806,114689635.636,2278.215,48.75,22587336.45,118697226.346,-1483.139,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:07,21824275.301,114687357.52,2278.175,48.75,22587618.789,118698709.443,-1482.908,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:08,21823841.819,114685079.914,2277.503,48.75,22587900.669,118700192.74,-1483.276,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:09,21823408.661,114682802.438,2277.145,49.0,22588183.151,118701675.85,-1483.325,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:10,21822975.266,114680525.442,2276.609,48.75,22588464.923,118703159.131,-1483.554,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:11,21822541.835,114678248.872,2276.378,49.0,22588747.463,118704642.523,-1483.455,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:12,21822108.85,114675972.931,2275.572,49.0,22589029.72,118706126.236,-1483.955,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:13,21821675.716,114673696.889,2275.436,48.75,22589312.385,118707609.526,-1483.775,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:14,21821242.9,114671421.491,2274.874,48.75,22589594.238,118709093.153,-1483.988,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:15,21820810.06,114669146.553,2275.055,49.0,22589877.024,118710576.914,-1483.541,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:16,21820377.084,114666872.151,2274.286,48.75,22590159.26,118712060.902,-1483.924,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:17,21819944.208,114664597.955,2273.852,48.75,22590441.976,118713544.786,-1484.096,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:18,21819511.619,114662324.145,2273.135,48.75,22590724.54,118715028.734,-1484.471,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:19,21819079.022,114660050.558,2273.079,48.75,22591006.474,118716512.583,-1484.197,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:20,21818646.358,114657777.506,2272.623,48.5,22591289.13,118717996.678,-1484.399,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:21,21818214.001,114655504.957,2272.502,48.75,22591571.136,118719480.941,-1484.182,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:22,21817781.73,114653232.677,2271.828,48.5,22591853.69,118720965.153,-1484.525,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:23,21817349.501,114650960.952,2271.727,48.75,22592136.328,118722449.605,-1484.28,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:24,21816917.198,114648689.662,2271.077,48.75,22592418.427,118723934.178,-1484.671,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:25,21816485.032,114646418.629,2270.757,48.5,22592701.125,118725418.693,-1484.67,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:26,21816052.743,114644148.16,2270.461,48.5,22592983.551,118726903.447,-1484.676,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:27,21815620.79,114641877.966,2270.133,48.5,22593266.291,118728388.159,-1484.653,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:28,21815189.203,114639608.291,2269.535,48.5,22593548.822,118729873.073,-1484.865,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:29,21814757.028,114637338.775,2269.121,48.5,22593831.748,118731357.835,-1484.929,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:30,21814324.994,114635069.5,2268.557,48.5,22594113.553,118732842.533,-1485.317,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:31,21813893.764,114632800.742,2268.284,48.5,22594396.551,118734327.411,-1485.224,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:32,21813461.826,114630532.387,2267.915,48.75,22594679.447,118735812.369,-1485.212,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:33,21813030.619,114628264.505,2267.63,48.75,22594962.037,118737297.499,-1485.26,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:34,21812598.918,114625997.018,2267.489,48.75,22595244.37,118738782.694,-1485.097,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:35,21812167.472,114623729.984,2266.686,48.75,22595526.933,118740268.025,-1485.545,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:36,21811736.01,114621463.189,2266.365,48.75,22595809.392,118741753.28,-1485.504,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:37,21811304.621,114619197.009,2266.327,48.75,22596092.576,118743238.824,-1485.272,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:38,21810873.711,114616931.238,2265.845,48.75,22596375.142,118744724.475,-1485.385,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:39,21810442.718,114614665.743,2265.162,49.0,22596657.774,118746210.066,-1485.724,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:40,21810011.343,114612400.621,2264.981,48.75,22596940.191,118747695.721,-1485.646,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:41,21809580.326,114610135.769,2264.448,48.75,22597223.399,118749181.339,-1485.893,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:42,21809149.653,114607871.58,2264.247,48.75,22597505.77,118750667.279,-1485.703,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:43,21808718.902,114605607.712,2263.657,48.75,22597788.819,118752153.235,-1486.053,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:44,21808288.307,114603344.255,2263.294,48.75,22598071.563,118753639.264,-1486.086,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:45,21807857.35,114601081.101,2263.266,48.75,22598354.186,118755125.288,-1485.77,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:46,21807426.707,114598818.259,2262.065,48.5,22598637.388,118756611.306,-1486.613,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:47,21806996.489,114596555.851,2262.063,48.75,22598919.738,118758097.421,-1486.319,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:48,21806565.999,114594293.808,2261.886,48.75,22599202.224,118759583.597,-1486.184,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:49,21806135.516,114592032.388,2261.632,48.75,22599485.471,118761070.061,-1486.057,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:50,21805705.259,114589771.444,2261.141,48.75,22599768.061,118762556.697,-1486.259,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:51,21805275.207,114587510.762,2260.795,48.75,22600051.194,118764043.265,-1486.312,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:52,21804845.218,114585250.274,2260.156,48.5,22600334.225,118765529.702,-1486.602,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:53,21804414.782,114582990.325,2260.106,48.5,22600616.753,118767016.365,-1486.331,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:54,21803985.068,114580730.872,2259.476,48.5,22600899.835,118768503.186,-1486.702,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:55,21803555.121,114578471.689,2259.31,48.5,22601183.318,118769989.969,-1486.459,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:56,21803125.392,114576212.812,2258.569,48.5,22601465.393,118771476.735,-1486.891,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:57,21802695.259,114573954.457,2258.176,48.5,22601748.778,118772963.704,-1487.088,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:58,21802265.881,114571696.438,2257.873,48.5,22602031.539,118774450.689,-1487.041,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:51:59,21801836.102,114569438.852,2257.421,48.5,22602314.657,118775937.765,-1487.114,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:00,21801406.188,114567181.735,2257.099,48.25,22602597.901,118777424.997,-1487.169,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:01,21800977.029,114564924.804,2256.744,48.5,22602880.755,118778912.088,-1487.116,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:02,21800547.489,114562668.237,2256.223,48.5,22603164.005,118780399.222,-1487.365,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:03,21800118.339,114560412.365,2255.946,48.5,22603447.021,118781886.728,-1487.287,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:04,21799689.144,114558156.855,2255.673,48.5,22603729.911,118783374.271,-1487.235,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:05,21799260.018,114555901.707,2255.007,48.25,22604012.847,118784861.848,-1487.553,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:06,21798831.282,114553646.97,2254.971,48.5,22604295.74,118786349.524,-1487.191,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:07,21798402.12,114551392.578,2254.475,48.5,22604579.11,118787837.216,-1487.542,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:08,21797973.231,114549138.659,2254.36,48.75,22604862.081,118789325.044,-1487.243,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:09,21797544.555,114546885.013,2253.438,48.5,22605145.498,118790812.837,-1487.886,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:10,21797115.558,114544631.707,2252.86,48.75,22605427.735,118792300.624,-1488.091,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:11,21796686.789,114542378.644,2252.754,48.5,22605711.411,118793788.349,-1487.866,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:12,21796258.154,114540126.173,2252.183,48.5,22605994.73,118795276.333,-1488.121,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:13,21795829.565,114537874.112,2252.049,48.75,22606277.593,118796764.401,-1487.959,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:14,21795401.192,114535622.504,2251.42,48.75,22606561.004,118798252.601,-1488.221,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:15,21794972.668,114533371.043,2250.903,48.75,22606844.018,118799740.633,-1488.482,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:16,21794544.271,114531119.934,2250.385,48.75,22607127.249,118801228.671,-1488.582,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:17,21794116.014,114528869.217,2250.204,48.75,22607410.155,118802716.782,-1488.458,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:18,21793687.875,114526618.983,2250.295,48.5,22607693.614,118804205.079,-1488.125,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:19,21793259.606,114524369.136,2249.446,48.5,22607976.708,118805693.392,-1488.684,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:20,21792831.569,114522119.8,2249.376,48.75,22608259.781,118807181.921,-1488.361,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:21,21792403.501,114519870.931,2248.657,49.0,22608543.304,118808670.585,-1488.741,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:22,21791976.042,114517622.358,2248.453,49.0,22608826.671,118810159.216,-1488.639,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:23,21791548.085,114515374.116,2247.724,49.0,22609110.143,118811647.864,-1489.065,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:24,21791120.179,114513126.264,2247.383,49.0,22609393.42,118813136.56,-1489.081,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:25,21790692.546,114510878.799,2247.021,49.0,22609676.559,118814625.305,-1489.042,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:26,21790265.474,114508631.799,2246.706,49.0,22609959.857,118816114.202,-1488.912,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:27,21789837.544,114506385.259,2246.174,49.25,22610243.91,118817603.252,-1489.277,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:28,21789410.247,114504138.926,2245.486,49.0,22610526.737,118819092.148,-1489.599,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:29,21788983.136,114501893.123,2245.34,49.25,22610809.966,118820581.248,-1489.316,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:30,21788555.809,114499647.878,2245.048,49.25,22611093.267,118822070.59,-1489.445,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:31,21788128.386,114497402.89,2244.876,49.0,22611377.272,118823559.846,-1489.259,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:32,21787701.121,114495158.434,2244.148,48.75,22611660.016,118825049.323,-1489.593,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:33,21787274.022,114492914.21,2243.614,48.5,22611944.009,118826538.673,-1489.719,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:34,21786846.968,114490670.399,2243.621,48.5,22612227.25,118828028.138,-1489.537,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:35,21786420.09,114488426.895,2243.002,48.5,22612510.919,118829517.553,-1489.763,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:36,21785993.144,114486183.982,2242.734,48.5,22612794.091,118831007.247,-1489.675,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:37,21785566.452,114483941.365,2242.314,48.25,22613077.791,118832496.916,-1489.887,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
