time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 23:49:39,23261822.203,122241741.151,3236.238,46.6,21909261.883,115134009.731,-434.352,50.8,22618423.016,118860706.416,-3250.66,45.6,23854315.195,125355320.637,-3141.59,43.0
2018-07-15 23:49:40,23261206.734,122238505.105,3235.961,47.0,21909344.609,115134444.117,-434.41,50.9,22619041.695,118863957.192,-3250.855,45.2,23854913.016,125358462.287,-3141.645,43.5
2018-07-15 23:49:41,23260590.367,122235269.381,3235.422,46.8,21909427.219,115134878.54,-434.508,51.1,22619660.438,118867208.252,-3251.211,45.0,23855511.172,125361604.166,-3141.957,43.7
2018-07-15 23:49:42,23259975.172,122232033.853,3235.336,46.6,21909509.953,115135312.921,-434.41,51.0,22620279.414,118870459.456,-3251.395,44.7,23856109.258,125364746.172,-3142.125,43.5
2018-07-15 23:49:43,23259359.539,122228798.618,3235.105,46.6,21909592.531,115135747.351,-434.414,51.1,22620897.602,118873710.948,-3251.691,44.3,23856706.664,125367888.338,-3142.211,43.0
2018-07-15 23:49:44,23258743.531,122225563.672,3234.883,46.7,21909675.359,115136181.778,-434.34,51.4,22621516.719,118876962.655,-3251.797,44.1,23857305.125,125371030.716,-3142.449,43.3
2018-07-15 23:49:45,23258128.156,122222328.994,3234.594,46.6,21909758.047,115136616.262,-434.508,50.2,22622136.0,118880214.607,-3252.07,44.2,23857902.852,125374173.255,-3142.652,43.5
2018-07-15 23:49:46,23257512.688,122219094.632,3234.219,46.4,21909840.969,115137050.796,-434.527,50.1,22622754.852,118883466.826,-3252.246,44.3,23858500.711,125377316.012,-3142.82,43.4
2018-07-15 23:49:47,23256897.414,122215860.519,3233.926,46.5,21909923.578,115137485.293,-434.539,50.4,22623373.141,118886719.263,-3252.629,44.5,23859099.039,125380458.93,-3143.016,43.5
2018-07-15 23:49:48,23256282.078,122212626.673,3233.723,46.2,21910006.109,115137919.808,-434.539,50.5,22623992.57,118889971.909,-3252.816,44.3,23859696.656,125383602.013,-3143.25,43.5
2018-07-15 23:49:49,23255666.5,122209393.088,3233.363,46.4,21910088.906,115138354.326,-434.516,50.9,22624611.258,118893224.792,-3253.039,44.1,23860295.266,125386745.236,-3143.305,43.1
2018-07-15 23:49:50,23255051.195,122206159.787,3233.105,46.8,21910171.688,115138788.89,-434.621,50.9,22625230.07,118896477.91,-3253.293,44.3,23860893.438,125389888.651,-3143.457,42.7
2018-07-15 23:49:51,23254435.453,122202926.8,3232.762,46.5,21910254.258,115139223.462,-434.629,51.0,22625849.109,118899731.275,-3253.465,44.7,23861491.695,125393032.262,-3143.715,42.9
2018-07-15 23:49:52,23253820.945,122199694.053,3232.664,46.5,21910337.086,115139658.045,-434.578,50.8,22626468.539,118902984.864,-3253.621,44.4,23862090.234,125396176.021,-3143.805,42.6
2018-07-15 23:49:53,23253206.109,122196461.574,3232.426,46.4,21910419.758,115140092.607,-434.496,51.0,22627087.797,118906238.655,-3253.809,44.3,23862687.211,125399319.956,-3143.992,42.5
2018-07-15 23:49:54,23252590.828,122193229.373,3232.117,46.5,21910501.992,115140527.215,-434.609,51.5,22627707.289,118909492.732,-3254.168,44.3,23863286.672,125402464.057,-3144.246,42.5
2018-07-15 23:49:55,23251975.633,122189997.446,3231.813,46.6,21910585.039,115140961.816,-434.613,51.2,22628326.594,118912746.999,-3254.34,43.8,23863884.211,125405608.321,-3144.363,42.6
2018-07-15 23:49:56,23251361.086,122186765.828,3231.477,46.6,21910667.586,115141396.459,-434.676,51.4,22628945.563,118916001.556,-3254.781,43.9,23864483.219,125408752.781,-3144.641,41.5
2018-07-15 23:49:57,23250745.898,122183534.49,3231.16,46.7,21910750.305,115141831.115,-434.703,50.6,22629564.984,118919256.307,-3254.855,44.0,23865082.031,125411897.414,-3144.707,41.4
2018-07-15 23:49:58,23250130.383,122180303.401,3230.914,46.8,21910832.969,115142265.8,-434.766,50.8,22630184.367,118922511.303,-3255.145,43.8,23865679.969,125415042.233,-3144.949,41.7
2018-07-15 23:49:59,23249516.336,122177072.59,3230.734,46.4,21910915.617,115142700.453,-434.656,51.1,22630803.359,118925766.511,-3255.254,43.9,23866278.258,125418187.163,-3144.902,42.2
2018-07-15 23:50:00,23248901.398,122173842.042,3230.367,47.2,21910998.539,115143135.146,-434.719,51.5,22631423.148,118929021.978,-3255.578,44.1,23866876.75,125421332.322,-3145.223,42.3
2018-07-15 23:50:01,23248286.727,122170611.792,3230.125,46.8,21911080.82,115143569.853,-434.625,51.9,22632042.648,118932277.654,-3255.676,44.1,23867475.563,125424477.625,-3145.328,42.5
2018-07-15 23:50:02,23247672.195,122167381.821,3229.828,46.9,21911163.766,115144004.588,-434.758,51.5,22632662.492,118935533.576,-3256.125,44.5,23868074.164,125427623.119,-3145.57,42.6
2018-07-15 23:50:03,23247057.195,122164152.144,3229.469,47.0,21911246.766,115144439.347,-434.832,50.9,22633281.883,118938789.756,-3256.258,44.0,23868672.531,125430768.823,-3145.863,42.2
2018-07-15 23:50:04,23246443.305,122160922.755,3229.262,47.0,21911329.602,115144874.134,-434.809,51.0,22633901.828,118942046.19,-3256.578,43.9,23869271.633,125433914.713,-3146.059,42.1
2018-07-15 23:50:05,23245828.227,122157693.636,3229.023,46.8,21911412.188,115145308.931,-434.789,51.2,22634521.18,118945302.831,-3256.695,44.2,23869869.992,125437060.715,-3146.066,42.4
2018-07-15 23:50:06,23245213.781,122154464.786,3228.684,47.3,21911494.961,115145743.738,-434.891,50.7,22635141.117,118948559.73,-3257.074,44.3,23870468.758,125440206.93,-3146.336,42.5
2018-07-15 23:50:07,23244600.063,122151236.185,3228.5,46.8,21911577.836,115146178.53,-434.859,49.4,22635761.148,118951816.799,-3257.199,44.3,23871067.297,125443353.27,-3146.422,42.7
2018-07-15 23:50:08,23243985.594,122148007.869,3228.105,46.4,21911660.328,115146613.322,-434.852,49.5,22636380.406,118955074.094,-3257.48,44.7,23871666.297,125446499.799,-3146.574,42.6
2018-07-15 23:50:09,23243370.93,122144779.803,3227.941,46.5,21911743.0,115147048.124,-434.816,49.8,22637000.75,118958331.614,-3257.57,44.9,23872264.766,125449646.472,-3146.73,42.8
2018-07-15 23:50:10,23242756.688,122141552.063,3227.629,46.6,21911826.047,115147482.991,-434.926,50.2,22637620.914,118961589.436,-3257.977,44.7,23872863.711,125452793.38,-3146.984,42.3
2018-07-15 23:50:11,23242142.297,122138324.561,3227.262,46.8,21911908.414,115147917.83,-434.918,50.3,22638240.578,118964847.434,-3258.156,44.6,23873462.055,125455940.415,-3147.164,42.3
2018-07-15 23:50:12,23241528.547,122135097.371,3227.051,46.8,21911991.414,115148352.715,-434.918,50.5,22638860.836,118968105.688,-3258.359,44.1,23874060.883,125459087.667,-3147.379,41.9
2018-07-15 23:50:13,23240914.594,122131870.416,3226.797,47.2,21912073.945,115148787.596,-434.953,50.9,22639480.797,118971364.168,-3258.641,44.5,23874660.5,125462235.036,-3147.477,41.7
2018-07-15 23:50:14,23240300.953,122128643.788,3226.422,46.7,21912156.641,115149222.505,-434.961,50.3,22640100.68,118974622.894,-3258.891,44.6,23875259.164,125465382.618,-3147.715,41.3
2018-07-15 23:50:15,23239686.711,122125417.386,3226.211,46.5,21912239.414,115149657.406,-434.969,50.6,22640720.938,118977881.82,-3259.152,44.6,23875858.523,125468530.317,-3147.848,41.9
2018-07-15 23:50:16,23239072.867,122122191.279,3225.953,46.5,21912322.367,115150092.336,-434.957,50.6,22641341.086,118981140.991,-3259.355,44.0,23876457.672,125471678.236,-3148.082,42.2
2018-07-15 23:50:17,23238458.953,122118965.46,3225.602,46.4,21912405.133,115150527.302,-434.996,50.4,22641961.445,118984400.401,-3259.563,44.3,23877056.695,125474826.304,-3148.117,41.6
2018-07-15 23:50:18,23237845.188,122115739.93,3225.375,46.4,21912487.977,115150962.274,-435.02,50.2,22642581.578,118987660.055,-3259.75,44.7,23877655.477,125477974.561,-3148.383,41.8
2018-07-15 23:50:19,23237231.297,122112514.666,3225.031,46.7,21912570.789,115151397.263,-435.07,50.5,22643201.695,118990919.942,-3260.082,44.6,23878254.195,125481122.997,-3148.57,41.6
2018-07-15 23:50:20,23236617.375,122109289.684,3224.781,46.6,21912653.813,115151832.241,-434.887,50.0,22643822.141,118994180.042,-3260.148,45.0,23878853.813,125484271.571,-3148.539,41.9
2018-07-15 23:50:21,23236003.953,122106065.013,3224.465,46.6,21912736.156,115152267.316,-435.102,50.2,22644442.797,118997440.426,-3260.461,44.7,23879452.906,125487420.388,-3148.961,42.1
2018-07-15 23:50:22,23235389.906,122102840.564,3224.348,46.7,21912819.086,115152702.325,-435.008,50.3,22645063.711,119000700.996,-3260.688,43.5,23880051.898,125490569.317,-3148.992,42.4
2018-07-15 23:50:23,23234776.867,122099616.423,3223.98,46.6,21912902.195,115153137.367,-435.086,50.5,22645684.164,119003961.793,-3260.961,43.8,23880651.164,125493718.424,-3149.266,42.0
2018-07-15 23:50:24,23234163.094,122096392.556,3223.629,46.4,21912984.617,115153572.422,-435.125,50.5,22646304.5,119007222.827,-3261.207,44.2,23881250.422,125496867.719,-3149.48,42.2
2018-07-15 23:50:25,23233549.844,122093168.93,3223.43,46.6,21913067.555,115154007.469,-434.996,50.9,22646924.891,119010484.059,-3261.309,44.2,23881849.672,125500017.118,-3149.371,42.4
2018-07-15 23:50:26,23232936.383,122089945.603,3223.238,46.6,21913150.148,115154442.546,-435.117,50.5,22647545.383,119013745.552,-3261.566,44.8,23882449.234,125503166.75,-3149.66,42.3
2018-07-15 23:50:27,23232323.195,122086722.614,3222.832,46.2,21913233.328,115154877.684,-435.078,50.8,22648166.32,119017007.318,-3261.852,44.3,23883048.758,125506316.595,-3149.957,42.8
2018-07-15 23:50:28,23231709.813,122083499.846,3222.625,46.0,21913315.969,115155312.788,-435.059,51.0,22648786.656,119020269.256,-3262.0,44.4,23883647.961,125509466.533,-3150.051,43.0
2018-07-15 23:50:29,23231096.383,122080277.343,3222.348,46.0,21913398.68,115155747.91,-435.191,51.5,22649407.773,119023531.446,-3262.402,44.4,23884247.914,125512616.642,-3150.277,43.2
2018-07-15 23:50:30,23230483.18,122077055.138,3222.168,46.0,21913481.305,115156183.066,-435.172,51.5,22650028.961,119026793.865,-3262.527,44.3,23884847.5,125515766.939,-3150.371,42.8
2018-07-15 23:50:31,23229870.281,122073833.217,3221.766,46.5,21913564.477,115156618.231,-435.246,51.3,22650649.586,119030056.513,-3262.793,44.1,23885446.68,125518917.415,-3150.527,42.7
2018-07-15 23:50:32,23229256.781,122070611.573,3221.48,46.3,21913646.984,115157053.39,-435.125,51.1,22651270.164,119033319.382,-3262.953,44.7,23886046.359,125522068.034,-3150.59,42.6
2018-07-15 23:50:33,23228644.578,122067390.19,3221.215,46.8,21913729.641,115157488.571,-435.195,51.4,22651891.125,119036582.481,-3263.195,44.5,23886645.555,125525218.858,-3150.91,42.7
2018-07-15 23:50:34,23228030.867,122064169.106,3220.949,46.9,21913812.719,115157923.786,-435.219,50.9,22652512.273,119039845.825,-3263.457,44.5,23887245.344,125528369.843,-3151.031,42.7
2018-07-15 23:50:35,23227418.422,122060948.32,3220.707,46.8,21913895.461,115158359.01,-435.172,50.7,22653133.242,119043109.412,-3263.754,44.3,23887844.961,125531521.019,-3151.129,43.0
2018-07-15 23:50:36,23226805.188,122057727.817,3220.27,47.0,21913978.297,115158794.251,-435.285,51.1,22653754.609,119046373.215,-3263.969,44.3,23888444.43,125534672.359,-3151.453,42.9
2018-07-15 23:50:37,23226192.688,122054507.562,3220.063,47.0,21914061.125,115159229.486,-435.258,51.0,22654375.859,119049637.245,-3264.113,44.4,23889044.609,125537823.85,-3151.598,42.9
2018-07-15 23:50:38,23225580.148,122051287.594,3219.836,46.4,21914144.156,115159664.74,-435.25,51.2,22654996.344,119052901.494,-3264.348,44.7,23889644.438,125540975.516,-3151.801,42.9
2018-07-15 23:50:39,23224967.195,122048067.914,3219.645,46.6,21914226.617,115160100.016,-435.246,51.3,22655617.883,119056165.966,-3264.438,44.6,23890244.133,125544127.337,-3151.867,42.7
2018-07-15 23:50:40,23224354.852,122044848.507,3219.25,46.8,21914309.492,115160535.293,-435.355,51.4,22656239.352,119059430.684,-3264.926,45.0,23890844.172,125547279.34,-3152.137,42.5
2018-07-15 23:50:41,23223742.141,122041629.358,3218.926,46.8,21914392.281,115160970.556,-435.273,50.4,22656860.805,119062695.606,-3265.074,44.3,23891443.445,125550431.491,-3152.309,42.7
2018-07-15 23:50:42,23223129.883,122038410.548,3218.715,46.3,21914475.125,115161405.908,-435.328,50.7,22657481.68,119065960.804,-3265.309,44.4,23892043.438,125553583.849,-3152.289,42.7
2018-07-15 23:50:43,23222517.063,122035191.956,3218.598,46.2,21914558.32,115161841.191,-435.168,50.8,22658103.227,119069226.161,-3265.398,44.6,23892643.531,125556736.363,-3152.512,42.9
2018-07-15 23:50:44,23221904.484,122031973.679,3218.203,46.3,21914641.07,115162276.537,-435.273,51.0,22658724.992,119072491.799,-3265.746,44.5,23893243.422,125559889.009,-3152.676,43.4
2018-07-15 23:50:45,23221292.961,122028755.69,3217.762,46.6,21914723.875,115162711.917,-435.484,51.2,22659346.836,119075757.674,-3266.117,45.2,23893843.711,125563041.902,-3153.066,43.8
2018-07-15 23:50:46,23220679.898,122025537.924,3217.633,46.6,21914806.461,115163147.233,-435.371,51.5,22659967.891,119079023.726,-3266.211,44.6,23894443.375,125566194.89,-3153.094,43.4
2018-07-15 23:50:47,23220067.383,122022320.479,3217.242,46.3,21914889.43,115163582.595,-435.363,51.1,22660589.313,119082290.045,-3266.461,44.8,23895043.336,125569348.055,-3153.25,43.3
2018-07-15 23:50:48,23219455.828,122019103.29,3216.973,46.3,21914972.273,115164017.971,-435.496,51.0,22661210.68,119085556.581,-3266.738,44.6,23895643.57,125572501.404,-3153.484,43.5
2018-07-15 23:50:49,23218843.07,122015886.392,3216.75,45.9,21915055.063,115164453.34,-435.418,50.6,22661832.602,119088823.352,-3266.973,44.5,23896243.625,125575654.899,-3153.563,43.8
2018-07-15 23:50:50,23218231.07,122012669.816,3216.328,45.9,21915137.914,115164888.766,-435.434,50.1,22662453.961,119092090.381,-3267.262,43.9,23896843.617,125578808.611,-3153.84,43.8
2018-07-15 23:50:51,23217619.555,122009453.428,3216.41,45.9,21915220.938,115165324.123,-435.234,50.1,22663076.109,119095357.554,-3267.168,44.3,23897444.313,125581962.405,-3153.688,43.6
2018-07-15 23:50:52,23217007.172,122006237.373,3215.926,45.9,21915303.563,115165759.563,-435.438,50.3,22663697.914,119098624.99,-3267.555,44.1,23898043.938,125585116.427,-3154.102,43.8
2018-07-15 23:50:53,23216395.469,122003021.581,3215.559,45.8,21915386.578,115166194.952,-435.465,50.3,22664319.383,119101892.637,-3267.836,44.2,23898644.016,125588270.56,-3154.305,43.5
2018-07-15 23:50:54,23215783.133,121999806.091,3215.254,45.4,21915469.445,115166630.409,-435.539,50.5,22664941.422,119105160.549,-3268.137,44.5,23899244.313,125591424.931,-3154.578,43.4
2018-07-15 23:50:55,23215171.539,121996590.887,3215.078,46.0,21915552.195,115167065.882,-435.527,50.7,22665563.82,119108428.684,-3268.32,45.2,23899844.594,125594579.45,-3154.699,43.0
2018-07-15 23:50:56,23214560.313,121993375.976,3214.707,46.0,21915635.234,115167501.345,-435.516,50.2,22666185.227,119111697.021,-3268.488,45.2,23900445.328,125597734.131,-3154.828,42.3
2018-07-15 23:50:57,23213948.367,121990161.337,3214.449,46.2,21915717.883,115167936.84,-435.523,50.5,22666807.219,119114965.63,-3268.758,45.1,23901045.633,125600888.984,-3154.938,42.9
2018-07-15 23:50:58,23213336.164,121986946.953,3214.199,46.0,21915801.148,115168372.326,-435.496,50.5,22667429.414,119118234.406,-3268.914,45.4,23901645.664,125604044.004,-3155.164,42.8
2018-07-15 23:50:59,23212724.75,121983732.879,3213.926,45.5,21915883.781,115168807.839,-435.484,50.6,22668051.016,119121503.446,-3269.18,45.1,23902246.227,125607199.19,-3155.332,42.9
2018-07-15 23:51:00,23212113.414,121980519.055,3213.762,45.3,21915966.969,115169243.352,-435.461,50.9,22668673.328,119124772.689,-3269.402,44.6,23902845.773,125610354.529,-3155.363,42.8
2018-07-15 23:51:01,23211501.625,121977305.514,3213.441,45.3,21916049.625,115169678.84,-435.422,50.0,22669295.367,119128042.138,-3269.469,44.7,23903446.813,125613510.022,-3155.551,42.8
2018-07-15 23:51:02,23210889.914,121974092.281,3213.0,45.6,21916132.391,115170114.4,-435.59,50.2,22669917.422,119131311.859,-3269.91,44.8,23904047.266,125616665.711,-3155.816,42.5
2018-07-15 23:51:03,23210278.609,121970879.326,3212.699,45.5,21916215.492,115170549.952,-435.59,50.0,22670540.086,119134581.796,-3270.18,45.0,23904648.156,125619821.57,-3156.059,43.0
2018-07-15 23:51:04,23209667.031,121967666.626,3212.488,45.3,21916298.453,115170985.502,-435.563,50.5,22671161.883,119137851.938,-3270.258,44.6,23905248.508,125622977.589,-3156.156,42.5
2018-07-15 23:51:05,23209056.063,121964454.248,3212.246,45.9,21916381.188,115171421.107,-435.566,50.8,22671784.75,119141122.346,-3270.508,45.2,23905849.828,125626133.784,-3156.195,42.9
2018-07-15 23:51:06,23208444.797,121961242.129,3211.906,45.9,21916463.75,115171856.723,-435.617,50.9,22672406.883,119144392.981,-3270.781,45.3,23906450.039,125629290.153,-3156.438,43.2
2018-07-15 23:51:07,23207833.789,121958030.293,3211.773,45.8,21916546.883,115172292.36,-435.559,50.8,22673029.023,119147663.816,-3270.934,45.1,23907051.094,125632446.657,-3156.543,43.6
2018-07-15 23:51:08,23207222.758,121954818.751,3211.434,45.9,21916629.828,115172728.009,-435.559,50.3,22673651.789,119150934.878,-3271.121,44.9,23907651.563,125635603.339,-3156.813,43.3
2018-07-15 23:51:09,23206611.836,121951607.501,3211.07,46.7,21916712.891,115173163.698,-435.703,50.3,22674274.336,119154206.194,-3271.391,45.1,23908252.281,125638760.218,-3156.969,43.2
2018-07-15 23:51:10,23206000.664,121948396.551,3210.77,46.8,21916795.375,115173599.392,-435.77,50.3,22674896.688,119157477.737,-3271.652,44.9,23908853.25,125641917.286,-3157.285,43.2
2018-07-15 23:51:11,23205389.594,121945185.817,3210.617,46.4,21916878.648,115174035.049,-435.574,50.2,22675519.875,119160749.467,-3271.848,45.2,23909453.383,125645074.427,-3157.191,42.6
2018-07-15 23:51:12,23204778.32,121941975.41,3210.254,45.8,21916961.289,115174470.746,-435.734,50.3,22676141.789,119164021.464,-3272.207,45.3,23910054.391,125648231.806,-3157.48,42.8
2018-07-15 23:51:13,23204167.75,121938765.244,3210.078,45.4,21917044.375,115174906.422,-435.578,50.5,22676764.508,119167293.616,-3272.23,45.2,23910655.133,125651389.278,-3157.5,42.6
2018-07-15 23:51:14,23203556.75,121935555.397,3209.711,45.6,21917126.922,115175342.123,-435.676,50.9,22677387.383,119170566.042,-3272.504,45.3,23911256.156,125654546.975,-3157.715,43.0
2018-07-15 23:51:15,23202946.195,121932345.823,3209.363,45.9,21917209.922,115175777.85,-435.781,51.2,22678010.289,119173838.693,-3272.789,45.2,23911857.117,125657704.849,-3158.02,43.0
2018-07-15 23:51:16,23202334.898,121929136.506,3209.191,46.2,21917292.992,115176213.55,-435.703,51.3,22678633.25,119177111.55,-3272.992,45.3,23912457.578,125660862.843,-3158.148,43.2
2018-07-15 23:51:17,23201724.555,121925927.478,3209.027,46.2,21917375.961,115176649.279,-435.645,50.7,22679255.758,119180384.631,-3273.105,45.0,23913059.352,125664021.014,-3158.125,42.9
2018-07-15 23:51:18,23201114.453,121922718.769,3208.477,46.5,21917459.039,115177085.056,-435.93,50.7,22679878.797,119183657.977,-3273.496,45.0,23913659.672,125667179.401,-3158.531,43.1
2018-07-15 23:51:19,23200503.422,121919510.294,3208.313,46.6,21917541.773,115177520.79,-435.762,50.8,22680501.711,119186931.506,-3273.703,44.0,23914261.078,125670337.897,-3158.539,43.1
2018-07-15 23:51:20,23199893.047,121916302.125,3208.066,46.5,21917624.773,115177956.552,-435.707,50.8,22681124.898,119190205.266,-3273.883,44.3,23914862.117,125673496.579,-3158.75,43.0
2018-07-15 23:51:21,23199282.992,121913094.275,3207.672,46.4,21917707.852,115178392.371,-435.836,50.9,22681747.375,119193479.313,-3274.121,44.2,23915463.664,125676655.427,-3158.855,42.9
2018-07-15 23:51:22,23198672.383,121909886.692,3207.363,46.3,21917790.523,115178828.182,-435.91,50.7,22682371.102,119196753.547,-3274.383,44.0,23916064.844,125679814.462,-3159.211,42.7
2018-07-15 23:51:23,23198062.602,121906679.338,3207.273,46.0,21917873.625,115179263.962,-435.754,50.4,22682994.18,119200027.997,-3274.582,44.5,23916665.914,125682973.597,-3159.184,43.0
2018-07-15 23:51:24,23197451.82,121903472.333,3206.98,45.8,21917956.625,115179699.78,-435.793,50.9,22683617.07,119203302.682,-3274.824,44.4,23917266.859,125686132.971,-3159.461,43.2
2018-07-15 23:51:25,23196841.516,121900265.553,3206.715,46.3,21918039.328,115180135.585,-435.703,51.1,22684240.203,119206577.546,-3274.832,44.8,23917867.633,125689292.42,-3159.43,43.2
2018-07-15 23:51:26,23196231.016,121897059.091,3206.309,46.4,21918122.336,115180571.412,-435.809,51.4,22684863.695,119209852.693,-3275.316,45.3,23918469.133,125692452.099,-3159.766,42.9
2018-07-15 23:51:27,23195620.883,121893852.932,3205.953,46.2,21918205.172,115181007.288,-435.93,51.5,22685486.977,119213128.065,-3275.531,45.1,23919070.336,125695611.953,-3159.926,43.2
2018-07-15 23:51:28,23195011.102,121890647.052,3205.758,46.2,21918288.141,115181443.159,-435.977,51.4,22686110.594,119216403.631,-3275.676,44.5,23919671.563,125698771.97,-3160.168,43.1
2018-07-15 23:51:29,23194400.922,121887441.407,3205.496,46.0,21918371.008,115181879.001,-435.867,50.8,22686733.992,119219679.416,-3275.949,44.4,23920273.68,125701932.072,-3160.121,43.3
2018-07-15 23:51:30,23193790.719,121884236.077,3205.16,45.6,21918454.32,115182314.881,-435.918,50.7,22687357.102,119222955.412,-3276.168,44.3,23920874.398,125705092.406,-3160.367,43.4
2018-07-15 23:51:31,23193181.195,121881030.981,3204.957,45.5,21918537.188,115182750.726,-435.891,50.5,22687980.141,119226231.617,-3276.344,44.4,23921476.242,125708252.846,-3160.492,43.7
2018-07-15 23:51:32,23192571.125,121877826.224,3204.559,46.0,21918620.07,115183186.602,-435.852,50.9,22688604.078,119229508.076,-3276.551,44.0,23922077.797,125711413.495,-3160.715,43.6
2018-07-15 23:51:33,23191961.5,121874621.7,3204.488,45.9,21918703.063,115183622.493,-435.863,49.6,22689227.625,119232784.725,-3276.742,43.9,23922678.922,125714574.305,-3160.852,42.7
2018-07-15 23:51:34,23191352.242,121871417.518,3204.004,44.9,21918785.852,115184058.423,-435.949,49.6,22689850.867,119236061.639,-3277.113,44.3,23923280.242,125717735.287,-3161.156,42.8
2018-07-15 23:51:35,23190741.484,121868213.632,3203.738,45.0,21918868.984,115184494.371,-435.957,49.4,22690474.477,119239338.791,-3277.316,44.3,23923881.906,125720896.474,-3161.262,43.0
2018-07-15 23:51:36,23190132.148,121865010.028,3203.441,45.4,21918951.734,115184930.326,-435.93,50.3,22691098.539,119242616.163,-3277.531,44.8,23924483.789,125724057.815,-3161.352,42.8
2018-07-15 23:51:37,23189522.828,121861806.686,3203.184,45.8,21919034.648,115185366.258,-435.906,50.4,22691721.656,119245893.722,-3277.66,44.3,23925085.219,125727219.28,-3161.484,42.6
2018-07-15 23:51:38,23188913.117,121858603.605,3202.988,46.1,21919117.961,115185802.231,-435.934,50.7,22692346.375,119249171.513,-3277.871,44.2,23925687.273,125730380.918,-3161.68,42.8
2018-07-15 23:51:39,23188303.813,121855400.83,3202.715,45.8,21919200.75,115186238.18,-435.961,50.9,22692969.195,119252449.519,-3278.105,44.2,23926288.57,125733542.698,-3161.777,42.8
2018-07-15 23:51:40,23187694.367,121852198.355,3202.207,46.0,21919283.445,115186674.17,-436.094,50.1,22693593.531,119255727.762,-3278.441,44.6,23926890.438,125736704.695,-3162.164,42.8
2018-07-15 23:51:41,23187084.883,121848996.116,3202.082,45.7,21919366.852,115187110.118,-435.992,49.5,22694216.867,119259006.193,-3278.625,44.9,23927491.844,125739866.814,-3162.352,42.8
2018-07-15 23:51:42,23186476.094,121845794.212,3201.77,45.6,21919449.773,115187546.131,-436.02,50.0,22694841.055,119262284.899,-3278.848,44.7,23928092.977,125743029.104,-3162.383,42.5
2018-07-15 23:51:43,23185866.453,121842592.578,3201.457,46.0,21919532.648,115187982.135,-436.027,50.2,22695464.984,119265563.79,-3279.012,45.1,23928694.953,125746191.576,-3162.547,42.2
2018-07-15 23:51:44,23185256.828,121839391.221,3201.227,46.1,21919615.625,115188418.153,-435.98,50.3,22696088.695,119268842.91,-3279.281,45.1,23929297.508,125749354.217,-3162.773,41.8
2018-07-15 23:51:45,23184648.461,121836190.15,3200.969,45.8,21919698.508,115188854.172,-436.063,50.8,22696713.109,119272122.264,-3279.582,44.3,23929899.07,125752517.013,-3162.918,42.4
2018-07-15 23:51:46,23184039.422,121832989.394,3200.703,45.6,21919781.375,115189290.245,-436.023,51.0,22697337.516,119275401.847,-3279.629,44.6,23930501.008,125755679.977,-3163.035,42.5
2018-07-15 23:51:47,23183429.836,121829788.957,3200.309,45.7,21919864.656,115189726.333,-436.039,50.9,22697961.125,119278681.679,-3280.0,44.7,23931102.992,125758843.118,-3163.148,42.8
2018-07-15 23:51:48,23182821.188,121826588.753,3199.977,46.2,21919947.406,115190162.408,-436.141,51.1,22698585.563,119281961.699,-3280.207,44.7,23931704.852,125762006.411,-3163.445,42.6
2018-07-15 23:51:49,23182212.688,121823388.812,3199.758,46.2,21920030.148,115190598.454,-435.984,51.1,22699209.969,119285241.898,-3280.156,44.6,23932307.164,125765169.823,-3163.43,42.6
2018-07-15 23:51:50,23181603.273,121820189.15,3199.613,46.4,21920113.398,115191034.549,-436.004,51.1,22699833.992,119288522.368,-3280.445,44.9,23932909.031,125768333.422,-3163.512,42.4
2018-07-15 23:51:51,23180995.234,121816989.848,3199.09,46.1,21920196.5,115191470.675,-436.211,51.2,22700458.352,119291803.085,-3280.957,45.1,23933510.773,125771497.22,-3163.84,43.2
2018-07-15 23:51:52,23180386.07,121813790.779,3198.836,45.6,21920279.328,115191906.782,-436.254,51.5,22701082.516,119295083.974,-3281.07,44.5,23934112.57,125774661.163,-3164.105,42.8
2018-07-15 23:51:53,23179777.461,121810591.969,3198.727,46.0,21920362.438,115192342.88,-436.121,51.6,22701707.414,119298365.077,-3281.188,44.5,23934715.406,125777825.227,-3164.098,43.0
2018-07-15 23:51:54,23179168.383,121807393.492,3198.438,46.3,21920445.281,115192779.029,-436.082,51.5,22702331.125,119301646.441,-3281.477,43.8,23935317.734,125780989.502,-3164.367,42.4
2018-07-15 23:51:55,23178560.102,121804195.318,3197.992,46.0,21920528.367,115193215.22,-436.277,51.4,22702955.93,119304928.022,-3281.73,44.1,23935919.078,125784153.955,-3164.582,42.5
2018-07-15 23:51:56,23177951.086,121800997.384,3197.801,46.0,21920611.477,115193651.339,-436.164,51.6,22703580.508,119308209.797,-3281.914,44.1,23936521.688,125787318.516,-3164.688,42.2
2018-07-15 23:51:57,23177342.789,121797799.74,3197.531,46.1,21920694.383,115194087.513,-436.168,51.6,22704205.078,119311491.815,-3282.113,43.9,23937123.227,125790483.246,-3164.672,42.1
2018-07-15 23:51:58,23176734.242,121794602.372,3197.191,46.4,21920777.555,115194523.675,-436.246,50.2,22704829.414,119314774.033,-3282.461,44.0,23937725.336,125793648.169,-3165.09,41.9
