time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 17:49:39,0.0,0.0,0.0,0.0,21837119.142,114754866.425,-2862.098,51.5,20398405.501,107194358.463,-175.749,54.5,24354678.69,127984709.082,-3150.573,38.25
2019-01-07 17:49:40,0.0,0.0,0.0,0.0,21836574.493,114752004.551,-2861.678,51.5,20398372.061,107194182.936,-175.35,54.75,24354079.486,127981558.624,-3150.406,38.75
2019-01-07 17:49:41,0.0,0.0,0.0,0.0,21836030.076,114749143.067,-2861.28,51.25,20398338.882,107194007.774,-174.984,55.0,24353479.581,127978408.352,-3150.202,38.5
2019-01-07 17:49:42,0.0,0.0,0.0,0.0,21835485.543,114746281.967,-2860.883,51.25,20398305.56,107193832.973,-174.657,55.0,24352879.805,127975258.323,-3149.854,38.5
2019-01-07 17:49:43,0.0,0.0,0.0,0.0,21834941.202,114743421.258,-2860.54,51.25,20398272.35,107193658.535,-174.261,55.0,24352281.089,127972108.437,-3149.857,38.25
2019-01-07 17:49:44,0.0,0.0,0.0,0.0,21834396.853,114740560.937,-2860.146,51.25,20398239.207,107193484.468,-173.895,55.0,24351681.201,127968958.796,-3149.518,38.25
2019-01-07 17:49:45,0.0,0.0,0.0,0.0,21833852.654,114737701.024,-2859.71,51.25,20398206.158,107193310.765,-173.483,55.0,24351082.234,127965809.32,-3149.395,38.5
2019-01-07 17:49:46,0.0,0.0,0.0,0.0,21833308.399,114734841.488,-2859.358,51.25,20398173.323,107193137.418,-173.149,55.0,24350482.385,127962660.071,-3149.352,38.25
2019-01-07 17:49:47,0.0,0.0,0.0,0.0,21832764.592,114731982.358,-2858.928,51.25,20398140.44,107192964.445,-172.784,55.0,24349883.305,127959511.046,-3148.951,38.25
2019-01-07 17:49:48,0.0,0.0,0.0,0.0,21832220.321,114729123.62,-2858.57,51.25,20398107.526,107192791.836,-172.431,55.0,24349283.877,127956362.221,-3148.699,38.5
2019-01-07 17:49:49,0.0,0.0,0.0,0.0,21831676.558,114726265.275,-2858.177,51.0,20398074.773,107192619.594,-172.058,54.75,24348685.289,127953213.555,-3148.552,38.75
2019-01-07 17:49:50,0.0,0.0,0.0,0.0,21831132.533,114723407.328,-2857.725,51.0,20398042.137,107192447.717,-171.676,55.0,24348087.047,127950065.124,-3148.343,38.75
2019-01-07 17:49:51,0.0,0.0,0.0,0.0,21830588.748,114720549.773,-2857.359,51.0,20398009.47,107192276.206,-171.339,54.75,24347487.648,127946916.895,-3148.319,39.0
2019-01-07 17:49:52,0.0,0.0,0.0,0.0,21830044.648,114717692.613,-2856.979,50.75,20397976.75,107192105.059,-170.938,54.75,24346888.449,127943768.888,-3147.84,39.25
2019-01-07 17:49:53,0.0,0.0,0.0,0.0,21829501.163,114714835.85,-2856.571,51.0,20397944.178,107191934.283,-170.556,54.25,24346289.855,127940621.049,-3147.755,39.5
2019-01-07 17:49:54,0.0,0.0,0.0,0.0,21828957.469,114711979.483,-2856.174,51.0,20397911.856,107191763.859,-170.254,54.25,24345691.09,127937473.424,-3147.58,39.75
2019-01-07 17:49:55,0.0,0.0,0.0,0.0,21828414.358,114709123.498,-2855.839,51.0,20397879.463,107191593.802,-169.907,54.25,24345091.928,127934326.028,-3147.198,39.75
2019-01-07 17:49:56,0.0,0.0,0.0,0.0,21827871.082,114706267.912,-2855.369,51.0,20397847.141,107191424.112,-169.491,54.25,24344493.801,127931178.793,-3147.032,40.0
2019-01-07 17:49:57,0.0,0.0,0.0,0.0,21827327.518,114703412.719,-2855.016,51.25,20397814.844,107191254.788,-169.177,54.5,24343893.452,127928031.779,-3146.87,40.0
2019-01-07 17:49:58,0.0,0.0,0.0,0.0,21826784.763,114700557.926,-2854.554,51.25,20397782.682,107191085.835,-168.736,54.5,24343295.272,127924884.973,-3146.757,39.75
2019-01-07 17:49:59,0.0,0.0,0.0,0.0,21826241.301,114697703.523,-2854.188,51.25,20397750.681,107190917.239,-168.433,54.5,24342696.834,127921738.373,-3146.506,40.0
2019-01-07 17:50:00,0.0,0.0,0.0,0.0,21825698.063,114694849.512,-2853.818,51.25,20397718.812,107190749.011,-168.068,54.5,24342097.338,127918591.977,-3146.244,40.0
2019-01-07 17:50:01,0.0,0.0,0.0,0.0,21825155.241,114691995.905,-2853.44,51.25,20397686.886,107190581.151,-167.686,54.75,24341498.867,127915445.788,-3145.975,40.0
2019-01-07 17:50:02,0.0,0.0,0.0,0.0,21824612.222,114689142.689,-2853.029,51.0,20397654.959,107190413.654,-167.325,54.75,24340899.768,127912299.785,-3145.892,40.0
2019-01-07 17:50:03,0.0,0.0,0.0,0.0,21824069.229,114686289.874,-2852.658,51.0,20397623.242,107190246.525,-166.975,54.5,24340301.95,127909153.98,-3145.722,39.75
2019-01-07 17:50:04,0.0,0.0,0.0,0.0,21823526.439,114683437.46,-2852.227,51.0,20397591.646,107190079.757,-166.618,54.25,24339703.613,127906008.402,-3145.562,39.75
2019-01-07 17:50:05,0.0,0.0,0.0,0.0,21822983.803,114680585.446,-2851.828,51.25,20397559.826,107189913.362,-166.204,54.25,24339104.661,127902863.029,-3145.481,39.75
2019-01-07 17:50:06,0.0,0.0,0.0,0.0,21822441.316,114677733.822,-2851.424,51.25,20397528.185,107189747.323,-165.893,54.25,24338505.252,127899717.847,-3145.087,39.75
2019-01-07 17:50:07,0.0,0.0,0.0,0.0,21821898.719,114674882.603,-2851.021,51.5,20397496.834,107189581.661,-165.473,54.0,24337907.742,127896572.885,-3144.893,39.5
2019-01-07 17:50:08,0.0,0.0,0.0,0.0,21821355.961,114672031.766,-2850.617,51.5,20397465.287,107189416.356,-165.145,54.0,24337308.569,127893428.129,-3144.708,39.5
2019-01-07 17:50:09,0.0,0.0,0.0,0.0,21820813.798,114669181.333,-2850.263,51.25,20397433.86,107189251.417,-164.799,54.25,24336709.851,127890283.559,-3144.497,39.5
2019-01-07 17:50:10,0.0,0.0,0.0,0.0,21820271.195,114666331.3,-2849.845,51.25,20397402.366,107189086.855,-164.369,54.25,24336111.458,127887139.198,-3144.249,39.25
2019-01-07 17:50:11,0.0,0.0,0.0,0.0,21819729.012,114663481.658,-2849.465,51.25,20397371.118,107188922.649,-164.015,54.25,24335513.223,127883995.041,-3144.086,39.25
2019-01-07 17:50:12,0.0,0.0,0.0,0.0,21819186.605,114660632.416,-2849.053,51.25,20397339.816,107188758.801,-163.68,54.25,24334915.251,127880851.099,-3143.785,39.25
2019-01-07 17:50:13,0.0,0.0,0.0,0.0,21818644.483,114657783.562,-2848.684,51.25,20397308.855,107188595.334,-163.28,54.25,24334317.451,127877707.318,-3143.697,39.25
2019-01-07 17:50:14,0.0,0.0,0.0,0.0,21818102.798,114654935.114,-2848.234,51.25,20397277.825,107188432.224,-162.897,54.5,24333718.72,127874563.794,-3143.294,39.0
2019-01-07 17:50:15,0.0,0.0,0.0,0.0,21817560.849,114652087.055,-2847.869,51.25,20397246.828,107188269.479,-162.544,54.5,24333120.883,127871420.439,-3143.263,39.25
2019-01-07 17:50:16,0.0,0.0,0.0,0.0,21817018.927,114649239.399,-2847.466,51.5,20397215.948,107188107.098,-162.19,54.75,24332522.054,127868277.296,-3143.05,39.25
2019-01-07 17:50:17,0.0,0.0,0.0,0.0,21816477.037,114646392.138,-2847.034,51.5,20397185.024,107187945.085,-161.823,54.75,24331924.686,127865134.38,-3142.886,39.5
2019-01-07 17:50:18,0.0,0.0,0.0,0.0,21815935.404,114643545.273,-2846.685,51.25,20397154.464,107187783.439,-161.422,54.5,24331326.467,127861991.657,-3142.593,39.5
2019-01-07 17:50:19,0.0,0.0,0.0,0.0,21815393.858,114640698.803,-2846.345,51.5,20397123.68,107187622.15,-161.127,54.5,24330728.572,127858849.146,-3142.354,39.5
2019-01-07 17:50:20,0.0,0.0,0.0,0.0,21814852.279,114637852.733,-2845.851,51.25,20397093.084,107187461.24,-160.722,54.25,24330130.047,127855706.81,-3142.243,39.25
2019-01-07 17:50:21,0.0,0.0,0.0,0.0,21814310.672,114635007.059,-2845.485,51.25,20397062.377,107187300.686,-160.409,54.5,24329532.754,127852564.734,-3141.956,39.0
2019-01-07 17:50:22,0.0,0.0,0.0,0.0,21813769.381,114632161.784,-2845.107,51.25,20397031.961,107187140.508,-160.018,54.25,24328934.864,127849422.837,-3141.663,39.25
2019-01-07 17:50:23,0.0,0.0,0.0,0.0,21813227.956,114629316.905,-2844.693,51.25,20397001.471,107186980.692,-159.664,54.25,24328336.539,127846281.152,-3141.534,39.25
2019-01-07 17:50:24,0.0,0.0,0.0,0.0,21812686.498,114626472.416,-2844.321,51.0,20396971.011,107186821.241,-159.291,54.0,24327739.205,127843139.646,-3141.389,39.0
2019-01-07 17:50:25,0.0,0.0,0.0,0.0,21812145.138,114623628.326,-2843.926,51.0,20396940.779,107186662.153,-158.857,54.0,24327140.812,127839998.355,-3141.251,39.25
2019-01-07 17:50:26,0.0,0.0,0.0,0.0,21811604.128,114620784.628,-2843.54,51.25,20396910.645,107186503.431,-158.523,53.75,24326543.383,127836857.275,-3140.811,39.0
2019-01-07 17:50:27,0.0,0.0,0.0,0.0,21811062.946,114617941.334,-2843.089,51.25,20396880.588,107186345.071,-158.178,53.75,24325946.412,127833716.395,-3140.813,39.25
2019-01-07 17:50:28,0.0,0.0,0.0,0.0,21810522.077,114615098.43,-2842.715,51.25,20396850.579,107186187.086,-157.801,53.75,24325348.727,127830575.709,-3140.583,39.25
2019-01-07 17:50:29,0.0,0.0,0.0,0.0,21809981.114,114612255.928,-2842.267,51.25,20396820.434,107186029.464,-157.391,53.75,24324750.598,127827435.239,-3140.513,39.25
2019-01-07 17:50:30,0.0,0.0,0.0,0.0,21809440.123,114609413.815,-2841.912,51.25,20396790.605,107185872.203,-157.09,53.75,24324153.17,127824295.005,-3140.141,39.0
2019-01-07 17:50:31,0.0,0.0,0.0,0.0,21808899.257,114606572.102,-2841.542,51.0,20396760.661,107185715.308,-156.74,53.75,24323555.844,127821154.93,-3139.938,39.0
2019-01-07 17:50:32,0.0,0.0,0.0,0.0,21808358.464,114603730.778,-2841.125,51.0,20396731.132,107185558.786,-156.35,53.75,24322958.313,127818015.103,-3139.722,39.25
2019-01-07 17:50:33,0.0,0.0,0.0,0.0,21807817.994,114600889.861,-2840.717,51.0,20396701.377,107185402.625,-155.961,53.75,24322360.603,127814875.465,-3139.473,39.25
2019-01-07 17:50:34,0.0,0.0,0.0,0.0,21807277.509,114598049.338,-2840.371,51.25,20396671.639,107185246.833,-155.571,54.0,24321763.423,127811736.013,-3139.494,39.25
2019-01-07 17:50:35,0.0,0.0,0.0,0.0,21806737.343,114595209.226,-2839.918,51.25,20396642.125,107185091.4,-155.254,54.0,24321166.346,127808596.8,-3139.063,39.5
2019-01-07 17:50:36,0.0,0.0,0.0,0.0,21806197.01,114592369.504,-2839.551,51.25,20396612.545,107184936.335,-154.893,54.0,24320569.308,127805457.784,-3139.11,39.75
2019-01-07 17:50:37,0.0,0.0,0.0,0.0,21805656.748,114589530.187,-2839.137,51.5,20396583.202,107184781.64,-154.513,54.0,24319972.649,127802318.975,-3138.786,39.75
2019-01-07 17:50:38,0.0,0.0,0.0,0.0,21805116.576,114586691.264,-2838.706,51.25,20396553.634,107184627.305,-154.182,53.75,24319374.833,127799180.368,-3138.451,39.75
2019-01-07 17:50:39,0.0,0.0,0.0,0.0,21804576.6,114583852.74,-2838.317,51.25,20396524.39,107184473.339,-153.781,54.0,24318777.581,127796041.938,-3138.434,39.25
2019-01-07 17:50:40,0.0,0.0,0.0,0.0,21804036.218,114581014.602,-2837.954,51.25,20396495.162,107184319.732,-153.447,54.25,24318180.257,127792903.768,-3138.1,39.5
2019-01-07 17:50:41,0.0,0.0,0.0,0.0,21803495.938,114578176.875,-2837.558,51.25,20396465.981,107184166.501,-153.042,54.25,24317582.518,127789765.76,-3138.038,39.25
2019-01-07 17:50:42,0.0,0.0,0.0,0.0,21802956.044,114575339.535,-2837.158,51.25,20396436.734,107184013.632,-152.691,54.25,24316986.089,127786627.994,-3137.716,39.5
2019-01-07 17:50:43,0.0,0.0,0.0,0.0,21802416.075,114572502.595,-2836.818,51.25,20396407.836,107183861.135,-152.308,54.5,24316389.563,127783490.418,-3137.548,39.5
2019-01-07 17:50:44,0.0,0.0,0.0,0.0,21801876.756,114569666.052,-2836.327,51.25,20396379.002,107183708.994,-151.968,54.25,24315792.19,127780353.063,-3137.256,39.5
2019-01-07 17:50:45,0.0,0.0,0.0,0.0,21801336.872,114566829.908,-2835.947,51.25,20396350.216,107183557.23,-151.583,54.5,24315194.661,127777215.91,-3137.111,39.25
2019-01-07 17:50:46,0.0,0.0,0.0,0.0,21800797.159,114563994.165,-2835.531,51.5,20396321.36,107183405.828,-151.198,54.25,24314597.922,127774078.951,-3136.876,39.5
2019-01-07 17:50:47,0.0,0.0,0.0,0.0,21800257.806,114561158.818,-2835.158,51.5,20396292.605,107183254.788,-150.874,54.25,24314001.154,127770942.227,-3136.625,39.5
2019-01-07 17:50:48,0.0,0.0,0.0,0.0,21799718.441,114558323.871,-2834.72,51.5,20396263.838,107183104.11,-150.566,54.25,24313404.598,127767805.692,-3136.389,39.5
2019-01-07 17:50:49,0.0,0.0,0.0,0.0,21799179.092,114555489.308,-2834.372,51.5,20396235.379,107182953.81,-150.133,54.0,24312807.351,127764669.364,-3136.111,39.25
2019-01-07 17:50:50,0.0,0.0,0.0,0.0,21798639.605,114552655.149,-2833.969,51.5,20396206.811,107182803.878,-149.728,54.25,24312210.114,127761533.238,-3135.988,39.0
2019-01-07 17:50:51,0.0,0.0,0.0,0.0,21798100.288,114549821.382,-2833.604,51.25,20396178.363,107182654.304,-149.365,54.5,24311613.983,127758397.29,-3136.066,39.0
2019-01-07 17:50:52,0.0,0.0,0.0,0.0,21797561.105,114546988.019,-2833.186,51.25,20396149.945,107182505.086,-149.069,54.5,24311017.375,127755261.62,-3135.487,38.5
2019-01-07 17:50:53,0.0,0.0,0.0,0.0,21797021.79,114544155.064,-2832.704,51.5,20396121.474,107182356.25,-148.686,54.5,24310420.728,127752126.076,-3135.618,38.5
2019-01-07 17:50:54,0.0,0.0,0.0,0.0,21796482.964,114541322.493,-2832.385,51.5,20396093.315,107182207.778,-148.266,54.5,24309823.644,127748990.835,-3135.07,38.0
2019-01-07 17:50:55,0.0,0.0,0.0,0.0,21795944.092,114538490.323,-2832.003,51.5,20396065.106,107182059.661,-147.914,54.75,24309226.725,127745855.709,-3135.036,37.75
2019-01-07 17:50:56,0.0,0.0,0.0,0.0,21795405.409,114535658.553,-2831.577,51.75,20396036.953,107181911.915,-147.588,54.75,24308630.484,127742720.826,-3134.704,37.75
2019-01-07 17:50:57,0.0,0.0,0.0,0.0,21794866.642,114532827.19,-2831.158,51.75,20396008.996,107181764.539,-147.158,54.75,24308033.393,127739586.152,-3134.461,37.5
2019-01-07 17:50:58,0.0,0.0,0.0,0.0,21794327.962,114529996.21,-2830.786,51.75,20395980.814,107181617.529,-146.841,54.75,24307437.324,127736451.678,-3134.372,37.25
2019-01-07 17:50:59,0.0,0.0,0.0,0.0,21793789.412,114527165.637,-2830.38,51.5,20395953.036,107181470.88,-146.495,54.75,24306840.299,127733317.426,-3134.14,37.0
2019-01-07 17:51:00,0.0,0.0,0.0,0.0,21793250.871,114524335.464,-2829.968,51.75,20395925.351,107181324.602,-146.082,54.75,24306243.308,127730183.37,-3133.957,37.25
2019-01-07 17:51:01,0.0,0.0,0.0,0.0,21792712.118,114521505.68,-2829.6,51.75,20395897.65,107181178.699,-145.693,54.5,24305647.067,127727049.516,-3133.888,36.75
2019-01-07 17:51:02,0.0,0.0,0.0,0.0,21792173.56,114518676.292,-2829.213,51.75,20395869.862,107181033.143,-145.363,54.5,24305050.748,127723915.886,-3133.553,36.75
2019-01-07 17:51:03,0.0,0.0,0.0,0.0,21791635.359,114515847.31,-2828.799,51.75,20395842.172,107180887.97,-145.022,54.5,24304454.803,127720782.458,-3133.37,36.5
2019-01-07 17:51:04,0.0,0.0,0.0,0.0,21791097.335,114513018.732,-2828.351,51.5,20395814.556,107180743.155,-144.659,54.5,24303857.855,127717649.259,-3132.981,36.75
2019-01-07 17:51:05,0.0,0.0,0.0,0.0,21790559.007,114510190.544,-2828.014,51.75,20395787.055,107180598.708,-144.305,54.5,24303261.067,127714516.262,-3132.646,36.75
2019-01-07 17:51:06,0.0,0.0,0.0,0.0,21790021.049,114507362.764,-2827.602,51.75,20395759.708,107180454.632,-143.904,54.75,24302665.772,127711383.431,-3132.624,37.0
2019-01-07 17:51:07,0.0,0.0,0.0,0.0,21789482.698,114504535.383,-2827.24,52.0,20395732.326,107180310.911,-143.586,54.75,24302070.705,127708250.871,-3132.127,37.0
2019-01-07 17:51:08,0.0,0.0,0.0,0.0,21788945.041,114501708.394,-2826.815,52.0,20395705.017,107180167.565,-143.16,54.75,24301474.374,127705118.442,-3132.502,37.0
2019-01-07 17:51:09,0.0,0.0,0.0,0.0,21788406.883,114498881.813,-2826.393,52.0,20395677.867,107180024.576,-142.857,54.5,24300878.155,127701986.296,-3131.995,37.25
2019-01-07 17:51:10,0.0,0.0,0.0,0.0,21787868.975,114496055.631,-2825.96,51.75,20395650.749,107179881.959,-142.457,54.5,24300282.594,127698854.303,-3131.847,37.25
2019-01-07 17:51:11,0.0,0.0,0.0,0.0,21787331.392,114493229.839,-2825.582,51.75,20395623.71,107179739.705,-142.12,54.75,24299686.338,127695722.554,-3131.626,37.5
2019-01-07 17:51:12,0.0,0.0,0.0,0.0,21786793.775,114490404.449,-2825.171,51.75,20395596.642,107179597.825,-141.701,54.75,24299090.52,127692591.002,-3131.413,38.0
2019-01-07 17:51:13,0.0,0.0,0.0,0.0,21786256.061,114487579.465,-2824.802,51.75,20395569.626,107179456.303,-141.363,54.75,24298494.886,127689459.698,-3131.022,38.25
2019-01-07 17:51:14,0.0,0.0,0.0,0.0,21785718.654,114484754.868,-2824.369,51.75,20395542.791,107179315.159,-140.951,54.75,24297899.133,127686328.532,-3131.089,38.5
2019-01-07 17:51:15,0.0,0.0,0.0,0.0,21785181.44,114481930.674,-2823.985,51.75,20395515.965,107179174.374,-140.597,54.75,24297303.453,127683197.646,-3130.716,38.5
2019-01-07 17:51:16,0.0,0.0,0.0,0.0,21784644.179,114479106.883,-2823.578,52.0,20395489.256,107179033.959,-140.223,54.5,24296707.22,127680066.954,-3130.475,38.75
2019-01-07 17:51:17,0.0,0.0,0.0,0.0,21784106.702,114476283.486,-2823.216,52.0,20395462.771,107178893.905,-139.894,54.25,24296111.762,127676936.422,-3130.602,38.75
2019-01-07 17:51:18,0.0,0.0,0.0,0.0,21783569.673,114473460.497,-2822.786,52.0,20395436.069,107178754.218,-139.534,54.25,24295516.47,127673806.145,-3130.321,39.0
2019-01-07 17:51:19,0.0,0.0,0.0,0.0,21783032.746,114470637.895,-2822.458,52.25,20395409.666,107178614.904,-139.112,54.25,24294920.131,127670676.079,-3129.92,39.0
2019-01-07 17:51:20,0.0,0.0,0.0,0.0,21782495.502,114467815.701,-2821.989,52.25,20395383.025,107178475.951,-138.774,54.25,24294324.951,127667546.229,-3129.672,39.0
2019-01-07 17:51:21,0.0,0.0,0.0,0.0,21781958.666,114464993.905,-2821.604,52.0,20395356.772,107178337.368,-138.385,54.25,24293729.553,127664416.547,-3129.504,39.0
2019-01-07 17:51:22,0.0,0.0,0.0,0.0,21781421.559,114462172.505,-2821.232,52.0,20395330.564,107178199.147,-138.038,54.25,24293133.889,127661287.108,-3129.247,39.0
2019-01-07 17:51:23,0.0,0.0,0.0,0.0,21780884.84,114459351.504,-2820.838,51.75,20395304.361,107178061.296,-137.685,54.25,24292538.487,127658157.879,-3129.131,39.0
2019-01-07 17:51:24,0.0,0.0,0.0,0.0,21780347.63,114456530.9,-2820.429,51.75,20395278.129,107177923.807,-137.314,54.5,24291943.933,127655028.854,-3128.93,39.0
2019-01-07 17:51:25,0.0,0.0,0.0,0.0,21779810.945,114453710.698,-2820.04,51.75,20395251.854,107177786.688,-136.985,54.25,24291347.809,127651900.045,-3128.591,39.25
2019-01-07 17:51:26,0.0,0.0,0.0,0.0,21779274.297,114450890.892,-2819.594,51.75,20395225.937,107177649.936,-136.585,54.25,24290752.227,127648771.394,-3128.623,39.0
2019-01-07 17:51:27,0.0,0.0,0.0,0.0,21778737.924,114448071.488,-2819.213,51.75,20395200.015,107177513.55,-136.18,54.25,24290156.326,127645642.998,-3128.325,38.75
2019-01-07 17:51:28,0.0,0.0,0.0,0.0,21778201.341,114445252.485,-2818.801,51.75,20395173.935,107177377.524,-135.844,54.25,24289562.478,127642514.815,-3128.047,38.75
2019-01-07 17:51:29,0.0,0.0,0.0,0.0,21777665.278,114442433.88,-2818.401,51.75,20395148.145,107177241.876,-135.477,54.25,24288966.915,127639386.837,-3127.891,38.75
2019-01-07 17:51:30,0.0,0.0,0.0,0.0,21777129.196,114439615.682,-2817.979,52.0,20395122.461,107177106.597,-135.086,54.25,24288371.201,127636259.028,-3127.915,38.5
2019-01-07 17:51:31,0.0,0.0,0.0,0.0,21776592.943,114436797.877,-2817.594,52.0,20395096.897,107176971.676,-134.723,54.25,24287776.368,127633131.472,-3127.548,38.5
2019-01-07 17:51:32,0.0,0.0,0.0,0.0,21776056.758,114433980.466,-2817.201,52.0,20395071.267,107176837.124,-134.373,54.25,24287181.354,127630004.129,-3127.07,38.25
2019-01-07 17:51:33,0.0,0.0,0.0,0.0,21775520.581,114431163.461,-2816.802,52.0,20395045.766,107176702.932,-134.031,54.25,24286585.651,127626876.992,-3127.035,38.25
2019-01-07 17:51:34,0.0,0.0,0.0,0.0,21774984.653,114428346.864,-2816.387,52.0,20395020.217,107176569.118,-133.628,54.25,24285990.732,127623750.069,-3126.807,38.25
2019-01-07 17:51:35,0.0,0.0,0.0,0.0,21774448.541,114425530.657,-2816.013,52.0,20394994.767,107176435.655,-133.316,54.25,24285395.572,127620623.373,-3126.317,38.25
2019-01-07 17:51:36,0.0,0.0,0.0,0.0,21773912.58,114422714.852,-2815.62,51.75,20394969.508,107176302.568,-132.937,54.25,24284800.632,127617496.837,-3126.294,38.25
2019-01-07 17:51:37,0.0,0.0,0.0,0.0,21773376.946,114419899.448,-2815.24,51.75,20394944.252,107176169.844,-132.583,54.25,24284205.56,127614370.542,-3126.146,38.0
2019-01-07 17:51:38,0.0,0.0,0.0,0.0,21772841.219,114417084.451,-2814.801,51.75,20394919.159,107176037.495,-132.159,54.25,24283610.89,127611244.452,-3126.152,37.75
2019-01-07 17:51:39,0.0,0.0,0.0,0.0,21772305.747,114414269.85,-2814.403,51.75,20394893.911,107175905.51,-131.778,54.25,24283015.679,127608118.574,-3125.673,37.75
2019-01-07 17:51:40,0.0,0.0,0.0,0.0,21771770.154,114411455.652,-2814.021,52.0,20394868.866,107175773.883,-131.454,54.25,24282420.755,127604992.891,-3125.558,37.75
2019-01-07 17:51:41,0.0,0.0,0.0,0.0,21771234.792,114408641.858,-2813.568,52.0,20394843.979,107175642.636,-131.071,54.25,24281825.938,127601867.451,-3125.257,37.25
2019-01-07 17:51:42,0.0,0.0,0.0,0.0,21770699.454,114405828.459,-2813.182,52.0,20394819.044,107175511.746,-130.716,54.0,24281232.012,127598742.206,-3125.019,36.5
2019-01-07 17:51:43,0.0,0.0,0.0,0.0,21770164.005,114403015.458,-2812.848,52.0,20394794.185,107175381.227,-130.35,54.0,24280636.814,127595617.176,-3124.878,37.0
2019-01-07 17:51:44,0.0,0.0,0.0,0.0,21769628.833,114400202.858,-2812.447,52.0,20394769.422,107175251.071,-130.003,54.0,24280041.374,127592492.361,-3124.773,36.75
2019-01-07 17:51:45,0.0,0.0,0.0,0.0,21769093.577,114397390.66,-2812.031,52.0,20394744.648,107175121.287,-129.619,54.0,24279446.897,127589367.766,-3124.583,36.5
2019-01-07 17:51:46,0.0,0.0,0.0,0.0,21768558.61,114394578.867,-2811.618,51.75,20394720.127,107174991.874,-129.227,54.25,24278852.348,127586243.401,-3123.996,36.75
2019-01-07 17:51:47,0.0,0.0,0.0,0.0,21768023.612,114391767.475,-2811.201,52.0,20394695.633,107174862.812,-128.921,54.25,24278258.209,127583119.218,-3123.687,36.5
2019-01-07 17:51:48,0.0,0.0,0.0,0.0,21767488.769,114388956.486,-2810.795,52.0,20394671.104,107174734.125,-128.533,54.25,24277662.455,127579995.224,-3123.78,36.25
2019-01-07 17:51:49,0.0,0.0,0.0,0.0,21766954.198,114386145.894,-2810.457,52.0,20394646.82,107174605.803,-128.19,54.25,24277068.299,127576871.49,-3123.386,36.25
2019-01-07 17:51:50,0.0,0.0,0.0,0.0,21766419.151,114383335.715,-2809.977,52.0,20394622.285,107174477.854,-127.812,54.0,24276473.653,127573747.884,-3123.467,36.5
2019-01-07 17:51:51,0.0,0.0,0.0,0.0,21765884.701,114380525.932,-2809.576,52.25,20394598.252,107174350.273,-127.42,54.25,24275879.87,127570624.547,-3123.393,36.25
2019-01-07 17:51:52,0.0,0.0,0.0,0.0,21765350.106,114377716.553,-2809.142,52.0,20394573.824,107174223.058,-127.029,54.25,24275285.289,127567501.432,-3122.994,36.25
2019-01-07 17:51:53,0.0,0.0,0.0,0.0,21764815.406,114374907.563,-2808.758,52.0,20394549.762,107174096.207,-126.662,54.25,24274691.891,127564378.554,-3122.728,36.25
2019-01-07 17:51:54,0.0,0.0,0.0,0.0,21764281.16,114372098.974,-2808.388,51.75,20394525.746,107173969.714,-126.351,54.0,24274096.767,127561255.847,-3122.492,36.5
2019-01-07 17:51:55,0.0,0.0,0.0,0.0,21763746.428,114369290.777,-2808.087,51.75,20394501.607,107173843.597,-125.927,54.0,24273503.655,127558133.376,-3122.365,36.5
2019-01-07 17:51:56,0.0,0.0,0.0,0.0,21763212.092,114366482.987,-2807.651,51.75,20394477.685,107173717.847,-125.579,54.0,24272909.523,127555011.106,-3122.133,36.5
2019-01-07 17:51:57,0.0,0.0,0.0,0.0,21762677.961,114363675.606,-2807.18,52.0,20394453.766,107173592.466,-125.212,54.0,24272315.435,127551889.034,-3122.023,36.75
2019-01-07 17:51:58,0.0,0.0,0.0,0.0,21762143.947,114360868.612,-2806.831,52.0,20394429.943,107173467.453,-124.83,54.25,24271720.694,127548767.182,-3121.889,36.75
2019-01-07 17:51:59,0.0,0.0,0.0,0.0,21761609.919,114358062.032,-2806.375,52.0,20394406.142,107173342.801,-124.441,54.5,24271126.281,127545645.555,-3121.591,36.75
2019-01-07 17:52:00,0.0,0.0,0.0,0.0,21761075.872,114355255.849,-2806.018,51.75,20394382.587,107173218.514,-124.102,54.5,24270534.102,127542524.11,-3121.422,37.0
2019-01-07 17:52:01,0.0,0.0,0.0,0.0,21760541.793,114352450.081,-2805.563,51.75,20394359.054,107173094.6,-123.721,54.5,24269939.386,127539402.942,-3121.265,37.5
2019-01-07 17:52:02,0.0,0.0,0.0,0.0,21760007.87,114349644.7,-2805.155,51.75,20394335.477,107172971.048,-123.361,54.5,24269346.023,127536281.951,-3121.14,37.5
2019-01-07 17:52:03,0.0,0.0,0.0,0.0,21759474.028,114346839.721,-2804.804,51.75,20394312.09,107172847.861,-123.038,54.25,24268751.577,127533161.184,-3120.606,37.75
2019-01-07 17:52:04,0.0,0.0,0.0,0.0,21758940.274,114344035.156,-2804.356,51.75,20394288.675,107172725.045,-122.651,54.5,24268158.788,127530040.623,-3120.46,38.25
2019-01-07 17:52:05,0.0,0.0,0.0,0.0,21758406.708,114341230.98,-2804.024,51.5,20394265.416,107172602.594,-122.289,54.5,24267564.6,127526920.264,-3120.195,38.75
