time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 14:19:41,22699855.672,119288587.455,-62.621,44.1,23993629.141,126087391.508,3436.41,35.8,20999121.539,110351116.888,1467.711,49.0,21430117.977,112615972.475,-2641.313,51.4
2019-03-27 14:19:42,22699867.742,119288650.068,-62.512,44.3,23992975.234,126083954.862,3436.633,35.2,20998842.18,110349649.184,1467.594,48.9,21430620.711,112618613.906,-2641.633,51.6
2019-03-27 14:19:43,22699879.273,119288712.805,-62.723,44.2,23992321.086,126080518.456,3436.281,35.7,20998562.828,110348181.771,1467.332,49.0,21431123.102,112621255.769,-2641.992,51.6
2019-03-27 14:19:44,22699891.258,119288775.589,-62.891,44.4,23991667.258,126077082.201,3436.16,35.2,20998283.617,110346714.617,1466.996,48.8,21431626.078,112623898.02,-2642.492,51.8
2019-03-27 14:19:45,22699903.352,119288838.466,-62.953,43.9,23991013.375,126073646.164,3435.883,35.8,20998004.523,110345247.741,1466.703,48.1,21432129.063,112626540.682,-2642.895,51.3
2019-03-27 14:19:46,22699915.5,119288901.442,-63.023,43.4,23990359.359,126070210.323,3435.867,36.1,20997725.594,110343781.171,1466.414,47.9,21432631.859,112629183.775,-2643.309,51.3
2019-03-27 14:19:47,22699927.508,119288964.454,-63.063,43.3,23989705.313,126066774.664,3435.5,36.2,20997446.906,110342314.834,1466.215,48.6,21433135.086,112631827.223,-2643.637,51.6
2019-03-27 14:19:48,22699938.68,119289027.609,-63.242,43.3,23989051.828,126063339.169,3435.402,36.4,20997167.563,110340848.8,1465.965,48.7,21433638.031,112634471.135,-2644.121,51.7
2019-03-27 14:19:49,22699950.773,119289090.789,-63.223,43.4,23988398.086,126059903.871,3435.453,36.3,20996888.945,110339383.028,1465.68,48.2,21434141.453,112637115.408,-2644.449,51.2
2019-03-27 14:19:50,22699963.469,119289154.04,-63.301,43.4,23987744.375,126056468.722,3435.188,36.5,20996610.156,110337917.509,1465.398,48.3,21434644.773,112639760.069,-2644.863,50.7
2019-03-27 14:19:51,22699975.281,119289217.391,-63.371,43.8,23987090.82,126053033.853,3434.707,36.2,20996331.359,110336452.284,1465.07,48.6,21435147.93,112642405.155,-2645.316,51.1
2019-03-27 14:19:52,22699988.0,119289280.828,-63.477,43.6,23986436.633,126049599.11,3434.637,36.6,20996052.383,110334987.336,1464.801,48.7,21435651.523,112645050.638,-2645.699,51.0
2019-03-27 14:19:53,22699999.563,119289344.323,-63.617,43.3,23985783.039,126046164.506,3434.578,35.8,20995773.68,110333522.657,1464.48,48.8,21436154.75,112647696.513,-2646.113,50.8
2019-03-27 14:19:54,22700011.359,119289407.861,-63.512,43.4,23985129.727,126042730.149,3434.418,35.5,20995495.297,110332058.193,1464.398,49.0,21436658.563,112650342.762,-2646.32,50.6
2019-03-27 14:19:55,22700023.898,119289471.486,-63.605,43.7,23984475.969,126039295.953,3434.129,35.5,20995216.719,110330594.038,1464.129,49.1,21437162.219,112652989.411,-2646.789,50.7
2019-03-27 14:19:56,22700036.391,119289535.234,-63.75,43.3,23983823.219,126035862.002,3433.891,35.4,20994937.961,110329130.214,1463.734,49.3,21437665.961,112655636.519,-2647.188,51.0
2019-03-27 14:19:57,22700048.742,119289599.051,-63.867,43.1,23983169.672,126032428.185,3433.715,36.3,20994659.633,110327666.628,1463.414,49.8,21438169.703,112658284.013,-2647.699,51.0
2019-03-27 14:19:58,22700060.719,119289662.901,-63.852,43.2,23982515.648,126028994.549,3433.363,35.2,20994381.25,110326203.303,1463.16,50.0,21438673.625,112660931.886,-2648.125,50.9
2019-03-27 14:19:59,22700072.703,119289726.843,-63.898,42.9,23981862.352,126025561.1,3433.277,35.7,20994102.984,110324740.241,1462.945,49.8,21439177.508,112663580.15,-2648.438,50.8
2019-03-27 14:20:00,22700084.539,119289790.9,-64.145,42.6,23981209.102,126022127.872,3433.227,35.4,20993824.063,110323277.498,1462.508,49.6,21439681.344,112666228.868,-2649.004,50.7
2019-03-27 14:20:01,22700096.867,119289854.998,-64.078,42.5,23980555.516,126018694.799,3432.977,35.2,20993545.563,110321814.99,1462.383,48.5,21440185.578,112668877.947,-2649.285,50.9
2019-03-27 14:20:02,22700108.836,119289919.176,-64.207,42.4,23979901.625,126015261.925,3432.789,34.8,20993267.188,110320352.764,1462.027,48.3,21440689.836,112671527.427,-2649.629,51.0
2019-03-27 14:20:03,22700121.367,119289983.467,-64.336,42.3,23979249.109,126011829.281,3432.566,35.3,20992989.07,110318890.839,1461.707,48.2,21441193.719,112674177.365,-2650.168,51.0
2019-03-27 14:20:04,22700133.211,119290047.818,-64.508,42.1,23978595.773,126008396.807,3432.488,35.0,20992710.898,110317429.148,1461.543,48.3,21441698.336,112676827.655,-2650.52,50.9
2019-03-27 14:20:05,22700145.82,119290112.234,-64.375,41.8,23977942.555,126004964.482,3432.449,35.4,20992432.953,110315967.777,1461.34,48.5,21442202.773,112679478.368,-2650.859,51.0
2019-03-27 14:20:06,22700157.578,119290176.762,-64.523,41.7,23977289.188,126001532.416,3431.922,34.6,20992154.57,110314506.665,1460.961,48.8,21442707.172,112682129.498,-2651.348,51.2
2019-03-27 14:20:07,22700170.023,119290241.353,-64.68,41.8,23976636.313,125998100.498,3431.855,35.4,20991877.141,110313045.834,1460.629,48.9,21443211.875,112684781.022,-2651.715,51.6
2019-03-27 14:20:08,22700182.398,119290306.01,-64.641,41.4,23975983.063,125994668.784,3431.711,35.0,20991599.164,110311585.257,1460.484,48.8,21443716.383,112687432.934,-2652.113,51.5
2019-03-27 14:20:09,22700194.281,119290370.749,-64.645,41.3,23975329.797,125991237.224,3431.391,34.6,20991321.117,110310124.96,1460.297,48.5,21444221.344,112690085.244,-2652.457,51.4
2019-03-27 14:20:10,22700207.258,119290435.586,-64.965,41.6,23974677.391,125987805.922,3431.008,34.6,20991043.359,110308664.944,1459.848,47.9,21444725.906,112692737.977,-2653.016,51.0
2019-03-27 14:20:11,22700219.719,119290500.429,-64.852,42.0,23974024.703,125984374.685,3431.23,34.6,20990765.211,110307205.182,1459.637,47.8,21445230.883,112695391.084,-2653.281,51.2
2019-03-27 14:20:12,22700232.336,119290565.414,-65.016,42.1,23973371.414,125980943.761,3430.738,34.6,20990488.023,110305745.713,1459.297,48.1,21445735.852,112698044.608,-2653.75,51.5
2019-03-27 14:20:13,22700244.844,119290630.464,-65.055,42.4,23972718.945,125977512.964,3430.66,34.7,20990210.609,110304286.515,1459.125,48.2,21446240.797,112700698.525,-2654.07,51.0
2019-03-27 14:20:14,22700257.43,119290695.587,-65.141,42.3,23972065.898,125974082.332,3430.684,34.4,20989932.805,110302827.618,1458.789,48.7,21446745.93,112703352.876,-2654.516,51.4
2019-03-27 14:20:15,22700269.531,119290760.811,-65.23,42.1,23971413.547,125970651.982,3430.465,34.6,20989655.547,110301368.997,1458.512,48.9,21447251.055,112706007.629,-2654.98,51.0
2019-03-27 14:20:16,22700281.227,119290826.061,-65.355,42.2,23970760.281,125967221.793,3430.078,34.8,20989377.766,110299910.634,1458.148,48.6,21447756.313,112708662.754,-2655.383,51.1
2019-03-27 14:20:17,22700294.0,119290891.377,-65.34,42.3,23970107.523,125963791.683,3430.133,34.8,20989100.422,110298452.5,1458.059,49.1,21448261.688,112711318.255,-2655.684,51.0
2019-03-27 14:20:18,22700306.914,119290956.846,-65.488,42.3,23969455.039,125960361.939,3429.641,35.0,20988822.852,110296994.71,1457.707,49.5,21448766.836,112713974.212,-2656.148,50.9
2019-03-27 14:20:19,22700319.406,119291022.343,-65.578,42.3,23968802.508,125956932.255,3429.605,34.6,20988545.609,110295537.162,1457.402,49.4,21449272.453,112716630.539,-2656.582,51.0
2019-03-27 14:20:20,22700331.883,119291087.934,-65.641,42.4,23968150.695,125953502.844,3429.391,35.3,20988268.109,110294079.928,1457.109,49.3,21449778.0,112719287.305,-2656.879,50.9
2019-03-27 14:20:21,22700343.984,119291153.552,-65.641,42.6,23967497.43,125950073.558,3429.289,35.9,20987990.797,110292622.922,1456.879,49.5,21450283.633,112721944.419,-2657.352,51.3
2019-03-27 14:20:22,22700356.25,119291219.281,-65.848,42.7,23966845.102,125946644.561,3428.629,36.0,20987713.586,110291166.234,1456.543,49.8,21450789.508,112724601.978,-2657.781,51.2
2019-03-27 14:20:23,22700368.617,119291285.054,-65.824,42.1,23966192.555,125943215.633,3428.801,36.4,20987436.359,110289709.777,1456.301,50.2,21451295.047,112727259.886,-2658.191,51.4
2019-03-27 14:20:24,22700380.977,119291350.919,-65.844,41.7,23965539.469,125939786.925,3428.5,35.4,20987159.422,110288253.625,1456.004,50.0,21451801.164,112729918.212,-2658.512,51.2
2019-03-27 14:20:25,22700393.383,119291416.897,-66.004,41.6,23964887.156,125936358.443,3428.266,36.0,20986882.273,110286797.761,1455.719,50.2,21452307.078,112732576.958,-2658.918,51.2
2019-03-27 14:20:26,22700405.961,119291482.924,-66.02,41.2,23964234.969,125932930.117,3428.109,36.1,20986605.18,110285342.153,1455.512,49.6,21452812.891,112735236.089,-2659.344,51.3
2019-03-27 14:20:27,22700418.984,119291549.01,-66.098,41.1,23963582.43,125929501.979,3428.09,36.4,20986328.18,110283886.811,1455.23,49.5,21453319.086,112737895.599,-2659.754,51.2
2019-03-27 14:20:28,22700430.992,119291615.192,-66.195,40.9,23962930.234,125926074.04,3427.789,36.9,20986051.031,110282431.767,1454.914,48.8,21453825.406,112740555.537,-2660.188,51.2
2019-03-27 14:20:29,22700443.797,119291681.436,-66.238,41.0,23962278.219,125922646.28,3427.613,36.8,20985774.438,110280976.957,1454.758,48.5,21454331.633,112743215.831,-2660.34,50.9
2019-03-27 14:20:30,22700456.125,119291747.759,-66.285,41.0,23961626.523,125919218.724,3427.484,37.2,20985497.422,110279522.45,1454.324,48.5,21454837.805,112745876.562,-2660.93,50.5
2019-03-27 14:20:31,22700469.031,119291814.169,-66.488,41.1,23960974.477,125915791.31,3427.527,36.9,20985220.867,110278068.199,1454.137,48.7,21455344.242,112748537.66,-2661.305,50.7
2019-03-27 14:20:32,22700481.969,119291880.651,-66.527,41.6,23960321.664,125912364.132,3427.199,37.1,20984944.578,110276614.253,1453.844,48.8,21455850.828,112751199.174,-2661.633,50.9
2019-03-27 14:20:33,22700495.008,119291947.213,-66.586,41.7,23959669.711,125908937.151,3426.957,37.0,20984667.75,110275160.569,1453.512,48.8,21456356.984,112753861.093,-2662.113,50.8
2019-03-27 14:20:34,22700507.039,119292013.794,-66.617,41.9,23959017.742,125905510.347,3426.727,37.4,20984391.133,110273707.16,1453.332,48.9,21456863.922,112756523.397,-2662.48,50.6
2019-03-27 14:20:35,22700520.289,119292080.509,-66.879,42.4,23958365.258,125902083.727,3426.594,37.1,20984114.695,110272254.053,1453.02,48.8,21457370.609,112759186.125,-2662.93,50.9
2019-03-27 14:20:36,22700533.117,119292147.263,-66.805,43.1,23957713.672,125898657.31,3426.266,36.9,20983838.492,110270801.217,1452.641,49.4,21457877.344,112761849.227,-2663.359,51.0
2019-03-27 14:20:37,22700545.625,119292214.112,-66.875,43.2,23957061.867,125895231.076,3426.293,37.2,20983561.828,110269348.633,1452.461,49.7,21458384.336,112764512.721,-2663.625,50.8
2019-03-27 14:20:38,22700558.703,119292281.036,-66.98,43.5,23956409.25,125891805.105,3425.828,36.9,20983285.414,110267896.368,1452.094,49.9,21458891.391,112767176.656,-2664.188,50.9
2019-03-27 14:20:39,22700570.766,119292347.988,-67.02,43.5,23955757.648,125888379.246,3425.613,37.1,20983009.008,110266444.332,1451.867,49.7,21459397.938,112769840.944,-2664.555,51.2
2019-03-27 14:20:40,22700583.836,119292415.054,-67.125,43.7,23955106.219,125884953.571,3425.691,37.0,20982732.523,110264992.584,1451.625,49.7,21459905.055,112772505.648,-2664.918,51.0
2019-03-27 14:20:41,22700596.664,119292482.205,-67.289,43.0,23954454.141,125881528.101,3425.309,36.5,20982457.047,110263541.133,1451.277,49.4,21460412.203,112775170.738,-2665.285,51.0
2019-03-27 14:20:42,22700609.297,119292549.398,-67.203,42.9,23953802.164,125878102.824,3425.047,36.8,20982180.523,110262089.955,1451.039,49.2,21460919.664,112777836.221,-2665.641,50.9
2019-03-27 14:20:43,22700621.719,119292616.674,-67.375,42.7,23953150.531,125874677.712,3424.832,36.6,20981904.516,110260639.031,1450.695,48.8,21461426.82,112780502.107,-2666.137,51.0
2019-03-27 14:20:44,22700634.734,119292684.01,-67.391,42.6,23952498.109,125871252.823,3424.711,36.8,20981628.43,110259188.402,1450.469,48.8,21461934.164,112783168.384,-2666.508,51.2
2019-03-27 14:20:45,22700647.711,119292751.427,-67.512,43.0,23951847.063,125867828.09,3424.77,36.5,20981352.195,110257738.024,1450.18,48.6,21462441.766,112785835.047,-2666.863,50.9
2019-03-27 14:20:46,22700660.367,119292818.941,-67.613,43.2,23951194.813,125864403.608,3424.324,36.8,20981076.188,110256287.94,1449.887,48.8,21462949.438,112788502.121,-2667.301,51.0
2019-03-27 14:20:47,22700673.594,119292886.522,-67.699,42.8,23950543.125,125860979.267,3424.254,36.2,20980799.969,110254838.148,1449.621,47.9,21463456.945,112791169.625,-2667.719,50.8
2019-03-27 14:20:48,22700686.141,119292954.176,-67.652,42.3,23949891.617,125857555.15,3423.914,36.0,20980524.078,110253388.63,1449.371,48.0,21463964.797,112793837.497,-2668.082,50.7
2019-03-27 14:20:49,22700698.461,119293021.926,-67.902,42.2,23949240.75,125854131.184,3423.965,35.7,20980248.758,110251939.39,1449.09,48.1,21464472.398,112796505.773,-2668.473,50.8
2019-03-27 14:20:50,22700711.367,119293089.674,-67.684,42.1,23948588.922,125850707.402,3423.781,36.1,20979972.891,110250490.391,1448.949,48.2,21464980.195,112799174.419,-2668.711,50.9
2019-03-27 14:20:51,22700724.672,119293157.587,-67.895,41.8,23947937.703,125847283.89,3423.516,36.0,20979697.648,110249041.721,1448.555,47.9,21465487.844,112801843.49,-2669.223,50.6
2019-03-27 14:20:52,22700737.859,119293225.538,-68.059,41.6,23947285.82,125843860.565,3423.121,36.1,20979421.922,110247593.332,1448.289,48.5,21465996.109,112804512.998,-2669.672,50.7
2019-03-27 14:20:53,22700751.008,119293293.587,-68.129,41.7,23946634.344,125840437.405,3422.98,36.5,20979146.32,110246145.225,1447.965,48.8,21466503.805,112807182.863,-2670.125,50.6
2019-03-27 14:20:54,22700763.992,119293361.682,-68.152,41.4,23945982.641,125837014.444,3422.777,37.1,20978871.398,110244697.37,1447.688,49.3,21467011.93,112809853.114,-2670.426,50.7
2019-03-27 14:20:55,22700776.203,119293429.815,-68.336,41.5,23945331.133,125833591.602,3422.598,37.1,20978595.469,110243249.754,1447.383,49.1,21467520.367,112812523.716,-2670.859,50.6
2019-03-27 14:20:56,22700790.094,119293498.044,-68.18,41.3,23944680.25,125830169.01,3422.547,36.9,20978320.102,110241802.468,1447.141,49.6,21468028.594,112815194.774,-2671.285,51.0
2019-03-27 14:20:57,22700802.547,119293566.347,-68.234,41.6,23944028.633,125826746.613,3422.27,37.1,20978044.625,110240355.452,1446.848,49.8,21468536.898,112817866.222,-2671.637,50.8
2019-03-27 14:20:58,22700815.477,119293634.834,-68.844,41.7,23943377.859,125823324.532,3421.523,36.9,20977769.133,110238908.805,1446.18,49.8,21469045.406,112820538.149,-2672.406,50.6
2019-03-27 14:20:59,22700828.805,119293703.275,-68.41,41.5,23942726.461,125819902.485,3422.164,36.4,20977493.875,110237462.351,1446.273,49.4,21469553.852,112823210.376,-2672.445,50.1
2019-03-27 14:21:00,22700842.141,119293771.816,-68.59,41.5,23942074.797,125816480.638,3421.867,37.0,20977218.875,110236016.183,1445.957,49.8,21470062.398,112825883.029,-2672.879,50.6
2019-03-27 14:21:01,22700855.32,119293840.361,-68.609,41.4,23941424.609,125813058.954,3421.402,36.4,20976943.672,110234570.217,1445.809,50.0,21470571.438,112828555.988,-2673.293,50.7
2019-03-27 14:21:02,22700868.398,119293909.051,-68.785,41.9,23940773.516,125809637.511,3421.535,36.2,20976668.719,110233124.613,1445.441,49.8,21471080.039,112831229.415,-2673.605,51.1
2019-03-27 14:21:03,22700881.75,119293977.834,-68.902,42.0,23940122.086,125806216.324,3421.195,36.6,20976393.68,110231679.303,1445.156,50.3,21471588.852,112833903.251,-2674.098,51.0
2019-03-27 14:21:04,22700893.82,119294046.655,-68.801,42.4,23939471.539,125802795.276,3421.027,36.5,20976118.633,110230234.24,1444.922,49.9,21472097.539,112836577.472,-2674.398,51.3
2019-03-27 14:21:05,22700907.656,119294115.54,-68.824,42.4,23938819.773,125799374.482,3420.543,36.6,20975843.727,110228789.497,1444.574,49.3,21472606.773,112839252.11,-2674.895,51.2
2019-03-27 14:21:06,22700920.828,119294184.543,-69.113,42.2,23938169.117,125795953.794,3420.641,36.5,20975568.578,110227345.011,1444.258,49.3,21473115.68,112841927.123,-2675.242,51.1
2019-03-27 14:21:07,22700933.766,119294253.564,-69.098,42.2,23937518.344,125792533.318,3420.34,36.3,20975293.273,110225900.775,1444.043,49.0,21473624.813,112844602.52,-2675.703,51.2
2019-03-27 14:21:08,22700946.992,119294322.7,-69.18,42.1,23936867.789,125789113.054,3420.215,36.4,20975018.383,110224456.854,1443.73,48.5,21474134.195,112847278.337,-2676.063,51.2
2019-03-27 14:21:09,22700960.211,119294391.898,-69.234,42.4,23936216.289,125785693.009,3420.02,36.6,20974743.734,110223013.205,1443.551,48.4,21474643.367,112849954.524,-2676.379,50.7
2019-03-27 14:21:10,22700973.359,119294461.158,-69.504,42.5,23935565.914,125782273.155,3419.684,36.0,20974469.164,110221569.829,1443.156,48.1,21475152.602,112852631.122,-2676.945,50.4
2019-03-27 14:21:11,22700986.602,119294530.494,-69.418,42.1,23934915.148,125778853.496,3419.344,36.2,20974194.547,110220126.733,1442.855,47.8,21475661.922,112855308.1,-2677.25,51.1
2019-03-27 14:21:12,22700999.82,119294599.889,-69.371,42.2,23934264.82,125775433.968,3419.41,36.3,20973920.305,110218683.91,1442.691,48.3,21476171.688,112857985.477,-2677.523,51.2
2019-03-27 14:21:13,22701012.82,119294669.393,-69.59,42.0,23933613.555,125772014.707,3419.168,36.6,20973645.82,110217241.398,1442.281,48.5,21476681.383,112860663.274,-2678.055,50.8
2019-03-27 14:21:14,22701026.031,119294738.921,-69.574,42.1,23932963.602,125768595.573,3418.965,37.3,20973371.477,110215799.124,1442.039,48.8,21477190.766,112863341.439,-2678.391,51.3
2019-03-27 14:21:15,22701039.867,119294808.563,-69.684,42.5,23932312.703,125765176.71,3418.691,37.9,20973097.602,110214357.153,1441.793,49.2,21477700.531,112866020.001,-2678.73,51.6
2019-03-27 14:21:16,22701053.078,119294878.307,-69.926,42.9,23931662.563,125761758.028,3418.715,38.1,20972822.859,110212915.508,1441.461,49.6,21478210.328,112868699.004,-2679.32,51.3
2019-03-27 14:21:17,22701066.32,119294948.06,-69.887,43.2,23931011.484,125758339.507,3418.355,37.3,20972548.836,110211474.103,1441.191,49.2,21478720.445,112871378.349,-2679.637,51.0
2019-03-27 14:21:18,22701079.688,119295017.851,-70.195,43.2,23930360.969,125754921.139,3418.09,37.7,20972274.133,110210032.929,1440.82,49.5,21479230.102,112874058.038,-2680.109,51.2
2019-03-27 14:21:19,22701092.695,119295087.727,-69.887,43.3,23929711.711,125751502.984,3417.957,38.2,20971999.992,110208592.069,1440.73,48.9,21479740.414,112876738.16,-2680.266,50.7
2019-03-27 14:21:20,22701105.523,119295157.704,-70.059,42.6,23929060.914,125748085.07,3417.707,38.2,20971726.133,110207151.504,1440.344,49.2,21480250.406,112879418.689,-2680.828,50.8
2019-03-27 14:21:21,22701119.039,119295227.797,-70.262,42.7,23928410.594,125744667.336,3417.523,38.3,20971451.844,110205711.269,1439.98,49.5,21480760.578,112882099.659,-2681.352,50.8
2019-03-27 14:21:22,22701132.219,119295297.89,-70.066,42.3,23927759.781,125741249.797,3417.441,37.4,20971177.742,110204271.244,1439.844,49.6,21481270.68,112884780.944,-2681.543,51.0
2019-03-27 14:21:23,22701145.109,119295368.12,-70.215,42.1,23927109.93,125737832.479,3417.242,38.1,20970904.0,110202831.552,1439.527,49.5,21481781.086,112887462.673,-2681.895,51.3
2019-03-27 14:21:24,22701159.242,119295438.415,-70.426,42.3,23926459.094,125734415.359,3417.059,38.1,20970629.898,110201392.121,1439.242,48.9,21482291.305,112890144.79,-2682.41,50.9
2019-03-27 14:21:25,22701172.938,119295508.752,-70.441,42.4,23925808.695,125730998.407,3416.793,38.4,20970355.867,110199952.959,1438.961,48.4,21482801.984,112892827.267,-2682.734,50.8
2019-03-27 14:21:26,22701186.172,119295579.149,-70.414,42.4,23925158.359,125727581.626,3416.73,37.6,20970082.18,110198514.06,1438.746,48.6,21483312.492,112895510.139,-2683.09,50.6
2019-03-27 14:21:27,22701199.531,119295649.647,-70.453,43.0,23924507.758,125724165.064,3416.492,37.9,20969808.07,110197075.486,1438.406,48.3,21483822.867,112898193.433,-2683.508,50.5
2019-03-27 14:21:28,22701213.102,119295720.21,-70.691,43.2,23923858.141,125720748.74,3416.145,38.1,20969534.633,110195637.182,1438.059,48.6,21484333.516,112900877.124,-2683.98,51.0
2019-03-27 14:21:29,22701225.773,119295790.984,-71.0,42.5,23923207.617,125717332.733,3415.645,37.6,20969260.836,110194199.3,1437.559,48.7,21484844.453,112903561.342,-2684.598,51.4
2019-03-27 14:21:30,22701239.398,119295861.688,-70.684,43.1,23922557.719,125713916.766,3415.813,36.6,20968987.617,110192761.56,1437.582,48.9,21485355.367,112906245.812,-2684.668,51.5
2019-03-27 14:21:31,22701253.047,119295932.455,-70.691,43.5,23921908.086,125710500.926,3415.832,36.8,20968713.867,110191324.079,1437.418,48.8,21485866.258,112908930.647,-2684.953,51.7
2019-03-27 14:21:32,22701266.961,119296003.327,-70.871,43.5,23921257.82,125707085.346,3415.531,37.3,20968440.828,110189886.925,1437.004,48.6,21486377.164,112911615.906,-2685.465,51.5
2019-03-27 14:21:33,22701280.586,119296074.25,-71.063,43.5,23920608.664,125703669.979,3415.254,36.9,20968167.469,110188450.005,1436.691,48.5,21486888.258,112914301.546,-2685.863,51.2
2019-03-27 14:21:34,22701293.648,119296145.254,-71.152,43.7,23919958.422,125700254.814,3414.883,36.7,20967894.023,110187013.411,1436.477,48.8,21487399.727,112916987.582,-2686.246,51.0
2019-03-27 14:21:35,22701307.453,119296216.274,-71.063,43.7,23919307.516,125696839.801,3414.969,37.3,20967620.469,110185577.077,1436.148,49.2,21487910.688,112919674.011,-2686.629,51.1
2019-03-27 14:21:36,22701320.875,119296287.455,-71.285,44.2,23918658.93,125693424.978,3415.016,36.8,20967347.305,110184141.043,1435.91,49.7,21488421.727,112922360.843,-2686.969,51.5
2019-03-27 14:21:37,22701334.477,119296358.638,-71.16,44.5,23918008.945,125690010.403,3414.566,36.0,20967074.375,110182705.279,1435.578,49.9,21488933.336,112925048.064,-2687.363,51.5
2019-03-27 14:21:38,22701348.117,119296429.898,-71.293,44.6,23917358.805,125686595.995,3414.289,35.9,20966800.789,110181269.785,1435.352,49.7,21489444.445,112927735.661,-2687.805,51.0
2019-03-27 14:21:39,22701361.602,119296501.164,-71.27,44.7,23916709.07,125683181.692,3414.27,36.2,20966527.75,110179834.512,1435.113,49.6,21489956.148,112930423.591,-2688.133,51.2
2019-03-27 14:21:40,22701375.039,119296572.597,-71.551,45.2,23916059.266,125679767.702,3413.891,36.6,20966254.547,110178399.607,1434.68,49.3,21490467.617,112933111.99,-2688.66,51.2
2019-03-27 14:21:41,22701389.313,119296644.069,-71.531,45.0,23915409.906,125676353.912,3413.59,37.4,20965981.859,110176964.943,1434.586,49.6,21490979.352,112935800.775,-2688.969,51.1
2019-03-27 14:21:42,22701402.867,119296715.557,-71.242,45.4,23914759.922,125672940.176,3413.813,37.1,20965709.117,110175530.53,1434.66,49.1,21491490.82,112938489.892,-2689.074,51.2
2019-03-27 14:21:43,22701416.422,119296787.181,-71.738,45.6,23914110.414,125669526.792,3413.246,37.1,20965436.422,110174096.493,1433.926,49.5,21492003.008,112941179.46,-2689.711,51.1
2019-03-27 14:21:44,22701430.188,119296858.875,-71.781,45.6,23913461.008,125666113.567,3412.949,36.8,20965163.344,110172662.718,1433.586,49.9,21492514.797,112943869.415,-2690.16,50.9
2019-03-27 14:21:45,22701443.328,119296930.625,-71.766,45.8,23912812.375,125662700.511,3412.898,36.9,20964890.125,110171229.215,1433.438,49.7,21493026.648,112946559.748,-2690.5,50.9
2019-03-27 14:21:46,22701457.531,119297002.468,-71.836,45.5,23912162.063,125659287.687,3412.852,36.9,20964617.188,110169796.026,1433.094,49.5,21493538.938,112949250.52,-2690.906,51.0
2019-03-27 14:21:47,22701470.289,119297074.411,-72.012,45.6,23911512.617,125655875.096,3412.539,37.9,20964344.773,110168363.133,1432.781,49.3,21494050.766,112951941.664,-2691.316,51.4
2019-03-27 14:21:48,22701483.977,119297146.397,-72.117,45.0,23910864.086,125652462.695,3412.203,37.7,20964071.914,110166930.503,1432.418,49.4,21494563.305,112954633.212,-2691.891,51.3
2019-03-27 14:21:49,22701498.352,119297218.427,-72.109,45.2,23910214.523,125649050.429,3412.055,37.9,20963799.477,110165498.116,1432.285,49.1,21495075.352,112957325.078,-2692.012,51.1
2019-03-27 14:21:50,22701511.531,119297290.577,-72.281,44.8,23909565.633,125645638.431,3411.848,37.9,20963526.781,110164066.072,1431.82,48.9,21495587.758,112960017.42,-2692.633,50.8
2019-03-27 14:21:51,22701525.578,119297362.756,-72.207,44.6,23908915.945,125642226.562,3411.73,37.9,20963254.398,110162634.269,1431.707,48.9,21496099.961,112962710.109,-2692.883,51.0
2019-03-27 14:21:52,22701538.922,119297435.033,-72.34,44.9,23908266.586,125638814.97,3411.492,37.8,20962982.07,110161202.774,1431.293,49.0,21496612.766,112965403.209,-2693.367,51.1
2019-03-27 14:21:53,22701552.508,119297507.353,-72.313,44.2,23907617.406,125635403.517,3411.27,38.1,20962709.883,110159771.546,1431.172,49.0,21497125.117,112968096.68,-2693.664,51.1
2019-03-27 14:21:54,22701566.547,119297579.788,-72.504,44.0,23906968.938,125631992.321,3410.957,37.8,20962437.484,110158340.633,1430.738,48.9,21497637.836,112970790.557,-2694.113,51.3
2019-03-27 14:21:55,22701580.383,119297652.246,-72.48,44.2,23906320.242,125628581.24,3410.98,37.5,20962165.242,110156909.971,1430.473,48.2,21498150.633,112973484.803,-2694.41,51.0
2019-03-27 14:21:56,22701594.406,119297724.796,-72.582,44.2,23905671.078,125625170.432,3410.617,37.6,20961892.844,110155479.609,1430.23,48.2,21498663.5,112976179.476,-2694.902,51.5
2019-03-27 14:21:57,22701607.75,119297797.408,-72.742,44.3,23905021.219,125621759.771,3410.434,37.9,20961620.961,110154049.531,1429.941,48.8,21499176.234,112978874.5,-2695.242,51.6
2019-03-27 14:21:58,22701621.523,119297870.101,-72.758,43.7,23904372.602,125618349.342,3410.313,38.0,20961349.023,110152619.742,1429.57,48.4,21499689.195,112981569.932,-2695.688,50.9
2019-03-27 14:21:59,22701635.789,119297942.824,-72.766,43.9,23903723.5,125614939.11,3410.027,38.4,20961077.023,110151190.242,1429.238,48.4,21500201.984,112984265.751,-2696.105,51.0
2019-03-27 14:22:00,22701649.695,119298015.637,-72.852,44.3,23903074.211,125611529.041,3409.871,38.1,20960804.75,110149760.999,1428.992,48.6,21500715.07,112986961.951,-2696.488,50.8
2019-03-27 14:22:01,22701663.43,119298088.528,-72.926,44.1,23902425.523,125608119.187,3409.816,37.7,20960532.961,110148332.038,1428.918,48.8,21501228.063,112989658.547,-2696.723,51.1
