time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 07:34:45,23061791.991,121190507.969,1665.884,41.5,20894014.303,109798773.96,1664.667,49.0,22768197.37,119647667.599,463.288,41.0,24536168.709,128938448.104,-2658.751,37.0
2021-08-28 07:34:46,23061474.384,121188841.968,1666.206,41.25,20893697.638,109797109.651,1664.313,49.0,22768108.673,119647204.57,463.129,41.0,24536674.824,128941106.939,-2658.802,37.25
2021-08-28 07:34:47,23061157.339,121187175.794,1666.186,41.0,20893381.147,109795445.798,1663.638,49.0,22768020.696,119646741.799,462.686,40.75,24537181.051,128943765.931,-2659.022,37.25
2021-08-28 07:34:48,23060840.111,121185509.514,1666.243,41.0,20893064.485,109793782.475,1662.953,49.0,22767933.031,119646279.401,462.293,40.75,24537687.49,128946425.227,-2659.6,37.5
2021-08-28 07:34:49,23060523.527,121183843.081,1666.428,41.25,20892747.998,109792119.656,1662.428,49.25,22767844.817,119645817.36,461.719,40.5,24538192.473,128949084.716,-2659.677,37.75
2021-08-28 07:34:50,23060206.035,121182176.524,1666.74,41.25,20892431.902,109790457.356,1661.973,49.25,22767757.179,119645355.651,461.378,40.25,24538699.524,128951744.496,-2659.96,37.5
2021-08-28 07:34:51,23059889.091,121180509.779,1666.821,41.0,20892115.507,109788795.47,1661.571,49.25,22767669.067,119644894.187,461.199,40.0,24539206.056,128954404.398,-2660.095,37.75
2021-08-28 07:34:52,23059571.194,121178842.519,1667.053,41.0,20891799.352,109787133.726,1661.281,49.25,22767581.015,119644432.677,461.26,40.0,24539711.299,128957064.176,-2660.225,37.0
2021-08-28 07:34:53,23059254.376,121177175.168,1667.261,41.25,20891483.293,109785472.556,1660.735,49.0,22767493.163,119643971.594,460.76,39.75,24540217.406,128959724.206,-2660.275,37.25
2021-08-28 07:34:54,23058937.457,121175507.705,1667.66,41.25,20891167.297,109783811.902,1660.522,49.0,22767405.78,119643510.852,460.709,39.5,24540723.722,128962384.494,-2660.074,37.25
2021-08-28 07:34:55,23058620.072,121173840.248,1667.624,41.25,20890851.064,109782151.889,1659.828,49.0,22767317.983,119643050.599,460.068,39.5,24541230.69,128965045.201,-2660.677,37.5
2021-08-28 07:34:56,23058302.484,121172172.597,1667.704,41.25,20890535.79,109780492.336,1659.305,49.0,22767231.088,119642590.611,459.808,39.5,24541736.679,128967706.075,-2660.952,37.25
2021-08-28 07:34:57,23057985.403,121170504.779,1667.848,41.25,20890219.956,109778833.234,1658.877,49.0,22767142.904,119642130.915,459.557,39.5,24542243.176,128970367.138,-2661.182,37.25
2021-08-28 07:34:58,23057667.692,121168836.772,1668.085,41.25,20889903.992,109777174.621,1658.3,49.0,22767056.048,119641671.52,459.12,39.5,24542749.039,128973028.384,-2661.331,37.25
2021-08-28 07:34:59,23057350.646,121167168.834,1667.933,41.25,20889588.752,109775516.669,1657.639,48.75,22766969.135,119641212.655,458.535,39.25,24543255.545,128975690.039,-2661.694,37.25
2021-08-28 07:35:00,23057032.596,121165500.645,1668.63,41.25,20889273.313,109773859.138,1657.737,48.5,22766881.041,119640753.999,458.941,39.0,24543761.993,128978351.845,-2661.543,37.0
2021-08-28 07:35:01,23056715.563,121163832.416,1668.621,41.0,20888958.243,109772202.197,1657.058,48.5,22766793.898,119640295.777,458.459,38.75,24544267.893,128981013.952,-2661.893,37.25
2021-08-28 07:35:02,23056398.317,121162164.154,1668.308,41.5,20888642.882,109770545.862,1656.037,48.5,22766707.153,119639837.992,457.633,38.5,24544775.247,128983676.425,-2662.768,37.0
2021-08-28 07:35:03,23056080.701,121160495.735,1668.437,41.5,20888327.672,109768890.033,1655.572,48.5,22766620.498,119639380.545,457.257,38.5,24545282.04,128986339.088,-2662.986,37.0
2021-08-28 07:35:04,23055763.056,121158827.119,1668.741,41.25,20888012.554,109767234.645,1655.075,48.5,22766533.102,119638923.362,457.05,38.5,24545788.275,128989001.9,-2663.013,37.0
2021-08-28 07:35:05,23055445.378,121157158.533,1668.341,41.25,20887697.655,109765579.901,1654.222,48.25,22766445.868,119638466.697,456.193,38.5,24546295.689,128991665.136,-2663.755,37.25
2021-08-28 07:35:06,23055127.883,121155489.918,1668.744,41.5,20887383.023,109763925.793,1653.843,48.25,22766359.022,119638010.444,456.049,38.5,24546802.419,128994328.697,-2663.625,37.0
2021-08-28 07:35:07,23054809.833,121153821.147,1668.939,41.5,20887068.166,109762272.161,1653.421,48.25,22766272.84,119637554.493,455.803,38.25,24547309.719,128996992.466,-2663.896,37.0
2021-08-28 07:35:08,23054492.95,121152152.336,1668.842,41.5,20886753.755,109760619.118,1652.817,48.25,22766186.029,119637098.959,455.375,38.25,24547815.961,128999656.579,-2664.172,37.0
2021-08-28 07:35:09,23054175.242,121150483.418,1669.184,41.5,20886439.162,109758966.623,1652.441,48.25,22766098.814,119636643.793,455.124,38.25,24548323.473,129002320.953,-2664.435,37.0
2021-08-28 07:35:10,23053857.698,121148814.206,1669.371,41.75,20886124.752,109757314.479,1652.03,48.5,22766012.429,119636188.78,454.973,38.25,24548830.419,129004985.392,-2664.506,37.0
2021-08-28 07:35:11,23053540.014,121147144.818,1669.15,41.5,20885810.506,109755662.79,1651.205,48.5,22765926.334,119635734.081,454.322,38.0,24549336.796,129007649.98,-2664.819,36.75
2021-08-28 07:35:12,23053221.929,121145475.377,1669.585,41.75,20885496.543,109754011.702,1650.974,48.75,22765839.427,119635279.787,454.447,38.25,24549844.32,129010314.96,-2665.061,36.75
2021-08-28 07:35:13,23052904.64,121143805.816,1669.554,41.75,20885182.408,109752361.137,1650.234,48.5,22765752.973,119634825.873,453.727,38.25,24550351.854,129012980.137,-2665.411,36.75
2021-08-28 07:35:14,23052586.788,121142136.31,1669.482,41.5,20884868.343,109750711.25,1649.41,48.5,22765666.651,119634372.464,453.013,38.5,24550859.175,129015645.742,-2665.852,36.75
2021-08-28 07:35:15,23052268.876,121140466.449,1669.703,41.5,20884554.445,109749061.648,1649.153,48.5,22765580.542,119633919.165,452.945,38.75,24551364.946,129018311.379,-2665.98,37.0
2021-08-28 07:35:16,23051951.39,121138796.541,1670.174,41.5,20884240.625,109747412.65,1648.995,48.5,22765494.564,119633466.322,452.814,38.75,24551873.301,129020977.302,-2665.809,37.0
2021-08-28 07:35:17,23051633.085,121137126.491,1669.774,41.5,20883926.907,109745764.143,1648.016,48.25,22765408.293,119633013.774,452.022,38.75,24552381.941,129023643.437,-2666.421,36.75
2021-08-28 07:35:18,23051315.686,121135456.328,1670.12,41.25,20883613.63,109744116.18,1647.556,48.25,22765322.201,119632561.596,451.951,38.75,24552888.101,129026309.857,-2666.74,36.75
2021-08-28 07:35:19,23050998.155,121133786.117,1670.115,41.25,20883299.762,109742468.805,1646.918,48.25,22765235.645,119632109.838,451.298,39.0,24553394.87,129028976.585,-2667.119,37.25
2021-08-28 07:35:20,23050680.234,121132115.762,1670.373,41.25,20882986.347,109740821.944,1646.483,48.5,22765150.51,119631658.42,451.087,39.0,24553903.558,129031643.547,-2667.163,36.75
2021-08-28 07:35:21,23050361.917,121130445.268,1670.964,41.0,20882673.142,109739175.565,1646.409,48.5,22765063.903,119631207.309,451.263,39.0,24554410.642,129034310.732,-2667.031,37.25
2021-08-28 07:35:22,23050044.41,121128774.745,1670.554,41.0,20882360.072,109737529.795,1645.453,48.5,22764978.687,119630756.64,450.426,39.5,24554918.698,129036978.237,-2667.644,37.25
2021-08-28 07:35:23,23049725.869,121127104.215,1670.843,41.25,20882046.801,109735884.685,1645.093,48.5,22764892.419,119630306.452,450.121,39.5,24555425.901,129039646.105,-2667.855,37.25
2021-08-28 07:35:24,23049408.38,121125433.454,1670.948,41.5,20881733.767,109734239.969,1644.53,48.5,22764807.191,119629856.471,449.772,40.0,24555934.82,129042314.103,-2668.037,37.0
2021-08-28 07:35:25,23049090.504,121123762.357,1671.132,41.5,20881420.687,109732595.548,1644.202,48.5,22764721.84,119629406.608,449.73,40.5,24556441.532,129044982.139,-2668.203,37.0
2021-08-28 07:35:26,23048772.436,121122091.205,1671.198,41.25,20881108.142,109730951.748,1643.519,48.25,22764636.189,119628957.228,449.141,40.5,24556949.953,129047650.477,-2668.53,36.75
2021-08-28 07:35:27,23048454.419,121120419.83,1671.436,41.5,20880795.392,109729308.358,1643.046,48.0,22764550.578,119628508.041,448.968,40.5,24557456.815,129050318.963,-2668.598,37.0
2021-08-28 07:35:28,23048136.078,121118748.244,1671.494,41.25,20880482.844,109727665.366,1642.682,47.75,22764464.804,119628059.104,448.707,40.5,24557964.691,129052987.576,-2668.724,37.0
2021-08-28 07:35:29,23047818.062,121117076.546,1671.878,41.5,20880170.235,109726022.941,1642.238,47.75,22764379.969,119627610.554,448.422,41.0,24558473.085,129055656.468,-2669.018,36.75
2021-08-28 07:35:30,23047499.73,121115404.656,1671.967,41.5,20879857.563,109724380.951,1641.761,48.0,22764294.645,119627162.256,448.271,41.25,24558979.959,129058325.539,-2669.361,37.0
2021-08-28 07:35:31,23047182.699,121113732.743,1671.861,41.5,20879545.563,109722739.578,1641.065,47.75,22764210.064,119626714.422,447.613,41.0,24559488.734,129060994.946,-2669.669,37.0
2021-08-28 07:35:32,23046863.768,121112060.669,1672.067,41.75,20879233.231,109721098.699,1640.621,47.75,22764124.444,119626266.885,447.399,41.25,24559996.252,129063664.53,-2669.718,37.0
2021-08-28 07:35:33,23046545.035,121110388.47,1672.278,41.75,20878921.069,109719458.336,1639.95,48.0,22764039.102,119625819.698,446.838,41.25,24560503.87,129066334.373,-2670.021,37.0
2021-08-28 07:35:34,23046227.471,121108715.931,1672.389,41.75,20878609.135,109717818.236,1639.545,48.0,22763954.063,119625372.599,446.576,41.5,24561011.748,129069004.233,-2670.408,37.0
2021-08-28 07:35:35,23045908.74,121107043.365,1672.684,41.75,20878297.168,109716178.781,1639.226,48.0,22763869.179,119624925.962,446.683,42.0,24561521.189,129071674.451,-2670.34,37.0
2021-08-28 07:35:36,23045590.795,121105371.008,1672.239,41.75,20877985.039,109714540.162,1638.226,48.0,22763784.503,119624480.017,445.614,42.0,24562028.456,129074345.218,-2671.177,36.5
2021-08-28 07:35:37,23045272.371,121103698.551,1672.688,41.75,20877673.216,109712902.106,1637.957,48.0,22763699.353,119624034.432,445.58,42.0,24562537.311,129077016.244,-2670.859,36.75
2021-08-28 07:35:38,23044953.946,121102026.001,1672.783,41.75,20877361.722,109711264.575,1637.405,48.0,22763614.724,119623589.215,445.131,42.25,24563045.444,129079687.54,-2671.133,36.75
2021-08-28 07:35:39,23044635.741,121100353.216,1672.847,42.0,20877050.058,109709627.472,1636.786,48.25,22763530.387,119623144.25,444.756,42.5,24563554.177,129082358.984,-2671.58,37.0
2021-08-28 07:35:40,23044317.832,121098680.381,1672.906,42.0,20876738.786,109707990.931,1636.343,48.25,22763445.764,119622699.668,444.379,42.5,24564062.634,129085030.725,-2671.894,37.0
2021-08-28 07:35:41,23043999.161,121097007.246,1673.164,42.0,20876427.509,109706354.756,1635.88,48.25,22763361.247,119622255.275,444.187,42.5,24564571.652,129087702.551,-2672.085,37.0
2021-08-28 07:35:42,23043680.407,121095333.951,1673.393,42.0,20876116.163,109704719.058,1635.573,48.0,22763276.693,119621811.175,444.042,42.75,24565079.231,129090374.567,-2672.055,36.75
2021-08-28 07:35:43,23043362.084,121093660.597,1673.451,42.0,20875804.951,109703083.942,1634.931,48.25,22763192.125,119621367.489,443.662,42.75,24565588.617,129093046.86,-2672.469,36.75
2021-08-28 07:35:44,23043043.447,121091986.94,1673.638,41.75,20875494.003,109701449.176,1634.389,48.25,22763107.703,119620923.972,443.165,42.5,24566096.459,129095719.239,-2672.649,36.75
2021-08-28 07:35:45,23042725.643,121090313.109,1673.832,41.75,20875182.789,109699814.86,1633.846,48.25,22763023.573,119620480.725,442.988,42.5,24566604.964,129098391.786,-2672.842,36.75
2021-08-28 07:35:46,23042406.433,121088639.267,1673.93,41.75,20874872.198,109698181.179,1633.333,48.25,22762938.938,119620037.935,442.59,42.5,24567113.463,129101064.7,-2673.172,37.0
2021-08-28 07:35:47,23042088.503,121086965.264,1674.256,41.75,20874561.511,109696547.981,1633.093,48.0,22762855.185,119619595.46,442.409,42.75,24567621.812,129103737.803,-2672.888,37.0
2021-08-28 07:35:48,23041769.644,121085291.09,1674.257,41.75,20874250.692,109694915.249,1632.409,48.0,22762770.776,119619153.276,441.918,43.0,24568131.097,129106411.111,-2673.413,36.75
2021-08-28 07:35:49,23041450.812,121083616.922,1674.318,41.75,20873939.915,109693283.169,1631.931,48.0,22762686.531,119618711.552,441.628,43.25,24568640.471,129109084.786,-2673.785,36.5
2021-08-28 07:35:50,23041132.603,121081942.67,1674.484,41.5,20873629.336,109691651.638,1631.42,48.0,22762602.727,119618270.22,441.283,43.25,24569148.694,129111758.701,-2673.837,36.5
2021-08-28 07:35:51,23040813.375,121080268.213,1674.525,41.5,20873318.988,109690020.551,1630.915,48.0,22762518.521,119617829.136,441.004,43.25,24569656.935,129114432.806,-2674.062,36.5
2021-08-28 07:35:52,23040495.025,121078593.426,1674.869,41.25,20873008.829,109688389.805,1630.466,48.0,22762434.951,119617388.213,440.771,43.5,24570166.178,129117106.986,-2674.453,36.5
2021-08-28 07:35:53,23040176.148,121076918.534,1674.954,41.0,20872698.684,109686759.57,1629.86,48.25,22762351.108,119616947.631,440.489,43.25,24570675.19,129119781.366,-2674.696,36.25
2021-08-28 07:35:54,23039857.514,121075243.721,1674.953,41.25,20872388.45,109685130.038,1629.425,48.25,22762267.094,119616507.565,440.171,43.25,24571183.961,129122456.179,-2674.74,36.25
2021-08-28 07:35:55,23039538.723,121073568.561,1675.389,41.25,20872078.648,109683500.858,1628.959,48.25,22762183.521,119616067.693,439.831,43.25,24571693.731,129125131.042,-2675.006,36.0
2021-08-28 07:35:56,23039219.711,121071893.282,1675.4,41.5,20871768.473,109681872.138,1628.557,48.25,22762100.368,119615628.088,439.585,43.0,24572202.314,129127806.112,-2675.132,36.25
2021-08-28 07:35:57,23038900.921,121070218.119,1675.2,41.5,20871458.782,109680244.229,1627.643,48.25,22762016.822,119615189.119,438.868,43.0,24572710.93,129130481.681,-2675.765,36.25
2021-08-28 07:35:58,23038582.487,121068542.68,1675.709,41.5,20871149.123,109678616.632,1627.639,48.25,22761932.781,119614750.281,439.038,42.75,24573220.988,129133157.296,-2675.505,36.0
2021-08-28 07:35:59,23038263.592,121066866.958,1675.726,41.5,20870839.249,109676989.429,1626.915,48.25,22761849.097,119614311.665,438.428,42.5,24573729.841,129135833.037,-2675.811,36.25
2021-08-28 07:36:00,23037944.46,121065191.254,1675.711,41.5,20870529.911,109675362.883,1626.142,48.25,22761766.093,119613873.499,437.783,42.75,24574238.61,129138509.136,-2676.268,36.25
2021-08-28 07:36:01,23037625.373,121063515.48,1676.192,41.75,20870220.345,109673736.903,1626.011,48.25,22761683.009,119613435.724,437.847,42.5,24574748.449,129141185.54,-2676.267,36.25
2021-08-28 07:36:02,23037306.601,121061839.554,1676.1,41.75,20869911.181,109672111.425,1625.317,48.25,22761599.466,119612998.265,437.322,42.25,24575258.033,129143862.123,-2676.554,36.5
2021-08-28 07:36:03,23036987.54,121060163.561,1676.049,41.75,20869601.915,109670486.483,1624.808,48.5,22761516.153,119612561.172,436.995,42.5,24575767.173,129146538.999,-2676.955,36.0
2021-08-28 07:36:04,23036668.39,121058487.23,1676.219,41.75,20869292.619,109668861.904,1624.092,48.5,22761432.709,119612124.269,436.574,42.5,24576276.683,129149215.946,-2677.408,36.25
2021-08-28 07:36:05,23036349.951,121056810.665,1676.45,41.75,20868983.623,109667237.715,1623.732,48.5,22761350.512,119611687.529,436.534,42.25,24576786.357,129151892.97,-2677.43,36.5
2021-08-28 07:36:06,23036029.841,121055134.091,1676.322,41.75,20868674.78,109665614.133,1623.127,48.5,22761266.666,119611251.268,435.982,42.0,24577295.74,129154570.336,-2677.759,36.25
2021-08-28 07:36:07,23035711.636,121053457.484,1676.723,41.75,20868365.688,109663991.194,1622.687,48.5,22761184.01,119610815.462,435.688,42.25,24577804.968,129157248.068,-2677.75,36.25
2021-08-28 07:36:08,23035392.851,121051780.746,1676.949,42.0,20868056.983,109662368.755,1622.187,48.25,22761101.193,119610379.98,435.263,42.5,24578315.325,129159926.033,-2678.067,36.5
2021-08-28 07:36:09,23035073.354,121050103.901,1676.773,41.75,20867748.373,109660746.857,1621.501,48.25,22761018.801,119609944.839,434.819,42.75,24578824.457,129162604.186,-2678.323,36.5
2021-08-28 07:36:10,23034754.111,121048426.934,1677.075,41.5,20867439.887,109659125.471,1621.225,48.5,22760935.332,119609510.052,434.77,42.5,24579334.494,129165282.601,-2678.438,36.75
2021-08-28 07:36:11,23034435.635,121046749.67,1677.539,41.5,20867131.278,109657504.441,1620.969,48.25,22760852.853,119609075.424,434.569,42.25,24579843.874,129167961.125,-2678.367,36.75
2021-08-28 07:36:12,23034115.789,121045072.239,1677.606,41.5,20866822.971,109655883.878,1620.365,48.25,22760770.854,119608641.084,434.23,42.0,24580353.225,129170639.796,-2678.685,36.5
2021-08-28 07:36:13,23033796.69,121043394.693,1677.654,41.25,20866514.548,109654263.845,1619.85,48.25,22760687.995,119608207.106,433.94,42.0,24580862.02,129173318.714,-2678.846,36.75
2021-08-28 07:36:14,23033477.729,121041716.884,1677.765,41.25,20866206.451,109652644.212,1619.203,48.25,22760605.057,119607773.333,433.484,42.25,24581373.373,129175997.786,-2679.316,36.75
2021-08-28 07:36:15,23033157.758,121040039.042,1677.843,41.0,20865898.234,109651025.173,1618.723,48.5,22760523.031,119607339.99,433.116,42.25,24581882.757,129178677.104,-2679.443,36.75
2021-08-28 07:36:16,23032838.302,121038361.224,1677.722,41.0,20865590.251,109649406.794,1618.019,48.25,22760440.33,119606907.113,432.58,42.25,24582392.77,129181356.843,-2680.025,36.75
2021-08-28 07:36:17,23032519.673,121036683.046,1678.252,41.25,20865282.586,109647788.682,1617.976,48.25,22760358.109,119606474.33,432.714,42.5,24582902.201,129184036.537,-2679.681,36.25
2021-08-28 07:36:18,23032200.161,121035004.713,1678.261,41.5,20864974.751,109646171.093,1617.325,48.25,22760275.486,119606041.872,432.258,42.75,24583413.062,129186716.467,-2680.063,36.5
2021-08-28 07:36:19,23031881.083,121033326.21,1678.42,41.25,20864667.14,109644553.96,1616.848,48.25,22760193.766,119605609.679,432.004,42.75,24583922.694,129189396.581,-2680.26,36.25
2021-08-28 07:36:20,23031561.252,121031647.681,1678.564,41.25,20864359.606,109642937.483,1616.14,48.25,22760111.449,119605177.981,431.512,42.75,24584432.914,129192077.058,-2680.529,36.0
2021-08-28 07:36:21,23031242.003,121029969.136,1678.706,41.5,20864051.914,109641321.598,1615.704,48.25,22760029.695,119604746.692,431.273,43.0,24584943.551,129194757.847,-2680.86,36.25
2021-08-28 07:36:22,23030921.558,121028290.341,1679.053,41.5,20863744.534,109639706.122,1615.408,48.25,22759947.708,119604315.639,430.968,43.0,24585453.294,129197438.765,-2681.03,36.75
2021-08-28 07:36:23,23030602.672,121026611.463,1678.689,41.25,20863437.157,109638091.196,1614.454,48.0,22759864.767,119603884.935,430.291,42.75,24585963.217,129200119.92,-2681.548,36.75
2021-08-28 07:36:24,23030283.222,121024932.839,1678.665,41.25,20863129.996,109636477.161,1613.78,48.0,22759783.581,119603454.934,429.83,42.75,24586474.018,129202801.669,-2681.74,37.0
2021-08-28 07:36:25,23029963.622,121023253.979,1678.823,41.5,20862823.068,109634863.549,1613.285,47.75,22759701.716,119603025.176,429.568,42.5,24586983.701,129205483.604,-2682.299,37.0
2021-08-28 07:36:26,23029644.409,121021575.013,1679.2,41.5,20862515.865,109633250.485,1612.915,47.5,22759619.951,119602595.794,429.45,42.5,24587495.792,129208165.767,-2682.182,37.0
2021-08-28 07:36:27,23029324.719,121019895.813,1679.435,41.25,20862209.411,109631637.806,1612.499,47.5,22759537.916,119602166.603,429.253,42.5,24588004.968,129210848.039,-2682.172,37.0
2021-08-28 07:36:28,23029005.563,121018216.624,1679.125,41.25,20861902.471,109630025.775,1611.645,47.5,22759456.672,119601737.9,428.476,42.5,24588515.044,129213530.688,-2682.866,37.0
2021-08-28 07:36:29,23028685.996,121016537.2,1679.508,41.5,20861595.766,109628414.163,1611.356,47.5,22759374.991,119601309.428,428.245,42.5,24589025.414,129216213.431,-2682.815,37.0
2021-08-28 07:36:30,23028365.815,121014857.768,1679.437,41.75,20861289.414,109626803.187,1610.67,47.5,22759293.864,119600881.403,427.794,42.25,24589536.116,129218896.568,-2683.158,37.0
2021-08-28 07:36:31,23028047.055,121013178.238,1679.443,42.0,20860982.882,109625192.773,1609.968,47.5,22759212.071,119600453.745,427.379,42.5,24590046.858,129221579.949,-2683.543,36.75
2021-08-28 07:36:32,23027726.9,121011498.637,1679.797,42.0,20860676.251,109623582.883,1609.765,47.0,22759131.019,119600026.443,427.411,42.25,24590558.313,129224263.569,-2683.708,37.0
2021-08-28 07:36:33,23027407.762,121009818.765,1680.214,41.75,20860370.259,109621973.419,1609.556,47.25,22759050.099,119599599.383,427.244,42.25,24591069.084,129226947.355,-2683.845,36.75
2021-08-28 07:36:34,23027087.872,121008138.498,1680.415,41.75,20860064.063,109620364.185,1609.078,47.25,22758968.43,119599172.343,427.114,42.0,24591579.466,129229631.031,-2683.688,36.75
2021-08-28 07:36:35,23026768.104,121006458.062,1680.432,41.75,20859758.152,109618755.437,1608.475,47.25,22758886.991,119598745.628,426.599,42.0,24592090.882,129232314.954,-2684.125,36.75
2021-08-28 07:36:36,23026448.693,121004777.594,1680.595,41.75,20859451.935,109617147.263,1608.04,47.5,22758806.548,119598319.313,426.278,41.75,24592601.066,129234999.124,-2684.277,36.75
2021-08-28 07:36:37,23026128.395,121003097.001,1680.564,41.75,20859145.892,109615539.643,1607.32,47.5,22758725.346,119597893.336,425.953,41.25,24593112.485,129237683.568,-2684.407,36.75
2021-08-28 07:36:38,23025808.855,121001416.338,1680.691,41.75,20858839.987,109613932.593,1606.737,47.5,22758643.527,119597467.783,425.327,41.0,24593622.189,129240368.309,-2684.807,36.75
2021-08-28 07:36:39,23025488.368,120999735.632,1680.792,41.75,20858534.405,109612326.136,1606.182,47.5,22758562.61,119597042.616,424.951,41.0,24594134.117,129243053.378,-2685.2,36.75
2021-08-28 07:36:40,23025168.804,120998054.635,1681.136,41.5,20858228.827,109610720.022,1605.877,47.25,22758482.146,119596617.611,424.949,41.0,24594644.73,129245738.44,-2685.184,36.75
2021-08-28 07:36:41,23024848.98,120996373.664,1680.896,41.75,20857923.164,109609114.591,1605.082,47.5,22758401.232,119596193.119,424.129,41.0,24595156.017,129248423.907,-2685.658,36.75
2021-08-28 07:36:42,23024528.846,120994692.405,1681.201,41.75,20857617.772,109607509.514,1604.799,47.75,22758320.851,119595768.774,424.074,41.25,24595666.072,129251109.448,-2685.555,36.5
2021-08-28 07:36:43,23024209.181,120993011.015,1681.322,41.75,20857312.376,109605904.97,1604.153,47.75,22758239.793,119595344.765,423.743,41.25,24596177.236,129253795.254,-2686.061,36.5
2021-08-28 07:36:44,23023888.75,120991329.58,1681.63,41.75,20857007.211,109604301.001,1603.89,48.0,22758158.942,119594921.17,423.552,41.75,24596688.901,129256481.341,-2686.015,36.75
2021-08-28 07:36:45,23023568.974,120989647.996,1681.659,41.75,20856702.014,109602697.538,1603.218,48.0,22758078.61,119594497.874,423.198,41.75,24597200.88,129259167.635,-2686.457,36.25
2021-08-28 07:36:46,23023249.197,120987966.408,1681.62,41.75,20856397.41,109601094.695,1602.582,48.0,22757998.173,119594075.035,422.63,41.75,24597711.217,129261854.273,-2686.733,36.0
2021-08-28 07:36:47,23022928.902,120986284.658,1681.894,41.75,20856092.275,109599492.352,1602.11,48.0,22757917.789,119593652.493,422.422,41.75,24598222.423,129264541.104,-2686.914,36.25
2021-08-28 07:36:48,23022609.305,120984602.817,1682.033,41.75,20855787.323,109597890.551,1601.576,48.25,22757837.424,119593230.335,421.94,41.5,24598734.052,129267228.219,-2687.174,36.0
2021-08-28 07:36:49,23022288.216,120982920.823,1682.102,41.5,20855482.653,109596289.238,1601.061,48.0,22757756.528,119592808.442,421.769,41.5,24599243.495,129269915.483,-2687.271,36.0
2021-08-28 07:36:50,23021968.232,120981238.638,1682.307,41.5,20855178.178,109594688.386,1600.493,48.25,22757677.545,119592386.858,421.34,41.5,24599756.5,129272602.957,-2687.722,36.0
2021-08-28 07:36:51,23021648.506,120979556.393,1682.391,41.5,20854873.427,109593088.095,1600.096,48.25,22757596.835,119591965.655,420.9,41.5,24600268.722,129275290.699,-2687.702,36.0
2021-08-28 07:36:52,23021328.91,120977873.971,1682.236,41.5,20854569.203,109591488.277,1599.346,48.25,22757517.123,119591544.701,420.457,41.5,24600780.879,129277978.632,-2688.383,35.75
2021-08-28 07:36:53,23021008.779,120976191.375,1682.718,41.5,20854264.878,109589888.958,1599.179,48.25,22757437.036,119591124.062,420.607,41.25,24601290.688,129280666.739,-2688.126,36.0
2021-08-28 07:36:54,23020687.549,120974508.807,1682.575,41.5,20853960.493,109588290.285,1598.42,48.25,22757356.899,119590703.92,419.977,41.0,24601801.996,129283355.22,-2688.664,36.0
2021-08-28 07:36:55,23020367.679,120972826.159,1682.744,41.5,20853656.368,109586692.196,1597.891,48.5,22757276.641,119590284.13,419.68,40.75,24602314.35,129286043.98,-2688.667,36.25
2021-08-28 07:36:56,23020047.651,120971143.391,1682.977,41.5,20853352.456,109585094.621,1597.475,48.25,22757196.974,119589864.711,419.263,40.5,24602825.637,129288732.951,-2688.844,36.25
2021-08-28 07:36:57,23019726.951,120969460.268,1683.4,41.5,20853048.422,109583497.346,1597.213,48.25,22757117.73,119589445.373,419.499,40.5,24603336.484,129291421.957,-2688.727,36.0
2021-08-28 07:36:58,23019406.877,120967776.85,1683.337,41.5,20852744.726,109581900.398,1596.638,48.25,22757037.803,119589026.209,418.836,40.0,24603849.425,129294111.019,-2689.327,36.0
2021-08-28 07:36:59,23019086.489,120966093.438,1683.496,41.25,20852440.815,109580304.12,1596.074,48.25,22756957.878,119588607.467,418.709,40.0,24604361.165,129296800.43,-2689.561,35.5
2021-08-28 07:37:00,23018765.459,120964409.886,1683.591,41.25,20852137.251,109578708.341,1595.493,48.5,22756878.232,119588189.095,418.235,40.0,24604872.395,129299490.045,-2689.73,35.75
2021-08-28 07:37:01,23018445.761,120962726.339,1683.637,41.25,20851833.735,109577113.182,1595.069,48.25,22756798.913,119587771.135,417.843,40.0,24605384.414,129302180.004,-2690.085,35.5
2021-08-28 07:37:02,23018125.453,120961042.726,1683.637,41.25,20851530.396,109575518.649,1594.319,48.0,22756719.282,119587353.601,417.395,39.75,24605896.762,129304870.277,-2690.247,35.75
2021-08-28 07:37:03,23017805.221,120959358.838,1683.844,41.25,20851226.826,109573924.458,1593.874,48.0,22756639.636,119586936.225,417.207,39.75,24606408.511,129307560.64,-2690.668,35.25
2021-08-28 07:37:04,23017484.986,120957674.652,1684.336,40.75,20850923.754,109572330.627,1593.737,48.0,22756560.449,119586519.037,417.263,39.5,24606921.567,129310251.011,-2690.402,35.75
2021-08-28 07:37:05,23017164.178,120955990.236,1684.413,40.75,20850620.487,109570737.217,1593.032,48.0,22756480.626,119586102.096,416.559,39.25,24607431.843,129312941.559,-2690.794,35.5
2021-08-28 07:37:06,23016843.739,120954305.884,1684.358,40.75,20850317.514,109569144.503,1592.391,47.75,22756401.577,119585685.615,416.172,39.25,24607944.507,129315632.475,-2691.095,35.75
2021-08-28 07:37:07,23016523.491,120952621.379,1684.41,40.5,20850014.411,109567552.269,1591.833,47.5,22756322.684,119585269.451,415.927,39.25,24608456.684,129318323.613,-2691.397,35.75
