time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 02:49:43,25449242.305,133736750.671,-3055.27,38.188,23280584.141,122340309.41,1237.182,41.375,20556815.311,108026830.642,923.977,51.531,25300518.179,132955113.658,-966.871,33.094
2019-02-02 02:49:44,25449823.566,133739805.972,-3055.348,38.438,23280348.759,122339072.533,1236.588,41.469,20556639.533,108025906.912,923.586,51.75,25300702.366,132956080.377,-966.869,33.406
2019-02-02 02:49:45,25450404.707,133742861.4,-3055.666,38.188,23280113.531,122337836.197,1235.935,41.469,20556463.858,108024983.718,922.877,51.969,25300885.938,132957046.878,-966.348,33.062
2019-02-02 02:49:46,25450985.88,133745917.011,-3055.595,36.406,23279878.514,122336600.467,1235.344,41.438,20556288.309,108024061.106,922.303,52.125,25301069.725,132958013.293,-966.506,33.875
2019-02-02 02:49:47,25451567.465,133748972.845,-3055.82,34.875,23279643.56,122335365.337,1234.883,41.531,20556112.871,108023139.103,921.725,52.25,25301253.537,132958979.553,-966.336,34.562
2019-02-02 02:49:48,25452149.013,133752028.907,-3055.905,34.125,23279408.655,122334130.798,1234.262,41.75,20555937.518,108022217.656,921.159,52.188,25301437.14,132959945.659,-965.948,34.344
2019-02-02 02:49:49,25452730.731,133755085.192,-3056.364,35.156,23279173.873,122332896.879,1233.654,41.719,20555762.324,108021296.801,920.594,52.094,25301621.266,132960911.668,-965.927,33.844
2019-02-02 02:49:50,25453312.386,133758141.556,-3056.492,36.156,23278939.099,122331663.383,1233.315,41.75,20555587.162,108020376.354,920.187,52.062,25301804.813,132961877.348,-965.594,33.781
2019-02-02 02:49:51,25453893.948,133761197.963,-3056.413,36.062,23278704.459,122330430.379,1232.634,41.719,20555412.049,108019456.389,919.6,52.0,25301988.561,132962842.755,-965.453,34.625
2019-02-02 02:49:52,25454475.355,133764254.742,-3057.015,34.562,23278470.033,122329198.111,1231.766,41.812,20555237.128,108018537.155,918.81,51.938,25302172.062,132963808.217,-965.321,34.188
2019-02-02 02:49:53,25455056.873,133767311.888,-3057.189,34.562,23278235.571,122327966.578,1231.26,41.781,20555062.359,108017618.647,918.261,51.688,25302355.463,132964773.709,-965.369,34.656
2019-02-02 02:49:54,25455638.539,133770369.083,-3057.116,34.969,23278001.281,122326735.504,1230.985,41.844,20554887.627,108016700.579,917.878,51.75,25302538.821,132965738.9,-965.112,34.781
2019-02-02 02:49:55,25456220.275,133773426.337,-3057.357,34.125,23277766.852,122325504.887,1230.365,41.719,20554713.02,108015782.953,917.351,51.938,25302722.6,132966703.792,-964.785,34.875
2019-02-02 02:49:56,25456802.186,133776483.765,-3057.652,33.812,23277532.74,122324274.836,1229.739,41.719,20554538.512,108014865.889,916.689,52.25,25302906.417,132967668.548,-964.861,34.281
2019-02-02 02:49:57,25457384.04,133779541.469,-3057.826,34.125,23277298.745,122323045.423,1229.055,41.812,20554364.076,108013949.44,916.167,52.406,25303090.0,132968633.175,-964.537,34.469
2019-02-02 02:49:58,25457965.616,133782599.368,-3057.911,34.281,23277064.99,122321816.62,1228.5,41.656,20554189.812,108013033.585,915.544,52.344,25303273.435,132969597.703,-964.503,34.25
2019-02-02 02:49:59,25458547.54,133785657.464,-3058.322,34.469,23276831.398,122320588.383,1227.925,41.625,20554015.618,108012118.281,915.038,52.125,25303457.14,132970562.03,-964.112,33.906
2019-02-02 02:50:00,25459129.395,133788715.666,-3058.573,34.312,23276597.871,122319360.674,1227.434,41.625,20553841.514,108011203.493,914.531,52.0,25303640.778,132971526.177,-964.051,34.0
2019-02-02 02:50:01,25459711.413,133791773.998,-3058.422,34.375,23276364.333,122318133.539,1226.804,41.625,20553667.508,108010289.25,913.907,51.75,25303824.213,132972490.135,-963.982,33.562
2019-02-02 02:50:02,25460293.198,133794832.577,-3058.674,34.469,23276130.908,122316906.966,1226.395,41.5,20553493.66,108009375.578,913.399,51.625,25304008.038,132973453.969,-963.699,33.406
2019-02-02 02:50:03,25460875.264,133797891.328,-3058.646,34.469,23275897.617,122315681.004,1225.703,41.5,20553319.919,108008462.479,912.832,51.625,25304191.362,132974417.612,-963.666,33.594
2019-02-02 02:50:04,25461457.754,133800950.329,-3059.179,33.344,23275664.467,122314455.623,1225.096,41.312,20553146.26,108007549.961,912.211,51.75,25304374.582,132975381.146,-963.545,33.25
2019-02-02 02:50:05,25462040.329,133804009.386,-3058.967,32.406,23275431.381,122313230.776,1224.618,41.375,20552972.733,108006637.974,911.734,51.875,25304558.0,132976344.463,-963.088,33.125
2019-02-02 02:50:06,25462623.032,133807068.649,-3059.765,31.781,23275198.387,122312006.497,1224.018,41.438,20552799.312,108005726.526,911.183,51.844,25304741.417,132977307.635,-963.072,33.594
2019-02-02 02:50:07,25463205.577,133810128.042,-3059.652,31.969,23274965.393,122310782.754,1223.471,41.438,20552626.004,108004815.617,910.618,51.938,25304924.496,132978270.592,-962.82,33.719
2019-02-02 02:50:08,25463787.686,133813187.731,-3060.202,30.719,23274732.693,122309559.648,1222.75,41.594,20552452.752,108003905.35,909.894,52.031,25305107.953,132979233.473,-962.841,33.469
2019-02-02 02:50:09,25464371.1,133816247.661,-3060.098,28.938,23274500.186,122308337.172,1222.255,41.75,20552279.637,108002995.667,909.432,51.938,25305291.263,132980196.259,-962.637,33.031
2019-02-02 02:50:10,25464953.026,133819307.752,-3060.136,29.531,23274267.707,122307115.221,1221.696,41.781,20552106.624,108002086.519,908.928,51.969,25305474.677,132981158.821,-962.251,32.688
2019-02-02 02:50:11,25465534.911,133822367.834,-3059.548,29.219,23274035.152,122305893.792,1221.204,41.625,20551933.702,108001177.869,908.361,52.0,25305657.458,132982121.151,-962.333,32.438
2019-02-02 02:50:12,25466117.54,133825428.226,-3060.327,29.094,23273802.802,122304672.914,1220.63,41.562,20551760.866,108000269.746,907.869,51.812,25305840.005,132983083.302,-962.076,32.438
2019-02-02 02:50:13,25466700.296,133828488.792,-3060.72,29.031,23273570.589,122303452.626,1219.971,41.531,20551588.128,107999362.206,907.187,51.75,25306023.197,132984045.282,-961.496,31.719
2019-02-02 02:50:14,25467282.974,133831549.544,-3060.983,28.031,23273338.47,122302232.942,1219.365,41.562,20551415.545,107998455.243,906.664,51.75,25306206.35,132985007.163,-961.773,32.344
2019-02-02 02:50:15,25467865.261,133834610.58,-3061.054,28.188,23273106.645,122301013.926,1218.599,41.562,20551243.074,107997548.937,906.004,51.938,25306389.658,132985968.995,-961.819,31.781
2019-02-02 02:50:16,25468447.562,133837671.879,-3065.153,26.906,23272874.74,122299795.455,1218.346,41.625,20551070.7,107996643.195,905.492,52.0,25306572.817,132986930.658,-961.537,31.875
2019-02-02 02:50:17,25469029.746,0.0,-3061.183,27.156,23272643.002,122298577.546,1217.58,41.438,20550898.449,107995737.962,904.907,51.938,25306755.669,132987892.06,-961.52,32.062
2019-02-02 02:50:18,25469612.964,0.0,-3061.639,26.906,23272411.327,122297360.16,1217.119,41.406,20550726.329,107994833.246,904.444,51.875,25306938.938,132988853.28,-961.106,31.969
2019-02-02 02:50:19,25470194.609,133846856.257,-3061.615,27.469,23272179.793,122296143.358,1216.503,41.281,20550554.3,107993929.093,903.827,51.844,25307121.917,132989814.334,-960.764,32.375
2019-02-02 02:50:20,25470777.55,133849918.075,-3061.861,28.031,23271948.368,122294927.158,1215.912,41.125,20550382.428,107993025.532,903.31,51.625,25307304.604,132990775.237,-960.75,32.656
2019-02-02 02:50:21,25471359.039,133852980.167,-3062.57,28.719,23271717.136,122293711.489,1215.444,41.125,20550210.645,107992122.49,902.789,51.656,25307487.734,132991735.983,-960.625,32.156
2019-02-02 02:50:22,25471941.993,133856042.314,-3062.115,29.062,23271485.949,122292496.4,1214.782,41.281,20550038.922,107991220.008,902.172,52.0,25307670.265,132992696.539,-960.57,32.781
2019-02-02 02:50:23,25472524.085,133859104.724,-3062.144,28.938,23271254.935,122291281.935,1214.193,41.281,20549867.28,107990318.136,901.585,52.188,25307852.893,132993656.985,-960.02,32.625
2019-02-02 02:50:24,25473107.72,133862167.368,-3062.52,29.0,23271023.975,122290068.056,1213.684,41.312,20549695.768,107989416.831,901.073,52.188,25308035.229,132994617.312,-960.29,32.406
2019-02-02 02:50:25,25473691.107,133865230.071,-3062.681,27.812,23270793.039,122288854.708,1212.984,41.375,20549524.302,107988516.036,900.564,52.094,25308217.77,132995577.405,-959.761,32.75
2019-02-02 02:50:26,25474274.143,133868293.026,-3063.133,27.312,23270562.084,122287641.907,1212.573,41.344,20549352.982,107987615.778,900.079,51.75,25308400.4,132996537.289,-959.494,32.625
2019-02-02 02:50:27,25474856.724,133871356.126,-3063.987,27.5,23270331.255,122286429.669,1211.844,41.25,20549181.779,107986716.078,899.323,51.344,25308583.153,132997497.049,-959.817,32.531
2019-02-02 02:50:28,25475439.973,133874419.414,-3063.124,28.031,23270100.66,122285218.078,1211.343,41.312,20549010.732,107985817.0,898.725,51.625,25308765.536,132998456.671,-959.472,32.844
2019-02-02 02:50:29,25476023.528,133877482.883,-3063.426,28.375,23269870.156,122284007.005,1210.792,41.344,20548839.764,107984918.421,898.215,51.656,25308948.247,132999416.066,-958.789,33.125
2019-02-02 02:50:30,25476606.798,133880546.455,-3063.307,29.062,23269639.649,122282796.524,1210.241,41.312,20548668.886,107984020.425,897.749,51.562,25309130.527,133000375.337,-959.062,32.75
2019-02-02 02:50:31,25477189.138,133883610.248,-3064.115,29.0,23269409.439,122281586.569,1209.705,41.344,20548498.096,107983122.959,897.22,51.469,25309312.845,133001334.398,-958.851,32.781
2019-02-02 02:50:32,25477772.598,133886674.261,-3064.072,28.469,23269179.391,122280377.216,1209.065,41.469,20548327.407,107982226.064,896.525,51.344,25309495.199,133002293.32,-959.051,33.094
2019-02-02 02:50:33,25478356.27,133889738.433,-3063.967,26.969,23268949.567,122279168.503,1208.491,41.531,20548156.855,107981329.814,895.975,51.188,25309677.64,133003252.135,-958.653,33.344
2019-02-02 02:50:34,25478940.054,133892802.832,-3063.854,27.625,23268719.605,122277960.315,1207.793,41.75,20547986.405,107980434.052,895.492,51.344,25309860.41,133004210.726,-958.393,33.094
2019-02-02 02:50:35,25479522.649,133895867.427,-3064.723,29.062,23268489.924,122276752.686,1207.233,41.781,20547816.004,107979538.841,894.888,51.594,25310042.622,133005169.161,-958.327,33.594
2019-02-02 02:50:36,25480105.72,133898932.224,-3065.299,29.469,23268260.396,122275545.64,1206.747,41.812,20547645.732,107978644.213,894.257,51.719,25310224.64,133006127.422,-958.012,33.906
2019-02-02 02:50:37,25480688.581,133901997.183,-3065.128,30.0,23268030.889,122274339.218,1206.22,41.812,20547475.574,107977750.181,893.748,51.906,25310407.146,133007085.593,-958.097,33.75
2019-02-02 02:50:38,25481270.887,133905062.357,-3065.081,29.656,23267801.383,122273133.337,1205.616,41.812,20547305.511,107976856.681,893.241,51.812,25310589.559,133008043.521,-957.799,33.625
2019-02-02 02:50:39,25481854.518,133908127.693,-3065.372,29.594,23267572.063,122271928.041,1204.975,41.781,20547135.603,107975963.735,892.675,51.781,25310772.112,133009001.343,-957.686,33.812
2019-02-02 02:50:40,25482438.224,133911193.195,-3065.565,28.938,23267342.727,122270723.319,1204.444,41.75,20546965.82,107975071.355,892.092,51.844,25310954.331,133009958.969,-957.535,33.562
2019-02-02 02:50:41,25483022.179,133914258.843,-3065.454,28.656,23267113.626,122269519.184,1203.896,41.781,20546796.119,107974179.546,891.613,51.812,25311136.685,133010916.455,-957.264,33.5
2019-02-02 02:50:42,25483605.262,133917324.692,-3065.942,28.312,23266884.583,122268315.562,1203.349,41.812,20546626.492,107973288.234,891.057,51.938,25311319.02,133011873.718,-957.178,34.094
2019-02-02 02:50:43,25484188.451,133920390.667,-3065.651,29.469,23266655.621,122267112.504,1202.833,41.844,20546456.986,107972397.468,890.471,52.0,25311501.031,133012830.796,-956.977,34.094
2019-02-02 02:50:44,25484771.483,133923456.865,-3066.402,28.969,23266426.725,122265910.012,1202.173,41.906,20546287.592,107971507.242,889.892,51.812,25311682.857,133013787.701,-956.85,33.656
2019-02-02 02:50:45,25485355.296,133926523.172,-3066.363,30.188,23266198.006,122264708.141,1201.425,42.062,20546118.342,107970617.622,889.295,51.844,25311864.778,133014744.48,-956.665,33.875
2019-02-02 02:50:46,25485938.987,133929589.848,-3067.031,29.562,23265969.372,122263506.911,1201.072,42.062,20545949.182,107969728.657,888.689,51.781,25312046.722,133015701.186,-956.509,33.844
2019-02-02 02:50:47,25486522.555,133932656.607,-3066.876,29.156,23265740.721,122262306.256,1200.435,42.062,20545780.125,107968840.223,888.217,51.75,25312228.601,133016657.702,-956.182,34.062
2019-02-02 02:50:48,25487106.01,133935723.489,-3067.41,27.469,23265512.305,122261106.065,1199.982,42.031,20545611.099,107967952.257,887.714,51.719,25312410.524,133017613.992,-956.347,33.344
2019-02-02 02:50:49,25487689.869,133938790.413,-3066.769,24.406,23265284.073,122259906.427,1199.43,42.031,20545442.254,107967064.828,887.116,51.688,25312592.438,133018570.026,-955.949,33.5
2019-02-02 02:50:50,25488272.557,133941857.714,-3067.799,24.156,23265056.046,122258707.427,1198.681,41.969,20545273.526,107966178.014,886.457,51.688,25312774.635,133019525.981,-956.044,33.75
2019-02-02 02:50:51,25488855.667,133944925.182,-3067.777,26.094,23264827.992,122257509.015,1198.123,41.906,20545104.926,107965291.78,885.925,51.812,25312956.92,133020481.79,-955.688,33.938
2019-02-02 02:50:52,25489439.886,133947992.83,-3067.949,26.094,23264600.177,122256311.175,1197.6,41.969,20544936.369,107964406.097,885.448,51.75,25313138.49,133021437.435,-955.481,34.062
2019-02-02 02:50:53,25490022.988,133951060.627,-3067.636,26.812,23264372.427,122255113.877,1196.993,42.062,20544767.929,107963520.934,884.906,51.812,25313320.282,133022392.871,-955.278,34.0
2019-02-02 02:50:54,25490607.074,133954128.707,-3068.629,25.906,23264144.63,122253917.207,1196.378,42.062,20544599.618,107962636.409,884.186,52.062,25313502.128,133023348.206,-955.29,33.719
2019-02-02 02:50:55,25491190.958,133957196.973,-3069.089,26.219,23263917.035,122252721.147,1195.802,41.938,20544431.403,107961752.456,883.733,52.031,25313684.163,133024303.403,-954.881,33.094
2019-02-02 02:50:56,25491775.712,133960265.272,-3067.949,26.562,23263689.535,122251525.554,1195.289,42.094,20544263.244,107960868.965,883.243,51.969,25313865.71,133025258.31,-954.717,33.594
2019-02-02 02:50:57,25492359.653,133963333.758,-3068.5,27.688,23263462.148,122250330.521,1194.672,42.0,20544095.231,107959986.012,882.715,51.938,25314047.051,133026213.092,-954.604,33.469
2019-02-02 02:50:58,25492943.17,133966402.485,-3068.672,27.406,23263234.674,122249136.087,1194.166,41.906,20543927.269,107959103.65,882.073,51.875,25314228.824,133027167.706,-954.553,32.438
2019-02-02 02:50:59,25493526.765,133969471.442,-3068.935,27.312,23263007.545,122247942.251,1193.501,42.062,20543759.474,107958221.871,881.407,51.969,25314410.209,133028122.194,-954.603,32.344
2019-02-02 02:51:00,25494111.685,133972540.638,-3069.323,26.875,23262780.495,122246749.065,1192.799,41.938,20543591.825,107957340.717,880.785,51.875,25314591.84,133029076.564,-954.312,32.156
2019-02-02 02:51:01,25494696.004,133975610.038,-3070.631,26.312,23262553.449,122245556.479,1192.283,41.812,20543424.279,107956460.141,880.32,51.812,25314773.254,133030030.796,-954.29,32.469
2019-02-02 02:51:02,25495279.83,133978679.471,-3069.182,26.5,23262326.51,122244364.413,1191.793,41.75,20543256.793,107955580.07,879.864,51.812,25314954.326,133030984.782,-953.896,32.844
2019-02-02 02:51:03,25495864.5,133981749.13,-3070.266,25.906,23262099.78,122243172.857,1191.291,41.906,20543089.393,107954700.509,879.299,51.75,25315136.826,133031938.569,-953.55,32.781
2019-02-02 02:51:04,25496448.25,133984818.97,-3069.975,26.25,23261873.041,122241981.9,1190.566,41.875,20542922.118,107953821.522,878.69,51.656,25315318.643,133032892.202,-953.738,33.031
2019-02-02 02:51:05,25497032.241,133987888.961,-3070.15,27.781,23261646.538,122240791.517,1190.089,42.0,20542754.963,107952943.094,878.16,51.688,25315500.232,133033845.683,-953.444,32.594
2019-02-02 02:51:06,25497615.688,133990959.059,-3069.969,28.719,23261420.074,122239601.663,1189.532,42.188,20542587.867,107952065.18,877.573,51.812,25315681.762,133034798.95,-953.523,32.688
2019-02-02 02:51:07,25498199.83,133994029.475,-3070.729,28.375,23261193.909,122238412.448,1188.937,42.25,20542420.945,107951187.897,876.981,51.906,25315863.252,133035752.078,-953.112,33.094
2019-02-02 02:51:08,25498784.296,133997100.077,-3070.775,28.812,23260967.602,122237223.82,1188.352,42.25,20542254.126,107950311.176,876.438,51.844,25316044.51,133036705.08,-952.739,33.344
2019-02-02 02:51:09,25499369.489,134000170.75,-3070.964,28.156,23260741.592,122236035.755,1187.689,42.188,20542087.384,107949435.007,875.909,51.938,25316225.755,133037657.886,-952.754,33.188
2019-02-02 02:51:10,25499953.7,134003241.574,-3070.851,26.594,23260515.494,122234848.231,1187.269,42.156,20541920.714,107948559.359,875.447,52.094,25316406.934,133038610.514,-952.545,33.094
2019-02-02 02:51:11,25500537.393,134006312.538,-3070.805,24.781,23260289.714,122233661.223,1186.66,42.156,20541754.192,107947684.22,874.854,52.031,25316588.274,133039562.885,-952.206,33.812
2019-02-02 02:51:12,25501122.027,134009383.762,-3071.464,25.594,23260064.013,122232474.841,1186.058,42.062,20541587.808,107946809.695,874.212,51.938,25316769.758,133040515.185,-952.286,33.688
2019-02-02 02:51:13,0.0,0.0,0.0,0.0,23259838.318,122231289.095,1185.365,42.094,20541421.476,107945935.761,873.627,51.875,25316950.981,133041467.351,-951.993,34.219
2019-02-02 02:51:14,25502290.141,134015526.796,-3071.838,23.938,23259612.738,122230103.918,1184.858,42.031,20541255.273,107945062.41,873.043,51.906,25317131.994,133042419.334,-951.919,34.562
2019-02-02 02:51:15,25502876.003,134018598.689,-3072.155,25.469,23259387.289,122228919.304,1184.423,42.062,20541089.191,107944189.594,872.615,51.844,25317313.329,133043371.171,-951.792,34.594
2019-02-02 02:51:16,25503460.704,134021670.62,-3072.143,25.938,23259161.905,122227735.216,1183.811,42.094,20540923.198,107943317.297,871.994,51.844,25317494.103,133044322.755,-951.424,34.781
2019-02-02 02:51:17,25504046.103,134024742.682,-3072.427,25.031,23258936.746,122226551.73,1183.195,42.156,20540757.308,107942445.585,871.38,51.719,25317675.29,133045274.223,-951.414,34.844
2019-02-02 02:51:18,25504630.549,134027814.957,-3072.481,26.062,23258711.734,122225368.815,1182.681,42.25,20540591.49,107941574.42,870.915,51.688,25317856.293,133046225.535,-951.251,35.062
2019-02-02 02:51:19,25505215.215,134030887.359,-3072.324,25.219,23258486.881,122224186.443,1182.111,42.156,20540425.81,107940703.802,870.348,51.844,25318037.299,133047176.626,-950.969,35.125
2019-02-02 02:51:20,25505800.735,134033960.078,-3072.545,24.656,23258262.134,122223004.682,1181.442,42.188,20540260.255,107939833.76,869.777,52.094,25318218.161,133048127.575,-950.923,35.969
2019-02-02 02:51:21,25506385.167,0.0,-3074.666,23.062,23258037.395,122221823.506,1180.767,42.219,20540094.829,107938964.292,869.15,52.406,25318399.568,133049078.376,-950.78,35.656
2019-02-02 02:51:22,25506969.8,0.0,-3071.48,21.688,23257812.538,122220642.919,1180.297,42.312,20539929.544,107938095.406,868.601,52.469,25318580.283,133050029.03,-950.574,35.844
2019-02-02 02:51:23,25507551.657,0.0,-3074.262,18.656,23257588.037,122219462.891,1179.738,42.406,20539764.271,107937227.043,868.101,52.375,25318761.138,133050979.501,-950.529,35.844
2019-02-02 02:51:24,25508136.075,0.0,-3080.643,20.531,23257363.591,122218283.394,1179.193,42.344,20539599.168,107936359.201,867.526,52.344,25318942.17,133051929.74,-950.074,35.75
2019-02-02 02:51:25,25508721.536,0.0,-3071.942,19.625,23257139.191,122217104.497,1178.587,42.344,20539434.146,107935491.948,866.931,52.281,25319123.02,133052879.85,-950.015,35.844
2019-02-02 02:51:26,0.0,0.0,0.0,0.0,23256914.856,122215926.211,1178.049,42.25,20539269.231,107934625.281,866.372,52.031,25319303.597,133053829.83,-949.857,35.906
2019-02-02 02:51:27,0.0,0.0,0.0,0.0,23256690.477,122214748.494,1177.318,42.156,20539104.371,107933759.163,865.868,51.75,25319483.834,133054779.613,-949.68,36.469
2019-02-02 02:51:28,0.0,0.0,0.0,0.0,23256466.359,122213571.33,1176.84,42.062,20538939.645,107932893.587,865.329,51.781,25319664.541,133055729.232,-949.447,36.438
2019-02-02 02:51:29,25511059.023,0.0,-3073.828,20.281,23256242.527,122212394.756,1176.285,42.062,20538774.987,107932028.591,864.672,51.969,25319845.311,133056678.688,-949.484,36.312
2019-02-02 02:51:30,25511644.448,0.0,-3072.611,21.281,23256018.844,122211218.763,1175.748,42.0,20538610.483,107931164.158,864.168,52.125,25320026.098,133057627.986,-949.311,36.375
2019-02-02 02:51:31,25512230.351,0.0,-3074.677,23.219,23255795.229,122210043.3,1175.201,42.0,20538446.104,107930300.233,863.638,52.219,25320206.67,133058577.047,-948.807,36.562
2019-02-02 02:51:32,25512815.293,0.0,-3076.641,23.094,23255571.869,122208868.426,1174.503,41.844,20538281.914,107929436.893,863.029,52.156,25320387.266,133059525.983,-949.243,36.656
2019-02-02 02:51:33,25513401.585,0.0,-3075.105,23.781,23255348.473,122207694.221,1173.969,41.906,20538117.787,107928574.191,862.421,52.156,25320567.886,133060474.812,-948.647,36.531
2019-02-02 02:51:34,25513986.532,0.0,-3073.293,22.469,23255125.105,122206520.573,1173.403,42.0,20537953.767,107927712.038,861.875,52.094,25320748.28,133061423.471,-948.536,36.5
2019-02-02 02:51:35,25514571.572,0.0,-3074.078,22.75,23254901.847,122205347.452,1172.841,41.938,20537789.769,107926850.399,861.341,52.031,25320928.864,133062371.922,-948.549,36.438
2019-02-02 02:51:36,25515157.109,0.0,-3074.356,23.0,23254678.68,122204174.888,1172.257,41.906,20537625.87,107925989.292,860.854,52.031,25321109.349,133063320.156,-948.014,36.656
2019-02-02 02:51:37,25515743.347,0.0,-3075.653,22.469,23254455.453,122203002.824,1171.669,42.094,20537462.043,107925128.67,860.29,52.0,25321290.022,133064268.154,-947.972,36.188
2019-02-02 02:51:38,25516329.318,0.0,-3074.381,22.719,23254232.33,122201831.427,1170.949,42.031,20537298.424,107924268.714,859.613,51.875,25321470.489,133065216.097,-947.922,36.0
2019-02-02 02:51:39,25516915.74,0.0,-3077.012,23.75,23254009.67,122200660.656,1170.518,42.062,20537134.922,107923409.357,859.047,51.656,25321650.38,133066163.882,-947.683,36.062
2019-02-02 02:51:40,25517501.889,0.0,-3076.721,24.281,23253787.043,122199490.458,1169.807,42.094,20536971.469,107922550.563,858.596,51.562,25321830.624,133067111.527,-947.498,35.75
2019-02-02 02:51:41,25518088.105,0.0,-3076.53,24.625,23253564.533,122198320.718,1169.411,42.062,20536808.142,107921692.226,858.039,51.75,25322010.786,133068058.883,-947.166,35.375
2019-02-02 02:51:42,25518673.329,0.0,-3076.517,23.312,23253342.135,122197151.555,1168.832,42.031,20536644.908,107920834.442,857.445,52.0,25322190.728,133069006.058,-947.028,35.375
2019-02-02 02:51:43,25519259.214,0.0,-3076.555,23.906,23253119.736,122195983.037,1168.18,42.031,20536481.816,107919977.288,856.801,52.25,25322370.876,133069953.145,-946.883,35.094
2019-02-02 02:51:44,25519844.702,0.0,-3076.402,24.125,23252897.497,122194815.077,1167.723,42.0,20536318.797,107919120.686,856.3,52.312,25322550.81,133070900.042,-946.678,34.906
2019-02-02 02:51:45,25520430.721,0.0,-3078.902,23.094,23252675.512,122193647.712,1167.114,41.875,20536155.877,107918264.646,855.758,52.188,25322731.239,133071846.8,-946.846,34.5
2019-02-02 02:51:46,25521018.033,0.0,-3077.197,23.938,23252453.62,122192480.95,1166.506,41.688,20535993.0,107917409.188,855.2,52.031,25322911.09,133072793.391,-946.413,34.406
2019-02-02 02:51:47,25521603.82,0.0,-3077.164,22.594,23252231.604,122191314.731,1165.889,41.781,20535830.308,107916554.239,854.628,52.031,25323090.99,133073739.768,-946.235,34.594
2019-02-02 02:51:48,25522188.431,0.0,-3077.466,21.906,23252009.851,122190149.027,1165.371,41.562,20535667.701,107915699.798,854.148,52.062,25323270.719,133074685.94,-946.24,34.781
2019-02-02 02:51:49,25522772.988,0.0,-3078.562,22.5,23251788.129,122188983.928,1164.724,41.688,20535505.23,107914845.941,853.521,52.094,25323450.764,133075631.942,-946.112,34.719
2019-02-02 02:51:50,25523358.038,0.0,-3077.156,21.594,23251566.541,122187819.452,1164.229,41.719,20535342.878,107913992.695,852.969,52.062,25323630.795,133076577.86,-946.134,34.219
2019-02-02 02:51:51,25523943.221,0.0,-3077.05,22.219,23251344.982,122186655.502,1163.684,41.688,20535180.656,107913139.953,852.428,52.062,25323810.762,133077523.534,-945.584,34.031
2019-02-02 02:51:52,25524528.216,0.0,-3077.545,21.781,23251123.607,122185492.133,1162.995,41.688,20535018.544,107912287.777,851.817,52.0,25323990.923,133078469.058,-945.379,33.969
2019-02-02 02:51:53,25525113.409,0.0,-3078.474,21.594,23250902.153,122184329.418,1162.422,41.844,20534856.495,107911436.241,851.196,51.938,25324170.875,133079414.461,-945.337,33.938
2019-02-02 02:51:54,25525699.46,0.0,-3078.023,22.25,23250681.045,122183167.265,1161.92,41.812,20534694.568,107910585.247,850.737,52.031,25324350.463,133080359.685,-944.948,33.562
2019-02-02 02:51:55,25526285.39,0.0,-3077.834,22.344,23250459.974,122182005.613,1161.494,41.75,20534532.712,107909734.751,850.209,52.062,25324530.201,133081304.693,-944.787,32.938
2019-02-02 02:51:56,25526872.129,0.0,-3078.155,22.562,23250239.102,122180844.543,1160.781,41.875,20534370.993,107908884.793,849.694,51.844,25324710.068,133082249.535,-944.866,32.906
2019-02-02 02:51:57,25527457.983,0.0,-3080.643,22.438,23250018.162,122179684.021,1160.259,42.0,20534209.371,107908035.401,849.043,51.844,25324889.834,133083194.182,-944.889,32.688
2019-02-02 02:51:58,25528042.299,0.0,-3077.884,20.562,23249797.394,122178524.121,1159.623,41.875,20534047.825,107907186.604,848.46,51.844,25325069.069,133084138.674,-944.65,33.469
2019-02-02 02:51:59,25528629.289,0.0,-3079.67,20.531,23249576.859,122177364.865,1158.956,41.875,20533886.411,107906338.432,847.875,51.594,25325248.669,133085083.059,-944.225,33.25
2019-02-02 02:52:00,25529216.646,0.0,-3081.965,20.5,23249356.431,122176206.145,1158.345,41.969,20533725.153,107905490.789,847.391,51.562,25325428.456,133086027.282,-944.189,32.562
2019-02-02 02:52:01,25529802.281,0.0,-3082.741,19.062,23249136.017,122175047.946,1157.877,41.969,20533563.928,107904643.642,846.903,51.875,25325608.345,133086971.238,-943.876,32.281
2019-02-02 02:52:02,25530387.616,0.0,-3070.268,19.281,23248915.675,122173890.319,1157.304,41.844,20533402.826,107903797.069,846.183,51.906,25325788.544,133087915.026,-943.705,32.781
2019-02-02 02:52:03,25530971.936,0.0,-3078.717,20.75,23248695.553,122172733.364,1156.639,41.844,20533241.839,107902951.144,845.625,51.844,25325968.182,133088858.729,-943.457,32.406
2019-02-02 02:52:04,25531560.397,0.0,-3083.717,22.469,23248475.441,122171577.019,1156.016,41.969,20533080.964,107902105.801,845.018,52.0,25326147.744,133089802.327,-943.513,33.031
2019-02-02 02:52:05,25532146.855,0.0,-3081.401,23.875,23248255.466,122170421.173,1155.556,42.125,20532920.201,107901260.948,844.582,52.344,25326327.422,133090745.678,-943.315,32.812
2019-02-02 02:52:06,25532733.76,0.0,-3079.682,23.406,23248035.528,122169265.835,1155.121,42.0,20532759.523,107900416.574,844.123,52.281,25326507.057,133091688.76,-942.768,33.0
