time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 21:49:39,23682452.14,124452377.182,-2958.787,40.137,22465141.161,118055250.263,3008.797,41.387,21827671.203,114705270.227,2036.367,41.207,21311095.35,111990844.105,-2002.322,46.578
2024-05-16 21:49:40,23683015.18,124455335.883,-2959.038,39.742,22464568.525,118052241.439,3008.549,41.133,21827283.742,114703233.894,2036.016,41.875,21311476.635,111992846.403,-2002.781,46.293
2024-05-16 21:49:41,23683578.79,124458294.708,-2958.759,39.836,22463996.734,118049232.884,3008.506,40.871,21826896.431,114701197.912,2035.884,42.77,21311857.131,111994849.195,-2002.962,46.457
2024-05-16 21:49:42,23684141.092,124461253.659,-2959.147,39.805,22463424.703,118046224.409,3008.321,40.629,21826509.162,114699162.114,2035.566,43.68,21312238.83,111996852.333,-2003.433,47.039
2024-05-16 21:49:43,23684703.734,124464212.544,-2959.177,39.711,22462851.946,118043216.036,3008.118,40.535,21826121.734,114697126.443,2035.475,44.242,21312620.061,111998855.767,-2003.685,47.152
2024-05-16 21:49:44,23685267.332,124467171.412,-2958.872,39.738,22462278.959,118040207.717,3008.162,40.512,21825733.665,114695090.926,2035.424,44.184,21313001.199,112000859.51,-2003.915,47.02
2024-05-16 21:49:45,23685830.108,124470130.458,-2959.001,39.563,22461706.091,118037199.623,3008.26,40.723,21825346.267,114693055.754,2035.113,43.242,21313382.415,112002863.737,-2004.392,46.371
2024-05-16 21:49:46,23686393.769,124473089.473,-2959.071,39.547,22461133.56,118034191.588,3007.93,40.695,21824959.631,114691020.621,2035.04,42.68,21313764.009,112004868.219,-2004.69,46.188
2024-05-16 21:49:47,23686957.424,124476048.552,-2959.198,39.59,22460561.13,118031183.628,3007.939,40.848,21824571.978,114688985.719,2034.917,42.516,21314145.612,112006873.075,-2004.982,46.234
2024-05-16 21:49:48,23687519.522,124479007.696,-2958.995,39.859,22459988.329,118028175.892,3007.804,41.234,21824184.535,114686951.122,2034.552,42.367,21314526.843,112008878.335,-2005.405,46.078
2024-05-16 21:49:49,23688083.279,124481966.691,-2959.103,39.641,22459416.244,118025168.038,3007.581,41.375,21823798.118,114684916.488,2034.468,43.008,21314908.761,112010883.734,-2005.619,46.961
2024-05-16 21:49:50,23688645.906,124484925.855,-2959.198,39.762,22458844.177,118022160.419,3007.556,41.418,21823410.531,114682882.211,2034.182,43.801,21315290.283,112012889.604,-2005.997,47.77
2024-05-16 21:49:51,23689209.201,124487885.028,-2959.033,39.598,22458271.774,118019152.911,3007.557,41.48,21823023.023,114680848.064,2034.107,44.625,21315672.557,112014895.785,-2006.309,47.438
2024-05-16 21:49:52,23689773.041,124490844.232,-2959.202,39.484,22457700.48,118016145.486,3007.543,41.395,21822635.712,114678814.134,2033.854,44.855,21316054.001,112016902.328,-2006.731,46.867
2024-05-16 21:49:53,23690336.3,124493803.437,-2959.246,39.391,22457128.617,118013138.121,3007.344,41.625,21822248.895,114676780.305,2033.815,44.422,21316436.317,112018909.15,-2007.004,45.75
2024-05-16 21:49:54,23690898.088,124496762.715,-2959.12,39.328,22456555.378,118010130.936,3007.244,41.699,21821862.433,114674746.715,2033.657,43.25,21316817.818,112020916.368,-2007.277,44.484
2024-05-16 21:49:55,23691461.02,124499722.008,-2959.169,39.34,22455982.682,118007123.847,3007.064,41.258,21821474.81,114672713.336,2033.473,41.742,21317199.982,112022923.914,-2007.65,45.0
2024-05-16 21:49:56,23692025.739,124502681.27,-2959.174,39.227,22455410.837,118004116.72,3007.024,41.219,21821088.687,114670680.016,2033.224,41.129,21317582.076,112024931.684,-2007.854,46.063
2024-05-16 21:49:57,23692587.7,124505640.484,-2959.205,39.391,22454838.782,118001109.693,3006.995,41.141,21820701.616,114668646.873,2032.808,41.285,21317964.281,112026939.793,-2008.431,46.539
2024-05-16 21:49:58,23693150.803,124508599.743,-2959.326,39.137,22454267.212,117998102.769,3006.759,41.082,21820314.299,114666613.9,2032.761,42.316,21318346.424,112028948.207,-2008.728,47.164
2024-05-16 21:49:59,23693714.11,124511559.015,-2959.51,39.094,22453694.855,117995095.936,3006.545,40.969,21819927.408,114664581.114,2032.564,42.934,21318728.521,112030956.955,-2009.103,46.59
2024-05-16 21:50:00,23694277.033,124514518.509,-2959.679,39.488,22453122.113,117992089.318,3006.692,41.031,21819540.729,114662548.707,2032.496,43.625,21319111.23,112032966.202,-2009.341,46.25
2024-05-16 21:50:01,23694839.753,124517477.971,-2959.265,39.625,22452550.661,117989082.857,3006.521,41.289,21819154.519,114660516.467,2032.257,43.668,21319493.871,112034975.734,-2009.566,46.473
2024-05-16 21:50:02,23695404.1,124520437.531,-2959.354,39.754,22451978.474,117986076.514,3006.4,40.938,21818767.526,114658484.454,2032.093,42.723,21319875.707,112036985.679,-2010.001,46.848
2024-05-16 21:50:03,23695966.829,124523397.067,-2959.273,40.188,22451405.93,117983070.236,3006.331,40.723,21818381.459,114656452.609,2031.846,41.824,21320258.731,112038995.897,-2010.196,47.063
2024-05-16 21:50:04,23696531.188,124526356.605,-2959.375,40.0,22450833.797,117980064.041,3006.007,40.926,21817994.975,114654420.906,2031.63,41.797,21320641.038,112041006.433,-2010.613,46.938
2024-05-16 21:50:05,23697093.772,124529316.155,-2959.486,40.129,22450262.126,117977057.91,3006.184,40.949,21817607.754,114652389.37,2031.42,43.234,21321024.014,112043017.272,-2010.949,46.926
2024-05-16 21:50:06,23697657.001,124532275.822,-2959.5,40.457,22449689.444,117974051.983,3006.009,41.059,21817220.959,114650358.126,2031.269,43.879,21321406.6,112045028.538,-2011.33,46.555
2024-05-16 21:50:07,23698220.623,124535235.477,-2959.524,40.207,22449117.524,117971046.119,3006.042,41.59,21816835.054,114648327.049,2031.213,43.762,21321789.186,112047040.127,-2011.72,46.613
2024-05-16 21:50:08,23698783.657,124538195.137,-2959.726,40.203,22448545.877,117968040.33,3005.611,41.883,21816448.283,114646296.118,2030.78,43.504,21322172.294,112049052.015,-2012.143,46.504
2024-05-16 21:50:09,23699347.219,124541154.818,-2959.639,40.289,22447973.729,117965034.629,3005.708,42.0,21816061.725,114644265.333,2030.653,43.656,21322555.159,112051064.225,-2012.447,46.941
2024-05-16 21:50:10,23699909.489,124544114.551,-2959.625,40.402,22447401.171,117962029.061,3005.727,41.883,21815675.337,114642234.789,2030.52,43.395,21322937.94,112053076.801,-2012.738,46.719
2024-05-16 21:50:11,23700472.493,124547074.283,-2959.816,40.188,22446829.706,117959023.599,3005.375,41.828,21815289.097,114640204.376,2030.215,43.578,21323321.096,112055089.668,-2013.087,46.645
2024-05-16 21:50:12,23701035.285,124550034.076,-2959.604,40.023,22446257.636,117956018.292,3005.293,41.41,21814902.397,114638174.243,2030.118,43.414,21323703.916,112057102.958,-2013.44,46.617
2024-05-16 21:50:13,23701598.877,124552993.896,-2959.736,39.961,22445686.031,117953013.052,3005.417,41.094,21814516.418,114636144.271,2030.068,43.805,21324087.108,112059116.522,-2013.663,47.172
2024-05-16 21:50:14,23702162.417,124555953.689,-2959.828,39.672,22445113.55,117950007.848,3005.11,41.07,21814130.351,114634114.419,2029.721,43.859,21324470.521,112061130.372,-2014.17,46.957
2024-05-16 21:50:15,23702726.027,124558913.588,-2959.933,39.734,22444541.924,117947002.827,3005.042,40.992,21813744.182,114632084.837,2029.606,43.98,21324853.926,112063144.623,-2014.405,46.719
2024-05-16 21:50:16,23703288.852,124561873.44,-2959.954,39.895,22443970.69,117943997.834,3005.194,41.121,21813358.427,114630055.354,2029.344,44.871,21325237.621,112065159.13,-2014.635,46.32
2024-05-16 21:50:17,23703853.055,124564833.324,-2959.885,39.676,22443399.124,117940992.996,3004.601,41.078,21812971.776,114628026.067,2029.199,44.441,21325620.927,112067173.991,-2015.053,46.148
2024-05-16 21:50:18,23704415.885,124567793.259,-2959.962,39.711,22442827.045,117937988.249,3004.739,40.996,21812585.517,114625997.006,2029.026,44.055,21326004.568,112069189.229,-2015.393,46.035
2024-05-16 21:50:19,23704978.422,124570753.237,-2959.998,39.68,22442255.359,117934983.651,3004.511,41.02,21812199.753,114623968.174,2028.755,43.809,21326387.778,112071204.822,-2015.7,46.148
2024-05-16 21:50:20,23705541.678,124573713.201,-2960.146,39.566,22441683.907,117931979.088,3004.525,41.406,21811813.965,114621939.449,2028.493,43.715,21326771.225,112073220.685,-2016.02,46.461
2024-05-16 21:50:21,23706105.354,124576673.153,-2959.971,39.551,22441111.849,117928974.624,3004.499,41.52,21811427.581,114619910.895,2028.421,42.914,21327155.256,112075236.876,-2016.476,46.449
2024-05-16 21:50:22,23706668.436,124579633.139,-2960.12,39.582,22440539.872,117925970.247,3004.21,41.523,21811041.589,114617882.534,2028.138,42.184,21327538.822,112077253.382,-2016.772,46.816
2024-05-16 21:50:23,23707231.095,124582593.075,-2960.08,39.758,22439969.088,117922965.895,3004.191,41.418,21810655.013,114615854.273,2028.028,40.813,21327922.94,112079270.155,-2017.081,47.234
2024-05-16 21:50:24,23707794.63,124585553.092,-2960.135,39.91,22439397.416,117919961.716,3004.024,41.625,21810268.664,114613826.314,2027.762,40.746,21328306.69,112081287.305,-2017.405,47.063
2024-05-16 21:50:25,23708358.138,124588513.181,-2960.059,40.16,22438825.131,117916957.673,3003.855,41.957,21809883.059,114611798.552,2027.635,41.949,21328690.655,112083304.823,-2017.752,46.91
2024-05-16 21:50:26,23708922.0,124591473.171,-2960.276,40.141,22438253.429,117913953.609,3003.829,42.258,21809497.406,114609770.89,2027.293,43.363,21329074.701,112085322.602,-2018.24,46.98
2024-05-16 21:50:27,23709484.252,124594433.347,-2960.135,40.246,22437681.77,117910949.83,3003.894,42.266,21809111.516,114607743.568,2027.293,44.508,21329458.663,112087340.849,-2018.427,47.191
2024-05-16 21:50:28,23710048.227,124597393.571,-2960.284,40.262,22437110.123,117907946.163,3003.639,42.25,21808726.25,114605716.437,2026.907,44.766,21329842.652,112089359.448,-2018.781,47.266
2024-05-16 21:50:29,23710611.648,124600353.632,-2960.265,40.23,22436539.408,117904942.438,3003.403,42.254,21808340.699,114603689.302,2026.816,43.609,21330226.773,112091378.189,-2019.156,47.129
2024-05-16 21:50:30,23711174.934,124603313.826,-2960.189,40.363,22435967.704,117901938.896,3003.434,42.07,21807954.144,114601662.454,2026.771,41.676,21330610.843,112093397.358,-2019.361,47.176
2024-05-16 21:50:31,23711738.145,124606274.085,-2960.194,40.363,22435395.535,117898935.49,3003.375,42.262,21807569.327,114599635.812,2026.663,40.734,21330995.279,112095416.9,-2019.672,47.613
2024-05-16 21:50:32,23712300.775,124609234.374,-2960.292,40.027,22434824.472,117895932.234,3003.191,42.023,21807183.878,114597609.446,2026.216,41.027,21331379.667,112097436.805,-2020.041,47.324
2024-05-16 21:50:33,23712865.098,124612194.67,-2960.291,39.926,22434252.996,117892929.042,3003.084,41.73,21806797.928,114595583.242,2026.082,41.516,21331763.947,112099456.987,-2020.327,46.813
2024-05-16 21:50:34,23713428.471,124615154.974,-2960.346,39.789,22433680.923,117889925.949,3002.962,41.508,21806412.365,114593557.179,2025.952,42.012,21332148.641,112101477.492,-2020.665,46.605
2024-05-16 21:50:35,23713991.619,124618115.438,-2960.415,39.621,22433109.926,117886923.053,3002.98,41.613,21806027.347,114591531.446,2025.839,42.863,21332533.227,112103498.444,-2020.986,47.18
2024-05-16 21:50:36,23714555.205,124621075.822,-2960.412,39.641,22432537.823,117883920.185,3002.876,41.25,21805641.52,114589505.836,2025.486,43.309,21332917.707,112105519.644,-2021.364,46.996
2024-05-16 21:50:37,23715118.233,124624036.167,-2960.4,39.895,22431967.219,117880917.367,3002.891,41.125,21805255.939,114587480.327,2025.548,43.426,21333302.686,112107541.11,-2021.558,47.012
2024-05-16 21:50:38,23715681.004,124626996.624,-2960.506,40.051,22431394.951,117877914.758,3002.584,41.34,21804870.577,114585455.128,2025.142,43.891,21333686.876,112109563.018,-2022.099,47.188
2024-05-16 21:50:39,23716245.246,124629957.089,-2960.467,39.918,22430823.763,117874912.223,3002.643,41.281,21804485.086,114583430.053,2025.074,44.438,21334071.884,112111585.201,-2022.326,47.551
2024-05-16 21:50:40,23716807.555,124632917.621,-2960.594,39.547,22430252.898,117871909.838,3002.365,41.066,21804099.877,114581405.213,2024.795,44.875,21334456.683,112113607.777,-2022.733,47.578
2024-05-16 21:50:41,23717370.982,124635878.111,-2960.606,39.395,22429681.359,117868907.483,3002.301,40.984,21803715.258,114579380.495,2024.618,44.113,21334841.56,112115630.608,-2022.996,47.254
2024-05-16 21:50:42,23717934.154,124638838.704,-2960.395,39.535,22429109.651,117865905.352,3002.316,41.035,21803330.124,114577356.103,2024.442,42.48,21335226.673,112117653.885,-2023.358,46.668
2024-05-16 21:50:43,23718497.572,124641799.325,-2960.523,39.871,22428538.667,117862903.325,3002.095,41.191,21802944.552,114575331.869,2024.254,41.98,21335611.618,112119677.483,-2023.697,46.129
2024-05-16 21:50:44,23719060.759,124644759.931,-2960.453,39.867,22427967.856,117859901.365,3002.051,41.289,21802559.915,114573307.803,2024.193,42.227,21335996.783,112121701.385,-2023.912,46.359
2024-05-16 21:50:45,23719624.453,124647720.63,-2960.537,39.762,22427397.081,117856899.559,3001.87,41.211,21802174.466,114571283.997,2023.849,42.926,21336382.142,112123725.666,-2024.344,46.586
2024-05-16 21:50:46,23720188.752,124650681.297,-2960.583,39.441,22426825.215,117853897.825,3001.733,41.367,21801789.157,114569260.39,2023.599,43.859,21336767.204,112125750.266,-2024.659,46.816
2024-05-16 21:50:47,23720752.653,124653641.834,-2960.701,39.281,22426253.984,117850896.037,3001.608,41.309,21801403.858,114567236.765,2023.368,44.973,21337152.666,112127774.971,-2025.043,47.406
2024-05-16 21:50:48,23721314.56,124656602.432,-2960.861,39.41,22425683.428,117847894.402,3001.212,40.934,21801018.769,114565213.35,2023.125,45.219,21337538.268,112129800.064,-2025.461,47.738
2024-05-16 21:50:49,23721878.02,124659563.204,-2960.777,39.559,22425112.234,117844892.997,3001.352,40.926,21800633.922,114563190.275,2022.958,43.945,21337923.582,112131825.64,-2025.731,47.41
2024-05-16 21:50:50,23722441.98,124662524.058,-2960.741,39.684,22424540.781,117841891.765,3001.259,40.957,21800248.479,114561167.44,2022.813,42.703,21338309.37,112133851.581,-2026.076,46.547
2024-05-16 21:50:51,23723004.82,124665484.862,-2960.884,39.648,22423969.044,117838890.574,3001.202,41.203,21799863.318,114559144.723,2022.631,42.063,21338694.531,112135877.785,-2026.403,46.359
2024-05-16 21:50:52,23723568.927,124668445.721,-2960.793,39.527,22423398.395,117835889.521,3001.004,41.223,21799478.966,114557122.251,2022.457,41.473,21339080.469,112137904.364,-2026.596,46.57
2024-05-16 21:50:53,23724132.33,124671406.664,-2960.897,39.52,22422826.484,117832888.658,3000.99,41.207,21799094.272,114555100.053,2022.228,42.645,21339466.032,112139931.329,-2027.048,47.348
2024-05-16 21:50:54,23724695.988,124674367.508,-2960.852,39.52,22422256.048,117829887.763,3000.789,41.203,21798709.225,114553077.893,2022.011,43.949,21339851.883,112141958.511,-2027.399,47.281
2024-05-16 21:50:55,23725259.664,124677328.398,-2960.927,39.715,22421684.518,117826886.953,3000.785,41.117,21798324.429,114551055.952,2021.93,44.066,21340237.845,112143986.004,-2027.677,47.102
2024-05-16 21:50:56,23725823.408,124680289.268,-2960.98,39.574,22421114.199,117823886.257,3000.66,40.992,21797939.984,114549034.169,2021.633,43.453,21340623.519,112146013.823,-2028.008,46.789
2024-05-16 21:50:57,23726386.263,124683250.149,-2960.865,39.559,22420542.135,117820885.666,3000.528,40.879,21797555.141,114547012.571,2021.564,42.648,21341009.343,112148041.958,-2028.267,46.414
2024-05-16 21:50:58,23726950.148,124686211.197,-2961.004,39.613,22419972.562,117817885.281,3000.399,40.719,21797170.552,114544991.28,2021.309,42.563,21341395.376,112150070.551,-2028.632,46.488
2024-05-16 21:50:59,23727513.44,124689172.265,-2960.996,39.52,22419401.2,117814885.038,3000.257,40.91,21796786.047,114542970.212,2021.121,42.789,21341781.974,112152099.476,-2028.974,46.77
2024-05-16 21:51:00,23728076.648,124692133.309,-2960.99,39.469,22418830.218,117811884.839,3000.319,41.121,21796401.662,114540949.285,2020.962,43.266,21342167.681,112154128.702,-2029.274,47.125
2024-05-16 21:51:01,23728640.009,124695094.33,-2961.02,39.559,22418258.625,117808884.709,2999.985,41.125,21796016.786,114538928.481,2020.806,43.469,21342554.188,112156158.175,-2029.593,48.113
2024-05-16 21:51:02,23729203.379,124698055.401,-2961.18,39.871,22417688.314,117805884.722,2999.871,40.879,21795631.618,114536907.948,2020.334,43.031,21342940.087,112158188.011,-2030.055,47.93
2024-05-16 21:51:03,23729766.593,124701016.475,-2960.998,39.691,22417117.345,117802884.84,2999.753,40.809,21795247.884,114534887.599,2020.3,42.715,21343326.49,112160218.183,-2030.404,47.691
2024-05-16 21:51:04,23730330.323,124703977.583,-2961.282,39.777,22416546.612,117799885.024,2999.585,41.211,21794863.754,114532867.406,2019.984,43.336,21343713.045,112162248.62,-2030.668,46.938
2024-05-16 21:51:05,23730893.423,124706938.664,-2961.216,39.918,22415976.08,117796885.26,2999.594,41.566,21794478.949,114530847.41,2019.785,43.648,21344099.432,112164279.364,-2030.997,45.883
2024-05-16 21:51:06,23731457.246,124709899.851,-2961.036,39.902,22415404.978,117793885.738,2999.59,41.652,21794093.923,114528827.688,2019.661,44.047,21344485.376,112166310.58,-2031.36,45.184
2024-05-16 21:51:07,23732020.367,124712860.967,-2961.018,39.785,22414833.801,117790886.223,2999.614,41.57,21793709.424,114526808.057,2019.534,43.566,21344872.396,112168342.013,-2031.703,45.559
2024-05-16 21:51:08,23732584.526,124715821.961,-2961.223,39.586,22414263.188,117787886.657,2999.265,41.504,21793325.633,114524788.472,2019.224,43.508,21345258.913,112170373.613,-2031.997,45.805
2024-05-16 21:51:09,23733147.809,124718783.065,-2961.298,39.254,22413692.821,117784887.294,2999.248,41.652,21792941.356,114522769.167,2019.163,44.016,21345646.002,112172405.656,-2032.26,46.496
2024-05-16 21:51:10,23733710.774,124721744.52,-2961.089,38.949,22413122.283,117781888.343,2999.26,41.777,21792557.654,114520750.36,2019.028,43.84,21346032.158,112174438.344,-2032.602,47.004
2024-05-16 21:51:11,23734275.691,124724705.742,-2961.182,39.023,22412550.684,117778889.301,2998.947,41.898,21792173.593,114518731.519,2018.701,44.047,21346419.286,112176471.102,-2032.941,47.43
2024-05-16 21:51:12,23734838.323,124727667.008,-2961.278,39.004,22411980.656,117775890.336,2998.719,42.035,21791789.109,114516712.874,2018.443,44.824,21346806.405,112178504.167,-2033.31,47.77
2024-05-16 21:51:13,23735402.548,124730628.191,-2961.379,39.168,22411409.764,117772891.393,2998.768,42.078,21791405.015,114514694.323,2018.343,45.668,21347193.327,112180537.493,-2033.72,47.496
2024-05-16 21:51:14,23735965.423,124733589.5,-2961.345,39.227,22410839.112,117769892.699,2998.539,42.266,21791021.254,114512676.077,2018.254,45.234,21347579.897,112182571.282,-2033.921,46.754
2024-05-16 21:51:15,23736528.733,124736550.821,-2961.437,39.121,22410269.305,117766894.05,2998.468,42.031,21790637.046,114510657.995,2017.895,44.629,21347967.469,112184605.338,-2034.294,46.23
2024-05-16 21:51:16,23737092.283,124739512.191,-2961.265,39.203,22409698.426,117763895.603,2998.43,41.688,21790252.325,114508640.158,2017.678,43.645,21348354.636,112186639.786,-2034.546,46.125
2024-05-16 21:51:17,23737655.674,124742473.509,-2961.465,39.301,22409128.142,117760897.127,2998.118,41.77,21789869.148,114506622.42,2017.491,42.996,21348741.8,112188674.448,-2035.033,46.762
2024-05-16 21:51:18,23738219.76,124745434.988,-2961.582,38.883,22408557.23,117757898.871,2998.407,41.523,21789485.174,114504605.005,2017.437,42.367,21349128.811,112190709.564,-2035.183,47.176
2024-05-16 21:51:19,23738783.706,124748396.433,-2961.36,38.941,22407986.958,117754900.771,2998.121,41.422,21789100.897,114502587.799,2017.179,41.969,21349515.894,112192745.041,-2035.516,47.336
2024-05-16 21:51:20,23739346.665,124751357.926,-2961.462,39.063,22407415.872,117751902.742,2998.033,41.297,21788717.046,114500570.765,2016.97,42.578,21349903.375,112194780.8,-2035.853,47.418
2024-05-16 21:51:21,23739909.637,124754319.305,-2961.438,39.316,22406845.28,117748904.736,2997.891,40.941,21788333.219,114498553.854,2016.835,43.336,21350291.487,112196816.798,-2036.149,47.492
2024-05-16 21:51:22,23740473.699,124757280.849,-2961.523,39.07,22406274.946,117745906.912,2997.785,41.059,21787949.718,114496537.227,2016.598,43.953,21350678.813,112198853.198,-2036.587,47.805
2024-05-16 21:51:23,23741036.532,124760242.427,-2961.475,38.941,22405703.361,117742909.275,2997.699,40.984,21787566.233,114494520.825,2016.446,44.621,21351066.612,112200889.978,-2036.836,47.926
2024-05-16 21:51:24,23741600.622,124763204.051,-2961.487,38.953,22405133.243,117739911.732,2997.461,40.93,21787182.945,114492504.605,2016.234,44.227,21351453.959,112202927.088,-2037.177,47.813
2024-05-16 21:51:25,23742165.152,124766165.745,-2961.77,38.832,22404563.095,117736914.331,2997.378,40.785,21786798.845,114490488.64,2016.004,43.246,21351841.977,112204964.55,-2037.619,46.227
2024-05-16 21:51:26,23742727.949,124769127.24,-2961.435,39.023,22403993.102,117733916.874,2997.602,40.84,21786415.509,114488472.742,2015.761,43.098,21352229.471,112207002.197,-2037.746,44.922
2024-05-16 21:51:27,23743291.934,124772088.815,-2961.592,39.184,22403422.948,117730919.562,2997.258,40.672,21786032.102,114486456.983,2015.605,43.938,21352617.232,112209040.216,-2038.289,45.199
2024-05-16 21:51:28,23743854.731,124775050.513,-2961.585,39.227,22402852.338,117727922.524,2996.9,40.566,21785647.48,114484441.571,2015.412,44.191,21353004.899,112211078.624,-2038.476,46.789
2024-05-16 21:51:29,23744419.331,124778012.238,-2961.636,39.055,22402282.672,117724925.538,2996.956,40.871,21785264.978,114482426.332,2015.209,44.059,21353393.418,112213117.383,-2038.853,47.23
2024-05-16 21:51:30,23744982.017,124780973.915,-2961.609,38.949,22401712.323,117721928.607,2996.748,41.133,21784880.722,114480411.223,2015.028,43.742,21353780.783,112215156.381,-2039.209,46.938
2024-05-16 21:51:31,23745545.621,124783935.65,-2961.793,38.977,22401141.563,117718931.807,2996.704,41.289,21784498.055,114478396.372,2014.801,43.258,21354169.068,112217195.762,-2039.63,46.766
2024-05-16 21:51:32,23746110.121,124786897.416,-2961.681,39.418,22400571.298,117715935.183,2996.615,41.32,21784114.048,114476381.736,2014.68,43.008,21354557.444,112219235.489,-2039.753,46.547
2024-05-16 21:51:33,23746672.4,124789859.161,-2961.735,39.34,22400000.799,117712938.556,2996.521,41.391,21783730.934,114474367.25,2014.395,43.523,21354945.429,112221275.493,-2040.215,46.707
2024-05-16 21:51:34,23747237.365,124792820.885,-2961.617,39.215,22399430.837,117709942.052,2996.57,41.449,21783347.484,114472352.914,2014.29,43.219,21355333.927,112223315.778,-2040.372,47.121
2024-05-16 21:51:35,23747800.354,124795782.726,-2961.744,39.297,22398860.607,117706945.725,2996.442,41.426,21782964.598,114470338.881,2013.945,43.277,21355721.789,112225356.48,-2040.819,47.242
2024-05-16 21:51:36,23748363.694,124798744.581,-2961.793,39.383,22398290.666,117703949.519,2996.232,41.363,21782581.014,114468325.06,2013.726,43.508,21356110.075,112227397.505,-2041.124,47.008
2024-05-16 21:51:37,23748927.361,124801706.524,-2961.75,39.324,22397720.305,117700953.486,2996.162,41.148,21782197.804,114466311.455,2013.694,43.656,21356498.977,112229438.924,-2041.514,46.645
2024-05-16 21:51:38,23749492.173,124804668.484,-2961.873,39.254,22397149.839,117697957.567,2996.032,40.828,21781815.017,114464298.042,2013.414,44.078,21356887.502,112231480.669,-2041.804,46.625
2024-05-16 21:51:39,23750054.943,124807630.516,-2961.854,39.348,22396579.87,117694961.87,2995.747,40.984,21781431.586,114462284.932,2013.164,43.371,21357276.297,112233522.821,-2042.2,46.895
2024-05-16 21:51:40,23750618.577,124810592.518,-2961.85,39.508,22396010.508,117691966.144,2995.838,40.824,21781048.55,114460271.924,2013.057,42.57,21357665.032,112235565.176,-2042.433,47.07
2024-05-16 21:51:41,23751181.308,124813554.404,-2961.843,39.484,22395440.434,117688970.477,2995.403,40.418,21780665.376,114458259.017,2012.844,43.125,21358053.53,112237607.773,-2042.757,47.121
2024-05-16 21:51:42,23751745.716,124816516.438,-2962.086,39.543,22394870.571,117685975.0,2995.468,40.234,21780281.93,114456246.36,2012.611,44.035,21358441.833,112239650.791,-2043.141,47.113
2024-05-16 21:51:43,23752309.7,124819478.444,-2961.852,39.73,22394301.067,117682979.616,2995.488,40.152,21779899.259,114454233.919,2012.444,45.148,21358830.436,112241694.133,-2043.381,47.277
2024-05-16 21:51:44,23752872.596,124822440.488,-2961.948,39.723,22393730.529,117679984.36,2995.431,40.156,21779516.79,114452221.674,2012.19,45.496,21359219.861,112243737.805,-2043.68,47.223
2024-05-16 21:51:45,23753436.839,124825402.56,-2961.977,39.703,22393159.847,117676989.228,2995.252,40.406,21779133.608,114450209.602,2012.027,44.418,21359608.662,112245781.79,-2044.048,46.691
2024-05-16 21:51:46,23754001.309,124828364.534,-2962.071,39.641,22392591.054,117673994.094,2994.974,40.688,21778750.776,114448197.591,2011.842,42.039,21359997.867,112247826.02,-2044.492,46.234
2024-05-16 21:51:47,23754564.457,124831326.569,-2961.969,39.914,22392020.708,117670999.115,2995.071,40.699,21778368.291,114446185.855,2011.68,41.574,21360386.749,112249870.598,-2044.636,46.887
2024-05-16 21:51:48,23755127.836,124834288.643,-2962.084,39.996,22391451.09,117668004.243,2994.774,40.77,21777985.301,114444174.331,2011.344,42.262,21360775.811,112251915.504,-2045.015,47.207
2024-05-16 21:51:49,23755692.684,124837250.573,-2961.99,40.059,22390881.223,117665009.327,2994.848,40.512,21777602.774,114442162.884,2011.314,41.984,21361164.944,112253960.597,-2045.343,47.422
2024-05-16 21:51:50,23756256.906,124840212.595,-2962.01,40.211,22390311.576,117662014.605,2994.649,40.422,21777220.569,114440151.719,2011.035,41.625,21361554.366,112256006.058,-2045.697,47.445
2024-05-16 21:51:51,23756818.947,124843174.709,-2962.128,40.223,22389741.047,117659020.033,2994.544,40.574,21776837.44,114438140.789,2010.851,43.012,21361943.82,112258051.937,-2046.078,47.211
2024-05-16 21:51:52,23757383.187,124846136.737,-2962.156,40.148,22389171.312,117656025.481,2994.521,40.922,21776454.206,114436129.93,2010.627,44.258,21362333.214,112260097.98,-2046.339,47.246
2024-05-16 21:51:53,23757946.437,124849098.872,-2962.115,40.219,22388600.747,117653031.181,2994.425,41.176,21776072.481,114434119.439,2010.43,44.371,21362722.621,112262144.51,-2046.601,47.438
2024-05-16 21:51:54,23758510.188,124852061.104,-2962.11,40.332,22388031.618,117650037.045,2994.131,41.449,21775689.706,114432109.195,2010.117,43.055,21363111.85,112264191.402,-2047.008,47.199
2024-05-16 21:51:55,23759074.094,124855023.261,-2962.168,40.258,22387461.734,117647042.967,2994.004,41.59,21775306.718,114430099.066,2010.059,42.48,21363501.509,112266238.57,-2047.374,47.172
2024-05-16 21:51:56,23759638.235,124857985.464,-2962.208,40.23,22386892.464,117644048.945,2993.979,41.715,21774924.647,114428089.1,2009.912,42.543,21363891.536,112268286.022,-2047.574,47.457
2024-05-16 21:51:57,23760201.725,124860947.672,-2962.221,40.234,22386322.364,117641055.096,2993.828,41.871,21774541.926,114426079.37,2009.755,43.0,21364280.831,112270333.832,-2047.955,47.691
2024-05-16 21:51:58,23760765.077,124863909.919,-2962.006,40.281,22385752.101,117638061.38,2993.687,42.449,21774159.382,114424069.892,2009.437,43.879,21364670.684,112272381.984,-2048.245,48.25
