time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 09:19:39,19910169.477,104628557.517,-549.699,51.0,22803845.445,119834863.498,-1426.094,49.7,25395572.414,0.0,-2887.945,33.5,23145212.797,121628849.284,3105.082,43.9
2018-12-17 09:19:40,19910274.203,104629107.487,-550.184,51.0,22804116.883,119836289.679,-1426.184,49.5,25396121.758,133457550.295,-2887.992,33.1,23144621.656,121625744.257,3104.996,43.5
2018-12-17 09:19:41,19910378.953,104629657.908,-550.574,50.9,22804388.188,119837715.891,-1426.164,49.2,25396672.766,133460438.379,-2888.352,33.1,23144031.297,121622639.317,3104.875,43.5
2018-12-17 09:19:42,19910483.859,104630208.871,-551.082,51.3,22804659.836,119839142.218,-1426.215,49.6,25397221.906,133463326.856,-2888.602,33.3,23143440.711,121619534.526,3104.852,43.6
2018-12-17 09:19:43,19910588.734,104630760.374,-551.719,51.1,22804931.078,119840568.659,-1426.438,49.8,25397771.297,133466215.594,-2888.703,32.9,23142850.133,121616429.914,3104.625,43.6
2018-12-17 09:19:44,19910693.688,104631312.339,-552.129,51.1,22805202.695,119841995.154,-1426.434,49.7,25398321.695,133469104.699,-2889.125,32.3,23142259.008,121613325.416,3104.414,43.6
2018-12-17 09:19:45,19910798.922,104631864.791,-552.668,50.9,22805473.797,119843421.702,-1426.586,49.7,25398871.617,133471994.092,-2889.719,33.2,23141668.211,121610221.045,3104.293,43.9
2018-12-17 09:19:46,19910904.258,104632417.762,-553.156,50.6,22805745.641,119844848.345,-1426.645,49.5,25399421.789,133474883.784,-2890.063,32.9,23141077.414,121607116.786,3104.285,43.5
2018-12-17 09:19:47,19911009.461,104632971.199,-553.734,50.6,22806017.031,119846275.049,-1426.805,49.6,25399971.852,133477773.791,-2890.367,33.0,23140486.875,121604012.648,3104.074,43.5
2018-12-17 09:19:48,19911114.617,104633525.158,-554.172,51.0,22806288.297,119847701.832,-1426.723,50.0,25400521.828,133480664.052,-2890.328,33.0,23139895.68,121600908.661,3103.941,43.6
2018-12-17 09:19:49,19911220.43,104634079.588,-554.59,51.0,22806559.906,119849128.685,-1426.82,49.4,25401071.648,133483554.611,-2890.531,32.9,23139304.898,121597804.786,3103.922,43.4
2018-12-17 09:19:50,19911325.586,104634634.568,-555.301,51.4,22806831.25,119850555.656,-1427.023,49.4,25401621.102,133486445.561,-2891.047,33.6,23138714.203,121594701.076,3103.684,43.3
2018-12-17 09:19:51,19911431.461,104635189.993,-555.656,50.9,22807102.789,119851982.664,-1427.051,49.3,25402170.773,133489336.719,-2891.152,32.8,23138124.094,121591597.482,3103.523,43.5
2018-12-17 09:19:52,19911537.258,104635745.927,-556.25,50.9,22807374.742,119853409.77,-1427.211,49.3,25402721.633,133492228.231,-2891.535,33.6,23137533.031,121588493.997,3103.359,43.5
2018-12-17 09:19:53,19911643.156,104636302.354,-556.625,51.1,22807646.023,119854836.926,-1427.16,49.5,25403272.055,133495119.974,-2891.723,33.2,23136942.922,121585390.64,3103.32,43.6
2018-12-17 09:19:54,19911748.977,104636859.309,-557.297,50.7,22807917.672,119856264.197,-1427.395,49.7,25403821.781,133498012.093,-2892.145,33.2,23136352.977,121582287.468,3103.031,42.9
2018-12-17 09:19:55,19911855.219,104637416.711,-557.648,50.5,22808189.367,119857691.504,-1427.34,49.8,25404373.492,133500904.54,-2892.527,33.3,23135761.984,121579184.365,3103.027,43.2
2018-12-17 09:19:56,19911961.242,104637974.669,-558.188,50.7,22808461.117,119859118.928,-1427.445,50.2,25404923.141,0.0,-2892.875,33.2,23135171.438,121576081.421,3102.871,43.0
2018-12-17 09:19:57,19912067.469,104638533.099,-558.75,50.8,22808732.148,119860546.419,-1427.594,49.9,25405474.219,0.0,-2893.332,33.9,23134580.797,121572978.617,3102.773,43.4
2018-12-17 09:19:58,19912174.023,104639092.034,-559.152,50.6,22809004.352,119861973.978,-1427.551,49.8,25406025.016,0.0,-2893.547,33.3,23133990.32,121569875.943,3102.605,43.6
2018-12-17 09:19:59,19912280.719,104639651.455,-559.668,50.9,22809276.031,119863401.598,-1427.57,49.7,25406574.555,0.0,-2893.457,33.3,23133400.297,121566773.365,3102.527,43.8
2018-12-17 09:20:00,19912386.984,104640211.355,-560.184,50.6,22809547.578,119864829.304,-1427.723,49.6,25407125.742,0.0,-2893.902,32.6,23132810.055,121563670.953,3102.371,43.3
2018-12-17 09:20:01,19912493.789,104640771.775,-560.621,50.6,22809819.25,119866257.089,-1427.785,49.2,25407676.813,133518265.52,-2894.426,33.6,23132219.688,121560568.647,3102.305,43.3
2018-12-17 09:20:02,19912600.484,104641332.679,-561.129,50.7,22810091.289,119867684.939,-1427.828,49.2,25408227.664,133521160.063,-2894.648,33.0,23131629.289,121557466.481,3102.16,43.7
2018-12-17 09:20:03,19912707.117,104641894.102,-561.742,50.5,22810362.875,119869112.908,-1428.055,49.5,25408778.398,133524054.932,-2895.152,32.8,23131038.992,121554364.465,3101.938,43.6
2018-12-17 09:20:04,19912814.273,104642456.014,-562.215,51.1,22810634.383,119870540.912,-1428.023,49.1,25409329.438,133526950.099,-2895.34,32.5,23130448.469,121551262.597,3101.848,43.5
2018-12-17 09:20:05,19912921.203,104643018.442,-562.648,50.9,22810906.492,119871969.049,-1428.176,49.3,25409880.25,133529845.648,-2895.848,32.6,23129858.063,121548160.87,3101.707,43.6
2018-12-17 09:20:06,19913028.383,104643581.356,-563.199,50.7,22811178.094,119873397.221,-1428.207,49.4,25410431.172,133532741.439,-2895.996,32.8,23129268.18,121545059.227,3101.613,43.5
2018-12-17 09:20:07,19913135.578,104644144.741,-563.57,50.5,22811449.766,119874825.466,-1428.273,49.2,25410982.063,133535637.528,-2896.363,33.2,23128677.883,121541957.731,3101.461,43.4
2018-12-17 09:20:08,19913242.836,104644708.67,-564.27,50.2,22811721.836,119876253.802,-1428.387,48.9,25411533.453,133538533.889,-2896.574,33.3,23128088.281,121538856.393,3101.262,43.3
2018-12-17 09:20:09,19913350.414,104645273.044,-564.68,50.0,22811993.648,119877682.188,-1428.461,48.9,25412084.828,133541430.64,-2897.055,33.5,23127497.281,121535755.138,3101.145,43.4
2018-12-17 09:20:10,19913457.813,104645837.921,-565.063,49.9,22812265.781,119879110.657,-1428.422,49.5,25412635.641,133544327.63,-2897.441,33.7,23126907.742,121532654.02,3101.117,42.9
2018-12-17 09:20:11,19913565.602,104646403.331,-565.625,50.0,22812537.375,119880539.239,-1428.613,49.4,25413186.5,133547224.957,-2897.547,33.3,23126317.398,121529553.07,3100.926,43.1
2018-12-17 09:20:12,19913673.172,104646969.214,-566.152,49.8,22812808.891,119881967.881,-1428.676,49.3,25413738.563,133550122.558,-2897.648,33.4,23125727.313,121526452.251,3100.695,43.3
2018-12-17 09:20:13,19913780.945,104647535.643,-566.73,49.5,22813081.188,119883396.623,-1428.805,49.6,25414290.898,133553020.518,-2898.02,33.7,23125137.898,121523351.589,3100.516,43.0
2018-12-17 09:20:14,19913888.781,104648102.516,-567.172,50.2,22813352.563,119884825.413,-1428.867,49.4,25414841.695,133555918.721,-2898.477,33.0,23124547.438,121520251.005,3100.473,42.8
2018-12-17 09:20:15,19913996.727,104648669.902,-567.664,50.7,22813624.539,119886254.287,-1428.992,49.6,25415392.125,133558817.254,-2898.785,33.5,23123957.188,121517150.595,3100.367,42.9
2018-12-17 09:20:16,19914104.742,104649237.754,-568.125,51.1,22813896.172,119887683.222,-1428.992,49.8,25415944.07,133561716.072,-2898.918,33.0,23123366.93,121514050.274,3100.246,43.2
2018-12-17 09:20:17,19914212.836,104649806.125,-568.68,51.0,22814168.742,119889112.252,-1429.207,49.4,25416496.758,133564615.148,-2899.16,33.0,23122777.281,121510950.106,3100.031,43.5
2018-12-17 09:20:18,19914321.102,104650374.963,-568.949,50.9,22814440.516,119890541.308,-1428.98,49.5,25417048.43,133567514.567,-2899.34,33.2,23122187.539,121507850.043,3100.082,43.4
2018-12-17 09:20:19,19914429.531,104650944.338,-569.629,51.0,22814712.344,119891970.488,-1429.172,49.3,25417600.625,133570414.346,-2899.871,32.6,23121597.508,121504750.186,3099.754,43.3
2018-12-17 09:20:20,19914538.203,104651514.184,-570.059,51.1,22814984.813,119893399.736,-1429.25,49.4,25418152.781,133573314.39,-2900.152,33.5,23121008.133,121501650.398,3099.75,43.3
2018-12-17 09:20:21,19914646.367,104652084.551,-570.598,51.1,22815256.313,119894829.074,-1429.359,49.5,25418704.047,133576214.761,-2900.559,33.1,23120418.125,121498550.78,3099.605,43.6
2018-12-17 09:20:22,19914755.148,104652655.387,-571.164,50.8,22815528.766,119896258.475,-1429.508,49.3,25419255.305,133579115.314,-2900.703,32.3,23119828.383,121495451.276,3099.422,43.7
2018-12-17 09:20:23,19914863.961,104653226.751,-571.617,50.9,22815800.664,119897687.981,-1429.594,49.1,25419807.992,133582016.321,-2901.047,32.0,23119238.188,121492351.929,3099.344,43.8
2018-12-17 09:20:24,19914972.563,104653798.628,-572.105,51.1,22816072.273,119899117.573,-1429.703,48.5,25420359.25,133584917.644,-2901.539,32.4,23118648.094,121489252.742,3099.063,43.5
2018-12-17 09:20:25,19915081.633,104654370.941,-572.566,50.6,22816344.602,119900547.206,-1429.734,48.8,25420912.609,133587819.172,-2901.723,32.4,23118058.859,121486153.64,3099.008,43.7
2018-12-17 09:20:26,19915190.656,104654943.781,-573.035,50.8,22816616.555,119901976.912,-1429.703,49.1,25421464.531,133590720.991,-2901.902,31.5,23117468.891,121483054.682,3098.973,43.0
2018-12-17 09:20:27,19915299.594,104655517.128,-573.59,50.6,22816889.094,119903406.721,-1429.813,49.3,25422016.422,133593623.13,-2902.008,32.2,23116879.297,121479955.862,3098.781,43.3
2018-12-17 09:20:28,19915408.898,104656090.94,-574.063,50.5,22817160.953,119904836.574,-1429.902,49.4,25422569.266,133596525.587,-2902.824,31.5,23116289.789,121476857.188,3098.594,43.1
2018-12-17 09:20:29,19915518.281,104656665.258,-574.598,50.8,22817433.242,119906266.532,-1430.02,49.9,25423121.523,133599428.358,-2903.184,31.9,23115700.18,121473758.628,3098.434,43.6
2018-12-17 09:20:30,19915627.523,104657240.042,-574.965,50.9,22817704.867,119907696.521,-1429.992,49.9,25423673.008,133602331.309,-2903.156,31.8,23115111.383,121470660.174,3098.461,43.5
2018-12-17 09:20:31,19915737.086,104657815.396,-575.547,50.7,22817977.164,119909126.647,-1430.148,49.9,25424225.586,133605234.645,-2903.559,31.6,23114521.266,121467561.912,3098.211,43.6
2018-12-17 09:20:32,19915846.898,104658391.193,-576.023,50.5,22818249.539,119910556.807,-1430.184,49.8,25424778.594,133608138.269,-2903.355,31.5,23113931.57,121464463.756,3098.129,43.9
2018-12-17 09:20:33,19915956.406,104658967.545,-576.656,50.6,22818521.648,119911987.105,-1430.402,49.4,25425332.055,133611042.316,-2904.129,32.2,23113342.195,121461365.793,3097.84,43.6
2018-12-17 09:20:34,19916066.016,104659544.313,-576.996,51.1,22818793.477,119913417.409,-1430.316,49.3,25425884.836,133613946.537,-2904.609,32.3,23112752.727,121458267.881,3097.801,43.7
2018-12-17 09:20:35,19916175.641,104660121.588,-577.5,51.5,22819065.633,119914847.818,-1430.434,49.3,25426437.445,133616851.055,-2904.73,31.8,23112162.836,121455170.135,3097.711,43.8
2018-12-17 09:20:36,19916285.945,104660699.391,-578.059,51.7,22819338.195,119916278.316,-1430.508,49.7,25426989.563,133619755.9,-2905.012,32.0,23111573.773,121452072.55,3097.473,44.2
2018-12-17 09:20:37,19916395.969,104661277.661,-578.398,52.0,22819610.367,119917708.884,-1430.586,49.3,25427541.781,133622661.063,-2905.129,31.2,23110984.422,121448975.073,3097.391,44.1
2018-12-17 09:20:38,19916505.852,104661856.446,-579.043,51.4,22819882.672,119919139.528,-1430.645,49.1,25428095.219,133625566.49,-2905.645,31.6,23110394.594,121445877.732,3097.348,43.8
2018-12-17 09:20:39,19916616.156,104662435.747,-579.563,51.4,22820155.055,119920570.277,-1430.824,49.3,25428647.859,133628472.295,-2905.785,31.8,23109805.227,121442780.579,3097.059,44.0
2018-12-17 09:20:40,19916726.633,104663015.522,-580.07,51.4,22820427.672,119922001.051,-1430.844,49.3,25429201.539,133631378.306,-2905.906,31.3,23109215.852,121439683.476,3096.969,43.7
2018-12-17 09:20:41,19916837.094,104663595.797,-580.594,50.9,22820699.852,119923431.941,-1431.043,49.7,25429755.625,133634284.67,-2906.527,30.8,23108626.172,121436586.549,3096.828,44.2
2018-12-17 09:20:42,19916947.711,104664176.58,-581.016,51.2,22820971.531,119924862.88,-1431.023,49.5,25430307.883,133637191.316,-2906.867,30.7,23108037.086,121433489.755,3096.777,44.0
2018-12-17 09:20:43,19917058.156,104664757.849,-581.582,50.9,22821244.266,119926293.934,-1431.152,49.7,25430860.422,133640098.268,-2907.563,30.8,23107448.109,121430393.124,3096.406,43.9
2018-12-17 09:20:44,19917169.164,104665339.608,-581.965,50.8,22821516.508,119927725.044,-1431.141,49.9,25431413.305,133643005.471,-2907.113,31.6,23106858.773,121427296.595,3096.359,43.8
2018-12-17 09:20:45,19917279.836,104665921.882,-582.504,50.6,22821788.719,119929156.257,-1431.23,50.0,25431966.711,133645913.087,-2907.68,30.8,23106269.102,121424200.243,3096.316,43.8
2018-12-17 09:20:46,19917390.719,104666504.644,-582.992,50.8,22822060.977,119930587.533,-1431.293,49.6,25432520.609,133648820.965,-2907.754,31.0,23105679.953,121421103.991,3096.211,44.0
2018-12-17 09:20:47,19917501.422,104667087.908,-583.48,50.9,22822333.563,119932018.894,-1431.313,49.6,25433073.383,133651729.093,-2907.898,30.3,23105091.047,121418007.896,3096.117,44.4
2018-12-17 09:20:48,19917612.797,104667671.643,-584.039,51.1,22822605.617,119933450.316,-1431.516,49.9,25433627.719,133654637.66,-2909.039,30.8,23104501.469,121414911.936,3095.922,44.2
2018-12-17 09:20:49,19917723.891,104668255.87,-584.348,51.2,22822877.93,119934881.826,-1431.504,49.6,25434181.289,133657546.41,-2908.848,31.0,23103912.789,121411816.087,3095.895,43.9
2018-12-17 09:20:50,19917834.961,104668840.622,-585.09,51.0,22823150.711,119936313.409,-1431.633,49.6,25434733.672,133660455.474,-2909.313,30.3,23103323.547,121408720.413,3095.551,43.6
2018-12-17 09:20:51,19917946.719,104669425.844,-585.449,51.4,22823422.969,119937745.106,-1431.777,49.4,25435288.188,133663364.864,-2909.73,30.3,23102734.133,121405624.847,3095.492,43.7
2018-12-17 09:20:52,19918057.883,104670011.567,-585.93,51.2,22823695.625,119939176.854,-1431.887,49.3,25435842.273,133666274.511,-2909.75,29.6,23102145.43,121402529.448,3095.391,43.8
2018-12-17 09:20:53,19918169.617,104670597.777,-586.445,51.0,22823968.508,119940608.651,-1431.82,49.1,25436395.063,133669184.506,-2910.098,30.8,23101556.305,121399434.167,3095.211,43.7
2018-12-17 09:20:54,19918280.875,104671184.487,-586.957,51.1,22824240.523,119942040.551,-1431.898,49.1,25436949.047,133672094.821,-2910.523,31.0,23100967.781,121396339.005,3095.109,43.9
2018-12-17 09:20:55,19918392.727,104671771.647,-587.383,51.2,22824513.266,119943472.507,-1431.965,49.1,25437503.484,133675005.371,-2910.844,30.3,23100378.656,121393243.991,3094.93,43.9
2018-12-17 09:20:56,19918504.539,104672359.357,-587.918,51.1,22824785.648,119944904.564,-1432.051,49.3,25438057.195,133677916.212,-2911.023,29.1,23099789.953,121390149.115,3094.82,44.1
2018-12-17 09:20:57,19918616.57,104672947.528,-588.395,51.0,22825057.961,119946336.706,-1432.215,49.1,25438610.445,133680827.366,-2911.332,30.3,23099200.914,121387054.413,3094.586,44.3
2018-12-17 09:20:58,19918728.781,104673536.219,-588.871,51.1,22825330.422,119947768.912,-1432.152,49.3,25439163.516,0.0,-2911.391,31.2,23098612.477,121383959.828,3094.523,44.3
2018-12-17 09:20:59,19918841.125,104674125.411,-589.496,51.0,22825603.211,119949201.237,-1432.441,49.2,25439718.648,133686650.699,-2911.898,31.0,23098023.508,121380865.382,3094.402,44.5
2018-12-17 09:21:00,19918953.258,104674715.052,-589.898,51.1,22825875.773,119950633.562,-1432.32,49.0,25440272.664,133689562.81,-2912.402,30.7,23097434.281,121377771.04,3094.293,44.8
2018-12-17 09:21:01,19919065.555,104675305.176,-590.219,51.2,22826148.195,119952065.989,-1432.438,48.6,25440827.211,133692475.105,-2912.703,31.5,23096846.219,121374676.835,3094.188,44.7
2018-12-17 09:21:02,19919177.719,104675895.837,-590.852,51.5,22826420.703,119953498.508,-1432.516,48.4,25441381.195,133695387.761,-2912.875,30.5,23096257.203,121371582.81,3093.91,44.7
2018-12-17 09:21:03,19919289.969,104676486.977,-591.328,51.6,22826693.242,119954931.105,-1432.602,48.6,25441935.453,133698300.695,-2912.973,29.9,23095668.336,121368488.884,3093.918,44.6
2018-12-17 09:21:04,19919402.758,104677078.646,-591.941,51.5,22826966.125,119956363.796,-1432.781,48.4,25442490.898,133701214.001,-2913.348,30.5,23095079.453,121365395.137,3093.719,44.1
2018-12-17 09:21:05,19919515.344,104677670.78,-592.363,51.5,22827238.906,119957796.56,-1432.867,48.7,25443044.953,133704127.599,-2913.535,30.1,23094490.805,121362301.501,3093.582,43.9
2018-12-17 09:21:06,19919628.313,104678263.419,-592.914,51.4,22827511.367,119959229.407,-1432.871,49.3,25443599.773,133707041.45,-2913.77,30.3,23093902.328,121359208.028,3093.359,43.8
2018-12-17 09:21:07,19919741.055,104678856.552,-593.324,51.2,22827784.102,119960662.317,-1432.863,49.6,25444154.516,133709955.7,-2914.457,30.3,23093314.0,121356114.644,3093.352,43.4
2018-12-17 09:21:08,19919854.039,104679450.176,-593.992,50.9,22828057.195,119962095.319,-1433.094,49.8,25444708.508,0.0,-2914.395,30.5,23092724.68,121353021.461,3093.02,43.2
2018-12-17 09:21:09,19919967.305,104680044.255,-594.332,50.8,22828329.406,119963528.36,-1433.078,49.5,25445262.961,133715784.92,-2914.742,30.5,23092136.227,121349928.358,3092.988,43.0
2018-12-17 09:21:10,19920080.273,104680638.869,-594.855,51.3,22828602.414,119964961.542,-1433.285,49.2,25445817.07,133718700.044,-2915.16,30.5,23091547.984,121346835.419,3092.813,43.2
2018-12-17 09:21:11,19920193.641,104681233.96,-595.246,51.4,22828875.063,119966394.784,-1433.188,49.3,25446372.828,133721615.307,-2915.227,31.6,23090959.117,121343742.61,3092.754,42.7
2018-12-17 09:21:12,19920306.914,104681829.559,-595.75,51.0,22829147.547,119967828.109,-1433.301,49.0,25446928.797,133724531.025,-2915.801,31.2,23090370.539,121340649.906,3092.727,42.6
2018-12-17 09:21:13,19920420.484,104682425.624,-596.277,51.4,22829420.492,119969261.513,-1433.504,49.3,25447483.711,133727447.011,-2916.355,31.5,23089782.672,121337557.399,3092.484,42.9
2018-12-17 09:21:14,19920533.844,104683022.185,-596.793,51.2,22829693.5,119970694.966,-1433.523,49.4,25448039.039,133730363.246,-2916.344,32.0,23089193.813,121334464.985,3092.371,42.7
2018-12-17 09:21:15,19920647.109,104683619.25,-597.375,51.0,22829965.977,119972128.534,-1433.645,49.2,25448594.125,133733279.795,-2916.801,32.3,23088605.289,121331372.729,3092.195,43.0
2018-12-17 09:21:16,19920761.148,104684216.804,-597.793,51.1,22830238.703,119973562.164,-1433.75,49.1,25449149.617,133736196.623,-2917.098,31.2,23088017.109,121328280.635,3091.945,42.8
2018-12-17 09:21:17,19920874.898,104684814.846,-598.242,50.9,22830511.617,119974995.851,-1433.672,49.5,25449704.469,133739113.679,-2916.879,31.5,23087428.594,121325188.651,3091.945,43.0
2018-12-17 09:21:18,19920989.156,104685413.379,-598.699,51.0,22830784.781,119976429.641,-1433.758,49.1,25450258.945,133742031.187,-2917.313,31.5,23086840.719,121322096.815,3091.793,43.0
2018-12-17 09:21:19,19921102.742,104686012.418,-599.219,50.8,22831057.727,119977863.531,-1433.906,49.4,25450814.633,133744948.924,-2917.949,32.0,23086252.031,121319005.14,3091.449,43.2
2018-12-17 09:21:20,19921217.055,104686611.93,-599.789,51.1,22831330.328,119979297.45,-1434.008,49.4,25451369.555,133747866.936,-2918.141,31.0,23085663.68,121315913.549,3091.449,43.2
2018-12-17 09:21:21,19921331.172,104687211.953,-600.355,51.3,22831603.516,119980731.479,-1434.207,49.6,25451924.516,133750785.295,-2918.367,31.8,23085075.703,121312822.116,3091.395,43.0
2018-12-17 09:21:22,19921445.539,104687812.428,-600.629,51.3,22831876.258,119982165.548,-1434.125,49.3,25452480.594,133753703.925,-2918.957,32.0,23084487.594,121309730.819,3091.254,43.2
2018-12-17 09:21:23,19921559.781,104688413.446,-601.41,51.4,22832149.211,119983599.726,-1434.391,49.3,25453035.734,133756622.741,-2918.824,32.5,23083898.883,121306639.675,3091.043,43.3
2018-12-17 09:21:24,19921674.305,104689014.908,-601.734,51.3,22832421.938,119985033.961,-1434.254,49.6,25453591.242,133759542.01,-2919.301,32.2,23083310.852,121303548.654,3090.938,43.1
2018-12-17 09:21:25,19921788.945,104689616.917,-602.188,51.1,22832694.898,119986468.299,-1434.273,49.2,25454145.391,133762461.541,-2919.617,32.4,23082722.43,121300457.795,3090.82,43.1
2018-12-17 09:21:26,19921903.438,104690219.41,-602.723,51.1,22832967.969,119987902.722,-1434.418,49.3,25454701.172,133765381.39,-2920.16,32.3,23082133.961,121297367.068,3090.699,43.0
2018-12-17 09:21:27,19922018.188,104690822.407,-603.176,51.3,22833241.336,119989337.215,-1434.492,49.7,25455257.742,133768301.459,-2920.309,32.2,23081546.031,121294276.496,3090.547,42.9
2018-12-17 09:21:28,19922133.016,104691425.901,-603.699,51.5,22833514.078,119990771.796,-1434.539,49.6,25455813.125,133771221.848,-2920.535,32.5,23080957.594,121291186.076,3090.352,42.8
2018-12-17 09:21:29,19922248.109,104692029.892,-604.242,51.1,22833786.984,119992206.461,-1434.703,49.8,25456368.508,133774142.639,-2920.875,32.3,23080370.031,121288095.775,3090.25,42.9
2018-12-17 09:21:30,19922363.227,104692634.357,-604.699,51.2,22834060.266,119993641.204,-1434.777,50.0,25456924.414,133777063.617,-2921.078,32.2,23079781.445,121285005.625,3090.117,42.9
2018-12-17 09:21:31,19922478.141,104693239.323,-605.227,50.9,22834333.328,119995076.015,-1434.898,50.1,25457480.383,133779984.939,-2921.578,32.5,23079193.766,121281915.591,3090.004,42.7
2018-12-17 09:21:32,19922593.172,104693844.761,-605.738,51.1,22834606.617,119996510.893,-1434.965,50.0,25458037.102,133782906.499,-2921.809,32.8,23078605.523,121278825.707,3089.754,42.6
2018-12-17 09:21:33,19922708.359,104694450.702,-606.25,51.2,22834879.25,119997945.866,-1435.066,49.6,25458593.422,133785828.436,-2922.41,32.8,23078017.68,121275735.98,3089.523,42.9
2018-12-17 09:21:34,19922824.023,104695057.144,-606.738,51.7,22835152.211,119999380.953,-1435.215,49.7,25459148.594,133788750.668,-2922.668,32.5,23077429.688,121272646.403,3089.426,42.7
2018-12-17 09:21:35,19922939.578,104695664.044,-607.035,51.4,22835425.086,120000816.062,-1435.09,49.5,25459704.445,133791673.101,-2922.332,32.8,23076841.883,121269556.921,3089.504,42.7
2018-12-17 09:21:36,19923055.258,104696271.463,-607.66,51.7,22835698.75,120002251.275,-1435.207,49.5,25460261.008,133794595.96,-2923.168,33.2,23076254.25,121266467.626,3089.273,42.6
2018-12-17 09:21:37,19923171.031,104696879.35,-608.055,51.7,22835971.094,120003686.554,-1435.379,49.9,25460817.352,133797519.005,-2923.336,33.5,23075666.141,121263378.436,3089.121,42.9
2018-12-17 09:21:38,19923286.563,104697487.746,-608.66,52.0,22836244.57,120005121.927,-1435.434,49.8,25461373.266,133800442.391,-2923.742,33.1,23075078.711,121260289.436,3088.887,43.0
2018-12-17 09:21:39,19923402.695,104698096.629,-609.195,51.6,22836517.563,120006557.352,-1435.523,49.8,25461929.563,133803365.97,-2923.512,33.0,23074490.563,121257200.516,3088.813,42.8
2018-12-17 09:21:40,19923518.555,104698705.987,-609.742,51.0,22836791.008,120007992.86,-1435.676,49.6,25462486.32,133806289.954,-2923.855,33.1,23073902.93,121254111.753,3088.602,43.0
2018-12-17 09:21:41,19923634.648,104699315.838,-610.082,51.3,22837064.664,120009428.458,-1435.648,49.9,25463043.773,133809214.206,-2924.473,33.3,23073315.813,121251023.155,3088.582,42.9
2018-12-17 09:21:42,19923751.148,104699926.185,-610.543,51.6,22837337.492,120010864.13,-1435.727,49.8,25463599.789,0.0,-2924.824,31.5,23072726.984,121247934.665,3088.473,43.2
2018-12-17 09:21:43,19923867.133,104700537.015,-611.035,51.8,22837610.766,120012299.863,-1435.762,49.8,25464155.891,133815063.548,-2924.816,32.5,23072139.75,121244846.332,3088.254,43.0
2018-12-17 09:21:44,19923983.109,104701148.35,-611.59,51.9,22837883.852,120013735.699,-1435.875,50.0,25464712.219,133817988.648,-2925.34,31.6,23071551.508,121241758.146,3088.117,43.6
2018-12-17 09:21:45,19924099.758,104701760.183,-612.129,51.2,22838157.063,120015171.615,-1436.008,49.7,25465269.25,133820914.109,-2925.48,32.3,23070964.352,121238670.119,3087.867,43.5
2018-12-17 09:21:46,19924216.0,104702372.479,-612.625,51.5,22838430.672,120016607.602,-1436.121,49.6,25465825.531,133823839.871,-2926.188,32.2,23070377.086,121235582.205,3087.75,43.5
2018-12-17 09:21:47,19924332.766,104702985.266,-613.02,51.6,22838703.297,120018043.645,-1436.086,49.2,25466382.484,133826765.863,-2925.914,32.3,23069789.32,121232494.428,3087.727,43.5
2018-12-17 09:21:48,19924449.594,104703598.542,-613.438,51.7,22838976.672,120019479.778,-1436.152,49.2,25466939.695,133829692.166,-2926.367,31.8,23069201.719,121229406.8,3087.629,43.3
2018-12-17 09:21:49,19924566.297,104704212.341,-614.004,51.9,22839249.914,120020916.012,-1436.227,49.2,25467496.742,133832618.795,-2926.688,32.2,23068614.375,121226319.336,3087.387,43.8
2018-12-17 09:21:50,19924683.336,104704826.586,-614.578,51.7,22839523.336,120022352.269,-1436.355,48.9,25468053.508,133835545.702,-2927.082,32.4,23068026.625,121223231.964,3087.234,43.9
2018-12-17 09:21:51,19924800.344,104705441.356,-615.16,51.2,22839796.656,120023788.671,-1436.582,49.0,25468610.336,133838472.945,-2927.801,32.0,23067438.766,121220144.767,3087.086,43.7
2018-12-17 09:21:52,19924917.195,104706056.573,-615.426,51.3,22840070.219,120025225.087,-1436.449,48.2,25469168.609,133841400.348,-2927.359,31.3,23066851.922,121217057.676,3087.066,43.8
2018-12-17 09:21:53,19925034.156,104706672.314,-616.02,51.7,22840343.594,120026661.625,-1436.609,48.5,25469726.453,133844328.181,-2928.281,31.2,23066264.57,121213970.761,3086.734,43.6
2018-12-17 09:21:54,19925151.367,104707288.554,-616.465,51.9,22840616.797,120028098.254,-1436.684,48.2,25470282.898,133847256.257,-2928.422,31.2,23065676.961,121210883.988,3086.617,43.9
2018-12-17 09:21:55,19925268.898,104707905.248,-616.871,51.8,22840890.234,120029534.948,-1436.715,48.3,25470839.352,133850184.625,-2928.645,31.0,23065090.07,121207797.337,3086.609,44.4
2018-12-17 09:21:56,19925386.75,104708522.507,-617.609,51.2,22841163.508,120030971.74,-1436.91,48.5,25471396.016,133853113.3,-2928.848,31.5,23064502.234,121204710.852,3086.375,44.5
2018-12-17 09:21:57,19925503.906,104709140.186,-617.984,51.4,22841436.953,120032408.576,-1436.914,48.2,25471953.773,133856042.242,-2929.277,31.5,23063914.602,121201624.505,3086.242,43.9
2018-12-17 09:21:58,19925621.672,104709758.417,-618.469,51.3,22841710.445,120033845.547,-1436.98,48.5,25472510.766,133858971.598,-2929.547,30.8,23063327.359,121198538.326,3086.258,44.2
