time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 01:34:41,21726511.516,114173653.811,-1366.887,47.3,24004125.727,126142601.853,-2784.813,44.6,25832967.75,135753117.646,3480.164,35.5,20937778.172,110028827.435,587.367,52.8
2018-07-15 01:34:42,21726771.742,114175021.146,-1367.66,47.7,24004655.68,126145386.723,-2784.84,43.9,25832305.68,135749637.573,3480.242,36.2,20937666.547,110028240.475,586.703,53.0
2018-07-15 01:34:43,21727032.188,114176389.117,-1368.293,47.5,24005185.18,126148171.44,-2784.664,44.0,25831642.516,135746157.317,3480.34,35.1,20937554.938,110027653.967,586.27,53.4
2018-07-15 01:34:44,21727292.297,114177757.747,-1368.945,47.3,24005715.102,126150956.041,-2784.551,44.3,25830980.75,135742676.829,3480.727,35.4,20937443.375,110027067.928,585.785,53.3
2018-07-15 01:34:45,21727553.047,114179127.014,-1369.617,47.1,24006245.344,126153740.51,-2784.512,44.6,25830318.781,135739196.257,3480.664,35.2,20937331.945,110026482.386,585.207,53.4
2018-07-15 01:34:46,21727813.383,114180496.9,-1370.25,47.4,24006775.078,126156524.787,-2784.258,44.3,25829656.094,135735715.478,3480.828,35.0,20937220.773,110025897.28,584.84,53.4
2018-07-15 01:34:47,21728074.258,114181867.434,-1370.914,47.1,24007304.922,126159308.924,-2784.121,44.0,25828994.703,135732234.506,3481.098,35.0,20937109.375,110025312.655,584.273,53.4
2018-07-15 01:34:48,21728335.148,114183238.569,-1371.441,46.4,24007834.688,126162092.94,-2783.973,44.1,25828330.867,135728753.392,3481.215,33.6,20936998.203,110024728.472,583.934,53.2
2018-07-15 01:34:49,21728596.32,114184610.403,-1372.148,46.5,24008364.563,126164876.824,-2783.813,44.8,25827668.578,135725272.073,3481.621,33.4,20936887.133,110024144.805,583.473,53.5
2018-07-15 01:34:50,21728857.281,114185982.876,-1372.863,47.0,24008894.648,126167660.557,-2783.719,44.8,25827006.18,135721790.638,3481.598,34.2,20936776.172,110023561.623,582.938,53.6
2018-07-15 01:34:51,21729119.031,114187355.951,-1373.309,47.1,24009424.195,126170444.159,-2783.508,44.5,25826344.242,135718309.032,3481.668,34.2,20936665.422,110022978.898,582.484,53.7
2018-07-15 01:34:52,21729380.0,114188729.707,-1374.023,46.7,24009953.516,126173227.621,-2783.363,43.9,25825681.906,135714827.236,3481.785,34.6,20936554.469,110022396.643,582.055,53.3
2018-07-15 01:34:53,21729641.953,114190104.05,-1374.672,46.3,24010482.352,126176010.899,-2783.133,44.0,25825018.672,135711345.253,3482.023,33.8,20936443.656,110021814.836,581.668,53.0
2018-07-15 01:34:54,21729903.461,114191479.078,-1375.344,46.7,24011012.859,126178794.079,-2783.098,44.5,25824355.547,135707863.155,3482.074,34.3,20936333.25,110021233.53,581.043,53.1
2018-07-15 01:34:55,21730165.242,114192854.737,-1375.957,46.9,24011542.836,126181577.1,-2782.91,44.3,25823692.57,135704380.816,3482.402,33.7,20936222.305,110020652.679,580.633,53.2
2018-07-15 01:34:56,21730427.477,114194231.029,-1376.516,47.2,24012072.289,126184359.997,-2782.848,44.6,25823030.617,135700898.378,3482.395,33.7,20936112.234,110020072.293,580.188,53.4
2018-07-15 01:34:57,21730689.273,114195607.989,-1377.297,47.2,24012601.594,126187142.758,-2782.758,44.6,25822367.555,135697415.73,3482.508,33.1,20936001.82,110019492.426,579.57,53.5
2018-07-15 01:34:58,21730951.406,114196985.558,-1377.895,47.2,24013130.82,126189925.374,-2782.488,44.1,25821704.984,135693932.939,3482.836,32.9,20935891.531,110018912.991,579.254,53.7
2018-07-15 01:34:59,21731213.867,114198363.803,-1378.563,47.3,24013660.594,126192707.839,-2782.363,43.7,25821041.867,135690449.958,3482.977,33.3,20935781.57,110018334.055,578.633,53.2
2018-07-15 01:35:00,21731475.836,114199742.661,-1379.297,46.8,24014190.195,126195490.197,-2782.32,44.1,25820379.648,135686966.866,3483.07,34.1,20935671.57,110017755.578,578.109,53.7
2018-07-15 01:35:01,21731738.719,114201122.168,-1379.895,47.0,24014719.641,126198272.381,-2782.254,44.2,25819716.32,135683483.569,3483.188,33.5,20935561.219,110017177.576,577.73,53.8
2018-07-15 01:35:02,21732001.25,114202502.288,-1380.523,46.3,24015248.922,126201054.412,-2782.078,44.2,25819053.203,135680000.071,3483.305,34.2,20935451.43,110016600.014,577.227,53.0
2018-07-15 01:35:03,21732264.086,114203883.081,-1381.145,46.6,24015778.875,126203836.352,-2781.93,44.4,25818390.266,135676516.471,3483.578,32.9,20935341.773,110016022.989,576.734,52.8
2018-07-15 01:35:04,21732527.078,114205264.471,-1381.691,46.7,24016307.68,126206618.078,-2781.648,44.7,25817727.914,135673032.689,3483.695,33.5,20935231.781,110015446.361,576.371,53.1
2018-07-15 01:35:05,21732789.727,114206646.532,-1382.461,46.4,24016837.211,126209399.69,-2781.57,44.5,25817065.078,135669548.703,3483.953,32.6,20935122.188,110014870.241,575.871,53.1
2018-07-15 01:35:06,21733053.125,114208029.2,-1382.992,46.6,24017366.234,126212181.143,-2781.363,44.4,25816401.664,135666064.552,3484.176,31.6,20935012.844,110014294.578,575.344,53.0
2018-07-15 01:35:07,21733316.523,114209412.567,-1383.668,46.4,24017895.82,126214962.523,-2781.367,44.5,25815738.461,135662580.337,3484.301,33.0,20934903.281,110013719.42,574.938,53.5
2018-07-15 01:35:08,21733579.125,114210796.516,-1384.32,46.4,24018425.063,126217743.687,-2781.105,44.7,25815076.789,135659095.835,3484.676,33.6,20934793.836,110013144.689,574.445,53.4
2018-07-15 01:35:09,21733842.711,114212181.163,-1384.992,46.3,24018954.125,126220524.739,-2780.945,44.9,25814412.711,135655611.27,3484.66,31.9,20934684.703,110012570.462,574.055,53.5
2018-07-15 01:35:10,21734106.352,114213566.45,-1385.715,46.7,24019483.492,126223305.677,-2780.992,44.7,25813749.453,135652126.484,3484.961,33.0,20934575.242,110011996.74,573.375,53.6
2018-07-15 01:35:11,21734370.656,114214952.303,-1386.16,46.7,24020012.297,126226086.396,-2780.645,44.7,25813086.273,135648641.492,3485.266,32.2,20934466.398,110011423.39,573.156,53.9
2018-07-15 01:35:12,21734634.133,114216338.851,-1386.852,46.5,24020541.227,126228867.021,-2780.535,44.5,25812423.227,135645156.41,3485.09,33.0,20934357.406,110010850.564,572.672,53.4
2018-07-15 01:35:13,21734898.313,114217726.012,-1387.492,46.6,24021070.586,126231647.47,-2780.324,44.6,25811759.75,135641671.096,3485.609,33.3,20934248.25,110010278.203,572.172,53.4
2018-07-15 01:35:14,21735162.375,114219113.816,-1388.098,46.4,24021600.008,126234427.802,-2780.242,45.3,25811095.688,135638185.637,3485.672,32.4,20934139.781,110009706.31,571.57,53.0
2018-07-15 01:35:15,21735426.125,114220502.308,-1388.813,46.7,24022129.055,126237207.995,-2780.098,45.1,25810433.102,135634700.09,3485.652,32.9,20934030.891,110009134.909,571.156,53.4
2018-07-15 01:35:16,21735690.586,114221891.367,-1389.422,47.2,24022658.539,126239988.013,-2779.875,44.6,25809769.906,135631214.266,3486.027,32.4,20933922.445,110008563.937,570.828,53.4
2018-07-15 01:35:17,21735954.977,114223281.073,-1390.078,47.5,24023186.844,126242767.87,-2779.883,44.1,25809105.82,135627728.279,3485.961,32.3,20933813.836,110007993.436,570.164,53.3
2018-07-15 01:35:18,21736219.773,114224671.459,-1390.711,46.7,24023715.711,126245547.65,-2779.703,44.1,25808442.117,135624242.227,3486.184,32.3,20933705.359,110007423.451,569.766,52.5
2018-07-15 01:35:19,21736484.305,114226062.458,-1391.285,46.1,24024244.703,126248327.26,-2779.566,44.6,25807779.867,135620755.89,3486.199,34.1,20933596.828,110006853.912,569.34,52.7
2018-07-15 01:35:20,21736749.43,114227454.112,-1392.008,46.9,24024773.93,126251106.731,-2779.492,44.6,25807117.078,135617269.486,3486.457,34.1,20933488.43,110006284.858,568.836,53.0
2018-07-15 01:35:21,21737014.406,114228846.395,-1392.598,47.2,24025303.047,126253886.035,-2779.195,44.5,25806453.672,135613782.866,3486.781,33.7,20933380.398,110005716.263,568.359,52.9
2018-07-15 01:35:22,21737279.266,114230239.343,-1393.363,47.0,24025831.406,126256665.218,-2779.125,45.2,25805789.523,135610296.124,3486.629,33.4,20933272.383,110005148.162,567.762,53.3
2018-07-15 01:35:23,21737544.453,114231632.892,-1393.797,47.5,24026360.344,126259444.239,-2778.93,45.3,25805126.016,135606809.141,3487.148,32.8,20933164.188,110004580.518,567.418,53.6
2018-07-15 01:35:24,21737809.719,114233027.122,-1394.594,47.8,24026888.391,126262223.155,-2778.863,44.6,25804461.406,135603322.06,3487.004,32.5,20933056.102,110004013.348,566.859,53.6
2018-07-15 01:35:25,21738075.031,114234422.001,-1395.266,47.3,24027417.109,126265001.928,-2778.668,44.6,25803798.016,135599834.763,3487.305,33.1,20932948.383,110003446.676,566.445,53.8
2018-07-15 01:35:26,21738340.734,114235817.491,-1395.816,47.0,24027946.805,126267780.551,-2778.637,44.5,25803134.539,135596347.303,3487.434,33.7,20932840.906,110002880.467,565.879,54.1
2018-07-15 01:35:27,21738606.273,114237213.629,-1396.504,47.2,24028475.406,126270558.998,-2778.359,44.5,25802470.484,135592859.742,3487.578,33.8,20932733.039,110002314.714,565.461,53.9
2018-07-15 01:35:28,21738871.969,114238610.402,-1397.133,47.0,24029004.141,126273337.318,-2778.277,44.3,25801807.344,135589371.937,3487.926,34.4,20932625.383,110001749.432,565.004,53.7
2018-07-15 01:35:29,21739138.406,114240007.791,-1397.68,47.2,24029532.898,126276115.485,-2778.055,44.5,25801143.938,135585884.016,3488.102,33.8,20932517.922,110001184.614,564.652,53.4
2018-07-15 01:35:30,21739404.305,114241405.874,-1398.449,47.6,24030061.68,126278893.572,-2778.066,44.1,25800480.641,135582395.965,3487.949,33.7,20932410.484,110000620.299,564.051,53.2
2018-07-15 01:35:31,21739670.023,114242804.525,-1398.988,47.6,24030590.055,126281671.431,-2777.84,44.5,25799816.164,135578907.669,3488.285,32.6,20932303.063,110000056.416,563.668,53.4
2018-07-15 01:35:32,21739936.492,114244203.861,-1399.59,47.5,24031118.797,126284449.195,-2777.609,45.0,25799152.008,135575419.215,3488.48,32.8,20932195.945,109999493.026,563.281,53.6
2018-07-15 01:35:33,21740202.813,114245603.854,-1400.363,48.1,24031646.992,126287226.826,-2777.57,44.7,25798488.602,135571930.656,3488.504,32.4,20932088.945,109998930.13,562.59,53.8
2018-07-15 01:35:34,21740469.57,114247004.427,-1400.848,47.8,24032175.734,126290004.271,-2777.328,44.6,25797824.531,135568441.814,3489.047,33.3,20931981.969,109998367.655,562.293,53.8
2018-07-15 01:35:35,21740736.047,114248405.659,-1401.512,47.0,24032703.359,126292781.58,-2777.176,44.4,25797161.289,135564952.875,3489.129,34.1,20931875.047,109997805.655,561.867,53.0
2018-07-15 01:35:36,21741002.922,114249807.547,-1402.121,47.4,24033232.758,126295558.78,-2777.07,44.3,25796497.352,135561463.833,3488.953,34.7,20931768.063,109997244.153,561.324,53.3
2018-07-15 01:35:37,21741269.672,114251210.078,-1402.945,47.3,24033761.18,126298335.796,-2776.883,44.1,25795832.047,135557974.591,3489.293,33.7,20931661.586,109996683.122,560.852,52.8
2018-07-15 01:35:38,21741537.203,114252613.26,-1403.609,47.2,24034289.672,126301112.711,-2776.918,44.5,25795169.555,135554485.172,3489.379,33.5,20931554.555,109996122.58,560.27,52.9
2018-07-15 01:35:39,21741803.969,114254017.043,-1404.105,47.2,24034818.195,126303889.432,-2776.598,44.1,25794505.188,135550995.558,3489.613,33.7,20931448.164,109995562.482,559.852,53.1
2018-07-15 01:35:40,21742071.18,114255421.52,-1404.859,47.2,24035346.094,126306666.061,-2776.578,43.9,25793841.406,135547505.825,3489.938,33.7,20931341.602,109995002.891,559.309,53.3
2018-07-15 01:35:41,21742338.383,114256826.595,-1405.43,47.8,24035874.5,126309442.501,-2776.406,43.8,25793176.297,135544015.842,3490.098,34.0,20931235.094,109994443.741,558.922,53.4
2018-07-15 01:35:42,21742606.188,114258232.334,-1405.973,48.0,24036403.039,126312218.815,-2776.219,43.9,25792512.547,135540525.811,3490.004,34.0,20931128.992,109993885.071,558.52,52.8
2018-07-15 01:35:43,21742873.547,114259638.698,-1406.719,47.4,24036931.297,126314994.972,-2776.094,44.0,25791848.523,135537035.592,3490.27,33.9,20931022.75,109993326.874,557.988,52.9
2018-07-15 01:35:44,21743141.391,114261045.694,-1407.309,47.2,24037459.922,126317770.976,-2775.93,43.5,25791184.734,135533545.134,3490.531,34.4,20930916.531,109992769.125,557.539,53.5
2018-07-15 01:35:45,21743409.648,114262453.327,-1407.969,47.3,24037988.25,126320546.835,-2775.766,43.4,25790519.836,135530054.594,3490.656,33.6,20930810.43,109992211.849,557.063,53.6
2018-07-15 01:35:46,21743677.242,114263861.588,-1408.602,47.8,24038515.164,126323322.554,-2775.664,43.5,25789855.586,135526563.779,3490.813,33.6,20930704.602,109991655.043,556.539,53.6
2018-07-15 01:35:47,21743945.016,114265270.477,-1409.234,47.6,24039043.508,126326098.119,-2775.426,43.6,25789192.859,135523072.872,3490.938,33.7,20930598.781,109991098.68,556.199,53.4
2018-07-15 01:35:48,21744213.703,114266680.025,-1409.914,47.7,24039572.32,126328873.545,-2775.398,43.8,25788527.297,135519581.764,3491.262,34.0,20930492.883,109990542.802,555.609,53.4
2018-07-15 01:35:49,21744482.266,114268090.184,-1410.406,48.1,24040100.141,126331648.824,-2775.137,43.9,25787861.656,135516090.516,3491.59,32.6,20930387.289,109989987.39,555.32,53.7
2018-07-15 01:35:50,21744750.641,114269501.023,-1411.094,46.9,24040628.336,126334423.962,-2775.0,43.5,25787197.148,135512599.159,3491.34,33.4,20930281.539,109989432.484,554.719,52.8
2018-07-15 01:35:51,21745019.313,114270912.471,-1411.777,47.2,24041156.633,126337198.981,-2774.953,43.3,25786533.789,135509107.56,3491.754,33.2,20930175.977,109988878.009,554.273,52.7
2018-07-15 01:35:52,21745288.023,114272324.553,-1412.383,47.5,24041684.266,126339973.831,-2774.871,43.1,25785868.742,135505615.855,3491.895,33.5,20930070.828,109988323.992,553.871,53.2
2018-07-15 01:35:53,21745556.609,114273737.273,-1413.012,47.8,24042211.898,126342748.498,-2774.473,43.3,25785204.906,135502123.957,3492.035,33.7,20929965.273,109987770.481,553.34,53.2
2018-07-15 01:35:54,21745825.609,114275150.637,-1413.719,47.5,24042740.281,126345523.074,-2774.539,43.5,25784540.055,135498631.919,3492.082,33.2,20929860.133,109987217.431,552.703,53.4
2018-07-15 01:35:55,21746094.438,114276564.635,-1414.391,47.4,24043268.43,126348297.479,-2774.371,43.9,25783876.078,135495139.704,3492.262,33.9,20929755.102,109986664.843,552.289,53.7
2018-07-15 01:35:56,21746363.75,114277979.287,-1415.02,47.6,24043796.422,126351071.743,-2774.223,43.8,25783211.648,135491647.315,3492.375,33.5,20929649.891,109986112.739,551.832,53.6
2018-07-15 01:35:57,21746632.938,114279394.571,-1415.637,47.2,24044324.609,126353845.876,-2774.063,43.9,25782547.57,135488154.784,3492.695,33.4,20929545.008,109985561.104,551.371,53.9
2018-07-15 01:35:58,21746902.734,114280810.503,-1416.34,46.9,24044852.422,126356619.873,-2774.0,43.9,25781881.875,135484662.088,3492.727,34.4,20929440.039,109985009.956,550.859,54.1
2018-07-15 01:35:59,21747172.32,114282227.071,-1416.934,47.3,24045379.555,126359393.715,-2773.883,43.9,25781217.602,135481169.283,3492.859,33.6,20929335.383,109984459.267,550.387,54.1
2018-07-15 01:36:00,21747441.836,114283644.278,-1417.625,47.6,24045907.664,126362167.409,-2773.68,43.8,25780552.906,135477676.228,3493.164,33.5,20929230.563,109983909.055,549.914,53.9
2018-07-15 01:36:01,21747711.289,114285062.051,-1418.012,48.0,24046434.852,126364940.878,-2773.211,43.9,25779887.375,135474182.986,3493.293,33.9,20929125.836,109983359.241,549.691,53.6
2018-07-15 01:36:02,21747981.547,114286480.53,-1418.77,47.2,24046963.328,126367714.292,-2773.273,44.2,25779222.688,135470689.61,3493.656,33.0,20929021.328,109982809.965,549.086,53.4
2018-07-15 01:36:03,21748251.664,114287899.642,-1419.398,46.6,24047491.281,126370487.563,-2773.313,44.6,25778558.469,135467196.134,3493.426,33.7,20928916.75,109982261.171,548.457,53.3
2018-07-15 01:36:04,21748521.609,114289319.4,-1420.035,46.8,24048018.758,126373260.653,-2773.063,44.3,25777893.359,135463702.408,3493.809,33.4,20928812.422,109981712.811,548.184,53.3
2018-07-15 01:36:05,21748792.305,114290739.777,-1420.648,46.6,24048547.258,126376033.592,-2772.84,44.8,25777229.164,135460208.573,3493.852,34.2,20928708.344,109981164.917,547.707,53.0
2018-07-15 01:36:06,21749062.32,114292160.797,-1421.367,46.5,24049074.141,126378806.395,-2772.766,44.3,25776563.641,135456714.502,3494.148,33.9,20928604.359,109980617.489,547.156,53.0
2018-07-15 01:36:07,21749333.102,114293582.449,-1421.949,46.8,24049602.352,126381579.039,-2772.496,44.9,25775898.867,135453220.356,3494.266,33.9,20928500.07,109980070.557,546.676,52.8
2018-07-15 01:36:08,21749604.102,114295004.759,-1422.574,47.4,24050129.484,126384351.57,-2772.43,45.2,25775234.289,135449726.005,3494.391,33.0,20928396.055,109979524.069,546.27,53.2
2018-07-15 01:36:09,21749874.547,114296427.718,-1423.227,47.9,24050656.984,126387123.953,-2772.398,44.9,25774568.719,135446231.496,3494.461,33.3,20928292.234,109978978.102,545.734,53.0
2018-07-15 01:36:10,21750145.516,114297851.26,-1423.828,47.7,24051185.117,126389896.136,-2771.996,45.2,25773904.367,135442736.773,3494.68,33.4,20928188.461,109978432.539,545.379,53.3
2018-07-15 01:36:11,21750416.422,114299275.475,-1424.535,48.0,24051712.547,126392668.204,-2771.898,45.8,25773238.555,135439241.929,3495.109,33.7,20928084.758,109977887.473,544.82,53.7
2018-07-15 01:36:12,21750687.445,114300700.345,-1425.148,47.9,24052239.719,126395440.16,-2771.852,44.3,25772574.055,135435747.057,3494.914,33.7,20927980.922,109977342.909,544.344,53.2
2018-07-15 01:36:13,21750958.953,114302125.847,-1425.867,47.9,24052766.961,126398211.933,-2771.621,44.9,25771908.289,135432251.905,3495.008,33.7,20927877.648,109976798.799,543.848,53.8
2018-07-15 01:36:14,21751230.313,114303551.979,-1426.434,47.6,24053294.266,126400983.59,-2771.703,44.7,25771244.195,135428756.587,3495.16,32.9,20927774.031,109976255.149,543.383,53.5
2018-07-15 01:36:15,21751501.727,114304978.717,-1427.051,47.5,24053820.953,126403755.012,-2771.305,44.5,25770578.164,135425261.075,3495.508,33.7,20927670.586,109975711.927,543.039,53.5
2018-07-15 01:36:16,21751773.047,114306406.12,-1427.816,47.9,24054349.07,126406526.352,-2771.316,43.9,25769913.156,135421765.403,3495.641,33.6,20927567.367,109975169.212,542.488,53.2
2018-07-15 01:36:17,21752044.875,114307834.158,-1428.313,48.2,24054876.57,126409297.525,-2771.047,44.2,25769247.977,135418269.626,3495.742,33.7,20927464.391,109974626.977,542.133,53.5
2018-07-15 01:36:18,21752316.734,114309262.849,-1428.988,47.6,24055404.063,126412068.584,-2771.074,44.3,25768582.07,135414773.658,3496.117,33.7,20927361.102,109974085.233,541.422,53.2
2018-07-15 01:36:19,21752588.695,114310692.145,-1429.578,47.5,24055930.727,126414839.45,-2770.68,44.6,25767918.039,135411277.565,3496.207,34.0,20927257.984,109973543.902,541.234,53.0
2018-07-15 01:36:20,21752860.922,114312122.13,-1430.352,47.7,24056457.992,126417610.227,-2770.711,44.6,25767252.852,135407781.253,3496.238,33.7,20927155.383,109973003.106,540.492,52.9
2018-07-15 01:36:21,21753133.328,114313552.707,-1430.898,47.6,24056985.133,126420380.817,-2770.512,44.5,25766587.445,135404284.835,3496.516,33.9,20927052.461,109972462.731,540.121,53.3
2018-07-15 01:36:22,21753405.641,114314983.948,-1431.57,47.2,24057512.344,126423151.26,-2770.418,44.6,25765921.328,135400788.237,3496.551,34.1,20926949.805,109971922.849,539.574,53.5
2018-07-15 01:36:23,21753678.109,114316415.779,-1432.184,46.5,24058039.75,126425921.562,-2770.234,44.7,25765256.141,135397291.428,3496.961,34.1,20926847.336,109971383.398,539.25,52.2
2018-07-15 01:36:24,21753950.727,114317848.303,-1432.852,46.9,24058567.102,126428691.738,-2770.156,44.7,25764590.969,135393794.555,3496.75,34.1,20926744.313,109970844.472,538.672,52.5
2018-07-15 01:36:25,21754223.336,114319281.434,-1433.539,47.0,24059093.93,126431461.725,-2769.918,44.2,25763924.203,135390297.462,3496.781,33.3,20926641.961,109970305.98,538.25,53.0
2018-07-15 01:36:26,21754495.688,114320715.162,-1433.957,47.2,24059620.969,126434231.549,-2769.68,44.2,25763258.82,135386800.176,3497.281,33.9,20926539.492,109969767.936,537.816,52.9
2018-07-15 01:36:27,21754769.133,114322149.589,-1434.82,47.4,24060147.836,126437001.282,-2769.703,44.0,25762593.328,0.0,3497.078,34.0,20926437.211,109969230.42,537.199,52.6
2018-07-15 01:36:28,21755042.211,114323584.611,-1435.348,47.4,24060675.063,126439770.836,-2769.383,43.7,25761928.484,0.0,3497.703,33.7,20926335.078,109968693.329,536.91,51.6
2018-07-15 01:36:29,21755315.43,114325020.296,-1435.922,45.8,24061202.164,126442540.265,-2769.43,44.1,25761262.961,0.0,3497.789,33.2,20926232.977,109968156.735,536.352,51.0
2018-07-15 01:36:30,21755588.742,114326456.619,-1436.738,46.4,24061729.211,126445309.513,-2769.203,44.0,25760596.922,0.0,3498.176,33.7,20926130.922,109967620.603,535.816,51.2
2018-07-15 01:36:31,21755861.828,114327893.553,-1437.156,46.7,24062256.164,126448078.607,-2768.965,43.6,25759932.141,135369311.569,3498.184,34.3,20926029.031,109967084.929,535.488,51.3
2018-07-15 01:36:32,21756135.875,114329331.129,-1437.828,46.6,24062782.602,126450847.577,-2768.871,43.1,25759265.383,135365813.35,3498.113,34.9,20925926.992,109966549.719,534.984,51.7
2018-07-15 01:36:33,21756409.672,114330769.342,-1438.461,46.8,24063309.57,126453616.408,-2768.77,42.7,25758600.375,135362315.008,3498.543,34.3,20925825.313,109966014.978,534.566,52.3
2018-07-15 01:36:34,21756683.414,114332208.192,-1439.094,46.7,24063836.648,126456385.071,-2768.559,43.2,25757934.867,0.0,3498.633,33.9,20925724.031,109965480.7,534.113,52.1
2018-07-15 01:36:35,21756957.016,114333647.687,-1439.828,46.3,24064363.953,126459153.587,-2768.445,43.7,25757268.07,0.0,3498.785,33.7,20925622.047,109964946.904,533.582,52.5
2018-07-15 01:36:36,21757230.898,114335087.81,-1440.387,46.0,24064890.477,126461921.955,-2768.242,43.6,25756603.422,0.0,3499.148,34.7,20925520.836,109964413.58,533.184,51.1
2018-07-15 01:36:37,21757505.172,114336528.584,-1441.086,46.0,24065416.875,126464690.182,-2768.156,43.3,25755937.617,135348319.898,3499.473,34.6,20925419.391,109963880.734,532.641,51.2
2018-07-15 01:36:38,21757779.664,114337970.004,-1441.84,46.1,24065943.555,126467458.275,-2768.059,42.7,25755271.023,135344820.769,3499.215,34.5,20925318.156,109963348.363,532.082,51.3
2018-07-15 01:36:39,21758054.141,114339412.031,-1442.266,46.5,24066470.625,126470226.18,-2767.816,43.0,25754607.086,0.0,3499.418,34.9,20925216.664,109962816.435,531.68,51.2
2018-07-15 01:36:40,21758328.734,114340854.706,-1442.996,46.3,24066997.859,126472993.946,-2767.668,43.2,25753940.172,135337821.953,3499.629,34.4,20925115.852,109962284.991,531.094,51.6
2018-07-15 01:36:41,21758603.07,114342298.027,-1443.598,47.0,24067523.617,126475761.563,-2767.418,43.6,25753273.563,135334322.296,3499.766,34.5,20925014.719,109961754.001,530.828,51.7
2018-07-15 01:36:42,21758878.18,114343741.994,-1444.355,47.1,24068050.727,126478529.05,-2767.422,44.2,25752607.875,135330822.54,3499.703,35.0,20924913.711,109961223.491,530.176,51.9
2018-07-15 01:36:43,21759152.602,114345186.567,-1444.938,47.3,24068576.82,126481296.356,-2767.137,44.2,25751941.688,135327322.548,3499.965,35.3,20924812.867,109960693.433,529.805,52.1
2018-07-15 01:36:44,21759428.383,114346631.819,-1445.629,47.6,24069103.508,126484063.553,-2767.098,43.8,25751275.477,135323822.413,3500.25,35.2,20924711.906,109960163.881,529.324,52.2
2018-07-15 01:36:45,21759703.039,114348077.677,-1446.184,47.5,24069629.758,126486830.569,-2767.0,43.5,25750609.305,135320322.133,3500.441,35.7,20924611.484,109959634.778,528.758,51.9
2018-07-15 01:36:46,21759978.305,114349524.147,-1446.824,47.4,24070156.594,126489597.444,-2766.785,43.0,25749943.188,135316821.702,3500.621,35.4,20924510.461,109959106.101,528.508,51.8
2018-07-15 01:36:47,21760253.57,114350971.258,-1447.363,47.3,24070683.422,126492364.151,-2766.59,43.4,25749278.117,135313321.041,3500.809,35.0,20924410.188,109958577.908,528.051,52.1
2018-07-15 01:36:48,21760529.086,114352419.044,-1448.227,47.6,24071209.922,126495130.729,-2766.602,43.1,25748611.148,135309820.284,3500.617,35.4,20924310.0,109958050.197,527.363,51.2
2018-07-15 01:36:49,21760805.18,114353867.402,-1448.645,47.8,24071736.453,126497897.131,-2766.305,43.0,25747945.109,135306319.305,3501.172,35.9,20924209.367,109957522.939,527.109,51.2
2018-07-15 01:36:50,21761080.711,114355316.462,-1449.434,47.8,24072262.641,126500663.391,-2766.207,43.1,25747277.781,135302818.225,3501.188,35.7,20924109.289,109956996.182,526.441,51.2
2018-07-15 01:36:51,21761356.82,114356766.088,-1449.973,48.1,24072788.664,126503429.486,-2765.984,42.2,25746612.406,135299316.994,3501.609,35.4,20924009.055,109956469.82,526.125,51.6
2018-07-15 01:36:52,21761632.5,114358216.407,-1450.676,48.1,24073314.922,126506195.483,-2765.934,42.6,25745946.609,135295815.604,3501.473,35.5,20923909.055,109955944.002,525.539,51.3
2018-07-15 01:36:53,21761907.992,114359667.341,-1451.273,47.5,24073841.578,126508961.299,-2765.781,43.1,25745279.906,135292314.038,3501.668,36.2,20923809.016,109955418.612,525.172,51.5
2018-07-15 01:36:54,21762184.734,114361118.943,-1451.949,47.9,24074368.281,126511726.979,-2765.641,43.7,25744613.406,135288812.296,3501.816,35.2,20923709.117,109954893.74,524.578,51.6
2018-07-15 01:36:55,21762460.797,114362571.15,-1452.691,47.5,24074894.516,126514492.504,-2765.508,43.4,25743946.93,135285310.472,3501.473,36.0,20923609.422,109954369.303,524.027,51.1
2018-07-15 01:36:56,21762737.633,114364023.979,-1453.148,47.8,24075420.383,126517257.828,-2765.285,43.2,25743280.469,135281808.394,3501.984,35.7,20923509.719,109953845.273,523.801,51.1
2018-07-15 01:36:57,21763014.484,114365477.453,-1453.809,48.2,24075946.789,126520023.033,-2765.109,43.4,25742613.969,135278306.17,3502.156,36.8,20923410.055,109953321.766,523.316,51.4
2018-07-15 01:36:58,21763291.219,114366931.533,-1454.258,48.0,24076472.766,126522788.066,-2764.836,42.9,25741948.016,135274803.776,3502.457,35.8,20923310.32,109952798.689,522.957,51.6
2018-07-15 01:36:59,21763567.836,114368386.331,-1455.141,48.1,24076998.852,126525553.024,-2764.863,43.3,25741281.695,135271301.27,3502.633,35.7,20923210.945,109952276.157,522.281,51.9
2018-07-15 01:37:00,21763844.711,114369841.744,-1455.82,48.5,24077525.625,126528317.801,-2764.84,43.2,25740613.836,135267798.623,3502.898,35.0,20923111.836,109951754.076,521.777,51.8
2018-07-15 01:37:01,21764121.75,114371297.747,-1456.473,47.9,24078051.734,126531082.378,-2764.582,43.1,25739947.766,135264295.758,3502.73,36.1,20923012.203,109951232.429,521.23,52.0
2018-07-15 01:37:02,21764399.055,114372754.39,-1457.0,47.9,24078577.93,126533846.81,-2764.359,43.7,25739282.266,135260792.664,3503.277,36.9,20922913.156,109950711.228,521.0,51.9
