time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 04:34:40,25100356.326,131903692.163,-2437.592,31.086,21840501.043,114772695.838,-1081.178,44.828,20719207.545,108880290.534,-416.521,49.223,24640987.949,129489252.217,3473.044,38.754
2024-01-09 04:34:41,25100819.967,131906129.669,-2437.022,31.156,21840707.099,114773777.234,-1081.58,44.711,20719286.936,108880707.509,-417.153,49.195,24640327.509,129485779.383,3472.903,38.742
2024-01-09 04:34:42,25101285.119,131908566.972,-2436.835,31.258,21840913.051,114774858.985,-1081.992,44.531,20719366.555,108881125.017,-417.739,49.301,24639666.023,129482306.618,3472.666,38.738
2024-01-09 04:34:43,25101749.755,131911004.138,-2436.948,31.262,21841119.23,114775941.077,-1082.238,44.617,20719445.7,108881543.065,-418.291,49.5,24639004.768,129478833.853,3472.753,38.727
2024-01-09 04:34:44,25102214.577,131913441.037,-2436.565,31.281,21841324.833,114777023.586,-1082.523,44.77,20719525.61,108881961.707,-418.734,49.684,24638344.307,129475361.182,3472.78,38.648
2024-01-09 04:34:45,25102678.341,131915877.721,-2436.382,31.129,21841530.761,114778106.444,-1082.9,44.992,20719605.648,108882380.88,-419.327,49.555,24637682.162,129471888.552,3472.73,38.566
2024-01-09 04:34:46,25103141.563,131918314.138,-2436.212,31.074,21841737.225,114779189.583,-1083.38,45.223,20719685.147,108882800.509,-419.948,49.297,24637022.606,129468415.9,3472.588,38.441
2024-01-09 04:34:47,25103605.641,131920750.326,-2436.374,31.043,21841943.422,114780273.113,-1083.68,45.254,20719765.282,108883220.734,-420.461,49.273,24636360.961,129464943.336,3472.708,38.316
2024-01-09 04:34:48,25104068.62,131923186.198,-2435.434,30.996,21842149.673,114781356.953,-1084.085,45.273,20719845.09,108883641.492,-421.056,49.465,24635699.877,129461470.846,3472.406,38.043
2024-01-09 04:34:49,25104533.613,131925622.091,-2435.637,30.285,21842355.973,114782441.276,-1084.373,45.383,20719925.38,108884062.896,-421.577,49.379,24635039.908,129457998.485,3472.419,38.207
2024-01-09 04:34:50,25104995.926,131928057.629,-2435.23,30.191,21842562.011,114783525.965,-1084.721,45.375,20720005.88,108884484.884,-422.133,49.313,24634378.784,129454526.179,3472.307,38.133
2024-01-09 04:34:51,25105458.922,131930492.969,-2435.017,30.02,21842769.159,114784610.977,-1085.03,45.375,20720086.015,108884907.372,-422.623,49.586,24633718.165,129451053.893,3472.389,38.063
2024-01-09 04:34:52,25105922.198,131932928.058,-2435.196,30.363,21842975.218,114785696.214,-1085.435,45.238,20720166.725,108885330.311,-423.227,49.59,24633058.873,129447581.583,3472.289,37.977
2024-01-09 04:34:53,25106385.035,131935362.875,-2434.874,30.508,21843181.793,114786781.856,-1085.733,45.363,20720247.204,108885753.823,-423.796,49.5,24632397.042,129444109.34,3472.259,38.063
2024-01-09 04:34:54,25106849.003,131937797.373,-2434.48,30.691,21843388.206,114787867.801,-1086.222,45.344,20720328.097,108886177.84,-424.287,49.324,24631736.411,129440637.065,3472.094,38.117
2024-01-09 04:34:55,25107310.8,131940231.839,-2434.255,31.074,21843595.276,114788954.22,-1086.474,45.027,20720408.921,108886602.553,-424.92,49.547,24631075.111,129437165.017,3471.924,37.883
2024-01-09 04:34:56,25107774.384,131942666.009,-2433.983,31.285,21843801.995,114790040.955,-1086.95,45.039,20720489.706,108887027.749,-425.476,49.801,24630414.614,129433692.94,3472.182,37.793
2024-01-09 04:34:57,25108237.837,131945099.839,-2433.912,31.48,21844009.256,114791127.925,-1087.297,45.121,20720570.551,108887453.386,-426.055,49.676,24629754.498,129430220.862,3471.875,37.785
2024-01-09 04:34:58,25108701.247,131947533.503,-2433.33,31.258,21844216.437,114792215.355,-1087.604,45.125,20720651.621,108887879.672,-426.624,49.414,24629093.425,129426748.87,3471.862,37.855
2024-01-09 04:34:59,25109165.227,131949966.998,-2433.804,31.359,21844422.928,114793303.105,-1088.02,45.004,20720733.156,108888306.474,-427.169,49.367,24628433.007,129423276.929,3471.731,37.629
2024-01-09 04:35:00,25109626.676,131952400.161,-2432.949,31.07,21844629.728,114794391.224,-1088.375,45.293,20720814.301,108888733.843,-427.686,49.195,24627772.606,129419805.029,3471.798,37.496
2024-01-09 04:35:01,25110089.274,131954833.263,-2432.999,30.488,21844836.839,114795479.756,-1088.716,45.465,20720895.94,108889161.843,-428.317,49.488,24627111.656,129416333.293,3471.651,37.711
2024-01-09 04:35:02,25110551.587,131957266.081,-2432.689,30.047,21845044.601,114796568.668,-1089.137,45.582,20720977.625,108889590.397,-428.909,49.59,24626450.2,129412861.602,3471.66,37.684
2024-01-09 04:35:03,25111014.625,131959698.605,-2432.051,29.949,21845251.689,114797657.831,-1089.421,45.32,20721059.06,108890019.4,-429.375,48.992,24625790.414,129409389.888,3471.56,37.902
2024-01-09 04:35:04,25111478.033,131962130.977,-2432.542,29.73,21845458.66,114798747.332,-1089.789,45.055,20721140.805,108890448.942,-429.913,48.734,24625129.626,129405918.184,3471.609,37.91
2024-01-09 04:35:05,25111941.919,131964562.988,-2432.186,29.559,21845665.492,114799837.226,-1090.17,45.16,20721222.573,108890879.059,-430.47,49.355,24624468.659,129402446.611,3471.461,37.973
2024-01-09 04:35:06,25112406.052,131966994.833,-2431.634,30.051,21845873.509,114800927.435,-1090.486,45.387,20721304.554,108891309.689,-430.961,49.273,24623808.246,129398975.004,3471.402,37.836
2024-01-09 04:35:07,25112867.729,131969426.418,-2431.655,29.039,21846081.098,114802017.938,-1090.767,45.684,20721386.497,108891740.833,-431.488,49.27,24623148.622,129395503.43,3471.563,37.738
2024-01-09 04:35:08,25113329.758,131971857.965,-2431.88,29.492,21846288.779,114803108.948,-1091.19,45.863,20721468.382,108892172.642,-432.123,49.309,24622487.16,129392032.041,3471.327,37.762
2024-01-09 04:35:09,25113792.556,131974289.007,-2430.96,29.875,21846496.586,114804200.218,-1091.597,45.516,20721550.9,108892604.945,-432.725,49.047,24621826.147,129388560.63,3471.234,37.969
2024-01-09 04:35:10,25114254.288,131976719.929,-2430.43,29.457,21846704.414,114805291.884,-1091.984,45.449,20721633.079,108893037.832,-433.246,49.086,24621166.088,129385089.308,3471.192,37.957
2024-01-09 04:35:11,25114717.473,131979150.883,-2430.839,28.805,21846911.727,114806383.972,-1092.215,45.445,20721715.9,108893471.343,-433.73,49.422,24620505.61,129381618.141,3471.09,37.977
2024-01-09 04:35:12,25115179.522,131981581.397,-2430.03,29.32,21847119.774,114807476.303,-1092.539,45.297,20721798.54,108893905.309,-434.274,49.281,24619844.669,129378146.873,3471.172,38.195
2024-01-09 04:35:13,25115641.79,131984011.669,-2430.47,29.227,21847327.71,114808568.977,-1092.934,45.035,20721881.082,108894339.819,-434.885,48.988,24619183.537,129374675.691,3471.063,38.371
2024-01-09 04:35:14,25116104.595,131986441.689,-2430.022,29.32,21847536.419,114809662.035,-1093.385,44.684,20721964.095,108894774.871,-435.475,49.125,24618524.089,129371204.579,3470.934,38.391
2024-01-09 04:35:15,25116567.54,131988871.593,-2430.005,29.254,21847743.435,114810755.486,-1093.671,44.543,20722047.059,108895210.539,-435.989,48.934,24617862.624,129367733.574,3471.013,38.398
2024-01-09 04:35:16,25117029.047,131991301.253,-2429.098,29.195,21847952.037,114811849.352,-1094.016,44.422,20722129.916,108895646.816,-436.56,49.074,24617201.36,129364262.675,3470.966,38.359
2024-01-09 04:35:17,25117491.608,131993730.668,-2429.445,28.871,21848160.11,114812943.429,-1094.423,44.215,20722212.923,108896083.475,-437.113,48.859,24616541.34,129360791.674,3470.762,38.613
2024-01-09 04:35:18,25117954.197,131996159.892,-2429.534,29.609,21848368.556,114814037.987,-1094.749,44.586,20722296.1,108896520.821,-437.701,48.605,24615880.891,129357320.845,3470.634,38.648
2024-01-09 04:35:19,25118414.957,131998588.767,-2428.893,29.34,21848576.84,114815132.805,-1095.143,44.711,20722379.649,108896958.631,-438.207,48.613,24615221.3,129353850.008,3470.5,38.879
2024-01-09 04:35:20,25118876.976,132001017.358,-2428.854,29.309,21848785.292,114816227.913,-1095.443,45.34,20722463.141,108897396.919,-438.713,49.297,24614560.47,129350379.109,3470.693,38.945
2024-01-09 04:35:21,25119340.027,132003445.873,-2428.659,29.301,21848993.039,114817323.523,-1095.766,45.738,20722546.696,108897835.896,-439.254,48.941,24613900.019,129346908.447,3470.671,39.16
2024-01-09 04:35:22,25119802.604,132005874.187,-2428.476,29.152,21849201.805,114818419.449,-1096.086,45.492,20722629.73,108898275.395,-439.833,48.555,24613240.1,129343437.813,3470.603,39.379
2024-01-09 04:35:23,25120265.438,132008302.186,-2427.753,29.805,21849410.218,114819515.703,-1096.497,45.133,20722713.687,108898715.414,-440.389,48.766,24612579.289,129339967.204,3470.567,39.309
2024-01-09 04:35:24,25120727.445,132010730.023,-2428.182,29.031,21849619.254,114820612.306,-1096.742,45.047,20722797.287,108899156.026,-440.883,48.941,24611919.356,129336496.641,3470.568,39.359
2024-01-09 04:35:25,25121188.085,132013157.548,-2427.511,29.105,21849827.793,114821709.251,-1097.105,45.105,20722881.352,108899597.159,-441.436,49.141,24611259.887,129333026.158,3470.246,39.496
2024-01-09 04:35:26,25121649.685,132015584.967,-2427.502,29.281,21850036.889,114822806.639,-1097.437,45.383,20722965.495,108900038.92,-441.942,49.207,24610597.958,129329555.802,3470.382,39.477
2024-01-09 04:35:27,25122112.004,132018011.967,-2426.49,28.82,21850245.611,114823904.288,-1097.897,45.379,20723049.76,108900481.13,-442.48,49.086,24609938.993,129326085.397,3470.387,39.512
2024-01-09 04:35:28,25122573.603,132020438.922,-2427.531,29.074,21850454.755,114825002.291,-1098.222,45.293,20723134.02,108900923.916,-443.131,49.059,24609278.829,129322615.033,3470.243,39.75
2024-01-09 04:35:29,25123035.005,132022865.631,-2426.69,29.18,21850663.908,114826100.729,-1098.613,45.137,20723217.833,108901367.314,-443.661,49.434,24608617.496,129319144.835,3470.276,39.918
2024-01-09 04:35:30,25123497.075,132025292.206,-2426.652,29.27,21850872.708,114827199.535,-1098.849,45.695,20723302.977,108901811.294,-444.157,49.324,24607956.555,129315674.736,3470.145,39.855
2024-01-09 04:35:31,25123958.599,132027718.269,-2426.058,28.961,21851082.227,114828298.533,-1099.246,45.855,20723387.587,108902255.681,-444.769,49.148,24607296.253,129312204.515,3470.073,39.875
2024-01-09 04:35:32,25124419.428,132030144.233,-2425.986,28.66,21851290.939,114829397.948,-1099.559,45.395,20723472.234,108902700.66,-445.276,49.34,24606635.211,129308734.412,3470.054,39.977
2024-01-09 04:35:33,25124881.513,132032570.014,-2425.663,28.785,21851500.719,114830497.713,-1100.126,44.715,20723556.775,108903146.204,-445.923,49.516,24605975.479,129305264.366,3469.917,40.23
2024-01-09 04:35:34,25125344.213,132034995.558,-2425.867,28.547,21851710.319,114831597.859,-1100.337,44.301,20723641.943,108903592.338,-446.44,49.418,24605314.913,129301794.474,3469.742,40.266
2024-01-09 04:35:35,25125806.34,132037420.901,-2425.46,29.418,21851919.565,114832698.328,-1100.703,44.551,20723726.769,108904038.974,-447.0,49.559,24604654.554,129298324.52,3469.881,40.352
2024-01-09 04:35:36,25126267.049,132039845.96,-2425.419,28.641,21852129.063,114833799.13,-1101.025,44.797,20723811.854,108904486.141,-447.533,49.496,24603994.465,129294854.613,3469.843,40.316
2024-01-09 04:35:37,25126727.833,132042270.805,-2424.421,28.789,21852338.468,114834900.315,-1101.306,45.266,20723897.426,108904933.915,-447.987,49.574,24603334.847,129291384.808,3469.945,40.188
2024-01-09 04:35:38,25127188.716,132044695.371,-2424.47,29.082,21852547.648,114836001.811,-1101.682,45.387,20723982.364,108905382.187,-448.618,49.832,24602674.176,129287915.042,3469.717,40.258
2024-01-09 04:35:39,25127650.25,132047119.877,-2424.726,28.766,21852757.767,114837103.71,-1101.94,45.219,20724068.491,108905831.064,-449.099,49.441,24602013.832,129284445.356,3469.739,39.93
2024-01-09 04:35:40,25128110.68,132049543.959,-2424.011,29.098,21852967.319,114838205.936,-1102.454,45.039,20724154.019,108906280.468,-449.777,49.262,24601354.151,129280975.735,3469.615,39.922
2024-01-09 04:35:41,25128574.54,132051967.821,-2423.509,28.668,21853177.287,114839308.46,-1102.677,44.863,20724239.04,108906730.345,-450.081,49.598,24600693.597,129277506.075,3469.691,39.992
2024-01-09 04:35:42,25129034.775,132054391.529,-2423.653,28.648,21853386.782,114840411.36,-1103.197,44.844,20724324.613,108907180.813,-450.731,49.484,24600032.612,129274036.52,3469.553,39.773
2024-01-09 04:35:43,25129496.36,132056815.043,-2423.634,28.609,21853597.144,114841514.604,-1103.414,45.215,20724410.485,108907631.818,-451.315,48.84,24599372.583,129270567.058,3469.344,39.617
2024-01-09 04:35:44,25129957.767,132059238.348,-2423.479,28.906,21853807.085,114842618.308,-1103.863,45.543,20724496.427,108908083.494,-451.926,48.914,24598713.162,129267097.719,3469.379,39.523
2024-01-09 04:35:45,25130418.749,132061661.392,-2422.92,29.133,21854016.703,114843722.383,-1104.137,45.559,20724582.689,108908535.745,-452.425,49.445,24598053.34,129263628.471,3469.365,39.305
2024-01-09 04:35:46,25130878.775,132064084.199,-2422.812,29.121,21854227.271,114844826.706,-1104.555,45.398,20724668.286,108908988.456,-453.109,49.266,24597392.469,129260159.179,3469.263,39.031
2024-01-09 04:35:47,25131339.903,132066506.761,-2422.793,28.574,21854437.276,114845931.335,-1104.997,45.375,20724754.938,108909441.652,-453.608,49.031,24596732.152,129256689.938,3469.039,38.762
2024-01-09 04:35:48,25131800.565,132068929.083,-2421.522,28.223,21854647.478,114847036.436,-1105.252,44.969,20724841.248,108909895.546,-454.163,49.219,24596071.895,129253220.848,3468.888,38.387
2024-01-09 04:35:49,25132263.336,132071351.328,-2421.832,28.109,21854858.547,114848141.811,-1105.599,44.996,20724927.708,108910349.883,-454.645,49.246,24595411.149,129249751.714,3469.056,37.918
2024-01-09 04:35:50,25132724.981,132073773.073,-2421.973,28.531,21855068.936,114849247.458,-1105.925,45.199,20725014.567,108910804.686,-455.231,48.98,24594751.681,129246282.552,3468.911,37.691
2024-01-09 04:35:51,25133183.627,132076194.74,-2420.979,29.035,21855279.267,114850353.596,-1106.205,45.52,20725101.408,108911260.195,-455.697,48.98,24594091.706,129242813.61,3469.007,37.359
2024-01-09 04:35:52,25133646.456,132078616.251,-2421.345,28.379,21855489.898,114851460.105,-1106.599,45.824,20725187.667,108911716.281,-456.281,49.301,24593431.689,129239344.76,3468.899,37.242
2024-01-09 04:35:53,25134105.342,132081037.444,-2420.849,28.281,21855700.107,114852566.859,-1106.911,46.18,20725274.283,108912172.798,-456.761,49.5,24592771.692,129235875.868,3469.001,36.973
2024-01-09 04:35:54,25134565.233,132083458.431,-2420.709,28.609,21855910.657,114853673.977,-1107.169,45.676,20725361.73,108912629.878,-457.198,49.41,24592111.996,129232407.056,3468.959,37.195
2024-01-09 04:35:55,25135026.133,132085879.291,-2420.259,28.836,21856121.636,114854781.55,-1107.654,44.969,20725449.038,108913087.624,-457.919,48.91,24591450.621,129228938.388,3468.82,37.078
2024-01-09 04:35:56,25135486.882,132088299.834,-2420.422,28.887,21856332.684,114855889.4,-1107.948,44.555,20725535.987,108913545.851,-458.485,48.805,24590791.527,129225469.759,3468.643,37.102
2024-01-09 04:35:57,25135949.066,132090720.092,-2420.325,28.18,21856543.516,114856997.558,-1108.342,44.719,20725623.463,108914004.586,-459.087,49.227,24590131.04,129222001.071,3468.49,37.285
2024-01-09 04:35:58,25136408.932,132093140.047,-2419.649,28.359,21856753.973,114858106.003,-1108.734,45.371,20725710.547,108914463.805,-459.656,49.66,24589471.016,129218532.424,3468.48,37.285
2024-01-09 04:35:59,25136867.639,132095559.833,-2419.562,29.082,21856965.189,114859214.766,-1109.012,45.863,20725798.359,108914923.549,-460.095,49.527,24588811.749,129215063.805,3468.38,37.254
2024-01-09 04:36:00,25137328.435,132097979.357,-2419.406,28.793,21857176.237,114860323.942,-1109.333,45.43,20725885.74,108915383.872,-460.655,49.477,24588152.256,129211595.223,3468.683,37.098
2024-01-09 04:36:01,25137790.067,132100398.719,-2419.4,29.02,21857387.417,114861433.474,-1109.762,44.867,20725973.426,108915844.775,-461.282,49.531,24587492.353,129208126.823,3468.294,37.008
2024-01-09 04:36:02,25138250.213,132102817.632,-2418.955,28.859,21857599.151,114862543.292,-1110.222,44.672,20726061.436,108916306.149,-461.869,49.207,24586831.593,129204658.348,3468.33,36.883
2024-01-09 04:36:03,25138711.077,132105236.528,-2418.863,28.922,21857809.71,114863653.448,-1110.531,44.598,20726149.182,108916768.081,-462.383,49.094,24586172.121,129201189.953,3468.117,36.773
2024-01-09 04:36:04,25139170.392,132107655.159,-2418.327,28.543,21858021.001,114864764.06,-1110.827,45.094,20726237.618,108917230.653,-462.928,49.418,24585511.678,129197721.652,3468.219,36.879
2024-01-09 04:36:05,25139631.368,132110073.725,-2418.147,28.539,21858232.244,114865875.118,-1111.283,45.477,20726325.514,108917693.873,-463.478,49.34,24584851.365,129194253.574,3468.096,36.836
2024-01-09 04:36:06,25140092.026,132112491.977,-2417.985,28.543,21858444.296,114866986.479,-1111.586,45.609,20726414.169,108918157.588,-463.993,49.258,24584190.673,129190785.514,3468.102,36.691
2024-01-09 04:36:07,25140552.127,132114910.01,-2417.86,28.266,21858655.206,114868098.119,-1111.849,45.277,20726501.801,108918621.816,-464.545,49.605,24583530.785,129187317.484,3468.142,36.738
2024-01-09 04:36:08,25141012.821,132117327.865,-2417.627,28.68,21858866.931,114869210.176,-1112.236,45.449,20726590.702,108919086.644,-465.099,49.313,24582871.157,129183849.557,3467.922,36.848
2024-01-09 04:36:09,25141472.439,132119745.395,-2417.198,28.215,21859079.31,114870322.534,-1112.439,45.77,20726678.82,108919551.997,-465.557,49.398,24582211.887,129180381.639,3467.985,36.91
2024-01-09 04:36:10,25141930.699,132122162.662,-2417.642,27.297,21859291.288,114871435.151,-1112.902,45.84,20726767.672,108920017.797,-466.16,49.711,24581552.568,129176913.693,3467.741,36.777
2024-01-09 04:36:11,25142391.779,132124579.598,-2416.956,27.086,21859502.764,114872548.129,-1113.274,45.676,20726856.399,108920484.166,-466.718,49.641,24580892.335,129173445.837,3467.716,36.637
2024-01-09 04:36:12,25142851.028,132126996.466,-2416.761,26.676,21859713.983,114873661.478,-1113.591,45.305,20726945.383,108920951.113,-467.272,49.742,24580232.528,129169978.037,3467.594,36.688
2024-01-09 04:36:13,25143309.576,132129413.152,-2416.388,25.426,21859926.59,114874775.231,-1113.931,45.086,20727034.041,108921418.642,-467.751,49.574,24579572.907,129166510.335,3467.79,36.508
2024-01-09 04:36:14,25143769.943,132131829.556,-2415.946,26.281,21860138.342,114875889.315,-1114.355,45.457,20727123.355,108921886.695,-468.413,49.438,24578911.565,129163042.693,3467.694,36.711
2024-01-09 04:36:15,25144230.044,132134245.761,-2416.505,25.598,21860350.508,114877003.774,-1114.602,45.84,20727212.549,108922355.319,-468.867,49.5,24578252.81,129159575.155,3467.552,36.711
2024-01-09 04:36:16,25144690.453,132136661.782,-2415.96,25.387,21860562.417,114878118.655,-1114.957,46.16,20727301.429,108922824.592,-469.484,49.605,24577592.211,129156107.732,3467.524,36.727
2024-01-09 04:36:17,0.0,0.0,0.0,0.0,21860774.805,114879233.863,-1115.29,46.277,20727391.184,108923294.393,-470.003,49.438,24576932.931,129152640.377,3467.46,36.965
2024-01-09 04:36:18,25145608.13,132141492.506,-2415.502,26.398,21860987.387,114880349.302,-1115.677,46.27,20727480.378,108923764.635,-470.571,49.707,24576273.364,129149172.973,3467.154,36.922
2024-01-09 04:36:19,25146067.658,132143907.668,-2414.806,26.977,21861199.047,114881465.088,-1115.915,46.094,20727570.175,108924235.456,-471.1,49.875,24575613.458,129145705.636,3467.287,36.988
2024-01-09 04:36:20,25146528.325,132146323.306,-2415.207,27.328,21861411.672,114882581.304,-1116.352,46.152,20727659.741,108924706.873,-471.666,49.332,24574954.067,129142238.405,3467.379,37.094
2024-01-09 04:36:21,25146987.766,132148738.226,-2414.484,27.172,21861624.347,114883697.877,-1116.714,46.211,20727749.538,108925178.869,-472.239,49.156,24574292.093,129138771.283,3467.107,37.211
2024-01-09 04:36:22,25147447.851,132151152.694,-2414.419,27.09,21861836.169,114884814.682,-1117.143,46.102,20727839.778,108925651.294,-472.767,49.324,24573633.347,129135304.088,3467.113,37.215
2024-01-09 04:36:23,25147906.423,132153567.145,-2414.066,27.078,21862049.075,114885931.965,-1117.256,45.836,20727929.854,108926124.428,-473.262,49.551,24572973.752,129131837.111,3467.173,37.238
2024-01-09 04:36:24,0.0,0.0,0.0,0.0,21862261.526,114887049.561,-1117.67,45.918,20728020.316,108926598.053,-473.824,49.52,24572313.621,129128370.158,3467.086,37.367
2024-01-09 04:36:25,25148827.301,132158395.874,-2413.559,26.215,21862474.631,114888167.559,-1118.026,45.891,20728110.02,108927072.253,-474.3,49.348,24571653.457,129124903.281,3467.104,37.527
2024-01-09 04:36:26,25149286.658,132160809.084,-2414.0,26.902,21862687.513,114889285.853,-1118.459,45.785,20728200.192,108927546.974,-474.951,49.129,24570994.537,129121436.446,3466.992,37.652
2024-01-09 04:36:27,25149745.961,132163222.403,-2412.345,26.715,21862900.612,114890404.505,-1118.807,45.828,20728291.212,108928022.223,-475.453,49.207,24570335.639,129117969.699,3466.65,37.535
2024-01-09 04:36:28,25150205.045,132165635.685,-2413.04,26.891,21863113.3,114891523.487,-1119.135,46.148,20728380.927,108928498.033,-476.059,49.309,24569675.87,129114502.958,3466.512,37.785
2024-01-09 04:36:29,25150663.383,132168048.682,-2412.737,27.105,21863325.984,114892642.803,-1119.481,46.215,20728471.885,108928974.385,-476.607,49.531,24569015.79,129111036.281,3466.619,38.125
2024-01-09 04:36:30,0.0,0.0,0.0,0.0,21863539.263,114893762.396,-1119.844,46.355,20728562.893,108929451.2,-477.228,49.488,24568355.479,129107569.589,3466.505,38.234
2024-01-09 04:36:31,25151580.07,132172873.962,-2412.604,27.797,21863752.418,114894882.4,-1120.166,46.309,20728653.951,108929928.62,-477.715,49.23,24567696.407,129104103.011,3466.485,38.371
2024-01-09 04:36:32,25152039.233,132175286.245,-2411.806,28.039,21863965.951,114896002.763,-1120.53,45.996,20728744.669,108930406.647,-478.305,49.078,24567036.42,129100636.551,3466.416,38.563
2024-01-09 04:36:33,25152498.002,132177698.381,-2412.096,28.043,21864178.714,114897123.458,-1120.942,45.617,20728835.794,108930885.19,-478.903,49.379,24566376.678,129097170.116,3466.324,38.707
2024-01-09 04:36:34,25152957.473,132180110.241,-2411.99,27.875,21864392.082,114898244.491,-1121.196,45.945,20728926.922,108931364.297,-479.382,49.293,24565716.601,129093703.736,3466.462,38.969
2024-01-09 04:36:35,25153417.402,132182521.764,-2411.592,28.141,21864606.089,114899365.797,-1121.55,46.117,20729018.202,108931843.872,-479.903,49.152,24565056.935,129090237.359,3466.282,38.898
2024-01-09 04:36:36,25153874.664,132184933.074,-2411.185,27.406,21864819.517,114900487.478,-1121.906,46.148,20729109.441,108932324.036,-480.511,49.297,24564397.856,129086771.099,3466.194,39.098
2024-01-09 04:36:37,25154333.598,132187344.255,-2410.993,27.613,21865032.694,114901609.55,-1122.233,46.203,20729200.95,108932804.801,-480.951,49.273,24563737.785,129083304.911,3466.264,39.074
2024-01-09 04:36:38,25154792.571,132189755.119,-2410.514,26.582,21865246.425,114902731.919,-1122.618,45.836,20729293.133,108933286.057,-481.544,49.313,24563078.524,129079838.773,3466.169,39.09
2024-01-09 04:36:39,25155252.555,132192165.747,-2410.773,26.703,21865460.66,114903854.569,-1122.993,45.531,20729384.384,108933767.846,-482.211,49.195,24562418.743,129076372.633,3466.037,39.219
2024-01-09 04:36:40,25155710.659,132194576.134,-2410.227,26.98,21865673.866,114904977.61,-1123.194,45.379,20729475.707,108934250.189,-482.664,49.207,24561759.191,129072906.579,3466.082,39.113
2024-01-09 04:36:41,25156169.416,132196986.442,-2410.591,26.91,21865887.543,114906101.039,-1123.567,45.383,20729567.758,108934733.138,-483.258,49.285,24561099.83,129069440.647,3465.968,39.359
2024-01-09 04:36:42,25156626.954,132199396.385,-2409.757,26.848,21866101.169,114907224.835,-1123.923,45.004,20729659.695,108935216.659,-483.774,49.559,24560439.648,129065974.799,3465.894,39.277
2024-01-09 04:36:43,25157085.429,132201806.197,-2409.814,27.199,21866315.032,114908349.032,-1124.334,44.773,20729752.073,108935700.755,-484.342,49.844,24559780.729,129062509.08,3465.619,39.25
2024-01-09 04:36:44,25157543.629,132204215.833,-2410.161,26.707,21866529.36,114909473.531,-1124.714,44.844,20729844.005,108936185.35,-484.86,49.488,24559121.857,129059043.332,3465.798,39.363
2024-01-09 04:36:45,25158003.738,132206625.217,-2409.242,27.242,21866743.067,114910598.431,-1125.113,45.078,20729936.757,108936670.547,-485.436,49.207,24558461.504,129055577.735,3465.618,39.242
2024-01-09 04:36:46,25158462.139,132209034.204,-2409.122,26.918,21866957.727,114911723.496,-1125.347,45.402,20730028.974,108937156.145,-485.99,49.227,24557803.337,129052112.016,3465.506,39.238
2024-01-09 04:36:47,25158920.944,132211443.071,-2408.58,27.809,21867170.985,114912849.103,-1125.68,45.711,20730121.451,108937642.486,-486.488,49.371,24557142.0,129048646.552,3465.478,39.051
2024-01-09 04:36:48,25159379.318,132213851.779,-2408.5,27.793,21867385.405,114913975.018,-1126.073,45.566,20730213.874,108938129.337,-487.101,49.355,24556482.994,129045181.132,3465.374,38.934
2024-01-09 04:36:49,25159838.13,132216258.639,-2408.989,26.758,21867600.47,114915101.205,-1126.323,45.121,20730307.16,108938616.683,-487.552,49.355,24555823.516,129041715.717,3465.478,39.215
2024-01-09 04:36:50,25160296.668,132218666.854,-2407.941,28.227,21867814.324,114916227.761,-1126.625,44.855,20730400.045,108939104.594,-488.095,49.148,24555163.214,129038250.395,3465.262,39.129
2024-01-09 04:36:51,25160753.642,132221074.713,-2408.138,27.441,21868028.76,114917354.541,-1127.108,44.855,20730492.522,108939592.939,-488.822,49.375,24554504.78,129034784.983,3465.293,39.387
2024-01-09 04:36:52,25161213.934,132223482.278,-2407.629,26.559,21868243.429,114918481.645,-1127.484,44.621,20730585.607,108940081.793,-489.282,49.203,24553845.408,129031319.634,3465.206,39.469
2024-01-09 04:36:53,25161673.156,132225889.7,-2407.156,27.309,21868458.443,114919609.153,-1127.711,44.625,20730678.75,108940571.286,-489.819,49.105,24553186.113,129027854.423,3465.094,39.563
2024-01-09 04:36:54,25162130.762,132228296.972,-2407.466,27.027,21868672.528,114920737.084,-1128.136,44.652,20730772.294,108941061.376,-490.374,49.332,24552527.283,129024389.316,3465.089,39.379
2024-01-09 04:36:55,25162587.595,132230703.906,-2406.983,26.551,21868887.515,114921865.257,-1128.538,44.641,20730865.655,108941551.923,-490.981,49.59,24551867.893,129020924.204,3464.951,39.234
2024-01-09 04:36:56,25163045.159,132233111.149,-2406.673,27.129,21869102.64,114922993.806,-1128.769,44.746,20730958.942,108942043.026,-491.494,49.348,24551208.496,129017459.161,3464.976,38.926
2024-01-09 04:36:57,25163504.193,132235517.673,-2406.751,27.602,21869317.229,114924122.785,-1129.233,45.031,20731052.099,108942534.766,-492.106,49.227,24550548.836,129013994.246,3464.821,38.852
2024-01-09 04:36:58,25163961.94,132237924.05,-2406.51,26.945,21869531.61,114925252.11,-1129.518,45.348,20731146.249,108943027.072,-492.61,49.539,24549889.475,129010529.452,3464.873,38.684
2024-01-09 04:36:59,25164419.084,132240331.098,-2405.268,27.336,21869746.732,114926381.708,-1129.901,45.633,20731239.877,108943519.844,-493.133,49.523,24549230.558,129007064.581,3464.931,38.449
