time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 07:04:46,23811348.555,125129547.032,959.176,42.9,20685238.344,108701687.925,182.594,50.5,22198585.117,116654497.558,-1578.035,49.5,24955521.719,131142121.043,-208.922,40.9
2018-12-17 07:04:47,23811166.148,125128588.083,958.824,42.8,20685203.461,108701505.564,182.195,51.0,22198885.555,116656075.833,-1578.371,49.9,24955561.484,131142330.295,-209.438,41.0
2018-12-17 07:04:48,23810984.203,125127629.538,958.371,43.1,20685168.719,108701323.545,181.895,51.4,22199185.727,116657654.401,-1578.656,49.7,24955601.375,131142540.011,-209.926,41.4
2018-12-17 07:04:49,23810801.953,125126671.418,957.801,43.7,20685134.398,108701141.856,181.555,51.5,22199486.258,116659233.294,-1579.059,49.5,24955641.398,131142750.23,-210.453,41.3
2018-12-17 07:04:50,23810619.516,125125713.667,957.57,43.0,20685099.75,108700960.47,181.215,51.2,22199786.867,116660812.472,-1579.363,49.1,24955681.219,131142960.92,-210.949,40.8
2018-12-17 07:04:51,23810437.867,125124756.302,957.176,42.4,20685065.227,108700779.418,180.992,50.3,22200087.508,116662391.951,-1579.578,49.4,24955721.789,131143172.044,-211.387,40.1
2018-12-17 07:04:52,23810255.344,125123799.326,956.785,42.6,20685031.109,108700598.711,180.551,50.4,22200387.859,116663971.718,-1579.934,49.8,24955762.156,131143383.656,-211.781,40.3
2018-12-17 07:04:53,23810072.844,125122842.725,956.426,42.7,20684996.555,108700418.3,180.195,50.5,22200688.781,116665551.786,-1580.246,49.6,24955802.406,131143595.749,-212.395,39.9
2018-12-17 07:04:54,23809890.914,125121886.443,956.207,42.9,20684962.289,108700238.163,180.055,50.9,22200989.273,116667132.116,-1580.422,49.5,24955842.523,131143808.225,-212.641,40.4
2018-12-17 07:04:55,23809708.758,125120930.633,955.652,42.6,20684928.172,108700058.398,179.52,50.9,22201290.141,116668712.784,-1580.813,49.4,24955883.086,131144021.251,-213.258,41.1
2018-12-17 07:04:56,23809527.414,125119975.194,955.27,42.2,20684893.984,108699878.94,179.281,51.5,22201590.977,116670293.747,-1581.164,49.5,24955924.219,131144234.739,-213.82,41.1
2018-12-17 07:04:57,23809345.227,125119020.137,954.93,42.5,20684859.891,108699699.812,179.051,51.4,22201892.063,116671874.996,-1581.344,49.5,24955964.516,131144448.67,-214.172,41.4
2018-12-17 07:04:58,23809163.883,125118065.473,954.516,42.0,20684825.945,108699520.991,178.77,50.9,22202192.922,116673456.536,-1581.703,49.3,24956005.758,131144663.091,-214.664,41.8
2018-12-17 07:04:59,23808982.289,125117111.177,954.137,42.0,20684791.844,108699342.48,178.406,50.9,22202493.68,116675038.363,-1581.969,49.7,24956046.188,131144877.942,-214.996,41.4
2018-12-17 07:05:00,23808801.0,125116157.287,953.613,42.2,20684758.117,108699164.31,178.02,51.0,22202795.063,116676620.496,-1582.324,49.8,24956087.367,131145093.312,-215.508,41.7
2018-12-17 07:05:01,23808619.883,125115203.802,953.352,42.6,20684723.734,108698986.472,177.688,51.1,22203095.906,116678202.943,-1582.621,49.7,24956129.047,131145309.114,-216.039,41.9
2018-12-17 07:05:02,23808437.969,125114250.687,952.98,42.4,20684690.258,108698808.921,177.434,51.0,22203397.266,116679785.641,-1582.797,49.3,24956169.867,131145525.392,-216.512,41.6
2018-12-17 07:05:03,23808256.633,125113297.947,952.531,42.4,20684656.492,108698631.697,177.066,51.1,22203698.539,116681368.659,-1583.172,49.3,24956211.375,131145742.144,-217.0,41.3
2018-12-17 07:05:04,23808075.211,125112345.633,952.004,42.4,20684623.125,108698454.836,176.609,51.6,22203999.57,116682952.001,-1583.52,49.1,24956251.664,131145959.388,-217.551,41.2
2018-12-17 07:05:05,23807894.117,125111393.692,951.742,42.6,20684589.25,108698278.283,176.391,51.0,22204301.18,116684535.661,-1583.871,49.1,24956293.109,131146177.099,-218.012,40.5
2018-12-17 07:05:06,23807713.461,125110442.16,951.309,42.5,20684555.688,108698102.057,176.098,51.3,22204602.891,116686119.587,-1584.113,49.0,24956334.438,131146395.275,-218.414,40.2
2018-12-17 07:05:07,23807532.625,125109490.996,950.922,42.4,20684522.484,108697926.141,175.746,50.8,22204903.844,116687703.81,-1584.457,49.3,24956376.281,131146613.93,-218.895,39.4
2018-12-17 07:05:08,23807351.383,125108540.245,950.512,42.2,20684489.047,108697750.574,175.344,51.4,22205205.43,116689288.35,-1584.789,49.3,24956417.578,131146833.046,-219.516,39.1
2018-12-17 07:05:09,23807170.133,125107589.825,950.234,42.4,20684455.484,108697575.272,175.18,52.0,22205507.375,116690873.133,-1584.922,49.3,24956460.125,131147052.587,-219.684,38.7
2018-12-17 07:05:10,23806989.773,125106639.825,949.727,42.3,20684422.289,108697400.314,174.762,52.0,22205808.641,116692458.233,-1585.285,49.4,24956502.227,131147272.618,-220.246,39.4
2018-12-17 07:05:11,23806808.539,125105690.18,949.52,42.7,20684388.977,108697225.674,174.48,51.4,22206110.805,116694043.645,-1585.559,49.4,24956543.883,131147493.119,-220.73,39.5
2018-12-17 07:05:12,23806628.352,125104740.928,949.016,42.4,20684355.867,108697051.317,174.234,51.5,22206412.117,116695629.31,-1585.813,49.5,24956586.172,131147714.06,-221.137,39.9
2018-12-17 07:05:13,23806447.828,125103792.117,948.648,42.7,20684322.656,108696877.346,173.734,51.4,22206714.133,116697215.334,-1586.195,49.2,24956628.078,131147935.532,-221.805,40.4
2018-12-17 07:05:14,23806267.617,125102843.686,948.254,43.2,20684289.648,108696703.648,173.527,50.5,22207015.781,116698801.623,-1586.492,49.3,24956670.422,131148157.421,-222.07,40.6
2018-12-17 07:05:15,23806087.766,125101895.646,947.863,43.2,20684256.719,108696530.301,173.273,50.3,22207317.453,116700388.207,-1586.672,49.4,24956712.094,131148379.806,-222.602,40.7
2018-12-17 07:05:16,23805907.102,125100947.984,947.52,43.2,20684223.719,108696357.273,172.984,50.3,22207619.695,116701975.097,-1587.023,48.9,24956754.805,131148602.651,-222.922,40.9
2018-12-17 07:05:17,23805726.438,125100000.758,946.957,43.3,20684190.867,108696184.619,172.484,50.6,22207921.773,116703562.322,-1587.418,48.6,24956797.305,131148826.031,-223.605,40.9
2018-12-17 07:05:18,23805545.773,125099053.856,946.742,42.6,20684158.141,108696012.217,172.227,51.2,22208223.992,116705149.78,-1587.516,48.7,24956840.023,131149049.794,-223.949,41.0
2018-12-17 07:05:19,23805366.195,125098107.319,946.551,43.0,20684125.422,108695840.141,172.059,51.5,22208525.93,116706737.551,-1587.758,48.7,24956882.703,131149274.033,-224.418,40.6
2018-12-17 07:05:20,23805185.727,125097161.211,946.004,42.3,20684092.82,108695668.387,171.691,51.9,22208828.234,116708325.63,-1588.148,48.6,24956925.242,131149498.753,-224.863,40.2
2018-12-17 07:05:21,23805006.398,125096215.526,945.41,42.5,20684060.102,108695497.025,171.172,52.3,22209130.266,116709914.057,-1588.648,48.8,24956967.781,131149723.971,-225.445,40.5
2018-12-17 07:05:22,23804826.273,125095270.234,944.965,42.3,20684027.516,108695325.959,170.805,52.6,22209432.898,116711502.764,-1588.965,49.3,24957010.82,131149949.676,-226.043,40.6
2018-12-17 07:05:23,23804646.398,125094325.295,944.684,42.7,20683995.328,108695155.188,170.609,52.2,22209735.023,116713091.725,-1589.176,49.1,24957053.773,131150175.812,-226.43,40.7
2018-12-17 07:05:24,23804466.484,125093380.703,944.406,42.6,20683962.758,108694984.726,170.379,51.4,22210037.508,116714680.978,-1589.313,49.4,24957096.875,131150402.406,-226.863,40.6
2018-12-17 07:05:25,23804287.391,125092436.568,943.938,42.9,20683930.227,108694814.646,169.879,50.6,22210339.883,116716270.573,-1589.758,48.8,24957139.711,131150629.53,-227.434,40.0
2018-12-17 07:05:26,23804107.398,125091492.815,943.5,42.8,20683898.117,108694644.867,169.543,50.5,22210642.578,116717860.456,-1590.074,48.9,24957183.289,131150857.089,-227.813,40.1
2018-12-17 07:05:27,23803927.922,125090549.467,943.211,42.8,20683865.711,108694475.421,169.336,50.5,22210945.242,116719450.639,-1590.207,49.0,24957226.609,131151085.139,-228.309,39.9
2018-12-17 07:05:28,23803748.602,125089606.487,942.828,42.7,20683833.727,108694306.282,168.926,51.0,22211247.664,116721041.124,-1590.637,49.1,24957270.039,131151313.634,-228.715,39.8
2018-12-17 07:05:29,23803569.281,125088663.888,942.414,42.8,20683801.398,108694137.472,168.652,50.8,22211550.227,116722631.886,-1590.883,48.7,24957312.656,131151542.626,-229.262,39.4
2018-12-17 07:05:30,23803389.625,125087721.708,942.063,43.1,20683769.297,108693969.005,168.406,50.5,22211853.156,116724222.99,-1591.152,48.8,24957356.727,131151772.089,-229.723,39.5
2018-12-17 07:05:31,23803210.844,125086779.906,941.555,43.0,20683737.43,108693800.838,167.961,50.6,22212156.133,116725814.333,-1591.469,49.0,24957401.008,131152001.987,-230.051,39.3
2018-12-17 07:05:32,23803031.617,125085838.514,941.152,43.3,20683705.391,108693633.038,167.641,50.6,22212459.008,116727406.03,-1591.852,49.4,24957444.547,131152232.417,-230.57,39.0
2018-12-17 07:05:33,23802852.328,125084897.456,940.961,43.1,20683673.656,108693465.498,167.52,50.8,22212762.07,116728997.973,-1591.984,49.1,24957487.953,131152463.263,-230.934,39.2
2018-12-17 07:05:34,23802673.648,125083956.814,940.504,42.6,20683641.68,108693298.31,167.008,51.0,22213065.008,116730590.25,-1592.496,49.1,24957531.93,131152694.598,-231.516,39.2
2018-12-17 07:05:35,23802494.547,125083016.596,940.133,42.2,20683609.828,108693131.455,166.746,51.3,22213368.148,116732182.818,-1592.617,49.3,24957575.82,131152926.415,-232.07,38.7
2018-12-17 07:05:36,23802315.336,125082076.73,939.672,42.5,20683578.25,108692964.898,166.434,51.7,22213671.078,116733775.662,-1592.945,48.9,24957620.391,131153158.65,-232.473,38.8
2018-12-17 07:05:37,23802136.438,125081137.263,939.414,42.2,20683546.516,108692798.713,166.125,51.9,22213974.336,116735368.853,-1593.266,49.0,24957664.398,131153391.406,-233.012,37.6
2018-12-17 07:05:38,23801958.102,125080198.183,938.934,41.8,20683515.188,108692632.817,165.816,52.3,22214277.711,116736962.292,-1593.523,49.1,24957709.438,131153624.619,-233.297,37.8
2018-12-17 07:05:39,23801779.117,125079259.503,938.434,41.8,20683483.703,108692467.257,165.383,52.0,22214581.094,116738556.057,-1593.934,48.7,24957753.109,131153858.323,-233.836,37.0
2018-12-17 07:05:40,23801601.242,125078321.253,938.039,42.1,20683452.18,108692302.03,165.012,51.9,22214884.094,116740150.139,-1594.336,48.7,24957797.711,131154092.502,-234.418,37.7
2018-12-17 07:05:41,23801422.281,125077383.363,937.617,42.3,20683420.898,108692137.13,164.625,50.9,22215186.953,116741744.49,-1594.496,48.3,24957842.938,131154327.13,-234.98,38.2
2018-12-17 07:05:42,23801244.016,125076445.849,937.246,42.7,20683389.523,108691972.501,164.477,50.9,22215490.609,116743339.112,-1594.711,48.5,24957887.672,131154562.178,-235.332,38.1
2018-12-17 07:05:43,23801065.609,125075508.731,936.895,43.1,20683358.227,108691808.214,164.098,51.0,22215794.297,116744934.046,-1595.133,48.8,24957932.039,131154797.743,-235.73,37.8
2018-12-17 07:05:44,23800887.688,125074571.987,936.5,43.0,20683326.922,108691644.224,163.762,50.7,22216097.836,116746529.231,-1595.41,48.7,24957976.75,131155033.728,-236.16,38.3
2018-12-17 07:05:45,23800709.352,125073635.645,936.105,43.0,20683295.617,108691480.556,163.395,50.5,22216401.438,116748124.734,-1595.75,48.4,24958021.727,131155270.204,-236.707,38.4
2018-12-17 07:05:46,23800531.117,125072699.714,935.656,42.8,20683265.023,108691317.238,163.117,50.7,22216705.234,116749720.54,-1596.008,48.8,24958067.281,131155507.157,-237.215,38.8
2018-12-17 07:05:47,23800353.43,125071764.154,935.324,42.4,20683233.609,108691154.226,162.855,50.9,22217008.922,116751316.65,-1596.273,48.8,24958111.953,131155744.583,-237.719,38.9
2018-12-17 07:05:48,23800175.445,125070828.982,935.039,42.5,20683202.836,108690991.545,162.492,51.3,22217312.984,116752913.037,-1596.582,48.4,24958156.797,131155982.487,-238.254,38.5
2018-12-17 07:05:49,23799997.703,125069894.194,934.539,43.2,20683171.797,108690829.183,162.113,51.8,22217616.828,116754509.725,-1596.93,48.6,24958202.008,131156220.805,-238.527,37.9
2018-12-17 07:05:50,23799819.391,125068959.842,934.035,42.9,20683141.031,108690667.207,161.723,51.9,22217920.43,116756106.769,-1597.246,48.7,24958248.242,131156459.657,-239.07,38.4
2018-12-17 07:05:51,23799641.938,125068025.862,933.727,43.1,20683110.469,108690505.524,161.5,52.1,22218224.539,116757704.102,-1597.555,48.7,24958294.258,131156699.018,-239.684,38.1
2018-12-17 07:05:52,23799464.25,125067092.286,933.383,42.6,20683079.617,108690344.178,161.148,51.9,22218528.086,116759301.717,-1597.828,48.6,24958339.734,131156938.837,-240.199,38.2
2018-12-17 07:05:53,23799286.391,125066159.062,933.051,42.9,20683049.086,108690183.116,160.91,51.4,22218832.656,116760899.632,-1598.063,48.8,24958385.602,131157179.056,-240.371,38.1
2018-12-17 07:05:54,23799109.258,125065226.256,932.656,42.9,20683018.617,108690022.393,160.449,51.9,22219136.922,116762497.815,-1598.375,49.0,24958431.656,131157419.764,-240.875,37.9
2018-12-17 07:05:55,23798931.383,125064293.827,932.191,43.2,20682987.727,108689861.976,160.168,51.7,22219440.914,116764096.314,-1598.695,49.0,24958476.93,131157660.96,-241.523,37.7
2018-12-17 07:05:56,23798754.383,125063361.799,931.746,43.1,20682957.086,108689701.911,159.797,51.3,22219745.25,116765695.106,-1598.996,48.7,24958521.797,131157902.612,-241.902,37.7
2018-12-17 07:05:57,23798577.234,125062430.162,931.438,43.0,20682927.102,108689542.165,159.531,50.8,22220049.57,116767294.202,-1599.25,48.7,24958568.523,131158144.762,-242.457,37.7
2018-12-17 07:05:58,23798399.602,125061498.935,931.121,43.5,20682896.523,108689382.74,159.27,50.7,22220353.883,116768893.602,-1599.531,48.6,24958615.242,131158387.351,-242.934,37.9
2018-12-17 07:05:59,23798222.203,125060568.112,930.625,42.4,20682866.547,108689223.613,158.992,51.1,22220658.203,116770493.282,-1599.816,48.8,24958660.758,131158630.421,-243.273,38.0
2018-12-17 07:06:00,23798045.344,125059637.673,930.18,42.4,20682835.773,108689064.873,158.484,51.2,22220962.602,116772093.291,-1600.223,48.8,24958706.961,131158873.961,-243.914,38.1
2018-12-17 07:06:01,23797868.297,125058707.603,929.867,41.8,20682805.938,108688906.391,158.23,51.2,22221266.977,116773693.555,-1600.484,48.9,24958753.883,131159117.957,-244.133,38.3
2018-12-17 07:06:02,23797691.984,125057777.972,929.406,41.6,20682775.859,108688748.286,157.914,51.0,22221571.25,116775294.156,-1600.695,49.0,24958800.797,131159362.464,-244.82,38.7
2018-12-17 07:06:03,23797514.484,125056848.691,928.969,41.7,20682745.961,108688590.493,157.594,51.1,22221876.281,116776895.04,-1601.082,49.1,24958847.023,131159607.456,-245.266,38.6
2018-12-17 07:06:04,23797338.203,125055919.866,928.48,42.2,20682715.813,108688433.078,157.16,51.0,22222180.891,116778496.295,-1601.594,49.2,24958894.102,131159852.891,-245.668,39.0
2018-12-17 07:06:05,23797161.133,125054991.36,928.375,42.4,20682685.914,108688275.916,157.027,51.3,22222485.875,116780097.765,-1601.586,49.0,24958940.508,131160098.778,-246.008,39.2
2018-12-17 07:06:06,23796984.836,125054063.312,927.855,42.4,20682656.094,108688119.126,156.664,51.7,22222790.781,116781699.579,-1601.957,48.8,24958987.734,131160345.184,-246.617,39.9
2018-12-17 07:06:07,23796808.023,125053135.665,927.363,43.0,20682626.43,108687962.645,156.242,51.8,22223095.594,116783301.69,-1602.363,48.4,24959034.18,131160592.04,-247.188,39.6
2018-12-17 07:06:08,23796631.797,125052208.389,926.938,42.3,20682596.617,108687806.473,156.023,51.7,22223400.453,116784904.085,-1602.566,48.8,24959081.445,131160839.349,-247.48,39.0
2018-12-17 07:06:09,23796455.305,125051281.488,926.633,42.3,20682566.891,108687650.631,155.598,51.2,22223705.625,116786506.788,-1602.887,49.1,24959127.922,131161087.135,-248.074,38.2
2018-12-17 07:06:10,23796279.109,125050354.992,926.246,42.1,20682537.383,108687495.133,155.316,51.1,22224010.422,116788109.773,-1603.137,49.3,24959175.828,131161335.407,-248.539,38.5
2018-12-17 07:06:11,23796102.453,125049428.903,925.969,42.3,20682507.813,108687339.945,155.047,51.2,22224315.344,116789713.058,-1603.371,48.3,24959222.344,131161584.135,-248.816,38.1
2018-12-17 07:06:12,23795926.938,125048503.246,925.426,42.1,20682478.07,108687185.127,154.707,51.2,22224620.992,116791316.69,-1603.773,48.5,24959269.539,131161833.385,-249.426,38.3
2018-12-17 07:06:13,23795750.609,125047577.958,925.125,41.9,20682448.805,108687030.621,154.293,51.3,22224926.211,116792920.598,-1604.113,48.2,24959317.648,131162083.106,-250.109,37.9
2018-12-17 07:06:14,23795574.367,125046653.053,924.637,41.6,20682419.531,108686876.441,153.953,50.8,22225231.125,116794524.805,-1604.445,48.7,24959364.813,131162333.275,-250.465,38.0
2018-12-17 07:06:15,23795398.891,125045728.599,924.223,41.8,20682390.57,108686722.585,153.773,50.3,22225536.664,116796129.315,-1604.594,48.7,24959412.891,131162583.917,-251.043,37.5
2018-12-17 07:06:16,23795223.234,125044804.484,924.0,42.1,20682361.172,108686569.075,153.367,50.3,22225842.195,116797734.135,-1604.984,48.8,24959460.406,131162835.062,-251.32,36.9
2018-12-17 07:06:17,23795047.828,125043880.763,923.641,42.5,20682331.75,108686415.864,153.094,50.5,22226147.43,116799339.224,-1605.184,48.5,24959508.711,131163086.628,-251.801,37.0
2018-12-17 07:06:18,23794871.625,125042957.507,923.082,42.4,20682302.805,108686263.028,152.707,50.9,22226452.844,116800944.675,-1605.516,48.2,24959556.016,131163338.743,-252.336,37.4
2018-12-17 07:06:19,23794696.07,125042034.565,922.773,42.8,20682273.969,108686110.471,152.383,51.0,22226758.367,116802550.356,-1605.879,48.3,24959604.953,131163591.238,-252.688,37.2
2018-12-17 07:06:20,23794521.039,125041112.041,922.289,43.2,20682244.594,108685958.251,151.984,50.5,22227063.922,116804156.345,-1606.207,48.6,24959652.547,131163844.268,-253.277,37.7
2018-12-17 07:06:21,23794345.07,125040189.919,921.941,43.1,20682215.891,108685806.34,151.781,50.7,22227369.555,116805762.636,-1606.398,48.5,24959701.023,131164097.717,-253.633,38.2
2018-12-17 07:06:22,23794169.844,125039268.197,921.434,43.3,20682187.008,108685654.784,151.289,50.8,22227675.227,116807369.241,-1606.848,48.5,24959749.602,131164351.678,-254.223,37.7
2018-12-17 07:06:23,23793994.133,125038346.839,921.203,43.3,20682158.336,108685503.518,151.145,50.1,22227981.203,116808976.108,-1607.016,48.6,24959797.508,131164606.073,-254.551,37.9
2018-12-17 07:06:24,23793819.125,125037425.887,920.754,43.2,20682129.563,108685352.613,150.73,50.2,22228287.227,116810583.314,-1607.336,48.4,24959845.953,131164860.989,-255.047,37.9
2018-12-17 07:06:25,23793644.461,125036505.34,920.359,43.2,20682101.078,108685202.027,150.41,50.5,22228592.508,116812190.8,-1607.586,48.2,24959893.883,131165116.368,-255.707,37.6
2018-12-17 07:06:26,23793469.133,125035585.21,919.844,43.4,20682072.641,108685051.772,150.156,50.7,22228898.906,116813798.599,-1607.969,47.9,24959943.406,131165372.178,-256.012,37.3
2018-12-17 07:06:27,23793293.844,125034665.424,919.637,43.2,20682044.047,108684901.823,149.824,50.3,22229204.906,116815406.655,-1608.168,47.9,24959991.594,131165628.46,-256.523,37.5
2018-12-17 07:06:28,23793118.875,125033746.086,919.195,43.4,20682015.578,108684752.228,149.41,50.5,22229511.109,116817015.059,-1608.531,48.3,24960041.156,131165885.268,-257.063,37.2
2018-12-17 07:06:29,23792943.875,125032827.155,918.559,43.2,20681987.055,108684602.947,148.957,50.9,22229817.234,116818623.742,-1608.941,48.0,24960090.359,131166142.518,-257.551,37.1
2018-12-17 07:06:30,23792769.367,125031908.57,918.199,43.3,20681958.508,108684453.99,148.723,50.2,22230123.211,116820232.704,-1609.113,48.0,24960139.008,131166400.24,-257.953,37.1
2018-12-17 07:06:31,23792594.547,125030990.406,917.891,43.2,20681930.188,108684305.374,148.477,50.3,22230429.594,116821842.003,-1609.441,48.3,24960188.43,131166658.439,-258.461,37.0
2018-12-17 07:06:32,23792419.672,125030072.623,917.57,43.2,20681901.898,108684157.084,148.176,50.5,22230735.742,116823451.607,-1609.719,48.1,24960236.984,131166917.131,-258.906,36.9
2018-12-17 07:06:33,23792245.422,125029155.195,917.254,43.3,20681873.859,108684009.08,147.836,50.6,22231042.367,116825061.463,-1610.039,47.7,24960287.344,131167176.256,-259.383,36.9
2018-12-17 07:06:34,23792070.703,125028238.232,916.707,43.0,20681845.945,108683861.426,147.555,51.2,22231348.469,116826671.618,-1610.316,47.4,24960336.242,131167435.833,-259.793,36.5
2018-12-17 07:06:35,23791895.617,125027321.61,916.48,43.2,20681817.672,108683714.077,147.121,51.8,22231655.375,116828282.077,-1610.648,47.5,24960385.563,131167695.898,-260.5,36.6
2018-12-17 07:06:36,23791721.344,125026405.43,915.965,42.9,20681789.719,108683567.05,146.813,52.3,22231961.242,116829892.8,-1610.891,47.8,24960434.953,131167956.412,-260.84,36.5
2018-12-17 07:06:37,23791547.461,125025489.609,915.688,43.0,20681761.852,108683420.333,146.664,52.6,22232267.867,116831503.816,-1611.07,48.0,24960483.93,131168217.4,-261.289,36.4
2018-12-17 07:06:38,23791373.242,125024574.206,915.16,43.1,20681734.023,108683273.994,146.168,53.0,22232574.859,116833115.17,-1611.457,48.3,24960534.148,131168478.854,-261.645,36.5
2018-12-17 07:06:39,23791199.352,125023659.165,914.844,43.0,20681706.352,108683127.957,145.816,53.2,22232881.563,116834726.819,-1611.852,48.3,24960583.891,131168740.831,-262.156,36.9
2018-12-17 07:06:40,23791025.094,125022744.551,914.418,42.8,20681678.711,108682982.246,145.543,52.3,22233188.422,116836338.751,-1612.145,48.5,24960633.961,131169003.255,-262.641,37.1
2018-12-17 07:06:41,23790851.336,125021830.341,914.016,42.8,20681650.906,108682836.873,145.277,52.6,22233495.125,116837951.017,-1612.41,48.8,24960684.133,131169266.176,-263.227,36.5
2018-12-17 07:06:42,23790677.445,125020916.532,913.625,42.8,20681623.219,108682691.851,144.824,52.1,22233801.781,116839563.579,-1612.676,48.6,24960735.141,131169529.564,-263.711,35.5
2018-12-17 07:06:43,23790503.336,125020003.117,913.113,42.9,20681595.516,108682547.143,144.457,51.1,22234108.75,116841176.43,-1613.031,48.7,24960785.391,131169793.402,-264.063,36.3
2018-12-17 07:06:44,23790329.055,125019090.094,912.914,42.8,20681568.172,108682402.755,144.348,50.5,22234416.133,116842789.578,-1613.172,49.2,24960835.188,131170057.732,-264.578,36.4
2018-12-17 07:06:45,23790155.961,125018177.486,912.445,42.3,20681541.117,108682258.739,143.844,50.7,22234722.719,116844403.066,-1613.645,49.2,24960885.195,131170322.526,-264.949,35.9
2018-12-17 07:06:46,23789982.117,125017265.253,912.055,42.2,20681513.609,108682115.005,143.543,51.1,22235029.695,116846016.807,-1613.918,49.4,24960935.836,131170587.821,-265.477,35.9
2018-12-17 07:06:47,23789808.594,125016353.384,911.828,42.3,20681486.422,108681971.588,143.332,51.7,22235337.203,116847630.825,-1614.105,48.9,24960986.641,131170853.541,-265.93,35.4
2018-12-17 07:06:48,23789634.68,125015441.995,911.219,42.2,20681458.977,108681828.532,142.949,51.2,22235644.203,116849245.2,-1614.512,48.8,24961037.336,131171119.783,-266.473,34.8
2018-12-17 07:06:49,23789462.492,125014530.961,910.906,42.7,20681431.727,108681685.825,142.605,50.8,22235951.523,116850859.879,-1614.723,48.8,24961087.953,131171386.46,-266.828,35.1
2018-12-17 07:06:50,23789288.594,125013620.329,910.434,42.3,20681404.734,108681543.425,142.285,51.1,22236259.047,116852474.833,-1615.082,48.9,24961138.75,131171653.674,-267.34,35.3
2018-12-17 07:06:51,23789115.633,125012710.113,910.09,42.4,20681377.703,108681401.365,141.961,51.0,22236566.258,116854090.091,-1615.426,48.6,24961190.031,131171921.33,-267.867,35.5
2018-12-17 07:06:52,23788942.773,125011800.313,909.629,42.6,20681350.719,108681259.654,141.473,50.9,22236873.695,116855705.666,-1615.781,48.6,24961240.648,131172189.482,-268.391,35.7
2018-12-17 07:06:53,23788769.367,125010890.831,909.367,42.8,20681323.641,108681118.195,141.348,51.0,22237180.875,116857321.478,-1615.891,48.7,24961291.617,131172458.042,-268.777,35.7
2018-12-17 07:06:54,23788597.211,125009981.845,908.824,42.6,20681296.828,108680977.131,140.824,51.3,22237488.75,116858937.663,-1616.434,49.0,24961343.281,131172727.13,-269.348,36.5
2018-12-17 07:06:55,23788423.703,125009073.205,908.352,42.7,20681270.211,108680836.355,140.676,51.4,22237796.211,116860554.108,-1616.711,48.8,24961394.852,131172996.617,-269.652,37.0
2018-12-17 07:06:56,23788251.453,125008165.001,908.027,43.0,20681243.563,108680695.938,140.238,50.8,22238103.992,116862170.875,-1616.949,48.8,24961445.813,131173266.692,-270.301,36.9
2018-12-17 07:06:57,23788078.172,125007257.18,907.633,43.2,20681216.727,108680555.817,139.977,51.0,22238411.508,116863787.92,-1617.121,48.8,24961497.359,131173537.138,-270.727,35.6
2018-12-17 07:06:58,23787905.523,125006349.766,907.277,43.1,20681190.063,108680416.079,139.699,51.3,22238719.336,116865405.289,-1617.422,48.5,24961549.758,131173808.134,-271.234,35.2
2018-12-17 07:06:59,23787732.641,125005442.737,906.844,43.1,20681163.727,108680276.642,139.352,51.7,22239027.422,116867022.962,-1617.742,48.9,24961601.25,131174079.558,-271.574,35.5
2018-12-17 07:07:00,23787560.469,125004536.152,906.371,43.0,20681137.141,108680137.583,138.91,51.3,22239335.203,116868640.928,-1618.023,48.3,24961652.336,131174351.501,-272.188,35.7
2018-12-17 07:07:01,23787388.172,125003629.912,906.105,42.9,20681110.805,108679998.808,138.625,51.5,22239643.359,116870259.191,-1618.336,48.2,24961704.602,131174623.859,-272.563,35.9
2018-12-17 07:07:02,23787215.68,125002724.086,905.535,42.8,20681084.461,108679860.351,138.234,51.7,22239951.094,116871877.731,-1618.742,48.2,24961756.891,131174896.694,-272.902,36.4
2018-12-17 07:07:03,23787043.758,125001818.655,905.215,42.6,20681058.141,108679722.217,137.953,51.5,22240258.898,116873496.543,-1618.957,48.2,24961809.289,131175170.003,-273.602,36.4
2018-12-17 07:07:04,23786871.641,125000913.622,904.805,42.8,20681032.047,108679584.401,137.727,51.4,22240567.055,116875115.67,-1619.129,48.3,24961861.273,131175443.792,-273.957,36.3
2018-12-17 07:07:05,23786698.508,125000009.001,904.434,42.9,20681005.719,108679446.913,137.258,51.0,22240875.375,116876735.105,-1619.637,48.5,24961913.438,131175718.051,-274.363,36.6
2018-12-17 07:07:06,23786527.023,124999104.763,904.098,42.9,20680979.711,108679309.76,137.031,50.2,22241183.289,116878354.826,-1619.824,48.7,24961965.0,131175992.793,-275.051,36.9
2018-12-17 07:07:07,23786354.641,124998200.934,903.668,42.9,20680953.773,108679172.931,136.734,50.2,22241491.883,116879974.84,-1620.102,48.4,24962017.617,131176267.987,-275.316,37.1
2018-12-17 07:07:08,23786182.352,124997297.514,903.168,42.9,20680927.766,108679036.462,136.277,50.2,22241800.227,116881595.193,-1620.504,48.8,24962070.563,131176543.692,-275.793,35.4
2018-12-17 07:07:09,23786011.039,124996394.487,902.699,43.0,20680901.648,108678900.323,135.93,50.2,22242108.531,116883215.833,-1620.758,48.9,24962122.203,131176819.889,-276.441,35.0
