time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 01:34:37,23193508.181,121882715.334,-2333.743,43.25,24005151.527,126147975.467,3395.85,39.5,22002535.661,115624127.43,-2969.553,48.25,24761744.658,130123852.989,-2468.234,35.75
2019-01-07 01:34:38,23193063.818,121880381.665,-2333.573,43.25,24005797.273,126151371.437,3396.151,39.5,22001970.378,115621158.108,-2969.177,48.25,24761275.911,130121385.064,-2467.63,36.0
2019-01-07 01:34:39,23192619.614,121878048.116,-2333.416,43.25,24006443.366,126154767.474,3396.083,39.5,22001405.603,115618189.2,-2968.737,48.0,24760805.99,130118917.582,-2467.188,36.25
2019-01-07 01:34:40,23192175.98,121875714.689,-2333.353,43.25,24007088.987,126158163.589,3396.141,39.5,22000840.61,115615220.688,-2968.318,48.0,24760337.24,130116450.563,-2467.023,36.75
2019-01-07 01:34:41,23191731.243,121873381.384,-2333.228,43.5,24007735.582,126161559.791,3396.146,39.25,22000275.712,115612252.573,-2967.922,47.75,24759868.21,130113984.072,-2466.338,37.25
2019-01-07 01:34:42,23191287.97,121871048.197,-2333.103,43.5,24008383.055,126164956.083,3396.288,39.0,21999710.933,115609284.876,-2967.478,47.75,24759399.818,130111518.018,-2465.947,37.25
2019-01-07 01:34:43,23190843.945,121868715.116,-2333.064,43.5,24009029.292,126168352.461,3396.521,39.0,21999146.101,115606317.568,-2967.142,47.75,24758930.655,130109052.465,-2465.351,37.5
2019-01-07 01:34:44,23190399.434,121866382.162,-2332.895,43.5,24009675.251,126171748.9,3396.581,38.75,21998581.708,115603350.668,-2966.688,47.75,24758462.055,130106587.388,-2464.828,37.75
2019-01-07 01:34:45,23189956.137,121864049.323,-2332.859,43.5,24010321.406,126175145.443,3396.549,39.0,21998017.227,115600384.179,-2966.26,47.75,24757993.137,130104122.76,-2464.53,37.75
2019-01-07 01:34:46,23189511.972,121861716.588,-2332.765,43.25,24010967.742,126178542.071,3396.801,38.75,21997452.798,115597418.081,-2965.949,47.75,24757524.331,130101658.638,-2463.916,38.25
2019-01-07 01:34:47,23189067.994,121859383.996,-2332.547,43.5,24011614.327,126181938.772,3396.8,38.75,21996888.303,115594452.405,-2965.504,47.75,24757055.551,130099194.981,-2463.366,38.25
2019-01-07 01:34:48,23188624.127,121857051.521,-2332.367,43.5,24012259.903,126185335.542,3396.726,38.5,21996323.947,115591487.133,-2965.064,47.75,24756586.107,130096731.803,-2462.881,38.25
2019-01-07 01:34:49,23188180.432,121854719.133,-2332.411,43.5,24012906.555,126188732.415,3396.921,38.25,21995759.936,115588522.259,-2964.666,47.75,24756117.944,130094269.086,-2462.406,38.25
2019-01-07 01:34:50,23187736.577,121852386.896,-2332.126,43.5,24013553.193,126192129.37,3396.997,38.25,21995196.377,115585557.789,-2964.224,47.75,24755649.881,130091806.839,-2462.284,38.25
2019-01-07 01:34:51,23187292.954,121850054.765,-2332.085,43.5,24014199.395,126195526.392,3397.056,38.25,21994631.841,115582593.725,-2963.854,47.75,24755180.077,130089345.103,-2461.485,38.5
2019-01-07 01:34:52,23186848.252,121847722.755,-2332.014,43.75,24014845.848,126198923.504,3397.137,38.25,21994067.978,115579630.067,-2963.477,48.0,24754711.626,130086883.833,-2460.981,38.25
2019-01-07 01:34:53,23186405.13,121845390.873,-2331.812,43.75,24015493.179,126202320.685,3397.229,38.5,21993504.155,115576666.819,-2963.093,48.0,24754243.328,130084423.024,-2460.613,38.25
2019-01-07 01:34:54,23185961.771,121843059.107,-2331.7,43.75,24016138.869,126205717.977,3397.382,38.0,21992940.502,115573703.979,-2962.624,48.0,24753774.655,130081962.687,-2460.233,38.5
2019-01-07 01:34:55,23185517.757,121840727.468,-2331.598,43.75,24016785.917,126209115.321,3397.308,38.0,21992376.921,115570741.526,-2962.31,48.0,24753305.943,130079502.843,-2459.655,38.75
2019-01-07 01:34:56,23185074.304,121838395.934,-2331.5,43.5,24017432.082,126212512.78,3397.635,37.75,21991813.174,115567779.494,-2961.875,48.25,24752839.178,130077043.478,-2459.072,38.75
2019-01-07 01:34:57,23184630.62,121836064.525,-2331.378,43.75,24018077.56,126215910.284,3397.599,38.0,21991249.67,115564817.875,-2961.418,48.25,24752370.643,130074584.578,-2458.621,39.0
2019-01-07 01:34:58,23184186.584,121833733.233,-2331.276,43.75,24018724.246,126219307.884,3397.614,38.0,21990686.215,115561856.646,-2961.038,48.25,24751902.489,130072126.152,-2458.209,39.0
2019-01-07 01:34:59,23183743.226,121831402.061,-2331.114,43.75,24019371.179,126222705.571,3397.701,38.25,21990122.712,115558895.834,-2960.643,48.25,24751436.126,130069668.205,-2457.677,39.0
2019-01-07 01:35:00,23183299.674,121829070.998,-2331.021,44.0,24020017.2,126226103.338,3397.929,38.0,21989559.434,115555935.43,-2960.17,48.25,24750967.734,130067210.735,-2457.187,39.25
2019-01-07 01:35:01,23182856.367,121826740.078,-2330.85,44.0,24020664.826,126229501.176,3397.883,38.0,21988995.902,115552975.419,-2959.87,48.25,24750501.01,130064753.716,-2456.921,39.5
2019-01-07 01:35:02,23182413.329,121824409.247,-2330.783,44.0,24021310.989,126232899.101,3397.867,38.0,21988432.836,115550015.832,-2959.356,48.25,24750033.139,130062297.214,-2456.421,39.5
2019-01-07 01:35:03,23181969.628,121822078.535,-2330.718,44.0,24021957.568,126236297.116,3398.067,38.0,21987869.537,115547056.635,-2959.031,48.25,24749565.596,130059841.183,-2455.75,39.5
2019-01-07 01:35:04,23181526.249,121819747.97,-2330.472,44.0,24022605.172,126239695.184,3398.128,38.0,21987306.447,115544097.858,-2958.591,48.25,24749098.779,130057385.623,-2455.445,39.5
2019-01-07 01:35:05,23181082.9,121817417.51,-2330.409,44.0,24023250.182,126243093.336,3398.152,38.0,21986743.345,115541139.484,-2958.139,48.0,24748631.691,130054930.534,-2454.914,39.5
2019-01-07 01:35:06,23180639.622,121815087.169,-2330.33,44.0,24023897.36,126246491.588,3398.266,38.0,21986180.807,115538181.51,-2957.801,48.0,24748165.184,130052475.908,-2454.578,39.5
2019-01-07 01:35:07,23180195.859,121812756.947,-2330.133,44.0,24024544.814,126249889.92,3398.29,37.75,21985617.8,115535223.945,-2957.402,48.25,24747697.122,130050021.821,-2453.805,39.5
2019-01-07 01:35:08,23179752.288,121810426.841,-2330.038,44.25,24025191.317,126253288.326,3398.49,38.0,21985054.924,115532266.788,-2956.99,48.0,24747230.065,130047568.15,-2453.475,39.25
2019-01-07 01:35:09,23179309.312,121808096.857,-2329.9,44.0,24025838.864,126256686.818,3398.569,38.0,21984492.447,115529310.042,-2956.58,48.0,24746763.587,130045114.99,-2452.878,39.25
2019-01-07 01:35:10,23178865.532,121805766.994,-2329.791,44.25,24026484.993,126260085.392,3398.645,37.75,21983929.978,115526353.696,-2956.172,48.25,24746295.075,130042662.301,-2452.488,39.25
2019-01-07 01:35:11,23178422.331,121803437.238,-2329.672,44.25,24027132.12,126263484.039,3398.745,37.75,21983367.2,115523397.762,-2955.796,48.0,24745829.158,130040210.087,-2451.967,39.0
2019-01-07 01:35:12,23177978.658,121801107.623,-2329.555,44.0,24027778.454,126266882.759,3398.807,37.75,21982805.128,115520442.238,-2955.287,48.0,24745362.807,130037758.356,-2451.588,39.0
2019-01-07 01:35:13,23177535.571,121798778.121,-2329.48,44.0,24028425.715,126270281.575,3398.864,37.75,21982242.368,115517487.1,-2954.944,48.0,24744895.998,130035307.07,-2451.104,38.75
2019-01-07 01:35:14,23177091.736,121796448.728,-2329.394,44.0,24029072.382,126273680.451,3398.909,37.75,21981680.239,115514532.387,-2954.474,47.75,24744429.352,130032856.347,-2450.421,38.75
2019-01-07 01:35:15,23176648.634,121794119.471,-2329.224,44.0,24029718.546,126277079.398,3398.939,37.5,21981117.884,115511578.076,-2954.111,47.75,24743963.349,130030405.989,-2450.366,38.5
2019-01-07 01:35:16,23176205.617,121791790.335,-2329.104,44.0,24030365.707,126280478.44,3399.045,37.75,21980555.838,115508624.171,-2953.697,47.75,24743497.229,130027956.209,-2449.43,38.25
2019-01-07 01:35:17,23175762.474,121789461.311,-2328.988,44.25,24031012.393,126283877.582,3399.22,37.75,21979993.806,115505670.672,-2953.312,47.75,24743030.643,130025506.856,-2449.223,38.25
2019-01-07 01:35:18,23175319.36,121787132.41,-2328.886,44.25,24031658.658,126287276.754,3399.152,37.75,21979431.995,115502717.587,-2952.877,47.75,24742564.484,130023057.993,-2448.651,38.25
2019-01-07 01:35:19,23174876.436,121784803.623,-2328.801,44.25,24032306.496,126290676.073,3399.462,37.25,21978869.778,115499764.883,-2952.547,47.75,24742098.11,130020609.602,-2448.265,38.0
2019-01-07 01:35:20,23174433.365,121782474.952,-2328.635,44.25,24032953.869,126294075.376,3399.382,37.5,21978308.312,115496812.605,-2952.119,48.0,24741633.095,130018161.721,-2447.633,38.0
2019-01-07 01:35:21,23173990.475,121780146.422,-2328.451,44.25,24033600.646,126297474.827,3399.5,37.5,21977746.557,115493860.734,-2951.681,47.75,24741166.107,130015714.284,-2447.135,38.0
2019-01-07 01:35:22,23173547.017,121777817.991,-2328.322,44.0,24034247.341,126300874.347,3399.511,37.5,21977185.019,115490909.267,-2951.274,48.0,24740701.135,130013267.341,-2446.7,38.0
2019-01-07 01:35:23,23173104.106,121775489.683,-2328.231,44.25,24034893.869,126304273.938,3399.483,37.25,21976623.089,115487958.206,-2950.886,47.75,24740236.155,130010820.867,-2446.294,38.25
2019-01-07 01:35:24,23172661.158,121773161.498,-2328.147,44.25,24035541.026,126307673.606,3399.723,37.0,21976062.078,115485007.553,-2950.459,47.75,24739770.863,130008374.882,-2445.785,38.25
2019-01-07 01:35:25,23172217.953,121770833.423,-2328.018,44.5,24036186.551,126311073.363,3399.808,36.75,21975500.602,115482057.302,-2950.12,47.75,24739305.615,130005929.406,-2445.072,38.5
2019-01-07 01:35:26,23171775.071,121768505.473,-2327.876,44.25,24036833.449,126314473.195,3399.996,36.5,21974939.354,115479107.467,-2949.65,47.75,24738840.57,130003484.359,-2444.747,38.5
2019-01-07 01:35:27,23171331.987,121766177.64,-2327.777,44.25,24037481.543,126317873.092,3399.875,36.25,21974377.999,115476158.041,-2949.242,47.75,24738375.253,130001039.824,-2444.216,38.25
2019-01-07 01:35:28,23170888.6,121763849.942,-2327.547,44.25,24038127.332,126321273.094,3400.027,36.25,21973817.112,115473209.035,-2948.782,47.75,24737910.472,129998595.757,-2443.768,38.5
2019-01-07 01:35:29,23170445.942,121761522.338,-2327.552,44.25,24038774.507,126324673.146,3400.058,36.0,21973255.876,115470260.42,-2948.381,48.0,24737445.514,129996152.173,-2443.244,38.5
2019-01-07 01:35:30,23170003.008,121759194.873,-2327.354,44.25,24039421.838,126328073.317,3400.352,36.0,21972694.821,115467312.22,-2947.982,48.0,24736981.015,129993709.048,-2442.983,38.5
2019-01-07 01:35:31,23169560.322,121756867.527,-2327.309,44.0,24040068.183,126331473.537,3400.407,36.25,21972134.009,115464364.432,-2947.646,48.25,24736515.377,129991266.414,-2442.571,38.75
2019-01-07 01:35:32,23169117.029,121754540.286,-2327.154,44.0,24040714.71,126334873.817,3400.269,36.5,21971573.098,115461417.052,-2947.191,48.25,24736051.355,129988824.247,-2441.979,38.75
2019-01-07 01:35:33,23168674.471,121752213.168,-2327.086,44.0,24041362.795,126338274.211,3400.422,36.75,21971012.462,115458470.084,-2946.781,48.5,24735587.346,129986382.595,-2441.444,38.75
2019-01-07 01:35:34,23168231.713,121749886.173,-2326.959,43.75,24042010.481,126341674.641,3400.361,36.75,21970451.596,115455523.531,-2946.346,48.5,24735122.163,129983941.42,-2440.895,38.75
2019-01-07 01:35:35,23167789.281,121747559.297,-2326.798,43.75,24042658.38,126345075.175,3400.798,36.75,21969890.968,115452577.373,-2945.957,48.5,24734657.611,129981500.711,-2440.435,38.5
2019-01-07 01:35:36,23167345.781,121745232.556,-2326.575,43.75,24043305.109,126348475.764,3400.61,37.0,21969330.372,115449631.631,-2945.566,48.5,24734193.677,129979060.479,-2439.983,38.5
2019-01-07 01:35:37,23166903.26,121742905.915,-2326.581,44.0,24043951.904,126351876.453,3400.789,37.25,21968769.772,115446686.298,-2945.138,48.5,24733729.705,129976620.752,-2439.338,38.5
2019-01-07 01:35:38,23166460.187,121740579.391,-2326.506,44.0,24044599.381,126355277.186,3400.605,37.5,21968209.189,115443741.377,-2944.733,48.25,24733264.719,129974181.485,-2438.877,38.25
2019-01-07 01:35:39,23166017.906,121738252.996,-2326.396,44.0,24045245.611,126358678.045,3401.003,37.5,21967648.83,115440796.861,-2944.322,48.0,24732801.974,129971742.711,-2438.544,38.0
2019-01-07 01:35:40,23165575.358,121735926.718,-2326.249,44.0,24045892.929,126362078.952,3401.089,37.5,21967088.684,115437852.757,-2943.906,48.0,24732336.727,129969304.394,-2437.987,38.25
2019-01-07 01:35:41,23165132.808,121733600.572,-2326.09,44.0,24046540.409,126365479.917,3400.885,37.5,21966528.371,115434909.068,-2943.482,48.0,24731873.107,129966866.575,-2437.574,38.25
2019-01-07 01:35:42,23164690.355,121731274.536,-2325.958,44.0,24047187.172,126368880.983,3400.99,37.25,21965968.635,115431965.782,-2943.081,48.0,24731408.682,129964429.218,-2437.097,38.0
2019-01-07 01:35:43,23164247.506,121728948.616,-2325.933,44.0,24047834.318,126372282.113,3401.037,37.25,21965408.108,115429022.904,-2942.726,48.0,24730945.319,129961992.338,-2436.607,37.75
2019-01-07 01:35:44,23163804.771,121726622.818,-2325.757,44.25,24048480.982,126375683.349,3401.321,37.25,21964848.4,115426080.444,-2942.259,48.0,24730482.61,129959555.959,-2436.084,37.75
2019-01-07 01:35:45,23163362.273,121724297.144,-2325.651,44.25,24049128.72,126379084.631,3401.296,37.0,21964288.412,115423138.395,-2941.856,48.0,24730018.159,129957120.04,-2435.704,37.5
2019-01-07 01:35:46,23162920.384,121721971.597,-2325.458,44.25,24049776.331,126382486.009,3401.443,36.5,21963728.458,115420196.751,-2941.428,48.0,24729554.828,129954684.594,-2435.275,37.5
2019-01-07 01:35:47,23162477.265,121719646.162,-2325.332,44.25,24050423.412,126385887.449,3401.336,36.75,21963168.699,115417255.511,-2941.041,48.0,24729092.553,129952249.621,-2434.826,37.5
2019-01-07 01:35:48,23162034.771,121717320.839,-2325.324,44.0,24051070.929,126389288.975,3401.34,36.75,21962609.4,115414314.685,-2940.588,48.25,24728627.829,129949815.171,-2434.231,37.25
2019-01-07 01:35:49,23161592.107,121714995.645,-2325.168,44.25,24051718.023,126392690.579,3401.694,36.75,21962049.451,115411374.268,-2940.228,48.25,24728165.21,129947381.193,-2433.863,37.25
2019-01-07 01:35:50,23161150.068,121712670.562,-2325.006,44.0,24052366.034,126396092.237,3401.566,36.5,21961490.15,115408434.259,-2939.848,48.0,24727701.972,129944947.666,-2433.281,37.0
2019-01-07 01:35:51,23160707.352,121710345.6,-2324.954,44.0,24053012.44,126399494.004,3401.802,36.25,21960931.024,115405494.665,-2939.46,48.0,24727239.448,129942514.628,-2432.933,37.25
2019-01-07 01:35:52,23160264.991,121708020.767,-2324.813,44.0,24053660.887,126402895.81,3401.805,37.0,21960371.529,115402555.486,-2939.008,48.0,24726776.942,129940082.103,-2432.172,37.25
2019-01-07 01:35:53,23159822.203,121705696.061,-2324.652,44.0,24054307.816,126406297.701,3401.871,36.5,21959812.361,115399616.727,-2938.542,48.0,24726313.729,129937650.008,-2431.835,37.5
2019-01-07 01:35:54,23159380.583,121703371.475,-2324.496,44.0,24054954.025,126409699.693,3402.124,36.5,21959253.186,115396678.375,-2938.147,48.25,24725851.406,129935218.452,-2431.259,37.5
2019-01-07 01:35:55,23158937.416,121701046.983,-2324.496,44.0,24055602.512,126413101.721,3402.119,36.25,21958694.408,115393740.434,-2937.749,48.25,24725389.26,129932787.33,-2430.915,37.5
2019-01-07 01:35:56,23158496.121,121698722.633,-2324.322,44.0,24056249.858,126416503.834,3402.388,36.0,21958135.326,115390802.907,-2937.314,48.25,24724926.594,129930356.738,-2430.164,37.5
2019-01-07 01:35:57,23158053.143,121696398.387,-2324.247,44.0,24056896.561,126419906.016,3402.323,35.75,21957576.651,115387865.785,-2936.943,48.25,24724463.732,129927926.537,-2430.098,37.75
2019-01-07 01:35:58,23157611.196,121694074.273,-2324.124,43.75,24057544.558,126423308.307,3402.443,35.75,21957017.836,115384929.084,-2936.508,48.25,24724000.457,129925496.897,-2429.3,37.5
2019-01-07 01:35:59,23157168.848,121691750.286,-2323.99,43.75,24058190.754,126426710.613,3402.292,35.25,21956458.986,115381992.784,-2936.099,48.25,24723538.658,129923067.741,-2428.837,37.5
2019-01-07 01:36:00,23156726.673,121689426.414,-2323.814,43.75,24058838.791,126430113.045,3402.273,35.0,21955900.427,115379056.898,-2935.678,48.25,24723076.61,129920639.031,-2428.489,37.5
2019-01-07 01:36:01,23156284.08,121687102.653,-2323.76,43.75,24059486.422,126433515.536,3402.472,35.25,21955342.019,115376121.417,-2935.329,48.25,24722613.295,129918210.805,-2428.188,37.25
2019-01-07 01:36:02,23155841.97,121684779.029,-2323.5,43.75,24060133.374,126436918.138,3402.866,34.75,21954783.459,115373186.355,-2934.843,48.5,24722151.141,129915783.093,-2427.661,37.25
2019-01-07 01:36:03,23155399.455,121682455.513,-2323.286,43.75,24060781.927,126440320.779,3402.825,35.0,21954225.024,115370251.702,-2934.506,48.25,24721689.962,129913355.851,-2427.024,37.25
2019-01-07 01:36:04,23154958.195,121680132.092,-2323.426,43.75,24061429.927,126443723.475,3402.897,35.25,21953666.619,115367317.47,-2934.092,48.25,24721228.157,129910929.088,-2426.694,37.0
2019-01-07 01:36:05,23154515.438,121677808.831,-2323.21,43.75,24062078.02,126447126.249,3402.867,35.75,21953108.477,115364383.654,-2933.605,48.25,24720766.228,129908502.831,-2425.947,37.25
2019-01-07 01:36:06,23154073.532,121675485.671,-2323.104,44.0,24062723.98,126450529.128,3402.928,35.5,21952550.236,115361450.244,-2933.243,48.25,24720305.043,129906077.003,-2425.74,37.0
2019-01-07 01:36:07,23153631.41,121673162.639,-2322.921,44.0,24063373.966,126453932.053,3402.927,35.25,21951992.062,115358517.249,-2932.844,48.0,24719842.566,129903651.712,-2425.238,37.25
2019-01-07 01:36:08,23153189.548,121670839.713,-2322.856,44.0,24064018.66,126457335.061,3403.075,35.75,21951434.252,115355584.668,-2932.372,48.0,24719381.304,129901226.862,-2424.656,37.25
2019-01-07 01:36:09,23152748.189,121668516.906,-2322.807,44.0,24064668.013,126460738.157,3403.196,35.75,21950876.038,115352652.501,-2931.944,48.0,24718919.895,129898802.553,-2423.989,37.5
2019-01-07 01:36:10,23152305.513,121666194.245,-2322.598,44.0,24065315.58,126464141.288,3403.229,35.5,21950317.936,115349720.745,-2931.588,47.75,24718459.88,129896378.667,-2423.621,38.0
2019-01-07 01:36:11,23151863.645,121663871.683,-2322.459,44.0,24065962.968,126467544.561,3403.436,35.75,21949760.441,115346789.412,-2931.121,47.75,24717999.17,129893955.294,-2423.082,38.5
2019-01-07 01:36:12,23151421.886,121661549.241,-2322.288,44.0,24066611.088,126470947.807,3403.146,35.75,21949202.134,115343858.481,-2930.706,47.75,24717538.657,129891532.378,-2422.819,38.75
2019-01-07 01:36:13,23150979.763,121659226.91,-2322.31,44.0,24067258.514,126474351.206,3403.518,36.0,21948644.43,115340927.96,-2930.286,47.75,24717077.607,129889109.992,-2422.036,39.0
2019-01-07 01:36:14,23150537.892,121656904.699,-2322.241,44.0,24067906.091,126477754.661,3403.395,36.25,21948086.796,115337997.851,-2929.942,47.75,24716616.147,129886688.043,-2421.712,38.75
2019-01-07 01:36:15,23150096.364,121654582.637,-2322.051,44.0,24068554.467,126481158.179,3403.534,36.25,21947529.412,115335068.168,-2929.47,47.5,24716154.829,129884266.575,-2421.379,39.0
2019-01-07 01:36:16,23149654.652,121652260.689,-2321.854,43.75,24069201.47,126484561.789,3403.498,36.0,21946971.181,115332138.885,-2929.112,47.25,24715695.266,129881845.633,-2420.648,39.0
2019-01-07 01:36:17,23149212.068,121649938.846,-2321.819,43.75,24069849.791,126487965.436,3403.719,35.75,21946414.277,115329210.017,-2928.695,47.25,24715234.169,129879425.146,-2420.302,39.0
2019-01-07 01:36:18,23148770.53,121647617.131,-2321.635,43.75,24070496.925,126491369.187,3403.924,36.0,21945857.032,115326281.557,-2928.316,47.5,24714773.347,129877005.138,-2419.894,39.0
2019-01-07 01:36:19,23148328.508,121645295.529,-2321.542,43.75,24071145.706,126494772.995,3404.082,36.0,21945300.107,115323353.528,-2927.874,47.5,24714312.972,129874585.617,-2419.334,39.0
2019-01-07 01:36:20,23147886.433,121642974.05,-2321.442,44.0,24071792.934,126498176.846,3403.869,35.75,21944742.679,115320425.905,-2927.457,47.5,24713852.578,129872166.608,-2418.692,38.75
2019-01-07 01:36:21,23147445.022,121640652.69,-2321.34,43.75,24072439.863,126501580.813,3403.941,35.5,21944185.828,115317498.693,-2927.03,47.5,24713393.013,129869748.063,-2418.286,38.75
2019-01-07 01:36:22,23147003.555,121638331.457,-2321.238,44.0,24073086.882,126504984.884,3404.26,35.25,21943628.849,115314571.903,-2926.591,47.5,24712931.69,129867330.013,-2417.856,38.5
2019-01-07 01:36:23,23146561.509,121636010.347,-2321.056,43.75,24073734.449,126508388.935,3404.149,35.0,21943072.02,115311645.528,-2926.144,47.5,24712472.293,129864912.413,-2417.55,38.25
2019-01-07 01:36:24,23146119.948,121633689.346,-2320.94,43.75,24074382.397,126511793.124,3404.41,35.0,21942514.948,115308719.558,-2925.761,47.5,24712011.572,129862495.33,-2417.021,38.25
2019-01-07 01:36:25,23145678.534,121631368.484,-2320.799,43.75,24075030.407,126515197.325,3404.163,35.0,21941958.008,115305793.997,-2925.429,47.5,24711551.415,129860078.732,-2416.461,38.0
2019-01-07 01:36:26,23145237.148,121629047.722,-2320.687,43.75,24075679.41,126518601.652,3404.337,35.0,21941401.896,115302868.856,-2924.952,47.5,24711092.085,129857662.632,-2415.622,37.5
2019-01-07 01:36:27,23144795.336,121626727.078,-2320.605,43.75,24076325.504,126522006.04,3404.407,35.0,21940845.508,115299944.133,-2924.464,47.25,24710631.82,129855246.984,-2415.308,37.25
2019-01-07 01:36:28,23144353.639,121624406.558,-2320.493,43.75,24076974.114,126525410.509,3404.692,35.0,21940288.882,115297019.811,-2924.131,47.25,24710171.959,129852831.842,-2414.874,37.5
2019-01-07 01:36:29,23143912.508,121622086.164,-2320.299,43.75,24077621.738,126528815.01,3404.474,35.25,21939732.535,115294095.918,-2923.659,47.5,24709712.669,129850417.171,-2414.334,37.25
2019-01-07 01:36:30,23143470.462,121619765.879,-2320.298,43.75,24078270.442,126532219.611,3404.654,35.25,21939176.374,115291172.429,-2923.313,47.25,24709253.139,129848002.991,-2413.858,37.25
2019-01-07 01:36:31,23143029.559,121617445.716,-2320.187,44.0,24078917.999,126535624.267,3404.628,35.5,21938620.28,115288249.355,-2922.911,47.5,24708794.522,129845589.265,-2413.516,37.5
2019-01-07 01:36:32,23142588.308,121615125.671,-2319.991,44.0,24079565.359,126539029.051,3404.905,35.25,21938064.243,115285326.7,-2922.448,47.75,24708334.377,129843176.044,-2412.985,37.5
2019-01-07 01:36:33,23142146.392,121612805.74,-2319.828,44.25,24080214.059,126542433.826,3404.648,35.25,21937508.296,115282404.456,-2922.069,47.5,24707875.623,129840763.331,-2412.454,37.75
2019-01-07 01:36:34,23141704.699,121610485.928,-2319.832,44.25,24080861.512,126545838.693,3404.854,34.75,21936952.383,115279482.632,-2921.627,47.5,24707417.042,129838351.075,-2412.084,37.5
2019-01-07 01:36:35,23141263.365,121608166.25,-2319.68,44.25,24081508.406,126549243.616,3404.776,35.0,21936396.415,115276561.225,-2921.219,47.5,24706958.003,129835939.329,-2411.576,37.75
2019-01-07 01:36:36,23140821.473,121605846.695,-2319.505,44.5,24082157.91,126552648.677,3405.114,34.75,21935840.648,115273640.236,-2920.759,47.5,24706498.658,129833528.066,-2411.039,37.75
2019-01-07 01:36:37,23140381.428,121603527.251,-2319.4,44.25,24082804.143,126556053.751,3404.885,35.0,21935284.624,115270719.647,-2920.41,47.25,24706040.012,129831117.279,-2410.563,37.5
2019-01-07 01:36:38,23139939.495,121601207.929,-2319.233,44.5,24083453.222,126559458.901,3405.188,35.0,21934729.079,115267799.481,-2919.939,47.5,24705581.716,129828706.992,-2410.024,37.5
2019-01-07 01:36:39,23139498.429,121598888.737,-2319.07,44.5,24084100.649,126562864.164,3405.244,34.5,21934173.427,115264879.732,-2919.547,47.5,24705122.523,129826297.162,-2409.615,37.5
2019-01-07 01:36:40,23139056.736,121596569.642,-2319.052,44.75,24084748.939,126566269.491,3405.551,34.75,21933617.752,115261960.398,-2919.125,47.25,24704664.083,129823887.841,-2409.075,37.5
2019-01-07 01:36:41,23138615.658,121594250.683,-2318.898,44.75,24085397.776,126569674.815,3405.303,35.0,21933062.409,115259041.476,-2918.674,47.25,24704206.888,129821479.002,-2408.667,37.75
2019-01-07 01:36:42,23138174.736,121591931.845,-2318.797,44.75,24086045.302,126573080.306,3405.731,34.75,21932507.032,115256122.961,-2918.299,47.25,24703747.755,129819070.661,-2408.081,37.75
2019-01-07 01:36:43,23137733.307,121589613.12,-2318.661,44.75,24086693.778,126576485.784,3405.479,34.75,21931951.649,115253204.862,-2917.937,47.25,24703289.534,129816662.767,-2407.713,38.0
2019-01-07 01:36:44,23137292.083,121587294.511,-2318.606,44.5,24087341.974,126579891.4,3405.844,34.75,21931396.508,115250287.186,-2917.463,47.0,24702831.395,129814255.391,-2407.199,38.0
2019-01-07 01:36:45,23136850.471,121584976.035,-2318.432,44.5,24087989.93,126583297.034,3405.882,34.5,21930841.164,115247369.924,-2917.042,47.0,24702373.775,129811848.474,-2406.792,38.0
2019-01-07 01:36:46,23136409.465,121582657.656,-2318.405,44.5,24088638.576,126586702.774,3405.94,35.0,21930286.189,115244453.079,-2916.609,47.0,24701915.331,129809442.096,-2406.218,38.0
2019-01-07 01:36:47,23135968.341,121580339.422,-2318.174,44.5,24089286.283,126590108.545,3405.828,35.0,21929731.127,115241536.638,-2916.244,47.0,24701458.843,129807036.158,-2405.776,38.0
2019-01-07 01:36:48,23135526.871,121578021.303,-2318.077,44.5,24089935.641,126593514.378,3405.913,35.0,21929176.158,115238620.627,-2915.823,46.75,24701001.408,129804630.739,-2405.148,38.5
2019-01-07 01:36:49,23135086.384,121575703.304,-2317.938,44.5,24090581.686,126596920.332,3406.086,35.25,21928621.562,115235705.034,-2915.384,46.75,24700543.094,129802225.759,-2404.84,38.75
2019-01-07 01:36:50,23134645.179,121573385.427,-2317.83,44.5,24091230.197,126600326.296,3405.966,35.5,21928066.495,115232789.855,-2914.964,46.75,24700085.684,129799821.319,-2404.204,39.0
2019-01-07 01:36:51,23134203.402,121571067.64,-2317.808,44.5,24091879.203,126603732.373,3406.24,35.75,21927511.988,115229875.096,-2914.546,46.75,24699628.328,129797417.328,-2403.678,39.0
2019-01-07 01:36:52,23133762.816,121568750.016,-2317.551,44.25,24092527.0,126607138.5,3406.174,35.75,21926957.112,115226960.764,-2914.118,46.75,24699171.336,129795013.823,-2403.328,39.25
2019-01-07 01:36:53,23133321.612,121566432.492,-2317.503,44.25,24093175.08,126610544.713,3406.207,35.75,21926402.445,115224046.845,-2913.691,46.75,24698714.436,129792610.818,-2402.901,39.25
2019-01-07 01:36:54,23132881.102,121564115.1,-2317.303,44.25,24093823.788,126613950.948,3406.366,36.0,21925847.988,115221133.338,-2913.311,46.75,24698256.363,129790208.284,-2402.384,39.25
2019-01-07 01:36:55,23132439.93,121561797.818,-2317.259,44.0,24094472.302,126617357.34,3406.437,36.0,21925293.382,115218220.246,-2912.892,46.5,24697800.389,129787806.275,-2401.71,39.5
