time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 15:19:37,22863127.773,120146581.819,-3486.992,43.1,21755615.961,114326555.669,-550.574,49.0,22332382.508,117357480.173,-1881.523,46.6,24340533.227,127910363.531,-2983.25,39.0
2018-07-15 15:19:38,22863791.75,120150068.965,-3487.313,43.2,21755720.391,114327106.449,-550.98,49.2,22332740.797,117359361.761,-1881.621,46.7,24341100.945,127913346.796,-2983.273,39.2
2018-07-15 15:19:39,22864454.523,120153556.257,-3487.461,43.1,21755825.305,114327657.497,-551.227,49.1,22333098.836,117361243.251,-1881.527,47.0,24341668.336,127916329.967,-2983.125,39.2
2018-07-15 15:19:40,22865118.359,120157043.812,-3487.656,43.3,21755930.281,114328208.891,-551.535,49.3,22333456.813,117363124.744,-1881.48,47.1,24342235.43,127919313.045,-2983.086,39.3
2018-07-15 15:19:41,22865782.258,120160531.571,-3487.945,43.7,21756035.25,114328760.603,-551.93,49.3,22333814.242,117365006.234,-1881.539,47.4,24342803.383,127922296.03,-2983.094,39.4
2018-07-15 15:19:42,22866446.125,120164019.541,-3488.129,44.1,21756140.305,114329312.626,-552.309,49.5,22334173.023,117366887.666,-1881.445,47.6,24343371.781,127925278.98,-2982.93,39.2
2018-07-15 15:19:43,22867110.203,120167507.709,-3488.309,44.1,21756245.172,114329864.963,-552.523,49.3,22334530.828,117368769.079,-1881.41,47.5,24343939.469,127928261.785,-2982.789,38.9
2018-07-15 15:19:44,22867773.367,120170996.099,-3488.547,44.3,21756350.688,114330417.622,-552.887,49.5,22334888.789,117370650.461,-1881.477,47.2,24344506.766,127931244.537,-2982.789,39.2
2018-07-15 15:19:45,22868437.164,120174484.682,-3488.629,44.2,21756455.547,114330970.564,-553.012,49.7,22335246.961,117372531.802,-1881.301,47.1,24345074.664,127934227.149,-2982.465,39.6
2018-07-15 15:19:46,22869101.234,120177973.515,-3488.898,44.1,21756561.055,114331523.883,-553.465,49.6,22335605.18,117374413.15,-1881.398,46.8,24345641.719,127937209.726,-2982.527,39.4
2018-07-15 15:19:47,22869765.484,120181462.535,-3489.125,43.4,21756666.445,114332077.497,-553.746,48.9,22335963.023,117376294.457,-1881.367,47.0,24346209.43,127940192.242,-2982.359,39.6
2018-07-15 15:19:48,22870429.578,120184951.758,-3489.242,43.6,21756771.656,114332631.423,-554.113,48.9,22336320.93,117378175.721,-1881.262,47.2,24346777.008,127943174.648,-2982.301,39.3
2018-07-15 15:19:49,22871093.016,120188441.246,-3489.59,43.6,21756877.094,114333185.659,-554.383,49.1,22336678.648,117380056.967,-1881.188,47.3,24347345.086,127946156.972,-2982.164,39.4
2018-07-15 15:19:50,22871757.484,120191930.91,-3489.844,43.8,21756982.891,114333740.236,-554.777,49.3,22337036.93,117381938.195,-1881.281,47.6,24347912.461,127949139.238,-2982.227,39.0
2018-07-15 15:19:51,22872421.617,120195420.765,-3490.051,43.9,21757088.125,114334295.087,-555.066,49.3,22337394.852,117383819.363,-1881.188,47.0,24348479.227,127952121.369,-2982.199,39.2
2018-07-15 15:19:52,22873085.672,120198910.822,-3490.156,44.0,21757193.93,114334850.276,-555.387,49.5,22337752.813,117385700.533,-1881.156,47.4,24349047.133,127955103.412,-2981.91,39.4
2018-07-15 15:19:53,22873750.219,120202401.157,-3490.488,44.4,21757299.594,114335405.815,-555.699,49.2,22338110.617,117387581.7,-1881.188,47.1,24349614.609,127958085.418,-2981.918,39.0
2018-07-15 15:19:54,22874413.836,120205891.676,-3490.727,44.0,21757405.695,114335961.652,-556.105,49.4,22338468.578,117389462.819,-1881.234,46.8,24350181.773,127961067.329,-2982.023,39.8
2018-07-15 15:19:55,22875078.758,120209382.357,-3490.844,44.3,21757511.156,114336517.777,-556.352,49.6,22338826.414,117391343.872,-1881.133,47.0,24350750.078,127964049.064,-2981.629,39.9
2018-07-15 15:19:56,22875742.719,120212873.303,-3491.086,44.1,21757617.156,114337074.247,-556.613,49.3,22339184.461,117393224.939,-1881.016,47.0,24351317.164,127967030.812,-2981.5,39.6
2018-07-15 15:19:57,22876406.602,120216364.485,-3491.383,43.3,21757722.977,114337631.06,-556.973,48.9,22339542.438,117395105.999,-1881.023,47.3,24351883.633,127970012.517,-2981.621,39.6
2018-07-15 15:19:58,22877071.102,120219855.828,-3491.395,43.5,21757829.164,114338188.152,-557.242,48.6,22339900.719,117396986.997,-1881.047,47.6,24352451.359,127972994.095,-2981.48,39.9
2018-07-15 15:19:59,22877735.492,120223347.397,-3491.578,43.6,21757935.242,114338745.577,-557.535,48.1,22340258.594,117398867.96,-1880.879,47.6,24353018.938,127975975.554,-2981.34,39.9
2018-07-15 15:20:00,22878400.078,120226839.187,-3491.906,43.6,21758041.297,114339303.32,-557.836,47.6,22340616.891,117400748.919,-1880.996,47.3,24353585.797,127978956.948,-2981.41,39.2
2018-07-15 15:20:01,22879064.43,120230331.163,-3492.129,43.5,21758147.758,114339861.373,-558.25,47.1,22340974.398,117402629.818,-1880.957,47.5,24354153.523,127981938.246,-2981.258,38.8
2018-07-15 15:20:02,22879729.039,120233823.375,-3492.281,43.1,21758253.844,114340419.75,-558.574,46.8,22341332.25,117404510.719,-1880.926,47.8,24354720.688,127984919.486,-2981.203,39.4
2018-07-15 15:20:03,22880393.617,120237315.806,-3492.43,43.0,21758359.75,114340978.464,-558.883,46.8,22341690.227,117406391.583,-1880.816,48.1,24355288.094,127987900.653,-2981.074,38.8
2018-07-15 15:20:04,22881058.906,120240808.445,-3492.746,43.2,21758466.656,114341537.49,-559.16,46.6,22342048.266,117408272.475,-1880.965,47.3,24355855.164,127990881.729,-2981.184,38.7
2018-07-15 15:20:05,22881723.016,120244301.283,-3492.953,43.2,21758572.867,114342096.825,-559.496,46.7,22342406.352,117410153.288,-1880.813,47.2,24356422.297,127993862.665,-2980.824,39.2
2018-07-15 15:20:06,22882387.305,120247794.333,-3493.195,43.3,21758679.477,114342656.494,-559.727,47.1,22342763.836,117412034.063,-1880.656,47.0,24356990.258,127996843.588,-2980.852,39.4
2018-07-15 15:20:07,22883051.922,120251287.611,-3493.328,43.3,21758786.102,114343216.468,-560.195,47.1,22343122.148,117413914.83,-1880.793,47.6,24357556.992,127999824.38,-2980.645,39.4
2018-07-15 15:20:08,22883717.07,120254781.076,-3493.598,43.0,21758892.773,114343776.747,-560.414,47.2,22343479.82,117415795.541,-1880.695,47.6,24358124.688,128002805.092,-2980.621,39.1
2018-07-15 15:20:09,22884382.273,120258274.74,-3493.734,42.7,21758999.391,114344337.342,-560.691,47.2,22343837.523,117417676.225,-1880.586,47.8,24358692.008,128005785.696,-2980.633,38.9
2018-07-15 15:20:10,22885046.836,120261768.613,-3494.027,42.1,21759106.172,114344898.259,-561.035,47.1,22344195.516,117419556.885,-1880.648,47.3,24359258.828,128008766.23,-2980.52,38.1
2018-07-15 15:20:11,22885711.609,120265262.721,-3494.223,42.5,21759212.578,114345459.504,-561.422,47.4,22344553.18,117421437.535,-1880.629,45.9,24359826.133,128011746.715,-2980.453,38.4
2018-07-15 15:20:12,22886377.078,120268756.999,-3494.344,42.5,21759319.883,114346021.049,-561.688,47.6,22344910.758,117423318.107,-1880.57,46.2,24360393.398,128014727.063,-2980.285,38.4
2018-07-15 15:20:13,22887041.781,120272251.514,-3494.5,42.2,21759426.953,114346582.922,-561.953,48.1,22345268.922,117425198.688,-1880.508,46.2,24360960.75,128017707.34,-2980.191,38.5
2018-07-15 15:20:14,22887706.961,120275746.241,-3494.84,42.7,21759533.641,114347145.136,-562.398,48.4,22345627.25,117427079.239,-1880.539,46.4,24361527.313,128020687.574,-2980.164,38.9
2018-07-15 15:20:15,22888372.633,120279241.195,-3495.031,42.8,21759640.633,114347707.653,-562.688,48.3,22345985.109,117428959.767,-1880.484,46.4,24362094.891,128023667.701,-2980.188,39.4
2018-07-15 15:20:16,22889037.367,120282736.321,-3495.176,43.0,21759747.68,114348270.473,-562.984,48.6,22346342.703,117430840.243,-1880.414,46.6,24362661.898,128026647.73,-2980.156,38.9
2018-07-15 15:20:17,22889702.094,120286231.674,-3495.406,42.9,21759855.148,114348833.625,-563.258,48.8,22346700.414,117432720.696,-1880.379,46.6,24363228.672,128029627.654,-2979.734,37.9
2018-07-15 15:20:18,22890367.297,120289727.24,-3495.629,42.8,21759962.359,114349397.112,-563.563,48.5,22347058.422,117434601.155,-1880.387,46.7,24363796.102,128032607.566,-2979.832,38.3
2018-07-15 15:20:19,22891032.648,120293223.009,-3495.766,42.7,21760069.578,114349960.908,-563.922,48.8,22347416.0,117436481.546,-1880.371,46.8,24364363.234,128035587.313,-2979.66,38.1
2018-07-15 15:20:20,22891697.383,120296718.998,-3496.02,42.5,21760176.664,114350525.027,-564.207,48.8,22347773.805,117438361.918,-1880.344,47.2,24364930.063,128038566.99,-2979.449,38.6
2018-07-15 15:20:21,22892363.063,120300215.197,-3496.379,42.0,21760284.266,114351089.467,-564.637,48.6,22348131.484,117440242.279,-1880.406,46.9,24365496.734,128041546.618,-2979.523,39.2
2018-07-15 15:20:22,22893028.719,120303711.611,-3496.598,42.2,21760392.016,114351654.231,-564.969,48.7,22348489.719,117442122.593,-1880.328,47.0,24366063.602,128044526.148,-2979.52,39.5
2018-07-15 15:20:23,22893693.484,120307208.205,-3496.742,41.8,21760499.391,114352219.292,-565.219,48.7,22348846.852,117444002.899,-1880.32,47.2,24366631.391,128047505.586,-2979.484,38.4
2018-07-15 15:20:24,22894359.305,120310705.025,-3496.961,42.1,21760606.914,114352784.688,-565.586,48.7,22349205.383,117445883.145,-1880.309,47.0,24367197.75,128050484.93,-2979.332,38.7
2018-07-15 15:20:25,22895024.586,120314202.041,-3497.109,42.0,21760714.344,114353350.373,-565.777,48.8,22349563.391,117447763.352,-1880.137,47.1,24367763.961,128053464.168,-2979.117,39.1
2018-07-15 15:20:26,22895690.289,120317699.279,-3497.379,41.8,21760821.984,114353916.432,-566.297,48.5,22349920.664,117449643.593,-1880.234,46.8,24368331.445,128056443.35,-2979.008,38.8
2018-07-15 15:20:27,22896355.914,120321196.75,-3497.484,41.8,21760930.094,114354482.792,-566.492,48.4,22350278.5,117451523.758,-1880.195,46.9,24368897.625,128059422.463,-2979.023,38.4
2018-07-15 15:20:28,22897020.852,120324694.375,-3497.789,42.0,21761038.0,114355049.437,-566.84,48.7,22350636.586,117453403.88,-1879.984,47.0,24369465.227,128062401.475,-2978.949,38.6
2018-07-15 15:20:29,22897686.703,120328192.258,-3497.961,42.5,21761145.766,114355616.447,-567.207,48.5,22350993.68,117455284.004,-1880.09,46.9,24370032.633,128065380.408,-2978.941,38.8
2018-07-15 15:20:30,22898352.945,120331690.33,-3498.23,42.4,21761253.625,114356183.776,-567.566,48.3,22351351.625,117457164.119,-1880.133,46.9,24370599.313,128068359.217,-2978.762,38.8
2018-07-15 15:20:31,22899018.414,120335188.599,-3498.383,42.6,21761361.695,114356751.396,-567.836,48.8,22351709.336,117459044.183,-1880.066,47.0,24371165.891,128071337.966,-2978.668,39.2
2018-07-15 15:20:32,22899683.445,120338687.093,-3498.625,42.3,21761469.836,114357319.354,-568.117,49.0,22352067.297,117460924.219,-1880.129,46.9,24371732.688,128074316.619,-2978.672,39.0
2018-07-15 15:20:33,22900349.648,120342185.778,-3498.777,42.7,21761577.945,114357887.625,-568.508,49.1,22352425.375,117462804.237,-1880.102,47.3,24372299.258,128077295.19,-2978.531,38.4
2018-07-15 15:20:34,22901015.219,120345684.676,-3499.023,43.0,21761685.938,114358456.203,-568.742,49.3,22352782.813,117464684.192,-1879.961,47.5,24372865.984,128080273.684,-2978.434,38.3
2018-07-15 15:20:35,22901682.023,120349183.771,-3499.258,43.0,21761794.398,114359025.127,-569.137,48.6,22353140.758,117466564.128,-1879.895,47.2,24373432.664,128083252.096,-2978.367,38.8
2018-07-15 15:20:36,22902347.625,120352683.097,-3499.445,42.8,21761902.656,114359594.326,-569.297,48.7,22353498.852,117468444.044,-1879.898,47.3,24373999.289,128086230.386,-2978.227,39.0
2018-07-15 15:20:37,22903013.555,120356182.624,-3499.625,43.0,21762011.195,114360163.893,-569.793,47.9,22353856.25,117470323.934,-1879.965,47.1,24374566.602,128089208.641,-2978.27,38.3
2018-07-15 15:20:38,22903679.047,120359682.298,-3499.797,42.9,21762119.227,114360733.699,-569.969,47.9,22354213.68,117472203.736,-1879.813,47.1,24375132.977,128092186.749,-2978.035,38.2
2018-07-15 15:20:39,22904345.07,120363182.254,-3499.977,43.0,21762227.914,114361303.906,-570.328,47.5,22354571.758,117474083.57,-1879.805,47.5,24375699.773,128095164.807,-2977.93,38.3
2018-07-15 15:20:40,22905011.828,120366682.42,-3500.281,43.5,21762336.57,114361874.446,-570.719,47.0,22354929.211,117475963.374,-1879.773,47.2,24376266.891,128098142.793,-2977.898,38.4
2018-07-15 15:20:41,22905677.633,120370182.773,-3500.684,43.2,21762445.094,114362445.27,-571.078,46.4,22355287.164,117477843.131,-1879.863,47.3,24376833.25,128101120.653,-2977.797,38.4
2018-07-15 15:20:42,22906343.523,120373683.315,-3500.68,42.1,21762553.828,114363016.433,-571.34,46.3,22355644.742,117479722.878,-1879.797,47.3,24377400.055,128104098.467,-2977.707,38.3
2018-07-15 15:20:43,22907009.711,120377184.062,-3500.832,41.6,21762662.555,114363587.915,-571.711,46.4,22356002.313,117481602.584,-1879.711,47.5,24377966.523,128107076.182,-2977.703,37.8
2018-07-15 15:20:44,22907675.82,120380685.036,-3501.0,41.6,21762771.57,114364159.671,-571.883,46.3,22356360.68,117483482.243,-1879.641,47.5,24378532.906,128110053.767,-2977.375,38.3
2018-07-15 15:20:45,22908342.031,120384186.229,-3501.41,41.9,21762880.328,114364731.804,-572.352,46.6,22356717.75,117485361.898,-1879.719,47.2,24379100.148,128113031.365,-2977.551,38.5
2018-07-15 15:20:46,22909008.461,120387687.617,-3501.605,42.3,21762989.117,114365304.236,-572.711,46.9,22357075.891,117487241.542,-1879.734,47.0,24379666.57,128116008.765,-2977.379,38.3
2018-07-15 15:20:47,22909675.328,120391189.206,-3501.73,41.7,21763098.305,114365877.011,-573.0,47.1,22357433.352,117489121.123,-1879.605,47.3,24380233.086,128118986.113,-2977.227,38.7
2018-07-15 15:20:48,22910341.469,120394691.027,-3501.965,41.7,21763207.383,114366450.088,-573.273,47.6,22357791.109,117491000.703,-1879.563,47.0,24380800.086,128121963.408,-2977.352,38.5
2018-07-15 15:20:49,22911007.734,120398193.002,-3501.957,42.5,21763316.359,114367023.47,-573.551,48.0,22358148.625,117492880.217,-1879.398,47.0,24381366.352,128124940.533,-2976.926,38.6
2018-07-15 15:20:50,22911674.188,120401695.214,-3502.266,42.4,21763425.648,114367597.175,-573.852,48.8,22358506.109,117494759.7,-1879.418,47.2,24381933.109,128127917.643,-2977.09,38.7
2018-07-15 15:20:51,22912340.828,120405197.635,-3502.582,42.6,21763534.773,114368171.223,-574.27,49.0,22358864.109,117496639.174,-1879.535,47.0,24382498.891,128130894.639,-2976.992,38.5
2018-07-15 15:20:52,22913007.445,120408700.23,-3502.695,42.6,21763644.156,114368745.563,-574.488,48.7,22359221.75,117498518.607,-1879.398,47.0,24383066.031,128133871.548,-2976.988,38.1
2018-07-15 15:20:53,22913674.156,120412203.03,-3502.902,42.2,21763753.438,114369320.233,-574.848,47.5,22359579.102,117500397.995,-1879.398,46.6,24383631.797,128136848.365,-2976.879,38.7
2018-07-15 15:20:54,22914340.633,120415706.064,-3503.133,42.2,21763863.43,114369895.239,-575.227,47.5,22359936.5,117502277.363,-1879.352,46.7,24384198.594,128139825.06,-2976.656,38.9
2018-07-15 15:20:55,22915006.883,120419209.261,-3503.383,42.1,21763972.484,114370470.519,-575.492,46.9,22360294.828,117504156.701,-1879.402,46.8,24384765.359,128142801.663,-2976.59,38.6
2018-07-15 15:20:56,22915673.531,120422712.734,-3503.668,42.4,21764082.008,114371046.198,-575.836,46.7,22360652.148,117506036.048,-1879.391,46.7,24385331.594,128145778.264,-2976.527,38.4
2018-07-15 15:20:57,22916340.313,120426216.403,-3503.922,42.5,21764191.727,114371622.178,-576.273,46.4,22361009.898,117507915.35,-1879.418,46.6,24385898.469,128148754.736,-2976.508,39.2
2018-07-15 15:20:58,22917007.375,120429720.234,-3503.949,42.4,21764301.297,114372198.463,-576.551,46.4,22361367.523,117509794.622,-1879.305,47.0,24386464.953,128151731.116,-2976.363,38.6
2018-07-15 15:20:59,22917674.391,120433224.283,-3504.18,42.7,21764411.242,114372775.047,-576.781,46.5,22361724.641,117511673.834,-1879.344,46.4,24387030.992,128154707.4,-2976.156,38.9
2018-07-15 15:21:00,22918341.203,120436728.566,-3504.375,42.4,21764520.602,114373351.985,-577.09,46.4,22362082.633,117513553.046,-1879.27,46.0,24387597.258,128157683.636,-2976.219,38.7
2018-07-15 15:21:01,22919007.758,120440233.038,-3504.551,42.0,21764630.695,114373929.236,-577.293,46.4,22362440.516,117515432.214,-1878.934,46.2,24388163.961,128160659.75,-2976.016,39.3
2018-07-15 15:21:02,22919674.922,120443737.716,-3504.809,41.6,21764740.773,114374506.814,-577.719,46.3,22362797.922,117517311.362,-1879.141,46.4,24388730.281,128163635.763,-2975.902,39.0
2018-07-15 15:21:03,22920341.43,120447242.557,-3505.012,41.7,21764850.641,114375084.686,-578.008,46.6,22363155.352,117519190.417,-1878.941,46.2,24389296.422,128166611.696,-2975.84,38.9
2018-07-15 15:21:04,22921008.422,120450747.651,-3505.316,42.1,21764960.859,114375662.917,-578.523,46.8,22363513.047,117521069.536,-1879.137,46.8,24389862.594,128169587.548,-2975.922,39.3
2018-07-15 15:21:05,22921675.609,120454252.919,-3505.402,42.0,21765070.758,114376241.433,-578.695,47.5,22363870.695,117522948.567,-1879.105,47.0,24390428.563,128172563.306,-2975.668,39.2
2018-07-15 15:21:06,22922342.523,120457758.399,-3505.621,42.5,21765180.711,114376820.291,-579.074,47.9,22364227.57,117524827.58,-1879.004,46.9,24390995.141,128175538.992,-2975.711,38.9
2018-07-15 15:21:07,22923010.133,120461264.074,-3505.855,42.5,21765291.016,114377399.439,-579.391,48.1,22364585.398,117526706.548,-1878.984,47.3,24391561.336,128178514.504,-2975.473,38.4
2018-07-15 15:21:08,22923677.477,120464769.959,-3506.063,43.0,21765401.102,114377978.94,-579.758,48.8,22364942.68,117528585.499,-1878.984,47.2,24392127.398,128181490.01,-2975.496,38.1
2018-07-15 15:21:09,22924344.547,120468276.025,-3506.152,42.7,21765511.477,114378558.735,-580.004,48.6,22365300.313,117530464.423,-1878.926,47.0,24392693.266,128184465.404,-2975.266,38.4
2018-07-15 15:21:10,22925011.547,120471782.332,-3506.531,42.8,21765621.742,114379138.872,-580.355,48.6,22365658.0,117532343.307,-1878.941,47.0,24393259.953,128187440.713,-2975.172,38.7
2018-07-15 15:21:11,22925679.367,120475288.828,-3506.504,42.9,21765732.031,114379719.334,-580.566,48.6,22366015.289,117534222.165,-1878.879,47.3,24393825.805,128190415.914,-2975.141,38.5
2018-07-15 15:21:12,22926346.406,120478795.539,-3506.926,42.7,21765842.875,114380300.106,-580.906,48.5,22366373.164,117536101.01,-1878.914,47.2,24394392.297,128193391.059,-2975.145,38.3
2018-07-15 15:21:13,22927013.43,120482302.426,-3507.07,42.0,21765953.461,114380881.225,-581.32,48.5,22366730.867,117537979.808,-1878.824,47.0,24394957.641,128196366.081,-2975.055,37.8
2018-07-15 15:21:14,22927680.43,120485809.53,-3507.285,42.4,21766064.305,114381462.64,-581.656,48.7,22367088.148,117539858.564,-1878.797,47.0,24395524.0,128199341.025,-2975.016,38.3
2018-07-15 15:21:15,22928347.641,120489316.833,-3507.332,43.0,21766175.211,114382044.387,-581.895,49.0,22367445.602,117541737.303,-1878.633,47.1,24396089.305,128202315.902,-2974.84,38.3
2018-07-15 15:21:16,22929015.344,120492824.359,-3507.621,43.1,21766285.648,114382626.471,-582.188,48.8,22367803.07,117543616.032,-1878.77,47.1,24396656.445,128205290.655,-2974.621,38.5
2018-07-15 15:21:17,22929683.008,120496332.077,-3507.875,42.6,21766396.469,114383208.861,-582.688,48.9,22368160.68,117545494.727,-1878.813,47.2,24397222.766,128208265.36,-2974.77,38.7
2018-07-15 15:21:18,22930350.445,120499839.981,-3508.027,42.9,21766507.18,114383791.548,-582.922,49.0,22368518.313,117547373.349,-1878.645,47.4,24397788.023,128211239.905,-2974.512,38.7
2018-07-15 15:21:19,22931018.461,120503348.112,-3508.207,43.2,21766618.406,114384374.581,-583.117,48.9,22368875.594,117549251.959,-1878.613,47.0,24398354.336,128214214.433,-2974.414,38.1
2018-07-15 15:21:20,22931685.766,120506856.418,-3508.328,43.4,21766729.539,114384957.95,-583.531,49.1,22369233.297,117551130.544,-1878.586,47.1,24398920.633,128217188.832,-2974.395,38.4
2018-07-15 15:21:21,22932353.906,120510364.961,-3508.711,43.7,21766840.266,114385541.641,-583.938,49.4,22369590.82,117553009.112,-1878.605,47.4,24399486.289,128220163.159,-2974.309,38.3
2018-07-15 15:21:22,22933021.086,120513873.691,-3508.945,43.1,21766951.516,114386125.633,-584.254,49.6,22369948.078,117554887.633,-1878.586,47.0,24400051.805,128223137.394,-2974.199,38.1
2018-07-15 15:21:23,22933689.031,120517382.599,-3509.051,42.8,21767062.789,114386709.928,-584.555,48.6,22370305.32,117556766.11,-1878.613,46.8,24400617.492,128226111.546,-2974.125,38.3
2018-07-15 15:21:24,22934357.039,120520891.713,-3509.262,42.7,21767174.211,114387294.573,-584.887,48.7,22370663.266,117558644.553,-1878.473,46.6,24401184.891,128229085.581,-2973.965,38.2
2018-07-15 15:21:25,22935024.438,120524401.064,-3509.445,42.7,21767284.977,114387879.544,-585.164,48.8,22371020.422,117560523.004,-1878.445,46.7,24401750.242,128232059.53,-2973.805,37.7
2018-07-15 15:21:26,22935691.906,120527910.599,-3509.676,42.3,21767396.727,114388464.827,-585.418,48.0,22371377.836,117562401.379,-1878.355,46.4,24402316.242,128235033.387,-2973.813,37.4
2018-07-15 15:21:27,22936359.766,120531420.339,-3509.848,42.1,21767507.82,114389050.451,-585.789,48.2,22371735.211,117564279.76,-1878.363,46.8,24402881.414,128238007.217,-2973.875,37.5
2018-07-15 15:21:28,22937027.734,120534930.283,-3510.043,42.1,21767619.578,114389636.384,-586.055,48.5,22372093.102,117566158.103,-1878.363,47.0,24403447.477,128240980.884,-2973.574,37.9
2018-07-15 15:21:29,22937695.734,120538440.385,-3510.152,42.3,21767731.336,114390222.603,-586.355,48.4,22372450.305,117568036.361,-1878.289,47.5,24404014.563,128243954.427,-2973.516,38.0
2018-07-15 15:21:30,22938363.844,120541950.767,-3510.48,42.0,21767842.789,114390809.198,-586.871,48.1,22372807.461,117569914.641,-1878.227,47.5,24404579.477,128246927.957,-2973.438,37.7
2018-07-15 15:21:31,22939031.883,120545461.328,-3510.746,42.2,21767954.539,114391396.104,-587.066,48.5,22373164.938,117571792.91,-1878.297,47.3,24405144.742,128249901.394,-2973.363,37.1
2018-07-15 15:21:32,22939699.727,120548972.044,-3510.852,41.8,21768066.328,114391983.329,-587.434,48.1,22373522.594,117573671.085,-1878.156,47.3,24405711.438,128252874.7,-2973.246,37.7
2018-07-15 15:21:33,22940368.328,120552483.025,-3511.055,42.0,21768177.828,114392570.891,-587.684,48.1,22373879.742,117575549.301,-1878.227,47.3,24406277.484,128255847.953,-2973.246,37.5
2018-07-15 15:21:34,22941036.484,120555994.191,-3511.254,42.2,21768289.773,114393158.772,-588.0,48.3,22374237.422,117577427.435,-1878.055,47.0,24406842.625,128258821.095,-2973.137,37.1
2018-07-15 15:21:35,22941703.945,120559505.507,-3511.457,42.3,21768402.031,114393746.949,-588.383,48.8,22374594.602,117579305.544,-1878.156,47.0,24407408.5,128261794.085,-2972.938,37.6
2018-07-15 15:21:36,22942373.094,120563017.074,-3511.773,42.1,21768513.742,114394335.487,-588.773,48.6,22374952.5,117581183.633,-1878.016,47.1,24407974.492,128264767.098,-2973.141,36.5
2018-07-15 15:21:37,22943040.68,120566528.796,-3511.852,42.3,21768625.805,114394924.305,-589.004,48.5,22375309.594,117583061.677,-1878.09,47.3,24408539.516,128267739.939,-2972.844,36.8
2018-07-15 15:21:38,22943709.516,120570040.787,-3512.223,42.7,21768737.977,114395513.511,-589.426,48.7,22375667.078,117584939.722,-1878.117,47.4,24409105.406,128270712.735,-2972.77,37.0
2018-07-15 15:21:39,22944377.453,120573552.928,-3512.266,42.3,21768850.188,114396102.984,-589.652,48.8,22376023.875,117586817.713,-1878.047,47.6,24409671.234,128273685.411,-2972.828,37.1
2018-07-15 15:21:40,22945045.523,120577065.29,-3512.535,42.5,21768962.516,114396692.799,-590.016,48.7,22376381.797,117588695.671,-1877.969,47.7,24410236.625,128276657.962,-2972.555,37.4
2018-07-15 15:21:41,22945714.523,120580577.853,-3512.645,42.4,21769074.391,114397282.939,-590.262,48.6,22376738.836,117590573.598,-1877.895,47.1,24410802.773,128279630.484,-2972.5,37.2
2018-07-15 15:21:42,22946382.898,120584090.614,-3512.902,42.7,21769187.258,114397873.416,-590.68,48.8,22377096.656,117592451.522,-1877.992,47.5,24411367.813,128282602.883,-2972.488,36.6
2018-07-15 15:21:43,22947051.367,120587603.566,-3513.016,42.8,21769299.469,114398464.181,-590.875,48.6,22377453.977,117594329.361,-1877.832,48.0,24411934.305,128285575.185,-2972.23,36.9
2018-07-15 15:21:44,22947719.555,120591116.72,-3513.277,42.2,21769411.914,114399055.29,-591.262,48.9,22377811.125,117596207.186,-1877.773,48.0,24412499.711,128288547.406,-2972.129,36.9
2018-07-15 15:21:45,22948388.484,120594630.076,-3513.492,42.0,21769524.367,114399646.729,-591.656,48.7,22378168.656,117598085.019,-1877.863,47.7,24413065.578,128291519.557,-2972.188,36.9
2018-07-15 15:21:46,22949056.992,120598143.605,-3513.574,42.3,21769637.109,114400238.465,-591.801,48.9,22378525.672,117599962.753,-1877.621,48.1,24413631.25,128294491.558,-2971.766,37.0
2018-07-15 15:21:47,22949726.07,120601657.393,-3513.871,42.8,21769749.719,114400830.548,-592.172,49.1,22378882.82,117601840.509,-1877.695,48.0,24414195.531,128297463.562,-2971.84,36.7
2018-07-15 15:21:48,22950394.844,120605171.34,-3514.031,42.4,21769862.57,114401422.957,-592.582,48.9,22379240.672,117603718.234,-1877.699,47.8,24414761.773,128300435.425,-2971.75,36.7
2018-07-15 15:21:49,22951063.398,120608685.49,-3514.23,42.5,21769975.43,114402015.68,-592.883,49.0,22379597.961,117605595.897,-1877.613,48.0,24415327.438,128303407.181,-2971.594,36.8
2018-07-15 15:21:50,22951731.086,120612199.838,-3514.426,42.9,21770087.859,114402608.71,-593.211,48.8,22379955.578,117607473.522,-1877.504,47.4,24415892.445,128306378.844,-2971.605,36.4
2018-07-15 15:21:51,22952400.93,120615714.393,-3514.719,43.1,21770201.078,114403202.09,-593.598,48.7,22380312.555,117609351.152,-1877.656,47.2,24416458.164,128309350.423,-2971.566,37.0
2018-07-15 15:21:52,22953069.18,120619229.121,-3514.727,43.4,21770313.891,114403795.766,-593.707,47.9,22380669.695,117611228.735,-1877.457,47.0,24417023.758,128312321.888,-2971.41,36.7
2018-07-15 15:21:53,22953739.0,120622744.08,-3515.129,43.7,21770426.625,114404389.798,-594.234,47.9,22381026.945,117613106.282,-1877.57,47.2,24417589.398,128315293.291,-2971.363,36.8
2018-07-15 15:21:54,22954406.969,120626259.214,-3515.281,43.4,21770540.344,114404984.125,-594.516,46.9,22381384.414,117614983.768,-1877.539,47.1,24418154.539,128318264.559,-2971.348,37.1
2018-07-15 15:21:55,22955076.148,120629774.512,-3515.363,42.8,21770653.531,114405578.759,-594.828,46.5,22381741.328,117616861.229,-1877.414,47.1,24418720.531,128321235.701,-2971.07,37.4
