time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 06:34:41,20665982.518,108600496.267,-1378.908,51.852,23450263.642,123232068.525,-2933.292,40.016,24787135.219,130257338.017,-932.886,30.434,21264635.823,111746407.375,754.98,49.078
2024-01-09 06:34:42,20666244.98,108601875.474,-1379.307,51.992,23450822.225,123235001.744,-2933.121,40.035,24787313.755,130258270.709,-932.601,30.582,21264491.896,111745652.742,754.488,49.234
2024-01-09 06:34:43,20666507.637,108603255.237,-1379.934,51.957,23451381.068,123237935.079,-2933.284,40.273,24787491.541,130259203.346,-932.618,30.336,21264348.115,111744898.734,753.825,49.32
2024-01-09 06:34:44,20666770.181,108604635.407,-1380.26,51.898,23451938.928,123240868.345,-2933.033,40.352,24787667.903,130260135.758,-932.603,30.563,21264205.051,111744145.233,753.32,49.266
2024-01-09 06:34:45,20667033.12,108606016.088,-1380.834,51.848,23452497.405,123243801.664,-2933.153,40.18,24787845.796,130261067.883,-931.866,30.742,21264062.101,111743392.33,752.674,49.32
2024-01-09 06:34:46,20667296.098,108607397.262,-1381.459,51.824,23453055.714,123246735.062,-2933.396,40.18,24788022.59,130261999.994,-932.56,30.773,21263918.827,111742640.001,751.996,49.309
2024-01-09 06:34:47,20667558.974,108608778.922,-1381.952,51.832,23453613.856,123249668.5,-2933.517,40.43,24788199.746,130262931.84,-931.485,30.902,21263775.53,111741888.257,751.445,49.227
2024-01-09 06:34:48,20667821.988,108610161.21,-1382.444,51.816,23454171.515,123252602.107,-2933.58,40.43,24788377.035,130263863.635,-931.654,30.773,21263633.317,111741137.241,750.826,49.238
2024-01-09 06:34:49,20668084.777,108611543.954,-1383.076,51.883,23454730.4,123255535.697,-2933.675,40.301,24788554.266,130264795.321,-931.859,30.656,21263490.139,111740386.745,750.178,49.191
2024-01-09 06:34:50,20668348.333,108612927.222,-1383.489,51.902,23455287.558,123258469.355,-2933.773,40.336,24788731.887,130265726.784,-931.248,31.043,21263347.069,111739636.873,749.568,49.148
2024-01-09 06:34:51,20668611.599,108614310.984,-1384.019,52.027,23455846.413,123261403.056,-2933.622,40.254,24788909.88,130266658.151,-931.505,30.504,21263205.015,111738887.568,749.02,49.281
2024-01-09 06:34:52,20668874.853,108615695.125,-1384.495,52.063,23456404.933,123264336.715,-2933.826,40.254,24789087.012,130267589.247,-931.159,30.926,21263062.452,111738138.75,748.409,49.281
2024-01-09 06:34:53,20669138.502,108617079.775,-1385.036,52.129,23456963.491,123267270.417,-2933.952,40.145,24789264.261,130268520.176,-931.129,30.855,21262919.421,111737390.517,747.778,49.266
2024-01-09 06:34:54,20669401.834,108618465.001,-1385.547,52.219,23457521.216,123270204.227,-2933.869,40.332,24789441.034,130269450.959,-930.687,30.434,21262777.712,111736642.956,747.21,49.445
2024-01-09 06:34:55,20669665.735,108619850.645,-1385.968,52.168,23458079.358,123273137.999,-2933.866,40.527,24789619.186,130270381.557,-930.888,31.082,21262635.686,111735895.906,746.649,49.477
2024-01-09 06:34:56,20669929.586,108621236.986,-1386.486,52.168,23458638.054,123276072.001,-2933.913,40.523,24789795.808,130271312.197,-930.652,31.344,21262493.29,111735149.624,746.151,49.633
2024-01-09 06:34:57,20670193.367,108622623.728,-1387.101,52.164,23459195.917,123279005.969,-2934.031,40.566,24789971.856,130272242.519,-930.407,31.117,21262352.259,111734403.833,745.404,49.535
2024-01-09 06:34:58,20670457.091,108624010.96,-1387.592,52.152,23459754.436,123281939.988,-2934.271,40.684,24790148.886,130273172.722,-930.082,31.559,21262209.929,111733658.633,744.842,49.695
2024-01-09 06:34:59,20670721.49,108625398.739,-1388.067,52.098,23460313.027,123284874.046,-2934.021,40.781,24790325.842,130274102.83,-930.325,31.41,21262067.918,111732914.062,744.25,49.574
2024-01-09 06:35:00,20670985.491,108626786.88,-1388.601,52.055,23460871.628,123287808.089,-2934.305,40.52,24790504.374,130275032.59,-929.809,31.918,21261926.67,111732169.951,743.622,49.582
2024-01-09 06:35:01,20671249.56,108628175.623,-1389.098,52.063,23461429.703,123290742.234,-2934.188,40.711,24790681.245,130275962.379,-929.583,30.039,21261784.851,111731426.519,743.023,49.43
2024-01-09 06:35:02,20671514.507,108629565.037,-1389.509,51.984,23461988.118,123293676.625,-2934.208,40.789,24790855.38,130276892.141,-929.389,30.504,21261643.957,111730683.858,742.519,49.539
2024-01-09 06:35:03,20671778.723,108630954.751,-1390.041,51.918,23462546.901,123296610.858,-2934.334,40.691,24791035.13,130277821.512,-929.586,30.977,21261502.116,111729941.583,741.883,49.434
2024-01-09 06:35:04,20672043.437,108632345.14,-1390.596,51.922,23463104.958,123299545.32,-2934.493,40.805,24791211.515,130278750.962,-929.287,31.109,21261361.502,111729200.077,741.329,49.414
2024-01-09 06:35:05,20672308.007,108633735.994,-1391.041,51.965,23463662.405,123302479.748,-2934.399,40.91,24791388.315,130279680.155,-928.784,31.098,21261220.413,111728459.119,740.725,49.453
2024-01-09 06:35:06,20672572.511,108635127.364,-1391.603,51.887,23464221.619,123305414.292,-2934.501,41.0,24791565.082,130280609.31,-928.958,30.867,21261079.76,111727718.774,740.127,49.445
2024-01-09 06:35:07,20672837.422,108636519.232,-1392.054,51.777,23464780.13,123308348.861,-2934.468,41.059,24791741.249,130281538.243,-929.262,31.195,21260938.282,111726979.008,739.553,49.551
2024-01-09 06:35:08,20673102.376,108637911.501,-1392.602,51.699,23465338.247,123311283.383,-2934.594,41.148,24791918.369,130282466.874,-928.665,31.367,21260797.919,111726239.745,738.93,49.637
2024-01-09 06:35:09,20673367.486,108639304.338,-1393.084,51.633,23465897.3,123314218.031,-2934.687,41.074,24792095.78,130283395.457,-928.626,31.332,21260657.364,111725501.119,738.345,49.516
2024-01-09 06:35:10,20673633.081,108640697.641,-1393.562,51.598,23466455.067,123317152.683,-2934.711,41.016,24792272.376,130284323.882,-928.554,31.711,21260517.019,111724763.066,737.768,49.664
2024-01-09 06:35:11,20673897.818,108642091.388,-1394.136,51.531,23467015.202,123320087.317,-2934.677,41.273,24792448.324,130285252.029,-928.366,31.781,21260376.758,111724025.549,737.132,49.555
2024-01-09 06:35:12,20674163.39,108643485.757,-1394.59,51.613,23467573.071,123323022.125,-2934.848,41.371,24792625.193,130286180.175,-928.069,31.707,21260236.761,111723288.733,736.574,49.5
2024-01-09 06:35:13,20674428.877,108644880.509,-1395.136,51.555,23468131.663,123325956.868,-2934.879,41.371,24792800.577,130287108.044,-928.032,31.797,21260096.333,111722552.379,735.922,49.551
2024-01-09 06:35:14,20674694.382,108646275.866,-1395.573,51.703,23468689.031,123328891.776,-2934.957,41.496,24792977.515,130288035.794,-927.62,31.598,21259956.129,111721816.753,735.315,49.535
2024-01-09 06:35:15,20674960.037,108647671.634,-1396.066,51.746,23469247.931,123331826.631,-2935.037,41.18,24793154.821,130288963.372,-927.438,31.125,21259816.95,111721081.61,734.739,49.563
2024-01-09 06:35:16,20675225.443,108649067.995,-1396.733,51.809,23469806.141,123334761.614,-2935.093,41.207,24793332.022,130289890.989,-927.736,31.074,21259676.416,111720347.139,734.086,49.527
2024-01-09 06:35:17,20675491.251,108650464.827,-1397.128,51.828,23470365.392,123337696.627,-2935.121,41.227,24793507.398,130290818.288,-927.548,30.457,21259537.205,111719613.234,733.515,49.539
2024-01-09 06:35:18,20675757.038,108651862.193,-1397.679,51.852,23470922.979,123340631.737,-2935.256,41.293,24793682.213,130291745.545,-927.181,30.184,21259397.792,111718879.973,732.917,49.582
2024-01-09 06:35:19,20676022.912,108653260.095,-1398.121,51.754,23471482.824,123343566.911,-2935.171,41.371,24793859.231,130292672.608,-926.69,30.164,21259258.119,111718147.316,732.419,49.539
2024-01-09 06:35:20,20676289.263,108654658.48,-1398.742,51.645,23472041.22,123346502.089,-2935.044,41.152,24794035.186,130293599.529,-926.825,30.285,21259119.123,111717415.246,731.714,49.453
2024-01-09 06:35:21,20676555.682,108656057.257,-1399.242,51.582,23472599.76,123349437.283,-2935.464,41.238,24794212.111,130294526.226,-927.141,30.414,21258979.402,111716683.648,731.107,49.484
2024-01-09 06:35:22,20676821.796,108657456.597,-1399.751,51.582,23473157.623,123352372.535,-2935.442,41.297,24794388.863,130295452.755,-926.697,30.559,21258840.13,111715952.719,730.503,49.402
2024-01-09 06:35:23,20677088.303,108658856.416,-1400.178,51.719,23473716.601,123355307.852,-2935.486,41.254,24794564.478,130296379.145,-926.736,30.555,21258701.878,111715222.36,729.939,49.43
2024-01-09 06:35:24,20677354.722,108660256.757,-1400.754,51.691,23474274.914,123358243.219,-2935.62,41.473,24794740.429,130297305.367,-926.399,30.887,21258562.813,111714492.606,729.305,49.289
2024-01-09 06:35:25,20677621.403,108661657.454,-1401.183,51.688,23474834.009,123361178.461,-2935.521,41.367,24794917.181,130298231.281,-925.667,30.543,21258423.611,111713763.295,728.809,49.434
2024-01-09 06:35:26,20677887.975,108663058.936,-1401.631,51.781,23475392.273,123364114.058,-2935.491,41.496,24795093.057,130299157.381,-925.675,30.734,21258285.469,111713034.863,728.311,49.414
2024-01-09 06:35:27,20678155.255,108664460.831,-1402.138,51.754,23475951.344,123367049.623,-2935.545,41.621,24795271.515,130300083.288,-925.902,30.824,21258147.325,111712306.948,727.62,49.461
2024-01-09 06:35:28,20678421.773,108665863.225,-1402.696,51.762,23476509.471,123369985.24,-2935.726,41.879,24795447.742,130301009.037,-926.061,30.816,21258007.954,111711579.613,726.974,49.438
2024-01-09 06:35:29,20678688.529,108667266.018,-1403.14,51.609,23477068.506,123372920.782,-2935.595,41.867,24795623.879,130301934.407,-925.255,30.848,21257869.948,111710852.759,726.479,49.375
2024-01-09 06:35:30,20678955.716,108668669.386,-1403.577,51.66,23477626.662,123375856.468,-2935.656,41.805,24795799.392,130302859.803,-924.979,30.98,21257731.962,111710126.603,725.855,49.313
2024-01-09 06:35:31,20679222.846,108670073.284,-1404.139,51.637,23478185.104,123378792.234,-2935.874,41.918,24795975.173,130303785.006,-925.341,30.828,21257594.277,111709401.047,725.287,49.328
2024-01-09 06:35:32,20679489.847,108671477.681,-1404.667,51.57,23478743.902,123381728.03,-2935.875,41.855,24796150.881,130304710.039,-924.515,31.148,21257455.686,111708676.076,724.647,49.273
2024-01-09 06:35:33,20679757.223,108672882.561,-1405.189,51.75,23479302.883,123384663.866,-2936.045,41.801,24796326.191,130305634.993,-924.571,31.172,21257317.364,111707951.682,724.053,49.313
2024-01-09 06:35:34,20680024.815,108674288.041,-1405.724,51.926,23479861.474,123387599.821,-2935.801,41.539,24796501.057,130306559.877,-924.764,31.109,21257179.889,111707227.992,723.485,49.449
2024-01-09 06:35:35,20680292.385,108675693.968,-1406.246,51.879,23480418.848,123390535.824,-2936.148,41.391,24796677.412,130307484.554,-924.744,31.035,21257042.629,111706504.829,722.833,49.504
2024-01-09 06:35:36,20680560.301,108677100.316,-1406.703,51.84,23480977.664,123393471.769,-2936.097,41.25,24796854.422,130308408.967,-924.601,30.383,21256905.381,111705782.187,722.302,49.477
2024-01-09 06:35:37,20680827.902,108678507.322,-1407.298,51.91,23481536.885,123396407.907,-2936.121,41.379,24797030.868,130309333.425,-924.344,30.633,21256767.623,111705060.286,721.588,49.59
2024-01-09 06:35:38,20681095.835,108679914.709,-1407.771,51.91,23482096.502,123399343.972,-2936.082,41.328,24797206.15,130310257.568,-924.216,30.953,21256630.486,111704338.877,720.992,49.695
2024-01-09 06:35:39,20681363.505,108681322.637,-1408.161,51.926,23482655.123,123402280.183,-2936.347,41.191,24797382.269,130311181.581,-923.781,30.777,21256492.77,111703618.094,720.505,49.617
2024-01-09 06:35:40,20681631.798,108682731.186,-1408.697,51.902,23483214.203,123405216.493,-2936.305,41.047,24797557.726,130312105.671,-924.283,31.039,21256355.687,111702898.015,719.94,49.672
2024-01-09 06:35:41,20681899.69,108684140.099,-1409.186,51.871,23483772.827,123408152.739,-2936.306,41.238,24797733.141,130313029.289,-923.173,30.535,21256218.886,111702178.409,719.257,49.582
2024-01-09 06:35:42,20682167.536,108685549.537,-1409.715,51.727,23484331.655,123411089.067,-2936.398,41.086,24797910.213,130313952.94,-923.656,30.91,21256082.831,111701459.4,718.647,49.695
2024-01-09 06:35:43,20682435.74,108686959.437,-1410.213,51.633,23484889.44,123414025.376,-2936.354,41.09,24798086.77,130314876.35,-923.252,30.824,21255946.276,111700740.95,718.134,49.648
2024-01-09 06:35:44,20682704.387,108688369.834,-1410.748,51.57,23485449.021,123416961.776,-2936.574,41.027,24798261.216,130315799.602,-923.32,31.125,21255809.954,111700023.104,717.482,49.645
2024-01-09 06:35:45,20682972.818,108689780.756,-1411.193,51.535,23486007.879,123419898.213,-2936.501,40.91,24798436.963,130316722.7,-922.754,31.258,21255673.506,111699305.881,716.918,49.656
2024-01-09 06:35:46,20683241.666,108691192.18,-1411.7,51.602,23486566.102,123422834.716,-2936.399,40.68,24798613.109,130317645.714,-923.123,31.473,21255536.786,111698589.237,716.403,49.617
2024-01-09 06:35:47,20683510.322,108692604.0,-1412.258,51.621,23487125.14,123425771.155,-2936.851,40.676,24798789.285,130318568.387,-922.529,31.328,21255400.243,111697873.087,715.645,49.578
2024-01-09 06:35:48,20683778.819,108694016.446,-1412.769,51.695,23487683.707,123428707.771,-2936.698,40.582,24798963.585,130319491.128,-922.864,31.477,21255264.458,111697157.659,715.096,49.602
2024-01-09 06:35:49,20684048.149,108695429.418,-1413.375,51.688,23488242.619,123431644.444,-2936.748,40.941,24799138.912,130320413.722,-922.665,31.688,21255128.373,111696442.844,714.395,49.57
2024-01-09 06:35:50,20684316.71,108696842.872,-1413.71,51.625,23488802.173,123434581.159,-2936.784,40.871,24799315.007,130321336.126,-922.149,31.496,21254992.807,111695728.606,713.921,49.602
2024-01-09 06:35:51,20684586.037,108698256.881,-1414.245,51.574,23489360.431,123437517.975,-2936.742,40.906,24799490.032,130322258.43,-922.406,31.172,21254856.566,111695015.028,713.283,49.547
2024-01-09 06:35:52,20684855.059,108699671.353,-1414.779,51.531,23489919.085,123440454.796,-2936.892,40.77,24799665.429,130323180.533,-922.159,31.277,21254720.577,111694301.993,712.654,49.438
2024-01-09 06:35:53,20685124.503,108701086.306,-1415.327,51.402,23490477.641,123443391.652,-2936.809,40.613,24799841.467,130324102.476,-921.964,31.563,21254585.416,111693589.549,712.022,49.504
2024-01-09 06:35:54,20685393.777,108702501.731,-1415.724,51.461,23491037.14,123446328.534,-2936.986,40.566,24800017.151,130325024.24,-921.707,31.5,21254449.643,111692877.65,711.541,49.555
2024-01-09 06:35:55,20685663.062,108703917.657,-1416.266,51.516,23491596.307,123449265.44,-2936.847,40.277,24800192.026,130325945.87,-921.544,31.199,21254314.559,111692166.359,710.926,49.641
2024-01-09 06:35:56,20685932.384,108705334.131,-1416.808,51.48,23492155.12,123452202.467,-2937.01,40.168,24800367.798,130326867.341,-921.41,30.727,21254179.629,111691455.703,710.276,49.543
2024-01-09 06:35:57,20686202.359,108706751.096,-1417.301,51.648,23492714.413,123455139.543,-2937.17,40.207,24800542.73,130327788.69,-921.042,30.984,21254044.356,111690745.632,709.683,49.629
2024-01-09 06:35:58,20686471.992,108708168.488,-1417.686,51.746,23493272.51,123458076.564,-2937.069,40.16,24800718.84,130328709.898,-921.132,30.691,21253909.081,111690036.098,709.136,49.586
2024-01-09 06:35:59,20686741.887,108709586.426,-1418.316,51.836,23493831.161,123461013.705,-2937.215,40.254,24800892.917,130329630.866,-921.237,30.984,21253773.728,111689327.186,708.542,49.504
2024-01-09 06:36:00,20687011.664,108711004.783,-1418.776,51.887,23494389.728,123463950.794,-2937.248,40.227,24801068.182,130330551.68,-920.46,30.695,21253638.743,111688618.793,707.911,49.332
2024-01-09 06:36:01,20687281.879,108712423.663,-1419.185,51.883,23494949.048,123466887.981,-2937.405,40.434,24801243.021,130331472.359,-920.952,30.426,21253503.453,111687911.019,707.347,49.152
2024-01-09 06:36:02,20687551.944,108713843.177,-1419.78,51.926,23495507.28,123469825.31,-2937.391,40.293,24801419.47,130332393.019,-920.391,30.359,21253369.383,111687203.977,706.758,49.266
2024-01-09 06:36:03,20687822.087,108715263.146,-1420.245,51.844,23496067.508,123472762.685,-2937.524,40.359,24801594.926,130333313.517,-920.625,30.426,21253234.071,111686497.473,706.106,49.141
2024-01-09 06:36:04,20688092.443,108716683.559,-1420.886,51.793,23496626.498,123475700.015,-2937.514,40.461,24801770.089,130334233.721,-920.174,30.828,21253100.37,111685791.509,705.459,49.219
2024-01-09 06:36:05,20688362.676,108718104.449,-1421.225,51.754,23497185.764,123478637.404,-2937.513,40.32,24801944.805,130335153.8,-919.99,30.617,21252967.127,111685086.134,704.981,49.137
2024-01-09 06:36:06,20688633.115,108719525.992,-1421.832,51.781,23497743.711,123481574.963,-2937.642,40.328,24802119.041,130336073.881,-919.838,30.551,21252832.997,111684381.493,704.302,49.289
2024-01-09 06:36:07,20688903.87,108720947.934,-1422.175,51.773,23498303.804,123484512.484,-2937.397,40.102,24802293.419,130336993.747,-919.839,30.637,21252698.651,111683677.358,703.839,49.301
2024-01-09 06:36:08,20689174.609,108722370.52,-1422.66,51.738,23498862.428,123487450.197,-2937.66,39.934,24802469.295,130337913.548,-919.506,30.465,21252564.074,111682973.947,703.295,49.336
2024-01-09 06:36:09,20689445.556,108723793.549,-1423.286,51.691,23499421.169,123490387.912,-2937.711,39.977,24802645.363,130338833.207,-919.623,30.574,21252429.803,111682271.073,702.573,49.414
2024-01-09 06:36:10,20689716.487,108725217.076,-1423.654,51.621,23499980.207,123493325.657,-2937.709,39.949,24802820.121,130339752.636,-919.182,30.777,21252297.873,111681568.797,702.082,49.332
2024-01-09 06:36:11,20689987.785,108726641.12,-1424.162,51.594,23500538.987,123496263.454,-2937.6,40.0,24802994.969,130340672.034,-919.222,31.004,21252164.343,111680867.14,701.544,49.266
2024-01-09 06:36:12,20690258.758,108728065.685,-1424.751,51.648,23501098.403,123499201.329,-2937.802,40.145,24803169.64,130341591.147,-918.905,30.965,21252030.069,111680166.09,700.84,49.289
2024-01-09 06:36:13,20690529.695,108729490.752,-1425.22,51.559,23501657.51,123502139.257,-2937.912,40.508,24803345.207,130342510.254,-919.078,31.035,21251896.544,111679465.645,700.241,49.234
2024-01-09 06:36:14,20690801.017,108730916.253,-1425.76,51.5,23502216.8,123505077.194,-2937.94,40.59,24803519.087,130343429.118,-918.633,31.012,21251764.537,111678765.742,699.576,49.211
2024-01-09 06:36:15,20691072.341,108732342.275,-1426.297,51.43,23502775.568,123508015.173,-2938.212,40.605,24803694.16,130344347.852,-918.617,31.301,21251631.615,111678066.441,698.903,49.258
2024-01-09 06:36:16,20691343.749,108733768.769,-1426.788,51.223,23503334.366,123510953.17,-2938.046,40.527,24803869.152,130345266.43,-918.395,31.441,21251497.7,111677367.692,698.401,49.285
2024-01-09 06:36:17,20691615.253,108735195.685,-1427.313,51.098,23503894.31,123513891.128,-2938.117,40.555,24804042.654,130346184.773,-918.377,30.973,21251364.727,111676669.469,697.767,49.324
2024-01-09 06:36:18,20691886.934,108736623.221,-1427.626,51.043,23504452.361,123516829.276,-2938.045,40.484,24804217.076,130347103.081,-918.368,31.086,21251232.87,111675971.982,697.286,49.281
2024-01-09 06:36:19,20692158.492,108738051.207,-1428.175,50.941,23505012.389,123519767.415,-2938.017,40.492,24804392.164,130348021.168,-917.963,31.684,21251099.363,111675275.017,696.719,49.285
2024-01-09 06:36:20,20692430.353,108739479.8,-1428.702,50.934,23505570.995,123522705.708,-2938.125,40.445,24804568.238,130348939.234,-918.009,31.582,21250966.744,111674578.759,696.167,49.316
2024-01-09 06:36:21,20692702.369,108740908.814,-1429.336,51.082,23506129.646,123525643.966,-2938.337,40.301,24804742.177,130349856.985,-917.546,31.109,21250835.198,111673883.029,695.446,49.41
2024-01-09 06:36:22,20692974.245,108742338.317,-1429.771,51.172,23506689.565,123528582.246,-2938.344,40.367,24804916.333,130350774.704,-918.017,31.27,21250702.483,111673187.874,694.82,49.48
2024-01-09 06:36:23,20693246.567,108743768.361,-1430.293,51.176,23507248.496,123531520.647,-2938.323,40.344,24805091.28,130351692.263,-917.403,31.281,21250569.855,111672493.37,694.24,49.387
2024-01-09 06:36:24,20693518.83,108745198.805,-1430.715,51.238,23507807.968,123534458.986,-2938.37,40.234,24805265.594,130352609.605,-917.452,31.527,21250438.48,111671799.364,693.696,49.352
2024-01-09 06:36:25,20693791.263,108746629.753,-1431.316,51.324,23508366.565,123537397.376,-2938.421,40.074,24805441.206,130353526.831,-917.215,31.344,21250305.761,111671105.935,693.04,49.34
2024-01-09 06:36:26,20694063.544,108748061.229,-1431.623,51.535,23508926.14,123540335.849,-2938.411,39.988,24805615.404,130354443.846,-916.894,31.219,21250174.53,111670413.153,692.599,49.43
2024-01-09 06:36:27,20694336.043,108749493.237,-1432.237,51.617,23509485.082,123543274.386,-2938.51,40.129,24805789.361,130355360.814,-916.871,31.914,21250042.613,111669720.99,691.909,49.512
2024-01-09 06:36:28,20694608.474,108750925.596,-1432.603,51.742,23510045.208,123546212.814,-2938.551,39.934,24805965.046,130356277.459,-917.009,31.25,21249910.734,111669029.292,691.383,49.676
2024-01-09 06:36:29,20694881.129,108752358.558,-1433.174,51.75,23510604.516,123549151.412,-2938.63,40.016,24806138.215,130357194.057,-916.355,31.395,21249779.812,111668338.283,690.698,49.629
2024-01-09 06:36:30,20695154.174,108753792.036,-1433.639,51.809,23511162.526,123552090.043,-2938.526,39.895,24806313.249,130358110.563,-916.193,31.48,21249648.167,111667647.874,690.201,49.574
2024-01-09 06:36:31,20695426.703,108755226.035,-1434.145,51.895,23511722.005,123555028.782,-2938.64,40.098,24806487.926,130359026.848,-915.757,31.492,21249517.478,111666958.088,689.645,49.738
2024-01-09 06:36:32,20695700.102,108756660.538,-1434.685,51.898,23512281.741,123557967.558,-2938.708,40.238,24806661.706,130359943.077,-916.363,31.395,21249385.423,111666268.913,688.946,49.695
2024-01-09 06:36:33,20695972.964,108758095.432,-1435.117,51.961,23512841.325,123560906.284,-2938.63,40.316,24806836.545,130360859.006,-916.194,31.039,21249255.355,111665580.224,688.389,49.621
2024-01-09 06:36:34,20696246.108,108759530.8,-1435.697,51.922,23513400.063,123563845.024,-2939.031,40.102,24807009.454,130361774.836,-915.964,30.969,21249123.434,111664892.106,687.691,49.566
2024-01-09 06:36:35,20696519.264,108760966.656,-1436.194,51.895,23513959.356,123566783.813,-2938.979,40.359,24807184.092,130362690.398,-915.427,31.078,21248993.474,111664204.568,687.155,49.516
2024-01-09 06:36:36,20696792.648,108762403.172,-1436.624,51.852,23514518.418,123569722.774,-2938.752,40.227,24807357.363,130363606.11,-915.757,31.098,21248861.724,111663517.787,686.625,49.699
2024-01-09 06:36:37,20697066.457,108763840.218,-1437.136,51.809,23515077.737,123572661.841,-2938.917,40.059,24807532.78,130364521.593,-915.407,31.395,21248732.013,111662831.638,685.98,49.664
2024-01-09 06:36:38,20697339.715,108765277.779,-1437.699,51.746,23515636.113,123575600.951,-2939.069,40.16,24807706.636,130365437.016,-915.779,31.664,21248601.103,111662146.1,685.345,49.73
2024-01-09 06:36:39,20697613.515,108766715.712,-1438.197,51.723,23516196.044,123578539.999,-2939.034,40.164,24807879.571,130366352.127,-915.157,31.848,21248471.17,111661461.016,684.834,49.773
2024-01-09 06:36:40,20697886.923,108768154.133,-1438.697,51.719,23516755.16,123581479.076,-2939.118,40.438,24808055.253,130367267.068,-914.876,31.887,21248340.517,111660776.541,684.13,49.84
2024-01-09 06:36:41,20698160.718,108769593.073,-1439.288,51.691,23517314.03,123584418.225,-2939.222,40.484,24808230.296,130368181.928,-914.957,32.207,21248210.734,111660092.681,683.48,49.852
2024-01-09 06:36:42,20698434.971,108771032.5,-1439.738,51.594,23517873.569,123587357.408,-2939.128,40.457,24808402.739,130369096.622,-914.898,32.289,21248080.309,111659409.399,682.925,50.008
2024-01-09 06:36:43,20698708.798,108772472.508,-1440.234,51.563,23518433.272,123590296.724,-2939.219,40.508,24808577.35,130370011.221,-914.459,32.484,21247950.439,111658726.798,682.328,49.926
2024-01-09 06:36:44,20698982.808,108773912.874,-1440.637,51.535,23518992.349,123593235.961,-2939.352,40.527,24808751.62,130370925.514,-914.162,32.324,21247821.174,111658044.64,681.852,49.848
2024-01-09 06:36:45,20699256.918,108775353.734,-1441.165,51.52,23519551.285,123596175.228,-2939.329,40.676,24808924.972,130371839.703,-914.124,32.391,21247690.663,111657363.104,681.161,49.863
2024-01-09 06:36:46,20699531.12,108776795.109,-1441.645,51.508,23520111.217,123599114.56,-2939.364,40.492,24809100.188,130372753.717,-913.978,32.609,21247561.458,111656682.162,680.59,49.813
2024-01-09 06:36:47,20699805.553,108778237.036,-1442.147,51.5,23520671.298,123602053.979,-2939.458,40.5,24809273.918,130373667.746,-914.312,32.242,21247432.086,111656001.864,679.964,49.711
2024-01-09 06:36:48,20700080.459,108779679.495,-1442.774,51.484,23521229.754,123604993.487,-2939.58,40.672,24809447.417,130374581.544,-913.429,32.195,21247302.809,111655322.202,679.344,49.871
2024-01-09 06:36:49,20700355.048,108781122.342,-1443.196,51.469,23521789.386,123607932.956,-2939.659,40.578,24809621.542,130375495.156,-913.779,32.309,21247173.932,111654643.049,678.732,49.805
2024-01-09 06:36:50,20700629.538,108782565.772,-1443.651,51.555,23522349.356,123610872.501,-2939.505,40.656,24809794.861,130376408.689,-913.614,32.094,21247044.358,111653964.548,678.221,49.75
2024-01-09 06:36:51,20700904.19,108784009.707,-1444.171,51.641,23522908.376,123613812.137,-2939.575,40.684,24809967.683,130377322.048,-913.35,32.203,21246914.959,111653286.661,677.592,49.777
2024-01-09 06:36:52,20701179.37,108785454.044,-1444.64,51.578,23523468.898,123616751.715,-2939.592,40.566,24810142.048,130378235.169,-913.004,32.25,21246786.582,111652609.28,677.017,49.77
2024-01-09 06:36:53,20701453.908,108786898.974,-1445.115,51.539,23524027.304,123619691.451,-2939.707,40.703,24810315.721,130379148.33,-913.282,32.359,21246657.704,111651932.591,676.4,49.672
2024-01-09 06:36:54,20701728.823,108788344.268,-1445.671,51.516,23524586.896,123622631.089,-2939.801,40.629,24810489.879,130380061.119,-912.705,32.098,21246528.652,111651256.35,675.78,49.676
2024-01-09 06:36:55,20702004.081,108789790.076,-1446.196,51.66,23525146.573,123625570.778,-2939.848,40.457,24810664.394,130380973.77,-912.786,32.156,21246400.302,111650580.728,675.155,49.684
2024-01-09 06:36:56,20702279.215,108791236.424,-1446.773,51.559,23525705.098,123628510.555,-2939.918,40.367,24810838.13,130381886.387,-912.822,32.164,21246272.686,111649905.747,674.533,49.648
2024-01-09 06:36:57,20702554.656,108792683.375,-1447.219,51.422,23526264.985,123631450.477,-2939.883,40.445,24811010.91,130382798.938,-912.456,32.16,21246143.56,111649231.474,673.973,49.672
2024-01-09 06:36:58,20702830.108,108794130.748,-1447.858,51.422,23526824.256,123634390.409,-2940.205,40.363,24811186.021,130383711.244,-912.675,32.598,21246015.159,111648557.726,673.243,49.695
2024-01-09 06:36:59,20703105.698,108795578.566,-1448.233,51.484,23527383.966,123637330.298,-2940.069,40.414,24811359.604,130384623.332,-911.993,32.297,21245887.234,111647884.521,672.719,49.633
2024-01-09 06:37:00,20703381.498,108797026.895,-1448.664,51.504,23527943.04,123640270.268,-2940.107,40.496,24811533.655,130385535.35,-912.057,32.504,21245759.601,111647211.915,672.234,49.621
2024-01-09 06:37:01,20703656.891,108798475.756,-1449.024,51.566,23528502.72,123643210.29,-2940.002,40.512,24811706.26,130386447.233,-911.752,32.418,21245631.568,111646539.943,671.716,49.574
