time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 12:49:41,22039152.312,115816532.255,-386.86,47.531,20476654.424,107605552.663,-1052.097,51.031,24918905.46,130949709.631,-2919.499,38.219,21479019.697,112872997.875,947.666,48.312
2019-07-13 12:49:42,22039226.003,115816919.189,-386.965,47.5,20476854.659,107606605.004,-1052.606,51.125,24919461.164,130952629.044,-2919.299,38.125,21478839.494,112872050.436,947.206,48.5
2019-07-13 12:49:43,22039299.687,115817306.209,-387.053,47.688,20477054.965,107607657.699,-1052.938,51.219,24920016.835,130955548.19,-2918.995,38.875,21478659.266,112871103.376,946.8,48.562
2019-07-13 12:49:44,22039373.342,115817693.324,-387.114,47.75,20477255.325,107608710.771,-1053.251,51.219,24920572.472,130958467.11,-2918.83,38.656,21478479.137,112870156.707,946.601,48.375
2019-07-13 12:49:45,22039446.982,115818080.523,-387.216,47.562,20477455.841,107609764.193,-1053.587,51.125,24921127.911,130961385.713,-2918.335,38.906,21478299.072,112869210.416,946.104,48.344
2019-07-13 12:49:46,22039520.761,115818467.85,-387.419,47.438,20477656.384,107610818.015,-1054.074,51.0,24921682.979,130964304.118,-2918.371,38.688,21478119.017,112868264.545,945.551,48.188
2019-07-13 12:49:47,22039594.534,115818855.344,-387.565,47.406,20477857.021,107611872.279,-1054.487,50.969,24922238.322,130967222.353,-2918.073,38.344,21477939.072,112867319.142,945.159,48.219
2019-07-13 12:49:48,22039668.344,115819242.967,-387.643,47.438,20478057.696,107612926.935,-1054.834,50.969,24922793.444,130970140.361,-2917.743,38.125,21477759.232,112866374.167,944.762,48.188
2019-07-13 12:49:49,22039742.207,115819630.678,-387.754,47.406,20478258.468,107613981.965,-1055.247,50.969,24923348.576,130973058.1,-2917.66,38.25,21477579.418,112865429.562,944.327,48.312
2019-07-13 12:49:50,22039816.049,115820018.515,-387.877,47.312,20478459.309,107615037.385,-1055.543,50.875,24923903.707,130975975.617,-2917.316,38.438,21477399.704,112864485.385,944.027,48.094
2019-07-13 12:49:51,22039889.848,115820406.405,-387.919,47.344,20478660.196,107616093.13,-1055.948,50.812,24924458.893,130978892.818,-2917.004,38.406,21477220.209,112863541.567,943.625,48.031
2019-07-13 12:49:52,22039963.633,115820794.41,-388.095,47.344,20478861.16,107617149.262,-1056.311,50.938,24925013.894,130981809.817,-2916.935,38.125,21477040.726,112862598.137,943.2,48.25
2019-07-13 12:49:53,22040037.515,115821182.544,-388.194,47.312,20479062.221,107618205.807,-1056.753,50.938,24925568.779,130984726.557,-2916.729,39.25,21476861.352,112861655.149,942.797,48.188
2019-07-13 12:49:54,22040111.355,115821570.73,-388.249,47.25,20479263.28,107619262.683,-1057.037,51.031,24926123.894,130987643.02,-2916.25,39.062,21476681.981,112860712.494,942.382,48.312
2019-07-13 12:49:55,22040185.209,115821959.1,-388.467,47.219,20479464.456,107620320.006,-1057.593,51.0,24926679.115,130990559.352,-2916.246,38.844,21476502.71,112859770.326,941.813,48.219
2019-07-13 12:49:56,22040259.135,115822347.624,-388.498,47.219,20479665.74,107621377.751,-1057.91,50.906,24927234.19,130993475.471,-2915.819,38.938,21476323.564,112858828.617,941.491,48.094
2019-07-13 12:49:57,22040332.986,115822736.171,-388.523,47.094,20479867.106,107622435.794,-1058.208,50.719,24927788.975,130996391.254,-2915.574,38.688,21476144.395,112857887.219,941.234,47.875
2019-07-13 12:49:58,22040406.872,115823124.811,-388.811,47.094,20480068.573,107623494.198,-1058.66,50.781,24928343.777,130999306.766,-2915.61,38.906,21475965.182,112856946.193,940.763,48.125
2019-07-13 12:49:59,22040480.852,115823513.604,-388.888,47.156,20480270.119,107624553.035,-1059.048,50.812,24928898.331,131002222.093,-2915.281,39.062,21475786.129,112856005.624,940.391,48.094
2019-07-13 12:50:00,22040554.84,115823902.549,-389.043,47.25,20480471.723,107625612.3,-1059.467,50.875,24929452.879,131005137.242,-2915.094,39.344,21475607.175,112855065.517,939.792,48.094
2019-07-13 12:50:01,22040628.903,115824291.657,-389.127,47.281,20480673.388,107626671.995,-1059.859,50.969,24930007.698,131008052.208,-2914.722,39.188,21475428.432,112854125.853,939.434,48.344
2019-07-13 12:50:02,22040703.04,115824680.803,-389.164,47.281,20480875.072,107627732.002,-1060.142,50.938,24930562.246,131010966.848,-2914.217,38.75,21475249.686,112853186.53,939.115,48.281
2019-07-13 12:50:03,22040777.111,115825070.048,-389.276,47.219,20481076.856,107628792.373,-1060.6,50.938,24931116.6,131013881.241,-2914.238,38.656,21475071.044,112852247.584,938.687,48.188
2019-07-13 12:50:04,22040851.345,115825459.399,-389.469,47.281,20481278.646,107629853.116,-1060.95,51.031,24931670.985,131016795.352,-2914.009,38.594,21474892.43,112851309.05,938.405,48.438
2019-07-13 12:50:05,22040925.503,115825848.895,-389.587,47.219,20481480.58,107630914.269,-1061.236,51.062,24932225.441,131019709.279,-2914.037,38.188,21474713.95,112850370.94,937.877,48.562
2019-07-13 12:50:06,22040999.634,115826238.566,-389.73,47.281,20481682.542,107631975.878,-1061.873,51.062,24932779.893,131022622.986,-2913.627,38.969,21474535.571,112849433.312,937.389,48.438
2019-07-13 12:50:07,22041073.794,115826628.344,-389.776,47.188,20481884.614,107633037.87,-1062.125,51.156,24933334.161,131025536.494,-2913.486,38.781,21474357.302,112848496.084,937.029,48.594
2019-07-13 12:50:08,22041148.001,115827018.172,-389.868,47.156,20482086.851,107634100.178,-1062.491,51.031,24933888.517,131028449.698,-2912.926,39.625,21474178.968,112847559.201,936.708,48.469
2019-07-13 12:50:09,22041222.229,115827408.04,-389.971,47.125,20482289.121,107635162.792,-1062.828,51.0,24934443.062,131031362.617,-2912.814,38.938,21474000.774,112846622.657,936.285,48.312
2019-07-13 12:50:10,22041296.477,115827798.104,-390.168,47.094,20482491.425,107636225.881,-1063.334,51.0,24934997.517,131034275.376,-2912.423,38.5,21473822.636,112845686.594,935.805,48.375
2019-07-13 12:50:11,22041370.689,115828188.308,-390.186,47.125,20482693.73,107637289.375,-1063.619,50.938,24935551.512,131037187.92,-2912.535,39.062,21473644.546,112844750.974,935.359,48.281
2019-07-13 12:50:12,22041444.843,115828578.62,-390.403,47.156,20482896.196,107638353.249,-1064.085,50.969,24936105.848,131040100.184,-2912.273,38.719,21473466.558,112843815.739,934.901,48.25
2019-07-13 12:50:13,22041519.139,115828969.051,-390.414,47.156,20483098.667,107639417.523,-1064.434,50.875,24936659.823,131043012.238,-2911.893,38.844,21473288.721,112842880.924,934.578,48.094
2019-07-13 12:50:14,22041593.456,115829359.544,-390.498,47.281,20483301.276,107640482.122,-1064.808,50.969,24937213.735,131045924.005,-2911.59,38.656,21473110.881,112841946.459,934.365,48.188
2019-07-13 12:50:15,22041667.817,115829750.129,-390.693,47.312,20483503.954,107641547.081,-1065.119,50.969,24937767.566,131048835.5,-2911.177,39.188,21472933.14,112841012.399,933.71,48.188
2019-07-13 12:50:16,22041742.147,115830140.86,-390.788,47.312,20483706.702,107642612.466,-1065.592,51.094,24938321.437,131051746.819,-2911.194,38.562,21472755.479,112840078.762,933.5,48.344
2019-07-13 12:50:17,22041816.453,115830531.748,-390.967,47.312,20483909.449,107643678.258,-1066.007,51.156,24938875.288,131054657.939,-2911.022,38.0,21472577.85,112839145.572,932.933,48.375
2019-07-13 12:50:18,22041890.823,115830922.749,-391.031,47.406,20484112.336,107644744.436,-1066.324,51.125,24939429.307,131057568.818,-2910.929,37.969,21472400.352,112838212.801,932.592,48.406
2019-07-13 12:50:19,22041965.326,115831313.891,-391.19,47.312,20484315.327,107645811.024,-1066.791,51.062,24939982.954,131060479.461,-2910.469,38.406,21472222.913,112837280.463,932.07,48.406
2019-07-13 12:50:20,22042039.827,115831705.092,-391.23,47.312,20484518.341,107646877.946,-1067.086,51.031,24940536.554,131063389.829,-2910.183,38.688,21472045.533,112836348.46,931.783,48.5
2019-07-13 12:50:21,22042114.354,115832096.372,-391.355,47.406,20484721.453,107647945.217,-1067.509,51.156,24941090.449,131066299.956,-2910.083,38.719,21471868.24,112835416.847,931.341,48.438
2019-07-13 12:50:22,22042188.859,115832487.839,-391.598,47.438,20484924.587,107649012.93,-1067.914,51.125,24941644.315,131069209.902,-2909.743,39.0,21471691.076,112834485.71,930.79,48.5
2019-07-13 12:50:23,22042263.315,115832879.462,-391.564,47.406,20485127.893,107650081.071,-1068.14,51.0,24942198.167,131072119.667,-2909.413,38.219,21471513.959,112833555.017,930.574,48.344
2019-07-13 12:50:24,22042337.934,115833271.063,-391.608,47.375,20485331.24,107651149.47,-1068.472,50.906,24942752.07,131075029.044,-2909.189,38.281,21471336.94,112832624.59,930.299,48.438
2019-07-13 12:50:25,22042412.501,115833662.775,-391.822,47.438,20485534.576,107652218.233,-1068.911,50.938,24943305.547,131077938.17,-2909.125,38.844,21471159.927,112831694.572,929.682,48.406
2019-07-13 12:50:26,22042487.074,115834054.698,-392.01,47.375,20485738.042,107653287.484,-1069.533,50.969,24943859.188,131080847.168,-2908.89,38.719,21470983.032,112830765.063,929.234,48.469
2019-07-13 12:50:27,22042561.655,115834446.723,-392.016,47.312,20485941.528,107654357.101,-1069.754,51.0,24944412.486,131083755.88,-2908.405,39.219,21470806.207,112829835.937,929.006,48.438
2019-07-13 12:50:28,22042636.257,115834838.754,-392.066,47.219,20486145.092,107655426.989,-1070.027,50.938,24944966.117,131086664.304,-2908.137,38.625,21470629.454,112828907.116,928.602,48.438
2019-07-13 12:50:29,22042710.834,115835230.912,-392.288,47.219,20486348.752,107656497.278,-1070.549,50.938,24945519.635,131089572.489,-2908.107,38.719,21470452.793,112827978.718,928.128,48.344
2019-07-13 12:50:30,22042785.528,115835623.309,-392.459,47.281,20486552.506,107657568.072,-1070.878,50.969,24946072.836,131092480.504,-2907.747,38.938,21470276.238,112827050.85,927.544,48.406
2019-07-13 12:50:31,22042860.17,115836015.803,-392.559,47.281,20486756.369,107658639.242,-1071.367,50.969,24946626.279,131095388.289,-2907.633,38.469,21470099.749,112826123.372,927.242,48.375
2019-07-13 12:50:32,22042934.883,115836408.37,-392.584,47.25,20486960.276,107659710.743,-1071.721,50.969,24947179.51,131098295.808,-2907.188,38.688,21469923.348,112825196.257,927.014,48.375
2019-07-13 12:50:33,22043009.61,115836801.041,-392.775,47.25,20487164.264,107660782.614,-1072.029,51.0,24947732.762,131101203.059,-2907.246,38.312,21469747.034,112824269.538,926.38,48.344
2019-07-13 12:50:34,22043084.354,115837193.82,-392.871,47.281,20487368.38,107661854.866,-1072.407,51.0,24948285.805,131104110.081,-2906.741,38.156,21469570.706,112823343.218,925.944,48.438
2019-07-13 12:50:35,22043159.178,115837586.775,-393.018,47.344,20487572.539,107662927.549,-1072.872,51.0,24948838.796,131107016.899,-2906.801,38.656,21469394.452,112822417.371,925.491,48.531
2019-07-13 12:50:36,22043233.971,115837979.861,-393.14,47.25,20487776.728,107664000.632,-1073.255,50.938,24949391.685,131109923.508,-2906.439,38.531,21469218.385,112821491.929,925.323,48.344
2019-07-13 12:50:37,22043308.789,115838372.947,-393.115,47.281,20487980.923,107665073.984,-1073.448,50.906,24949944.479,131112829.753,-2906.262,38.938,21469042.395,112820566.817,924.742,48.25
2019-07-13 12:50:38,22043383.611,115838766.153,-393.365,47.312,20488185.232,107666147.726,-1073.994,50.938,24950497.419,131115735.765,-2906.074,38.75,21468866.471,112819642.085,924.433,48.281
2019-07-13 12:50:39,22043458.486,115839159.51,-393.44,47.344,20488389.665,107667221.889,-1074.382,50.906,24951050.636,131118641.609,-2905.841,38.469,21468690.628,112818717.801,924.052,48.344
2019-07-13 12:50:40,22043533.354,115839552.994,-393.512,47.312,20488594.117,107668296.456,-1074.776,50.844,24951603.562,131121547.209,-2905.678,38.281,21468514.847,112817793.951,923.736,48.281
2019-07-13 12:50:41,22043608.25,115839946.544,-393.657,47.312,20488798.708,107669371.336,-1075.066,50.875,24952156.465,131124452.504,-2905.216,38.906,21468339.08,112816870.454,923.175,48.219
2019-07-13 12:50:42,22043683.133,115840340.182,-393.676,47.25,20489003.308,107670446.582,-1075.502,50.844,24952709.416,131127357.507,-2905.035,38.75,21468163.363,112815947.338,922.82,48.25
2019-07-13 12:50:43,22043758.087,115840733.979,-393.871,47.281,20489207.996,107671522.252,-1075.832,50.906,24953261.986,131130262.373,-2904.774,38.781,21467987.773,112815024.678,922.325,48.312
2019-07-13 12:50:44,22043833.051,115841127.981,-394.045,47.344,20489412.755,107672598.398,-1076.335,50.844,24953814.629,131133167.058,-2904.585,38.625,21467812.283,112814102.492,921.958,48.469
2019-07-13 12:50:45,22043908.055,115841522.097,-394.181,47.375,20489617.636,107673674.906,-1076.651,50.969,24954367.417,131136071.519,-2904.278,38.719,21467636.862,112813180.712,921.531,48.375
2019-07-13 12:50:46,22043983.041,115841916.317,-394.295,47.312,20489822.59,107674751.797,-1077.018,50.875,24954920.009,131138975.727,-2904.203,38.281,21467461.577,112812259.338,921.163,48.188
2019-07-13 12:50:47,22044058.135,115842310.607,-394.28,47.438,20490027.572,107675829.021,-1077.365,51.031,24955472.722,131141879.642,-2903.917,38.562,21467286.257,112811338.317,920.956,48.438
2019-07-13 12:50:48,22044133.09,115842704.968,-394.425,47.469,20490232.691,107676906.569,-1077.74,51.031,24956025.623,131144783.28,-2903.44,38.156,21467111.041,112810417.654,920.488,48.219
2019-07-13 12:50:49,22044208.141,115843099.435,-394.545,47.438,20490437.828,107677984.5,-1078.165,51.031,24956577.879,131147686.648,-2903.358,38.75,21466935.887,112809497.404,920.173,48.344
2019-07-13 12:50:50,22044283.178,115843494.073,-394.763,47.438,20490643.086,107679062.867,-1078.644,50.906,24957130.116,131150589.85,-2903.025,38.438,21466760.823,112808577.606,919.65,48.312
2019-07-13 12:50:51,22044358.243,115843888.875,-394.898,47.5,20490848.397,107680141.665,-1079.088,51.0,24957682.296,131153492.85,-2902.819,39.0,21466585.888,112807658.276,918.999,48.312
2019-07-13 12:50:52,22044433.47,115844283.783,-394.927,47.531,20491053.748,107681220.836,-1079.338,50.906,24958234.483,131156395.617,-2902.502,38.656,21466410.984,112806739.336,918.737,48.25
2019-07-13 12:50:53,22044508.656,115844678.751,-395.016,47.562,20491259.178,107682300.331,-1079.671,51.0,24958786.821,131159298.062,-2902.436,39.031,21466236.24,112805820.742,918.338,48.344
2019-07-13 12:50:54,22044583.85,115845073.833,-395.134,47.625,20491464.649,107683380.21,-1080.071,51.125,24959339.213,131162200.264,-2902.217,38.844,21466061.623,112804902.559,917.974,48.406
2019-07-13 12:50:55,22044659.01,115845468.978,-395.083,47.594,20491670.156,107684460.415,-1080.303,51.094,24959891.69,131165102.182,-2901.872,38.844,21465887.031,112803984.742,917.637,48.438
2019-07-13 12:50:56,22044734.267,115845864.272,-395.364,47.594,20491875.752,107685541.023,-1080.777,51.062,24960444.03,131168003.87,-2901.749,39.406,21465712.513,112803067.35,917.15,48.344
2019-07-13 12:50:57,22044809.5,115846259.738,-395.57,47.625,20492081.477,107686622.07,-1081.273,51.031,24960996.382,131170905.405,-2901.471,39.0,21465538.131,112802150.419,916.617,48.219
2019-07-13 12:50:58,22044884.766,115846655.292,-395.67,47.688,20492287.217,107687703.463,-1081.628,51.031,24961548.688,131173806.637,-2901.061,39.062,21465363.65,112801233.852,916.356,48.562
2019-07-13 12:50:59,22044960.046,115847050.965,-395.712,47.594,20492493.077,107688785.241,-1081.966,51.156,24962100.78,131176707.669,-2900.855,38.938,21465189.35,112800317.702,915.938,48.344
2019-07-13 12:51:00,22045035.307,115847446.744,-395.822,47.531,20492698.968,107689867.392,-1082.315,51.094,24962652.998,131179608.416,-2900.677,38.469,21465015.048,112799401.944,915.484,48.312
2019-07-13 12:51:01,22045110.637,115847842.632,-395.988,47.531,20492904.943,107690949.912,-1082.741,51.062,24963204.628,131182508.917,-2900.557,39.562,21464840.85,112798486.601,914.993,48.344
2019-07-13 12:51:02,22045186.004,115848238.675,-396.121,47.562,20493110.985,107692032.862,-1083.156,51.094,24963756.671,131185409.258,-2900.233,39.375,21464666.714,112797571.689,914.715,48.375
2019-07-13 12:51:03,22045261.37,115848634.839,-396.207,47.562,20493317.164,107693116.197,-1083.524,51.125,24964308.314,131188309.365,-2899.961,39.094,21464492.677,112796657.199,914.325,48.156
2019-07-13 12:51:04,22045336.733,115849031.121,-396.388,47.5,20493523.351,107694199.905,-1083.878,51.094,24964860.155,131191209.223,-2899.811,38.75,21464318.712,112795743.105,913.908,48.406
2019-07-13 12:51:05,22045412.182,115849427.442,-396.304,47.469,20493729.648,107695283.931,-1084.171,51.125,24965411.726,131194108.758,-2899.496,38.75,21464144.855,112794829.353,913.54,48.438
2019-07-13 12:51:06,22045487.684,115849823.88,-396.443,47.375,20493936.058,107696368.324,-1084.542,50.969,24965963.353,131197008.028,-2899.031,38.938,21463970.99,112793916.004,913.117,48.25
2019-07-13 12:51:07,22045563.182,115850220.438,-396.594,47.375,20494142.553,107697453.104,-1084.927,51.0,24966515.11,131199907.093,-2898.873,38.781,21463797.245,112793003.074,912.65,48.156
2019-07-13 12:51:08,22045638.727,115850617.086,-396.745,47.25,20494349.032,107698538.236,-1085.349,51.0,24967066.795,131202805.896,-2898.521,38.719,21463623.568,112792090.514,912.285,48.281
2019-07-13 12:51:09,22045714.289,115851013.904,-396.888,47.281,20494555.601,107699623.801,-1085.779,50.969,24967618.357,131205704.499,-2898.505,38.906,21463449.982,112791178.398,912.079,48.281
2019-07-13 12:51:10,22045789.827,115851410.837,-396.929,47.156,20494762.31,107700709.746,-1086.121,50.969,24968170.329,131208602.854,-2898.254,38.469,21463276.518,112790266.724,911.505,48.312
2019-07-13 12:51:11,22045865.341,115851807.879,-397.062,47.062,20494969.016,107701796.054,-1086.474,50.812,24968722.088,131211500.95,-2897.827,38.125,21463103.126,112789355.43,911.074,48.25
2019-07-13 12:51:12,22045940.857,115852205.082,-397.274,47.0,20495175.748,107702882.796,-1086.938,50.844,24969273.607,131214398.859,-2897.757,38.5,21462929.902,112788444.575,910.613,48.094
2019-07-13 12:51:13,22046016.444,115852602.367,-397.219,47.031,20495382.597,107703969.89,-1087.234,50.844,24969824.773,131217296.504,-2897.463,38.438,21462756.671,112787534.103,910.381,48.188
2019-07-13 12:51:14,22046092.048,115852999.771,-397.504,47.125,20495589.524,107705057.356,-1087.7,50.938,24970375.906,131220193.887,-2897.318,38.75,21462583.548,112786624.023,909.878,48.188
2019-07-13 12:51:15,22046167.678,115853397.331,-397.566,47.25,20495796.544,107706145.231,-1087.979,50.969,24970927.275,131223091.085,-2897.153,38.812,21462410.403,112785714.4,909.351,48.25
2019-07-13 12:51:16,22046243.407,115853794.92,-397.651,47.281,20496003.621,107707233.407,-1088.33,50.938,24971478.683,131225987.939,-2896.653,38.406,21462237.334,112784805.09,909.058,48.219
2019-07-13 12:51:17,22046319.121,115854192.622,-397.764,47.312,20496210.786,107708321.945,-1088.737,51.031,24972029.768,131228884.536,-2896.394,38.812,21462064.362,112783896.184,908.608,48.188
2019-07-13 12:51:18,22046394.868,115854590.456,-397.888,47.375,20496417.956,107709410.884,-1089.14,51.031,24972580.848,131231780.901,-2896.158,38.719,21461891.452,112782987.682,908.331,48.281
2019-07-13 12:51:19,22046470.657,115854988.443,-398.029,47.438,20496625.222,107710500.238,-1089.547,51.094,24973131.95,131234677.101,-2896.195,38.562,21461718.681,112782079.645,907.796,48.5
2019-07-13 12:51:20,22046546.467,115855386.563,-398.181,47.406,20496832.616,107711589.986,-1089.978,51.156,24973683.221,131237573.035,-2895.902,38.75,21461545.914,112781172.013,907.59,48.344
2019-07-13 12:51:21,22046622.301,115855784.784,-398.214,47.438,20497040.084,107712680.097,-1090.291,51.125,24974234.515,131240468.746,-2895.586,38.25,21461373.178,112780264.785,907.025,48.531
2019-07-13 12:51:22,22046698.058,115856183.089,-398.4,47.375,20497247.592,107713770.552,-1090.616,51.062,24974785.559,131243364.158,-2895.265,38.844,21461200.614,112779357.938,906.444,48.406
2019-07-13 12:51:23,22046773.847,115856581.558,-398.534,47.406,20497455.204,107714861.428,-1091.134,51.062,24975336.46,131246259.369,-2895.211,38.375,21461028.131,112778451.503,906.414,48.344
2019-07-13 12:51:24,22046849.675,115856980.145,-398.621,47.281,20497662.832,107715952.676,-1091.306,50.906,24975887.219,131249154.341,-2894.66,38.531,21460855.754,112777545.52,905.809,48.188
2019-07-13 12:51:25,22046925.585,115857378.826,-398.715,47.281,20497870.559,107717044.294,-1091.798,50.938,24976437.86,131252049.08,-2894.646,38.219,21460683.358,112776639.906,905.332,48.188
2019-07-13 12:51:26,22047001.442,115857777.626,-398.864,47.281,20498078.376,107718136.284,-1092.235,50.906,24976988.526,131254943.53,-2894.435,38.156,21460511.093,112775734.685,905.067,48.188
2019-07-13 12:51:27,22047077.424,115858176.58,-399.011,47.188,20498286.233,107719228.685,-1092.618,50.875,24977539.342,131257837.779,-2894.181,38.156,21460338.889,112774829.91,904.643,48.156
2019-07-13 12:51:28,22047153.362,115858575.647,-399.047,47.094,20498494.175,107720321.462,-1092.961,50.844,24978089.976,131260731.805,-2893.726,38.219,21460166.8,112773925.533,904.334,48.062
2019-07-13 12:51:29,22047229.195,115858974.763,-399.182,47.125,20498702.167,107721414.539,-1093.28,50.844,24978640.382,131263625.507,-2893.563,38.188,21459994.758,112773021.497,903.883,48.219
2019-07-13 12:51:30,22047305.14,115859374.019,-399.327,47.156,20498910.239,107722508.015,-1093.63,50.812,24979190.845,131266518.993,-2893.314,38.219,21459822.859,112772117.897,903.252,48.031
2019-07-13 12:51:31,22047381.087,115859773.407,-399.421,47.125,20499118.452,107723601.904,-1094.111,50.75,24979741.296,131269412.267,-2893.189,38.0,21459651.086,112771214.715,902.812,48.094
2019-07-13 12:51:32,22047457.036,115860172.94,-399.6,47.188,20499326.718,107724696.185,-1094.449,50.75,24980291.911,131272305.296,-2892.879,38.562,21459479.282,112770311.962,902.382,47.969
2019-07-13 12:51:33,22047533.075,115860572.583,-399.726,47.188,20499535.056,107725790.841,-1094.877,50.688,24980842.466,131275198.061,-2892.617,38.5,21459307.621,112769409.594,902.089,48.031
2019-07-13 12:51:34,22047609.145,115860972.304,-399.787,47.188,20499743.387,107726885.834,-1095.169,50.719,24981393.166,131278090.549,-2892.165,38.344,21459135.951,112768507.617,901.604,48.031
2019-07-13 12:51:35,22047685.295,115861372.194,-399.997,47.0,20499951.793,107727981.246,-1095.605,50.562,24981943.94,131280982.838,-2892.147,37.875,21458964.353,112767606.07,901.367,47.844
2019-07-13 12:51:36,22047761.346,115861772.183,-400.011,47.156,20500160.291,107729077.032,-1095.95,50.562,24982494.476,131283874.887,-2891.9,38.031,21458792.854,112766704.938,900.893,48.0
2019-07-13 12:51:37,22047837.523,115862172.232,-400.074,47.156,20500368.892,107730173.133,-1096.232,50.656,24983044.837,131286766.653,-2891.628,37.844,21458621.349,112765804.149,900.595,47.969
2019-07-13 12:51:38,22047913.739,115862572.378,-400.279,47.125,20500577.591,107731269.589,-1096.678,50.688,24983595.07,131289658.143,-2891.42,38.031,21458449.998,112764903.743,900.105,47.969
2019-07-13 12:51:39,22047989.952,115862972.703,-400.417,47.125,20500786.343,107732366.495,-1097.119,50.688,24984145.074,131292549.467,-2891.259,37.906,21458278.731,112764003.798,899.703,47.938
2019-07-13 12:51:40,22048066.172,115863373.139,-400.508,47.188,20500995.13,107733463.763,-1097.505,50.719,24984695.133,131295440.524,-2891.087,38.188,21458107.538,112763104.238,899.45,48.0
2019-07-13 12:51:41,22048142.398,115863773.688,-400.609,47.25,20501203.995,107734561.401,-1097.777,50.812,24985245.15,131298331.311,-2890.681,37.812,21457936.551,112762205.096,899.021,48.094
2019-07-13 12:51:42,22048218.561,115864174.332,-400.754,47.375,20501412.949,107735659.393,-1098.234,50.812,24985794.801,131301221.841,-2890.379,38.5,21457765.565,112761306.341,898.563,48.219
2019-07-13 12:51:43,22048294.832,115864575.12,-400.858,47.375,20501622.022,107736757.793,-1098.643,50.938,24986344.975,131304112.174,-2890.308,37.938,21457594.66,112760408.009,898.171,48.312
2019-07-13 12:51:44,22048371.166,115864976.054,-401.02,47.375,20501831.125,107737856.585,-1098.961,50.938,24986894.888,131307002.264,-2889.984,37.844,21457423.813,112759510.113,897.58,48.25
2019-07-13 12:51:45,22048447.479,115865377.095,-401.066,47.344,20502040.285,107738955.757,-1099.344,50.969,24987445.015,131309892.1,-2889.729,38.562,21457253.057,112758612.609,897.283,48.281
2019-07-13 12:51:46,22048523.778,115865778.246,-401.171,47.406,20502249.46,107740055.292,-1099.734,51.031,24987994.926,131312781.728,-2889.401,37.562,21457082.328,112757715.509,896.763,48.344
2019-07-13 12:51:47,22048600.12,115866179.499,-401.273,47.469,20502458.74,107741155.183,-1100.066,51.031,24988544.742,131315671.031,-2889.168,38.344,21456911.569,112756818.797,896.516,48.375
2019-07-13 12:51:48,22048676.39,115866580.837,-401.382,47.25,20502668.071,107742255.426,-1100.367,50.938,24989094.425,131318560.09,-2888.99,37.906,21456740.932,112755922.437,896.174,48.219
2019-07-13 12:51:49,22048752.78,115866982.322,-401.538,47.344,20502877.517,107743356.095,-1100.88,50.969,24989644.238,131321448.929,-2888.632,37.688,21456570.444,112755026.523,895.749,48.281
2019-07-13 12:51:50,22048829.194,115867383.963,-401.683,47.25,20503086.994,107744457.152,-1101.243,50.875,24990193.569,131324337.577,-2888.421,37.844,21456399.971,112754131.069,895.279,48.219
2019-07-13 12:51:51,22048905.603,115867785.685,-401.739,47.25,20503296.66,107745558.557,-1101.575,50.906,24990743.253,131327225.924,-2887.963,37.5,21456229.626,112753235.964,894.917,48.188
2019-07-13 12:51:52,22048982.06,115868187.521,-401.925,47.344,20503506.309,107746660.334,-1101.915,51.0,24991292.906,131330114.028,-2888.052,37.031,21456059.369,112752341.278,894.376,48.219
2019-07-13 12:51:53,22049058.564,115868589.504,-402.087,47.312,20503716.055,107747762.52,-1102.468,50.938,24991842.393,131333001.891,-2887.796,37.469,21455889.286,112751447.006,894.075,48.156
2019-07-13 12:51:54,22049135.135,115868991.597,-402.047,47.188,20503925.874,107748865.078,-1102.684,50.938,24992391.897,131335889.538,-2887.443,37.0,21455719.207,112750553.145,893.768,48.219
2019-07-13 12:51:55,22049211.701,115869393.746,-402.195,47.344,20504135.71,107749967.939,-1103.128,50.906,24992941.051,131338776.885,-2887.385,36.875,21455549.281,112749659.617,893.425,48.188
2019-07-13 12:51:56,22049288.369,115869796.04,-402.368,47.438,20504345.676,107751071.197,-1103.423,50.969,24993490.336,131341663.97,-2886.772,37.25,21455379.43,112748766.528,892.836,48.344
2019-07-13 12:51:57,22049364.988,115870198.452,-402.5,47.375,20504555.67,107752174.832,-1103.829,51.062,24994039.793,131344550.833,-2886.925,37.0,21455209.478,112747873.841,892.418,48.25
2019-07-13 12:51:58,22049441.618,115870601.051,-402.711,47.344,20504765.727,107753278.925,-1104.358,51.094,24994589.23,131347437.541,-2886.752,36.312,21455039.738,112746981.63,892.004,48.281
2019-07-13 12:51:59,22049518.271,115871003.762,-402.776,47.344,20504975.924,107754383.38,-1104.642,50.938,24995138.503,131350323.979,-2886.221,36.438,21454870.048,112746089.805,891.669,48.25
2019-07-13 12:52:00,22049594.891,115871406.512,-402.747,47.219,20505186.163,107755488.136,-1104.955,50.875,24995687.697,131353210.097,-2886.101,35.875,21454700.344,112745198.303,891.458,48.156
2019-07-13 12:52:01,22049671.501,115871809.35,-402.957,47.0,20505396.459,107756593.237,-1105.32,50.656,24996236.564,131356095.917,-2885.768,36.594,21454530.698,112744307.2,890.833,47.938
