time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 17:49:41,21986912.223,115542041.417,3408.931,43.25,21077783.65,110764542.974,-1344.623,50.0,21581543.849,113411838.808,1775.845,47.75,24140748.534,126860481.753,-129.2,36.75
2021-08-28 17:49:42,21986263.455,115538632.427,3408.795,43.5,21078039.613,110765887.545,-1344.897,50.0,21581205.83,113410062.947,1775.621,48.0,24140772.505,126860610.395,-128.669,37.0
2021-08-28 17:49:43,21985614.89,115535223.785,3408.624,43.5,21078295.462,110767232.717,-1345.268,50.0,21580867.799,113408287.628,1775.299,48.0,24140797.466,126860738.958,-128.365,36.75
2021-08-28 17:49:44,21984966.319,115531815.262,3408.138,43.5,21078551.583,110768578.259,-1346.006,50.0,21580530.458,113406512.604,1774.603,48.0,24140821.779,126860867.185,-128.416,37.0
2021-08-28 17:49:45,21984317.93,115528406.809,3408.406,43.5,21078807.582,110769924.142,-1346.097,50.0,21580192.463,113404737.849,1774.608,48.25,24140845.31,126860995.065,-127.724,37.0
2021-08-28 17:49:46,21983668.994,115524998.682,3408.117,43.75,21079063.941,110771270.585,-1346.621,50.0,21579855.04,113402963.579,1774.173,48.25,24140872.054,126861122.854,-127.798,36.75
2021-08-28 17:49:47,21983020.848,115521590.71,3407.792,43.75,21079320.023,110772617.429,-1347.197,50.0,21579517.177,113401189.652,1773.655,48.25,24140894.862,126861250.353,-127.568,37.0
2021-08-28 17:49:48,21982372.047,115518182.795,3407.659,43.75,21079576.547,110773964.574,-1347.534,49.75,21579179.959,113399415.962,1773.342,48.25,24140918.702,126861377.425,-127.103,36.5
2021-08-28 17:49:49,21981723.928,115514775.101,3407.775,43.75,21079832.686,110775312.206,-1347.696,49.75,21578842.572,113397642.688,1773.224,48.25,24140943.899,126861504.311,-126.589,36.25
2021-08-28 17:49:50,21981075.174,115511367.512,3407.389,43.75,21080089.435,110776660.185,-1348.293,49.75,21578505.009,113395869.696,1772.706,48.25,24140967.256,126861630.837,-126.39,36.5
2021-08-28 17:49:51,21980427.071,115507960.208,3407.2,43.5,21080346.012,110778008.688,-1348.7,49.75,21578167.757,113394097.154,1772.395,48.25,24140990.142,126861757.253,-126.259,36.5
2021-08-28 17:49:52,21979778.59,115504552.954,3407.134,43.5,21080602.512,110779357.507,-1349.062,49.5,21577830.392,113392324.859,1772.087,48.25,24141015.001,126861883.242,-125.865,36.5
2021-08-28 17:49:53,21979130.331,115501145.936,3406.901,43.5,21080859.266,110780706.836,-1349.632,49.75,21577493.254,113390552.996,1771.631,48.0,24141039.404,126862009.06,-125.762,36.75
2021-08-28 17:49:54,21978481.964,115497739.135,3406.606,43.5,21081116.323,110782056.583,-1350.062,49.75,21577156.09,113388781.501,1771.234,48.0,24141061.136,126862134.64,-125.68,36.75
2021-08-28 17:49:55,21977833.602,115494332.329,3406.784,43.75,21081373.263,110783406.592,-1350.139,49.75,21576818.751,113387010.202,1771.205,48.0,24141086.645,126862259.76,-125.011,36.75
2021-08-28 17:49:56,21977185.331,115490925.863,3406.309,43.75,21081630.137,110784757.191,-1350.893,49.75,21576482.213,113385239.42,1770.57,48.0,24141110.83,126862384.786,-125.042,37.0
2021-08-28 17:49:57,21976537.396,115487519.515,3406.519,43.5,21081887.539,110786108.171,-1351.012,49.75,21576144.917,113383468.949,1770.528,48.0,24141134.438,126862509.501,-124.302,37.25
2021-08-28 17:49:58,21975889.08,115484113.39,3406.013,43.5,21082144.5,110787459.595,-1351.728,50.0,21575808.633,113381698.871,1769.85,48.0,24141159.135,126862633.997,-124.531,37.25
2021-08-28 17:49:59,21975241.303,115480707.34,3405.927,43.5,21082401.479,110788811.363,-1352.06,50.0,21575471.436,113379929.055,1769.621,48.0,24141182.384,126862758.093,-123.946,37.25
2021-08-28 17:50:00,21974592.813,115477301.525,3405.458,43.75,21082658.968,110790163.595,-1352.682,49.75,21575134.688,113378159.65,1768.95,48.0,24141206.44,126862882.016,-124.049,37.25
2021-08-28 17:50:01,21973944.919,115473896.188,3405.269,43.75,21082916.583,110791516.575,-1353.244,49.75,21574798.24,113376390.921,1768.532,48.0,24141229.392,126863005.969,-123.847,37.5
2021-08-28 17:50:02,21973296.648,115470490.926,3405.147,43.75,21083173.894,110792869.881,-1353.637,50.0,21574461.588,113374622.457,1768.186,48.0,24141253.99,126863129.577,-123.585,37.75
2021-08-28 17:50:03,21972648.575,115467085.875,3405.069,43.75,21083431.722,110794223.619,-1353.838,50.0,21574125.359,113372854.351,1768.079,48.0,24141276.258,126863252.916,-123.06,37.5
2021-08-28 17:50:04,21972000.96,115463680.662,3405.357,43.5,21083689.406,110795577.462,-1353.856,50.0,21573788.5,113371086.284,1768.168,48.25,24141299.405,126863375.701,-122.444,37.5
2021-08-28 17:50:05,21971352.545,115460275.675,3404.71,43.5,21083947.137,110796931.776,-1354.761,50.0,21573452.151,113369318.634,1767.275,48.0,24141323.374,126863498.276,-122.635,37.25
2021-08-28 17:50:06,21970705.266,115456871.26,3404.335,43.5,21084204.785,110798286.898,-1355.401,50.0,21573115.991,113367551.73,1766.667,48.0,24141346.883,126863620.976,-122.766,37.25
2021-08-28 17:50:07,21970057.343,115453467.066,3404.222,43.5,21084463.077,110799642.501,-1355.718,50.0,21572779.65,113365785.238,1766.417,48.0,24141369.979,126863743.441,-122.216,36.75
2021-08-28 17:50:08,21969409.35,115450062.892,3404.209,43.5,21084721.198,110800998.353,-1355.855,50.25,21572443.763,113364018.929,1766.323,48.0,24141392.644,126863865.489,-121.704,37.0
2021-08-28 17:50:09,21968761.823,115446658.828,3404.065,43.5,21084978.891,110802354.594,-1356.33,50.25,21572108.022,113362252.944,1765.933,48.25,24141416.099,126863987.222,-121.42,36.75
2021-08-28 17:50:10,21968113.462,115443254.924,3403.561,43.5,21085237.357,110803711.232,-1357.11,50.25,21571771.655,113360487.289,1765.245,48.0,24141439.831,126864108.66,-121.432,37.0
2021-08-28 17:50:11,21967465.949,115439851.451,3403.553,43.5,21085495.754,110805068.549,-1357.38,50.25,21571436.08,113358722.258,1764.985,48.0,24141461.449,126864230.128,-121.273,36.75
2021-08-28 17:50:12,21966818.49,115436448.062,3403.402,43.5,21085754.106,110806426.184,-1357.754,50.25,21571100.27,113356957.478,1764.688,48.25,24141485.606,126864351.169,-120.793,37.0
2021-08-28 17:50:13,21966170.938,115433044.878,3403.033,43.5,21086012.521,110807784.278,-1358.401,50.25,21570764.583,113355193.095,1764.167,48.0,24141508.909,126864472.031,-120.819,37.0
2021-08-28 17:50:14,21965523.641,115429641.841,3402.952,43.25,21086270.927,110809142.767,-1358.865,50.25,21570428.876,113353429.048,1763.76,48.0,24141531.022,126864592.585,-120.672,37.0
2021-08-28 17:50:15,21964875.877,115426238.885,3403.044,43.5,21086529.69,110810501.559,-1358.854,50.25,21570093.117,113351665.236,1763.806,48.25,24141554.535,126864712.754,-120.001,37.0
2021-08-28 17:50:16,21964227.947,115422836.058,3402.582,43.5,21086788.207,110811860.745,-1359.522,50.25,21569757.5,113349901.759,1763.198,48.25,24141577.304,126864832.665,-120.033,36.75
2021-08-28 17:50:17,21963580.246,115419433.445,3402.607,43.75,21087047.102,110813220.39,-1359.877,50.25,21569421.675,113348138.673,1762.929,48.0,24141599.605,126864952.273,-119.381,36.75
2021-08-28 17:50:18,21962933.225,115416030.97,3402.268,44.0,21087305.733,110814580.408,-1360.323,50.25,21569086.294,113346375.904,1762.483,48.0,24141621.379,126865071.624,-119.37,36.75
2021-08-28 17:50:19,21962286.117,115412628.799,3402.025,43.75,21087564.892,110815940.986,-1360.944,50.25,21568751.045,113344613.625,1762.011,48.0,24141644.34,126865190.809,-119.108,36.75
2021-08-28 17:50:20,21961638.313,115409226.696,3401.959,43.5,21087823.409,110817301.852,-1361.069,50.25,21568415.814,113342851.58,1761.943,48.0,24141667.397,126865309.629,-118.638,37.0
2021-08-28 17:50:21,21960991.481,115405824.733,3401.75,43.5,21088082.39,110818663.131,-1361.65,50.25,21568080.335,113341089.879,1761.392,48.0,24141689.939,126865428.174,-118.531,37.0
2021-08-28 17:50:22,21960343.977,115402422.939,3401.697,43.5,21088341.495,110820024.799,-1361.893,50.25,21567745.236,113339328.515,1761.236,48.25,24141712.132,126865546.404,-118.039,36.75
2021-08-28 17:50:23,21959696.545,115399021.296,3401.535,43.75,21088600.884,110821386.889,-1362.363,50.25,21567410.727,113337567.5,1760.81,48.25,24141734.827,126865664.381,-117.9,37.0
2021-08-28 17:50:24,21959048.7,115395619.969,3401.107,43.75,21088860.013,110822749.506,-1362.934,50.0,21567075.445,113335806.972,1760.192,48.0,24141757.476,126865782.208,-117.898,37.0
2021-08-28 17:50:25,21958402.171,115392218.835,3401.019,43.75,21089119.537,110824112.576,-1363.328,49.75,21566740.52,113334046.815,1759.938,48.0,24141780.515,126865899.78,-117.479,37.0
2021-08-28 17:50:26,21957754.691,115388817.954,3400.718,43.75,21089378.888,110825476.124,-1363.75,49.75,21566405.658,113332287.091,1759.534,48.0,24141802.382,126866017.147,-117.004,37.0
2021-08-28 17:50:27,21957107.313,115385417.322,3400.584,43.5,21089638.211,110826840.194,-1364.287,49.75,21566070.757,113330527.813,1759.109,48.0,24141825.445,126866134.355,-117.016,36.75
2021-08-28 17:50:28,21956460.775,115382016.856,3400.444,43.5,21089898.005,110828204.657,-1364.668,49.75,21565736.018,113328768.883,1758.73,48.0,24141846.008,126866251.269,-116.732,36.5
2021-08-28 17:50:29,21955813.837,115378616.616,3400.323,43.75,21090157.722,110829569.576,-1364.936,50.0,21565401.218,113327010.347,1758.493,48.0,24141868.54,126866367.97,-116.339,36.75
2021-08-28 17:50:30,21955166.307,115375216.457,3400.03,43.75,21090417.669,110830934.844,-1365.553,50.0,21565066.743,113325252.089,1758.021,48.0,24141889.87,126866484.302,-116.244,36.75
2021-08-28 17:50:31,21954519.1,115371816.599,3399.658,43.75,21090677.499,110832300.664,-1366.178,50.0,21564732.115,113323494.315,1757.453,48.0,24141913.878,126866600.519,-116.257,36.5
2021-08-28 17:50:32,21953872.357,115368416.811,3399.359,43.75,21090937.374,110833666.765,-1366.686,50.0,21564397.816,113321736.783,1756.992,48.0,24141935.157,126866716.314,-116.082,36.25
2021-08-28 17:50:33,21953225.6,115365017.153,3399.56,43.5,21091197.432,110835033.249,-1366.777,49.75,21564063.523,113319979.565,1756.995,48.0,24141956.772,126866831.848,-115.438,36.5
2021-08-28 17:50:34,21952578.786,115361617.746,3399.402,43.5,21091457.349,110836400.224,-1367.143,49.75,21563729.135,113318222.786,1756.608,48.0,24141979.14,126866947.176,-115.219,36.5
2021-08-28 17:50:35,21951931.795,115358218.412,3399.202,43.5,21091717.836,110837767.52,-1367.652,49.75,21563395.001,113316466.255,1756.338,48.0,24142000.71,126867062.118,-115.088,36.0
2021-08-28 17:50:36,21951285.172,115354819.343,3399.167,43.25,21091977.93,110839135.302,-1367.776,50.0,21563060.808,113314710.176,1756.105,48.0,24142022.352,126867176.888,-114.505,36.0
2021-08-28 17:50:37,21950638.334,115351420.536,3398.639,43.5,21092238.476,110840503.61,-1368.691,50.0,21562726.701,113312954.548,1755.341,48.0,24142043.58,126867291.484,-114.531,36.5
2021-08-28 17:50:38,21949991.25,115348021.773,3398.84,43.25,21092498.801,110841872.179,-1368.613,50.0,21562392.642,113311199.131,1755.448,48.0,24142066.493,126867405.662,-113.89,36.5
2021-08-28 17:50:39,21949344.688,115344623.191,3398.574,43.0,21092759.578,110843241.191,-1369.166,50.0,21562058.518,113309444.096,1754.871,47.75,24142087.7,126867519.605,-113.958,36.25
2021-08-28 17:50:40,21948697.871,115341224.718,3398.474,43.0,21093019.825,110844610.547,-1369.528,50.0,21561724.959,113307689.335,1754.677,47.75,24142109.354,126867633.202,-113.48,36.25
2021-08-28 17:50:41,21948051.008,115337826.38,3398.293,43.0,21093280.738,110845980.261,-1369.93,49.75,21561390.715,113305934.882,1754.282,47.75,24142130.823,126867746.452,-113.025,36.75
2021-08-28 17:50:42,21947404.35,115334428.06,3398.288,43.0,21093541.437,110847350.24,-1370.151,50.0,21561056.86,113304180.644,1754.104,47.75,24142152.668,126867859.32,-112.732,36.75
2021-08-28 17:50:43,21946757.89,115331030.019,3397.805,43.25,21093802.2,110848720.742,-1370.8,49.75,21560723.197,113302426.867,1753.443,47.75,24142173.651,126867972.013,-112.661,37.0
2021-08-28 17:50:44,21946110.851,115327632.295,3397.478,43.0,21094063.127,110850091.8,-1371.347,49.75,21560389.705,113300673.594,1752.921,47.75,24142195.77,126868084.559,-112.523,37.0
2021-08-28 17:50:45,21945464.627,115324234.71,3397.285,43.25,21094324.315,110851463.232,-1371.823,50.0,21560056.171,113298920.622,1752.553,47.75,24142216.977,126868196.827,-112.45,37.0
2021-08-28 17:50:46,21944818.334,115320837.179,3397.289,43.25,21094585.174,110852834.956,-1372.085,50.0,21559722.526,113297167.895,1752.347,47.75,24142238.904,126868308.684,-111.773,37.0
2021-08-28 17:50:47,21944172.048,115317439.874,3397.344,43.25,21094846.308,110854207.145,-1372.283,49.75,21559389.207,113295415.565,1752.282,47.75,24142259.227,126868420.335,-111.478,37.0
2021-08-28 17:50:48,21943525.416,115314042.583,3397.361,43.5,21095107.454,110855579.588,-1372.474,49.75,21559055.82,113293663.451,1752.143,47.75,24142280.38,126868531.541,-110.871,37.25
2021-08-28 17:50:49,21942878.905,115310645.469,3396.681,43.5,21095368.723,110856952.429,-1373.324,49.75,21558722.502,113291911.679,1751.306,47.75,24142301.572,126868642.49,-111.227,37.25
2021-08-28 17:50:50,21942232.367,115307248.705,3396.533,43.5,21095629.95,110858325.873,-1373.702,49.75,21558389.181,113290160.446,1751.019,47.75,24142323.056,126868753.343,-110.8,37.25
2021-08-28 17:50:51,21941586.338,115303852.149,3396.645,43.75,21095891.402,110859699.757,-1373.876,49.75,21558055.886,113288409.599,1750.895,48.0,24142343.079,126868863.957,-110.343,37.25
2021-08-28 17:50:52,21940939.907,115300455.631,3396.577,43.5,21096152.827,110861073.94,-1374.201,50.0,21557722.769,113286658.994,1750.572,48.25,24142365.008,126868974.173,-109.874,37.0
2021-08-28 17:50:53,21940293.387,115297059.443,3395.844,43.5,21096414.663,110862448.657,-1375.139,50.0,21557389.589,113284908.874,1749.681,48.0,24142385.598,126869084.263,-110.309,36.75
2021-08-28 17:50:54,21939647.301,115293663.278,3396.16,43.5,21096676.067,110863823.651,-1374.973,49.75,21557056.693,113283158.955,1749.968,48.0,24142406.392,126869193.929,-109.438,36.5
2021-08-28 17:50:55,21939001.257,115290267.558,3395.255,43.75,21096937.933,110865199.324,-1376.125,50.0,21556723.594,113281409.676,1748.833,48.0,24142427.605,126869303.591,-109.8,36.75
2021-08-28 17:50:56,21938355.388,115286872.271,3395.644,43.75,21097199.915,110866575.68,-1376.108,50.0,21556391.325,113279661.034,1748.833,48.0,24142447.571,126869413.326,-109.288,36.75
2021-08-28 17:50:57,21937709.269,115283476.979,3395.324,43.75,21097462.03,110867952.269,-1376.743,50.0,21556058.004,113277912.554,1748.364,48.0,24142468.362,126869522.51,-108.832,36.25
2021-08-28 17:50:58,21937063.075,115280081.882,3395.0,43.75,21097723.857,110869329.261,-1377.209,50.0,21555725.657,113276164.428,1747.969,47.75,24142489.602,126869631.484,-108.888,36.25
2021-08-28 17:50:59,21936416.915,115276686.931,3394.885,44.0,21097985.821,110870706.676,-1377.644,49.75,21555392.887,113274416.669,1747.568,47.75,24142509.763,126869740.18,-108.755,36.5
2021-08-28 17:51:00,21935771.27,115273292.073,3394.887,43.75,21098248.122,110872084.377,-1377.787,49.75,21555060.51,113272669.159,1747.351,47.75,24142531.016,126869848.456,-107.934,36.0
2021-08-28 17:51:01,21935125.472,115269897.533,3394.529,44.0,21098510.281,110873462.658,-1378.533,49.75,21554728.064,113270922.15,1746.811,47.75,24142551.767,126869956.673,-108.132,36.25
2021-08-28 17:51:02,21934479.107,115266503.251,3394.293,43.75,21098772.804,110874841.419,-1378.889,49.75,21554395.612,113269175.58,1746.512,47.5,24142571.559,126870064.649,-107.605,36.0
2021-08-28 17:51:03,21933832.85,115263108.974,3394.298,44.0,21099035.296,110876220.423,-1379.174,49.75,21554063.481,113267429.19,1746.309,47.5,24142593.591,126870172.197,-107.319,36.5
2021-08-28 17:51:04,21933187.376,115259714.983,3394.044,44.0,21099297.863,110877599.955,-1379.66,49.75,21553731.032,113265683.288,1745.817,47.5,24142612.937,126870279.603,-107.2,36.75
2021-08-28 17:51:05,21932541.647,115256321.11,3393.688,43.75,21099560.364,110878979.836,-1380.266,49.75,21553399.162,113263937.679,1745.25,47.5,24142632.972,126870386.673,-107.085,36.75
2021-08-28 17:51:06,21931895.9,115252927.489,3393.591,43.75,21099823.06,110880360.2,-1380.507,49.75,21553067.199,113262192.493,1745.094,47.75,24142653.897,126870493.541,-106.763,36.75
2021-08-28 17:51:07,21931249.812,115249533.942,3393.317,43.75,21100085.757,110881740.868,-1381.06,49.75,21552735.251,113260447.562,1744.568,47.75,24142674.247,126870600.038,-106.525,37.25
2021-08-28 17:51:08,21930603.849,115246140.605,3393.364,43.75,21100348.315,110883121.996,-1381.263,50.0,21552403.333,113258703.045,1744.391,48.0,24142694.495,126870706.317,-106.245,37.25
2021-08-28 17:51:09,21929958.186,115242747.474,3393.167,43.75,21100611.218,110884503.558,-1381.713,49.75,21552071.199,113256958.902,1744.019,48.0,24142715.463,126870812.331,-105.774,37.25
2021-08-28 17:51:10,21929312.67,115239354.371,3393.078,43.75,21100874.403,110885885.376,-1381.959,49.75,21551739.238,113255214.963,1743.838,47.75,24142735.699,126870917.94,-105.424,37.5
2021-08-28 17:51:11,21928666.866,115235961.518,3392.77,44.0,21101137.527,110887267.685,-1382.489,49.75,21551407.272,113253471.466,1743.336,47.75,24142755.701,126871023.351,-105.217,37.25
2021-08-28 17:51:12,21928021.712,115232568.816,3392.898,44.0,21101400.586,110888650.382,-1382.652,49.75,21551075.696,113251728.306,1743.189,47.75,24142774.075,126871128.463,-104.819,37.25
2021-08-28 17:51:13,21927375.924,115229176.38,3392.422,44.0,21101663.876,110890033.575,-1383.326,49.75,21550744.29,113249985.585,1742.644,47.75,24142794.749,126871233.379,-104.609,37.25
2021-08-28 17:51:14,21926730.237,115225783.904,3392.462,44.0,21101927.028,110891416.953,-1383.468,49.75,21550412.624,113248243.003,1742.541,47.75,24142814.634,126871337.829,-104.08,37.25
2021-08-28 17:51:15,21926084.963,115222391.695,3392.094,44.0,21102190.731,110892800.849,-1384.177,49.75,21550080.912,113246500.878,1741.966,47.75,24142835.161,126871442.127,-104.491,37.5
2021-08-28 17:51:16,21925439.054,115218999.602,3392.118,44.0,21102453.766,110894185.069,-1384.291,49.75,21549749.564,113244759.05,1741.803,47.75,24142855.571,126871546.028,-103.719,37.5
2021-08-28 17:51:17,21924794.072,115215607.867,3391.353,44.25,21102717.164,110895569.888,-1385.346,49.75,21549418.152,113243017.737,1740.862,47.75,24142873.355,126871649.868,-103.997,37.25
2021-08-28 17:51:18,21924148.823,115212216.316,3391.523,44.25,21102980.927,110896955.123,-1385.407,50.0,21549086.891,113241276.812,1740.811,48.0,24142893.456,126871753.443,-103.378,37.25
2021-08-28 17:51:19,21923503.513,115208824.89,3391.353,44.25,21103244.838,110898340.716,-1385.881,50.0,21548755.533,113239536.193,1740.422,48.0,24142913.904,126871856.698,-103.144,37.25
2021-08-28 17:51:20,21922857.595,115205433.572,3391.536,44.0,21103508.304,110899726.646,-1385.82,50.0,21548424.406,113237795.853,1740.482,48.0,24142933.43,126871959.599,-102.384,37.25
2021-08-28 17:51:21,21922212.328,115202042.365,3390.968,44.0,21103772.167,110901112.913,-1386.596,49.75,21548093.195,113236055.815,1739.693,48.0,24142952.455,126872062.171,-102.533,37.25
2021-08-28 17:51:22,21921567.328,115198651.235,3391.0,44.0,21104035.897,110902499.506,-1386.812,49.75,21547761.991,113234316.029,1739.597,48.0,24142972.556,126872164.372,-102.019,37.0
2021-08-28 17:51:23,21920921.746,115195260.157,3390.863,44.0,21104299.87,110903886.37,-1387.137,49.5,21547431.011,113232576.481,1739.268,47.75,24142990.4,126872266.179,-101.761,37.0
2021-08-28 17:51:24,21920277.048,115191869.22,3390.909,44.0,21104563.945,110905273.607,-1387.361,49.5,21547100.163,113230837.242,1739.157,47.75,24143010.174,126872367.682,-101.342,36.75
2021-08-28 17:51:25,21919631.883,115188478.768,3390.342,44.0,21104827.988,110906661.578,-1388.212,49.5,21546769.075,113229098.713,1738.32,48.0,24143028.059,126872469.237,-101.346,36.5
2021-08-28 17:51:26,21918985.872,115185088.456,3390.35,44.0,21105092.138,110908049.912,-1388.43,49.5,21546438.554,113227360.482,1738.142,48.0,24143047.855,126872570.492,-101.189,35.75
2021-08-28 17:51:27,21918341.03,115181698.316,3389.818,44.0,21105356.177,110909438.639,-1389.143,49.25,21546108.06,113225622.598,1737.459,48.0,24143068.807,126872671.422,-100.831,36.0
2021-08-28 17:51:28,21917695.976,115178308.122,3390.226,44.0,21105620.573,110910827.554,-1389.051,49.25,21545777.266,113223884.847,1737.66,48.0,24143087.02,126872771.893,-100.007,36.0
2021-08-28 17:51:29,21917051.338,115174918.238,3390.091,43.75,21105885.095,110912217.009,-1389.421,49.25,21545446.733,113222147.568,1737.529,48.0,24143105.562,126872872.21,-99.854,35.75
2021-08-28 17:51:30,21916406.197,115171528.744,3389.114,43.75,21106149.374,110913607.06,-1390.479,49.25,21545116.115,113220410.896,1736.253,48.0,24143123.876,126872972.475,-100.553,35.5
2021-08-28 17:51:31,21915760.744,115168139.619,3389.169,43.75,21106414.501,110914997.709,-1390.661,49.25,21544785.813,113218674.739,1736.18,48.0,24143142.745,126873072.634,-99.92,35.75
2021-08-28 17:51:32,21915116.337,115164750.488,3388.91,43.75,21106678.978,110916388.598,-1391.131,49.25,21544455.529,113216938.77,1735.741,48.0,24143161.269,126873172.368,-99.695,36.0
2021-08-28 17:51:33,21914471.21,115161361.578,3388.776,43.75,21106943.854,110917779.934,-1391.604,49.25,21544124.999,113215203.199,1735.339,48.0,24143182.243,126873271.853,-99.529,36.25
2021-08-28 17:51:34,21913826.45,115157972.705,3388.795,44.0,21107208.726,110919171.531,-1391.76,49.25,21543794.681,113213467.861,1735.18,48.0,24143201.51,126873370.921,-99.163,36.5
2021-08-28 17:51:35,21913181.347,115154584.01,3388.378,44.0,21107473.602,110920563.529,-1392.421,49.25,21543464.763,113211732.855,1734.667,48.0,24143220.11,126873469.711,-98.779,36.75
2021-08-28 17:51:36,21912536.581,115151195.509,3388.621,44.0,21107738.541,110921955.958,-1392.536,49.25,21543134.604,113209998.246,1734.571,48.0,24143238.082,126873568.287,-98.339,36.75
2021-08-28 17:51:37,21911891.826,115147807.119,3387.979,44.0,21108003.494,110923348.721,-1393.252,49.5,21542804.308,113208263.927,1733.83,47.75,24143257.727,126873666.492,-98.416,36.5
2021-08-28 17:51:38,21911247.08,115144419.181,3387.976,43.75,21108268.472,110924742.165,-1393.533,49.5,21542474.317,113206530.232,1733.648,47.75,24143276.261,126873764.701,-97.915,36.25
2021-08-28 17:51:39,21910602.655,115141031.321,3387.972,44.0,21108533.953,110926135.916,-1393.773,49.5,21542144.69,113204796.796,1733.459,47.75,24143295.627,126873862.548,-97.573,36.25
2021-08-28 17:51:40,21909957.742,115137643.62,3387.405,44.0,21108799.155,110927530.058,-1394.607,49.5,21541814.966,113203063.722,1732.597,47.75,24143313.24,126873960.131,-97.93,36.0
2021-08-28 17:51:41,21909312.891,115134256.157,3387.434,43.75,21109064.553,110928924.668,-1394.831,49.5,21541485.314,113201331.043,1732.567,47.5,24143331.851,126874057.443,-97.146,36.25
2021-08-28 17:51:42,21908668.451,115130868.833,3387.377,43.75,21109330.025,110930319.631,-1395.008,49.5,21541155.473,113199598.696,1732.324,47.5,24143350.39,126874154.491,-96.719,36.25
2021-08-28 17:51:43,21908023.778,115127481.566,3387.364,43.75,21109595.503,110931714.896,-1395.361,49.5,21540826.097,113197866.588,1732.057,47.5,24143369.973,126874251.143,-96.46,37.0
2021-08-28 17:51:44,21907379.398,115124094.537,3386.95,44.0,21109861.152,110933110.601,-1395.879,49.75,21540496.476,113196134.89,1731.546,47.5,24143386.911,126874347.557,-96.288,36.5
2021-08-28 17:51:45,21906734.859,115120707.549,3386.96,43.75,21110126.696,110934506.592,-1396.151,49.5,21540166.932,113194403.425,1731.367,47.25,24143405.327,126874443.59,-95.754,36.5
2021-08-28 17:51:46,21906090.341,115117320.859,3386.699,43.5,21110392.564,110935903.09,-1396.621,49.5,21539837.538,113192672.42,1730.955,47.5,24143423.306,126874539.436,-95.541,36.5
2021-08-28 17:51:47,21905445.847,115113934.441,3386.507,43.75,21110658.294,110937300.104,-1397.114,49.25,21539508.117,113190941.893,1730.472,47.5,24143441.815,126874635.172,-95.503,36.75
2021-08-28 17:51:48,21904801.53,115110548.161,3386.307,43.75,21110924.462,110938697.455,-1397.391,49.25,21539178.522,113189211.649,1730.248,47.25,24143460.246,126874730.532,-95.122,36.5
2021-08-28 17:51:49,21904157.342,115107162.025,3385.999,43.75,21111190.381,110940095.192,-1397.984,49.0,21538849.857,113187481.757,1729.727,47.5,24143477.02,126874825.613,-95.067,36.75
2021-08-28 17:51:50,21903512.963,115103776.323,3385.43,43.75,21111456.435,110941493.591,-1398.747,49.0,21538521.131,113185752.467,1729.004,47.75,24143496.024,126874920.653,-95.075,36.75
2021-08-28 17:51:51,21902868.813,115100390.795,3385.298,43.5,21111722.531,110942892.379,-1399.185,49.0,21538192.04,113184023.544,1728.593,47.75,24143513.855,126875015.446,-94.71,37.0
2021-08-28 17:51:52,21902224.628,115097005.365,3385.455,43.75,21111988.68,110944291.501,-1399.151,49.0,21537862.64,113182294.896,1728.622,47.75,24143531.447,126875109.878,-94.15,37.5
2021-08-28 17:51:53,21901580.147,115093620.182,3385.435,43.75,21112255.094,110945691.089,-1399.465,49.0,21537534.067,113180566.681,1728.292,48.0,24143550.076,126875204.109,-93.703,37.75
2021-08-28 17:51:54,21900936.018,115090235.232,3384.793,43.75,21112521.259,110947091.135,-1400.261,49.0,21537205.312,113178838.865,1727.627,48.0,24143568.166,126875298.111,-93.823,38.0
2021-08-28 17:51:55,21900291.558,115086850.448,3384.595,43.75,21112788.044,110948491.58,-1400.682,49.25,21536876.146,113177111.412,1727.21,48.0,24143586.438,126875391.842,-93.559,38.0
2021-08-28 17:51:56,21899647.747,115083466.053,3384.254,44.0,21113054.437,110949892.648,-1401.425,49.25,21536547.87,113175384.537,1726.632,48.0,24143603.946,126875485.51,-93.622,38.0
2021-08-28 17:51:57,21899004.093,115080081.908,3383.891,44.0,21113321.186,110951294.15,-1401.736,49.0,21536219.295,113173658.056,1726.24,48.0,24143622.014,126875578.966,-93.394,38.25
2021-08-28 17:51:58,21898360.088,115076697.997,3383.828,44.0,21113588.046,110952696.165,-1402.262,49.0,21535890.788,113171932.026,1725.853,48.0,24143639.456,126875672.222,-93.153,38.0
2021-08-28 17:51:59,21897716.322,115073314.291,3383.724,44.0,21113854.786,110954098.574,-1402.46,49.0,21535562.434,113170206.365,1725.71,48.0,24143656.622,126875765.237,-92.636,37.5
2021-08-28 17:52:00,21897072.602,115069930.572,3383.75,44.25,21114121.773,110955501.212,-1402.77,49.25,21535234.192,113168480.888,1725.443,48.0,24143674.304,126875857.809,-92.383,37.5
2021-08-28 17:52:01,21896428.513,115066547.045,3383.418,44.0,21114388.537,110956904.236,-1403.254,49.25,21534905.781,113166755.77,1724.893,48.0,24143691.23,126875950.073,-92.17,37.25
