time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 13:19:43,24862576.07,130653750.402,600.754,37.7,20246360.484,106395298.764,-675.008,54.4,22025488.258,115744592.087,-2186.344,51.1,24760496.984,130117189.293,-2430.926,40.0
2019-03-27 13:19:44,24862461.289,130653149.988,600.082,37.5,20246489.031,106395974.347,-675.938,54.3,22025904.641,115746778.772,-2186.914,51.9,24760958.547,130119620.222,-2430.68,40.3
2019-03-27 13:19:45,24862346.727,130652549.885,599.938,37.2,20246617.695,106396650.52,-676.492,54.3,22026320.484,115748965.802,-2187.293,52.0,24761420.859,130122050.842,-2430.414,38.8
2019-03-27 13:19:46,24862233.289,130651950.218,599.285,36.7,20246746.539,106397327.357,-677.215,54.3,22026736.805,115751153.263,-2187.672,51.0,24761882.922,130124481.227,-2430.457,38.4
2019-03-27 13:19:47,24862119.078,130651350.868,599.086,37.2,20246875.711,106398004.831,-677.816,54.4,22027152.969,115753341.108,-2188.098,50.9,24762346.164,130126911.314,-2429.98,39.8
2019-03-27 13:19:48,24862004.742,130650751.867,598.801,36.9,20247004.492,106398682.944,-678.457,54.5,22027568.961,115755529.333,-2188.391,51.0,24762808.219,130129341.161,-2429.715,39.7
2019-03-27 13:19:49,24861890.922,130650153.26,598.457,36.5,20247133.43,106399361.669,-678.961,54.6,22027985.688,115757717.953,-2188.715,50.8,24763270.953,130131770.691,-2429.363,40.2
2019-03-27 13:19:50,24861777.078,130649554.998,598.051,36.8,20247262.758,106400041.073,-679.719,54.4,22028402.43,115759906.982,-2189.234,50.8,24763733.375,130134199.992,-2429.199,39.3
2019-03-27 13:19:51,24861663.133,130648956.978,597.723,37.2,20247392.336,106400720.931,-680.32,54.7,22028819.344,115762096.211,-2189.543,50.7,24764196.047,130136628.815,-2428.777,40.7
2019-03-27 13:19:52,24861549.75,130648359.435,597.543,37.1,20247521.852,106401401.623,-680.934,55.1,22029236.133,115764286.03,-2189.965,50.6,24764657.594,130139057.595,-2428.527,39.9
2019-03-27 13:19:53,24861436.164,130647762.291,596.926,37.8,20247651.422,106402082.934,-681.672,54.9,22029653.078,115766476.21,-2190.387,51.0,24765119.148,130141486.063,-2428.281,39.5
2019-03-27 13:19:54,24861323.125,130647165.477,596.668,37.4,20247781.234,106402764.849,-682.266,55.0,22030069.828,115768666.744,-2190.695,51.6,24765581.664,130143914.249,-2427.863,39.4
2019-03-27 13:19:55,24861209.57,130646569.044,596.328,37.3,20247911.172,106403447.397,-682.758,54.4,22030487.039,115770857.697,-2191.063,51.1,24766043.281,130146342.193,-2427.891,39.8
2019-03-27 13:19:56,24861095.836,130645972.973,596.004,36.7,20248041.109,106404130.62,-683.512,54.4,22030903.789,115773049.041,-2191.543,50.9,24766505.789,130148769.845,-2427.605,40.0
2019-03-27 13:19:57,24860982.227,130645377.254,595.516,36.9,20248171.25,106404814.445,-684.055,54.5,22031320.398,115775240.75,-2191.859,50.6,24766967.617,130151197.213,-2427.285,39.8
2019-03-27 13:19:58,24860868.984,130644781.839,595.234,37.2,20248301.719,106405498.873,-684.867,54.8,22031737.336,115777432.829,-2192.406,50.0,24767429.328,130153624.298,-2426.992,39.4
2019-03-27 13:19:59,24860754.984,130644186.854,594.879,37.1,20248431.859,106406183.97,-685.402,55.0,22032154.539,115779625.309,-2192.707,50.0,24767890.875,130156051.129,-2426.703,40.3
2019-03-27 13:20:00,24860642.789,130643592.216,594.406,37.5,20248562.32,106406869.705,-686.004,54.3,22032571.742,115781818.203,-2193.078,49.5,24768353.461,130158477.672,-2426.379,40.1
2019-03-27 13:20:01,24860529.477,130642997.937,594.078,37.3,20248692.883,106407556.089,-686.754,54.4,22032989.359,115784011.474,-2193.461,49.8,24768814.414,130160904.013,-2426.188,39.4
2019-03-27 13:20:02,24860416.086,130642404.02,593.656,37.1,20248823.656,106408243.057,-687.313,54.0,22033406.758,115786205.108,-2193.852,49.4,24769276.125,130163330.004,-2425.883,39.8
2019-03-27 13:20:03,24860302.43,130641810.464,593.449,37.2,20248954.563,106408930.705,-687.922,53.8,22033824.641,115788399.143,-2194.137,50.1,24769738.469,130165755.746,-2425.637,39.8
2019-03-27 13:20:04,24860190.164,130641217.257,592.984,36.9,20249085.445,106409618.952,-688.609,53.7,22034242.203,115790593.545,-2194.609,50.5,24770199.828,130168181.185,-2425.355,39.6
2019-03-27 13:20:05,24860077.758,130640624.411,592.723,36.9,20249216.727,106410307.834,-689.266,53.5,22034659.906,115792788.344,-2195.059,50.8,24770661.297,130170606.406,-2424.953,38.8
2019-03-27 13:20:06,24859964.961,130640031.914,592.234,36.8,20249347.984,106410997.366,-689.844,53.7,22035077.938,115794983.522,-2195.398,51.2,24771122.508,130173031.305,-2424.734,40.1
2019-03-27 13:20:07,24859852.18,130639439.817,591.922,36.7,20249479.094,106411687.545,-690.5,54.0,22035495.695,115797179.094,-2195.809,51.4,24771583.703,130175455.993,-2424.492,40.1
2019-03-27 13:20:08,24859738.836,130638848.056,591.406,36.7,20249610.727,106412378.322,-691.098,53.9,22035913.32,115799375.028,-2196.152,51.0,24772045.063,130177880.342,-2424.281,39.6
2019-03-27 13:20:09,24859626.188,130638256.632,591.168,35.9,20249742.266,106413069.745,-691.758,54.0,22036331.016,115801571.361,-2196.531,50.8,24772506.789,130180304.468,-2423.984,40.7
2019-03-27 13:20:10,24859514.367,130637665.589,590.848,36.5,20249873.945,106413761.812,-692.414,54.1,22036748.891,115803768.085,-2196.914,50.7,24772967.586,130182728.291,-2423.672,39.9
2019-03-27 13:20:11,24859401.766,130637074.787,590.34,36.7,20250005.602,106414454.393,-693.051,54.6,22037167.234,115805965.07,-2197.363,51.0,24773428.758,130185151.73,-2423.402,40.4
2019-03-27 13:20:12,24859289.859,130636484.469,590.113,35.9,20250137.773,106415147.732,-693.676,54.8,22037585.016,115808162.574,-2197.758,51.1,24773890.156,130187575.015,-2423.133,39.2
2019-03-27 13:20:13,24859177.367,130635894.526,589.648,35.7,20250270.07,106415841.694,-694.289,54.8,22038003.797,115810360.44,-2198.07,50.6,24774351.141,130189998.013,-2422.875,39.0
2019-03-27 13:20:14,24859065.055,130635304.918,589.328,36.2,20250401.875,106416536.279,-694.93,54.9,22038421.891,115812558.69,-2198.422,51.0,24774812.188,130192420.732,-2422.574,39.9
2019-03-27 13:20:15,24858952.313,130634715.637,589.059,36.2,20250534.219,106417231.505,-695.555,54.6,22038840.328,115814757.323,-2198.824,50.8,24775273.375,130194843.162,-2422.348,40.0
2019-03-27 13:20:16,24858840.078,130634126.703,588.789,36.5,20250666.633,106417927.329,-696.184,54.6,22039258.602,115816956.298,-2199.203,51.3,24775734.297,130197265.304,-2421.996,40.0
2019-03-27 13:20:17,24858728.539,130633538.194,588.254,37.1,20250799.172,106418623.849,-696.777,54.8,22039677.227,115819155.716,-2199.504,51.5,24776194.688,130199687.215,-2421.77,39.4
2019-03-27 13:20:18,24858616.813,130632950.075,587.809,36.8,20250931.648,106419320.999,-697.551,54.8,22040096.391,115821355.526,-2200.051,51.6,24776655.023,130202108.858,-2421.457,40.2
2019-03-27 13:20:19,24858504.695,130632362.245,587.578,36.3,20251064.406,106420018.769,-698.145,55.0,22040514.867,115823555.703,-2200.352,51.4,24777116.844,130204530.195,-2421.207,40.0
2019-03-27 13:20:20,24858392.555,130631774.803,587.25,36.7,20251197.633,106420717.175,-698.805,54.7,22040933.563,115825756.261,-2200.836,51.4,24777576.727,130206951.283,-2420.98,39.5
2019-03-27 13:20:21,24858281.203,130631187.745,586.684,36.5,20251330.461,106421416.199,-699.328,54.6,22041352.484,115827957.208,-2201.125,51.3,24778037.445,130209372.096,-2420.617,39.6
2019-03-27 13:20:22,24858169.938,130630600.98,586.387,35.8,20251463.711,106422115.873,-699.992,54.1,22041771.039,115830158.515,-2201.465,50.3,24778497.688,130211792.599,-2420.379,39.7
2019-03-27 13:20:23,24858057.844,130630014.633,586.066,35.7,20251596.836,106422816.175,-700.629,54.3,22042190.117,115832360.246,-2201.973,50.3,24778958.672,130214212.844,-2420.141,39.4
2019-03-27 13:20:24,24857945.828,130629428.638,585.523,36.2,20251730.406,106423517.138,-701.305,54.1,22042609.063,115834562.364,-2202.367,50.2,24779419.078,130216632.834,-2419.781,39.6
2019-03-27 13:20:25,24857834.961,130628842.908,585.379,36.6,20251863.734,106424218.681,-701.883,54.1,22043027.93,115836764.796,-2202.59,50.5,24779879.617,130219052.521,-2419.496,39.8
2019-03-27 13:20:26,24857723.359,130628257.658,584.906,36.6,20251997.367,106424920.903,-702.684,54.1,22043447.258,115838967.674,-2203.16,50.3,24780340.063,130221471.95,-2419.469,39.6
2019-03-27 13:20:27,24857611.898,130627672.681,584.664,36.9,20252131.352,106425623.723,-703.145,54.3,22043866.617,115841170.895,-2203.402,49.8,24780800.141,130223891.115,-2418.977,39.8
2019-03-27 13:20:28,24857500.555,130627088.106,584.418,36.8,20252265.086,106426327.225,-703.879,54.8,22044285.945,115843374.561,-2203.895,50.2,24781261.281,130226310.011,-2418.781,40.0
2019-03-27 13:20:29,24857389.5,130626503.9,584.168,36.3,20252399.102,106427031.363,-704.402,54.8,22044705.844,115845578.594,-2204.152,50.9,24781721.516,130228728.671,-2418.457,39.6
2019-03-27 13:20:30,24857278.391,130625920.054,583.672,36.5,20252533.18,106427736.122,-705.09,54.5,22045125.219,115847783.013,-2204.605,51.2,24782181.656,130231147.029,-2418.285,39.8
2019-03-27 13:20:31,24857167.984,130625336.56,583.305,36.5,20252667.289,106428441.5,-705.738,54.6,22045544.906,115849987.772,-2204.98,51.2,24782641.688,130233565.065,-2418.027,38.9
2019-03-27 13:20:32,24857057.133,130624753.457,582.863,36.4,20252801.641,106429147.539,-706.418,54.1,22045964.391,115852192.96,-2205.43,51.5,24783101.602,130235982.921,-2417.785,38.1
2019-03-27 13:20:33,24856946.766,130624170.674,582.574,36.7,20252936.258,106429854.185,-707.094,54.4,22046384.125,115854398.492,-2205.824,51.9,24783561.578,130238400.446,-2417.535,37.5
2019-03-27 13:20:34,24856835.344,130623588.302,582.141,37.3,20253070.805,106430561.48,-707.68,54.6,22046803.445,115856604.428,-2206.195,51.5,24784021.523,130240817.678,-2417.215,38.9
2019-03-27 13:20:35,24856724.016,130623006.263,581.809,37.0,20253205.594,106431269.409,-708.363,54.7,22047223.516,115858810.757,-2206.563,51.7,24784482.016,130243234.646,-2416.797,38.7
2019-03-27 13:20:36,24856613.398,130622424.517,581.531,37.0,20253340.273,106431977.948,-708.91,54.8,22047643.07,115861017.452,-2206.98,51.3,24784941.461,130245651.335,-2416.566,39.2
2019-03-27 13:20:37,24856502.898,130621843.129,581.313,37.8,20253475.141,106432687.085,-709.418,54.3,22048063.008,115863224.498,-2207.152,51.2,24785400.719,130248067.729,-2416.094,38.3
2019-03-27 13:20:38,24856392.523,130621262.159,580.746,37.4,20253610.266,106433396.873,-710.004,53.8,22048482.898,115865431.947,-2207.555,50.6,24785861.453,130250483.869,-2415.934,39.0
2019-03-27 13:20:39,24856281.992,130620681.512,580.48,37.5,20253745.641,106434107.319,-710.762,54.3,22048903.5,115867639.793,-2208.047,50.7,24786320.898,130252899.707,-2415.789,39.3
2019-03-27 13:20:40,24856172.141,130620101.241,580.129,37.5,20253880.734,106434818.391,-711.395,54.7,22049323.789,115869848.02,-2208.43,50.9,24786780.609,130255315.289,-2415.578,40.4
2019-03-27 13:20:41,24856061.32,130619521.338,579.75,37.7,20254016.219,106435530.131,-712.051,54.5,22049744.289,115872056.645,-2208.809,51.0,24787240.359,130257730.615,-2415.227,39.8
2019-03-27 13:20:42,24855951.695,130618941.797,579.285,37.6,20254151.922,106436242.483,-712.746,53.0,22050164.75,115874265.652,-2209.254,51.0,24787699.609,130260145.637,-2414.914,38.6
2019-03-27 13:20:43,24855841.383,130618362.6,579.055,37.5,20254287.445,106436955.44,-713.168,52.8,22050585.133,115876475.012,-2209.5,51.2,24788158.828,130262560.367,-2414.469,39.0
2019-03-27 13:20:44,24855730.695,130617783.724,578.77,37.6,20254423.328,106437669.037,-713.832,53.2,22051005.586,115878684.733,-2209.91,51.6,24788618.852,130264974.818,-2414.359,38.4
2019-03-27 13:20:45,24855621.578,130617205.306,578.125,37.5,20254559.305,106438383.321,-714.766,53.3,22051425.977,115880894.906,-2210.527,51.5,24789077.344,130267389.06,-2414.297,38.4
2019-03-27 13:20:46,24855511.266,130616627.161,577.914,37.8,20254695.07,106439098.188,-715.121,53.5,22051846.609,115883105.409,-2210.68,51.4,24789537.492,130269802.974,-2413.664,38.9
2019-03-27 13:20:47,24855400.492,130616049.28,577.527,37.3,20254831.461,106439813.578,-715.879,53.9,22052267.234,115885316.178,-2211.121,51.5,24789996.453,130272216.496,-2413.652,38.2
2019-03-27 13:20:48,24855290.031,130615471.866,577.188,37.1,20254967.758,106440529.704,-716.496,54.1,22052687.742,115887527.455,-2211.453,51.3,24790455.039,130274629.853,-2413.273,38.0
2019-03-27 13:20:49,24855181.461,130614894.866,576.641,37.7,20255104.102,106441246.493,-717.152,54.3,22053108.516,115889739.138,-2211.848,51.3,24790914.828,130277042.988,-2412.996,38.7
2019-03-27 13:20:50,24855070.719,130614318.162,576.551,37.6,20255240.773,106441963.897,-717.766,54.9,22053529.68,115891951.186,-2212.199,51.3,24791374.32,130279455.775,-2412.719,39.0
2019-03-27 13:20:51,24854961.789,130613741.76,576.184,37.7,20255377.195,106442681.904,-718.246,54.8,22053950.445,115894163.588,-2212.5,51.3,24791832.797,130281868.305,-2412.391,37.7
2019-03-27 13:20:52,24854852.641,130613165.836,575.613,38.2,20255513.977,106443400.609,-719.074,54.8,22054371.969,115896376.432,-2213.059,51.4,24792291.25,130284280.595,-2412.234,38.2
2019-03-27 13:20:53,24854742.359,130612590.208,575.531,38.3,20255650.906,106444119.914,-719.707,54.6,22054793.188,115898589.627,-2213.477,51.3,24792752.32,130286692.564,-2411.926,39.5
2019-03-27 13:20:54,24854633.773,130612014.952,575.066,38.6,20255787.828,106444839.828,-720.324,54.5,22055214.578,115900803.172,-2213.832,51.1,24793210.203,130289104.257,-2411.699,37.7
2019-03-27 13:20:55,24854524.719,130611440.047,574.703,38.8,20255925.055,106445560.419,-720.957,54.1,22055635.961,115903017.147,-2214.164,51.5,24793669.141,130291515.736,-2411.238,39.2
2019-03-27 13:20:56,24854414.102,130610865.526,574.242,38.6,20256062.25,106446281.624,-721.621,54.3,22056057.055,115905231.472,-2214.633,51.3,24794128.461,130293926.861,-2410.992,38.6
2019-03-27 13:20:57,24854305.125,130610291.328,574.098,38.4,20256199.453,106447003.444,-722.188,54.4,22056478.516,115907446.181,-2214.965,50.8,24794586.883,130296337.722,-2410.73,38.6
2019-03-27 13:20:58,24854195.289,130609717.514,573.594,38.3,20256336.992,106447725.936,-722.883,54.1,22056899.625,115909661.287,-2215.348,51.0,24795044.492,130298748.389,-2410.625,37.5
2019-03-27 13:20:59,24854086.688,130609144.051,573.262,38.3,20256474.43,106448449.05,-723.484,53.7,22057321.43,115911876.766,-2215.695,50.7,24795503.656,130301158.729,-2410.254,38.1
2019-03-27 13:21:00,24853977.344,130608570.937,572.875,38.0,20256612.352,106449172.771,-723.992,53.8,22057742.789,115914092.605,-2215.93,50.5,24795961.695,130303568.744,-2409.832,37.9
2019-03-27 13:21:01,24853869.086,130607998.198,572.465,38.1,20256750.344,106449897.173,-724.711,53.8,22058164.594,115916308.877,-2216.461,50.5,24796420.406,130305978.575,-2409.48,38.2
2019-03-27 13:21:02,24853759.75,130607425.803,572.211,38.5,20256888.273,106450622.192,-725.348,54.4,22058586.68,115918525.502,-2216.777,50.8,24796879.477,130308388.075,-2409.363,37.9
2019-03-27 13:21:03,24853651.344,130606853.8,571.684,38.3,20257026.125,106451347.846,-726.027,54.6,22059008.422,115920742.514,-2217.254,50.7,24797337.625,130310797.319,-2409.227,37.9
2019-03-27 13:21:04,24853542.805,130606282.143,571.504,38.2,20257164.508,106452074.167,-726.715,54.9,22059430.602,115922959.923,-2217.633,51.0,24797796.539,130313206.298,-2408.961,37.9
2019-03-27 13:21:05,24853433.836,130605710.801,571.129,38.8,20257302.938,106452801.024,-727.191,54.7,22059852.82,115925177.631,-2217.902,51.5,24798255.047,130315614.911,-2408.41,38.2
2019-03-27 13:21:06,24853324.906,130605139.859,570.723,38.7,20257441.219,106453528.596,-727.941,54.6,22060274.633,115927395.81,-2218.473,51.1,24798713.234,130318023.388,-2408.391,37.9
2019-03-27 13:21:07,24853216.516,130604569.245,570.504,38.7,20257579.938,106454256.773,-728.43,54.5,22060696.844,115929614.322,-2218.688,51.0,24799171.531,130320431.458,-2407.828,38.1
2019-03-27 13:21:08,24853108.063,130603999.038,570.059,38.9,20257718.5,106454985.586,-729.199,54.5,22061118.953,115931833.218,-2219.094,51.2,24799629.859,130322839.332,-2407.809,39.0
2019-03-27 13:21:09,24853000.156,130603429.166,569.594,38.9,20257857.156,106455715.059,-729.793,54.6,22061540.93,115934052.535,-2219.527,50.9,24800087.641,130325246.913,-2407.418,38.4
2019-03-27 13:21:10,24852891.07,130602859.608,569.332,39.4,20257995.938,106456445.099,-730.32,54.6,22061963.227,115936272.167,-2219.832,50.4,24800545.523,130327654.181,-2407.102,38.3
2019-03-27 13:21:11,24852782.383,130602290.428,569.145,39.4,20258135.172,106457175.805,-730.91,54.5,22062385.648,115938492.219,-2220.113,50.0,24801003.344,130330061.197,-2406.66,38.4
2019-03-27 13:21:12,24852674.945,130601721.754,568.566,39.7,20258274.375,106457907.3,-731.719,54.5,22062808.633,115940712.792,-2220.691,50.0,24801461.336,130332468.001,-2406.641,38.0
2019-03-27 13:21:13,24852565.984,130601153.315,568.203,38.9,20258413.891,106458639.28,-732.242,54.5,22063231.266,115942933.59,-2220.938,50.1,24801918.922,130334874.47,-2406.398,38.5
2019-03-27 13:21:14,24852458.32,130600585.181,567.922,39.1,20258553.141,106459371.872,-732.863,54.5,22063653.938,115945154.775,-2221.367,50.0,24802377.438,130337280.651,-2405.918,38.5
2019-03-27 13:21:15,24852350.813,130600017.441,567.609,38.7,20258692.625,106460105.133,-733.504,53.8,22064077.18,115947376.331,-2221.68,50.0,24802835.758,130339686.507,-2405.68,38.4
2019-03-27 13:21:16,24852242.461,130599450.091,567.121,38.5,20258832.438,106460839.041,-734.223,53.8,22064499.75,115949598.293,-2222.133,50.5,24803292.695,130342092.159,-2405.609,38.2
2019-03-27 13:21:17,24852133.906,130598883.06,566.809,38.7,20258972.063,106461573.559,-734.844,54.0,22064922.531,115951820.617,-2222.473,50.3,24803750.242,130344497.517,-2405.125,38.3
2019-03-27 13:21:18,24852026.813,130598316.376,566.559,38.8,20259111.984,106462308.704,-735.363,54.2,22065345.648,115954043.32,-2222.887,50.5,24804208.195,130346902.598,-2404.934,38.5
2019-03-27 13:21:19,24851918.086,130597750.066,566.031,38.7,20259251.945,106463044.463,-736.051,54.4,22065768.57,115956266.371,-2223.199,50.8,24804665.953,130349307.334,-2404.543,37.9
2019-03-27 13:21:20,24851811.211,130597184.102,565.805,38.3,20259392.242,106463780.885,-736.758,53.8,22066191.438,115958489.835,-2223.633,50.7,24805123.938,130351711.85,-2404.398,38.0
2019-03-27 13:21:21,24851703.633,130596618.539,565.305,38.0,20259532.602,106464517.981,-737.5,53.3,22066614.602,115960713.736,-2224.195,50.3,24805580.734,130354116.116,-2404.043,37.7
2019-03-27 13:21:22,24851595.734,130596053.325,564.941,38.2,20259672.883,106465255.665,-737.992,53.4,22067037.844,115962937.955,-2224.422,50.0,24806038.25,130356520.107,-2403.898,38.1
2019-03-27 13:21:23,24851488.867,130595488.395,564.738,38.1,20259813.43,106465993.941,-738.488,54.1,22067461.594,115965162.523,-2224.656,50.0,24806495.656,130358923.701,-2403.402,39.2
2019-03-27 13:21:24,24851381.43,130594923.843,564.383,37.5,20259953.977,106466732.878,-739.301,54.1,22067884.656,115967387.507,-2225.203,49.8,24806952.93,130361327.116,-2403.23,38.5
2019-03-27 13:21:25,24851274.563,130594359.709,563.906,38.0,20260094.758,106467472.468,-739.883,53.5,22068308.109,115969612.845,-2225.449,50.2,24807409.742,130363730.267,-2402.973,37.9
2019-03-27 13:21:26,24851166.398,130593795.814,563.992,38.1,20260235.32,106468212.633,-740.289,54.1,22068731.828,115971838.525,-2225.598,50.3,24807867.563,130366133.036,-2402.43,39.1
2019-03-27 13:21:27,24851059.063,130593232.408,563.148,38.0,20260376.453,106468953.537,-741.215,54.3,22069155.414,115974064.699,-2226.34,50.1,24808324.914,130368535.659,-2402.574,38.7
2019-03-27 13:21:28,24850951.531,130592669.326,562.961,38.1,20260517.492,106469695.041,-741.797,54.3,22069578.922,115976291.217,-2226.699,49.6,24808781.617,130370937.998,-2402.266,37.1
2019-03-27 13:21:29,24850845.031,130592106.592,562.617,38.1,20260658.688,106470437.168,-742.441,53.9,22070002.594,115978518.101,-2227.09,49.6,24809239.586,130373339.987,-2401.84,38.4
2019-03-27 13:21:30,24850737.836,130591544.224,562.211,37.7,20260800.0,106471179.914,-743.129,53.9,22070426.781,115980745.336,-2227.402,49.8,24809696.492,130375741.728,-2401.637,38.4
2019-03-27 13:21:31,24850631.734,130590981.981,561.859,37.7,20260941.461,106471923.095,-743.664,54.1,22070850.406,115982972.777,-2227.816,49.8,24810153.578,130378142.967,-2401.391,38.3
2019-03-27 13:21:32,24850523.633,130590420.331,561.508,37.1,20261083.273,106472667.143,-744.457,54.1,22071274.164,115985200.82,-2228.313,50.2,24810609.852,130380544.209,-2401.148,38.6
2019-03-27 13:21:33,24850417.227,130589859.044,561.105,37.5,20261224.719,106473411.818,-745.043,54.4,22071698.242,115987429.23,-2228.59,50.3,24811067.023,130382945.115,-2400.68,39.4
2019-03-27 13:21:34,24850310.805,130589298.091,560.84,37.4,20261366.688,106474157.104,-745.547,53.9,22072122.781,115989658.008,-2228.859,50.7,24811523.977,130385345.747,-2400.449,38.6
2019-03-27 13:21:35,24850204.578,130588737.499,560.504,37.7,20261508.633,106474903.053,-746.215,54.1,22072546.992,115991887.196,-2229.395,50.7,24811980.461,130387746.146,-2400.215,37.4
2019-03-27 13:21:36,24850096.969,130588177.317,560.129,38.1,20261650.711,106475649.615,-746.793,54.4,22072971.422,115994116.721,-2229.695,50.8,24812436.359,130390146.205,-2399.715,38.1
2019-03-27 13:21:37,24849991.195,130587617.394,559.844,37.5,20261792.836,106476396.813,-747.48,54.1,22073395.859,115996346.658,-2230.129,51.0,24812893.633,130392546.004,-2399.586,38.1
2019-03-27 13:21:38,24849884.023,130587057.89,559.309,37.5,20261935.219,106477144.64,-748.156,54.1,22073819.766,115998576.936,-2230.48,50.9,24813349.695,130394945.546,-2399.281,38.3
2019-03-27 13:21:39,24849777.93,130586498.732,558.82,37.1,20262077.602,106477893.077,-748.906,54.1,22074244.227,116000807.581,-2230.883,51.0,24813807.234,130397344.762,-2399.078,38.3
2019-03-27 13:21:40,24849671.188,130585939.888,558.695,38.1,20262220.195,106478642.155,-749.297,54.3,22074668.742,116003038.631,-2231.191,51.0,24814264.664,130399743.715,-2398.703,38.7
2019-03-27 13:21:41,24849565.031,130585381.442,558.195,38.2,20262362.656,106479391.885,-750.059,54.1,22075093.102,116005270.069,-2231.633,50.0,24814720.555,130402142.385,-2398.484,38.2
2019-03-27 13:21:42,24849458.57,130584823.316,557.91,38.3,20262505.781,106480142.213,-750.52,54.4,22075518.203,116007501.867,-2231.891,49.8,24815176.578,130404540.801,-2398.25,37.1
2019-03-27 13:21:43,24849351.961,130584265.572,557.602,38.2,20262648.539,106480893.226,-751.32,53.5,22075942.867,116009734.069,-2232.371,49.8,24815633.359,130406938.91,-2397.906,39.2
2019-03-27 13:21:44,24849246.305,130583708.208,557.238,38.6,20262791.578,106481644.838,-751.832,53.4,22076367.609,116011966.63,-2232.641,50.2,24816090.813,130409336.748,-2397.672,39.6
2019-03-27 13:21:45,24849141.188,130583151.163,556.816,38.6,20262934.727,106482397.112,-752.621,53.5,22076792.805,116014199.59,-2233.18,49.9,24816545.922,130411734.321,-2397.352,38.8
2019-03-27 13:21:46,24849034.914,130582594.384,556.574,38.6,20263078.094,106483149.903,-753.145,53.4,22077217.945,116016432.803,-2233.484,49.9,24817001.75,130414131.551,-2397.031,38.8
2019-03-27 13:21:47,24848928.852,130582038.071,556.176,38.4,20263221.141,106483903.425,-753.75,53.7,22077643.063,116018666.507,-2233.813,50.2,24817458.492,130416528.531,-2396.664,39.4
2019-03-27 13:21:48,24848822.906,130581482.123,555.773,38.5,20263364.938,106484657.586,-754.492,54.2,22078068.578,116020900.588,-2234.227,50.5,24817913.438,130418925.256,-2396.555,38.9
2019-03-27 13:21:49,24848716.742,130580926.543,555.383,38.2,20263508.586,106485412.382,-755.059,54.3,22078493.781,116023135.053,-2234.605,50.9,24818369.641,130421321.777,-2396.398,39.0
2019-03-27 13:21:50,24848611.664,130580371.222,555.082,38.2,20263652.219,106486167.715,-755.582,54.3,22078918.836,116025369.771,-2234.895,51.2,24818826.789,130423717.869,-2395.996,39.4
2019-03-27 13:21:51,24848505.414,130579816.301,554.844,38.1,20263796.109,106486923.778,-756.313,54.5,22079344.133,116027604.986,-2235.305,51.1,24819281.977,130426113.786,-2395.777,39.2
2019-03-27 13:21:52,24848399.984,130579261.803,554.301,37.5,20263939.867,106487680.504,-757.066,54.5,22079769.352,116029840.612,-2235.855,51.4,24819737.922,130428509.475,-2395.797,38.3
2019-03-27 13:21:53,24848295.008,130578707.595,554.102,37.1,20264084.289,106488437.803,-757.641,54.4,22080194.617,116032076.548,-2236.148,51.0,24820193.492,130430904.835,-2395.27,37.7
2019-03-27 13:21:54,24848189.922,130578153.779,553.707,37.4,20264228.477,106489195.761,-758.25,54.2,22080619.906,116034312.915,-2236.531,50.8,24820649.891,130433299.863,-2394.926,38.9
2019-03-27 13:21:55,24848084.383,130577600.27,553.52,37.7,20264372.672,106489954.341,-758.871,54.3,22081045.594,116036549.616,-2236.793,50.5,24821105.281,130435694.716,-2394.77,39.2
2019-03-27 13:21:56,24847978.992,130577047.152,553.02,38.3,20264517.336,106490713.533,-759.406,54.1,22081471.25,116038786.692,-2237.207,50.3,24821561.398,130438089.173,-2394.277,39.2
2019-03-27 13:21:57,24847874.273,130576494.349,552.707,37.9,20264661.781,106491473.336,-760.031,53.9,22081897.469,116041024.124,-2237.586,49.5,24822016.672,130440483.377,-2393.914,39.8
2019-03-27 13:21:58,24847768.43,130575941.95,552.191,38.0,20264806.742,106492233.809,-760.699,54.3,22082323.086,116043261.966,-2237.988,49.8,24822470.82,130442877.311,-2393.758,38.8
2019-03-27 13:21:59,24847663.492,130575389.868,551.883,37.3,20264951.328,106492994.909,-761.391,54.2,22082749.516,116045500.166,-2238.352,49.9,24822927.313,130445271.001,-2393.496,39.5
2019-03-27 13:22:00,24847559.055,130574838.169,551.617,37.6,20265096.406,106493756.644,-762.094,53.7,22083175.492,116047738.765,-2238.766,50.1,24823382.695,130447664.371,-2393.219,39.6
2019-03-27 13:22:01,24847453.586,130574286.859,551.066,37.9,20265241.148,106494519.058,-762.734,54.1,22083601.633,116049977.77,-2239.215,50.7,24823838.164,130450057.567,-2393.074,39.3
2019-03-27 13:22:02,24847348.789,130573735.869,550.871,38.2,20265386.398,106495282.057,-763.293,54.1,22084027.516,116052217.116,-2239.543,51.0,24824293.125,130452450.444,-2392.871,39.4
2019-03-27 13:22:03,24847244.125,130573185.219,550.551,39.0,20265532.117,106496045.685,-763.91,53.6,22084453.984,116054456.804,-2239.785,51.2,24824748.25,130454842.929,-2392.188,39.3
