time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 22:04:37,22998622.234,120858719.49,-1875.957,40.0,22132927.43,116309425.723,-2060.391,45.4,23943634.5,125824683.665,-2349.121,39.1,21157799.508,111185229.908,1946.734,49.6
2018-12-17 22:04:38,22998978.781,120860595.659,-1876.305,39.9,22133319.234,116311486.234,-2060.531,45.8,23944081.367,125827032.91,-2349.254,39.1,21157429.125,111183283.537,1946.113,49.7
2018-12-17 22:04:39,22999336.258,120862472.097,-1876.578,39.3,22133711.703,116313546.796,-2060.598,46.0,23944528.547,125829382.065,-2349.223,38.6,21157058.797,111181337.736,1945.566,49.6
2018-12-17 22:04:40,22999693.555,120864348.804,-1876.746,39.5,22134103.703,116315607.326,-2060.512,45.6,23944975.414,125831731.131,-2349.168,38.7,21156688.477,111179392.442,1945.059,49.9
2018-12-17 22:04:41,23000050.617,120866225.796,-1877.027,39.3,22134495.836,116317667.887,-2060.453,45.7,23945422.438,125834080.142,-2348.941,38.6,21156318.508,111177447.71,1944.465,49.9
2018-12-17 22:04:42,23000408.32,120868103.051,-1877.305,39.8,22134887.953,116319728.468,-2060.641,45.5,23945869.977,125836429.109,-2349.074,38.2,21155948.461,111175503.488,1943.922,49.5
2018-12-17 22:04:43,23000765.523,120869980.597,-1877.555,39.8,22135279.648,116321789.051,-2060.527,45.3,23946316.289,125838777.985,-2348.965,38.0,21155578.688,111173559.795,1943.434,49.9
2018-12-17 22:04:44,23001123.461,120871858.425,-1877.938,39.7,22135671.719,116323849.639,-2060.523,45.4,23946762.773,125841126.802,-2348.66,37.9,21155208.844,111171616.645,1942.965,49.6
2018-12-17 22:04:45,23001480.586,120873736.536,-1878.117,40.0,22136064.359,116325910.279,-2060.66,45.1,23947209.805,125843475.63,-2348.785,38.1,21154839.555,111169674.065,1942.41,49.7
2018-12-17 22:04:46,23001837.453,120875614.946,-1878.516,40.0,22136456.695,116327970.923,-2060.609,45.1,23947657.273,125845824.381,-2348.711,38.1,21154469.984,111167732.0,1941.914,49.6
2018-12-17 22:04:47,23002194.594,120877493.604,-1878.781,40.2,22136847.875,116330031.539,-2060.586,45.6,23948104.063,125848173.01,-2348.688,38.1,21154100.508,111165790.493,1941.258,49.2
2018-12-17 22:04:48,23002552.344,120879372.553,-1879.0,39.6,22137240.195,116332092.239,-2060.703,45.0,23948551.18,125850521.61,-2348.559,37.3,21153730.945,111163849.505,1940.711,49.2
2018-12-17 22:04:49,23002910.063,120881251.764,-1879.383,39.7,22137632.289,116334152.883,-2060.637,45.3,23948997.406,125852870.15,-2348.449,37.5,21153361.141,111161909.023,1940.223,49.3
2018-12-17 22:04:50,23003267.352,120883131.27,-1879.73,40.1,22138024.32,116336213.585,-2060.648,45.3,23949444.578,125855218.63,-2348.34,37.6,21152992.586,111159969.122,1939.648,49.3
2018-12-17 22:04:51,23003624.625,120885011.038,-1879.953,39.6,22138416.641,116338274.293,-2060.691,44.5,23949892.117,125857567.091,-2348.563,37.3,21152623.586,111158029.742,1939.035,48.8
2018-12-17 22:04:52,23003983.328,120886891.1,-1880.16,39.5,22138808.891,116340335.005,-2060.738,45.1,23950338.43,125859915.43,-2348.313,37.4,21152254.758,111156090.889,1938.641,48.9
2018-12-17 22:04:53,23004339.828,120888771.451,-1880.422,38.9,22139201.242,116342395.745,-2060.781,45.0,23950785.055,125862263.719,-2348.207,36.8,21151885.352,111154152.611,1937.934,48.7
2018-12-17 22:04:54,23004698.406,120890652.066,-1880.848,39.0,22139593.148,116344456.495,-2060.773,45.1,23951232.492,125864611.972,-2348.281,37.4,21151516.922,111152214.856,1937.375,49.2
2018-12-17 22:04:55,23005056.953,120892532.972,-1881.055,39.1,22139985.313,116346517.236,-2060.711,45.0,23951679.133,125866960.149,-2348.141,37.2,21151148.055,111150277.613,1937.141,49.1
2018-12-17 22:04:56,23005413.938,120894414.167,-1881.234,38.8,22140378.031,116348578.029,-2060.738,45.0,23952125.555,125869308.285,-2348.043,37.5,21150779.594,111148340.97,1936.48,49.2
2018-12-17 22:04:57,23005772.43,120896295.61,-1881.641,38.7,22140770.023,116350638.845,-2060.863,45.2,23952572.18,125871656.372,-2348.027,37.6,21150411.344,111146404.821,1935.82,48.8
2018-12-17 22:04:58,23006130.586,120898177.324,-1881.871,38.9,22141162.172,116352699.632,-2060.758,44.8,23953019.375,125874004.35,-2347.848,37.7,21150042.961,111144469.229,1935.281,48.7
2018-12-17 22:04:59,23006489.648,120900059.335,-1882.16,38.8,22141554.359,116354760.484,-2060.836,45.0,23953466.453,125876352.304,-2347.965,37.9,21149674.273,111142534.158,1934.668,48.8
2018-12-17 22:05:00,23006846.625,120901941.595,-1882.344,38.6,22141946.445,116356821.31,-2060.84,45.5,23953913.477,125878700.147,-2347.738,38.0,21149306.609,111140599.618,1934.32,49.3
2018-12-17 22:05:01,23007204.898,120903824.17,-1882.734,38.5,22142338.484,116358882.179,-2060.859,45.4,23954359.68,125881047.987,-2347.891,38.3,21148938.773,111138665.645,1933.672,49.2
2018-12-17 22:05:02,23007562.984,120905706.996,-1882.867,38.6,22142730.766,116360943.052,-2060.906,45.1,23954806.898,125883395.725,-2347.73,38.3,21148570.844,111136732.189,1933.223,49.3
2018-12-17 22:05:03,23007922.039,120907590.12,-1883.184,38.7,22143122.781,116363003.939,-2060.922,45.4,23955253.469,125885743.393,-2347.559,37.9,21148202.742,111134799.272,1932.703,48.7
2018-12-17 22:05:04,23008280.234,120909473.511,-1883.629,39.2,22143514.891,116365064.83,-2060.934,44.8,23955700.836,125888091.046,-2347.621,37.7,21147834.992,111132866.919,1932.051,49.2
2018-12-17 22:05:05,23008638.172,120911357.167,-1883.758,39.0,22143907.133,116367125.754,-2061.02,45.6,23956147.406,125890438.595,-2347.313,37.3,21147467.313,111130935.079,1931.621,49.5
2018-12-17 22:05:06,23008996.625,120913241.101,-1884.055,39.0,22144299.648,116369186.696,-2060.93,45.3,23956593.938,125892786.125,-2347.523,37.3,21147099.914,111129003.78,1931.176,49.8
2018-12-17 22:05:07,23009354.859,120915125.301,-1884.289,38.7,22144691.523,116371247.633,-2060.938,45.5,23957040.875,125895133.572,-2347.258,37.7,21146732.695,111127073.031,1930.594,49.9
2018-12-17 22:05:08,23009714.797,120917009.857,-1884.73,38.6,22145083.914,116373308.623,-2061.012,45.5,23957487.258,125897480.997,-2347.309,37.4,21146365.367,111125142.865,1929.852,49.8
2018-12-17 22:05:09,23010073.633,120918894.647,-1884.938,38.8,22145475.555,116375369.62,-2061.012,45.2,23957933.383,125899828.326,-2347.273,37.6,21145997.93,111123213.214,1929.398,49.9
2018-12-17 22:05:10,23010431.805,120920779.651,-1885.172,38.9,22145867.984,116377430.609,-2061.086,45.3,23958380.656,125902175.57,-2347.18,37.8,21145630.859,111121284.061,1928.832,49.6
2018-12-17 22:05:11,23010790.102,120922664.94,-1885.266,38.8,22146260.266,116379491.608,-2061.098,45.1,23958827.164,125904522.791,-2347.145,37.8,21145263.813,111119355.477,1928.34,49.0
2018-12-17 22:05:12,23011149.492,120924550.533,-1885.582,38.8,22146652.492,116381552.632,-2060.949,45.6,23959273.773,125906869.909,-2347.125,37.8,21144896.844,111117427.424,1927.809,49.2
2018-12-17 22:05:13,23011508.727,120926436.459,-1886.086,39.0,22147044.781,116383613.7,-2061.133,45.0,23959720.125,125909216.994,-2347.098,38.0,21144530.305,111115499.923,1927.148,49.1
2018-12-17 22:05:14,23011867.094,120928322.585,-1886.191,38.7,22147437.016,116385674.781,-2061.008,45.1,23960167.547,125911564.002,-2346.813,37.9,21144163.242,111113572.984,1926.746,48.8
2018-12-17 22:05:15,23012225.719,120930209.022,-1886.535,39.4,22147828.914,116387735.857,-2061.043,45.0,23960614.141,125913910.967,-2346.953,38.4,21143797.109,111111646.549,1926.086,48.5
2018-12-17 22:05:16,23012585.492,120932095.731,-1886.859,39.4,22148221.383,116389796.949,-2061.152,45.1,23961060.625,125916257.905,-2347.012,39.0,21143430.578,111109720.689,1925.629,48.8
2018-12-17 22:05:17,23012944.477,120933982.709,-1887.172,39.7,22148613.297,116391858.057,-2061.16,45.2,23961506.984,125918604.705,-2346.84,38.7,21143064.117,111107795.35,1924.957,48.6
2018-12-17 22:05:18,23013304.125,120935869.962,-1887.414,39.2,22149006.094,116393919.145,-2061.152,44.9,23961953.586,125920951.476,-2346.691,39.0,21142697.656,111105870.529,1924.57,48.9
2018-12-17 22:05:19,23013662.773,120937757.494,-1887.707,39.4,22149397.711,116395980.253,-2061.039,45.2,23962400.133,125923298.177,-2346.703,39.3,21142331.484,111103946.262,1924.043,49.4
2018-12-17 22:05:20,23014021.344,120939645.31,-1888.027,39.4,22149790.484,116398041.42,-2061.117,45.0,23962847.297,125925644.836,-2346.73,38.5,21141965.266,111102022.577,1923.34,49.1
2018-12-17 22:05:21,23014380.906,120941533.395,-1888.289,39.9,22150182.047,116400102.569,-2061.168,45.4,23963293.359,125927991.399,-2346.539,38.6,21141599.273,111100099.404,1922.805,49.4
2018-12-17 22:05:22,23014740.273,120943421.742,-1888.59,39.7,22150574.531,116402163.742,-2061.184,45.5,23963740.867,125930337.923,-2346.379,38.8,21141233.773,111098176.769,1922.449,49.6
2018-12-17 22:05:23,23015100.117,120945310.38,-1888.699,39.7,22150966.945,116404224.92,-2061.199,45.3,23964186.992,125932684.387,-2346.371,38.7,21140868.063,111096254.675,1921.789,49.5
2018-12-17 22:05:24,23015459.68,120947199.287,-1888.969,39.4,22151359.148,116406286.115,-2061.16,45.2,23964633.109,125935030.779,-2346.215,38.9,21140502.211,111094333.119,1921.355,49.4
2018-12-17 22:05:25,23015818.563,120949088.484,-1889.348,39.4,22151751.203,116408347.342,-2061.309,45.0,23965079.18,125937377.145,-2346.449,39.4,21140136.625,111092412.138,1920.664,49.4
2018-12-17 22:05:26,23016178.953,120950977.925,-1889.559,39.4,22152142.914,116410408.561,-2061.258,44.6,23965525.57,125939723.401,-2346.219,38.8,21139771.578,111090491.664,1920.234,49.4
2018-12-17 22:05:27,23016538.25,120952867.688,-1889.934,39.2,22152535.945,116412469.806,-2061.258,45.0,23965972.164,125942069.628,-2346.277,38.4,21139406.078,111088571.746,1919.66,49.6
2018-12-17 22:05:28,23016898.359,120954757.683,-1890.219,39.0,22152927.836,116414531.05,-2061.328,44.9,23966419.141,125944415.747,-2346.109,38.6,21139040.414,111086652.361,1919.008,49.8
2018-12-17 22:05:29,23017257.313,120956647.929,-1890.223,39.0,22153320.664,116416592.289,-2061.18,44.7,23966865.289,125946761.794,-2345.902,38.6,21138675.75,111084733.503,1918.699,48.9
2018-12-17 22:05:30,23017617.406,120958538.492,-1890.727,39.5,22153712.578,116418653.575,-2061.336,44.7,23967311.625,125949107.837,-2346.043,39.2,21138310.758,111082815.235,1917.949,49.3
2018-12-17 22:05:31,23017977.203,120960429.293,-1890.82,39.6,22154104.781,116420714.816,-2061.215,44.8,23967758.281,125951453.739,-2345.84,39.9,21137945.398,111080897.427,1917.645,49.6
2018-12-17 22:05:32,23018336.664,120962320.397,-1891.148,40.0,22154496.984,116422776.096,-2061.234,44.9,23968205.461,125953799.631,-2345.859,39.7,21137580.5,111078980.219,1916.992,49.8
2018-12-17 22:05:33,23018696.586,120964211.794,-1891.461,39.8,22154889.219,116424837.418,-2061.258,44.9,23968651.227,125956145.469,-2345.836,39.6,21137215.727,111077063.544,1916.535,49.6
2018-12-17 22:05:34,23019056.797,120966103.451,-1891.734,40.1,22155281.852,116426898.74,-2061.305,44.6,23969097.617,125958491.221,-2345.652,39.7,21136851.125,111075147.417,1915.938,49.1
2018-12-17 22:05:35,23019416.75,120967995.387,-1892.023,40.0,22155673.703,116428960.045,-2061.262,44.6,23969543.648,125960836.908,-2345.492,38.6,21136486.758,111073231.821,1915.34,49.2
2018-12-17 22:05:36,23019776.609,120969887.587,-1892.355,39.5,22156066.008,116431021.389,-2061.254,44.5,23969990.133,125963182.544,-2345.629,38.5,21136122.289,111071316.798,1914.703,49.3
2018-12-17 22:05:37,23020136.398,120971780.061,-1892.578,39.8,22156458.531,116433082.755,-2061.313,44.7,23970436.367,125965528.104,-2345.574,38.6,21135758.414,111069402.29,1914.32,49.8
2018-12-17 22:05:38,23020496.789,120973672.77,-1892.668,39.2,22156850.055,116435144.073,-2061.145,45.0,23970883.328,125967873.565,-2345.273,38.3,21135393.758,111067488.279,1913.934,49.6
2018-12-17 22:05:39,23020856.898,120975565.823,-1893.047,39.2,22157242.586,116437205.479,-2061.324,44.7,23971328.914,125970218.995,-2345.211,38.7,21135029.602,111065574.876,1913.352,49.5
2018-12-17 22:05:40,23021216.758,120977459.103,-1893.402,38.8,22157635.227,116439266.899,-2061.402,44.7,23971775.414,125972564.386,-2345.336,38.7,21134665.68,111063662.024,1912.605,48.8
2018-12-17 22:05:41,23021577.68,120979352.683,-1893.676,38.3,22158027.273,116441328.334,-2061.313,44.5,23972222.094,125974909.677,-2345.109,38.9,21134302.07,111061749.679,1912.188,48.6
2018-12-17 22:05:42,23021937.672,120981246.538,-1894.051,38.1,22158419.766,116443389.79,-2061.414,44.5,23972668.492,125977254.966,-2345.254,38.9,21133937.992,111059837.905,1911.531,49.1
2018-12-17 22:05:43,23022298.0,120983140.647,-1894.367,38.3,22158812.125,116445451.226,-2061.324,44.9,23973114.422,125979600.103,-2344.984,38.8,21133574.375,111057926.669,1910.949,49.0
2018-12-17 22:05:44,23022658.719,120985035.023,-1894.605,38.4,22159204.305,116447512.72,-2061.457,45.2,23973560.016,125981945.241,-2345.043,38.4,21133210.633,111056015.973,1910.492,49.3
2018-12-17 22:05:45,23023019.641,120986929.681,-1894.75,38.8,22159596.609,116449574.201,-2061.551,44.5,23974006.539,125984290.281,-2345.027,38.5,21132847.063,111054105.821,1909.875,49.4
2018-12-17 22:05:46,23023380.297,120988824.688,-1895.262,38.7,22159988.828,116451635.725,-2061.629,44.9,23974452.781,125986635.31,-2345.098,37.9,21132483.891,111052196.253,1909.184,49.6
2018-12-17 22:05:47,23023740.844,120990719.843,-1895.164,38.4,22160381.07,116453697.199,-2061.477,44.5,23974899.391,125988980.229,-2344.852,38.0,21132120.891,111050287.18,1908.844,49.6
2018-12-17 22:05:48,23024101.57,120992615.317,-1895.637,38.3,22160773.578,116455758.704,-2061.477,44.6,23975345.609,125991325.071,-2344.891,37.9,21131757.484,111048378.647,1908.203,49.6
2018-12-17 22:05:49,23024462.828,120994511.068,-1895.988,39.2,22161166.211,116457820.233,-2061.609,44.5,23975791.508,125993669.85,-2344.746,38.1,21131394.406,111046470.678,1907.68,49.2
2018-12-17 22:05:50,23024823.055,120996407.079,-1896.137,38.7,22161558.438,116459881.739,-2061.527,44.6,23976237.477,125996014.531,-2344.512,38.3,21131031.227,111044563.209,1907.168,48.9
2018-12-17 22:05:51,23025184.172,120998303.378,-1896.477,38.7,22161950.273,116461943.289,-2061.625,44.5,23976683.75,125998359.196,-2344.578,38.4,21130668.531,111042656.326,1906.578,49.2
2018-12-17 22:05:52,23025544.633,121000199.988,-1896.781,38.7,22162342.43,116464004.899,-2061.711,44.7,23977130.078,126000703.84,-2344.75,38.4,21130305.703,111040750.014,1905.941,49.1
2018-12-17 22:05:53,23025906.039,121002096.802,-1896.871,39.0,22162734.484,116466066.49,-2061.637,45.2,23977576.484,126003048.359,-2344.59,38.4,21129943.0,111038844.223,1905.516,49.2
2018-12-17 22:05:54,23026267.141,121003993.939,-1897.5,39.2,22163127.586,116468128.078,-2061.738,45.2,23978022.906,126005392.834,-2344.496,38.4,21129580.664,111036938.974,1904.895,49.1
2018-12-17 22:05:55,23026627.43,121005891.318,-1897.582,38.8,22163519.578,116470189.667,-2061.594,44.9,23978468.648,126007737.214,-2344.414,38.2,21129217.797,111035034.257,1904.414,48.7
2018-12-17 22:05:56,23026989.859,121007788.932,-1897.84,38.8,22163911.719,116472251.252,-2061.488,44.9,23978913.992,126010081.523,-2344.297,38.3,21128855.719,111033130.082,1903.945,48.9
2018-12-17 22:05:57,23027350.336,121009686.837,-1898.027,39.4,22164303.766,116474312.91,-2061.672,45.0,23979360.656,126012425.799,-2344.254,37.9,21128493.594,111031226.457,1903.27,49.0
2018-12-17 22:05:58,23027712.203,121011585.007,-1898.352,39.5,22164696.383,116476374.529,-2061.707,45.2,23979807.031,126014769.969,-2344.039,38.7,21128130.977,111029323.335,1902.875,49.0
2018-12-17 22:05:59,23028073.273,121013483.473,-1898.609,39.1,22165089.18,116478436.169,-2061.637,44.8,23980252.789,126017114.125,-2344.117,37.5,21127769.047,111027420.814,1902.313,48.8
2018-12-17 22:06:00,23028434.266,121015382.21,-1898.891,39.2,22165481.117,116480497.856,-2061.602,44.5,23980698.461,126019458.172,-2343.922,37.9,21127407.32,111025518.852,1901.719,48.9
2018-12-17 22:06:01,23028795.656,121017281.222,-1899.043,39.2,22165873.414,116482559.545,-2061.762,44.7,23981144.953,126021802.195,-2343.945,38.6,21127045.789,111023617.427,1901.094,49.0
2018-12-17 22:06:02,23029157.211,121019180.494,-1899.449,39.2,22166265.742,116484621.221,-2061.684,44.6,23981591.828,126024146.139,-2343.906,38.6,21126683.711,111021716.52,1900.629,48.6
2018-12-17 22:06:03,23029518.727,121021080.029,-1899.602,39.2,22166657.969,116486682.912,-2061.691,44.7,23982037.336,126026489.986,-2343.793,38.4,21126322.461,111019816.175,1900.141,48.8
2018-12-17 22:06:04,23029880.227,121022979.867,-1899.93,39.2,22167050.719,116488744.609,-2061.672,44.5,23982483.344,126028833.804,-2343.832,38.3,21125960.523,111017916.387,1899.527,48.8
2018-12-17 22:06:05,23030241.891,121024879.943,-1900.176,39.3,22167442.492,116490806.343,-2061.762,44.5,23982928.641,126031177.543,-2343.758,38.4,21125599.414,111016017.112,1899.023,48.8
2018-12-17 22:06:06,23030603.078,121026780.333,-1900.547,39.7,22167835.148,116492868.094,-2061.863,44.9,23983375.617,126033521.24,-2343.789,38.3,21125238.008,111014118.424,1898.379,49.0
2018-12-17 22:06:07,23030964.906,121028680.951,-1900.777,39.7,22168227.523,116494929.815,-2061.781,44.8,23983821.383,126035864.8,-2343.586,38.1,21124876.977,111012220.256,1897.816,49.3
2018-12-17 22:06:08,23031326.43,121030581.833,-1900.98,39.6,22168619.844,116496991.565,-2061.832,44.7,23984266.813,126038208.347,-2343.539,38.2,21124515.633,111010322.623,1897.367,49.6
2018-12-17 22:06:09,23031687.883,121032483.012,-1901.281,39.6,22169012.141,116499053.317,-2061.676,45.1,23984712.727,126040551.812,-2343.488,38.1,21124154.922,111008425.562,1896.813,50.0
2018-12-17 22:06:10,23032049.82,121034384.457,-1901.531,39.9,22169404.32,116501115.144,-2061.863,44.8,23985158.172,126042895.242,-2343.445,38.5,21123794.164,111006529.055,1896.207,49.9
2018-12-17 22:06:11,23032412.039,121036286.164,-1901.785,39.6,22169796.719,116503176.906,-2061.766,44.3,23985604.094,126045238.536,-2343.16,38.3,21123433.102,111004633.05,1895.793,49.9
2018-12-17 22:06:12,23032774.617,121038188.131,-1902.023,39.3,22170188.891,116505238.708,-2061.754,44.5,23986050.406,126047581.831,-2343.207,38.4,21123072.328,111002737.625,1895.141,49.5
2018-12-17 22:06:13,23033136.094,121040090.392,-1902.332,39.1,22170581.719,116507300.534,-2061.762,44.5,23986496.289,126049925.011,-2343.02,37.9,21122711.461,111000842.734,1894.664,49.3
2018-12-17 22:06:14,23033497.563,121041992.91,-1902.641,39.5,22170974.023,116509362.37,-2061.777,44.4,23986942.188,126052268.178,-2343.199,37.6,21122351.063,110998948.403,1894.098,49.1
2018-12-17 22:06:15,23033860.703,121043895.701,-1902.855,39.7,22171365.961,116511424.213,-2061.949,44.6,23987388.391,126054611.218,-2342.977,37.8,21121990.875,110997054.621,1893.48,49.5
2018-12-17 22:06:16,23034222.484,121045798.737,-1903.25,39.8,22171758.492,116513486.027,-2061.824,44.8,23987833.961,126056954.226,-2342.906,37.8,21121630.359,110995161.342,1893.039,49.8
2018-12-17 22:06:17,23034584.891,121047702.077,-1903.395,39.6,22172150.953,116515547.941,-2061.938,44.9,23988279.352,126059297.168,-2342.988,37.5,21121270.406,110993268.683,1892.402,49.5
2018-12-17 22:06:18,23034946.711,121049605.703,-1903.758,39.4,22172543.391,116517609.833,-2061.996,44.7,23988725.805,126061640.086,-2343.031,37.9,21120910.172,110991376.565,1891.809,49.1
2018-12-17 22:06:19,23035309.133,121051509.578,-1904.059,39.4,22172935.82,116519671.695,-2061.945,44.6,23989170.945,126063982.851,-2342.859,37.3,21120550.492,110989484.943,1891.246,49.1
2018-12-17 22:06:20,23035671.047,121053413.678,-1904.277,39.4,22173328.031,116521733.56,-2061.922,44.9,23989617.391,126066325.544,-2342.566,37.6,21120190.836,110987593.85,1890.82,48.8
2018-12-17 22:06:21,23036033.563,121055318.093,-1904.469,39.4,22173720.43,116523795.446,-2061.84,44.6,23990063.234,126068668.199,-2342.641,37.3,21119830.93,110985703.302,1890.219,48.7
2018-12-17 22:06:22,23036397.063,121057222.795,-1904.938,39.2,22174112.953,116525857.375,-2061.949,44.8,23990508.859,126071010.777,-2342.504,37.1,21119471.273,110983813.353,1889.746,48.8
2018-12-17 22:06:23,23036759.336,121059127.715,-1905.18,39.5,22174505.039,116527919.301,-2061.996,44.6,23990954.211,126073353.288,-2342.59,37.0,21119111.836,110981923.916,1889.16,48.7
2018-12-17 22:06:24,23037121.563,121061032.955,-1905.379,39.5,22174897.406,116529981.231,-2061.949,44.7,23991400.68,126075695.714,-2342.414,36.9,21118752.586,110980035.022,1888.625,48.8
2018-12-17 22:06:25,23037483.594,121062938.405,-1905.441,39.0,22175289.766,116532043.17,-2061.871,45.1,23991846.359,126078038.077,-2342.375,37.3,21118392.734,110978146.679,1888.141,48.6
2018-12-17 22:06:26,23037847.078,121064844.148,-1905.852,39.2,22175682.078,116534105.108,-2061.848,44.7,23992291.898,126080380.353,-2342.309,36.9,21118033.586,110976258.871,1887.652,48.3
2018-12-17 22:06:27,23038209.32,121066750.164,-1906.238,38.8,22176074.289,116536167.089,-2061.984,44.6,23992737.383,126082722.598,-2342.199,37.1,21117674.406,110974371.636,1886.988,48.1
2018-12-17 22:06:28,23038572.141,121068656.468,-1906.449,38.6,22176467.18,116538229.094,-2061.992,44.5,23993183.445,126085064.8,-2342.285,37.3,21117315.172,110972484.984,1886.355,48.0
2018-12-17 22:06:29,23038935.273,121070562.985,-1906.621,38.4,22176859.383,116540291.063,-2061.969,45.0,23993628.805,126087406.852,-2342.051,37.9,21116956.383,110970598.794,1885.797,48.0
2018-12-17 22:06:30,23039297.539,121072469.829,-1906.973,38.6,22177251.742,116542353.063,-2062.008,44.9,23994074.148,126089748.896,-2341.984,37.1,21116597.688,110968713.21,1885.273,48.0
2018-12-17 22:06:31,23039660.156,121074376.907,-1907.344,38.7,22177644.414,116544415.109,-2062.109,44.7,23994520.203,126092090.863,-2341.957,37.1,21116239.078,110966828.158,1884.68,48.1
2018-12-17 22:06:32,23040023.102,121076284.202,-1907.379,38.6,22178036.586,116546477.102,-2061.992,44.7,23994965.93,126094432.688,-2341.832,36.5,21115880.32,110964943.625,1884.227,48.0
2018-12-17 22:06:33,23040386.328,121078191.857,-1907.852,38.9,22178429.109,116548539.141,-2062.066,44.9,23995412.875,126096774.533,-2341.773,37.4,21115521.727,110963059.692,1883.57,48.1
2018-12-17 22:06:34,23040749.688,121080099.727,-1908.008,38.9,22178821.414,116550601.185,-2062.051,44.8,23995856.906,126099116.299,-2341.926,37.0,21115163.656,110961176.28,1883.039,48.2
2018-12-17 22:06:35,23041112.641,121082007.857,-1908.23,38.9,22179213.656,116552663.215,-2062.043,45.0,23996303.422,126101457.984,-2341.672,37.5,21114805.406,110959293.385,1882.68,48.2
2018-12-17 22:06:36,23041476.086,121083916.281,-1908.598,38.3,22179606.461,116554725.269,-2062.031,45.1,23996748.688,126103799.566,-2341.703,37.6,21114447.141,110957411.099,1882.078,48.1
2018-12-17 22:06:37,23041838.594,121085824.937,-1908.781,38.4,22179998.711,116556787.334,-2061.969,44.7,23997194.273,126106141.06,-2341.281,36.9,21114088.797,110955529.316,1881.512,48.1
2018-12-17 22:06:38,23042202.32,121087733.917,-1909.176,38.7,22180390.938,116558849.457,-2062.176,44.8,23997639.117,126108482.57,-2341.52,37.2,21113730.977,110953648.119,1880.996,48.0
2018-12-17 22:06:39,23042565.93,121089643.138,-1909.598,38.8,22180783.719,116560911.571,-2062.355,44.9,23998084.813,126110823.998,-2341.477,37.1,21113373.094,110951767.483,1880.156,48.0
2018-12-17 22:06:40,23042929.172,121091552.599,-1909.508,38.6,22181175.617,116562973.641,-2061.992,44.7,23998531.18,126113165.287,-2341.27,37.1,21113015.195,110949887.319,1879.898,48.0
2018-12-17 22:06:41,23043292.555,121093462.337,-1909.848,38.5,22181567.875,116565035.787,-2062.211,44.7,23998976.422,126115506.566,-2341.273,37.4,21112657.93,110948007.783,1879.234,48.1
2018-12-17 22:06:42,23043655.453,121095372.381,-1910.18,38.5,22181960.32,116567097.92,-2062.168,44.6,23999422.086,126117847.752,-2341.121,37.9,21112300.047,110946128.753,1878.668,48.1
2018-12-17 22:06:43,23044019.453,121097282.651,-1910.379,37.9,22182353.227,116569160.071,-2062.148,44.7,23999867.297,126120188.88,-2341.09,37.9,21111942.859,110944250.302,1878.129,48.2
2018-12-17 22:06:44,23044382.945,121099193.204,-1910.738,38.1,22182745.648,116571222.236,-2062.156,45.0,24000312.57,126122529.969,-2341.129,37.7,21111585.297,110942372.398,1877.559,48.3
2018-12-17 22:06:45,23044746.68,121101103.999,-1910.953,37.9,22183137.797,116573284.384,-2062.191,44.9,24000758.047,126124870.887,-2340.879,37.5,21111228.297,110940495.001,1877.059,48.4
2018-12-17 22:06:46,23045110.219,121103015.063,-1911.188,38.1,22183530.289,116575346.54,-2062.133,44.8,24001203.367,126127211.78,-2340.816,37.4,21110871.055,110938618.184,1876.43,48.3
2018-12-17 22:06:47,23045474.258,121104926.384,-1911.523,38.1,22183922.617,116577408.727,-2062.242,44.9,24001649.195,126129552.621,-2340.68,37.9,21110513.75,110936741.896,1875.879,48.2
2018-12-17 22:06:48,23045837.297,121106838.036,-1911.844,37.9,22184314.984,116579470.933,-2062.266,44.9,24002094.828,126131893.41,-2340.703,37.7,21110156.844,110934866.174,1875.449,48.3
2018-12-17 22:06:49,23046201.734,121108749.898,-1912.152,37.9,22184708.0,116581533.143,-2062.285,45.1,24002540.117,126134234.092,-2340.582,37.9,21109799.914,110932990.998,1874.836,48.4
2018-12-17 22:06:50,23046565.594,121110662.064,-1912.133,38.1,22185100.117,116583595.377,-2062.211,45.2,24002984.93,126136574.712,-2340.602,38.1,21109443.289,110931116.393,1874.32,48.0
2018-12-17 22:06:51,23046929.289,121112574.486,-1912.598,38.8,22185492.563,116585657.612,-2062.293,45.8,24003431.375,126138915.26,-2340.488,37.5,21109086.711,110929242.323,1873.727,48.1
2018-12-17 22:06:52,23047293.203,121114487.132,-1912.746,38.9,22185884.914,116587719.824,-2062.246,45.2,24003876.711,126141255.735,-2340.297,37.5,21108729.953,110927368.767,1873.352,48.1
2018-12-17 22:06:53,23047657.742,121116400.061,-1913.07,39.1,22186277.523,116589782.075,-2062.27,45.2,24004321.438,126143596.154,-2340.434,37.7,21108373.633,110925495.802,1872.656,48.1
2018-12-17 22:06:54,23048021.43,121118313.267,-1913.277,39.1,22186669.945,116591844.334,-2062.238,45.2,24004767.813,126145936.455,-2340.266,37.9,21108017.305,110923623.374,1872.234,48.3
2018-12-17 22:06:55,23048385.734,121120226.719,-1913.59,39.0,22187062.367,116593906.628,-2062.449,45.4,24005212.984,126148276.752,-2340.301,37.7,21107661.055,110921751.5,1871.484,48.2
