time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 07:19:37,22823577.0,119938679.977,-1857.621,42.6,25171185.609,132275484.979,-3243.281,36.9,24128919.859,126798318.827,-1171.59,43.0,22440149.352,117923784.685,2626.891,48.8
2019-03-27 07:19:38,22823930.109,119940537.852,-1858.082,42.7,25171802.828,132278728.245,-3243.242,37.1,24129142.492,126799490.384,-1171.484,42.7,22439649.688,117921157.885,2626.688,48.4
2019-03-27 07:19:39,22824284.094,119942396.119,-1858.52,42.7,25172421.234,132281971.284,-3242.977,38.1,24129365.742,126800661.77,-1171.348,42.6,22439150.219,117918531.156,2626.617,48.4
2019-03-27 07:19:40,22824637.383,119944254.78,-1858.969,42.7,25173037.875,132285214.247,-3243.02,37.5,24129588.398,126801833.028,-1171.215,42.6,22438649.82,117915904.535,2626.527,48.1
2019-03-27 07:19:41,22824991.836,119946113.811,-1859.234,42.9,25173655.086,132288457.091,-3242.836,37.8,24129811.234,126803004.12,-1171.074,43.0,22438150.117,117913278.01,2626.387,48.1
2019-03-27 07:19:42,22825345.305,119947973.238,-1859.621,42.9,25174272.609,132291699.823,-3242.738,36.5,24130033.602,126804175.076,-1170.934,42.8,22437650.359,117910651.589,2626.313,48.3
2019-03-27 07:19:43,22825698.742,119949833.02,-1859.895,42.5,25174889.336,132294942.396,-3242.523,37.6,24130256.781,126805345.867,-1170.754,42.4,22437150.594,117908025.245,2626.285,48.6
2019-03-27 07:19:44,22826053.164,119951693.251,-1860.313,42.4,25175506.508,132298184.891,-3242.52,37.0,24130479.008,126806516.525,-1170.551,42.7,22436650.813,117905399.035,2626.152,48.5
2019-03-27 07:19:45,22826406.438,119953553.865,-1860.797,42.5,25176122.703,132301427.231,-3242.266,37.9,24130702.281,126807687.06,-1170.484,42.3,22436150.867,117902772.923,2626.008,48.8
2019-03-27 07:19:46,22826761.461,119955414.848,-1861.184,42.4,25176740.375,132304669.468,-3242.18,37.5,24130924.992,126808857.428,-1170.395,42.6,22435651.258,117900146.927,2625.93,48.9
2019-03-27 07:19:47,22827115.25,119957276.243,-1861.688,42.7,25177357.367,132307911.569,-3242.27,36.2,24131147.828,126810027.653,-1170.242,42.2,22435151.563,117897521.0,2625.82,48.5
2019-03-27 07:19:48,22827469.703,119959137.99,-1861.973,42.3,25177974.281,132311153.557,-3241.832,37.9,24131370.18,126811197.699,-1169.934,42.3,22434651.828,117894895.176,2625.797,48.7
2019-03-27 07:19:49,22827824.383,119961000.185,-1862.375,42.8,25178591.313,132314395.44,-3241.844,37.9,24131592.727,126812367.693,-1170.066,42.6,22434152.25,117892269.5,2625.535,48.7
2019-03-27 07:19:50,22828178.453,119962862.723,-1862.738,43.1,25179207.938,132317637.138,-3241.582,37.9,24131815.195,126813537.431,-1169.645,42.0,22433652.563,117889643.879,2625.523,48.7
2019-03-27 07:19:51,22828533.336,119964725.669,-1863.238,42.1,25179825.047,132320878.762,-3241.48,37.4,24132038.094,126814707.086,-1169.633,41.8,22433153.094,117887018.374,2625.414,48.4
2019-03-27 07:19:52,22828888.172,119966589.001,-1863.453,42.3,25180441.742,132324120.228,-3241.48,37.2,24132260.688,126815876.588,-1169.434,41.6,22432653.508,117884392.959,2625.375,48.5
2019-03-27 07:19:53,22829242.609,119968452.748,-1864.012,42.6,25181058.523,132327361.605,-3241.258,38.9,24132483.484,126817045.947,-1169.367,42.2,22432153.828,117881767.679,2625.184,48.4
2019-03-27 07:19:54,22829597.5,119970316.866,-1864.332,42.7,25181675.445,132330602.874,-3241.352,38.0,24132705.375,126818215.128,-1169.047,42.6,22431654.297,117879142.475,2625.16,48.4
2019-03-27 07:19:55,22829952.07,119972181.351,-1864.598,42.7,25182292.18,132333843.966,-3241.039,38.4,24132928.375,126819384.225,-1169.008,42.1,22431154.531,117876517.372,2625.078,48.2
2019-03-27 07:19:56,22830306.953,119974046.272,-1865.16,42.6,25182908.547,132337084.949,-3240.906,37.7,24133150.789,126820553.123,-1168.844,42.2,22430655.156,117873892.368,2624.895,48.5
2019-03-27 07:19:57,22830661.492,119975911.579,-1865.445,42.2,25183525.719,132340325.834,-3240.645,39.2,24133373.125,126821721.915,-1168.629,42.6,22430155.672,117871267.495,2624.836,48.7
2019-03-27 07:19:58,22831016.68,119977777.273,-1866.063,42.4,25184142.688,132343566.578,-3240.902,37.2,24133595.242,126822890.552,-1168.688,43.1,22429656.469,117868642.718,2624.637,48.9
2019-03-27 07:19:59,22831371.508,119979643.313,-1866.266,42.3,25184758.695,132346807.193,-3240.641,38.7,24133817.844,126824058.994,-1168.414,43.0,22429156.586,117866017.997,2624.648,49.3
2019-03-27 07:20:00,22831726.609,119981509.807,-1866.688,42.5,25185374.703,132350047.692,-3240.602,38.1,24134039.953,126825227.346,-1168.238,42.5,22428657.438,117863393.427,2624.496,49.0
2019-03-27 07:20:01,22832082.18,119983376.661,-1867.09,42.4,25185991.508,132353288.077,-3240.465,38.4,24134262.125,126826395.549,-1168.281,42.7,22428158.039,117860768.957,2624.281,48.8
2019-03-27 07:20:02,22832437.531,119985243.9,-1867.461,42.7,25186608.328,132356528.346,-3240.141,38.0,24134484.484,126827563.565,-1167.98,43.0,22427658.727,117858144.566,2624.328,49.2
2019-03-27 07:20:03,22832793.227,119987111.533,-1867.852,42.3,25187225.656,132359768.459,-3240.18,38.3,24134706.938,126828731.457,-1167.813,43.0,22427159.344,117855520.307,2624.219,49.2
2019-03-27 07:20:04,22833148.648,119988979.583,-1868.285,42.5,25187841.156,132363008.48,-3239.98,37.6,24134928.711,126829899.214,-1167.691,43.0,22426659.898,117852896.158,2624.078,49.3
2019-03-27 07:20:05,22833504.203,119990848.018,-1868.672,42.9,25188457.789,132366248.411,-3239.875,37.1,24135151.023,126831066.851,-1167.645,42.6,22426160.43,117850272.106,2623.996,48.9
2019-03-27 07:20:06,22833859.641,119992716.853,-1869.113,42.7,25189075.5,132369488.165,-3239.891,37.3,24135373.586,126832234.31,-1167.398,42.8,22425661.039,117847648.176,2623.836,49.2
2019-03-27 07:20:07,22834214.922,119994586.032,-1869.246,42.6,25189691.156,132372727.79,-3239.434,38.3,24135595.102,126833401.6,-1167.059,42.6,22425161.953,117845024.288,2623.863,48.8
2019-03-27 07:20:08,22834571.234,119996455.646,-1869.68,42.7,25190307.672,132375967.258,-3239.43,37.1,24135817.297,126834568.794,-1167.156,43.0,22424662.336,117842400.53,2623.754,48.5
2019-03-27 07:20:09,22834927.328,119998325.661,-1870.184,42.4,25190924.164,132379206.683,-3239.152,37.0,24136039.555,126835735.813,-1166.922,43.0,22424163.039,117839776.9,2623.625,48.7
2019-03-27 07:20:10,22835283.227,120000196.074,-1870.73,42.5,25191541.281,132382445.979,-3239.23,37.9,24136261.805,126836902.731,-1166.957,43.0,22423664.094,117837153.379,2623.316,49.0
2019-03-27 07:20:11,22835639.188,120002066.827,-1870.984,42.6,25192157.273,132385685.104,-3239.258,36.7,24136483.563,126838069.449,-1166.742,43.3,22423164.625,117834529.924,2623.367,48.7
2019-03-27 07:20:12,22835995.195,120003938.009,-1871.461,42.7,25192773.602,132388924.098,-3239.082,36.6,24136705.688,126839236.039,-1166.578,43.4,22422665.578,117831906.604,2623.207,49.1
2019-03-27 07:20:13,22836351.383,120005809.563,-1871.688,42.9,25193389.734,132392163.009,-3238.895,36.1,24136928.07,126840402.478,-1166.375,43.4,22422166.352,117829283.357,2623.16,49.1
2019-03-27 07:20:14,22836707.453,120007681.502,-1872.063,42.2,25194006.18,132395401.756,-3238.863,36.5,24137149.711,126841568.78,-1166.223,43.4,22421667.0,117826660.22,2623.098,48.4
2019-03-27 07:20:15,22837063.844,120009553.831,-1872.422,42.7,25194622.781,132398640.386,-3238.445,37.6,24137371.477,126842734.943,-1166.141,43.5,22421168.453,117824037.193,2623.031,48.6
2019-03-27 07:20:16,22837419.68,120011426.568,-1872.891,42.8,25195239.68,132401878.858,-3238.398,37.4,24137593.281,126843900.939,-1165.922,43.6,22420668.883,117821414.28,2622.848,48.7
2019-03-27 07:20:17,22837776.055,120013299.681,-1873.324,42.5,25195854.461,132405117.241,-3238.273,34.3,24137815.133,126845066.809,-1165.84,43.4,22420170.133,117818791.46,2622.84,48.5
2019-03-27 07:20:18,22838133.016,120015173.146,-1873.594,42.8,25196470.414,132408355.455,-3238.066,35.0,24138036.891,126846232.491,-1165.543,43.3,22419670.68,117816168.72,2622.727,48.8
2019-03-27 07:20:19,22838489.641,120017047.051,-1874.012,42.4,25197086.281,132411593.603,-3238.27,35.4,24138259.156,126847398.084,-1165.484,43.2,22419171.969,117813546.121,2622.586,48.9
2019-03-27 07:20:20,22838846.68,120018921.31,-1874.496,42.3,25197703.188,132414831.589,-3237.895,36.1,24138480.453,126848563.482,-1165.41,43.2,22418673.125,117810923.618,2622.344,49.1
2019-03-27 07:20:21,22839203.125,120020796.002,-1874.906,42.4,25198319.305,132418069.519,-3237.875,35.4,24138702.805,126849728.774,-1165.117,43.6,22418173.977,117808301.227,2622.352,49.3
2019-03-27 07:20:22,22839560.094,120022671.062,-1875.309,42.5,25198935.211,132421307.265,-3237.691,35.9,24138924.023,126850893.924,-1165.184,43.5,22417674.945,117805678.932,2622.203,49.9
2019-03-27 07:20:23,22839916.516,120024546.546,-1875.715,42.6,25199551.992,132424544.893,-3237.469,37.2,24139145.766,126852058.917,-1164.914,43.0,22417175.602,117803056.755,2622.117,49.4
2019-03-27 07:20:24,22840273.977,120026422.387,-1876.016,42.5,25200168.031,132427782.422,-3237.367,37.1,24139367.445,126853223.765,-1164.715,43.0,22416676.703,117800434.678,2622.031,49.4
2019-03-27 07:20:25,22840630.5,120028298.599,-1876.285,42.8,25200783.617,132431019.748,-3237.336,37.2,24139589.195,126854388.447,-1164.523,43.1,22416177.57,117797812.678,2621.973,48.9
2019-03-27 07:20:26,22840987.875,120030175.25,-1876.766,42.8,25201399.438,132434257.035,-3237.473,34.1,24139810.617,126855552.999,-1164.398,42.5,22415678.852,117795190.808,2621.883,49.3
2019-03-27 07:20:27,22841344.781,120032052.259,-1877.074,42.7,25202015.734,132437494.117,-3236.992,37.8,24140032.109,126856717.393,-1164.234,42.2,22415180.219,117792569.045,2621.793,49.3
2019-03-27 07:20:28,22841702.031,120033929.65,-1877.555,43.2,25202631.797,132440731.148,-3237.141,36.8,24140253.898,126857881.646,-1164.195,42.6,22414680.633,117789947.352,2621.676,49.3
2019-03-27 07:20:29,22842059.539,120035807.484,-1878.008,43.2,25203248.063,132443968.001,-3237.031,36.2,24140475.523,126859045.781,-1164.145,42.4,22414182.102,117787325.824,2621.449,49.6
2019-03-27 07:20:30,22842416.914,120037685.673,-1878.418,42.5,25203863.398,132447204.7,-3236.738,36.9,24140696.961,126860209.757,-1163.887,42.7,22413683.047,117784704.39,2621.332,49.8
2019-03-27 07:20:31,22842774.641,120039564.219,-1878.688,43.1,25204479.227,132450441.317,-3236.473,36.0,24140918.398,126861373.542,-1163.691,42.9,22413184.344,117782083.025,2621.254,49.2
2019-03-27 07:20:32,22843131.906,120041443.18,-1879.004,42.7,25205095.789,132453677.81,-3236.379,37.3,24141139.609,126862537.208,-1163.531,43.0,22412685.711,117779461.787,2621.18,49.1
2019-03-27 07:20:33,22843489.719,120043322.51,-1879.441,43.0,25205710.328,132456914.134,-3236.117,35.7,24141361.422,126863700.725,-1163.43,43.2,22412186.805,117776840.638,2621.117,49.0
2019-03-27 07:20:34,22843847.492,120045202.306,-1880.035,42.3,25206326.555,132460150.393,-3236.039,35.8,24141582.336,126864864.15,-1163.363,43.4,22411688.359,117774219.654,2620.875,49.1
2019-03-27 07:20:35,22844205.172,120047082.398,-1880.387,42.5,25206942.039,132463386.539,-3236.293,35.5,24141803.836,126866027.38,-1163.148,43.6,22411189.406,117771598.717,2620.816,49.2
2019-03-27 07:20:36,22844563.336,120048962.923,-1880.754,42.4,25207559.695,132466622.452,-3235.859,37.9,24142024.992,126867190.443,-1163.027,43.0,22410690.75,117768977.875,2620.789,49.3
2019-03-27 07:20:37,22844921.094,120050843.83,-1881.164,43.1,25208175.031,132469858.316,-3235.945,37.1,24142246.383,126868353.408,-1162.871,43.0,22410191.508,117766357.182,2620.57,48.9
2019-03-27 07:20:38,22845278.805,120052725.136,-1881.512,42.6,25208789.914,132473094.078,-3235.75,36.5,24142468.406,126869516.195,-1162.785,42.9,22409693.25,117763736.587,2620.488,49.2
2019-03-27 07:20:39,22845637.328,120054606.81,-1881.883,42.6,25209405.945,132476329.656,-3235.609,36.1,24142688.953,126870678.845,-1162.57,42.7,22409194.719,117761116.086,2620.496,48.9
2019-03-27 07:20:40,22845995.344,120056488.936,-1882.469,42.4,25210021.578,132479565.177,-3235.613,37.7,24142909.969,126871841.394,-1162.555,42.4,22408695.828,117758495.74,2620.211,49.1
2019-03-27 07:20:41,22846353.531,120058371.37,-1882.625,42.5,25210637.969,132482800.408,-3235.211,37.1,24143131.523,126873003.744,-1162.313,41.7,22408196.984,117755875.446,2620.18,48.9
2019-03-27 07:20:42,22846711.797,120060254.227,-1883.012,42.4,25211252.695,132486035.643,-3235.133,35.8,24143352.789,126874165.946,-1162.031,42.0,22407698.719,117753255.271,2620.184,48.7
2019-03-27 07:20:43,22847070.383,120062137.481,-1883.426,42.7,25211867.789,132489270.759,-3235.184,36.7,24143574.109,126875328.028,-1162.031,42.3,22407200.242,117750635.223,2619.918,48.9
2019-03-27 07:20:44,22847429.008,120064021.128,-1883.805,42.9,25212484.32,132492505.712,-3235.0,36.8,24143794.719,126876489.95,-1161.84,41.4,22406701.633,117748015.271,2619.926,49.4
2019-03-27 07:20:45,22847787.148,120065905.169,-1884.188,43.0,25213100.008,132495740.496,-3234.586,37.6,24144016.102,126877651.739,-1161.688,41.3,22406203.047,117745395.429,2619.789,48.8
2019-03-27 07:20:46,22848146.055,120067789.568,-1884.551,43.0,25213714.703,132498975.23,-3234.563,36.4,24144237.492,126878813.35,-1161.523,41.2,22405704.742,117742775.668,2619.727,49.3
2019-03-27 07:20:47,22848504.328,120069674.372,-1885.016,42.8,25214330.75,132502209.797,-3234.543,37.6,24144458.195,126879974.832,-1161.379,41.7,22405205.82,117740156.041,2619.566,49.0
2019-03-27 07:20:48,22848863.281,120071559.563,-1885.352,42.3,25214945.883,132505444.209,-3234.254,36.8,24144679.57,126881136.176,-1161.242,42.4,22404707.578,117737536.52,2619.5,48.9
2019-03-27 07:20:49,22849221.914,120073445.134,-1885.715,42.3,25215561.359,132508678.509,-3234.227,36.7,24144900.492,126882297.378,-1161.098,42.4,22404209.266,117734917.098,2619.32,48.9
2019-03-27 07:20:50,22849580.781,120075331.113,-1886.176,42.5,25216177.273,132511912.725,-3234.047,37.8,24145121.484,126883458.429,-1160.988,42.3,22403710.594,117732297.802,2619.215,49.3
2019-03-27 07:20:51,22849939.547,120077217.449,-1886.535,42.4,25216792.93,132515146.711,-3233.902,38.1,24145342.133,126884619.308,-1160.688,42.5,22403212.063,117729678.561,2619.152,49.2
2019-03-27 07:20:52,22850298.773,120079104.228,-1887.031,42.6,25217407.922,132518380.686,-3233.93,36.7,24145563.648,126885780.078,-1160.668,42.8,22402713.93,117727059.476,2619.004,49.3
2019-03-27 07:20:53,22850657.695,120080991.364,-1887.484,42.2,25218023.453,132521614.509,-3233.91,35.9,24145783.977,126886940.691,-1160.605,43.1,22402215.492,117724440.474,2618.918,49.3
2019-03-27 07:20:54,22851016.844,120082878.877,-1887.66,42.4,25218638.68,132524848.163,-3233.5,37.2,24146004.727,126888101.155,-1160.379,43.3,22401716.922,117721821.594,2618.867,49.4
2019-03-27 07:20:55,22851376.383,120084766.802,-1888.066,42.3,25219253.828,132528081.705,-3233.469,36.1,24146224.969,126889261.486,-1160.238,43.1,22401218.883,117719202.821,2618.777,49.1
2019-03-27 07:20:56,22851735.805,120086655.107,-1888.441,42.2,25219868.68,132531315.122,-3233.414,35.8,24146446.102,126890421.643,-1160.098,43.5,22400720.18,117716584.142,2618.684,48.9
2019-03-27 07:20:57,22852095.086,120088543.817,-1888.91,42.5,25220484.172,132534548.426,-3233.379,34.9,24146667.281,126891581.692,-1159.957,43.3,22400222.18,117713965.583,2618.547,49.4
2019-03-27 07:20:58,22852454.875,120090432.938,-1889.316,42.2,25221100.063,132537781.594,-3233.039,36.8,24146887.727,126892741.598,-1159.906,43.4,22399723.617,117711347.157,2618.371,48.9
2019-03-27 07:20:59,22852814.117,120092322.415,-1889.664,42.4,25221715.664,132541014.614,-3233.207,36.3,24147108.906,126893901.343,-1159.77,43.0,22399225.453,117708728.809,2618.277,48.7
2019-03-27 07:21:00,22853173.586,120094212.284,-1890.07,42.5,25222329.898,132544247.484,-3232.898,36.7,24147330.0,126895060.917,-1159.48,43.2,22398727.273,117706110.564,2618.203,48.8
2019-03-27 07:21:01,22853533.07,120096102.523,-1890.316,42.2,25222944.75,132547480.233,-3232.434,36.7,24147550.039,126896220.35,-1159.203,43.4,22398229.094,117703492.425,2618.117,48.7
2019-03-27 07:21:02,22853893.453,120097993.178,-1890.844,42.2,25223559.609,132550712.873,-3232.637,34.6,24147770.992,126897379.665,-1159.254,43.0,22397730.68,117700874.425,2617.879,48.9
2019-03-27 07:21:03,22854252.695,120099884.195,-1891.219,42.2,25224174.883,132553945.364,-3232.285,37.6,24147991.273,126898538.806,-1159.102,42.7,22397232.555,117698256.48,2617.902,48.8
2019-03-27 07:21:04,22854613.43,120101775.632,-1891.703,42.3,25224791.242,132557177.79,-3232.359,36.9,24148211.477,126899697.837,-1158.961,42.7,22396734.578,117695638.709,2617.664,48.3
2019-03-27 07:21:05,22854972.914,120103667.428,-1891.957,42.8,25225405.75,132560409.988,-3232.051,36.8,24148432.313,126900856.721,-1158.926,43.1,22396236.688,117693021.013,2617.633,48.7
2019-03-27 07:21:06,22855332.977,120105559.639,-1892.328,42.2,25226020.961,132563642.147,-3232.059,36.3,24148652.961,126902015.418,-1158.555,42.3,22395738.43,117690403.419,2617.617,48.9
2019-03-27 07:21:07,22855693.281,120107452.223,-1892.723,42.4,25226634.844,132566874.141,-3231.84,36.5,24148873.047,126903174.025,-1158.555,42.0,22395240.188,117687785.945,2617.379,49.4
2019-03-27 07:21:08,22856053.281,120109345.258,-1893.387,42.4,25227250.695,132570106.008,-3231.762,37.8,24149093.789,126904332.486,-1158.387,42.4,22394742.516,117685168.605,2617.195,49.3
2019-03-27 07:21:09,22856414.0,120111238.594,-1893.582,42.3,25227866.164,132573337.744,-3231.813,37.1,24149314.0,126905490.769,-1158.25,42.2,22394244.445,117682551.341,2617.121,49.4
2019-03-27 07:21:10,22856773.977,120113132.363,-1893.984,42.4,25228481.234,132576569.329,-3231.566,37.3,24149534.359,126906648.931,-1158.098,42.1,22393746.055,117679934.192,2617.055,49.4
2019-03-27 07:21:11,22857134.219,120115026.53,-1894.469,42.2,25229096.32,132579800.869,-3231.586,36.5,24149754.883,126907806.958,-1158.098,42.2,22393248.305,117677317.172,2616.879,49.2
2019-03-27 07:21:12,22857495.094,120116921.065,-1894.813,42.3,25229711.273,132583032.138,-3231.266,37.5,24149974.891,126908964.795,-1157.734,42.2,22392750.313,117674700.22,2616.914,49.7
2019-03-27 07:21:13,22857855.969,120118815.971,-1895.086,42.1,25230325.75,132586263.354,-3231.23,36.7,24150195.133,126910122.535,-1157.77,42.3,22392252.539,117672083.411,2616.676,49.6
2019-03-27 07:21:14,22858216.859,120120711.308,-1895.547,42.5,25230941.734,132589494.369,-3230.867,38.9,24150415.906,126911280.101,-1157.563,42.2,22391754.234,117669466.719,2616.52,49.5
2019-03-27 07:21:15,22858577.055,120122607.028,-1895.938,42.6,25231555.273,132592725.384,-3231.008,35.4,24150635.805,126912437.537,-1157.387,41.8,22391256.555,117666850.119,2616.574,48.8
2019-03-27 07:21:16,22858938.313,120124503.145,-1896.293,42.4,25232169.875,132595956.208,-3230.664,36.9,24150855.859,126913594.823,-1157.266,42.3,22390758.305,117664233.659,2616.344,49.1
2019-03-27 07:21:17,22859299.156,120126399.63,-1896.664,42.6,25232785.648,132599186.87,-3230.758,37.6,24151076.195,126914751.957,-1157.086,42.2,22390260.75,117661617.28,2616.273,49.2
2019-03-27 07:21:18,22859659.539,120128296.499,-1897.031,43.0,25233400.063,132602417.386,-3230.48,35.9,24151296.633,126915908.946,-1156.965,42.4,22389762.375,117659001.008,2616.262,49.3
2019-03-27 07:21:19,22860020.945,120130193.794,-1897.516,42.5,25234014.313,132605647.881,-3230.285,36.0,24151516.148,126917065.802,-1156.73,42.9,22389264.711,117656384.899,2616.0,49.1
2019-03-27 07:21:20,22860381.742,120132091.458,-1897.848,42.7,25234629.414,132608878.234,-3230.68,35.7,24151736.922,126918222.519,-1156.707,43.1,22388767.203,117653768.878,2615.855,49.2
2019-03-27 07:21:21,22860743.344,120133989.486,-1898.168,42.4,25235244.258,132612108.372,-3230.094,37.2,24151956.617,126919379.092,-1156.48,42.5,22388269.367,117651152.949,2615.82,49.2
2019-03-27 07:21:22,22861104.016,120135887.921,-1898.617,42.4,25235859.641,132615338.373,-3229.945,36.5,24152177.234,126920535.484,-1156.266,42.7,22387771.508,117648537.109,2615.887,48.8
2019-03-27 07:21:23,22861465.578,120137786.75,-1899.066,42.6,25236473.68,132618568.287,-3229.891,37.1,24152397.211,126921691.779,-1156.215,42.8,22387273.75,117645921.407,2615.621,49.0
2019-03-27 07:21:24,22861827.102,120139685.999,-1899.465,42.9,25237086.703,132621798.115,-3229.988,34.4,24152617.094,126922847.927,-1156.191,43.0,22386776.148,117643305.848,2615.453,48.7
2019-03-27 07:21:25,22862188.445,120141585.577,-1899.676,42.9,25237702.367,132625027.737,-3229.418,38.4,24152837.219,126924003.926,-1155.879,42.5,22386278.094,117640690.363,2615.5,48.8
2019-03-27 07:21:26,22862550.5,120143485.587,-1900.141,42.5,25238317.023,132628257.256,-3229.574,36.7,24153056.75,126925159.786,-1155.738,42.6,22385780.984,117638075.01,2615.262,48.9
2019-03-27 07:21:27,22862911.656,120145386.023,-1900.703,42.6,25238932.008,132631486.689,-3229.352,37.6,24153276.805,126926315.515,-1155.691,42.4,22385283.047,117635459.798,2615.035,49.1
2019-03-27 07:21:28,22863273.438,120147286.796,-1901.02,42.5,25239546.414,132634715.943,-3229.313,39.5,24153496.227,126927471.091,-1155.52,42.2,22384785.602,117632844.667,2615.008,49.0
2019-03-27 07:21:29,22863635.922,120149187.943,-1901.281,42.5,25240160.539,132637945.049,-3229.078,37.1,24153716.164,126928626.489,-1155.367,41.9,22384287.695,117630229.621,2614.988,49.1
2019-03-27 07:21:30,22863997.484,120151089.521,-1901.855,42.3,25240774.758,132641174.034,-3228.859,37.0,24153935.906,126929781.79,-1155.238,42.2,22383789.883,117627614.73,2614.742,49.1
2019-03-27 07:21:31,22864359.078,120152991.466,-1902.238,42.6,25241389.477,132644402.891,-3228.863,37.6,24154155.68,126930936.901,-1155.082,42.2,22383292.469,117624999.906,2614.734,49.2
2019-03-27 07:21:32,22864720.891,120154893.755,-1902.488,42.5,25242003.766,132647631.647,-3228.68,37.2,24154375.453,126932091.844,-1154.848,42.0,22382795.125,117622385.23,2614.648,49.2
2019-03-27 07:21:33,22865083.578,120156796.493,-1902.93,42.6,25242618.219,132650860.247,-3228.484,38.6,24154596.203,126933246.708,-1154.656,42.1,22382297.75,117619770.647,2614.652,48.9
2019-03-27 07:21:34,22865445.484,120158699.621,-1903.289,42.4,25243232.141,132654088.697,-3228.461,38.5,24154815.5,126934401.41,-1154.672,41.4,22381800.219,117617156.197,2614.441,48.8
2019-03-27 07:21:35,22865808.063,120160603.121,-1903.801,42.6,25243846.992,132657317.049,-3228.395,37.8,24155035.047,126935555.996,-1154.605,41.3,22381302.578,117614541.86,2614.184,48.9
2019-03-27 07:21:36,22866170.266,120162506.999,-1904.09,42.6,25244460.477,132660545.249,-3228.227,37.9,24155254.898,126936710.38,-1154.406,42.1,22380805.219,117611927.597,2614.102,49.6
2019-03-27 07:21:37,22866532.484,120164411.276,-1904.418,42.8,25245074.961,132663773.342,-3228.113,38.4,24155474.414,126937864.644,-1154.188,42.0,22380307.781,117609313.455,2614.078,49.8
2019-03-27 07:21:38,22866894.758,120166315.969,-1904.926,42.6,25245688.859,132667001.289,-3228.078,37.5,24155693.359,126939018.776,-1154.133,42.0,22379810.617,117606699.44,2613.906,49.7
2019-03-27 07:21:39,22867257.414,120168221.024,-1905.313,42.7,25246304.352,132670229.07,-3227.582,38.7,24155913.328,126940172.768,-1153.906,42.4,22379312.914,117604085.548,2613.863,50.0
2019-03-27 07:21:40,22867619.852,120170126.456,-1905.672,42.6,25246918.875,132673456.745,-3227.625,39.9,24156132.883,126941326.58,-1153.777,42.7,22378815.641,117601471.732,2613.805,49.9
2019-03-27 07:21:41,22867982.445,120172032.319,-1906.102,42.6,25247532.039,132676684.31,-3227.551,38.3,24156352.297,126942480.277,-1153.641,42.5,22378318.469,117598858.054,2613.59,49.8
2019-03-27 07:21:42,22868345.078,120173938.502,-1906.391,42.5,25248145.375,132679911.717,-3227.445,37.9,24156572.289,126943633.806,-1153.543,41.8,22377820.563,117596244.473,2613.449,49.8
2019-03-27 07:21:43,22868708.008,120175845.119,-1906.832,42.7,25248759.688,132683138.989,-3227.449,38.3,24156791.469,126944787.194,-1153.355,41.9,22377323.375,117593630.995,2613.395,50.0
2019-03-27 07:21:44,22869071.18,120177752.109,-1907.219,42.5,25249374.773,132686366.119,-3227.082,38.4,24157010.859,126945940.449,-1153.191,41.7,22376826.117,117591017.656,2613.313,49.9
2019-03-27 07:21:45,22869434.156,120179659.506,-1907.563,42.6,25249988.547,132689593.17,-3226.859,38.1,24157230.695,126947093.565,-1152.98,41.8,22376329.047,117588404.434,2613.16,50.0
2019-03-27 07:21:46,22869797.547,120181567.306,-1908.0,42.6,25250603.281,132692820.019,-3226.754,38.4,24157449.82,126948246.526,-1152.91,42.1,22375831.656,117585791.324,2613.031,49.9
2019-03-27 07:21:47,22870160.227,120183475.458,-1908.336,43.2,25251216.844,132696046.796,-3226.641,37.0,24157669.234,126949399.353,-1152.809,42.8,22375334.266,117583178.303,2612.969,49.9
2019-03-27 07:21:48,22870523.008,120185383.995,-1908.66,42.8,25251830.563,132699273.395,-3226.531,37.7,24157887.914,126950552.01,-1152.547,42.4,22374837.086,117580565.395,2612.809,50.0
2019-03-27 07:21:49,22870886.945,120187292.953,-1909.094,43.2,25252444.086,132702499.916,-3226.488,36.3,24158107.648,126951704.548,-1152.426,42.2,22374339.578,117577952.629,2612.734,49.8
2019-03-27 07:21:50,22871249.844,120189202.288,-1909.574,43.0,25253058.633,132705726.266,-3226.348,37.7,24158327.281,126952856.958,-1152.406,41.6,22373842.891,117575339.975,2612.543,49.4
2019-03-27 07:21:51,22871613.43,120191112.028,-1909.918,43.4,25253672.82,132708952.446,-3226.063,37.2,24158546.336,126954009.215,-1152.273,41.7,22373345.664,117572727.429,2612.5,49.4
2019-03-27 07:21:52,22871977.203,120193022.143,-1910.289,43.3,25254286.109,132712178.548,-3226.059,36.1,24158765.43,126955161.327,-1151.992,41.4,22372848.523,117570114.983,2612.504,49.2
2019-03-27 07:21:53,22872340.141,120194932.638,-1910.629,43.1,25254900.359,132715404.512,-3226.0,37.3,24158985.289,126956313.302,-1151.852,41.2,22372351.586,117567502.666,2612.332,49.3
2019-03-27 07:21:54,22872703.906,120196843.525,-1911.152,42.5,25255514.0,132718630.317,-3225.684,36.6,24159204.219,126957465.123,-1151.777,41.3,22371854.445,117564890.458,2612.145,49.6
2019-03-27 07:21:55,22873068.023,120198754.795,-1911.344,42.8,25256127.148,132721855.985,-3225.504,36.5,24159423.227,126958616.801,-1151.613,42.0,22371357.055,117562278.35,2612.074,49.6
