time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 04:19:40,23121611.406,121504967.962,-920.194,46.5,25925222.919,136237961.483,-612.987,34.25,21449278.921,112716729.903,-1079.158,51.062,24769582.175,130165101.772,-2965.983,40.469
2019-07-13 04:19:41,23121786.526,121505888.159,-920.12,46.531,25925339.578,136238574.16,-611.864,34.5,21449484.383,112717809.288,-1079.661,51.0,24770146.561,130168067.814,-2966.221,40.5
2019-07-13 04:19:42,23121961.616,121506808.328,-920.164,46.719,25925456.235,136239186.573,-612.37,34.031,21449689.915,112718889.223,-1080.261,51.125,24770711.091,130171034.133,-2966.502,40.531
2019-07-13 04:19:43,23122136.774,121507728.485,-920.103,46.719,25925572.448,136239798.707,-612.331,34.375,21449895.538,112719969.724,-1080.744,51.188,24771275.613,130174000.789,-2966.967,40.594
2019-07-13 04:19:44,23122311.822,121508648.6,-920.044,46.75,25925689.02,136240410.544,-612.095,34.875,21450101.236,112721050.77,-1081.313,51.219,24771840.307,130176967.701,-2966.973,40.5
2019-07-13 04:19:45,23122486.89,121509568.61,-919.993,46.906,25925805.458,136241021.991,-611.62,34.5,21450307.057,112722132.284,-1081.767,51.406,24772404.94,130179934.833,-2967.17,40.469
2019-07-13 04:19:46,23122661.848,121510488.539,-919.875,46.812,25925921.39,136241633.064,-611.146,34.656,21450512.978,112723214.298,-1082.261,51.25,24772969.559,130182902.228,-2967.509,40.406
2019-07-13 04:19:47,23122836.89,121511408.462,-919.912,46.875,25926037.848,136242243.88,-610.622,34.938,21450718.977,112724296.876,-1082.819,51.344,24773534.385,130185869.926,-2967.83,40.438
2019-07-13 04:19:48,23123011.882,121512328.345,-919.887,46.812,25926153.883,136242854.407,-610.588,34.656,21450925.103,112725380.001,-1083.388,51.188,24774098.878,130188837.908,-2968.089,40.5
2019-07-13 04:19:49,23123186.947,121513248.148,-919.795,46.719,25926269.82,136243464.562,-609.884,35.375,21451131.285,112726463.612,-1083.868,51.031,24774663.898,130191806.139,-2968.528,40.688
2019-07-13 04:19:50,23123361.902,121514167.932,-919.762,46.469,25926385.843,136244074.481,-609.815,34.562,21451337.573,112727547.787,-1084.458,50.844,24775229.0,130194774.654,-2968.886,40.5
2019-07-13 04:19:51,23123536.837,121515087.648,-919.666,46.406,25926501.58,136244684.022,-609.391,34.594,21451543.939,112728632.459,-1084.914,50.875,24775793.869,130197743.402,-2968.873,40.406
2019-07-13 04:19:52,23123711.888,121516007.319,-919.672,46.375,25926617.296,136245293.271,-608.832,34.344,21451750.401,112729717.672,-1085.502,50.906,24776358.878,130200712.448,-2969.274,40.344
2019-07-13 04:19:53,23123886.856,121516926.962,-919.567,46.344,25926733.277,136245902.242,-608.872,34.5,21451956.997,112730803.421,-1085.942,51.062,24776923.733,130203681.786,-2969.282,40.719
2019-07-13 04:19:54,23124061.934,121517846.427,-919.363,46.281,25926848.922,136246510.732,-608.143,34.344,21452163.673,112731889.568,-1086.374,51.0,24777488.574,130206651.272,-2969.464,40.344
2019-07-13 04:19:55,23124236.911,121518765.88,-919.487,46.312,25926964.545,136247118.979,-608.028,34.188,21452370.458,112732976.27,-1087.002,51.0,24778053.664,130209621.041,-2969.783,40.031
2019-07-13 04:19:56,23124411.927,121519685.371,-919.56,46.375,25927080.449,136247726.964,-607.718,34.562,21452577.374,112734063.577,-1087.568,51.094,24778618.708,130212591.204,-2970.325,40.281
2019-07-13 04:19:57,23124586.986,121520604.817,-919.389,46.344,25927196.036,136248334.647,-607.4,35.062,21452784.383,112735151.418,-1088.043,51.125,24779183.76,130215561.603,-2970.621,40.375
2019-07-13 04:19:58,23124761.914,121521524.155,-919.385,46.344,25927311.75,136248941.961,-607.257,34.906,21452991.506,112736239.724,-1088.56,51.125,24779749.062,130218532.232,-2970.846,40.625
2019-07-13 04:19:59,23124936.854,121522443.444,-919.239,46.438,25927427.099,136249548.965,-606.956,34.969,21453198.713,112737328.551,-1089.085,51.156,24780314.249,130221503.115,-2971.092,40.625
2019-07-13 04:20:00,23125111.749,121523362.709,-919.341,46.594,25927542.425,136250155.659,-606.626,35.25,21453406.054,112738417.924,-1089.691,51.375,24780879.82,130224474.282,-2971.311,40.875
2019-07-13 04:20:01,23125286.716,121524281.928,-919.112,46.438,25927657.755,136250762.082,-606.341,35.125,21453613.457,112739507.839,-1090.147,51.25,24781445.321,130227445.739,-2971.609,40.812
2019-07-13 04:20:02,23125461.594,121525201.124,-919.129,46.281,25927773.121,136251368.196,-605.95,34.406,21453820.951,112740598.291,-1090.681,51.25,24782010.804,130230417.491,-2971.874,40.875
2019-07-13 04:20:03,23125636.45,121526120.229,-919.077,46.062,25927888.593,136251973.939,-605.778,34.094,21454028.587,112741689.231,-1091.219,51.031,24782576.48,130233389.474,-2972.081,40.781
2019-07-13 04:20:04,23125811.4,121527039.291,-919.059,46.062,25928003.406,136252579.372,-605.146,33.781,21454236.261,112742780.705,-1091.751,51.031,24783142.157,130236361.734,-2972.484,40.938
2019-07-13 04:20:05,23125986.212,121527958.263,-918.97,46.031,25928118.709,136253184.459,-604.828,33.531,21454444.037,112743872.657,-1092.199,50.969,24783707.95,130239334.208,-2972.63,40.906
2019-07-13 04:20:06,23126161.074,121528877.185,-918.836,46.094,25928233.871,136253789.232,-604.638,33.5,21454651.964,112744965.134,-1092.701,51.125,24784273.596,130242306.944,-2972.823,40.844
2019-07-13 04:20:07,23126335.91,121529796.07,-918.828,46.188,25928348.701,136254393.693,-604.3,33.562,21454859.94,112746058.154,-1093.304,51.344,24784839.41,130245279.996,-2973.282,41.156
2019-07-13 04:20:08,23126510.792,121530714.912,-918.737,46.219,25928463.728,136254997.859,-604.118,33.156,21455067.984,112747151.685,-1093.778,51.312,24785405.004,130248253.279,-2973.365,40.875
2019-07-13 04:20:09,23126685.623,121531633.698,-918.823,46.125,25928578.761,136255601.67,-603.606,33.219,21455276.143,112748245.733,-1094.351,51.25,24785970.855,130251226.818,-2973.717,40.688
2019-07-13 04:20:10,23126860.429,121532552.448,-918.778,46.031,25928693.371,136256205.201,-603.383,33.688,21455484.428,112749340.328,-1094.887,51.062,24786536.72,130254200.618,-2973.872,40.625
2019-07-13 04:20:11,23127035.328,121533471.206,-918.768,45.969,25928808.321,136256808.468,-603.073,33.719,21455692.813,112750435.504,-1095.46,51.0,24787102.653,130257174.746,-2974.183,40.625
2019-07-13 04:20:12,23127210.223,121534389.859,-918.592,46.0,25928922.817,136257411.373,-602.682,34.25,21455901.3,112751531.145,-1095.88,50.969,24787668.449,130260149.102,-2974.47,40.75
2019-07-13 04:20:13,23127384.958,121535308.423,-918.507,46.125,25929037.44,136258013.914,-602.378,34.5,21456109.921,112752627.277,-1096.334,51.031,24788234.465,130263123.689,-2974.665,40.875
2019-07-13 04:20:14,23127559.846,121536226.914,-918.452,46.25,25929152.427,136258616.138,-601.978,34.688,21456318.624,112753723.912,-1096.893,51.188,24788800.494,130266098.52,-2974.981,40.906
2019-07-13 04:20:15,23127734.742,121537145.383,-918.48,46.406,25929267.217,136259218.058,-601.646,34.938,21456527.416,112754821.088,-1097.453,51.188,24789366.491,130269073.641,-2975.33,40.594
2019-07-13 04:20:16,23127909.598,121538063.817,-918.391,46.219,25929381.493,136259819.677,-601.529,34.938,21456736.334,112755918.806,-1097.987,51.219,24789932.46,130272049.052,-2975.517,40.281
2019-07-13 04:20:17,23128084.342,121538982.187,-918.355,46.031,25929496.207,136260420.959,-601.16,34.781,21456945.329,112757017.022,-1098.446,51.031,24790498.696,130275024.712,-2975.823,40.562
2019-07-13 04:20:18,23128259.169,121539900.515,-918.336,46.094,25929610.502,136261021.92,-600.841,34.656,21457154.413,112758115.77,-1099.043,50.969,24791064.987,130278000.66,-2976.134,40.438
2019-07-13 04:20:19,23128433.917,121540818.813,-918.189,46.156,25929724.602,136261622.586,-600.457,34.25,21457363.557,112759215.065,-1099.508,50.812,24791631.283,130280976.886,-2976.352,40.281
2019-07-13 04:20:20,23128608.499,121541737.036,-918.182,46.281,25929838.756,136262222.906,-600.004,34.25,21457572.816,112760314.846,-1100.009,50.969,24792197.925,130283953.359,-2976.483,40.281
2019-07-13 04:20:21,23128783.169,121542655.151,-918.141,46.406,25929953.109,136262822.864,-599.927,34.25,21457782.183,112761415.102,-1100.527,51.219,24792764.446,130286930.058,-2976.83,40.438
2019-07-13 04:20:22,23128957.814,121543573.255,-918.058,46.469,25930067.325,136263422.541,-599.424,34.0,21457991.629,112762515.914,-1101.125,51.156,24793330.969,130289907.036,-2977.195,40.281
2019-07-13 04:20:23,23129132.503,121544491.365,-918.095,46.281,25930181.277,136264021.954,-599.224,33.625,21458201.256,112763617.293,-1101.65,50.938,24793897.573,130292884.344,-2977.333,40.094
2019-07-13 04:20:24,23129307.13,121545409.436,-918.078,46.219,25930295.19,136264621.043,-599.064,33.375,21458410.987,112764719.215,-1102.232,50.969,24794464.364,130295861.924,-2977.693,39.875
2019-07-13 04:20:25,23129481.806,121546327.452,-917.965,46.312,25930409.299,136265219.849,-598.707,32.906,21458620.78,112765821.662,-1102.649,51.188,24795030.975,130298839.779,-2977.876,39.844
2019-07-13 04:20:26,23129656.496,121547245.369,-917.865,46.312,25930523.193,136265818.249,-598.162,33.312,21458830.659,112766924.571,-1103.166,51.156,24795597.71,130301817.855,-2978.051,39.531
2019-07-13 04:20:27,23129831.099,121548163.157,-917.755,46.25,25930636.778,136266416.268,-597.732,33.531,21459040.639,112768027.93,-1103.608,51.125,24796164.338,130304796.124,-2978.473,39.375
2019-07-13 04:20:28,23130005.649,121549080.917,-917.851,46.281,25930750.625,136267013.989,-597.669,33.594,21459250.687,112769131.819,-1104.257,51.094,24796731.295,130307774.672,-2978.777,39.062
2019-07-13 04:20:29,23130180.313,121549998.756,-917.873,46.406,25930864.15,136267611.514,-597.358,34.219,21459460.836,112770236.349,-1104.773,51.219,24797298.293,130310753.611,-2979.046,39.188
2019-07-13 04:20:30,23130355.03,121550916.484,-917.648,46.312,25930977.811,136268208.669,-596.872,34.281,21459671.049,112771341.336,-1105.151,51.156,24797865.287,130313732.76,-2979.079,38.938
2019-07-13 04:20:31,23130529.664,121551834.168,-917.655,46.406,25931091.746,136268805.509,-596.769,34.594,21459881.407,112772446.847,-1105.715,50.969,24798432.14,130316712.172,-2979.459,38.875
2019-07-13 04:20:32,23130704.289,121552751.79,-917.572,46.25,25931205.4,136269402.007,-596.257,34.625,21460091.844,112773552.871,-1106.268,50.938,24798999.267,130319691.888,-2979.916,38.594
2019-07-13 04:20:33,23130879.003,121553669.308,-917.494,46.125,25931318.785,136269998.153,-595.981,35.031,21460302.397,112774659.354,-1106.758,50.969,24799566.611,130322671.771,-2980.059,38.531
2019-07-13 04:20:34,23131053.574,121554586.813,-917.503,46.062,25931432.469,136270593.999,-595.718,35.094,21460513.058,112775766.395,-1107.254,50.969,24800133.601,130325651.969,-2980.321,38.844
2019-07-13 04:20:35,23131228.166,121555504.249,-917.396,46.094,25931545.77,136271189.523,-595.359,35.094,21460723.842,112776873.944,-1107.811,51.188,24800700.808,130328632.421,-2980.571,38.594
2019-07-13 04:20:36,23131402.748,121556421.694,-917.437,46.156,25931658.974,136271784.807,-595.204,35.094,21460934.725,112777982.07,-1108.442,51.188,24801267.982,130331613.186,-2980.88,38.625
2019-07-13 04:20:37,23131577.221,121557339.096,-917.384,46.156,25931772.13,136272379.745,-594.674,34.688,21461145.794,112779090.713,-1108.919,51.031,24801835.165,130334594.235,-2981.055,38.219
2019-07-13 04:20:38,23131751.698,121558256.436,-917.309,46.188,25931885.18,136272974.368,-594.565,34.531,21461356.878,112780199.854,-1109.369,50.844,24802402.598,130337575.51,-2981.181,38.156
2019-07-13 04:20:39,23131926.248,121559173.72,-917.261,46.281,25931997.808,136273568.643,-594.116,34.625,21461568.008,112781309.51,-1109.944,50.906,24802969.89,130340557.091,-2981.647,37.969
2019-07-13 04:20:40,23132100.781,121560090.931,-917.112,46.188,25932110.669,136274162.594,-593.901,34.531,21461779.252,112782419.654,-1110.355,50.938,24803537.352,130343538.873,-2981.862,37.781
2019-07-13 04:20:41,23132275.38,121561008.064,-917.11,46.219,25932223.524,136274756.179,-593.463,34.719,21461990.583,112783530.292,-1110.871,50.875,24804104.647,130346520.906,-2982.187,37.75
2019-07-13 04:20:42,23132449.93,121561925.203,-917.172,46.156,25932336.811,136275349.531,-593.337,34.656,21462202.016,112784641.512,-1111.529,50.875,24804671.951,130349503.241,-2982.419,37.281
2019-07-13 04:20:43,23132624.44,121562842.325,-917.137,46.188,25932449.599,136275942.549,-592.795,34.656,21462413.582,112785753.292,-1112.049,50.781,24805239.709,130352485.875,-2982.68,36.969
2019-07-13 04:20:44,23132798.986,121563759.387,-917.047,45.844,25932562.552,136276535.285,-592.459,34.25,21462625.328,112786865.588,-1112.545,50.75,24805807.285,130355468.776,-2983.031,36.625
2019-07-13 04:20:45,23132973.479,121564676.309,-916.841,45.812,25932675.638,136277127.6,-592.167,34.156,21462837.091,112787978.314,-1112.947,50.938,24806375.189,130358451.88,-2983.289,36.844
2019-07-13 04:20:46,23133147.965,121565593.168,-916.859,46.0,25932788.071,136277719.583,-592.068,34.0,21463048.927,112789091.548,-1113.52,51.031,24806942.816,130361435.21,-2983.318,36.906
2019-07-13 04:20:47,23133322.365,121566509.981,-916.804,46.031,25932900.826,136278311.243,-591.641,34.094,21463260.912,112790205.297,-1113.999,50.969,24807510.291,130364418.796,-2983.815,36.969
2019-07-13 04:20:48,23133496.894,121567426.802,-916.814,46.0,25933013.031,136278902.624,-591.242,34.062,21463472.993,112791319.612,-1114.635,50.969,24808078.012,130367402.714,-2983.907,37.094
2019-07-13 04:20:49,23133671.259,121568343.613,-916.754,45.969,25933125.617,136279493.741,-590.891,34.125,21463685.167,112792434.488,-1115.094,50.969,24808645.795,130370386.952,-2984.389,37.125
2019-07-13 04:20:50,23133845.691,121569260.328,-916.651,46.0,25933237.693,136280084.476,-590.559,34.156,21463897.428,112793549.837,-1115.597,51.0,24809213.737,130373371.402,-2984.658,37.188
2019-07-13 04:20:51,23134020.15,121570176.989,-916.583,46.188,25933349.839,136280674.895,-590.056,34.094,21464109.779,112794665.692,-1116.027,51.031,24809782.286,130376356.08,-2984.885,37.562
2019-07-13 04:20:52,23134194.622,121571093.585,-916.638,46.125,25933462.317,136281265.004,-590.022,34.188,21464322.174,112795782.041,-1116.601,50.781,24810350.445,130379341.008,-2984.883,37.5
2019-07-13 04:20:53,23134369.091,121572010.159,-916.551,46.094,25933574.679,136281854.788,-589.702,34.406,21464534.698,112796898.94,-1117.153,50.812,24810918.526,130382326.243,-2985.545,37.438
2019-07-13 04:20:54,23134543.527,121572926.745,-916.567,46.125,25933686.637,136282444.311,-589.493,34.281,21464747.33,112798016.411,-1117.758,50.875,24811486.714,130385311.788,-2985.649,37.438
2019-07-13 04:20:55,23134717.946,121573843.241,-916.402,46.188,25933798.806,136283033.49,-589.051,34.312,21464960.012,112799134.36,-1118.145,50.875,24812054.809,130388297.563,-2985.796,37.406
2019-07-13 04:20:56,23134892.234,121574759.635,-916.44,46.375,25933911.093,136283622.28,-588.584,34.438,21465172.746,112800252.771,-1118.7,50.938,24812623.158,130391283.575,-2986.039,37.469
2019-07-13 04:20:57,23135066.637,121575676.023,-916.412,46.375,25934023.05,136284210.813,-588.459,34.312,21465385.662,112801371.75,-1119.245,50.906,24813191.783,130394269.875,-2986.524,36.594
2019-07-13 04:20:58,23135241.009,121576592.354,-916.315,46.219,25934134.926,136284798.976,-587.951,34.375,21465598.675,112802491.238,-1119.786,50.75,24813759.909,130397256.429,-2986.724,36.5
2019-07-13 04:20:59,23135415.357,121577508.6,-916.138,46.219,25934246.73,136285386.809,-587.528,34.156,21465811.83,112803611.199,-1120.189,50.969,24814328.251,130400243.214,-2986.871,36.406
2019-07-13 04:21:00,23135589.842,121578424.775,-916.182,46.281,25934358.687,136285974.319,-587.639,33.812,21466025.072,112804731.663,-1120.768,51.0,24814896.405,130403230.232,-2987.232,36.406
2019-07-13 04:21:01,23135764.235,121579341.015,-916.223,46.281,25934470.319,136286561.601,-586.9,32.875,21466238.471,112805852.739,-1121.307,50.969,24815464.951,130406217.654,-2987.599,36.188
2019-07-13 04:21:02,23135938.591,121580257.179,-916.164,46.219,25934581.9,136287148.581,-586.597,32.844,21466451.874,112806974.317,-1121.855,50.906,24816033.552,130409205.28,-2987.644,35.875
2019-07-13 04:21:03,23136112.868,121581173.291,-916.095,46.188,25934693.932,136287735.231,-586.764,32.562,21466665.468,112808096.405,-1122.378,50.812,24816602.037,130412193.21,-2988.183,35.75
2019-07-13 04:21:04,23136287.197,121582089.343,-916.046,46.094,25934805.234,136288321.531,-586.193,32.312,21466879.126,112809219.002,-1122.849,50.75,24817170.582,130415181.359,-2988.247,35.781
2019-07-13 04:21:05,23136461.456,121583005.308,-915.894,46.125,25934916.549,136288907.471,-585.778,32.125,21467092.829,112810342.084,-1123.282,50.719,24817739.428,130418169.765,-2988.508,36.094
2019-07-13 04:21:06,23136635.632,121583921.2,-915.901,46.188,25935028.344,136289493.07,-585.408,32.156,21467306.59,112811465.662,-1123.812,50.844,24818308.342,130421158.375,-2988.793,35.875
2019-07-13 04:21:07,23136809.96,121584837.059,-915.792,46.312,25935139.483,136290078.418,-585.34,31.938,21467520.545,112812589.779,-1124.39,51.0,24818876.621,130424147.294,-2989.148,35.938
2019-07-13 04:21:08,23136984.229,121585752.864,-915.751,46.25,25935250.604,136290663.363,-585.013,32.094,21467734.579,112813714.392,-1124.797,51.0,24819445.411,130427136.467,-2989.417,36.188
2019-07-13 04:21:09,23137158.497,121586668.612,-915.844,46.281,25935361.949,136291248.01,-584.63,31.812,21467948.635,112814839.513,-1125.405,51.125,24820014.17,130430125.868,-2989.756,36.469
2019-07-13 04:21:10,23137332.745,121587584.362,-915.796,46.406,25935473.522,136291832.383,-584.452,31.469,21468162.825,112815965.209,-1125.996,51.281,24820583.121,130433115.6,-2989.786,36.656
2019-07-13 04:21:11,23137507.049,121588500.089,-915.713,46.344,25935584.102,136292416.437,-583.727,31.344,21468377.132,112817091.447,-1126.48,51.25,24821152.123,130436105.618,-2989.95,37.0
2019-07-13 04:21:12,23137681.209,121589415.736,-915.591,46.312,25935695.411,136293000.131,-583.568,31.094,21468591.49,112818218.158,-1126.897,51.312,24821721.155,130439095.886,-2990.144,37.0
2019-07-13 04:21:13,23137855.359,121590331.23,-915.459,46.188,25935806.302,136293583.46,-583.148,30.656,21468805.997,112819345.288,-1127.342,51.031,24822290.279,130442086.301,-2990.505,37.0
2019-07-13 04:21:14,23138029.581,121591246.724,-915.568,46.156,25935918.068,136294166.458,-582.671,30.969,21469020.518,112820472.987,-1127.967,51.0,24822859.458,130445077.03,-2991.134,37.188
2019-07-13 04:21:15,23138203.764,121592162.221,-915.518,46.312,25936029.063,136294749.201,-582.593,31.031,21469235.19,112821601.265,-1128.528,51.188,24823428.625,130448068.085,-2991.304,36.906
2019-07-13 04:21:16,23138377.953,121593077.645,-915.374,46.25,25936139.786,136295331.642,-582.122,30.812,21469450.004,112822730.026,-1128.942,51.188,24823997.795,130451059.377,-2991.368,37.0
2019-07-13 04:21:17,23138552.163,121593992.943,-915.253,46.219,25936250.646,136295913.639,-581.797,30.656,21469664.929,112823859.228,-1129.42,51.125,24824567.123,130454050.828,-2991.467,37.031
2019-07-13 04:21:18,23138726.348,121594908.224,-915.318,46.25,25936360.993,136296495.364,-581.511,30.969,21469879.918,112824988.977,-1130.033,51.156,24825136.387,130457042.609,-2991.751,37.469
2019-07-13 04:21:19,23138900.597,121595823.498,-915.267,46.156,25936471.605,136297076.807,-581.296,31.094,21470095.042,112826119.275,-1130.581,51.156,24825705.61,130460034.671,-2992.098,37.875
2019-07-13 04:21:20,23139074.967,121596738.794,-915.227,46.062,25936582.184,136297658.005,-580.951,30.812,21470310.257,112827250.155,-1131.119,51.125,24826275.029,130463027.062,-2992.543,37.781
2019-07-13 04:21:21,23139249.111,121597654.013,-915.177,46.094,25936692.577,136298238.83,-580.721,31.281,21470525.541,112828381.521,-1131.592,51.125,24826844.493,130466019.686,-2992.634,37.875
2019-07-13 04:21:22,23139423.274,121598569.129,-914.992,46.125,25936802.646,136298819.323,-580.343,31.344,21470740.855,112829513.352,-1132.032,51.062,24827414.33,130469012.54,-2993.018,38.031
2019-07-13 04:21:23,23139597.355,121599484.178,-915.003,46.188,25936913.313,136299399.432,-579.92,31.875,21470956.361,112830645.666,-1132.557,51.094,24827983.999,130472005.593,-2993.136,38.0
2019-07-13 04:21:24,23139771.513,121600399.218,-915.046,46.188,25937023.642,136299979.28,-579.649,31.938,21471171.942,112831778.545,-1133.141,51.156,24828553.776,130474998.993,-2993.475,37.844
2019-07-13 04:21:25,23139945.608,121601314.195,-914.953,46.031,25937134.359,136300558.793,-579.186,31.75,21471387.604,112832911.908,-1133.61,51.062,24829123.118,130477992.601,-2993.824,37.719
2019-07-13 04:21:26,23140119.745,121602229.167,-914.967,46.094,25937244.097,136301138.03,-579.311,31.781,21471603.348,112834045.835,-1134.154,51.125,24829692.609,130480986.54,-2994.139,37.438
2019-07-13 04:21:27,23140293.861,121603144.039,-914.888,46.125,25937354.195,136301716.89,-578.676,31.969,21471819.226,112835180.227,-1134.677,51.094,24830262.46,130483980.669,-2994.361,37.469
2019-07-13 04:21:28,23140467.948,121604058.892,-914.874,45.906,25937464.057,136302295.444,-578.215,31.562,21472035.185,112836315.161,-1135.157,51.0,24830832.414,130486975.111,-2994.607,37.312
2019-07-13 04:21:29,23140641.878,121604973.697,-914.777,45.844,25937574.151,136302873.711,-578.132,31.906,21472251.247,112837450.625,-1135.682,51.125,24831402.358,130489969.803,-2994.796,37.594
2019-07-13 04:21:30,23140815.915,121605888.437,-914.689,45.906,25937684.395,136303451.614,-577.609,32.469,21472467.411,112838586.587,-1136.209,51.188,24831972.26,130492964.761,-2995.074,37.5
2019-07-13 04:21:31,23140989.806,121606803.061,-914.515,45.938,25937794.27,136304029.166,-577.364,32.688,21472683.64,112839723.009,-1136.628,51.188,24832542.144,130495959.923,-2995.315,37.656
2019-07-13 04:21:32,23141163.823,121607717.617,-914.586,46.0,25937904.546,136304606.364,-577.135,33.25,21472899.998,112840859.912,-1137.201,51.25,24833112.053,130498955.323,-2995.674,37.625
2019-07-13 04:21:33,23141337.868,121608632.17,-914.552,46.094,25938014.484,136305183.27,-576.661,33.656,21473116.467,112841997.365,-1137.716,51.25,24833682.081,130501951.021,-2995.924,37.75
2019-07-13 04:21:34,23141511.87,121609546.665,-914.56,46.188,25938124.553,136305759.843,-576.412,33.656,21473332.982,112843135.325,-1138.261,51.344,24834252.261,130504946.985,-2996.195,38.062
2019-07-13 04:21:35,23141686.027,121610461.156,-914.47,46.25,25938234.493,136306336.137,-575.994,33.594,21473549.679,112844273.84,-1138.8,51.344,24834822.282,130507943.235,-2996.427,38.25
2019-07-13 04:21:36,23141860.194,121611375.639,-914.463,46.312,25938343.903,136306912.144,-575.94,33.812,21473766.386,112845412.905,-1139.319,51.188,24835392.376,130510939.793,-2996.755,38.125
2019-07-13 04:21:37,23142034.203,121612289.989,-914.255,46.312,25938453.497,136307487.775,-575.384,33.688,21473983.206,112846552.4,-1139.684,51.156,24835962.701,130513936.538,-2996.933,38.344
2019-07-13 04:21:38,23142208.203,121613204.255,-914.332,46.531,25938562.824,136308063.031,-575.563,34.0,21474200.087,112847692.376,-1140.31,51.469,24836532.99,130516933.495,-2997.237,38.719
2019-07-13 04:21:39,23142382.32,121614118.582,-914.304,46.25,25938672.153,136308638.038,-574.814,33.875,21474417.17,112848832.976,-1140.916,51.094,24837103.371,130519930.828,-2997.409,38.312
2019-07-13 04:21:40,23142556.362,121615032.875,-914.196,46.25,25938781.22,136309212.768,-574.69,34.031,21474634.312,112849974.097,-1141.417,50.969,24837674.087,130522928.439,-2997.866,38.188
2019-07-13 04:21:41,23142730.469,121615947.109,-914.19,46.281,25938890.436,136309787.143,-574.069,33.844,21474851.576,112851115.714,-1141.861,50.906,24838244.631,130525926.28,-2997.83,38.281
2019-07-13 04:21:42,23142904.372,121616861.291,-914.08,46.438,25938999.347,136310361.205,-573.814,34.344,21475068.929,112852257.851,-1142.344,51.125,24838815.293,130528924.388,-2998.252,38.5
2019-07-13 04:21:43,23143078.21,121617775.36,-913.982,46.469,25939108.352,136310934.882,-573.472,33.906,21475286.383,112853400.437,-1142.784,51.156,24839385.894,130531922.687,-2998.372,38.469
2019-07-13 04:21:44,23143252.091,121618689.362,-913.926,46.5,25939217.601,136311508.245,-573.27,33.906,21475503.929,112854543.53,-1143.307,51.031,24839956.292,130534921.24,-2998.611,38.344
2019-07-13 04:21:45,23143425.949,121619603.367,-913.973,46.5,25939326.601,136312081.278,-572.735,33.562,21475721.544,112855687.18,-1143.925,51.062,24840526.853,130537920.091,-2999.072,38.438
2019-07-13 04:21:46,23143599.794,121620517.312,-913.95,46.531,25939435.486,136312654.043,-572.466,33.562,21475939.274,112856831.327,-1144.393,51.156,24841097.595,130540919.189,-2999.141,38.312
2019-07-13 04:21:47,23143773.734,121621431.19,-913.836,46.531,25939543.77,136313226.444,-572.275,33.469,21476157.072,112857975.972,-1144.897,51.125,24841668.358,130543918.551,-2999.554,37.812
2019-07-13 04:21:48,23143947.59,121622344.988,-913.739,46.5,25939652.481,136313798.472,-571.747,33.969,21476374.927,112859121.092,-1145.372,50.938,24842238.976,130546918.119,-2999.647,38.0
2019-07-13 04:21:49,23144121.535,121623258.754,-913.794,46.406,25939761.198,136314370.191,-571.712,34.062,21476592.956,112860266.734,-1145.944,50.938,24842809.716,130549917.977,-3000.018,38.125
2019-07-13 04:21:50,23144295.309,121624172.558,-913.862,46.406,25939869.419,136314941.665,-571.452,34.344,21476811.117,112861412.97,-1146.512,50.969,24843380.76,130552918.145,-3000.172,38.094
2019-07-13 04:21:51,23144469.142,121625086.316,-913.737,46.438,25939978.217,136315512.823,-570.906,34.188,21477029.349,112862559.731,-1147.009,50.969,24843951.683,130555918.607,-3000.685,38.531
2019-07-13 04:21:52,23144642.936,121625999.985,-913.724,46.406,25940086.882,136316083.633,-570.654,34.031,21477247.702,112863706.955,-1147.522,50.969,24844522.463,130558919.268,-3000.962,38.125
2019-07-13 04:21:53,23144816.836,121626913.604,-913.578,46.156,25940195.382,136316654.133,-570.374,33.562,21477466.144,112864854.692,-1147.953,50.75,24845093.354,130561920.171,-3001.061,38.281
2019-07-13 04:21:54,23144990.785,121627827.186,-913.563,45.906,25940304.02,136317224.277,-569.86,34.062,21477684.619,112866002.947,-1148.524,50.469,24845664.486,130564921.365,-3001.377,38.5
2019-07-13 04:21:55,23145164.702,121628740.657,-913.369,45.844,25940412.587,136317794.05,-569.526,33.594,21477903.266,112867151.648,-1148.86,50.406,24846235.656,130567922.766,-3001.634,39.031
2019-07-13 04:21:56,23145338.445,121629654.046,-913.38,45.875,25940521.168,136318363.487,-569.525,33.219,21478121.933,112868300.832,-1149.451,50.281,24846807.135,130570924.355,-3001.918,38.719
2019-07-13 04:21:57,23145512.22,121630567.513,-913.483,45.812,25940629.381,136318932.693,-569.224,32.688,21478340.709,112869450.658,-1150.12,50.469,24847378.522,130573926.335,-3002.139,38.781
2019-07-13 04:21:58,23145686.06,121631480.932,-913.411,45.844,25940737.405,136319501.594,-568.705,32.406,21478559.573,112870600.989,-1150.567,50.469,24847949.806,130576928.581,-3002.371,38.531
2019-07-13 04:21:59,23145859.823,121632394.235,-913.246,45.906,25940845.814,136320070.09,-568.328,32.312,21478778.578,112871751.759,-1150.917,50.625,24848521.273,130579931.021,-3002.478,38.719
