time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 15:04:45,22472410.578,118093246.359,-142.945,44.1,23003082.422,120881923.224,-3339.164,46.6,21314474.07,112008377.536,1457.281,49.6,20487180.641,107660846.263,424.18,51.4
2019-03-27 15:04:46,22472437.633,118093389.216,-142.809,43.7,23003717.898,120885262.39,-3339.227,46.5,21314196.766,112006920.6,1456.641,49.8,20487099.727,107660422.3,423.762,51.4
2019-03-27 15:04:47,22472465.07,118093531.953,-142.746,43.4,23004353.57,120888601.693,-3339.512,46.5,21313919.688,112005464.193,1456.031,50.2,20487019.047,107659998.858,423.09,51.4
2019-03-27 15:04:48,22472492.117,118093674.519,-142.508,43.6,23004988.859,120891941.031,-3339.383,46.5,21313642.32,112004008.247,1455.688,50.4,20486938.5,107659575.832,422.824,51.4
2019-03-27 15:04:49,22472519.492,118093816.988,-142.469,43.2,23005623.844,120895280.534,-3339.543,46.1,21313365.359,112002552.912,1455.063,50.8,20486858.344,107659153.349,422.254,51.5
2019-03-27 15:04:50,22472546.32,118093959.344,-142.277,42.8,23006259.695,120898620.178,-3339.613,46.6,21313088.57,112001098.112,1454.617,50.3,20486778.148,107658731.365,421.777,51.9
2019-03-27 15:04:51,22472573.469,118094101.594,-142.055,43.0,23006895.664,120901959.937,-3339.777,46.6,21312811.75,111999643.87,1454.004,50.6,20486697.805,107658309.878,421.266,51.8
2019-03-27 15:04:52,22472600.523,118094243.8,-142.156,42.7,23007530.766,120905299.86,-3339.879,46.5,21312535.234,111998190.219,1453.434,50.6,20486617.594,107657888.947,420.723,51.9
2019-03-27 15:04:53,22472627.297,118094385.764,-141.934,42.7,23008166.508,120908639.796,-3340.016,46.4,21312258.844,111996737.009,1452.906,50.4,20486537.531,107657468.404,420.313,51.6
2019-03-27 15:04:54,22472654.508,118094527.636,-141.922,42.7,23008802.188,120911979.916,-3340.266,46.1,21311982.57,111995284.386,1452.293,50.0,20486457.711,107657048.403,419.723,51.4
2019-03-27 15:04:55,22472681.469,118094669.3,-141.625,42.7,23009437.391,120915320.04,-3340.148,46.4,21311705.953,111993832.213,1451.879,49.5,20486377.883,107656628.807,419.363,50.5
2019-03-27 15:04:56,22472708.391,118094810.874,-141.551,42.6,23010073.641,120918660.288,-3340.281,46.5,21311429.203,111992380.593,1451.348,49.5,20486297.852,107656209.719,418.824,50.6
2019-03-27 15:04:57,22472735.883,118094952.308,-141.266,42.8,23010708.781,120922000.668,-3340.391,46.8,21311153.773,111990929.515,1450.836,49.9,20486218.391,107655791.129,418.359,50.5
2019-03-27 15:04:58,22472762.727,118095093.64,-141.273,42.8,23011344.852,120925341.186,-3340.652,46.6,21310877.641,111989479.005,1450.129,50.2,20486138.953,107655373.041,417.789,50.8
2019-03-27 15:04:59,22472788.914,118095234.813,-141.211,42.7,23011980.367,120928681.766,-3340.695,46.6,21310601.688,111988028.97,1449.727,50.7,20486059.836,107654955.403,417.332,51.3
2019-03-27 15:05:00,22472815.867,118095375.808,-140.824,42.9,23012615.563,120932022.437,-3340.688,46.8,21310325.617,111986579.456,1449.262,50.9,20485980.461,107654538.258,416.867,51.3
2019-03-27 15:05:01,22472842.898,118095516.738,-140.891,43.1,23013251.648,120935363.252,-3340.949,46.6,21310050.008,111985130.509,1448.664,50.2,20485900.953,107654121.59,416.418,51.1
2019-03-27 15:05:02,22472869.0,118095657.512,-140.742,42.8,23013887.453,120938704.148,-3341.012,46.6,21309774.57,111983682.099,1448.129,49.7,20485821.633,107653705.422,415.895,50.7
2019-03-27 15:05:03,22472896.367,118095798.154,-140.664,42.6,23014523.43,120942045.158,-3341.129,46.6,21309498.93,111982234.218,1447.477,49.8,20485742.578,107653289.746,415.352,51.1
2019-03-27 15:05:04,22472923.156,118095938.674,-140.547,43.1,23015158.852,120945386.276,-3341.242,46.6,21309223.25,111980786.867,1447.02,49.8,20485663.383,107652874.555,414.922,51.2
2019-03-27 15:05:05,22472949.648,118096079.061,-140.375,42.7,23015794.742,120948727.503,-3341.359,46.6,21308948.0,111979340.063,1446.492,49.9,20485584.383,107652459.859,414.395,51.6
2019-03-27 15:05:06,22472975.922,118096219.326,-140.289,42.7,23016430.844,120952068.87,-3341.422,46.6,21308673.141,111977893.787,1446.012,50.0,20485505.68,107652045.654,413.934,51.5
2019-03-27 15:05:07,22473002.898,118096359.481,-140.117,42.6,23017066.344,120955410.349,-3341.594,46.5,21308397.922,111976448.072,1445.402,50.2,20485427.102,107651631.973,413.438,51.5
2019-03-27 15:05:08,22473029.586,118096499.49,-139.98,42.7,23017702.688,120958751.912,-3341.668,46.5,21308123.063,111975002.891,1444.875,50.2,20485348.461,107651218.765,412.938,51.5
2019-03-27 15:05:09,22473056.063,118096639.39,-139.984,42.5,23018337.984,120962093.583,-3341.766,46.3,21307847.789,111973558.241,1444.305,50.2,20485269.867,107650806.044,412.406,51.9
2019-03-27 15:05:10,22473082.711,118096779.115,-139.719,42.7,23018973.867,120965435.364,-3341.828,46.1,21307572.805,111972114.105,1443.84,50.3,20485191.602,107650393.794,411.926,52.0
2019-03-27 15:05:11,22473109.195,118096918.718,-139.57,42.3,23019610.102,120968777.212,-3341.945,46.3,21307298.359,111970670.469,1443.316,50.0,20485113.109,107649982.011,411.543,51.9
2019-03-27 15:05:12,22473136.32,118097058.206,-139.473,42.6,23020246.195,120972119.198,-3342.098,46.2,21307024.172,111969227.406,1442.758,50.4,20485034.789,107649570.751,410.969,51.9
2019-03-27 15:05:13,22473161.844,118097197.582,-139.344,42.4,23020881.789,120975461.324,-3342.211,45.9,21306749.234,111967784.904,1442.215,50.8,20484956.844,107649159.985,410.473,52.1
2019-03-27 15:05:14,22473188.797,118097336.826,-139.273,42.5,23021518.0,120978803.54,-3342.32,45.8,21306474.609,111966342.902,1441.668,50.4,20484878.656,107648749.695,410.035,52.6
2019-03-27 15:05:15,22473215.297,118097475.898,-138.992,42.4,23022154.203,120982145.828,-3342.395,45.9,21306200.18,111964901.443,1441.184,50.8,20484800.773,107648339.903,409.508,52.4
2019-03-27 15:05:16,22473241.695,118097614.901,-138.957,42.5,23022790.102,120985488.26,-3342.43,45.4,21305926.422,111963460.535,1440.617,50.7,20484722.664,107647930.613,409.004,52.2
2019-03-27 15:05:17,22473268.398,118097753.784,-138.949,42.4,23023426.102,120988830.829,-3342.746,45.4,21305652.578,111962020.173,1440.102,49.9,20484644.617,107647521.821,408.332,51.2
2019-03-27 15:05:18,22473294.664,118097892.501,-138.813,42.7,23024061.633,120992173.48,-3342.727,45.1,21305378.602,111960580.321,1439.539,49.8,20484567.188,107647113.49,408.063,51.2
2019-03-27 15:05:19,22473320.867,118098031.073,-138.5,42.3,23024698.516,120995516.192,-3342.727,45.5,21305104.477,111959140.998,1439.082,50.0,20484489.328,107646705.62,407.664,51.1
2019-03-27 15:05:20,22473347.469,118098169.529,-138.34,42.3,23025334.805,120998859.029,-3342.902,45.8,21304830.406,111957702.222,1438.469,50.0,20484411.992,107646298.272,407.051,51.4
2019-03-27 15:05:21,22473373.336,118098307.854,-138.277,42.6,23025970.641,121002201.968,-3343.07,45.7,21304556.75,111956263.962,1437.891,50.2,20484335.008,107645891.375,406.641,52.0
2019-03-27 15:05:22,22473399.906,118098446.061,-138.125,42.4,23026606.727,121005545.034,-3343.094,45.7,21304283.289,111954826.258,1437.418,49.9,20484257.453,107645485.011,406.18,52.0
2019-03-27 15:05:23,22473425.703,118098584.127,-138.023,42.5,23027242.68,121008888.195,-3343.258,46.0,21304009.883,111953389.069,1436.898,49.8,20484180.25,107645079.14,405.594,52.1
2019-03-27 15:05:24,22473452.086,118098722.07,-137.977,42.2,23027879.086,121012231.457,-3343.379,46.1,21303736.398,111951952.426,1436.27,49.2,20484102.781,107644673.765,405.156,52.2
2019-03-27 15:05:25,22473478.563,118098859.89,-137.805,42.3,23028515.422,121015574.829,-3343.398,46.3,21303463.031,111950516.317,1435.77,49.3,20484025.836,107644268.869,404.641,52.2
2019-03-27 15:05:26,22473504.93,118098997.596,-137.641,42.1,23029151.141,121018918.33,-3343.531,45.9,21303190.008,111949080.757,1435.254,49.5,20483948.852,107643864.493,404.137,52.3
2019-03-27 15:05:27,22473530.727,118099135.174,-137.535,42.3,23029787.953,121022261.931,-3343.625,46.3,21302917.305,111947645.726,1434.75,49.7,20483871.781,107643460.587,403.641,51.8
2019-03-27 15:05:28,22473557.391,118099272.594,-137.332,42.4,23030424.523,121025605.639,-3343.777,46.6,21302644.328,111946211.236,1434.227,49.3,20483795.188,107643057.168,403.215,51.2
2019-03-27 15:05:29,22473582.828,118099409.892,-137.238,42.6,23031060.734,121028949.418,-3343.852,46.7,21302371.07,111944777.225,1433.734,49.0,20483718.672,107642654.229,402.688,50.5
2019-03-27 15:05:30,22473609.602,118099547.077,-137.129,42.8,23031696.867,121032293.351,-3344.098,46.7,21302098.102,111943343.825,1433.063,49.0,20483642.023,107642251.791,402.129,50.9
2019-03-27 15:05:31,22473635.734,118099684.088,-136.949,43.2,23032333.258,121035637.34,-3344.098,46.4,21301825.383,111941910.9,1432.648,49.5,20483565.602,107641849.833,401.645,51.2
2019-03-27 15:05:32,22473661.781,118099820.966,-136.824,43.2,23032969.969,121038981.427,-3344.145,46.2,21301553.18,111940478.512,1432.223,49.7,20483489.094,107641448.331,401.258,51.6
2019-03-27 15:05:33,22473687.359,118099957.786,-136.789,42.9,23033606.188,121042325.667,-3344.305,46.4,21301280.625,111939046.71,1431.617,50.2,20483412.93,107641047.378,400.707,51.0
2019-03-27 15:05:34,22473713.477,118100094.458,-136.707,43.3,23034242.047,121045669.998,-3344.484,46.4,21301008.398,111937615.427,1431.004,49.8,20483336.531,107640646.907,400.141,50.4
2019-03-27 15:05:35,22473739.227,118100230.934,-136.574,43.7,23034878.563,121049014.404,-3344.668,46.4,21300736.203,111936184.668,1430.352,49.3,20483260.422,107640246.9,399.566,50.2
2019-03-27 15:05:36,22473765.133,118100367.285,-136.313,43.6,23035515.195,121052358.888,-3344.609,46.6,21300463.586,111934754.388,1429.965,49.3,20483184.406,107639847.356,399.215,50.1
2019-03-27 15:05:37,22473791.148,118100503.52,-136.129,43.6,23036151.688,121055703.519,-3344.734,46.1,21300191.781,111933324.701,1429.32,49.8,20483108.461,107639448.324,398.703,50.4
2019-03-27 15:05:38,22473817.539,118100639.633,-136.176,43.3,23036787.891,121059048.231,-3344.855,46.0,21299919.734,111931895.506,1428.863,50.1,20483032.805,107639049.761,398.176,51.0
2019-03-27 15:05:39,22473843.445,118100775.636,-135.953,43.4,23037424.719,121062393.078,-3344.941,46.3,21299648.289,111930466.907,1428.285,50.3,20482956.859,107638651.742,397.719,51.3
2019-03-27 15:05:40,22473868.883,118100911.494,-135.852,43.4,23038061.383,121065738.004,-3345.008,46.2,21299376.523,111929038.793,1427.801,49.8,20482881.547,107638254.172,397.246,51.3
2019-03-27 15:05:41,22473894.68,118101047.181,-135.594,43.8,23038697.719,121069083.029,-3345.121,46.2,21299104.383,111927611.197,1427.238,50.2,20482805.844,107637857.068,396.789,51.3
2019-03-27 15:05:42,22473920.789,118101182.833,-135.602,44.0,23039334.305,121072428.21,-3345.223,46.3,21298832.813,111926184.216,1426.734,49.9,20482730.203,107637460.525,396.301,51.3
2019-03-27 15:05:43,22473945.875,118101318.382,-135.508,43.9,23039970.836,121075773.527,-3345.262,46.1,21298561.641,111924757.784,1426.27,50.1,20482655.016,107637064.496,395.859,51.4
2019-03-27 15:05:44,22473972.453,118101453.705,-135.363,43.6,23040607.188,121079118.857,-3345.422,46.4,21298290.336,111923331.803,1425.684,50.2,20482579.836,107636668.856,395.438,51.6
2019-03-27 15:05:45,22473998.398,118101588.832,-135.156,43.4,23041243.844,121082464.255,-3345.543,46.6,21298018.555,111921906.325,1425.164,50.0,20482504.617,107636273.698,394.848,50.9
2019-03-27 15:05:46,22474023.828,118101723.925,-134.957,43.1,23041880.641,121085809.825,-3345.641,46.7,21297747.883,111920481.437,1424.668,50.1,20482429.383,107635879.085,394.391,51.0
2019-03-27 15:05:47,22474049.414,118101858.869,-135.02,42.8,23042517.359,121089155.514,-3345.816,46.5,21297476.813,111919057.088,1423.984,50.1,20482354.492,107635484.96,393.82,51.4
2019-03-27 15:05:48,22474075.359,118101993.677,-134.73,42.3,23043153.945,121092501.258,-3345.809,46.4,21297205.945,111917633.257,1423.531,50.5,20482279.414,107635091.313,393.426,51.5
2019-03-27 15:05:49,22474100.922,118102128.374,-134.641,42.2,23043790.688,121095847.138,-3345.891,46.6,21296935.156,111916209.984,1422.984,50.4,20482204.57,107634698.175,392.887,51.6
2019-03-27 15:05:50,22474126.414,118102262.925,-134.555,42.3,23044427.586,121099193.115,-3346.109,46.3,21296664.203,111914787.238,1422.336,50.7,20482129.859,107634305.538,392.18,52.1
2019-03-27 15:05:51,22474152.039,118102397.41,-134.512,42.4,23045064.305,121102539.227,-3346.316,46.3,21296393.383,111913365.052,1421.797,50.7,20482055.414,107633913.426,391.711,51.7
2019-03-27 15:05:52,22474177.383,118102531.721,-134.305,42.3,23045701.203,121105885.419,-3346.27,46.3,21296122.883,111911943.378,1421.43,50.5,20481980.883,107633521.789,391.375,52.3
2019-03-27 15:05:53,22474203.375,118102665.893,-134.156,42.5,23046338.016,121109231.706,-3346.379,46.2,21295852.305,111910522.244,1420.867,50.0,20481906.445,107633130.633,390.828,52.1
2019-03-27 15:05:54,22474228.656,118102799.945,-133.953,42.5,23046974.453,121112578.078,-3346.348,46.1,21295582.398,111909101.625,1420.328,49.8,20481832.063,107632739.953,390.484,51.7
2019-03-27 15:05:55,22474253.938,118102933.872,-133.777,42.7,23047610.906,121115924.591,-3346.543,46.1,21295312.031,111907681.584,1419.844,50.0,20481757.695,107632349.807,389.938,51.9
2019-03-27 15:05:56,22474279.695,118103067.672,-133.887,42.5,23048248.711,121119271.194,-3346.742,46.4,21295041.641,111906262.04,1419.258,49.7,20481683.406,107631960.129,389.32,52.3
2019-03-27 15:05:57,22474305.156,118103201.383,-133.586,42.9,23048885.273,121122617.911,-3346.766,46.1,21294772.32,111904843.095,1418.691,50.3,20481609.414,107631570.974,388.926,52.4
2019-03-27 15:05:58,22474330.602,118103334.885,-133.477,42.9,23049522.133,121125964.669,-3346.82,46.2,21294502.023,111903424.583,1418.215,50.2,20481535.297,107631182.216,388.531,52.7
2019-03-27 15:05:59,22474356.086,118103468.272,-133.465,43.0,23050159.172,121129311.544,-3346.902,46.3,21294232.07,111902006.64,1417.645,50.3,20481461.563,107630793.982,387.965,52.6
2019-03-27 15:06:00,22474381.156,118103601.557,-133.16,42.9,23050795.844,121132658.564,-3347.008,46.4,21293962.484,111900589.259,1417.195,50.3,20481388.047,107630406.287,387.531,52.0
2019-03-27 15:06:01,22474406.625,118103734.712,-133.035,43.0,23051432.688,121136005.693,-3347.074,46.3,21293693.023,111899172.412,1416.672,49.6,20481314.07,107630019.068,387.047,51.7
2019-03-27 15:06:02,22474431.867,118103867.71,-132.773,42.9,23052069.727,121139352.89,-3347.094,46.5,21293423.352,111897756.076,1416.273,49.6,20481240.695,107629632.305,386.695,51.6
2019-03-27 15:06:03,22474457.141,118104000.606,-132.797,42.8,23052707.023,121142700.195,-3347.328,46.9,21293154.055,111896340.284,1415.633,49.6,20481167.086,107629246.064,385.992,51.4
2019-03-27 15:06:04,22474482.492,118104133.383,-132.84,42.8,23053343.805,121146047.625,-3347.629,46.9,21292884.68,111894925.045,1414.902,49.8,20481093.773,107628860.327,385.344,51.5
2019-03-27 15:06:05,22474507.398,118104266.006,-132.574,42.9,23053981.148,121149395.152,-3347.559,46.8,21292615.461,111893510.338,1414.453,50.0,20481020.547,107628475.076,385.004,51.5
2019-03-27 15:06:06,22474533.227,118104398.538,-132.563,43.2,23054618.031,121152742.78,-3347.68,46.8,21292345.82,111892096.177,1413.852,49.9,20480947.125,107628090.31,384.563,51.7
2019-03-27 15:06:07,22474558.352,118104530.893,-132.25,43.1,23055254.992,121156090.488,-3347.75,46.8,21292077.039,111890682.543,1413.355,50.0,20480874.008,107627706.035,384.086,52.0
2019-03-27 15:06:08,22474583.57,118104663.18,-132.305,42.8,23055891.875,121159438.335,-3347.918,46.7,21291808.344,111889269.463,1412.746,49.9,20480800.758,107627322.27,383.512,52.3
2019-03-27 15:06:09,22474608.289,118104795.294,-132.059,43.0,23056529.188,121162786.266,-3347.934,46.6,21291539.609,111887856.89,1412.344,50.2,20480728.102,107626938.972,383.07,52.0
2019-03-27 15:06:10,22474634.078,118104927.262,-131.945,43.0,23057166.078,121166134.307,-3348.137,46.3,21291270.867,111886444.869,1411.805,50.0,20480655.266,107626556.199,382.574,51.7
2019-03-27 15:06:11,22474659.133,118105059.142,-131.805,43.1,23057803.43,121169482.408,-3348.172,46.6,21291002.102,111885033.351,1411.344,49.5,20480582.68,107626173.881,382.074,52.2
2019-03-27 15:06:12,22474684.258,118105190.899,-131.813,43.2,23058440.734,121172830.656,-3348.27,46.9,21290733.695,111883622.426,1410.727,49.7,20480510.117,107625792.085,381.566,52.1
2019-03-27 15:06:13,22474709.203,118105322.466,-131.504,43.0,23059077.813,121176178.976,-3348.332,47.3,21290465.375,111882212.001,1410.203,50.0,20480437.383,107625410.758,381.113,52.1
2019-03-27 15:06:14,22474734.273,118105453.948,-131.531,43.0,23059714.906,121179527.409,-3348.488,47.3,21290197.328,111880802.12,1409.633,50.0,20480364.781,107625029.929,380.484,51.7
2019-03-27 15:06:15,22474759.148,118105585.255,-131.27,43.0,23060351.992,121182875.906,-3348.582,47.2,21289928.734,111879392.744,1409.066,49.1,20480292.336,107624649.562,380.156,51.4
2019-03-27 15:06:16,22474783.781,118105716.443,-131.055,43.1,23060989.531,121186224.519,-3348.621,47.0,21289660.578,111877983.914,1408.621,49.5,20480219.813,107624269.702,379.656,51.5
2019-03-27 15:06:17,22474808.445,118105847.523,-131.016,43.0,23061626.43,121189573.256,-3348.836,46.9,21289392.43,111876575.652,1407.965,50.0,20480147.883,107623890.367,379.039,52.0
2019-03-27 15:06:18,22474833.539,118105978.518,-130.98,43.0,23062263.609,121192922.105,-3348.996,47.0,21289124.805,111875167.921,1407.438,50.3,20480075.586,107623511.504,378.547,52.1
2019-03-27 15:06:19,22474858.422,118106109.296,-130.711,43.0,23062901.375,121196270.995,-3348.973,46.8,21288857.289,111873760.712,1406.844,50.7,20480004.039,107623133.117,378.137,52.5
2019-03-27 15:06:20,22474883.508,118106239.981,-130.66,43.1,23063538.805,121199620.015,-3348.992,46.6,21288589.57,111872354.021,1406.359,50.3,20479931.773,107622755.233,377.664,52.3
2019-03-27 15:06:21,22474907.977,118106370.53,-130.391,43.1,23064175.906,121202969.147,-3349.152,46.6,21288322.086,111870947.871,1405.902,50.0,20479860.008,107622377.846,377.137,51.5
2019-03-27 15:06:22,22474932.945,118106500.978,-130.422,43.2,23064813.148,121206318.379,-3349.238,46.6,21288054.211,111869542.282,1405.297,50.3,20479788.398,107622000.966,376.57,51.2
2019-03-27 15:06:23,22474957.945,118106631.249,-130.18,43.1,23065450.422,121209667.689,-3349.352,46.6,21287787.0,111868137.19,1404.891,50.0,20479716.477,107621624.533,376.191,50.7
2019-03-27 15:06:24,22474982.617,118106761.424,-130.07,43.5,23066087.938,121213017.103,-3349.465,46.3,21287519.734,111866732.659,1404.234,49.4,20479645.0,107621248.63,375.629,49.5
2019-03-27 15:06:25,22475007.109,118106891.46,-129.996,43.5,23066725.633,121216366.609,-3349.598,46.6,21287252.531,111865328.664,1403.75,49.0,20479573.961,107620873.197,375.188,49.8
2019-03-27 15:06:26,22475032.125,118107021.383,-129.82,44.0,23067362.68,121219716.248,-3349.727,46.5,21286985.391,111863925.214,1403.168,49.3,20479502.633,107620498.295,374.664,50.2
2019-03-27 15:06:27,22475056.023,118107151.182,-129.824,44.2,23068000.383,121223065.975,-3349.879,46.7,21286718.547,111862522.321,1402.52,49.6,20479431.625,107620123.887,374.086,50.6
2019-03-27 15:06:28,22475081.578,118107280.806,-129.598,44.3,23068637.672,121226415.786,-3349.941,46.7,21286451.57,111861119.904,1402.094,49.9,20479360.383,107619749.928,373.703,50.8
2019-03-27 15:06:29,22475106.211,118107410.312,-129.465,44.6,23069274.938,121229765.696,-3350.027,46.1,21286184.742,111859718.04,1401.5,50.0,20479289.055,107619376.482,373.16,50.8
2019-03-27 15:06:30,22475130.844,118107539.711,-129.473,44.7,23069912.336,121233115.688,-3350.09,46.5,21285918.195,111858316.721,1400.926,50.1,20479217.563,107619003.525,372.617,50.4
2019-03-27 15:06:31,22475155.211,118107668.955,-129.219,44.6,23070550.273,121236465.798,-3350.297,46.6,21285651.5,111856915.928,1400.461,50.3,20479146.93,107618631.068,372.082,50.5
2019-03-27 15:06:32,22475179.336,118107798.04,-129.09,44.7,23071187.5,121239815.966,-3350.348,46.6,21285385.172,111855515.652,1399.957,50.3,20479076.344,107618259.057,371.68,50.7
2019-03-27 15:06:33,22475204.359,118107927.065,-128.863,44.7,23071824.828,121243166.286,-3350.355,47.0,21285118.781,111854115.966,1399.457,50.5,20479005.195,107617887.612,371.223,50.5
2019-03-27 15:06:34,22475229.141,118108055.976,-128.887,44.7,23072462.492,121246516.713,-3350.457,47.3,21284852.781,111852716.821,1398.898,50.3,20478934.945,107617516.664,370.723,51.2
2019-03-27 15:06:35,22475253.664,118108184.679,-128.648,44.8,23073100.57,121249867.193,-3350.547,47.0,21284586.594,111851318.16,1398.371,50.5,20478864.391,107617146.153,370.207,51.4
2019-03-27 15:06:36,22475278.188,118108313.303,-128.566,44.9,23073738.07,121253217.806,-3350.672,47.1,21284320.398,111849920.07,1397.746,49.2,20478794.508,107616776.17,369.719,50.6
2019-03-27 15:06:37,22475302.805,118108441.743,-128.41,44.1,23074375.461,121256568.469,-3350.695,46.6,21284054.703,111848522.466,1397.207,49.3,20478724.102,107616406.651,369.227,50.8
2019-03-27 15:06:38,22475327.18,118108570.075,-128.277,44.3,23075012.75,121259919.254,-3350.84,46.8,21283788.648,111847125.439,1396.73,49.7,20478653.797,107616037.642,368.77,51.2
2019-03-27 15:06:39,22475351.703,118108698.298,-128.16,43.9,23075650.844,121263270.164,-3350.945,46.8,21283522.914,111845728.942,1396.223,50.0,20478583.234,107615669.14,368.23,51.3
2019-03-27 15:06:40,22475375.734,118108826.358,-128.0,43.8,23076288.211,121266621.122,-3350.992,46.7,21283257.438,111844332.97,1395.719,50.0,20478513.414,107615301.089,367.805,51.4
2019-03-27 15:06:41,22475400.305,118108954.266,-127.867,44.0,23076926.109,121269972.195,-3351.152,47.0,21282991.648,111842937.508,1395.16,50.2,20478443.469,107614933.54,367.258,51.8
2019-03-27 15:06:42,22475424.266,118109082.08,-127.73,44.1,23077563.844,121273323.359,-3351.219,47.2,21282726.102,111841542.616,1394.547,49.9,20478373.531,107614566.508,366.684,52.0
2019-03-27 15:06:43,22475448.617,118109209.755,-127.664,44.0,23078201.656,121276674.631,-3351.309,46.9,21282460.875,111840148.247,1394.02,50.3,20478303.875,107614199.942,366.254,51.7
2019-03-27 15:06:44,22475473.242,118109337.32,-127.445,44.3,23078839.703,121280026.015,-3351.457,46.9,21282195.594,111838754.424,1393.609,50.2,20478234.234,107613833.911,365.82,51.9
2019-03-27 15:06:45,22475497.18,118109464.751,-127.352,43.8,23079476.75,121283377.48,-3351.578,46.7,21281930.625,111837361.155,1392.887,50.2,20478164.68,107613468.363,365.184,51.5
2019-03-27 15:06:46,22475521.664,118109592.082,-127.285,43.8,23080114.82,121286729.099,-3351.719,46.6,21281665.445,111835968.421,1392.395,50.4,20478095.188,107613103.34,364.688,51.5
2019-03-27 15:06:47,22475545.766,118109719.237,-127.137,43.7,23080752.602,121290080.759,-3351.801,46.6,21281400.734,111834576.198,1391.934,50.2,20478025.867,107612738.784,364.242,51.3
2019-03-27 15:06:48,22475569.82,118109846.254,-127.016,43.8,23081390.445,121293432.515,-3351.84,46.7,21281135.641,111833184.518,1391.32,50.5,20477956.758,107612374.713,363.703,51.2
2019-03-27 15:06:49,22475594.195,118109973.168,-126.73,43.9,23082028.133,121296784.369,-3351.789,47.1,21280870.891,111831793.369,1390.922,50.7,20477887.148,107612011.142,363.344,51.0
2019-03-27 15:06:50,22475618.141,118110099.966,-126.754,43.5,23082666.164,121300136.365,-3351.992,47.2,21280606.219,111830402.78,1390.344,50.2,20477818.047,107611648.085,362.785,50.8
2019-03-27 15:06:51,22475642.414,118110226.616,-126.668,43.5,23083303.883,121303488.417,-3352.102,46.7,21280341.703,111829012.708,1389.777,50.0,20477749.313,107611285.496,362.313,50.7
2019-03-27 15:06:52,22475666.32,118110353.125,-126.512,43.2,23083942.117,121306840.565,-3352.332,47.0,21280077.344,111827623.161,1389.168,49.9,20477680.391,107610923.399,361.719,50.5
2019-03-27 15:06:53,22475690.18,118110479.48,-126.414,43.5,23084579.617,121310192.773,-3352.363,46.4,21279813.57,111826234.113,1388.691,49.8,20477611.266,107610561.757,361.242,50.0
2019-03-27 15:06:54,22475714.391,118110605.733,-126.156,43.5,23085217.477,121313545.1,-3352.293,46.6,21279548.711,111824845.624,1388.234,50.2,20477542.773,107610200.637,360.867,50.2
2019-03-27 15:06:55,22475738.227,118110731.813,-126.043,43.4,23085856.031,121316897.483,-3352.363,46.1,21279284.891,111823457.646,1387.738,50.3,20477474.18,107609839.984,360.441,50.3
2019-03-27 15:06:56,22475762.305,118110857.813,-126.008,43.0,23086494.0,121320249.994,-3352.578,46.3,21279020.813,111822070.231,1387.078,50.4,20477405.656,107609479.842,359.875,50.6
2019-03-27 15:06:57,22475786.336,118110983.672,-125.875,43.5,23087131.43,121323602.619,-3352.734,46.2,21278756.727,111820683.372,1386.57,50.2,20477337.188,107609120.219,359.344,51.0
2019-03-27 15:06:58,22475810.508,118111109.405,-125.75,43.4,23087769.32,121326955.331,-3352.926,46.3,21278492.977,111819297.032,1385.914,50.3,20477268.563,107608761.098,358.742,51.1
2019-03-27 15:06:59,22475833.969,118111234.996,-125.586,43.2,23088407.695,121330308.132,-3352.898,45.7,21278229.398,111817911.235,1385.469,49.9,20477200.5,107608402.454,358.434,51.2
2019-03-27 15:07:00,22475857.766,118111360.475,-125.484,43.0,23089045.703,121333661.02,-3352.965,45.7,21277965.852,111816525.976,1384.859,50.0,20477132.5,107608044.311,357.809,51.6
2019-03-27 15:07:01,22475882.133,118111485.788,-125.332,43.2,23089683.742,121337013.981,-3352.977,45.9,21277702.125,111815141.213,1384.43,50.1,20477064.25,107607686.634,357.414,51.7
2019-03-27 15:07:02,22475905.695,118111611.02,-125.27,43.0,23090321.656,121340367.109,-3353.293,45.7,21277438.813,111813757.055,1383.832,49.8,20476996.383,107607329.511,356.816,51.9
2019-03-27 15:07:03,22475929.484,118111736.104,-125.055,43.2,23090960.289,121343720.283,-3353.301,45.8,21277175.492,111812373.387,1383.379,49.9,20476928.461,107606972.84,356.43,51.9
2019-03-27 15:07:04,22475953.242,118111861.082,-125.008,43.2,23091598.047,121347073.588,-3353.43,46.1,21276912.273,111810990.313,1382.773,50.1,20476860.688,107606616.71,355.887,51.9
2019-03-27 15:07:05,22475976.93,118111985.911,-124.828,43.2,23092236.305,121350426.947,-3353.375,46.3,21276648.727,111809607.733,1382.258,50.1,20476793.328,107606261.052,355.367,51.8
2019-03-27 15:07:06,22476000.734,118112110.609,-124.73,43.3,23092874.531,121353780.442,-3353.531,46.3,21276386.227,111808225.701,1381.84,49.4,20476725.422,107605905.897,354.926,50.3
2019-03-27 15:07:07,22476024.594,118112235.201,-124.512,43.3,23093512.391,121357134.031,-3353.703,46.1,21276123.328,111806844.222,1381.184,49.1,20476657.914,107605551.237,354.34,50.1
