time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 21:19:45,22033611.146,115787485.19,-2453.076,43.25,24048858.952,126377644.182,3634.655,36.0,24517676.008,128841284.153,-839.456,37.0,23156257.694,121687024.358,702.3,42.0
2021-08-28 21:19:46,22034078.007,115789938.374,-2453.321,43.25,24048168.222,126374009.657,3634.558,36.0,24517836.172,128842123.818,-839.959,37.25,23156124.371,121686322.272,701.877,42.0
2021-08-28 21:19:47,22034544.892,115792391.713,-2453.299,43.25,24047476.93,126370375.445,3634.127,36.0,24517995.242,128842963.881,-840.323,37.25,23155990.333,121685620.581,701.579,42.0
2021-08-28 21:19:48,22035011.645,115794845.266,-2453.774,43.0,24046785.282,126366741.548,3633.488,35.75,24518155.49,128843804.341,-840.637,37.25,23155856.926,121684919.301,701.019,41.75
2021-08-28 21:19:49,22035478.608,115797298.966,-2453.732,43.0,24046093.295,126363107.895,3633.536,36.0,24518314.941,128844645.22,-840.954,37.25,23155723.896,121684218.409,700.87,42.0
2021-08-28 21:19:50,22035945.516,115799752.765,-2453.952,43.0,24045402.402,126359474.448,3633.236,36.25,24518474.757,128845486.419,-841.513,37.25,23155590.488,121683517.841,700.403,42.0
2021-08-28 21:19:51,22036412.476,115802206.767,-2453.998,43.0,24044710.838,126355841.351,3632.9,36.0,24518635.596,128846328.024,-841.609,37.5,23155457.249,121682817.705,699.969,42.25
2021-08-28 21:19:52,22036879.526,115804660.698,-2453.75,43.25,24044019.046,126352208.265,3633.25,36.0,24518795.868,128847169.801,-841.653,37.75,23155324.464,121682117.726,700.044,42.25
2021-08-28 21:19:53,22037346.704,115807115.049,-2454.357,43.25,24043328.054,126348575.702,3632.533,36.25,24518955.807,128848012.236,-842.578,38.0,23155190.856,121681418.374,699.364,42.25
2021-08-28 21:19:54,22037813.85,115809569.495,-2454.439,43.25,24042637.428,126344943.374,3632.247,36.0,24519116.187,128848854.961,-842.789,38.25,23155057.826,121680719.373,698.843,42.25
2021-08-28 21:19:55,22038280.561,115812023.976,-2454.568,43.25,24041946.617,126341311.193,3632.094,36.0,24519277.769,128849697.963,-843.159,38.25,23154925.201,121680020.59,698.72,42.25
2021-08-28 21:19:56,22038747.67,115814478.454,-2454.462,43.25,24041255.193,126337679.076,3632.123,35.5,24519437.184,128850541.187,-843.446,38.25,23154791.991,121679322.02,698.487,42.5
2021-08-28 21:19:57,22039215.077,115816933.304,-2454.997,43.0,24040563.215,126334047.487,3631.596,35.5,24519597.186,128851385.011,-844.067,38.0,23154659.057,121678624.076,697.76,42.25
2021-08-28 21:19:58,22039682.252,115819388.334,-2454.928,43.25,24039873.444,126330416.226,3631.263,35.0,24519759.143,128852229.231,-844.262,38.25,23154526.243,121677926.546,697.443,42.0
2021-08-28 21:19:59,22040149.272,115821843.593,-2455.485,43.25,24039181.364,126326785.219,3630.887,35.0,24519919.841,128853073.902,-844.801,38.0,23154393.885,121677229.423,696.904,42.0
2021-08-28 21:20:00,22040616.541,115824299.032,-2455.718,43.25,24038490.112,126323154.526,3630.397,35.25,24520080.08,128853919.036,-845.559,38.25,23154261.173,121676532.741,696.321,41.75
2021-08-28 21:20:01,22041083.611,115826754.782,-2455.69,43.0,24037798.892,126319524.27,3630.421,35.0,24520241.101,128854764.674,-845.641,38.25,23154128.691,121675836.595,696.078,42.0
2021-08-28 21:20:02,22041550.937,115829210.466,-2455.566,43.25,24037107.939,126315894.071,3630.383,34.75,24520401.748,128855610.456,-845.857,38.5,23153995.649,121675140.611,695.903,42.0
2021-08-28 21:20:03,22042018.538,115831666.177,-2455.735,43.25,24036417.979,126312264.019,3630.064,34.75,24520562.722,128856456.511,-846.141,38.5,23153863.741,121674444.865,695.567,42.0
2021-08-28 21:20:04,22042486.073,115834122.126,-2456.28,43.0,24035726.13,126308634.317,3629.41,34.75,24520724.807,128857303.035,-847.035,38.5,23153731.277,121673749.575,694.901,42.0
2021-08-28 21:20:05,22042953.426,115836578.133,-2455.883,43.0,24035035.369,126305004.773,3629.674,34.5,24520886.381,128858149.828,-846.792,38.5,23153599.117,121673054.601,694.929,41.75
2021-08-28 21:20:06,22043420.658,115839034.243,-2456.271,43.0,24034345.127,126301375.452,3629.028,35.0,24521047.492,128858996.935,-847.436,38.5,23153466.513,121672359.925,694.404,41.75
2021-08-28 21:20:07,22043887.564,115841490.654,-2456.478,43.0,24033655.233,126297746.528,3628.948,35.0,24521208.361,128859844.565,-847.758,38.5,23153335.165,121671665.802,694.017,41.75
2021-08-28 21:20:08,22044355.585,115843947.219,-2456.701,43.0,24032965.398,126294117.888,3628.643,34.75,24521369.988,128860692.59,-848.327,38.25,23153202.551,121670972.041,693.465,42.0
2021-08-28 21:20:09,22044823.216,115846404.025,-2456.758,43.0,24032273.927,126290489.589,3628.339,34.75,24521530.979,128861541.068,-848.493,38.5,23153071.125,121670278.748,693.304,42.0
2021-08-28 21:20:10,22045290.608,115848861.14,-2457.225,42.75,24031584.069,126286861.749,3627.81,34.75,24521692.316,128862390.118,-849.266,38.5,23152939.352,121669586.03,692.49,42.0
2021-08-28 21:20:11,22045758.287,115851318.386,-2457.503,42.75,24030893.092,126283234.143,3627.34,34.25,24521854.123,128863239.541,-849.937,38.75,23152807.614,121668893.62,692.018,41.75
2021-08-28 21:20:12,22046225.882,115853775.724,-2457.128,43.0,24030202.01,126279606.724,3627.751,34.5,24522016.211,128864089.226,-849.512,38.75,23152675.75,121668201.563,691.996,41.5
2021-08-28 21:20:13,22046693.067,115856233.217,-2457.724,43.0,24029513.954,126275979.61,3626.888,34.0,24522178.057,128864939.318,-850.171,38.5,23152544.003,121667509.855,691.254,41.5
2021-08-28 21:20:14,22047161.151,115858690.929,-2458.154,42.75,24028822.596,126272352.769,3626.725,34.0,24522339.007,128865789.86,-850.983,38.25,23152412.523,121666818.592,690.783,41.25
2021-08-28 21:20:15,22047628.941,115861148.906,-2458.256,43.0,24028132.972,126268726.384,3626.137,33.75,24522501.234,128866640.906,-851.229,38.25,23152280.875,121666127.865,690.344,41.25
2021-08-28 21:20:16,22048096.383,115863606.936,-2457.936,43.0,24027442.055,126265100.141,3626.37,33.75,24522663.035,128867492.261,-851.295,38.5,23152150.259,121665437.404,690.405,41.25
2021-08-28 21:20:17,22048564.192,115866065.127,-2458.271,42.75,24026752.64,126261474.173,3625.846,34.0,24522825.915,128868343.989,-851.89,38.5,23152019.022,121664747.334,689.872,41.25
2021-08-28 21:20:18,22049032.342,115868523.37,-2458.347,43.0,24026061.858,126257848.37,3625.745,34.0,24522986.891,128869195.997,-852.268,38.25,23151887.967,121664057.547,689.661,41.25
2021-08-28 21:20:19,22049500.054,115870981.847,-2458.92,43.0,24025372.956,126254222.878,3625.207,34.0,24523149.109,128870048.462,-852.799,38.25,23151755.879,121663368.196,688.956,41.25
2021-08-28 21:20:20,22049968.066,115873440.387,-2458.499,43.0,24024682.924,126250597.674,3625.245,34.25,24523310.955,128870901.238,-852.759,38.5,23151624.921,121662679.185,688.87,41.25
2021-08-28 21:20:21,22050436.285,115875899.223,-2458.818,43.25,24023992.898,126246972.773,3624.957,34.25,24523474.87,128871754.525,-853.555,38.5,23151494.094,121661990.675,688.411,41.25
2021-08-28 21:20:22,22050903.976,115878358.221,-2459.079,43.25,24023303.471,126243348.208,3624.403,34.25,24523635.993,128872608.248,-854.046,38.5,23151362.968,121661302.553,688.059,41.25
2021-08-28 21:20:23,22051371.421,115880817.269,-2459.414,43.5,24022613.517,126239723.812,3624.028,34.75,24523798.496,128873462.177,-854.35,38.25,23151231.851,121660614.724,687.36,41.5
2021-08-28 21:20:24,22051839.469,115883276.739,-2459.449,43.5,24021924.12,126236099.916,3623.87,34.5,24523961.993,128874316.803,-854.708,38.0,23151101.051,121659927.533,687.16,41.25
2021-08-28 21:20:25,22052307.793,115885736.297,-2459.562,43.25,24021234.675,126232476.248,3623.813,34.75,24524123.348,128875171.741,-855.109,38.25,23150970.704,121659240.672,686.845,41.25
2021-08-28 21:20:26,22052775.784,115888195.983,-2459.931,43.5,24020544.643,126228852.889,3622.941,34.75,24524286.753,128876027.009,-855.716,38.0,23150839.638,121658554.167,686.106,41.5
2021-08-28 21:20:27,22053243.88,115890655.901,-2460.37,43.25,24019856.059,126225229.78,3622.862,34.75,24524450.097,128876882.763,-856.27,38.25,23150709.462,121657868.102,685.592,41.25
2021-08-28 21:20:28,22053712.156,115893115.981,-2460.043,43.5,24019166.905,126221607.027,3622.78,35.0,24524613.122,128877738.921,-856.25,38.25,23150578.846,121657182.471,685.576,41.25
2021-08-28 21:20:29,22054180.59,115895576.178,-2460.177,43.5,24018477.265,126217984.455,3622.667,35.5,24524775.261,128878595.405,-856.622,38.25,23150448.28,121656497.163,685.153,41.0
2021-08-28 21:20:30,22054648.728,115898036.448,-2460.281,43.5,24017787.443,126214362.099,3622.486,35.75,24524938.313,128879452.186,-856.699,38.25,23150317.676,121655812.161,685.017,40.75
2021-08-28 21:20:31,22055116.477,115900496.859,-2460.424,43.5,24017098.7,126210740.011,3622.056,35.75,24525102.701,128880309.391,-857.349,38.5,23150187.467,121655127.535,684.572,40.75
2021-08-28 21:20:32,22055584.74,115902957.4,-2460.924,43.75,24016409.066,126207118.157,3621.568,35.75,24525265.662,128881166.908,-858.001,38.5,23150056.688,121654443.282,683.823,41.0
2021-08-28 21:20:33,22056053.361,115905418.165,-2461.109,43.75,24015720.209,126203496.658,3621.139,35.75,24525428.998,128882024.903,-858.31,38.5,23149926.947,121653759.464,683.509,41.0
2021-08-28 21:20:34,22056521.4,115907879.119,-2460.878,43.5,24015032.002,126199875.512,3620.943,35.75,24525591.671,128882883.317,-858.47,38.5,23149796.849,121653076.097,683.298,41.25
2021-08-28 21:20:35,22056989.88,115910340.028,-2461.093,43.5,24014342.36,126196254.367,3620.777,35.75,24525756.17,128883741.939,-859.025,38.5,23149667.105,121652392.904,682.824,41.0
2021-08-28 21:20:36,22057457.817,115912801.201,-2461.36,43.5,24013653.653,126192633.653,3620.498,36.0,24525918.691,128884601.034,-859.453,38.75,23149537.574,121651710.209,682.375,41.5
2021-08-28 21:20:37,22057926.857,115915262.94,-2461.918,43.5,24012964.034,126189013.598,3619.652,35.75,24526083.292,128885460.905,-860.143,38.5,23149407.904,121651028.288,681.651,41.5
2021-08-28 21:20:38,22058395.277,115917724.632,-2461.759,43.25,24012275.531,126185393.62,3619.986,35.75,24526245.857,128886321.008,-860.227,38.25,23149278.181,121650346.59,681.534,41.5
2021-08-28 21:20:39,22058863.648,115920186.358,-2461.845,43.5,24011586.871,126181773.81,3619.682,36.0,24526410.902,128887181.356,-860.744,38.25,23149148.644,121649665.134,681.242,41.75
2021-08-28 21:20:40,22059332.089,115922648.238,-2462.022,43.5,24010897.831,126178154.26,3619.199,35.75,24526573.509,128888042.063,-860.987,38.25,23149018.672,121648984.064,680.71,41.75
2021-08-28 21:20:41,22059800.476,115925110.305,-2462.11,43.25,24010209.166,126174535.0,3619.266,35.75,24526737.13,128888903.21,-861.327,38.5,23148889.572,121648303.397,680.552,42.0
2021-08-28 21:20:42,22060268.68,115927572.437,-2462.13,43.25,24009520.297,126170915.965,3619.1,35.75,24526901.677,128889764.658,-861.497,38.0,23148759.582,121647623.059,680.344,42.0
2021-08-28 21:20:43,22060737.588,115930034.748,-2462.583,43.5,24008831.605,126167297.198,3618.558,36.0,24527065.883,128890626.494,-862.008,38.5,23148630.186,121646943.131,679.587,42.0
2021-08-28 21:20:44,22061206.047,115932497.358,-2462.811,43.5,24008143.905,126163678.876,3618.228,36.0,24527229.332,128891488.898,-862.72,38.5,23148500.987,121646263.735,679.078,42.0
2021-08-28 21:20:45,22061674.616,115934960.05,-2462.88,43.5,24007454.352,126160060.784,3617.656,35.75,24527393.181,128892351.593,-862.854,38.25,23148371.777,121645584.661,678.781,42.0
2021-08-28 21:20:46,22062143.306,115937423.039,-2463.144,43.25,24006766.592,126156443.061,3617.505,36.25,24527557.296,128893214.872,-863.667,38.5,23148243.079,121644906.137,678.251,42.0
2021-08-28 21:20:47,22062612.032,115939886.072,-2463.031,43.5,24006078.434,126152825.564,3617.636,36.0,24527723.196,128894078.397,-863.433,38.25,23148113.958,121644227.887,678.223,41.75
2021-08-28 21:20:48,22063080.754,115942349.263,-2463.212,43.25,24005389.463,126149208.328,3617.096,36.0,24527886.759,128894942.327,-863.854,38.25,23147984.37,121643550.007,677.918,41.75
2021-08-28 21:20:49,22063549.141,115944812.545,-2463.38,43.0,24004701.481,126145591.339,3616.815,36.25,24528051.534,128895806.591,-864.37,38.5,23147856.526,121642872.482,677.375,42.0
2021-08-28 21:20:50,22064018.193,115947275.955,-2463.504,42.75,24004012.537,126141974.566,3616.594,36.25,24528215.401,128896671.199,-864.706,38.5,23147727.388,121642195.326,676.98,41.75
2021-08-28 21:20:51,22064487.077,115949739.584,-2463.65,43.0,24003324.351,126138358.161,3616.226,36.25,24528379.696,128897536.28,-865.169,38.0,23147597.856,121641518.616,676.549,41.75
2021-08-28 21:20:52,22064955.905,115952203.378,-2463.985,43.0,24002636.753,126134742.001,3616.048,36.25,24528545.2,128898401.743,-865.676,38.0,23147469.222,121640842.285,676.14,41.75
2021-08-28 21:20:53,22065424.804,115954667.115,-2463.967,43.0,24001948.493,126131125.908,3615.741,36.25,24528709.021,128899267.368,-865.951,38.0,23147340.847,121640166.126,675.924,41.5
2021-08-28 21:20:54,22065893.206,115957131.02,-2464.03,43.0,24001261.03,126127510.14,3615.322,35.75,24528874.363,128900133.415,-866.179,37.75,23147212.254,121639490.417,675.452,41.25
2021-08-28 21:20:55,22066362.492,115959595.31,-2464.291,42.75,24000572.943,126123894.819,3615.221,36.0,24529039.138,128901000.072,-866.811,38.0,23147083.269,121638815.279,674.954,41.25
2021-08-28 21:20:56,22066831.263,115962059.713,-2464.64,42.75,23999885.186,126120279.763,3614.745,36.0,24529204.227,128901867.08,-867.392,37.75,23146954.892,121638140.512,674.442,41.0
2021-08-28 21:20:57,22067300.486,115964524.275,-2464.6,42.5,23999196.626,126116664.986,3614.86,36.0,24529369.728,128902734.458,-867.579,37.5,23146826.275,121637466.127,674.236,41.0
2021-08-28 21:20:58,22067769.679,115966988.947,-2464.739,42.5,23998508.872,126113050.504,3614.278,36.25,24529534.095,128903602.217,-868.106,37.75,23146698.368,121636792.111,673.821,40.75
2021-08-28 21:20:59,22068238.356,115969453.707,-2464.93,42.5,23997820.857,126109436.142,3614.149,36.25,24529699.221,128904470.241,-868.378,38.0,23146570.627,121636118.392,673.367,40.75
2021-08-28 21:21:00,22068707.304,115971918.581,-2464.938,42.5,23997133.109,126105822.065,3614.035,36.25,24529864.994,128905338.658,-868.784,37.75,23146442.061,121635445.021,673.24,40.75
2021-08-28 21:21:01,22069176.473,115974383.554,-2465.187,42.5,23996445.637,126102208.186,3613.608,36.25,24530030.114,128906207.347,-868.854,38.0,23146314.373,121634771.981,672.867,40.5
2021-08-28 21:21:02,22069645.66,115976848.89,-2465.493,42.5,23995758.213,126098594.861,3612.929,36.5,24530195.674,128907076.712,-869.688,38.0,23146186.377,121634099.58,672.13,40.5
2021-08-28 21:21:03,22070114.97,115979314.384,-2465.464,42.5,23995071.326,126094981.744,3612.99,36.5,24530361.825,128907946.401,-869.702,38.25,23146058.347,121633427.542,671.849,40.5
2021-08-28 21:21:04,22070584.092,115981780.011,-2465.76,42.5,23994383.623,126091368.913,3612.644,36.75,24530526.432,128908816.518,-870.493,38.0,23145930.474,121632755.879,671.507,40.5
2021-08-28 21:21:05,22071052.838,115984245.69,-2465.82,42.5,23993695.29,126087756.246,3612.511,36.75,24530692.583,128909686.866,-870.42,38.25,23145803.134,121632084.51,671.27,40.5
2021-08-28 21:21:06,22071521.959,115986711.422,-2465.614,42.75,23993009.503,126084143.793,3612.543,37.0,24530858.62,128910557.535,-870.645,38.25,23145675.024,121631413.441,671.093,40.5
2021-08-28 21:21:07,22071991.641,115989177.474,-2466.134,42.75,23992322.286,126080531.739,3611.951,37.0,24531024.603,128911428.718,-871.303,38.5,23145547.567,121630742.89,670.453,40.25
2021-08-28 21:21:08,22072461.005,115991643.644,-2466.361,42.75,23991634.367,126076919.95,3611.554,36.75,24531189.846,128912300.283,-871.91,38.5,23145419.51,121630072.733,669.845,40.25
2021-08-28 21:21:09,22072930.411,115994109.984,-2466.397,42.75,23990948.112,126073308.492,3611.344,37.0,24531356.542,128913172.269,-872.201,38.5,23145292.755,121629402.975,669.578,40.0
2021-08-28 21:21:10,22073399.538,115996576.457,-2466.495,43.0,23990259.798,126069697.243,3611.155,36.75,24531521.599,128914044.577,-872.311,38.5,23145165.011,121628733.584,669.302,40.0
2021-08-28 21:21:11,22073869.205,115999043.042,-2466.558,43.0,23989571.852,126066086.244,3611.006,36.75,24531687.72,128914917.284,-872.834,38.75,23145037.959,121628064.521,669.059,40.0
2021-08-28 21:21:12,22074338.411,116001509.931,-2466.842,43.0,23988885.381,126062475.661,3610.787,36.5,24531853.826,128915790.495,-873.428,38.75,23144910.895,121627396.063,668.239,39.75
2021-08-28 21:21:13,22074808.257,116003976.834,-2466.969,43.25,23988198.659,126058865.246,3610.298,36.25,24532020.463,128916663.962,-873.549,38.25,23144783.9,121626727.785,668.23,39.75
2021-08-28 21:21:14,22075277.594,116006443.752,-2466.829,43.25,23987510.56,126055254.969,3610.215,36.75,24532185.903,128917537.717,-873.779,38.25,23144656.041,121626059.853,667.808,40.0
2021-08-28 21:21:15,22075746.913,116008910.881,-2467.068,43.25,23986822.995,126051645.027,3610.079,36.5,24532353.208,128918411.891,-874.254,38.25,23144529.834,121625392.271,667.6,40.0
2021-08-28 21:21:16,22076216.712,116011378.023,-2467.349,43.0,23986138.221,126048035.214,3609.659,36.25,24532519.554,128919286.285,-874.527,38.5,23144403.073,121624724.98,667.157,40.25
2021-08-28 21:21:17,22076686.553,116013845.657,-2467.666,43.0,23985450.473,126044426.04,3609.037,36.25,24532686.269,128920161.464,-875.372,38.5,23144275.092,121624058.457,666.314,40.5
2021-08-28 21:21:18,22077155.566,116016313.568,-2467.854,43.0,23984763.598,126040817.272,3608.756,36.25,24532851.286,128921037.128,-875.736,38.5,23144148.624,121623392.42,665.965,40.75
2021-08-28 21:21:19,22077625.89,116018781.535,-2468.058,43.0,23984077.292,126037208.658,3608.518,36.25,24533019.233,128921913.08,-876.259,38.5,23144022.589,121622726.675,665.513,40.75
2021-08-28 21:21:20,22078095.26,116021249.544,-2468.188,43.0,23983390.054,126033600.246,3608.065,36.75,24533185.594,128922789.338,-876.419,38.5,23143895.71,121622061.231,665.179,41.0
2021-08-28 21:21:21,22078565.22,116023717.823,-2468.244,42.75,23982703.961,126029992.224,3607.923,36.75,24533353.022,128923666.062,-876.721,38.75,23143768.475,121621396.285,664.961,41.0
2021-08-28 21:21:22,22079034.944,116026186.224,-2468.493,42.75,23982016.95,126026384.464,3607.442,36.5,24533519.002,128924543.162,-877.211,38.5,23143642.236,121620731.705,664.387,41.25
2021-08-28 21:21:23,22079504.341,116028654.809,-2468.838,42.5,23981330.467,126022777.006,3606.994,36.5,24533687.216,128925420.691,-878.017,38.5,23143516.053,121620067.564,663.735,41.25
2021-08-28 21:21:24,22079974.101,116031123.711,-2468.823,42.5,23980644.129,126019169.963,3607.163,36.5,24533853.082,128926298.743,-878.078,38.75,23143390.152,121619403.949,663.538,41.25
2021-08-28 21:21:25,22080443.936,116033592.681,-2468.988,42.5,23979957.985,126015563.147,3606.801,36.5,24534021.026,128927177.12,-878.426,38.75,23143263.157,121618740.644,663.318,41.5
2021-08-28 21:21:26,22080913.77,116036061.56,-2468.913,42.5,23979272.449,126011956.352,3606.868,36.25,24534188.637,128928055.634,-878.646,38.5,23143137.856,121618077.509,663.035,41.25
2021-08-28 21:21:27,22081383.365,116038530.54,-2469.083,42.75,23978585.897,126008349.81,3606.524,36.5,24534355.807,128928934.503,-879.048,38.5,23143011.065,121617414.707,662.563,41.5
2021-08-28 21:21:28,22081853.593,116040999.818,-2469.41,42.75,23977899.28,126004743.698,3605.792,36.5,24534522.354,128929813.901,-879.63,38.25,23142885.086,121616752.44,662.033,41.5
2021-08-28 21:21:29,22082323.341,116043469.274,-2469.538,42.75,23977212.686,126001137.871,3605.736,36.75,24534689.317,128930693.711,-880.068,38.25,23142759.614,121616090.588,661.656,41.5
2021-08-28 21:21:30,22082793.598,116045938.594,-2469.05,42.75,23976526.371,125997532.051,3605.924,36.5,24534857.728,128931573.618,-879.833,38.25,23142633.458,121615428.845,661.925,41.5
2021-08-28 21:21:31,22083263.235,116048408.002,-2469.588,42.75,23975841.618,125993926.457,3605.26,36.5,24535024.986,128932453.876,-880.673,38.0,23142507.503,121614767.438,661.145,41.5
2021-08-28 21:21:32,22083733.37,116050877.907,-2470.436,42.75,23975154.743,125990321.464,3604.443,36.5,24535191.691,128933334.837,-881.334,38.0,23142382.37,121614106.776,660.11,41.75
2021-08-28 21:21:33,22084203.882,116053348.008,-2470.057,43.25,23974468.572,125986716.859,3604.512,36.25,24535359.524,128934216.286,-881.547,37.75,23142256.733,121613446.57,660.088,41.75
2021-08-28 21:21:34,22084673.803,116055818.208,-2470.048,43.25,23973782.988,125983112.407,3604.544,36.25,24535528.646,128935098.036,-881.931,38.0,23142130.514,121612786.664,659.99,41.75
2021-08-28 21:21:35,22085143.812,116058288.67,-2470.579,43.25,23973096.632,125979508.354,3604.104,36.25,24535695.918,128935980.264,-882.42,37.75,23142005.285,121612127.307,659.187,41.5
2021-08-28 21:21:36,22085613.893,116060759.346,-2470.458,43.0,23972411.927,125975904.685,3603.875,36.25,24535863.448,128936862.967,-882.649,37.75,23141879.786,121611468.364,659.105,41.5
2021-08-28 21:21:37,22086083.781,116063230.116,-2470.766,43.0,23971725.468,125972301.253,3603.431,36.25,24536031.188,128937746.006,-883.072,37.75,23141754.692,121610809.801,658.446,41.0
2021-08-28 21:21:38,22086554.282,116065700.998,-2471.2,43.0,23971039.986,125968698.031,3602.95,36.0,24536200.406,128938629.413,-884.059,37.75,23141629.219,121610151.573,657.667,41.0
2021-08-28 21:21:39,22087024.431,116068171.909,-2470.921,43.25,23970353.722,125965094.967,3603.122,36.25,24536367.561,128939513.038,-883.851,38.0,23141503.927,121609493.582,657.86,41.0
2021-08-28 21:21:40,22087494.74,116070643.087,-2471.064,43.25,23969668.808,125961492.332,3602.554,36.25,24536535.685,128940397.194,-884.191,37.75,23141379.375,121608836.151,657.505,40.75
2021-08-28 21:21:41,22087965.069,116073114.455,-2471.371,43.5,23968982.274,125957890.006,3602.124,36.25,24536703.467,128941281.757,-884.566,38.0,23141253.981,121608179.144,656.844,40.75
2021-08-28 21:21:42,22088435.332,116075585.941,-2471.718,43.75,23968297.476,125954287.947,3601.802,36.25,24536873.509,128942166.681,-885.13,37.75,23141128.578,121607522.472,656.275,40.5
2021-08-28 21:21:43,22088905.701,116078057.688,-2472.002,43.5,23967611.905,125950686.231,3601.42,36.75,24537040.835,128943052.132,-885.705,37.75,23141003.837,121606866.303,655.849,40.5
2021-08-28 21:21:44,22089376.324,116080529.51,-2471.842,43.5,23966926.804,125947084.785,3601.237,36.75,24537209.759,128943937.927,-885.973,37.5,23140879.825,121606210.483,655.685,40.5
2021-08-28 21:21:45,22089846.626,116083001.408,-2472.205,43.25,23966242.743,125943483.501,3600.99,36.5,24537378.896,128944823.98,-886.597,37.5,23140754.287,121605554.971,655.042,40.5
2021-08-28 21:21:46,22090316.722,116085473.624,-2472.53,43.25,23965556.854,125939882.707,3600.358,36.75,24537547.254,128945710.594,-886.94,37.75,23140630.455,121604900.024,654.507,40.75
2021-08-28 21:21:47,22090787.087,116087946.083,-2472.536,43.25,23964871.67,125936282.239,3600.338,36.5,24537715.533,128946597.728,-887.281,37.75,23140505.573,121604245.558,654.287,41.0
2021-08-28 21:21:48,22091257.69,116090418.712,-2472.514,43.25,23964186.221,125932682.114,3600.201,36.75,24537885.626,128947485.217,-887.348,37.5,23140380.857,121603591.502,654.036,41.0
2021-08-28 21:21:49,22091728.502,116092891.487,-2472.923,43.25,23963501.564,125929082.269,3599.402,36.75,24538054.224,128948373.136,-888.198,37.5,23140256.602,121602937.85,653.31,41.0
2021-08-28 21:21:50,22092198.933,116095364.449,-2472.952,43.25,23962816.751,125925482.703,3599.558,36.5,24538222.491,128949261.484,-888.465,37.5,23140131.732,121602284.645,653.119,41.25
2021-08-28 21:21:51,22092669.529,116097837.517,-2473.215,43.25,23962131.153,125921883.425,3598.735,36.0,24538391.436,128950150.166,-889.019,37.0,23140008.52,121601631.755,652.653,41.25
2021-08-28 21:21:52,22093139.969,116100310.721,-2473.158,43.25,23961446.661,125918284.385,3599.101,36.0,24538561.724,128951039.225,-889.131,37.25,23139884.34,121600979.268,652.585,41.5
2021-08-28 21:21:53,22093610.638,116102784.017,-2473.425,43.25,23960761.11,125914685.571,3598.796,36.0,24538730.217,128951928.605,-889.599,37.25,23139759.483,121600327.103,652.049,41.25
2021-08-28 21:21:54,22094081.507,116105257.35,-2473.441,43.25,23960076.945,125911086.964,3598.393,36.25,24538899.587,128952818.276,-889.992,37.5,23139635.36,121599675.263,651.628,41.25
2021-08-28 21:21:55,22094552.316,116107730.689,-2473.578,43.25,23959391.371,125907488.456,3598.303,36.25,24539070.067,128953708.217,-890.461,37.25,23139511.189,121599023.65,651.298,41.5
2021-08-28 21:21:56,22095022.837,116110204.133,-2473.619,43.0,23958707.121,125903890.213,3598.17,36.25,24539239.105,128954598.443,-890.363,37.25,23139387.641,121598372.38,651.055,41.5
2021-08-28 21:21:57,22095493.661,116112677.784,-2473.727,43.25,23958022.308,125900292.339,3597.752,36.25,24539408.884,128955489.167,-890.955,37.25,23139264.043,121597721.582,650.585,42.0
2021-08-28 21:21:58,22095964.365,116115151.631,-2474.05,43.0,23957339.048,125896694.797,3596.912,36.25,24539578.722,128956380.309,-891.432,37.5,23139140.109,121597071.195,650.137,42.0
2021-08-28 21:21:59,22096434.779,116117625.62,-2474.274,43.0,23956653.606,125893097.438,3597.145,36.0,24539747.23,128957271.795,-891.766,37.5,23139017.341,121596421.206,649.67,42.0
2021-08-28 21:22:00,22096906.022,116120099.753,-2474.118,43.0,23955968.61,125889500.486,3596.69,35.75,24539917.035,128958163.715,-891.947,37.5,23138893.319,121595771.647,649.485,42.25
2021-08-28 21:22:01,22097376.232,116122574.034,-2474.208,43.0,23955284.523,125885903.721,3596.74,35.75,24540087.293,128959056.031,-892.295,37.75,23138769.922,121595122.447,649.229,42.25
2021-08-28 21:22:02,22097847.895,116125048.404,-2474.313,43.0,23954600.054,125882307.251,3596.477,35.5,24540257.512,128959948.652,-892.707,37.75,23138646.237,121594473.594,648.763,42.25
2021-08-28 21:22:03,22098318.198,116127522.981,-2474.833,43.25,23953916.003,125878711.058,3595.923,35.75,24540428.391,128960841.725,-893.546,38.0,23138522.782,121593825.183,648.119,42.25
2021-08-28 21:22:04,22098789.313,116129997.799,-2474.768,43.25,23953231.538,125875115.257,3595.983,35.5,24540596.578,128961735.274,-893.599,38.25,23138399.318,121593177.285,647.975,42.25
2021-08-28 21:22:05,22099259.816,116132472.754,-2475.263,43.25,23952547.867,125871519.767,3595.044,35.5,24540767.423,128962629.202,-894.415,38.25,23138276.362,121592529.779,646.996,42.5
2021-08-28 21:22:06,22099731.38,116134947.912,-2475.146,43.25,23951862.838,125867924.585,3595.164,35.5,24540937.684,128963523.59,-894.43,38.5,23138153.192,121591882.691,646.961,42.25
2021-08-28 21:22:07,22100201.974,116137423.274,-2475.409,43.0,23951178.985,125864329.777,3594.521,35.75,24541107.637,128964418.403,-894.96,38.5,23138029.629,121591236.069,646.498,42.25
