time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 11:32:30,22914984.239,120419038.035,1441.724,43.0,20872410.767,109685306.617,2350.099,48.25,0.0,0.0,0.0,0.0,24502007.367,128758928.156,1593.059,37.75
2021-08-28 11:32:31,22914710.495,120417596.116,1441.825,43.0,20871963.713,109682956.5,2349.725,48.0,0.0,0.0,0.0,0.0,24501704.175,128757334.899,1592.764,37.5
2021-08-28 11:32:32,22914436.215,120416154.394,1442.11,43.0,20871516.195,109680607.156,2349.367,48.0,0.0,0.0,0.0,0.0,24501400.881,128755742.335,1592.835,37.75
2021-08-28 11:32:33,22914161.509,120414712.446,1441.977,43.0,20871069.285,109678258.123,2348.785,48.0,0.0,0.0,0.0,0.0,24501097.947,128754150.049,1591.998,37.5
2021-08-28 11:32:34,22913886.731,120413270.428,1441.94,43.0,20870622.283,109675909.573,2348.187,48.0,0.0,0.0,0.0,0.0,24500794.629,128752558.108,1591.648,37.5
2021-08-28 11:32:35,22913612.628,120411828.29,1442.056,43.0,20870175.505,109673561.476,2347.805,47.75,0.0,0.0,0.0,0.0,24500491.841,128750966.601,1591.12,37.25
2021-08-28 11:32:36,22913338.402,120410385.901,1442.713,43.25,20869728.712,109671213.695,2347.816,48.0,0.0,0.0,0.0,0.0,24500188.961,128749375.29,1591.292,37.5
2021-08-28 11:32:37,22913063.504,120408943.375,1442.662,43.25,20869281.86,109668866.31,2347.319,48.0,0.0,0.0,0.0,0.0,24499887.085,128747784.284,1591.05,36.75
2021-08-28 11:32:38,22912788.819,120407500.797,1442.453,43.0,20868835.478,109666519.443,2346.503,48.0,0.0,0.0,0.0,0.0,24499584.271,128746193.737,1590.314,37.0
2021-08-28 11:32:39,22912515.19,120406058.325,1442.523,43.0,20868389.165,109664173.242,2345.95,48.0,0.0,0.0,0.0,0.0,24499282.08,128744603.798,1589.726,37.5
2021-08-28 11:32:40,22912240.007,120404615.647,1442.75,42.75,20867942.627,109661827.381,2345.773,48.0,0.0,0.0,0.0,0.0,24498978.813,128743014.094,1589.668,37.25
2021-08-28 11:32:41,22911965.439,120403172.781,1442.999,42.75,20867496.332,109659481.913,2345.333,48.0,0.0,0.0,0.0,0.0,24498676.736,128741424.701,1589.183,37.25
2021-08-28 11:32:42,22911691.147,120401730.03,1442.841,42.5,20867050.25,109657137.094,2344.608,48.0,0.0,0.0,0.0,0.0,24498373.613,128739835.866,1588.499,37.0
2021-08-28 11:32:43,22911416.909,120400287.224,1442.91,42.25,20866603.958,109654792.797,2343.946,48.25,0.0,0.0,0.0,0.0,24498071.623,128738247.511,1588.047,37.0
2021-08-28 11:32:44,22911142.104,120398844.456,1442.699,42.25,20866158.217,109652449.04,2343.5,48.25,0.0,0.0,0.0,0.0,24497768.47,128736659.613,1587.467,37.0
2021-08-28 11:32:45,22910867.195,120397401.431,1442.983,42.5,20865712.174,109650105.609,2343.223,48.25,0.0,0.0,0.0,0.0,24497467.493,128735071.936,1587.385,37.0
2021-08-28 11:32:46,22910592.684,120395958.367,1443.14,42.5,20865266.257,109647762.687,2342.71,48.0,0.0,0.0,0.0,0.0,24497165.587,128733484.664,1587.048,37.25
2021-08-28 11:32:47,22910318.038,120394515.141,1443.327,42.75,20864820.447,109645420.173,2342.262,48.25,0.0,0.0,0.0,0.0,24496864.332,128731897.746,1586.793,37.25
2021-08-28 11:32:48,22910043.416,120393072.136,1443.217,42.75,20864375.1,109643078.412,2341.813,48.25,0.0,0.0,0.0,0.0,24496562.474,128730311.533,1586.2,37.25
2021-08-28 11:32:49,22909769.259,120391629.013,1443.178,42.5,20863929.566,109640737.109,2341.177,48.25,0.0,0.0,0.0,0.0,24496259.845,128728725.637,1585.847,37.25
2021-08-28 11:32:50,22909493.782,120390185.849,1443.297,42.5,20863483.991,109638396.318,2340.778,48.0,0.0,0.0,0.0,0.0,24495958.455,128727140.209,1585.467,37.25
2021-08-28 11:32:51,22909220.402,120388742.548,1443.347,42.5,20863038.583,109636055.97,2340.135,48.0,0.0,0.0,0.0,0.0,24495655.949,128725555.136,1585.023,37.25
2021-08-28 11:32:52,22908944.638,120387299.099,1443.522,42.5,20862593.016,109633716.007,2339.744,47.75,0.0,0.0,0.0,0.0,24495355.416,128723970.374,1584.633,37.0
2021-08-28 11:32:53,22908669.692,120385855.475,1443.733,42.75,20862147.78,109631376.431,2339.424,48.0,0.0,0.0,0.0,0.0,24495053.264,128722385.906,1584.29,37.25
2021-08-28 11:32:54,22908395.001,120384411.642,1443.898,43.0,20861702.684,109629037.199,2339.05,48.0,0.0,0.0,0.0,0.0,24494751.059,128720801.692,1584.186,36.75
2021-08-28 11:32:55,22908120.964,120382967.821,1443.667,43.0,20861257.729,109626698.56,2338.286,47.75,0.0,0.0,0.0,0.0,24494449.995,128719218.009,1583.394,36.75
2021-08-28 11:32:56,22907846.318,120381523.85,1443.76,43.0,20860812.705,109624360.324,2337.712,48.0,0.0,0.0,0.0,0.0,24494149.018,128717634.635,1582.826,37.0
2021-08-28 11:32:57,22907571.372,120380079.999,1443.623,42.75,20860367.951,109622022.767,2337.115,48.0,0.0,0.0,0.0,0.0,24493847.319,128716051.868,1582.364,37.0
2021-08-28 11:32:58,22907296.667,120378636.171,1443.623,42.75,20859923.338,109619685.789,2336.447,48.0,0.0,0.0,0.0,0.0,24493547.104,128714469.596,1581.769,37.25
2021-08-28 11:32:59,22907022.081,120377192.261,1444.063,42.75,20859478.673,109617349.28,2336.381,48.0,0.0,0.0,0.0,0.0,24493246.083,128712887.708,1581.621,37.0
2021-08-28 11:33:00,22906746.583,120375748.294,1444.168,42.25,20859034.453,109615013.261,2335.927,48.0,0.0,0.0,0.0,0.0,24492944.428,128711306.226,1581.457,37.0
2021-08-28 11:33:01,22906472.126,120374304.248,1444.02,42.25,20858589.852,109612677.756,2335.182,48.0,0.0,0.0,0.0,0.0,24492643.236,128709725.199,1580.828,36.75
2021-08-28 11:33:02,22906197.984,120372860.16,1444.11,42.0,20858145.376,109610342.733,2334.859,48.25,0.0,0.0,0.0,0.0,24492343.009,128708144.532,1580.676,36.5
2021-08-28 11:33:03,22905922.649,120371415.828,1444.395,42.0,20857700.982,109608008.04,2334.426,48.25,0.0,0.0,0.0,0.0,24492041.999,128706564.13,1580.218,36.75
2021-08-28 11:33:04,22905647.655,120369971.549,1444.313,42.25,20857257.211,109605673.95,2333.929,48.25,0.0,0.0,0.0,0.0,24491741.283,128704984.26,1579.829,36.75
2021-08-28 11:33:05,22905373.225,120368527.326,1444.259,42.25,20856812.886,109603340.48,2333.208,48.25,0.0,0.0,0.0,0.0,24491440.597,128703404.919,1579.07,36.75
2021-08-28 11:33:06,22905097.938,120367083.126,1444.232,42.5,20856369.004,109601007.59,2332.632,48.25,0.0,0.0,0.0,0.0,24491140.964,128701826.083,1578.651,37.0
2021-08-28 11:33:07,22904822.857,120365638.656,1444.693,42.75,20855925.302,109598674.993,2332.554,48.5,0.0,0.0,0.0,0.0,24490840.311,128700247.438,1578.727,36.75
2021-08-28 11:33:08,22904548.565,120364193.83,1444.564,42.75,20855481.43,109596342.611,2331.846,48.5,0.0,0.0,0.0,0.0,24490540.114,128698668.936,1578.185,36.75
2021-08-28 11:33:09,22904272.849,120362749.188,1444.632,42.5,20855037.464,109594010.95,2331.457,48.5,0.0,0.0,0.0,0.0,24490239.815,128697091.091,1577.701,36.75
2021-08-28 11:33:10,22903998.251,120361304.468,1444.596,42.25,20854594.164,109591679.779,2330.793,48.5,0.0,0.0,0.0,0.0,24489939.75,128695513.643,1576.984,36.75
2021-08-28 11:33:11,22903723.53,120359859.676,1444.758,42.5,20854150.495,109589349.089,2330.324,48.5,0.0,0.0,0.0,0.0,24489639.42,128693936.585,1576.703,36.5
2021-08-28 11:33:12,22903448.48,120358415.0,1444.447,42.5,20853707.327,109587019.062,2329.521,48.5,0.0,0.0,0.0,0.0,24489338.878,128692360.076,1576.187,36.25
2021-08-28 11:33:13,22903173.039,120356970.231,1445.016,42.5,20853263.718,109584689.512,2329.58,48.25,0.0,0.0,0.0,0.0,24489039.023,128690783.979,1576.184,36.25
2021-08-28 11:33:14,22902898.792,120355525.311,1444.871,42.75,20852820.433,109582360.367,2328.895,48.25,0.0,0.0,0.0,0.0,24488739.333,128689208.259,1575.321,36.0
2021-08-28 11:33:15,22902623.742,120354080.266,1445.23,42.75,20852377.127,109580031.676,2328.555,48.0,0.0,0.0,0.0,0.0,24488440.092,128687632.823,1575.424,36.25
2021-08-28 11:33:16,22902348.745,120352635.18,1445.264,42.75,20851934.198,109577703.494,2328.074,48.0,0.0,0.0,0.0,0.0,24488140.326,128686057.883,1574.782,36.5
2021-08-28 11:33:17,22902073.637,120351190.069,1445.113,42.5,20851491.09,109575375.824,2327.412,48.0,0.0,0.0,0.0,0.0,24487840.33,128684483.354,1574.297,36.5
2021-08-28 11:33:18,22901798.596,120349744.801,1445.363,42.75,20851048.24,109573048.587,2326.935,48.25,0.0,0.0,0.0,0.0,24487541.017,128682909.135,1574.001,36.5
2021-08-28 11:33:19,22901523.254,120348299.646,1445.2,42.5,20850605.899,109570721.976,2326.375,48.25,0.0,0.0,0.0,0.0,24487241.18,128681335.467,1573.695,36.25
2021-08-28 11:33:20,22901248.629,120346854.41,1445.137,42.25,20850163.141,109568395.864,2325.848,48.25,0.0,0.0,0.0,0.0,24486942.263,128679762.252,1573.147,36.75
2021-08-28 11:33:21,22900973.483,120345408.969,1445.607,42.5,20849720.63,109566070.124,2325.655,48.25,0.0,0.0,0.0,0.0,24486642.194,128678189.305,1572.967,37.0
2021-08-28 11:33:22,22900698.366,120343963.485,1445.58,42.75,20849278.382,109563744.877,2325.105,48.25,0.0,0.0,0.0,0.0,24486343.667,128676616.754,1572.605,37.0
2021-08-28 11:33:23,22900423.589,120342517.91,1445.608,42.75,20848835.819,109561420.117,2324.552,48.5,0.0,0.0,0.0,0.0,24486044.069,128675044.645,1571.74,36.75
2021-08-28 11:33:24,22900147.846,120341072.129,1445.855,43.0,20848393.649,109559095.688,2324.256,48.5,0.0,0.0,0.0,0.0,24485745.011,128673472.728,1571.851,36.5
2021-08-28 11:33:25,22899873.272,120339626.333,1445.644,43.0,20847951.417,109556771.817,2323.52,48.5,0.0,0.0,0.0,0.0,24485446.688,128671901.322,1571.148,36.75
2021-08-28 11:33:26,22899597.795,120338180.574,1445.855,42.75,20847509.277,109554448.54,2323.116,48.5,0.0,0.0,0.0,0.0,24485147.195,128670330.399,1570.865,37.0
2021-08-28 11:33:27,22899323.066,120336734.731,1445.733,43.0,20847067.38,109552125.736,2322.396,48.5,0.0,0.0,0.0,0.0,24484848.233,128668759.916,1570.061,37.0
2021-08-28 11:33:28,22899047.718,120335288.97,1445.848,43.0,20846625.342,109549803.556,2321.907,48.5,0.0,0.0,0.0,0.0,24484549.703,128667189.9,1569.785,36.75
2021-08-28 11:33:29,22898772.895,120333842.944,1445.826,43.25,20846183.391,109547481.68,2321.367,48.75,0.0,0.0,0.0,0.0,24484250.975,128665620.176,1569.123,36.75
2021-08-28 11:33:30,22898497.383,120332396.79,1446.333,43.25,20845741.511,109545160.232,2321.309,48.75,0.0,0.0,0.0,0.0,24483952.909,128664050.736,1569.394,36.5
2021-08-28 11:33:31,22898222.138,120330950.54,1446.207,43.25,20845299.836,109542839.237,2320.681,48.75,0.0,0.0,0.0,0.0,24483654.166,128662481.7,1568.739,36.5
2021-08-28 11:33:32,22897946.838,120329504.246,1446.256,43.0,20844858.191,109540518.773,2320.187,48.5,0.0,0.0,0.0,0.0,24483354.484,128660913.062,1568.576,36.5
2021-08-28 11:33:33,22897671.551,120328057.922,1446.228,43.0,20844416.816,109538198.823,2319.606,48.5,0.0,0.0,0.0,0.0,24483057.063,128659344.913,1567.96,36.25
2021-08-28 11:33:34,22897396.413,120326611.626,1446.257,43.0,20843975.404,109535879.48,2319.026,48.5,0.0,0.0,0.0,0.0,24482759.133,128657777.253,1567.442,36.5
2021-08-28 11:33:35,22897121.378,120325165.205,1446.572,43.0,20843534.355,109533560.565,2318.698,48.5,0.0,0.0,0.0,0.0,24482460.524,128656209.93,1567.377,36.5
2021-08-28 11:33:36,22896846.228,120323718.76,1446.458,42.75,20843092.878,109531242.16,2318.141,48.5,0.0,0.0,0.0,0.0,24482162.426,128654643.06,1566.701,36.75
2021-08-28 11:33:37,22896570.884,120322272.336,1446.465,42.5,20842652.039,109528924.363,2317.454,48.25,0.0,0.0,0.0,0.0,24481863.769,128653076.702,1566.114,36.75
2021-08-28 11:33:38,22896295.53,120320825.734,1446.76,42.25,20842211.024,109526606.944,2317.217,48.25,0.0,0.0,0.0,0.0,24481564.84,128651510.613,1565.968,36.5
2021-08-28 11:33:39,22896020.399,120319379.141,1446.627,42.25,20841769.807,109524290.064,2316.683,48.75,0.0,0.0,0.0,0.0,24481267.866,128649945.024,1565.382,36.5
2021-08-28 11:33:40,22895744.605,120317932.46,1446.67,42.25,20841329.103,109521973.669,2316.219,48.75,0.0,0.0,0.0,0.0,24480970.355,128648379.797,1565.108,36.25
2021-08-28 11:33:41,22895470.01,120316485.696,1446.735,42.5,20840888.288,109519657.769,2315.621,48.75,0.0,0.0,0.0,0.0,24480672.262,128646814.987,1564.583,36.25
2021-08-28 11:33:42,22895194.465,120315038.838,1447.021,42.75,20840448.181,109517342.327,2315.27,48.5,0.0,0.0,0.0,0.0,24480373.483,128645250.532,1564.406,36.0
2021-08-28 11:33:43,22894919.237,120313592.188,1447.064,42.75,20840007.372,109515027.632,2314.803,48.5,0.0,0.0,0.0,0.0,24480076.895,128643686.789,1564.02,36.0
2021-08-28 11:33:44,22894643.728,120312145.166,1446.792,42.75,20839567.229,109512713.133,2314.098,48.5,0.0,0.0,0.0,0.0,24479779.528,128642123.118,1563.308,36.5
2021-08-28 11:33:45,22894368.953,120310698.016,1447.248,42.75,20839126.645,109510399.07,2313.834,48.5,0.0,0.0,0.0,0.0,24479482.125,128640559.794,1563.153,36.5
2021-08-28 11:33:46,22894092.904,120309250.571,1447.377,42.5,20838686.457,109508085.272,2313.383,48.5,0.0,0.0,0.0,0.0,24479184.143,128638996.66,1562.908,36.75
2021-08-28 11:33:47,22893817.434,120307803.385,1447.31,42.75,20838246.445,109505772.291,2312.825,48.75,0.0,0.0,0.0,0.0,24478887.637,128637434.21,1562.613,36.75
2021-08-28 11:33:48,22893542.111,120306356.059,1447.192,43.0,20837806.188,109503459.724,2312.24,48.75,0.0,0.0,0.0,0.0,24478589.673,128635872.188,1561.801,36.5
2021-08-28 11:33:49,22893266.535,120304908.578,1447.54,43.25,20837366.293,109501147.573,2312.005,48.75,0.0,0.0,0.0,0.0,24478291.916,128634310.405,1561.734,36.75
2021-08-28 11:33:50,22892991.203,120303461.109,1447.495,43.25,20836926.726,109498835.996,2311.387,48.75,0.0,0.0,0.0,0.0,24477995.182,128632749.163,1561.192,36.75
2021-08-28 11:33:51,22892715.808,120302013.629,1447.707,43.0,20836486.544,109496524.947,2311.006,48.5,0.0,0.0,0.0,0.0,24477698.093,128631188.334,1560.85,36.75
2021-08-28 11:33:52,22892440.235,120300565.857,1447.924,43.0,20836046.766,109494214.194,2310.645,48.75,0.0,0.0,0.0,0.0,24477402.0,128629627.712,1560.568,37.0
2021-08-28 11:33:53,22892164.852,120299117.981,1447.932,43.0,20835607.195,109491903.874,2310.112,48.5,0.0,0.0,0.0,0.0,24477105.23,128628067.451,1560.092,37.0
2021-08-28 11:33:54,22891889.382,120297670.025,1447.913,43.25,20835167.376,109489594.042,2309.497,48.75,0.0,0.0,0.0,0.0,24476808.303,128626507.579,1559.577,37.25
2021-08-28 11:33:55,22891613.423,120296222.002,1448.093,43.5,20834728.114,109487284.707,2309.071,48.5,0.0,0.0,0.0,0.0,24476510.819,128624948.101,1559.266,37.0
2021-08-28 11:33:56,22891337.991,120294774.06,1447.976,43.25,20834288.84,109484975.996,2308.384,48.5,0.0,0.0,0.0,0.0,24476215.017,128623389.202,1558.689,37.0
2021-08-28 11:33:57,22891062.401,120293325.973,1447.846,43.5,20833849.641,109482667.697,2307.823,48.5,0.0,0.0,0.0,0.0,24475918.783,128621830.607,1558.12,37.0
2021-08-28 11:33:58,22890787.024,120291877.795,1448.442,43.5,20833410.535,109480359.873,2307.77,48.5,0.0,0.0,0.0,0.0,24475622.255,128620272.396,1558.385,37.0
2021-08-28 11:33:59,22890511.524,120290429.467,1448.35,43.5,20832971.474,109478052.464,2307.151,48.5,0.0,0.0,0.0,0.0,24475325.539,128618714.497,1557.73,36.75
2021-08-28 11:34:00,22890235.703,120288980.916,1448.801,43.5,20832532.38,109475745.373,2307.028,48.5,0.0,0.0,0.0,0.0,24475029.239,128617156.819,1557.837,36.75
2021-08-28 11:34:01,22889960.034,120287532.311,1448.953,43.5,20832093.436,109473438.805,2306.619,48.5,0.0,0.0,0.0,0.0,24474731.998,128615599.641,1557.192,36.5
2021-08-28 11:34:02,22889684.276,120286083.491,1449.083,43.25,20831654.408,109471132.576,2306.087,48.5,0.0,0.0,0.0,0.0,24474436.276,128614042.662,1556.965,36.5
2021-08-28 11:34:03,22889408.653,120284634.824,1448.494,43.0,20831215.805,109468827.047,2305.085,48.75,0.0,0.0,0.0,0.0,24474139.506,128612486.306,1556.009,36.75
2021-08-28 11:34:04,22889132.622,120283186.409,1448.529,43.0,20830777.275,109466522.345,2304.533,48.5,0.0,0.0,0.0,0.0,24473843.617,128610930.701,1555.445,36.5
2021-08-28 11:34:05,22888856.867,120281737.638,1449.165,42.75,20830338.676,109464217.826,2304.656,48.5,0.0,0.0,0.0,0.0,24473547.191,128609375.189,1555.521,36.25
2021-08-28 11:34:06,22888581.112,120280288.623,1448.695,42.75,20829900.301,109461913.634,2303.698,48.5,0.0,0.0,0.0,0.0,24473252.18,128607819.861,1555.005,36.5
2021-08-28 11:34:07,22888305.792,120278839.596,1449.189,42.5,20829462.034,109459610.013,2303.405,48.75,0.0,0.0,0.0,0.0,24472955.559,128606265.066,1554.673,36.5
2021-08-28 11:34:08,22888029.734,120277390.648,1448.901,42.75,20829023.75,109457306.988,2302.685,48.5,0.0,0.0,0.0,0.0,24472659.565,128604710.777,1554.0,36.75
2021-08-28 11:34:09,22887753.937,120275941.625,1448.659,42.75,20828585.48,109455004.461,2301.969,48.75,0.0,0.0,0.0,0.0,24472364.216,128603156.888,1553.444,37.0
2021-08-28 11:34:10,22887477.897,120274492.659,1449.089,42.75,20828147.612,109452702.57,2301.694,48.5,0.0,0.0,0.0,0.0,24472069.499,128601603.554,1553.052,37.25
2021-08-28 11:34:11,22887202.951,120273043.457,1449.28,43.0,20827709.634,109450400.966,2301.419,48.5,0.0,0.0,0.0,0.0,24471773.643,128600050.412,1552.993,37.25
2021-08-28 11:34:12,22886926.635,120271594.072,1449.533,43.0,20827271.715,109448099.774,2301.094,48.5,0.0,0.0,0.0,0.0,24471478.785,128598497.608,1552.485,37.25
2021-08-28 11:34:13,22886650.577,120270144.716,1449.387,43.0,20826833.736,109445799.139,2300.428,48.75,0.0,0.0,0.0,0.0,24471182.839,128596945.268,1552.141,37.25
2021-08-28 11:34:14,22886375.35,120268695.322,1449.696,42.75,20826396.159,109443499.038,2300.025,48.75,0.0,0.0,0.0,0.0,24470886.925,128595393.339,1551.81,36.75
2021-08-28 11:34:15,22886099.166,120267245.861,1449.307,42.75,20825958.714,109441199.424,2299.089,48.75,0.0,0.0,0.0,0.0,24470592.212,128593841.842,1550.915,37.25
2021-08-28 11:34:16,22885823.045,120265796.392,1449.567,42.5,20825521.161,109438900.355,2298.908,48.75,0.0,0.0,0.0,0.0,24470297.237,128592290.768,1550.969,36.75
2021-08-28 11:34:17,22885547.572,120264346.822,1449.413,42.75,20825083.569,109436601.741,2298.383,48.75,0.0,0.0,0.0,0.0,24470001.923,128590740.111,1550.168,36.75
2021-08-28 11:34:18,22885271.541,120262897.087,1450.04,42.5,20824646.231,109434303.559,2298.123,49.0,0.0,0.0,0.0,0.0,24469706.199,128589189.742,1550.485,36.5
2021-08-28 11:34:19,22884995.555,120261447.303,1449.898,42.5,20824208.912,109432005.858,2297.451,49.0,0.0,0.0,0.0,0.0,24469411.896,128587639.785,1549.732,36.5
2021-08-28 11:34:20,22884719.599,120259997.539,1449.555,42.25,20823771.92,109429708.734,2296.632,49.0,0.0,0.0,0.0,0.0,24469116.672,128586090.33,1548.926,36.5
2021-08-28 11:34:21,22884444.213,120258547.641,1449.961,42.5,20823335.017,109427412.03,2296.5,49.0,0.0,0.0,0.0,0.0,24468821.916,128584541.202,1548.74,36.5
2021-08-28 11:34:22,22884167.618,120257097.791,1449.887,42.25,20822898.238,109425115.95,2295.897,49.0,0.0,0.0,0.0,0.0,24468527.094,128582992.579,1548.409,36.75
2021-08-28 11:34:23,22883892.127,120255647.782,1450.148,42.25,20822461.068,109422820.259,2295.568,49.0,0.0,0.0,0.0,0.0,24468232.182,128581444.27,1548.267,36.75
2021-08-28 11:34:24,22883616.555,120254197.716,1450.024,42.5,20822024.531,109420525.076,2294.871,49.0,0.0,0.0,0.0,0.0,24467938.377,128579896.387,1547.691,36.5
2021-08-28 11:34:25,22883340.746,120252747.642,1450.297,42.75,20821587.839,109418230.435,2294.648,49.0,0.0,0.0,0.0,0.0,24467643.105,128578348.975,1547.392,36.25
2021-08-28 11:34:26,22883064.511,120251297.514,1449.928,42.75,20821150.945,109415936.305,2293.693,49.0,0.0,0.0,0.0,0.0,24467349.698,128576801.932,1546.789,36.5
2021-08-28 11:34:27,22882789.095,120249847.406,1449.94,43.0,20820714.807,109413642.764,2293.066,49.0,0.0,0.0,0.0,0.0,24467055.752,128575255.447,1546.054,36.75
2021-08-28 11:34:28,22882512.578,120248397.06,1450.356,43.0,20820278.432,109411349.558,2292.89,49.0,0.0,0.0,0.0,0.0,24466761.463,128573709.161,1546.117,36.75
2021-08-28 11:34:29,22882236.688,120246946.695,1450.442,43.0,20819842.081,109409056.849,2292.517,49.25,0.0,0.0,0.0,0.0,24466467.445,128572163.32,1545.67,36.5
2021-08-28 11:34:30,22881960.543,120245496.173,1450.475,43.0,20819405.733,109406764.572,2291.975,49.0,0.0,0.0,0.0,0.0,24466173.325,128570617.784,1545.182,37.0
2021-08-28 11:34:31,22881684.755,120244045.686,1450.688,42.5,20818969.862,109404472.882,2291.583,49.0,0.0,0.0,0.0,0.0,24465879.612,128569072.751,1545.049,36.75
2021-08-28 11:34:32,22881408.646,120242595.134,1450.373,42.75,20818533.7,109402181.711,2290.795,49.0,0.0,0.0,0.0,0.0,24465584.553,128567528.176,1544.169,37.0
2021-08-28 11:34:33,22881132.268,120241144.544,1450.539,42.5,20818098.066,109399891.029,2290.393,49.0,0.0,0.0,0.0,0.0,24465290.541,128565983.949,1544.118,36.75
2021-08-28 11:34:34,22880855.67,120239693.872,1450.658,42.5,20817662.026,109397600.836,2289.974,49.0,0.0,0.0,0.0,0.0,24464997.125,128564440.162,1543.58,36.75
2021-08-28 11:34:35,22880580.443,120238243.295,1450.366,42.5,20817226.419,109395311.321,2288.998,49.0,0.0,0.0,0.0,0.0,24464704.033,128562896.93,1542.632,36.75
2021-08-28 11:34:36,22880304.379,120236792.831,1450.562,42.5,20816790.653,109393022.444,2288.677,49.0,0.0,0.0,0.0,0.0,24464409.667,128561354.258,1542.538,36.75
2021-08-28 11:34:37,22880028.417,120235342.305,1450.652,43.0,20816355.117,109390734.081,2288.181,49.0,0.0,0.0,0.0,0.0,24464115.756,128559812.012,1542.105,36.75
2021-08-28 11:34:38,22879752.479,120233891.774,1450.503,43.25,20815919.708,109388446.26,2287.378,49.0,0.0,0.0,0.0,0.0,24463823.377,128558270.187,1541.563,36.5
2021-08-28 11:34:39,22879476.187,120232441.378,1450.443,43.25,20815484.682,109386159.151,2286.806,49.0,0.0,0.0,0.0,0.0,24463529.377,128556729.024,1540.911,36.5
2021-08-28 11:34:40,22879200.675,120230990.811,1450.668,43.25,20815049.515,109383872.412,2286.58,49.25,0.0,0.0,0.0,0.0,24463236.402,128555188.148,1540.586,37.0
2021-08-28 11:34:41,22878924.092,120229540.029,1450.912,43.5,20814614.522,109381586.027,2286.256,49.25,0.0,0.0,0.0,0.0,24462942.698,128553647.498,1540.517,37.0
2021-08-28 11:34:42,22878648.511,120228089.195,1451.237,43.5,20814179.544,109379300.162,2285.89,49.25,0.0,0.0,0.0,0.0,24462650.389,128552107.236,1540.545,36.75
2021-08-28 11:34:43,22878372.423,120226638.217,1451.103,43.25,20813744.527,109377014.689,2285.329,49.25,0.0,0.0,0.0,0.0,24462356.982,128550567.354,1539.989,36.75
2021-08-28 11:34:44,22878096.431,120225187.45,1450.792,43.0,20813309.789,109374730.003,2284.325,49.25,0.0,0.0,0.0,0.0,24462064.351,128549028.144,1538.917,36.75
2021-08-28 11:34:45,22877820.353,120223736.584,1450.961,43.0,20812874.997,109372445.76,2284.111,49.25,0.0,0.0,0.0,0.0,24461771.532,128547489.274,1538.704,36.5
2021-08-28 11:34:46,22877543.983,120222285.709,1450.934,42.75,20812440.61,109370162.093,2283.381,49.25,0.0,0.0,0.0,0.0,24461479.468,128545950.889,1538.229,37.0
2021-08-28 11:34:47,22877267.922,120220834.737,1450.949,42.75,20812006.064,109367878.88,2282.827,49.25,0.0,0.0,0.0,0.0,24461186.478,128544412.844,1537.831,37.0
2021-08-28 11:34:48,22876991.843,120219383.607,1451.189,42.75,20811571.578,109365596.062,2282.632,49.25,0.0,0.0,0.0,0.0,24460894.099,128542875.144,1537.598,37.0
2021-08-28 11:34:49,22876715.476,120217932.459,1451.28,43.0,20811137.586,109363313.805,2282.066,49.5,0.0,0.0,0.0,0.0,24460601.466,128541337.899,1537.039,37.0
2021-08-28 11:34:50,22876439.311,120216481.339,1451.267,43.0,20810703.4,109361032.104,2281.541,49.25,0.0,0.0,0.0,0.0,24460308.662,128539801.112,1536.491,37.25
2021-08-28 11:34:51,22876163.157,120215030.101,1451.56,43.5,20810268.929,109358750.879,2281.306,49.0,0.0,0.0,0.0,0.0,24460016.127,128538264.69,1536.517,37.0
2021-08-28 11:34:52,22875887.195,120213578.862,1451.019,43.75,20809835.195,109356470.172,2280.292,49.0,0.0,0.0,0.0,0.0,24459723.422,128536728.717,1535.545,36.75
2021-08-28 11:34:53,22875611.107,120212127.494,1451.787,43.75,20809401.272,109354189.937,2280.357,49.0,0.0,0.0,0.0,0.0,24459431.898,128535193.132,1535.663,37.0
2021-08-28 11:34:54,22875334.989,120210676.014,1451.702,43.75,20808967.485,109351910.144,2279.746,49.25,0.0,0.0,0.0,0.0,24459139.669,128533657.865,1535.177,37.0
2021-08-28 11:34:55,22875058.404,120209224.485,1451.704,43.75,20808533.559,109349630.854,2279.125,49.25,0.0,0.0,0.0,0.0,24458846.865,128532122.991,1534.802,36.75
2021-08-28 11:34:56,22874782.726,120207772.807,1451.732,43.75,20808099.873,109347351.975,2278.591,49.0,0.0,0.0,0.0,0.0,24458555.814,128530588.475,1534.33,36.75
2021-08-28 11:34:57,22874506.312,120206321.147,1451.789,43.5,20807666.253,109345073.661,2278.171,49.0,0.0,0.0,0.0,0.0,24458263.457,128529054.425,1533.911,36.75
2021-08-28 11:34:58,22874229.768,120204869.329,1451.906,43.5,20807232.831,109342795.774,2277.613,49.0,0.0,0.0,0.0,0.0,24457971.678,128527520.708,1533.604,37.0
2021-08-28 11:34:59,22873953.908,120203417.395,1452.037,43.5,20806799.46,109340518.304,2277.302,49.0,0.0,0.0,0.0,0.0,24457680.042,128525987.32,1533.26,37.0
2021-08-28 11:35:00,22873677.596,120201965.493,1451.889,43.5,20806366.134,109338241.441,2276.529,49.0,0.0,0.0,0.0,0.0,24457387.775,128524454.414,1532.774,36.75
