time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 11:49:41,23008287.523,120909244.766,-2224.059,42.7,22686873.367,119220305.364,2474.109,44.5,20871115.984,109678378.623,-1242.387,49.9,22225596.477,116796358.282,737.859,49.3
2018-12-17 11:49:42,23008710.938,120911468.798,-2224.141,42.9,22686402.656,119217831.396,2473.809,44.3,20871352.32,109679621.34,-1243.129,50.0,22225456.305,116795620.755,737.152,49.2
2018-12-17 11:49:43,23009133.891,120913692.785,-2223.871,43.2,22685932.109,119215357.605,2473.66,44.7,20871589.047,109680864.624,-1243.555,50.2,22225315.914,116794883.783,736.707,49.1
2018-12-17 11:49:44,23009557.398,120915916.775,-2223.934,43.5,22685461.422,119212884.013,2473.438,44.5,20871825.859,109682108.509,-1244.219,49.6,22225175.563,116794147.412,736.094,48.6
2018-12-17 11:49:45,23009980.086,120918140.731,-2223.961,43.7,22684990.547,119210410.611,2473.363,44.5,20872062.352,109683352.979,-1244.844,49.8,22225035.891,116793411.607,735.551,48.4
2018-12-17 11:49:46,23010403.398,120920364.657,-2223.914,43.2,22684520.25,119207937.401,2473.246,44.7,20872299.688,109684598.04,-1245.281,49.1,22224895.883,116792676.401,734.945,47.9
2018-12-17 11:49:47,23010826.695,120922588.571,-2223.875,42.7,22684049.0,119205464.399,2473.0,44.7,20872536.297,109685843.653,-1245.848,49.5,22224755.578,116791941.765,734.379,47.6
2018-12-17 11:49:48,23011250.156,120924812.479,-2223.949,42.5,22683579.156,119202991.641,2472.555,45.3,20872773.531,109687089.934,-1246.598,49.8,22224616.352,116791207.77,733.633,48.0
2018-12-17 11:49:49,23011673.172,120927036.311,-2223.809,43.2,22683108.352,119200518.998,2472.496,45.0,20873010.992,109688336.717,-1247.109,49.8,22224476.695,116790474.286,733.199,47.8
2018-12-17 11:49:50,23012096.625,120929260.147,-2223.887,42.7,22682638.063,119198046.552,2472.309,45.0,20873248.547,109689584.082,-1247.672,49.5,22224336.891,116789741.39,732.598,48.1
2018-12-17 11:49:51,23012519.461,120931483.983,-2223.883,43.0,22682167.188,119195574.345,2472.098,45.6,20873485.852,109690832.074,-1248.293,49.5,22224197.742,116789009.12,731.953,47.8
2018-12-17 11:49:52,23012942.094,120933707.743,-2223.684,43.0,22681697.016,119193102.302,2472.02,45.8,20873723.375,109692080.631,-1248.801,49.2,22224058.953,116788277.401,731.477,47.8
2018-12-17 11:49:53,23013365.68,120935931.496,-2223.617,42.0,22681226.719,119190630.495,2471.691,45.4,20873961.141,109693329.785,-1249.336,49.0,22223919.195,116787546.295,730.773,48.2
2018-12-17 11:49:54,23013788.328,120938155.26,-2223.738,41.8,22680756.211,119188158.855,2471.555,45.1,20874198.758,109694579.539,-1250.078,49.1,22223780.547,116786815.769,730.172,48.4
2018-12-17 11:49:55,23014212.094,120940378.983,-2223.398,42.1,22680285.797,119185687.402,2471.344,45.9,20874436.352,109695829.838,-1250.5,49.6,22223642.0,116786085.809,729.664,48.5
2018-12-17 11:49:56,23014635.453,120942602.667,-2223.75,42.4,22679815.859,119183216.158,2471.051,45.8,20874674.789,109697080.736,-1251.16,49.7,22223502.977,116785356.419,729.102,48.7
2018-12-17 11:49:57,23015058.063,120944826.316,-2223.734,42.2,22679345.234,119180745.076,2470.789,45.5,20874913.055,109698332.225,-1251.965,49.1,22223364.359,116784627.605,728.398,48.2
2018-12-17 11:49:58,23015481.438,120947049.976,-2223.66,41.8,22678875.492,119178274.236,2470.754,45.5,20875151.109,109699584.299,-1252.402,48.9,22223225.242,116783899.402,727.844,48.0
2018-12-17 11:49:59,23015904.359,120949273.566,-2223.531,41.8,22678404.43,119175803.565,2470.621,45.4,20875389.602,109700836.949,-1252.969,49.4,22223087.375,116783171.754,727.41,48.5
2018-12-17 11:50:00,23016327.586,120951497.187,-2223.668,42.7,22677935.148,119173333.126,2470.359,45.0,20875628.227,109702090.222,-1253.586,49.6,22222948.633,116782444.758,726.637,48.5
2018-12-17 11:50:01,23016751.164,120953720.752,-2223.559,42.6,22677464.734,119170862.851,2470.289,44.8,20875866.641,109703344.045,-1254.039,49.5,22222810.461,116781718.289,726.152,48.3
2018-12-17 11:50:02,23017174.07,120955944.305,-2223.617,41.7,22676995.227,119168392.815,2469.82,44.9,20876105.578,109704598.479,-1254.727,49.2,22222672.492,116780992.419,725.527,48.2
2018-12-17 11:50:03,23017597.258,120958167.779,-2223.438,41.3,22676524.75,119165922.893,2469.816,45.0,20876344.086,109705853.471,-1255.344,49.5,22222534.438,116780267.111,724.973,48.3
2018-12-17 11:50:04,23018020.18,120960391.32,-2223.551,41.6,22676055.383,119163453.226,2469.523,45.1,20876583.164,109707109.059,-1255.898,49.8,22222396.336,116779542.415,724.352,48.5
2018-12-17 11:50:05,23018443.25,120962614.745,-2223.289,41.7,22675585.43,119160983.718,2469.516,45.1,20876822.18,109708365.214,-1256.402,49.6,22222258.703,116778818.249,723.883,48.9
2018-12-17 11:50:06,23018866.43,120964838.188,-2223.586,41.9,22675115.328,119158514.454,2469.137,45.3,20877061.484,109709621.969,-1257.109,49.3,22222121.0,116778094.7,723.277,48.4
2018-12-17 11:50:07,23019289.75,120967061.599,-2223.457,41.6,22674646.0,119156045.322,2469.039,45.1,20877300.523,109710879.291,-1257.598,49.8,22221983.359,116777371.715,722.684,48.0
2018-12-17 11:50:08,23019712.703,120969284.996,-2223.43,41.3,22674175.664,119153576.42,2468.836,45.3,20877540.0,109712137.196,-1258.207,49.9,22221845.805,116776649.334,722.113,47.8
2018-12-17 11:50:09,23020135.453,120971508.396,-2223.449,41.4,22673705.875,119151107.775,2468.531,45.0,20877779.32,109713395.736,-1258.867,49.6,22221708.648,116775927.557,721.367,47.3
2018-12-17 11:50:10,23020558.961,120973731.74,-2223.457,41.7,22673236.039,119148639.258,2468.387,44.9,20878019.438,109714654.797,-1259.422,50.0,22221571.0,116775206.316,720.898,47.8
2018-12-17 11:50:11,23020981.938,120975955.044,-2223.344,41.6,22672766.281,119146170.931,2468.215,45.0,20878258.977,109715914.47,-1259.969,49.6,22221434.383,116774485.648,720.375,47.2
2018-12-17 11:50:12,23021405.359,120978178.343,-2223.387,41.6,22672296.711,119143702.821,2467.934,45.2,20878498.508,109717174.724,-1260.605,49.3,22221297.438,116773765.603,719.711,47.8
2018-12-17 11:50:13,23021828.781,120980401.59,-2223.125,41.3,22671827.063,119141234.902,2467.758,45.1,20878738.602,109718435.577,-1261.133,49.9,22221160.141,116773046.117,719.289,47.8
2018-12-17 11:50:14,23022251.109,120982624.848,-2223.227,41.5,22671356.938,119138767.199,2467.605,45.0,20878978.453,109719697.033,-1261.695,49.3,22221023.758,116772327.246,718.508,47.8
2018-12-17 11:50:15,23022674.961,120984848.078,-2223.23,41.4,22670888.164,119136299.666,2467.445,45.3,20879218.938,109720959.043,-1262.238,49.3,22220886.953,116771608.905,718.133,47.9
2018-12-17 11:50:16,23023098.203,120987071.255,-2223.102,41.3,22670418.555,119133832.335,2467.273,45.0,20879458.805,109722221.647,-1262.75,49.3,22220750.359,116770891.181,717.566,47.8
2018-12-17 11:50:17,23023520.461,120989294.427,-2223.156,41.1,22669948.867,119131365.241,2466.891,45.1,20879699.336,109723484.85,-1263.473,48.8,22220613.852,116770174.062,716.801,47.9
2018-12-17 11:50:18,23023943.805,120991517.572,-2223.125,41.4,22669479.719,119128898.284,2466.809,45.3,20879939.906,109724748.624,-1264.109,49.3,22220477.172,116769457.501,716.223,48.0
2018-12-17 11:50:19,23024366.617,120993740.715,-2223.234,40.8,22669009.891,119126431.566,2466.621,45.1,20880180.336,109726012.982,-1264.68,49.3,22220341.328,116768741.539,715.676,48.4
2018-12-17 11:50:20,23024788.867,120995963.821,-2223.18,41.8,22668540.703,119123965.076,2466.316,44.5,20880421.109,109727277.921,-1265.211,49.3,22220205.164,116768026.169,715.023,48.7
2018-12-17 11:50:21,23025212.922,120998186.876,-2223.082,41.2,22668071.398,119121498.709,2466.238,44.3,20880661.836,109728543.45,-1265.895,49.3,22220068.953,116767311.363,714.48,48.8
2018-12-17 11:50:22,23025635.266,121000409.905,-2222.988,41.4,22667601.875,119119032.566,2465.984,44.4,20880902.852,109729809.541,-1266.441,49.1,22219933.563,116766597.143,713.867,48.5
2018-12-17 11:50:23,23026057.938,121002632.945,-2223.051,41.3,22667132.852,119116566.628,2465.828,45.0,20881143.805,109731076.222,-1266.957,49.2,22219797.227,116765883.473,713.434,47.9
2018-12-17 11:50:24,23026481.359,121004855.934,-2223.129,42.1,22666663.672,119114100.881,2465.648,45.1,20881384.914,109732343.496,-1267.719,49.3,22219661.742,116765170.433,712.707,47.9
2018-12-17 11:50:25,23026904.156,121007078.916,-2223.074,41.9,22666194.492,119111635.346,2465.445,45.4,20881626.367,109733611.335,-1268.133,49.4,22219526.531,116764457.96,712.18,48.2
2018-12-17 11:50:26,23027327.242,121009301.876,-2222.91,41.5,22665725.414,119109170.02,2465.293,45.1,20881867.688,109734879.772,-1268.719,49.7,22219390.953,116763746.074,711.582,47.9
2018-12-17 11:50:27,23027750.695,121011524.801,-2222.957,41.7,22665256.289,119106704.875,2464.98,44.9,20882109.469,109736148.784,-1269.398,49.2,22219255.375,116763034.78,710.934,48.2
2018-12-17 11:50:28,23028173.391,121013747.704,-2222.945,41.6,22664787.039,119104239.947,2464.793,45.1,20882351.031,109737418.398,-1269.945,49.5,22219120.141,116762324.043,710.379,48.8
2018-12-17 11:50:29,23028595.703,121015970.553,-2222.816,41.6,22664317.945,119101775.18,2464.762,45.0,20882592.484,109738688.561,-1270.441,49.3,22218984.836,116761613.877,709.891,47.8
2018-12-17 11:50:30,23029018.93,121018193.452,-2222.984,41.5,22663849.445,119099310.664,2464.355,44.7,20882834.469,109739959.33,-1271.074,49.5,22218849.805,116760904.348,709.199,48.1
2018-12-17 11:50:31,23029441.656,121020416.208,-2222.715,41.1,22663379.891,119096846.273,2464.305,44.9,20883076.117,109741230.635,-1271.621,49.8,22218715.078,116760195.364,708.641,48.4
2018-12-17 11:50:32,23029864.859,121022639.077,-2222.922,40.9,22662911.508,119094382.186,2463.992,44.9,20883318.469,109742502.607,-1272.172,49.3,22218580.57,116759487.003,708.051,48.9
2018-12-17 11:50:33,23030287.688,121024861.806,-2222.719,40.7,22662442.258,119091918.212,2463.961,44.9,20883560.266,109743775.09,-1272.695,49.2,22218445.414,116758779.162,707.527,48.8
2018-12-17 11:50:34,23030711.047,121027084.571,-2222.758,40.7,22661973.828,119089454.498,2463.672,44.5,20883802.867,109745048.218,-1273.48,49.6,22218311.016,116758071.967,706.813,48.3
2018-12-17 11:50:35,23031134.289,121029307.324,-2222.652,40.0,22661504.68,119086990.97,2463.449,44.5,20884044.984,109746321.906,-1273.938,49.7,22218176.375,116757365.335,706.336,48.0
2018-12-17 11:50:36,23031556.984,121031530.022,-2222.691,40.5,22661036.102,119084527.614,2463.273,44.8,20884287.883,109747596.171,-1274.531,49.2,22218042.273,116756659.264,705.742,47.8
2018-12-17 11:50:37,23031980.43,121033752.705,-2222.633,40.9,22660567.383,119082064.464,2463.008,44.6,20884529.93,109748870.992,-1275.02,48.9,22217908.375,116755953.787,705.234,48.3
2018-12-17 11:50:38,23032403.484,121035975.352,-2222.613,40.8,22660098.719,119079601.557,2462.68,45.0,20884772.609,109750146.444,-1275.773,49.1,22217773.969,116755248.894,704.574,48.5
2018-12-17 11:50:39,23032826.078,121038197.982,-2222.617,40.8,22659630.055,119077138.788,2462.719,45.4,20885015.578,109751422.431,-1276.227,49.7,22217640.25,116754544.566,704.086,48.8
2018-12-17 11:50:40,23033248.781,121040420.551,-2222.574,40.7,22659161.516,119074676.244,2462.359,45.4,20885258.641,109752699.019,-1277.035,49.5,22217506.563,116753840.84,703.398,48.9
2018-12-17 11:50:41,23033671.43,121042643.133,-2222.531,41.0,22658692.719,119072213.9,2462.156,45.4,20885501.352,109753976.152,-1277.488,48.5,22217372.438,116753137.663,702.816,48.3
2018-12-17 11:50:42,23034094.32,121044865.702,-2222.527,40.4,22658224.375,119069751.751,2462.012,45.3,20885744.727,109755253.921,-1278.051,48.4,22217238.633,116752435.103,702.262,48.1
2018-12-17 11:50:43,23034517.547,121047088.215,-2222.477,40.2,22657756.289,119067289.816,2461.84,45.7,20885988.273,109756532.237,-1278.621,48.8,22217105.266,116751733.114,701.758,48.6
2018-12-17 11:50:44,23034940.672,121049310.716,-2222.5,40.8,22657287.859,119064828.09,2461.59,45.1,20886231.117,109757811.149,-1279.246,49.0,22216971.492,116751031.705,701.121,49.1
2018-12-17 11:50:45,23035363.531,121051533.206,-2222.547,40.8,22656819.359,119062366.552,2461.395,45.1,20886475.008,109759090.637,-1279.828,49.0,22216838.328,116750330.907,700.453,49.0
2018-12-17 11:50:46,23035785.305,121053755.644,-2222.406,40.4,22656351.281,119059905.205,2461.254,45.0,20886718.719,109760370.723,-1280.469,48.5,22216705.188,116749630.656,699.949,48.5
2018-12-17 11:50:47,23036208.719,121055978.08,-2222.441,39.9,22655882.563,119057444.072,2461.113,45.2,20886962.07,109761651.358,-1280.965,48.8,22216571.563,116748930.993,699.348,49.1
2018-12-17 11:50:48,23036631.664,121058200.48,-2222.391,40.5,22655414.063,119054983.145,2460.84,45.2,20887205.813,109762932.584,-1281.504,49.5,22216438.641,116748231.922,698.82,49.4
2018-12-17 11:50:49,23037055.102,121060422.885,-2222.41,40.0,22654945.734,119052522.425,2460.594,45.5,20887450.023,109764214.422,-1282.156,49.4,22216306.125,116747533.446,698.18,49.1
2018-12-17 11:50:50,23037477.813,121062645.236,-2222.445,39.9,22654477.688,119050061.873,2460.34,45.3,20887694.258,109765496.804,-1282.719,49.3,22216172.992,116746835.529,697.547,49.0
2018-12-17 11:50:51,23037900.82,121064867.551,-2222.461,39.7,22654009.445,119047601.562,2460.113,45.3,20887938.367,109766779.775,-1283.281,49.1,22216040.469,116746138.187,697.027,49.2
2018-12-17 11:50:52,23038322.977,121067089.807,-2222.219,40.0,22653540.945,119045141.414,2460.039,45.5,20888182.367,109768063.323,-1283.941,49.0,22215907.828,116745441.442,696.359,49.2
2018-12-17 11:50:53,23038745.906,121069312.129,-2222.371,39.3,22653073.156,119042681.492,2459.773,45.3,20888426.93,109769347.482,-1284.473,49.5,22215775.219,116744745.289,695.813,49.1
2018-12-17 11:50:54,23039168.813,121071534.343,-2222.313,39.4,22652604.883,119040221.744,2459.672,45.6,20888671.141,109770632.187,-1285.074,49.5,22215642.5,116744049.68,695.23,49.2
2018-12-17 11:50:55,23039591.867,121073756.553,-2222.25,39.4,22652136.852,119037762.224,2459.465,45.5,20888915.688,109771917.475,-1285.547,49.5,22215510.906,116743354.684,694.773,49.2
2018-12-17 11:50:56,23040015.195,121075978.758,-2222.266,39.8,22651668.516,119035302.893,2459.191,45.3,20889160.305,109773203.332,-1286.074,49.6,22215378.414,116742660.25,694.203,49.4
2018-12-17 11:50:57,23040437.664,121078200.917,-2222.18,39.6,22651201.125,119032843.763,2458.996,45.2,20889405.039,109774489.804,-1286.844,49.0,22215246.328,116741966.425,693.555,49.4
2018-12-17 11:50:58,23040860.883,121080423.053,-2222.137,39.8,22650733.055,119030384.876,2458.789,45.2,20889650.211,109775776.844,-1287.316,48.8,22215114.242,116741273.172,693.008,49.0
2018-12-17 11:50:59,23041283.625,121082645.193,-2222.066,39.5,22650265.445,119027926.133,2458.703,45.2,20889895.0,109777064.471,-1287.852,49.3,22214982.617,116740580.522,692.344,49.3
2018-12-17 11:51:00,23041705.969,121084867.259,-2221.945,39.5,22649797.344,119025467.629,2458.5,45.4,20890140.234,109778352.652,-1288.488,49.0,22214851.133,116739888.414,691.867,49.5
2018-12-17 11:51:01,23042129.32,121087089.328,-2221.918,39.6,22649329.453,119023009.322,2458.199,45.1,20890385.258,109779641.426,-1289.0,49.1,22214719.539,116739196.925,691.234,49.8
2018-12-17 11:51:02,23042552.523,121089311.353,-2221.863,39.5,22648861.523,119020551.216,2458.039,45.7,20890630.742,109780930.798,-1289.57,48.5,22214587.672,116738506.0,690.723,49.4
2018-12-17 11:51:03,23042974.953,121091533.399,-2221.992,39.6,22648394.164,119018093.325,2457.809,45.5,20890876.453,109782220.754,-1290.18,48.8,22214456.633,116737815.67,690.059,49.6
2018-12-17 11:51:04,23043397.578,121093755.403,-2222.055,39.5,22647926.133,119015635.629,2457.488,45.2,20891121.758,109783511.279,-1290.824,48.7,22214325.609,116737125.918,689.449,49.7
2018-12-17 11:51:05,23043820.586,121095977.345,-2221.879,39.4,22647458.648,119013178.111,2457.418,45.4,20891367.75,109784802.369,-1291.375,48.6,22214194.352,116736436.734,688.902,48.8
2018-12-17 11:51:06,23044244.047,121098199.287,-2221.859,39.9,22646990.672,119010720.801,2457.23,45.8,20891613.023,109786094.042,-1291.934,48.8,22214063.234,116735748.137,688.301,48.8
2018-12-17 11:51:07,23044666.398,121100421.149,-2221.77,40.1,22646523.563,119008263.689,2457.0,45.5,20891859.359,109787386.291,-1292.59,48.4,22213932.164,116735060.11,687.73,48.5
2018-12-17 11:51:08,23045089.156,121102643.045,-2221.906,39.7,22646056.0,119005806.779,2456.785,45.3,20892105.406,109788679.124,-1293.18,48.4,22213801.18,116734372.665,687.125,48.2
2018-12-17 11:51:09,23045511.875,121104864.926,-2221.961,39.6,22645588.563,119003350.094,2456.566,44.6,20892351.578,109789972.554,-1293.703,48.4,22213670.641,116733685.828,686.531,48.3
2018-12-17 11:51:10,23045934.664,121107086.736,-2221.945,39.6,22645121.156,119000893.608,2456.375,45.0,20892597.797,109791266.562,-1294.293,48.8,22213539.961,116732999.553,685.941,48.8
2018-12-17 11:51:11,23046357.164,121109308.558,-2221.84,39.9,22644653.297,118998437.322,2456.156,45.1,20892844.18,109792561.128,-1294.922,49.1,22213409.313,116732313.858,685.34,49.4
2018-12-17 11:51:12,23046780.133,121111530.309,-2221.801,39.9,22644186.219,118995981.237,2455.992,45.2,20893090.539,109793856.295,-1295.5,48.9,22213279.617,116731628.765,684.809,49.2
2018-12-17 11:51:13,23047202.836,121113752.057,-2221.688,40.1,22643718.813,118993525.354,2455.797,45.3,20893336.992,109795152.016,-1295.965,48.6,22213149.109,116730944.274,684.176,49.4
2018-12-17 11:51:14,23047626.563,121115973.796,-2221.723,39.7,22643251.266,118991069.695,2455.543,45.0,20893583.273,109796448.352,-1296.645,48.2,22213019.07,116730260.334,683.625,49.5
2018-12-17 11:51:15,23048048.039,121118195.503,-2221.723,39.6,22642784.359,118988614.216,2455.375,45.3,20893830.445,109797745.244,-1297.16,48.3,22212888.57,116729576.966,683.074,49.6
2018-12-17 11:51:16,23048470.766,121120417.205,-2221.887,39.2,22642316.961,118986158.989,2455.066,44.9,20894077.469,109799042.755,-1297.91,48.4,22212758.867,116728894.228,682.418,49.3
2018-12-17 11:51:17,23048893.742,121122638.856,-2221.758,39.7,22641849.563,118983703.917,2454.918,44.8,20894324.859,109800340.795,-1298.305,48.4,22212628.867,116728212.052,681.859,49.4
2018-12-17 11:51:18,23049316.398,121124860.455,-2221.652,39.2,22641382.852,118981249.054,2454.68,44.6,20894571.281,109801639.446,-1299.066,48.6,22212499.32,116727530.456,681.25,49.4
2018-12-17 11:51:19,23049739.203,121127082.058,-2221.656,38.5,22640915.758,118978794.426,2454.547,44.1,20894819.156,109802938.67,-1299.535,48.1,22212369.859,116726849.458,680.688,49.5
2018-12-17 11:51:20,23050162.148,121129303.658,-2221.543,38.6,22640448.563,118976340.002,2454.316,44.5,20895066.047,109804238.467,-1300.09,48.0,22212240.398,116726169.021,680.105,49.5
2018-12-17 11:51:21,23050585.102,121131525.185,-2221.492,38.4,22639981.461,118973885.725,2454.246,44.7,20895313.586,109805538.81,-1300.59,48.0,22212110.781,116725489.129,679.605,49.5
2018-12-17 11:51:22,23051007.305,121133746.694,-2221.434,38.6,22639514.367,118971431.681,2454.02,44.8,20895560.953,109806839.778,-1301.199,48.3,22211981.492,116724809.879,679.074,49.3
2018-12-17 11:51:23,23051430.477,121135968.217,-2221.555,38.6,22639047.25,118968977.883,2453.805,45.0,20895809.023,109808141.305,-1301.746,48.4,22211852.43,116724131.203,678.461,49.5
2018-12-17 11:51:24,23051852.719,121138189.722,-2221.359,37.9,22638580.656,118966524.277,2453.602,44.5,20896056.844,109809443.427,-1302.293,48.1,22211723.633,116723453.1,677.906,49.0
2018-12-17 11:51:25,23052275.352,121140411.138,-2221.297,38.3,22638113.172,118964070.857,2453.316,44.9,20896304.406,109810746.108,-1302.957,48.5,22211594.531,116722775.566,677.219,48.8
2018-12-17 11:51:26,23052698.383,121142632.589,-2221.371,38.4,22637646.32,118961617.679,2452.961,44.3,20896552.164,109812049.41,-1303.648,48.9,22211465.672,116722098.629,676.605,49.3
2018-12-17 11:51:27,23053120.32,121144853.996,-2221.473,38.1,22637180.469,118959164.654,2452.93,43.9,20896800.367,109813353.232,-1304.059,48.9,22211337.328,116721422.269,676.098,48.9
2018-12-17 11:51:28,23053543.422,121147075.356,-2221.313,38.1,22636712.938,118956711.86,2452.691,44.0,20897048.828,109814657.658,-1304.695,49.0,22211208.086,116720746.482,675.488,49.0
2018-12-17 11:51:29,23053965.523,121149296.749,-2221.332,38.1,22636246.734,118954259.269,2452.418,43.4,20897297.375,109815962.677,-1305.387,48.7,22211079.977,116720071.297,674.809,49.3
2018-12-17 11:51:30,23054388.555,121151518.037,-2221.215,37.7,22635779.406,118951806.873,2452.367,43.6,20897545.664,109817268.238,-1305.836,48.8,22210951.516,116719396.679,674.328,48.8
2018-12-17 11:51:31,23054812.172,121153739.36,-2221.156,38.1,22635313.328,118949354.705,2452.086,44.2,20897794.234,109818574.397,-1306.391,48.9,22210823.406,116718722.668,673.727,49.1
2018-12-17 11:51:32,23055234.734,121155960.655,-2221.262,38.4,22634846.617,118946902.747,2451.809,44.6,20898042.969,109819881.131,-1307.059,48.6,22210695.383,116718049.219,673.18,49.1
2018-12-17 11:51:33,23055657.594,121158181.91,-2221.262,38.4,22634380.43,118944450.983,2451.668,44.5,20898291.766,109821188.45,-1307.617,49.1,22210567.289,116717376.369,672.625,49.4
2018-12-17 11:51:34,23056080.008,121160403.135,-2221.305,38.5,22633913.922,118941999.404,2451.531,43.9,20898540.539,109822496.334,-1308.105,49.4,22210438.953,116716704.089,672.07,49.1
2018-12-17 11:51:35,23056503.18,121162624.307,-2221.168,38.6,22633447.102,118939548.037,2451.285,44.1,20898789.688,109823804.784,-1308.746,49.5,22210311.359,116716032.375,671.426,49.3
2018-12-17 11:51:36,23056925.602,121164845.497,-2221.137,38.1,22632980.758,118937096.874,2451.012,44.4,20899038.734,109825113.821,-1309.371,49.5,22210183.438,116715361.263,670.875,49.4
2018-12-17 11:51:37,23057348.188,121167066.621,-2221.113,38.4,22632513.594,118934645.914,2450.801,43.9,20899287.883,109826423.454,-1309.98,49.3,22210055.992,116714690.722,670.23,49.4
2018-12-17 11:51:38,23057770.227,121169287.76,-2221.113,38.6,22632048.063,118932195.196,2450.586,44.1,20899537.063,109827733.658,-1310.566,49.1,22209928.82,116714020.79,669.582,49.1
2018-12-17 11:51:39,23058193.188,121171508.836,-2221.016,38.2,22631581.734,118929744.65,2450.379,43.9,20899786.68,109829044.421,-1311.023,48.8,22209801.422,116713351.432,669.035,49.2
2018-12-17 11:51:40,23058615.641,121173729.936,-2221.156,38.6,22631115.422,118927294.349,2450.129,44.3,20900035.992,109830355.804,-1311.719,48.6,22209673.891,116712682.644,668.473,49.3
2018-12-17 11:51:41,23059038.992,121175950.977,-2221.102,39.5,22630649.063,118924844.228,2449.957,43.6,20900285.703,109831667.747,-1312.281,49.1,22209547.023,116712014.446,667.926,49.4
2018-12-17 11:51:42,23059461.531,121178171.949,-2220.879,39.2,22630182.758,118922394.286,2449.863,43.8,20900535.391,109832980.223,-1312.742,49.6,22209419.883,116711346.803,667.383,49.7
2018-12-17 11:51:43,23059884.164,121180392.964,-2220.863,39.4,22629716.969,118919944.604,2449.598,44.1,20900785.516,109834293.327,-1313.367,49.4,22209292.977,116710679.78,666.758,50.0
2018-12-17 11:51:44,23060306.906,121182613.938,-2220.961,39.0,22629250.484,118917495.096,2449.309,44.6,20901035.828,109835606.986,-1314.082,49.0,22209166.078,116710013.309,666.152,49.8
2018-12-17 11:51:45,23060728.672,121184834.846,-2220.844,38.5,22628784.75,118915045.789,2449.125,45.2,20901285.555,109836921.224,-1314.566,48.3,22209039.469,116709347.428,665.5,49.3
2018-12-17 11:51:46,23061151.477,121187055.794,-2221.016,38.1,22628318.844,118912596.718,2448.949,45.3,20901535.938,109838236.06,-1315.121,48.1,22208912.922,116708682.145,665.094,49.5
2018-12-17 11:51:47,23061574.172,121189276.664,-2220.902,38.2,22627852.555,118910147.84,2448.801,44.7,20901785.938,109839551.461,-1315.672,47.9,22208786.125,116708017.44,664.457,49.8
2018-12-17 11:51:48,23061997.117,121191497.544,-2220.809,39.0,22627386.695,118907699.179,2448.641,44.5,20902036.586,109840867.461,-1316.277,48.6,22208659.992,116707353.337,663.813,49.9
2018-12-17 11:51:49,23062419.57,121193718.362,-2220.695,38.7,22626920.953,118905250.72,2448.359,44.6,20902287.016,109842184.006,-1316.813,49.1,22208533.977,116706689.793,663.324,49.8
2018-12-17 11:51:50,23062842.164,121195939.216,-2220.941,38.3,22626454.688,118902802.49,2448.246,45.0,20902538.094,109843501.156,-1317.359,49.0,22208407.758,116706026.875,662.633,49.4
2018-12-17 11:51:51,23063265.156,121198160.024,-2220.91,37.9,22625989.164,118900354.459,2447.781,44.2,20902788.695,109844818.872,-1318.141,49.1,22208281.102,116705364.499,661.965,49.6
2018-12-17 11:51:52,23063687.617,121200380.728,-2220.793,37.7,22625523.391,118897906.605,2447.66,44.5,20903039.242,109846137.13,-1318.609,49.5,22208155.375,116704702.697,661.465,49.7
2018-12-17 11:51:53,23064110.344,121202601.451,-2220.688,38.3,22625057.617,118895458.945,2447.684,44.5,20903290.258,109847455.974,-1319.094,49.3,22208029.523,116704041.466,661.012,49.6
2018-12-17 11:51:54,23064532.07,121204822.123,-2220.543,38.5,22624591.672,118893011.533,2447.355,44.9,20903541.031,109848775.408,-1319.699,49.2,22207903.953,116703380.841,660.355,49.5
2018-12-17 11:51:55,23064955.063,121207042.816,-2220.711,38.0,22624126.203,118890564.313,2447.227,44.9,20903792.5,109850095.419,-1320.234,49.4,22207778.641,116702720.805,659.816,49.6
2018-12-17 11:51:56,23065378.492,121209263.476,-2220.699,37.6,22623660.188,118888117.316,2446.879,45.0,20904044.297,109851416.013,-1320.949,49.3,22207652.891,116702061.354,659.043,49.6
2018-12-17 11:51:57,23065800.977,121211484.087,-2220.527,38.3,22623194.75,118885670.521,2446.727,45.2,20904295.133,109852737.15,-1321.336,49.1,22207527.648,116701402.449,658.711,49.8
2018-12-17 11:51:58,23066223.25,121213704.654,-2220.383,38.3,22622729.391,118883223.92,2446.461,44.7,20904546.977,109854058.881,-1321.922,49.4,22207402.383,116700744.147,658.074,50.2
2018-12-17 11:51:59,23066645.383,121215925.266,-2220.695,38.1,22622263.25,118880777.571,2446.215,45.2,20904798.578,109855381.229,-1322.637,49.2,22207277.219,116700086.465,657.313,50.1
2018-12-17 11:52:00,23067068.063,121218145.79,-2220.414,38.2,22621798.0,118878331.391,2446.063,45.1,20905050.406,109856704.133,-1323.227,49.2,22207152.383,116699429.326,656.828,49.7
2018-12-17 11:52:01,23067490.508,121220366.298,-2220.473,37.8,22621332.695,118875885.446,2445.82,45.0,20905302.016,109858027.604,-1323.707,49.2,22207027.289,116698772.787,656.258,50.0
