time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 09:50:09,23218664.727,122014915.16,-1342.066,41.8,20789859.891,109251447.22,-1429.105,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:10,23218920.305,122016257.146,-1341.41,41.5,20790131.945,109252876.467,-1428.988,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:11,23219175.773,122017599.27,-1341.969,41.1,20790404.031,109254306.441,-1430.098,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:12,23219431.375,122018941.309,-1341.871,40.9,20790676.18,109255736.874,-1430.672,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:13,23219686.891,122020283.254,-1341.859,41.1,20790948.438,109257167.795,-1431.215,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:14,23219941.805,122021625.144,-1341.926,40.8,20791220.938,109258599.265,-1431.664,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:15,23220196.992,122022966.963,-1341.816,40.3,20791493.469,109260031.258,-1432.277,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:16,23220452.828,122024308.724,-1341.793,39.8,20791765.875,109261463.721,-1432.719,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:17,23220708.008,122025650.418,-1341.629,39.4,20792038.305,109262896.742,-1433.25,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:18,23220963.063,122026992.087,-1341.613,39.4,20792311.391,109264330.287,-1433.883,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:19,23221218.18,122028333.674,-1341.586,39.6,20792584.438,109265764.324,-1434.348,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:20,23221474.125,122029675.197,-1341.531,39.5,20792857.578,109267198.898,-1434.902,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:21,23221729.039,122031016.714,-1341.621,39.4,20793130.625,109268634.013,-1435.496,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:22,23221984.484,122032358.136,-1341.375,39.5,20793403.789,109270069.645,-1435.855,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:23,23222239.531,122033699.478,-1341.219,39.5,20793676.898,109271505.797,-1436.441,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:24,23222494.766,122035040.82,-1341.383,39.6,20793950.234,109272942.482,-1437.004,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:25,23222750.156,122036382.048,-1341.367,39.7,20794223.539,109274379.703,-1437.57,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:26,23223005.406,122037723.17,-1340.965,39.6,20794497.102,109275817.432,-1437.977,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:27,23223260.445,122039064.315,-1341.109,39.9,20794770.891,109277255.684,-1438.453,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:28,23223516.633,122040405.346,-1341.0,40.1,20795045.117,109278694.452,-1439.043,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:29,23223771.305,122041746.346,-1341.0,40.0,20795318.75,109280133.751,-1439.648,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:30,23224025.992,122043087.326,-1341.02,40.1,20795592.695,109281573.563,-1440.133,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:31,23224281.484,122044428.242,-1340.949,40.2,20795866.93,109283013.899,-1440.656,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:32,23224536.438,122045769.065,-1340.816,41.0,20796140.906,109284454.723,-1441.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:33,23224791.734,122047109.861,-1340.824,41.3,20796414.977,109285896.109,-1441.582,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:34,23225046.969,122048450.564,-1340.715,41.6,20796689.531,109287338.011,-1442.195,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:35,23225301.688,122049791.244,-1340.73,41.7,20796964.023,109288780.439,-1442.73,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:36,23225557.172,122051131.839,-1340.609,41.5,20797238.633,109290223.361,-1443.223,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:37,23225812.25,122052472.378,-1340.508,41.4,20797513.234,109291666.818,-1443.746,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:38,23226067.672,122053812.864,-1340.531,41.1,20797788.141,109293110.803,-1444.336,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:39,23226321.922,122055153.289,-1340.492,40.9,20798063.047,109294555.309,-1444.766,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:40,23226577.094,122056493.639,-1340.348,40.5,20798338.023,109296000.324,-1445.32,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:41,23226832.039,122057833.895,-1340.258,40.2,20798613.172,109297445.865,-1445.852,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:42,23227087.32,122059174.19,-1340.516,40.3,20798888.469,109298891.973,-1446.559,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:43,23227342.219,122060514.377,-1340.211,40.1,20799163.805,109300338.574,-1446.824,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:44,23227597.719,122061854.517,-1340.074,40.3,20799439.031,109301785.713,-1447.402,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:45,23227853.133,122063194.572,-1339.941,40.2,20799714.438,109303233.337,-1447.855,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:46,23228107.531,122064534.6,-1339.953,40.1,20799989.992,109304681.513,-1448.43,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:47,23228362.523,122065874.553,-1339.961,40.3,20800265.523,109306130.227,-1449.043,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:48,23228617.508,122067214.463,-1339.926,40.2,20800541.422,109307579.444,-1449.508,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:49,23228872.508,122068554.285,-1339.762,40.6,20800817.375,109309029.143,-1449.992,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:50,23229127.445,122069894.061,-1339.746,40.7,20801093.453,109310479.408,-1450.586,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:51,23229382.367,122071233.802,-1339.859,40.9,20801369.586,109311930.186,-1451.188,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:52,23229637.602,122072573.443,-1339.605,40.9,20801645.547,109313381.452,-1451.605,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:53,23229892.305,122073913.051,-1339.547,41.3,20801921.727,109314833.267,-1452.16,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:54,23230146.773,122075252.667,-1339.57,41.3,20802198.023,109316285.672,-1452.625,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:55,23230401.688,122076592.175,-1339.477,41.6,20802474.563,109317738.561,-1453.18,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:56,23230657.117,122077931.649,-1339.453,42.0,20802751.109,109319191.949,-1453.59,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:57,23230911.773,122079271.018,-1339.203,42.0,20803027.875,109320645.85,-1454.156,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:58,23231166.492,122080610.343,-1339.41,42.0,20803304.727,109322100.251,-1454.707,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:59,23231421.398,122081949.621,-1339.109,42.1,20803581.719,109323555.212,-1455.102,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:00,23231676.133,122083288.857,-1339.172,41.8,20803858.461,109325010.706,-1455.871,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:01,23231931.281,122084628.007,-1339.328,41.9,20804135.336,109326466.71,-1456.43,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:02,23232185.734,122085967.044,-1339.008,42.3,20804412.633,109327923.202,-1456.773,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:03,23232440.68,122087306.035,-1338.953,42.1,20804689.828,109329380.247,-1457.301,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:04,23232695.297,122088644.947,-1338.809,41.7,20804967.438,109330837.788,-1457.813,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:05,23232950.016,122089983.884,-1338.949,41.7,20805244.766,109332295.873,-1458.434,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:06,23233205.234,122091322.698,-1338.793,42.0,20805522.477,109333754.431,-1458.813,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:07,23233459.695,122092661.504,-1338.746,41.7,20805800.461,109335213.596,-1459.355,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:08,23233715.031,122094000.258,-1338.59,41.8,20806078.172,109336673.26,-1459.766,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:09,23233969.422,122095338.894,-1338.563,42.5,20806355.555,109338133.384,-1460.324,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:10,23234224.781,122096677.455,-1338.578,42.4,20806633.844,109339594.037,-1460.805,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:11,23234479.086,122098015.971,-1338.375,42.1,20806911.563,109341055.234,-1461.336,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:12,23234733.492,122099354.445,-1338.43,42.2,20807189.555,109342516.933,-1461.941,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:13,23234988.422,122100692.825,-1338.457,41.7,20807467.859,109343979.145,-1462.574,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:14,23235243.086,122102031.153,-1338.328,42.3,20807746.484,109345441.875,-1462.961,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:15,23235497.656,122103369.417,-1338.184,42.2,20808024.805,109346905.134,-1463.473,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:16,23235752.07,122104707.645,-1338.16,42.3,20808303.531,109348368.922,-1463.969,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:17,23236007.008,122106045.794,-1338.094,42.1,20808582.117,109349833.199,-1464.566,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:18,23236262.438,122107383.864,-1337.977,42.1,20808860.883,109351297.98,-1464.996,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:19,23236516.516,122108721.818,-1337.703,42.6,20809139.625,109352763.265,-1465.281,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:20,23236770.766,122110059.79,-1337.883,41.9,20809418.281,109354229.141,-1466.066,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:21,23237025.57,122111397.713,-1337.891,41.7,20809697.523,109355695.552,-1466.68,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:22,23237280.125,122112735.524,-1337.684,42.0,20809976.586,109357162.445,-1467.129,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:23,23237534.57,122114073.218,-1337.641,42.0,20810255.789,109358629.794,-1467.617,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:24,23237789.758,122115410.92,-1337.754,42.0,20810535.25,109360097.739,-1468.305,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:25,23238043.688,122116748.556,-1337.586,42.3,20810814.758,109361566.157,-1468.68,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:26,23238298.305,122118086.115,-1337.535,42.4,20811094.109,109363035.113,-1469.199,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:27,23238552.969,122119423.625,-1337.461,42.2,20811374.039,109364504.572,-1469.688,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:28,23238807.641,122120761.195,-1337.547,42.4,20811653.672,109365974.68,-1470.336,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:29,23239061.875,122122098.587,-1337.313,42.0,20811933.664,109367445.206,-1470.73,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:30,23239316.055,122123435.919,-1337.289,42.2,20812213.344,109368916.224,-1471.289,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:31,23239571.172,122124773.21,-1337.316,41.8,20812493.305,109370387.781,-1471.883,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:32,23239825.047,122126110.452,-1337.238,42.0,20812773.047,109371859.849,-1472.285,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:33,23240079.547,122127447.604,-1337.02,41.6,20813053.508,109373332.431,-1472.801,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:34,23240333.805,122128784.651,-1337.004,41.3,20813333.883,109374805.484,-1473.242,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:35,23240587.992,122130121.678,-1336.914,41.4,20813614.469,109376279.091,-1473.848,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:36,23240842.461,122131458.572,-1336.742,41.8,20813895.047,109377753.154,-1474.23,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:37,23241097.492,122132795.453,-1336.832,41.9,20814175.695,109379227.766,-1474.832,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:38,23241351.633,122134132.276,-1336.719,41.1,20814456.367,109380702.911,-1475.348,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:39,23241605.609,122135469.073,-1336.73,41.4,20814737.234,109382178.613,-1475.859,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:40,23241860.273,122136805.801,-1336.598,41.4,20815018.164,109383654.822,-1476.453,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:41,23242114.477,122138142.411,-1336.48,41.4,20815298.813,109385131.516,-1476.867,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:42,23242368.93,122139478.975,-1336.52,41.1,20815580.031,109386608.776,-1477.512,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:43,23242622.742,122140815.492,-1336.535,41.5,20815861.461,109388086.556,-1478.078,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:44,23242877.32,122142151.802,-1336.34,41.3,20816142.734,109389564.741,-1478.605,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:45,23243131.555,122143488.234,-1336.355,41.3,20816424.141,109391043.55,-1479.004,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:46,23243386.141,122144824.573,-1336.215,40.8,20816705.703,109392522.905,-1479.43,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:47,23243640.047,122146160.811,-1336.191,40.9,20816986.93,109394002.721,-1480.023,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:48,23243894.688,122147496.98,-1336.16,40.9,20817268.703,109395483.053,-1480.582,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:49,23244148.945,122148833.113,-1336.082,41.1,20817550.594,109396963.896,-1481.059,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:50,23244402.531,122150169.158,-1335.844,41.3,20817832.742,109398445.265,-1481.52,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:51,23244656.539,122151505.292,-1335.973,41.2,20818114.68,109399927.269,-1482.105,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:52,23244910.828,122152841.29,-1335.961,41.4,20818396.82,109401409.746,-1482.711,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:53,23245165.031,122154177.171,-1335.746,41.3,20818678.891,109402892.682,-1483.156,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:54,23245420.102,122155513.0,-1335.793,41.0,20818961.242,109404376.152,-1483.715,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:55,23245673.547,122156848.731,-1335.656,40.9,20819243.563,109405860.115,-1484.25,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:56,23245928.109,122158184.396,-1335.602,40.7,20819525.906,109407344.602,-1484.75,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:57,23246182.469,122159520.032,-1335.543,41.2,20819808.852,109408829.599,-1485.207,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:58,23246436.609,122160855.601,-1335.563,41.3,20820091.445,109410315.145,-1485.773,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:51:59,23246690.883,122162191.111,-1335.426,41.5,20820374.141,109411801.209,-1486.293,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:00,23246944.484,122163526.603,-1335.445,41.2,20820657.07,109413287.792,-1486.867,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:01,23247198.391,122164862.0,-1335.328,41.6,20820940.023,109414774.877,-1487.395,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:02,23247453.109,122166197.288,-1335.273,41.4,20821223.344,109416262.463,-1487.957,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:03,23247707.445,122167532.489,-1335.176,41.6,20821506.398,109417750.543,-1488.387,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:04,23247960.758,122168867.591,-1335.012,41.3,20821789.672,109419239.104,-1488.879,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:05,23248215.742,122170202.701,-1335.156,41.1,20822072.977,109420728.243,-1489.516,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:06,23248469.586,122171537.73,-1335.039,41.1,20822356.359,109422217.884,-1489.898,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:07,23248723.781,122172872.698,-1334.891,41.3,20822639.992,109423708.054,-1490.426,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:08,23248977.094,122174207.601,-1334.879,41.7,20822923.391,109425198.745,-1491.02,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:09,23249231.742,122175542.409,-1334.637,41.4,20823207.109,109426689.926,-1491.391,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:10,23249485.703,122176877.214,-1334.773,41.1,20823491.258,109428181.673,-1492.004,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:11,23249739.93,122178211.968,-1334.766,41.7,20823775.117,109429673.958,-1492.566,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:12,23249993.875,122179546.585,-1334.629,42.0,20824059.164,109431166.661,-1492.984,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:13,23250247.719,122180881.16,-1334.582,41.5,20824343.625,109432659.929,-1493.531,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:14,23250501.133,122182215.663,-1334.438,41.6,20824627.727,109434153.696,-1493.969,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:15,23250755.703,122183550.102,-1334.434,42.0,20824912.086,109435648.025,-1494.664,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:16,23251009.711,122184884.437,-1334.363,42.0,20825196.539,109437142.826,-1495.09,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:17,23251264.031,122186218.713,-1334.168,41.7,20825481.023,109438638.131,-1495.453,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:18,23251517.117,122187552.977,-1334.262,41.6,20825765.461,109440134.017,-1496.141,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:19,23251770.727,122188887.181,-1334.223,41.6,20826050.125,109441630.404,-1496.648,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:20,23252024.805,122190221.286,-1334.07,41.6,20826335.297,109443127.271,-1497.16,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:21,23252279.086,122191555.349,-1334.121,41.7,20826620.125,109444624.661,-1497.688,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:22,23252533.148,122192889.321,-1333.949,41.1,20826905.367,109446122.565,-1498.234,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:23,23252786.563,122194223.217,-1333.703,41.1,20827190.625,109447620.97,-1498.684,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:24,23253040.227,122195557.106,-1333.902,41.8,20827475.859,109449119.903,-1499.219,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:25,23253294.18,122196890.85,-1333.691,41.7,20827761.039,109450619.349,-1499.699,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:26,23253547.914,122198224.576,-1333.707,41.9,20828046.469,109452119.335,-1500.371,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:27,23253801.234,122199558.191,-1333.652,41.8,20828331.922,109453619.789,-1500.703,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:28,23254055.266,122200891.782,-1333.559,41.9,20828617.563,109455120.817,-1501.309,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:29,23254309.648,122202225.289,-1333.465,42.1,20828903.508,109456622.321,-1501.844,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:30,23254562.891,122203558.73,-1333.398,42.4,20829188.977,109458124.345,-1502.266,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:31,23254816.805,122204892.099,-1333.375,42.0,20829475.125,109459626.861,-1502.801,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:32,23255070.688,122206225.429,-1333.27,42.1,20829761.25,109461129.931,-1503.293,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:33,23255324.305,122207558.659,-1333.242,42.0,20830047.195,109462633.506,-1504.008,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:34,23255578.125,122208891.8,-1333.188,42.2,20830333.156,109464137.593,-1504.406,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:35,23255831.805,122210224.917,-1332.996,41.7,20830619.688,109465642.195,-1504.914,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:36,23256085.25,122211557.941,-1333.031,42.1,20830906.477,109467147.299,-1505.34,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:37,23256339.125,122212890.868,-1332.848,41.9,20831192.758,109468652.922,-1505.77,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:38,23256592.336,122214223.75,-1332.746,41.9,20831479.305,109470159.065,-1506.418,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:39,23256845.977,122215556.586,-1332.863,41.3,20831766.141,109471665.74,-1506.996,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:40,23257099.32,122216889.316,-1332.746,41.5,20832053.117,109473172.907,-1507.461,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:41,23257353.484,122218221.994,-1332.703,41.5,20832339.797,109474680.591,-1508.008,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:42,23257606.266,122219554.597,-1332.5,41.7,20832626.617,109476188.8,-1508.477,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:43,23257859.969,122220887.146,-1332.477,41.6,20832913.938,109477697.522,-1509.059,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:44,23258113.383,122222219.609,-1332.422,41.8,20833200.883,109479206.735,-1509.504,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
