time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 15:35:04,22888133.588,120277945.139,511.407,39.25,21689347.361,113978300.751,-1389.017,47.75,0.0,0.0,0.0,0.0,23370787.187,122814302.918,480.226,43.0
2021-06-17 15:35:05,22888035.799,120277433.842,511.71,38.75,21689611.577,113979690.196,-1389.448,47.75,0.0,0.0,0.0,0.0,23370696.035,122813822.788,480.48,42.75
2021-06-17 15:35:06,22887937.67,120276922.444,511.669,39.0,21689876.186,113981080.197,-1390.069,47.75,0.0,0.0,0.0,0.0,23370604.313,122813342.501,480.647,42.75
2021-06-17 15:35:07,22887841.74,120276410.672,511.83,39.0,21690140.729,113982470.468,-1390.629,48.0,0.0,0.0,0.0,0.0,23370513.006,122812861.787,480.708,42.5
2021-06-17 15:35:08,22887744.349,120275898.569,512.015,39.25,21690405.158,113983861.045,-1391.063,47.75,0.0,0.0,0.0,0.0,23370421.758,122812380.672,480.985,42.25
2021-06-17 15:35:09,22887646.287,120275386.363,512.461,39.25,21690670.025,113985252.17,-1391.204,47.75,0.0,0.0,0.0,0.0,23370329.79,122811899.389,481.46,42.0
2021-06-17 15:35:10,22887549.274,120274874.224,512.777,39.25,21690934.984,113986644.046,-1391.717,47.75,0.0,0.0,0.0,0.0,23370238.599,122811418.154,481.781,41.75
2021-06-17 15:35:11,22887451.998,120274361.841,512.583,39.0,21691199.776,113988036.308,-1392.209,47.5,0.0,0.0,0.0,0.0,23370146.95,122810936.601,481.858,41.5
2021-06-17 15:35:12,22887354.85,120273849.118,512.648,39.25,21691464.876,113989428.891,-1392.931,47.75,0.0,0.0,0.0,0.0,23370054.656,122810454.626,482.097,41.5
2021-06-17 15:35:13,22887257.016,120273336.546,512.932,39.25,21691729.884,113990822.276,-1393.41,47.75,0.0,0.0,0.0,0.0,23369963.354,122809972.803,482.177,41.25
2021-06-17 15:35:14,22887158.657,120272823.951,512.681,39.25,21691995.062,113992216.283,-1394.155,47.75,0.0,0.0,0.0,0.0,23369871.216,122809490.851,482.225,41.0
2021-06-17 15:35:15,22887061.167,120272311.097,513.049,39.5,21692260.295,113993610.728,-1394.589,47.75,0.0,0.0,0.0,0.0,23369779.983,122809008.661,482.318,41.0
2021-06-17 15:35:16,22886963.864,120271797.945,513.244,39.5,21692525.569,113995005.47,-1395.054,47.5,0.0,0.0,0.0,0.0,23369687.896,122808526.038,482.529,41.0
2021-06-17 15:35:17,22886865.861,120271284.718,513.294,39.25,21692791.578,113996400.816,-1395.631,47.5,0.0,0.0,0.0,0.0,23369595.844,122808043.302,482.884,41.0
2021-06-17 15:35:18,22886768.216,120270771.319,513.666,39.75,21693057.215,113997796.639,-1395.965,47.75,0.0,0.0,0.0,0.0,23369504.123,122807560.361,483.152,41.0
2021-06-17 15:35:19,22886671.281,120270257.715,513.584,39.75,21693322.741,113999192.905,-1396.656,48.0,0.0,0.0,0.0,0.0,23369412.081,122807077.123,483.258,41.0
2021-06-17 15:35:20,22886572.751,120269743.862,513.881,39.5,21693588.705,114000589.581,-1396.981,48.25,0.0,0.0,0.0,0.0,23369320.353,122806593.624,483.569,41.25
2021-06-17 15:35:21,22886474.878,120269229.956,514.126,39.5,21693854.468,114001986.863,-1397.405,48.25,0.0,0.0,0.0,0.0,23369228.143,122806109.994,483.911,41.5
2021-06-17 15:35:22,22886377.014,120268715.827,514.06,39.75,21694120.693,114003384.572,-1398.214,48.0,0.0,0.0,0.0,0.0,23369136.448,122805626.1,483.808,41.5
2021-06-17 15:35:23,22886279.563,120268201.279,514.576,39.5,21694386.537,114004782.494,-1398.388,47.75,0.0,0.0,0.0,0.0,23369044.136,122805141.731,484.26,41.5
2021-06-17 15:35:24,22886181.489,120267686.78,514.285,39.25,21694652.477,114006181.12,-1399.046,47.75,0.0,0.0,0.0,0.0,23368952.127,122804657.331,484.371,41.75
2021-06-17 15:35:25,22886083.907,120267172.05,514.597,39.5,21694918.956,114007580.172,-1399.418,48.0,0.0,0.0,0.0,0.0,23368859.719,122804172.671,484.716,42.25
2021-06-17 15:35:26,22885985.527,120266657.193,515.053,39.25,21695185.451,114008979.751,-1399.792,48.0,0.0,0.0,0.0,0.0,23368767.362,122803687.827,484.992,42.25
2021-06-17 15:35:27,22885888.214,120266142.084,514.764,39.5,21695451.75,114010379.705,-1400.488,48.0,0.0,0.0,0.0,0.0,23368675.643,122803202.645,485.066,42.5
2021-06-17 15:35:28,22885789.508,120265627.285,515.332,39.25,21695718.164,114011780.675,-1400.791,48.0,0.0,0.0,0.0,0.0,23368583.179,122802717.781,485.356,42.75
2021-06-17 15:35:29,22885691.502,120265112.308,515.246,39.25,21695984.793,114013182.09,-1401.504,48.0,0.0,0.0,0.0,0.0,23368490.102,122802232.635,485.502,42.75
2021-06-17 15:35:30,22885592.562,120264596.999,515.426,39.25,21696251.639,114014583.811,-1401.882,47.75,0.0,0.0,0.0,0.0,23368398.377,122801747.108,485.751,42.75
2021-06-17 15:35:31,22885494.584,120264081.583,515.693,39.25,21696518.445,114015986.097,-1402.304,47.75,0.0,0.0,0.0,0.0,23368305.849,122801261.437,485.971,43.0
2021-06-17 15:35:32,22885396.86,120263565.911,515.646,39.25,21696785.305,114017388.802,-1403.172,48.0,0.0,0.0,0.0,0.0,23368213.319,122800775.453,485.965,43.0
2021-06-17 15:35:33,22885298.055,120263050.048,515.952,39.25,21697052.333,114018791.903,-1403.361,48.0,0.0,0.0,0.0,0.0,23368120.698,122800289.202,486.377,43.25
2021-06-17 15:35:34,22885201.12,120262534.13,516.514,39.5,21697319.667,114020195.647,-1403.434,48.0,0.0,0.0,0.0,0.0,23368027.807,122799802.846,487.128,43.5
2021-06-17 15:35:35,22885102.812,120262017.903,516.254,39.5,21697586.842,114021599.727,-1404.337,48.25,0.0,0.0,0.0,0.0,23367935.399,122799316.141,486.936,43.5
2021-06-17 15:35:36,22885004.42,120261501.683,516.483,39.5,21697853.84,114023004.466,-1404.896,48.0,0.0,0.0,0.0,0.0,23367842.913,122798829.409,486.984,43.75
2021-06-17 15:35:37,22884906.172,120260985.19,516.799,39.75,21698121.537,114024409.571,-1405.095,48.25,0.0,0.0,0.0,0.0,23367750.829,122798342.315,487.386,44.0
2021-06-17 15:35:38,22884808.59,120260468.675,516.916,39.75,21698388.802,114025815.318,-1405.669,48.25,0.0,0.0,0.0,0.0,23367658.022,122797855.149,487.666,44.0
2021-06-17 15:35:39,22884708.987,120259951.697,516.945,39.5,21698656.295,114027221.266,-1406.386,48.25,0.0,0.0,0.0,0.0,23367564.781,122797367.483,487.705,44.0
2021-06-17 15:35:40,22884610.922,120259434.728,517.113,39.5,21698923.986,114028627.867,-1406.767,48.0,0.0,0.0,0.0,0.0,23367472.301,122796879.764,487.967,44.0
2021-06-17 15:35:41,22884512.551,120258917.401,517.171,39.25,21699191.793,114030034.747,-1407.463,48.25,0.0,0.0,0.0,0.0,23367379.401,122796391.61,487.97,44.25
2021-06-17 15:35:42,22884414.009,120258400.055,517.575,39.5,21699459.724,114031442.264,-1407.612,48.25,0.0,0.0,0.0,0.0,23367286.093,122795903.398,488.559,44.25
2021-06-17 15:35:43,22884315.686,120257882.408,517.127,40.0,21699727.789,114032850.14,-1408.695,48.25,0.0,0.0,0.0,0.0,23367193.437,122795414.828,488.141,44.0
2021-06-17 15:35:44,22884217.246,120257364.633,517.739,40.0,21699995.956,114034258.557,-1408.817,48.0,0.0,0.0,0.0,0.0,23367100.03,122794926.103,488.662,44.0
2021-06-17 15:35:45,22884118.728,120256846.829,517.688,40.0,21700264.025,114035667.557,-1409.523,48.0,0.0,0.0,0.0,0.0,23367006.972,122794437.264,488.689,43.75
2021-06-17 15:35:46,22884020.219,120256328.84,517.961,40.25,21700532.027,114037077.05,-1410.003,47.75,0.0,0.0,0.0,0.0,23366914.165,122793948.186,489.025,43.75
2021-06-17 15:35:47,22883921.953,120255810.784,518.279,40.25,21700800.066,114038487.112,-1410.176,47.75,0.0,0.0,0.0,0.0,23366820.588,122793458.989,489.432,43.5
2021-06-17 15:35:48,22883823.49,120255292.618,518.435,40.0,21701068.932,114039897.725,-1410.706,47.75,0.0,0.0,0.0,0.0,23366727.838,122792969.634,489.587,43.75
2021-06-17 15:35:49,22883723.506,120254774.242,518.186,39.75,21701337.033,114041308.747,-1411.289,47.75,0.0,0.0,0.0,0.0,23366634.384,122792480.001,489.687,43.75
2021-06-17 15:35:50,22883625.021,120254255.73,519.025,40.0,21701605.788,114042720.345,-1411.347,48.0,0.0,0.0,0.0,0.0,23366541.415,122791990.239,490.335,43.75
2021-06-17 15:35:51,22883526.38,120253736.893,519.048,39.75,21701874.744,114044132.281,-1412.076,48.0,0.0,0.0,0.0,0.0,23366448.464,122791500.096,490.336,43.75
2021-06-17 15:35:52,22883427.119,120253218.017,519.659,39.75,21702143.547,114045544.788,-1412.187,48.0,0.0,0.0,0.0,0.0,23366355.163,122791009.81,490.995,44.0
2021-06-17 15:35:53,22883329.03,120252698.991,519.26,40.25,21702412.167,114046957.81,-1413.156,48.0,0.0,0.0,0.0,0.0,23366261.787,122790519.346,490.77,44.0
2021-06-17 15:35:54,22883229.952,120252179.652,519.397,40.25,21702681.383,114048371.151,-1413.645,48.0,0.0,0.0,0.0,0.0,23366168.254,122790028.53,490.9,44.0
2021-06-17 15:35:55,22883131.332,120251660.307,519.506,39.75,21702950.348,114049785.151,-1414.207,48.0,0.0,0.0,0.0,0.0,23366074.752,122789537.629,491.018,44.0
2021-06-17 15:35:56,22883032.514,120251140.832,519.92,40.0,21703219.508,114051199.672,-1414.476,48.0,0.0,0.0,0.0,0.0,23365982.155,122789046.556,491.448,44.0
2021-06-17 15:35:57,22882934.845,120250621.053,519.33,40.0,21703488.479,114052614.512,-1415.488,48.0,0.0,0.0,0.0,0.0,23365887.801,122788555.088,491.171,43.75
2021-06-17 15:35:58,22882835.125,120250100.886,519.805,39.75,21703758.073,114054029.668,-1415.926,47.75,0.0,0.0,0.0,0.0,23365794.122,122788063.215,491.512,43.75
2021-06-17 15:35:59,22882736.433,120249580.582,520.265,39.75,21704027.403,114055445.285,-1415.944,48.0,0.0,0.0,0.0,0.0,23365700.266,122787571.114,491.973,43.75
2021-06-17 15:36:00,22882637.121,120249060.542,520.365,39.75,21704296.884,114056861.871,-1416.609,47.75,0.0,0.0,0.0,0.0,23365606.815,122787079.269,492.138,43.75
2021-06-17 15:36:01,22882537.449,120248540.503,520.501,39.5,21704566.547,114058279.06,-1417.203,47.75,0.0,0.0,0.0,0.0,23365513.322,122786587.331,492.261,43.75
2021-06-17 15:36:02,22882439.075,120248020.144,520.698,39.5,21704836.39,114059696.614,-1417.581,47.5,0.0,0.0,0.0,0.0,23365419.715,122786095.055,492.452,43.75
2021-06-17 15:36:03,22882339.823,120247499.597,520.601,39.5,21705105.994,114061114.62,-1418.302,47.25,0.0,0.0,0.0,0.0,23365325.7,122785602.512,492.488,43.5
2021-06-17 15:36:04,22882240.397,120246978.925,520.822,39.25,21705376.248,114062533.151,-1418.656,47.25,0.0,0.0,0.0,0.0,23365232.107,122785109.775,493.055,43.5
2021-06-17 15:36:05,22882141.486,120246457.797,521.513,39.0,21705646.19,114063951.882,-1418.793,47.0,0.0,0.0,0.0,0.0,23365138.143,122784616.573,493.556,43.5
2021-06-17 15:36:06,22882042.222,120245936.779,521.597,38.75,21705916.018,114065371.369,-1419.188,46.75,0.0,0.0,0.0,0.0,23365044.431,122784123.413,493.833,43.5
2021-06-17 15:36:07,22881943.407,120245415.648,521.426,39.0,21706186.455,114066791.424,-1420.057,46.75,0.0,0.0,0.0,0.0,23364950.575,122783630.073,493.734,43.25
2021-06-17 15:36:08,22881844.032,120244894.208,521.63,39.0,21706456.598,114068211.788,-1420.549,46.75,0.0,0.0,0.0,0.0,23364856.33,122783136.359,493.881,43.5
2021-06-17 15:36:09,22881744.285,120244372.369,521.517,38.75,21706726.996,114069632.409,-1421.06,46.5,0.0,0.0,0.0,0.0,23364762.917,122782642.191,493.982,43.25
2021-06-17 15:36:10,22881644.859,120243850.801,522.09,39.0,21706997.708,114071053.98,-1421.42,46.5,0.0,0.0,0.0,0.0,23364668.686,122782148.259,494.578,43.25
2021-06-17 15:36:11,22881545.727,120243328.743,522.154,39.0,21707268.04,114072475.681,-1421.908,47.0,0.0,0.0,0.0,0.0,23364575.049,122781653.769,494.704,43.25
2021-06-17 15:36:12,22881446.504,120242806.808,522.37,39.0,21707538.828,114073898.189,-1422.568,47.0,0.0,0.0,0.0,0.0,23364480.144,122781159.354,494.796,43.0
2021-06-17 15:36:13,22881347.995,120242284.7,522.64,39.25,21707809.492,114075321.127,-1422.78,47.25,0.0,0.0,0.0,0.0,23364386.759,122780664.695,495.187,43.25
2021-06-17 15:36:14,22881248.209,120241762.439,522.44,39.25,21708080.325,114076744.578,-1423.572,47.25,0.0,0.0,0.0,0.0,23364292.294,122780169.827,495.165,42.75
2021-06-17 15:36:15,22881148.25,120241239.741,522.801,39.25,21708351.376,114078168.261,-1423.98,47.25,0.0,0.0,0.0,0.0,23364198.231,122779674.505,495.388,43.0
2021-06-17 15:36:16,22881048.913,120240716.746,522.594,39.5,21708622.164,114079592.277,-1424.606,47.25,0.0,0.0,0.0,0.0,23364103.524,122779178.793,495.395,43.25
2021-06-17 15:36:17,22880948.939,120240193.711,522.857,39.5,21708893.59,114081016.936,-1425.167,47.0,0.0,0.0,0.0,0.0,23364009.188,122778683.017,495.716,43.25
2021-06-17 15:36:18,22880849.884,120239670.497,523.394,39.5,21709164.977,114082442.065,-1425.359,47.0,0.0,0.0,0.0,0.0,23363914.843,122778187.043,496.113,43.25
2021-06-17 15:36:19,22880750.419,120239147.079,523.346,39.25,21709436.067,114083867.613,-1425.962,47.25,0.0,0.0,0.0,0.0,23363820.514,122777690.749,496.219,43.5
2021-06-17 15:36:20,22880650.33,120238623.752,523.622,39.5,21709707.382,114085293.924,-1426.397,47.25,0.0,0.0,0.0,0.0,23363726.334,122777194.513,496.558,43.5
2021-06-17 15:36:21,22880551.27,120238100.379,523.78,39.25,21709978.955,114086720.835,-1426.883,47.5,0.0,0.0,0.0,0.0,23363631.68,122776698.183,496.656,43.5
2021-06-17 15:36:22,22880452.545,120237576.883,524.237,39.5,21710250.169,114088148.269,-1427.048,48.0,0.0,0.0,0.0,0.0,23363537.081,122776201.665,497.285,43.75
2021-06-17 15:36:23,22880351.734,120237052.921,523.855,39.5,21710522.161,114089575.878,-1428.043,47.75,0.0,0.0,0.0,0.0,23363442.757,122775704.631,496.905,43.75
2021-06-17 15:36:24,22880252.848,120236528.545,524.366,39.75,21710794.145,114091003.748,-1428.331,48.0,0.0,0.0,0.0,0.0,23363347.951,122775207.146,497.382,44.0
2021-06-17 15:36:25,22880152.912,120236004.336,524.251,39.75,21711065.508,114092432.413,-1428.828,48.0,0.0,0.0,0.0,0.0,23363252.902,122774709.748,497.661,43.75
2021-06-17 15:36:26,22880052.059,120235480.207,524.393,39.75,21711337.828,114093861.835,-1429.478,48.25,0.0,0.0,0.0,0.0,23363158.455,122774212.42,497.607,43.75
2021-06-17 15:36:27,22879953.088,120234955.652,524.58,39.5,21711609.745,114095291.465,-1429.936,48.0,0.0,0.0,0.0,0.0,23363063.921,122773714.584,497.919,43.75
2021-06-17 15:36:28,22879853.182,120234430.954,524.419,39.75,21711881.756,114096721.604,-1430.661,48.25,0.0,0.0,0.0,0.0,23362969.175,122773216.538,497.94,43.75
2021-06-17 15:36:29,22879753.121,120233906.155,524.737,39.25,21712153.989,114098152.293,-1430.963,48.25,0.0,0.0,0.0,0.0,23362874.68,122772718.359,498.3,44.0
2021-06-17 15:36:30,22879653.41,120233381.162,525.293,39.25,21712426.641,114099583.467,-1431.335,48.25,0.0,0.0,0.0,0.0,23362779.73,122772219.967,498.542,43.75
2021-06-17 15:36:31,22879552.826,120232856.202,525.464,39.25,21712698.885,114101015.302,-1431.595,48.25,0.0,0.0,0.0,0.0,23362684.735,122771721.516,499.077,44.0
2021-06-17 15:36:32,22879453.238,120232331.023,525.311,39.25,21712971.469,114102447.525,-1432.294,48.5,0.0,0.0,0.0,0.0,23362589.722,122771222.748,499.065,44.0
2021-06-17 15:36:33,22879354.178,120231805.407,525.547,39.25,21713244.052,114103880.036,-1432.711,48.5,0.0,0.0,0.0,0.0,23362494.912,122770723.571,499.286,43.75
2021-06-17 15:36:34,22879253.768,120231279.896,525.807,39.25,21713517.127,114105313.288,-1433.267,48.75,0.0,0.0,0.0,0.0,23362400.043,122770224.428,499.438,44.0
2021-06-17 15:36:35,22879153.323,120230754.119,525.853,39.25,21713789.797,114106746.921,-1434.022,48.75,0.0,0.0,0.0,0.0,23362305.093,122769724.952,499.541,44.0
2021-06-17 15:36:36,22879053.819,120230228.23,525.927,39.75,21714062.659,114108181.076,-1434.505,48.75,0.0,0.0,0.0,0.0,23362209.87,122769225.291,499.797,44.0
2021-06-17 15:36:37,22878953.514,120229702.196,526.303,39.75,21714335.491,114109615.761,-1434.791,48.5,0.0,0.0,0.0,0.0,23362114.722,122768725.473,500.198,44.25
2021-06-17 15:36:38,22878853.728,120229176.098,526.802,39.5,21714608.797,114111050.988,-1434.892,48.5,0.0,0.0,0.0,0.0,23362019.615,122768225.481,500.724,44.0
2021-06-17 15:36:39,22878753.322,120228649.629,526.706,39.25,21714881.851,114112486.543,-1435.838,48.25,0.0,0.0,0.0,0.0,23361924.59,122767725.12,500.481,43.75
2021-06-17 15:36:40,22878652.693,120228123.098,526.528,39.0,21715155.427,114113922.653,-1436.444,48.25,0.0,0.0,0.0,0.0,23361828.854,122767224.601,500.625,44.0
2021-06-17 15:36:41,22878552.608,120227596.31,527.005,39.0,21715428.631,114115359.196,-1436.666,48.0,0.0,0.0,0.0,0.0,23361732.942,122766723.833,500.984,43.5
2021-06-17 15:36:42,22878451.766,120227069.428,526.914,38.75,21715702.089,114116796.267,-1437.486,48.25,0.0,0.0,0.0,0.0,23361638.075,122766222.858,500.91,43.5
2021-06-17 15:36:43,22878351.732,120226542.366,527.283,38.5,21715975.848,114118233.791,-1437.516,48.0,0.0,0.0,0.0,0.0,23361542.882,122765721.658,501.527,43.25
2021-06-17 15:36:44,22878252.512,120226014.98,527.354,38.75,21716249.468,114119671.666,-1438.087,48.0,0.0,0.0,0.0,0.0,23361447.752,122765220.083,501.725,43.25
2021-06-17 15:36:45,22878151.009,120225487.589,527.715,38.75,21716523.137,114121110.199,-1438.524,48.0,0.0,0.0,0.0,0.0,23361351.909,122764718.484,501.892,43.25
2021-06-17 15:36:46,22878050.701,120224960.233,527.559,38.75,21716796.898,114122549.381,-1439.306,48.0,0.0,0.0,0.0,0.0,23361256.464,122764216.817,501.895,43.0
2021-06-17 15:36:47,22877951.002,120224432.295,527.991,38.75,21717070.438,114123988.677,-1439.643,48.0,0.0,0.0,0.0,0.0,23361161.367,122763714.572,502.349,43.0
2021-06-17 15:36:48,22877849.723,120223904.392,527.916,38.75,21717344.922,114125428.591,-1440.141,47.75,0.0,0.0,0.0,0.0,23361065.103,122763212.235,502.435,43.25
2021-06-17 15:36:49,22877749.94,120223375.909,528.161,38.75,21717619.07,114126868.677,-1440.796,47.75,0.0,0.0,0.0,0.0,23360970.15,122762709.372,502.633,43.0
2021-06-17 15:36:50,22877648.805,120222847.716,528.524,38.5,21717892.997,114128309.61,-1440.997,48.0,0.0,0.0,0.0,0.0,23360873.332,122762206.655,502.994,43.0
2021-06-17 15:36:51,22877548.042,120222319.463,528.615,38.5,21718167.376,114129751.199,-1441.532,47.75,0.0,0.0,0.0,0.0,23360778.583,122761703.895,503.164,43.0
2021-06-17 15:36:52,22877447.24,120221791.162,528.557,38.25,21718441.86,114131193.351,-1442.165,47.5,0.0,0.0,0.0,0.0,23360682.838,122761200.982,503.19,43.0
2021-06-17 15:36:53,22877346.869,120221262.393,528.222,38.5,21718716.245,114132635.701,-1443.029,47.75,0.0,0.0,0.0,0.0,23360586.799,122760697.532,503.224,42.75
2021-06-17 15:36:54,22877246.133,120220733.58,529.193,38.5,21718990.863,114134078.706,-1443.243,48.0,0.0,0.0,0.0,0.0,23360491.348,122760194.078,503.598,43.0
2021-06-17 15:36:55,22877146.443,120220204.431,529.136,38.25,21719265.758,114135521.953,-1443.734,47.75,0.0,0.0,0.0,0.0,23360395.016,122759690.148,503.855,43.0
2021-06-17 15:36:56,22877045.71,120219675.462,529.762,38.0,21719540.464,114136966.077,-1443.748,47.75,0.0,0.0,0.0,0.0,23360299.325,122759186.4,504.52,43.0
2021-06-17 15:36:57,22876945.04,120219145.988,529.102,38.25,21719815.311,114138410.296,-1444.752,47.75,0.0,0.0,0.0,0.0,23360203.596,122758682.037,504.14,43.0
2021-06-17 15:36:58,22876842.253,120218616.514,529.546,38.0,21720090.202,114139855.201,-1445.046,47.5,0.0,0.0,0.0,0.0,23360107.926,122758177.64,504.646,42.75
2021-06-17 15:36:59,22876742.994,120218086.936,529.62,38.5,21720365.235,114141300.643,-1445.665,47.5,0.0,0.0,0.0,0.0,23360011.45,122757673.112,504.637,43.0
2021-06-17 15:37:00,22876641.488,120217557.195,529.773,38.5,21720640.172,114142746.581,-1446.199,47.25,0.0,0.0,0.0,0.0,23359915.141,122757168.333,504.999,42.75
2021-06-17 15:37:01,22876541.096,120217027.037,529.937,38.25,21720915.324,114144192.729,-1446.534,47.5,0.0,0.0,0.0,0.0,23359819.409,122756663.097,505.279,43.0
2021-06-17 15:37:02,22876440.564,120216496.724,529.92,38.5,21721190.827,114145639.403,-1447.411,47.5,0.0,0.0,0.0,0.0,23359723.007,122756157.674,505.131,42.75
2021-06-17 15:37:03,22876339.875,120215966.249,530.486,38.5,21721466.316,114147086.549,-1447.449,47.5,0.0,0.0,0.0,0.0,23359626.468,122755652.021,505.759,42.75
2021-06-17 15:37:04,22876238.228,120215435.873,530.605,38.5,21721741.546,114148534.452,-1447.934,47.75,0.0,0.0,0.0,0.0,23359530.103,122755146.443,505.88,42.5
2021-06-17 15:37:05,22876137.075,120214905.177,530.878,38.5,21722017.238,114149982.671,-1448.252,47.5,0.0,0.0,0.0,0.0,23359434.271,122754640.458,506.27,42.75
2021-06-17 15:37:06,22876035.715,120214374.369,530.711,38.25,21722292.793,114151431.464,-1449.254,47.5,0.0,0.0,0.0,0.0,23359337.855,122754134.319,506.152,42.75
2021-06-17 15:37:07,22875936.205,120213843.423,531.164,38.25,21722568.518,114152880.777,-1449.612,47.5,0.0,0.0,0.0,0.0,23359240.965,122753628.032,506.384,42.5
2021-06-17 15:37:08,22875834.114,120213312.308,531.211,38.25,21722844.477,114154330.511,-1449.949,47.25,0.0,0.0,0.0,0.0,23359145.208,122753121.463,506.73,42.5
2021-06-17 15:37:09,22875732.739,120212780.881,530.935,38.25,21723120.331,114155780.601,-1450.809,47.25,0.0,0.0,0.0,0.0,23359048.57,122752614.54,506.532,42.75
2021-06-17 15:37:10,22875631.808,120212249.434,531.919,38.5,21723396.371,114157231.361,-1450.637,47.25,0.0,0.0,0.0,0.0,23358952.247,122752107.581,507.361,43.0
2021-06-17 15:37:11,22875531.119,120211717.889,531.466,38.5,21723672.402,114158682.633,-1451.494,47.25,0.0,0.0,0.0,0.0,23358855.468,122751600.436,507.204,42.75
2021-06-17 15:37:12,22875429.993,120211186.102,531.479,38.5,21723949.128,114160134.305,-1452.039,47.0,0.0,0.0,0.0,0.0,23358758.803,122751092.97,507.485,42.75
2021-06-17 15:37:13,22875327.893,120210654.147,531.835,38.0,21724225.108,114161586.511,-1452.417,47.0,0.0,0.0,0.0,0.0,23358662.776,122750585.364,507.706,43.0
2021-06-17 15:37:14,22875228.431,120210122.001,532.319,38.25,21724501.858,114163039.165,-1452.799,47.0,0.0,0.0,0.0,0.0,23358566.363,122750077.483,508.182,43.0
2021-06-17 15:37:15,22875125.59,120209589.706,532.467,38.25,21724778.06,114164492.293,-1453.171,46.75,0.0,0.0,0.0,0.0,23358469.389,122749569.393,508.436,42.75
2021-06-17 15:37:16,22875024.653,120209057.456,532.625,38.25,21725054.547,114165946.141,-1453.763,46.75,0.0,0.0,0.0,0.0,23358372.517,122749061.308,508.428,42.75
2021-06-17 15:37:17,22874922.942,120208524.719,532.817,38.25,21725331.561,114167400.141,-1454.298,46.75,0.0,0.0,0.0,0.0,23358275.211,122748552.675,508.665,43.0
2021-06-17 15:37:18,22874821.699,120207991.848,532.751,38.75,21725608.428,114168854.64,-1454.967,46.75,0.0,0.0,0.0,0.0,23358178.782,122748043.836,508.781,43.0
2021-06-17 15:37:19,22874720.193,120207459.05,533.045,38.75,21725885.308,114170309.879,-1455.258,46.75,0.0,0.0,0.0,0.0,23358082.204,122747535.048,509.102,43.0
2021-06-17 15:37:20,22874618.776,120206926.017,532.915,39.0,21726162.115,114171765.54,-1456.048,46.75,0.0,0.0,0.0,0.0,23357984.673,122747025.972,508.891,43.25
2021-06-17 15:37:21,22874517.593,120206392.822,533.457,39.25,21726439.534,114173221.684,-1456.226,46.75,0.0,0.0,0.0,0.0,23357888.535,122746516.673,509.526,43.0
2021-06-17 15:37:22,22874415.058,120205859.631,533.533,39.25,21726716.848,114174678.495,-1456.77,47.0,0.0,0.0,0.0,0.0,23357791.768,122746007.331,509.737,43.0
2021-06-17 15:37:23,22874314.684,120205326.097,533.305,39.25,21726993.775,114176135.585,-1457.641,47.0,0.0,0.0,0.0,0.0,23357694.746,122745497.584,509.594,43.0
2021-06-17 15:37:24,22874212.695,120204792.386,533.865,39.25,21727270.909,114177593.159,-1457.729,47.0,0.0,0.0,0.0,0.0,23357596.888,122744987.612,510.21,43.0
2021-06-17 15:37:25,22874112.049,120204258.463,533.766,39.25,21727548.523,114179051.175,-1458.369,47.0,0.0,0.0,0.0,0.0,23357500.451,122744477.372,510.278,43.0
2021-06-17 15:37:26,22874008.842,120203724.557,534.104,39.0,21727826.188,114180509.867,-1458.936,47.25,0.0,0.0,0.0,0.0,23357403.474,122743967.118,510.49,42.75
2021-06-17 15:37:27,22873907.168,120203190.278,533.765,39.0,21728103.667,114181968.808,-1459.677,47.25,0.0,0.0,0.0,0.0,23357305.991,122743456.423,510.369,43.0
2021-06-17 15:37:28,22873806.03,120202655.99,534.443,39.5,21728381.449,114183428.433,-1459.851,47.25,0.0,0.0,0.0,0.0,23357208.633,122742945.685,510.845,43.0
2021-06-17 15:37:29,22873704.946,120202121.621,534.02,39.0,21728659.128,114184888.584,-1460.622,47.5,0.0,0.0,0.0,0.0,23357111.479,122742434.799,510.747,43.0
2021-06-17 15:37:30,22873602.662,120201586.923,534.573,39.0,21728937.195,114186349.115,-1461.034,47.5,0.0,0.0,0.0,0.0,23357014.292,122741923.562,511.051,43.0
2021-06-17 15:37:31,22873501.003,120201052.197,534.719,39.0,21729214.902,114187810.229,-1461.526,47.5,0.0,0.0,0.0,0.0,23356917.106,122741412.191,511.44,43.0
2021-06-17 15:37:32,22873398.971,120200517.418,535.13,39.5,21729493.574,114189271.931,-1461.728,47.5,0.0,0.0,0.0,0.0,23356820.222,122740900.732,511.909,43.25
2021-06-17 15:37:33,22873297.851,120199982.225,535.115,39.5,21729771.625,114190733.875,-1462.307,47.5,0.0,0.0,0.0,0.0,23356722.145,122740388.843,511.856,43.0
2021-06-17 15:37:34,22873195.466,120199446.923,534.961,39.25,21730050.114,114192196.361,-1462.967,47.5,0.0,0.0,0.0,0.0,23356624.469,122739876.759,511.972,42.75
2021-06-17 15:37:35,22873093.51,120198911.555,535.768,39.25,21730328.658,114193659.453,-1463.145,47.25,0.0,0.0,0.0,0.0,23356527.468,122739364.594,512.483,42.75
