time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 01:49:45,23921130.298,125706446.587,-583.125,39.5,24902112.088,130861586.263,-2425.341,36.75,24132255.221,126815900.904,170.311,39.0,22688481.95,119228793.75,-31.113,43.0
2021-08-28 01:49:46,23921240.853,125707029.61,-582.966,39.5,24902572.626,130864011.448,-2425.073,36.75,24132223.749,126815730.239,170.619,38.75,22688487.286,119228824.618,-30.879,43.0
2021-08-28 01:49:47,23921352.049,125707612.378,-582.816,39.25,24903035.28,130866436.411,-2425.034,36.75,24132191.461,126815559.28,170.853,38.75,22688493.294,119228855.285,-30.725,42.75
2021-08-28 01:49:48,23921462.924,125708194.969,-582.521,39.5,24903496.823,130868861.211,-2424.708,36.5,24132158.481,126815388.031,171.43,38.75,22688499.494,119228885.8,-30.335,43.0
2021-08-28 01:49:49,23921573.955,125708777.213,-582.144,39.75,24903958.32,130871285.734,-2424.466,36.5,24132125.891,126815216.392,171.76,39.0,22688504.698,119228916.034,-30.057,42.75
2021-08-28 01:49:50,23921684.851,125709359.445,-581.956,39.75,24904419.104,130873710.226,-2424.364,37.0,24132093.42,126815044.645,171.953,39.0,22688510.577,119228946.299,-30.056,42.5
2021-08-28 01:49:51,23921796.233,125709941.45,-582.136,39.75,24904880.683,130876134.505,-2424.396,37.0,24132060.032,126814872.587,172.054,39.25,22688516.816,119228976.355,-30.142,42.75
2021-08-28 01:49:52,23921906.281,125710523.347,-581.942,39.75,24905342.318,130878558.742,-2424.328,36.75,24132027.55,126814700.379,172.058,39.5,22688522.677,119229006.37,-30.205,42.75
2021-08-28 01:49:53,23922017.078,125711105.2,-581.699,39.75,24905802.653,130880982.944,-2424.25,36.5,24131995.262,126814528.032,172.333,39.5,22688527.689,119229036.38,-30.005,42.5
2021-08-28 01:49:54,23922128.301,125711686.971,-581.733,39.75,24906263.793,130883407.059,-2424.14,36.5,24131963.122,126814355.494,172.485,40.0,22688534.734,119229066.323,-30.095,42.5
2021-08-28 01:49:55,23922238.841,125712268.588,-581.472,39.5,24906725.75,130885831.073,-2423.869,36.5,24131929.782,126814182.749,172.845,40.0,22688538.898,119229096.162,-29.878,42.25
2021-08-28 01:49:56,23922349.497,125712849.92,-581.393,39.25,24907185.832,130888254.819,-2423.858,36.5,24131897.104,126814009.636,173.021,39.75,22688545.044,119229125.76,-29.701,42.5
2021-08-28 01:49:57,23922460.516,125713431.049,-580.938,39.5,24907648.391,130890678.404,-2423.508,36.25,24131863.602,126813836.253,173.606,39.75,22688550.566,119229155.192,-29.294,42.5
2021-08-28 01:49:58,23922570.717,125714012.092,-580.868,39.5,24908109.169,130893101.893,-2423.217,36.5,24131830.961,126813662.682,173.801,39.75,22688555.918,119229184.598,-29.267,42.5
2021-08-28 01:49:59,23922680.606,125714592.856,-580.622,39.5,24908569.974,130895525.172,-2423.121,36.75,24131797.477,126813488.748,174.293,39.5,22688561.671,119229213.756,-29.042,42.75
2021-08-28 01:50:00,23922791.568,125715173.409,-580.541,39.75,24909031.501,130897948.234,-2423.015,37.0,24131764.125,126813314.561,174.272,39.5,22688566.836,119229242.745,-28.966,43.0
2021-08-28 01:50:01,23922901.355,125715753.755,-580.204,39.75,24909492.411,130900371.123,-2422.625,36.5,24131730.968,126813140.078,174.896,39.5,22688572.448,119229271.549,-28.57,43.0
2021-08-28 01:50:02,23923012.263,125716333.849,-580.058,40.0,24909953.939,130902793.77,-2422.624,36.25,24131697.949,126812965.271,174.851,39.5,22688577.781,119229300.16,-28.462,42.75
2021-08-28 01:50:03,23923122.887,125716913.932,-580.093,40.0,24910415.062,130905216.445,-2422.637,36.5,24131664.546,126812790.356,175.008,39.5,22688583.735,119229328.806,-28.547,42.5
2021-08-28 01:50:04,23923232.677,125717493.84,-579.85,39.75,24910875.387,130907638.956,-2422.51,36.25,24131630.79,126812615.191,175.337,39.75,22688589.057,119229357.312,-28.57,42.25
2021-08-28 01:50:05,23923343.048,125718073.532,-579.305,40.0,24911337.613,130910061.267,-2421.944,36.25,24131598.388,126812439.733,175.731,39.5,22688594.252,119229385.653,-28.073,42.25
2021-08-28 01:50:06,23923453.099,125718652.904,-579.041,39.75,24911797.5,130912483.3,-2421.814,36.0,24131564.236,126812263.882,176.072,39.75,22688599.858,119229413.687,-27.659,42.5
2021-08-28 01:50:07,23923563.375,125719231.808,-578.606,39.5,24912258.854,130914904.881,-2421.175,35.75,24131531.45,126812087.463,176.755,39.5,22688604.706,119229441.328,-27.276,42.75
2021-08-28 01:50:08,23923673.467,125719810.629,-578.548,39.5,24912719.746,130917326.42,-2421.406,36.0,24131497.49,126811910.903,176.617,39.75,22688609.709,119229468.928,-27.551,42.75
2021-08-28 01:50:09,23923784.145,125720389.206,-578.527,39.25,24913179.601,130919747.717,-2421.211,36.0,24131464.294,126811733.98,177.131,39.5,22688615.357,119229496.279,-27.276,42.5
2021-08-28 01:50:10,23923894.016,125720967.676,-578.233,39.25,24913640.864,130922168.938,-2421.282,36.0,24131430.103,126811556.926,177.137,39.5,22688620.583,119229523.603,-27.2,42.75
2021-08-28 01:50:11,23924003.719,125721545.975,-578.555,39.5,24914101.747,130924590.015,-2421.517,36.25,24131396.202,126811379.571,177.133,39.75,22688625.82,119229550.797,-27.621,42.75
2021-08-28 01:50:12,23924113.884,125722124.337,-577.996,39.25,24914563.146,130927011.172,-2420.923,36.25,24131362.023,126811202.284,177.354,39.5,22688631.085,119229578.103,-27.241,42.75
2021-08-28 01:50:13,23924223.949,125722702.7,-578.487,39.0,24915021.187,130929432.365,-2421.373,35.75,24131328.929,126811024.818,177.36,40.0,22688635.908,119229605.399,-27.407,42.75
2021-08-28 01:50:14,23924334.504,125723280.936,-577.955,39.0,24915483.722,130931853.415,-2420.724,35.5,24131294.581,126810847.204,177.832,40.0,22688641.433,119229632.662,-27.005,42.75
2021-08-28 01:50:15,23924444.513,125723859.053,-578.128,38.75,24915944.287,130934274.4,-2420.719,35.25,24131260.357,126810669.361,177.991,40.0,22688646.317,119229659.807,-27.126,42.75
2021-08-28 01:50:16,23924554.522,125724436.96,-577.942,38.75,24916405.359,130936695.165,-2420.648,35.5,24131227.365,126810491.239,178.19,40.0,22688651.398,119229686.798,-27.021,42.75
2021-08-28 01:50:17,23924663.565,125725014.472,-577.305,39.0,24916865.345,130939115.586,-2420.046,35.0,24131193.881,126810312.656,178.832,40.0,22688656.696,119229713.445,-26.314,42.75
2021-08-28 01:50:18,23924774.173,125725591.614,-577.056,39.0,24917325.236,130941535.693,-2419.805,35.0,24131159.039,126810133.65,179.018,39.75,22688661.25,119229739.793,-26.369,42.75
2021-08-28 01:50:19,23924883.607,125726168.784,-576.829,39.0,24917786.838,130943955.811,-2419.518,34.75,24131125.795,126809954.546,179.551,40.0,22688666.778,119229766.164,-26.034,43.0
2021-08-28 01:50:20,23924992.857,125726745.642,-576.619,38.75,24918246.162,130946375.66,-2419.452,34.25,24131090.183,126809775.058,179.786,39.75,22688671.823,119229792.289,-25.942,43.0
2021-08-28 01:50:21,23925103.274,125727322.295,-576.449,38.5,24918708.4,130948795.334,-2419.769,34.5,24131055.986,126809595.324,179.777,40.0,22688676.911,119229818.223,-25.818,43.0
2021-08-28 01:50:22,23925213.259,125727899.084,-576.979,38.75,24919169.109,130951215.112,-2419.885,34.75,24131022.415,126809415.577,179.749,39.75,22688681.923,119229844.33,-26.206,42.75
2021-08-28 01:50:23,23925322.374,125728475.52,-576.272,38.5,24919628.703,130953634.601,-2419.579,35.0,24130987.405,126809235.474,180.274,39.5,22688686.279,119229870.181,-25.863,42.75
2021-08-28 01:50:24,23925431.921,125729051.825,-576.025,38.25,24920090.081,130956053.98,-2419.318,35.0,24130953.256,126809055.112,180.593,39.5,22688691.819,119229895.898,-25.652,42.75
2021-08-28 01:50:25,23925541.351,125729628.012,-576.179,38.0,24920549.668,130958473.234,-2419.382,35.0,24130918.962,126808874.546,180.553,39.5,22688696.409,119229921.508,-25.641,43.0
2021-08-28 01:50:26,23925651.492,125730203.91,-575.826,38.0,24921009.673,130960892.282,-2419.162,34.75,24130885.053,126808693.652,180.98,39.5,22688701.5,119229946.924,-25.266,43.0
2021-08-28 01:50:27,23925760.946,125730779.669,-575.645,37.75,24921469.561,130963311.124,-2418.751,35.0,24130850.265,126808512.497,181.328,39.25,22688706.039,119229972.209,-25.154,43.0
2021-08-28 01:50:28,23925870.284,125731355.223,-575.371,38.0,24921929.961,130965729.859,-2418.605,34.75,24130815.333,126808331.112,181.495,39.5,22688710.871,119229997.363,-25.101,43.0
2021-08-28 01:50:29,23925979.939,125731930.482,-575.19,37.75,24922390.655,130968148.285,-2418.359,34.0,24130781.55,126808149.294,182.016,39.25,22688715.578,119230022.22,-24.771,43.0
2021-08-28 01:50:30,23926088.449,125732505.442,-575.181,38.0,24922851.544,130970566.433,-2418.077,34.25,24130746.636,126807967.104,182.26,39.25,22688720.669,119230046.849,-24.598,43.25
2021-08-28 01:50:31,23926197.9,125733080.083,-574.509,38.0,24923310.562,130972984.334,-2417.925,33.75,24130711.635,126807784.563,182.743,39.25,22688725.075,119230071.209,-24.295,43.0
2021-08-28 01:50:32,23926307.582,125733654.723,-574.632,37.75,24923770.72,130975402.174,-2417.69,34.75,24130676.886,126807601.901,182.769,39.5,22688729.386,119230095.572,-24.296,43.0
2021-08-28 01:50:33,23926417.783,125734229.245,-574.177,37.25,24924230.172,130977820.004,-2417.709,34.5,24130641.924,126807419.058,183.059,39.75,22688733.958,119230119.898,-23.984,42.75
2021-08-28 01:50:34,23926526.844,125734803.773,-574.597,37.25,24924691.112,130980237.764,-2417.881,34.25,24130607.604,126807236.15,182.691,40.0,22688738.263,119230144.263,-24.662,42.75
2021-08-28 01:50:35,23926636.862,125735378.234,-574.166,37.25,24925151.552,130982655.557,-2417.611,33.75,24130571.977,126807053.069,183.381,40.0,22688743.207,119230168.571,-24.077,42.75
2021-08-28 01:50:36,23926745.576,125735952.569,-574.307,37.25,24925611.25,130985073.21,-2417.688,34.0,24130536.994,126806869.809,183.175,39.75,22688748.046,119230192.818,-24.264,42.75
2021-08-28 01:50:37,23926854.086,125736526.662,-574.061,37.25,24926070.101,130987490.656,-2417.357,34.0,24130503.126,126806686.209,183.552,39.5,22688752.512,119230216.855,-24.015,42.75
2021-08-28 01:50:38,23926963.354,125737100.453,-573.937,37.0,24926530.075,130989907.829,-2417.25,34.25,24130467.115,126806502.228,184.149,39.5,22688756.749,119230240.637,-23.699,42.5
2021-08-28 01:50:39,23927072.616,125737673.96,-573.541,36.75,24926991.303,130992324.762,-2417.267,34.0,24130432.423,126806317.906,184.168,39.5,22688761.15,119230264.2,-23.598,42.5
2021-08-28 01:50:40,23927181.951,125738247.36,-572.956,36.25,24927448.984,130994741.535,-2416.447,34.25,24130396.907,126806133.343,184.97,39.5,22688765.973,119230287.653,-23.15,42.25
2021-08-28 01:50:41,23927290.853,125738820.504,-573.109,36.5,24927909.555,130997158.091,-2416.396,34.25,24130362.518,126805948.512,184.889,39.75,22688770.236,119230310.913,-23.184,42.25
2021-08-28 01:50:42,23927399.894,125739393.543,-573.127,36.25,24928369.629,130999574.602,-2416.431,34.5,24130326.908,126805763.465,185.112,39.75,22688774.433,119230334.107,-23.196,42.25
2021-08-28 01:50:43,23927509.459,125739966.419,-572.586,36.25,24928830.704,131001990.934,-2415.859,34.25,24130292.357,126805578.171,185.676,39.75,22688778.504,119230357.179,-22.761,42.25
2021-08-28 01:50:44,23927618.281,125740539.198,-572.724,36.5,24929289.446,131004407.205,-2416.243,34.25,24130256.442,126805392.711,185.592,40.0,22688783.535,119230380.204,-23.031,42.0
2021-08-28 01:50:45,23927726.79,125741111.787,-572.456,36.5,24929748.806,131006823.319,-2415.956,34.25,24130221.294,126805206.95,186.025,40.0,22688787.333,119230403.048,-22.675,42.0
2021-08-28 01:50:46,23927836.173,125741684.111,-572.441,36.5,24930208.274,131009239.15,-2415.758,34.75,24130186.159,126805020.892,186.052,40.0,22688792.544,119230425.695,-22.725,42.25
2021-08-28 01:50:47,23927945.387,125742256.32,-572.033,36.25,24930670.209,131011654.935,-2415.622,34.5,24130150.753,126804834.612,186.626,40.0,22688796.111,119230448.263,-22.375,42.25
2021-08-28 01:50:48,23928053.921,125742828.277,-572.087,36.75,24931128.229,131014070.488,-2415.616,34.5,24130114.679,126804647.986,186.848,40.0,22688800.914,119230470.615,-22.251,42.25
2021-08-28 01:50:49,23928161.684,125743400.12,-571.787,36.75,24931588.249,131016485.921,-2415.26,35.0,24130079.457,126804461.199,186.999,39.75,22688804.52,119230492.931,-22.2,42.25
2021-08-28 01:50:50,23928271.124,125743971.681,-571.526,36.75,24932047.177,131018901.107,-2415.147,34.5,24130043.784,126804274.038,187.163,39.75,22688809.305,119230514.987,-22.188,42.5
2021-08-28 01:50:51,23928379.819,125744542.924,-570.977,36.75,24932506.858,131021316.014,-2414.8,35.25,24130007.545,126804086.48,187.687,39.75,22688812.759,119230536.752,-21.64,42.5
2021-08-28 01:50:52,23928487.981,125745113.84,-570.81,36.5,24932966.589,131023730.576,-2414.49,35.25,24129972.488,126803898.539,187.871,39.75,22688817.166,119230558.249,-21.598,42.5
2021-08-28 01:50:53,23928597.28,125745684.91,-571.092,36.75,24933426.696,131026145.374,-2414.922,34.75,24129936.432,126803710.631,187.884,39.75,22688820.841,119230579.912,-21.722,42.5
2021-08-28 01:50:54,23928706.398,125746255.769,-570.677,36.5,24933885.375,131028559.924,-2414.334,35.0,24129901.032,126803522.422,188.624,39.75,22688825.425,119230601.4,-21.262,42.25
2021-08-28 01:50:55,23928813.886,125746826.482,-570.378,36.5,24934345.41,131030974.412,-2414.453,35.0,24129865.447,126803334.058,188.591,39.75,22688829.445,119230622.853,-21.198,42.25
2021-08-28 01:50:56,23928922.309,125747396.97,-570.244,36.75,24934805.268,131033388.612,-2413.925,35.75,24129829.103,126803145.357,188.757,39.75,22688833.085,119230644.076,-21.066,42.25
2021-08-28 01:50:57,23929031.088,125747967.282,-570.079,36.75,24935264.759,131035802.761,-2413.932,35.5,24129793.949,126802956.375,189.309,39.75,22688837.8,119230665.165,-20.952,42.25
2021-08-28 01:50:58,23929139.931,125748537.414,-570.3,36.75,24935723.664,131038216.664,-2414.05,35.5,24129757.0,126802767.123,189.286,39.75,22688841.26,119230686.119,-21.167,42.5
2021-08-28 01:50:59,23929247.692,125749107.285,-569.817,37.25,24936182.484,131040630.324,-2413.308,35.75,24129721.145,126802577.591,189.737,40.0,22688844.909,119230706.86,-20.663,42.5
2021-08-28 01:51:00,23929357.676,125749677.1,-569.641,37.5,24936640.708,131043044.029,-2413.612,36.0,24129684.882,126802387.908,189.794,40.0,22688849.441,119230727.578,-20.574,42.5
2021-08-28 01:51:01,23929465.982,125750246.659,-569.433,37.75,24937101.111,131045457.467,-2413.289,35.75,24129648.805,126802197.866,190.198,40.0,22688853.282,119230748.086,-20.312,42.25
2021-08-28 01:51:02,23929574.043,125750816.204,-569.586,38.0,24937561.266,131047870.856,-2413.348,36.25,24129613.171,126802007.722,190.252,39.75,22688857.167,119230768.602,-20.533,42.25
2021-08-28 01:51:03,23929681.419,125751385.603,-569.381,38.0,24938019.789,131050284.17,-2413.398,36.5,24129576.447,126801817.389,190.3,39.75,22688861.25,119230789.04,-20.406,42.25
2021-08-28 01:51:04,23929790.688,125751954.674,-568.648,38.0,24938479.485,131052697.103,-2412.491,36.5,24129540.268,126801626.561,191.282,39.75,22688864.44,119230809.16,-19.747,42.25
2021-08-28 01:51:05,23929899.248,125752523.36,-568.592,38.25,24938937.712,131055109.719,-2412.551,36.75,24129504.026,126801435.342,191.337,40.0,22688868.526,119230828.98,-19.99,42.0
2021-08-28 01:51:06,23930006.673,125753091.913,-568.373,38.75,24939398.277,131057522.195,-2412.122,36.75,24129467.391,126801243.866,191.723,40.0,22688871.833,119230848.649,-19.545,42.25
2021-08-28 01:51:07,23930115.234,125753660.457,-568.538,38.75,24939856.501,131059934.719,-2412.656,36.5,24129430.391,126801052.319,191.483,39.75,22688875.874,119230868.368,-19.849,42.0
2021-08-28 01:51:08,23930223.387,125754228.753,-568.008,38.75,24940316.211,131062347.006,-2411.983,36.25,24129394.875,126800860.444,192.246,40.0,22688879.46,119230887.881,-19.152,42.0
2021-08-28 01:51:09,23930331.306,125754796.781,-567.797,39.0,24940774.279,131064759.0,-2411.795,36.25,24129357.973,126800668.179,192.662,40.0,22688883.573,119230907.167,-19.18,42.25
2021-08-28 01:51:10,23930439.421,125755364.87,-568.311,39.0,24941233.139,131067171.14,-2412.407,36.5,24129321.332,126800475.932,192.253,40.0,22688887.29,119230926.543,-19.527,42.0
2021-08-28 01:51:11,23930548.377,125755932.777,-567.732,39.0,24941693.62,131069583.106,-2411.885,36.25,24129284.557,126800283.473,192.453,40.0,22688890.621,119230945.806,-19.192,42.25
2021-08-28 01:51:12,23930655.955,125756500.639,-567.789,38.75,24942152.242,131071994.986,-2411.913,36.75,24129248.06,126800090.787,192.857,40.0,22688894.446,119230965.017,-19.144,42.25
2021-08-28 01:51:13,23930764.126,125757068.163,-567.414,38.5,24942610.91,131074406.625,-2411.702,37.0,24129211.432,126799897.754,193.1,39.75,22688898.29,119230983.979,-18.986,42.25
2021-08-28 01:51:14,23930871.718,125757635.502,-567.255,38.5,24943068.645,131076818.054,-2411.427,37.0,24129174.152,126799704.442,193.378,39.5,22688901.284,119231002.802,-18.887,42.5
2021-08-28 01:51:15,23930979.482,125758202.551,-567.226,38.5,24943528.371,131079229.218,-2411.221,37.25,24129137.041,126799510.758,193.83,39.25,22688904.768,119231021.335,-18.545,42.5
2021-08-28 01:51:16,23931087.038,125758769.557,-566.945,38.25,24943987.677,131081640.399,-2411.185,37.5,24129100.718,126799316.976,193.787,39.5,22688908.524,119231039.92,-18.654,42.5
2021-08-28 01:51:17,23931194.583,125759336.363,-566.79,38.25,24944445.718,131084051.3,-2410.733,37.25,24129063.583,126799122.851,194.258,39.5,22688912.224,119231058.298,-18.383,42.25
2021-08-28 01:51:18,23931303.216,125759902.954,-566.478,38.25,24944905.018,131086462.06,-2410.729,37.25,24129026.196,126798928.476,194.522,39.5,22688915.842,119231076.486,-18.031,42.5
2021-08-28 01:51:19,23931410.223,125760469.387,-566.519,38.25,24945363.169,131088872.648,-2410.505,37.0,24128989.699,126798733.831,194.645,39.5,22688918.22,119231094.582,-18.14,42.5
2021-08-28 01:51:20,23931518.35,125761035.615,-566.133,38.25,24945821.738,131091283.084,-2410.369,37.0,24128953.148,126798538.926,195.051,39.25,22688922.405,119231112.509,-17.803,42.25
2021-08-28 01:51:21,23931625.567,125761601.62,-566.098,38.5,24946280.975,131093693.309,-2410.452,37.25,24128915.842,126798343.732,195.005,39.25,22688925.966,119231130.275,-17.936,42.25
2021-08-28 01:51:22,23931733.55,125762167.554,-565.673,38.25,24946740.578,131096103.465,-2409.811,37.25,24128878.383,126798148.327,195.807,39.5,22688929.609,119231147.965,-17.323,42.0
2021-08-28 01:51:23,23931842.272,125762733.085,-565.389,38.5,24947198.355,131098513.26,-2409.711,37.25,24128841.086,126797952.471,195.969,39.5,22688932.958,119231165.332,-17.234,42.0
2021-08-28 01:51:24,23931948.84,125763298.521,-565.43,38.25,24947657.049,131100922.974,-2409.818,37.5,24128804.463,126797756.446,195.896,39.5,22688935.455,119231182.644,-17.406,42.0
2021-08-28 01:51:25,23932056.831,125763863.971,-565.25,38.25,24948115.225,131103332.711,-2409.513,38.0,24128766.123,126797560.311,196.411,40.0,22688938.234,119231199.97,-17.034,42.0
2021-08-28 01:51:26,23932164.228,125764429.26,-565.325,38.25,24948574.765,131105742.291,-2409.643,37.75,24128728.856,126797363.951,196.426,40.0,22688942.878,119231217.17,-17.196,42.0
2021-08-28 01:51:27,23932271.509,125764994.277,-564.774,38.5,24949031.733,131108151.634,-2408.914,38.25,24128692.074,126797167.271,196.972,40.25,22688945.171,119231234.183,-16.754,42.0
2021-08-28 01:51:28,23932379.698,125765559.184,-565.174,38.25,24949490.688,131110560.857,-2409.383,38.75,24128654.135,126796970.339,196.864,40.0,22688949.389,119231251.091,-17.103,42.25
2021-08-28 01:51:29,23932486.511,125766123.788,-564.368,38.5,24949949.502,131112969.824,-2408.645,38.25,24128616.706,126796773.056,197.601,40.25,22688952.738,119231267.735,-16.273,42.0
2021-08-28 01:51:30,23932594.227,125766688.175,-564.339,38.5,24950407.561,131115378.592,-2408.511,38.25,24128579.445,126796575.493,197.806,40.0,22688955.178,119231284.243,-16.394,42.25
2021-08-28 01:51:31,23932701.549,125767252.317,-564.045,38.5,24950865.386,131117787.139,-2408.442,38.5,24128541.278,126796377.584,198.064,40.25,22688958.077,119231300.507,-16.226,42.25
2021-08-28 01:51:32,23932808.336,125767816.229,-563.555,38.5,24951324.626,131120195.447,-2408.09,38.5,24128504.092,126796179.361,198.424,40.0,22688961.855,119231316.574,-15.832,42.25
2021-08-28 01:51:33,23932916.033,125768380.015,-563.672,38.5,24951782.538,131122603.659,-2408.059,38.0,24128466.417,126795980.905,198.629,40.25,22688964.427,119231332.564,-15.95,42.0
2021-08-28 01:51:34,23933022.921,125768943.883,-563.797,38.75,24952240.93,131125012.012,-2408.596,38.25,24128428.431,126795782.489,198.34,40.25,22688967.314,119231348.688,-16.162,42.0
2021-08-28 01:51:35,23933130.723,125769507.588,-563.708,38.75,24952698.974,131127420.133,-2408.226,38.5,24128391.241,126795583.774,198.793,40.25,22688970.456,119231364.639,-15.935,42.25
2021-08-28 01:51:36,23933237.069,125770071.012,-563.585,38.25,24953157.207,131129827.991,-2407.913,39.0,24128352.985,126795384.704,198.961,40.25,22688973.337,119231380.374,-15.919,42.25
2021-08-28 01:51:37,23933344.215,125770634.118,-562.969,38.25,24953615.862,131132235.607,-2407.484,39.25,24128314.405,126795185.272,199.428,40.25,22688976.625,119231395.844,-15.288,42.25
2021-08-28 01:51:38,23933452.161,125771197.063,-562.732,38.25,24954073.076,131134643.055,-2407.293,39.0,24128276.589,126794985.563,200.031,39.75,22688979.359,119231411.184,-15.073,42.5
2021-08-28 01:51:39,23933558.057,125771759.683,-562.186,38.0,24954530.94,131137050.24,-2407.013,38.5,24128239.516,126794785.494,200.275,40.25,22688982.222,119231426.293,-14.917,42.25
2021-08-28 01:51:40,23933665.817,125772322.211,-562.058,38.0,24954990.246,131139457.321,-2406.838,38.75,24128200.705,126794585.214,200.605,40.0,22688985.07,119231441.285,-14.671,42.5
2021-08-28 01:51:41,23933773.194,125772884.583,-561.998,38.0,24955447.093,131141864.21,-2406.658,39.0,24128162.97,126794384.653,201.008,40.0,22688988.038,119231456.132,-14.449,42.5
2021-08-28 01:51:42,23933880.214,125773446.639,-561.875,38.0,24955905.176,131144270.859,-2406.465,39.0,24128124.132,126794183.744,201.114,40.0,22688990.665,119231470.751,-14.391,42.25
2021-08-28 01:51:43,23933986.793,125774008.521,-561.868,37.75,24956363.502,131146677.318,-2406.518,39.0,24128086.092,126793982.555,201.244,39.75,22688993.183,119231485.233,-14.643,42.25
2021-08-28 01:51:44,23934093.882,125774570.141,-561.492,37.5,24956821.777,131149083.537,-2405.851,38.75,24128047.298,126793781.04,201.917,39.75,22688996.358,119231499.486,-13.946,42.5
2021-08-28 01:51:45,23934200.563,125775131.592,-561.502,37.5,24957279.419,131151489.615,-2406.073,38.75,24128009.168,126793579.267,202.029,39.75,22688999.826,119231513.609,-14.227,42.5
2021-08-28 01:51:46,23934307.463,125775692.965,-561.382,37.25,24957737.079,131153895.62,-2405.784,38.75,24127971.181,126793377.321,202.05,39.75,22689001.919,119231527.674,-14.054,42.5
2021-08-28 01:51:47,23934413.706,125776254.159,-561.001,37.75,24958194.374,131156301.477,-2405.643,38.5,24127932.646,126793175.133,202.445,39.5,22689004.797,119231541.618,-13.774,42.75
2021-08-28 01:51:48,23934521.317,125776815.104,-560.627,37.75,24958652.618,131158707.107,-2405.345,38.5,24127893.721,126792972.637,202.706,39.5,22689007.282,119231555.36,-13.551,42.75
2021-08-28 01:51:49,23934628.067,125777375.688,-560.726,38.0,24959110.213,131161112.393,-2405.323,38.25,24127854.685,126792769.656,202.903,39.25,22689009.564,119231568.783,-13.627,42.75
2021-08-28 01:51:50,23934734.58,125777936.235,-560.509,37.75,24959567.756,131163517.662,-2405.387,38.5,24127815.688,126792566.554,203.244,39.25,22689012.397,119231582.179,-13.261,42.75
2021-08-28 01:51:51,23934840.254,125778496.777,-560.438,37.75,24960025.518,131165922.865,-2405.113,38.5,24127777.788,126792363.389,203.102,39.0,22689015.107,119231595.632,-13.453,42.5
2021-08-28 01:51:52,23934947.112,125779057.08,-560.248,37.5,24960483.283,131168327.928,-2404.893,38.0,24127738.194,126792159.891,203.582,39.25,22689017.361,119231608.884,-13.238,42.5
2021-08-28 01:51:53,23935053.466,125779617.292,-560.161,37.5,24960940.493,131170732.895,-2404.758,38.0,24127699.836,126791956.187,203.928,39.0,22689019.1,119231622.074,-13.104,42.5
2021-08-28 01:51:54,23935160.252,125780177.297,-559.836,37.5,24961398.624,131173137.703,-2404.653,38.25,24127660.791,126791752.226,204.308,38.75,22689022.422,119231635.111,-12.817,42.5
2021-08-28 01:51:55,23935267.059,125780737.009,-559.46,37.75,24961855.889,131175542.167,-2404.22,38.5,24127621.917,126791547.869,204.725,38.75,22689024.313,119231647.863,-12.556,42.5
2021-08-28 01:51:56,23935373.929,125781296.699,-559.671,38.0,24962313.558,131177946.663,-2404.512,38.75,24127583.289,126791343.434,204.506,38.75,22689026.7,119231660.673,-12.777,42.5
2021-08-28 01:51:57,23935480.677,125781856.201,-559.432,38.0,24962771.665,131180350.977,-2404.301,39.0,24127543.977,126791138.689,204.972,38.75,22689029.38,119231673.288,-12.6,42.5
2021-08-28 01:51:58,23935586.236,125782415.4,-559.157,38.0,24963228.734,131182755.003,-2404.074,39.0,24127504.623,126790933.596,205.157,38.75,22689031.868,119231685.686,-12.469,42.5
2021-08-28 01:51:59,23935693.499,125782974.559,-558.993,38.25,24963685.96,131185158.994,-2403.838,39.0,24127465.422,126790728.368,205.421,38.75,22689034.416,119231698.052,-12.254,42.5
2021-08-28 01:52:00,23935799.584,125783533.444,-558.726,38.5,24964143.836,131187562.73,-2403.462,38.75,24127427.232,126790522.769,205.821,39.0,22689036.599,119231710.191,-11.967,42.5
2021-08-28 01:52:01,23935905.527,125784092.452,-558.886,38.25,24964600.884,131189966.602,-2403.711,38.5,24127388.346,126790317.194,205.777,39.0,22689039.039,119231722.465,-12.142,42.5
2021-08-28 01:52:02,23936012.194,125784650.98,-558.58,38.25,24965058.266,131192370.024,-2403.368,38.25,24127348.491,126790111.084,206.211,39.0,22689041.168,119231734.331,-11.913,42.75
2021-08-28 01:52:03,23936118.356,125785209.249,-558.357,38.0,24965515.233,131194773.222,-2403.39,38.0,24127309.485,126789904.646,206.34,39.0,22689042.891,119231745.976,-11.808,42.5
2021-08-28 01:52:04,23936225.148,125785767.579,-558.258,38.0,24965972.267,131197176.457,-2403.208,38.0,24127270.335,126789698.176,206.667,38.75,22689045.407,119231757.719,-11.728,42.5
2021-08-28 01:52:05,23936330.306,125786325.657,-557.798,37.75,24966431.015,131199579.457,-2402.763,38.25,24127231.833,126789491.327,207.11,39.0,22689047.334,119231769.223,-11.302,42.5
2021-08-28 01:52:06,23936437.083,125786883.578,-557.922,38.0,24966887.968,131201982.32,-2402.963,38.75,24127191.742,126789284.267,207.15,39.0,22689049.631,119231780.619,-11.336,42.25
2021-08-28 01:52:07,23936543.738,125787441.317,-557.428,38.0,24967345.724,131204385.048,-2402.501,38.25,24127152.706,126789076.966,207.637,39.0,22689051.957,119231791.91,-11.296,42.25
