time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 10:34:39,24163813.695,126981743.166,-1795.395,31.6,25734513.008,135235781.236,-2018.414,31.3,21014763.148,110433258.198,1548.617,50.5,23878381.305,125481801.18,2918.367,42.3
2018-12-17 10:34:40,24164155.688,126983538.56,-1795.418,31.0,25734897.438,135237799.828,-2018.895,32.0,21014468.602,110431709.827,1548.078,50.6,23877825.953,125478883.005,2918.012,41.8
2018-12-17 10:34:41,24164497.898,126985334.006,-1795.617,31.2,25735282.063,135239818.769,-2018.867,32.3,21014173.938,110430161.988,1547.559,50.5,23877270.445,125475965.177,2917.617,41.6
2018-12-17 10:34:42,24164839.859,126987129.411,-1795.531,31.2,25735666.359,135241838.056,-2019.555,32.3,21013879.555,110428614.71,1546.941,50.3,23876715.477,125473047.645,2917.332,41.6
2018-12-17 10:34:43,24165180.117,126988924.91,-1795.566,31.9,25736050.578,135243857.756,-2019.773,32.0,21013585.383,110427067.979,1546.414,50.5,23876160.555,125470130.464,2917.051,41.9
2018-12-17 10:34:44,24165523.133,126990720.418,-1795.211,32.4,25736435.063,135245877.78,-2020.152,31.9,21013291.047,110425521.792,1545.926,50.6,23875605.633,125467213.58,2916.781,41.5
2018-12-17 10:34:45,24165865.344,126992515.984,-1795.488,32.0,25736819.602,135247898.205,-2020.742,32.5,21012997.172,110423976.158,1545.313,50.5,23875050.68,125464297.034,2916.367,42.5
2018-12-17 10:34:46,24166205.969,126994311.598,-1795.867,32.4,25737204.133,135249918.95,-2020.625,32.3,21012702.703,110422431.056,1544.758,50.9,23874495.813,125461380.808,2916.008,42.8
2018-12-17 10:34:47,24166546.734,126996107.199,-1795.668,31.9,25737588.898,135251940.043,-2021.234,32.5,21012408.773,110420886.518,1544.336,51.1,23873941.406,125458464.885,2915.82,42.7
2018-12-17 10:34:48,24166888.938,126997902.915,-1796.09,32.9,25737972.859,135253961.562,-2021.977,32.6,21012115.055,110419342.542,1543.621,51.2,23873386.18,125455549.329,2915.293,42.2
2018-12-17 10:34:49,24167230.984,126999698.508,-1795.473,32.2,25738357.547,135255983.328,-2022.008,33.0,21011821.414,110417799.059,1543.145,51.1,23872831.516,125452634.032,2915.109,42.3
2018-12-17 10:34:50,24167573.078,127001494.267,-1795.707,31.8,25738742.555,135258005.5,-2022.188,33.0,21011527.82,110416256.163,1542.656,51.1,23872276.352,125449719.079,2914.777,42.5
2018-12-17 10:34:51,24167914.508,127003290.038,-1795.824,31.2,25739128.07,135260028.073,-2022.809,33.4,21011234.297,110414713.788,1542.141,50.0,23871722.008,125446804.448,2914.594,42.4
2018-12-17 10:34:52,24168255.555,127005085.822,-1795.855,31.5,25739512.289,135262050.959,-2022.953,32.9,21010940.844,110413172.007,1541.422,50.2,23871167.336,125443890.161,2914.102,42.1
2018-12-17 10:34:53,24168598.164,127006881.638,-1795.852,31.2,25739897.375,135264074.175,-2023.508,32.9,21010647.641,110411630.736,1540.934,50.5,23870612.742,125440976.166,2913.797,42.0
2018-12-17 10:34:54,24168940.352,127008677.536,-1796.016,32.0,25740282.742,135266097.83,-2023.758,32.9,21010354.68,110410090.054,1540.316,50.7,23870057.727,125438062.522,2913.449,42.0
2018-12-17 10:34:55,24169282.063,127010473.419,-1795.918,32.3,25740668.203,135268121.827,-2024.277,32.8,21010061.547,110408549.884,1539.891,50.7,23869503.844,125435149.158,2913.262,42.3
2018-12-17 10:34:56,24169622.742,127012269.366,-1796.145,32.5,25741052.445,135270146.14,-2024.688,32.9,21009768.875,110407010.29,1539.371,51.2,23868949.445,125432236.142,2912.984,41.8
2018-12-17 10:34:57,24169964.383,127014065.322,-1795.902,31.6,25741437.938,135272170.84,-2025.137,32.9,21009475.453,110405471.271,1538.656,51.4,23868395.375,125429323.483,2912.477,41.8
2018-12-17 10:34:58,24170306.836,127015861.357,-1795.992,32.2,25741824.188,135274195.867,-2024.977,32.4,21009182.719,110403932.752,1538.266,51.3,23867840.883,125426411.118,2912.133,41.5
2018-12-17 10:34:59,24170647.422,127017657.349,-1795.918,32.6,25742209.383,135276221.298,-2025.625,32.4,21008890.141,110402394.792,1537.715,51.3,23867286.539,125423499.053,2911.926,41.4
2018-12-17 10:35:00,24170990.555,127019453.494,-1796.25,32.4,25742594.367,135278247.035,-2025.727,32.5,21008597.547,110400857.4,1537.199,51.4,23866732.813,125420587.336,2911.578,41.3
2018-12-17 10:35:01,24171332.141,127021249.611,-1796.184,32.2,25742980.094,135280273.206,-2026.473,32.6,21008305.273,110399320.56,1536.531,51.6,23866178.68,125417675.939,2911.25,41.3
2018-12-17 10:35:02,24171673.758,127023045.742,-1796.238,31.8,25743366.211,135282299.715,-2026.586,32.0,21008012.875,110397784.262,1535.953,51.5,23865624.461,125414764.858,2910.977,41.3
2018-12-17 10:35:03,24172016.234,127024841.972,-1796.332,32.3,25743751.203,135284326.528,-2027.141,31.6,21007720.648,110396248.526,1535.539,51.3,23865070.992,125411854.132,2910.598,41.4
2018-12-17 10:35:04,24172357.461,127026638.117,-1795.953,32.2,25744136.695,135286353.738,-2027.234,31.2,21007428.547,110394713.304,1534.965,51.2,23864516.898,125408943.669,2910.41,41.3
2018-12-17 10:35:05,24172699.102,127028434.384,-1796.215,32.0,25744521.539,135288381.322,-2027.793,31.3,21007136.523,110393178.67,1534.355,51.3,23863963.219,125406033.607,2909.902,41.7
2018-12-17 10:35:06,24173041.25,127030230.729,-1796.504,32.2,25744908.117,135290409.257,-2028.203,31.8,21006844.344,110391644.572,1533.883,51.4,23863409.875,125403123.801,2909.688,41.8
2018-12-17 10:35:07,24173382.773,127032027.029,-1796.422,32.3,25745294.82,135292437.492,-2028.332,32.3,21006552.727,110390111.027,1533.262,51.2,23862856.305,125400214.374,2909.211,41.7
2018-12-17 10:35:08,24173724.477,127033823.369,-1796.258,32.0,25745681.023,135294466.121,-2028.895,32.6,21006260.867,110388578.032,1532.66,51.3,23862302.484,125397305.24,2909.016,41.8
2018-12-17 10:35:09,24174066.484,127035619.816,-1796.555,31.8,25746067.242,135296495.099,-2029.352,32.3,21005969.406,110387045.59,1532.137,51.5,23861749.227,125394396.427,2908.691,41.9
2018-12-17 10:35:10,24174409.719,127037416.223,-1796.57,31.9,25746454.391,135298524.44,-2029.492,31.5,21005677.781,110385513.689,1531.555,51.7,23861195.492,125391487.972,2908.23,41.9
2018-12-17 10:35:11,24174751.617,127039212.662,-1796.598,32.2,25746840.945,135300554.156,-2030.012,31.5,21005386.352,110383982.342,1531.082,51.1,23860642.086,125388579.792,2908.016,41.7
2018-12-17 10:35:12,24175092.625,127041009.163,-1796.352,31.3,25747226.586,135302584.292,-2030.652,31.5,21005095.148,110382451.57,1530.426,50.8,23860088.102,125385671.983,2907.617,42.2
2018-12-17 10:35:13,24175433.758,127042805.645,-1796.262,31.5,25747613.234,135304614.628,-2030.34,31.9,21004803.906,110380921.319,1529.988,50.6,23859534.484,125382764.453,2907.414,41.8
2018-12-17 10:35:14,24175776.461,127044602.228,-1796.488,30.8,25747999.406,135306645.456,-2031.031,31.9,21004512.539,110379391.632,1529.387,51.1,23858982.094,125379857.285,2906.992,41.6
2018-12-17 10:35:15,24176119.414,127046398.84,-1796.609,31.6,25748385.555,135308676.613,-2031.383,32.8,21004221.828,110377862.521,1528.809,51.2,23858428.484,125376950.425,2906.613,41.4
2018-12-17 10:35:16,24176460.719,127048195.442,-1796.695,31.2,25748772.227,135310708.086,-2031.633,32.2,21003930.961,110376333.93,1528.34,51.1,23857875.906,125374043.894,2906.328,41.3
2018-12-17 10:35:17,24176802.289,127049992.089,-1796.66,30.5,25749159.328,135312739.903,-2031.961,32.0,21003639.883,110374805.904,1527.844,51.3,23857322.531,125371137.667,2906.125,41.3
2018-12-17 10:35:18,24177142.789,127051788.778,-1796.465,30.8,25749545.484,135314772.159,-2032.574,32.5,21003349.375,110373278.43,1527.152,50.9,23856769.75,125368231.809,2905.609,41.2
2018-12-17 10:35:19,24177485.344,127053585.52,-1796.781,30.5,25749932.617,135316804.746,-2032.863,32.0,21003058.742,110371751.515,1526.707,50.9,23856216.344,125365326.263,2905.379,41.0
2018-12-17 10:35:20,24177828.484,127055382.256,-1796.66,31.5,25750320.039,135318837.686,-2033.063,32.6,21002768.328,110370225.154,1526.086,50.8,23855663.5,125362421.005,2905.078,41.3
2018-12-17 10:35:21,24178170.836,127057179.063,-1796.816,31.8,25750707.297,135320870.965,-2033.434,32.9,21002478.125,110368699.326,1525.563,51.0,23855111.445,125359516.105,2904.809,41.1
2018-12-17 10:35:22,24178511.664,127058975.941,-1796.945,32.0,25751094.398,135322904.623,-2033.953,33.0,21002187.711,110367174.074,1524.996,51.1,23854558.859,125356611.544,2904.305,41.3
2018-12-17 10:35:23,24178854.625,127060772.781,-1797.055,31.6,25751481.117,135324938.629,-2034.309,32.4,21001897.805,110365649.36,1524.352,50.9,23854005.5,125353707.286,2904.02,41.1
2018-12-17 10:35:24,24179195.984,127062569.594,-1796.703,31.5,25751867.352,135326973.004,-2034.594,32.9,21001607.711,110364125.2,1523.828,50.5,23853453.078,125350803.357,2903.707,41.0
2018-12-17 10:35:25,24179537.953,127064366.438,-1796.809,32.3,25752254.859,135329007.692,-2034.625,33.2,21001317.734,110362601.582,1523.383,50.7,23852900.656,125347899.737,2903.438,41.2
2018-12-17 10:35:26,24179879.563,127066163.457,-1797.086,32.3,25752641.328,135331042.801,-2035.348,32.5,21001028.117,110361078.542,1522.746,50.9,23852347.781,125344996.501,2902.996,41.2
2018-12-17 10:35:27,24180221.602,127067960.384,-1796.906,32.5,25753029.68,135333078.23,-2035.676,32.6,21000738.023,110359556.023,1522.332,51.1,23851795.563,125342093.529,2902.832,40.9
2018-12-17 10:35:28,24180563.883,127069757.411,-1797.355,32.6,25753416.813,135335114.057,-2035.984,32.8,21000448.297,110358034.111,1521.633,51.2,23851243.273,125339190.929,2902.344,40.9
2018-12-17 10:35:29,24180906.531,127071554.421,-1796.938,33.1,25753804.633,135337150.25,-2036.445,32.6,21000158.883,110356512.733,1520.926,50.7,23850691.18,125336288.668,2901.973,40.7
2018-12-17 10:35:30,24181247.875,127073351.532,-1797.309,32.4,25754191.703,135339186.765,-2036.887,32.9,20999869.578,110354991.884,1520.434,50.5,23850138.289,125333386.657,2901.77,40.9
2018-12-17 10:35:31,24181588.18,127075148.555,-1796.949,32.9,25754580.102,135341223.612,-2037.207,33.5,20999580.461,110353471.558,1520.027,50.8,23849586.609,125330485.01,2901.426,41.0
2018-12-17 10:35:32,24181931.867,127076945.694,-1797.367,32.2,25754967.492,135343260.814,-2037.449,34.0,20999291.258,110351951.821,1519.422,50.7,23849034.109,125327583.668,2901.191,40.9
2018-12-17 10:35:33,24182273.375,127078742.888,-1797.309,32.2,25755354.852,135345298.442,-2037.793,33.8,20999002.047,110350432.645,1518.852,50.7,23848482.172,125324682.697,2900.766,41.1
2018-12-17 10:35:34,24182615.633,127080540.071,-1797.402,32.2,25755743.164,135347336.361,-2038.047,34.0,20998713.289,110348914.009,1518.324,51.1,23847929.984,125321781.999,2900.566,41.0
2018-12-17 10:35:35,24182958.188,127082337.25,-1797.105,32.0,25756130.945,135349374.645,-2038.488,34.4,20998424.297,110347395.93,1517.73,51.0,23847378.75,125318881.675,2900.07,41.0
2018-12-17 10:35:36,24183300.211,127084134.484,-1797.352,31.0,25756519.469,135351413.311,-2039.039,34.3,20998135.383,110345878.399,1517.234,51.0,23846826.258,125315981.649,2899.813,41.3
2018-12-17 10:35:37,24183641.32,0.0,-1797.395,30.1,25756906.148,135353452.308,-2039.25,33.7,20997846.57,110344361.418,1516.68,50.7,23846274.844,125313081.938,2899.555,41.1
2018-12-17 10:35:38,24183982.516,127087729.135,-1797.621,30.8,25757294.484,135355491.63,-2039.68,33.0,20997558.344,110342844.983,1516.129,50.4,23845723.063,125310182.568,2899.164,41.3
2018-12-17 10:35:39,24184323.273,127089526.467,-1797.484,29.1,25757682.258,135357531.359,-2039.902,33.1,20997269.445,110341329.124,1515.535,50.7,23845171.25,125307283.536,2898.883,41.3
2018-12-17 10:35:40,24184665.156,127091323.842,-1797.699,29.6,25758070.633,135359571.434,-2040.395,33.3,20996981.477,110339813.806,1515.02,51.0,23844619.492,125304384.822,2898.504,41.4
2018-12-17 10:35:41,24185006.609,127093121.161,-1797.035,30.3,25758459.766,135361611.858,-2040.648,32.8,20996693.063,110338299.027,1514.508,50.8,23844068.219,125301486.424,2898.246,41.4
2018-12-17 10:35:42,24185350.219,127094918.677,-1797.332,31.0,25758847.773,135363652.594,-2040.75,32.9,20996405.023,110336784.819,1513.902,50.8,23843516.508,125298588.364,2897.922,41.6
2018-12-17 10:35:43,24185692.078,127096716.112,-1797.484,29.6,25759235.906,135365693.742,-2041.164,32.9,20996116.633,110335271.169,1513.375,50.6,23842965.32,125295690.628,2897.578,41.3
2018-12-17 10:35:44,24186034.094,127098513.569,-1797.266,29.6,25759624.391,135367735.263,-2041.504,33.2,20995829.031,110333758.04,1512.918,50.7,23842414.281,125292793.205,2897.367,41.3
2018-12-17 10:35:45,24186374.906,127100311.165,-1797.621,29.9,25760012.734,135369777.191,-2042.191,33.2,20995541.023,110332245.523,1512.25,51.0,23841862.469,125289896.174,2896.801,41.2
2018-12-17 10:35:46,24186717.391,127102108.72,-1797.672,28.9,25760401.82,135371819.359,-2042.438,33.0,20995253.273,110330733.525,1511.707,50.9,23841311.82,125286999.401,2896.563,41.3
2018-12-17 10:35:47,24187060.57,127103906.261,-1797.074,29.4,25760790.172,135373861.925,-2042.859,33.2,20994965.539,110329222.082,1511.141,50.7,23840760.43,125284102.978,2896.266,41.1
2018-12-17 10:35:48,24187401.859,127105703.982,-1797.602,29.4,25761179.195,135375904.915,-2043.262,33.1,20994678.273,110327711.22,1510.629,50.8,23840209.273,125281206.92,2895.895,41.3
2018-12-17 10:35:49,24187742.859,127107501.609,-1798.094,28.3,25761568.164,135377948.124,-2043.258,33.6,20994390.508,110326200.887,1510.066,51.0,23839657.82,125278311.134,2895.598,41.3
2018-12-17 10:35:50,24188085.383,127109299.275,-1797.465,28.9,25761957.008,135379991.802,-2043.816,33.0,20994103.43,110324691.115,1509.586,51.0,23839106.789,125275415.719,2895.383,41.7
2018-12-17 10:35:51,24188427.242,127111097.01,-1797.82,29.9,25762345.563,135382035.815,-2044.133,32.5,20993816.227,110323181.903,1508.969,50.8,23838556.023,125272520.608,2894.996,41.4
2018-12-17 10:35:52,24188770.164,127112894.736,-1797.805,29.4,25762734.891,135384080.22,-2044.387,32.8,20993529.422,110321673.266,1508.387,51.0,23838005.5,125269625.858,2894.605,41.1
2018-12-17 10:35:53,24189112.281,127114692.501,-1797.723,30.3,25763123.508,135386124.888,-2044.906,33.1,20993242.086,110320165.172,1507.805,51.1,23837454.844,125266731.422,2894.219,41.2
2018-12-17 10:35:54,24189453.508,127116490.244,-1797.492,29.6,25763512.586,135388169.947,-2045.152,32.8,20992955.367,110318657.602,1507.277,50.6,23836903.766,125263837.258,2894.098,40.9
2018-12-17 10:35:55,24189796.461,127118288.102,-1797.684,30.5,25763901.82,135390215.39,-2045.621,33.1,20992668.359,110317150.593,1506.789,50.8,23836353.242,125260943.493,2893.684,41.2
2018-12-17 10:35:56,24190138.258,127120085.981,-1797.656,30.8,25764292.016,135392261.184,-2046.156,32.9,20992381.727,110315644.162,1506.172,50.9,23835802.961,125258050.048,2893.16,41.6
2018-12-17 10:35:57,24190480.852,127121883.852,-1797.703,31.0,25764680.648,135394307.286,-2046.094,32.3,20992095.57,110314138.273,1505.656,50.9,23835252.188,125255156.892,2892.98,41.8
2018-12-17 10:35:58,24190822.727,127123681.756,-1797.59,30.8,25765070.0,135396353.807,-2046.859,32.2,20991808.844,110312632.918,1505.125,51.0,23834701.578,125252264.073,2892.641,41.5
2018-12-17 10:35:59,24191166.594,127125479.74,-1797.953,31.9,25765460.07,135398400.648,-2046.934,31.3,20991522.414,110311128.172,1504.465,50.9,23834151.438,125249371.609,2892.309,41.4
2018-12-17 10:36:00,24191509.055,127127277.652,-1798.035,33.1,25765849.773,135400447.875,-2047.191,32.2,20991236.141,110309623.926,1503.988,50.4,23833600.594,125246479.478,2891.953,41.4
2018-12-17 10:36:01,24191852.195,127129075.69,-1798.004,32.9,25766238.914,135402495.419,-2047.703,32.2,20990949.852,110308120.27,1503.363,50.0,23833050.688,125243587.649,2891.625,41.6
2018-12-17 10:36:02,24192194.07,127130873.714,-1798.051,32.4,25766628.844,135404543.375,-2048.223,33.0,20990664.141,110306617.175,1502.785,50.0,23832500.539,125240696.191,2891.211,41.4
2018-12-17 10:36:03,24192536.469,127132671.764,-1798.047,32.4,25767019.266,135406591.631,-2048.43,33.4,20990378.352,110305114.59,1502.301,49.6,23831949.656,125237804.976,2891.125,41.7
2018-12-17 10:36:04,24192877.977,127134469.854,-1798.23,33.2,25767408.773,135408640.224,-2048.621,33.6,20990092.336,110303612.582,1501.73,50.3,23831399.961,125234914.162,2890.594,41.5
2018-12-17 10:36:05,24193220.828,127136268.003,-1798.176,32.8,25767799.461,135410689.25,-2049.434,34.2,20989806.875,110302111.137,1501.168,50.7,23830849.672,125232023.644,2890.328,41.3
2018-12-17 10:36:06,24193561.961,127138066.139,-1798.113,32.3,25768189.148,135412738.53,-2049.324,33.4,20989521.219,110300610.227,1500.629,50.9,23830299.813,125229133.477,2890.004,41.4
2018-12-17 10:36:07,24193904.375,127139864.276,-1798.043,32.5,25768578.984,135414788.239,-2049.77,33.6,20989235.836,110299109.895,1500.156,50.9,23829750.063,125226243.629,2889.703,41.4
2018-12-17 10:36:08,24194246.508,127141662.497,-1798.07,33.1,25768969.445,135416838.253,-2050.16,34.1,20988950.086,110297610.094,1499.539,51.3,23829200.109,125223354.098,2889.387,41.1
2018-12-17 10:36:09,24194587.898,127143460.736,-1798.25,32.9,25769359.688,135418888.713,-2050.516,33.8,20988664.734,110296110.887,1498.957,51.4,23828650.438,125220464.92,2889.066,41.6
2018-12-17 10:36:10,24194931.07,127145258.983,-1798.07,33.1,25769749.867,135420939.462,-2051.043,34.1,20988379.516,110294612.241,1498.449,51.6,23828100.664,125217576.089,2888.711,41.1
2018-12-17 10:36:11,24195274.094,127147057.325,-1798.34,33.2,25770139.789,135422990.591,-2051.512,34.3,20988094.602,110293114.131,1497.855,51.1,23827551.297,125214687.564,2888.352,41.4
2018-12-17 10:36:12,24195616.078,127148855.58,-1798.41,32.5,25770529.961,135425042.021,-2051.629,34.6,20987809.484,110291616.556,1497.285,51.1,23827001.742,125211799.351,2887.953,41.4
2018-12-17 10:36:13,24195956.992,127150653.961,-1798.539,32.2,25770920.719,135427093.844,-2051.809,34.8,20987524.992,110290119.54,1496.805,51.3,23826452.469,125208911.477,2887.766,41.6
2018-12-17 10:36:14,24196299.016,127152452.293,-1798.387,32.3,25771311.336,135429146.013,-2052.238,34.5,20987239.898,110288623.092,1496.145,51.4,23825903.234,125206023.947,2887.297,41.6
2018-12-17 10:36:15,24196641.367,127154250.71,-1798.367,32.4,25771701.719,135431198.559,-2052.82,33.4,20986955.43,110287127.208,1495.617,51.0,23825353.242,125203136.761,2886.934,42.1
2018-12-17 10:36:16,24196984.086,127156049.093,-1798.555,32.3,25772092.75,135433251.42,-2053.039,33.4,20986670.906,110285631.828,1495.098,51.2,23824804.336,125200249.863,2886.719,42.1
2018-12-17 10:36:17,24197325.844,127157847.528,-1798.348,32.5,25772482.25,135435304.674,-2053.324,32.4,20986386.469,110284137.035,1494.563,51.6,23824254.992,125197363.288,2886.484,41.8
2018-12-17 10:36:18,24197668.359,127159646.008,-1798.387,32.2,25772872.906,135437358.312,-2053.996,33.0,20986102.031,110282642.825,1493.934,51.4,23823705.156,125194477.105,2886.008,41.9
2018-12-17 10:36:19,24198010.078,127161444.502,-1798.547,32.3,25773263.516,135439412.202,-2054.051,33.0,20985817.594,110281149.146,1493.355,51.4,23823156.07,125191591.231,2885.66,41.9
2018-12-17 10:36:20,24198352.211,127163243.012,-1798.324,31.6,25773655.43,135441466.562,-2054.68,32.9,20985533.57,110279656.042,1492.863,51.4,23822607.367,125188705.697,2885.273,41.8
2018-12-17 10:36:21,24198694.641,127165041.622,-1798.559,31.5,25774046.641,135443521.185,-2054.637,33.5,20985249.289,110278163.496,1492.32,51.3,23822058.047,125185820.483,2885.074,41.8
2018-12-17 10:36:22,24199036.82,127166840.2,-1798.75,30.5,25774436.977,135445576.233,-2055.328,33.1,20984965.563,110276671.501,1491.691,51.6,23821509.156,125182935.573,2884.781,42.3
2018-12-17 10:36:23,24199378.172,127168638.738,-1798.5,30.7,25774827.93,135447631.622,-2055.531,33.5,20984681.914,110275180.056,1491.113,52.0,23820959.844,125180051.012,2884.402,41.8
2018-12-17 10:36:24,24199719.695,127170437.412,-1798.504,29.6,25775220.18,135449687.344,-2056.094,33.6,20984397.883,110273689.178,1490.523,52.0,23820410.789,125177166.81,2884.023,41.7
2018-12-17 10:36:25,24200061.719,127172236.054,-1798.434,29.4,25775610.68,135451743.429,-2056.199,32.8,20984114.695,110272198.872,1490.031,51.6,23819862.281,125174282.923,2883.668,41.5
2018-12-17 10:36:26,24200403.453,127174034.804,-1798.734,30.3,25776002.609,135453799.887,-2056.715,33.1,20983831.156,110270709.127,1489.469,50.9,23819313.773,125171399.361,2883.461,41.9
2018-12-17 10:36:27,24200746.039,127175833.498,-1798.766,29.6,25776394.031,135455856.676,-2057.047,32.9,20983547.797,110269219.923,1488.766,50.9,23818764.875,125168516.141,2882.957,41.4
2018-12-17 10:36:28,24201088.547,127177632.285,-1798.816,30.8,25776785.313,135457913.795,-2057.254,33.8,20983264.383,110267731.284,1488.301,51.1,23818216.336,125165633.229,2882.742,41.3
2018-12-17 10:36:29,24201431.453,127179431.084,-1799.074,30.7,25777176.898,135459971.338,-2057.746,34.0,20982981.063,110266243.207,1487.734,51.3,23817667.102,125162750.674,2882.313,41.0
2018-12-17 10:36:30,24201773.156,127181229.799,-1798.703,30.1,25777567.969,135462029.153,-2057.773,33.9,20982697.836,110264755.64,1487.457,51.1,23817119.227,125159868.397,2882.258,41.5
2018-12-17 10:36:31,24202114.531,127183028.626,-1798.754,30.7,25777960.375,135464087.376,-2058.285,33.5,20982415.266,110263268.677,1486.73,51.1,23816570.508,125156986.518,2881.688,41.1
2018-12-17 10:36:32,24202457.75,127184827.514,-1799.152,30.8,25778351.875,135466145.954,-2058.77,33.7,20982132.273,110261782.254,1486.094,51.2,23816022.258,125154104.916,2881.438,41.3
2018-12-17 10:36:33,24202799.969,127186626.345,-1798.684,31.2,25778744.555,135468204.856,-2059.25,34.2,20981849.484,110260296.39,1485.621,51.4,23815474.109,125151223.683,2881.094,41.2
2018-12-17 10:36:34,24203142.406,127188425.251,-1798.785,31.3,25779136.336,135470264.167,-2059.473,34.6,20981567.008,110258811.106,1484.969,51.3,23814926.227,125148342.784,2880.723,41.6
2018-12-17 10:36:35,24203484.914,127190224.193,-1798.973,31.3,25779528.234,135472323.759,-2059.602,35.4,20981284.461,110257326.344,1484.465,51.5,23814377.867,125145462.201,2880.414,41.7
2018-12-17 10:36:36,24203828.578,127192023.139,-1798.879,32.3,25779919.688,135474383.767,-2060.063,35.5,20981001.758,110255842.165,1483.895,51.7,23813829.789,125142581.949,2880.113,42.4
2018-12-17 10:36:37,24204171.57,127193822.065,-1798.824,32.0,25780311.984,135476444.124,-2060.492,35.2,20980719.484,110254358.524,1483.371,51.5,23813281.75,125139702.043,2879.762,42.4
2018-12-17 10:36:38,24204514.094,127195621.096,-1799.031,32.4,25780703.383,135478504.815,-2061.004,35.0,20980437.438,110252875.473,1482.879,51.5,23812734.0,125136822.465,2879.438,41.9
2018-12-17 10:36:39,24204856.031,127197420.062,-1798.988,31.5,25781096.961,135480565.901,-2061.375,35.0,20980155.5,110251392.952,1482.293,51.4,23812186.195,125133943.222,2879.129,42.1
2018-12-17 10:36:40,24205196.586,127199219.053,-1799.055,30.3,25781489.195,135482627.305,-2061.605,34.9,20979873.68,110249910.991,1481.676,51.5,23811638.094,125131064.308,2878.742,42.1
2018-12-17 10:36:41,24205538.727,127201018.117,-1799.023,31.2,25781881.289,135484689.06,-2061.855,34.2,20979591.227,110248429.608,1481.102,51.2,23811090.773,125128185.737,2878.344,42.3
2018-12-17 10:36:42,24205881.961,127202817.203,-1799.195,31.5,25782272.93,135486751.171,-2062.395,34.0,20979309.938,110246948.782,1480.453,50.9,23810542.914,125125307.505,2878.047,42.2
2018-12-17 10:36:43,24206225.109,127204616.261,-1799.012,32.3,25782665.875,135488813.591,-2062.57,34.6,20979028.148,110245468.475,1480.117,51.0,23809995.656,125122429.581,2877.707,42.3
2018-12-17 10:36:44,24206567.813,127206415.417,-1799.074,32.3,25783058.406,135490876.44,-2062.941,34.0,20978746.477,110243988.76,1479.461,51.2,23809447.938,125119552.007,2877.352,42.4
2018-12-17 10:36:45,24206910.055,127208214.523,-1799.09,31.8,25783450.641,135492939.589,-2063.191,34.2,20978464.844,110242509.604,1478.844,51.2,23808900.016,125116674.729,2877.102,42.2
2018-12-17 10:36:46,24207252.984,127210013.774,-1799.32,31.9,25783844.188,135495003.118,-2063.93,34.3,20978183.609,110241030.984,1478.344,51.2,23808352.977,125113797.792,2876.758,42.2
2018-12-17 10:36:47,24207596.266,127211812.961,-1799.43,31.9,25784236.391,135497067.012,-2063.93,34.3,20977902.32,110239552.954,1477.824,51.4,23807805.266,125110921.205,2876.48,42.6
2018-12-17 10:36:48,24207937.969,127213612.201,-1799.242,32.0,25784628.93,135499131.246,-2064.555,33.2,20977621.305,110238075.475,1477.191,51.4,23807257.078,125108044.958,2876.035,42.1
2018-12-17 10:36:49,24208279.414,127215411.489,-1799.23,31.8,25785021.813,135501195.805,-2064.66,33.3,20977340.086,110236598.559,1476.699,50.8,23806710.43,125105169.022,2875.824,41.9
2018-12-17 10:36:50,24208622.453,127217210.801,-1799.281,31.9,25785414.648,135503260.763,-2065.176,34.3,20977059.055,110235122.201,1475.977,50.8,23806163.156,125102293.447,2875.316,41.7
2018-12-17 10:36:51,24208964.938,127219010.097,-1799.297,31.9,25785808.031,135505326.05,-2065.547,33.9,20976778.398,110233646.39,1475.406,50.9,23805616.078,125099418.19,2874.977,41.7
2018-12-17 10:36:52,24209307.523,127220809.377,-1799.215,32.6,25786201.117,135507391.666,-2065.797,33.7,20976497.617,110232171.123,1475.016,51.3,23805068.766,125096543.255,2874.77,41.8
2018-12-17 10:36:53,24209649.789,127222608.762,-1799.324,31.5,25786594.508,135509457.649,-2066.277,34.4,20976217.406,110230696.419,1474.48,51.6,23804522.148,125093668.64,2874.496,42.0
2018-12-17 10:36:54,24209992.727,127224408.13,-1799.176,32.3,25786987.281,135511523.974,-2066.496,34.8,20975936.609,110229222.297,1473.848,51.7,23803975.125,125090794.376,2874.184,41.8
2018-12-17 10:36:55,24210334.344,127226207.611,-1799.609,32.4,25787379.492,135513590.718,-2067.016,34.6,20975656.141,110227748.759,1473.219,51.9,23803428.117,125087920.505,2873.664,41.9
2018-12-17 10:36:56,24210676.523,127228006.951,-1799.449,32.5,25787774.297,135515657.778,-2067.223,34.0,20975375.688,110226275.732,1472.793,52.0,23802881.375,125085046.91,2873.395,42.1
2018-12-17 10:36:57,24211018.797,127229806.382,-1799.582,31.6,25788167.445,135517725.151,-2067.43,33.8,20975095.508,110224803.268,1472.258,51.5,23802334.445,125082173.63,2873.082,41.9
2018-12-17 10:36:58,24211360.867,127231605.829,-1799.52,31.3,25788560.836,135519792.903,-2068.012,33.8,20974815.492,110223331.386,1471.566,51.6,23801787.547,125079300.724,2872.68,41.9
