time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 09:04:41,21787518.545,114494164.587,-2413.317,47.984,23990082.965,126068759.065,3474.351,40.781,22428549.357,117862788.753,1098.905,42.363,23630982.077,124181636.542,2407.708,39.082
2024-01-09 09:04:42,21787978.522,114496578.104,-2413.816,47.938,23989422.076,126065284.697,3474.148,40.746,22428340.03,117861689.799,1098.95,42.531,23630523.082,124179228.727,2407.855,39.047
2024-01-09 09:04:43,21788437.439,114498992.011,-2414.221,48.039,23988759.891,126061810.364,3474.097,40.66,22428131.417,117860590.693,1098.989,42.695,23630065.746,124176820.731,2407.945,38.988
2024-01-09 09:04:44,21788897.146,114501406.392,-2414.677,48.152,23988098.735,126058336.168,3474.016,40.758,22427922.509,117859491.482,1099.183,42.688,23629607.237,124174412.636,2408.049,39.148
2024-01-09 09:04:45,21789356.596,114503821.276,-2415.124,48.086,23987438.418,126054862.14,3474.005,40.598,22427712.643,117858392.237,1099.38,42.844,23629149.082,124172004.476,2408.049,39.035
2024-01-09 09:04:46,21789816.277,114506236.622,-2415.626,47.723,23986777.247,126051388.219,3473.916,40.578,22427503.711,117857292.886,1099.311,42.91,23628690.319,124169596.144,2408.241,39.125
2024-01-09 09:04:47,21790275.85,114508652.4,-2416.03,47.668,23986116.759,126047914.418,3473.655,40.602,22427293.662,117856193.428,1099.457,42.891,23628232.446,124167187.711,2408.454,39.383
2024-01-09 09:04:48,21790735.968,114511068.572,-2416.533,47.543,23985455.378,126044440.67,3473.61,40.594,22427085.639,117855093.822,1099.527,42.914,23627774.273,124164779.134,2408.475,39.574
2024-01-09 09:04:49,21791195.484,114513485.213,-2416.925,47.699,23984795.529,126040967.042,3473.427,40.574,22426876.267,117853994.097,1099.684,43.008,23627315.747,124162370.383,2408.66,39.586
2024-01-09 09:04:50,21791655.894,114515902.39,-2417.455,47.672,23984133.221,126037493.603,3473.317,40.762,22426667.146,117852894.372,1099.727,43.305,23626857.892,124159961.617,2408.838,39.395
2024-01-09 09:04:51,21792114.945,114518319.999,-2417.876,47.688,23983472.362,126034020.26,3473.318,40.617,22426457.379,117851794.519,1099.894,43.57,23626399.164,124157552.717,2408.879,39.641
2024-01-09 09:04:52,21792575.345,114520738.078,-2418.416,47.746,23982811.319,126030547.084,3473.053,40.773,22426248.273,117850694.592,1099.88,43.629,23625941.237,124155143.714,2408.888,39.777
2024-01-09 09:04:53,21793036.024,114523156.61,-2418.915,47.754,23982150.475,126027073.976,3472.842,40.895,22426038.889,117849594.548,1099.94,43.57,23625482.399,124152734.564,2409.059,39.977
2024-01-09 09:04:54,21793496.589,114525575.587,-2419.261,47.609,23981489.549,126023600.983,3472.884,40.793,22425829.769,117848494.392,1100.124,43.547,23625023.114,124150325.306,2409.211,39.93
2024-01-09 09:04:55,21793956.522,114527995.025,-2419.709,47.754,23980828.087,126020128.148,3472.732,40.754,22425620.565,117847394.17,1100.227,43.582,23624564.431,124147915.947,2409.281,39.918
2024-01-09 09:04:56,21794417.069,114530414.906,-2420.267,47.824,23980167.887,126016655.374,3472.494,40.734,22425410.575,117846293.815,1100.235,43.805,23624106.157,124145506.419,2409.417,39.836
2024-01-09 09:04:57,21794877.397,114532835.31,-2420.773,47.879,23979506.776,126013182.775,3472.52,40.777,22425201.389,117845193.42,1100.491,43.633,23623647.846,124143096.832,2409.579,39.895
2024-01-09 09:04:58,21795338.55,114535256.211,-2421.112,47.914,23978845.901,126009710.391,3472.339,40.586,22424991.66,117844093.02,1100.484,43.457,23623189.304,124140687.2,2409.728,39.793
2024-01-09 09:04:59,21795798.962,114537677.538,-2421.696,47.965,23978185.291,126006238.073,3472.167,40.641,22424782.222,117842992.485,1100.412,43.488,23622730.922,124138277.392,2409.663,39.777
2024-01-09 09:05:00,21796259.965,114540099.266,-2422.083,47.957,23977525.118,126002765.799,3472.224,40.383,22424573.183,117841891.742,1100.738,43.363,23622272.299,124135867.428,2409.972,39.805
2024-01-09 09:05:01,21796720.833,114542521.457,-2422.48,48.043,23976864.132,125999293.684,3472.102,40.301,22424363.166,117840790.978,1100.719,43.266,23621814.198,124133457.352,2409.933,39.641
2024-01-09 09:05:02,21797182.532,114544944.078,-2422.943,48.145,23976203.21,125995821.662,3471.936,40.367,22424154.079,117839690.057,1100.86,43.16,23621355.423,124131047.113,2410.151,39.547
2024-01-09 09:05:03,21797643.265,114547367.269,-2423.393,48.145,23975542.078,125992349.849,3471.76,40.492,22423944.965,117838589.152,1100.99,43.141,23620896.603,124128636.841,2410.412,39.582
2024-01-09 09:05:04,21798104.639,114549790.865,-2423.884,48.449,23974882.234,125988878.085,3471.839,40.449,22423735.089,117837488.109,1100.944,43.203,23620437.689,124126226.42,2410.505,39.66
2024-01-09 09:05:05,21798565.936,114552214.909,-2424.285,48.508,23974221.699,125985406.489,3471.618,40.453,22423525.702,117836386.944,1101.251,43.246,23619978.68,124123815.881,2410.599,39.617
2024-01-09 09:05:06,21799027.433,114554639.553,-2424.717,48.598,23973560.635,125981935.137,3471.297,40.625,22423315.937,117835285.855,1101.304,43.375,23619520.252,124121405.405,2410.585,39.516
2024-01-09 09:05:07,21799488.52,114557064.516,-2425.241,48.492,23972900.474,125978463.771,3471.374,40.547,22423106.625,117834184.531,1101.29,43.383,23619061.762,124118994.629,2410.769,39.516
2024-01-09 09:05:08,21799950.263,114559489.925,-2425.62,48.414,23972239.255,125974992.494,3471.105,40.621,22422897.286,117833083.079,1101.491,43.57,23618602.408,124116583.727,2410.985,39.285
2024-01-09 09:05:09,21800411.968,114561915.803,-2426.194,48.293,23971578.731,125971521.374,3471.058,40.496,22422687.246,117831981.57,1101.432,43.539,23618143.063,124114172.741,2411.028,38.895
2024-01-09 09:05:10,21800873.366,114564342.135,-2426.55,48.234,23970918.423,125968050.401,3470.884,40.402,22422477.766,117830879.963,1101.635,43.508,23617685.109,124111761.64,2411.208,39.004
2024-01-09 09:05:11,21801335.41,114566769.055,-2427.015,48.09,23970257.924,125964579.626,3470.819,40.609,22422267.845,117829778.379,1101.784,43.605,23617225.704,124109350.539,2411.371,39.176
2024-01-09 09:05:12,21801796.928,114569196.348,-2427.494,47.902,23969597.751,125961108.931,3470.632,40.727,22422057.604,117828676.639,1101.772,43.68,23616766.638,124106939.224,2411.503,39.047
2024-01-09 09:05:13,21802259.307,114571624.128,-2427.962,47.891,23968937.584,125957638.323,3470.699,40.785,22421848.615,117827574.823,1101.918,43.711,23616307.973,124104527.86,2411.51,39.117
2024-01-09 09:05:14,21802721.302,114574052.335,-2428.411,47.973,23968277.642,125954167.88,3470.366,40.707,22421638.176,117826472.874,1101.995,43.777,23615847.723,124102116.351,2411.664,39.02
2024-01-09 09:05:15,21803183.447,114576481.077,-2428.924,48.059,23967616.476,125950697.596,3470.284,40.957,22421428.243,117825370.916,1101.998,43.785,23615389.796,124099704.781,2411.721,39.035
2024-01-09 09:05:16,21803645.703,114578910.261,-2429.266,48.184,23966956.549,125947227.436,3470.333,40.934,22421219.468,117824268.846,1102.245,43.684,23614930.966,124097293.102,2411.77,38.945
2024-01-09 09:05:17,21804107.962,114581339.778,-2429.824,48.117,23966296.16,125943757.278,3470.018,40.926,22421009.658,117823166.561,1102.334,43.68,23614471.924,124094881.172,2412.037,38.988
2024-01-09 09:05:18,21804570.644,114583769.778,-2430.18,47.965,23965636.347,125940287.247,3470.147,40.926,22420799.611,117822064.218,1102.447,43.832,23614014.216,124092469.143,2412.126,39.094
2024-01-09 09:05:19,21805032.825,114586200.251,-2430.58,47.824,23964975.494,125936817.361,3469.883,40.82,22420590.095,117820961.791,1102.555,43.832,23613554.035,124090057.003,2412.204,38.977
2024-01-09 09:05:20,21805495.869,114588631.137,-2431.096,47.844,23964315.378,125933347.57,3469.813,40.875,22420379.944,117819859.22,1102.624,43.875,23613094.36,124087644.725,2412.225,38.879
2024-01-09 09:05:21,21805958.56,114591062.473,-2431.625,47.82,23963654.998,125929877.885,3469.536,41.125,22420170.308,117818756.534,1102.731,43.879,23612636.001,124085232.292,2412.366,38.848
2024-01-09 09:05:22,21806421.041,114593494.283,-2432.063,48.063,23962994.645,125926408.343,3469.507,41.129,22419960.813,117817653.807,1102.794,44.082,23612177.04,124082819.764,2412.583,38.797
2024-01-09 09:05:23,21806883.675,114595926.48,-2432.5,48.086,23962334.46,125922938.877,3469.198,41.09,22419751.132,117816550.912,1102.764,44.055,23611718.172,124080407.068,2412.681,38.844
2024-01-09 09:05:24,21807346.347,114598359.09,-2433.011,48.07,23961674.383,125919469.456,3469.277,41.113,22419541.361,117815447.853,1102.866,44.082,23611258.938,124077994.216,2412.733,38.809
2024-01-09 09:05:25,21807809.671,114600792.261,-2433.426,48.086,23961014.567,125916000.262,3469.191,41.16,22419331.372,117814344.801,1103.025,44.004,23610799.979,124075581.34,2412.828,38.762
2024-01-09 09:05:26,21808272.892,114603225.839,-2433.921,48.109,23960354.151,125912531.185,3468.816,41.34,22419121.088,117813241.619,1103.06,43.949,23610340.005,124073168.304,2412.912,38.891
2024-01-09 09:05:27,21808735.876,114605659.827,-2434.384,48.082,23959694.053,125909062.151,3468.861,41.148,22418911.015,117812138.304,1103.208,44.133,23609881.241,124070755.093,2413.122,38.691
2024-01-09 09:05:28,21809199.37,114608094.26,-2434.891,47.938,23959033.829,125905593.217,3468.666,41.238,22418701.265,117811034.872,1103.161,43.977,23609422.763,124068341.757,2413.169,38.871
2024-01-09 09:05:29,21809663.041,114610529.179,-2435.231,48.012,23958373.374,125902124.477,3468.569,41.313,22418491.027,117809931.392,1103.477,43.949,23608962.171,124065928.364,2413.385,38.84
2024-01-09 09:05:30,21810126.26,114612964.667,-2435.671,48.086,23957712.994,125898655.941,3468.441,41.445,22418281.4,117808827.934,1103.459,43.82,23608504.534,124063514.936,2413.547,38.797
2024-01-09 09:05:31,21810589.478,114615400.515,-2436.201,48.078,23957053.31,125895187.454,3468.273,41.383,22418071.218,117807724.257,1103.554,44.051,23608045.025,124061101.339,2413.515,38.953
2024-01-09 09:05:32,21811053.143,114617836.73,-2436.674,48.207,23956394.04,125891718.975,3468.242,41.492,22417861.639,117806620.419,1103.674,44.043,23607585.281,124058687.501,2413.811,39.039
2024-01-09 09:05:33,21811516.907,114620273.525,-2437.121,48.223,23955734.28,125888250.775,3468.052,41.516,22417651.131,117805516.608,1103.814,43.977,23607125.678,124056273.686,2413.801,38.758
2024-01-09 09:05:34,21811980.989,114622710.77,-2437.573,48.164,23955073.514,125884782.66,3468.0,41.516,22417440.764,117804412.711,1103.921,43.898,23606665.928,124053859.73,2414.121,38.598
2024-01-09 09:05:35,21812444.429,114625148.495,-2438.019,48.328,23954413.209,125881314.746,3467.854,41.473,22417231.119,117803308.758,1103.911,43.84,23606206.592,124051445.705,2414.058,38.531
2024-01-09 09:05:36,21812908.322,114627586.675,-2438.41,48.355,23953754.055,125877846.902,3467.8,41.57,22417021.252,117802204.693,1104.027,43.84,23605748.015,124049031.558,2414.161,38.633
2024-01-09 09:05:37,21813372.419,114630025.338,-2438.754,48.242,23953093.603,125874379.264,3467.656,41.559,22416810.771,117801100.59,1104.127,43.676,23605288.745,124046617.312,2414.447,38.457
2024-01-09 09:05:38,21813836.527,114632464.273,-2439.303,48.145,23952434.207,125870911.534,3467.601,41.734,22416600.49,117799996.176,1104.257,43.453,23604829.984,124044202.785,2414.496,38.785
2024-01-09 09:05:39,21814300.579,114634903.788,-2439.723,47.941,23951774.235,125867444.058,3467.485,41.93,22416390.471,117798891.789,1104.559,43.195,23604369.182,124041788.273,2414.505,38.727
2024-01-09 09:05:40,21814765.2,114637343.808,-2440.221,48.133,23951114.308,125863976.784,3467.167,42.0,22416179.96,117797787.394,1104.496,43.008,23603910.386,124039373.714,2414.468,38.668
2024-01-09 09:05:41,21815230.142,114639784.168,-2440.781,48.207,23950454.848,125860509.487,3467.05,42.012,22415970.24,117796682.77,1104.453,42.848,23603450.27,124036958.86,2414.627,38.703
2024-01-09 09:05:42,21815694.227,114642225.041,-2441.216,48.336,23949793.845,125857042.383,3466.959,42.172,22415760.115,117795578.128,1104.553,42.828,23602990.713,124034544.007,2414.762,38.617
2024-01-09 09:05:43,21816159.166,114644666.339,-2441.63,48.301,23949135.141,125853575.351,3466.87,42.168,22415549.847,117794473.347,1104.72,42.875,23602531.601,124032128.976,2414.953,38.738
2024-01-09 09:05:44,21816623.485,114647108.113,-2442.092,48.359,23948475.145,125850108.481,3466.731,42.313,22415339.701,117793368.471,1104.826,42.781,23602072.682,124029713.831,2414.948,38.645
2024-01-09 09:05:45,21817087.884,114649550.367,-2442.577,48.348,23947815.961,125846641.776,3466.585,42.34,22415129.972,117792263.565,1104.818,43.074,23601612.803,124027298.641,2415.066,38.656
2024-01-09 09:05:46,21817553.321,114651993.097,-2443.026,48.266,23947156.373,125843175.213,3466.427,42.441,22414918.388,117791158.559,1104.973,43.195,23601152.892,124024883.325,2415.198,38.539
2024-01-09 09:05:47,21818017.523,114654436.323,-2443.481,48.324,23946496.727,125839708.814,3466.479,42.559,22414707.778,117790053.516,1105.168,43.32,23600693.049,124022467.923,2415.539,38.715
2024-01-09 09:05:48,21818482.996,114656879.925,-2443.966,48.387,23945836.851,125836242.449,3466.305,42.637,22414498.253,117788948.287,1105.191,43.441,23600233.156,124020052.371,2415.592,38.707
2024-01-09 09:05:49,21818948.025,114659323.934,-2444.351,48.387,23945176.921,125832776.21,3466.07,42.652,22414287.43,117787842.952,1105.26,43.434,23599773.841,124017636.637,2415.62,38.828
2024-01-09 09:05:50,21819412.886,114661768.389,-2444.768,48.301,23944517.71,125829310.051,3466.0,42.621,22414077.782,117786737.502,1105.453,43.602,23599313.314,124015220.788,2415.799,38.922
2024-01-09 09:05:51,21819878.673,114664213.343,-2445.171,48.141,23943858.638,125825844.073,3465.933,42.602,22413867.378,117785631.987,1105.651,43.547,23598854.554,124012804.839,2415.958,39.109
2024-01-09 09:05:52,21820343.481,114666658.794,-2445.626,48.172,23943199.361,125822378.268,3465.724,42.77,22413656.66,117784526.45,1105.821,43.328,23598395.248,124010388.847,2416.125,39.039
2024-01-09 09:05:53,21820808.657,114669104.617,-2446.104,48.219,23942539.02,125818912.502,3465.627,42.91,22413446.221,117783420.756,1105.56,43.172,23597935.123,124007972.679,2416.178,38.98
2024-01-09 09:05:54,21821274.612,114671550.912,-2446.476,48.211,23941879.312,125815446.87,3465.642,42.922,22413235.791,117782314.954,1105.842,43.293,23597475.224,124005556.384,2416.356,39.047
2024-01-09 09:05:55,21821740.022,114673997.763,-2446.958,48.207,23941219.702,125811981.475,3465.491,43.039,22413025.109,117781209.162,1105.966,43.238,23597015.048,124003140.063,2416.524,38.98
2024-01-09 09:05:56,21822206.028,114676444.915,-2447.436,48.125,23940560.771,125808516.063,3465.325,42.984,22412815.389,117780103.132,1106.014,43.25,23596555.029,124000723.504,2416.536,39.043
2024-01-09 09:05:57,21822672.056,114678892.553,-2447.928,48.176,23939901.812,125805050.812,3465.097,42.957,22412603.894,117778997.059,1106.065,43.227,23596094.916,123998306.826,2416.819,39.141
2024-01-09 09:05:58,21823137.918,114681340.654,-2448.425,48.23,23939242.358,125801585.678,3464.99,42.961,22412393.47,117777890.884,1106.043,43.23,23595635.17,123995890.104,2416.757,38.965
2024-01-09 09:05:59,21823603.637,114683789.217,-2448.782,48.246,23938582.353,125798120.71,3464.865,42.961,22412183.924,117776784.65,1106.231,43.273,23595176.232,123993473.234,2416.916,38.996
2024-01-09 09:06:00,21824069.823,114686238.181,-2449.2,48.203,23937923.991,125794655.781,3464.847,42.914,22411973.275,117775678.256,1106.366,43.469,23594715.119,123991056.211,2417.098,38.863
2024-01-09 09:06:01,21824536.108,114688687.621,-2449.594,48.16,23937264.295,125791191.045,3464.672,42.984,22411762.853,117774571.8,1106.53,43.391,23594256.034,123988639.093,2416.984,38.773
2024-01-09 09:06:02,21825001.689,114691137.604,-2450.141,48.215,23936604.898,125787726.463,3464.514,42.863,22411552.405,117773465.335,1106.546,43.586,23593795.514,123986221.943,2417.191,38.891
2024-01-09 09:06:03,21825468.166,114693587.996,-2450.502,48.23,23935945.28,125784262.022,3464.555,42.813,22411340.979,117772358.74,1106.719,43.543,23593335.345,123983804.634,2417.425,39.012
2024-01-09 09:06:04,21825934.946,114696038.897,-2451.119,48.176,23935285.871,125780797.74,3464.217,42.715,22411130.756,117771252.091,1106.757,43.676,23592874.975,123981387.253,2417.472,38.691
2024-01-09 09:06:05,21826401.339,114698490.263,-2451.503,48.113,23934626.811,125777333.589,3464.213,42.609,22410920.089,117770145.373,1106.877,43.586,23592414.134,123978969.787,2417.638,38.617
2024-01-09 09:06:06,21826867.984,114700941.97,-2452.04,47.953,23933967.99,125773869.481,3463.956,42.555,22410709.422,117769038.466,1106.92,43.621,23591954.705,123976552.104,2417.753,38.465
2024-01-09 09:06:07,21827334.395,114703394.229,-2452.35,47.855,23933307.805,125770405.592,3463.993,42.352,22410498.53,117767931.556,1107.093,43.66,23591494.844,123974134.396,2417.745,38.621
2024-01-09 09:06:08,21827801.211,114705846.894,-2452.908,47.816,23932648.861,125766941.76,3463.836,42.176,22410288.513,117766824.519,1106.977,43.473,23591035.343,123971716.534,2417.923,38.629
2024-01-09 09:06:09,21828267.715,114708299.993,-2453.34,47.805,23931989.746,125763478.067,3463.598,42.297,22410077.022,117765717.383,1107.178,43.523,23590575.842,123969298.528,2418.026,38.813
2024-01-09 09:06:10,21828734.998,114710753.511,-2453.832,47.941,23931331.363,125760014.449,3463.439,42.203,22409866.729,117764610.106,1107.183,43.574,23590114.77,123966880.394,2418.048,38.906
2024-01-09 09:06:11,21829201.841,114713207.498,-2454.268,47.93,23930672.185,125756550.986,3463.334,42.18,22409655.756,117763502.763,1107.305,43.781,23589653.899,123964462.177,2418.151,38.922
2024-01-09 09:06:12,21829668.828,114715662.119,-2454.645,48.059,23930012.402,125753087.816,3463.278,42.465,22409444.765,117762395.514,1107.395,43.953,23589194.426,123962043.996,2418.43,38.875
2024-01-09 09:06:13,21830136.009,114718117.016,-2455.148,47.953,23929354.735,125749624.604,3463.056,42.402,22409235.018,117761287.983,1107.522,43.977,23588734.487,123959625.488,2418.543,38.77
2024-01-09 09:06:14,21830603.23,114720572.326,-2455.589,48.02,23928695.321,125746161.489,3462.913,42.438,22409023.779,117760180.292,1107.668,44.0,23588272.929,123957206.886,2418.515,38.789
2024-01-09 09:06:15,21831070.57,114723028.161,-2456.043,48.063,23928036.38,125742698.526,3462.981,42.324,22408812.896,117759072.618,1107.836,44.105,23587813.788,123954788.196,2418.874,38.664
2024-01-09 09:06:16,21831538.247,114725484.404,-2456.6,47.887,23927376.894,125739235.726,3462.649,42.273,22408601.872,117757964.828,1107.689,44.043,23587353.454,123952369.395,2419.003,38.469
2024-01-09 09:06:17,21832005.359,114727941.007,-2456.997,47.82,23926718.274,125735772.929,3462.571,42.219,22408391.729,117756856.838,1107.891,43.953,23586893.228,123949950.36,2419.061,38.449
2024-01-09 09:06:18,21832472.895,114730398.239,-2457.446,47.953,23926058.448,125732310.423,3462.517,42.211,22408180.352,117755748.922,1108.044,43.914,23586432.309,123947531.394,2419.156,38.426
2024-01-09 09:06:19,21832940.586,114732855.831,-2457.773,47.934,23925400.443,125728848.001,3462.419,42.145,22407970.224,117754640.856,1108.159,43.844,23585971.854,123945112.263,2419.228,38.539
2024-01-09 09:06:20,21833409.002,114735313.878,-2458.406,47.898,23924741.256,125725385.652,3462.202,42.07,22407758.639,117753532.68,1107.983,43.801,23585512.86,123942692.987,2419.076,38.48
2024-01-09 09:06:21,21833876.52,114737772.313,-2458.81,47.664,23924082.333,125721923.401,3462.079,42.188,22407548.11,117752424.358,1108.143,43.781,23585052.184,123940273.539,2419.329,38.621
2024-01-09 09:06:22,21834343.974,114740231.19,-2459.252,47.594,23923424.181,125718461.258,3461.986,42.152,22407336.9,117751315.923,1108.3,43.844,23584591.778,123937853.953,2419.586,38.473
2024-01-09 09:06:23,21834811.707,114742690.533,-2459.677,47.793,23922764.545,125714999.266,3461.821,42.066,22407125.919,117750207.426,1108.46,43.848,23584131.806,123935434.302,2419.704,38.73
2024-01-09 09:06:24,21835280.211,114745150.332,-2460.277,47.797,23922106.644,125711537.4,3461.574,42.133,22406915.395,117749098.817,1108.444,43.781,23583670.627,123933014.509,2419.433,38.758
2024-01-09 09:06:25,21835748.712,114747610.611,-2460.588,47.766,23921447.428,125708075.694,3461.506,42.035,22406704.144,117747990.174,1108.61,43.852,23583210.343,123930594.626,2419.953,38.699
2024-01-09 09:06:26,21836217.048,114750071.361,-2461.046,47.832,23920788.861,125704614.151,3461.341,41.813,22406493.434,117746881.476,1108.724,44.09,23582748.723,123928174.697,2419.999,38.445
2024-01-09 09:06:27,21836684.985,114752532.593,-2461.488,47.988,23920129.501,125701152.752,3461.308,41.816,22406281.739,117745772.687,1108.875,44.066,23582289.219,123925754.664,2420.029,38.59
2024-01-09 09:06:28,21837153.557,114754994.292,-2461.906,47.938,23919470.962,125697691.491,3461.287,41.707,22406071.653,117744663.838,1108.885,44.07,23581828.255,123923334.503,2420.252,38.707
2024-01-09 09:06:29,21837622.142,114757456.446,-2462.448,48.016,23918811.997,125694230.412,3460.92,41.297,22405860.297,117743554.898,1108.926,44.164,23581366.404,123920914.296,2420.169,38.684
2024-01-09 09:06:30,21838090.768,114759919.061,-2462.828,48.066,23918153.257,125690769.405,3460.915,41.082,22405648.292,117742445.892,1109.022,44.137,23580906.693,123918493.929,2420.282,38.516
2024-01-09 09:06:31,21838559.53,114762382.123,-2463.168,48.012,23917495.506,125687308.572,3461.003,41.023,22405437.877,117741336.766,1109.286,44.094,23580446.772,123916073.473,2420.569,38.41
2024-01-09 09:06:32,21839028.363,114764845.67,-2463.593,47.879,23916835.582,125683847.884,3460.753,40.953,22405226.814,117740227.613,1109.317,44.117,23579986.777,123913652.948,2420.674,38.574
2024-01-09 09:06:33,21839497.532,114767309.649,-2464.163,47.867,23916177.766,125680387.301,3460.613,40.719,22405015.431,117739118.319,1109.455,43.98,23579525.219,123911232.223,2420.85,38.547
2024-01-09 09:06:34,21839966.351,114769774.122,-2464.649,47.898,23915519.661,125676926.903,3460.428,40.543,22404804.629,117738008.999,1109.411,43.996,23579064.645,123908811.497,2420.832,38.52
2024-01-09 09:06:35,21840435.106,114772238.944,-2465.141,47.895,23914861.596,125673466.518,3460.229,40.387,22404593.002,117736899.462,1109.558,43.93,23578603.232,123906390.559,2420.875,38.488
2024-01-09 09:06:36,21840904.117,114774704.076,-2465.487,47.691,23914203.351,125670006.15,3460.162,40.359,22404382.596,117735789.723,1109.708,44.012,23578143.14,123903969.335,2421.118,38.32
2024-01-09 09:06:37,21841373.814,114777169.835,-2465.976,47.582,23913544.059,125666546.07,3459.993,40.258,22404170.801,117734680.059,1109.718,44.051,23577682.053,123901548.191,2421.296,38.781
2024-01-09 09:06:38,21841842.971,114779636.056,-2466.45,47.656,23912885.982,125663086.14,3459.784,40.32,22403959.529,117733570.3,1109.823,43.977,23577220.934,123899126.942,2421.367,38.781
2024-01-09 09:06:39,21842312.892,114782102.594,-2466.919,47.781,23912227.769,125659626.187,3459.692,40.184,22403749.395,117732460.334,1109.861,43.895,23576760.551,123896705.452,2421.375,38.516
2024-01-09 09:06:40,21842782.008,114784569.568,-2467.423,47.828,23911569.17,125656166.366,3459.533,40.027,22403538.326,117731350.259,1109.899,43.828,23576300.217,123894283.817,2421.489,38.465
2024-01-09 09:06:41,21843250.814,114787037.078,-2467.704,47.809,23910910.82,125652706.794,3459.542,39.973,22403326.559,117730240.193,1110.104,44.039,23575838.851,123891862.164,2421.653,38.465
2024-01-09 09:06:42,21843720.919,114789505.051,-2468.167,47.711,23910251.576,125649247.358,3459.304,39.801,22403115.583,117729130.038,1110.201,43.984,23575377.899,123889440.408,2421.827,38.371
2024-01-09 09:06:43,21844190.454,114791973.371,-2468.656,47.672,23909594.047,125645787.92,3459.201,39.738,22402904.265,117728019.701,1110.269,43.988,23574916.963,123887018.451,2421.958,38.098
2024-01-09 09:06:44,21844660.318,114794442.169,-2469.115,47.645,23908935.43,125642328.638,3459.124,39.766,22402692.609,117726909.307,1110.331,43.934,23574456.032,123884596.418,2421.985,38.195
2024-01-09 09:06:45,21845130.126,114796911.541,-2469.622,47.73,23908278.052,125638869.64,3458.948,39.793,22402480.877,117725798.937,1110.443,43.93,23573996.126,123882174.38,2421.911,38.129
2024-01-09 09:06:46,21845600.108,114799381.394,-2470.205,47.793,23907619.234,125635410.769,3458.752,39.75,22402269.583,117724688.495,1110.414,44.012,23573534.491,123879752.24,2422.238,38.164
2024-01-09 09:06:47,21846070.518,114801851.654,-2470.525,48.035,23906960.425,125631952.015,3458.688,39.809,22402057.951,117723577.953,1110.641,44.129,23573073.59,123877329.97,2422.433,38.164
2024-01-09 09:06:48,21846540.431,114804322.203,-2470.961,48.125,23906302.8,125628493.219,3458.642,39.859,22401847.023,117722467.109,1110.763,44.012,23572614.434,123874907.435,2422.385,38.25
2024-01-09 09:06:49,21847011.192,114806793.321,-2471.359,48.238,23905643.712,125625034.683,3458.367,39.813,22401635.247,117721356.353,1110.786,44.031,23572152.675,123872484.913,2422.539,38.074
2024-01-09 09:06:50,21847480.526,114809264.903,-2471.848,48.301,23904986.402,125621576.268,3458.384,39.859,22401423.65,117720245.479,1110.94,43.918,23571691.382,123870062.26,2422.723,38.219
2024-01-09 09:06:51,21847951.242,114811736.793,-2472.273,48.258,23904328.58,125618117.871,3458.309,39.813,22401213.19,117719134.409,1111.041,43.926,23571231.074,123867639.379,2422.731,38.379
2024-01-09 09:06:52,21848422.033,114814209.24,-2472.675,48.305,23903669.603,125614659.722,3458.128,39.891,22401001.932,117718023.336,1111.208,43.805,23570769.328,123865216.49,2422.955,38.387
2024-01-09 09:06:53,21848892.435,114816682.195,-2473.098,48.285,23903011.603,125611201.769,3457.93,39.938,22400789.919,117716912.244,1111.126,43.84,23570308.118,123862793.563,2423.151,38.215
2024-01-09 09:06:54,21849363.04,114819155.515,-2473.702,48.355,23902354.189,125607743.831,3457.771,39.984,22400578.526,117715800.968,1111.228,43.945,23569846.189,123860370.376,2423.04,38.258
2024-01-09 09:06:55,21849832.961,114821629.328,-2474.077,48.391,23901695.344,125604286.063,3457.821,39.863,22400366.891,117714689.635,1111.426,43.816,23569386.071,123857947.189,2423.198,38.125
2024-01-09 09:06:56,21850304.52,114824103.541,-2474.51,48.363,23901037.863,125600828.433,3457.551,39.816,22400155.321,117713578.197,1111.483,43.813,23568925.58,123855523.799,2423.453,38.129
2024-01-09 09:06:57,21850775.725,114826578.114,-2474.998,48.238,23900380.364,125597370.817,3457.336,39.809,22399943.988,117712466.581,1111.573,43.758,23568463.6,123853100.247,2423.435,38.277
2024-01-09 09:06:58,21851246.795,114829053.107,-2475.366,48.16,23899723.132,125593913.309,3457.336,39.844,22399731.894,117711354.854,1111.58,43.629,23568001.896,123850676.516,2423.51,38.449
2024-01-09 09:06:59,21851717.706,114831528.567,-2475.803,48.137,23899064.227,125590455.964,3457.202,39.918,22399521.107,117710243.016,1111.813,43.445,23567540.584,123848252.71,2423.814,38.574
2024-01-09 09:07:00,21852188.152,114834004.491,-2476.263,48.18,23898406.857,125586998.743,3457.021,39.93,22399309.888,117709131.15,1111.805,43.527,23567079.536,123845828.803,2423.809,38.492
2024-01-09 09:07:01,21852659.905,114836480.943,-2476.543,48.215,23897749.583,125583541.763,3456.956,39.949,22399098.019,117708019.262,1112.02,43.484,23566617.544,123843404.88,2423.863,38.25
