time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 20:04:48,21324629.123,112061701.519,1835.677,49.75,20354397.871,106963144.254,-697.544,51.75,0.0,0.0,0.0,0.0,23809260.71,125118604.817,-2308.213,41.0
2021-01-05 20:04:49,21324279.634,112059866.041,1835.634,50.0,20354530.631,106963842.048,-697.728,51.75,0.0,0.0,0.0,0.0,23809700.125,125120912.864,-2307.57,40.75
2021-01-05 20:04:50,21323930.412,112058031.012,1835.123,49.75,20354663.532,106964540.449,-698.377,51.75,0.0,0.0,0.0,0.0,23810139.354,125123220.734,-2307.453,40.5
2021-01-05 20:04:51,21323581.112,112056196.688,1834.689,50.0,20354796.589,106965239.722,-699.031,51.75,0.0,0.0,0.0,0.0,23810578.076,125125528.688,-2307.283,40.5
2021-01-05 20:04:52,21323232.312,112054362.469,1834.099,50.0,20354929.561,106965939.243,-699.74,51.75,0.0,0.0,0.0,0.0,23811017.623,125127836.129,-2307.271,40.5
2021-01-05 20:04:53,21322883.207,112052528.653,1833.949,50.0,20355062.858,106966639.328,-700.003,52.0,0.0,0.0,0.0,0.0,23811457.163,125130143.352,-2306.888,40.5
2021-01-05 20:04:54,21322534.102,112050695.41,1833.082,50.0,20355196.392,106967340.14,-701.055,51.75,0.0,0.0,0.0,0.0,23811896.272,125132450.482,-2306.993,40.25
2021-01-05 20:04:55,21322185.548,112048862.547,1832.769,50.0,20355329.727,106968041.486,-701.55,52.0,0.0,0.0,0.0,0.0,23812334.701,125134757.387,-2306.644,40.25
2021-01-05 20:04:56,21321836.755,112047030.169,1832.196,49.75,20355463.51,106968743.493,-702.326,52.0,0.0,0.0,0.0,0.0,23812774.346,125137064.18,-2306.762,40.25
2021-01-05 20:04:57,21321488.315,112045198.455,1831.779,49.5,20355597.106,106969446.304,-702.875,52.0,0.0,0.0,0.0,0.0,23813211.732,125139370.992,-2306.586,40.0
2021-01-05 20:04:58,21321139.608,112043367.013,1831.065,49.75,20355730.985,106970149.543,-703.749,52.0,0.0,0.0,0.0,0.0,23813651.464,125141677.424,-2306.567,40.0
2021-01-05 20:04:59,21320791.129,112041536.053,1830.312,49.75,20355864.938,106970853.426,-704.635,52.0,0.0,0.0,0.0,0.0,23814090.726,125143983.726,-2306.603,40.0
2021-01-05 20:05:00,21320442.771,112039705.535,1829.885,49.75,20355998.804,106971557.897,-705.216,52.0,0.0,0.0,0.0,0.0,23814529.847,125146289.845,-2306.456,40.0
2021-01-05 20:05:01,21320094.592,112037875.585,1829.661,49.75,20356133.018,106972263.099,-705.614,52.0,0.0,0.0,0.0,0.0,23814967.505,125148595.924,-2306.095,40.25
2021-01-05 20:05:02,21319746.5,112036045.998,1829.1,49.5,20356267.463,106972968.831,-706.325,52.0,0.0,0.0,0.0,0.0,23815406.5,125150901.703,-2306.021,40.0
2021-01-05 20:05:03,21319398.381,112034217.01,1828.763,49.5,20356401.896,106973675.307,-706.748,52.0,0.0,0.0,0.0,0.0,23815844.86,125153207.47,-2305.686,40.0
2021-01-05 20:05:04,21319050.438,112032388.569,1828.595,49.5,20356536.353,106974382.487,-707.15,51.75,0.0,0.0,0.0,0.0,23816283.795,125155513.146,-2305.299,40.0
2021-01-05 20:05:05,21318702.556,112030560.53,1827.723,49.5,20356670.909,106975090.236,-708.159,51.75,0.0,0.0,0.0,0.0,23816722.688,125157818.595,-2305.417,40.0
2021-01-05 20:05:06,21318354.728,112028732.947,1827.304,49.5,20356805.807,106975798.589,-708.701,51.75,0.0,0.0,0.0,0.0,23817161.644,125160123.892,-2305.253,40.25
2021-01-05 20:05:07,21318007.185,112026905.749,1827.036,49.5,20356940.569,106976507.483,-709.201,51.75,0.0,0.0,0.0,0.0,23817600.78,125162428.943,-2304.949,40.25
2021-01-05 20:05:08,21317659.437,112025079.186,1826.424,49.5,20357076.01,106977217.156,-709.922,51.75,0.0,0.0,0.0,0.0,23818038.654,125164733.98,-2304.862,40.25
2021-01-05 20:05:09,21317312.272,112023252.762,1826.161,49.5,20357210.796,106977927.137,-710.358,51.75,0.0,0.0,0.0,0.0,23818477.793,125167038.533,-2304.569,40.25
2021-01-05 20:05:10,21316964.375,112021426.805,1825.282,49.5,20357346.123,106978637.728,-711.371,51.5,0.0,0.0,0.0,0.0,23818917.265,125169342.913,-2304.662,40.25
2021-01-05 20:05:11,21316616.792,112019601.405,1825.262,49.5,20357481.47,106979349.027,-711.513,51.5,0.0,0.0,0.0,0.0,23819354.605,125171647.234,-2304.097,40.5
2021-01-05 20:05:12,21316269.708,112017776.468,1824.666,49.5,20357616.79,106980060.941,-712.232,51.5,0.0,0.0,0.0,0.0,23819793.258,125173951.387,-2304.138,40.5
2021-01-05 20:05:13,21315922.758,112015952.008,1824.261,49.75,20357752.539,106980773.504,-712.884,51.75,0.0,0.0,0.0,0.0,23820231.258,125176255.388,-2303.973,40.25
2021-01-05 20:05:14,21315575.67,112014128.123,1823.877,49.75,20357888.12,106981486.787,-713.386,51.5,0.0,0.0,0.0,0.0,23820669.767,125178559.333,-2303.641,40.25
2021-01-05 20:05:15,21315228.642,112012304.854,1823.562,49.75,20358023.935,106982200.829,-713.811,51.5,0.0,0.0,0.0,0.0,23821107.773,125180863.245,-2303.343,40.5
2021-01-05 20:05:16,21314881.63,112010481.915,1822.965,49.75,20358159.963,106982915.368,-714.609,51.75,0.0,0.0,0.0,0.0,23821546.837,125183166.864,-2303.192,40.5
2021-01-05 20:05:17,21314534.967,112008659.369,1822.49,50.0,20358296.012,106983630.451,-715.301,51.75,0.0,0.0,0.0,0.0,23821985.266,125185470.245,-2303.225,40.25
2021-01-05 20:05:18,21314188.051,112006837.072,1822.024,49.75,20358432.465,106984345.921,-715.798,51.75,0.0,0.0,0.0,0.0,23822423.203,125187773.249,-2302.971,40.25
2021-01-05 20:05:19,21313841.769,112005015.441,1821.812,50.0,20358568.586,106985062.227,-716.224,51.75,0.0,0.0,0.0,0.0,23822861.643,125190076.298,-2302.526,40.25
2021-01-05 20:05:20,21313495.044,112003194.521,1821.118,50.0,20358705.094,106985779.396,-717.084,51.75,0.0,0.0,0.0,0.0,23823299.733,125192379.422,-2302.578,40.0
2021-01-05 20:05:21,21313148.604,112001373.835,1820.59,50.0,20358841.805,106986496.954,-717.763,51.75,0.0,0.0,0.0,0.0,23823738.185,125194682.163,-2302.571,40.25
2021-01-05 20:05:22,21312802.077,111999553.682,1820.1,49.75,20358978.28,106987215.196,-718.392,51.75,0.0,0.0,0.0,0.0,23824175.984,125196984.793,-2302.359,40.0
2021-01-05 20:05:23,21312455.835,111997734.028,1819.518,49.75,20359115.291,106987934.092,-719.143,51.5,0.0,0.0,0.0,0.0,23824614.799,125199287.282,-2302.367,40.0
2021-01-05 20:05:24,21312109.76,111995914.764,1818.987,49.75,20359252.113,106988653.529,-719.814,51.75,0.0,0.0,0.0,0.0,23825052.667,125201589.55,-2302.209,40.0
2021-01-05 20:05:25,21311763.458,111994095.754,1818.546,49.75,20359389.058,106989373.375,-720.43,51.75,0.0,0.0,0.0,0.0,23825490.574,125203891.441,-2302.059,40.0
2021-01-05 20:05:26,21311417.567,111992277.237,1818.133,49.75,20359525.809,106990093.871,-720.972,51.5,0.0,0.0,0.0,0.0,23825928.289,125206193.185,-2301.839,40.25
2021-01-05 20:05:27,21311071.585,111990459.175,1817.87,50.0,20359663.425,106990814.968,-721.419,51.75,0.0,0.0,0.0,0.0,23826365.935,125208494.754,-2301.343,40.0
2021-01-05 20:05:28,21310725.736,111988641.651,1817.468,50.0,20359800.718,106991536.752,-721.903,51.75,0.0,0.0,0.0,0.0,23826804.528,125210796.236,-2301.324,40.25
2021-01-05 20:05:29,21310379.811,111986824.66,1817.042,50.0,20359938.482,106992259.227,-722.496,51.75,0.0,0.0,0.0,0.0,23827242.498,125213097.62,-2301.128,40.5
2021-01-05 20:05:30,21310034.096,111985008.127,1816.245,50.0,20360075.742,106992982.307,-723.46,51.75,0.0,0.0,0.0,0.0,23827680.618,125215398.811,-2301.138,40.5
2021-01-05 20:05:31,21309688.774,111983192.023,1816.053,50.0,20360213.335,106993705.971,-723.816,51.75,0.0,0.0,0.0,0.0,23828118.885,125217699.83,-2300.776,40.5
2021-01-05 20:05:32,21309343.324,111981376.526,1815.362,50.25,20360351.335,106994430.394,-724.572,51.75,0.0,0.0,0.0,0.0,23828555.658,125220000.805,-2300.748,40.5
2021-01-05 20:05:33,21308998.044,111979561.351,1814.875,50.25,20360489.336,106995155.292,-725.244,51.75,0.0,0.0,0.0,0.0,23828994.623,125222301.458,-2300.562,40.75
2021-01-05 20:05:34,21308652.644,111977746.404,1814.071,50.25,20360627.285,106995880.576,-726.278,51.75,0.0,0.0,0.0,0.0,23829432.581,125224601.738,-2300.875,40.75
2021-01-05 20:05:35,21308307.418,111975932.036,1813.956,50.25,20360765.244,106996606.587,-726.516,51.5,0.0,0.0,0.0,0.0,23829870.287,125226901.95,-2300.386,40.75
2021-01-05 20:05:36,21307962.303,111974118.365,1813.728,50.25,20360903.766,106997333.441,-726.912,51.5,0.0,0.0,0.0,0.0,23830307.864,125229202.211,-2299.923,40.75
2021-01-05 20:05:37,21307617.095,111972305.088,1813.028,50.25,20361042.204,106998060.839,-727.772,51.5,0.0,0.0,0.0,0.0,23830744.848,125231502.262,-2299.988,40.75
2021-01-05 20:05:38,21307272.084,111970492.062,1812.685,50.25,20361180.528,106998788.652,-728.272,51.5,0.0,0.0,0.0,0.0,23831183.105,125233801.911,-2299.648,40.5
2021-01-05 20:05:39,21306927.26,111968679.662,1811.997,50.25,20361319.296,106999517.228,-729.026,51.25,0.0,0.0,0.0,0.0,23831619.399,125236101.563,-2299.714,40.5
2021-01-05 20:05:40,21306582.391,111966867.549,1811.94,50.25,20361457.947,107000246.258,-729.27,51.25,0.0,0.0,0.0,0.0,23832058.202,125238400.887,-2299.237,40.75
2021-01-05 20:05:41,21306237.639,111965055.967,1811.071,50.25,20361596.823,107000975.954,-730.255,51.0,0.0,0.0,0.0,0.0,23832495.138,125240700.066,-2299.354,40.5
2021-01-05 20:05:42,21305892.994,111963244.851,1810.829,50.25,20361735.828,107001706.281,-730.702,51.0,0.0,0.0,0.0,0.0,23832933.021,125242999.112,-2299.168,40.5
2021-01-05 20:05:43,21305548.74,111961434.176,1810.541,50.5,20361874.82,107002437.196,-731.218,51.0,0.0,0.0,0.0,0.0,23833370.706,125245297.931,-2298.709,40.5
2021-01-05 20:05:44,21305204.122,111959623.921,1810.019,50.5,20362014.068,107003168.669,-731.787,51.25,0.0,0.0,0.0,0.0,23833808.349,125247596.564,-2298.57,40.5
2021-01-05 20:05:45,21304859.745,111957814.266,1809.384,50.5,20362153.519,107003900.911,-732.568,51.25,0.0,0.0,0.0,0.0,23834245.042,125249895.134,-2298.472,40.5
2021-01-05 20:05:46,21304515.265,111956005.096,1808.849,50.5,20362293.058,107004633.784,-733.347,51.25,0.0,0.0,0.0,0.0,23834682.13,125252193.578,-2298.447,40.5
2021-01-05 20:05:47,21304171.031,111954196.425,1808.577,50.5,20362432.584,107005367.299,-733.743,51.5,0.0,0.0,0.0,0.0,23835119.62,125254491.902,-2298.189,40.25
2021-01-05 20:05:48,21303827.1,111952388.361,1808.038,50.5,20362572.237,107006101.574,-734.395,51.25,0.0,0.0,0.0,0.0,23835556.882,125256790.169,-2298.107,40.25
2021-01-05 20:05:49,21303483.059,111950580.73,1807.82,50.5,20362712.132,107006836.443,-734.835,51.25,0.0,0.0,0.0,0.0,23835993.914,125259088.222,-2297.566,40.25
2021-01-05 20:05:50,21303139.125,111948773.495,1807.318,50.25,20362852.225,107007571.854,-735.459,51.25,0.0,0.0,0.0,0.0,23836431.431,125261386.056,-2297.521,40.5
2021-01-05 20:05:51,21302795.167,111946966.724,1806.415,50.25,20362992.105,107008307.87,-736.469,51.25,0.0,0.0,0.0,0.0,23836868.942,125263683.732,-2297.792,40.5
2021-01-05 20:05:52,21302451.356,111945160.191,1806.029,50.0,20363132.225,107009044.278,-736.989,51.25,0.0,0.0,0.0,0.0,23837305.94,125265981.006,-2297.558,40.5
2021-01-05 20:05:53,21302107.971,111943354.078,1805.58,50.0,20363272.369,107009781.247,-737.538,51.25,0.0,0.0,0.0,0.0,23837743.335,125268278.041,-2297.36,40.5
2021-01-05 20:05:54,21301764.205,111941548.604,1805.216,50.0,20363412.852,107010519.022,-738.133,51.0,0.0,0.0,0.0,0.0,23838180.588,125270575.087,-2297.04,40.5
2021-01-05 20:05:55,21301420.558,111939743.674,1804.837,50.0,20363553.4,107011257.477,-738.658,51.0,0.0,0.0,0.0,0.0,23838617.64,125272872.065,-2296.822,40.25
2021-01-05 20:05:56,21301077.536,111937939.246,1804.32,50.0,20363694.042,107011996.602,-739.295,51.25,0.0,0.0,0.0,0.0,23839054.726,125275168.884,-2296.588,40.5
2021-01-05 20:05:57,21300733.785,111936135.073,1803.695,50.25,20363834.681,107012736.128,-740.168,51.25,0.0,0.0,0.0,0.0,23839491.685,125277465.347,-2296.68,40.5
2021-01-05 20:05:58,21300390.873,111934331.572,1803.058,50.25,20363975.625,107013476.46,-740.847,51.25,0.0,0.0,0.0,0.0,23839928.198,125279761.814,-2296.556,40.5
2021-01-05 20:05:59,21300048.094,111932528.175,1802.472,50.25,20364116.414,107014217.048,-741.579,51.25,0.0,0.0,0.0,0.0,23840365.427,125282057.784,-2296.599,40.5
2021-01-05 20:06:00,21299704.78,111930725.31,1802.164,50.25,20364257.367,107014958.332,-742.055,51.25,0.0,0.0,0.0,0.0,23840801.682,125284353.641,-2296.348,40.25
2021-01-05 20:06:01,21299361.752,111928923.228,1801.906,50.25,20364398.689,107015700.551,-742.498,51.25,0.0,0.0,0.0,0.0,23841238.723,125286649.666,-2296.019,40.25
2021-01-05 20:06:02,21299018.735,111927121.529,1801.501,50.25,20364540.011,107016443.296,-743.013,51.25,0.0,0.0,0.0,0.0,23841675.895,125288945.405,-2295.646,40.25
2021-01-05 20:06:03,21298676.165,111925320.307,1800.588,50.0,20364681.471,107017186.675,-744.107,51.25,0.0,0.0,0.0,0.0,23842113.406,125291241.015,-2295.982,40.5
2021-01-05 20:06:04,21298333.503,111923519.45,1800.481,50.0,20364823.282,107017930.548,-744.294,51.25,0.0,0.0,0.0,0.0,23842549.811,125293536.313,-2295.31,40.5
2021-01-05 20:06:05,21297990.858,111921719.17,1800.17,50.25,20364964.664,107018675.171,-744.848,51.25,0.0,0.0,0.0,0.0,23842987.331,125295831.592,-2295.093,40.25
2021-01-05 20:06:06,21297648.3,111919919.591,1799.845,50.0,20365106.505,107019420.632,-745.29,51.25,0.0,0.0,0.0,0.0,23843422.909,125298126.926,-2294.757,40.5
2021-01-05 20:06:07,21297305.955,111918120.139,1799.196,50.0,20365248.481,107020166.364,-746.068,51.25,0.0,0.0,0.0,0.0,23843859.859,125300421.746,-2294.856,40.5
2021-01-05 20:06:08,21296963.436,111916321.166,1798.647,50.0,20365390.546,107020912.745,-746.761,51.0,0.0,0.0,0.0,0.0,23844296.633,125302716.407,-2294.578,40.25
2021-01-05 20:06:09,21296621.394,111914522.467,1798.315,50.0,20365532.807,107021659.527,-747.235,51.0,0.0,0.0,0.0,0.0,23844733.688,125305010.696,-2294.426,40.5
2021-01-05 20:06:10,21296279.127,111912724.602,1798.099,50.0,20365675.095,107022407.304,-747.661,51.0,0.0,0.0,0.0,0.0,23845169.736,125307305.197,-2293.917,40.75
2021-01-05 20:06:11,21295937.183,111910926.93,1797.469,50.0,20365817.22,107023155.412,-748.38,51.0,0.0,0.0,0.0,0.0,23845607.415,125309599.264,-2294.001,40.75
2021-01-05 20:06:12,21295595.129,111909129.764,1796.911,50.0,20365959.762,107023904.174,-749.087,51.0,0.0,0.0,0.0,0.0,23846043.569,125311893.165,-2293.902,40.5
2021-01-05 20:06:13,21295253.363,111907333.112,1796.726,50.25,20366102.482,107024653.614,-749.545,51.25,0.0,0.0,0.0,0.0,23846480.063,125314186.955,-2293.348,40.5
2021-01-05 20:06:14,21294911.632,111905537.226,1795.674,50.25,20366245.27,107025403.952,-750.625,51.25,0.0,0.0,0.0,0.0,23846916.243,125316480.871,-2293.743,40.75
2021-01-05 20:06:15,21294569.857,111903741.71,1795.433,50.25,20366388.172,107026154.809,-751.047,51.0,0.0,0.0,0.0,0.0,23847352.154,125318774.52,-2293.391,40.5
2021-01-05 20:06:16,21294228.304,111901946.502,1794.593,50.0,20366531.098,107026906.124,-751.995,51.0,0.0,0.0,0.0,0.0,23847788.93,125321067.844,-2293.592,40.25
2021-01-05 20:06:17,21293886.81,111900151.789,1794.652,50.25,20366674.375,107027658.08,-752.092,51.0,0.0,0.0,0.0,0.0,23848225.329,125323361.035,-2292.971,40.25
2021-01-05 20:06:18,21293545.145,111898357.627,1793.845,50.25,20366817.424,107028410.742,-753.038,51.25,0.0,0.0,0.0,0.0,23848661.674,125325654.147,-2293.175,40.5
2021-01-05 20:06:19,21293203.82,111896563.793,1793.136,50.0,20366960.988,107029163.882,-753.967,51.25,0.0,0.0,0.0,0.0,23849097.998,125327946.928,-2293.226,40.25
2021-01-05 20:06:20,21292862.629,111894770.484,1792.902,50.0,20367104.379,107029917.689,-754.3,51.25,0.0,0.0,0.0,0.0,23849534.115,125330239.593,-2292.739,40.25
2021-01-05 20:06:21,21292521.558,111892977.759,1792.218,50.0,20367248.007,107030672.219,-755.078,51.25,0.0,0.0,0.0,0.0,23849970.421,125332532.224,-2292.789,40.25
2021-01-05 20:06:22,21292180.823,111891185.533,1792.2,50.0,20367391.466,107031427.377,-755.25,51.25,0.0,0.0,0.0,0.0,23850406.934,125334824.655,-2292.189,40.25
2021-01-05 20:06:23,21291839.653,111889393.82,1791.59,50.0,20367535.436,107032183.208,-756.011,51.5,0.0,0.0,0.0,0.0,23850842.158,125337117.008,-2292.204,40.0
2021-01-05 20:06:24,21291498.813,111887602.351,1790.998,50.0,20367679.318,107032939.424,-756.801,51.5,0.0,0.0,0.0,0.0,23851279.303,125339408.956,-2292.255,39.75
2021-01-05 20:06:25,21291157.901,111885811.405,1790.695,50.0,20367823.203,107033696.303,-757.239,51.75,0.0,0.0,0.0,0.0,23851714.865,125341700.758,-2291.737,40.0
2021-01-05 20:06:26,21290817.316,111884020.924,1790.258,50.0,20367967.437,107034453.808,-757.801,51.75,0.0,0.0,0.0,0.0,23852152.266,125343992.42,-2291.51,40.25
2021-01-05 20:06:27,21290476.698,111882230.962,1789.494,50.0,20368111.91,107035211.978,-758.712,51.5,0.0,0.0,0.0,0.0,23852587.094,125346283.95,-2291.68,40.25
2021-01-05 20:06:28,21290136.148,111880441.63,1789.557,50.0,20368256.302,107035970.925,-758.824,51.5,0.0,0.0,0.0,0.0,23853023.067,125348575.483,-2290.984,40.25
2021-01-05 20:06:29,21289795.623,111878652.575,1788.78,49.75,20368400.595,107036730.304,-759.737,51.5,0.0,0.0,0.0,0.0,23853460.05,125350866.647,-2291.098,40.0
2021-01-05 20:06:30,21289455.314,111876864.226,1788.389,49.75,20368545.328,107037490.53,-760.292,51.5,0.0,0.0,0.0,0.0,23853894.773,125353157.866,-2290.873,40.0
2021-01-05 20:06:31,21289115.022,111875076.199,1787.796,49.75,20368690.281,107038251.234,-761.073,51.75,0.0,0.0,0.0,0.0,23854331.502,125355448.796,-2290.876,40.25
2021-01-05 20:06:32,21288775.055,111873288.532,1787.445,49.75,20368835.036,107039012.447,-761.542,51.75,0.0,0.0,0.0,0.0,23854767.988,125357739.442,-2290.594,40.25
2021-01-05 20:06:33,21288435.075,111871501.265,1787.101,49.75,20368979.77,107039774.195,-761.987,51.5,0.0,0.0,0.0,0.0,23855203.592,125360029.83,-2290.352,40.25
2021-01-05 20:06:34,21288094.727,111869714.632,1786.516,49.75,20369125.073,107040536.738,-762.78,51.5,0.0,0.0,0.0,0.0,23855639.341,125362320.206,-2290.242,40.5
2021-01-05 20:06:35,21287754.792,111867928.382,1785.971,49.75,20369270.158,107041299.8,-763.442,51.5,0.0,0.0,0.0,0.0,23856074.906,125364610.343,-2290.229,40.25
2021-01-05 20:06:36,21287414.692,111866142.497,1785.456,49.75,20369415.692,107042063.377,-764.099,51.5,0.0,0.0,0.0,0.0,23856510.948,125366900.202,-2290.058,40.5
2021-01-05 20:06:37,21287075.181,111864357.209,1785.264,49.75,20369560.875,107042827.692,-764.462,51.25,0.0,0.0,0.0,0.0,23856946.01,125369190.011,-2289.619,40.5
2021-01-05 20:06:38,21286735.971,111862575.12,1784.582,49.75,20369707.168,107043595.363,-765.236,51.25,0.0,0.0,0.0,0.0,23857382.286,125371482.374,-2289.532,40.75
2021-01-05 20:06:39,21286396.244,111860789.384,1784.1,49.5,20369852.496,107044359.523,-765.861,51.25,0.0,0.0,0.0,0.0,23857818.025,125373770.465,-2289.397,40.75
2021-01-05 20:06:40,21286056.959,111859005.019,1783.717,49.75,20369998.252,107045125.209,-766.42,51.0,0.0,0.0,0.0,0.0,23858253.837,125376059.273,-2289.202,40.5
2021-01-05 20:06:41,21285717.453,111857222.459,1783.359,49.75,20370144.278,107045892.852,-766.937,51.0,0.0,0.0,0.0,0.0,23858688.587,125378349.263,-2288.986,40.5
2021-01-05 20:06:42,21285378.01,111855438.601,1782.475,49.75,20370290.04,107046659.327,-767.908,51.0,0.0,0.0,0.0,0.0,23859125.516,125380637.289,-2289.064,40.5
2021-01-05 20:06:43,21285038.606,111853655.504,1782.256,49.75,20370435.877,107047426.726,-768.393,51.0,0.0,0.0,0.0,0.0,23859560.782,125382925.468,-2288.74,40.75
2021-01-05 20:06:44,21284699.805,111851873.216,1781.636,49.75,20370582.325,107048195.074,-769.083,51.0,0.0,0.0,0.0,0.0,23859996.233,125385213.805,-2288.695,40.75
2021-01-05 20:06:45,21284360.728,111850091.925,1781.107,49.75,20370728.603,107048964.571,-769.811,51.0,0.0,0.0,0.0,0.0,23860430.339,125387502.506,-2288.561,40.75
2021-01-05 20:06:46,21284021.614,111848310.79,1780.733,49.75,20370875.103,107049734.355,-770.279,51.0,0.0,0.0,0.0,0.0,23860866.303,125389790.708,-2288.309,40.75
2021-01-05 20:06:47,21283682.813,111846530.177,1780.398,50.0,20371021.923,107050504.812,-770.765,51.0,0.0,0.0,0.0,0.0,23861302.045,125392078.797,-2288.032,40.75
2021-01-05 20:06:48,21283344.003,111844749.918,1779.672,50.0,20371168.596,107051275.751,-771.56,51.0,0.0,0.0,0.0,0.0,23861737.587,125394366.576,-2287.877,40.5
2021-01-05 20:06:49,21283005.318,111842970.216,1779.494,50.0,20371315.3,107052047.428,-772.018,51.0,0.0,0.0,0.0,0.0,23862173.029,125396654.335,-2287.726,40.5
2021-01-05 20:06:50,21282666.867,111841190.937,1779.004,50.0,20371462.288,107052819.653,-772.573,51.0,0.0,0.0,0.0,0.0,23862608.511,125398941.807,-2287.476,40.5
2021-01-05 20:06:51,21282328.399,111839412.128,1778.541,50.0,20371609.618,107053592.491,-773.201,51.0,0.0,0.0,0.0,0.0,23863043.492,125401229.128,-2287.205,40.5
2021-01-05 20:06:52,21281989.978,111837634.193,1778.004,50.25,20371756.813,107054366.347,-773.859,51.0,0.0,0.0,0.0,0.0,23863477.93,125403516.696,-2287.154,40.5
2021-01-05 20:06:53,21281651.821,111835856.649,1777.49,50.0,20371903.999,107055140.744,-774.508,51.0,0.0,0.0,0.0,0.0,23863913.4,125405803.998,-2287.041,40.25
2021-01-05 20:06:54,21281313.469,111834079.606,1776.873,50.0,20372051.431,107055915.79,-775.341,51.0,0.0,0.0,0.0,0.0,23864348.896,125408091.153,-2286.985,40.0
2021-01-05 20:06:55,21280975.642,111832302.826,1776.534,50.0,20372198.938,107056691.251,-775.895,50.75,0.0,0.0,0.0,0.0,23864784.39,125410377.978,-2286.841,40.0
2021-01-05 20:06:56,21280637.29,111830526.497,1776.46,50.0,20372346.913,107057467.292,-776.041,50.5,0.0,0.0,0.0,0.0,23865219.637,125412664.575,-2286.35,40.0
2021-01-05 20:06:57,21280299.274,111828750.767,1775.672,50.0,20372494.71,107058244.083,-776.981,50.75,0.0,0.0,0.0,0.0,23865654.022,125414951.111,-2286.242,40.0
2021-01-05 20:06:58,21279961.867,111826975.6,1775.21,50.0,20372642.733,107059021.577,-777.535,50.75,23966529.789,125944968.339,1948.809,37.0,23866089.563,125417237.593,-2286.041,40.0
2021-01-05 20:06:59,21279623.944,111825200.972,1774.694,50.0,20372790.582,107059799.752,-778.184,50.75,23966159.884,125943019.832,1948.972,37.0,23866524.136,125419523.986,-2286.025,40.0
2021-01-05 20:07:00,21279286.147,111823426.603,1774.301,50.0,20372938.796,107060578.335,-778.701,50.75,23965788.411,125941070.913,1949.207,36.75,23866960.007,125421809.971,-2285.743,40.0
2021-01-05 20:07:01,21278948.811,111821652.866,1773.683,50.0,20373087.202,107061357.69,-779.52,50.75,23965417.652,125939121.985,1949.182,36.75,23867394.452,125424095.945,-2285.706,40.25
2021-01-05 20:07:02,21278611.401,111819879.417,1773.249,50.0,20373235.722,107062137.484,-780.076,50.75,23965047.045,125937173.173,1949.634,37.0,23867830.575,125426381.589,-2285.592,40.25
2021-01-05 20:07:03,21278274.005,111818106.707,1772.569,50.0,20373384.045,107062918.153,-780.899,51.0,23964674.994,125935223.972,1949.516,37.0,23868264.386,125428667.314,-2285.51,40.0
2021-01-05 20:07:04,21277936.79,111816334.226,1772.397,50.0,20373532.796,107063699.181,-781.137,51.0,23964304.351,125933274.368,1949.847,36.75,23868699.7,125430952.6,-2284.992,39.75
2021-01-05 20:07:05,21277599.604,111814562.217,1771.689,50.0,20373681.556,107064480.846,-782.052,51.0,23963933.874,125931324.558,1949.768,36.75,23869134.396,125433237.743,-2285.148,40.0
2021-01-05 20:07:06,21277262.698,111812791.029,1771.298,50.0,20373830.529,107065263.47,-782.618,51.0,23963562.653,125929374.915,1950.11,36.5,23869568.526,125435523.052,-2284.826,40.0
2021-01-05 20:07:07,21276925.347,111811020.229,1771.038,50.25,20373979.427,107066046.614,-782.989,50.75,23963191.318,125927425.024,1950.518,36.5,23870003.503,125437808.115,-2284.608,39.75
2021-01-05 20:07:08,21276588.5,111809249.557,1770.081,50.25,20374128.546,107066830.049,-784.112,50.75,23962820.789,125925474.631,1950.146,36.5,23870438.997,125440092.682,-2284.905,39.75
2021-01-05 20:07:09,21276251.815,111807479.33,1769.734,50.25,20374277.696,107067614.053,-784.605,50.75,0.0,0.0,0.0,0.0,23870873.246,125442377.016,-2284.609,40.0
2021-01-05 20:07:10,21275914.906,111805709.425,1769.07,50.25,20374426.852,107068398.539,-785.443,51.0,0.0,0.0,0.0,0.0,23871307.984,125444661.05,-2284.52,39.75
2021-01-05 20:07:11,21275578.188,111803940.261,1768.77,50.25,20374576.241,107069183.898,-785.8,51.0,0.0,0.0,0.0,0.0,23871742.399,125446945.171,-2284.107,39.75
2021-01-05 20:07:12,21275241.545,111802171.623,1768.385,50.0,20374726.03,107069969.927,-786.372,51.0,0.0,0.0,0.0,0.0,23872176.795,125449229.184,-2283.957,39.75
2021-01-05 20:07:13,21274905.369,111800403.489,1768.123,50.25,20374875.893,107070756.596,-786.781,51.0,0.0,0.0,0.0,0.0,23872611.359,125451513.049,-2283.558,39.75
2021-01-05 20:07:14,21274568.733,111798635.682,1767.528,50.25,20375025.522,107071543.739,-787.476,51.0,0.0,0.0,0.0,0.0,23873045.86,125453796.595,-2283.533,40.0
2021-01-05 20:07:15,21274232.464,111796868.406,1767.206,50.25,20375175.293,107072331.561,-788.035,51.0,0.0,0.0,0.0,0.0,23873480.634,125456080.042,-2283.301,40.0
