time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 07:19:41,21575319.66,113379088.289,-982.997,48.5,23790017.392,125017371.234,1157.398,40.0,23935650.818,125782691.937,3997.48,38.25,23799826.976,125068949.38,-2404.499,37.25
2021-08-28 07:19:42,21575506.763,113380071.55,-983.397,48.5,23789797.953,125016213.959,1157.39,40.0,23934891.066,125778694.599,3997.434,38.0,23800283.97,125071354.326,-2404.989,37.5
2021-08-28 07:19:43,21575693.69,113381055.349,-984.282,48.5,23789577.443,125015056.613,1157.286,40.25,23934131.023,125774697.362,3997.08,38.5,23800741.642,125073759.551,-2405.757,37.5
2021-08-28 07:19:44,21575881.324,113382039.699,-984.717,48.75,23789357.291,125013899.243,1157.36,40.25,23933370.512,125770700.289,3996.935,38.75,23801199.917,125076165.141,-2406.01,37.5
2021-08-28 07:19:45,21576068.359,113383024.567,-985.049,49.0,23789137.465,125012741.797,1157.571,40.5,23932609.894,125766703.295,3997.123,38.75,23801657.346,125078571.006,-2406.0,37.5
2021-08-28 07:19:46,21576256.074,113384009.866,-985.558,48.75,23788916.521,125011584.21,1157.732,40.5,23931848.76,125762706.343,3996.862,39.0,23802115.088,125080977.113,-2406.267,37.5
2021-08-28 07:19:47,21576443.759,113384995.874,-986.348,49.0,23788696.179,125010426.733,1157.594,40.25,23931088.096,125758709.65,3996.726,38.75,23802573.069,125083383.724,-2406.693,37.75
2021-08-28 07:19:48,21576631.414,113385982.534,-987.122,49.0,23788475.682,125009269.333,1157.248,40.5,23930327.931,125754713.221,3996.323,39.0,23803031.421,125085790.776,-2407.527,37.75
2021-08-28 07:19:49,21576819.513,113386969.76,-987.771,48.75,23788255.754,125008111.902,1157.244,40.5,23929567.216,125750716.923,3996.091,39.0,23803489.402,125088198.174,-2407.798,37.5
2021-08-28 07:19:50,21577007.402,113387957.554,-987.851,48.75,23788035.191,125006954.449,1157.815,40.5,23928807.212,125746720.789,3996.424,39.0,23803947.614,125090605.944,-2407.655,37.5
2021-08-28 07:19:51,21577195.383,113388945.666,-988.355,48.75,23787814.559,125005796.736,1157.806,40.25,23928046.225,125742724.561,3996.365,39.0,23804405.766,125093013.837,-2408.205,37.5
2021-08-28 07:19:52,21577383.857,113389934.329,-988.625,48.75,23787594.811,125004638.998,1158.082,40.25,23927286.461,125738728.478,3996.382,39.0,23804864.598,125095422.032,-2408.003,37.25
2021-08-28 07:19:53,21577571.779,113390923.311,-989.239,48.75,23787374.814,125003481.011,1157.963,40.5,23926525.63,125734732.304,3996.202,39.0,23805322.936,125097830.358,-2408.478,37.25
2021-08-28 07:19:54,21577760.04,113391912.961,-989.937,48.5,23787154.35,125002323.05,1158.042,40.75,23925764.778,125730736.354,3995.85,38.75,23805780.8,125100239.144,-2408.935,37.25
2021-08-28 07:19:55,21577948.528,113392903.157,-990.36,48.25,23786934.098,125001165.077,1158.184,41.0,23925004.828,125726740.529,3995.805,38.75,23806239.668,125102648.241,-2409.175,37.5
2021-08-28 07:19:56,21578136.834,113393893.836,-991.008,48.25,23786713.703,125000007.029,1157.943,40.75,23924244.083,125722744.795,3995.713,38.75,23806697.649,125105057.607,-2409.48,37.25
2021-08-28 07:19:57,21578325.619,113394885.014,-991.549,48.5,23786493.961,124998848.862,1158.008,40.75,23923484.52,125718749.153,3995.642,38.5,23807155.669,125107467.296,-2409.92,37.25
2021-08-28 07:19:58,21578514.605,113395876.796,-992.087,48.5,23786272.9,124997690.716,1158.105,40.75,23922723.701,125714753.703,3995.417,38.75,23807615.401,125109877.355,-2410.26,37.0
2021-08-28 07:19:59,21578703.031,113396869.021,-992.712,48.25,23786051.458,124996532.44,1158.162,40.75,23921962.984,125710758.276,3995.289,38.5,23808074.176,125112287.66,-2410.51,37.25
2021-08-28 07:20:00,21578891.939,113397862.0,-993.522,48.25,23785832.079,124995374.309,1158.017,40.75,23921203.408,125706763.174,3994.893,38.5,23808532.892,125114698.495,-2411.139,37.0
2021-08-28 07:20:01,21579081.033,113398855.467,-993.73,48.0,23785611.57,124994216.103,1158.397,40.5,23920443.435,125702768.169,3994.96,38.25,23808992.204,125117109.63,-2411.333,37.0
2021-08-28 07:20:02,21579270.247,113399849.514,-994.274,48.0,23785391.429,124993057.903,1158.258,40.5,23919682.759,125698773.327,3994.698,38.0,23809450.802,125119521.118,-2411.674,37.25
2021-08-28 07:20:03,21579459.404,113400843.982,-994.516,48.0,23785170.338,124991899.52,1158.724,40.25,23918923.139,125694778.466,3995.138,38.5,23809908.849,125121932.821,-2411.597,37.0
2021-08-28 07:20:04,21579648.909,113401838.79,-994.813,48.0,23784950.087,124990740.912,1158.918,40.5,23918162.739,125690783.556,3995.263,38.5,23810367.96,125124344.65,-2411.79,36.75
2021-08-28 07:20:05,21579837.994,113402833.907,-995.453,48.25,23784728.945,124989582.023,1158.799,40.75,23917402.001,125686788.569,3994.68,38.5,23810826.79,125126756.573,-2412.149,36.75
2021-08-28 07:20:06,21580027.724,113403829.682,-996.108,48.25,23784509.14,124988423.211,1158.699,40.75,23916641.158,125682793.797,3994.623,38.5,23811285.139,125129168.96,-2412.487,36.5
2021-08-28 07:20:07,21580217.3,113404826.177,-996.89,48.25,23784288.891,124987264.519,1158.599,41.0,23915882.251,125678799.326,3994.311,38.75,23811745.204,125131581.85,-2413.166,36.5
2021-08-28 07:20:08,21580407.267,113405823.527,-997.34,48.0,23784068.511,124986106.12,1158.573,41.0,23915121.855,125674805.31,3994.155,38.75,23812205.013,125133995.352,-2413.623,36.5
2021-08-28 07:20:09,21580597.075,113406821.294,-998.007,48.0,23783847.843,124984947.512,1158.741,41.0,23914361.185,125670811.312,3993.919,38.75,23812664.451,125136409.102,-2413.916,36.5
2021-08-28 07:20:10,21580786.885,113407819.414,-998.331,47.75,23783627.076,124983788.72,1158.944,41.0,23913601.892,125666817.221,3994.162,38.75,23813122.366,125138822.978,-2414.106,36.25
2021-08-28 07:20:11,21580976.783,113408817.927,-998.622,47.75,23783407.025,124982629.717,1159.23,41.25,23912842.344,125662823.148,3994.25,38.75,23813581.642,125141237.037,-2413.969,36.5
2021-08-28 07:20:12,21581167.067,113409816.763,-998.904,48.0,23783186.597,124981470.466,1159.504,41.25,23912081.461,125658828.987,3994.188,39.0,23814041.254,125143651.216,-2414.22,36.25
2021-08-28 07:20:13,21581357.27,113410816.258,-999.727,48.0,23782965.724,124980311.271,1159.331,41.25,23911320.657,125654835.036,3993.878,38.75,23814500.701,125146065.832,-2414.712,36.0
2021-08-28 07:20:14,21581547.507,113411816.169,-1000.181,47.75,23782745.764,124979151.944,1159.318,41.25,23910561.667,125650841.143,3993.847,38.5,23814960.628,125148480.654,-2415.05,36.0
2021-08-28 07:20:15,21581737.995,113412816.888,-1001.129,47.75,23782524.43,124977992.809,1158.931,41.0,23909801.108,125646847.603,3993.282,38.25,23815420.282,125150896.072,-2415.764,36.0
2021-08-28 07:20:16,21581928.627,113413818.194,-1001.793,47.75,23782304.7,124976833.685,1158.968,41.0,23909042.312,125642854.228,3993.189,38.25,23815880.178,125153311.868,-2416.228,36.25
2021-08-28 07:20:17,21582119.001,113414820.116,-1002.159,47.75,23782083.408,124975674.607,1159.218,41.25,23908281.517,125638861.091,3993.293,38.25,23816339.041,125155728.067,-2416.332,36.5
2021-08-28 07:20:18,21582309.909,113415822.67,-1002.686,47.75,23781863.163,124974515.577,1159.166,41.25,23907521.642,125634868.163,3993.108,38.25,23816799.711,125158144.666,-2416.553,36.5
2021-08-28 07:20:19,21582500.676,113416825.538,-1003.211,47.75,23781642.003,124973356.254,1159.326,40.75,23906761.297,125630875.136,3993.096,38.0,23817258.963,125160561.378,-2416.746,36.5
2021-08-28 07:20:20,21582691.464,113417828.889,-1003.442,47.75,23781420.495,124972196.854,1159.688,40.5,23906002.522,125626882.219,3993.056,38.0,23817719.105,125162978.41,-2416.987,36.5
2021-08-28 07:20:21,21582882.581,113418832.596,-1004.157,48.0,23781200.025,124971037.224,1159.538,40.5,23905241.649,125622889.229,3992.671,38.0,23818179.658,125165395.537,-2417.439,36.5
2021-08-28 07:20:22,21583073.771,113419836.956,-1004.328,48.0,23780980.037,124969877.669,1159.811,40.5,23904482.496,125618896.44,3993.083,38.0,23818640.217,125167813.115,-2417.538,36.75
2021-08-28 07:20:23,21583264.952,113420841.749,-1004.92,48.0,23780759.024,124968717.95,1159.939,40.5,23903723.263,125614903.749,3992.595,38.0,23819100.597,125170230.911,-2417.899,36.5
2021-08-28 07:20:24,21583456.054,113421847.095,-1005.672,48.25,23780538.077,124967558.208,1159.868,40.25,23902962.701,125610911.147,3992.271,38.0,23819559.873,125172649.055,-2418.297,36.25
2021-08-28 07:20:25,21583647.541,113422853.138,-1006.416,48.0,23780317.172,124966398.612,1159.565,40.25,23902203.552,125606918.816,3992.304,38.25,23820020.507,125175067.684,-2418.694,36.5
2021-08-28 07:20:26,21583839.165,113423859.669,-1006.59,48.25,23780097.58,124965238.895,1159.928,40.5,23901444.243,125602926.585,3992.466,38.25,23820481.042,125177486.582,-2418.856,36.75
2021-08-28 07:20:27,21584030.789,113424866.52,-1007.178,48.25,23779876.333,124964078.927,1159.901,40.5,23900683.442,125598934.298,3992.06,38.0,23820940.828,125179905.609,-2419.33,36.75
2021-08-28 07:20:28,21584222.381,113425873.94,-1007.909,48.5,23779655.677,124962918.926,1159.839,40.25,23899923.354,125594942.113,3992.174,38.25,23821401.624,125182324.955,-2419.621,37.0
2021-08-28 07:20:29,21584414.143,113426882.109,-1008.666,48.25,23779434.859,124961759.112,1159.713,40.0,23899163.773,125590950.31,3991.512,38.0,23821861.865,125184744.859,-2420.292,36.75
2021-08-28 07:20:30,21584606.352,113427890.842,-1008.875,48.5,23779214.502,124960599.29,1159.855,40.25,23898404.858,125586958.672,3991.542,37.75,23822322.562,125187165.122,-2420.272,37.0
2021-08-28 07:20:31,21584798.294,113428900.137,-1009.499,48.75,23778993.112,124959439.438,1159.803,40.5,23897645.201,125582967.166,3991.644,38.0,23822783.808,125189585.749,-2420.817,37.0
2021-08-28 07:20:32,21584990.404,113429909.852,-1010.085,48.75,23778773.187,124958279.411,1159.966,40.75,23896885.578,125578975.673,3991.397,38.0,23823243.243,125192006.528,-2420.991,37.0
2021-08-28 07:20:33,21585182.748,113430920.04,-1010.307,48.5,23778551.571,124957119.291,1160.261,41.0,23896126.231,125574984.247,3991.519,37.5,23823703.568,125194427.606,-2420.998,36.75
2021-08-28 07:20:34,21585375.218,113431930.905,-1011.195,48.25,23778331.266,124955959.261,1159.942,41.0,23895365.966,125570993.091,3990.933,37.5,23824164.973,125196849.138,-2421.707,36.75
2021-08-28 07:20:35,21585567.541,113432942.359,-1011.745,48.25,23778111.353,124954799.234,1159.925,41.0,23894606.94,125567002.118,3990.812,38.0,23824626.096,125199271.079,-2422.301,36.75
2021-08-28 07:20:36,21585760.1,113433954.267,-1012.171,48.25,23777889.965,124953639.079,1160.26,41.25,23893847.266,125563011.187,3990.941,38.0,23825086.958,125201693.205,-2422.15,36.75
2021-08-28 07:20:37,21585952.666,113434966.608,-1012.768,48.25,23777668.569,124952478.787,1160.149,41.0,23893088.668,125559020.272,3990.81,37.5,23825547.532,125204115.619,-2422.673,36.75
2021-08-28 07:20:38,21586145.777,113435979.314,-1012.929,48.0,23777448.593,124951318.303,1160.536,41.0,23892329.764,125555029.327,3991.05,37.75,23826008.663,125206538.134,-2422.635,36.5
2021-08-28 07:20:39,21586338.382,113436992.515,-1013.386,47.75,23777227.751,124950157.682,1160.744,41.0,23891569.197,125551038.45,3991.05,37.5,23826468.926,125208960.935,-2422.802,36.25
2021-08-28 07:20:40,21586531.373,113438006.363,-1014.173,47.5,23777007.304,124948997.183,1160.404,41.25,23890809.942,125547047.863,3990.483,37.5,23826931.554,125211384.183,-2423.433,36.25
2021-08-28 07:20:41,21586724.188,113439020.818,-1014.901,47.5,23776786.01,124947836.662,1160.551,41.25,23890050.928,125543057.45,3990.12,37.5,23827392.119,125213807.824,-2423.777,36.0
2021-08-28 07:20:42,21586917.422,113440035.821,-1015.31,47.5,23776564.709,124946676.149,1160.655,41.5,23889290.852,125539067.165,3990.114,37.25,23827853.187,125216231.806,-2424.118,36.0
2021-08-28 07:20:43,21587110.395,113441051.008,-1015.654,47.5,23776344.646,124945515.215,1160.751,41.5,23888532.323,125535076.654,3990.175,37.25,23828314.727,125218655.733,-2424.308,36.0
2021-08-28 07:20:44,21587303.968,113442066.961,-1016.332,47.75,23776123.978,124944354.483,1160.763,41.5,23887771.858,125531086.502,3989.945,37.25,23828776.087,125221080.24,-2424.556,36.0
2021-08-28 07:20:45,21587497.29,113443083.367,-1016.809,48.25,23775902.875,124943193.623,1160.649,41.5,23887013.638,125527096.398,3989.735,37.0,23829237.68,125223505.007,-2425.037,36.25
2021-08-28 07:20:46,21587690.686,113444100.546,-1017.477,48.25,23775681.508,124942032.96,1160.625,41.5,23886254.461,125523106.674,3989.745,37.25,23829698.881,125225930.316,-2425.542,36.25
2021-08-28 07:20:47,21587884.615,113445118.23,-1017.955,48.25,23775460.687,124940872.226,1160.649,41.5,23885494.379,125519117.061,3989.382,37.25,23830160.57,125228355.885,-2425.875,36.25
2021-08-28 07:20:48,21588078.075,113446136.325,-1018.264,48.25,23775239.602,124939711.299,1161.03,41.75,23884735.344,125515127.417,3989.86,37.25,23830621.111,125230781.686,-2425.802,36.5
2021-08-28 07:20:49,21588271.929,113447154.814,-1018.961,48.25,23775019.06,124938550.21,1160.854,42.0,23883975.406,125511137.794,3989.399,37.0,23831084.156,125233207.652,-2426.125,36.75
2021-08-28 07:20:50,21588465.94,113448173.94,-1019.351,48.25,23774798.461,124937389.154,1161.043,42.0,23883216.676,125507148.355,3989.39,37.0,23831545.075,125235634.05,-2426.485,37.0
2021-08-28 07:20:51,21588659.948,113449193.396,-1019.762,48.25,23774576.719,124936227.871,1161.385,41.75,23882456.903,125503158.898,3989.338,37.0,23832007.669,125238060.573,-2426.552,36.75
2021-08-28 07:20:52,21588853.961,113450213.423,-1020.561,48.0,23774356.018,124935066.587,1161.069,41.75,23881698.053,125499169.584,3988.985,37.25,23832470.327,125240487.437,-2427.288,37.0
2021-08-28 07:20:53,21589048.167,113451234.044,-1020.878,48.0,23774134.96,124933905.316,1161.328,41.75,23880939.546,125495180.466,3988.89,37.25,23832931.006,125242914.704,-2427.528,37.0
2021-08-28 07:20:54,21589242.34,113452255.226,-1021.432,48.0,23773914.271,124932744.008,1161.251,41.5,23880180.015,125491191.488,3989.1,37.25,23833393.526,125245342.297,-2427.657,37.25
2021-08-28 07:20:55,21589436.806,113453276.913,-1022.193,47.75,23773693.144,124931582.634,1161.162,41.5,23879420.626,125487202.608,3988.661,37.75,23833856.019,125247770.194,-2428.248,37.0
2021-08-28 07:20:56,21589631.566,113454299.3,-1022.667,47.75,23773472.374,124930421.387,1161.249,41.25,23878661.977,125483214.034,3988.532,37.5,23834318.038,125250198.583,-2428.402,37.25
2021-08-28 07:20:57,21589826.104,113455322.264,-1023.075,47.75,23773250.716,124929260.144,1161.473,41.25,23877903.026,125479225.609,3988.573,37.25,23834779.514,125252627.334,-2428.662,37.25
2021-08-28 07:20:58,21590020.969,113456345.764,-1023.884,48.0,23773029.361,124928098.854,1161.233,41.25,23877144.407,125475237.328,3988.131,37.0,23835242.523,125255056.394,-2429.48,37.25
2021-08-28 07:20:59,21590215.643,113457369.816,-1024.113,48.25,23772808.999,124926937.54,1161.5,41.25,23876384.58,125471249.197,3988.412,37.0,23835704.413,125257485.776,-2429.204,37.0
2021-08-28 07:21:00,21590410.751,113458394.367,-1024.719,48.25,23772587.575,124925776.15,1161.497,41.25,23875627.151,125467261.151,3988.053,36.75,23836166.6,125259915.494,-2429.848,37.0
2021-08-28 07:21:01,21590605.865,113459419.503,-1025.487,48.25,23772366.448,124924614.768,1161.325,41.25,23874867.54,125463273.302,3987.969,36.75,23836628.889,125262345.564,-2430.332,36.75
2021-08-28 07:21:02,21590800.973,113460445.414,-1026.155,48.5,23772146.182,124923453.58,1161.225,41.25,23874108.601,125459285.836,3987.46,36.75,23837092.518,125264776.188,-2430.811,37.0
2021-08-28 07:21:03,21590996.461,113461472.024,-1026.975,48.75,23771924.833,124922292.498,1161.097,41.0,23873349.394,125455298.642,3987.106,36.25,23837553.968,125267207.299,-2431.486,36.75
2021-08-28 07:21:04,21591191.965,113462499.005,-1027.427,48.75,23771703.631,124921131.22,1161.208,41.0,23872591.453,125451311.426,3986.869,36.25,23838017.144,125269638.566,-2431.652,37.0
2021-08-28 07:21:05,21591387.645,113463526.595,-1027.784,48.75,23771482.726,124919969.981,1161.439,40.75,23871832.252,125447324.38,3986.864,36.75,23838479.517,125272070.24,-2431.915,37.0
2021-08-28 07:21:06,21591583.236,113464554.632,-1028.636,49.0,23771261.245,124918808.621,1160.929,41.0,23871073.433,125443337.417,3986.585,36.5,23838942.711,125274502.112,-2432.282,37.0
2021-08-28 07:21:07,21591778.809,113465583.156,-1028.965,49.0,23771040.304,124917647.138,1161.353,41.0,23870315.644,125439350.548,3986.639,36.5,23839405.459,125276934.301,-2432.617,37.0
2021-08-28 07:21:08,21591974.528,113466612.096,-1029.132,49.0,23770819.723,124916485.526,1161.747,41.25,23869556.606,125435363.642,3987.221,36.5,23839867.262,125279366.674,-2432.408,37.0
2021-08-28 07:21:09,21592170.478,113467641.643,-1029.569,49.0,23770599.528,124915323.935,1161.889,41.25,23868797.232,125431376.977,3986.978,36.5,23840331.242,125281799.416,-2432.5,37.0
2021-08-28 07:21:10,21592366.558,113468671.702,-1030.298,49.0,23770377.58,124914162.285,1161.673,41.0,23868038.436,125427390.464,3986.311,36.5,23840793.138,125284232.477,-2433.09,37.0
2021-08-28 07:21:11,21592562.562,113469702.215,-1030.905,48.75,23770155.994,124913000.477,1161.764,41.0,23867280.372,125423403.918,3986.315,36.5,23841257.223,125286665.784,-2433.512,36.75
2021-08-28 07:21:12,21592758.881,113470733.245,-1031.2,48.75,23769935.44,124911838.668,1161.886,41.25,23866521.927,125419417.504,3986.608,36.75,23841721.353,125289099.422,-2433.723,37.0
2021-08-28 07:21:13,21592955.122,113471764.687,-1031.702,48.5,23769714.616,124910676.666,1161.96,41.25,23865763.374,125415431.125,3986.358,36.75,23842183.942,125291533.212,-2433.945,37.25
2021-08-28 07:21:14,21593151.426,113472796.735,-1032.556,48.5,23769493.924,124909514.687,1161.864,41.5,23865004.371,125411444.952,3985.744,36.75,23842646.935,125293967.414,-2434.573,37.0
2021-08-28 07:21:15,21593347.829,113473828.931,-1032.554,48.5,23769272.11,124908352.279,1162.359,41.5,23864245.812,125407458.492,3986.228,37.0,23843109.62,125296401.545,-2434.378,37.0
2021-08-28 07:21:16,21593544.217,113474861.611,-1032.994,48.25,23769051.379,124907189.783,1162.541,41.25,23863488.342,125403472.142,3986.406,37.0,23843573.123,125298835.969,-2434.678,37.0
2021-08-28 07:21:17,21593740.794,113475895.006,-1033.926,48.25,23768830.003,124906027.433,1162.277,41.75,23862728.973,125399486.112,3985.592,37.0,23844036.287,125301270.88,-2435.479,37.25
2021-08-28 07:21:18,21593937.821,113476929.263,-1034.821,48.25,23768608.664,124904865.363,1161.769,41.75,23861971.263,125395500.504,3985.396,36.75,23844499.772,125303706.404,-2436.034,37.0
2021-08-28 07:21:19,21594134.818,113477964.147,-1035.01,48.25,23768388.568,124903703.358,1162.178,41.75,23861212.716,125391515.176,3985.418,36.75,23844964.34,125306142.384,-2436.159,37.0
2021-08-28 07:21:20,21594331.766,113478999.483,-1035.646,48.25,23768166.698,124902541.231,1162.087,41.75,23860453.926,125387529.867,3985.125,37.0,23845426.545,125308578.564,-2436.44,37.25
2021-08-28 07:21:21,21594528.718,113480035.211,-1036.049,48.25,23767944.917,124901378.92,1162.221,42.0,23859695.607,125383544.556,3985.086,36.75,23845889.955,125311014.955,-2436.665,37.25
2021-08-28 07:21:22,21594725.984,113481071.566,-1036.598,48.25,23767724.054,124900216.648,1162.208,42.0,23858936.992,125379559.463,3985.027,36.75,23846354.36,125313451.757,-2437.072,37.0
2021-08-28 07:21:23,21594923.398,113482108.331,-1036.917,48.0,23767503.422,124899054.202,1162.63,42.0,23858179.41,125375574.409,3985.052,36.75,23846818.229,125315888.757,-2437.073,37.0
2021-08-28 07:21:24,21595120.913,113483145.478,-1037.22,48.0,23767281.899,124897891.584,1162.888,42.0,23857420.632,125371589.269,3985.372,37.0,23847281.597,125318325.901,-2437.208,37.25
2021-08-28 07:21:25,21595318.248,113484183.252,-1038.254,48.0,23767060.991,124896729.014,1162.359,42.0,23856662.283,125367604.425,3984.642,37.25,23847744.786,125320763.461,-2437.991,37.0
2021-08-28 07:21:26,21595515.919,113485221.587,-1038.437,48.25,23766838.941,124895566.43,1162.729,42.0,23855903.176,125363619.718,3984.774,37.25,23848208.969,125323201.364,-2437.981,37.0
2021-08-28 07:21:27,21595713.555,113486260.374,-1039.064,48.25,23766618.419,124894403.715,1162.769,42.0,23855146.092,125359635.057,3984.503,37.25,23848673.576,125325639.515,-2438.33,37.25
2021-08-28 07:21:28,21595911.334,113487299.779,-1039.619,48.25,23766396.729,124893241.044,1162.835,42.0,23854387.95,125355650.587,3984.518,37.25,23849137.64,125328078.088,-2438.659,37.0
2021-08-28 07:21:29,21596109.029,113488339.762,-1040.08,48.5,23766175.395,124892078.394,1162.875,42.0,23853629.205,125351666.326,3984.349,37.75,23849600.786,125330517.019,-2439.095,37.0
2021-08-28 07:21:30,21596306.991,113489380.173,-1040.303,48.5,23765955.174,124890915.611,1163.136,42.0,23852871.36,125347682.064,3984.633,37.75,23850064.7,125332956.139,-2438.717,36.75
2021-08-28 07:21:31,21596505.157,113490421.149,-1041.55,48.5,23765733.273,124889752.774,1162.531,42.0,23852113.272,125343697.953,3983.662,37.5,23850529.279,125335395.612,-2439.835,36.75
2021-08-28 07:21:32,21596703.412,113491462.734,-1041.871,48.25,23765512.104,124888590.002,1162.831,42.0,23851355.135,125339714.064,3983.83,37.75,23850993.712,125337835.508,-2440.074,36.75
2021-08-28 07:21:33,21596901.623,113492504.804,-1042.239,48.25,23765290.399,124887427.124,1163.09,42.0,23850596.661,125335730.261,3983.863,37.75,23851457.29,125340275.666,-2440.241,36.25
2021-08-28 07:21:34,21597100.185,113493547.285,-1042.65,48.0,23765069.461,124886264.105,1163.049,41.75,23849839.424,125331746.505,3983.726,37.75,23851922.855,125342715.983,-2440.466,36.25
2021-08-28 07:21:35,21597298.581,113494590.356,-1043.398,48.0,23764847.294,124885101.084,1162.899,41.75,23849080.646,125327762.881,3983.693,38.0,23852386.985,125345156.735,-2441.101,36.5
2021-08-28 07:21:36,21597497.296,113495633.891,-1043.871,48.25,23764626.35,124883937.96,1163.195,42.0,23848323.253,125323779.36,3983.512,37.75,23852851.451,125347597.683,-2441.254,36.5
2021-08-28 07:21:37,21597695.962,113496677.966,-1044.154,48.25,23764405.462,124882774.793,1163.419,41.75,23847564.826,125319795.989,3983.354,38.0,23853316.534,125350038.969,-2441.273,36.5
2021-08-28 07:21:38,21597894.602,113497722.709,-1044.982,48.5,23764184.258,124881611.749,1163.09,42.0,23846807.913,125315812.86,3983.163,37.75,23853780.211,125352480.707,-2441.809,36.5
2021-08-28 07:21:39,21598093.751,113498767.943,-1045.615,48.5,23763962.921,124880448.602,1163.056,42.0,23846049.693,125311829.837,3982.866,37.75,23854245.225,125354922.752,-2442.409,36.5
2021-08-28 07:21:40,21598292.708,113499813.591,-1045.849,48.75,23763741.695,124879285.289,1163.406,42.0,23845290.733,125307846.837,3983.04,37.75,23854711.021,125357364.97,-2442.347,36.75
2021-08-28 07:21:41,21598491.62,113500859.731,-1046.386,48.75,23763520.409,124878121.902,1163.447,42.25,23844532.842,125303863.914,3982.887,38.0,23855175.349,125359807.445,-2442.672,36.75
2021-08-28 07:21:42,21598691.021,113501906.711,-1047.024,48.75,23763299.045,124876958.796,1163.39,42.25,23843776.094,125299881.46,3982.75,38.25,23855640.393,125362250.562,-2442.977,36.5
2021-08-28 07:21:43,21598890.293,113502954.05,-1047.657,48.75,23763077.721,124875795.469,1163.302,42.25,23843017.595,125295898.932,3982.462,38.25,23856104.555,125364693.855,-2443.544,36.75
2021-08-28 07:21:44,21599089.455,113504001.94,-1048.224,49.0,23762855.607,124874632.105,1163.357,42.0,23842259.603,125291916.583,3982.226,38.25,23856570.004,125367137.454,-2443.919,36.5
2021-08-28 07:21:45,21599289.044,113505050.35,-1048.655,49.0,23762634.483,124873468.71,1163.488,42.0,23841502.106,125287934.406,3981.895,38.0,23857034.716,125369581.346,-2444.019,37.0
2021-08-28 07:21:46,21599488.955,113506099.223,-1049.196,48.75,23762413.228,124872305.18,1163.534,41.75,23840743.858,125283952.168,3982.189,37.75,23857500.146,125372025.508,-2444.401,37.0
2021-08-28 07:21:47,21599688.446,113507148.544,-1049.503,48.75,23762191.285,124871141.555,1163.867,41.75,23839987.08,125279970.072,3982.124,38.0,23857964.972,125374469.912,-2444.623,36.75
2021-08-28 07:21:48,21599888.317,113508198.153,-1049.532,48.75,23761970.041,124869977.63,1164.27,41.75,23839229.205,125275987.86,3982.383,38.0,23858430.528,125376914.371,-2444.472,36.75
2021-08-28 07:21:49,21600088.213,113509248.193,-1050.473,49.0,23761747.844,124868813.578,1163.839,41.75,23838471.294,125272005.656,3982.003,38.25,23858895.278,125379359.052,-2445.092,36.75
2021-08-28 07:21:50,21600288.319,113510298.942,-1050.961,49.25,23761527.218,124867649.638,1164.138,41.75,23837713.679,125268023.77,3981.855,38.0,23859361.015,125381804.199,-2445.108,37.0
2021-08-28 07:21:51,21600488.319,113511350.365,-1051.848,49.0,23761305.222,124866485.816,1163.808,41.5,23836956.287,125264042.16,3981.44,38.25,23859825.777,125384249.832,-2445.957,37.0
2021-08-28 07:21:52,21600688.473,113512402.441,-1052.292,49.0,23761083.924,124865322.103,1163.708,41.5,23836197.581,125260060.801,3981.348,38.0,23860292.125,125386695.902,-2446.183,37.0
2021-08-28 07:21:53,21600888.596,113513455.006,-1052.894,49.0,23760863.043,124864158.278,1163.806,41.75,23835439.523,125256079.574,3981.061,38.0,23860756.96,125389142.244,-2446.525,36.75
2021-08-28 07:21:54,21601089.07,113514508.179,-1053.395,48.75,23760641.277,124862994.489,1163.853,41.75,23834682.795,125252098.513,3980.963,38.0,23861223.527,125391588.978,-2446.877,36.75
2021-08-28 07:21:55,21601289.571,113515562.035,-1054.04,48.5,23760419.614,124861830.819,1163.774,41.75,23833926.05,125248117.757,3980.689,37.75,23861689.416,125394036.173,-2447.262,37.0
2021-08-28 07:21:56,21601490.073,113516616.353,-1054.617,48.25,23760197.986,124860667.041,1163.777,41.5,23833167.572,125244137.054,3980.721,38.0,23862154.628,125396483.605,-2447.631,37.0
2021-08-28 07:21:57,21601690.877,113517671.138,-1054.913,48.0,23759976.428,124859503.143,1164.065,41.5,23832410.468,125240156.44,3980.586,38.25,23862620.847,125398931.326,-2447.851,37.0
2021-08-28 07:21:58,21601891.618,113518726.39,-1055.578,47.75,23759755.226,124858339.149,1164.092,41.75,23831653.234,125236175.878,3980.416,38.0,23863085.954,125401379.266,-2448.256,37.0
2021-08-28 07:21:59,21602092.631,113519782.172,-1056.198,47.75,23759533.035,124857175.134,1163.939,41.75,23830894.825,125232195.457,3980.289,38.25,23863552.066,125403827.536,-2448.6,37.25
2021-08-28 07:22:00,21602293.729,113520838.687,-1056.748,48.0,23759311.95,124856011.274,1163.951,41.75,23830138.763,125228215.405,3979.952,38.5,23864018.312,125406276.289,-2448.803,37.0
