time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 18:04:41,22441343.672,117930265.865,2231.362,43.449,22804285.304,119837371.717,-1234.03,45.168,24092013.075,126604460.526,2893.465,38.195,23547711.535,123744148.747,-695.487,38.613
2024-05-16 18:04:42,22440919.004,117928034.843,2230.87,43.566,22804520.584,119838605.997,-1234.499,45.168,24091463.061,126601567.124,2893.467,38.008,23547844.022,123744844.228,-695.453,38.828
2024-05-16 18:04:43,22440494.723,117925804.234,2230.244,43.273,22804754.917,119839840.594,-1234.921,45.133,24090913.173,126598673.504,2893.645,37.949,23547976.746,123745539.442,-695.24,38.898
2024-05-16 18:04:44,22440069.932,117923574.131,2229.809,43.156,22804989.351,119841075.585,-1235.202,45.305,24090362.598,126595779.806,2893.745,37.797,23548108.646,123746234.469,-694.967,39.004
2024-05-16 18:04:45,22439646.025,117921344.613,2229.195,43.219,22805224.629,119842311.078,-1235.735,45.391,24089812.545,126592886.06,2893.764,37.902,23548240.0,123746929.366,-694.836,39.156
2024-05-16 18:04:46,22439221.963,117919115.586,2228.786,43.195,22805460.595,119843546.954,-1236.007,45.402,24089261.469,126589992.222,2893.892,37.801,23548372.748,123747624.098,-694.649,39.105
2024-05-16 18:04:47,22438797.628,117916887.11,2228.24,42.832,22805695.159,119844783.274,-1236.405,45.297,24088710.364,126587098.327,2894.145,37.746,23548505.424,123748318.678,-694.557,39.023
2024-05-16 18:04:48,22438374.252,117914659.063,2227.67,42.918,22805930.538,119846019.923,-1236.969,45.332,24088159.429,126584204.248,2894.04,37.805,23548637.731,123749012.986,-694.212,39.137
2024-05-16 18:04:49,22437949.662,117912431.636,2227.206,42.949,22806165.815,119847257.1,-1237.462,45.203,24087608.863,126581310.201,2894.112,37.563,23548769.604,123749707.246,-694.156,39.637
2024-05-16 18:04:50,22437526.622,117910204.547,2226.725,43.07,22806401.937,119848494.503,-1237.779,44.996,24087059.077,126578415.88,2894.215,37.828,23548901.893,123750401.155,-693.984,39.586
2024-05-16 18:04:51,22437103.063,117907978.055,2226.125,43.059,22806637.436,119849732.399,-1238.118,44.789,24086507.648,126575521.53,2894.468,37.609,23549033.248,123751094.978,-693.901,39.555
2024-05-16 18:04:52,22436679.066,117905752.097,2225.733,43.012,22806872.818,119850970.767,-1238.59,44.816,24085957.9,126572627.151,2894.434,37.633,23549164.656,123751788.623,-693.615,39.277
2024-05-16 18:04:53,22436255.582,117903526.662,2225.191,42.941,22807108.455,119852209.527,-1239.012,44.762,24085406.789,126569732.667,2894.372,37.875,23549297.155,123752482.136,-693.504,39.465
2024-05-16 18:04:54,22435831.643,117901301.709,2224.616,42.961,22807344.17,119853448.674,-1239.457,45.141,24084856.373,126566838.035,2894.761,37.363,23549429.234,123753175.412,-693.336,39.563
2024-05-16 18:04:55,22435408.12,117899077.304,2224.262,42.824,22807580.997,119854688.26,-1239.804,45.211,24084304.08,126563943.346,2894.777,37.266,23549561.317,123753868.545,-692.963,39.492
2024-05-16 18:04:56,22434985.389,117896853.473,2223.647,42.656,22807815.732,119855928.326,-1240.194,45.16,24083753.343,126561048.652,2894.845,37.238,23549692.494,123754561.598,-692.879,39.414
2024-05-16 18:04:57,22434562.217,117894630.139,2223.148,42.813,22808051.833,119857168.781,-1240.701,44.875,24083202.763,126558153.839,2895.04,37.277,23549824.933,123755254.422,-692.762,39.418
2024-05-16 18:04:58,22434139.063,117892407.353,2222.64,42.609,22808287.935,119858409.691,-1241.044,44.984,24082652.512,126555258.956,2895.114,37.355,23549956.812,123755947.134,-692.647,39.547
2024-05-16 18:04:59,22433715.696,117890185.037,2222.143,42.645,22808524.84,119859650.986,-1241.434,44.867,24082100.989,126552363.986,2895.12,37.543,23550088.301,123756639.616,-692.336,39.344
2024-05-16 18:05:00,22433293.312,117887963.202,2221.547,42.727,22808760.45,119860892.65,-1241.972,44.852,24081549.533,126549468.863,2895.009,37.621,23550220.956,123757331.888,-692.498,39.348
2024-05-16 18:05:01,22432870.14,117885741.884,2221.116,42.906,22808997.328,119862134.723,-1242.339,44.871,24080999.21,126546573.648,2895.23,37.563,23550351.744,123758023.978,-691.89,39.297
2024-05-16 18:05:02,22432447.838,117883521.061,2220.551,42.879,22809233.957,119863377.176,-1242.784,44.918,24080449.106,126543678.301,2895.509,37.484,23550483.425,123758715.872,-691.831,39.555
2024-05-16 18:05:03,22432025.598,117881300.742,2220.0,42.926,22809470.82,119864620.047,-1243.14,45.008,24079898.216,126540782.91,2895.456,37.805,23550614.962,123759407.581,-691.598,39.746
2024-05-16 18:05:04,22431602.756,117879080.895,2219.444,42.82,22809707.173,119865863.297,-1243.691,45.012,24079346.64,126537887.361,2895.387,38.078,23550747.737,123760099.086,-691.605,39.742
2024-05-16 18:05:05,22431180.927,117876861.658,2218.962,42.949,22809943.404,119867107.025,-1243.866,45.0,24078794.701,126534991.786,2895.581,37.773,23550878.53,123760790.526,-691.369,39.777
2024-05-16 18:05:06,22430758.975,117874643.02,2218.454,42.895,22810180.36,119868351.273,-1244.457,44.922,24078243.701,126532096.195,2895.593,37.781,23551010.4,123761481.813,-691.095,40.148
2024-05-16 18:05:07,22430336.423,117872424.697,2217.915,43.168,22810417.055,119869595.729,-1244.817,45.043,24077694.229,126529200.384,2895.782,38.016,23551141.433,123762172.813,-691.066,40.156
2024-05-16 18:05:08,22429915.434,117870206.952,2217.342,43.227,22810653.876,119870840.639,-1245.207,45.07,24077142.608,126526304.455,2895.876,37.988,23551273.141,123762863.646,-690.9,40.195
2024-05-16 18:05:09,22429493.236,117867989.721,2216.915,43.168,22810890.898,119872086.0,-1245.657,44.996,24076592.006,126523408.485,2895.992,38.059,23551404.135,123763554.334,-690.743,40.105
2024-05-16 18:05:10,22429071.326,117865773.061,2216.328,43.211,22811127.386,119873331.812,-1246.06,45.121,24076041.314,126520512.513,2895.963,37.945,23551534.917,123764244.865,-690.641,40.074
2024-05-16 18:05:11,22428648.966,117863556.872,2215.88,43.215,22811365.55,119874578.024,-1246.475,45.219,24075488.863,126517616.331,2896.132,37.871,23551667.137,123764935.182,-690.335,39.969
2024-05-16 18:05:12,22428227.923,117861341.213,2215.375,43.148,22811603.025,119875824.616,-1246.801,45.242,24074937.248,126514720.102,2896.289,37.652,23551797.88,123765625.355,-690.023,39.918
2024-05-16 18:05:13,22427806.325,117859126.169,2214.945,43.141,22811839.591,119877071.744,-1247.135,45.254,24074387.467,126511823.918,2896.292,37.582,23551928.262,123766315.435,-689.899,40.063
2024-05-16 18:05:14,22427384.562,117856911.529,2214.414,42.949,22812077.335,119878319.183,-1247.594,45.438,24073835.807,126508927.457,2896.716,37.504,23552060.303,123767005.221,-689.551,39.805
2024-05-16 18:05:15,22426963.263,117854697.344,2213.882,42.805,22812314.417,119879566.976,-1248.118,45.523,24073283.838,126506030.9,2896.628,37.516,23552192.035,123767694.833,-689.549,39.664
2024-05-16 18:05:16,22426542.247,117852483.665,2213.538,42.73,22812552.186,119880815.18,-1248.374,45.215,24072733.102,126503134.274,2896.825,37.453,23552322.864,123768384.262,-689.38,39.574
2024-05-16 18:05:17,22426121.401,117850270.54,2213.015,42.52,22812790.248,119882063.829,-1248.79,45.137,24072181.837,126500237.544,2896.786,37.492,23552454.566,123769073.484,-689.028,39.457
2024-05-16 18:05:18,22425699.848,117848057.972,2212.344,42.691,22813027.477,119883312.893,-1249.275,45.043,24071630.945,126497340.748,2896.953,37.707,23552585.353,123769762.6,-688.964,39.648
2024-05-16 18:05:19,22425278.864,117845845.859,2211.774,42.672,22813265.176,119884562.352,-1249.723,45.086,24071080.031,126494443.888,2896.909,37.695,23552716.609,123770451.494,-688.766,39.715
2024-05-16 18:05:20,22424858.672,117843634.242,2211.383,42.508,22813503.112,119885812.215,-1250.099,44.945,24070529.255,126491546.822,2897.173,38.027,23552847.129,123771140.232,-688.67,39.715
2024-05-16 18:05:21,22424437.908,117841423.183,2210.896,42.68,22813741.223,119887062.475,-1250.412,44.98,24069977.613,126488649.752,2897.101,37.813,23552977.842,123771828.782,-688.446,39.438
2024-05-16 18:05:22,22424017.155,117839212.662,2210.382,42.582,22813979.201,119888313.224,-1250.787,45.137,24069425.285,126485752.629,2897.335,37.863,23553109.759,123772517.19,-688.124,39.77
2024-05-16 18:05:23,22423595.635,117837002.671,2209.911,42.543,22814216.954,119889564.414,-1251.312,45.039,24068874.56,126482855.44,2897.461,38.027,23553240.373,123773205.479,-688.15,39.617
2024-05-16 18:05:24,22423174.987,117834793.045,2209.241,42.438,22814455.052,119890815.811,-1251.793,44.996,24068323.248,126479957.986,2897.379,38.297,23553372.539,123773893.405,-688.092,39.688
2024-05-16 18:05:25,22422755.305,117832583.992,2208.833,42.473,22814693.214,119892067.713,-1252.071,44.934,24067771.626,126477060.496,2897.601,38.02,23553501.591,123774581.213,-687.77,39.336
2024-05-16 18:05:26,22422335.196,117830375.463,2208.281,42.48,22814931.992,119893320.055,-1252.617,44.93,24067220.269,126474162.96,2897.594,38.063,23553632.765,123775268.845,-687.38,39.277
2024-05-16 18:05:27,22421914.567,117828167.546,2207.682,42.52,22815170.834,119894572.86,-1253.06,44.887,24066669.403,126471265.356,2897.865,38.242,23553763.937,123775956.4,-687.266,39.293
2024-05-16 18:05:28,22421494.449,117825960.009,2207.181,42.734,22815408.491,119895825.936,-1253.346,44.867,24066118.484,126468367.533,2897.903,38.234,23553894.733,123776643.648,-687.385,39.059
2024-05-16 18:05:29,22421075.417,117823752.992,2206.688,42.578,22815647.468,119897079.453,-1253.776,44.617,24065566.431,126465469.696,2897.936,38.289,23554025.607,123777330.745,-687.169,39.152
2024-05-16 18:05:30,22420654.428,117821546.525,2206.239,42.613,22815886.094,119898333.411,-1254.175,44.859,24065015.077,126462571.793,2897.849,38.348,23554155.567,123778017.678,-686.892,39.418
2024-05-16 18:05:31,22420235.402,117819340.574,2205.757,42.574,22816125.166,119899587.787,-1254.538,44.91,24064463.114,126459673.778,2898.03,38.367,23554287.896,123778704.433,-686.665,39.492
2024-05-16 18:05:32,22419815.072,117817135.185,2205.198,42.605,22816363.759,119900842.629,-1255.014,45.074,24063912.041,126456775.755,2898.003,38.375,23554417.841,123779391.109,-686.515,39.41
2024-05-16 18:05:33,22419396.592,117814930.291,2204.565,42.57,22816601.725,119902097.853,-1255.462,44.988,24063360.636,126453877.562,2898.118,38.992,23554548.059,123780077.544,-686.427,39.188
2024-05-16 18:05:34,22418975.995,117812725.906,2204.142,42.742,22816840.945,119903353.488,-1255.75,44.852,24062809.666,126450979.294,2898.404,39.32,23554678.435,123780763.842,-686.027,39.25
2024-05-16 18:05:35,22418556.903,117810522.053,2203.536,42.695,22817080.617,119904609.546,-1256.282,44.844,24062257.568,126448080.967,2898.334,39.18,23554809.331,123781449.92,-686.092,39.063
2024-05-16 18:05:36,22418137.583,117808318.711,2203.042,42.586,22817319.132,119905866.026,-1256.704,44.906,24061705.752,126445182.544,2898.497,39.277,23554940.028,123782135.861,-685.779,39.441
2024-05-16 18:05:37,22417719.151,117806115.971,2202.628,42.648,22817558.543,119907122.999,-1257.099,44.766,24061153.984,126442284.106,2898.6,39.465,23555069.263,123782821.696,-685.688,39.652
2024-05-16 18:05:38,22417299.322,117803913.73,2201.996,42.789,22817797.867,119908380.344,-1257.44,44.527,24060602.671,126439385.563,2898.688,39.004,23555200.098,123783507.338,-685.482,39.621
2024-05-16 18:05:39,22416880.374,117801711.958,2201.509,42.797,22818036.838,119909638.087,-1257.878,44.559,24060050.753,126436486.895,2898.564,39.152,23555330.775,123784192.797,-685.411,39.539
2024-05-16 18:05:40,22416462.382,117799510.668,2201.05,42.887,22818275.874,119910896.187,-1258.403,44.711,24059498.958,126433588.084,2898.781,38.977,23555461.577,123784877.969,-685.223,39.508
2024-05-16 18:05:41,22416043.368,117797309.923,2200.418,42.879,22818515.759,119912154.713,-1258.771,44.566,24058947.697,126430689.213,2898.875,39.09,23555591.84,123785563.049,-684.983,39.715
2024-05-16 18:05:42,22415623.854,117795109.678,2200.093,42.863,22818755.245,119913413.65,-1259.122,44.672,24058396.079,126427790.274,2898.875,39.199,23555722.586,123786247.915,-684.737,39.613
2024-05-16 18:05:43,22415205.523,117792909.945,2199.639,42.816,22818995.025,119914672.983,-1259.415,44.586,24057844.326,126424891.211,2899.015,39.133,23555852.417,123786932.637,-684.43,39.621
2024-05-16 18:05:44,22414786.74,117790710.832,2199.006,42.965,22819234.752,119915932.844,-1259.911,44.668,24057293.301,126421992.143,2899.32,39.355,23555982.503,123787617.262,-684.41,39.637
2024-05-16 18:05:45,22414368.089,117788512.16,2198.45,42.934,22819474.693,119917193.055,-1260.342,44.816,24056741.138,126419092.972,2899.166,39.148,23556112.463,123788301.632,-684.158,39.828
2024-05-16 18:05:46,22413950.589,117786313.996,2198.006,43.043,22819714.395,119918453.672,-1260.776,44.875,24056189.367,126416193.698,2899.269,39.352,23556243.637,123788985.856,-684.187,39.77
2024-05-16 18:05:47,22413532.693,117784116.309,2197.345,42.914,22819954.295,119919714.606,-1261.27,44.883,24055639.05,126413294.217,2899.337,39.469,23556372.955,123789669.824,-683.991,39.867
2024-05-16 18:05:48,22413114.303,117781919.188,2196.932,43.047,22820193.994,119920976.064,-1261.575,45.02,24055086.052,126410394.765,2899.52,39.145,23556503.596,123790353.679,-683.639,39.801
2024-05-16 18:05:49,22412695.805,117779722.536,2196.418,42.988,22820434.419,119922237.886,-1262.016,45.086,24054534.764,126407495.151,2899.656,39.074,23556633.595,123791037.332,-683.58,39.871
2024-05-16 18:05:50,22412278.164,117777526.442,2195.739,42.98,22820674.691,119923500.123,-1262.532,45.047,24053981.776,126404595.471,2899.92,39.313,23556764.394,123791720.843,-683.629,39.816
2024-05-16 18:05:51,22411860.811,117775330.862,2195.283,42.836,22820915.856,119924762.801,-1262.942,45.055,24053429.501,126401695.783,2899.783,39.078,23556893.476,123792404.184,-683.229,39.91
2024-05-16 18:05:52,22411442.405,117773135.783,2194.746,42.809,22821155.965,119926025.877,-1263.289,45.156,24052878.522,126398795.934,2899.886,39.008,23557024.203,123793087.313,-682.872,39.734
2024-05-16 18:05:53,22411024.447,117770941.186,2194.3,42.738,22821395.844,119927289.328,-1263.778,45.199,24052327.203,126395895.951,2900.122,38.914,23557154.104,123793770.26,-682.835,39.613
2024-05-16 18:05:54,22410607.324,117768747.105,2193.794,42.809,22821636.503,119928553.174,-1264.1,45.375,24051774.8,126392995.911,2900.054,39.031,23557283.371,123794452.993,-682.74,39.727
2024-05-16 18:05:55,22410190.052,117766553.538,2193.349,42.75,22821877.293,119929817.462,-1264.458,45.363,24051223.871,126390095.787,2900.127,38.602,23557413.379,123795135.611,-682.483,39.477
2024-05-16 18:05:56,22409772.957,117764360.513,2192.789,42.762,22822118.221,119931082.154,-1264.89,45.398,24050670.706,126387195.562,2900.399,38.684,23557543.228,123795818.02,-682.281,39.379
2024-05-16 18:05:57,22409355.019,117762168.222,2192.254,42.504,22822357.911,119932347.481,-1265.332,45.293,24050118.201,126384295.484,2900.474,38.59,23557672.391,123796500.495,-682.114,39.664
2024-05-16 18:05:58,22408939.054,117759976.323,2191.67,42.512,22822599.616,119933613.096,-1265.806,45.344,24049566.948,126381395.177,2900.362,38.512,23557802.27,123797182.664,-681.938,39.668
2024-05-16 18:05:59,22408521.998,117757784.905,2191.238,42.523,22822840.445,119934879.101,-1266.181,45.348,24049015.591,126378494.802,2900.566,38.336,23557932.17,123797864.639,-681.846,39.574
2024-05-16 18:06:00,22408103.311,117755593.917,2190.601,42.785,22823081.026,119936145.424,-1266.755,45.324,24048463.679,126375594.219,2900.269,38.465,23558061.587,123798546.32,-681.721,39.629
2024-05-16 18:06:01,22407687.529,117753403.455,2190.101,42.594,22823322.299,119937412.159,-1267.044,45.168,24047911.227,126372693.534,2900.568,38.316,23558192.081,123799227.866,-681.662,39.652
2024-05-16 18:06:02,22407269.759,117751213.681,2189.528,42.793,22823563.122,119938679.489,-1267.536,45.211,24047359.376,126369792.948,2900.658,38.289,23558322.626,123799909.391,-681.389,39.82
2024-05-16 18:06:03,22406853.791,117749024.423,2189.083,42.707,22823804.275,119939947.211,-1267.793,45.254,24046807.149,126366892.247,2901.0,38.063,23558451.881,123800590.755,-681.177,39.758
2024-05-16 18:06:04,22406436.932,117746835.724,2188.6,42.656,22824045.479,119941215.393,-1268.042,45.121,24046255.135,126363991.59,2900.82,38.199,23558581.883,123801271.995,-680.904,39.613
2024-05-16 18:06:05,22406021.195,117744647.526,2188.007,42.703,22824287.72,119942483.989,-1268.753,45.148,24045702.492,126361090.756,2901.02,38.113,23558710.593,123801953.042,-680.815,39.813
2024-05-16 18:06:06,22405605.134,117742459.742,2187.619,42.645,22824528.936,119943752.892,-1269.089,45.223,24045150.667,126358189.732,2901.243,38.039,23558841.401,123802633.772,-680.583,39.742
2024-05-16 18:06:07,22405188.873,117740272.385,2187.1,42.555,22824770.665,119945022.147,-1269.458,45.227,24044599.642,126355288.586,2901.117,38.0,23558970.96,123803314.334,-680.544,39.723
2024-05-16 18:06:08,22404772.833,117738085.699,2186.499,42.531,22825011.668,119946291.907,-1269.925,45.352,24044046.999,126352387.411,2901.345,38.355,23559099.901,123803994.769,-680.335,39.73
2024-05-16 18:06:09,22404357.056,117735899.517,2185.825,42.609,22825253.382,119947562.094,-1270.367,45.234,24043494.754,126349486.194,2901.316,38.133,23559228.742,123804675.019,-680.156,39.688
2024-05-16 18:06:10,22403940.747,117733713.932,2185.529,42.68,22825495.386,119948832.808,-1270.712,45.219,24042942.224,126346584.965,2901.655,37.809,23559357.533,123805355.231,-679.935,39.852
2024-05-16 18:06:11,22403524.446,117731528.831,2184.898,42.742,22825737.487,119950103.871,-1271.179,45.254,24042390.441,126343683.595,2901.722,37.922,23559486.726,123806035.216,-679.966,39.809
2024-05-16 18:06:12,22403108.993,117729344.218,2184.406,42.547,22825979.56,119951375.316,-1271.419,45.094,24041838.805,126340782.14,2901.776,37.742,23559617.078,123806715.002,-679.849,39.918
2024-05-16 18:06:13,22402693.919,117727160.157,2184.05,42.387,22826221.484,119952647.212,-1271.858,45.074,24041286.468,126337880.619,2901.816,37.648,23559745.153,123807394.619,-679.324,39.875
2024-05-16 18:06:14,22402278.227,117724976.539,2183.51,42.375,22826463.791,119953919.442,-1272.321,44.895,24040734.739,126334978.955,2901.729,37.668,23559876.147,123808073.997,-679.132,39.859
2024-05-16 18:06:15,22401862.447,117722793.397,2182.979,42.293,22826705.517,119955192.051,-1272.754,45.129,24040182.503,126332077.13,2902.003,37.832,23560005.343,123808753.142,-678.814,39.766
2024-05-16 18:06:16,22401446.752,117720610.804,2182.413,42.309,22826947.761,119956465.089,-1273.165,45.168,24039629.985,126329175.246,2901.953,37.531,23560134.454,123809432.165,-678.749,39.488
2024-05-16 18:06:17,22401031.468,117718428.713,2182.014,42.309,22827191.249,119957738.517,-1273.504,45.004,24039078.82,126326273.293,2902.132,37.508,23560263.854,123810111.036,-678.601,39.391
2024-05-16 18:06:18,22400616.549,117716247.085,2181.461,42.391,22827432.954,119959012.329,-1274.001,45.176,24038526.306,126323371.179,2902.219,37.984,23560393.247,123810789.623,-678.33,39.473
2024-05-16 18:06:19,22400201.54,117714066.02,2180.829,42.512,22827675.324,119960286.573,-1274.454,45.102,24037974.334,126320468.998,2902.118,37.828,23560520.764,123811468.097,-678.297,39.582
2024-05-16 18:06:20,22399786.951,117711885.462,2180.32,42.668,22827918.108,119961561.234,-1274.795,45.176,24037420.956,126317566.754,2902.204,38.066,23560649.216,123812146.422,-678.176,39.633
2024-05-16 18:06:21,22399371.972,117709705.445,2179.934,42.613,22828160.736,119962836.326,-1275.134,45.297,24036869.173,126314664.415,2902.533,37.984,23560779.854,123812824.588,-677.998,39.52
2024-05-16 18:06:22,22398957.282,117707526.01,2179.301,42.57,22828403.271,119964111.898,-1275.677,45.465,24036316.26,126311762.082,2902.616,38.008,23560907.874,123813502.572,-677.693,39.484
2024-05-16 18:06:23,22398541.814,117705346.941,2178.915,42.586,22828645.929,119965387.739,-1275.992,45.461,24035763.274,126308859.534,2902.889,38.039,23561038.098,123814180.342,-677.619,39.813
2024-05-16 18:06:24,22398127.636,117703168.464,2178.282,42.77,22828888.764,119966664.054,-1276.469,45.516,24035210.547,126305956.948,2902.828,37.875,23561166.898,123814857.933,-677.393,39.848
2024-05-16 18:06:25,22397713.392,117700990.461,2177.757,42.781,22829131.347,119967940.73,-1276.792,45.52,24034659.6,126303054.267,2902.78,37.672,23561295.29,123815535.325,-677.402,39.797
2024-05-16 18:06:26,22397299.294,117698813.014,2177.321,42.848,22829374.674,119969217.852,-1277.281,45.574,24034106.486,126300151.49,2902.856,37.766,23561424.653,123816212.558,-677.066,39.844
2024-05-16 18:06:27,22396884.66,117696636.122,2176.815,42.891,22829617.823,119970495.459,-1277.674,45.598,24033554.664,126297248.685,2903.104,37.777,23561552.853,123816889.691,-676.803,39.641
2024-05-16 18:06:28,22396470.713,117694459.695,2176.261,42.953,22829860.847,119971773.384,-1278.018,45.473,24033002.186,126294345.724,2903.198,37.559,23561682.385,123817566.619,-676.873,39.602
2024-05-16 18:06:29,22396056.691,117692283.762,2175.683,42.93,22830104.477,119973051.723,-1278.552,45.496,24032450.433,126291442.698,2902.912,37.328,23561810.891,123818243.312,-676.808,39.551
2024-05-16 18:06:30,22395642.59,117690108.402,2175.195,42.953,22830347.051,119974330.515,-1278.894,45.406,24031897.178,126288539.597,2903.422,37.402,23561939.205,123818919.895,-676.324,39.598
2024-05-16 18:06:31,22395228.178,117687933.543,2174.66,42.883,22830591.184,119975609.683,-1279.266,45.496,24031344.372,126285636.4,2903.43,37.137,23562068.206,123819596.286,-676.376,39.496
2024-05-16 18:06:32,22394814.959,117685759.196,2174.115,43.016,22830834.762,119976889.29,-1279.751,45.754,24030791.585,126282733.129,2903.357,37.211,23562196.031,123820272.484,-676.178,39.672
2024-05-16 18:06:33,22394401.842,117683585.328,2173.637,43.125,22831078.011,119978169.27,-1280.196,45.828,24030238.96,126279829.752,2903.318,37.105,23562325.511,123820948.462,-675.758,39.473
2024-05-16 18:06:34,22393987.673,117681412.101,2173.196,43.063,22831321.421,119979449.764,-1280.443,45.629,24029686.367,126276926.361,2903.678,37.094,23562452.902,123821624.417,-675.607,39.207
2024-05-16 18:06:35,22393574.37,117679239.324,2172.53,43.289,22831565.128,119980730.623,-1281.001,45.672,24029133.934,126274022.83,2903.787,37.066,23562582.646,123822300.131,-675.661,39.004
2024-05-16 18:06:36,22393161.256,117677067.03,2172.066,43.289,22831809.435,119982011.846,-1281.457,45.711,24028581.863,126271119.207,2903.712,37.141,23562711.794,123822975.61,-675.119,39.051
2024-05-16 18:06:37,22392748.283,117674895.274,2171.708,43.379,22832052.963,119983293.478,-1281.714,45.633,24028029.405,126268215.498,2903.735,37.258,23562839.377,123823650.936,-674.96,38.855
2024-05-16 18:06:38,22392334.854,117672724.015,2170.944,43.047,22832297.485,119984575.506,-1282.345,45.52,24027476.732,126265311.67,2903.757,37.125,23562968.62,123824326.071,-675.156,39.027
2024-05-16 18:06:39,22391921.659,117670553.157,2170.527,43.027,22832541.804,119985857.839,-1282.589,45.52,24026924.652,126262407.631,2903.942,36.957,23563096.994,123825000.953,-674.988,38.887
2024-05-16 18:06:40,22391508.494,117668383.054,2169.953,43.023,22832785.808,119987140.797,-1283.033,45.434,24026370.983,126259503.731,2904.128,36.676,23563224.658,123825675.82,-674.706,38.656
2024-05-16 18:06:41,22391095.323,117666213.393,2169.351,42.805,22833029.65,119988424.098,-1283.426,45.277,24025819.111,126256599.707,2904.485,36.512,23563353.11,123826350.456,-674.364,38.484
2024-05-16 18:06:42,22390682.29,117664044.241,2168.926,42.879,22833273.409,119989707.846,-1283.864,45.172,24025266.407,126253695.61,2904.149,36.41,23563482.243,123827024.946,-674.46,38.512
2024-05-16 18:06:43,22390269.707,117661875.616,2168.435,42.926,22833517.898,119990991.972,-1284.412,45.117,24024714.345,126250791.35,2904.398,36.465,23563610.074,123827699.211,-673.968,38.332
2024-05-16 18:06:44,22389858.275,117659707.436,2167.888,42.805,22833762.436,119992276.451,-1284.722,45.043,24024160.821,126247887.051,2904.278,36.496,23563737.951,123828373.289,-673.954,38.207
2024-05-16 18:06:45,22389445.056,117657539.87,2167.319,42.719,22834006.56,119993561.433,-1285.166,45.137,24023608.231,126244982.67,2904.266,36.195,23563867.71,123829047.24,-673.78,38.129
2024-05-16 18:06:46,22389032.649,117655372.833,2166.767,42.461,22834251.356,119994846.812,-1285.649,45.223,24023056.262,126242078.195,2904.847,36.004,23563994.645,123829721.083,-673.782,38.145
2024-05-16 18:06:47,22388620.785,117653206.216,2166.38,42.547,22834496.268,119996132.564,-1285.96,45.262,24022503.583,126239173.589,2904.951,35.383,23564123.175,123830394.627,-673.505,38.188
2024-05-16 18:06:48,22388208.514,117651040.182,2165.827,42.43,22834741.232,119997418.729,-1286.459,45.469,24021950.816,126236268.968,2904.691,35.336,23564251.264,123831068.036,-673.272,38.063
2024-05-16 18:06:49,22387795.502,117648874.605,2165.319,42.324,22834986.084,119998705.273,-1286.847,45.418,24021397.912,126233364.196,2904.746,35.395,23564378.283,123831741.274,-673.136,37.898
2024-05-16 18:06:50,22387383.314,117646709.616,2164.783,42.305,22835230.679,119999992.273,-1287.126,45.527,24020845.844,126230459.348,2905.118,35.273,23564506.625,123832414.346,-672.972,37.922
2024-05-16 18:06:51,22386972.454,117644545.105,2164.178,42.332,22835475.963,120001279.665,-1287.617,45.594,24020291.861,126227554.474,2904.851,35.016,23564635.155,123833087.2,-672.71,37.637
2024-05-16 18:06:52,22386560.995,117642381.186,2163.75,42.273,22835720.752,120002567.523,-1287.971,45.406,24019738.609,126224649.526,2904.996,34.969,23564762.758,123833759.997,-672.636,37.563
2024-05-16 18:06:53,22386148.919,117640217.707,2163.192,42.262,22835965.833,120003855.698,-1288.401,45.523,24019185.525,126221744.438,2905.076,35.258,23564891.831,123834432.491,-672.586,37.664
2024-05-16 18:06:54,22385737.402,117638054.796,2162.734,42.211,22836210.466,120005144.306,-1288.713,45.238,24018632.854,126218839.29,2905.085,35.211,23565019.396,123835104.871,-672.191,37.352
2024-05-16 18:06:55,22385325.82,117635892.426,2162.178,42.227,22836455.787,120006433.392,-1289.155,45.223,24018079.144,126215934.109,2905.223,35.027,23565147.875,123835777.156,-672.328,37.527
2024-05-16 18:06:56,22384914.607,117633730.533,2161.737,42.176,22836701.931,120007722.844,-1289.632,44.977,24017527.592,126213028.774,2905.368,35.109,23565275.517,123836449.178,-671.985,37.266
2024-05-16 18:06:57,22384503.655,117631569.142,2161.05,42.105,22836947.719,120009012.652,-1289.962,44.926,24016975.047,126210123.316,2905.344,34.961,23565402.084,123837120.973,-671.682,37.164
2024-05-16 18:06:58,22384092.102,117629408.329,2160.694,41.977,22837191.972,120010302.989,-1290.476,44.785,24016421.696,126207217.86,2905.585,35.105,23565530.692,123837792.718,-671.493,37.309
2024-05-16 18:06:59,22383680.424,117627248.053,2160.071,41.934,22837437.712,120011593.73,-1290.872,44.652,24015868.798,126204312.365,2905.652,34.984,23565658.046,123838464.255,-671.427,37.246
2024-05-16 18:07:00,22383269.442,117625088.26,2159.499,41.953,22837684.051,120012884.825,-1291.348,44.754,24015314.916,126201406.697,2906.037,35.262,23565785.551,123839135.608,-671.19,37.203
2024-05-16 18:07:01,22382859.071,117622929.053,2159.052,41.977,22837929.764,120014176.441,-1291.664,44.719,24014761.787,126198501.045,2906.005,35.488,23565913.578,123839806.864,-670.94,37.578
