time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 02:20:10,20761035.791,109100001.887,-1827.947,49.25,24036714.756,126313792.324,-596.764,41.25,24214293.224,127246961.559,3160.382,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:20:11,20761383.664,109101830.437,-1828.072,49.0,24036828.59,126314389.265,-596.176,41.5,24213691.087,127243801.611,3160.494,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:20:12,20761731.471,109103659.086,-1829.156,49.0,24036941.878,126314985.64,-596.416,41.25,24213088.927,127240641.594,3159.619,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:20:13,20762079.264,109105488.254,-1829.115,49.0,24037055.098,126315581.902,-595.904,41.5,24212487.604,127237481.996,3159.691,36.25,0.0,0.0,0.0,0.0
2021-06-17 02:20:14,20762427.619,109107318.012,-1829.812,49.0,24037168.348,126316178.117,-595.953,41.25,24211886.382,127234322.785,3159.326,36.25,0.0,0.0,0.0,0.0
2021-06-17 02:20:15,20762775.891,109109148.189,-1830.089,49.0,24037280.986,126316774.09,-595.527,41.0,24211285.892,127231163.879,3159.024,36.25,0.0,0.0,0.0,0.0
2021-06-17 02:20:16,20763123.971,109110978.591,-1830.533,49.0,24037394.931,126317369.635,-595.403,41.0,24210684.58,127228005.019,3158.903,36.25,0.0,0.0,0.0,0.0
2021-06-17 02:20:17,20763472.663,109112809.527,-1830.67,49.0,24037508.336,126317965.089,-595.019,41.0,24210082.543,127224846.574,3158.623,36.25,0.0,0.0,0.0,0.0
2021-06-17 02:20:18,20763821.217,109114640.796,-1831.524,49.0,24037621.652,126318560.203,-595.185,40.75,24209482.271,127221688.286,3157.979,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:20:19,20764169.737,109116472.524,-1831.985,49.0,24037735.168,126319155.127,-594.783,40.75,24208881.22,127218530.308,3157.74,36.25,0.0,0.0,0.0,0.0
2021-06-17 02:20:20,20764518.288,109118304.645,-1832.461,49.0,24037848.067,126319749.802,-594.725,40.75,24208280.07,127215372.554,3157.515,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:20:21,20764867.229,109120137.15,-1832.639,49.0,24037960.795,126320344.226,-594.341,40.5,24207679.256,127212215.068,3157.39,36.25,0.0,0.0,0.0,0.0
2021-06-17 02:20:22,20765216.016,109121970.037,-1833.187,48.75,24038073.667,126320938.357,-593.983,40.75,24207079.408,127209057.773,3157.167,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:20:23,20765564.651,109123803.144,-1833.705,48.75,24038186.653,126321532.081,-594.001,40.5,24206478.758,127205900.598,3156.755,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:20:24,20765913.792,109125636.895,-1834.059,48.75,24038299.273,126322125.781,-593.669,40.25,24205877.756,127202743.904,3156.341,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:20:25,20766262.72,109127471.222,-1834.324,48.75,24038413.221,126322719.418,-593.387,40.75,24205277.37,127199587.596,3156.55,36.75,0.0,0.0,0.0,0.0
2021-06-17 02:20:26,20766611.679,109129305.609,-1834.765,49.0,24038526.144,126323312.477,-593.079,40.5,24204676.688,127196431.224,3156.026,36.75,0.0,0.0,0.0,0.0
2021-06-17 02:20:27,20766961.078,109131140.539,-1835.234,49.0,24038638.428,126323905.412,-592.917,40.25,24204076.201,127193275.202,3156.043,36.75,0.0,0.0,0.0,0.0
2021-06-17 02:20:28,20767310.423,109132976.024,-1835.482,48.75,24038750.958,126324498.248,-592.418,40.25,24203475.611,127190119.667,3155.622,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:20:29,20767659.672,109134811.655,-1836.159,48.75,24038863.902,126325090.617,-592.512,40.25,24202876.045,127186964.098,3154.755,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:20:30,20768009.167,109136647.706,-1836.605,48.75,24038976.273,126325682.745,-592.42,40.25,24202275.135,127183808.746,3154.969,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:20:31,20768358.597,109138484.355,-1836.76,48.5,24039089.289,126326274.801,-591.837,40.25,24201674.527,127180653.915,3154.866,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:20:32,20768708.385,109140321.581,-1837.385,48.5,24039201.504,126326866.795,-591.776,40.25,24201074.703,127177499.449,3154.417,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:20:33,20769058.012,109142159.098,-1837.533,48.5,24039313.92,126327458.423,-591.457,40.0,24200473.88,127174345.167,3154.343,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:20:34,20769407.822,109143996.802,-1838.11,48.25,24039426.582,126328049.59,-591.276,40.25,24199874.717,127171190.886,3153.937,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:20:35,20769757.5,109145835.024,-1838.795,48.25,24039538.915,126328640.619,-591.285,40.25,24199273.553,127168037.029,3153.305,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:20:36,20770107.448,109147673.754,-1839.023,48.5,24039651.508,126329231.52,-590.886,40.5,24198673.2,127164883.482,3153.101,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:20:37,20770457.426,109149512.926,-1839.421,48.25,24039764.092,126329822.229,-590.567,40.25,24198073.222,127161730.221,3153.137,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:20:38,20770807.322,109151352.49,-1839.886,48.25,24039876.361,126330412.674,-590.505,40.5,24197473.389,127158577.257,3152.576,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:20:39,20771157.432,109153192.721,-1840.029,48.5,24039988.109,126331003.127,-589.963,40.25,24196873.723,127155424.728,3152.981,36.75,0.0,0.0,0.0,0.0
2021-06-17 02:20:40,20771507.832,109155033.178,-1840.539,48.5,24040100.923,126331593.172,-589.705,40.25,24196274.426,127152272.327,3152.664,36.75,0.0,0.0,0.0,0.0
2021-06-17 02:20:41,20771857.909,109156873.901,-1841.161,48.5,24040213.696,126332182.861,-589.825,40.5,24195672.958,127149120.071,3151.994,36.75,0.0,0.0,0.0,0.0
2021-06-17 02:20:42,20772208.402,109158715.024,-1841.372,48.75,24040325.123,126332772.271,-589.355,40.5,24195073.976,127145968.049,3151.745,36.25,0.0,0.0,0.0,0.0
2021-06-17 02:20:43,20772558.701,109160556.606,-1841.967,48.5,24040436.805,126333361.507,-589.211,40.5,24194473.911,127142816.323,3151.331,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:20:44,20772909.245,109162398.665,-1841.875,48.5,24040549.668,126333950.588,-588.602,40.75,24193872.959,127139664.949,3151.493,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:20:45,20773259.55,109164241.115,-1842.62,48.75,24040662.899,126334539.391,-588.427,40.75,24193274.544,127136513.798,3151.195,36.75,0.0,0.0,0.0,0.0
2021-06-17 02:20:46,20773610.421,109166083.836,-1843.247,48.5,24040773.99,126335127.834,-588.636,40.75,24192675.723,127133362.785,3150.736,36.75,0.0,0.0,0.0,0.0
2021-06-17 02:20:47,20773961.013,109167926.916,-1843.403,48.75,24040887.213,126335715.991,-588.184,40.75,24192076.081,127130212.024,3150.294,37.0,0.0,0.0,0.0,0.0
2021-06-17 02:20:48,20774311.953,109169770.455,-1843.919,48.75,24040998.01,126336303.97,-588.173,40.5,24191476.754,127127061.508,3150.135,36.75,0.0,0.0,0.0,0.0
2021-06-17 02:20:49,20774663.115,109171614.699,-1844.189,48.75,24041109.767,126336891.979,-587.577,40.5,24190876.69,127123911.581,3149.779,36.75,0.0,0.0,0.0,0.0
2021-06-17 02:20:50,20775013.86,109173459.28,-1845.066,48.75,24041221.008,126337479.715,-587.915,40.5,24190278.19,127120761.841,3149.306,37.0,0.0,0.0,0.0,0.0
2021-06-17 02:20:51,20775365.052,109175304.138,-1845.532,48.75,24041333.262,126338067.071,-587.777,39.75,24189677.259,127117612.244,3148.843,36.75,0.0,0.0,0.0,0.0
2021-06-17 02:20:52,20775716.286,109177149.427,-1845.581,48.75,24041444.791,126338654.154,-586.953,39.75,24189079.248,127114462.899,3149.301,36.75,0.0,0.0,0.0,0.0
2021-06-17 02:20:53,20776067.634,109178995.339,-1845.66,48.75,24041556.866,126339241.317,-586.701,40.0,24188479.99,127111314.046,3149.283,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:20:54,20776418.622,109180841.515,-1846.174,48.75,24041668.358,126339828.022,-586.338,40.0,24187879.775,127108165.346,3149.032,36.75,0.0,0.0,0.0,0.0
2021-06-17 02:20:55,20776770.245,109182688.14,-1846.89,48.75,24041779.605,126340414.563,-586.469,40.0,24187281.243,127105016.907,3148.235,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:20:56,20777121.725,109184535.03,-1847.12,48.75,24041891.896,126341000.732,-585.964,40.0,24186681.769,127101868.627,3148.197,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:20:57,20777473.22,109186382.21,-1847.857,48.75,24042003.289,126341586.545,-586.365,40.0,24186082.735,127098720.425,3147.834,36.75,0.0,0.0,0.0,0.0
2021-06-17 02:20:58,20777824.738,109188229.923,-1847.96,48.75,24042113.991,126342172.229,-585.599,39.5,24185484.116,127095572.698,3147.476,36.75,0.0,0.0,0.0,0.0
2021-06-17 02:20:59,20778176.563,109190078.196,-1848.269,48.5,24042226.737,126342757.819,-585.052,39.5,24184884.183,127092425.299,3147.683,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:21:00,20778528.354,109191926.768,-1848.895,48.5,24042336.896,126343343.101,-585.234,39.25,24184285.123,127089278.14,3146.803,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:21:01,20778880.212,109193775.91,-1849.381,48.5,24042448.292,126343928.293,-585.165,39.25,24183686.359,127086131.359,3146.763,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:21:02,20779232.108,109195625.324,-1849.503,48.5,24042559.776,126344513.112,-584.695,39.0,24183088.549,127082984.708,3146.641,36.25,0.0,0.0,0.0,0.0
2021-06-17 02:21:03,20779584.277,109197475.035,-1849.916,48.5,24042671.374,126345097.577,-584.336,39.0,24182489.729,127079838.224,3146.242,36.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:04,20779936.566,109199325.216,-1850.4,48.5,24042781.841,126345681.886,-584.307,39.0,24181890.596,127076692.049,3146.054,36.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:05,20780288.64,109201175.945,-1850.729,48.5,24042893.118,126346266.067,-583.94,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:06,20780640.665,109203027.131,-1851.453,48.5,24043004.069,126346850.08,-583.942,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:07,20780993.038,109204878.555,-1851.68,48.5,24043115.816,126347433.681,-583.749,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:08,20781345.474,109206730.544,-1852.124,48.5,24043226.23,126348017.194,-583.302,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:09,20781697.973,109208582.854,-1852.556,48.5,24043336.61,126348600.404,-583.113,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:10,20782050.361,109210435.557,-1852.902,48.5,24043448.631,126349183.356,-582.671,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:11,20782403.19,109212288.819,-1853.228,48.75,24043559.308,126349766.236,-582.519,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:12,20782756.018,109214142.493,-1853.417,48.75,24043670.741,126350348.892,-582.077,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:13,20783108.733,109215996.509,-1853.941,48.75,24043780.801,126350931.258,-582.028,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:14,20783461.457,109217850.727,-1854.6,48.75,24043892.036,126351513.161,-582.064,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:15,20783814.541,109219705.354,-1855.107,48.75,24044001.979,126352094.834,-581.796,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:16,20784167.648,109221560.501,-1855.481,48.75,24044113.067,126352676.365,-581.476,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:17,20784520.612,109223415.95,-1855.508,48.75,24044223.013,126353257.589,-580.987,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:18,20784873.83,109225271.938,-1856.251,48.75,24044333.798,126353838.669,-580.867,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:19,20785227.079,109227128.117,-1856.469,49.0,24044444.526,126354419.317,-580.681,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:20,20785580.324,109228984.86,-1856.777,48.75,24044554.958,126354999.896,-580.445,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:21,20785933.875,109230842.113,-1857.076,48.75,24044665.482,126355580.307,-579.75,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:22,20786287.448,109232699.771,-1857.662,48.75,24044775.629,126356160.525,-579.98,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:23,20786640.819,109234557.525,-1858.226,48.75,24044885.872,126356740.176,-579.826,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:24,20786994.481,109236415.836,-1858.534,48.75,24044996.771,126357319.736,-579.484,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:25,20787348.116,109238274.464,-1858.999,48.75,24045106.429,126357898.982,-579.331,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:26,20787702.009,109240133.59,-1859.38,48.75,24045216.681,126358478.086,-579.046,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:27,20788055.543,109241993.084,-1859.474,48.75,24045326.678,126359056.897,-578.294,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:28,20788409.421,109243852.975,-1860.37,48.75,24045437.475,126359635.51,-578.749,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:29,20788763.544,109245713.272,-1860.806,48.75,24045546.86,126360213.827,-578.349,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:30,20789117.56,109247574.014,-1860.48,48.5,24045656.926,126360792.036,-577.735,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:31,20789471.735,109249435.086,-1861.155,48.5,24045767.699,126361369.877,-577.558,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:32,20789826.354,109251296.828,-1861.621,48.5,24045877.25,126361947.738,-577.406,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:33,20790180.388,109253158.845,-1862.047,48.5,24045987.603,126362525.268,-577.215,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:34,20790534.679,109255021.377,-1862.6,48.75,24046097.387,126363102.648,-577.197,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:35,20790889.715,109256884.412,-1862.948,48.75,24046207.201,126363679.901,-576.931,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:36,20791243.826,109258747.464,-1863.644,48.75,24046317.261,126364256.507,-576.869,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:37,20791598.64,109260611.087,-1863.771,48.75,24046426.658,126364833.067,-576.403,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:38,20791953.546,109262475.36,-1864.107,48.75,24046535.996,126365409.643,-576.121,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:39,20792308.452,109264339.898,-1865.199,48.75,24046645.971,126365985.82,-576.454,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:40,20792663.023,109266204.472,-1865.073,48.75,24046755.171,126366561.417,-575.725,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:41,20793017.68,109268069.754,-1865.454,49.0,24046864.418,126367137.086,-575.482,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:42,20793372.617,109269935.424,-1865.774,49.0,24046973.465,126367712.513,-575.31,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:43,20793727.799,109271801.621,-1866.244,49.0,24047083.914,126368287.768,-574.836,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:44,20794083.221,109273668.181,-1866.572,49.0,24047193.401,126368862.8,-574.587,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:45,20794438.64,109275535.146,-1867.056,49.0,24047302.535,126369437.615,-574.626,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:46,20794793.858,109277402.245,-1867.447,49.0,24047411.8,126370011.889,-574.349,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:47,20795149.421,109279270.027,-1868.099,48.75,24047520.79,126370586.203,-574.275,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:48,20795504.989,109281138.164,-1868.064,48.75,24047629.773,126371160.244,-573.577,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:49,20795860.136,109283006.801,-1868.71,48.75,24047738.667,126371734.156,-573.705,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:50,20796215.815,109284875.642,-1869.012,48.5,24047848.661,126372307.616,-573.281,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:51,20796571.39,109286745.004,-1869.548,48.5,24047957.824,126372880.953,-573.147,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:52,20796927.487,109288614.593,-1869.851,48.75,24048066.583,126373453.91,-572.969,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:53,20797283.502,109290484.693,-1870.509,48.5,24048174.538,126374026.688,-572.824,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:54,20797639.245,109292355.101,-1870.878,48.75,24048284.454,126374599.173,-572.587,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:55,20797995.263,109294226.073,-1871.016,48.75,24048393.917,126375171.589,-572.259,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:56,20798351.6,109296097.601,-1871.756,48.75,24048502.514,126375743.877,-572.145,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:57,20798707.882,109297969.366,-1872.23,48.75,24048611.033,126376315.802,-571.936,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:58,20799063.973,109299841.386,-1872.778,48.5,24048720.256,126376887.335,-571.817,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:21:59,20799420.039,109301713.677,-1872.9,48.75,24048828.586,126377458.514,-571.453,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:00,20799776.438,109303586.475,-1873.302,48.5,24048938.562,126378029.537,-571.102,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:01,20800132.931,109305459.976,-1873.626,48.5,24049045.615,126378600.653,-570.868,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:02,20800489.594,109307333.841,-1874.004,48.5,24049154.569,126379171.487,-570.54,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:03,20800846.284,109309207.742,-1874.293,48.75,24049264.32,126379741.727,-570.367,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:04,20801202.842,109311082.362,-1874.262,48.75,24049372.35,126380312.038,-569.58,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:05,20801559.67,109312957.5,-1874.939,48.75,24049480.437,126380882.216,-569.693,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:06,20801916.885,109314832.841,-1875.656,48.5,24049588.938,126381451.975,-569.784,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:07,20802273.961,109316708.679,-1876.017,48.75,24049697.343,126382021.571,-569.363,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:08,20802630.861,109318584.887,-1876.196,48.75,24049806.857,126382590.958,-569.066,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:09,20802988.034,109320461.478,-1876.669,48.75,24049913.577,126383160.055,-568.882,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:10,20803345.024,109322338.458,-1877.144,49.0,24050022.357,126383728.915,-568.767,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:11,20803702.395,109324215.675,-1877.559,48.75,24050129.902,126384297.394,-568.601,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:12,20804059.642,109326093.396,-1877.711,48.75,24050238.609,126384865.684,-568.068,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:13,20804417.45,109327971.601,-1878.127,48.75,24050346.636,126385433.849,-567.807,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:14,20804774.761,109329850.251,-1878.868,48.5,24050454.691,126386001.811,-567.568,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:15,20805132.42,109331729.297,-1878.799,48.5,24050562.616,126386569.56,-567.305,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:16,20805489.688,109333608.858,-1879.728,48.5,24050670.247,126387137.147,-567.433,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:17,20805847.688,109335488.599,-1879.887,48.5,24050777.9,126387704.311,-566.945,39.25,24138324.238,126847749.207,3126.633,37.25,0.0,0.0,0.0,0.0
2021-06-17 02:22:18,20806205.392,109337368.778,-1880.33,48.5,24050886.191,126388271.248,-566.851,39.0,24137729.821,126844622.906,3126.142,37.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:19,20806563.362,109339249.388,-1881.031,48.75,24050993.73,126388837.978,-567.016,38.75,24137134.137,126841496.922,3125.517,37.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:20,20806921.158,109341130.282,-1881.164,48.75,24051102.353,126389404.36,-566.117,38.75,24136540.137,126838371.555,3125.803,36.75,0.0,0.0,0.0,0.0
2021-06-17 02:22:21,20807278.973,109343011.66,-1881.266,48.5,24051210.668,126389970.582,-565.857,38.75,24135944.719,126835246.111,3125.682,37.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:22,20807637.156,109344893.49,-1881.854,48.5,24051318.072,126390536.624,-565.606,39.0,24135350.096,126832120.956,3125.334,37.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:23,20807995.237,109346775.603,-1882.094,48.25,24051425.898,126391102.331,-565.365,39.0,24134755.619,126828995.954,3125.157,36.75,0.0,0.0,0.0,0.0
2021-06-17 02:22:24,20808353.534,109348658.041,-1882.663,48.25,24051533.014,126391667.735,-565.205,39.25,24134161.647,126825871.135,3124.715,36.75,0.0,0.0,0.0,0.0
2021-06-17 02:22:25,20808711.702,109350541.062,-1883.39,48.5,24051640.346,126392233.079,-565.456,39.0,24133566.574,126822746.8,3123.813,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:22:26,20809069.984,109352424.379,-1884.019,48.25,24051747.983,126392798.099,-565.324,38.75,24132971.444,126819622.616,3123.495,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:22:27,20809428.736,109354308.144,-1883.98,48.25,24051855.591,126393362.894,-564.718,38.75,24132377.606,126816498.745,3123.72,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:22:28,20809787.18,109356192.504,-1884.492,48.25,24051962.215,126393927.702,-564.662,38.75,24131783.135,126813375.349,3123.302,36.75,0.0,0.0,0.0,0.0
2021-06-17 02:22:29,20810146.047,109358076.881,-1884.976,48.25,24052071.16,126394491.844,-564.44,38.75,24131188.419,126810251.85,3123.091,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:22:30,20810504.137,109359961.673,-1885.497,48.0,24052177.676,126395055.789,-564.339,38.75,24130594.395,126807128.635,3122.732,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:22:31,20810863.048,109361846.992,-1885.466,48.0,24052285.298,126395619.633,-563.85,38.75,24130000.054,126804005.826,3122.531,36.25,0.0,0.0,0.0,0.0
2021-06-17 02:22:32,20811221.864,109363732.892,-1886.036,48.0,24052392.552,126396183.382,-563.604,38.75,24129405.766,126800883.432,3122.387,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:22:33,20811580.82,109365619.239,-1886.232,48.0,24052499.551,126396746.962,-563.118,39.0,24128811.266,126797761.36,3122.183,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:22:34,20811939.951,109367505.998,-1886.678,48.0,24052606.493,126397310.344,-563.048,39.0,24128217.338,126794639.602,3121.879,36.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:35,20812298.919,109369393.092,-1887.178,48.0,24052714.092,126397873.424,-562.842,39.25,24127623.872,126791518.074,3121.423,36.25,0.0,0.0,0.0,0.0
2021-06-17 02:22:36,20812658.268,109371280.684,-1888.128,48.0,24052821.01,126398436.339,-562.935,39.25,24127029.815,126788396.854,3120.921,36.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:37,20813017.339,109373168.505,-1888.434,48.0,24052928.323,126398998.872,-562.633,39.5,24126435.767,126785275.789,3120.645,36.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:38,20813376.868,109375056.575,-1888.588,47.75,24053035.712,126399561.028,-562.388,39.5,24125841.692,126782154.825,3120.413,36.25,0.0,0.0,0.0,0.0
2021-06-17 02:22:39,20813736.52,109376945.205,-1888.913,48.0,24053142.918,126400123.1,-562.023,39.5,24125248.058,126779034.282,3120.404,36.25,0.0,0.0,0.0,0.0
2021-06-17 02:22:40,20814095.56,109378834.048,-1889.145,48.0,24053249.308,126400684.753,-561.694,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:41,20814455.302,109380723.342,-1889.618,48.0,24053356.448,126401246.209,-561.461,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:42,20814814.897,109382613.145,-1890.079,48.0,24053463.219,126401807.561,-561.305,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
