time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 03:49:54,24122256.675,126763320.119,219.672,39.25,21998775.991,115604352.639,986.366,43.25,20847641.83,109555108.281,-913.791,49.5,24125833.583,126782108.587,3356.533,41.25
2021-06-17 03:49:55,24122214.449,126763100.254,219.635,39.0,21998588.315,115603366.208,986.082,43.25,20847815.763,109556022.091,-914.171,49.5,24125194.734,126778751.815,3356.599,41.5
2021-06-17 03:49:56,24122172.949,126762880.522,219.579,39.25,21998400.363,115602380.408,985.474,43.25,20847989.886,109556936.474,-914.788,49.5,24124555.637,126775395.199,3356.422,41.25
2021-06-17 03:49:57,24122131.167,126762660.569,219.792,39.25,21998213.083,115601394.854,985.122,43.25,20848163.796,109557851.087,-915.135,49.5,24123917.259,126772038.313,3356.637,41.0
2021-06-17 03:49:58,24122090.018,126762440.61,219.682,39.0,21998025.638,115600409.712,984.539,42.75,20848338.071,109558766.07,-915.586,49.25,24123278.164,126768681.351,3356.532,41.0
2021-06-17 03:49:59,24122047.192,126762220.734,219.387,39.25,21997838.537,115599425.131,983.866,42.75,20848512.343,109559681.595,-916.248,49.25,24122639.717,126765324.453,3356.413,40.75
2021-06-17 03:50:00,24122005.911,126762000.896,219.588,39.5,21997651.095,115598441.051,983.595,43.0,20848686.433,109560597.577,-916.424,49.25,24122001.114,126761967.55,3356.833,40.75
2021-06-17 03:50:01,24121963.466,126761781.049,219.363,39.5,21997463.992,115597457.417,982.98,43.25,20848860.885,109561513.981,-917.02,49.25,24121361.381,126758610.63,3356.608,40.75
2021-06-17 03:50:02,24121922.011,126761561.027,219.817,39.75,21997277.179,115596474.071,982.906,43.25,20849035.319,109562430.661,-917.195,49.25,24120723.351,126755253.542,3356.882,40.5
2021-06-17 03:50:03,24121879.92,126761341.061,219.8,39.75,21997089.518,115595491.238,982.426,43.75,20849209.795,109563347.796,-917.54,49.5,24120083.699,126751896.451,3356.949,40.25
2021-06-17 03:50:04,24121837.385,126761121.262,219.826,39.5,21996903.029,115594509.011,981.981,43.75,20849384.332,109564265.531,-917.965,49.5,24119444.847,126748539.505,3357.011,40.25
2021-06-17 03:50:05,24121796.2,126760901.481,219.516,40.0,21996716.195,115593527.266,981.272,43.5,20849559.162,109565183.673,-918.456,49.5,24118806.013,126745182.505,3356.972,40.0
2021-06-17 03:50:06,24121754.676,126760681.525,219.645,40.0,21996529.359,115592545.789,980.882,43.5,20849733.86,109566102.099,-918.957,49.5,24118167.515,126741825.368,3356.737,40.0
2021-06-17 03:50:07,24121712.696,126760461.8,220.153,40.0,21996342.444,115591565.024,980.83,43.5,20849908.794,109567021.184,-918.883,49.5,24117528.175,126738468.378,3357.446,39.75
2021-06-17 03:50:08,24121671.435,126760242.165,220.055,40.0,21996156.141,115590584.784,980.44,43.5,20850083.732,109567940.796,-919.393,49.25,24116889.731,126735111.485,3357.386,39.5
2021-06-17 03:50:09,24121628.406,126760022.607,219.823,40.25,21995969.703,115589605.087,979.743,43.25,20850259.039,109568860.888,-920.028,49.25,24116250.546,126731754.631,3357.174,39.5
2021-06-17 03:50:10,24121586.951,126759802.802,219.337,40.25,21995783.505,115588625.591,978.764,43.5,20850434.139,109569781.169,-921.0,49.25,24115611.82,126728397.508,3356.459,39.25
2021-06-17 03:50:11,24121545.424,126759582.671,219.761,40.25,21995597.253,115587646.225,978.791,43.25,20850609.257,109570701.554,-920.987,49.25,24114972.459,126725040.016,3357.133,39.0
2021-06-17 03:50:12,24121502.928,126759362.95,220.097,40.25,21995410.257,115586667.744,978.692,43.25,20850784.563,109571622.752,-920.998,49.0,24114333.14,126721682.914,3357.479,38.75
2021-06-17 03:50:13,24121461.515,126759143.181,220.013,40.5,21995224.473,115585689.653,978.055,43.25,20850959.882,109572544.352,-921.582,49.25,24113694.291,126718325.753,3357.246,38.75
2021-06-17 03:50:14,24121419.903,126758923.593,219.869,40.5,21995038.698,115584712.192,977.525,43.25,20851135.416,109573466.535,-922.065,49.5,24113055.148,126714968.708,3357.42,38.75
2021-06-17 03:50:15,24121378.739,126758703.737,219.649,40.25,21994852.805,115583734.946,976.83,43.25,20851311.026,109574388.912,-922.815,49.5,24112415.802,126711611.404,3357.162,38.75
2021-06-17 03:50:16,24121335.62,126758484.055,219.979,40.0,21994666.49,115582758.326,976.56,43.25,20851486.536,109575311.827,-922.878,49.5,24111777.013,126708254.245,3357.284,38.5
2021-06-17 03:50:17,24121294.018,126758264.149,219.725,40.25,21994480.925,115581781.921,975.964,43.5,20851662.224,109576234.96,-923.515,49.5,24111138.02,126704896.819,3357.093,38.5
2021-06-17 03:50:18,24121251.618,126758044.3,219.858,40.25,21994295.662,115580806.049,975.633,43.5,20851837.887,109577158.579,-923.844,49.75,24110499.897,126701539.414,3357.464,38.5
2021-06-17 03:50:19,24121210.717,126757824.44,219.85,40.5,21994110.033,115579830.587,975.351,43.5,20852013.673,109578082.588,-924.197,49.75,24109860.788,126698181.962,3357.541,38.5
2021-06-17 03:50:20,24121169.499,126757604.519,219.885,40.25,21993924.096,115578855.549,974.882,43.5,20852189.687,109579006.966,-924.513,49.75,24109222.655,126694824.454,3357.624,38.5
2021-06-17 03:50:21,24121126.958,126757384.624,219.798,40.5,21993738.914,115577880.996,974.22,43.5,20852365.531,109579931.816,-925.133,49.5,24108583.933,126691466.933,3357.471,38.5
2021-06-17 03:50:22,24121085.248,126757164.727,220.068,40.75,21993553.148,115576906.876,974.154,43.75,20852541.92,109580857.072,-925.262,49.75,24107944.496,126688109.383,3357.681,38.75
2021-06-17 03:50:23,24121043.949,126756944.861,219.937,40.75,21993367.909,115575933.242,973.658,43.5,20852717.991,109581782.788,-925.816,49.75,24107305.453,126684751.834,3357.666,38.75
2021-06-17 03:50:24,24121001.441,126756724.917,219.835,40.75,21993183.27,115574960.008,972.892,43.25,20852894.071,109582708.874,-926.483,49.5,24106666.331,126681394.221,3357.341,38.75
2021-06-17 03:50:25,24120958.757,126756505.102,220.09,40.5,21992997.579,115573987.351,972.728,43.25,20853070.391,109583635.488,-926.559,49.5,24106027.425,126678036.635,3357.882,38.75
2021-06-17 03:50:26,24120917.745,126756285.422,220.125,40.25,21992813.014,115573015.285,972.226,43.25,20853246.99,109584562.678,-927.043,49.5,24105388.319,126674679.217,3357.795,39.0
2021-06-17 03:50:27,24120876.236,126756065.577,219.814,40.25,21992628.096,115572043.482,971.72,43.25,20853423.696,109585490.113,-927.56,49.5,24104749.854,126671321.57,3357.821,39.0
2021-06-17 03:50:28,24120834.664,126755845.77,220.104,40.0,21992442.975,115571072.216,971.373,43.25,20853600.025,109586418.023,-927.903,49.5,24104111.191,126667963.957,3357.836,39.25
2021-06-17 03:50:29,24120792.657,126755625.702,219.727,39.75,21992258.341,115570101.102,970.508,43.0,20853776.573,109587346.08,-928.667,49.75,24103471.539,126664606.045,3357.693,39.25
2021-06-17 03:50:30,24120750.761,126755405.815,219.734,39.5,21992073.954,115569130.646,970.116,43.0,20853953.334,109588274.764,-929.036,49.75,24102832.849,126661248.289,3357.708,39.25
2021-06-17 03:50:31,24120707.926,126755185.764,219.951,39.75,21991888.961,115568160.505,969.73,42.75,20854129.902,109589203.705,-929.38,49.5,24102193.545,126657890.362,3357.692,39.5
2021-06-17 03:50:32,24120667.107,126754965.845,220.138,39.75,21991704.334,115567190.917,969.603,43.0,20854306.894,109590133.173,-929.447,49.75,24101555.49,126654532.507,3358.143,39.75
2021-06-17 03:50:33,24120624.653,126754745.923,219.928,39.5,21991520.057,115566221.787,968.942,42.75,20854484.029,109591063.06,-930.11,49.75,24100915.889,126651174.646,3357.847,39.75
2021-06-17 03:50:34,24120583.195,126754526.074,220.078,39.5,21991335.211,115565253.189,968.538,42.75,20854661.099,109591993.441,-930.362,49.75,24100277.049,126647816.811,3358.053,40.0
2021-06-17 03:50:35,24120541.637,126754306.256,219.743,39.75,21991151.388,115564285.063,967.754,43.0,20854838.18,109592924.272,-931.163,49.75,24099638.476,126644458.981,3357.745,40.25
2021-06-17 03:50:36,24120499.256,126754086.293,220.016,39.75,21990967.279,115563317.263,967.472,43.0,20855015.357,109593855.406,-931.459,49.5,24098999.511,126641100.989,3357.9,40.25
2021-06-17 03:50:37,24120457.693,126753866.446,219.837,40.0,21990783.446,115562349.994,967.052,42.75,20855192.556,109594787.045,-931.853,49.5,24098359.868,126637743.053,3358.023,40.25
2021-06-17 03:50:38,24120416.258,126753646.364,219.806,40.0,21990598.942,115561382.97,966.614,43.0,20855369.922,109595718.898,-932.342,49.5,24097722.323,126634384.893,3357.801,40.5
2021-06-17 03:50:39,24120374.461,126753426.226,220.059,40.25,21990414.936,115560416.351,966.162,42.75,20855547.321,109596651.115,-932.68,49.25,24097082.35,126631026.617,3358.034,40.5
2021-06-17 03:50:40,24120331.645,126753206.3,220.053,40.5,21990231.202,115559450.382,965.786,43.0,20855724.864,109597583.964,-933.08,49.25,24096443.537,126627668.545,3358.12,40.5
2021-06-17 03:50:41,24120290.993,126752986.317,219.865,40.25,21990047.876,115558484.807,965.123,43.0,20855902.221,109598517.164,-933.622,48.75,24095803.825,126624310.364,3358.12,40.75
2021-06-17 03:50:42,24120248.15,126752766.401,219.75,40.5,21989864.226,115557519.775,964.611,43.5,20856080.106,109599450.879,-934.077,48.75,24095164.934,126620952.26,3357.944,41.0
2021-06-17 03:50:43,24120207.177,126752546.272,219.991,40.5,21989680.459,115556554.958,964.588,43.5,20856257.667,109600384.776,-934.202,48.75,24094526.733,126617593.877,3358.463,41.0
2021-06-17 03:50:44,24120164.771,126752326.373,219.957,40.25,21989497.229,115555590.861,964.038,43.5,20856435.3,109601319.346,-934.659,48.75,24093887.678,126614235.74,3358.262,41.25
2021-06-17 03:50:45,24120123.508,126752106.512,219.982,40.25,21989313.849,115554627.244,963.529,43.75,20856613.41,109602254.377,-935.06,48.75,24093248.838,126610877.599,3358.375,41.5
2021-06-17 03:50:46,24120081.183,126751886.557,220.511,40.25,21989130.574,115553663.991,963.596,43.75,20856791.616,109603189.729,-935.014,48.75,24092609.084,126607519.332,3358.696,41.5
2021-06-17 03:50:47,24120038.595,126751666.694,220.214,40.0,21988947.131,115552701.261,962.821,43.5,20856969.497,109604125.592,-935.808,48.5,24091969.983,126604161.124,3358.455,41.75
2021-06-17 03:50:48,24119997.253,126751446.599,220.048,39.75,21988764.032,115551738.77,962.314,43.5,20857147.82,109605061.653,-936.32,48.5,24091331.293,126600802.684,3358.435,41.75
2021-06-17 03:50:49,24119955.186,126751226.586,220.12,39.75,21988581.012,115550776.816,961.797,43.5,20857325.918,109605998.212,-936.652,48.5,24090692.322,126597444.281,3358.478,42.0
2021-06-17 03:50:50,24119912.463,126751006.588,219.86,39.75,21988397.776,115549815.322,961.078,43.5,20857504.303,109606935.204,-937.42,48.5,24090053.599,126594085.863,3358.18,42.0
2021-06-17 03:50:51,24119870.933,126750786.604,220.411,39.75,21988214.462,115548854.287,961.157,43.25,20857682.578,109607872.617,-937.243,48.5,24089414.333,126590727.419,3358.82,42.25
2021-06-17 03:50:52,24119828.611,126750566.757,220.28,39.5,21988032.179,115547893.851,960.528,43.25,20857861.269,109608810.601,-937.871,48.25,24088775.167,126587369.096,3358.718,42.5
2021-06-17 03:50:53,24119786.931,126750346.997,220.202,39.5,21987849.387,115546933.959,960.073,43.5,20858039.595,109609749.098,-938.334,48.25,24088136.708,126584010.862,3358.653,42.5
2021-06-17 03:50:54,24119745.715,126750127.033,220.115,39.25,21987666.96,115545974.296,959.593,43.5,20858218.454,109610687.784,-938.711,48.5,24087497.368,126580652.358,3358.549,42.75
2021-06-17 03:50:55,24119704.017,126749907.026,220.154,39.5,21987484.488,115545015.074,959.081,43.5,20858397.28,109611626.895,-939.22,48.75,24086858.696,126577293.818,3358.634,42.75
2021-06-17 03:50:56,24119662.118,126749687.036,220.291,39.5,21987301.948,115544056.311,958.781,43.5,20858575.989,109612566.411,-939.431,48.75,24086219.103,126573935.241,3358.84,43.0
2021-06-17 03:50:57,24119619.878,126749467.061,219.891,39.25,21987119.572,115543097.98,958.13,43.5,20858754.834,109613506.345,-940.125,49.0,24085579.958,126570576.652,3358.549,43.25
2021-06-17 03:50:58,24119577.877,126749247.052,219.904,39.0,21986937.007,115542140.151,957.476,43.5,20858933.762,109614446.738,-940.638,48.75,24084941.688,126567218.067,3358.442,43.25
2021-06-17 03:50:59,24119536.152,126749027.198,220.112,39.0,21986755.213,115541182.839,957.23,43.75,20859112.996,109615387.618,-940.928,49.0,24084302.416,126563859.522,3358.715,43.25
2021-06-17 03:51:00,24119494.516,126748807.073,219.787,38.75,21986572.813,115540225.748,956.654,44.0,20859291.852,109616328.678,-941.557,49.0,24083663.178,126560500.703,3358.585,43.25
2021-06-17 03:51:01,24119452.626,126748587.108,220.063,38.5,21986390.635,115539269.281,956.365,44.0,20859471.089,109617270.33,-941.75,48.75,24083024.299,126557142.028,3358.805,43.5
2021-06-17 03:51:02,24119410.236,126748367.22,219.844,38.25,21986209.198,115538313.339,955.539,43.75,20859650.323,109618212.457,-942.413,48.75,24082385.064,126553783.396,3358.544,43.5
2021-06-17 03:51:03,24119369.134,126748147.275,219.801,38.5,21986027.398,115537357.75,955.318,43.75,20859829.73,109619154.958,-942.831,48.75,24081745.903,126550424.664,3358.602,43.5
2021-06-17 03:51:04,24119327.625,126747927.44,219.964,38.5,21985845.319,115536402.768,955.044,43.75,20860008.829,109620097.994,-943.016,48.5,24081107.022,126547066.04,3358.926,43.5
2021-06-17 03:51:05,24119284.866,126747707.528,220.011,38.25,21985663.921,115535448.146,954.534,44.0,20860188.675,109621041.349,-943.41,48.75,24080467.088,126543707.319,3358.9,43.25
2021-06-17 03:51:06,24119243.119,126747487.587,220.021,38.5,21985482.276,115534493.96,954.098,44.25,20860368.245,109621985.14,-943.939,48.75,24079828.347,126540348.567,3358.799,43.5
2021-06-17 03:51:07,24119201.214,126747267.68,219.616,38.75,21985301.058,115533540.26,953.179,44.25,20860547.799,109622929.348,-944.708,48.5,24079189.339,126536989.784,3358.556,43.5
2021-06-17 03:51:08,24119160.689,126747047.627,219.756,39.25,21985119.234,115532586.844,952.944,44.5,20860727.351,109623873.824,-944.902,48.75,24078550.179,126533630.833,3358.789,43.5
2021-06-17 03:51:09,24119118.169,126746827.471,219.863,39.25,21984937.886,115531633.8,952.501,44.5,20860907.403,109624818.627,-945.328,48.75,24077910.832,126530271.78,3358.71,43.5
2021-06-17 03:51:10,24119076.402,126746607.49,219.676,39.25,21984756.946,115530681.347,951.975,44.25,20861087.453,109625764.018,-945.931,48.5,24077271.228,126526912.845,3358.671,43.5
2021-06-17 03:51:11,24119034.374,126746387.367,219.658,39.75,21984575.455,115529729.219,951.557,44.25,20861267.271,109626709.673,-946.207,48.25,24076632.439,126523553.752,3358.795,43.5
2021-06-17 03:51:12,24118992.703,126746167.26,219.872,40.0,21984394.479,115528777.582,951.171,44.5,20861447.369,109627655.794,-946.558,48.25,24075993.222,126520194.673,3358.933,43.5
2021-06-17 03:51:13,24118951.586,126745947.198,219.955,39.75,21984213.543,115527826.419,950.732,44.25,20861627.517,109628602.342,-946.9,48.0,24075353.923,126516835.59,3358.893,43.5
2021-06-17 03:51:14,24118909.603,126745727.079,219.958,39.75,21984032.687,115526875.633,950.467,44.5,20861807.56,109629549.26,-947.258,48.25,24074715.045,126513476.407,3359.166,43.5
2021-06-17 03:51:15,24118867.509,126745507.06,219.94,39.75,21983851.666,115525925.423,949.89,44.5,20861987.717,109630496.698,-947.768,48.25,24074075.578,126510117.336,3359.024,43.5
2021-06-17 03:51:16,24118825.104,126745287.148,219.962,39.75,21983670.987,115524975.759,949.667,44.25,20862168.082,109631444.653,-948.014,48.5,24073436.295,126506758.317,3359.221,43.5
2021-06-17 03:51:17,24118783.457,126745067.369,220.145,39.5,21983490.452,115524026.682,949.206,44.25,20862348.494,109632393.146,-948.364,48.5,24072797.38,126503399.389,3359.403,43.75
2021-06-17 03:51:18,24118741.375,126744847.265,220.087,39.25,21983310.322,115523077.755,948.564,44.5,20862529.349,109633341.754,-948.967,48.75,24072158.235,126500040.166,3359.087,43.75
2021-06-17 03:51:19,24118700.417,126744627.144,219.775,39.25,21983129.283,115522129.223,948.117,44.25,20862709.57,109634290.725,-949.403,49.0,24071518.774,126496680.849,3359.114,43.5
2021-06-17 03:51:20,24118657.841,126744407.005,220.021,39.25,21982949.024,115521181.175,947.669,44.25,20862890.273,109635240.127,-949.731,49.0,24070879.83,126493321.526,3359.201,43.5
2021-06-17 03:51:21,24118615.768,126744187.157,220.018,39.0,21982768.03,115520233.828,947.335,44.0,20863071.221,109636190.227,-950.201,48.75,24070240.252,126489962.462,3359.153,43.5
2021-06-17 03:51:22,24118574.405,126743967.108,219.733,38.75,21982588.284,115519286.752,946.481,44.0,20863251.918,109637140.545,-950.887,48.5,24069600.858,126486603.16,3358.996,43.5
2021-06-17 03:51:23,24118531.184,126743747.346,220.005,39.0,21982408.106,115518340.376,946.395,44.0,20863433.254,109638091.536,-951.003,48.5,24068961.689,126483244.107,3359.209,43.25
2021-06-17 03:51:24,24118489.81,126743527.518,220.064,39.0,21982227.978,115517394.397,945.999,43.75,20863614.163,109639042.896,-951.348,48.5,24068322.225,126479884.97,3359.369,43.25
2021-06-17 03:51:25,24118448.22,126743307.321,220.056,39.25,21982048.43,115516448.513,945.463,43.75,20863795.016,109639994.295,-951.822,48.75,24067683.442,126476525.43,3359.422,43.25
2021-06-17 03:51:26,24118405.634,126743087.281,220.216,39.25,21981868.269,115515503.226,945.219,44.0,20863976.031,109640946.263,-952.047,48.75,24067044.153,126473166.03,3359.624,43.0
2021-06-17 03:51:27,24118364.449,126742867.277,220.177,39.25,21981688.757,115514558.425,944.78,44.0,20864157.235,109641898.675,-952.391,48.75,24066404.534,126469806.631,3359.622,43.0
2021-06-17 03:51:28,24118322.823,126742647.298,219.895,39.25,21981509.013,115513614.082,944.118,43.75,20864338.744,109642851.531,-953.058,48.5,24065765.059,126466447.214,3359.448,42.75
2021-06-17 03:51:29,24118279.988,126742427.335,220.214,39.25,21981329.908,115512670.228,943.839,44.0,20864519.872,109643804.821,-953.336,48.5,24065125.31,126463087.816,3359.545,42.75
2021-06-17 03:51:30,24118238.914,126742207.562,219.875,39.5,21981150.006,115511727.01,943.196,44.0,20864701.577,109644758.705,-953.857,48.5,24064486.594,126459728.556,3359.553,42.5
2021-06-17 03:51:31,24118196.352,126741987.579,220.019,39.75,21980970.64,115510784.033,942.764,43.75,20864882.9,109645712.815,-954.261,48.5,24063847.457,126456369.102,3359.454,42.75
2021-06-17 03:51:32,24118154.867,126741767.697,219.857,39.75,21980791.067,115509841.579,942.405,43.5,20865064.736,109646667.425,-954.816,48.5,24063207.913,126453009.675,3359.475,42.5
2021-06-17 03:51:33,24118113.007,126741547.721,220.017,39.75,21980611.938,115508899.535,941.836,43.25,20865246.725,109647622.382,-955.179,48.5,24062568.986,126449650.16,3359.532,42.5
2021-06-17 03:51:34,24118071.959,126741327.752,219.876,40.0,21980432.254,115507957.902,941.34,43.25,20865428.226,109648577.728,-955.657,48.75,24061929.445,126446290.626,3359.414,42.5
2021-06-17 03:51:35,24118029.796,126741107.927,220.086,40.0,21980252.928,115507016.864,941.117,43.25,20865610.293,109649533.632,-955.841,48.5,24061290.018,126442931.189,3359.677,42.25
2021-06-17 03:51:36,24117987.864,126740888.06,219.916,40.0,21980074.122,115506076.25,940.538,43.25,20865792.045,109650489.93,-956.4,48.75,24060650.701,126439571.692,3359.68,42.25
2021-06-17 03:51:37,24117946.133,126740668.211,219.741,40.0,21979895.347,115505136.095,939.957,43.0,20865974.301,109651446.633,-956.976,48.75,24060011.268,126436212.177,3359.642,42.25
2021-06-17 03:51:38,24117904.123,126740448.183,220.386,40.25,21979716.383,115504196.208,940.055,43.5,20866156.427,109652403.565,-956.749,48.75,24059371.795,126432852.456,3360.085,42.25
2021-06-17 03:51:39,24117862.887,126740228.31,220.187,40.25,21979538.189,115503256.952,939.243,43.5,20866338.866,109653361.093,-957.498,48.75,24058732.608,126429492.893,3359.924,42.0
2021-06-17 03:51:40,24117820.137,126740008.151,220.052,40.5,21979359.318,115502317.801,938.909,43.75,20866520.906,109654318.715,-957.884,48.5,24058093.633,126426133.001,3359.79,42.0
2021-06-17 03:51:41,24117779.065,126739788.251,220.073,40.75,21979181.259,115501379.398,938.348,43.75,20866703.246,109655277.023,-958.304,48.5,24057453.969,126422773.33,3359.932,42.0
2021-06-17 03:51:42,24117736.572,126739568.205,219.816,40.5,21979002.103,115500441.287,937.739,43.75,20866885.826,109656235.604,-959.001,48.75,24056814.569,126419413.502,3359.725,41.75
2021-06-17 03:51:43,24117694.898,126739348.234,220.178,40.5,21978823.778,115499503.727,937.546,43.75,20867068.387,109657194.688,-959.122,48.75,24056175.885,126416053.763,3359.863,41.75
2021-06-17 03:51:44,24117653.299,126739128.351,220.198,40.5,21978646.064,115498566.66,937.204,44.0,20867250.856,109658154.236,-959.453,49.0,24055535.921,126412694.035,3360.065,41.75
2021-06-17 03:51:45,24117611.295,126738908.516,220.322,40.5,21978467.43,115497630.106,936.758,44.0,20867433.588,109659114.262,-959.782,49.25,24054896.41,126409334.37,3359.906,41.5
2021-06-17 03:51:46,24117569.084,126738688.504,220.3,40.75,21978289.251,115496693.828,936.26,43.75,20867616.33,109660074.528,-960.284,49.5,24054256.791,126405974.467,3360.075,41.25
2021-06-17 03:51:47,24117526.952,126738468.55,219.71,40.75,21978111.426,115495758.044,935.365,43.75,20867799.08,109661035.245,-961.146,49.5,24053616.976,126402614.601,3359.656,41.0
2021-06-17 03:51:48,24117485.068,126738248.752,220.09,40.75,21977933.163,115494822.858,935.245,43.75,20867982.11,109661996.536,-961.21,49.5,24052977.597,126399254.872,3360.133,40.75
2021-06-17 03:51:49,24117443.957,126738028.866,219.652,41.0,21977755.36,115493888.052,934.354,43.75,20868165.121,109662958.158,-962.132,49.25,24052338.88,126395895.036,3359.613,40.75
2021-06-17 03:51:50,24117402.463,126737809.031,219.954,41.0,21977577.19,115492953.759,934.208,43.5,20868348.168,109663920.241,-962.12,49.25,24051699.873,126392535.222,3359.975,40.5
2021-06-17 03:51:51,24117359.574,126737589.324,220.367,41.0,21977399.974,115492020.012,934.152,43.5,20868531.269,109664882.843,-962.169,49.0,24051060.577,126389175.499,3360.388,40.5
2021-06-17 03:51:52,24117319.018,126737369.411,219.747,40.75,21977222.173,115491086.489,933.208,43.75,20868714.5,109665845.624,-963.094,49.0,24050420.979,126385815.515,3359.926,40.25
2021-06-17 03:51:53,24117277.03,126737149.577,219.98,40.75,21977044.435,115490153.52,932.925,43.75,20868897.763,109666808.906,-963.341,49.0,24049781.165,126382455.611,3360.164,40.25
2021-06-17 03:51:54,24117235.202,126736929.641,219.849,40.75,21976867.206,115489220.903,932.294,44.0,20869081.179,109667772.511,-963.94,48.75,24049142.175,126379095.596,3359.96,40.0
2021-06-17 03:51:55,24117193.277,126736709.77,219.493,40.75,21976689.513,115488288.774,931.652,44.0,20869264.634,109668736.555,-964.505,49.0,24048501.687,126375735.578,3359.767,40.0
2021-06-17 03:51:56,24117150.646,126736489.902,220.12,40.5,21976512.141,115487357.095,931.665,44.0,20869448.173,109669701.024,-964.46,49.0,24047862.766,126372375.563,3360.258,39.75
2021-06-17 03:51:57,24117109.293,126736270.025,220.12,40.5,21976334.982,115486425.878,931.155,44.0,20869632.047,109670665.908,-964.954,49.25,24047223.225,126369015.518,3360.214,39.75
2021-06-17 03:51:58,24117067.274,126736049.979,220.017,40.25,21976157.82,115485494.918,930.632,44.0,20869815.427,109671631.036,-965.511,49.25,24046584.439,126365655.267,3360.216,39.5
2021-06-17 03:51:59,24117025.39,126735830.058,220.018,40.0,21975980.927,115484564.519,930.304,44.0,20869999.32,109672596.669,-965.772,49.25,24045944.265,126362295.095,3360.347,39.5
2021-06-17 03:52:00,24116983.095,126735610.073,219.874,40.0,21975804.223,115483634.517,929.788,44.0,20870182.619,109673562.669,-966.258,49.0,24045304.1,126358934.852,3360.391,39.25
2021-06-17 03:52:01,24116941.136,126735390.199,220.368,39.5,21975627.19,115482705.082,929.505,43.75,20870366.71,109674529.204,-966.391,49.0,24044664.946,126355574.71,3360.341,39.25
2021-06-17 03:52:02,24116900.358,126735170.159,219.726,39.25,21975450.207,115481775.909,928.792,43.75,20870550.899,109675495.956,-967.144,49.0,24044026.715,126352214.346,3360.18,39.5
2021-06-17 03:52:03,24116857.698,126734950.275,220.064,39.0,21975273.687,115480847.363,928.465,44.0,20870735.065,109676463.344,-967.563,49.0,24043385.998,126348854.157,3360.252,39.5
2021-06-17 03:52:04,24116816.0,126734730.468,219.935,39.0,21975096.827,115479919.348,927.793,44.0,20870919.191,109677431.168,-967.997,49.0,24042747.878,126345494.003,3360.221,39.5
2021-06-17 03:52:05,24116773.558,126734510.681,219.869,39.0,21974920.534,115478991.749,927.454,44.25,20871103.537,109678399.403,-968.323,49.0,24042107.287,126342133.824,3360.322,39.75
2021-06-17 03:52:06,24116731.458,126734290.806,219.83,39.0,21974743.812,115478064.543,927.084,44.5,20871287.522,109679368.002,-968.822,49.0,24041467.671,126338773.556,3360.292,39.5
2021-06-17 03:52:07,24116689.697,126734070.869,219.889,39.25,21974567.507,115477137.709,926.697,44.5,20871471.838,109680336.916,-969.196,49.0,24040829.725,126335413.162,3360.413,39.5
2021-06-17 03:52:08,24116648.245,126733850.828,219.37,39.75,21974391.574,115476211.244,925.591,44.5,20871656.708,109681306.148,-970.127,48.75,24040189.116,126332052.693,3359.732,39.75
2021-06-17 03:52:09,24116606.784,126733630.838,219.606,40.0,21974215.176,115475285.24,925.419,44.5,20871840.993,109682275.819,-970.278,48.75,24039550.262,126328692.198,3360.129,39.75
2021-06-17 03:52:10,24116564.504,126733410.837,219.543,40.25,21974039.033,115474359.678,924.912,44.5,20872025.947,109683245.889,-970.75,48.75,24038910.565,126325331.697,3360.072,40.0
2021-06-17 03:52:11,24116523.318,126733190.953,219.964,40.5,21973862.791,115473434.69,924.936,44.25,20872210.257,109684216.513,-970.757,48.75,24038271.218,126321971.29,3360.517,40.0
2021-06-17 03:52:12,24116481.272,126732970.903,219.756,40.75,21973686.591,115472509.967,924.278,44.0,20872394.89,109685187.346,-971.336,48.75,24037631.701,126318610.675,3360.401,40.25
2021-06-17 03:52:13,24116440.519,126732751.062,220.061,40.75,21973510.97,115471585.903,923.988,43.75,20872579.829,109686158.8,-971.461,48.75,24036991.95,126315250.26,3360.606,40.0
2021-06-17 03:52:14,24116398.044,126732531.195,219.662,40.75,21973335.51,115470662.264,923.117,44.0,20872764.909,109687130.633,-972.297,48.75,24036352.909,126311889.779,3360.274,40.25
2021-06-17 03:52:15,24116356.658,126732311.27,219.834,40.75,21973159.463,115469738.997,922.927,44.0,20872949.985,109688102.825,-972.5,48.75,24035713.296,126308529.217,3360.505,40.5
2021-06-17 03:52:16,24116314.45,126732091.368,219.76,40.5,21972984.055,115468816.197,922.376,44.0,20873135.023,109689075.413,-972.945,49.0,24035073.902,126305168.644,3360.418,40.5
2021-06-17 03:52:17,24116273.441,126731871.686,220.224,40.5,21972808.67,115467894.061,922.36,44.0,20873320.115,109690048.648,-972.963,49.25,24034434.354,126301808.287,3360.851,40.75
2021-06-17 03:52:18,24116230.175,126731651.85,219.765,40.25,21972633.384,115466972.232,921.475,44.0,20873505.009,109691022.15,-973.911,49.25,24033795.014,126298447.751,3360.308,41.0
2021-06-17 03:52:19,24116188.576,126731432.097,220.067,40.0,21972457.952,115466050.907,921.463,44.0,20873690.14,109691996.13,-973.967,49.0,24033155.982,126295087.251,3360.773,41.25
