time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 02:34:59,22919225.43,120441381.151,303.238,45.9,0.0,0.0,0.0,0.0,20891644.586,109786253.379,-2120.531,50.9,21438003.164,112657473.942,2320.094,48.9
2019-03-27 02:35:00,22919167.852,120441078.063,302.887,45.6,0.0,0.0,0.0,0.0,20892048.203,109788374.122,-2121.008,50.8,21437561.641,112655153.997,2319.574,48.8
2019-03-27 02:35:01,22919110.336,120440775.333,302.613,45.5,0.0,0.0,0.0,0.0,20892451.641,109790495.309,-2121.395,50.9,21437120.195,112652834.535,2319.203,48.9
2019-03-27 02:35:02,22919052.727,120440472.958,302.16,45.7,0.0,0.0,0.0,0.0,20892855.367,109792616.908,-2121.895,51.4,21436679.078,112650515.563,2318.664,49.2
2019-03-27 02:35:03,22918995.078,120440170.935,301.848,45.8,0.0,0.0,0.0,0.0,20893259.359,109794738.933,-2122.238,50.8,21436237.773,112648197.086,2318.188,49.1
2019-03-27 02:35:04,22918938.008,120439869.38,301.367,46.1,0.0,0.0,0.0,0.0,20893663.094,109796861.479,-2122.715,50.9,21435796.602,112645879.176,2317.586,48.8
2019-03-27 02:35:05,22918880.391,120439567.985,301.762,45.8,0.0,0.0,0.0,0.0,20894067.328,109798984.285,-2122.473,50.8,21435355.844,112643561.563,2317.957,48.5
2019-03-27 02:35:06,22918823.031,120439267.038,300.848,46.2,0.0,0.0,0.0,0.0,20894471.094,109801107.608,-2123.563,50.5,21434914.773,112641244.563,2316.781,48.6
2019-03-27 02:35:07,22918765.953,120438966.511,300.379,46.6,0.0,0.0,0.0,0.0,20894875.328,109803231.392,-2123.934,50.5,21434473.93,112638928.082,2316.285,49.0
2019-03-27 02:35:08,22918708.461,120438666.339,300.004,46.3,0.0,0.0,0.0,0.0,20895279.688,109805355.618,-2124.391,50.8,21434033.719,112636612.092,2315.789,48.5
2019-03-27 02:35:09,22918651.094,120438366.513,299.637,46.0,0.0,0.0,0.0,0.0,20895683.594,109807480.259,-2124.84,50.5,21433592.891,112634296.566,2315.25,48.4
2019-03-27 02:35:10,22918594.547,120438067.024,299.379,46.0,0.0,0.0,0.0,0.0,20896088.172,109809605.336,-2125.27,50.4,21433152.094,112631981.536,2314.863,48.4
2019-03-27 02:35:11,22918538.047,120437767.906,298.867,46.4,0.0,0.0,0.0,0.0,20896492.688,109811730.803,-2125.758,50.8,21432712.023,112629666.987,2314.301,48.9
2019-03-27 02:35:12,22918481.289,120437469.139,298.5,46.8,0.0,0.0,0.0,0.0,20896897.414,109813856.729,-2126.191,50.8,21432271.383,112627352.945,2313.672,48.9
2019-03-27 02:35:13,22918423.969,120437170.705,298.258,47.0,0.0,0.0,0.0,0.0,20897302.25,109815983.058,-2126.633,50.9,21431831.352,112625039.34,2313.32,49.0
2019-03-27 02:35:14,22918367.648,120436872.672,297.879,46.2,0.0,0.0,0.0,0.0,20897706.766,109818109.839,-2126.98,51.2,21431391.125,112622726.267,2312.875,49.1
2019-03-27 02:35:15,22918310.656,120436574.997,297.633,46.2,0.0,0.0,0.0,0.0,20898111.469,109820237.057,-2127.359,51.2,21430950.922,112620413.697,2312.453,49.3
2019-03-27 02:35:16,22918254.469,120436277.706,297.234,46.0,0.0,0.0,0.0,0.0,20898516.281,109822364.742,-2127.805,51.0,21430511.039,112618101.642,2311.84,49.1
2019-03-27 02:35:17,22918197.875,120435980.759,296.832,46.4,0.0,0.0,0.0,0.0,20898921.172,109824492.8,-2128.18,51.2,21430071.07,112615790.034,2311.398,49.2
2019-03-27 02:35:18,22918141.031,120435684.155,296.445,46.6,0.0,0.0,0.0,0.0,20899326.273,109826621.299,-2128.586,51.1,21429631.461,112613478.918,2310.887,49.6
2019-03-27 02:35:19,22918085.008,120435387.896,296.129,46.4,0.0,0.0,0.0,0.0,20899731.227,109828750.208,-2129.047,50.8,21429191.711,112611168.27,2310.527,49.3
2019-03-27 02:35:20,22918028.688,120435092.034,295.594,45.5,0.0,0.0,0.0,0.0,20900136.391,109830879.585,-2129.617,50.7,21428752.094,112608858.153,2309.789,49.2
2019-03-27 02:35:21,22917972.406,120434796.508,295.359,45.8,0.0,0.0,0.0,0.0,20900541.766,109833009.373,-2130.02,50.6,21428312.883,112606548.496,2309.418,49.5
2019-03-27 02:35:22,22917916.25,120434501.334,295.035,45.5,0.0,0.0,0.0,0.0,20900947.375,109835139.576,-2130.398,50.5,21427873.0,112604239.325,2308.949,49.8
2019-03-27 02:35:23,22917860.164,120434206.534,294.637,45.6,0.0,0.0,0.0,0.0,20901352.563,109837270.211,-2130.738,50.5,21427433.461,112601930.671,2308.527,49.9
2019-03-27 02:35:24,22917804.266,120433912.116,294.238,45.5,0.0,0.0,0.0,0.0,20901758.203,109839401.304,-2131.324,50.3,21426994.523,112599622.507,2307.91,49.9
2019-03-27 02:35:25,22917748.172,120433618.043,293.789,45.4,0.0,0.0,0.0,0.0,20902163.789,109841532.808,-2131.695,50.5,21426555.32,112597314.843,2307.367,49.2
2019-03-27 02:35:26,22917692.273,120433324.327,293.523,45.6,0.0,0.0,0.0,0.0,20902569.516,109843664.764,-2132.188,50.5,21426116.406,112595007.653,2306.898,49.1
2019-03-27 02:35:27,22917636.477,120433030.973,293.109,46.0,0.0,0.0,0.0,0.0,20902975.539,109845797.109,-2132.563,50.5,21425677.039,112592700.942,2306.449,49.1
2019-03-27 02:35:28,22917580.531,120432737.972,292.813,46.3,0.0,0.0,0.0,0.0,20903381.359,109847929.893,-2133.055,50.3,21425238.438,112590394.722,2306.016,48.8
2019-03-27 02:35:29,22917524.836,120432445.322,292.41,46.4,0.0,0.0,0.0,0.0,20903786.93,109850063.101,-2133.426,50.6,21424799.75,112588089.002,2305.422,48.9
2019-03-27 02:35:30,22917469.172,120432153.03,292.129,46.3,0.0,0.0,0.0,0.0,20904193.172,109852196.736,-2133.832,51.0,21424360.961,112585783.758,2304.977,49.3
2019-03-27 02:35:31,22917413.453,120431861.14,291.586,46.4,0.0,0.0,0.0,0.0,20904599.039,109854330.823,-2134.402,51.3,21423922.352,112583479.035,2304.379,49.0
2019-03-27 02:35:32,22917358.281,120431569.563,291.434,46.0,0.0,0.0,0.0,0.0,20905005.508,109856465.299,-2134.625,51.0,21423484.07,112581174.762,2304.074,49.6
2019-03-27 02:35:33,22917303.0,120431278.391,290.852,45.8,0.0,0.0,0.0,0.0,20905411.883,109858600.251,-2135.258,51.0,21423045.734,112578871.021,2303.387,49.6
2019-03-27 02:35:34,22917247.797,120430987.56,290.594,45.5,0.0,0.0,0.0,0.0,20905818.133,109860735.608,-2135.59,51.2,21422607.438,112576567.739,2303.059,49.4
2019-03-27 02:35:35,22917192.047,120430697.089,290.25,45.6,0.0,0.0,0.0,0.0,20906224.43,109862871.386,-2136.0,51.1,21422169.164,112574264.968,2302.547,49.4
2019-03-27 02:35:36,22917137.016,120430406.968,289.852,45.6,0.0,0.0,0.0,0.0,20906631.063,109865007.59,-2136.449,51.2,21421730.945,112571962.683,2301.969,49.8
2019-03-27 02:35:37,22917082.102,120430117.205,289.613,45.3,0.0,0.0,0.0,0.0,20907037.57,109867144.208,-2136.766,50.9,21421292.969,112569660.877,2301.637,49.2
2019-03-27 02:35:38,22917026.531,120429827.846,289.156,45.4,0.0,0.0,0.0,0.0,20907444.344,109869281.304,-2137.324,50.7,21420855.094,112567359.61,2301.023,48.9
2019-03-27 02:35:39,22916971.656,120429538.85,288.75,45.4,0.0,0.0,0.0,0.0,20907850.961,109871418.815,-2137.793,50.5,21420416.977,112565058.818,2300.492,49.0
2019-03-27 02:35:40,22916917.0,120429250.165,288.52,46.0,0.0,0.0,0.0,0.0,20908257.945,109873556.713,-2138.074,50.9,21419979.367,112562758.486,2300.098,49.0
2019-03-27 02:35:41,22916862.492,120428961.892,288.059,45.7,0.0,0.0,0.0,0.0,20908664.781,109875695.095,-2138.711,51.0,21419541.461,112560458.685,2299.473,49.2
2019-03-27 02:35:42,22916807.328,120428673.942,287.785,45.9,0.0,0.0,0.0,0.0,20909071.758,109877833.841,-2138.957,51.1,21419104.094,112558159.343,2299.055,49.5
2019-03-27 02:35:43,22916752.688,120428386.36,287.445,45.4,0.0,0.0,0.0,0.0,20909478.773,109879973.055,-2139.363,50.7,21418666.789,112555860.499,2298.664,49.1
2019-03-27 02:35:44,22916697.852,120428099.175,286.957,45.6,0.0,0.0,0.0,0.0,20909886.078,109882112.711,-2139.949,50.8,21418229.711,112553562.15,2298.121,49.4
2019-03-27 02:35:45,22916642.805,120427812.295,286.621,45.3,0.0,0.0,0.0,0.0,20910293.039,109884252.751,-2140.277,50.9,21417792.398,112551264.265,2297.652,49.7
2019-03-27 02:35:46,22916588.773,120427525.657,287.047,45.4,0.0,0.0,0.0,0.0,20910700.461,109886393.1,-2140.027,50.9,21417355.164,112548966.737,2297.883,49.5
2019-03-27 02:35:47,22916534.438,120427239.615,286.063,45.5,0.0,0.0,0.0,0.0,20911107.75,109888534.085,-2141.055,50.8,21416917.977,112546669.946,2296.664,49.7
2019-03-27 02:35:48,22916480.109,120426953.895,285.617,45.9,0.0,0.0,0.0,0.0,20911515.094,109890675.474,-2141.477,50.8,21416480.883,112544373.591,2296.168,49.3
2019-03-27 02:35:49,22916426.0,120426668.477,285.32,46.2,0.0,0.0,0.0,0.0,20911923.008,109892817.198,-2141.934,50.8,21416044.219,112542077.658,2295.746,49.8
2019-03-27 02:35:50,22916371.375,120426383.494,284.789,46.3,0.0,0.0,0.0,0.0,20912330.32,109894959.443,-2142.457,50.3,21415607.188,112539782.292,2295.055,49.6
2019-03-27 02:35:51,22916317.453,120426098.793,284.559,46.7,0.0,0.0,0.0,0.0,20912738.242,109897102.033,-2142.727,50.6,21415170.523,112537487.347,2294.707,49.9
2019-03-27 02:35:52,22916263.375,120425814.525,284.012,47.2,0.0,0.0,0.0,0.0,20913146.172,109899245.128,-2143.285,51.0,21414733.953,112535192.958,2294.117,50.0
2019-03-27 02:35:53,22916209.313,120425530.583,283.73,47.1,0.0,0.0,0.0,0.0,20913554.063,109901388.604,-2143.648,51.0,21414297.531,112532899.031,2293.672,49.4
2019-03-27 02:35:54,22916155.055,120425246.997,283.406,47.1,0.0,0.0,0.0,0.0,20913961.859,109903532.523,-2144.207,51.0,21413861.219,112530605.6,2293.207,49.6
2019-03-27 02:35:55,22916101.195,120424963.769,282.977,47.3,0.0,0.0,0.0,0.0,20914369.844,109905676.83,-2144.586,51.1,21413424.742,112528312.661,2292.645,49.0
2019-03-27 02:35:56,22916047.422,120424680.907,282.711,46.0,0.0,0.0,0.0,0.0,20914778.281,109907821.587,-2144.926,51.0,21412988.266,112526020.218,2292.289,48.8
2019-03-27 02:35:57,22915993.852,120424398.436,282.258,46.3,0.0,0.0,0.0,0.0,20915186.242,109909966.791,-2145.492,50.9,21412552.461,112523728.294,2291.648,48.8
2019-03-27 02:35:58,22915940.094,120424116.283,281.98,46.8,0.0,0.0,0.0,0.0,20915594.906,109912112.384,-2145.855,50.9,21412116.266,112521436.814,2291.203,48.8
2019-03-27 02:35:59,22915886.195,120423834.533,281.613,46.5,0.0,0.0,0.0,0.0,20916003.141,109914258.399,-2146.152,50.8,21411680.398,112519145.858,2290.703,48.8
2019-03-27 02:36:00,22915833.0,120423553.14,281.223,46.6,0.0,0.0,0.0,0.0,20916411.508,109916404.858,-2146.66,50.7,21411244.477,112516855.385,2290.18,48.6
2019-03-27 02:36:01,22915779.438,120423272.104,280.809,46.9,0.0,0.0,0.0,0.0,20916819.953,109918551.745,-2147.148,50.8,21410808.578,112514565.414,2289.676,48.8
2019-03-27 02:36:02,22915725.898,120422991.42,280.484,46.9,0.0,0.0,0.0,0.0,20917228.531,109920699.044,-2147.465,50.8,21410373.125,112512275.907,2289.32,49.1
2019-03-27 02:36:03,22915672.414,120422711.108,280.227,46.1,0.0,0.0,0.0,0.0,20917637.391,109922846.796,-2147.887,51.0,21409937.688,112509986.92,2288.898,49.0
2019-03-27 02:36:04,22915619.195,120422431.215,279.672,46.0,0.0,0.0,0.0,0.0,20918046.0,109924995.014,-2148.496,51.4,21409501.867,112507698.497,2288.145,48.9
2019-03-27 02:36:05,22915566.297,120422151.637,279.398,46.0,0.0,0.0,0.0,0.0,20918455.133,109927143.595,-2148.746,51.1,21409066.609,112505410.501,2287.816,49.1
2019-03-27 02:36:06,22915513.164,120421872.429,278.977,46.0,0.0,0.0,0.0,0.0,20918864.07,109929292.615,-2149.262,51.2,21408631.219,112503123.0,2287.258,48.7
2019-03-27 02:36:07,22915460.117,120421593.552,278.59,45.4,0.0,0.0,0.0,0.0,20919273.07,109931442.043,-2149.707,51.4,21408196.422,112500835.979,2286.762,48.9
2019-03-27 02:36:08,22915406.961,120421315.061,278.266,45.7,0.0,0.0,0.0,0.0,20919682.0,109933591.919,-2150.113,51.4,21407760.992,112498549.479,2286.148,49.4
2019-03-27 02:36:09,22915354.281,120421036.937,278.02,45.8,0.0,0.0,0.0,0.0,20920091.234,109935742.213,-2150.586,51.0,21407325.945,112496263.459,2285.684,49.4
2019-03-27 02:36:10,22915301.164,120420759.172,277.551,45.7,0.0,0.0,0.0,0.0,20920500.297,109937892.919,-2150.992,50.9,21406890.992,112493977.935,2285.242,49.0
2019-03-27 02:36:11,22915248.492,120420481.733,277.359,45.8,0.0,0.0,0.0,0.0,20920910.164,109940044.006,-2151.207,51.2,21406456.344,112491692.856,2284.965,49.1
2019-03-27 02:36:12,22915195.578,120420204.729,276.754,46.0,0.0,0.0,0.0,0.0,20921319.609,109942195.566,-2151.773,51.4,21406021.5,112489408.333,2284.27,49.3
2019-03-27 02:36:13,22915142.859,120419928.042,276.496,45.7,0.0,0.0,0.0,0.0,20921728.641,109944347.562,-2152.27,52.0,21405586.688,112487124.297,2283.809,49.3
2019-03-27 02:36:14,22915090.766,120419651.772,275.984,45.9,0.0,0.0,0.0,0.0,20922138.563,109946500.012,-2152.77,51.5,21405152.5,112484840.776,2283.18,49.3
2019-03-27 02:36:15,22915037.617,120419375.831,275.773,46.4,0.0,0.0,0.0,0.0,20922548.016,109948652.86,-2153.086,51.6,21404717.719,112482557.734,2282.785,49.8
2019-03-27 02:36:16,22914985.492,120419100.268,275.398,46.7,0.0,0.0,0.0,0.0,20922957.969,109950806.122,-2153.492,51.7,21404283.688,112480275.197,2282.344,49.3
2019-03-27 02:36:17,22914933.023,120418825.056,275.07,46.6,0.0,0.0,0.0,0.0,20923367.75,109952959.826,-2153.84,51.6,21403849.055,112477993.151,2281.75,49.3
2019-03-27 02:36:18,22914881.219,120418550.226,274.621,46.7,0.0,0.0,0.0,0.0,20923777.68,109955113.939,-2154.297,51.7,21403415.203,112475711.582,2281.359,49.3
2019-03-27 02:36:19,22914828.281,120418275.954,274.199,46.0,0.0,0.0,0.0,0.0,20924187.648,109957268.688,-2154.977,51.4,21402981.148,112473430.719,2280.652,49.5
2019-03-27 02:36:20,22914776.586,120418001.892,273.73,45.9,0.0,0.0,0.0,0.0,20924597.594,109959423.674,-2155.242,51.2,21402547.094,112471150.187,2280.207,50.0
2019-03-27 02:36:21,22914724.117,120417728.113,273.477,46.2,0.0,0.0,0.0,0.0,20925007.883,109961579.031,-2155.637,50.8,21402113.648,112468870.095,2279.824,50.2
2019-03-27 02:36:22,22914672.242,120417454.712,273.238,45.8,0.0,0.0,0.0,0.0,20925417.891,109963734.843,-2156.039,50.3,21401679.086,112466590.509,2279.305,50.2
2019-03-27 02:36:23,22914620.711,120417181.702,272.941,46.3,0.0,0.0,0.0,0.0,20925828.133,109965891.064,-2156.336,50.3,21401245.727,112464311.421,2278.91,50.2
2019-03-27 02:36:24,22914568.156,120416909.035,272.492,46.1,0.0,0.0,0.0,0.0,20926238.531,109968047.692,-2156.723,50.4,21400812.188,112462032.8,2278.512,49.6
2019-03-27 02:36:25,22914515.906,120416636.786,271.93,46.1,0.0,0.0,0.0,0.0,20926649.445,109970204.797,-2157.355,50.3,21400378.805,112459754.739,2277.809,49.5
2019-03-27 02:36:26,22914464.602,120416364.839,271.746,46.3,0.0,0.0,0.0,0.0,20927059.836,109972362.304,-2157.77,50.4,21399945.258,112457477.137,2277.309,49.6
2019-03-27 02:36:27,22914413.07,120416093.274,271.355,46.1,0.0,0.0,0.0,0.0,20927470.656,109974520.208,-2158.141,50.7,21399511.922,112455200.032,2276.766,49.7
2019-03-27 02:36:28,22914361.828,120415822.057,271.016,46.3,0.0,0.0,0.0,0.0,20927881.273,109976678.535,-2158.516,50.8,21399078.617,112452923.371,2276.41,49.6
2019-03-27 02:36:29,22914310.117,120415551.217,270.645,45.9,0.0,0.0,0.0,0.0,20928292.242,109978837.297,-2158.945,50.5,21398645.539,112450647.228,2275.914,49.0
2019-03-27 02:36:30,22914258.484,120415280.738,270.324,45.9,0.0,0.0,0.0,0.0,20928702.789,109980996.469,-2159.289,50.1,21398212.594,112448371.561,2275.48,49.4
2019-03-27 02:36:31,22914207.43,120415010.628,269.953,45.8,0.0,0.0,0.0,0.0,20929113.836,109983156.068,-2159.844,50.5,21397779.57,112446096.401,2274.922,49.4
2019-03-27 02:36:32,22914155.617,120414740.927,269.473,45.8,0.0,0.0,0.0,0.0,20929524.781,109985316.135,-2160.328,50.2,21397346.898,112443821.794,2274.242,49.5
2019-03-27 02:36:33,22914104.422,120414471.531,269.234,45.7,0.0,0.0,0.0,0.0,20929936.039,109987476.567,-2160.633,50.0,21396913.813,112441547.616,2273.887,49.2
2019-03-27 02:36:34,22914053.031,120414202.557,268.805,45.6,0.0,0.0,0.0,0.0,20930347.203,109989637.468,-2161.148,50.5,21396481.164,112439273.983,2273.305,48.9
2019-03-27 02:36:35,22914002.094,120413933.876,268.531,46.0,0.0,0.0,0.0,0.0,20930758.273,109991798.736,-2161.438,50.5,21396048.773,112437000.786,2272.938,49.6
2019-03-27 02:36:36,22913951.234,120413665.573,268.117,46.2,0.0,0.0,0.0,0.0,20931169.844,109993960.431,-2161.863,50.8,21395616.063,112434728.104,2272.496,49.6
2019-03-27 02:36:37,22913900.164,120413397.693,267.613,46.2,0.0,0.0,0.0,0.0,20931581.102,109996122.58,-2162.379,50.9,21395184.078,112432455.949,2271.949,49.7
2019-03-27 02:36:38,22913849.375,120413130.13,267.293,46.3,0.0,0.0,0.0,0.0,20931992.75,109998285.129,-2162.746,51.0,21394751.328,112430184.277,2271.391,49.5
2019-03-27 02:36:39,22913798.641,120412862.959,266.813,46.4,0.0,0.0,0.0,0.0,20932404.352,110000448.108,-2163.27,50.3,21394319.438,112427913.105,2270.793,49.6
2019-03-27 02:36:40,22913747.922,120412596.118,266.574,46.6,0.0,0.0,0.0,0.0,20932816.141,110002611.514,-2163.711,49.9,21393887.047,112425642.415,2270.352,49.7
2019-03-27 02:36:41,22913696.922,120412329.672,266.223,45.8,0.0,0.0,0.0,0.0,20933227.922,110004775.325,-2163.965,50.2,21393455.43,112423372.216,2269.949,49.7
2019-03-27 02:36:42,22913646.461,120412063.59,265.797,45.6,0.0,0.0,0.0,0.0,20933639.68,110006939.58,-2164.496,50.8,21393023.492,112421102.556,2269.445,49.2
2019-03-27 02:36:43,22913596.055,120411797.832,265.57,45.9,0.0,0.0,0.0,0.0,20934051.508,110009104.246,-2164.914,51.1,21392591.695,112418833.335,2268.965,49.4
2019-03-27 02:36:44,22913545.781,120411532.506,265.223,46.1,0.0,0.0,0.0,0.0,20934463.82,110011269.338,-2165.293,51.3,21392160.109,112416564.67,2268.402,49.3
2019-03-27 02:36:45,22913494.789,120411267.514,264.805,46.4,0.0,0.0,0.0,0.0,20934875.805,110013434.834,-2165.723,50.7,21391728.289,112414296.474,2267.891,49.8
2019-03-27 02:36:46,22913444.609,120411002.906,264.477,46.7,0.0,0.0,0.0,0.0,20935287.773,110015600.777,-2166.168,50.6,21391296.898,112412028.79,2267.445,49.8
2019-03-27 02:36:47,22913394.469,120410738.663,263.906,46.8,0.0,0.0,0.0,0.0,20935700.195,110017767.138,-2166.605,51.2,21390865.133,112409761.595,2266.992,49.6
2019-03-27 02:36:48,22913344.359,120410474.76,263.676,46.5,0.0,0.0,0.0,0.0,20936112.656,110019933.901,-2167.0,51.0,21390433.742,112407494.882,2266.469,49.3
2019-03-27 02:36:49,22913293.977,120410211.208,263.391,45.9,0.0,0.0,0.0,0.0,20936525.055,110022101.08,-2167.461,51.1,21390002.398,112405228.661,2265.977,49.5
2019-03-27 02:36:50,22913243.961,120409948.092,262.906,45.7,0.0,0.0,0.0,0.0,20936937.227,110024268.697,-2167.875,50.7,21389571.445,112402962.957,2265.43,49.5
2019-03-27 02:36:51,22913193.914,120409685.29,262.48,45.7,0.0,0.0,0.0,0.0,20937349.852,110026436.733,-2168.34,50.6,21389140.055,112400697.743,2264.848,49.2
2019-03-27 02:36:52,22913143.969,120409422.863,262.324,45.6,0.0,0.0,0.0,0.0,20937762.523,110028605.169,-2168.586,50.6,21388709.547,112398433.006,2264.539,48.7
2019-03-27 02:36:53,22913094.031,120409160.809,261.875,45.9,0.0,0.0,0.0,0.0,20938175.172,110030774.054,-2169.211,50.3,21388278.906,112396168.805,2263.965,48.7
2019-03-27 02:36:54,22913044.156,120408899.126,261.445,46.4,0.0,0.0,0.0,0.0,20938588.266,110032943.334,-2169.512,50.2,21387848.008,112393905.072,2263.492,49.1
2019-03-27 02:36:55,22912994.578,120408637.799,261.074,46.3,0.0,0.0,0.0,0.0,20939000.797,110035113.051,-2169.918,50.6,21387416.828,112391641.864,2262.98,49.7
2019-03-27 02:36:56,22912945.398,120408376.864,260.73,46.1,0.0,0.0,0.0,0.0,20939414.094,110037283.207,-2170.441,50.8,21386986.438,112389379.147,2262.449,49.6
2019-03-27 02:36:57,22912895.125,120408116.277,260.34,45.7,0.0,0.0,0.0,0.0,20939826.797,110039453.758,-2170.852,50.5,21386556.094,112387116.924,2261.879,49.9
2019-03-27 02:36:58,22912845.75,120407856.064,259.938,45.6,0.0,0.0,0.0,0.0,20940239.977,110041624.741,-2171.324,50.2,21386125.82,112384855.205,2261.414,49.9
2019-03-27 02:36:59,22912796.273,120407596.198,259.566,45.7,0.0,0.0,0.0,0.0,20940653.383,110043796.126,-2171.617,50.8,21385695.563,112382593.942,2260.938,49.4
2019-03-27 02:37:00,22912746.758,120407336.716,259.391,46.1,0.0,0.0,0.0,0.0,20941066.484,110045967.955,-2171.984,51.0,21385265.305,112380333.227,2260.492,49.5
2019-03-27 02:37:01,22912697.727,120407077.623,258.789,45.9,0.0,0.0,0.0,0.0,20941480.07,110048140.208,-2172.488,51.1,21384835.195,112378072.98,2259.984,49.5
2019-03-27 02:37:02,22912648.523,120406818.861,258.531,45.8,0.0,0.0,0.0,0.0,20941893.594,110050312.86,-2172.918,51.0,21384404.867,112375813.244,2259.445,49.3
2019-03-27 02:37:03,22912599.289,120406560.47,258.168,45.6,0.0,0.0,0.0,0.0,20942306.906,110052485.944,-2173.316,50.2,21383974.938,112373553.979,2259.008,49.0
2019-03-27 02:37:04,22912549.445,120406302.491,257.75,45.7,0.0,0.0,0.0,0.0,20942720.555,110054659.417,-2173.602,50.3,21383545.289,112371295.227,2258.605,49.4
2019-03-27 02:37:05,22912500.945,120406044.82,257.488,45.5,0.0,0.0,0.0,0.0,20943133.961,110056833.364,-2174.113,50.3,21383115.672,112369036.987,2257.992,49.4
2019-03-27 02:37:06,22912452.0,120405787.546,257.074,45.3,0.0,0.0,0.0,0.0,20943547.828,110059007.688,-2174.551,50.3,21382685.852,112366779.215,2257.578,49.3
2019-03-27 02:37:07,22912403.164,120405530.624,256.668,45.7,0.0,0.0,0.0,0.0,20943961.68,110061182.426,-2175.07,50.5,21382256.414,112364521.945,2256.992,49.5
2019-03-27 02:37:08,22912354.383,120405274.092,256.262,45.7,0.0,0.0,0.0,0.0,20944375.789,110063357.603,-2175.48,50.9,21381826.875,112362265.203,2256.426,49.6
2019-03-27 02:37:09,22912305.586,120405017.917,255.941,45.2,0.0,0.0,0.0,0.0,20944789.625,110065533.18,-2175.879,51.3,21381397.57,112360008.945,2255.906,49.8
2019-03-27 02:37:10,22912256.609,120404762.114,255.625,45.4,0.0,0.0,0.0,0.0,20945204.109,110067709.197,-2176.281,51.3,21380968.484,112357753.183,2255.48,49.5
2019-03-27 02:37:11,22912208.086,120404506.694,255.188,45.8,0.0,0.0,0.0,0.0,20945617.945,110069885.643,-2176.668,51.5,21380539.258,112355497.942,2254.945,49.5
2019-03-27 02:37:12,22912159.563,120404251.596,254.867,45.5,0.0,0.0,0.0,0.0,20946032.406,110072062.481,-2177.113,51.5,21380110.211,112353243.16,2254.539,49.9
2019-03-27 02:37:13,22912111.078,120403996.899,254.465,46.4,0.0,0.0,0.0,0.0,20946446.555,110074239.743,-2177.461,51.7,21379681.516,112350988.884,2254.023,50.1
2019-03-27 02:37:14,22912062.797,120403742.555,254.152,46.2,0.0,0.0,0.0,0.0,20946860.945,110076417.44,-2177.883,51.4,21379252.164,112348735.13,2253.637,49.9
2019-03-27 02:37:15,22912014.742,120403488.585,253.758,45.8,0.0,0.0,0.0,0.0,20947275.406,110078595.535,-2178.188,51.5,21378823.227,112346481.874,2253.027,49.9
2019-03-27 02:37:16,22911966.359,120403235.013,253.297,45.8,0.0,0.0,0.0,0.0,20947690.102,110080774.06,-2178.738,51.9,21378394.492,112344229.107,2252.48,49.8
2019-03-27 02:37:17,22911918.656,120402981.784,252.945,45.6,0.0,0.0,0.0,0.0,20948104.57,110082952.995,-2179.172,51.8,21377966.188,112341976.847,2251.992,49.4
2019-03-27 02:37:18,22911869.664,120402728.897,252.66,45.9,0.0,0.0,0.0,0.0,20948519.453,110085132.333,-2179.543,51.8,21377537.969,112339725.064,2251.453,49.3
2019-03-27 02:37:19,22911821.484,120402476.399,252.246,46.2,0.0,0.0,0.0,0.0,20948934.18,110087312.121,-2179.992,51.4,21377109.656,112337473.798,2251.059,49.1
2019-03-27 02:37:20,22911773.5,120402224.279,251.918,46.3,0.0,0.0,0.0,0.0,20949349.266,110089492.342,-2180.504,51.6,21376681.5,112335223.038,2250.477,49.1
2019-03-27 02:37:21,22911725.391,120401972.536,251.324,46.3,0.0,0.0,0.0,0.0,20949764.188,110091672.929,-2180.895,51.9,21376252.914,112332972.758,2249.965,49.1
2019-03-27 02:37:22,22911678.242,120401721.131,251.211,45.4,0.0,0.0,0.0,0.0,20950179.078,110093853.96,-2181.273,51.8,21375824.859,112330722.974,2249.512,49.0
2019-03-27 02:37:23,22911630.133,120401470.099,250.859,45.5,0.0,0.0,0.0,0.0,20950593.977,110096035.392,-2181.582,51.4,21375396.719,112328473.694,2249.051,49.4
2019-03-27 02:37:24,22911583.078,120401219.456,250.348,45.7,0.0,0.0,0.0,0.0,20951009.781,110098217.245,-2182.133,51.2,21374968.398,112326224.925,2248.523,49.6
2019-03-27 02:37:25,22911535.211,120400969.201,249.957,45.8,0.0,0.0,0.0,0.0,20951424.797,110100399.52,-2182.441,50.8,21374540.547,112323976.644,2248.082,49.5
2019-03-27 02:37:26,22911487.609,120400719.291,249.66,46.0,0.0,0.0,0.0,0.0,20951839.93,110102582.244,-2182.957,50.7,21374113.063,112321728.903,2247.438,49.8
2019-03-27 02:37:27,22911440.477,120400469.762,249.363,46.3,0.0,0.0,0.0,0.0,20952255.273,110104765.365,-2183.355,50.4,21373685.609,112319481.634,2247.004,49.9
2019-03-27 02:37:28,22911392.773,120400220.589,249.004,46.5,0.0,0.0,0.0,0.0,20952670.961,110106948.914,-2183.77,50.7,21373258.094,112317234.865,2246.543,49.7
2019-03-27 02:37:29,22911345.125,120399971.779,248.574,46.8,0.0,0.0,0.0,0.0,20953086.391,110109132.844,-2184.254,51.1,21372830.5,112314988.569,2245.91,50.0
