time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 21:34:41,24021344.432,126233090.062,103.697,39.75,21065408.463,110699535.791,-1312.229,50.25,21112266.222,110945753.024,2131.556,50.75,24690385.942,129748881.759,-1185.707,37.25
2021-08-28 21:34:42,24021325.345,126232986.223,104.126,39.5,21065658.493,110700848.187,-1312.469,50.25,21111860.933,110943621.798,2131.135,50.75,24690610.952,129750067.76,-1186.154,37.0
2021-08-28 21:34:43,24021305.037,126232881.873,104.51,39.5,21065908.1,110702160.695,-1312.619,50.25,21111455.176,110941490.839,2130.822,50.75,24690837.115,129751253.841,-1186.014,37.0
2021-08-28 21:34:44,24021285.184,126232777.27,104.766,39.25,21066157.926,110703473.589,-1312.984,50.25,21111050.021,110939360.403,2130.328,50.75,24691063.384,129752440.309,-1186.575,37.0
2021-08-28 21:34:45,24021264.873,126232672.296,105.275,39.25,21066408.013,110704786.755,-1313.33,50.25,21110644.867,110937230.405,2129.761,50.75,24691289.46,129753627.016,-1186.789,36.75
2021-08-28 21:34:46,24021245.9,126232567.209,105.17,39.0,21066657.911,110706100.395,-1313.872,50.5,21110239.28,110935101.039,2129.031,50.75,24691514.772,129754814.2,-1187.482,36.75
2021-08-28 21:34:47,24021225.34,126232462.031,104.991,38.75,21066908.133,110707414.557,-1314.477,50.5,21109834.039,110932972.337,2128.349,50.75,24691740.288,129756001.876,-1188.043,36.75
2021-08-28 21:34:48,24021205.221,126232356.568,105.479,39.0,21067158.325,110708729.108,-1314.811,50.5,21109429.412,110930844.184,2127.808,50.75,24691967.869,129757189.898,-1188.169,36.75
2021-08-28 21:34:49,24021185.012,126232250.745,106.057,38.75,21067408.433,110710043.912,-1314.929,50.5,21109024.384,110928716.418,2127.608,50.75,24692192.954,129758378.171,-1188.469,36.5
2021-08-28 21:34:50,24021165.306,126232144.527,106.189,39.0,21067658.819,110711358.947,-1315.392,50.5,21108619.361,110926589.046,2126.941,50.5,24692418.595,129759566.649,-1188.803,36.25
2021-08-28 21:34:51,24021144.992,126232038.182,106.189,39.25,21067909.17,110712674.512,-1316.172,50.5,21108214.764,110924462.349,2126.043,50.5,24692645.358,129760755.648,-1189.469,36.5
2021-08-28 21:34:52,24021125.476,126231931.732,106.725,39.25,21068159.479,110713990.569,-1316.195,50.5,21107810.134,110922336.304,2125.782,50.5,24692870.829,129761945.101,-1189.557,36.75
2021-08-28 21:34:53,24021104.607,126231825.088,106.87,39.25,21068410.0,110715307.053,-1316.602,50.5,21107405.708,110920210.833,2125.262,50.5,24693097.862,129763135.017,-1190.105,36.75
2021-08-28 21:34:54,24021084.344,126231718.446,106.729,39.5,21068660.642,110716624.157,-1317.223,50.5,21107001.357,110918086.144,2124.481,50.5,24693324.964,129764325.509,-1190.716,36.75
2021-08-28 21:34:55,24021064.285,126231611.536,107.263,39.75,21068911.595,110717941.666,-1317.581,50.5,21106597.222,110915962.014,2123.973,50.5,24693550.875,129765516.375,-1190.931,36.75
2021-08-28 21:34:56,24021043.6,126231504.291,107.327,39.5,21069162.093,110719259.443,-1318.107,50.5,21106193.281,110913838.297,2123.346,50.75,24693776.955,129766707.476,-1191.311,37.0
2021-08-28 21:34:57,24021023.106,126231396.678,107.458,39.5,21069412.971,110720577.453,-1318.301,50.5,21105789.038,110911714.982,2122.943,50.75,24694004.105,129767898.817,-1191.564,36.75
2021-08-28 21:34:58,24021002.12,126231288.936,107.951,39.5,21069663.795,110721896.026,-1318.803,50.5,21105385.011,110909592.375,2122.4,50.75,24694230.358,129769090.676,-1192.097,36.5
2021-08-28 21:34:59,24020981.477,126231180.865,108.424,39.0,21069914.859,110723214.844,-1319.039,50.5,21104981.185,110907470.175,2121.914,50.75,24694457.247,129770282.763,-1192.232,36.5
2021-08-28 21:35:00,24020961.768,126231072.357,108.156,39.0,21070165.639,110724533.843,-1319.569,50.5,21104577.487,110905348.305,2121.261,50.75,24694683.893,129771475.023,-1192.853,36.5
2021-08-28 21:35:01,24020940.729,126230963.926,108.541,38.75,21070417.045,110725853.569,-1319.987,50.5,21104173.613,110903227.32,2120.619,50.75,24694910.719,129772667.981,-1193.212,36.25
2021-08-28 21:35:02,24020920.235,126230855.654,108.029,39.0,21070668.349,110727174.065,-1320.96,50.5,21103770.269,110901107.259,2119.549,50.75,24695138.702,129773861.688,-1194.05,36.75
2021-08-28 21:35:03,24020899.507,126230747.214,108.714,39.0,21070919.473,110728495.051,-1321.058,50.5,21103367.138,110898987.84,2119.263,50.75,24695366.527,129775055.929,-1194.57,36.75
2021-08-28 21:35:04,24020879.22,126230638.668,108.72,39.5,21071170.963,110729816.533,-1321.547,50.5,21102963.758,110896869.09,2118.552,50.75,24695592.723,129776250.59,-1194.795,36.75
2021-08-28 21:35:05,24020858.487,126230529.658,109.243,39.5,21071422.336,110731138.186,-1321.748,50.5,21102560.561,110894750.643,2118.245,50.75,24695821.447,129777445.397,-1195.001,37.0
2021-08-28 21:35:06,24020837.726,126230420.503,109.013,40.0,21071674.177,110732460.324,-1322.575,50.25,21102158.09,110892632.84,2117.302,50.5,24696049.019,129778640.712,-1195.768,37.0
2021-08-28 21:35:07,24020816.81,126230311.282,109.309,39.75,21071925.84,110733783.008,-1322.975,50.25,21101754.941,110890515.75,2116.717,50.75,24696276.43,129779836.571,-1196.205,37.0
2021-08-28 21:35:08,24020796.331,126230201.749,109.75,39.75,21072177.417,110735105.986,-1323.092,50.25,21101352.101,110888399.107,2116.458,50.75,24696504.095,129781032.666,-1196.092,37.25
2021-08-28 21:35:09,24020774.671,126230091.949,110.14,39.75,21072429.342,110736429.338,-1323.338,50.0,21100949.471,110886282.992,2116.038,50.75,24696731.856,129782229.141,-1196.316,37.25
2021-08-28 21:35:10,24020753.64,126229981.717,110.628,39.75,21072681.215,110737752.894,-1323.624,50.0,21100546.744,110884167.237,2115.636,50.75,24696958.625,129783425.837,-1196.639,37.25
2021-08-28 21:35:11,24020732.322,126229871.297,110.836,39.25,21072933.179,110739076.87,-1324.038,50.0,21100144.537,110882052.058,2115.053,50.75,24697187.028,129784622.914,-1197.111,37.25
2021-08-28 21:35:12,24020711.624,126229760.781,110.259,39.25,21073185.166,110740401.382,-1325.084,50.0,21099741.856,110879937.558,2113.873,51.0,24697414.109,129785820.508,-1198.208,37.5
2021-08-28 21:35:13,24020690.486,126229649.843,111.119,39.25,21073437.412,110741726.103,-1325.041,50.0,21099339.615,110877823.436,2113.785,51.0,24697642.422,129787018.299,-1197.929,37.5
2021-08-28 21:35:14,24020669.525,126229538.755,111.159,39.0,21073689.519,110743051.268,-1325.425,50.0,21098937.378,110875709.91,2113.248,51.0,24697869.725,129788216.541,-1198.516,37.0
2021-08-28 21:35:15,24020647.829,126229427.364,111.683,39.0,21073941.705,110744376.798,-1325.647,50.0,21098535.248,110873596.907,2112.806,51.0,24698097.948,129789415.096,-1198.593,37.25
2021-08-28 21:35:16,24020626.561,126229315.66,112.122,38.75,21074193.818,110745702.622,-1325.766,50.0,21098133.337,110871484.348,2112.529,51.0,24698327.445,129790613.963,-1198.809,37.0
2021-08-28 21:35:17,24020605.285,126229203.634,112.329,38.75,21074446.166,110747028.73,-1326.187,50.0,21097731.328,110869372.239,2111.981,51.0,24698555.08,129791813.1,-1199.301,37.25
2021-08-28 21:35:18,24020583.904,126229091.377,112.465,39.0,21074698.861,110748355.223,-1326.564,50.0,21097329.567,110867260.665,2111.44,51.0,24698783.474,129793012.564,-1199.474,37.5
2021-08-28 21:35:19,24020562.571,126228978.889,112.64,39.0,21074951.187,110749682.137,-1327.054,50.0,21096927.764,110865149.682,2110.81,51.0,24699010.333,129794212.479,-1200.001,37.25
2021-08-28 21:35:20,24020541.303,126228866.19,112.656,38.75,21075203.864,110751009.445,-1327.572,50.0,21096526.234,110863039.244,2110.098,51.25,24699240.157,129795412.762,-1200.684,37.0
2021-08-28 21:35:21,24020519.643,126228753.283,112.95,39.0,21075456.532,110752337.176,-1327.876,50.0,21096124.722,110860929.38,2109.632,51.25,24699469.249,129796613.436,-1200.807,37.0
2021-08-28 21:35:22,24020498.433,126228640.167,112.837,39.0,21075709.176,110753665.351,-1328.688,50.0,21095723.605,110858820.111,2108.677,51.25,24699697.643,129797814.563,-1201.75,37.25
2021-08-28 21:35:23,24020476.536,126228526.93,113.522,39.25,21075962.105,110754994.007,-1328.733,50.25,21095322.132,110856711.48,2108.53,51.0,24699926.736,129799016.127,-1201.556,37.0
2021-08-28 21:35:24,24020455.976,126228413.782,113.343,39.25,21076214.971,110756323.378,-1329.553,50.0,21094921.1,110854603.732,2107.509,51.25,24700155.525,129800218.414,-1202.507,37.25
2021-08-28 21:35:25,24020432.709,126228299.92,114.186,39.0,21076467.993,110757652.643,-1329.17,50.0,21094520.029,110852496.03,2107.735,51.25,24700383.877,129801420.562,-1201.998,37.25
2021-08-28 21:35:26,24020412.159,126228185.707,114.401,39.25,21076720.961,110758982.192,-1329.599,50.0,21094119.212,110850388.764,2107.186,51.25,24700613.383,129802622.976,-1202.252,37.25
2021-08-28 21:35:27,24020390.475,126228071.267,114.38,39.5,21076974.279,110760312.116,-1330.222,50.0,21093718.189,110848282.046,2106.352,51.25,24700841.249,129803825.811,-1203.274,37.25
2021-08-28 21:35:28,24020368.713,126227956.6,114.805,39.5,21077227.463,110761642.475,-1330.506,50.0,21093317.585,110846175.913,2105.918,51.25,24701070.726,129805029.016,-1203.393,37.5
2021-08-28 21:35:29,24020346.603,126227841.598,115.138,39.75,21077480.623,110762973.134,-1330.973,50.25,21092916.631,110844070.231,2105.299,51.0,24701300.229,129806232.511,-1203.813,37.25
2021-08-28 21:35:30,24020323.912,126227726.465,115.129,39.25,21077733.947,110764304.239,-1331.51,50.25,21092516.219,110841965.153,2104.632,51.0,24701528.326,129807436.448,-1204.364,37.0
2021-08-28 21:35:31,24020302.806,126227610.929,115.551,39.5,21077987.359,110765635.548,-1331.473,50.25,21092115.435,110839860.452,2104.435,51.0,24701757.739,129808640.549,-1204.202,36.75
2021-08-28 21:35:32,24020280.993,126227495.14,115.959,39.25,21078240.687,110766967.298,-1331.971,50.0,21091715.251,110837756.323,2103.777,51.0,24701986.705,129809845.064,-1204.766,37.0
2021-08-28 21:35:33,24020258.395,126227379.154,116.374,39.5,21078494.143,110768299.419,-1332.075,50.0,21091314.947,110835652.736,2103.558,51.0,24702216.26,129811049.935,-1204.622,37.0
2021-08-28 21:35:34,24020236.276,126227263.312,115.695,39.25,21078747.762,110769632.341,-1333.415,50.0,21090914.785,110833550.098,2102.124,51.0,24702445.046,129812255.627,-1206.085,36.75
2021-08-28 21:35:35,24020213.696,126227147.239,116.162,39.0,21079001.32,110770965.627,-1333.393,50.0,21090514.771,110831447.995,2101.988,51.25,24702674.118,129813461.667,-1206.249,36.75
2021-08-28 21:35:36,24020191.472,126227030.862,116.323,39.0,21079255.274,110772299.252,-1333.982,50.0,21090114.734,110829346.388,2101.196,51.25,24702904.664,129814668.003,-1206.62,36.75
2021-08-28 21:35:37,24020169.806,126226914.37,116.632,39.0,21079509.153,110773633.4,-1334.366,50.25,21089714.73,110827245.458,2100.643,51.25,24703133.277,129815874.872,-1207.073,36.5
2021-08-28 21:35:38,24020148.398,126226797.731,116.694,39.0,21079763.123,110774967.974,-1334.791,50.0,21089315.338,110825145.123,2100.025,51.25,24703363.583,129817082.149,-1207.449,36.5
2021-08-28 21:35:39,24020125.431,126226680.686,117.193,39.0,21080016.846,110776302.801,-1335.032,50.0,21088915.762,110823045.196,2099.715,51.25,24703593.857,129818289.69,-1207.811,36.5
2021-08-28 21:35:40,24020103.549,126226563.381,117.283,38.75,21080271.259,110777637.963,-1335.426,50.0,21088516.208,110820945.764,2099.065,51.0,24703821.999,129819497.5,-1208.054,36.0
2021-08-28 21:35:41,24020081.176,126226445.887,117.536,38.75,21080525.597,110778973.566,-1335.819,50.0,21088116.69,110818846.934,2098.531,51.25,24704052.68,129820705.827,-1208.651,36.0
2021-08-28 21:35:42,24020058.88,126226328.451,117.479,39.0,21080779.884,110780309.846,-1336.617,50.0,21087717.546,110816748.957,2097.503,51.25,24704281.767,129821914.73,-1209.264,36.0
2021-08-28 21:35:43,24020036.441,126226210.79,117.77,39.25,21081034.108,110781646.516,-1336.872,49.75,21087318.552,110814651.527,2097.194,51.25,24704512.457,129823124.06,-1209.271,36.25
2021-08-28 21:35:44,24020014.205,126226092.852,117.798,39.0,21081288.278,110782983.518,-1337.44,50.0,21086919.444,110812554.59,2096.417,51.0,24704743.369,129824333.723,-1210.096,36.75
2021-08-28 21:35:45,24019990.405,126225974.602,118.45,39.0,21081542.622,110784320.841,-1337.363,50.25,21086520.244,110810458.139,2096.311,51.0,24704973.379,129825543.725,-1210.254,37.0
2021-08-28 21:35:46,24019968.7,126225856.102,118.386,39.0,21081797.373,110785658.535,-1338.127,50.0,21086121.544,110808362.209,2095.406,51.0,24705204.675,129826754.048,-1210.841,37.25
2021-08-28 21:35:47,24019946.134,126225737.456,118.712,39.0,21082051.975,110786996.708,-1338.286,50.0,21085722.973,110806266.913,2095.132,51.0,24705435.056,129827964.798,-1210.866,37.25
2021-08-28 21:35:48,24019923.05,126225618.678,118.834,38.75,21082306.67,110788335.387,-1338.903,50.0,21085324.309,110804172.277,2094.364,51.0,24705665.018,129829176.081,-1211.433,37.25
2021-08-28 21:35:49,24019900.224,126225499.652,119.162,39.0,21082561.376,110789674.434,-1339.199,50.25,21084925.852,110802078.167,2093.905,51.0,24705895.585,129830387.685,-1211.828,37.25
2021-08-28 21:35:50,24019877.356,126225380.353,119.347,38.75,21082816.431,110791013.844,-1339.71,50.25,21084527.478,110799984.577,2093.241,51.0,24706125.469,129831599.676,-1212.32,36.75
2021-08-28 21:35:51,24019855.156,126225260.851,119.476,39.0,21083071.443,110792353.649,-1340.164,50.5,21084129.21,110797891.552,2092.583,51.0,24706356.885,129832812.039,-1212.774,36.5
2021-08-28 21:35:52,24019832.417,126225141.048,120.06,39.25,21083326.489,110793693.787,-1340.344,50.5,21083730.978,110795799.007,2092.28,51.0,24706588.001,129834024.715,-1212.976,36.75
2021-08-28 21:35:53,24019809.735,126225020.982,120.115,39.0,21083581.366,110795034.261,-1340.633,50.25,21083332.889,110793706.971,2091.809,51.25,24706818.829,129835237.711,-1213.297,36.75
2021-08-28 21:35:54,24019786.039,126224900.702,120.245,39.0,21083836.583,110796375.205,-1341.412,50.0,21082934.978,110791615.555,2090.88,51.25,24707049.585,129836451.151,-1214.099,36.0
2021-08-28 21:35:55,24019763.018,126224780.366,120.547,39.25,21084091.964,110797716.635,-1341.711,50.0,21082537.027,110789524.796,2090.395,51.25,24707280.03,129837665.072,-1214.393,36.25
2021-08-28 21:35:56,24019741.247,126224659.927,120.717,39.0,21084347.174,110799058.6,-1341.949,50.0,21082139.428,110787434.72,2090.027,51.25,24707512.792,129838879.511,-1214.409,36.5
2021-08-28 21:35:57,24019717.63,126224539.352,120.653,39.25,21084602.876,110800401.077,-1342.727,50.25,21081741.801,110785345.321,2089.088,51.25,24707742.904,129840094.429,-1215.189,36.5
2021-08-28 21:35:58,24019695.487,126224418.327,120.968,39.5,21084858.239,110801743.689,-1342.849,50.25,21081344.15,110783256.227,2088.783,51.25,24707973.51,129841309.47,-1215.209,36.0
2021-08-28 21:35:59,24019672.646,126224297.108,121.209,39.25,21085113.89,110803086.745,-1343.393,50.0,21080946.571,110781167.727,2088.104,51.25,24708205.552,129842524.975,-1215.884,35.75
2021-08-28 21:36:00,24019648.021,126224175.595,121.573,39.25,21085369.601,110804430.118,-1343.521,50.0,21080549.619,110779079.71,2087.793,51.5,24708438.431,129843740.744,-1215.765,36.0
2021-08-28 21:36:01,24019625.881,126224053.745,122.235,39.5,21085625.213,110805773.797,-1343.632,50.0,21080152.169,110776992.165,2087.504,51.5,24708668.012,129844956.818,-1216.018,36.25
2021-08-28 21:36:02,24019601.712,126223931.525,122.22,39.0,21085881.188,110807117.687,-1344.071,50.0,21079754.887,110774904.977,2086.89,51.25,24708900.366,129846173.099,-1216.498,36.25
2021-08-28 21:36:03,24019579.449,126223809.257,122.179,39.0,21086137.196,110808462.206,-1344.888,50.25,21079358.199,110772818.602,2085.939,51.5,24709131.605,129847389.992,-1217.339,36.25
2021-08-28 21:36:04,24019555.852,126223686.765,122.692,39.0,21086392.859,110809807.114,-1345.188,50.25,21078961.325,110770732.765,2085.501,51.5,24709362.712,129848607.234,-1217.401,36.5
2021-08-28 21:36:05,24019531.818,126223564.203,122.605,39.0,21086648.861,110811152.537,-1345.625,50.25,21078564.283,110768647.613,2084.871,51.25,24709594.086,129849825.0,-1217.947,36.5
2021-08-28 21:36:06,24019509.783,126223441.177,123.304,39.0,21086904.842,110812498.142,-1345.64,50.25,21078167.417,110766562.804,2084.723,51.25,24709826.131,129851042.918,-1217.858,36.0
2021-08-28 21:36:07,24019486.633,126223318.146,122.887,39.25,21087161.017,110813844.321,-1346.446,50.0,21077770.93,110764478.738,2083.729,51.25,24710058.126,129852261.458,-1218.918,36.0
2021-08-28 21:36:08,24019462.356,126223194.957,123.144,39.0,21087417.181,110815191.003,-1347.132,50.0,21077374.238,110762395.32,2082.972,51.25,24710290.237,129853480.434,-1219.445,35.75
2021-08-28 21:36:09,24019438.894,126223071.541,123.451,39.25,21087673.56,110816538.056,-1347.312,50.0,21076977.997,110760312.452,2082.535,51.25,24710522.933,129854699.782,-1219.495,35.75
2021-08-28 21:36:10,24019415.13,126222947.829,123.969,39.0,21087929.889,110817885.451,-1347.724,50.0,21076582.043,110758230.084,2081.974,51.25,24710752.997,129855919.477,-1219.962,35.75
2021-08-28 21:36:11,24019391.23,126222824.112,123.984,38.5,21088186.457,110819233.421,-1348.093,50.0,21076185.768,110756148.453,2081.446,51.25,24710986.016,129857139.741,-1220.42,35.25
2021-08-28 21:36:12,24019367.952,126222700.025,124.2,38.75,21088443.233,110820581.669,-1348.434,50.0,21075789.826,110754067.263,2080.962,51.25,24711218.553,129858360.235,-1220.446,35.5
2021-08-28 21:36:13,24019344.121,126222575.698,124.576,38.5,21088699.648,110821930.265,-1348.732,50.0,21075393.926,110751986.601,2080.48,51.25,24711448.845,129859581.166,-1220.973,35.5
2021-08-28 21:36:14,24019320.806,126222451.121,124.927,38.25,21088956.471,110823279.236,-1349.084,50.25,21074997.928,110749906.473,2080.006,51.25,24711683.364,129860802.391,-1221.384,35.75
2021-08-28 21:36:15,24019296.916,126222326.272,125.122,38.5,21089213.172,110824628.549,-1349.518,50.25,21074602.145,110747826.858,2079.341,51.0,24711915.19,129862023.975,-1221.77,36.0
2021-08-28 21:36:16,24019273.85,126222201.34,125.247,38.5,21089469.869,110825978.411,-1349.894,50.0,21074206.526,110745747.94,2078.797,51.0,24712147.086,129863246.09,-1222.194,36.0
2021-08-28 21:36:17,24019248.466,126222075.966,125.573,38.5,21089726.539,110827328.452,-1350.192,50.0,21073810.914,110743669.36,2078.379,51.25,24712380.144,129864468.388,-1222.614,36.25
2021-08-28 21:36:18,24019224.936,126221950.167,125.789,38.5,21089983.878,110828678.678,-1350.47,50.0,21073415.515,110741591.144,2077.853,51.25,24712613.008,129865690.796,-1222.644,36.0
2021-08-28 21:36:19,24019201.189,126221824.226,125.849,38.75,21090240.839,110830029.386,-1351.133,50.0,21073020.272,110739513.556,2077.088,51.25,24712845.332,129866913.737,-1223.233,36.0
2021-08-28 21:36:20,24019177.11,126221698.399,125.351,38.75,21090497.833,110831380.807,-1352.176,50.0,21072625.061,110737436.869,2075.796,51.25,24713079.824,129868137.362,-1224.224,36.0
2021-08-28 21:36:21,24019153.147,126221572.275,126.318,39.0,21090755.343,110832732.564,-1351.814,50.0,21072229.821,110735360.67,2076.068,51.25,24713311.95,129869361.317,-1223.859,36.0
2021-08-28 21:36:22,24019128.609,126221445.77,126.775,39.0,21091012.499,110834084.567,-1351.95,50.0,21071834.979,110733284.866,2075.783,51.25,24713544.496,129870585.536,-1224.228,36.25
2021-08-28 21:36:23,24019104.758,126221319.034,127.007,39.25,21091270.045,110835436.927,-1352.365,50.0,21071439.997,110731209.599,2075.173,51.25,24713779.189,129871810.057,-1224.614,36.25
2021-08-28 21:36:24,24019081.794,126221192.149,126.956,38.75,21091527.344,110836789.778,-1353.007,49.75,21071045.233,110729134.968,2074.448,51.25,24714012.061,129873035.064,-1225.185,35.75
2021-08-28 21:36:25,24019056.233,126221065.18,127.05,38.75,21091785.013,110838143.155,-1353.525,50.0,21070650.706,110727061.038,2073.734,51.25,24714244.667,129874260.598,-1225.669,36.0
2021-08-28 21:36:26,24019033.314,126220937.822,127.426,38.75,21092042.598,110839496.777,-1353.829,50.0,21070255.789,110724987.505,2073.282,51.5,24714478.458,129875486.381,-1226.052,36.25
2021-08-28 21:36:27,24019007.988,126220810.152,127.886,38.5,21092300.182,110840850.699,-1354.021,50.0,21069861.724,110722914.455,2072.869,51.5,24714710.539,129876712.43,-1226.267,36.25
2021-08-28 21:36:28,24018983.351,126220682.015,128.33,38.5,21092557.821,110842204.764,-1354.325,50.0,21069467.173,110720841.715,2072.385,51.5,24714944.326,129877938.6,-1226.418,36.5
2021-08-28 21:36:29,24018959.514,126220553.56,128.729,38.5,21092815.412,110843559.117,-1354.506,50.0,21069072.754,110718769.424,2072.085,51.5,24715177.574,129879165.087,-1226.641,36.5
2021-08-28 21:36:30,24018935.114,126220425.041,128.382,38.75,21093073.476,110844914.011,-1355.304,50.25,21068678.683,110716697.846,2071.111,51.5,24715411.214,129880392.11,-1227.507,36.25
2021-08-28 21:36:31,24018910.633,126220296.238,129.051,38.75,21093331.349,110846269.264,-1355.201,50.0,21068284.432,110714626.794,2070.965,51.25,24715645.163,129881619.431,-1227.363,36.0
2021-08-28 21:36:32,24018886.212,126220167.368,128.736,38.75,21093589.083,110847625.067,-1356.251,50.0,21067890.43,110712556.438,2069.852,51.25,24715878.434,129882847.342,-1228.409,36.5
2021-08-28 21:36:33,24018861.776,126220038.421,129.005,39.0,21093847.504,110848981.407,-1356.605,50.0,21067496.59,110710486.799,2069.307,51.0,24716112.368,129884075.755,-1228.72,36.25
2021-08-28 21:36:34,24018837.181,126219909.225,129.314,39.0,21094105.877,110850338.131,-1357.024,50.0,21067102.704,110708417.699,2068.808,51.0,24716346.365,129885304.535,-1229.043,36.5
2021-08-28 21:36:35,24018812.757,126219779.878,129.21,39.25,21094363.738,110851695.283,-1357.609,50.0,21066709.185,110706349.212,2067.963,51.0,24716580.359,129886533.768,-1229.728,36.75
2021-08-28 21:36:36,24018787.574,126219650.359,129.549,39.0,21094622.078,110853052.896,-1357.916,50.0,21066315.428,110704281.341,2067.504,51.0,24716813.298,129887763.417,-1230.027,36.75
2021-08-28 21:36:37,24018762.71,126219520.587,129.93,39.0,21094880.442,110854410.889,-1358.075,50.25,21065922.065,110702214.024,2067.18,51.0,24717047.475,129888993.413,-1229.797,36.25
2021-08-28 21:36:38,24018739.329,126219390.462,130.229,39.25,21095139.115,110855769.123,-1358.376,50.25,21065528.875,110700147.109,2066.69,51.0,24717282.12,129890223.706,-1230.341,36.0
2021-08-28 21:36:39,24018713.807,126219259.996,130.923,39.25,21095397.539,110857127.639,-1358.472,50.25,21065135.784,110698080.643,2066.44,50.75,24717516.021,129891454.25,-1230.504,36.0
2021-08-28 21:36:40,24018687.495,126219129.163,131.073,39.0,21095656.179,110858486.405,-1358.77,50.0,21064742.363,110696014.583,2065.977,50.75,24717750.512,129892684.979,-1230.501,35.5
2021-08-28 21:36:41,24018663.478,126218997.895,131.571,39.0,21095914.783,110859845.369,-1359.047,50.25,21064349.482,110693948.895,2065.519,50.75,24717983.991,129893915.951,-1231.175,35.75
2021-08-28 21:36:42,24018638.949,126218866.423,131.714,38.75,21096173.621,110861204.718,-1359.431,50.25,21063956.487,110691883.756,2064.993,50.75,24718219.712,129895147.269,-1231.362,36.0
2021-08-28 21:36:43,24018612.615,126218734.647,131.452,39.0,21096432.171,110862564.374,-1360.202,50.25,21063563.456,110689819.105,2064.041,50.75,24718452.857,129896378.901,-1232.171,36.25
2021-08-28 21:36:44,24018586.929,126218602.871,131.999,38.75,21096691.201,110863924.632,-1360.374,50.25,21063170.474,110687755.211,2063.741,50.75,24718687.891,129897611.104,-1232.353,36.25
2021-08-28 21:36:45,24018563.147,126218470.624,132.533,39.0,21096949.865,110865285.057,-1360.487,50.5,21062778.24,110685691.663,2063.407,51.0,24718922.647,129898843.474,-1232.344,36.25
2021-08-28 21:36:46,24018537.302,126218338.299,132.087,39.25,21097208.876,110866645.997,-1361.403,50.5,21062385.329,110683628.791,2062.347,50.75,24719156.704,129900076.359,-1233.399,36.5
2021-08-28 21:36:47,24018512.23,126218205.879,132.517,39.25,21097468.104,110868007.459,-1361.643,50.5,21061993.227,110681566.622,2061.957,51.0,24719391.444,129901309.76,-1233.429,36.5
2021-08-28 21:36:48,24018487.767,126218073.166,132.798,39.25,21097727.202,110869369.285,-1362.191,50.25,21061601.105,110679504.971,2061.276,51.25,24719626.707,129902543.506,-1233.975,37.0
2021-08-28 21:36:49,24018462.129,126217940.202,132.937,39.0,21097986.568,110870731.412,-1362.5,50.25,21061208.572,110677443.816,2060.717,51.25,24719861.936,129903777.563,-1234.369,36.75
2021-08-28 21:36:50,24018436.353,126217807.157,133.051,39.5,21098245.693,110872094.092,-1362.937,50.5,21060816.545,110675383.345,2060.142,51.25,24720095.993,129905012.158,-1234.829,36.75
2021-08-28 21:36:51,24018411.868,126217673.831,133.452,39.5,21098505.203,110873457.128,-1363.3,50.5,21060424.638,110673323.42,2059.611,51.25,24720331.078,129906247.109,-1235.201,36.5
2021-08-28 21:36:52,24018386.314,126217540.282,133.695,39.75,21098764.769,110874820.527,-1363.548,50.5,21060032.732,110671264.016,2059.213,51.25,24720566.121,129907482.407,-1235.533,36.75
2021-08-28 21:36:53,24018361.186,126217406.445,133.792,39.5,21099024.081,110876184.274,-1364.028,50.5,21059640.816,110669205.132,2058.519,51.25,24720800.958,129908718.041,-1235.872,36.5
2021-08-28 21:36:54,24018335.706,126217272.576,134.102,39.5,21099283.797,110877548.604,-1364.38,50.25,21059249.137,110667146.988,2058.032,51.25,24721037.203,129909954.226,-1236.131,36.5
2021-08-28 21:36:55,24018309.918,126217138.326,134.311,39.5,21099543.51,110878913.155,-1364.833,50.25,21058857.623,110665089.237,2057.473,51.25,24721272.363,129911190.659,-1236.75,36.25
2021-08-28 21:36:56,24018284.505,126217003.925,134.437,39.75,21099803.322,110880278.167,-1365.348,50.0,21058466.07,110663032.142,2056.727,51.25,24721507.26,129912427.508,-1237.124,36.5
2021-08-28 21:36:57,24018258.645,126216869.321,134.753,39.75,21100062.766,110881643.532,-1365.511,50.0,21058074.814,110660975.585,2056.307,51.0,24721743.013,129913664.785,-1237.569,36.25
2021-08-28 21:36:58,24018233.534,126216734.445,134.895,40.0,21100322.779,110883009.298,-1365.966,50.0,21057683.561,110658919.578,2055.732,51.0,24721978.509,129914902.375,-1237.786,36.5
2021-08-28 21:36:59,24018207.482,126216599.276,135.367,40.25,21100582.803,110884375.379,-1366.252,49.75,21057292.311,110656864.063,2055.273,51.0,24722212.779,129916140.34,-1238.13,36.25
2021-08-28 21:37:00,24018181.298,126216464.099,135.193,40.25,21100842.472,110885742.042,-1366.926,49.5,21056901.355,110654809.295,2054.402,51.0,24722449.651,129917378.838,-1238.843,36.25
2021-08-28 21:37:01,24018156.376,126216328.767,135.318,40.25,21101102.506,110887109.202,-1367.459,49.5,21056510.287,110652755.189,2053.747,51.0,24722684.838,129918617.811,-1239.157,36.25
