time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 00:49:44,20713523.909,108850337.504,-1548.625,54.5,20323321.089,106799868.506,-251.756,53.5,23739809.306,124753557.209,-3685.462,42.75,23996449.17,126102194.449,-3632.323,39.25
2019-01-07 00:49:45,20713229.342,108848789.131,-1548.159,54.5,20323273.28,106799617.074,-251.111,53.75,23739107.965,124749871.821,-3685.331,42.75,23995758.692,126098562.179,-3632.244,39.75
2019-01-07 00:49:46,20712934.667,108847241.213,-1547.7,54.5,20323225.496,106799366.268,-250.511,53.5,23738406.591,124746186.549,-3685.16,42.75,23995067.499,126094929.999,-3632.206,40.0
2019-01-07 00:49:47,20712640.244,108845693.745,-1547.243,54.5,20323178.011,106799116.084,-249.856,53.75,23737705.163,124742501.398,-3685.149,43.0,23994376.299,126091297.94,-3631.99,40.0
2019-01-07 00:49:48,20712345.971,108844146.727,-1546.82,54.5,20323130.504,106798866.532,-249.222,53.75,23737004.253,124738816.402,-3684.91,43.0,23993685.906,126087665.963,-3631.942,40.5
2019-01-07 00:49:49,20712051.81,108842600.162,-1546.385,54.5,20323083.234,106798617.595,-248.643,53.75,23736302.721,124735131.504,-3684.824,43.0,23992994.483,126084034.094,-3631.753,40.25
2019-01-07 00:49:50,20711757.571,108841054.053,-1545.883,54.5,20323035.874,106798369.299,-247.998,53.5,23735601.905,124731446.738,-3684.688,43.25,23992303.745,126080402.298,-3631.729,40.25
2019-01-07 00:49:51,20711463.299,108839508.398,-1545.43,54.75,20322988.624,106798121.638,-247.352,53.5,23734900.229,124727762.109,-3684.517,43.25,23991611.972,126076770.605,-3631.546,40.25
2019-01-07 00:49:52,20711169.365,108837963.193,-1544.978,54.75,20322941.542,106797874.611,-246.733,53.5,23734199.383,124724077.581,-3684.507,43.25,23990921.301,126073139.024,-3631.555,40.0
2019-01-07 00:49:53,20710875.384,108836418.442,-1544.523,55.0,20322894.702,106797628.207,-246.1,53.5,23733498.345,124720393.213,-3684.33,43.0,23990229.523,126069507.543,-3631.391,39.75
2019-01-07 00:49:54,20710581.496,108834874.141,-1544.072,55.0,20322847.768,106797382.441,-245.467,53.5,23732797.464,124716708.957,-3684.251,43.0,23989537.873,126065876.165,-3631.302,39.75
2019-01-07 00:49:55,20710287.608,108833330.285,-1543.659,54.75,20322801.178,106797137.313,-244.817,53.25,23732096.571,124713024.832,-3684.186,43.0,23988847.276,126062244.887,-3631.281,39.5
2019-01-07 00:49:56,20709993.912,108831786.884,-1543.17,55.0,20322754.621,106796892.807,-244.207,53.5,23731394.75,124709340.849,-3683.951,43.0,23988156.429,126058613.68,-3631.241,39.25
2019-01-07 00:49:57,20709700.281,108830243.932,-1542.73,54.75,20322708.348,106796648.928,-243.61,53.5,23730693.931,124705656.988,-3683.756,43.0,23987465.568,126054982.611,-3631.019,39.25
2019-01-07 00:49:58,20709406.765,108828701.432,-1542.302,54.75,20322662.08,106796405.69,-242.967,53.5,23729992.568,124701973.262,-3683.537,43.0,23986773.737,126051351.624,-3630.961,39.5
2019-01-07 00:49:59,20709113.192,108827159.393,-1541.837,54.5,20322615.999,106796163.095,-242.311,53.5,23729292.207,124698289.654,-3683.425,43.0,23986083.53,126047720.77,-3630.709,39.0
2019-01-07 00:50:00,20708819.946,108825617.809,-1541.368,54.5,20322569.887,106795921.121,-241.675,53.5,23728590.617,124694606.168,-3683.393,43.0,23985391.725,126044089.993,-3630.63,39.0
2019-01-07 00:50:01,20708526.832,108824076.67,-1540.943,54.5,20322523.944,106795679.783,-240.986,53.5,23727889.571,124690922.813,-3683.277,42.75,23984701.247,126040459.32,-3630.699,39.25
2019-01-07 00:50:02,20708233.596,108822535.986,-1540.471,54.5,20322478.116,106795439.06,-240.428,53.5,23727188.467,124687239.578,-3683.207,42.75,23984010.078,126036828.773,-3630.388,39.25
2019-01-07 00:50:03,20707940.403,108820995.755,-1540.025,54.5,20322432.667,106795198.973,-239.73,53.5,23726487.864,124683556.487,-3683.033,42.5,23983319.922,126033198.325,-3630.449,39.25
2019-01-07 00:50:04,20707647.612,108819455.983,-1539.537,54.5,20322386.88,106794959.52,-239.134,53.5,23725787.146,124679873.523,-3682.838,42.5,23982628.273,126029567.941,-3630.323,39.5
2019-01-07 00:50:05,20707354.674,108817916.661,-1539.086,54.5,20322341.491,106794720.704,-238.487,53.5,23725086.047,124676190.676,-3682.732,42.25,23981938.141,126025937.68,-3630.193,39.75
2019-01-07 00:50:06,20707061.856,108816377.788,-1538.648,54.75,20322296.319,106794482.508,-237.886,53.5,23724384.933,124672507.963,-3682.593,42.25,23981246.773,126022307.534,-3630.047,40.0
2019-01-07 00:50:07,20706768.878,108814839.371,-1538.203,54.75,20322250.903,106794244.936,-237.27,53.5,23723684.443,124668825.361,-3682.545,42.25,23980556.255,126018677.476,-3629.984,39.75
2019-01-07 00:50:08,20706476.369,108813301.405,-1537.728,54.75,20322206.163,106794008.014,-236.579,53.5,23722983.175,124665142.9,-3682.435,42.25,23979865.747,126015047.542,-3629.829,40.25
2019-01-07 00:50:09,20706183.638,108811763.893,-1537.294,55.0,20322161.162,106793771.719,-236.005,53.5,23722282.534,124661460.579,-3682.17,42.25,23979175.168,126011417.678,-3629.766,40.25
2019-01-07 00:50:10,20705891.18,108810226.839,-1536.824,55.0,20322116.156,106793536.076,-235.32,53.5,23721581.885,124657778.374,-3682.097,42.5,23978484.811,126007787.923,-3629.63,40.25
2019-01-07 00:50:11,20705598.793,108808690.23,-1536.405,55.0,20322071.594,106793301.063,-234.688,53.5,23720881.976,124654096.304,-3681.989,42.5,23977794.407,126004158.291,-3629.506,40.25
2019-01-07 00:50:12,20705306.498,108807154.086,-1535.928,55.0,20322026.863,106793066.678,-234.073,53.5,23720181.463,124650414.354,-3681.933,42.5,23977102.89,126000528.749,-3629.428,40.5
2019-01-07 00:50:13,20705014.206,108805618.39,-1535.485,54.75,20321982.475,106792832.939,-233.427,53.5,23719480.381,124646732.544,-3681.788,42.5,23976412.469,125996899.325,-3629.424,40.5
2019-01-07 00:50:14,20704722.06,108804083.154,-1534.989,54.75,20321938.243,106792599.816,-232.788,53.5,23718779.98,124643050.868,-3681.647,43.0,23975721.999,125993270.0,-3629.206,40.75
2019-01-07 00:50:15,20704430.096,108802548.371,-1534.532,54.75,20321894.024,106792367.316,-232.161,53.5,23718079.636,124639369.312,-3681.456,43.0,23975031.82,125989640.792,-3629.133,40.75
2019-01-07 00:50:16,20704138.08,108801014.038,-1534.095,54.75,20321849.548,106792135.456,-231.587,53.25,23717379.247,124635687.88,-3681.442,43.25,23974340.591,125986011.669,-3629.044,40.75
2019-01-07 00:50:17,20703846.352,108799480.157,-1533.638,54.75,20321805.657,106791904.226,-230.902,53.25,23716679.049,124632006.606,-3681.187,43.5,23973649.982,125982382.632,-3629.057,40.25
2019-01-07 00:50:18,20703554.357,108797946.739,-1533.189,54.75,20321761.571,106791673.606,-230.299,53.25,23715978.339,124628325.43,-3681.125,43.75,23972959.367,125978753.721,-3628.89,40.25
2019-01-07 00:50:19,20703262.779,108796413.764,-1532.778,54.5,20321717.904,106791443.628,-229.662,53.25,23715278.121,124624644.397,-3680.964,44.0,23972268.825,125975124.91,-3628.705,40.25
2019-01-07 00:50:20,20702971.176,108794881.252,-1532.33,54.5,20321674.383,106791214.272,-229.048,53.25,23714577.626,124620963.486,-3680.877,44.0,23971578.069,125971496.204,-3628.54,40.5
2019-01-07 00:50:21,20702679.491,108793349.196,-1531.83,54.5,20321630.812,106790985.556,-228.393,53.25,23713877.36,124617282.698,-3680.843,44.0,23970887.807,125967867.599,-3628.596,40.25
2019-01-07 00:50:22,20702387.979,108791817.589,-1531.397,54.5,20321587.463,106790757.472,-227.764,53.5,23713177.409,124613602.054,-3680.649,44.0,23970196.646,125964239.115,-3628.394,40.25
2019-01-07 00:50:23,20702096.799,108790286.441,-1530.945,54.5,20321543.982,106790530.011,-227.166,53.25,23712476.848,124609921.534,-3680.473,44.25,23969506.763,125960610.709,-3628.346,40.25
2019-01-07 00:50:24,20701805.435,108788755.748,-1530.479,54.5,20321500.952,106790303.19,-226.49,53.25,23711776.398,124606241.148,-3680.34,44.25,23968816.584,125956982.398,-3628.306,40.25
2019-01-07 00:50:25,20701514.481,108787225.51,-1530.03,54.5,20321457.893,106790076.996,-225.868,53.5,23711075.725,124602560.885,-3680.203,44.25,23968125.328,125953354.203,-3628.127,40.0
2019-01-07 00:50:26,20701223.098,108785695.722,-1529.576,54.5,20321414.848,106789851.441,-225.273,53.5,23710376.008,124598880.744,-3680.142,44.5,23967435.466,125949726.116,-3628.053,40.0
2019-01-07 00:50:27,20700932.128,108784166.391,-1529.079,54.5,20321371.985,106789626.498,-224.613,53.25,23709675.571,124595200.761,-3679.987,44.5,23966745.082,125946098.135,-3627.903,40.0
2019-01-07 00:50:28,20700641.34,108782637.518,-1528.629,54.25,20321329.343,106789402.19,-223.978,53.25,23708975.407,124591520.891,-3679.818,44.5,23966054.537,125942470.274,-3627.685,40.0
2019-01-07 00:50:29,20700350.35,108781109.099,-1528.183,54.25,20321286.765,106789178.517,-223.353,53.25,23708274.746,124587841.154,-3679.717,44.5,23965364.109,125938842.508,-3627.807,40.25
2019-01-07 00:50:30,20700059.539,108779581.134,-1527.741,54.25,20321244.421,106788955.473,-222.748,53.25,23707575.444,124584161.55,-3679.577,44.25,23964674.396,125935214.883,-3627.435,40.25
2019-01-07 00:50:31,20699768.797,108778053.623,-1527.296,54.25,20321202.261,106788733.065,-222.11,53.25,23706874.662,124580482.06,-3679.515,44.25,23963984.3,125931587.319,-3627.481,40.25
2019-01-07 00:50:32,20699478.167,108776526.567,-1526.804,54.25,20321159.896,106788511.302,-221.441,53.25,23706173.941,124576802.721,-3679.253,44.25,23963293.581,125927959.888,-3627.408,40.5
2019-01-07 00:50:33,20699187.792,108774999.969,-1526.374,54.25,20321117.882,106788290.164,-220.824,53.25,23705474.102,124573123.506,-3679.152,44.0,23962603.327,125924332.548,-3627.333,40.25
2019-01-07 00:50:34,20698897.315,108773473.82,-1525.92,54.25,20321075.792,106788069.644,-220.226,53.5,23704774.091,124569444.41,-3679.036,44.0,23961913.153,125920705.304,-3627.227,40.5
2019-01-07 00:50:35,20698606.874,108771948.125,-1525.479,54.25,20321034.002,106787849.768,-219.577,53.5,23704074.065,124565765.457,-3678.892,43.75,23961223.163,125917078.144,-3627.191,40.5
2019-01-07 00:50:36,20698316.814,108770422.893,-1524.995,54.0,20320992.474,106787630.515,-218.943,53.5,23703373.755,124562086.638,-3678.789,43.75,23960532.76,125913451.13,-3626.883,40.75
2019-01-07 00:50:37,20698026.538,108768898.107,-1524.564,54.0,20320950.959,106787411.891,-218.3,53.5,23702673.473,124558407.947,-3678.69,43.75,23959842.634,125909824.217,-3626.827,40.5
2019-01-07 00:50:38,20697736.463,108767373.774,-1524.101,54.0,20320909.136,106787193.898,-217.676,53.5,23701974.283,124554729.388,-3678.581,43.75,23959152.769,125906197.397,-3626.811,41.0
2019-01-07 00:50:39,20697446.493,108765849.901,-1523.675,54.0,20320868.02,106786976.534,-217.041,53.5,23701274.102,124551050.976,-3678.36,43.75,23958462.998,125902570.706,-3626.577,41.0
2019-01-07 00:50:40,20697156.644,108764326.485,-1523.198,54.25,20320826.603,106786759.81,-216.405,53.75,23700574.136,124547372.68,-3678.239,43.75,23957772.631,125898944.095,-3626.555,41.25
2019-01-07 00:50:41,20696866.826,108762803.519,-1522.763,54.25,20320785.579,106786543.72,-215.775,53.5,23699874.201,124543694.525,-3678.091,43.75,23957082.447,125895317.606,-3626.452,41.25
2019-01-07 00:50:42,20696577.04,108761281.012,-1522.291,54.25,20320744.623,106786328.259,-215.164,53.5,23699173.551,124540016.484,-3678.02,43.75,23956392.167,125891691.235,-3626.294,41.25
2019-01-07 00:50:43,20696287.443,108759758.951,-1521.904,54.25,20320703.737,106786113.42,-214.541,53.75,23698473.898,124536338.594,-3677.79,43.75,23955701.737,125888064.955,-3626.213,40.75
2019-01-07 00:50:44,20695997.893,108758237.357,-1521.365,54.25,20320662.722,106785899.215,-213.876,53.5,23697774.187,124532660.821,-3677.767,43.75,23955011.555,125884438.765,-3626.196,41.0
2019-01-07 00:50:45,20695708.596,108756716.205,-1520.949,54.5,20320622.287,106785685.633,-213.307,53.5,23697074.814,124528983.209,-3677.402,43.5,23954321.829,125880812.712,-3625.997,40.75
2019-01-07 00:50:46,20695419.107,108755195.544,-1520.447,54.5,20320581.638,106785472.688,-212.612,53.5,23696374.55,124525305.692,-3677.389,43.5,23953631.023,125877186.744,-3625.896,40.5
2019-01-07 00:50:47,20695129.836,108753675.337,-1519.999,54.5,20320541.263,106785260.371,-211.989,53.5,23695675.224,124521628.336,-3677.244,43.75,23952941.634,125873560.874,-3625.711,40.5
2019-01-07 00:50:48,20694840.918,108752155.589,-1519.522,54.5,20320500.945,106785048.686,-211.373,53.5,23694975.534,124517951.099,-3677.196,44.0,23952252.114,125869935.093,-3625.699,40.75
2019-01-07 00:50:49,20694551.613,108750636.288,-1519.086,54.5,20320460.765,106784837.632,-210.749,53.5,23694275.697,124514273.986,-3677.01,43.75,23951560.945,125866309.445,-3625.577,40.75
2019-01-07 00:50:50,20694262.583,108749117.446,-1518.625,54.5,20320420.631,106784627.216,-210.12,53.5,23693576.307,124510597.011,-3676.896,44.0,23950871.495,125862683.903,-3625.51,41.0
2019-01-07 00:50:51,20693973.588,108747599.059,-1518.162,54.5,20320380.901,106784417.433,-209.449,53.5,23692876.493,124506920.194,-3676.672,44.25,23950181.997,125859058.459,-3625.469,41.25
2019-01-07 00:50:52,20693684.757,108746081.132,-1517.689,54.75,20320341.233,106784208.278,-208.822,53.25,23692177.195,124503243.482,-3676.689,44.25,23949492.472,125855433.177,-3625.175,41.25
2019-01-07 00:50:53,20693395.892,108744563.655,-1517.265,54.75,20320301.447,106783999.762,-208.226,53.5,23691477.542,124499566.92,-3676.53,44.25,23948801.941,125851807.96,-3625.13,41.5
2019-01-07 00:50:54,20693107.308,108743046.638,-1516.763,54.5,20320261.947,106783791.878,-207.536,53.5,23690778.278,124495890.489,-3676.434,44.5,23948112.575,125848182.875,-3625.073,41.75
2019-01-07 00:50:55,20692818.733,108741530.065,-1516.406,54.5,20320222.31,106783584.619,-206.94,53.5,23690079.089,124492214.18,-3676.37,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:50:56,20692530.133,108740013.955,-1515.91,54.75,20320183.177,106783377.984,-206.325,53.75,23689379.545,124488538.026,-3676.115,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:50:57,20692241.747,108738498.303,-1515.427,54.75,20320143.961,106783171.979,-205.676,53.75,23688680.014,124484861.989,-3676.034,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:50:58,20691953.423,108736983.1,-1514.99,54.75,20320104.85,106782966.61,-205.055,53.5,23687980.87,124481186.098,-3675.831,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:50:59,20691665.184,108735468.354,-1514.533,54.75,20320065.952,106782761.873,-204.446,53.5,23687280.995,124477510.337,-3675.679,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:51:00,20691377.024,108733954.075,-1514.048,54.75,20320027.014,106782557.772,-203.815,53.5,23686581.952,124473834.704,-3675.656,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:51:01,20691088.917,108732440.243,-1513.641,54.75,20319988.381,106782354.298,-203.124,53.5,23685881.932,124470159.211,-3675.479,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:51:02,20690800.914,108730926.869,-1513.144,54.5,20319949.56,106782151.436,-202.531,53.25,23685182.787,124466483.859,-3675.282,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:51:03,20690513.015,108729413.956,-1512.7,54.5,20319911.05,106781949.203,-201.942,53.5,23684483.299,124462808.637,-3675.207,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:51:04,20690225.224,108727901.503,-1512.258,54.75,20319872.716,106781747.606,-201.316,53.25,23683784.391,124459133.553,-3675.026,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:51:05,20689937.342,108726389.51,-1511.767,54.75,20319834.422,106781546.641,-200.661,53.25,23683084.668,124455458.594,-3674.865,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:51:06,20689649.731,108724877.968,-1511.315,54.75,20319796.484,106781346.309,-200.004,53.25,23682385.176,124451783.782,-3674.716,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:51:07,20689362.274,108723366.884,-1510.87,54.75,20319758.381,106781146.609,-199.359,53.25,23681686.315,124448109.077,-3674.7,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:51:08,20689074.855,108721856.25,-1510.422,54.75,20319720.486,106780947.525,-198.784,53.25,23680987.076,124444434.531,-3674.481,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:51:09,20688787.5,108720346.085,-1509.942,54.75,20319682.753,106780749.074,-198.108,53.25,23680287.711,124440760.116,-3674.385,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:51:10,20688500.284,108718836.374,-1509.502,54.75,20319645.236,106780551.249,-197.522,53.25,23679588.288,124437085.835,-3674.278,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:51:11,20688213.038,108717327.124,-1509.026,54.75,20319607.715,106780354.062,-196.899,53.5,23678889.182,124433411.691,-3674.081,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:51:12,20687925.95,108715818.332,-1508.57,54.75,20319570.315,106780157.502,-196.27,53.5,23678190.45,124429737.682,-3673.927,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:51:13,20687638.939,108714309.992,-1508.183,55.0,20319532.955,106779961.578,-195.579,53.5,23677491.108,124426063.802,-3673.826,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:51:14,20687352.002,108712802.115,-1507.682,55.0,20319496.079,106779766.287,-194.969,53.5,23676791.769,124422390.053,-3673.758,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:51:15,20687065.124,108711294.692,-1507.186,54.75,20319458.96,106779571.629,-194.364,53.5,23676092.698,124418716.466,-3673.431,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:51:16,20686778.324,108709787.725,-1506.721,54.75,20319421.956,106779377.582,-193.769,53.5,23675394.267,124415042.991,-3673.403,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:51:17,20686491.507,108708281.226,-1506.255,54.75,20319385.183,106779184.16,-193.136,53.5,23674694.899,124411369.659,-3673.286,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:51:18,20686205.1,108706775.183,-1505.804,55.0,20319348.428,106778991.372,-192.469,53.5,23673996.112,124407696.465,-3673.069,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:51:19,20685918.457,108705269.594,-1505.447,55.0,20319311.925,106778799.209,-191.84,53.5,23673297.249,124404023.395,-3673.011,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:51:20,20685632.136,108703764.473,-1504.897,54.75,20319275.512,106778607.686,-191.198,53.5,23672598.389,124400350.472,-3672.857,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:51:21,20685345.873,108702259.803,-1504.485,54.75,20319239.124,106778416.798,-190.599,53.75,23671899.576,124396677.686,-3672.762,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:51:22,20685059.565,108700755.604,-1503.968,55.0,20319202.914,106778226.551,-189.98,53.75,23671200.306,124393005.037,-3672.589,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:51:23,20684773.386,108699251.857,-1503.521,55.0,20319166.855,106778036.922,-189.359,53.5,23670501.424,124389332.534,-3672.363,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:51:24,20684487.268,108697748.565,-1503.073,55.0,20319131.04,106777847.943,-188.67,53.5,23669802.976,124385660.158,-3672.297,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:51:25,20684201.471,108696245.734,-1502.624,55.0,20319095.035,106777659.59,-188.05,53.5,23669103.712,124381987.902,-3672.29,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:51:26,20683915.418,108694743.354,-1502.192,55.0,20319059.348,106777471.868,-187.4,53.75,23668405.057,124378315.804,-3672.038,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:51:27,20683629.573,108693241.44,-1501.663,55.0,20319023.735,106777284.775,-186.762,53.75,23667706.188,124374643.838,-3671.912,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:51:28,20683343.906,108691739.985,-1501.209,54.75,20318988.212,106777098.31,-186.161,53.5,23667006.707,124370972.008,-3671.756,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:51:29,20683058.386,108690238.982,-1500.794,54.75,20318952.923,106776912.484,-185.49,53.5,23666308.496,124367300.329,-3671.536,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:51:30,20682772.772,108688738.448,-1500.317,54.75,20318917.645,106776727.281,-184.898,53.5,23665609.506,124363628.778,-3671.465,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:51:31,20682487.314,108687238.358,-1499.869,54.75,20318882.394,106776542.686,-184.329,53.5,23664910.524,124359957.352,-3671.377,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:51:32,20682202.217,108685738.726,-1499.402,55.0,20318847.464,106776358.731,-183.676,53.5,23664211.982,124356286.076,-3671.268,44.0,0.0,0.0,0.0,0.0
2019-01-07 00:51:33,20681916.846,108684239.561,-1498.941,55.0,20318812.541,106776175.414,-182.997,53.25,23663513.231,124352614.951,-3671.055,44.0,0.0,0.0,0.0,0.0
2019-01-07 00:51:34,20681631.567,108682740.857,-1498.458,55.0,20318777.608,106775992.73,-182.394,53.25,23662814.56,124348943.936,-3670.936,44.0,0.0,0.0,0.0,0.0
2019-01-07 00:51:35,20681346.429,108681242.612,-1498.006,54.75,20318743.086,106775810.696,-181.71,53.25,23662116.68,124345273.088,-3670.781,44.0,0.0,0.0,0.0,0.0
2019-01-07 00:51:36,20681061.459,108679744.824,-1497.581,54.75,20318708.772,106775629.29,-181.121,53.25,23661417.47,124341602.364,-3670.695,44.0,0.0,0.0,0.0,0.0
2019-01-07 00:51:37,20680776.524,108678247.495,-1497.134,54.75,20318674.27,106775448.499,-180.478,53.5,23660719.04,124337931.768,-3670.582,44.0,0.0,0.0,0.0,0.0
2019-01-07 00:51:38,20680491.686,108676750.628,-1496.663,55.0,20318640.208,106775268.333,-179.853,53.5,23660020.543,124334261.324,-3670.434,44.0,0.0,0.0,0.0,0.0
2019-01-07 00:51:39,20680206.881,108675254.223,-1496.165,55.0,20318605.791,106775088.814,-179.214,53.5,23659321.4,124330591.012,-3670.205,44.0,0.0,0.0,0.0,0.0
2019-01-07 00:51:40,20679922.232,108673758.274,-1495.697,54.75,20318571.798,106774909.909,-178.592,53.5,23658623.797,124326920.835,-3670.079,44.0,0.0,0.0,0.0,0.0
2019-01-07 00:51:41,20679637.824,108672262.785,-1495.262,54.75,20318537.8,106774731.634,-177.996,53.5,23657924.968,124323250.796,-3669.989,44.0,0.0,0.0,0.0,0.0
2019-01-07 00:51:42,20679353.221,108670767.751,-1494.833,54.75,20318503.955,106774553.973,-177.321,53.5,23657226.842,124319580.897,-3669.85,44.0,0.0,0.0,0.0,0.0
2019-01-07 00:51:43,20679068.867,108669273.183,-1494.378,55.0,20318470.285,106774376.936,-176.713,53.5,23656528.047,124315911.127,-3669.722,44.0,0.0,0.0,0.0,0.0
2019-01-07 00:51:44,20678784.6,108667779.081,-1493.856,55.0,20318436.765,106774200.529,-176.109,53.5,23655829.968,124312241.5,-3669.6,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:51:45,20678500.269,108666285.43,-1493.432,55.0,20318403.302,106774024.749,-175.478,53.75,23655131.892,124308572.016,-3669.432,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:51:46,20678215.978,108664792.246,-1492.984,55.0,20318370.04,106773849.604,-174.84,53.75,23654433.959,124304902.673,-3669.262,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:51:47,20677932.08,108663299.523,-1492.488,55.0,20318336.883,106773675.099,-174.178,53.75,23653735.3,124301233.465,-3669.162,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:51:48,20677648.056,108661807.26,-1492.035,55.0,20318303.801,106773501.218,-173.59,53.75,23653037.341,124297564.405,-3668.923,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:51:49,20677364.035,108660315.454,-1491.591,54.75,20318270.627,106773327.977,-172.968,53.75,23652339.953,124293895.47,-3668.83,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:51:50,20677080.277,108658824.113,-1491.095,54.75,20318237.736,106773155.357,-172.324,53.75,23651640.871,124290226.671,-3668.697,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:51:51,20676796.625,108657333.234,-1490.645,54.75,20318204.965,106772983.368,-171.694,53.75,23650942.955,124286558.023,-3668.629,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:51:52,20676512.823,108655842.814,-1490.182,54.75,20318172.39,106772812.011,-171.034,53.75,23650244.856,124282889.523,-3668.375,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:51:53,20676229.555,108654352.859,-1489.729,54.75,20318139.883,106772641.287,-170.392,53.75,23649546.508,124279221.137,-3668.306,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:51:54,20675946.054,108652863.363,-1489.275,54.75,20318107.427,106772471.194,-169.789,53.5,23648849.067,124275552.903,-3668.141,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:51:55,20675662.477,108651374.321,-1488.847,54.75,20318075.137,106772301.743,-169.141,53.5,23648150.799,124271884.79,-3668.102,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:51:56,20675379.225,108649885.744,-1488.347,55.0,20318043.199,106772132.912,-168.549,53.75,23647453.035,124268216.837,-3667.897,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:51:57,20675096.144,108648397.626,-1487.902,55.0,20318011.091,106771964.706,-167.876,53.5,23646754.543,124264549.026,-3667.685,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:51:58,20674813.059,108646909.97,-1487.429,55.0,20317979.323,106771797.118,-167.302,53.5,23646056.287,124260881.348,-3667.648,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:51:59,20674530.146,108645422.774,-1486.984,55.0,20317947.638,106771630.158,-166.657,53.5,23645358.177,124257213.824,-3667.395,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:52:00,20674247.247,108643936.049,-1486.499,55.0,20317916.016,106771463.827,-165.989,53.5,23644660.542,124253546.42,-3667.359,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:52:01,20673964.231,108642449.779,-1486.065,55.0,20317884.457,106771298.145,-165.391,53.5,23643962.814,124249879.159,-3667.297,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:52:02,20673681.645,108640963.971,-1485.588,54.75,20317853.094,106771133.089,-164.747,53.5,23643264.635,124246212.059,-3666.989,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:52:03,20673398.845,108639478.626,-1485.129,54.75,20317821.661,106770968.659,-164.08,53.5,23642567.551,124242545.076,-3666.95,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:52:04,20673116.524,108637993.749,-1484.626,54.75,20317790.58,106770804.842,-163.506,53.5,23641869.236,124238878.249,-3666.819,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:52:05,20672833.767,108636509.32,-1484.204,54.75,20317759.612,106770641.666,-162.866,53.25,23641171.691,124235211.55,-3666.658,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:52:06,20672551.606,108635025.36,-1483.76,55.0,20317728.641,106770479.123,-162.236,53.25,23640474.038,124231545.007,-3666.5,44.75,0.0,0.0,0.0,0.0
