time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 08:04:42,24944318.674,0.0,-1931.785,30.438,22330134.049,117345656.662,-2956.434,46.812,21921083.415,115196075.19,2244.239,46.375,24770620.493,130170489.176,2876.003,35.125
2019-07-13 08:04:43,24944686.085,0.0,-1931.565,29.844,22330696.62,117348613.111,-2956.546,46.875,21920656.28,115193831.092,2243.952,46.344,24770073.265,130167613.198,2875.809,35.062
2019-07-13 08:04:44,24945052.682,0.0,-1931.544,29.031,22331259.242,117351569.726,-2956.673,46.875,21920229.303,115191587.323,2243.653,46.375,24769526.163,130164737.481,2875.5,34.875
2019-07-13 08:04:45,24945419.096,0.0,-1932.48,28.5,22331821.936,117354526.499,-2956.92,46.844,21919802.391,115189343.89,2243.233,46.375,24768978.739,130161862.019,2875.327,34.656
2019-07-13 08:04:46,24945786.377,0.0,-1932.336,27.969,22332384.513,117357483.447,-2957.072,46.781,21919375.515,115187100.791,2242.975,46.406,24768431.535,130158986.844,2874.999,34.656
2019-07-13 08:04:47,24946153.488,0.0,-1931.823,28.938,22332947.149,117360440.521,-2957.153,46.75,21918948.708,115184858.002,2242.609,46.344,24767884.211,130156111.891,2874.819,34.562
2019-07-13 08:04:48,24946520.863,0.0,-1932.225,29.781,22333509.917,117363397.748,-2957.369,46.812,21918521.997,115182615.515,2242.327,46.344,24767337.075,130153237.173,2874.698,34.469
2019-07-13 08:04:49,24946889.209,0.0,-1931.24,30.25,22334072.64,117366355.002,-2957.341,46.719,21918095.395,115180373.234,2242.16,46.25,24766790.104,130150362.582,2874.447,34.0
2019-07-13 08:04:50,24947256.933,0.0,-1931.489,31.562,22334635.46,117369312.425,-2957.52,46.656,21917668.786,115178131.298,2241.774,46.312,24766243.235,130147488.299,2874.034,34.125
2019-07-13 08:04:51,24947624.8,0.0,-1931.622,32.562,22335198.334,117372270.003,-2957.692,46.719,21917242.213,115175889.688,2241.492,46.469,24765696.413,130144614.248,2873.726,33.656
2019-07-13 08:04:52,24947993.078,0.0,-1931.789,32.844,22335761.149,117375227.763,-2957.792,46.812,21916815.644,115173648.43,2241.102,46.312,24765149.532,130141740.455,2873.555,33.625
2019-07-13 08:04:53,24948361.593,0.0,-1931.838,33.0,22336324.001,117378185.675,-2958.013,46.656,21916389.201,115171407.495,2240.792,46.25,24764602.326,130138866.958,2873.22,33.719
2019-07-13 08:04:54,24948729.277,0.0,-1931.768,33.281,22336886.966,117381143.715,-2958.148,46.531,21915962.811,115169166.859,2240.496,46.25,24764055.803,130135993.643,2873.276,33.531
2019-07-13 08:04:55,24949097.055,0.0,-1931.783,33.094,22337449.911,117384101.912,-2958.294,46.562,21915536.538,115166926.55,2240.094,46.094,24763509.104,130133120.618,2873.027,33.469
2019-07-13 08:04:56,24949464.658,0.0,-1931.908,32.75,22338012.866,117387060.324,-2958.556,46.438,21915110.345,115164686.624,2239.743,46.062,24762962.594,130130247.903,2872.667,33.031
2019-07-13 08:04:57,24949832.042,0.0,-1931.589,32.5,22338575.865,117390018.795,-2958.549,46.406,21914684.083,115162446.923,2239.603,46.062,24762416.401,130127375.345,2872.416,33.312
2019-07-13 08:04:58,24950199.251,0.0,-1932.002,32.531,22339138.832,117392977.384,-2958.631,46.438,21914258.015,115160207.52,2239.23,46.031,24761870.191,130124502.997,2872.405,33.281
2019-07-13 08:04:59,24950566.559,0.0,-1931.917,32.469,22339701.777,117395936.102,-2958.752,46.438,21913831.853,115157968.43,2238.888,45.875,24761323.775,130121630.899,2871.985,32.781
2019-07-13 08:05:00,24950934.095,0.0,-1932.168,32.188,22340264.831,117398895.095,-2959.137,46.438,21913405.807,115155729.76,2238.442,46.0,24760777.403,130118759.157,2871.534,33.281
2019-07-13 08:05:01,24951301.479,0.0,-1931.993,32.094,22340827.833,117401854.203,-2959.096,46.344,21912979.834,115153491.397,2238.271,46.062,24760230.802,130115887.638,2871.426,33.125
2019-07-13 08:05:02,24951668.886,0.0,-1931.839,31.781,22341391.003,117404813.373,-2959.223,46.312,21912553.933,115151253.258,2237.928,46.031,24759684.494,130113016.317,2871.092,33.0
2019-07-13 08:05:03,24952036.927,0.0,-1931.78,31.781,22341954.114,117407772.704,-2959.416,46.25,21912128.078,115149015.444,2237.685,46.094,24759138.399,130110145.204,2871.099,32.906
2019-07-13 08:05:04,24952404.875,0.0,-1932.137,32.188,22342517.318,117410732.291,-2959.671,46.438,21911702.277,115146778.077,2237.157,46.344,24758592.011,130107274.462,2870.676,33.156
2019-07-13 08:05:05,24952772.898,0.0,-1932.105,32.594,22343080.492,117413692.054,-2959.814,46.688,21911276.68,115144541.067,2236.94,46.344,24758045.406,130104404.025,2870.413,33.5
2019-07-13 08:05:06,24953140.622,0.0,-1932.094,33.031,22343643.72,117416651.827,-2959.821,46.656,21910851.072,115142304.237,2236.712,46.438,24757499.093,130101533.67,2870.222,33.375
2019-07-13 08:05:07,24953508.498,0.0,-1931.72,33.406,22344206.994,117419611.663,-2960.012,46.719,21910425.524,115140067.635,2236.405,46.531,24756952.767,130098663.476,2870.372,33.594
2019-07-13 08:05:08,24953876.07,0.0,-1931.974,33.5,22344770.274,117422571.699,-2960.133,46.688,21909999.978,115137831.412,2236.009,46.562,24756406.554,130095793.547,2870.032,33.438
2019-07-13 08:05:09,24954243.534,0.0,-1932.073,32.844,22345333.609,117425531.931,-2960.245,46.719,21909574.506,115135595.562,2235.688,46.625,24755860.52,130092924.046,2869.378,33.344
2019-07-13 08:05:10,24954610.681,0.0,-1932.026,32.594,22345897.011,117428492.323,-2960.518,46.938,21909149.072,115133360.026,2235.426,46.625,24755314.463,130090054.694,2869.057,33.688
2019-07-13 08:05:11,24954978.62,0.0,-1932.105,33.25,22346460.365,117431452.814,-2960.554,46.75,21908723.788,115131124.786,2235.105,46.469,24754768.146,130087185.578,2869.161,33.344
2019-07-13 08:05:12,24955346.089,0.0,-1932.029,32.688,22347023.813,117434413.454,-2960.781,46.812,21908298.495,115128889.838,2234.749,46.656,24754222.292,130084316.732,2868.973,33.938
2019-07-13 08:05:13,24955713.446,0.0,-1932.066,32.906,22347587.238,117437374.273,-2960.97,46.75,21907873.258,115126655.247,2234.46,46.406,24753676.248,130081448.15,2868.661,33.875
2019-07-13 08:05:14,24956081.014,0.0,-1932.34,32.656,22348150.728,117440335.263,-2961.073,46.625,21907448.04,115124421.018,2234.033,46.312,24753130.395,130078579.832,2868.151,33.938
2019-07-13 08:05:15,24956448.456,0.0,-1932.344,32.781,22348714.103,117443296.39,-2961.167,46.469,21907022.897,115122187.086,2233.892,46.438,24752584.43,130075711.773,2868.055,33.844
2019-07-13 08:05:16,24956815.777,0.0,-1932.206,32.5,22349277.539,117446257.597,-2961.306,46.625,21906597.785,115119953.424,2233.483,46.344,24752039.036,130072843.886,2867.887,34.094
2019-07-13 08:05:17,24957183.014,0.0,-1932.237,31.938,22349841.057,117449218.887,-2961.371,46.5,21906172.775,115117720.01,2233.199,46.312,24751493.077,130069976.212,2867.231,34.031
2019-07-13 08:05:18,24957550.581,0.0,-1932.197,31.781,22350404.58,117452180.366,-2961.536,46.531,21905747.886,115115486.964,2232.829,46.344,24750947.948,130067108.832,2866.91,33.938
2019-07-13 08:05:19,24957917.858,0.0,-1932.266,30.906,22350968.193,117455142.003,-2961.686,46.656,21905323.008,115113254.242,2232.599,46.281,24750402.388,130064241.643,2867.343,33.562
2019-07-13 08:05:20,24958285.595,0.0,-1932.151,30.562,22351531.754,117458103.799,-2961.886,46.531,21904898.204,115111021.867,2232.187,46.094,24749856.855,130061374.794,2866.797,33.125
2019-07-13 08:05:21,24958653.323,0.0,-1932.11,30.531,22352095.447,117461065.799,-2961.92,46.281,21904473.469,115108789.877,2231.896,46.219,24749310.946,130058508.269,2866.402,33.375
2019-07-13 08:05:22,24959021.378,0.0,-1932.159,29.688,22352659.157,117464027.885,-2962.166,46.312,21904048.838,115106558.134,2231.635,46.344,24748765.444,130055641.863,2865.985,33.375
2019-07-13 08:05:23,24959388.829,0.0,-1932.12,30.094,22353222.751,117466990.042,-2962.208,46.406,21903624.295,115104326.655,2231.299,46.281,24748220.177,130052775.667,2866.017,33.781
2019-07-13 08:05:24,24959756.37,0.0,-1932.477,30.344,22353786.59,117469952.405,-2962.357,46.438,21903199.758,115102095.557,2230.902,46.375,24747675.348,130049909.757,2865.988,33.562
2019-07-13 08:05:25,24960123.825,0.0,-1932.412,30.812,22354350.33,117472914.945,-2962.644,46.531,21902775.288,115099864.799,2230.663,46.406,24747130.016,130047044.149,2865.184,33.594
2019-07-13 08:05:26,24960492.032,0.0,-1932.299,31.312,22354914.127,117475877.614,-2962.779,46.438,21902350.772,115097634.355,2230.244,46.344,24746584.849,130044178.759,2865.373,34.062
2019-07-13 08:05:27,24960860.297,0.0,-1932.417,32.062,22355477.974,117478840.407,-2962.954,46.406,21901926.389,115095404.216,2229.961,46.5,24746039.402,130041313.609,2865.115,33.906
2019-07-13 08:05:28,24961228.222,0.0,-1932.422,32.125,22356041.795,117481803.35,-2963.11,46.406,21901502.156,115093174.408,2229.63,46.312,24745494.253,130038448.717,2864.833,33.469
2019-07-13 08:05:29,24961596.129,0.0,-1932.33,32.812,22356605.642,117484766.433,-2963.259,46.188,21901077.946,115090944.912,2229.353,46.156,24744949.098,130035584.078,2864.752,33.625
2019-07-13 08:05:30,24961964.122,0.0,-1932.452,32.844,22357169.505,117487729.641,-2963.245,46.125,21900653.788,115088715.727,2229.085,46.031,24744403.663,130032719.675,2864.403,33.625
2019-07-13 08:05:31,24962331.854,0.0,-1932.41,33.625,22357733.334,117490692.942,-2963.415,46.188,21900229.593,115086486.815,2228.721,46.0,24743858.364,130029855.438,2864.523,33.688
2019-07-13 08:05:32,24962699.976,0.0,-1932.539,34.312,22358297.228,117493656.416,-2963.562,46.094,21899805.481,115084258.256,2228.363,46.062,24743313.349,130026991.543,2863.404,33.781
2019-07-13 08:05:33,24963068.353,0.0,-1932.423,34.781,22358861.173,117496620.075,-2963.763,46.219,21899381.328,115082030.047,2228.017,46.188,24742768.266,130024127.864,2863.37,34.062
2019-07-13 08:05:34,24963436.171,0.0,-1932.535,35.25,22359425.211,117499583.876,-2963.89,46.219,21898957.325,115079802.17,2227.687,46.219,24742223.704,130021264.461,2863.348,34.031
2019-07-13 08:05:35,24963803.935,0.0,-1932.798,35.844,22359989.17,117502547.839,-2964.018,46.25,21898533.445,115077574.639,2227.353,46.188,24741679.383,130018401.334,2863.118,34.312
2019-07-13 08:05:36,24964171.409,0.0,-1932.646,36.031,22360553.194,117505511.948,-2964.127,46.25,21898109.742,115075347.425,2227.059,46.25,24741134.74,130015538.476,2862.617,34.5
2019-07-13 08:05:37,24964538.802,131189535.356,-1932.377,36.281,22361117.275,117508476.214,-2964.272,46.25,21897686.005,115073120.53,2226.867,46.312,24740589.998,130012675.848,2862.739,34.844
2019-07-13 08:05:38,24964906.524,131191467.964,-1932.773,36.594,22361681.34,117511440.565,-2964.405,46.25,21897262.17,115070893.924,2226.499,46.438,24740045.482,130009813.438,2862.381,34.906
2019-07-13 08:05:39,24965274.406,131193400.543,-1932.596,36.812,22362245.315,117514405.024,-2964.524,46.469,21896838.645,115068667.601,2226.171,46.469,24739500.957,130006951.206,2862.126,34.938
2019-07-13 08:05:40,24965642.217,131195333.196,-1932.589,36.719,22362809.511,117517369.662,-2964.718,46.562,21896415.055,115066441.632,2225.717,46.469,24738956.01,130004089.291,2861.671,35.438
2019-07-13 08:05:41,24966010.055,131197265.877,-1932.638,36.719,22363373.756,117520334.446,-2964.862,46.5,21895991.56,115064215.993,2225.567,46.469,24738411.355,130001227.637,2861.66,35.219
2019-07-13 08:05:42,24966377.966,131199198.485,-1932.539,36.594,22363938.069,117523299.307,-2964.968,46.469,21895567.987,115061990.611,2225.199,46.625,24737866.704,129998366.152,2861.345,35.656
2019-07-13 08:05:43,24966745.665,131201131.166,-1932.541,36.531,22364502.262,117526264.322,-2965.076,46.594,21895144.553,115059765.566,2224.895,46.625,24737322.128,129995504.941,2860.846,35.281
2019-07-13 08:05:44,24967113.61,131203063.923,-1932.76,36.344,22365066.429,117529229.543,-2965.311,46.594,21894721.254,115057540.915,2224.475,46.5,24736777.672,129992644.028,2860.607,35.562
2019-07-13 08:05:45,24967481.258,131204996.687,-1933.009,36.375,22365630.767,117532194.883,-2965.278,46.531,21894297.94,115055316.568,2224.138,46.375,24736233.303,129989783.348,2860.514,35.406
2019-07-13 08:05:46,24967848.743,131206929.472,-1932.713,36.25,22366195.056,117535160.396,-2965.506,46.469,21893874.606,115053092.566,2223.806,46.312,24735688.656,129986922.957,2860.254,35.656
2019-07-13 08:05:47,24968216.732,131208862.297,-1932.813,35.344,22366759.457,117538126.063,-2965.724,46.312,21893451.503,115050868.897,2223.521,46.375,24735144.149,129984062.801,2860.031,35.469
2019-07-13 08:05:48,24968584.587,131210795.115,-1932.918,34.844,22367323.86,117541091.815,-2965.8,46.188,21893028.366,115048645.511,2223.216,46.344,24734600.002,129981202.879,2859.807,35.625
2019-07-13 08:05:49,24968952.035,131212727.919,-1932.723,34.375,22367888.2,117544057.709,-2965.908,46.125,21892605.305,115046422.43,2223.018,46.344,24734055.958,129978343.195,2859.445,35.594
2019-07-13 08:05:50,24969319.654,131214660.786,-1932.74,34.625,22368452.613,117547023.758,-2966.121,46.281,21892182.395,115044199.704,2222.588,46.312,24733512.137,129975483.744,2859.354,35.531
2019-07-13 08:05:51,24969687.334,131216593.691,-1933.063,34.719,22369017.052,117549989.951,-2966.251,46.312,21891759.515,115041977.313,2222.246,46.219,24732968.141,129972624.582,2858.908,35.75
2019-07-13 08:05:52,24970055.199,131218526.527,-1932.907,34.562,22369581.532,117552956.24,-2966.387,46.156,21891336.711,115039755.202,2221.994,46.25,24732424.133,129969765.62,2858.61,35.812
2019-07-13 08:05:53,24970423.152,131220459.456,-1932.745,34.812,22370146.086,117555922.725,-2966.572,46.156,21890913.982,115037533.462,2221.634,46.25,24731879.936,129966906.938,2858.683,35.812
2019-07-13 08:05:54,24970791.35,131222392.368,-1932.94,34.719,22370710.62,117558889.301,-2966.657,46.188,21890491.278,115035312.004,2221.354,46.281,24731335.716,129964048.448,2858.508,35.875
2019-07-13 08:05:55,24971159.403,131224325.336,-1933.124,34.5,22371275.133,117561856.079,-2966.847,46.25,21890068.642,115033090.93,2220.917,46.312,24730791.82,129961190.319,2857.949,36.062
2019-07-13 08:05:56,24971527.353,131226258.384,-1933.193,34.719,22371839.78,117564823.019,-2967.031,46.312,21889646.097,115030870.196,2220.592,46.344,24730247.672,129958332.43,2857.782,36.0
2019-07-13 08:05:57,24971895.582,131228191.34,-1932.817,34.812,22372404.361,117567790.013,-2967.01,46.188,21889223.494,115028649.709,2220.354,46.25,24729704.042,129955474.71,2857.755,36.219
2019-07-13 08:05:58,24972263.26,131230124.303,-1932.963,34.812,22372969.028,117570757.135,-2967.267,46.25,21888800.92,115026429.52,2220.039,46.312,24729160.271,129952617.225,2857.49,36.156
2019-07-13 08:05:59,24972631.156,131232057.281,-1932.896,34.656,22373533.665,117573724.411,-2967.431,46.375,21888378.44,115024209.678,2219.652,46.531,24728616.326,129949760.014,2857.134,36.031
2019-07-13 08:06:00,24972999.165,131233990.384,-1933.095,34.938,22374098.379,117576691.871,-2967.505,46.5,21887956.078,115021990.218,2219.258,46.594,24728072.803,129946903.095,2856.698,36.125
2019-07-13 08:06:01,24973366.792,131235923.479,-1933.058,35.406,22374663.024,117579659.51,-2967.756,46.438,21887533.916,115019771.086,2219.059,46.5,24727529.605,129944046.447,2856.407,36.219
2019-07-13 08:06:02,24973734.655,131237856.577,-1933.358,35.906,22375227.765,117582627.217,-2967.739,46.312,21887111.64,115017552.237,2218.674,46.656,24726986.093,129941190.004,2856.135,36.094
2019-07-13 08:06:03,24974102.568,131239789.649,-1933.077,36.0,22375792.584,117585595.069,-2967.952,46.531,21886689.411,115015333.693,2218.346,46.719,24726442.865,129938333.792,2855.956,36.031
2019-07-13 08:06:04,24974470.66,131241722.762,-1932.967,35.906,22376357.333,117588563.05,-2968.033,46.562,21886267.254,115013115.481,2218.089,46.906,24725899.472,129935477.842,2855.974,36.406
2019-07-13 08:06:05,24974838.529,131243655.89,-1933.205,35.75,22376922.219,117591531.161,-2968.139,46.688,21885845.14,115010897.587,2217.792,46.812,24725356.451,129932622.116,2855.564,36.375
2019-07-13 08:06:06,24975206.367,131245588.974,-1933.196,35.594,22377487.036,117594499.352,-2968.244,46.719,21885423.108,115008679.955,2217.483,46.875,24724813.147,129929766.586,2855.386,36.344
2019-07-13 08:06:07,24975574.007,131247522.143,-1933.137,35.5,22378051.942,117597467.75,-2968.455,46.625,21885001.192,115006462.717,2217.036,46.844,24724269.648,129926911.373,2855.036,36.406
2019-07-13 08:06:08,24975941.703,131249455.398,-1933.358,35.25,22378616.893,117600436.375,-2968.771,46.469,21884579.47,115004245.886,2216.679,46.75,24723726.093,129924056.479,2854.878,36.25
2019-07-13 08:06:09,24976309.606,131251388.626,-1933.153,35.531,22379181.74,117603405.067,-2968.685,46.438,21884157.694,115002029.319,2216.46,46.688,24723182.75,129921201.792,2854.657,36.188
2019-07-13 08:06:10,24976677.322,131253321.793,-1933.268,35.719,22379746.687,117606373.808,-2968.793,46.344,21883735.96,114999812.99,2216.106,46.781,24722639.505,129918347.249,2854.444,36.094
2019-07-13 08:06:11,24977045.012,131255254.974,-1933.22,35.375,22380311.645,117609342.721,-2969.049,46.281,21883314.331,114997597.013,2215.722,46.719,24722096.44,129915493.009,2854.134,35.719
2019-07-13 08:06:12,24977412.626,131257188.355,-1933.415,35.094,22380876.735,117612311.899,-2969.326,46.344,21882892.733,114995381.5,2215.297,46.875,24721553.18,129912639.121,2853.67,35.75
2019-07-13 08:06:13,24977780.693,131259121.708,-1933.404,35.094,22381441.689,117615281.205,-2969.337,46.188,21882471.183,114993166.284,2215.154,46.969,24721010.143,129909785.5,2853.444,36.0
2019-07-13 08:06:14,24978148.699,131261055.018,-1933.348,34.719,22382006.618,117618250.56,-2969.36,46.312,21882049.687,114990951.319,2214.838,46.844,24720467.227,129906932.027,2853.289,35.844
2019-07-13 08:06:15,24978516.625,131262988.356,-1933.509,34.562,22382571.674,117621220.07,-2969.624,46.25,21881628.36,114988736.682,2214.517,46.812,24719924.269,129904078.813,2853.238,35.875
2019-07-13 08:06:16,24978884.421,131264921.667,-1933.501,34.5,22383136.642,117624189.672,-2969.602,46.188,21881206.938,114986522.339,2214.189,46.938,24719381.448,129901225.821,2852.962,36.094
2019-07-13 08:06:17,24979251.702,131266855.037,-1933.107,34.344,22383701.801,117627159.448,-2969.786,46.281,21880785.613,114984308.361,2213.829,46.75,24718838.826,129898373.129,2852.461,35.594
2019-07-13 08:06:18,24979619.567,131268788.393,-1933.24,34.25,22384266.847,117630129.326,-2970.104,46.156,21880364.367,114982094.651,2213.59,46.719,24718296.066,129895520.601,2852.347,35.625
2019-07-13 08:06:19,24979987.278,131270721.8,-1933.53,34.312,22384832.056,117633099.365,-2970.11,46.156,21879943.182,114979881.321,2213.167,46.688,24717752.997,129892668.397,2852.093,35.875
2019-07-13 08:06:20,24980355.291,131272655.243,-1933.416,34.781,22385397.298,117636069.579,-2970.346,46.188,21879522.014,114977668.339,2212.813,46.625,24717210.292,129889816.437,2851.831,35.719
2019-07-13 08:06:21,24980723.173,131274588.744,-1933.8,35.094,22385962.638,117639039.945,-2970.441,46.219,21879100.915,114975455.709,2212.463,46.656,24716667.42,129886964.792,2851.35,35.562
2019-07-13 08:06:22,24981091.126,131276522.192,-1933.461,35.031,22386528.033,117642010.371,-2970.437,46.125,21878679.823,114973243.324,2212.19,46.719,24716124.813,129884113.28,2851.247,35.812
2019-07-13 08:06:23,24981459.165,131278455.663,-1933.68,34.625,22387093.308,117644980.951,-2970.706,46.281,21878258.822,114971031.271,2211.758,46.781,24715582.385,129881262.042,2850.687,35.406
2019-07-13 08:06:24,24981827.217,131280389.252,-1933.598,34.938,22387658.686,117647951.774,-2970.918,46.219,21877837.908,114968819.66,2211.525,46.688,24715040.086,129878411.145,2850.709,35.656
2019-07-13 08:06:25,24982195.423,131282322.784,-1933.527,34.938,22388224.074,117650922.658,-2970.917,46.344,21877416.988,114966608.299,2211.317,46.688,24714497.744,129875560.453,2850.672,35.75
2019-07-13 08:06:26,24982563.358,131284256.311,-1933.299,34.719,22388789.373,117653893.632,-2971.124,46.25,21876996.215,114964397.229,2210.853,46.656,24713955.149,129872709.957,2850.396,35.781
2019-07-13 08:06:27,24982931.419,131286189.905,-1933.454,35.438,22389354.716,117656864.784,-2971.249,46.25,21876575.526,114962186.521,2210.574,46.812,24713412.577,129869859.762,2850.014,35.5
2019-07-13 08:06:28,24983299.395,131288123.496,-1933.708,35.344,22389920.163,117659836.055,-2971.418,46.344,21876154.89,114959976.127,2210.157,46.781,24712870.284,129867009.78,2849.818,35.75
2019-07-13 08:06:29,24983667.369,131290057.168,-1933.532,35.594,22390485.671,117662807.536,-2971.476,46.344,21875734.324,114957766.137,2209.835,46.75,24712328.052,129864160.139,2849.48,35.719
2019-07-13 08:06:30,24984034.996,131291990.841,-1933.546,35.938,22391051.207,117665779.104,-2971.577,46.25,21875313.885,114955556.407,2209.651,46.688,24711786.116,129861310.676,2849.405,35.688
2019-07-13 08:06:31,24984403.289,131293924.415,-1933.385,36.25,22391616.686,117668750.722,-2971.735,46.281,21874893.538,114953346.928,2209.314,46.844,24711243.876,129858461.408,2849.088,35.719
2019-07-13 08:06:32,24984771.407,131295858.119,-1933.725,36.5,22392182.177,117671722.554,-2971.95,46.406,21874473.249,114951137.853,2208.868,46.656,24710702.115,129855612.447,2848.764,36.125
2019-07-13 08:06:33,24985139.784,131297791.836,-1933.737,36.469,22392747.728,117674694.535,-2972.124,46.219,21874052.954,114948929.109,2208.609,46.688,24710159.917,129852763.757,2848.689,36.125
2019-07-13 08:06:34,24985507.66,131299725.59,-1933.866,36.656,22393313.329,117677666.647,-2972.148,46.188,21873632.716,114946720.707,2208.206,46.625,24709617.808,129849915.328,2847.961,36.031
2019-07-13 08:06:35,24985875.807,131301659.354,-1933.936,36.688,22393878.922,117680638.904,-2972.179,46.125,21873212.555,114944512.628,2207.962,46.594,24709075.748,129847067.132,2848.021,36.219
2019-07-13 08:06:36,24986243.853,131303593.1,-1933.622,36.75,22394444.483,117683611.277,-2972.397,46.062,21872792.425,114942304.862,2207.606,46.5,24708533.858,129844219.177,2847.828,36.062
2019-07-13 08:06:37,24986611.963,131305526.839,-1933.599,36.594,22395010.086,117686583.744,-2972.612,46.188,21872372.347,114940097.376,2207.327,46.562,24707992.22,129841371.436,2847.573,36.312
2019-07-13 08:06:38,24986979.418,131307460.629,-1933.839,37.031,22395575.718,117689556.374,-2972.735,46.25,21871952.377,114937890.263,2206.893,46.531,24707450.643,129838523.987,2847.194,35.875
2019-07-13 08:06:39,24987347.181,131309394.505,-1933.732,37.688,22396141.375,117692529.194,-2972.919,46.188,21871532.498,114935683.518,2206.563,46.719,24706908.724,129835676.812,2847.234,35.969
2019-07-13 08:06:40,24987714.992,131311328.357,-1933.671,38.062,22396707.049,117695502.124,-2973.029,46.344,21871112.608,114933477.079,2206.247,46.688,24706366.894,129832829.899,2846.68,36.312
2019-07-13 08:06:41,24988083.096,131313262.223,-1933.911,38.062,22397272.885,117698475.17,-2973.124,46.281,21870692.825,114931270.952,2205.968,46.75,24705824.932,129829983.199,2846.55,36.25
2019-07-13 08:06:42,24988451.114,131315196.129,-1933.758,37.969,22397838.664,117701448.382,-2973.255,46.188,21870273.086,114929065.183,2205.626,46.844,24705283.099,129827136.765,2846.508,36.188
2019-07-13 08:06:43,24988819.182,131317130.005,-1933.807,37.719,22398404.422,117704421.672,-2973.396,46.312,21869853.353,114926859.687,2205.383,46.812,24704741.55,129824290.56,2845.911,36.438
2019-07-13 08:06:44,24989187.419,131319063.95,-1933.882,37.5,22398970.258,117707395.137,-2973.56,46.25,21869433.719,114924654.571,2204.959,46.656,24704199.794,129821444.627,2845.772,36.375
2019-07-13 08:06:45,24989555.576,131320997.874,-1934.04,37.438,22399536.158,117710368.688,-2973.551,46.156,21869014.162,114922449.735,2204.717,46.688,24703658.052,129818598.904,2845.545,36.375
2019-07-13 08:06:46,24989923.677,131322931.83,-1934.028,37.75,22400101.979,117713342.395,-2973.769,46.156,21868594.668,114920245.241,2204.225,46.875,24703116.417,129815753.454,2845.173,36.219
2019-07-13 08:06:47,24990291.641,131324865.805,-1933.903,37.781,22400667.929,117716316.242,-2973.917,46.25,21868175.27,114918041.076,2203.983,46.812,24702575.038,129812908.232,2845.059,36.469
2019-07-13 08:06:48,24990659.323,131326799.86,-1933.986,38.0,22401233.883,117719290.249,-2974.063,46.344,21867755.902,114915837.279,2203.647,46.906,24702033.581,129810063.322,2844.82,36.656
2019-07-13 08:06:49,24991027.568,131328733.882,-1934.051,38.562,22401799.818,117722264.378,-2974.199,46.281,21867336.546,114913633.782,2203.308,46.969,24701492.143,129807218.625,2844.532,36.594
2019-07-13 08:06:50,24991395.518,131330667.912,-1933.946,38.719,22402365.779,117725238.612,-2974.305,46.344,21866917.259,114911430.599,2203.058,47.0,24700951.231,129804374.17,2844.314,36.906
2019-07-13 08:06:51,24991763.606,131332602.003,-1934.231,38.719,22402931.895,117728213.014,-2974.597,46.344,21866498.012,114909227.772,2202.573,47.094,24700410.134,129801529.99,2843.926,36.781
2019-07-13 08:06:52,24992131.711,131334536.201,-1934.241,38.625,22403497.941,117731187.653,-2974.782,46.344,21866078.856,114907025.384,2202.247,47.156,24699868.951,129798686.173,2843.812,36.812
2019-07-13 08:06:53,24992499.859,131336470.382,-1934.09,38.719,22404064.042,117734162.377,-2974.677,46.438,21865659.912,114904823.283,2202.011,47.219,24699327.681,129795842.557,2843.515,36.906
2019-07-13 08:06:54,24992868.07,131338404.485,-1934.153,38.5,22404630.103,117737137.128,-2974.741,46.438,21865240.962,114902621.4,2201.758,47.25,24698786.737,129792999.104,2843.223,36.844
2019-07-13 08:06:55,24993236.075,131340338.534,-1933.953,38.594,22405196.175,117740111.98,-2975.083,46.5,21864821.958,114900419.8,2201.455,47.281,24698245.675,129790155.847,2842.958,36.844
2019-07-13 08:06:56,24993604.132,131342272.712,-1934.129,38.375,22405762.233,117743087.043,-2975.244,46.5,21864403.087,114898218.618,2200.957,47.312,24697704.726,129787312.912,2842.56,37.031
2019-07-13 08:06:57,24993972.303,131344206.961,-1934.394,38.219,22406328.392,117746062.3,-2975.333,46.344,21863984.397,114896017.829,2200.597,47.188,24697164.008,129784470.293,2842.407,36.906
2019-07-13 08:06:58,24994340.355,131346141.23,-1934.411,38.188,22406894.573,117749037.661,-2975.345,46.406,21863565.64,114893817.336,2200.397,47.188,24696623.14,129781627.907,2842.322,36.625
2019-07-13 08:06:59,24994708.353,131348075.444,-1934.285,38.375,22407460.802,117752013.106,-2975.593,46.219,21863146.892,114891617.119,2200.015,47.156,24696082.234,129778785.716,2841.973,36.562
2019-07-13 08:07:00,24995076.245,131350009.711,-1934.275,38.625,22408027.034,117754988.7,-2975.75,46.344,21862728.303,114889417.254,2199.716,47.031,24695541.259,129775943.806,2841.753,36.344
2019-07-13 08:07:01,24995444.438,131351944.014,-1934.322,38.469,22408593.368,117757964.446,-2975.831,46.094,21862309.705,114887217.743,2199.338,47.062,24695000.637,129773102.164,2841.521,36.281
2019-07-13 08:07:02,24995812.589,131353878.305,-1934.386,38.469,22409159.676,117760940.285,-2975.915,46.0,21861891.144,114885018.514,2199.089,46.906,24694459.971,129770260.732,2841.102,36.125
