time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 04:19:43,23458678.031,123276222.465,2300.883,41.75,25279797.938,132846285.779,-630.966,34.75,21179178.193,111297298.009,1958.147,50.75,23039466.98,121073224.278,-995.763,43.75
2021-08-28 04:19:44,23458239.822,123273921.615,2301.05,41.75,25279918.694,132846917.141,-631.269,34.25,21178805.245,111295340.212,1957.655,50.75,23039656.341,121074220.001,-995.65,44.0
2021-08-28 04:19:45,23457802.649,123271620.396,2301.401,42.0,25280037.421,132847548.513,-631.47,34.5,21178433.152,111293382.691,1957.505,50.5,23039845.981,121075215.432,-995.229,43.75
2021-08-28 04:19:46,23457364.164,123269319.151,2301.196,42.0,25280158.22,132848180.182,-631.871,34.5,21178060.906,111291425.814,1956.506,50.75,23040035.482,121076210.951,-995.512,43.75
2021-08-28 04:19:47,23456926.907,123267017.958,2301.549,42.0,25280277.639,132848812.284,-631.981,34.5,21177688.536,111289469.603,1956.196,50.75,23040224.567,121077206.605,-995.306,43.75
2021-08-28 04:19:48,23456489.213,123264716.425,2301.561,42.25,25280398.605,132849444.411,-632.487,34.75,21177316.185,111287513.725,1955.47,50.5,23040414.375,121078202.03,-995.497,43.5
2021-08-28 04:19:49,23456050.881,123262414.734,2301.743,42.5,25280520.372,132850076.715,-632.356,34.5,21176943.894,111285558.311,1955.218,50.5,23040603.691,121079197.368,-995.423,43.5
2021-08-28 04:19:50,23455612.884,123260112.646,2302.038,42.25,25280639.803,132850709.011,-632.459,34.5,21176572.064,111283603.147,1954.986,50.5,23040793.154,121080192.38,-994.92,43.5
2021-08-28 04:19:51,23455174.968,123257810.539,2301.929,42.25,25280759.936,132851341.657,-632.755,34.75,21176199.905,111281648.633,1954.083,50.5,23040982.086,121081187.498,-995.34,43.5
2021-08-28 04:19:52,23454736.54,123255508.471,2302.156,42.25,25280881.121,132851974.669,-632.954,34.75,21175828.438,111279694.796,1953.617,50.5,23041171.927,121082182.737,-995.25,43.75
2021-08-28 04:19:53,23454298.756,123253206.289,2302.378,42.25,25281000.564,132852607.998,-633.33,34.75,21175456.638,111277741.496,1953.132,50.5,23041360.871,121083177.949,-995.162,43.5
2021-08-28 04:19:54,23453860.858,123250904.113,2302.33,42.5,25281121.585,132853241.628,-633.493,34.5,21175085.199,111275788.833,1952.459,50.5,23041550.148,121084173.244,-995.226,43.75
2021-08-28 04:19:55,23453422.648,123248601.773,2302.315,42.5,25281241.795,132853875.499,-634.095,34.5,21174713.75,111273836.656,1951.785,50.5,23041739.476,121085168.46,-995.231,43.5
2021-08-28 04:19:56,23452984.532,123246299.423,2302.222,42.5,25281363.274,132854509.691,-634.592,34.5,21174342.133,111271885.096,1951.12,50.5,23041929.082,121086163.763,-995.506,43.5
2021-08-28 04:19:57,23452546.469,123243997.031,2302.482,42.5,25281483.488,132855144.21,-634.564,34.25,21173971.149,111269934.16,1950.662,50.5,23042118.248,121087159.124,-995.422,43.5
2021-08-28 04:19:58,23452107.933,123241694.565,2302.365,42.5,25281604.424,132855779.038,-634.919,34.25,21173599.634,111267983.785,1950.054,50.5,23042307.645,121088154.472,-995.412,43.25
2021-08-28 04:19:59,23451669.813,123239391.771,2303.015,42.5,25281725.732,132856413.835,-634.735,33.75,21173228.302,111266033.741,1949.908,50.5,23042496.599,121089149.609,-995.104,43.5
2021-08-28 04:20:00,23451232.053,123237089.052,2302.853,42.25,25281846.432,132857049.113,-635.278,34.25,21172857.639,111264084.405,1949.169,50.5,23042686.535,121090144.881,-995.188,43.25
2021-08-28 04:20:01,23450793.472,123234786.304,2302.598,42.25,25281967.149,132857684.727,-635.923,33.75,21172486.702,111262135.684,1948.369,50.75,23042875.839,121091140.233,-995.512,43.25
2021-08-28 04:20:02,23450355.466,123232483.323,2303.271,42.5,25282087.675,132858320.45,-635.484,33.75,21172116.087,111260187.376,1948.329,50.75,23043064.753,121092135.42,-994.948,43.5
2021-08-28 04:20:03,23449917.415,123230180.018,2303.424,42.75,25282207.496,132858956.277,-636.034,33.75,21171745.508,111258239.414,1947.648,50.75,23043254.462,121093130.387,-994.974,43.75
2021-08-28 04:20:04,23449478.978,123227876.627,2303.965,42.75,25282329.547,132859592.309,-635.641,33.75,21171374.871,111256291.98,1947.638,50.75,23043443.961,121094125.341,-994.515,43.75
2021-08-28 04:20:05,23449040.786,123225573.113,2303.378,42.75,25282451.101,132860228.594,-636.753,33.75,21171004.328,111254345.066,1946.35,50.75,23043632.851,121095120.249,-995.182,43.75
2021-08-28 04:20:06,23448602.201,123223269.576,2303.584,43.0,25282572.152,132860865.191,-636.697,33.5,21170634.216,111252398.784,1946.003,50.75,23043822.044,121096115.236,-995.102,43.5
2021-08-28 04:20:07,23448164.19,123220965.915,2303.787,43.0,25282694.494,132861502.046,-636.82,33.75,21170263.81,111250453.011,1945.672,50.75,23044011.93,121097110.161,-994.829,43.5
2021-08-28 04:20:08,23447725.578,123218661.98,2304.308,43.25,25282814.792,132862138.991,-636.738,33.75,21169893.486,111248507.632,1945.391,50.75,23044201.129,121098104.928,-994.554,43.5
2021-08-28 04:20:09,23447287.117,123216357.901,2303.934,43.25,25282936.726,132862776.142,-637.118,34.25,21169523.413,111246562.729,1944.528,51.0,23044390.555,121099099.61,-994.782,43.75
2021-08-28 04:20:10,23446848.712,123214053.621,2304.284,43.25,25283057.572,132863413.461,-637.373,34.25,21169153.307,111244618.301,1944.062,51.0,23044579.655,121100094.208,-994.648,44.0
2021-08-28 04:20:11,23446410.11,123211749.465,2304.4,43.25,25283179.219,132864051.259,-637.702,34.5,21168783.63,111242674.622,1943.609,51.0,23044768.627,121101088.998,-994.569,43.75
2021-08-28 04:20:12,23445971.984,123209445.058,2304.612,43.25,25283298.776,132864689.174,-637.695,34.25,21168413.806,111240731.336,1943.165,51.0,23044958.413,121102083.633,-994.528,43.75
2021-08-28 04:20:13,23445533.37,123207140.322,2304.849,43.5,25283421.365,132865327.141,-638.124,34.25,21168043.844,111238788.378,1942.668,51.0,23045147.429,121103078.021,-994.386,43.75
2021-08-28 04:20:14,23445094.849,123204835.493,2304.908,43.5,25283544.124,132865965.338,-638.255,34.0,21167674.479,111236845.955,1942.088,51.0,23045336.781,121104072.376,-994.327,44.0
2021-08-28 04:20:15,23444655.886,123202530.578,2305.127,43.5,25283665.396,132866603.856,-638.809,34.25,21167304.649,111234904.113,1941.596,51.0,23045525.738,121105066.771,-994.284,44.0
2021-08-28 04:20:16,23444217.401,123200225.521,2305.085,43.25,25283786.251,132867242.56,-638.977,34.25,21166935.589,111232962.752,1941.064,51.0,23045715.323,121106061.083,-994.396,44.0
2021-08-28 04:20:17,23443778.529,123197920.263,2305.238,43.5,25283908.464,132867881.419,-638.995,34.5,21166565.915,111231021.857,1940.544,51.0,23045904.741,121107055.301,-994.391,44.25
2021-08-28 04:20:18,23443339.579,123195615.098,2305.031,43.5,25284028.555,132868520.741,-639.752,34.0,21166196.913,111229081.686,1939.666,50.75,23046093.715,121108049.649,-994.481,44.0
2021-08-28 04:20:19,23442901.333,123193309.848,2305.466,43.5,25284150.586,132869160.331,-639.598,34.25,21165827.97,111227142.063,1939.499,50.75,23046283.25,121109044.024,-994.243,44.25
2021-08-28 04:20:20,23442462.947,123191004.352,2305.737,43.5,25284272.224,132869800.054,-639.833,34.25,21165458.734,111225202.848,1939.116,50.75,23046472.569,121110038.239,-993.956,44.25
2021-08-28 04:20:21,23442023.616,123188698.591,2305.679,43.5,25284393.379,132870439.867,-640.14,34.5,21165090.028,111223264.015,1938.401,51.0,23046661.9,121111032.283,-994.178,44.25
2021-08-28 04:20:22,23441585.295,123186392.93,2306.059,43.5,25284516.387,132871080.168,-640.219,34.25,21164721.145,111221325.918,1938.194,50.75,23046850.676,121112026.502,-993.84,44.25
2021-08-28 04:20:23,23441146.507,123184087.088,2306.037,43.5,25284637.224,132871720.586,-640.711,34.25,21164352.281,111219388.298,1937.469,50.75,23047040.058,121113020.637,-994.102,44.25
2021-08-28 04:20:24,23440707.779,123181781.088,2306.197,43.5,25284759.692,132872361.262,-640.353,34.25,21163983.845,111217451.161,1936.955,50.75,23047228.822,121114014.678,-994.007,44.0
2021-08-28 04:20:25,23440268.787,123179475.041,2306.355,43.25,25284881.696,132873002.173,-640.725,34.0,21163615.187,111215514.603,1936.499,50.75,23047418.123,121115008.746,-993.872,44.0
2021-08-28 04:20:26,23439829.699,123177168.877,2306.287,43.25,25285003.999,132873643.401,-641.033,34.0,21163246.751,111213578.577,1935.929,50.75,23047607.161,121116002.783,-993.872,44.0
2021-08-28 04:20:27,23439390.659,123174862.336,2306.448,43.25,25285125.913,132874284.632,-641.57,33.75,21162878.537,111211642.838,1935.356,50.5,23047796.09,121116996.564,-993.915,43.5
2021-08-28 04:20:28,23438951.618,123172555.658,2306.773,43.25,25285249.286,132874926.021,-641.652,33.75,21162510.278,111209707.594,1934.975,50.5,23047985.718,121117990.255,-993.647,43.75
2021-08-28 04:20:29,23438512.839,123170248.949,2306.683,43.25,25285368.28,132875567.739,-641.81,33.75,21162142.358,111207772.961,1934.377,50.5,23048174.749,121118984.007,-993.8,43.5
2021-08-28 04:20:30,23438073.868,123167942.229,2306.734,43.5,25285490.868,132876209.844,-642.365,33.25,21161774.024,111205838.978,1933.687,50.75,23048363.591,121119977.832,-993.862,43.75
2021-08-28 04:20:31,23437634.546,123165635.307,2307.208,43.5,25285614.206,132876852.116,-641.786,33.5,21161406.178,111203905.425,1933.579,50.75,23048552.931,121120971.54,-993.478,44.0
2021-08-28 04:20:32,23437195.365,123163328.311,2307.165,43.25,25285734.854,132877494.674,-642.468,33.25,21161038.234,111201972.443,1932.791,50.75,23048741.458,121121965.253,-993.608,44.0
2021-08-28 04:20:33,23436756.835,123161020.888,2307.583,43.25,25285858.093,132878137.196,-642.545,33.25,21160670.401,111200039.68,1932.552,50.75,23048930.51,121122958.621,-993.303,44.0
2021-08-28 04:20:34,23436317.126,123158713.439,2307.684,43.25,25285981.529,132878780.008,-642.748,33.5,21160302.777,111198107.533,1932.036,50.75,23049119.886,121123952.036,-993.191,44.0
2021-08-28 04:20:35,23435878.281,123156405.81,2307.49,43.0,25286103.569,132879423.009,-643.435,33.5,21159934.881,111196175.854,1931.302,50.75,23049308.884,121124945.373,-993.458,44.0
2021-08-28 04:20:36,23435439.64,123154098.167,2307.491,43.25,25286226.148,132880066.35,-643.494,33.75,21159567.638,111194244.812,1930.658,50.5,23049497.724,121125938.76,-993.593,44.0
2021-08-28 04:20:37,23435000.147,123151790.355,2308.02,43.25,25286348.142,132880709.909,-643.227,33.75,21159200.473,111192314.243,1930.507,50.75,23049687.145,121126932.082,-993.181,44.0
2021-08-28 04:20:38,23434561.017,123149482.502,2307.81,43.5,25286472.994,132881353.741,-643.916,33.5,21158833.138,111190384.267,1929.66,50.75,23049876.44,121127925.406,-993.375,44.0
2021-08-28 04:20:39,23434121.83,123147174.503,2307.858,43.5,25286592.875,132881997.818,-644.795,33.75,21158466.036,111188454.805,1928.985,50.75,23050065.093,121128918.696,-993.547,44.0
2021-08-28 04:20:40,23433682.538,123144866.408,2307.985,43.75,25286715.4,132882642.134,-644.624,33.5,21158098.82,111186525.871,1928.545,50.75,23050254.139,121129911.947,-993.384,44.0
2021-08-28 04:20:41,23433243.369,123142558.202,2308.238,43.5,25286837.614,132883286.741,-644.772,33.5,21157731.946,111184597.5,1928.067,50.75,23050443.182,121130905.196,-993.276,44.0
2021-08-28 04:20:42,23432803.769,123140249.921,2308.208,43.5,25286960.702,132883931.572,-645.05,33.5,21157365.27,111182669.658,1927.508,50.75,23050632.075,121131898.417,-993.328,44.0
2021-08-28 04:20:43,23432365.379,123137941.544,2308.461,43.5,25287083.0,132884576.66,-644.649,33.25,21156998.429,111180742.404,1927.047,50.75,23050821.577,121132891.673,-993.198,44.0
2021-08-28 04:20:44,23431925.23,123135633.079,2308.605,43.5,25287207.432,132885222.085,-645.687,33.25,21156631.675,111178815.68,1926.47,50.75,23051009.895,121133884.882,-993.181,43.75
2021-08-28 04:20:45,23431485.902,123133324.354,2308.981,43.5,25287329.714,132885867.556,-645.177,33.0,21156264.882,111176889.354,1926.255,50.75,23051199.481,121134877.916,-992.802,44.0
2021-08-28 04:20:46,23431046.928,123131015.631,2309.044,43.5,25287452.869,132886513.449,-646.017,33.25,21155898.646,111174963.673,1925.606,50.5,23051388.284,121135871.037,-992.908,44.0
2021-08-28 04:20:47,23430607.456,123128706.626,2309.096,43.5,25287576.179,132887159.354,-646.359,33.25,21155532.306,111173038.341,1925.096,50.75,23051576.973,121136863.943,-992.857,43.75
2021-08-28 04:20:48,23430168.221,123126397.507,2309.24,43.25,25287701.19,132887805.564,-646.509,33.5,21155165.791,111171113.565,1924.572,50.75,23051765.977,121137856.836,-992.901,43.75
2021-08-28 04:20:49,23429728.818,123124088.314,2309.865,43.5,25287820.762,132888452.004,-645.991,33.75,21154799.754,111169189.361,1924.501,50.75,23051954.49,121138849.737,-992.253,44.0
2021-08-28 04:20:50,23429289.293,123121778.909,2309.537,43.25,25287944.63,132889098.621,-646.614,34.0,21154433.653,111167265.559,1923.606,51.0,23052144.076,121139842.491,-992.724,43.75
2021-08-28 04:20:51,23428849.572,123119469.365,2309.626,43.25,25288068.298,132889745.439,-646.757,33.75,21154067.829,111165342.285,1923.083,51.0,23052332.477,121140835.184,-992.552,43.75
2021-08-28 04:20:52,23428409.797,123117159.669,2309.616,43.25,25288190.817,132890392.464,-647.161,34.0,21153702.073,111163419.498,1922.445,51.0,23052521.386,121141827.817,-992.69,43.5
2021-08-28 04:20:53,23427970.278,123114849.886,2309.99,42.75,25288314.898,132891039.815,-647.432,33.75,21153336.266,111161497.275,1922.101,51.0,23052710.21,121142820.462,-992.602,43.5
2021-08-28 04:20:54,23427530.875,123112539.973,2310.147,43.0,25288437.948,132891687.369,-647.657,33.75,21152970.33,111159575.575,1921.522,51.0,23052898.827,121143813.022,-992.39,43.75
2021-08-28 04:20:55,23427091.379,123110229.962,2309.954,43.0,25288560.11,132892335.107,-647.794,34.0,21152604.796,111157654.394,1920.744,50.75,23053088.008,121144805.582,-992.761,43.75
2021-08-28 04:20:56,23426652.09,123107919.728,2310.438,43.25,25288683.915,132892983.06,-647.892,34.0,21152239.412,111155733.635,1920.585,50.75,23053276.982,121145797.983,-992.379,43.75
2021-08-28 04:20:57,23426211.491,123105609.523,2310.291,43.25,25288808.152,132893631.359,-648.307,34.0,21151873.938,111153813.558,1919.849,51.0,23053465.894,121146790.487,-992.434,44.25
2021-08-28 04:20:58,23425772.529,123103299.128,2310.208,43.25,25288931.145,132894279.887,-649.001,33.75,21151508.818,111151893.929,1919.192,51.0,23053655.0,121147782.894,-992.693,44.25
2021-08-28 04:20:59,23425333.291,123100988.59,2310.52,43.25,25289053.575,132894928.552,-648.96,33.75,21151143.53,111149974.808,1918.762,51.0,23053843.326,121148775.222,-992.445,44.25
2021-08-28 04:21:00,23424893.268,123098677.942,2310.571,43.25,25289177.662,132895577.545,-649.412,34.0,21150778.38,111148056.22,1918.159,51.0,23054032.402,121149767.523,-992.498,44.0
2021-08-28 04:21:01,23424453.637,123096367.308,2310.594,43.5,25289301.146,132896226.867,-649.77,33.75,21150413.457,111146138.297,1917.515,51.25,23054221.91,121150759.927,-992.611,44.25
2021-08-28 04:21:02,23424014.219,123094056.584,2310.858,43.5,25289425.314,132896876.42,-649.545,33.5,21150048.481,111144220.905,1917.169,51.25,23054409.946,121151752.299,-992.268,44.25
2021-08-28 04:21:03,23423574.466,123091745.929,2310.835,43.75,25289548.541,132897526.467,-650.124,33.75,21149683.969,111142304.251,1916.448,51.0,23054599.07,121152744.833,-992.435,44.25
2021-08-28 04:21:04,23423134.709,123089435.19,2310.938,43.5,25289672.259,132898176.77,-650.243,33.75,21149318.921,111140388.142,1916.037,51.0,23054788.014,121153737.364,-992.353,44.0
2021-08-28 04:21:05,23422694.833,123087124.198,2311.206,43.5,25289797.902,132898827.145,-650.566,33.0,21148954.496,111138472.416,1915.61,51.0,23054976.683,121154729.709,-992.271,44.25
2021-08-28 04:21:06,23422254.878,123084812.886,2311.473,43.75,25289918.821,132899477.569,-650.355,33.5,21148590.117,111136557.038,1915.152,51.0,23055165.507,121155721.818,-992.104,44.5
2021-08-28 04:21:07,23421815.473,123082501.44,2311.529,43.5,25290043.171,132900128.211,-650.594,33.25,21148226.058,111134642.163,1914.617,51.0,23055354.331,121156713.876,-992.121,44.25
2021-08-28 04:21:08,23421375.485,123080190.122,2311.394,43.5,25290168.014,132900779.41,-651.457,33.25,21147861.741,111132728.038,1913.863,51.0,23055542.535,121157706.123,-992.221,44.25
2021-08-28 04:21:09,23420935.009,123077878.69,2311.554,43.5,25290292.737,132901430.787,-651.329,33.0,21147497.628,111130814.462,1913.377,50.75,23055732.313,121158698.347,-992.24,44.25
2021-08-28 04:21:10,23420495.528,123075567.088,2311.838,43.75,25290415.861,132902082.387,-651.726,33.0,21147133.446,111128901.358,1912.966,50.75,23055920.969,121159690.458,-991.919,44.5
2021-08-28 04:21:11,23420055.616,123073255.361,2311.768,43.75,25290539.865,132902734.147,-651.836,32.5,21146769.414,111126988.767,1912.281,51.0,23056109.544,121160682.528,-992.052,44.5
2021-08-28 04:21:12,23419615.191,123070943.779,2311.8,43.75,25290662.447,132903386.502,-652.297,32.5,21146405.568,111125076.965,1911.71,51.0,23056298.165,121161674.838,-992.184,44.25
2021-08-28 04:21:13,23419175.365,123068631.91,2312.126,43.75,25290787.022,132904038.932,-652.603,32.25,21146041.593,111123165.513,1911.434,51.0,23056486.71,121162666.906,-991.817,44.5
2021-08-28 04:21:14,23418735.905,123066319.848,2312.147,43.5,25290911.505,132904691.443,-652.956,31.75,21145678.023,111121254.527,1910.733,51.0,23056675.775,121163658.87,-991.847,44.5
2021-08-28 04:21:15,23418295.63,123064007.477,2312.581,43.5,25291035.766,132905344.048,-652.598,32.0,21145314.315,111119343.866,1910.467,50.75,23056864.02,121164650.61,-991.648,44.25
2021-08-28 04:21:16,23417856.111,123061695.033,2312.697,43.75,25291159.781,132905996.903,-652.585,31.75,21144950.93,111117433.769,1909.968,50.75,23057053.423,121165642.354,-991.554,44.5
2021-08-28 04:21:17,23417415.676,123059382.453,2312.682,43.75,25291284.369,132906650.035,-653.194,31.75,21144587.744,111115524.19,1909.286,50.75,23057241.801,121166634.054,-991.803,44.5
2021-08-28 04:21:18,23416975.464,123057069.771,2312.797,43.5,25291408.267,132907303.344,-653.547,31.5,21144224.41,111113615.133,1908.8,50.75,23057430.583,121167625.679,-991.532,44.25
2021-08-28 04:21:19,23416535.054,123054757.141,2312.634,43.25,25291531.221,132907957.143,-653.946,31.75,21143861.295,111111706.765,1908.126,50.75,23057618.826,121168617.443,-991.679,44.25
2021-08-28 04:21:20,23416094.959,123052444.283,2312.848,43.25,25291658.168,132908611.052,-654.269,31.75,21143498.094,111109798.834,1907.679,50.75,23057808.232,121169609.062,-991.606,44.25
2021-08-28 04:21:21,23415655.007,123050131.226,2313.128,43.25,25291782.103,132909265.115,-654.214,31.75,21143135.315,111107891.351,1907.158,51.0,23057996.234,121170600.585,-991.641,43.75
2021-08-28 04:21:22,23415214.564,123047818.092,2313.49,43.25,25291906.313,132909919.39,-654.007,31.75,21142772.293,111105984.429,1906.932,51.0,23058184.885,121171592.072,-991.267,43.75
2021-08-28 04:21:23,23414774.01,123045504.765,2313.143,43.25,25292029.767,132910573.895,-654.628,31.5,21142409.577,111104077.93,1906.103,51.0,23058373.583,121172583.44,-991.604,43.75
2021-08-28 04:21:24,23414334.335,123043191.324,2313.466,43.25,25292155.971,132911228.658,-654.949,31.75,21142046.811,111102171.99,1905.59,51.0,23058562.449,121173574.782,-991.414,44.0
2021-08-28 04:21:25,23413894.662,123040877.735,2313.699,43.25,25292281.725,132911883.665,-655.252,32.0,21141683.927,111100266.526,1905.235,51.0,23058751.145,121174566.063,-991.281,44.0
2021-08-28 04:21:26,23413453.928,123038563.941,2313.694,43.25,25292405.347,132912538.704,-655.206,32.5,21141321.523,111098361.502,1904.731,51.0,23058939.726,121175557.19,-991.225,44.0
2021-08-28 04:21:27,23413013.491,123036249.996,2314.046,43.5,25292531.032,132913194.049,-655.496,32.25,21140959.182,111096456.976,1904.327,50.75,23059128.577,121176548.231,-990.925,44.25
2021-08-28 04:21:28,23412573.63,123033935.899,2314.084,43.5,25292654.96,132913849.546,-655.922,32.25,21140597.014,111094552.949,1903.608,50.75,23059317.024,121177539.214,-991.102,44.0
2021-08-28 04:21:29,23412132.641,123031621.816,2314.045,43.75,25292779.362,132914505.45,-656.11,32.5,21140234.907,111092649.578,1902.983,50.75,23059505.617,121178530.297,-991.287,44.0
2021-08-28 04:21:30,23411692.438,123029307.58,2314.369,43.5,25292904.729,132915161.557,-656.258,32.5,21139872.482,111090746.685,1902.819,51.0,23059693.902,121179521.273,-990.86,43.75
2021-08-28 04:21:31,23411252.159,123026993.209,2314.348,43.25,25293028.909,132915817.863,-656.433,32.75,21139510.56,111088844.326,1902.021,51.0,23059882.714,121180512.2,-990.932,43.75
2021-08-28 04:21:32,23410811.938,123024678.71,2314.617,43.25,25293154.472,132916474.416,-656.752,33.0,21139148.999,111086942.451,1901.627,51.0,23060070.897,121181503.055,-990.785,43.75
2021-08-28 04:21:33,23410371.717,123022363.885,2314.938,43.5,25293280.378,132917131.003,-656.786,32.75,21138787.095,111085040.925,1901.318,50.75,23060259.613,121182493.685,-990.545,43.5
2021-08-28 04:21:34,23409930.641,123020049.064,2315.11,43.25,25293404.007,132917787.951,-656.965,33.0,21138425.285,111083140.048,1900.646,50.75,23060448.183,121183484.405,-990.688,43.25
2021-08-28 04:21:35,23409489.736,123017734.202,2314.614,43.25,25293528.705,132918445.154,-657.386,33.0,21138063.765,111081239.732,1899.788,50.75,23060636.629,121184475.112,-990.959,43.5
2021-08-28 04:21:36,23409049.398,123015419.196,2315.166,43.5,25293653.884,132919102.642,-657.348,33.25,21137702.212,111079339.954,1899.535,50.75,23060825.4,121185465.787,-990.605,44.0
2021-08-28 04:21:37,23408609.09,123013104.048,2314.931,43.25,25293780.57,132919760.361,-658.211,33.25,21137340.944,111077440.672,1898.705,50.75,23061014.209,121186456.395,-990.966,44.0
2021-08-28 04:21:38,23408168.14,123010788.762,2315.572,43.25,25293905.784,132920418.246,-657.697,33.5,21136979.344,111075541.878,1898.719,51.0,23061202.668,121187446.897,-990.283,44.0
2021-08-28 04:21:39,23407727.727,123008473.514,2315.42,43.25,25294030.165,132921076.569,-658.492,33.5,21136618.367,111073643.772,1898.018,51.0,23061391.654,121188437.527,-990.466,44.0
2021-08-28 04:21:40,23407287.002,123006158.061,2315.354,43.0,25294155.461,132921734.988,-658.531,33.5,21136257.41,111071746.103,1897.268,51.0,23061579.462,121189428.018,-990.549,44.0
2021-08-28 04:21:41,23406846.556,123003842.448,2315.988,43.0,25294280.195,132922393.662,-658.358,33.75,21135896.283,111069848.926,1897.098,51.0,23061768.385,121190418.452,-990.204,44.0
2021-08-28 04:21:42,23406405.388,123001526.517,2316.003,43.0,25294406.33,132923052.357,-658.823,33.5,21135535.339,111067952.062,1896.646,51.0,23061956.58,121191408.609,-990.061,43.75
2021-08-28 04:21:43,23405964.651,122999210.604,2315.862,43.0,25294530.663,132923711.391,-659.179,33.25,21135174.461,111066055.851,1895.916,51.0,23062145.185,121192398.863,-990.332,43.75
2021-08-28 04:21:44,23405524.025,122996894.639,2316.471,42.75,25294658.027,132924370.78,-659.235,33.25,21134813.685,111064160.235,1895.818,51.0,23062333.233,121193389.138,-989.862,44.0
2021-08-28 04:21:45,23405082.991,122994578.404,2316.386,42.75,25294783.337,132925030.287,-659.928,33.25,21134452.993,111062265.029,1894.895,51.0,23062521.548,121194379.228,-990.185,43.75
2021-08-28 04:21:46,23404642.206,122992262.173,2316.221,42.75,25294908.461,132925690.067,-660.05,33.5,21134092.378,111060370.421,1894.281,50.75,23062709.961,121195369.351,-990.198,43.75
2021-08-28 04:21:47,23404201.97,122989945.908,2316.416,43.0,25295034.116,132926350.166,-660.001,33.25,21133731.956,111058476.451,1893.809,50.75,23062898.15,121196359.556,-990.066,43.5
2021-08-28 04:21:48,23403761.08,122987629.516,2316.58,43.0,25295158.695,132927010.6,-660.45,33.25,21133371.77,111056582.989,1893.281,51.0,23063086.764,121197349.679,-990.051,43.25
2021-08-28 04:21:49,23403319.873,122985312.928,2316.646,43.0,25295286.086,132927671.094,-660.604,33.25,21133011.417,111054689.978,1892.715,51.0,23063275.172,121198339.713,-990.124,43.25
2021-08-28 04:21:50,23402879.466,122982996.311,2316.395,43.25,25295411.093,132928331.965,-661.086,33.75,21132651.318,111052797.572,1891.92,51.0,23063462.995,121199329.739,-990.219,43.0
2021-08-28 04:21:51,23402438.687,122980679.598,2316.857,42.75,25295537.336,132928993.071,-661.098,33.5,21132291.399,111050905.698,1891.611,51.0,23063651.489,121200319.743,-989.939,43.0
2021-08-28 04:21:52,23401997.959,122978362.732,2317.045,43.25,25295662.157,132929654.412,-661.214,33.75,21131931.399,111049014.335,1891.235,51.25,23063840.122,121201309.693,-989.762,43.0
2021-08-28 04:21:53,23401557.15,122976045.79,2317.02,43.25,25295787.468,132930316.01,-661.609,33.5,21131571.388,111047123.522,1890.692,51.25,23064028.188,121202299.618,-989.746,43.0
2021-08-28 04:21:54,23401116.155,122973728.654,2317.321,43.5,25295914.406,132930977.811,-661.99,34.0,21131211.891,111045233.194,1890.124,51.0,23064216.493,121203289.447,-989.682,43.25
2021-08-28 04:21:55,23400675.445,122971411.438,2317.519,43.5,25296040.415,132931639.863,-662.208,34.0,21130852.152,111043343.393,1889.728,51.0,23064405.0,121204279.243,-989.648,43.25
2021-08-28 04:21:56,23400234.583,122969094.183,2317.388,43.25,25296165.812,132932302.212,-662.151,34.0,21130492.68,111041454.204,1889.047,51.25,23064593.809,121205269.08,-989.757,43.25
2021-08-28 04:21:57,23399793.234,122966776.737,2317.522,43.5,25296293.829,132932964.781,-662.511,34.0,21130133.214,111039565.479,1888.436,51.25,23064781.488,121206258.775,-989.613,43.5
2021-08-28 04:21:58,23399352.539,122964459.168,2317.969,43.5,25296417.497,132933627.56,-662.507,34.0,21129773.988,111037677.265,1888.335,51.25,23064970.555,121207248.439,-989.25,43.5
2021-08-28 04:21:59,23398911.296,122962141.497,2317.706,43.75,25296544.489,132934290.622,-663.47,33.75,21129414.944,111035789.579,1887.398,51.25,23065158.759,121208238.049,-989.595,43.5
2021-08-28 04:22:00,23398470.487,122959823.776,2317.801,43.75,25296671.31,132934953.914,-663.623,34.0,21129055.589,111033902.502,1886.79,51.25,23065347.238,121209227.69,-989.596,43.25
2021-08-28 04:22:01,23398028.932,122957505.943,2317.791,43.75,25296797.019,132935617.438,-663.331,33.75,21128696.891,111032015.941,1886.292,51.25,23065535.424,121210217.302,-989.627,43.5
2021-08-28 04:22:02,23397587.748,122955188.055,2317.915,43.75,25296924.071,132936281.347,-664.238,33.75,21128337.832,111030129.978,1885.658,51.25,23065723.994,121211206.906,-989.642,43.75
2021-08-28 04:22:03,23397147.26,122952870.069,2318.214,43.75,25297049.591,132936945.486,-664.236,33.75,21127978.948,111028244.564,1885.308,51.5,23065911.67,121212196.475,-989.367,43.5
2021-08-28 04:22:04,23396705.804,122950551.822,2318.247,44.0,25297175.942,132937609.72,-664.444,33.75,21127620.342,111026359.524,1884.623,51.25,23066099.663,121213185.855,-989.402,43.5
2021-08-28 04:22:05,23396264.683,122948233.572,2318.527,43.75,25297303.527,132938274.272,-664.237,33.75,21127261.553,111024475.101,1884.46,51.25,23066287.873,121214175.295,-989.072,43.5
