time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 02:04:41,21317675.929,112025147.151,-205.618,49.5,24113443.763,126717043.123,-1851.9,38.25,21257629.242,111709599.634,1822.327,48.5,23483518.768,123406765.535,-66.69,39.25
2021-01-05 02:04:42,21317715.274,112025352.946,-206.019,49.5,24113796.811,126718895.249,-1852.251,38.25,21257282.496,111707777.331,1822.235,48.25,23483531.153,123406832.313,-66.6,39.0
2021-01-05 02:04:43,21317754.391,112025559.259,-206.527,49.5,24114148.893,126720747.847,-1852.82,38.25,21256935.849,111705955.386,1821.913,48.0,23483543.648,123406898.911,-66.488,39.0
2021-01-05 02:04:44,21317793.643,112025765.957,-206.908,49.25,24114501.317,126722600.779,-1853.173,38.0,21256589.234,111704133.648,1821.72,48.0,23483556.149,123406965.155,-66.032,38.75
2021-01-05 02:04:45,21317833.032,112025973.253,-207.609,49.0,24114854.641,126724454.241,-1853.704,38.0,21256242.617,111702312.354,1821.097,48.0,23483569.004,123407031.34,-66.068,38.5
2021-01-05 02:04:46,21317872.77,112026181.027,-207.936,49.0,24115207.122,126726308.144,-1854.158,38.0,21255896.186,111700491.384,1820.869,48.0,23483581.191,123407097.277,-65.778,38.5
2021-01-05 02:04:47,21317912.258,112026389.262,-208.359,49.0,24115560.01,126728162.449,-1854.278,38.0,21255549.647,111698670.709,1820.651,48.25,23483594.238,123407163.018,-65.394,38.5
2021-01-05 02:04:48,21317951.996,112026598.001,-208.708,48.75,24115912.71,126730017.228,-1854.799,38.25,21255203.624,111696850.379,1820.465,48.25,23483606.634,123407228.555,-65.219,38.5
2021-01-05 02:04:49,21317991.775,112026807.114,-209.356,48.75,24116266.858,126731872.296,-1855.295,38.25,21254856.944,111695030.254,1819.893,48.25,23483618.971,123407293.771,-65.19,38.25
2021-01-05 02:04:50,21318031.414,112027016.68,-209.958,49.0,24116618.859,126733727.817,-1855.899,38.25,21254510.836,111693210.381,1819.517,48.25,23483631.262,123407358.747,-65.06,38.5
2021-01-05 02:04:51,21318071.61,112027226.549,-210.223,49.0,24116972.974,126735583.549,-1856.078,38.25,21254164.465,111691390.655,1819.43,48.25,23483643.836,123407423.362,-64.913,38.25
2021-01-05 02:04:52,21318111.563,112027437.139,-210.864,49.25,24117325.758,126737439.981,-1856.648,38.5,21253818.334,111689571.46,1818.983,48.25,23483655.468,123407487.927,-64.456,38.5
2021-01-05 02:04:53,21318151.79,112027648.116,-211.266,49.5,24117678.925,126739296.735,-1856.938,38.25,21253472.109,111687752.501,1818.79,48.25,23483668.14,123407552.267,-64.376,38.25
2021-01-05 02:04:54,21318192.01,112027859.749,-211.657,49.25,24118032.396,126741154.12,-1857.604,38.5,21253126.164,111685934.019,1818.506,48.25,23483680.365,123407616.517,-63.922,38.25
2021-01-05 02:04:55,21318232.284,112028071.623,-212.337,49.5,24118385.953,126743011.653,-1857.88,38.5,21252780.069,111684115.606,1818.022,48.5,23483692.681,123407680.328,-63.878,38.25
2021-01-05 02:04:56,21318272.999,112028284.005,-212.532,49.75,24118738.806,126744869.678,-1858.264,38.5,21252434.246,111682297.52,1817.974,48.75,23483704.855,123407743.974,-63.461,38.25
2021-01-05 02:04:57,21318313.528,112028496.809,-213.041,49.75,24119092.762,126746728.068,-1858.683,38.25,21252088.172,111680479.683,1817.672,48.75,23483716.463,123407807.341,-63.398,38.25
2021-01-05 02:04:58,21318354.147,112028710.019,-213.683,49.75,24119446.637,126748586.8,-1859.24,38.25,21251742.181,111678662.074,1817.237,48.75,23483728.923,123407870.401,-63.236,38.5
2021-01-05 02:04:59,21318394.424,112028923.728,-214.234,49.75,24119801.084,126750445.994,-1859.54,38.25,21251396.451,111676844.805,1816.766,48.75,23483741.829,123407933.258,-63.103,38.5
2021-01-05 02:05:00,21318435.489,112029137.937,-214.548,49.75,24120154.129,126752305.621,-1859.952,38.25,21251050.635,111675027.886,1816.624,49.0,23483753.128,123407995.983,-62.808,38.5
2021-01-05 02:05:01,21318476.249,112029352.551,-214.844,50.0,24120508.429,126754165.624,-1860.182,38.0,21250704.986,111673211.219,1816.492,49.0,23483765.06,123408058.367,-62.326,38.5
2021-01-05 02:05:02,21318517.141,112029567.672,-215.536,50.0,24120862.685,126756026.084,-1860.854,38.0,21250359.196,111671394.882,1816.005,49.0,23483776.839,123408120.589,-62.305,38.5
2021-01-05 02:05:03,21318558.293,112029783.195,-215.767,50.0,24121215.964,126757886.902,-1861.088,38.0,21250013.737,111669578.771,1815.969,49.0,23483788.572,123408182.526,-61.884,38.5
2021-01-05 02:05:04,21318599.386,112029999.437,-216.38,50.0,24121570.108,126759748.361,-1861.517,38.25,21249668.34,111667763.205,1815.593,49.0,23483800.717,123408244.453,-61.715,38.5
2021-01-05 02:05:05,21318640.673,112030216.084,-216.681,50.0,24121925.476,126761610.17,-1861.737,38.25,21249323.036,111665947.9,1815.314,49.0,23483811.974,123408306.132,-61.519,38.5
2021-01-05 02:05:06,21318681.634,112030433.084,-216.95,50.0,24122279.205,126763472.305,-1862.035,38.0,21248977.477,111664132.741,1815.324,49.0,23483823.489,123408367.432,-60.923,38.75
2021-01-05 02:05:07,21318723.134,112030650.596,-217.424,49.75,24122633.173,126765334.899,-1862.25,38.0,21248632.179,111662317.942,1815.001,49.0,23483835.46,123408428.588,-60.799,38.5
2021-01-05 02:05:08,21318764.856,112030868.563,-218.1,49.75,24122988.807,126767197.921,-1863.135,37.75,21248286.614,111660503.409,1814.533,48.75,23483847.062,123408489.48,-60.56,38.75
2021-01-05 02:05:09,21318806.201,112031087.042,-218.454,50.0,24123343.501,126769061.399,-1863.473,38.25,21247941.574,111658689.237,1814.276,48.75,23483858.397,123408550.205,-60.245,39.0
2021-01-05 02:05:10,21318847.584,112031305.702,-218.9,50.0,24123697.22,126770924.957,-1863.591,38.0,21247596.303,111656875.074,1813.918,48.75,23483870.062,123408610.424,-60.16,39.25
2021-01-05 02:05:11,21318889.501,112031524.867,-219.328,50.0,24124052.423,126772789.009,-1864.162,38.0,21247251.092,111655061.257,1813.688,49.0,23483881.865,123408670.444,-59.949,39.25
2021-01-05 02:05:12,21318931.31,112031744.461,-220.016,49.75,24124407.194,126774653.454,-1864.899,37.75,21246905.893,111653247.694,1813.219,48.75,23483893.17,123408730.195,-59.764,39.5
2021-01-05 02:05:13,21318973.245,112031964.662,-220.381,49.75,24124762.197,126776518.421,-1865.127,37.75,21246561.0,111651434.563,1813.027,48.75,23483904.035,123408789.873,-59.496,39.5
2021-01-05 02:05:14,21319014.979,112032185.246,-220.856,49.75,24125117.145,126778383.729,-1865.627,37.75,21246216.047,111649621.645,1812.699,48.75,23483915.475,123408849.209,-59.207,39.75
2021-01-05 02:05:15,21319057.262,112032406.409,-221.394,49.5,24125472.024,126780249.543,-1865.792,37.75,21245871.082,111647809.129,1812.444,49.0,23483926.798,123408908.452,-59.033,40.0
2021-01-05 02:05:16,21319099.314,112032627.949,-221.568,49.5,24125827.605,126782115.729,-1866.261,38.0,21245526.296,111645996.86,1812.284,48.75,23483937.782,123408967.397,-58.65,40.25
2021-01-05 02:05:17,21319141.554,112032850.039,-222.131,49.5,24126182.4,126783982.373,-1866.663,38.0,21245181.352,111644184.957,1811.982,48.75,23483949.144,123409026.185,-58.438,40.25
2021-01-05 02:05:18,21319184.068,112033072.556,-222.846,49.5,24126537.691,126785849.419,-1867.418,38.25,21244836.528,111642373.306,1811.444,48.75,23483960.237,123409084.713,-58.584,40.25
2021-01-05 02:05:19,21319226.615,112033295.767,-223.218,49.5,24126892.591,126787717.113,-1867.756,38.25,21244491.979,111640562.173,1811.223,48.75,23483971.431,123409143.211,-58.079,40.5
2021-01-05 02:05:20,21319268.864,112033519.248,-224.093,49.25,24127248.567,126789584.997,-1868.586,38.25,21244147.404,111638751.145,1810.487,48.75,23483982.385,123409201.323,-58.347,40.75
2021-01-05 02:05:21,21319311.756,112033742.936,-224.327,49.25,24127604.463,126791453.051,-1868.657,38.25,21243802.801,111636940.14,1810.451,48.75,23483993.163,123409258.933,-57.875,41.0
2021-01-05 02:05:22,21319354.575,112033967.199,-224.728,49.5,24127959.282,126793321.62,-1869.06,38.25,21243458.091,111635129.55,1810.227,48.75,23484004.444,123409316.411,-57.561,41.0
2021-01-05 02:05:23,21319396.954,112034191.93,-225.111,49.5,24128315.43,126795190.629,-1869.319,38.5,21243113.659,111633319.254,1810.0,48.75,23484015.291,123409373.678,-57.307,41.25
2021-01-05 02:05:24,21319439.641,112034417.093,-225.478,49.5,24128670.777,126797059.998,-1869.802,38.5,21242769.252,111631509.232,1809.797,48.5,23484026.149,123409430.669,-56.981,41.25
2021-01-05 02:05:25,21319482.787,112034642.664,-226.176,49.5,24129026.987,126798929.739,-1870.355,38.25,21242424.967,111629699.449,1809.31,48.5,23484036.78,123409487.375,-56.88,41.5
2021-01-05 02:05:26,21319525.652,112034868.838,-226.469,49.5,24129382.499,126800800.031,-1870.683,38.5,21242080.743,111627890.092,1809.228,48.5,23484046.841,123409544.0,-56.601,41.75
2021-01-05 02:05:27,21319568.882,112035095.545,-226.886,49.25,24129738.497,126802670.759,-1870.895,38.5,21241736.437,111626081.115,1808.866,48.5,23484058.335,123409600.467,-56.256,41.75
2021-01-05 02:05:28,21319611.854,112035322.635,-227.381,49.5,24130094.455,126804541.862,-1871.25,38.5,21241392.044,111624272.354,1808.531,48.5,23484069.55,123409656.602,-56.03,42.0
2021-01-05 02:05:29,21319655.369,112035550.354,-227.799,49.5,24130450.941,126806413.569,-1871.889,38.5,21241048.11,111622464.042,1808.348,48.75,23484079.947,123409712.679,-55.671,42.25
2021-01-05 02:05:30,21319698.593,112035778.305,-228.03,49.5,24130806.735,126808285.399,-1872.033,38.5,21240703.814,111620655.8,1808.21,48.75,23484090.514,123409768.304,-55.377,42.5
2021-01-05 02:05:31,21319742.15,112036006.959,-228.793,49.75,24131163.389,126810157.894,-1872.454,38.75,21240360.06,111618848.08,1807.654,48.75,23484100.644,123409823.924,-55.426,42.75
2021-01-05 02:05:32,21319785.832,112036236.027,-229.371,49.75,24131519.851,126812030.75,-1873.08,38.5,21240015.823,111617040.589,1807.279,49.0,23484111.269,123409879.258,-55.269,42.5
2021-01-05 02:05:33,21319829.542,112036465.603,-229.709,49.75,24131875.96,126813904.08,-1873.441,38.5,21239671.907,111615233.437,1807.178,49.0,23484122.056,123409934.421,-54.889,42.5
2021-01-05 02:05:34,21319873.297,112036695.334,-230.178,49.5,24132232.725,126815777.526,-1873.995,38.75,21239328.057,111613426.295,1806.789,48.75,23484131.808,123409989.022,-54.676,42.25
2021-01-05 02:05:35,21319917.1,112036925.606,-230.971,49.5,24132589.592,126817651.43,-1874.62,38.75,21238984.396,111611619.523,1806.21,49.0,23484141.941,123410043.488,-54.746,42.5
2021-01-05 02:05:36,21319960.926,112037156.369,-231.155,49.75,24132946.453,126819525.774,-1874.653,38.75,21238640.747,111609813.083,1806.11,49.0,23484152.961,123410097.745,-54.314,42.25
2021-01-05 02:05:37,21320004.981,112037387.553,-231.778,49.75,24133302.957,126821400.484,-1875.214,38.5,21238296.918,111608006.88,1805.708,49.0,23484163.451,123410151.72,-54.077,42.25
2021-01-05 02:05:38,21320048.942,112037619.268,-232.14,50.0,24133659.785,126823275.681,-1875.649,39.0,21237953.341,111606201.063,1805.484,49.0,23484173.149,123410205.548,-53.796,42.25
2021-01-05 02:05:39,21320093.303,112037851.443,-232.445,49.75,24134016.664,126825151.292,-1875.717,39.0,21237609.902,111604395.52,1805.426,49.0,23484183.381,123410259.135,-53.538,42.25
2021-01-05 02:05:40,21320137.492,112038083.991,-232.513,49.75,24134372.694,126827027.228,-1875.996,39.0,21237266.094,111602590.223,1805.402,49.25,23484194.21,123410312.403,-52.935,42.25
2021-01-05 02:05:41,21320181.987,112038317.508,-233.035,50.0,24134730.338,126828904.049,-1876.295,39.0,21236922.804,111600785.709,1805.081,49.25,23484204.34,123410365.923,-52.59,42.25
2021-01-05 02:05:42,21320226.677,112038551.184,-233.881,50.0,24135088.224,126830781.022,-1877.336,39.0,21236579.353,111598981.177,1804.39,49.5,23484214.227,123410418.953,-53.077,42.25
2021-01-05 02:05:43,21320271.277,112038785.542,-233.967,50.0,24135445.739,126832658.587,-1877.382,38.75,21236236.076,111597177.155,1804.423,49.5,23484224.012,123410471.917,-52.204,41.75
2021-01-05 02:05:44,21320315.964,112039020.471,-234.405,50.0,24135802.171,126834536.654,-1877.589,38.75,21235892.981,111595373.512,1804.225,49.25,23484234.376,123410524.775,-51.97,41.75
2021-01-05 02:05:45,21320360.771,112039255.666,-235.279,50.0,24136160.651,126836414.955,-1878.442,38.75,21235550.001,111593569.995,1803.458,49.25,23484244.731,123410577.223,-52.331,41.75
2021-01-05 02:05:46,21320405.327,112039491.157,-235.607,50.0,24136517.263,126838293.51,-1878.683,39.0,21235206.858,111591766.618,1803.31,49.25,23484254.663,123410629.274,-51.988,41.75
2021-01-05 02:05:47,21320450.358,112039727.258,-236.363,50.25,24136875.398,126840172.624,-1879.467,39.25,21234863.389,111589963.692,1802.647,49.5,23484263.974,123410681.198,-51.863,41.5
2021-01-05 02:05:48,21320495.48,112039963.681,-236.774,50.25,24137232.541,126842051.973,-1879.56,39.0,21234520.354,111588160.909,1802.568,49.5,23484273.862,123410732.771,-51.612,41.5
2021-01-05 02:05:49,21320540.575,112040200.849,-237.115,50.25,24137590.589,126843932.04,-1880.039,39.0,21234177.575,111586358.711,1802.296,49.5,23484283.458,123410784.38,-51.059,41.25
2021-01-05 02:05:50,21320585.859,112040438.402,-237.771,50.0,24137948.385,126845812.442,-1880.51,39.25,21233834.627,111584556.722,1801.921,49.25,23484293.594,123410835.722,-51.182,41.25
2021-01-05 02:05:51,21320630.971,112040676.274,-238.323,50.0,24138305.819,126847693.082,-1880.823,39.25,21233491.62,111582754.871,1801.425,49.25,23484302.552,123410886.64,-50.975,41.0
2021-01-05 02:05:52,21320676.282,112040914.529,-238.755,50.0,24138664.271,126849574.071,-1881.41,39.25,21233148.894,111580953.242,1801.247,49.25,23484313.266,123410937.278,-50.845,40.75
2021-01-05 02:05:53,21320721.994,112041153.317,-239.13,50.25,24139021.732,126851455.538,-1881.733,39.25,21232805.955,111579151.993,1801.036,49.25,23484322.338,123410987.734,-50.469,40.75
2021-01-05 02:05:54,21320767.416,112041392.388,-239.782,50.25,24139380.398,126853337.228,-1882.39,39.25,21232463.314,111577350.873,1800.557,49.25,23484331.859,123411037.791,-50.401,40.5
2021-01-05 02:05:55,21320813.08,112041631.939,-240.049,50.25,24139738.341,126855219.364,-1882.604,39.25,21232120.666,111575550.057,1800.427,49.0,23484340.976,123411087.6,-50.047,40.25
2021-01-05 02:05:56,21320858.511,112041871.96,-240.301,50.5,24140096.494,126857101.915,-1882.755,39.0,21231777.97,111573749.538,1800.345,49.25,23484351.004,123411137.171,-49.392,40.25
2021-01-05 02:05:57,21320904.448,112042112.426,-240.796,50.5,24140454.305,126858984.847,-1883.259,39.0,21231435.157,111571949.317,1799.99,49.25,23484359.953,123411186.5,-49.17,40.0
2021-01-05 02:05:58,21320950.055,112042353.591,-241.331,50.5,24140813.139,126860868.425,-1883.863,38.75,21231093.055,111570149.619,1799.638,49.25,23484369.321,123411235.874,-49.15,40.0
2021-01-05 02:05:59,21320995.906,112042595.163,-242.192,50.5,24141171.616,126862752.32,-1884.467,38.5,21230750.473,111568350.143,1798.939,49.25,23484378.711,123411284.883,-49.158,39.75
2021-01-05 02:06:00,21321042.137,112042837.02,-242.49,50.25,24141530.275,126864636.503,-1884.858,38.25,21230407.966,111566550.802,1798.811,49.25,23484387.675,123411333.523,-48.899,39.5
2021-01-05 02:06:01,21321088.323,112043079.541,-242.603,50.25,24141888.824,126866521.276,-1884.995,38.25,21230065.948,111564751.946,1798.947,49.25,23484397.313,123411382.118,-48.288,39.5
2021-01-05 02:06:02,21321134.578,112043322.527,-243.026,50.25,24142247.418,126868406.431,-1885.06,38.25,21229723.321,111562953.398,1798.582,49.25,23484406.412,123411430.514,-48.151,39.5
2021-01-05 02:06:03,21321180.746,112043566.087,-243.412,50.25,24142606.021,126870292.116,-1885.433,38.0,21229381.351,111561155.26,1798.315,49.25,23484415.636,123411478.772,-47.868,39.5
2021-01-05 02:06:04,21321227.232,112043810.075,-243.655,50.0,24142965.136,126872178.201,-1885.756,38.0,21229039.561,111559357.358,1798.298,49.25,23484425.119,123411526.738,-47.285,39.5
2021-01-05 02:06:05,21321273.768,112044054.477,-244.154,50.0,24143324.794,126874064.645,-1886.375,38.0,21228697.201,111557559.725,1797.926,49.0,23484433.366,123411574.472,-47.19,39.5
2021-01-05 02:06:06,21321320.314,112044299.419,-244.845,50.0,24143683.921,126875951.538,-1886.78,38.0,21228355.248,111555762.455,1797.467,49.25,23484442.48,123411622.017,-47.027,39.5
2021-01-05 02:06:07,21321366.989,112044544.904,-245.272,50.25,24144042.896,126877838.932,-1887.082,38.0,21228012.927,111553965.561,1797.239,49.25,23484451.917,123411669.402,-46.868,39.5
2021-01-05 02:06:08,21321413.403,112044790.566,-245.836,50.25,24144401.691,126879726.484,-1887.816,37.5,21227671.008,111552168.694,1796.802,49.25,23484460.863,123411716.298,-46.661,39.75
2021-01-05 02:06:09,21321460.59,112045036.882,-246.24,50.25,24144760.878,126881614.599,-1888.062,37.5,21227329.521,111550372.306,1796.551,49.0,23484469.845,123411763.126,-46.398,39.75
2021-01-05 02:06:10,21321507.705,112045283.568,-246.895,50.25,24145120.773,126883503.035,-1888.556,37.5,21226987.619,111548576.118,1796.062,49.25,23484478.902,123411809.642,-46.412,39.75
2021-01-05 02:06:11,21321554.662,112045530.555,-247.203,50.25,24145479.387,126885391.715,-1888.886,37.75,21226645.994,111546780.082,1795.889,49.0,23484487.299,123411855.771,-46.048,40.25
2021-01-05 02:06:12,21321601.927,112045778.088,-247.704,50.25,24145840.329,126887280.881,-1889.178,37.75,21226304.236,111544984.404,1795.614,49.0,23484496.58,123411901.711,-45.767,40.25
2021-01-05 02:06:13,21321649.135,112046026.261,-248.118,50.0,24146198.979,126889170.645,-1889.484,37.75,21225962.575,111543189.209,1795.315,49.0,23484504.915,123411947.641,-45.62,40.25
2021-01-05 02:06:14,21321696.494,112046274.836,-248.828,50.0,24146558.727,126891060.736,-1890.2,38.0,21225621.132,111541394.232,1794.783,48.75,23484513.624,123411993.242,-45.551,40.5
2021-01-05 02:06:15,21321743.636,112046523.691,-249.135,49.75,24146918.409,126892951.091,-1890.517,38.0,21225279.681,111539599.399,1794.563,48.75,23484522.446,123412038.445,-45.142,40.75
2021-01-05 02:06:16,21321791.192,112046773.239,-249.808,49.75,24147277.797,126894842.028,-1891.006,38.0,21224938.013,111537805.068,1794.155,48.75,23484530.91,123412083.627,-44.996,40.75
2021-01-05 02:06:17,21321838.661,112047023.145,-250.366,49.75,24147638.049,126896733.326,-1891.741,38.0,21224596.547,111536010.952,1793.734,48.75,23484539.391,123412128.495,-44.964,40.75
2021-01-05 02:06:18,21321886.541,112047273.536,-250.601,49.75,24147998.615,126898625.047,-1892.149,38.5,21224255.092,111534217.149,1793.623,48.75,23484547.422,123412173.136,-44.599,41.0
2021-01-05 02:06:19,21321933.869,112047524.257,-251.234,49.75,24148358.234,126900517.004,-1892.525,38.25,21223914.021,111532423.513,1793.176,48.75,23484556.014,123412217.401,-44.484,41.25
2021-01-05 02:06:20,21321981.998,112047775.676,-251.479,49.5,24148718.351,126902409.627,-1892.669,38.25,21223572.668,111530630.418,1793.152,48.75,23484564.285,123412261.667,-44.014,41.5
2021-01-05 02:06:21,21322029.776,112048027.552,-251.997,49.5,24149078.564,126904302.65,-1893.264,38.5,21223231.406,111528837.601,1792.808,48.75,23484573.021,123412305.712,-43.827,41.5
2021-01-05 02:06:22,21322077.581,112048279.615,-252.561,49.75,24149440.006,126906195.804,-1893.765,38.75,21222890.176,111527044.808,1792.363,49.0,23484581.392,123412349.228,-43.6,41.5
2021-01-05 02:06:23,21322125.985,112048532.201,-253.064,49.5,24149799.244,126908089.418,-1894.268,38.75,21222549.57,111525252.337,1792.063,49.0,23484589.444,123412392.564,-43.474,41.75
2021-01-05 02:06:24,21322173.916,112048785.236,-253.673,49.5,24150160.362,126909983.428,-1894.64,38.75,21222208.154,111523460.177,1791.59,48.75,23484597.422,123412435.68,-43.357,42.0
2021-01-05 02:06:25,21322222.447,112049038.707,-254.03,49.75,24150520.595,126911877.824,-1894.998,38.75,21221867.419,111521668.284,1791.419,49.0,23484606.071,123412478.517,-43.053,42.0
2021-01-05 02:06:26,21322270.641,112049292.621,-254.559,49.75,24150880.763,126913772.598,-1895.502,39.0,21221526.48,111519876.69,1791.014,49.25,23484614.291,123412521.102,-42.93,42.0
2021-01-05 02:06:27,21322319.007,112049547.248,-254.863,49.75,24151241.494,126915668.013,-1895.649,39.0,21221185.58,111518085.64,1790.886,49.0,23484622.346,123412563.707,-42.521,42.0
2021-01-05 02:06:28,21322367.717,112049802.331,-255.218,50.0,24151602.472,126917563.851,-1895.978,38.75,21220844.752,111516294.86,1790.691,49.0,23484629.796,123412606.059,-42.135,42.0
2021-01-05 02:06:29,21322416.196,112050057.871,-256.044,50.25,24151963.404,126919460.071,-1896.611,39.0,21220503.954,111514504.398,1790.067,49.25,23484638.298,123412648.188,-42.212,42.25
2021-01-05 02:06:30,21322464.943,112050313.938,-256.167,50.25,24152324.114,126921356.794,-1896.827,39.0,21220163.465,111512714.3,1790.145,49.0,23484646.59,123412690.141,-41.714,42.0
2021-01-05 02:06:31,21322513.572,112050570.333,-256.288,50.5,24152685.817,126923253.763,-1896.834,39.0,21219822.69,111510924.355,1790.062,49.25,23484654.178,123412731.727,-41.247,42.0
2021-01-05 02:06:32,21322562.774,112050827.201,-257.251,50.5,24153046.506,126925151.161,-1897.805,39.0,21219482.141,111509134.711,1789.351,49.25,23484661.655,123412773.069,-41.375,42.0
2021-01-05 02:06:33,21322611.523,112051084.381,-257.236,50.5,24153407.519,126927048.819,-1897.805,39.0,21219141.466,111507345.249,1789.509,49.0,23484670.154,123412814.039,-40.703,42.25
2021-01-05 02:06:34,21322660.581,112051342.264,-257.964,50.5,24153768.331,126928947.089,-1898.279,39.0,21218801.262,111505556.306,1789.028,49.25,23484677.469,123412855.02,-40.687,42.5
2021-01-05 02:06:35,21322709.831,112051600.643,-258.449,50.25,24154130.172,126930845.839,-1898.777,39.0,21218460.772,111503767.709,1788.581,49.25,23484685.252,123412895.786,-40.468,42.25
2021-01-05 02:06:36,21322759.225,112051859.616,-259.171,50.5,24154491.805,126932745.073,-1899.271,38.75,21218120.511,111501979.536,1788.129,49.25,23484693.271,123412936.441,-40.394,42.25
2021-01-05 02:06:37,21322808.505,112052118.719,-259.579,50.5,24154852.399,126934644.441,-1899.803,38.75,21217780.135,111500191.344,1787.763,49.25,23484701.057,123412976.566,-40.22,42.0
2021-01-05 02:06:38,21322857.833,112052378.395,-259.563,50.25,24155214.467,126936544.289,-1899.808,39.0,21217440.096,111498403.55,1787.977,49.0,23484708.282,123413016.543,-39.596,42.0
2021-01-05 02:06:39,21322907.421,112052638.566,-260.505,50.25,24155576.502,126938444.57,-1900.631,39.0,21217099.867,111496616.057,1787.31,49.0,23484715.747,123413056.307,-39.712,42.25
2021-01-05 02:06:40,21322956.98,112052899.294,-260.752,50.25,24155937.605,126940345.371,-1900.805,38.75,21216759.744,111494829.01,1787.055,48.75,23484722.945,123413095.971,-39.409,42.25
2021-01-05 02:06:41,21323006.779,112053160.523,-261.513,50.25,24156299.671,126942246.606,-1901.437,38.75,21216420.055,111493042.277,1786.528,49.0,23484730.97,123413135.403,-39.422,42.0
2021-01-05 02:06:42,21323056.25,112053421.9,-261.931,50.25,24156661.67,126944147.944,-1901.853,38.75,21216080.201,111491255.508,1786.284,49.0,23484738.387,123413174.299,-39.21,42.0
2021-01-05 02:06:43,21323106.037,112053683.623,-262.83,50.25,24157022.638,126946049.551,-1902.71,38.75,21215740.009,111489468.945,1785.55,49.0,23484745.615,123413212.825,-39.345,42.25
2021-01-05 02:06:44,21323155.913,112053945.928,-262.486,50.25,24157384.5,126947951.711,-1902.354,38.75,21215399.711,111487682.806,1786.058,49.0,23484752.795,123413251.248,-38.203,42.25
2021-01-05 02:06:45,21323206.114,112054208.842,-263.019,50.25,24157746.892,126949854.421,-1902.939,38.75,21215060.244,111485897.106,1785.66,49.0,23484760.251,123413289.585,-38.047,42.25
2021-01-05 02:06:46,21323256.167,112054472.094,-263.742,50.0,24158109.497,126951757.372,-1903.555,38.5,21214720.538,111484111.553,1785.148,49.0,23484768.21,123413327.54,-38.078,42.25
2021-01-05 02:06:47,21323306.163,112054735.885,-264.148,50.0,24158471.781,126953660.823,-1903.736,38.5,21214380.783,111482326.382,1784.942,49.0,23484775.264,123413365.363,-37.891,42.25
2021-01-05 02:06:48,21323356.397,112055000.186,-264.581,50.0,24158834.428,126955564.729,-1904.274,38.5,21214041.061,111480541.551,1784.654,49.25,23484781.965,123413402.951,-37.625,42.25
2021-01-05 02:06:49,21323407.496,112055264.92,-264.944,49.75,24159195.852,126957469.014,-1904.493,38.75,21213701.324,111478757.006,1784.443,49.0,23484789.463,123413440.306,-37.26,42.25
2021-01-05 02:06:50,21323457.415,112055530.397,-265.543,49.75,24159559.005,126959373.974,-1904.99,39.0,21213362.16,111476973.044,1784.014,49.0,23484796.235,123413477.673,-37.037,42.5
2021-01-05 02:06:51,21323508.098,112055796.002,-266.122,49.75,24159921.865,126961279.029,-1905.496,39.0,21213022.366,111475189.064,1783.565,49.0,23484803.376,123413514.5,-37.03,42.75
2021-01-05 02:06:52,21323558.768,112056062.163,-266.644,49.75,24160284.05,126963184.56,-1906.003,39.25,21212683.178,111473405.447,1783.245,49.0,23484810.376,123413551.15,-36.631,42.75
2021-01-05 02:06:53,21323609.304,112056328.761,-267.098,49.75,24160646.802,126965090.468,-1906.301,39.0,21212343.708,111471622.115,1782.837,49.0,23484816.882,123413587.605,-36.612,42.5
2021-01-05 02:06:54,21323660.149,112056595.849,-267.211,49.75,24161009.833,126966996.835,-1906.488,39.0,21212004.397,111469839.1,1782.995,48.75,23484823.837,123413623.802,-35.971,42.5
2021-01-05 02:06:55,21323711.312,112056863.486,-267.534,49.75,24161372.84,126968903.642,-1906.537,39.0,21211665.251,111468056.475,1782.849,48.75,23484830.789,123413659.87,-35.622,42.75
2021-01-05 02:06:56,21323762.531,112057131.694,-268.273,49.75,24161735.256,126970811.013,-1907.4,39.0,21211326.17,111466274.253,1782.18,49.0,23484837.741,123413695.805,-35.661,42.75
2021-01-05 02:06:57,21323813.202,112057400.337,-268.634,49.75,24162097.501,126972718.751,-1907.654,39.0,21210987.063,111464492.308,1782.042,49.0,23484844.576,123413731.481,-35.357,42.75
2021-01-05 02:06:58,21323864.713,112057669.398,-269.411,49.75,24162460.894,126974626.838,-1908.494,39.0,21210648.034,111462710.611,1781.426,49.0,23484850.947,123413766.862,-35.341,42.75
2021-01-05 02:06:59,21323915.854,112057938.696,-269.818,49.75,24162824.63,126976535.085,-1908.711,39.25,21210309.038,111460928.989,1781.181,48.75,23484857.596,123413801.809,-35.246,42.5
2021-01-05 02:07:00,21323967.284,112058208.399,-270.073,49.5,24163187.265,126978443.711,-1909.062,39.25,21209969.951,111459147.627,1781.026,48.75,23484863.7,123413836.438,-34.694,42.25
2021-01-05 02:07:01,21324018.779,112058478.823,-270.433,49.5,24163551.449,126980352.982,-1909.225,39.0,21209630.985,111457366.801,1780.948,48.75,23484870.898,123413871.076,-34.183,42.25
