time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 03:34:45,24158114.695,126951749.735,185.63,40.5,22205361.775,116689967.412,1403.896,44.0,20724703.799,108909063.045,-497.1,49.75,23783498.33,124983139.375,-1921.86,38.5
2021-06-17 03:34:46,24158079.658,126951564.193,185.404,40.25,22205094.717,116688563.9,1403.132,43.75,20724798.171,108909560.455,-497.888,50.0,23783863.867,124985061.609,-1922.55,38.5
2021-06-17 03:34:47,24158043.725,126951378.73,185.633,40.25,22204827.875,116687160.986,1402.762,43.75,20724893.301,108910058.493,-498.142,50.25,23784229.937,124986984.496,-1922.903,38.5
2021-06-17 03:34:48,24158008.53,126951193.151,185.774,40.0,22204560.963,116685758.482,1402.557,43.75,20724987.885,108910556.999,-498.549,50.25,23784596.484,124988907.795,-1923.345,38.5
2021-06-17 03:34:49,24157972.654,126951007.506,185.727,40.0,22204294.091,116684356.455,1401.848,43.75,20725083.198,108911055.983,-499.233,50.25,23784961.782,124990831.546,-1924.026,38.5
2021-06-17 03:34:50,24157937.449,126950821.474,185.749,40.0,22204027.387,116682954.569,1401.337,43.75,20725177.783,108911555.127,-499.734,50.5,23785328.029,124992755.459,-1924.595,38.25
2021-06-17 03:34:51,24157902.421,126950635.401,185.988,39.75,22203760.398,116681553.169,1400.881,43.75,20725272.937,108912054.801,-500.177,50.5,23785694.1,124994679.835,-1924.924,38.25
2021-06-17 03:34:52,24157866.107,126950449.413,185.629,40.0,22203493.909,116680152.368,1400.335,43.75,20725367.971,108912555.106,-500.866,50.5,23786061.028,124996604.837,-1925.451,38.5
2021-06-17 03:34:53,24157831.496,126950263.156,185.765,40.0,22203227.708,116678751.864,1399.835,43.75,20725463.392,108913055.733,-501.386,50.5,23786426.061,124998530.173,-1925.996,38.5
2021-06-17 03:34:54,24157795.731,126950077.023,186.133,40.25,22202961.154,116677351.984,1399.566,43.75,20725558.732,108913557.007,-501.588,50.75,23786793.445,125000456.102,-1926.135,38.5
2021-06-17 03:34:55,24157760.871,126949891.007,186.37,40.0,22202694.234,116675952.771,1399.292,43.75,20725654.441,108914058.986,-501.851,50.75,23787160.259,125002382.724,-1926.562,38.5
2021-06-17 03:34:56,24157725.735,126949705.018,186.309,40.0,22202428.426,116674554.079,1398.8,43.5,20725750.177,108914561.497,-502.431,50.75,23787526.527,125004309.869,-1926.987,38.5
2021-06-17 03:34:57,24157690.309,126949518.854,186.597,40.25,22202162.111,116673155.807,1398.449,43.25,20725845.975,108915064.417,-502.737,51.0,23787893.152,125006237.393,-1927.292,38.75
2021-06-17 03:34:58,24157655.122,126949332.497,186.273,40.25,22201896.393,116671757.855,1397.585,43.25,20725941.651,108915567.674,-503.604,51.0,23788260.323,125008165.284,-1928.288,38.75
2021-06-17 03:34:59,24157618.446,126949145.988,186.652,40.25,22201630.099,116670360.24,1397.604,43.0,20726037.366,108916071.329,-503.759,51.0,23788627.389,125010093.526,-1928.289,38.75
2021-06-17 03:35:00,24157583.34,126948959.528,186.519,40.25,22201365.14,116668963.232,1396.802,43.0,20726133.506,108916575.602,-504.523,51.25,23788993.867,125012022.38,-1929.22,38.75
2021-06-17 03:35:01,24157548.237,126948773.259,186.553,40.25,22201098.597,116667566.926,1396.467,43.0,20726229.491,108917080.613,-504.836,51.25,23789361.41,125013951.919,-1929.237,38.75
2021-06-17 03:35:02,24157513.282,126948586.531,186.547,40.25,22200833.362,116666170.697,1395.888,43.0,20726325.433,108917585.734,-505.503,51.25,23789729.291,125015881.573,-1929.933,38.75
2021-06-17 03:35:03,24157476.803,126948399.77,186.554,40.25,22200566.945,116664774.973,1395.411,43.0,20726422.069,108918091.382,-505.992,51.0,23790096.465,125017811.721,-1930.435,38.5
2021-06-17 03:35:04,24157440.768,126948212.863,186.74,40.0,22200301.866,116663379.614,1394.955,42.75,20726517.876,108918597.436,-506.515,51.0,23790464.115,125019742.25,-1930.852,38.75
2021-06-17 03:35:05,24157406.328,126948026.155,186.857,40.25,22200036.055,116661985.012,1394.387,42.5,20726614.454,108919104.249,-506.917,51.0,23790831.151,125021673.507,-1931.319,39.0
2021-06-17 03:35:06,24157369.609,126947839.343,187.117,39.75,22199771.272,116660590.804,1394.235,42.5,20726711.314,108919611.534,-507.349,51.0,23791199.287,125023605.237,-1931.772,39.0
2021-06-17 03:35:07,24157335.082,126947652.448,186.995,39.75,22199506.133,116659197.053,1393.705,42.25,20726807.557,108920119.283,-507.937,51.0,23791567.13,125025537.373,-1932.402,39.0
2021-06-17 03:35:08,24157298.75,126947465.558,187.012,39.5,22199240.702,116657803.842,1393.081,42.75,20726904.408,108920627.585,-508.418,51.0,23791934.319,125027470.034,-1932.669,39.25
2021-06-17 03:35:09,24157263.384,126947278.473,187.054,39.5,22198975.644,116656410.985,1392.471,42.75,20727001.394,108921136.268,-509.043,51.0,23792302.32,125029403.087,-1933.433,39.25
2021-06-17 03:35:10,24157227.549,126947091.212,187.032,39.25,22198711.035,116655018.444,1392.175,42.75,20727098.017,108921645.331,-509.581,50.75,23792670.747,125031336.462,-1933.84,39.25
2021-06-17 03:35:11,24157192.603,126946903.999,187.262,39.5,22198445.467,116653626.506,1391.735,43.0,20727195.104,108922155.01,-509.993,50.5,23793038.376,125033270.432,-1934.154,39.5
2021-06-17 03:35:12,24157157.242,126946716.76,187.329,39.5,22198181.143,116652235.034,1391.324,42.75,20727292.111,108922665.183,-510.408,50.5,23793406.617,125035204.893,-1934.704,39.25
2021-06-17 03:35:13,24157121.129,126946529.495,187.176,39.25,22197916.747,116650844.114,1390.715,43.0,20727389.052,108923175.925,-511.014,50.5,23793774.978,125037139.888,-1935.318,39.0
2021-06-17 03:35:14,24157085.93,126946342.013,187.279,39.5,22197651.946,116649453.484,1390.131,43.25,20727486.539,108923686.993,-511.578,50.5,23794142.692,125039075.178,-1935.856,38.75
2021-06-17 03:35:15,24157049.991,126946154.705,187.272,39.75,22197387.409,116648063.548,1389.678,43.5,20727584.01,108924198.791,-512.093,50.5,23794511.305,125041011.174,-1936.224,39.0
2021-06-17 03:35:16,24157014.487,126945967.036,187.221,39.75,22197122.927,116646673.793,1389.27,43.25,20727681.236,108924710.785,-512.526,50.5,23794879.111,125042947.375,-1936.853,38.5
2021-06-17 03:35:17,24156978.86,126945779.375,187.675,39.75,22196858.692,116645284.602,1388.927,43.5,20727778.875,108925223.37,-512.858,50.25,23795248.051,125044884.142,-1937.101,38.5
2021-06-17 03:35:18,24156943.463,126945591.604,187.353,39.75,22196594.377,116643895.771,1388.234,43.5,20727876.641,108925736.364,-513.664,50.25,23795615.419,125046821.246,-1937.788,38.25
2021-06-17 03:35:19,24156907.155,126945403.946,188.014,39.75,22196330.455,116642507.64,1388.066,43.5,20727974.208,108926250.063,-513.675,50.25,23795985.045,125048759.061,-1937.725,38.25
2021-06-17 03:35:20,24156871.234,126945216.298,187.874,39.75,22196066.041,116641120.003,1387.607,43.75,20728072.237,108926764.307,-514.355,50.25,23796353.7,125050697.398,-1938.382,38.25
2021-06-17 03:35:21,24156835.604,126945028.582,188.227,39.75,22195802.251,116639732.83,1387.367,44.0,20728170.128,108927279.033,-514.565,50.25,23796723.146,125052636.19,-1938.472,38.25
2021-06-17 03:35:22,24156799.296,126944840.839,188.086,40.0,22195538.224,116638346.184,1386.551,43.75,20728268.008,108927794.303,-515.273,50.25,23797091.417,125054575.522,-1939.419,37.75
2021-06-17 03:35:23,24156763.345,126944652.98,188.039,39.75,22195274.52,116636959.925,1386.086,43.75,20728366.307,108928310.003,-515.809,50.25,23797460.09,125056515.284,-1939.953,37.75
2021-06-17 03:35:24,24156727.166,126944464.953,187.781,39.75,22195010.628,116635574.024,1385.402,43.5,20728464.264,108928826.086,-516.586,50.25,23797829.716,125058455.339,-1940.5,37.75
2021-06-17 03:35:25,24156692.261,126944276.814,188.379,39.5,22194746.888,116634188.56,1385.514,43.5,20728562.89,108929342.632,-516.593,50.25,23798200.17,125060395.915,-1940.631,37.75
2021-06-17 03:35:26,24156656.766,126944088.785,188.473,39.5,22194483.788,116632803.713,1384.946,43.5,20728661.051,108929859.806,-517.083,50.25,23798568.984,125062337.068,-1941.239,38.0
2021-06-17 03:35:27,24156620.659,126943900.687,188.308,39.75,22194220.198,116631419.352,1384.272,43.5,20728759.439,108930377.491,-517.778,50.5,23798938.058,125064278.704,-1941.863,38.25
2021-06-17 03:35:28,24156585.283,126943712.267,188.051,39.75,22193956.773,116630035.175,1383.406,43.75,20728858.11,108930895.397,-518.7,50.75,23799308.065,125066220.513,-1942.516,38.0
2021-06-17 03:35:29,24156548.927,126943523.793,188.351,39.75,22193693.349,116628651.478,1383.403,44.0,20728956.787,108931413.816,-518.87,50.75,23799677.856,125068162.862,-1942.818,38.0
2021-06-17 03:35:30,24156513.246,126943335.143,188.43,40.0,22193430.401,116627268.157,1382.643,44.25,20729055.781,108931932.621,-519.413,50.5,23800047.527,125070105.585,-1943.378,38.0
2021-06-17 03:35:31,24156478.032,126943146.527,188.402,40.0,22193167.309,116625885.353,1382.285,44.25,20729154.431,108932451.98,-519.818,50.75,23800417.054,125072048.785,-1943.588,38.25
2021-06-17 03:35:32,24156441.2,126942957.766,188.552,40.0,22192904.496,116624502.955,1381.931,44.0,20729253.309,108932971.776,-520.276,50.75,23800787.283,125073992.428,-1944.128,38.0
2021-06-17 03:35:33,24156405.174,126942769.031,188.558,40.0,22192641.209,116623121.119,1381.441,44.25,20729352.714,108933492.148,-520.827,50.75,23801157.173,125075936.633,-1944.748,38.0
2021-06-17 03:35:34,24156369.423,126942580.054,188.647,40.0,22192378.645,116621739.555,1381.117,44.0,20729451.678,108934012.837,-521.316,50.75,23801526.616,125077881.112,-1945.074,38.0
2021-06-17 03:35:35,24156333.448,126942391.368,188.882,39.75,22192116.096,116620358.818,1380.918,44.0,20729550.817,108934534.363,-521.473,50.5,23801897.195,125079826.44,-1945.188,38.0
2021-06-17 03:35:36,24156297.779,126942202.562,189.193,39.25,22191853.777,116618978.513,1380.304,44.25,20729650.189,108935056.341,-522.023,50.5,23802267.295,125081772.199,-1945.95,38.0
2021-06-17 03:35:37,24156261.864,126942013.854,189.33,39.25,22191590.676,116617598.811,1379.992,44.0,20729749.66,108935578.938,-522.401,50.5,23802637.593,125083718.541,-1946.339,37.75
2021-06-17 03:35:38,24156225.904,126941824.89,189.04,38.75,22191328.256,116616219.373,1379.024,44.0,20729849.233,108936101.807,-523.245,50.75,23803007.765,125085665.154,-1947.025,37.75
2021-06-17 03:35:39,24156189.521,126941635.902,189.218,38.75,22191065.383,116614840.436,1378.952,44.0,20729948.458,108936625.218,-523.468,50.75,23803378.827,125087612.28,-1947.126,37.75
2021-06-17 03:35:40,24156153.903,126941446.75,189.351,38.5,22190803.433,116613461.873,1378.49,43.75,20730048.274,108937149.03,-523.866,51.0,23803749.208,125089559.799,-1947.379,37.75
2021-06-17 03:35:41,24156117.784,126941257.673,189.447,38.5,22190540.785,116612083.878,1378.109,43.5,20730148.192,108937673.446,-524.468,51.0,23804120.037,125091507.909,-1948.015,37.75
2021-06-17 03:35:42,24156080.687,126941068.578,189.242,38.0,22190278.815,116610706.447,1377.261,43.5,20730248.032,108938198.432,-525.205,51.0,23804491.282,125093456.57,-1948.911,37.75
2021-06-17 03:35:43,24156045.809,126940879.221,189.052,38.25,22190016.46,116609329.247,1376.796,43.75,20730347.989,108938723.691,-525.799,51.0,23804861.768,125095405.462,-1949.537,38.0
2021-06-17 03:35:44,24156009.463,126940689.673,189.439,38.25,22189754.885,116607952.45,1376.219,43.75,20730447.967,108939249.336,-526.162,50.75,23805233.265,125097354.749,-1949.855,38.25
2021-06-17 03:35:45,24155973.601,126940500.309,189.816,38.0,22189492.837,116606576.264,1376.387,44.25,20730548.127,108939775.668,-526.129,50.5,23805603.898,125099304.68,-1949.704,38.25
2021-06-17 03:35:46,24155937.099,126940310.989,189.683,38.25,22189231.373,116605200.714,1375.593,44.0,20730648.366,108940302.637,-526.98,50.5,23805975.56,125101255.25,-1950.524,38.0
2021-06-17 03:35:47,24155900.947,126940121.384,189.324,38.25,22188969.936,116603825.392,1374.745,44.0,20730748.751,108940829.853,-527.707,50.5,23806346.721,125103206.017,-1951.229,38.0
2021-06-17 03:35:48,24155864.594,126939931.575,189.555,37.75,22188707.674,116602450.413,1374.429,43.75,20730849.086,108941357.454,-528.117,50.5,23806717.328,125105157.139,-1951.562,38.0
2021-06-17 03:35:49,24155829.254,126939741.925,189.678,37.75,22188446.237,116601076.067,1374.094,43.5,20730949.516,108941885.707,-528.468,50.5,23807089.286,125107108.922,-1952.007,38.0
2021-06-17 03:35:50,24155793.012,126939552.221,189.792,38.0,22188185.106,116599702.229,1373.631,43.5,20731050.106,108942414.498,-529.107,50.5,23807460.945,125109061.235,-1952.786,37.75
2021-06-17 03:35:51,24155756.588,126939362.437,189.727,38.25,22187923.408,116598328.833,1373.102,43.75,20731150.686,108942943.718,-529.534,50.5,23807832.097,125111013.97,-1953.184,37.75
2021-06-17 03:35:52,24155720.966,126939172.645,189.932,38.5,22187661.953,116596955.947,1372.818,44.0,20731251.563,108943473.48,-529.815,50.5,23808203.627,125112967.207,-1953.304,37.75
2021-06-17 03:35:53,24155684.766,126938982.773,189.827,38.75,22187401.209,116595583.517,1372.164,44.0,20731352.41,108944003.736,-530.567,50.25,23808575.207,125114920.915,-1953.959,37.75
2021-06-17 03:35:54,24155648.848,126938792.655,189.833,38.5,22187139.958,116594211.375,1371.589,43.75,20731453.575,108944534.296,-531.098,50.5,23808946.524,125116874.916,-1954.762,37.5
2021-06-17 03:35:55,24155612.912,126938602.712,190.226,38.75,22186879.249,116592839.898,1371.52,44.0,20731554.662,108945065.576,-531.352,50.75,23809318.393,125118829.585,-1954.66,37.5
2021-06-17 03:35:56,24155577.012,126938412.718,190.225,39.0,22186618.484,116591468.939,1370.892,44.0,20731655.857,108945597.359,-531.973,50.75,23809691.047,125120784.735,-1955.236,37.25
2021-06-17 03:35:57,24155540.467,126938222.693,190.09,39.0,22186357.529,116590098.437,1370.436,44.0,20731757.109,108946129.648,-532.456,51.0,23810062.436,125122740.393,-1955.716,37.25
2021-06-17 03:35:58,24155503.761,126938032.488,190.345,39.0,22186096.788,116588728.333,1369.921,44.0,20731858.697,108946662.357,-532.973,50.75,23810435.518,125124696.448,-1956.255,37.25
2021-06-17 03:35:59,24155468.298,126937842.147,190.376,39.25,22185835.824,116587358.595,1369.47,44.25,20731960.066,108947195.464,-533.417,50.75,23810806.467,125126652.884,-1956.781,37.25
2021-06-17 03:36:00,24155432.272,126937651.766,190.372,39.5,22185575.482,116585989.335,1368.863,44.25,20732061.447,108947729.08,-534.04,50.75,23811179.939,125128609.767,-1957.381,37.75
2021-06-17 03:36:01,24155394.894,126937461.39,190.193,39.75,22185314.887,116584620.594,1368.255,44.25,20732163.037,108948263.228,-534.579,50.5,23811552.347,125130567.172,-1957.948,37.75
2021-06-17 03:36:02,24155359.351,126937270.895,190.682,39.75,22185054.421,116583252.288,1368.265,44.5,20732264.955,108948797.851,-534.723,50.5,23811926.293,125132525.007,-1957.905,38.0
2021-06-17 03:36:03,24155322.683,126937080.415,190.348,39.75,22184794.112,116581884.517,1367.304,44.75,20732366.674,108949333.008,-535.577,50.5,23812299.07,125134483.38,-1958.852,38.0
2021-06-17 03:36:04,24155286.822,126936889.994,190.599,40.0,22184533.751,116580517.307,1367.118,44.75,20732468.739,108949868.772,-535.888,50.5,23812670.576,125136442.332,-1959.091,38.0
2021-06-17 03:36:05,24155250.298,126936699.389,190.812,40.0,22184273.672,116579150.462,1366.817,44.5,20732570.749,108950404.927,-536.249,50.5,23813044.483,125138401.638,-1959.268,38.0
2021-06-17 03:36:06,24155214.071,126936508.76,190.643,40.0,22184013.728,116577784.118,1366.156,44.5,20732672.645,108950941.587,-536.898,50.5,23813416.751,125140361.463,-1959.999,38.0
2021-06-17 03:36:07,24155177.817,126936317.987,191.045,40.0,22183754.078,116576418.125,1366.066,44.25,20732775.054,108951478.664,-537.086,50.25,23813789.042,125142321.651,-1960.22,37.75
2021-06-17 03:36:08,24155141.632,126936127.173,190.828,40.25,22183493.915,116575052.662,1365.103,44.5,20732877.437,108952016.239,-537.919,50.25,23814162.994,125144282.338,-1960.836,37.75
2021-06-17 03:36:09,24155105.456,126935936.273,191.053,40.25,22183234.531,116573687.605,1364.894,44.25,20732979.735,108952554.285,-538.24,50.25,23814536.2,125146243.493,-1961.395,37.75
2021-06-17 03:36:10,24155068.969,126935745.307,190.898,40.5,22182974.71,116572322.99,1364.3,44.0,20733082.438,108953092.789,-538.847,50.25,23814909.043,125148205.061,-1961.872,37.75
2021-06-17 03:36:11,24155032.286,126935554.165,191.077,40.5,22182715.411,116570958.758,1363.754,43.75,20733184.796,108953631.7,-539.327,50.25,23815281.939,125150167.015,-1962.446,37.75
2021-06-17 03:36:12,24154995.987,126935363.171,191.286,40.5,22182455.694,116569595.203,1363.346,43.75,20733287.586,108954171.297,-539.722,50.25,23815656.539,125152129.626,-1962.685,37.75
2021-06-17 03:36:13,24154959.781,126935172.009,191.213,40.5,22182196.509,116568231.964,1363.007,43.75,20733390.283,108954711.268,-540.181,50.25,23816028.908,125154092.621,-1963.181,38.0
2021-06-17 03:36:14,24154923.578,126934980.642,190.964,40.25,22181936.694,116566869.076,1362.171,43.75,20733492.95,108955251.585,-541.062,50.5,23816402.803,125156055.957,-1964.176,38.0
2021-06-17 03:36:15,24154887.552,126934789.221,191.252,40.5,22181677.361,116565506.661,1362.079,44.0,20733595.82,108955792.398,-541.133,50.5,23816776.126,125158019.728,-1964.133,38.0
2021-06-17 03:36:16,24154850.873,126934598.038,191.523,40.25,22181418.392,116564144.995,1361.605,44.0,20733698.991,108956333.995,-541.668,50.5,23817150.648,125159984.232,-1964.39,37.75
2021-06-17 03:36:17,24154813.95,126934406.614,191.264,40.0,22181158.852,116562783.642,1360.804,44.0,20733801.895,108956875.916,-542.398,50.5,23817524.309,125161949.124,-1965.283,37.75
2021-06-17 03:36:18,24154777.885,126934215.011,191.327,39.75,22180900.257,116561422.599,1360.501,44.25,20733905.05,108957418.199,-542.83,50.25,23817897.014,125163914.316,-1965.824,37.75
2021-06-17 03:36:19,24154741.523,126934023.381,191.503,39.75,22180641.114,116560062.08,1360.074,44.0,20734008.578,108957960.993,-543.202,50.5,23818272.597,125165879.988,-1965.824,37.75
2021-06-17 03:36:20,24154705.329,126933831.874,191.827,39.75,22180382.519,116558702.19,1359.968,44.0,20734111.949,108958504.46,-543.424,50.25,23818646.864,125167846.347,-1966.263,37.75
2021-06-17 03:36:21,24154668.347,126933640.388,191.615,39.5,22180123.687,116557342.865,1359.206,44.0,20734215.524,108959048.493,-544.142,50.25,23819020.957,125169813.249,-1967.089,37.75
2021-06-17 03:36:22,24154631.916,126933448.678,191.542,39.5,22179864.795,116555983.819,1358.729,43.75,20734319.216,108959592.855,-544.804,50.25,23819395.122,125171780.418,-1967.413,37.75
2021-06-17 03:36:23,24154595.468,126933256.895,192.066,39.25,22179606.233,116554625.234,1358.55,43.75,20734422.774,108960137.682,-545.004,50.5,23819769.218,125173748.092,-1967.89,38.0
2021-06-17 03:36:24,24154559.211,126933065.112,191.971,39.0,22179348.34,116553267.151,1358.037,43.75,20734526.601,108960683.047,-545.522,50.5,23820144.807,125175716.239,-1968.184,38.0
2021-06-17 03:36:25,24154522.312,126932872.988,191.997,39.0,22179090.257,116551909.307,1357.492,43.5,20734630.65,108961228.646,-545.98,50.5,23820519.389,125177684.628,-1968.73,37.75
2021-06-17 03:36:26,24154485.45,126932680.819,191.9,38.5,22178831.719,116550551.917,1356.828,43.5,20734734.549,108961774.744,-546.603,50.75,23820893.2,125179653.496,-1969.265,38.0
2021-06-17 03:36:27,24154449.145,126932488.815,192.295,38.75,22178573.748,116549195.219,1356.583,43.75,20734838.568,108962321.558,-546.95,50.75,23821268.048,125181623.022,-1969.684,37.75
2021-06-17 03:36:28,24154412.453,126932296.755,192.161,38.75,22178315.929,116547838.961,1356.086,44.0,20734942.788,108962868.847,-547.555,50.5,23821643.736,125183593.028,-1970.215,38.0
2021-06-17 03:36:29,24154375.675,126932104.617,192.407,38.5,22178057.601,116546483.213,1355.729,43.75,20735046.858,108963416.632,-547.771,50.5,23822017.724,125185563.519,-1970.356,37.75
2021-06-17 03:36:30,24154339.613,126931912.578,192.562,38.5,22177799.375,116545128.016,1355.516,43.75,20735151.377,108963965.026,-548.139,50.25,23822393.136,125187534.58,-1970.754,37.75
2021-06-17 03:36:31,24154302.603,126931720.358,192.391,38.5,22177542.159,116543773.202,1354.728,43.75,20735255.753,108964513.808,-548.841,50.25,23822768.456,125189506.019,-1971.481,37.5
2021-06-17 03:36:32,24154265.996,126931528.204,192.376,38.5,22177284.61,116542418.928,1354.376,43.5,20735360.069,108965063.16,-549.287,50.25,23823143.301,125191478.019,-1971.921,37.25
2021-06-17 03:36:33,24154229.151,126931336.065,192.607,38.5,22177026.885,116541065.234,1353.86,43.5,20735464.744,108965613.1,-549.739,50.25,23823517.766,125193450.546,-1972.283,37.25
2021-06-17 03:36:34,24154192.807,126931143.807,192.476,38.75,22176769.192,116539711.914,1353.354,43.75,20735569.609,108966163.434,-550.321,50.5,23823893.451,125195423.535,-1973.185,37.5
2021-06-17 03:36:35,24154156.826,126930951.397,192.27,38.75,22176511.416,116538358.987,1352.687,43.75,20735674.443,108966714.174,-551.056,50.25,23824269.046,125197396.872,-1973.682,37.75
2021-06-17 03:36:36,24154120.311,126930758.712,192.619,38.75,22176254.272,116537006.317,1352.51,44.0,20735779.251,108967265.176,-551.269,50.25,23824645.066,125199370.455,-1973.729,37.75
2021-06-17 03:36:37,24154083.173,126930566.169,192.815,38.75,22175997.209,116535654.328,1351.939,44.0,20735884.091,108967816.878,-551.72,50.5,23825020.194,125201344.74,-1974.352,37.5
2021-06-17 03:36:38,24154046.368,126930373.515,192.738,38.75,22175739.642,116534302.714,1351.427,44.0,20735989.336,108968369.001,-552.348,50.25,23825396.31,125203319.401,-1974.861,37.25
2021-06-17 03:36:39,24154009.715,126930180.794,192.62,39.0,22175482.453,116532951.577,1350.686,44.0,20736094.569,108968921.608,-553.081,50.5,23825772.733,125205294.561,-1975.64,37.5
2021-06-17 03:36:40,24153972.963,126929988.102,192.819,39.0,22175225.705,116531600.953,1350.505,44.0,20736199.713,108969474.77,-553.321,50.5,23826148.978,125207270.228,-1975.811,37.5
2021-06-17 03:36:41,24153936.17,126929795.306,192.548,39.0,22174968.657,116530250.818,1349.509,43.5,20736304.838,108970028.406,-554.157,50.5,23826524.193,125209246.34,-1976.387,37.75
2021-06-17 03:36:42,24153900.018,126929602.219,192.809,39.0,22174711.761,116528900.86,1349.499,43.5,20736410.662,108970582.282,-554.237,50.75,23826900.681,125211222.723,-1976.893,37.5
2021-06-17 03:36:43,24153863.347,126929409.08,192.811,39.25,22174454.812,116527551.352,1349.145,43.25,20736515.736,108971136.645,-554.851,50.5,23827276.881,125213199.501,-1977.244,37.0
2021-06-17 03:36:44,24153826.503,126929215.686,192.956,39.25,22174198.811,116526202.181,1348.268,43.25,20736621.506,108971691.317,-555.537,50.5,23827653.208,125215176.606,-1977.804,37.0
2021-06-17 03:36:45,24153789.91,126929022.385,193.147,39.0,22173941.7,116524853.565,1348.171,43.0,20736726.73,108972246.6,-555.709,50.5,23828029.394,125217154.307,-1978.096,37.0
2021-06-17 03:36:46,24153752.118,126928829.105,193.102,39.0,22173685.257,116523505.55,1347.494,43.0,20736832.664,108972802.493,-556.436,50.5,23828405.09,125219132.584,-1978.667,36.75
2021-06-17 03:36:47,24153716.068,126928635.572,193.458,39.0,22173428.638,116522157.75,1347.478,42.75,20736938.674,108973358.639,-556.513,50.75,23828781.711,125221111.128,-1978.763,36.5
2021-06-17 03:36:48,24153678.402,126928442.212,193.411,38.75,22173172.435,116520810.674,1346.919,43.0,20737044.699,108973915.511,-557.065,50.75,23829159.041,125223090.348,-1979.338,36.5
2021-06-17 03:36:49,24153641.987,126928248.716,193.68,38.75,22172916.071,116519463.996,1346.476,43.0,20737150.678,108974472.8,-557.459,50.75,23829535.557,125225069.974,-1979.801,36.5
2021-06-17 03:36:50,24153605.202,126928055.272,193.986,38.5,22172659.919,116518117.882,1346.469,43.0,20737256.973,108975030.687,-557.595,50.75,23829912.09,125227050.184,-1980.022,36.5
2021-06-17 03:36:51,24153568.331,126927861.873,193.844,38.25,22172403.89,116516772.325,1345.845,43.0,20737363.336,108975589.152,-558.232,50.5,23830288.519,125229030.965,-1980.595,36.5
2021-06-17 03:36:52,24153531.27,126927668.089,193.699,38.25,22172147.691,116515426.918,1345.126,43.0,20737469.72,108976147.79,-558.975,50.5,23830666.185,125231011.868,-1981.173,36.5
2021-06-17 03:36:53,24153495.448,126927474.275,194.063,38.0,22171891.587,116514082.006,1344.723,43.25,20737575.889,108976706.94,-559.371,50.5,23831043.285,125232993.268,-1981.697,36.5
2021-06-17 03:36:54,24153457.68,126927280.505,194.011,37.75,22171635.777,116512737.653,1344.316,43.25,20737682.435,108977266.68,-559.803,50.5,23831420.283,125234975.243,-1982.222,36.25
2021-06-17 03:36:55,24153421.18,126927086.769,193.828,37.75,22171380.45,116511393.889,1343.581,43.5,20737789.152,108977827.0,-560.483,50.5,23831797.224,125236957.812,-1982.935,36.25
2021-06-17 03:36:56,24153384.363,126926892.876,194.124,37.75,22171124.49,116510050.43,1343.48,43.75,20737895.785,108978387.691,-560.735,50.5,23832174.552,125238940.643,-1982.845,36.5
2021-06-17 03:36:57,24153347.021,126926699.334,194.558,37.75,22170869.453,116508707.893,1343.171,43.75,20738002.691,108978949.304,-561.011,50.5,23832552.06,125240924.463,-1983.267,36.25
2021-06-17 03:36:58,24153309.559,126926505.693,193.842,37.75,22170613.476,116507365.75,1341.983,43.75,20738109.666,108979511.334,-562.243,50.5,23832929.234,125242908.656,-1984.324,36.5
2021-06-17 03:36:59,24153273.059,126926311.724,193.902,38.0,22170358.34,116506023.819,1341.643,43.75,20738216.599,108980073.574,-562.5,50.5,23833307.701,125244893.065,-1984.786,36.25
2021-06-17 03:37:00,24153237.159,126926117.749,194.127,38.0,22170102.917,116504682.401,1341.289,43.75,20738323.517,108980636.386,-563.019,50.75,23833684.678,125246877.952,-1984.989,36.5
2021-06-17 03:37:01,24153199.766,126925923.731,194.018,38.25,22169847.617,116503341.481,1340.684,43.5,20738430.753,108981199.682,-563.413,50.75,23834062.912,125248863.355,-1985.461,36.25
2021-06-17 03:37:02,24153162.858,126925729.625,194.286,38.0,22169592.35,116502000.973,1340.19,43.25,20738538.085,108981763.415,-563.877,50.75,23834441.768,125250849.181,-1985.827,36.25
2021-06-17 03:37:03,24153125.897,126925535.376,193.953,38.0,22169337.505,116500660.83,1339.245,43.0,20738645.288,108982327.569,-564.972,51.0,23834817.801,125252835.402,-1987.127,36.5
2021-06-17 03:37:04,24153089.367,126925341.105,194.373,38.25,22169082.591,116499321.16,1339.46,42.5,20738752.94,108982892.201,-564.925,50.75,23835196.427,125254822.092,-1986.998,36.25
2021-06-17 03:37:05,24153051.731,126925146.932,194.438,38.25,22168827.534,116497982.134,1339.15,42.5,20738860.5,108983457.49,-565.26,51.0,23835574.993,125256809.41,-1987.291,36.25
2021-06-17 03:37:06,24153014.536,126924952.468,194.095,38.25,22168572.657,116496643.342,1338.215,42.5,20738968.035,108984023.025,-566.091,50.75,23835953.292,125258796.964,-1988.193,36.5
2021-06-17 03:37:07,24152977.97,126924757.911,194.204,38.5,22168317.968,116495304.995,1337.895,42.75,20739075.814,108984589.03,-566.459,50.5,23836331.462,125260784.932,-1988.468,36.75
