time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 23:50:01,21809116.301,114607725.715,68.339,47.0,21919367.996,115187059.606,3254.052,48.25,21877432.185,114966730.325,-1278.818,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:50:02,21809103.611,114607657.406,68.284,47.0,21918748.706,115183805.499,3254.034,48.25,21877675.46,114968009.0,-1278.665,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:50:03,21809090.933,114607589.29,68.008,47.0,21918129.575,115180551.728,3253.549,48.25,21877918.994,114969287.75,-1278.836,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:50:04,21809077.322,114607521.386,67.756,46.75,21917510.263,115177298.25,3253.272,48.25,21878162.368,114970566.547,-1278.873,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:50:05,21809064.83,114607453.864,67.29,46.75,21916891.69,115174045.286,3252.68,48.5,21878405.626,114971845.603,-1279.216,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:50:06,21809052.034,114607386.638,67.192,46.75,21916272.42,115170792.712,3252.489,48.25,21878649.033,114973124.804,-1279.199,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:50:07,21809039.167,114607319.719,66.921,47.0,21915653.571,115167540.547,3252.042,48.25,21878892.198,114974404.146,-1279.308,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:50:08,21809026.51,114607252.986,66.719,46.75,21915034.751,115164288.665,3251.829,48.25,21879136.094,114975683.535,-1279.303,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:50:09,21809013.619,114607186.462,66.436,47.0,21914416.36,115161037.107,3251.404,48.25,21879379.34,114976962.99,-1279.475,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:50:10,21809001.163,114607120.188,65.964,47.0,21913797.388,115157785.908,3250.803,48.0,21879622.855,114978242.546,-1279.781,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:50:11,21808988.706,114607054.216,65.812,46.75,21913178.952,115154535.11,3250.579,48.25,21879866.353,114979522.266,-1279.866,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:50:12,21808975.935,114606988.387,65.513,46.5,21912560.429,115151284.565,3250.237,48.25,21880110.276,114980801.978,-1280.038,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:50:13,21808963.818,114606922.928,65.305,46.5,21911942.005,115148034.484,3249.973,48.0,21880353.408,114982081.896,-1279.955,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:50:14,21808951.163,114606857.54,65.082,46.5,21911323.551,115144784.592,3249.577,48.0,21880596.914,114983361.76,-1280.087,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:50:15,21808938.746,114606792.647,64.966,46.5,21910704.996,115141535.31,3249.301,48.0,21880840.291,114984641.963,-1280.081,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:50:16,21808926.94,114606727.86,64.595,46.75,21910086.764,115138286.233,3248.877,48.0,21881083.912,114985922.129,-1280.289,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:50:17,21808914.265,114606663.166,64.152,46.5,21909468.574,115135037.356,3248.319,48.0,21881327.877,114987202.233,-1280.494,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:50:18,21808901.883,114606598.88,64.154,46.5,21908850.44,115131789.002,3248.208,48.0,21881571.17,114988482.601,-1280.358,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:50:19,21808889.643,114606534.822,63.998,46.5,21908232.514,115128540.989,3247.921,48.25,21881815.154,114989763.058,-1280.445,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:50:20,21808877.468,114606470.978,63.488,46.5,21907614.498,115125293.303,3247.187,48.0,21882059.083,114991043.576,-1280.886,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:50:21,21808865.704,114606407.449,63.269,46.5,21906996.341,115122046.022,3246.925,48.25,21882302.55,114992324.246,-1280.904,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:50:22,21808853.662,114606344.121,63.232,46.5,21906378.691,115118799.06,3246.906,48.25,21882546.371,114993604.982,-1280.647,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:50:23,21808841.784,114606281.351,62.878,46.75,21905760.98,115115552.768,3246.355,48.0,21882790.109,114994886.126,-1280.946,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:50:24,21808829.948,114606218.71,62.389,46.75,21905143.183,115112306.732,3245.708,48.0,21883033.792,114996167.278,-1281.361,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:50:25,21808817.603,114606156.331,62.221,46.5,21904525.251,115109061.039,3245.524,48.0,21883277.865,114997448.508,-1281.355,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:50:26,21808806.391,114606094.124,62.424,46.5,21903908.101,115105815.631,3245.525,48.25,21883521.725,114998729.773,-1280.971,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:50:27,21808793.886,114606031.961,61.945,46.5,21903290.415,115102570.365,3245.061,48.0,21883765.519,115000010.927,-1281.261,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:50:28,21808782.359,114605970.104,61.776,46.5,21902672.638,115099325.539,3244.643,48.25,21884008.897,115001292.257,-1281.431,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:50:29,21808770.844,114605908.403,61.333,46.25,21902055.429,115096080.937,3244.243,48.25,21884252.7,115002573.561,-1281.544,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:50:30,21808759.038,114605847.081,61.399,46.25,21901437.778,115092836.849,3244.143,48.25,21884496.68,115003855.125,-1281.479,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:50:31,21808747.265,114605785.886,60.822,46.5,21900820.772,115089593.001,3243.469,48.0,21884740.867,115005136.665,-1281.828,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:50:32,21808735.454,114605724.934,60.883,46.5,21900203.632,115086349.489,3243.401,48.0,21884984.239,115006418.292,-1281.632,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:50:33,21808724.124,114605664.165,60.43,46.5,21899586.299,115083106.29,3242.775,48.0,21885228.273,115007699.967,-1281.922,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:50:34,21808712.561,114605603.589,60.436,46.5,21898969.182,115079863.379,3242.716,48.0,21885472.373,115008981.678,-1281.763,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:50:35,21808700.885,114605543.265,60.222,46.25,21898352.266,115076620.844,3242.375,48.0,21885716.443,115010263.496,-1281.858,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:50:36,21808689.393,114605483.183,59.929,46.5,21897735.035,115073378.659,3241.937,47.75,21885960.258,115011545.409,-1282.027,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:50:37,21808678.412,114605423.455,59.491,46.25,21897118.407,115070136.935,3241.463,48.0,21886204.313,115012827.505,-1282.177,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:50:38,21808666.951,114605364.047,59.324,46.25,21896501.659,115066895.65,3241.183,48.0,21886448.221,115014109.801,-1282.295,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:50:39,21808655.586,114605304.878,59.169,46.5,21895884.914,115063654.725,3240.824,48.0,21886692.117,115015392.192,-1282.353,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:50:40,21808644.188,114605245.943,58.658,46.5,21895268.244,115060414.124,3240.32,48.25,21886936.451,115016674.646,-1282.64,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:50:41,21808633.344,114605187.242,58.778,46.5,21894651.52,115057173.89,3240.229,48.25,21887179.844,115017957.205,-1282.42,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:50:42,21808622.357,114605128.917,58.199,46.5,21894034.898,115053934.133,3239.559,48.25,21887424.318,115019239.985,-1282.842,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:50:43,21808611.154,114605070.654,57.87,46.5,21893418.54,115050694.537,3239.203,48.25,21887668.427,115020522.664,-1282.921,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:50:44,21808600.187,114605012.739,57.863,46.75,21892802.658,115047455.425,3238.96,48.5,21887912.881,115021805.564,-1282.924,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:50:45,21808588.945,114604955.007,57.886,46.75,21892186.306,115044216.583,3238.997,48.5,21888156.822,115023088.485,-1282.67,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:50:46,21808578.383,114604897.804,57.139,46.75,21891569.986,115040978.386,3238.137,48.25,21888400.931,115024371.783,-1283.267,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:50:47,21808567.204,114604840.783,56.764,46.75,21890953.946,115037740.507,3237.555,48.5,21888644.777,115025655.121,-1283.463,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:50:48,21808556.669,114604783.824,56.652,47.0,21890337.648,115034502.785,3237.382,48.5,21888889.122,115026938.376,-1283.454,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:50:49,21808545.676,114604727.349,56.158,47.0,21889721.937,115031265.658,3236.804,48.5,21889133.696,115028221.949,-1283.76,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:50:50,21808535.087,114604671.086,56.018,47.0,21889105.683,115028028.888,3236.456,48.5,21889377.904,115029505.596,-1283.788,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:50:51,21808524.771,114604615.307,55.505,47.0,21888489.874,115024792.709,3235.825,48.75,21889621.989,115030789.574,-1284.219,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:50:52,21808513.886,114604559.48,55.852,46.75,21887874.055,115021556.596,3236.135,48.5,21889866.488,115032073.359,-1283.678,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:50:53,21808503.276,114604503.859,54.992,46.75,21887258.641,115018320.797,3235.229,48.5,21890110.63,115033357.195,-1284.348,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:50:54,21808492.886,114604448.512,55.193,46.75,21886642.897,115015085.403,3235.198,48.5,21890354.946,115034641.18,-1284.065,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:50:55,21808482.567,114604393.541,54.734,46.75,21886027.178,115011850.486,3234.576,48.5,21890599.663,115035925.379,-1284.36,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:50:56,21808472.353,114604338.847,54.583,47.0,21885411.365,115008615.949,3234.46,48.5,21890843.682,115037209.7,-1284.318,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:50:57,21808461.563,114604284.154,54.521,46.75,21884796.182,115005381.547,3234.237,48.25,21891088.133,115038493.899,-1284.271,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:50:58,21808451.262,114604229.713,54.314,46.75,21884180.303,115002147.491,3233.941,48.25,21891332.68,115039778.186,-1284.378,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:50:59,21808440.743,114604175.561,53.957,46.75,21883565.003,114998913.843,3233.52,48.25,21891576.957,115041062.602,-1284.477,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:51:00,21808430.679,114604121.546,53.752,46.75,21882949.739,114995680.456,3233.069,48.25,21891821.614,115042347.035,-1284.597,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:51:01,21808420.276,114604067.921,53.568,46.75,21882334.523,114992447.583,3232.743,48.25,21892066.047,115043631.715,-1284.666,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:51:02,21808410.212,114604014.597,53.133,46.75,21881719.277,114989215.076,3232.256,48.25,21892310.336,115044916.518,-1284.925,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:51:03,21808400.181,114603961.443,53.131,46.5,21881104.01,114985982.893,3232.129,48.25,21892555.119,115046201.364,-1284.739,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:51:04,21808390.177,114603908.667,52.765,46.5,21880489.297,114982751.194,3231.602,48.25,21892799.492,115047486.443,-1284.997,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:51:05,21808380.277,114603856.059,52.353,46.5,21879874.405,114979519.758,3231.203,48.25,21893044.042,115048771.527,-1285.262,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:51:06,21808370.207,114603803.82,51.99,46.75,21879259.315,114976288.833,3230.649,48.0,21893288.724,115050056.835,-1285.42,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:51:07,21808359.562,114603751.88,51.797,46.5,21878645.043,114973058.324,3230.343,48.0,21893533.228,115051342.316,-1285.58,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:51:08,21808350.595,114603700.041,51.849,46.5,21878030.136,114969828.039,3230.257,48.0,21893777.835,115052627.753,-1285.421,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:51:09,21808340.885,114603648.61,51.087,46.75,21877415.525,114966598.268,3229.329,48.0,21894022.804,115053913.431,-1285.98,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:51:10,21808330.719,114603597.311,51.223,46.75,21876800.792,114963368.742,3229.353,48.0,21894267.486,115055199.106,-1285.766,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:51:11,21808321.38,114603546.294,50.853,46.75,21876186.157,114960139.605,3228.952,48.25,21894512.24,115056484.886,-1285.85,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:51:12,21808311.292,114603495.458,50.989,47.0,21875571.877,114956910.78,3228.96,48.5,21894757.005,115057770.736,-1285.606,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:51:13,21808302.065,114603444.811,50.406,47.0,21874957.698,114953682.271,3228.102,48.5,21895001.309,115059056.622,-1286.125,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:51:14,21808292.031,114603394.327,50.325,47.0,21874343.468,114950454.022,3228.002,48.25,21895245.766,115060342.509,-1285.99,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:51:15,21808282.437,114603343.997,50.513,46.75,21873729.469,114947226.049,3228.053,48.5,21895490.54,115061628.428,-1285.775,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:51:16,21808273.012,114603293.885,49.8,46.75,21873115.042,114943998.411,3227.273,48.5,21895735.537,115062914.39,-1286.224,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:51:17,21808263.718,114603244.246,49.685,46.75,21872501.097,114940771.357,3227.064,48.5,21895980.185,115064200.684,-1286.113,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:51:18,21808254.104,114603194.746,49.294,46.75,21871886.993,114937544.561,3226.574,48.5,21896224.981,115065486.96,-1286.345,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:51:19,21808244.744,114603145.684,48.971,47.0,21871273.108,114934318.328,3226.084,48.5,21896469.755,115066773.551,-1286.612,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:51:20,21808235.673,114603096.675,48.878,47.0,21870659.145,114931092.252,3225.901,48.5,21896714.659,115068060.024,-1286.563,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:51:21,21808226.049,114603048.185,48.418,47.0,21870045.215,114927866.817,3225.364,48.75,21896959.275,115069346.861,-1286.773,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:51:22,21808216.801,114602999.792,48.13,47.0,21869431.809,114924641.617,3224.916,48.75,21897204.019,115070633.669,-1286.949,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:51:23,21808207.639,114602951.703,48.029,47.25,21868818.152,114921416.837,3224.677,48.75,21897449.006,115071920.63,-1286.984,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:51:24,21808199.077,114602903.921,47.678,47.0,21868204.51,114918192.482,3224.173,48.5,21897693.703,115073207.743,-1287.2,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:51:25,21808190.158,114602856.452,47.41,47.0,21867591.048,114914968.561,3223.835,48.5,21897938.984,115074495.02,-1287.238,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:51:26,21808180.925,114602809.176,47.483,47.0,21866977.804,114911744.933,3223.772,48.5,21898183.789,115075782.347,-1287.063,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:51:27,21808172.081,114602761.947,47.495,47.0,21866364.228,114908521.486,3223.663,48.5,21898428.707,115077069.564,-1286.868,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:51:28,21808163.441,114602714.887,47.028,47.25,21865750.736,114905298.334,3223.036,48.5,21898673.614,115078356.823,-1287.228,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:51:29,21808153.97,114602668.169,46.717,47.25,21865137.615,114902075.637,3222.596,48.25,21898918.676,115079644.255,-1287.427,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:51:30,21808145.099,114602621.668,46.319,47.25,21864524.333,114898853.268,3222.111,48.25,21899163.735,115080931.739,-1287.558,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:51:31,21808136.528,114602575.446,46.111,47.0,21863911.242,114895631.319,3221.74,48.25,21899408.672,115082219.398,-1287.714,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:51:32,21808127.576,114602529.426,45.935,47.0,21863298.278,114892409.672,3221.485,48.25,21899654.001,115083507.084,-1287.787,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:51:33,21808119.125,114602483.788,45.598,47.25,21862685.247,114889188.534,3221.045,48.25,21899899.168,115084794.996,-1287.941,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:51:34,21808110.473,114602438.068,45.571,47.25,21862072.051,114885967.438,3220.91,48.25,21900144.27,115086082.682,-1287.721,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:51:35,21808101.851,114602392.535,45.36,47.25,21861459.177,114882746.658,3220.531,48.25,21900388.996,115087370.428,-1287.863,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:51:36,21808093.01,114602347.401,45.013,47.0,21860846.455,114879526.384,3220.167,48.25,21900634.127,115088658.394,-1287.944,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:51:37,21808084.457,114602302.614,44.855,47.25,21860233.823,114876306.58,3219.851,48.25,21900879.628,115089946.568,-1287.996,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:51:38,21808076.387,114602257.985,44.478,47.25,21859621.206,114873087.067,3219.289,48.25,21901124.498,115091234.752,-1288.192,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:51:39,21808067.678,114602213.562,44.226,47.25,21859008.553,114869867.88,3218.873,48.25,21901369.09,115092523.012,-1288.473,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:51:40,21808059.32,114602169.515,43.87,47.0,21858396.311,114866649.178,3218.533,48.5,21901614.764,115093811.484,-1288.614,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:51:41,21808050.943,114602125.644,43.851,47.0,21857783.607,114863430.797,3218.254,48.25,21901860.165,115095099.979,-1288.503,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:51:42,21808042.702,114602081.996,43.321,47.0,21857171.056,114860212.746,3217.701,48.25,21902105.329,115096388.562,-1288.842,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:51:43,21808034.596,114602038.796,43.002,47.0,21856558.991,114856995.261,3217.262,48.25,21902350.547,115097677.431,-1288.912,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:51:44,21808026.283,114601995.813,42.765,47.25,21855946.56,114853778.126,3216.831,48.5,21902596.02,115098966.379,-1289.122,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:51:45,21808018.191,114601953.252,42.557,47.25,21855334.774,114850561.535,3216.546,48.25,21902841.298,115100255.604,-1289.158,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:51:46,21808010.642,114601910.865,42.382,47.25,21854722.492,114847345.237,3216.251,48.25,21903086.796,115101544.843,-1289.108,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:51:47,21808002.119,114601868.638,42.154,47.25,21854110.538,114844129.224,3215.904,48.25,21903331.999,115102834.112,-1289.282,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:51:48,21807994.337,114601826.535,42.012,47.25,21853498.707,114840913.468,3215.489,48.25,21903577.001,115104123.345,-1289.297,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:51:49,21807986.074,114601784.685,41.795,47.25,21852886.845,114837698.069,3215.332,48.25,21903822.507,115105412.683,-1289.262,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:51:50,21807977.563,114601742.902,41.734,47.25,21852274.825,114834482.883,3215.046,48.25,21904067.767,115106701.947,-1289.229,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:51:51,21807970.053,114601701.451,41.204,47.0,21851663.266,114831268.144,3214.429,48.5,21904313.19,115107991.393,-1289.642,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:51:52,21807962.19,114601660.324,41.34,47.0,21851051.495,114828053.86,3214.365,48.5,21904558.486,115109281.014,-1289.395,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:51:53,21807954.317,114601619.281,41.013,47.0,21850440.002,114824839.777,3213.971,48.5,21904803.632,115110570.547,-1289.532,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:51:54,21807946.454,114601578.326,40.996,47.0,21849828.512,114821625.92,3213.826,48.5,21905049.678,115111860.038,-1289.38,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:51:55,21807938.635,114601537.751,40.328,47.0,21849217.077,114818412.546,3213.121,48.75,21905294.776,115113149.741,-1289.798,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:51:56,21807931.512,114601497.212,40.577,47.0,21848605.593,114815199.351,3213.157,48.75,21905540.27,115114439.337,-1289.472,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:51:57,21807923.4,114601456.916,40.139,47.0,21847994.16,114811986.53,3212.609,48.75,21905785.506,115115729.04,-1289.816,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:51:58,21807915.956,114601417.08,39.612,46.75,21847382.809,114808774.274,3212.017,48.75,21906031.129,115117019.058,-1290.255,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:51:59,21807908.467,114601377.55,39.24,46.75,21846771.619,114805562.461,3211.483,48.75,21906276.707,115118309.214,-1290.374,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:52:00,21807901.116,114601338.339,38.766,46.75,21846160.549,114802351.093,3210.934,48.75,21906522.006,115119599.548,-1290.652,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:52:01,21807893.594,114601299.272,38.796,46.5,21845549.74,114799140.005,3210.74,48.75,21906768.067,115120889.896,-1290.579,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:52:02,21807885.98,114601260.449,38.723,46.75,21844938.415,114795929.271,3210.594,48.5,21907013.612,115122180.321,-1290.467,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:52:03,21807878.854,114601222.03,38.249,46.75,21844327.639,114792719.079,3209.99,48.75,21907258.74,115123471.018,-1290.8,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:52:04,21807871.287,114601183.814,38.107,47.0,21843716.928,114789509.205,3209.752,48.75,21907504.816,115124761.746,-1290.693,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:52:05,21807864.317,114601145.793,38.081,47.0,21843106.215,114786299.677,3209.444,48.75,21907750.145,115126052.56,-1290.793,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:52:06,21807857.359,114601108.297,37.394,47.0,21842495.391,114783090.776,3208.798,48.5,21907995.807,115127343.714,-1291.087,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:52:07,21807850.017,114601070.753,37.644,47.0,21841884.765,114779881.971,3208.819,48.5,21908241.472,115128634.7,-1290.776,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:52:08,21807843.064,114601033.365,37.161,47.0,21841274.112,114776673.441,3208.325,48.5,21908487.389,115129925.679,-1291.099,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:52:09,21807836.013,114600996.222,36.941,47.0,21840663.617,114773465.285,3207.915,48.5,21908733.096,115131216.759,-1291.202,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:52:10,21807829.013,114600959.284,36.671,47.0,21840053.348,114770257.472,3207.432,48.25,21908978.746,115132507.894,-1291.401,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:52:11,21807822.613,114600922.712,36.594,47.0,21839442.7,114767050.143,3207.26,48.25,21909224.707,115133799.245,-1291.316,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:52:12,21807815.343,114600886.35,36.213,47.0,21838832.542,114763843.157,3206.68,48.25,21909470.204,115135090.653,-1291.557,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:52:13,21807808.196,114600850.181,36.216,47.25,21838222.539,114760636.481,3206.708,48.25,21909715.743,115136382.103,-1291.298,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:52:14,21807801.504,114600814.291,35.579,47.0,21837612.428,114757430.215,3205.859,48.25,21909961.987,115137673.674,-1291.826,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:52:15,21807794.678,114600778.775,35.685,47.25,21837002.327,114754224.457,3205.829,48.25,21910207.493,115138965.494,-1291.619,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:52:16,21807788.017,114600743.258,35.29,47.0,21836392.249,114751018.826,3205.387,48.25,21910453.371,115140257.155,-1291.761,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:52:17,21807781.07,114600708.077,34.946,47.0,21835782.372,114747813.652,3204.837,48.25,21910699.503,115141549.004,-1291.997,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:52:18,21807774.487,114600673.191,34.681,47.25,21835172.376,114744608.905,3204.489,48.25,21910945.297,115142841.005,-1292.108,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:52:19,21807767.816,114600638.53,34.454,47.25,21834562.64,114741404.507,3204.174,48.25,21911190.917,115144133.077,-1292.124,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:52:20,21807761.629,114600604.084,34.122,47.5,21833952.982,114738200.468,3203.682,48.0,21911436.711,115145425.217,-1292.363,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:52:21,21807755.099,114600569.917,34.21,47.5,21833343.264,114734996.849,3203.572,48.25,21911682.601,115146717.49,-1292.167,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:52:22,21807748.639,114600535.924,33.992,47.5,21832733.735,114731793.513,3203.24,48.25,21911928.515,115148009.787,-1292.267,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:52:23,21807742.364,114600502.267,33.561,47.5,21832124.032,114728590.647,3202.692,48.25,21912174.479,115149302.277,-1292.535,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:52:24,21807735.745,114600468.596,33.582,47.5,21831515.088,114725387.91,3202.574,48.25,21912420.519,115150594.582,-1292.264,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:52:25,21807729.86,114600435.413,32.993,47.5,21830905.625,114722185.754,3201.935,48.5,21912666.019,115151887.236,-1292.748,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:52:26,21807722.959,114600402.386,32.992,47.5,21830296.197,114718983.926,3201.663,48.5,21912912.604,115153179.908,-1292.686,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:52:27,21807716.357,114600369.673,32.771,47.25,21829687.253,114715782.516,3201.472,48.5,21913158.719,115154472.729,-1292.614,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:52:28,21807710.655,114600336.997,32.529,47.25,21829077.778,114712581.298,3200.971,48.5,21913404.684,115155765.47,-1292.839,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:52:29,21807704.311,114600304.587,32.588,47.25,21828468.564,114709380.451,3200.936,48.5,21913650.34,115157058.303,-1292.665,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:52:30,21807698.217,114600272.312,32.217,47.25,21827859.601,114706179.878,3200.521,48.5,21913896.199,115158351.113,-1292.718,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:52:31,21807692.179,114600240.122,31.874,47.25,21827250.495,114702979.543,3199.969,48.5,21914142.083,115159643.896,-1293.0,47.25,0.0,0.0,0.0,0.0
