time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 22:49:48,22012148.672,115674717.565,176.047,46.062,20585041.057,108175208.064,1093.244,50.938,22512165.401,118302311.988,2362.271,44.656,20657131.09,108554073.155,-139.52,48.688
2019-02-02 22:49:49,22012115.074,115674541.458,176.112,46.156,20584833.07,108174115.079,1092.72,51.0,22511716.011,118299949.868,2361.822,44.656,20657157.706,108554212.868,-139.947,48.75
2019-02-02 22:49:50,22012081.457,115674365.269,176.219,46.156,20584625.174,108173022.616,1092.189,51.031,22511266.504,118297588.081,2361.568,44.75,20657184.397,108554353.098,-140.447,48.781
2019-02-02 22:49:51,22012047.871,115674189.064,176.225,46.188,20584417.38,108171930.74,1091.567,51.094,22510817.095,118295226.71,2361.192,44.562,20657211.207,108554493.89,-141.083,48.812
2019-02-02 22:49:52,22012014.426,115674012.88,176.197,46.25,20584209.701,108170839.48,1090.968,51.125,22510367.854,118292865.788,2360.787,44.781,20657238.102,108554635.277,-141.634,48.781
2019-02-02 22:49:53,22011980.913,115673836.606,176.31,46.312,20584002.136,108169748.736,1090.485,51.188,22509918.566,118290505.204,2360.469,44.688,20657265.085,108554777.158,-142.135,48.844
2019-02-02 22:49:54,22011947.403,115673660.275,176.287,46.344,20583794.694,108168658.532,1089.897,51.156,22509469.483,118288144.99,2360.041,44.656,20657292.146,108554919.556,-142.701,48.875
2019-02-02 22:49:55,22011913.856,115673483.972,176.221,46.406,20583587.358,108167568.961,1089.237,51.125,22509020.474,118285785.245,2359.538,44.688,20657319.429,108555062.559,-143.268,48.875
2019-02-02 22:49:56,22011880.275,115673307.675,176.446,46.375,20583380.118,108166479.996,1088.735,51.094,22508571.587,118283425.938,2359.079,44.719,20657346.697,108555206.166,-143.847,48.812
2019-02-02 22:49:57,22011846.751,115673131.257,176.469,46.281,20583173.015,108165391.507,1088.225,51.156,22508122.803,118281066.917,2358.835,44.688,20657374.09,108555350.224,-144.304,48.938
2019-02-02 22:49:58,22011813.101,115672954.785,176.53,46.281,20582966.008,108164303.558,1087.692,51.094,22507673.97,118278708.268,2358.476,44.719,20657401.615,108555494.799,-144.818,48.906
2019-02-02 22:49:59,22011779.548,115672778.232,176.519,46.281,20582759.12,108163216.136,1087.106,51.062,22507225.216,118276349.969,2358.126,44.688,20657429.298,108555639.886,-145.386,48.844
2019-02-02 22:50:00,22011745.972,115672601.693,176.48,46.281,20582552.3,108162129.323,1086.49,51.0,22506776.456,118273992.129,2357.528,44.625,20657457.077,108555785.561,-146.012,48.812
2019-02-02 22:50:01,22011712.42,115672425.198,176.468,46.219,20582345.671,108161043.162,1085.822,50.969,22506327.843,118271634.74,2357.174,44.531,20657484.875,108555931.865,-146.585,48.75
2019-02-02 22:50:02,22011678.796,115672248.714,176.519,46.188,20582139.08,108159957.611,1085.289,50.938,22505879.249,118269277.801,2356.692,44.719,20657512.851,108556078.763,-147.167,48.688
2019-02-02 22:50:03,22011645.182,115672072.125,176.692,46.219,20581932.565,108158872.553,1084.855,50.906,22505430.827,118266921.181,2356.468,44.594,20657540.888,108556226.132,-147.54,48.656
2019-02-02 22:50:04,22011611.487,115671895.371,176.785,46.062,20581726.096,108157787.924,1084.331,50.875,22504982.384,118264564.82,2356.129,44.594,20657569.046,108556373.914,-148.074,48.656
2019-02-02 22:50:05,22011577.763,115671718.601,176.778,46.125,20581519.81,108156703.885,1083.7,50.844,22504534.066,118262208.883,2355.64,44.625,20657597.263,108556522.267,-148.678,48.688
2019-02-02 22:50:06,22011544.126,115671541.923,176.595,46.188,20581313.599,108155620.533,1083.033,50.844,22504085.741,118259853.451,2355.332,44.594,20657625.63,108556671.278,-149.319,48.719
2019-02-02 22:50:07,22011510.424,115671365.206,176.806,46.219,20581107.559,108154537.758,1082.504,50.875,22503637.582,118257498.432,2354.856,44.531,20657654.07,108556820.838,-149.745,48.781
2019-02-02 22:50:08,22011476.782,115671188.434,176.751,46.219,20580901.641,108153455.52,1081.937,50.781,22503189.547,118255143.765,2354.438,44.5,20657682.625,108556970.931,-150.35,48.75
2019-02-02 22:50:09,22011443.214,115671011.611,176.884,46.219,20580695.814,108152373.834,1081.421,50.781,22502741.464,118252789.493,2354.045,44.531,20657711.24,108557121.554,-150.905,48.75
2019-02-02 22:50:10,22011409.541,115670834.734,176.932,46.281,20580490.081,108151292.684,1080.905,50.781,22502293.466,118250435.574,2353.74,44.562,20657740.04,108557272.691,-151.367,48.75
2019-02-02 22:50:11,22011375.832,115670657.769,177.007,46.312,20580284.429,108150212.059,1080.346,50.75,22501845.555,118248082.003,2353.327,44.406,20657768.866,108557424.334,-151.944,48.719
2019-02-02 22:50:12,22011342.159,115670480.819,176.971,46.219,20580078.931,108149132.048,1079.758,50.75,22501397.83,118245728.877,2352.916,44.531,20657797.811,108557576.573,-152.496,48.688
2019-02-02 22:50:13,22011308.508,115670303.845,176.952,46.281,20579873.591,108148052.607,1079.117,50.781,22500950.096,118243376.148,2352.478,44.438,20657826.853,108557729.361,-153.036,48.781
2019-02-02 22:50:14,22011274.793,115670126.898,176.983,46.281,20579668.271,108146973.809,1078.542,50.812,22500502.444,118241023.883,2352.118,44.5,20657856.109,108557882.787,-153.669,48.812
2019-02-02 22:50:15,22011241.184,115669949.863,177.127,46.281,20579463.082,108145895.508,1078.054,50.781,22500054.895,118238671.964,2351.76,44.531,20657885.344,108558036.68,-154.146,48.781
2019-02-02 22:50:16,22011207.562,115669772.709,177.162,46.219,20579257.961,108144817.692,1077.575,50.812,22499607.522,118236320.344,2351.392,44.406,20657914.694,108558191.029,-154.562,48.75
2019-02-02 22:50:17,22011173.948,115669595.513,177.212,46.188,20579052.974,108143740.45,1076.85,50.844,22499160.167,118233969.122,2350.983,44.562,20657944.162,108558345.922,-155.21,48.719
2019-02-02 22:50:18,22011140.154,115669418.383,177.126,46.312,20578848.12,108142663.869,1076.244,51.0,22498712.894,118231618.388,2350.557,44.531,20657973.764,108558501.466,-155.85,48.781
2019-02-02 22:50:19,22011106.418,115669241.217,177.208,46.25,20578643.361,108141587.852,1075.744,51.062,22498265.666,118229268.036,2350.261,44.531,20658003.509,108558657.545,-156.329,48.875
2019-02-02 22:50:20,22011072.734,115669063.994,177.208,46.156,20578438.687,108140512.385,1075.156,51.031,22497818.523,118226918.074,2349.705,44.406,20658033.266,108558814.151,-156.896,48.812
2019-02-02 22:50:21,22011039.015,115668886.754,177.233,46.156,20578234.185,108139437.493,1074.622,50.938,22497371.349,118224568.511,2349.303,44.406,20658063.17,108558971.321,-157.448,48.812
2019-02-02 22:50:22,22011005.299,115668709.461,177.337,46.156,20578029.773,108138363.148,1074.087,50.906,22496924.28,118222219.324,2348.987,44.344,20658093.169,108559129.02,-157.98,48.75
2019-02-02 22:50:23,22010971.563,115668532.126,177.362,46.156,20577825.44,108137289.374,1073.505,50.938,22496477.328,118219870.526,2348.582,44.438,20658123.32,108559287.264,-158.527,48.688
2019-02-02 22:50:24,22010937.801,115668354.734,177.388,46.094,20577621.251,108136216.136,1072.957,50.875,22496030.483,118217522.109,2348.165,44.625,20658153.529,108559446.023,-159.018,48.719
2019-02-02 22:50:25,22010903.998,115668177.306,177.366,46.094,20577417.126,108135143.474,1072.314,50.875,22495583.653,118215174.08,2347.808,44.562,20658183.85,108559605.336,-159.632,48.688
2019-02-02 22:50:26,22010870.269,115667999.906,177.415,46.062,20577213.108,108134071.423,1071.805,50.938,22495136.946,118212826.503,2347.44,44.594,20658214.284,108559765.253,-160.142,48.688
2019-02-02 22:50:27,22010836.477,115667822.403,177.521,46.031,20577009.18,108132999.869,1071.307,50.938,22494690.288,118210479.259,2347.041,44.656,20658244.782,108559925.653,-160.656,48.719
2019-02-02 22:50:28,22010802.645,115667644.847,177.545,46.031,20576805.338,108131928.868,1070.712,50.875,22494243.624,118208132.394,2346.603,44.688,20658275.372,108560086.582,-161.237,48.688
2019-02-02 22:50:29,22010768.798,115667467.295,177.583,46.062,20576601.613,108130858.479,1070.088,50.875,22493797.133,118205785.964,2346.119,44.688,20658306.065,108560248.097,-161.839,48.688
2019-02-02 22:50:30,22010734.958,115667289.711,177.626,46.094,20576398.019,108129788.661,1069.564,50.875,22493350.651,118203439.928,2345.836,44.688,20658336.887,108560410.169,-162.343,48.75
2019-02-02 22:50:31,22010701.108,115667112.055,177.74,46.094,20576194.544,108128719.362,1069.024,50.844,22492904.219,118201094.238,2345.429,44.562,20658367.86,108560572.735,-162.79,48.688
2019-02-02 22:50:32,22010667.31,115666934.372,177.579,46.094,20575991.169,108127650.632,1068.397,50.906,22492457.876,118198748.957,2344.917,44.594,20658398.856,108560735.856,-163.487,48.75
2019-02-02 22:50:33,22010633.526,115666756.67,177.663,46.062,20575787.889,108126582.495,1067.874,50.844,22492011.756,118196404.075,2344.73,44.5,20658430.042,108560899.552,-163.942,48.656
2019-02-02 22:50:34,22010599.759,115666578.919,177.725,46.094,20575584.756,108125514.902,1067.323,50.812,22491565.674,118194059.584,2344.415,44.531,20658461.315,108561063.77,-164.5,48.625
2019-02-02 22:50:35,22010565.992,115666401.134,177.808,46.156,20575381.636,108124447.883,1066.787,50.969,22491119.554,118191715.498,2343.905,44.656,20658492.649,108561228.536,-164.977,48.688
2019-02-02 22:50:36,22010532.12,115666223.271,177.886,46.156,20575178.618,108123381.384,1066.183,50.969,22490673.569,118189371.758,2343.434,44.625,20658524.07,108561393.808,-165.575,48.719
2019-02-02 22:50:37,22010498.303,115666045.371,177.992,46.156,20574975.784,108122315.442,1065.682,51.0,22490227.708,118187028.4,2343.2,44.688,20658555.621,108561559.617,-166.003,48.781
2019-02-02 22:50:38,22010464.48,115665867.42,177.923,46.188,20574773.051,108121250.058,1065.037,51.031,22489781.805,118184685.429,2342.75,44.625,20658587.277,108561725.981,-166.659,48.812
2019-02-02 22:50:39,22010430.631,115665689.487,177.901,46.094,20574570.454,108120185.292,1064.417,51.031,22489335.96,118182342.909,2342.276,44.656,20658618.987,108561892.944,-167.272,48.812
2019-02-02 22:50:40,22010396.764,115665511.588,177.972,46.219,20574367.974,108119121.164,1063.853,51.0,22488890.332,118180000.86,2341.812,44.625,20658650.975,108562060.528,-167.889,48.75
2019-02-02 22:50:41,22010362.916,115665333.638,178.105,46.156,20574165.651,108118057.585,1063.362,50.969,22488444.642,118177659.177,2341.56,44.688,20658682.923,108562228.634,-168.301,48.781
2019-02-02 22:50:42,22010328.969,115665155.521,178.159,46.188,20573963.381,108116994.44,1062.866,50.938,22487999.139,118175317.755,2341.29,44.625,20658715.001,108562397.154,-168.813,48.719
2019-02-02 22:50:43,22010294.947,115664977.366,178.175,46.219,20573761.211,108115931.852,1062.277,50.969,22487553.564,118172976.725,2340.838,44.656,20658747.188,108562566.203,-169.29,48.719
2019-02-02 22:50:44,22010261.078,115664799.24,178.1,46.062,20573559.178,108114869.91,1061.552,50.938,22487108.043,118170636.171,2340.238,44.656,20658779.484,108562735.889,-170.043,48.688
2019-02-02 22:50:45,22010227.194,115664621.193,178.007,46.219,20573357.241,108113808.626,1060.961,51.031,22486662.629,118168296.108,2339.828,44.719,20658811.917,108562906.213,-170.643,48.781
2019-02-02 22:50:46,22010193.208,115664443.07,178.164,46.281,20573155.376,108112747.89,1060.534,51.031,22486217.346,118165956.402,2339.624,44.781,20658844.422,108563077.044,-170.992,48.812
2019-02-02 22:50:47,22010159.289,115664264.813,178.297,46.25,20572953.609,108111687.617,1059.977,51.031,22485772.201,118163617.003,2339.143,44.688,20658876.941,108563248.335,-171.589,48.719
2019-02-02 22:50:48,22010125.417,115664086.536,178.282,46.25,20572751.904,108110627.921,1059.409,51.094,22485327.132,118161277.994,2338.826,44.625,20658909.696,108563420.17,-172.133,48.75
2019-02-02 22:50:49,22010091.511,115663908.279,178.325,46.188,20572550.347,108109568.841,1058.792,51.094,22484882.187,118158939.453,2338.312,44.688,20658942.507,108563592.606,-172.716,48.719
2019-02-02 22:50:50,22010057.642,115663729.993,178.269,46.094,20572348.908,108108510.335,1058.243,50.969,22484437.28,118156601.299,2337.95,44.594,20658975.472,108563765.603,-173.244,48.656
2019-02-02 22:50:51,22010023.665,115663551.633,178.327,46.094,20572147.567,108107452.357,1057.755,51.0,22483992.393,118154263.514,2337.53,44.688,20659008.542,108563939.107,-173.745,48.719
2019-02-02 22:50:52,22009989.749,115663373.16,178.469,46.219,20571946.294,108106394.877,1057.19,51.031,22483547.566,118151926.045,2337.346,44.688,20659041.662,108564113.082,-174.272,48.781
2019-02-02 22:50:53,22009955.74,115663194.706,178.436,46.094,20571745.238,108105338.02,1056.555,50.875,22483102.843,118149589.033,2336.978,44.75,20659074.929,108564287.664,-174.881,48.625
2019-02-02 22:50:54,22009921.716,115663016.233,178.453,46.062,20571544.181,108104281.731,1056.002,51.0,22482658.292,118147252.426,2336.475,44.844,20659108.292,108564462.797,-175.397,48.688
2019-02-02 22:50:55,22009887.799,115662837.732,178.551,46.188,20571343.339,108103226.027,1055.416,51.031,22482213.762,118144916.227,2335.888,44.906,20659141.663,108564638.477,-175.938,48.75
2019-02-02 22:50:56,22009853.746,115662659.14,178.622,46.188,20571142.534,108102170.836,1054.924,51.062,22481769.404,118142580.355,2335.645,44.906,20659175.176,108564814.66,-176.384,48.781
2019-02-02 22:50:57,22009819.808,115662480.512,178.627,46.156,20570941.817,108101116.208,1054.323,51.031,22481325.012,118140244.879,2335.217,44.969,20659208.731,108564991.383,-177.013,48.719
2019-02-02 22:50:58,22009785.784,115662301.899,178.525,46.094,20570741.239,108100062.181,1053.651,51.062,22480880.759,118137909.848,2334.666,45.0,20659242.425,108565168.69,-177.669,48.75
2019-02-02 22:50:59,22009751.823,115662123.339,178.517,46.125,20570540.793,108099008.825,1053.052,51.031,22480436.46,118135575.307,2334.331,45.031,20659276.322,108565346.65,-178.231,48.781
2019-02-02 22:51:00,22009717.889,115661944.707,178.708,46.188,20570340.449,108097955.989,1052.645,50.969,22479992.28,118133241.116,2334.093,44.969,20659310.269,108565525.111,-178.681,48.781
2019-02-02 22:51:01,22009683.907,115661765.921,178.857,46.156,20570140.217,108096903.603,1052.136,51.0,22479548.155,118130907.213,2333.632,45.031,20659344.393,108565703.998,-179.069,48.75
2019-02-02 22:51:02,22009649.881,115661587.116,178.884,46.125,20569940.102,108095851.801,1051.424,51.0,22479104.095,118128573.717,2333.345,45.0,20659378.547,108565883.444,-179.753,48.781
2019-02-02 22:51:03,22009615.846,115661408.315,178.796,46.125,20569740.059,108094800.601,1050.908,50.938,22478660.09,118126240.651,2332.818,44.938,20659412.864,108566063.477,-180.34,48.719
2019-02-02 22:51:04,22009581.822,115661229.504,178.857,46.219,20569540.106,108093749.993,1050.317,51.0,22478216.152,118123908.008,2332.435,45.062,20659447.212,108566244.092,-180.856,48.812
2019-02-02 22:51:05,22009547.79,115661050.645,178.942,46.219,20569340.284,108092699.938,1049.788,51.0,22477772.255,118121575.753,2332.031,45.0,20659481.678,108566425.246,-181.443,48.781
2019-02-02 22:51:06,22009513.754,115660871.784,178.89,46.281,20569140.576,108091650.482,1049.175,51.0,22477328.49,118119243.928,2331.565,45.031,20659516.211,108566606.979,-182.021,48.75
2019-02-02 22:51:07,22009479.693,115660692.877,179.035,46.219,20568940.911,108090601.578,1048.726,50.875,22476884.813,118116912.49,2331.257,44.906,20659550.892,108566789.236,-182.381,48.719
2019-02-02 22:51:08,22009445.543,115660513.835,179.007,46.156,20568741.346,108089553.143,1048.123,51.031,22476441.053,118114581.335,2330.949,44.969,20659585.648,108566971.952,-182.992,48.844
2019-02-02 22:51:09,22009411.448,115660334.762,179.103,46.312,20568541.946,108088505.27,1047.595,50.938,22475997.562,118112250.59,2330.578,44.969,20659620.408,108567155.213,-183.525,48.812
2019-02-02 22:51:10,22009377.371,115660155.655,179.155,46.188,20568342.65,108087457.965,1047.002,50.969,22475554.205,118109920.24,2330.186,44.938,20659655.448,108567339.029,-184.128,48.812
2019-02-02 22:51:11,22009343.33,115659976.56,179.058,46.156,20568143.501,108086411.276,1046.386,51.062,22475110.729,118107590.34,2329.697,45.031,20659690.522,108567523.436,-184.671,48.781
2019-02-02 22:51:12,22009309.253,115659797.41,179.126,46.219,20567944.445,108085365.145,1045.829,51.062,22474667.458,118105260.814,2329.311,45.0,20659725.68,108567708.379,-185.244,48.844
2019-02-02 22:51:13,22009275.192,115659618.245,179.284,46.312,20567745.51,108084319.6,1045.267,51.094,22474224.208,118102931.708,2328.926,45.062,20659761.039,108567893.871,-185.705,48.875
2019-02-02 22:51:14,22009240.923,115659439.067,179.175,46.281,20567546.671,108083274.63,1044.682,51.031,22473781.098,118100603.0,2328.501,44.969,20659796.509,108568079.922,-186.307,48.75
2019-02-02 22:51:15,22009206.831,115659259.895,179.272,46.312,20567347.937,108082230.28,1044.06,51.156,22473338.105,118098274.75,2328.049,45.031,20659831.995,108568266.584,-186.885,48.812
2019-02-02 22:51:16,22009172.746,115659080.624,179.353,46.312,20567149.295,108081186.428,1043.619,51.094,22472895.227,118095946.826,2327.722,44.906,20659867.623,108568453.715,-187.377,48.781
2019-02-02 22:51:17,22009138.73,115658901.265,179.31,46.25,20566950.708,108080143.084,1043.055,51.219,22472452.301,118093619.232,2327.487,45.031,20659903.341,108568641.329,-187.832,48.875
2019-02-02 22:51:18,22009104.634,115658721.888,179.322,46.281,20566752.241,108079100.331,1042.41,51.219,22472009.528,118091292.085,2326.782,44.938,20659939.078,108568829.523,-188.489,48.906
2019-02-02 22:51:19,22009070.494,115658542.541,179.301,46.281,20566553.931,108078058.214,1041.773,51.094,22471566.791,118088965.382,2326.475,44.875,20659974.946,108569018.332,-189.082,48.812
2019-02-02 22:51:20,22009036.33,115658363.149,179.45,46.281,20566355.76,108077016.647,1041.321,51.094,22471124.007,118086639.077,2326.066,44.938,20660010.987,108569207.682,-189.535,48.875
2019-02-02 22:51:21,22009002.14,115658183.641,179.5,46.281,20566157.609,108075975.554,1040.829,51.094,22470681.297,118084313.059,2325.836,44.969,20660047.099,108569397.491,-190.087,48.875
2019-02-02 22:51:22,22008967.992,115658004.088,179.506,46.25,20565959.601,108074935.037,1040.166,51.094,22470238.742,118081987.454,2325.3,45.0,20660083.34,108569587.851,-190.722,48.906
2019-02-02 22:51:23,22008933.847,115657824.596,179.398,46.156,20565761.727,108073895.173,1039.474,51.094,22469796.262,118079662.333,2324.866,45.031,20660119.681,108569778.841,-191.31,48.906
2019-02-02 22:51:24,22008899.651,115657645.071,179.54,46.156,20565563.946,108072855.883,1039.006,51.094,22469353.854,118077337.62,2324.494,45.062,20660156.161,108569970.393,-191.814,48.844
2019-02-02 22:51:25,22008865.391,115657465.393,179.731,46.281,20565366.263,108071817.036,1038.593,51.188,22468911.719,118075013.178,2324.261,45.0,20660192.732,108570162.36,-192.191,48.969
2019-02-02 22:51:26,22008831.257,115657285.693,179.777,46.312,20565168.697,108070778.772,1037.978,51.281,22468469.531,118072689.149,2323.739,45.094,20660229.442,108570354.896,-192.83,48.938
2019-02-02 22:51:27,22008797.065,115657105.965,179.796,46.312,20564971.276,108069741.087,1037.385,51.156,22468027.408,118070365.531,2323.414,44.906,20660266.158,108570547.993,-193.441,48.875
2019-02-02 22:51:28,22008762.904,115656926.227,179.783,46.125,20564773.918,108068703.992,1036.801,51.094,22467585.248,118068042.327,2323.015,45.0,20660302.996,108570741.651,-193.953,48.812
2019-02-02 22:51:29,22008728.616,115656746.482,179.78,46.094,20564576.716,108067667.485,1036.153,51.156,22467143.29,118065719.551,2322.542,44.969,20660339.89,108570935.883,-194.518,48.844
2019-02-02 22:51:30,22008694.396,115656566.681,179.915,46.156,20564379.569,108066631.528,1035.677,51.188,22466701.374,118063397.144,2322.23,45.0,20660376.909,108571130.649,-195.017,48.938
2019-02-02 22:51:31,22008660.099,115656386.834,179.802,46.125,20564182.519,108065596.125,1035.078,51.281,22466259.489,118061075.131,2321.78,45.125,20660414.066,108571325.949,-195.582,49.031
2019-02-02 22:51:32,22008625.844,115656206.974,179.904,46.188,20563985.597,108064561.322,1034.497,51.188,22465817.663,118058753.544,2321.354,45.094,20660451.366,108571521.83,-196.148,49.0
2019-02-02 22:51:33,22008591.726,115656027.053,179.98,46.094,20563788.777,108063527.048,1034.015,51.062,22465375.848,118056432.322,2321.052,45.062,20660488.762,108571718.232,-196.661,48.875
2019-02-02 22:51:34,22008557.509,115655847.118,179.909,46.031,20563592.026,108062493.358,1033.356,51.031,22464934.132,118054111.517,2320.526,45.0,20660526.254,108571915.199,-197.279,48.812
2019-02-02 22:51:35,22008523.41,115655667.184,179.977,45.906,20563395.451,108061460.278,1032.819,50.875,22464492.494,118051791.146,2320.263,44.938,20660563.879,108572112.756,-197.783,48.781
2019-02-02 22:51:36,22008489.185,115655487.204,179.996,45.812,20563198.988,108060427.743,1032.239,50.812,22464050.966,118049471.157,2319.771,44.938,20660601.543,108572310.839,-198.35,48.656
2019-02-02 22:51:37,22008454.947,115655307.187,180.029,45.719,20563002.64,108059395.772,1031.687,50.812,22463609.472,118047151.552,2319.491,45.031,20660639.33,108572509.456,-198.841,48.562
2019-02-02 22:51:38,22008420.588,115655127.085,180.093,45.906,20562806.377,108058364.339,1031.154,50.969,22463168.176,118044832.329,2318.973,45.031,20660677.335,108572708.599,-199.406,48.625
2019-02-02 22:51:39,22008386.238,115654946.935,180.152,45.875,20562610.224,108057333.445,1030.587,51.156,22462726.945,118042513.469,2318.603,45.188,20660715.303,108572908.267,-199.979,48.781
2019-02-02 22:51:40,22008352.008,115654766.765,180.127,45.938,20562414.163,108056303.139,1030.042,51.188,22462285.817,118040195.029,2318.19,45.219,20660753.372,108573108.497,-200.509,48.75
2019-02-02 22:51:41,22008317.725,115654586.548,180.2,45.969,20562218.179,108055273.389,1029.5,51.219,22461844.883,118037876.967,2317.952,45.25,20660791.565,108573309.261,-201.027,48.781
2019-02-02 22:51:42,22008283.381,115654406.256,180.285,46.094,20562022.283,108054244.166,1028.922,51.438,22461403.927,118035559.266,2317.545,45.406,20660829.87,108573510.536,-201.527,48.875
2019-02-02 22:51:43,22008249.04,115654225.934,180.377,46.094,20561826.49,108053215.525,1028.317,51.406,22460962.943,118033241.975,2317.139,45.344,20660868.199,108573712.355,-202.085,48.844
2019-02-02 22:51:44,22008214.736,115654045.65,180.159,46.125,20561630.874,108052187.509,1027.747,51.438,22460522.003,118030925.136,2316.666,45.344,20660906.668,108573914.792,-202.72,48.844
2019-02-02 22:51:45,22008180.513,115653865.27,180.386,46.25,20561435.34,108051160.017,1027.229,51.5,22460081.237,118028608.658,2316.315,45.281,20660945.286,108574117.724,-203.197,48.906
2019-02-02 22:51:46,22008146.101,115653684.889,180.348,46.188,20561239.933,108050133.104,1026.653,51.438,22459640.425,118026292.587,2315.872,45.25,20660984.08,108574321.231,-203.762,48.875
2019-02-02 22:51:47,22008111.837,115653504.456,180.35,46.188,20561044.653,108049106.755,1026.033,51.438,22459199.718,118023976.919,2315.41,45.375,20661022.924,108574525.275,-204.333,48.969
2019-02-02 22:51:48,22008077.452,115653324.0,180.465,46.25,20560849.476,108048080.993,1025.429,51.406,22458759.098,118021661.664,2314.99,45.312,20661061.846,108574729.886,-204.901,49.0
2019-02-02 22:51:49,22008043.151,115653143.531,180.491,46.188,20560654.42,108047055.797,1024.969,51.312,22458318.665,118019346.815,2314.706,45.281,20661100.848,108574935.05,-205.385,49.0
2019-02-02 22:51:50,22008008.75,115652962.935,180.589,46.281,20560459.437,108046031.092,1024.402,51.219,22457878.212,118017032.278,2314.287,45.25,20661140.044,108575140.684,-205.899,49.0
2019-02-02 22:51:51,22007974.373,115652782.356,180.638,46.25,20560264.515,108045007.016,1023.765,51.188,22457437.867,118014718.206,2313.801,45.125,20661179.298,108575346.929,-206.564,48.938
2019-02-02 22:51:52,22007940.027,115652601.745,180.643,46.156,20560069.784,108043983.494,1023.215,51.094,22456997.591,118012404.513,2313.44,44.969,20661218.68,108575553.706,-207.056,48.844
2019-02-02 22:51:53,22007905.699,115652421.089,180.64,46.281,20559875.105,108042960.529,1022.666,51.125,22456557.331,118010091.195,2313.139,45.156,20661258.164,108575761.016,-207.532,48.938
2019-02-02 22:51:54,22007871.38,115652240.415,180.625,46.219,20559680.543,108041938.155,1022.055,51.281,22456117.149,118007778.324,2312.593,45.125,20661297.684,108575968.913,-208.234,48.969
2019-02-02 22:51:55,22007837.012,115652059.735,180.72,46.344,20559486.108,108040916.379,1021.518,51.188,22455677.194,118005465.865,2312.294,45.031,20661337.363,108576177.379,-208.701,48.938
2019-02-02 22:51:56,22007802.56,115651878.973,180.826,46.281,20559291.757,108039895.111,1021.016,51.125,22455237.174,118003153.771,2311.932,45.062,20661377.099,108576386.346,-209.202,48.938
2019-02-02 22:51:57,22007768.187,115651698.11,180.884,46.281,20559097.546,108038874.342,1020.494,51.125,22454797.222,118000842.002,2311.512,45.031,20661416.984,108576595.797,-209.73,48.906
2019-02-02 22:51:58,22007733.75,115651517.216,180.884,46.281,20558903.43,108037854.143,1019.918,51.094,22454357.408,117998530.624,2311.174,44.969,20661456.908,108576805.802,-210.322,48.875
2019-02-02 22:51:59,22007699.258,115651336.355,180.799,46.312,20558709.379,108036834.578,1019.28,51.156,22453917.629,117996219.719,2310.761,45.156,20661496.966,108577016.415,-210.906,49.0
2019-02-02 22:52:00,22007664.799,115651155.491,180.821,46.312,20558515.484,108035815.615,1018.677,51.156,22453477.969,117993909.247,2310.315,45.062,20661537.142,108577227.615,-211.483,49.0
2019-02-02 22:52:01,22007630.38,115650974.594,180.942,46.281,20558321.709,108034797.23,1018.121,51.156,22453038.327,117991599.189,2309.904,45.094,20661577.472,108577439.364,-211.961,49.0
2019-02-02 22:52:02,22007595.985,115650793.578,181.07,46.312,20558128.046,108033779.317,1017.701,51.125,22452598.736,117989289.432,2309.534,45.062,20661617.934,108577651.583,-212.44,49.0
2019-02-02 22:52:03,22007561.69,115650612.451,181.162,46.406,20557934.446,108032761.9,1017.159,51.188,22452159.236,117986980.005,2309.258,45.094,20661658.421,108577864.285,-212.964,49.0
2019-02-02 22:52:04,22007527.176,115650431.319,181.093,46.312,20557740.973,108031745.085,1016.463,51.094,22451719.92,117984671.007,2308.748,44.969,20661699.031,108578077.566,-213.605,48.938
2019-02-02 22:52:05,22007492.736,115650250.271,181.01,46.25,20557547.593,108030728.948,1015.847,50.906,22451280.697,117982362.529,2308.306,44.812,20661739.707,108578291.51,-214.231,48.781
2019-02-02 22:52:06,22007458.23,115650069.219,181.112,46.188,20557354.318,108029713.409,1015.278,50.969,22450841.529,117980054.483,2307.79,44.781,20661780.507,108578506.034,-214.795,48.844
2019-02-02 22:52:07,22007423.658,115649888.054,181.18,46.281,20557161.14,108028698.358,1014.814,50.969,22450402.399,117977746.741,2307.627,44.812,20661821.414,108578721.015,-215.16,48.812
2019-02-02 22:52:08,22007389.189,115649706.806,181.271,46.188,20556968.066,108027683.83,1014.229,50.938,22449963.313,117975439.374,2307.168,44.781,20661862.373,108578936.521,-215.783,48.781
2019-02-02 22:52:09,22007354.569,115649525.566,181.264,46.188,20556775.143,108026669.896,1013.695,50.906,22449524.367,117973132.427,2306.745,44.844,20661903.46,108579152.59,-216.361,48.719
2019-02-02 22:52:10,22007320.068,115649344.259,181.31,46.094,20556582.326,108025656.513,1013.123,50.781,22449085.41,117970825.849,2306.371,44.781,20661944.683,108579369.19,-216.879,48.625
2019-02-02 22:52:11,22007285.52,115649162.945,181.357,46.094,20556389.602,108024643.729,1012.518,50.75,22448646.505,117968519.722,2305.945,44.75,20661985.979,108579586.366,-217.43,48.594
