time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 21:04:41,24684449.209,129717677.427,-3556.268,36.25,22808649.414,119860250.686,3002.393,42.75,23225056.746,122048507.964,2504.903,43.75,24769060.828,130162265.667,3638.118,39.0
2019-01-07 21:04:42,24683772.695,129714121.343,-3556.304,36.25,22809221.2,119863253.21,3002.812,42.75,23225533.169,122051013.018,2505.238,43.75,24769752.234,130165903.841,3638.314,39.0
2019-01-07 21:04:43,24683095.768,129710565.432,-3555.987,36.25,22809792.188,119866255.968,3002.894,42.25,23226009.812,122053518.401,2505.595,43.5,24770444.986,130169542.125,3638.341,38.75
2019-01-07 21:04:44,24682419.656,129707009.539,-3555.928,36.25,22810363.663,119869259.082,3003.296,42.0,23226487.258,122056024.116,2505.958,43.75,24771136.712,130173180.516,3638.467,38.5
2019-01-07 21:04:45,24681743.634,129703453.705,-3555.831,36.5,22810935.088,119872262.464,3003.52,41.75,23226964.063,122058530.153,2506.265,43.75,24771828.394,130176819.027,3638.571,38.25
2019-01-07 21:04:46,24681067.254,129699897.949,-3555.684,36.25,22811506.871,119875266.162,3003.841,41.75,23227440.623,122061036.515,2506.498,44.0,24772521.543,130180457.713,3638.844,38.25
2019-01-07 21:04:47,24680389.549,129696342.268,-3555.631,36.25,22812078.023,119878270.159,3004.101,41.75,23227917.946,122063543.23,2506.929,44.0,24773213.867,130184096.467,3638.941,38.0
2019-01-07 21:04:48,24679713.588,129692786.606,-3555.6,36.0,22812649.942,119881274.461,3004.493,41.5,23228395.125,122066050.256,2507.205,44.0,24773907.382,130187735.355,3639.065,38.25
2019-01-07 21:04:49,24679036.34,129689231.078,-3555.4,36.25,22813222.313,119884279.05,3004.754,41.5,23228872.339,122068557.621,2507.545,44.0,24774598.483,130191374.343,3639.091,38.25
2019-01-07 21:04:50,24678359.874,129685675.555,-3555.452,36.0,22813793.531,119887283.93,3004.979,41.5,23229349.454,122071065.321,2507.862,44.0,24775291.365,130195013.464,3639.105,38.25
2019-01-07 21:04:51,24677683.316,129682120.111,-3555.482,36.25,22814365.228,119890289.132,3005.206,41.5,23229826.639,122073573.359,2508.245,44.0,24775983.632,130198652.697,3639.146,38.25
2019-01-07 21:04:52,24677006.878,129678564.767,-3555.297,36.0,22814937.558,119893294.63,3005.625,41.5,23230303.748,122076081.722,2508.526,44.0,24776677.164,130202292.1,3639.533,38.0
2019-01-07 21:04:53,24676329.683,129675009.481,-3555.301,36.25,22815509.019,119896300.426,3006.094,41.5,23230781.088,122078590.424,2508.894,43.75,24777368.377,130205931.56,3639.461,38.0
2019-01-07 21:04:54,24675653.465,129671454.249,-3555.401,36.0,22816080.723,119899306.494,3006.11,41.75,23231258.491,122081099.441,2509.156,43.5,24778060.725,130209571.15,3639.691,37.75
2019-01-07 21:04:55,24674977.32,129667899.088,-3555.345,36.25,22816653.109,119902312.891,3006.526,41.75,23231736.421,122083608.823,2509.564,43.5,24778753.874,130213210.86,3639.692,37.5
2019-01-07 21:04:56,24674300.3,129664344.046,-3554.885,36.25,22817225.455,119905319.602,3006.961,41.75,23232214.009,122086118.502,2509.821,43.5,24779447.026,130216850.703,3640.032,37.5
2019-01-07 21:04:57,24673624.351,129660788.995,-3555.017,36.0,22817797.872,119908326.571,3007.078,42.0,23232692.084,122088628.516,2510.045,43.5,24780139.418,130220490.687,3640.119,37.5
2019-01-07 21:04:58,24672947.645,129657234.039,-3555.097,36.0,22818370.026,119911333.852,3007.365,42.0,23233169.154,122091138.873,2510.495,43.5,24780831.489,130224130.732,3640.219,37.75
2019-01-07 21:04:59,24672270.407,129653679.166,-3554.823,36.0,22818942.926,119914341.44,3007.706,42.0,23233646.95,122093649.55,2510.888,43.5,24781524.256,130227770.952,3640.458,37.75
2019-01-07 21:05:00,24671594.393,129650124.375,-3554.726,36.0,22819514.377,119917349.311,3007.974,42.0,23234124.669,122096160.572,2511.276,43.75,24782218.602,130231411.248,3640.307,38.0
2019-01-07 21:05:01,24670916.985,129646569.573,-3554.768,36.25,22820086.709,119920357.5,3008.239,42.25,23234603.352,122098671.902,2511.472,43.5,24782910.632,130235051.667,3640.474,37.75
2019-01-07 21:05:02,24670240.764,129643014.911,-3554.769,35.75,22820659.48,119923365.986,3008.67,41.75,23235080.823,122101183.572,2511.791,43.75,24783603.633,130238692.225,3640.516,37.75
2019-01-07 21:05:03,24669564.473,129639460.293,-3554.744,35.5,22821231.952,119926374.753,3008.93,41.5,23235558.472,122103695.582,2512.237,43.75,24784295.954,130242332.933,3640.967,37.75
2019-01-07 21:05:04,24668887.962,129635905.754,-3554.532,35.75,22821804.356,119929383.819,3009.136,41.75,23236036.277,122106207.908,2512.541,43.5,24784988.215,130245973.707,3640.929,37.5
2019-01-07 21:05:05,24668211.994,129632351.262,-3554.548,36.25,22822377.144,119932393.197,3009.51,42.0,23236514.617,122108720.555,2512.824,43.75,24785681.568,130249614.592,3640.879,37.75
2019-01-07 21:05:06,24667536.328,129628796.836,-3554.593,36.0,22822950.01,119935402.877,3009.828,41.75,23236993.014,122111233.543,2513.123,44.0,24786374.437,130253255.622,3641.014,37.75
2019-01-07 21:05:07,24666858.932,129625242.537,-3554.131,36.25,22823522.73,119938412.849,3010.127,42.0,23237471.261,122113746.852,2513.456,44.0,24787067.662,130256896.748,3641.193,37.75
2019-01-07 21:05:08,24666183.328,129621688.257,-3554.111,35.75,22824096.016,119941423.132,3010.589,41.75,23237949.983,122116260.487,2513.772,43.75,24787760.759,130260538.016,3641.279,38.0
2019-01-07 21:05:09,24665507.446,129618134.046,-3554.115,36.25,22824668.72,119944433.684,3010.715,42.25,23238428.037,122118774.479,2514.168,44.0,24788453.439,130264179.383,3641.26,38.25
2019-01-07 21:05:10,24664830.587,129614579.909,-3554.28,36.5,22825241.597,119947444.567,3011.091,42.0,23238907.042,122121288.783,2514.413,43.75,24789146.22,130267820.901,3641.543,38.25
2019-01-07 21:05:11,24664154.44,129611025.836,-3553.974,36.25,22825815.303,119950455.732,3011.361,42.0,23239385.511,122123803.415,2514.781,43.75,24789840.128,130271462.519,3641.805,38.25
2019-01-07 21:05:12,24663477.989,129607471.85,-3554.031,36.5,22826387.613,119953467.175,3011.682,42.25,23239863.873,122126318.385,2515.16,43.75,24790531.883,130275104.258,3641.908,38.25
2019-01-07 21:05:13,24662800.83,129603917.937,-3553.804,36.5,22826961.202,119956478.919,3011.835,42.75,23240342.416,122128833.672,2515.457,43.75,24791224.838,130278746.123,3642.011,38.5
2019-01-07 21:05:14,24662125.342,129600364.052,-3553.969,36.5,22827534.338,119959490.99,3012.215,42.75,23240821.043,122131349.296,2515.847,43.75,24791918.155,130282388.067,3641.909,38.75
2019-01-07 21:05:15,24661449.18,129596810.278,-3553.742,36.5,22828107.993,119962503.328,3012.48,42.75,23241300.102,122133865.251,2516.215,43.75,24792611.605,130286030.143,3642.082,38.75
2019-01-07 21:05:16,24660772.835,129593256.559,-3553.562,36.25,22828681.136,119965515.983,3012.853,43.0,23241778.931,122136381.515,2516.393,43.75,24793305.559,130289672.372,3642.356,39.0
2019-01-07 21:05:17,24660096.613,129589702.904,-3553.658,36.5,22829254.311,119968528.935,3013.148,43.0,23242257.646,122138898.136,2516.778,43.5,24793997.88,130293314.674,3642.425,38.75
2019-01-07 21:05:18,24659421.055,129586149.315,-3553.572,36.5,22829828.565,119971542.174,3013.455,43.0,23242736.573,122141415.082,2517.177,43.75,24794690.299,130296957.122,3642.464,39.0
2019-01-07 21:05:19,24658743.541,129582595.802,-3553.456,36.5,22830401.635,119974555.703,3013.639,43.0,23243215.879,122143932.34,2517.357,43.75,24795384.099,130300599.648,3642.39,39.0
2019-01-07 21:05:20,24658067.718,129579042.339,-3553.566,36.75,22830974.818,119977569.551,3014.0,43.0,23243694.591,122146449.939,2517.713,43.5,24796077.179,130304242.338,3642.713,39.0
2019-01-07 21:05:21,24657391.826,129575488.973,-3553.387,37.0,22831548.341,119980583.687,3014.343,43.25,23244173.878,122148967.877,2518.055,43.5,24796770.312,130307885.142,3642.804,38.75
2019-01-07 21:05:22,24656715.695,129571935.687,-3553.209,37.0,22832121.814,119983598.133,3014.551,43.0,23244653.255,122151486.147,2518.557,43.5,24797463.41,130311528.082,3643.064,38.75
2019-01-07 21:05:23,24656039.588,129568382.433,-3553.177,37.25,22832695.519,119986612.857,3014.939,42.75,23245132.269,122154004.726,2518.723,43.5,24798155.716,130315171.1,3643.149,39.0
2019-01-07 21:05:24,24655362.95,129564829.253,-3553.181,37.25,22833269.453,119989627.908,3015.188,42.75,23245611.062,122156523.64,2519.054,43.25,24798849.891,130318814.254,3643.303,39.0
2019-01-07 21:05:25,24654686.888,129561276.155,-3553.098,37.25,22833842.858,119992643.238,3015.456,42.75,23246090.922,122159042.9,2519.485,43.0,24799543.462,130322457.506,3643.365,39.0
2019-01-07 21:05:26,24654011.078,129557723.148,-3552.968,37.75,22834416.552,119995658.871,3015.773,42.5,23246569.756,122161562.472,2519.686,43.0,24800236.462,130326100.882,3643.417,39.0
2019-01-07 21:05:27,24653335.48,129554170.185,-3553.063,37.75,22834990.443,119998674.806,3016.15,42.5,23247049.391,122164082.376,2520.08,42.75,24800929.712,130329744.379,3643.273,38.5
2019-01-07 21:05:28,24652659.699,129550617.311,-3552.894,37.75,22835564.474,120001691.029,3016.384,42.5,23247528.845,122166602.631,2520.518,42.75,24801623.99,130333387.993,3643.629,38.5
2019-01-07 21:05:29,24651983.941,129547064.483,-3552.756,38.0,22836138.854,120004707.548,3016.674,42.75,23248008.273,122169123.2,2520.646,42.75,24802317.377,130337031.72,3643.775,38.5
2019-01-07 21:05:30,24651307.636,129543511.75,-3552.594,38.0,22836712.981,120007724.357,3016.997,43.0,23248488.452,122171644.095,2520.96,42.75,24803010.537,130340675.565,3643.898,38.5
2019-01-07 21:05:31,24650631.643,129539959.056,-3552.583,38.0,22837287.601,120010741.447,3017.113,43.25,23248968.721,122174165.318,2521.307,43.0,24803703.637,130344319.547,3644.117,38.5
2019-01-07 21:05:32,24649954.851,129536406.455,-3552.546,38.0,22837861.611,120013758.877,3017.605,43.25,23249448.248,122176686.894,2521.909,43.25,24804397.088,130347963.616,3644.226,38.25
2019-01-07 21:05:33,24649279.456,129532853.914,-3552.457,37.75,22838436.638,120016776.573,3017.821,43.25,23249928.154,122179208.763,2522.141,43.5,24805090.58,130351607.795,3644.085,38.25
2019-01-07 21:05:34,24648602.902,129529301.444,-3552.605,38.0,22839010.441,120019794.565,3018.111,43.5,23250408.398,122181730.948,2522.404,43.5,24805783.882,130355252.141,3644.37,38.5
2019-01-07 21:05:35,24647927.494,129525749.039,-3552.431,37.75,22839584.774,120022812.864,3018.461,43.5,23250888.767,122184253.466,2522.578,43.5,24806478.321,130358896.582,3644.476,38.5
2019-01-07 21:05:36,24647250.527,129522196.756,-3552.167,38.0,22840158.902,120025831.458,3018.75,43.5,23251368.418,122186776.34,2523.111,43.5,24807171.177,130362541.107,3644.514,38.75
2019-01-07 21:05:37,24646575.18,129518644.499,-3551.998,38.0,22840733.661,120028850.342,3018.996,43.5,23251848.095,122189299.506,2523.268,43.25,24807864.58,130366185.803,3644.791,38.75
2019-01-07 21:05:38,24645899.331,129515092.275,-3552.25,38.0,22841307.67,120031869.537,3019.39,43.25,23252328.368,122191823.026,2523.731,43.5,24808557.898,130369830.558,3644.79,38.5
2019-01-07 21:05:39,24645223.738,129511540.169,-3552.083,38.25,22841882.504,120034889.024,3019.686,43.25,23252808.323,122194346.865,2524.06,43.25,24809251.686,130373475.467,3645.027,38.25
2019-01-07 21:05:40,24644546.935,129507988.128,-3552.088,38.25,22842457.513,120037908.809,3019.89,43.25,23253289.061,122196871.022,2524.36,43.0,24809945.37,130377120.506,3645.176,38.5
2019-01-07 21:05:41,24643871.178,129504436.163,-3552.002,38.25,22843031.797,120040928.887,3020.138,43.0,23253768.798,122199395.528,2524.78,43.0,24810638.766,130380765.622,3645.174,38.5
2019-01-07 21:05:42,24643195.161,129500884.265,-3551.975,38.0,22843606.146,120043949.283,3020.575,43.0,23254249.681,122201920.331,2524.985,43.0,24811332.652,130384410.882,3645.298,38.75
2019-01-07 21:05:43,24642519.81,129497332.429,-3551.77,38.0,22844180.852,120046969.964,3020.865,42.75,23254730.282,122204445.478,2525.289,43.0,24812026.019,130388056.251,3645.5,38.75
2019-01-07 21:05:44,24641843.557,129493780.643,-3551.898,38.0,22844755.747,120049990.945,3021.066,42.75,23255210.923,122206970.954,2525.705,43.25,24812719.342,130391701.75,3645.658,39.25
2019-01-07 21:05:45,24641167.782,129490228.993,-3551.664,37.75,22845330.35,120053012.222,3021.421,42.75,23255691.177,122209496.746,2525.958,43.25,24813414.17,130395347.323,3645.638,38.75
2019-01-07 21:05:46,24640491.325,129486677.354,-3551.478,38.0,22845905.228,120056033.787,3021.667,42.5,23256172.381,122212022.883,2526.363,43.25,24814107.297,130398993.055,3645.833,38.75
2019-01-07 21:05:47,24639817.084,129483125.821,-3551.522,38.0,22846480.349,120059055.657,3021.968,42.5,23256653.165,122214549.319,2526.681,43.25,24814801.195,130402638.882,3646.042,39.0
2019-01-07 21:05:48,24639139.525,129479574.336,-3551.385,37.75,22847055.551,120062077.836,3022.36,42.5,23257133.642,122217076.073,2526.893,43.0,24815495.409,130406284.816,3645.954,39.0
2019-01-07 21:05:49,24638464.489,129476022.935,-3551.343,37.75,22847630.988,120065100.294,3022.673,42.5,23257614.89,122219603.182,2527.291,42.75,24816188.608,130409930.872,3646.082,38.75
2019-01-07 21:05:50,24637787.543,129472471.587,-3551.326,37.75,22848206.037,120068123.044,3022.858,42.5,23258095.945,122222130.594,2527.568,42.75,24816882.215,130413577.056,3646.213,38.75
2019-01-07 21:05:51,24637111.826,129468920.363,-3551.092,37.75,22848781.348,120071146.097,3023.135,42.75,23258576.791,122224658.324,2527.828,43.0,24817576.63,130417223.373,3646.351,38.75
2019-01-07 21:05:52,24636436.179,129465369.162,-3551.194,38.0,22849356.805,120074169.445,3023.495,43.0,23259057.601,122227186.416,2528.324,43.25,24818269.583,130420869.77,3646.447,38.75
2019-01-07 21:05:53,24635761.352,129461818.059,-3551.183,38.0,22849932.587,120077193.104,3023.853,43.0,23259538.855,122229714.8,2528.524,43.25,24818962.814,130424516.299,3646.612,38.5
2019-01-07 21:05:54,24635085.207,129458266.997,-3551.11,38.25,22850507.94,120080217.037,3024.116,43.25,23260020.005,122232243.523,2528.942,43.25,24819657.164,130428162.946,3646.81,38.25
2019-01-07 21:05:55,24634409.283,129454716.042,-3550.85,38.0,22851083.74,120083241.264,3024.423,43.25,23260500.926,122234772.56,2529.205,43.5,24820352.398,130431809.693,3646.871,38.0
2019-01-07 21:05:56,24633734.079,129451165.139,-3550.849,38.25,22851659.549,120086265.792,3024.736,43.25,23260982.788,122237301.922,2529.507,43.75,24821045.853,130435456.558,3646.849,38.0
2019-01-07 21:05:57,24633058.378,129447614.3,-3550.955,38.0,22852235.037,120089290.613,3025.038,43.25,23261464.276,122239831.603,2529.76,43.75,24821739.709,130439103.583,3647.241,37.75
2019-01-07 21:05:58,24632382.082,129444063.533,-3550.821,38.0,22852810.048,120092315.724,3025.222,43.25,23261946.194,122242361.626,2530.239,43.75,24822434.022,130442750.677,3647.316,37.75
2019-01-07 21:05:59,24631706.692,129440512.867,-3550.675,38.0,22853386.092,120095341.149,3025.619,42.75,23262427.201,122244891.954,2530.455,44.0,24823126.762,130446397.88,3647.36,37.5
2019-01-07 21:06:00,24631030.886,129436962.28,-3550.405,37.5,22853961.563,120098366.837,3025.774,42.75,23262908.752,122247422.625,2530.842,43.75,24823821.376,130450045.238,3647.571,37.75
2019-01-07 21:06:01,24630355.169,129433411.732,-3550.429,38.0,22854537.236,120101392.848,3026.0,42.5,23263390.538,122249953.621,2531.219,43.5,24824515.828,130453692.684,3647.639,37.5
2019-01-07 21:06:02,24629680.52,129429861.259,-3550.41,38.0,22855112.701,120104419.145,3026.525,42.5,23263871.919,122252484.917,2531.345,43.5,24825209.606,130457340.239,3647.716,37.75
2019-01-07 21:06:03,24629003.617,129426310.866,-3550.335,38.0,22855688.227,120107445.718,3026.697,42.25,23264353.769,122255016.576,2531.877,43.5,24825903.852,130460987.945,3647.882,37.5
2019-01-07 21:06:04,24628329.151,129422760.548,-3550.343,38.0,22856265.035,120110472.612,3027.015,42.0,23264835.541,122257548.52,2531.999,43.5,24826599.029,130464635.714,3647.904,37.25
2019-01-07 21:06:05,24627652.76,129419210.304,-3550.133,38.0,22856840.994,120113499.782,3027.363,42.0,23265317.585,122260080.84,2532.551,43.5,24827292.898,130468283.619,3647.957,37.5
2019-01-07 21:06:06,24626977.511,129415660.126,-3550.197,38.25,22857416.057,120116527.263,3027.642,42.0,23265799.552,122262613.434,2532.694,43.5,24827985.508,130471931.647,3648.146,37.5
2019-01-07 21:06:07,24626301.537,129412110.04,-3550.032,38.25,22857992.886,120119555.049,3027.987,42.0,23266281.344,122265146.378,2533.093,43.5,24828680.467,130475579.773,3648.118,37.5
2019-01-07 21:06:08,24625625.813,129408560.001,-3549.958,38.25,22858569.241,120122583.109,3028.252,42.0,23266763.85,122267679.631,2533.39,43.5,24829375.565,130479228.007,3648.2,37.75
2019-01-07 21:06:09,24624951.117,129405010.032,-3549.859,38.0,22859145.302,120125611.473,3028.579,42.25,23267245.765,122270213.224,2533.774,43.5,24830070.512,130482876.418,3648.575,37.75
2019-01-07 21:06:10,24624274.275,129401460.15,-3549.944,38.25,22859722.119,120128640.135,3028.888,42.25,23267728.248,122272747.14,2534.076,43.5,24830763.479,130486524.874,3648.379,37.5
2019-01-07 21:06:11,24623600.4,129397910.355,-3549.705,38.25,22860298.33,120131669.079,3029.085,42.5,23268210.119,122275281.372,2534.311,43.5,24831458.843,130490173.51,3648.674,37.25
2019-01-07 21:06:12,24622923.514,129394360.613,-3549.613,38.5,22860875.315,120134698.34,3029.438,42.5,23268692.214,122277815.951,2534.694,43.5,24832152.967,130493822.219,3648.808,37.5
2019-01-07 21:06:13,24622249.023,129390810.934,-3549.699,38.5,22861451.817,120137727.884,3029.646,42.5,23269174.965,122280350.836,2535.05,43.5,24832847.462,130497471.037,3648.746,37.5
2019-01-07 21:06:14,24621573.702,129387261.346,-3549.495,38.75,22862028.651,120140757.727,3030.005,42.75,23269657.149,122282886.044,2535.397,43.5,24833541.739,130501119.989,3648.954,37.5
2019-01-07 21:06:15,24620897.283,129383711.825,-3549.437,38.75,22862605.357,120143787.867,3030.303,42.75,23270139.969,122285421.581,2535.738,43.25,24834235.372,130504769.038,3649.037,37.5
2019-01-07 21:06:16,24620222.297,129380162.381,-3549.362,38.75,22863182.175,120146818.291,3030.613,43.0,23270622.231,122287957.432,2536.065,43.25,24834929.644,130508418.243,3649.49,37.25
2019-01-07 21:06:17,24619546.483,129376613.023,-3549.311,38.75,22863758.804,120149849.019,3030.824,43.0,23271105.095,122290493.601,2536.263,43.5,24835624.034,130512067.501,3649.413,37.25
2019-01-07 21:06:18,24618871.14,129373063.701,-3549.282,38.75,22864335.091,120152880.044,3031.256,43.0,23271587.775,122293030.107,2536.68,43.75,24836318.143,130515716.901,3649.443,37.5
2019-01-07 21:06:19,24618195.901,129369514.465,-3549.315,38.75,22864912.886,120155911.339,3031.44,43.25,23272070.766,122295566.925,2536.964,44.0,24837013.101,130519366.415,3649.606,37.0
2019-01-07 21:06:20,24617520.8,129365965.342,-3549.039,38.5,22865489.299,120158942.948,3031.773,43.25,23272553.676,122298104.058,2537.334,44.0,24837707.887,130523016.045,3649.694,37.5
2019-01-07 21:06:21,24616844.982,129362416.247,-3549.034,38.5,22866066.122,120161974.842,3032.025,43.25,23273036.433,122300641.521,2537.515,44.0,24838402.335,130526665.795,3649.854,37.5
2019-01-07 21:06:22,24616169.181,129358867.242,-3548.938,38.5,22866643.086,120165007.052,3032.363,43.5,23273519.221,122303179.304,2537.875,44.0,24839096.694,130530315.616,3649.883,37.25
2019-01-07 21:06:23,24615494.228,129355318.297,-3549.029,38.5,22867220.549,120168039.521,3032.553,43.25,23274002.633,122305717.426,2538.333,44.0,24839791.672,130533965.559,3649.871,37.25
2019-01-07 21:06:24,24614818.81,129351769.453,-3548.898,38.75,22867797.876,120171072.339,3033.071,43.0,23274485.062,122308255.855,2538.643,43.75,24840485.44,130537615.651,3650.003,37.25
2019-01-07 21:06:25,24614144.002,129348220.656,-3548.926,38.5,22868374.678,120174105.423,3033.32,43.25,23274967.886,122310794.62,2538.944,43.75,24841180.108,130541265.864,3650.413,37.5
2019-01-07 21:06:26,24613468.73,129344671.961,-3548.771,38.75,22868951.437,120177138.777,3033.384,43.0,23275451.163,122313333.697,2539.286,43.75,24841875.243,130544916.181,3650.462,37.5
2019-01-07 21:06:27,24612793.273,129341123.353,-3548.592,38.75,22869528.81,120180172.465,3033.762,42.5,23275933.99,122315873.103,2539.616,43.75,24842569.235,130548566.57,3650.246,37.0
2019-01-07 21:06:28,24612117.647,129337574.758,-3548.633,39.0,22870106.702,120183206.442,3034.112,42.75,23276417.872,122318412.831,2539.981,43.5,24843263.834,130552217.103,3650.585,37.0
2019-01-07 21:06:29,24611443.331,129334026.314,-3548.443,39.0,22870683.996,120186240.704,3034.406,42.5,23276901.637,122320952.875,2540.198,43.5,24843959.235,130555867.771,3650.862,37.25
2019-01-07 21:06:30,24610767.031,129330477.886,-3548.42,39.25,22871261.029,120189275.272,3034.748,42.5,23277384.383,122323493.246,2540.566,43.75,24844654.095,130559518.538,3650.931,37.5
2019-01-07 21:06:31,24610092.961,129326929.543,-3548.376,39.0,22871838.311,120192310.133,3035.059,42.5,23277868.201,122326033.926,2540.789,44.0,24845348.523,130563169.431,3651.085,37.5
2019-01-07 21:06:32,24609416.654,129323381.295,-3548.242,39.25,22872416.1,120195345.273,3035.356,42.75,23278351.91,122328574.931,2541.174,44.0,24846042.617,130566820.385,3651.104,37.5
2019-01-07 21:06:33,24608742.512,129319833.1,-3548.261,39.25,22872994.101,120198380.714,3035.593,43.0,23278835.063,122331116.259,2541.499,43.75,24846737.476,130570471.476,3651.16,37.5
2019-01-07 21:06:34,24608067.092,129316285.011,-3548.041,39.25,22873571.477,120201416.446,3035.874,43.0,23279318.057,122333657.913,2541.807,43.5,24847433.396,130574122.696,3651.31,37.5
2019-01-07 21:06:35,24607391.729,129312736.977,-3548.013,39.25,22874150.076,120204452.485,3036.264,43.0,23279801.954,122336199.893,2542.149,43.5,24848127.559,130577774.018,3651.293,38.0
2019-01-07 21:06:36,24606717.041,129309189.005,-3548.052,39.25,22874727.413,120207488.805,3036.406,43.25,23280285.858,122338742.18,2542.408,43.5,24848822.947,130581425.439,3651.357,37.75
2019-01-07 21:06:37,24606041.688,129305641.119,-3547.88,39.25,22875305.153,120210525.426,3036.734,43.25,23280769.318,122341284.799,2542.761,43.5,24849518.92,130585077.03,3651.582,38.25
2019-01-07 21:06:38,24605366.791,129302093.318,-3547.774,39.5,22875882.979,120213562.34,3037.044,43.0,23281253.658,122343827.743,2543.083,43.5,24850213.373,130588728.674,3651.65,38.25
2019-01-07 21:06:39,24604691.914,129298545.608,-3547.604,39.75,22876460.902,120216599.55,3037.369,43.0,23281737.927,122346370.988,2543.363,43.5,24850908.054,130592380.449,3651.76,38.5
2019-01-07 21:06:40,24604017.379,129294997.92,-3547.625,39.75,22877038.775,120219637.054,3037.661,42.75,23282222.003,122348914.569,2543.738,43.75,24851602.729,130596032.339,3651.787,38.75
2019-01-07 21:06:41,24603341.687,129291450.334,-3547.493,39.75,22877616.838,120222674.869,3038.047,42.75,23282706.27,122351458.466,2544.028,43.75,24852297.902,130599684.35,3652.165,38.75
2019-01-07 21:06:42,24602667.708,129287902.825,-3547.427,39.75,22878195.143,120225712.941,3038.161,42.75,23283190.786,122354002.682,2544.318,44.0,24852993.905,130603336.452,3652.017,39.0
2019-01-07 21:06:43,24601991.179,129284355.381,-3547.431,39.75,22878772.866,120228751.333,3038.536,42.5,23283675.129,122356547.229,2544.761,44.25,24853688.366,130606988.69,3652.157,39.0
2019-01-07 21:06:44,24601316.997,129280808.005,-3547.384,39.75,22879351.176,120231790.022,3038.845,42.5,23284159.245,122359092.072,2544.976,44.0,24854383.931,130610641.042,3652.467,39.0
2019-01-07 21:06:45,24600641.366,129277260.737,-3547.263,39.75,22879929.221,120234828.973,3039.02,42.5,23284643.22,122361637.264,2545.421,44.0,24855077.718,130614293.463,3652.403,38.75
2019-01-07 21:06:46,24599966.276,129273713.531,-3547.146,40.0,22880507.824,120237868.25,3039.414,42.5,23285127.769,122364182.763,2545.711,44.0,24855773.696,130617946.052,3652.684,38.25
2019-01-07 21:06:47,24599290.88,129270166.41,-3546.994,40.0,22881086.614,120240907.797,3039.633,42.5,23285612.315,122366728.572,2546.011,44.25,24856467.961,130621598.741,3652.74,38.25
2019-01-07 21:06:48,24598616.489,129266619.353,-3546.941,39.75,22881664.802,120243947.639,3039.945,42.75,23286096.728,122369274.707,2546.335,44.0,24857162.74,130625251.522,3652.958,38.5
2019-01-07 21:06:49,24597941.265,129263072.359,-3546.934,40.0,22882243.669,120246987.779,3040.318,43.0,23286581.532,122371821.157,2546.671,44.0,24857857.588,130628904.433,3652.938,38.5
2019-01-07 21:06:50,24597266.617,129259525.463,-3546.951,40.0,22882822.77,120250028.192,3040.522,43.25,23287065.866,122374367.914,2546.853,44.0,24858552.783,130632557.448,3652.948,38.25
2019-01-07 21:06:51,24596592.26,129255978.641,-3546.691,40.0,22883400.826,120253068.918,3040.93,43.25,23287550.102,122376915.017,2547.313,44.0,24859248.307,130636210.571,3653.222,38.0
2019-01-07 21:06:52,24595917.044,129252431.873,-3546.839,39.75,22883979.605,120256109.93,3041.18,43.25,23288035.676,122379462.428,2547.585,44.25,24859943.356,130639863.804,3653.202,38.0
2019-01-07 21:06:53,24595242.081,129248885.204,-3546.644,39.75,22884558.512,120259151.231,3041.494,43.0,23288519.934,122382010.166,2548.015,44.0,24860637.229,130643517.155,3653.593,37.75
2019-01-07 21:06:54,24594567.238,129245338.61,-3546.506,39.75,22885136.83,120262192.833,3041.72,43.0,23289005.022,122384558.19,2548.144,44.0,24861332.815,130647170.618,3653.629,37.75
2019-01-07 21:06:55,24593892.276,129241792.079,-3546.473,39.75,22885715.855,120265234.73,3042.003,43.25,23289490.195,122387106.568,2548.49,44.0,24862028.501,130650824.186,3653.713,37.75
2019-01-07 21:06:56,24593216.359,129238245.638,-3546.326,39.5,22886294.661,120268276.907,3042.259,43.0,23289974.694,122389655.251,2548.854,44.25,24862723.398,130654477.858,3653.679,37.5
2019-01-07 21:06:57,24592541.509,129234699.252,-3546.351,39.75,22886873.443,120271319.39,3042.639,43.0,23290460.43,122392204.251,2549.08,44.0,24863419.077,130658131.65,3653.775,37.5
2019-01-07 21:06:58,24591867.722,129231152.964,-3546.302,39.75,22887451.614,120274362.164,3042.944,42.75,23290945.491,122394753.582,2549.54,44.0,24864113.471,130661785.565,3653.791,37.25
2019-01-07 21:06:59,24591193.386,129227606.742,-3546.28,39.5,22888031.251,120277405.228,3043.179,42.5,23291430.536,122397303.239,2549.852,44.25,24864808.378,130665439.58,3654.016,37.5
2019-01-07 21:07:00,24590518.151,129224060.598,-3546.132,39.75,22888610.426,120280448.589,3043.523,42.5,23291915.867,122399853.207,2550.175,44.25,24865504.864,130669093.732,3654.236,37.25
2019-01-07 21:07:01,24589843.653,129220514.532,-3546.087,39.75,22889189.471,120283492.237,3043.776,42.75,23292401.097,122402403.484,2550.365,44.25,24866200.677,130672747.944,3654.141,37.5
