time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 01:04:45,20411170.884,107261432.518,1012.342,53.0,23210837.466,121973797.389,3233.196,42.0,23292510.86,122403079.199,-2576.727,43.0,21601177.671,113515029.328,328.297,47.5
2021-08-28 01:04:46,20410978.454,107260420.624,1011.759,53.0,23210222.043,121970564.593,3232.862,42.0,23293001.812,122405656.04,-2576.658,43.25,21601115.389,113514701.377,328.02,47.5
2021-08-28 01:04:47,20410785.828,107259409.07,1011.448,53.0,23209607.594,121967331.899,3232.793,42.25,23293491.97,122408232.643,-2576.434,43.25,21601052.894,113514373.493,327.929,47.5
2021-08-28 01:04:48,20410593.574,107258398.167,1010.719,53.0,23208992.3,121964099.607,3232.245,42.25,23293982.089,122410809.349,-2576.533,43.0,21600990.657,113514045.994,327.437,47.5
2021-08-28 01:04:49,20410401.284,107257388.158,1009.665,53.0,23208377.285,121960867.947,3231.46,42.25,23294472.906,122413386.375,-2577.158,43.0,21600928.013,113513719.081,326.72,47.5
2021-08-28 01:04:50,20410209.288,107256378.691,1009.143,53.0,23207762.449,121957636.568,3231.29,42.25,23294963.226,122415963.334,-2577.022,43.0,21600866.151,113513392.442,326.434,47.25
2021-08-28 01:04:51,20410017.262,107255369.873,1008.404,53.0,23207147.656,121954405.621,3230.654,42.25,23295453.56,122418540.393,-2577.203,42.75,21600804.04,113513066.174,325.968,47.25
2021-08-28 01:04:52,20409825.266,107254361.662,1007.752,53.0,23206532.938,121951175.007,3230.284,42.25,23295943.478,122421117.484,-2577.317,42.75,21600742.174,113512740.238,325.522,47.0
2021-08-28 01:04:53,20409633.711,107253354.201,1007.049,53.0,23205918.255,121947944.892,3229.941,42.5,23296434.46,122423694.751,-2577.444,43.0,21600679.946,113512414.747,325.204,46.75
2021-08-28 01:04:54,20409442.089,107252347.311,1006.516,53.0,23205303.944,121944715.107,3229.458,42.5,23296924.495,122426272.003,-2577.405,43.0,21600618.132,113512089.562,324.946,46.5
2021-08-28 01:04:55,20409250.567,107251341.079,1006.034,53.0,23204689.202,121941485.713,3229.257,42.5,23297415.777,122428849.339,-2577.267,43.0,21600556.423,113511764.748,324.714,46.5
2021-08-28 01:04:56,20409059.281,107250335.59,1005.4,53.0,23204074.954,121938256.812,3228.968,42.25,23297905.518,122431426.861,-2577.382,43.0,21600494.819,113511440.385,324.463,46.25
2021-08-28 01:04:57,20408868.074,107249330.587,1004.625,53.0,23203460.536,121935028.153,3228.421,42.5,23298396.062,122434004.283,-2577.531,43.0,21600433.382,113511116.236,323.95,46.25
2021-08-28 01:04:58,20408676.836,107248326.257,1004.094,53.0,23202846.618,121931799.909,3228.162,42.5,23298886.534,122436581.796,-2577.492,43.0,21600371.193,113510792.491,323.707,46.25
2021-08-28 01:04:59,20408485.889,107247322.638,1003.228,53.0,23202232.127,121928572.139,3227.51,42.75,23299377.637,122439159.454,-2577.789,43.0,21600309.973,113510469.182,322.984,46.5
2021-08-28 01:05:00,20408294.945,107246319.71,1002.665,53.0,23201617.918,121925344.823,3227.154,42.75,23299867.365,122441737.245,-2577.817,42.75,21600248.605,113510146.266,322.78,46.5
2021-08-28 01:05:01,20408104.337,107245317.399,1001.975,53.0,23201003.991,121922117.841,3226.811,42.75,23300358.518,122444315.058,-2577.821,43.0,21600187.396,113509823.685,322.433,46.5
2021-08-28 01:05:02,20407913.729,107244315.501,1001.677,53.0,23200389.71,121918891.053,3226.643,42.75,23300848.508,122446892.731,-2577.567,42.75,21600125.717,113509501.255,322.364,46.5
2021-08-28 01:05:03,20407723.094,107243314.144,1001.101,53.0,23199775.789,121915664.53,3226.447,42.75,23301338.852,122449470.362,-2577.661,42.75,21600064.574,113509179.07,322.141,46.5
2021-08-28 01:05:04,20407532.75,107242313.41,1000.509,53.0,23199161.734,121912438.404,3225.961,42.75,23301829.405,122452048.031,-2577.617,42.75,21600002.859,113508857.241,321.729,46.75
2021-08-28 01:05:05,20407342.151,107241313.394,999.578,53.0,23198547.699,121909212.732,3225.261,43.0,23302320.273,122454625.853,-2577.953,42.5,21599942.085,113508535.848,321.132,46.5
2021-08-28 01:05:06,20407152.107,107240314.043,999.008,53.0,23197934.209,121905987.48,3225.023,43.0,23302810.503,122457203.768,-2577.927,42.5,21599880.874,113508214.839,320.762,46.5
2021-08-28 01:05:07,20406962.029,107239315.147,998.816,53.0,23197320.738,121902762.437,3225.095,43.0,23303301.314,122459781.577,-2577.559,42.5,21599820.013,113507894.004,320.856,46.5
2021-08-28 01:05:08,20406772.213,107238316.923,997.808,53.0,23196706.796,121899537.825,3224.383,43.0,23303791.766,122462359.474,-2578.03,42.25,21599758.765,113507573.561,320.207,46.5
2021-08-28 01:05:09,20406582.42,107237319.249,997.216,53.0,23196093.601,121896313.508,3223.984,43.0,23304282.331,122464937.347,-2578.005,42.5,21599697.847,113507253.397,319.869,46.5
2021-08-28 01:05:10,20406392.684,107236322.19,996.745,53.0,23195480.171,121893089.554,3223.675,43.0,23304773.304,122467515.263,-2577.979,42.5,21599637.013,113506933.563,319.598,46.5
2021-08-28 01:05:11,20406202.865,107235325.726,995.987,53.0,23194866.883,121889865.936,3223.218,43.0,23305263.51,122470093.179,-2578.119,42.5,21599575.982,113506614.038,319.132,46.5
2021-08-28 01:05:12,20406013.213,107234330.076,995.379,53.0,23194253.585,121886642.866,3222.908,43.0,23305754.03,122472671.344,-2578.141,42.25,21599515.181,113506295.033,318.87,46.5
2021-08-28 01:05:13,20405824.251,107233335.41,994.319,53.0,23193639.772,121883420.551,3222.077,43.0,23306244.554,122475249.91,-2578.533,42.25,21599454.725,113505976.753,318.04,46.5
2021-08-28 01:05:14,20405635.07,107232341.207,994.234,53.0,23193026.859,121880198.447,3222.261,43.25,23306735.611,122477828.374,-2578.084,42.0,21599394.541,113505658.647,318.257,46.75
2021-08-28 01:05:15,20405445.967,107231347.588,993.369,53.25,23192413.624,121876976.679,3221.608,43.25,23307226.197,122480406.857,-2578.514,42.0,21599333.896,113505340.835,317.751,47.0
2021-08-28 01:05:16,20405256.921,107230354.824,992.646,53.25,23191800.899,121873755.513,3221.165,43.25,23307716.478,122482985.588,-2578.63,41.75,21599273.521,113505023.608,317.282,47.0
2021-08-28 01:05:17,20405068.246,107229362.472,991.927,53.25,23191187.686,121870534.523,3220.592,43.0,23308207.118,122485564.18,-2578.768,41.5,21599213.008,113504706.505,316.802,47.0
2021-08-28 01:05:18,20404879.581,107228370.806,991.389,53.0,23190574.928,121867313.955,3220.398,43.0,23308697.842,122488142.882,-2578.69,41.5,21599152.693,113504389.814,316.528,47.0
2021-08-28 01:05:19,20404691.047,107227379.81,990.854,53.25,23189962.164,121864093.804,3220.137,43.0,23309189.25,122490721.664,-2578.713,41.5,21599092.545,113504073.514,316.278,47.0
2021-08-28 01:05:20,20404502.394,107226389.109,990.257,53.25,23189349.086,121860873.716,3219.744,43.0,23309679.507,122493300.176,-2578.755,41.5,21599032.158,113503757.223,315.999,47.0
2021-08-28 01:05:21,20404313.977,107225399.363,989.483,53.25,23188737.701,121857654.305,3219.288,43.25,23310169.922,122495879.065,-2578.908,41.5,21598972.565,113503441.617,315.483,47.0
2021-08-28 01:05:22,20404126.002,107224410.179,988.954,53.25,23188124.499,121854435.245,3218.98,43.25,23310660.874,122498457.925,-2578.79,41.25,21598912.316,113503126.293,315.232,46.75
2021-08-28 01:05:23,20403937.837,107223421.722,988.15,53.5,23187512.71,121851216.649,3218.388,43.5,23311151.446,122501036.96,-2579.021,41.0,21598852.34,113502811.407,314.725,47.0
2021-08-28 01:05:24,20403749.747,107222433.902,987.563,53.25,23186900.291,121847998.44,3218.06,43.5,23311642.497,122503616.058,-2579.039,40.75,21598792.399,113502496.894,314.406,47.25
2021-08-28 01:05:25,20403561.984,107221446.677,987.036,53.25,23186287.443,121844780.571,3217.875,43.5,23312133.359,122506195.158,-2578.96,40.75,21598733.103,113502182.696,314.165,47.25
2021-08-28 01:05:26,20403374.23,107220460.027,986.184,53.25,23185675.759,121841563.039,3217.213,43.75,23312623.361,122508774.272,-2579.431,40.75,21598673.489,113501868.793,313.592,47.25
2021-08-28 01:05:27,20403186.698,107219474.182,985.681,53.25,23185063.606,121838346.073,3216.799,43.75,23313114.882,122511353.594,-2579.205,40.75,21598613.927,113501555.409,313.35,47.25
2021-08-28 01:05:28,20402999.103,107218488.903,984.919,53.0,23184451.145,121835129.4,3216.435,43.75,23313605.391,122513932.918,-2579.404,41.0,21598554.19,113501242.315,312.882,47.5
2021-08-28 01:05:29,20402811.78,107217504.088,984.738,53.0,23183839.113,121831912.942,3216.523,43.75,23314096.046,122516512.125,-2578.971,41.0,21598494.675,113500929.405,312.925,47.75
2021-08-28 01:05:30,20402624.473,107216519.8,983.826,53.0,23183227.045,121828696.776,3215.763,43.75,23314587.25,122519091.291,-2579.422,41.0,21598434.87,113500616.723,312.35,47.75
2021-08-28 01:05:31,20402437.04,107215536.215,983.302,53.0,23182615.183,121825481.055,3215.441,43.75,23315078.475,122521670.564,-2579.274,41.0,21598375.784,113500304.47,312.087,47.75
2021-08-28 01:05:32,20402250.05,107214553.253,982.573,52.75,23182003.106,121822265.707,3215.086,43.75,23315569.424,122524249.895,-2579.595,41.0,21598316.44,113499992.575,311.655,47.75
2021-08-28 01:05:33,20402063.324,107213571.093,981.725,53.0,23181391.173,121819050.914,3214.549,43.75,23316060.091,122526829.4,-2579.621,40.75,21598257.156,113499681.188,311.088,47.5
2021-08-28 01:05:34,20401876.521,107212589.41,981.295,53.0,23180779.668,121815836.373,3214.249,43.75,23316550.06,122529408.828,-2579.533,40.75,21598197.773,113499370.007,310.944,47.5
2021-08-28 01:05:35,20401689.525,107211608.353,980.722,53.0,23180168.208,121812622.179,3214.042,43.5,23317041.228,122531988.307,-2579.527,40.75,21598138.675,113499059.177,310.653,47.5
2021-08-28 01:05:36,20401503.144,107210627.848,980.249,53.0,23179556.302,121809408.325,3213.716,43.75,23317531.788,122534567.756,-2579.31,40.75,21598079.514,113498748.624,310.437,47.5
2021-08-28 01:05:37,20401316.721,107209647.825,979.883,53.0,23178944.627,121806194.692,3213.651,43.5,23318023.174,122537147.107,-2579.259,41.0,21598020.413,113498438.271,310.38,47.5
2021-08-28 01:05:38,20401130.325,107208668.428,979.02,53.0,23178333.032,121802981.447,3212.92,43.25,23318513.992,122539726.512,-2579.472,41.25,21597961.35,113498128.263,309.743,47.25
2021-08-28 01:05:39,20400943.92,107207689.617,978.259,53.0,23177721.338,121799768.524,3212.471,43.0,23319004.326,122542305.938,-2579.742,41.25,21597902.36,113497818.574,309.254,47.25
2021-08-28 01:05:40,20400757.713,107206711.41,978.074,53.0,23177110.199,121796555.958,3212.563,43.25,23319495.674,122544885.384,-2579.29,41.5,21597843.325,113497509.203,309.328,47.25
2021-08-28 01:05:41,20400571.833,107205733.903,977.142,53.0,23176499.366,121793343.851,3211.83,43.25,23319986.317,122547464.941,-2579.738,41.25,21597784.749,113497200.241,308.734,47.0
2021-08-28 01:05:42,20400385.98,107204757.133,976.602,53.0,23175887.772,121790132.218,3211.603,43.0,23320476.958,122550044.666,-2579.685,41.25,21597726.121,113496891.737,308.522,47.0
2021-08-28 01:05:43,20400200.144,107203781.144,975.61,53.0,23175276.552,121786921.151,3210.756,43.0,23320968.273,122552624.602,-2580.128,41.25,21597666.969,113496583.755,307.626,47.0
2021-08-28 01:05:44,20400014.72,107202805.966,974.823,53.0,23174665.887,121783710.614,3210.337,43.25,23321458.928,122555204.751,-2580.256,41.0,21597608.804,113496276.281,307.327,47.0
2021-08-28 01:05:45,20399829.241,107201831.469,974.044,53.0,23174054.913,121780500.542,3209.769,43.25,23321949.976,122557785.027,-2580.521,41.25,21597550.098,113495969.238,306.75,47.0
2021-08-28 01:05:46,20399643.834,107200857.54,973.856,53.0,23173444.364,121777290.769,3209.809,43.0,23322441.663,122560365.295,-2580.083,41.25,21597492.298,113495662.464,306.849,47.25
2021-08-28 01:05:47,20399458.731,107199884.177,972.884,53.25,23172833.42,121774081.327,3209.023,43.0,23322932.555,122562945.521,-2580.348,41.25,21597433.755,113495355.995,306.112,47.0
2021-08-28 01:05:48,20399273.636,107198911.492,972.187,53.0,23172222.929,121770872.295,3208.65,43.0,23323423.378,122565525.881,-2580.569,41.25,21597375.301,113495049.914,305.697,47.0
2021-08-28 01:05:49,20399088.604,107197939.536,971.85,53.0,23171612.042,121767663.765,3208.456,43.25,23323914.798,122568106.369,-2580.28,41.5,21597317.117,113494744.281,305.599,47.0
2021-08-28 01:05:50,20398903.827,107196968.133,971.009,53.0,23171001.302,121764455.539,3207.886,43.25,23324405.75,122570686.844,-2580.652,41.25,21597259.102,113494438.936,305.031,47.0
2021-08-28 01:05:51,20398718.984,107195997.302,970.421,53.0,23170391.356,121761247.634,3207.699,43.25,23324895.977,122573267.284,-2580.436,41.25,21597201.128,113494133.854,304.944,47.0
2021-08-28 01:05:52,20398534.357,107195026.835,970.124,53.0,23169781.056,121758039.85,3207.61,43.25,23325387.064,122575847.568,-2580.454,41.25,21597143.241,113493828.894,304.76,47.0
2021-08-28 01:05:53,20398349.786,107194056.999,969.728,53.0,23169170.493,121754832.464,3207.454,43.25,23325878.399,122578427.873,-2580.155,41.25,21597085.027,113493524.269,304.649,46.75
2021-08-28 01:05:54,20398165.336,107193087.877,968.874,53.0,23168560.613,121751625.524,3206.805,43.25,23326369.385,122581008.285,-2580.338,41.25,21597027.707,113493220.08,304.054,46.75
2021-08-28 01:05:55,20397981.242,107192119.443,968.197,53.0,23167951.03,121748419.04,3206.354,43.5,23326860.055,122583588.841,-2580.47,41.25,21596969.448,113492916.299,303.647,46.5
2021-08-28 01:05:56,20397797.002,107191151.54,967.643,53.0,23167340.248,121745212.846,3206.005,43.5,23327350.938,122586169.353,-2580.513,41.0,21596911.825,113492612.769,303.499,46.5
2021-08-28 01:05:57,20397612.917,107190184.35,966.561,53.25,23166730.764,121742007.11,3205.238,43.75,23327842.547,122588749.984,-2581.019,41.0,21596853.986,113492309.688,302.539,46.5
2021-08-28 01:05:58,20397428.83,107189217.803,966.357,53.0,23166120.351,121738801.768,3205.243,43.75,23328333.706,122591330.668,-2580.495,41.0,21596796.741,113492006.959,302.669,46.25
2021-08-28 01:05:59,20397245.15,107188251.883,965.805,53.0,23165510.495,121735596.791,3205.049,43.75,23328824.982,122593911.41,-2580.467,41.0,21596739.181,113491704.57,302.484,46.25
2021-08-28 01:06:00,20397061.596,107187286.501,964.941,53.0,23164900.546,121732392.121,3204.273,43.5,23329315.277,122596492.109,-2580.865,40.75,21596681.536,113491402.462,301.783,46.25
2021-08-28 01:06:01,20396877.952,107186321.825,964.138,53.0,23164291.212,121729187.916,3203.796,43.5,23329806.604,122599072.921,-2581.078,40.75,21596624.117,113491100.771,301.266,46.25
2021-08-28 01:06:02,20396694.665,107185357.903,963.465,53.0,23163681.44,121725984.205,3203.407,43.5,23330297.949,122601653.893,-2581.165,40.75,21596566.848,113490799.556,300.882,46.5
2021-08-28 01:06:03,20396511.051,107184394.415,963.379,53.0,23163071.797,121722780.698,3203.51,43.5,23330788.784,122604234.738,-2580.703,40.5,21596509.498,113490498.504,301.046,46.5
2021-08-28 01:06:04,20396327.803,107183431.648,962.371,52.75,23162462.403,121719577.639,3202.829,43.5,23331280.381,122606815.69,-2581.052,40.5,21596452.3,113490197.888,300.34,46.5
2021-08-28 01:06:05,20396144.828,107182469.554,961.943,52.75,23161852.754,121716375.034,3202.538,43.5,23331771.408,122609396.768,-2580.964,40.75,21596395.139,113489897.656,300.256,46.5
2021-08-28 01:06:06,20395961.813,107181508.081,961.079,52.75,23161243.888,121713172.797,3201.972,43.5,23332262.3,122611977.893,-2581.329,40.75,21596337.842,113489597.791,299.596,46.5
2021-08-28 01:06:07,20395779.093,107180547.302,960.367,52.75,23160633.858,121709971.017,3201.373,43.5,23332754.127,122614559.098,-2581.313,40.75,21596281.146,113489298.33,299.126,46.75
2021-08-28 01:06:08,20395596.468,107179587.157,960.132,53.0,23160024.859,121706769.616,3201.503,43.5,23333245.008,122617140.376,-2581.058,41.0,21596224.053,113488999.228,299.192,46.5
2021-08-28 01:06:09,20395413.61,107178627.436,959.423,53.0,23159414.974,121703568.397,3201.013,43.5,23333736.295,122619721.504,-2581.202,41.25,21596167.401,113488700.266,298.872,46.5
2021-08-28 01:06:10,20395231.546,107177668.417,958.62,53.0,23158806.107,121700367.628,3200.479,43.25,23334227.808,122622302.748,-2581.383,41.5,21596110.471,113488401.737,298.281,46.5
2021-08-28 01:06:11,20395048.957,107176710.142,957.826,53.0,23158197.498,121697167.387,3199.877,43.25,23334718.862,122624884.169,-2581.517,41.5,21596053.615,113488103.674,297.873,46.25
2021-08-28 01:06:12,20394866.591,107175752.624,957.457,53.0,23157588.107,121693967.62,3199.817,43.25,23335210.402,122627465.749,-2581.286,42.0,21595997.221,113487806.086,297.722,46.25
2021-08-28 01:06:13,20394684.521,107174795.51,957.055,52.75,23156979.433,121690768.029,3199.636,43.25,23335701.861,122630047.177,-2581.186,42.0,21595940.554,113487508.643,297.513,46.25
2021-08-28 01:06:14,20394502.445,107173838.991,956.074,53.0,23156370.323,121687568.802,3198.844,43.5,23336193.251,122632628.594,-2581.572,42.25,21595883.9,113487211.5,296.813,46.0
2021-08-28 01:06:15,20394320.516,107172882.913,956.157,52.75,23155761.925,121684369.754,3199.183,43.25,23336684.149,122635209.903,-2580.979,42.5,21595827.428,113486914.526,297.222,46.0
2021-08-28 01:06:16,20394138.814,107171927.607,954.711,52.75,23155153.004,121681171.256,3197.926,43.25,23337175.539,122637791.365,-2581.775,43.0,21595770.911,113486618.05,295.949,46.0
2021-08-28 01:06:17,20393957.035,107170972.997,954.397,52.75,23154544.842,121677973.171,3198.034,43.25,23337667.093,122640372.959,-2581.422,43.0,21595714.874,113486321.973,296.041,45.75
2021-08-28 01:06:18,20393775.466,107170019.019,953.625,52.75,23153935.862,121674775.481,3197.564,43.25,23338158.003,122642954.6,-2581.688,43.0,21595658.615,113486026.278,295.506,45.75
2021-08-28 01:06:19,20393594.158,107169065.884,952.872,52.75,23153328.131,121671578.428,3196.956,43.25,23338649.156,122645536.514,-2581.981,43.0,21595602.697,113485731.146,294.987,45.75
2021-08-28 01:06:20,20393412.813,107168113.259,952.457,52.75,23152719.46,121668381.622,3196.729,43.0,23339140.435,122648118.331,-2581.73,43.0,21595546.273,113485436.232,294.92,46.0
2021-08-28 01:06:21,20393231.699,107167161.126,951.639,52.75,23152110.662,121665185.054,3196.18,43.0,23339631.822,122650700.067,-2581.927,43.0,21595489.9,113485141.552,294.359,46.25
2021-08-28 01:06:22,20393050.685,107166209.715,951.137,52.75,23151503.085,121661988.973,3195.963,43.0,23340123.047,122653281.953,-2581.806,42.75,21595434.085,113484847.317,294.072,46.75
2021-08-28 01:06:23,20392869.7,107165259.055,950.546,52.75,23150894.737,121658793.386,3195.633,43.25,23340614.407,122655864.032,-2581.94,42.75,21595378.561,113484553.564,293.78,46.75
2021-08-28 01:06:24,20392689.006,107164308.866,949.844,52.75,23150286.692,121655598.046,3195.141,43.25,23341105.995,122658445.991,-2582.026,42.25,21595322.463,113484259.982,293.414,46.5
2021-08-28 01:06:25,20392508.438,107163359.512,949.024,52.75,23149679.139,121652403.3,3194.595,43.5,23341596.701,122661028.198,-2582.267,42.25,21595266.726,113483966.987,292.719,46.5
2021-08-28 01:06:26,20392327.759,107162410.857,948.237,52.75,23149071.306,121649209.004,3193.97,43.25,23342087.866,122663610.515,-2582.53,42.0,21595211.102,113483674.392,292.29,46.25
2021-08-28 01:06:27,20392147.545,107161462.684,948.019,52.75,23148463.615,121646014.938,3194.009,43.5,23342579.295,122666192.746,-2582.048,41.75,21595155.242,113483382.003,292.43,46.25
2021-08-28 01:06:28,20391967.001,107160515.209,947.231,52.75,23147855.765,121642821.342,3193.367,43.5,23343071.326,122668775.071,-2582.297,41.5,21595099.813,113483090.045,291.897,46.0
2021-08-28 01:06:29,20391786.727,107159568.308,946.679,52.75,23147248.349,121639628.071,3193.169,43.5,23343562.326,122671357.418,-2582.178,41.25,21595044.124,113482798.372,291.674,45.75
2021-08-28 01:06:30,20391606.851,107158621.98,945.956,52.75,23146640.886,121636435.11,3192.701,43.75,23344053.653,122673939.732,-2582.423,41.25,21594988.474,113482507.004,291.179,45.75
2021-08-28 01:06:31,20391427.102,107157676.492,945.237,52.75,23146032.787,121633242.756,3192.185,43.75,23344545.088,122676522.311,-2582.501,41.0,21594933.426,113482216.214,290.638,45.75
2021-08-28 01:06:32,20391247.016,107156731.617,944.721,52.75,23145425.602,121630050.76,3192.043,43.75,23345036.603,122679104.917,-2582.496,41.0,21594877.889,113481925.736,290.467,45.75
2021-08-28 01:06:33,20391067.213,107155787.346,944.045,52.75,23144818.127,121626859.135,3191.65,43.5,23345528.299,122681687.536,-2582.547,41.0,21594822.697,113481635.575,290.081,45.75
2021-08-28 01:06:34,20390887.838,107154843.659,943.195,52.75,23144211.041,121623667.836,3191.032,43.5,23346019.974,122684270.148,-2582.813,41.0,21594767.832,113481345.741,289.527,45.75
2021-08-28 01:06:35,20390708.169,107153900.43,943.145,52.75,23143603.455,121620476.782,3191.042,43.75,23346510.704,122686852.649,-2582.286,40.75,21594712.7,113481056.08,289.736,46.0
2021-08-28 01:06:36,20390528.915,107152957.771,942.442,52.75,23142996.534,121617286.032,3190.68,43.75,23347002.4,122689435.119,-2582.326,40.75,21594657.764,113480766.726,289.244,46.0
2021-08-28 01:06:37,20390349.66,107152015.707,941.941,52.5,23142389.715,121614095.648,3190.417,43.75,23347494.227,122692017.615,-2582.225,41.0,21594602.842,113480477.672,289.042,46.25
2021-08-28 01:06:38,20390170.489,107151074.383,940.898,52.75,23141782.171,121610905.748,3189.602,43.75,23347984.882,122694600.272,-2582.764,41.25,21594547.758,113480189.088,288.318,46.25
2021-08-28 01:06:39,20389991.441,107150133.719,940.418,52.5,23141175.433,121607716.284,3189.334,43.75,23348477.004,122697183.004,-2582.646,41.25,21594492.821,113479900.904,288.099,46.5
2021-08-28 01:06:40,20389812.489,107149193.778,939.697,52.75,23140568.779,121604527.302,3188.887,43.5,23348968.786,122699765.883,-2582.789,41.5,21594438.327,113479613.166,287.625,46.5
2021-08-28 01:06:41,20389633.86,107148254.591,938.733,52.75,23139961.807,121601338.823,3188.146,43.75,23349460.242,122702348.931,-2583.16,41.5,21594383.558,113479325.897,286.954,46.75
2021-08-28 01:06:42,20389455.223,107147315.968,938.326,52.75,23139354.634,121598150.658,3188.046,43.75,23349951.851,122704931.95,-2583.001,41.5,21594328.981,113479038.925,286.789,47.0
2021-08-28 01:06:43,20389276.604,107146378.115,937.449,52.75,23138748.277,121594963.049,3187.259,43.5,23350443.232,122707515.175,-2583.326,41.75,21594274.23,113478752.447,286.177,47.0
2021-08-28 01:06:44,20389098.503,107145440.765,936.963,52.75,23138142.154,121591775.663,3187.165,43.5,23350934.846,122710098.315,-2583.346,41.75,21594220.007,113478466.19,286.06,47.25
2021-08-28 01:06:45,20388920.153,107144504.134,936.098,52.75,23137536.081,121588588.772,3186.466,43.5,23351426.38,122712681.572,-2583.543,41.5,21594165.561,113478180.38,285.347,47.25
2021-08-28 01:06:46,20388741.945,107143568.048,935.916,52.75,23136928.732,121585402.191,3186.537,43.5,23351918.234,122715264.788,-2583.06,41.5,21594111.218,113477894.837,285.566,47.25
2021-08-28 01:06:47,20388563.928,107142632.523,935.282,52.75,23136322.833,121582215.933,3186.088,43.5,23352409.738,122717848.008,-2583.172,41.75,21594056.86,113477609.577,285.187,47.25
2021-08-28 01:06:48,20388386.226,107141697.758,934.329,52.75,23135716.383,121579030.169,3185.456,43.25,23352901.338,122720431.376,-2583.589,42.25,21594002.747,113477324.81,284.44,47.5
2021-08-28 01:06:49,20388208.467,107140763.791,933.422,52.75,23135109.969,121575844.997,3184.67,43.25,23353392.761,122723014.979,-2583.889,42.25,21593948.928,113477040.555,283.785,47.25
2021-08-28 01:06:50,20388030.801,107139830.375,933.387,52.75,23134504.478,121572660.091,3185.053,43.25,23353884.165,122725598.519,-2583.334,42.5,21593894.63,113476756.561,284.149,47.5
2021-08-28 01:06:51,20387853.168,107138897.627,932.312,52.75,23133898.561,121569475.62,3184.228,43.25,23354375.813,122728182.157,-2583.75,42.5,21593840.922,113476472.979,283.301,47.25
2021-08-28 01:06:52,20387675.628,107137965.252,932.021,52.75,23133292.288,121566291.294,3184.125,43.25,23354867.29,122730765.588,-2583.489,42.5,21593787.022,113476189.505,283.209,47.25
2021-08-28 01:06:53,20387498.612,107137033.723,931.153,53.0,23132687.211,121563107.576,3183.52,43.0,23355359.459,122733349.288,-2583.792,42.25,21593732.844,113475906.584,282.695,47.5
2021-08-28 01:06:54,20387321.435,107136102.791,930.347,53.0,23132081.444,121559924.214,3182.827,43.0,23355850.939,122735932.991,-2584.002,42.25,21593678.956,113475623.999,282.222,47.25
2021-08-28 01:06:55,20387144.662,107135172.548,929.761,53.25,23131474.772,121556741.299,3182.512,43.0,23356342.431,122738516.817,-2584.062,42.0,21593625.497,113475341.831,281.844,47.25
2021-08-28 01:06:56,20386967.545,107134243.014,929.438,53.0,23130869.455,121553558.869,3182.374,42.75,23356834.078,122741100.737,-2583.69,42.0,21593571.831,113475060.109,281.672,47.25
2021-08-28 01:06:57,20386790.521,107133313.606,929.117,53.0,23130264.0,121550376.298,3182.361,43.0,23357326.005,122743684.23,-2583.474,42.25,21593518.21,113474778.228,281.7,47.25
2021-08-28 01:06:58,20386614.219,107132385.064,927.887,53.0,23129658.261,121547194.371,3181.371,43.0,23357817.865,122746267.996,-2584.153,42.0,21593464.329,113474496.931,280.759,47.25
2021-08-28 01:06:59,20386437.467,107131457.138,927.663,52.75,23129051.883,121544012.823,3181.346,43.0,23358309.792,122748851.794,-2583.79,42.25,21593411.358,113474215.978,280.811,47.0
2021-08-28 01:07:00,20386260.973,107130529.832,927.075,52.75,23128447.237,121540831.617,3181.171,43.25,23358801.077,122751435.62,-2583.782,42.25,21593357.935,113473935.372,280.518,47.0
2021-08-28 01:07:01,20386084.557,107129603.153,926.324,52.75,23127841.506,121537650.839,3180.497,43.0,23359292.451,122754019.484,-2583.87,42.25,21593304.356,113473655.12,280.008,47.0
2021-08-28 01:07:02,20385908.354,107128677.184,925.95,52.75,23127236.996,121534470.522,3180.368,43.25,23359784.501,122756603.482,-2583.791,42.0,21593251.332,113473375.293,279.958,47.0
2021-08-28 01:07:03,20385732.244,107127751.771,925.179,52.75,23126631.868,121531290.483,3179.977,43.0,23360276.184,122759187.426,-2583.991,42.0,21593197.819,113473095.764,279.394,47.0
2021-08-28 01:07:04,20385556.242,107126826.873,924.652,52.75,23126026.419,121528110.768,3179.553,43.0,23360767.775,122761771.304,-2583.815,41.75,21593144.591,113472816.461,279.186,47.25
2021-08-28 01:07:05,20385380.483,107125902.387,924.128,52.75,23125421.222,121524931.187,3179.345,43.25,23361259.8,122764355.02,-2583.753,41.5,21593091.372,113472537.294,278.978,47.25
2021-08-28 01:07:06,20385204.514,107124978.562,923.615,52.75,23124816.559,121521752.032,3179.067,43.25,23361751.349,122766938.817,-2583.834,41.75,21593038.318,113472258.519,278.646,47.25
2021-08-28 01:07:07,20385028.817,107124055.462,923.068,52.5,23124211.772,121518573.374,3178.754,43.0,23362243.18,122769522.73,-2583.675,41.75,21592985.293,113471980.191,278.448,47.25
2021-08-28 01:07:08,20384853.175,107123132.876,922.153,52.75,23123606.686,121515394.977,3178.081,43.25,23362735.229,122772106.6,-2584.075,41.75,21592932.455,113471702.105,277.792,47.5
