time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 17:34:41,22939128.684,120546021.418,-812.051,41.281,23125023.574,121522964.348,2299.5,41.695,24739620.093,130007655.384,-1861.39,33.973,21395899.36,112436429.935,1522.274,49.758
2024-01-09 17:34:42,22939282.654,120546833.632,-812.27,41.484,23124585.751,121520664.82,2299.689,41.754,24739973.579,130009516.538,-1860.881,33.914,21395609.665,112434907.941,1521.802,49.781
2024-01-09 17:34:43,22939437.869,120547646.196,-812.579,41.445,23124147.851,121518365.275,2299.664,41.531,24740327.762,130011377.573,-1860.973,34.156,21395320.278,112433386.517,1521.245,49.801
2024-01-09 17:34:44,22939592.379,120548459.178,-812.861,41.344,23123709.425,121516065.771,2299.882,41.473,24740682.363,130013238.472,-1860.789,34.063,21395030.66,112431865.74,1520.711,49.668
2024-01-09 17:34:45,22939747.554,120549272.26,-813.109,41.418,23123272.738,121513765.99,2299.893,41.625,24741036.859,130015098.962,-1860.431,34.242,21394741.187,112430345.294,1520.198,49.703
2024-01-09 17:34:46,22939901.696,120550085.57,-813.663,41.305,23122835.788,121511466.049,2299.882,41.609,24741391.132,130016959.127,-1860.06,33.902,21394451.809,112428825.278,1519.641,49.664
2024-01-09 17:34:47,22940057.105,120550899.304,-813.921,41.352,23122397.012,121509166.172,2299.929,41.621,24741744.944,130018819.198,-1859.882,34.004,21394162.95,112427305.947,1519.052,49.625
2024-01-09 17:34:48,22940211.519,120551713.331,-814.087,41.48,23121959.653,121506866.221,2300.157,41.762,24742099.881,130020679.09,-1859.531,33.805,21393873.827,112425787.125,1518.679,49.641
2024-01-09 17:34:49,22940366.644,120552527.628,-814.446,41.535,23121521.537,121504566.185,2300.08,41.66,24742453.885,130022538.708,-1859.311,33.711,21393585.07,112424268.802,1518.181,49.84
2024-01-09 17:34:50,22940521.48,120553342.194,-814.534,41.598,23121083.693,121502266.038,2300.193,41.742,24742806.497,130024398.092,-1859.124,33.762,21393296.046,112422750.992,1517.559,49.84
2024-01-09 17:34:51,22940677.196,120554157.051,-815.117,41.492,23120646.341,121499965.812,2300.146,41.758,24743159.638,130026257.231,-1859.181,33.734,21393007.457,112421233.685,1517.026,49.988
2024-01-09 17:34:52,22940832.26,120554972.189,-815.32,41.473,23120208.716,121497665.472,2300.281,41.676,24743513.591,130028116.166,-1859.191,33.832,21392719.309,112419716.894,1516.473,49.945
2024-01-09 17:34:53,22940986.917,120555787.654,-815.594,41.473,23119770.515,121495365.124,2300.499,41.496,24743867.412,130029974.899,-1858.767,33.918,21392430.575,112418200.674,1516.006,49.961
2024-01-09 17:34:54,22941142.357,120556603.469,-815.965,41.332,23119333.22,121493064.749,2300.371,41.605,24744221.059,130031833.42,-1858.498,34.016,21392141.986,112416685.03,1515.418,49.969
2024-01-09 17:34:55,22941296.693,120557419.516,-815.991,41.238,23118895.505,121490764.264,2300.565,41.613,24744574.634,130033691.684,-1857.799,33.852,21391853.43,112415169.871,1515.016,49.934
2024-01-09 17:34:56,22941452.42,120558235.897,-816.526,41.359,23118458.054,121488463.705,2300.488,41.5,24744927.853,130035549.793,-1858.055,34.004,21391565.548,112413655.225,1514.339,49.961
2024-01-09 17:34:57,22941608.594,120559052.45,-816.849,41.43,23118020.147,121486162.913,2300.722,41.52,24745281.329,130037407.412,-1857.756,34.07,21391277.187,112412140.975,1513.918,49.918
2024-01-09 17:34:58,22941763.67,120559869.336,-816.997,41.59,23117581.868,121483862.138,2300.762,41.594,24745634.656,130039264.99,-1857.51,34.297,21390988.99,112410627.341,1513.4,49.922
2024-01-09 17:34:59,22941919.817,120560686.515,-817.369,41.508,23117144.429,121481561.258,2300.887,41.555,24745988.237,130041122.254,-1857.017,34.543,21390701.391,112409114.209,1512.907,49.906
2024-01-09 17:35:00,22942075.104,120561504.006,-817.618,41.305,23116706.39,121479260.331,2300.936,41.625,24746342.304,130042979.362,-1856.861,34.383,21390413.302,112407601.604,1512.31,50.004
2024-01-09 17:35:01,22942230.348,120562321.847,-817.867,41.426,23116267.95,121476959.407,2300.988,41.551,24746694.119,130044836.304,-1856.687,34.461,21390125.837,112406089.606,1511.854,50.055
2024-01-09 17:35:02,22942387.029,120563139.999,-818.061,41.547,23115830.223,121474658.393,2301.126,41.512,24747048.234,130046693.025,-1856.397,34.434,21389838.174,112404578.117,1511.287,50.035
2024-01-09 17:35:03,22942541.302,120563958.485,-818.569,41.711,23115392.67,121472357.37,2301.238,41.688,24747402.526,130048549.543,-1856.421,34.621,21389550.655,112403067.201,1510.741,50.141
2024-01-09 17:35:04,22942698.004,120564777.178,-818.777,41.785,23114954.871,121470056.163,2301.248,41.742,24747755.837,130050405.735,-1855.809,34.328,21389263.349,112401556.75,1510.219,50.191
2024-01-09 17:35:05,22942852.577,120565596.426,-819.021,41.855,23114515.456,121467755.131,2301.448,41.926,24748108.516,130052261.984,-1855.796,34.336,21388976.226,112400047.055,1509.839,50.211
2024-01-09 17:35:06,22943009.416,120566415.722,-819.388,41.973,23114078.751,121465453.799,2301.393,41.902,24748461.857,130054117.773,-1855.79,33.863,21388688.695,112398537.644,1509.189,50.148
2024-01-09 17:35:07,22943165.308,120567235.332,-819.682,41.98,23113640.656,121463152.408,2301.498,41.855,24748814.941,130055973.321,-1855.26,34.074,21388401.437,112397028.782,1508.79,50.027
2024-01-09 17:35:08,22943321.53,120568055.281,-819.96,42.121,23113203.516,121460850.969,2301.67,41.863,24749167.584,130057828.723,-1855.127,33.875,21388114.404,112395520.486,1508.193,50.102
2024-01-09 17:35:09,22943477.467,120568875.533,-820.253,42.25,23112764.713,121458549.485,2301.557,42.035,24749519.705,130059683.898,-1855.062,33.961,21387827.457,112394012.707,1507.608,50.172
2024-01-09 17:35:10,22943634.579,120569696.031,-820.702,42.238,23112326.716,121456247.899,2301.485,41.961,24749873.022,130061538.795,-1854.79,33.852,21387540.715,112392505.446,1506.973,50.176
2024-01-09 17:35:11,22943789.578,120570516.826,-821.042,42.273,23111888.761,121453946.169,2301.873,41.945,24750226.067,130063393.453,-1854.681,33.703,21387253.963,112390998.672,1506.467,50.137
2024-01-09 17:35:12,22943946.034,120571338.016,-821.226,42.309,23111450.447,121451644.505,2301.899,41.758,24750579.654,130065247.984,-1854.201,33.652,21386967.233,112389492.524,1506.059,50.113
2024-01-09 17:35:13,22944102.333,120572159.375,-821.443,42.434,23111013.02,121449342.675,2301.869,41.781,24750933.119,130067102.185,-1854.0,33.715,21386680.724,112387986.818,1505.481,50.137
2024-01-09 17:35:14,22944259.458,120572981.041,-821.781,42.336,23110574.705,121447040.725,2302.064,41.82,24751285.848,130068956.12,-1853.669,33.77,21386394.557,112386481.598,1504.972,50.098
2024-01-09 17:35:15,22944415.293,120573803.006,-822.14,42.316,23110136.99,121444738.76,2302.07,41.773,24751638.455,130070809.946,-1853.641,33.641,21386107.935,112384976.952,1504.374,50.078
2024-01-09 17:35:16,22944572.315,120574625.29,-822.49,42.375,23109699.086,121442436.715,2302.088,41.754,24751991.437,130072663.493,-1853.54,33.566,21385821.726,112383472.833,1503.824,50.082
2024-01-09 17:35:17,22944729.161,120575447.774,-822.724,42.543,23109261.263,121440134.504,2302.179,41.77,24752342.89,130074516.702,-1853.03,33.66,21385535.724,112381969.144,1503.415,50.176
2024-01-09 17:35:18,22944884.267,120576270.604,-822.984,42.563,23108823.123,121437832.27,2302.313,41.473,24752696.042,130076369.802,-1853.113,33.777,21385249.911,112380466.04,1502.873,50.293
2024-01-09 17:35:19,22945040.906,120577093.787,-823.243,42.332,23108384.325,121435530.017,2302.367,41.602,24753047.504,130078222.665,-1852.257,33.902,21384963.3,112378963.516,1502.41,50.215
2024-01-09 17:35:20,22945197.394,120577917.328,-823.491,42.309,23107946.239,121433227.736,2302.452,41.73,24753401.493,130080075.433,-1852.448,33.727,21384677.999,112377461.551,1501.84,50.156
2024-01-09 17:35:21,22945354.794,120578741.043,-823.827,42.18,23107507.765,121430925.282,2302.524,41.824,24753753.533,130081927.824,-1852.272,34.008,21384392.399,112375960.026,1501.319,50.141
2024-01-09 17:35:22,22945511.802,120579565.088,-824.142,42.094,23107070.428,121428622.776,2302.645,41.762,24754105.66,130083780.006,-1851.953,33.879,21384106.649,112374459.048,1500.817,50.16
2024-01-09 17:35:23,22945668.62,120580389.507,-824.477,42.02,23106632.668,121426320.267,2302.549,41.727,24754458.789,130085632.075,-1852.109,34.129,21383821.079,112372958.651,1500.212,50.105
2024-01-09 17:35:24,22945825.382,120581214.182,-824.646,41.922,23106193.922,121424017.649,2302.858,41.668,24754810.173,130087483.795,-1851.554,34.203,21383535.814,112371458.778,1499.737,50.09
2024-01-09 17:35:25,22945983.042,120582039.046,-824.892,41.844,23105755.835,121421714.879,2302.922,41.816,24755162.728,130089335.243,-1851.087,34.563,21383250.193,112369959.307,1499.312,50.059
2024-01-09 17:35:26,22946140.338,120582864.304,-825.277,41.844,23105317.398,121419412.085,2303.076,41.813,24755515.191,130091186.565,-1851.227,34.605,21382964.737,112368460.44,1498.767,50.031
2024-01-09 17:35:27,22946296.407,120583689.734,-825.477,41.766,23104878.882,121417109.143,2303.043,41.801,24755867.78,130093037.545,-1850.95,34.598,21382679.943,112366962.023,1498.262,50.035
2024-01-09 17:35:28,22946453.687,120584515.503,-825.849,41.727,23104441.878,121414806.145,2303.086,41.926,24756219.407,130094888.314,-1850.774,34.453,21382394.876,112365464.159,1497.621,50.023
2024-01-09 17:35:29,22946611.38,120585341.505,-826.181,41.664,23104003.281,121412502.993,2303.25,41.66,24756573.081,130096738.804,-1850.245,34.418,21382109.522,112363966.745,1497.111,50.094
2024-01-09 17:35:30,22946768.151,120586167.849,-826.407,41.625,23103564.784,121410199.849,2303.314,41.559,24756924.045,130098589.115,-1850.084,34.371,21381824.911,112362469.922,1496.553,50.039
2024-01-09 17:35:31,22946924.784,120586994.573,-826.87,41.578,23103125.372,121407896.709,2303.204,41.75,24757276.01,130100439.284,-1849.916,34.5,21381540.456,112360973.691,1496.018,50.016
2024-01-09 17:35:32,22947082.196,120587821.519,-827.087,41.668,23102687.834,121405593.395,2303.336,41.621,24757628.785,130102289.129,-1849.726,34.949,21381255.988,112359477.895,1495.577,50.109
2024-01-09 17:35:33,22947240.732,120588648.863,-827.479,41.59,23102248.923,121403290.148,2303.381,41.617,24757980.286,130104138.911,-1849.483,35.141,21380971.422,112357982.774,1494.962,50.246
2024-01-09 17:35:34,22947396.483,120589476.521,-827.597,41.578,23101810.554,121400986.835,2303.579,41.625,24758330.92,130105988.493,-1849.336,35.188,21380687.063,112356488.195,1494.513,50.145
2024-01-09 17:35:35,22947554.498,120590304.479,-828.071,41.734,23101372.609,121398683.443,2303.532,41.574,24758683.173,130107837.735,-1849.075,35.016,21380402.123,112354994.125,1493.912,50.184
2024-01-09 17:35:36,22947712.608,120591132.569,-828.266,41.672,23100934.351,121396379.842,2303.561,41.59,24759035.348,130109686.731,-1848.929,34.965,21380118.234,112353500.451,1493.368,50.125
2024-01-09 17:35:37,22947870.242,120591961.102,-828.643,41.684,23100495.898,121394076.267,2303.685,41.703,24759387.365,130111535.555,-1848.374,35.43,21379834.334,112352007.425,1492.893,50.172
2024-01-09 17:35:38,22948027.807,120592789.935,-828.979,41.762,23100057.758,121391772.623,2303.772,41.523,24759738.982,130113384.198,-1848.446,35.758,21379549.705,112350514.901,1492.324,50.063
2024-01-09 17:35:39,22948185.501,120593619.002,-829.286,41.547,23099619.209,121389468.894,2303.626,41.574,24760091.868,130115232.541,-1848.192,35.875,21379266.227,112349022.891,1491.762,49.926
2024-01-09 17:35:40,22948343.716,120594448.456,-829.489,41.313,23099180.04,121387165.149,2303.902,41.762,24760442.137,130117080.787,-1848.068,36.352,21378982.309,112347531.493,1491.269,49.891
2024-01-09 17:35:41,22948500.894,120595278.152,-829.887,41.129,23098742.34,121384861.298,2303.729,41.734,24760794.027,130118928.669,-1847.7,36.367,21378698.774,112346040.545,1490.665,49.801
2024-01-09 17:35:42,22948659.38,120596108.212,-830.142,41.074,23098304.263,121382557.378,2304.043,41.746,24761144.272,130120776.451,-1847.366,36.336,21378414.759,112344550.2,1490.158,49.914
2024-01-09 17:35:43,22948817.595,120596938.423,-830.22,41.121,23097865.418,121380253.325,2303.98,41.707,24761495.955,130122623.876,-1847.297,36.262,21378130.97,112343060.252,1489.703,49.961
2024-01-09 17:35:44,22948976.113,120597768.908,-830.774,41.129,23097427.52,121377949.139,2304.128,41.793,24761848.937,130124471.018,-1847.254,36.488,21377848.227,112341570.784,1489.084,49.906
2024-01-09 17:35:45,22949133.765,120598599.811,-831.017,41.168,23096988.983,121375644.959,2304.309,41.902,24762199.619,130126318.036,-1846.852,36.551,21377564.266,112340081.96,1488.667,49.965
2024-01-09 17:35:46,22949291.108,120599430.969,-831.227,41.27,23096550.819,121373340.726,2304.419,42.008,24762550.943,130128164.79,-1846.728,36.773,21377281.148,112338593.643,1488.157,49.961
2024-01-09 17:35:47,22949450.097,120600262.437,-831.618,41.133,23096110.996,121371036.427,2304.369,41.941,24762903.232,130130011.369,-1846.422,36.727,21376998.306,112337105.858,1487.575,49.949
2024-01-09 17:35:48,22949608.424,120601094.062,-831.781,41.27,23095672.64,121368731.917,2304.559,42.027,24763255.929,130131857.564,-1846.141,36.938,21376715.29,112335618.494,1487.056,49.977
2024-01-09 17:35:49,22949766.63,120601926.087,-832.106,41.223,23095234.661,121366427.404,2304.683,41.918,24763607.079,130133703.643,-1845.919,36.73,21376432.181,112334131.711,1486.585,50.055
2024-01-09 17:35:50,22949924.24,120602758.545,-832.496,41.352,23094795.959,121364122.986,2304.628,41.906,24763958.133,130135549.611,-1845.77,36.711,21376149.857,112332645.615,1486.006,50.078
2024-01-09 17:35:51,22950083.151,120603591.204,-832.733,41.426,23094357.72,121361818.409,2304.689,41.832,24764309.252,130137395.296,-1845.46,36.641,21375866.682,112331159.968,1485.487,50.129
2024-01-09 17:35:52,22950242.362,120604424.052,-833.052,41.43,23093919.813,121359513.59,2304.844,41.766,24764660.672,130139240.596,-1845.136,36.543,21375584.344,112329674.689,1484.998,50.121
2024-01-09 17:35:53,22950400.34,120605257.268,-833.286,41.355,23093480.098,121357208.855,2304.971,41.859,24765011.807,130141085.789,-1844.892,36.57,21375301.481,112328190.075,1484.49,50.0
2024-01-09 17:35:54,22950558.889,120606090.802,-833.447,41.523,23093041.517,121354904.034,2304.995,41.883,24765361.947,130142930.746,-1844.501,36.754,21375019.34,112326705.946,1483.99,49.934
2024-01-09 17:35:55,22950717.176,120606924.639,-834.044,41.402,23092603.73,121352599.121,2305.095,42.082,24765713.726,130144775.492,-1844.474,37.004,21374737.079,112325222.393,1483.379,50.066
2024-01-09 17:35:56,22950876.462,120607758.729,-834.262,41.398,23092164.714,121350294.125,2305.071,42.078,24766065.671,130146619.988,-1844.31,36.754,21374454.432,112323739.315,1482.896,50.047
2024-01-09 17:35:57,22951033.946,120608593.078,-834.372,41.461,23091726.486,121347988.996,2305.194,42.18,24766416.071,130148464.206,-1844.04,36.609,21374172.714,112322256.723,1482.344,49.965
2024-01-09 17:35:58,22951193.759,120609427.79,-834.752,41.602,23091287.431,121345683.874,2305.274,42.09,24766765.926,130150308.229,-1843.629,36.684,21373890.786,112320774.703,1481.882,49.883
2024-01-09 17:35:59,22951353.474,120610262.855,-835.058,41.703,23090848.82,121343378.747,2305.259,42.148,24767116.116,130152152.115,-1843.592,36.66,21373608.661,112319293.309,1481.35,49.922
2024-01-09 17:36:00,22951511.725,120611098.13,-835.387,41.797,23090409.963,121341073.447,2305.367,42.109,24767466.52,130153995.718,-1843.575,36.754,21373326.889,112317812.343,1480.692,49.902
2024-01-09 17:36:01,22951670.729,120611933.61,-835.667,41.902,23089972.02,121338767.916,2305.727,42.434,24767818.653,130155838.96,-1843.106,36.859,21373045.453,112316331.81,1480.241,49.859
2024-01-09 17:36:02,22951830.063,120612769.491,-836.043,41.77,23089532.596,121336462.474,2305.581,42.836,24768169.119,130157682.112,-1843.186,36.914,21372763.678,112314851.887,1479.671,49.766
2024-01-09 17:36:03,22951988.392,120613605.682,-836.311,41.742,23089093.472,121334157.006,2305.538,42.887,24768520.398,130159525.021,-1842.791,37.035,21372481.894,112313372.508,1479.135,49.73
2024-01-09 17:36:04,22952148.044,120614442.197,-836.635,41.785,23088655.529,121331851.468,2305.554,42.98,24768870.313,130161367.709,-1842.383,36.746,21372200.601,112311893.7,1478.668,49.926
2024-01-09 17:36:05,22952308.394,120615279.066,-836.938,41.82,23088216.633,121329545.909,2305.774,42.777,24769220.911,130163210.23,-1841.939,36.605,21371919.423,112310415.458,1478.149,49.977
2024-01-09 17:36:06,22952467.448,120616116.208,-837.057,41.723,23087777.59,121327240.267,2305.892,42.734,24769571.282,130165052.562,-1841.831,36.316,21371638.347,112308937.734,1477.582,50.141
2024-01-09 17:36:07,22952625.952,120616953.627,-837.536,41.586,23087338.088,121324934.544,2305.849,42.77,24769921.952,130166894.59,-1841.71,35.887,21371356.854,112307460.521,1476.996,50.18
2024-01-09 17:36:08,22952784.827,120617791.384,-837.822,41.5,23086899.687,121322628.744,2305.983,42.867,24770271.201,130168736.478,-1841.703,35.855,21371076.203,112305983.852,1476.522,50.148
2024-01-09 17:36:09,22952945.063,120618629.276,-838.097,41.527,23086461.192,121320322.774,2306.026,42.738,24770622.588,130170577.936,-1841.472,35.73,21370795.102,112304507.568,1475.999,50.125
2024-01-09 17:36:10,22953103.902,120619467.56,-838.399,41.453,23086021.913,121318016.885,2306.037,42.016,24770974.097,130172419.267,-1841.112,35.488,21370514.089,112303031.918,1475.535,50.164
2024-01-09 17:36:11,22953263.679,120620306.098,-838.788,41.375,23085583.541,121315710.816,2306.118,41.902,24771323.865,130174260.364,-1841.069,35.277,21370233.345,112301556.769,1474.903,50.074
2024-01-09 17:36:12,22953422.968,120621145.108,-838.921,41.453,23085144.612,121313404.813,2306.345,41.855,24771674.29,130176101.341,-1840.629,35.527,21369953.033,112300082.28,1474.517,50.047
2024-01-09 17:36:13,22953583.018,120621984.206,-839.2,41.324,23084706.153,121311098.564,2306.233,41.898,24772024.196,130177941.925,-1840.471,35.301,21369672.721,112298608.118,1473.995,50.152
2024-01-09 17:36:14,22953743.353,120622823.736,-839.407,41.27,23084266.097,121308792.341,2306.471,41.918,24772373.709,130179782.418,-1839.97,35.082,21369392.281,112297134.636,1473.395,50.156
2024-01-09 17:36:15,22953902.819,120623663.567,-839.731,41.352,23083827.753,121306486.07,2306.487,41.863,24772724.172,130181622.7,-1839.928,35.242,21369111.867,112295661.682,1472.861,50.301
2024-01-09 17:36:16,22954062.515,120624503.685,-840.038,41.551,23083388.71,121304179.704,2306.664,41.781,24773074.018,130183462.792,-1839.978,34.93,21368831.705,112294189.248,1472.322,50.27
2024-01-09 17:36:17,22954222.757,120625343.98,-840.456,41.711,23082950.485,121301873.173,2306.557,41.727,24773424.766,130185302.419,-1839.598,34.723,21368551.953,112292717.202,1471.758,50.254
2024-01-09 17:36:18,22954383.134,120626184.599,-840.664,41.77,23082511.196,121299566.6,2306.641,41.828,24773775.217,130187141.887,-1839.223,34.695,21368271.98,112291245.73,1471.283,50.289
2024-01-09 17:36:19,22954542.636,120627025.529,-841.203,41.691,23082072.465,121297259.922,2306.646,41.738,24774125.861,130188981.121,-1839.231,34.434,21367991.362,112289774.757,1470.732,50.246
2024-01-09 17:36:20,22954702.893,120627866.673,-841.437,41.828,23081633.832,121294953.099,2306.827,41.867,24774475.359,130190820.08,-1838.822,34.773,21367711.557,112288304.266,1470.209,50.133
2024-01-09 17:36:21,22954863.438,120628708.156,-841.672,41.59,23081194.238,121292646.301,2306.859,41.816,24774824.86,130192658.854,-1838.776,34.781,21367431.611,112286834.364,1469.646,50.188
2024-01-09 17:36:22,22955022.9,120629549.958,-841.957,41.551,23080754.862,121290339.439,2306.877,41.879,24775176.084,130194497.432,-1838.438,34.828,21367152.006,112285364.987,1469.104,50.184
2024-01-09 17:36:23,22955182.75,120630392.194,-842.133,41.469,23080315.264,121288032.625,2307.09,41.852,24775524.998,130196335.948,-1838.23,34.625,21366872.54,112283896.27,1468.651,50.148
2024-01-09 17:36:24,22955343.516,120631234.55,-842.561,41.34,23079877.085,121285725.566,2307.179,41.941,24775874.181,130198173.956,-1837.856,34.645,21366593.676,112282427.894,1468.135,50.074
2024-01-09 17:36:25,22955504.415,120632077.228,-842.766,41.434,23079438.584,121283418.475,2307.222,41.895,24776224.42,130200011.85,-1837.733,34.809,21366314.197,112280960.099,1467.593,49.922
2024-01-09 17:36:26,22955664.564,120632920.237,-843.04,41.445,23078999.277,121281111.347,2307.25,41.895,24776573.876,130201849.486,-1837.352,34.809,21366035.079,112279492.847,1467.067,49.945
2024-01-09 17:36:27,22955825.016,120633763.557,-843.428,41.422,23078559.925,121278804.127,2307.271,41.898,24776924.681,130203686.916,-1837.047,34.77,21365755.648,112278026.126,1466.499,49.965
2024-01-09 17:36:28,22955985.348,120634607.226,-843.754,41.535,23078120.493,121276496.89,2307.37,41.879,24777273.31,130205524.222,-1837.264,34.691,21365476.562,112276559.997,1465.902,49.906
2024-01-09 17:36:29,22956146.211,120635451.16,-843.868,41.656,23077681.803,121274189.586,2307.504,41.895,24777623.149,130207361.282,-1837.231,34.789,21365197.561,112275094.397,1465.428,49.914
2024-01-09 17:36:30,22956306.396,120636295.364,-844.316,41.688,23077243.291,121271882.152,2307.623,41.91,24777972.435,130209197.994,-1836.629,34.852,21364918.963,112273629.263,1464.888,49.988
2024-01-09 17:36:31,22956467.627,120637139.858,-844.512,41.664,23076803.534,121269574.67,2307.693,41.723,24778322.46,130211034.532,-1836.059,35.117,21364640.468,112272164.662,1464.394,50.129
2024-01-09 17:36:32,22956628.346,120637984.64,-844.955,41.625,23076364.761,121267267.073,2307.628,41.785,24778670.861,130212870.823,-1836.37,34.77,21364361.415,112270700.539,1463.848,50.098
2024-01-09 17:36:33,22956789.089,120638829.79,-845.197,41.805,23075925.694,121264959.49,2307.651,41.809,24779020.227,130214706.955,-1836.221,34.809,21364083.118,112269237.048,1463.363,50.324
2024-01-09 17:36:34,22956950.092,120639675.209,-845.434,41.723,23075486.609,121262651.808,2307.882,41.719,24779370.187,130216542.792,-1835.557,34.91,21363805.01,112267774.055,1462.801,50.293
2024-01-09 17:36:35,22957110.571,120640520.891,-845.714,41.367,23075047.563,121260344.028,2307.998,42.035,24779718.519,130218378.39,-1835.334,34.824,21363526.85,112266311.555,1462.263,50.297
2024-01-09 17:36:36,22957272.192,120641367.075,-846.124,41.492,23074607.309,121258036.371,2307.981,41.875,24780067.073,130220213.977,-1835.225,34.879,21363248.544,112264849.785,1461.769,50.348
2024-01-09 17:36:37,22957432.98,120642213.471,-846.513,41.629,23074169.027,121255728.572,2307.984,41.957,24780417.194,130222049.248,-1834.921,34.957,21362970.375,112263388.46,1461.179,50.398
2024-01-09 17:36:38,22957594.439,120643060.1,-846.665,41.621,23073729.933,121253420.636,2308.041,42.141,24780766.066,130223884.266,-1834.865,35.137,21362692.624,112261927.607,1460.691,50.383
2024-01-09 17:36:39,22957755.461,120643906.997,-846.942,41.648,23073290.719,121251112.59,2308.125,42.02,24781115.941,130225718.984,-1834.323,35.18,21362414.473,112260467.253,1460.119,50.363
2024-01-09 17:36:40,22957916.332,120644754.184,-847.287,41.699,23072851.433,121248804.461,2308.158,41.793,24781464.516,130227553.519,-1834.521,35.492,21362136.668,112259007.412,1459.547,50.32
2024-01-09 17:36:41,22958078.091,120645601.669,-847.587,41.738,23072412.037,121246496.295,2308.104,41.773,24781813.208,130229387.766,-1834.224,35.57,21361858.805,112257548.112,1459.044,50.305
2024-01-09 17:36:42,22958238.924,120646449.469,-847.904,41.758,23071972.397,121244188.015,2308.277,41.852,24782161.938,130231221.814,-1834.022,35.82,21361581.419,112256089.343,1458.486,50.219
2024-01-09 17:36:43,22958400.155,120647297.626,-848.178,41.723,23071533.369,121241879.776,2308.419,41.973,24782511.964,130233055.664,-1833.618,35.805,21361303.844,112254631.164,1458.082,50.219
2024-01-09 17:36:44,22958562.37,120648145.88,-848.648,41.68,23071094.098,121239571.24,2308.462,41.941,24782861.834,130234889.135,-1833.482,36.168,21361026.341,112253173.334,1457.369,50.305
2024-01-09 17:36:45,22958723.709,120648994.579,-848.672,41.582,23070654.812,121237262.807,2308.632,41.852,24783209.398,130236722.485,-1833.125,36.309,21360749.399,112251716.155,1457.058,50.223
2024-01-09 17:36:46,22958884.731,120649843.613,-849.102,41.621,23070216.108,121234954.324,2308.554,41.797,24783558.27,130238555.672,-1832.866,36.414,21360471.875,112250259.543,1456.5,50.25
2024-01-09 17:36:47,22959046.277,120650692.858,-849.328,41.574,23069776.177,121232645.705,2308.668,42.012,24783907.582,130240388.589,-1832.897,36.262,21360195.155,112248803.399,1455.926,50.32
2024-01-09 17:36:48,22959208.363,120651542.23,-849.723,41.574,23069337.425,121230336.815,2308.729,41.883,24784256.088,130242221.053,-1832.8,36.418,21359918.038,112247347.583,1455.359,50.328
2024-01-09 17:36:49,22959369.606,120652391.974,-850.009,41.508,23068897.974,121228027.957,2308.741,41.855,24784605.076,130244053.346,-1832.205,36.449,21359641.297,112245892.397,1454.817,50.406
2024-01-09 17:36:50,22959531.335,120653242.111,-850.366,41.555,23068458.473,121225719.092,2308.742,41.844,24784953.947,130245885.524,-1832.166,36.559,21359363.887,112244437.785,1454.293,50.285
2024-01-09 17:36:51,22959693.655,120654092.554,-850.637,41.379,23068018.161,121223410.198,2308.768,41.82,24785302.12,130247717.434,-1831.766,36.387,21359087.595,112242983.75,1453.733,50.242
2024-01-09 17:36:52,22959854.946,120654943.272,-850.956,41.523,23067579.529,121221101.196,2308.895,41.715,24785651.591,130249549.179,-1831.712,36.359,21358810.872,112241530.228,1453.151,50.203
2024-01-09 17:36:53,22960016.945,120655794.346,-851.172,41.457,23067139.389,121218792.208,2309.07,41.836,24785999.042,130251380.724,-1831.307,36.457,21358534.166,112240077.289,1452.805,50.168
2024-01-09 17:36:54,22960179.265,120656645.679,-851.513,41.469,23066700.523,121216483.073,2309.238,41.891,24786347.689,130253211.991,-1831.202,36.73,21358257.944,112238624.846,1452.269,50.16
2024-01-09 17:36:55,22960340.904,120657497.379,-851.711,41.531,23066260.751,121214173.951,2309.292,41.887,24786695.541,130255043.106,-1830.851,36.582,21357981.901,112237172.998,1451.733,50.105
2024-01-09 17:36:56,22960503.005,120658349.322,-852.077,41.719,23065821.354,121211864.706,2309.22,41.887,24787044.337,130256873.905,-1830.633,36.766,21357705.891,112235721.59,1451.139,50.09
2024-01-09 17:36:57,22960665.3,120659201.562,-852.433,41.551,23065382.173,121209555.376,2309.366,41.988,24787392.735,130258704.505,-1830.454,36.855,21357429.902,112234270.727,1450.594,50.031
2024-01-09 17:36:58,22960827.584,120660054.114,-852.715,41.582,23064943.127,121207246.01,2309.408,41.973,24787741.723,130260534.89,-1830.315,37.0,21357153.613,112232820.428,1450.114,49.926
2024-01-09 17:36:59,22960990.245,120660907.083,-853.017,41.406,23064502.756,121204936.662,2309.44,41.949,24788089.684,130262365.135,-1829.754,36.961,21356877.271,112231370.74,1449.488,49.898
2024-01-09 17:37:00,22961151.989,120661760.221,-853.234,41.336,23064064.193,121202627.165,2309.551,41.938,24788438.372,130264195.097,-1829.87,36.918,21356601.452,112229921.486,1448.975,49.867
2024-01-09 17:37:01,22961314.618,120662613.822,-853.66,41.051,23063624.253,121200317.715,2309.529,41.918,24788786.308,130266024.905,-1829.573,36.98,21356326.09,112228472.909,1448.43,49.805
