time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 15:49:45,22130212.904,116295120.203,2953.041,46.25,22726328.577,119427646.521,-2654.517,46.0,23268765.367,122278177.035,-489.155,40.25,22093197.772,116100592.303,731.43,45.75
2021-01-05 15:49:46,22129650.839,116292167.266,2952.522,46.25,22726833.619,119430301.285,-2655.104,45.75,23268857.634,122278666.288,-489.499,40.5,22093059.139,116099860.889,731.168,46.0
2021-01-05 15:49:47,22129088.926,116289214.339,2952.77,46.0,22727338.83,119432956.157,-2655.116,46.0,23268950.905,122279155.486,-489.463,40.5,22092920.003,116099129.222,731.612,46.0
2021-01-05 15:49:48,22128527.339,116286261.875,2952.185,46.25,22727843.965,119435611.533,-2655.681,46.0,23269044.456,122279645.025,-489.728,40.25,22092781.025,116098397.771,731.311,46.0
2021-01-05 15:49:49,22127965.255,116283309.569,2951.887,46.25,22728349.238,119438267.149,-2656.098,46.25,23269137.934,122280134.595,-489.676,40.0,22092641.777,116097666.208,731.294,46.25
2021-01-05 15:49:50,22127403.819,116280357.783,2951.854,46.25,22728854.826,119440923.352,-2656.142,46.0,23269229.937,122280624.609,-489.655,39.75,22092502.299,116096934.93,731.545,46.25
2021-01-05 15:49:51,22126842.323,116277406.425,2951.66,46.25,22729359.839,119443580.064,-2656.468,46.0,23269324.153,122281114.957,-489.899,39.75,22092363.018,116096203.824,731.562,46.25
2021-01-05 15:49:52,22126280.641,116274455.167,2951.177,46.25,22729866.212,119446236.925,-2656.933,46.0,23269417.556,122281605.263,-490.382,40.25,22092224.367,116095472.54,731.383,46.25
2021-01-05 15:49:53,22125719.03,116271504.133,2950.97,46.5,22730371.857,119448894.075,-2657.27,46.0,23269510.882,122282095.71,-490.632,40.25,22092084.742,116094741.194,731.363,46.0
2021-01-05 15:49:54,22125157.618,116268553.361,2950.445,46.5,22730877.142,119451551.562,-2657.948,46.0,23269604.411,122282586.282,-490.922,40.25,22091945.473,116094009.887,731.084,46.0
2021-01-05 15:49:55,22124596.287,116265602.976,2950.113,46.5,22731383.024,119454209.493,-2658.216,45.75,23269698.183,122283077.145,-491.092,40.25,22091806.523,116093278.708,731.018,46.0
2021-01-05 15:49:56,22124034.712,116262652.965,2949.898,46.75,22731888.912,119456867.888,-2658.506,46.0,23269791.578,122283568.285,-491.148,40.5,22091667.572,116092547.647,731.146,46.25
2021-01-05 15:49:57,22123473.252,116259703.35,2949.598,46.5,22732394.785,119459526.738,-2658.875,46.0,23269883.674,122284059.719,-491.283,40.25,22091528.105,116091816.758,730.963,46.25
2021-01-05 15:49:58,22122912.104,116256753.859,2949.361,46.5,22732900.81,119462185.78,-2659.179,46.25,23269978.546,122284551.176,-491.379,40.5,22091389.143,116091085.729,731.014,46.25
2021-01-05 15:49:59,22122350.763,116253804.384,2949.455,46.5,22733407.492,119464844.932,-2659.215,46.0,23270071.305,122285042.581,-491.537,40.5,22091250.102,116090354.469,731.324,46.25
2021-01-05 15:50:00,22121789.702,116250855.514,2949.031,46.5,22733912.982,119467504.756,-2659.7,46.0,23270165.452,122285534.417,-491.494,40.5,22091111.19,116089623.537,731.255,46.25
2021-01-05 15:50:01,22121228.742,116247906.938,2948.371,46.5,22734419.013,119470164.936,-2660.413,46.25,23270258.699,122286026.515,-492.29,40.0,22090972.101,116088892.655,730.852,46.0
2021-01-05 15:50:02,22120667.453,116244958.561,2948.157,46.5,22734925.776,119472825.411,-2660.795,46.0,23270352.453,122286518.683,-492.396,40.25,22090833.123,116088161.742,730.83,46.25
2021-01-05 15:50:03,22120106.973,116242010.631,2947.837,46.5,22735431.949,119475486.374,-2661.018,46.25,23270445.994,122287011.173,-492.47,40.75,22090693.897,116087430.984,730.881,46.5
2021-01-05 15:50:04,22119545.236,116239062.842,2947.516,46.25,22735938.841,119478147.581,-2661.519,46.0,23270540.057,122287503.72,-492.719,40.5,22090554.655,116086700.152,730.686,46.75
2021-01-05 15:50:05,22118984.813,116236115.463,2947.164,46.25,22736445.116,119480809.252,-2661.88,46.25,23270633.952,122287996.534,-492.763,40.25,22090415.474,116085969.48,730.58,46.5
2021-01-05 15:50:06,22118423.971,116233168.418,2946.815,46.25,22736951.579,119483471.338,-2662.365,46.25,23270727.068,122288489.646,-493.318,40.75,22090276.796,116085238.916,730.453,46.5
2021-01-05 15:50:07,22117862.987,116230221.567,2946.44,46.5,22737458.477,119486133.671,-2662.717,46.25,23270821.047,122288982.778,-493.428,40.75,22090137.326,116084508.277,730.376,46.25
2021-01-05 15:50:08,22117302.582,116227274.907,2946.047,46.5,22737964.707,119488796.272,-2663.248,46.25,23270914.993,122289476.015,-493.745,40.5,22089998.747,116083777.593,730.185,46.0
2021-01-05 15:50:09,22116741.751,116224328.518,2945.866,46.5,22738472.39,119491459.224,-2663.477,46.25,23271009.625,122289969.426,-493.821,40.25,22089859.212,116083046.935,730.265,46.25
2021-01-05 15:50:10,22116180.789,116221382.645,2945.95,46.25,22738977.963,119494122.751,-2663.487,46.25,23271103.799,122290463.239,-493.697,40.25,22089720.333,116082316.538,730.59,46.0
2021-01-05 15:50:11,22115620.459,116218437.106,2945.66,46.25,22739485.794,119496786.687,-2663.875,46.25,23271197.61,122290957.28,-493.915,40.5,22089581.316,116081586.221,730.606,46.25
2021-01-05 15:50:12,22115060.098,116215491.804,2945.008,46.25,22739992.419,119499450.92,-2664.667,46.25,23271291.709,122291451.468,-494.536,40.5,22089442.512,116080855.883,730.154,46.25
2021-01-05 15:50:13,22114499.586,116212546.827,2944.85,46.5,22740499.988,119502115.534,-2664.765,46.0,23271385.337,122291945.853,-494.548,40.25,22089303.265,116080125.6,730.213,46.25
2021-01-05 15:50:14,22113939.501,116209602.205,2944.652,46.5,22741006.524,119504780.609,-2665.144,46.0,23271479.511,122292440.487,-494.539,40.5,22089164.665,116079395.453,730.269,46.0
2021-01-05 15:50:15,22113379.039,116206657.946,2944.322,46.5,22741513.97,119507446.084,-2665.466,46.0,23271573.091,122292935.411,-494.954,40.5,22089025.51,116078665.382,730.238,46.25
2021-01-05 15:50:16,22112818.817,116203713.938,2943.918,46.5,22742020.782,119510111.884,-2665.823,46.0,23271668.482,122293430.433,-495.126,40.75,22088886.505,116077935.351,730.065,46.25
2021-01-05 15:50:17,22112258.652,116200770.464,2943.826,46.5,22742528.093,119512778.313,-2666.219,45.75,23271762.011,122293925.93,-495.233,40.5,22088748.097,116077205.593,730.252,46.25
2021-01-05 15:50:18,22111698.28,116197826.757,2943.044,46.25,22743035.54,119515444.552,-2667.031,46.0,23271856.458,122294421.055,-495.926,40.25,22088609.074,116076475.374,729.612,46.25
2021-01-05 15:50:19,22111138.438,116194883.45,2942.898,46.5,22743543.227,119518111.262,-2667.218,45.75,23271950.683,122294916.452,-495.715,40.25,22088470.243,116075745.307,729.667,46.25
2021-01-05 15:50:20,22110578.459,116191940.617,2942.616,46.5,22744050.47,119520778.522,-2667.515,45.75,23272044.92,122295412.25,-496.065,40.0,22088331.463,116075015.451,729.764,46.5
2021-01-05 15:50:21,22110018.884,116188997.979,2942.115,46.25,22744558.702,119523446.048,-2668.099,46.0,23272139.054,122295908.112,-496.355,40.0,22088192.677,116074285.543,729.474,46.5
2021-01-05 15:50:22,22109458.776,116186055.669,2942.083,46.25,22745066.145,119526113.98,-2668.208,45.75,23272233.702,122296404.194,-496.29,39.75,22088053.622,116073555.721,729.684,46.75
2021-01-05 15:50:23,22108898.77,116183113.852,2941.823,46.25,22745573.655,119528782.48,-2668.63,45.75,23272328.334,122296900.69,-496.525,39.5,22087914.659,116072826.176,729.559,46.5
2021-01-05 15:50:24,22108338.985,116180172.238,2941.402,46.25,22746081.743,119531451.228,-2669.018,45.75,23272421.999,122297397.259,-496.825,39.75,22087776.029,116072096.53,729.604,46.25
2021-01-05 15:50:25,22107779.033,116177231.13,2941.222,46.25,22746589.622,119534120.543,-2669.225,46.0,23272517.264,122297894.232,-496.936,40.0,22087637.021,116071367.172,729.525,46.25
2021-01-05 15:50:26,22107219.71,116174289.959,2940.767,46.25,22747097.893,119536789.901,-2669.839,45.75,23272611.917,122298391.015,-497.197,40.0,22087498.517,116070637.493,729.447,46.25
2021-01-05 15:50:27,22106660.241,116171349.068,2940.872,46.25,22747605.972,119539459.586,-2669.808,46.0,23272706.469,122298887.982,-497.083,40.0,22087359.374,116069907.823,729.752,46.25
2021-01-05 15:50:28,22106100.603,116168408.581,2940.143,46.25,22748113.961,119542129.741,-2670.6,45.75,23272801.137,122299385.231,-497.498,40.0,22087221.113,116069178.301,729.294,46.0
2021-01-05 15:50:29,22105540.875,116165468.531,2939.869,46.25,22748621.813,119544800.397,-2670.884,46.0,23272894.804,122299882.814,-497.712,39.75,22087081.802,116068448.969,729.335,46.0
2021-01-05 15:50:30,22104981.921,116162528.738,2939.664,46.5,22749130.576,119547471.379,-2671.223,45.75,23272990.204,122300380.543,-497.794,39.75,22086943.172,116067719.639,729.377,46.25
2021-01-05 15:50:31,22104422.128,116159589.264,2939.265,46.5,22749638.937,119550142.738,-2671.592,45.75,23273085.103,122300878.477,-498.064,40.0,22086803.874,116066990.373,729.143,46.0
2021-01-05 15:50:32,22103863.165,116156650.032,2939.111,46.5,22750147.34,119552814.42,-2671.878,45.75,23273180.129,122301376.566,-498.265,39.75,22086665.277,116066261.119,729.183,46.0
2021-01-05 15:50:33,22103303.779,116153711.294,2938.957,46.75,22750655.143,119555486.643,-2672.063,45.75,23273274.695,122301874.979,-498.103,40.0,22086526.557,116065532.05,729.354,46.0
2021-01-05 15:50:34,22102744.675,116150772.821,2938.381,46.5,22751164.206,119558159.217,-2672.675,45.75,23273369.499,122302373.583,-498.677,40.0,22086388.206,116064802.992,729.147,46.0
2021-01-05 15:50:35,22102185.733,116147834.487,2938.292,46.75,22751673.202,119560832.013,-2672.958,46.0,23273464.902,122302872.212,-498.737,40.0,22086249.273,116064073.845,729.193,46.25
2021-01-05 15:50:36,22101626.74,116144896.509,2937.611,46.75,22752181.498,119563505.208,-2673.694,46.0,23273559.648,122303371.09,-499.438,40.25,22086110.766,116063344.793,728.859,46.25
2021-01-05 15:50:37,22101067.552,116141958.751,2937.625,46.75,22752690.446,119566178.681,-2673.649,46.0,23273654.583,122303870.04,-499.144,40.0,22085971.515,116062615.717,729.058,46.25
2021-01-05 15:50:38,22100508.592,116139021.506,2937.552,46.75,22753199.476,119568852.728,-2673.738,46.0,23273749.312,122304369.398,-498.916,39.75,22085833.248,116061886.901,729.207,46.25
2021-01-05 15:50:39,22099949.875,116136084.366,2937.087,46.5,22753708.206,119571526.961,-2674.347,46.0,23273844.169,122304868.752,-499.182,39.75,22085694.09,116061157.948,729.075,46.25
2021-01-05 15:50:40,22099390.594,116133147.529,2936.883,46.5,22754217.508,119574201.555,-2674.575,46.0,23273939.578,122305368.325,-499.386,40.0,22085555.403,116060429.033,729.126,46.25
2021-01-05 15:50:41,22098831.85,116130211.059,2935.867,46.25,22754726.442,119576876.574,-2675.637,46.25,23274034.135,122305868.174,-500.663,40.0,22085416.368,116059700.234,728.363,46.25
2021-01-05 15:50:42,22098273.217,116127274.824,2936.164,46.25,22755235.429,119579551.894,-2675.312,46.25,23274130.105,122306368.069,-499.896,39.75,22085277.759,116058971.421,728.916,46.25
2021-01-05 15:50:43,22097714.796,116124339.046,2935.867,46.25,22755744.879,119582227.74,-2675.899,46.0,23274224.12,122306868.382,-500.381,39.75,22085139.417,116058242.821,728.781,46.25
2021-01-05 15:50:44,22097156.052,116121403.54,2935.719,46.25,22756253.827,119584903.933,-2676.104,46.25,23274319.85,122307368.799,-500.213,40.0,22085000.622,116057514.23,728.929,46.0
2021-01-05 15:50:45,22096597.323,116118468.274,2934.743,46.5,22756763.328,119587580.41,-2677.052,46.25,23274415.57,122307869.347,-500.975,40.25,22084861.737,116056785.61,728.235,46.0
2021-01-05 15:50:46,22096038.897,116115533.408,2934.899,46.5,22757272.735,119590257.348,-2677.0,46.25,23274511.258,122308370.21,-500.72,40.25,22084723.521,116056057.133,728.579,46.0
2021-01-05 15:50:47,22095480.41,116112598.82,2934.393,46.25,22757782.154,119592934.618,-2677.472,46.25,23274605.798,122308871.237,-501.218,40.5,22084584.42,116055328.679,728.415,45.5
2021-01-05 15:50:48,22094921.936,116109664.528,2933.931,46.25,22758290.968,119595612.278,-2678.128,46.0,23274702.04,122309372.423,-501.487,40.25,22084446.246,116054600.307,728.1,45.5
2021-01-05 15:50:49,22094363.542,116106730.401,2934.055,46.25,22758800.984,119598290.137,-2677.966,46.0,23274797.005,122309873.694,-501.503,40.25,22084308.015,116053871.837,728.526,45.75
2021-01-05 15:50:50,22093805.497,116103796.861,2933.504,46.5,22759310.688,119600968.659,-2678.592,46.25,23274892.282,122310375.411,-501.696,40.5,22084169.523,116053143.7,728.252,45.75
2021-01-05 15:50:51,22093247.094,116100863.506,2932.882,46.5,22759820.434,119603647.43,-2679.346,46.0,23274987.982,122310877.199,-502.131,40.0,22084030.482,116052415.522,727.761,46.0
2021-01-05 15:50:52,22092689.034,116097930.483,2932.504,46.5,22760329.928,119606326.587,-2679.772,46.0,23275083.613,122311379.209,-502.355,40.25,22083891.966,116051687.377,727.773,46.0
2021-01-05 15:50:53,22092131.081,116094997.622,2932.838,46.5,22760839.735,119609005.979,-2679.523,45.75,23275178.506,122311881.293,-502.061,40.0,22083753.665,116050959.137,728.33,46.0
2021-01-05 15:50:54,22091572.849,116092065.425,2932.315,46.5,22761350.08,119611686.075,-2679.984,46.0,23275274.755,122312383.886,-502.354,40.25,22083614.984,116050231.299,728.112,46.0
2021-01-05 15:50:55,22091015.355,116089133.195,2931.738,46.5,22761860.06,119614366.219,-2680.688,46.0,23275370.128,122312886.358,-503.038,40.25,22083476.579,116049503.157,727.796,46.0
2021-01-05 15:50:56,22090457.166,116086201.512,2931.488,46.5,22762369.92,119617046.974,-2680.949,45.75,23275466.16,122313389.255,-503.148,40.25,22083337.808,116048775.317,727.8,46.0
2021-01-05 15:50:57,22089899.633,116083270.103,2931.294,46.75,22762880.512,119619728.069,-2681.289,45.75,23275562.046,122313892.306,-503.191,40.25,22083199.187,116048047.472,727.882,46.25
2021-01-05 15:50:58,22089341.56,116080338.943,2931.002,46.75,22763390.995,119622409.46,-2681.587,46.0,23275657.014,122314395.484,-503.278,40.25,22083060.854,116047319.625,727.848,46.25
2021-01-05 15:50:59,22088783.853,116077408.16,2930.933,46.5,22763901.293,119625091.296,-2681.764,46.0,23275753.424,122314898.947,-503.485,40.25,22082922.782,116046591.933,727.938,46.5
2021-01-05 15:51:00,22088225.987,116074477.664,2929.991,46.25,22764411.549,119627773.466,-2682.693,46.25,23275848.428,122315402.559,-504.314,40.25,22082784.254,116045864.281,727.281,46.25
2021-01-05 15:51:01,22087668.532,116071547.602,2930.116,46.5,22764921.667,119630456.135,-2682.668,46.25,23275944.482,122315906.467,-503.773,40.0,22082645.675,116045136.819,727.659,46.25
2021-01-05 15:51:02,22087111.161,116068617.374,2929.27,46.25,22765432.54,119633138.721,-2683.687,46.0,23276039.705,122316410.137,-504.753,40.0,22082507.116,116044408.959,726.955,46.25
2021-01-05 15:51:03,22086553.472,116065687.641,2929.288,46.5,22765942.955,119635821.829,-2683.657,46.0,23276136.817,122316914.147,-504.53,40.25,22082368.618,116043681.312,727.312,46.0
2021-01-05 15:51:04,22085995.909,116062758.306,2929.144,46.5,22766453.777,119638505.396,-2683.788,46.0,23276232.46,122317418.464,-504.518,40.0,22082230.258,116042953.834,727.381,46.0
2021-01-05 15:51:05,22085438.766,116059829.241,2928.463,46.75,22766964.443,119641189.305,-2684.5,46.0,23276329.278,122317922.9,-504.973,40.0,22082091.694,116042226.355,727.006,46.25
2021-01-05 15:51:06,22084880.927,116056900.406,2928.382,46.75,22767474.813,119643873.517,-2684.733,45.75,23276425.079,122318427.479,-505.043,40.25,22081952.935,116041498.87,727.146,46.0
2021-01-05 15:51:07,22084324.153,116053972.097,2928.169,46.75,22767986.022,119646558.292,-2684.954,46.0,23276520.848,122318932.465,-505.169,40.0,22081814.785,116040771.637,727.143,46.0
2021-01-05 15:51:08,22083766.952,116051043.891,2927.806,47.0,22768497.195,119649243.231,-2685.389,46.0,23276617.63,122319437.415,-505.422,40.25,22081676.583,116040044.243,727.063,46.0
2021-01-05 15:51:09,22083209.638,116048115.807,2927.556,47.0,22769007.997,119651928.356,-2685.639,46.0,23276713.387,122319942.38,-505.657,40.0,22081537.438,116039316.712,727.164,46.0
2021-01-05 15:51:10,22082652.285,116045188.407,2927.53,47.0,22769519.068,119654614.232,-2685.751,46.0,23276809.35,122320447.867,-505.171,40.0,22081399.422,116038589.656,727.327,46.0
2021-01-05 15:51:11,22082095.819,116042261.532,2927.03,47.0,22770030.568,119657300.685,-2686.49,46.0,23276904.513,122320953.805,-505.615,39.75,22081261.188,116037862.833,727.027,45.75
2021-01-05 15:51:12,22081538.589,116039334.852,2926.721,46.75,22770541.858,119659987.381,-2686.711,46.0,23277001.772,122321459.841,-505.888,39.75,22081122.684,116037135.955,727.017,45.75
2021-01-05 15:51:13,22080981.787,116036408.394,2926.229,46.75,22771053.103,119662674.357,-2687.299,46.0,23277097.652,122321965.941,-506.451,39.5,22080984.429,116036409.041,726.756,45.75
2021-01-05 15:51:14,22080424.635,116033482.438,2926.009,46.5,22771563.997,119665361.873,-2687.413,46.0,23277194.188,122322472.456,-506.514,39.5,22080846.185,116035682.352,726.97,45.75
2021-01-05 15:51:15,22079868.262,116030556.618,2925.735,46.5,22772075.638,119668049.633,-2687.915,45.75,23277290.085,122322978.95,-506.579,39.0,22080707.846,116034955.567,726.761,46.0
2021-01-05 15:51:16,22079311.476,116027631.115,2925.288,46.5,22772587.444,119670737.759,-2688.422,45.75,23277387.287,122323485.651,-506.899,39.5,22080569.498,116034228.836,726.58,46.0
2021-01-05 15:51:17,22078755.121,116024705.554,2924.884,46.5,22773099.282,119673425.857,-2688.817,45.75,23277484.009,122323992.16,-507.082,39.75,22080430.718,116033501.785,726.49,46.0
2021-01-05 15:51:18,22078198.035,116021780.54,2925.011,46.5,22773610.758,119676114.58,-2688.674,46.25,23277580.479,122324499.16,-507.1,40.0,22080292.621,116032775.039,726.918,46.0
2021-01-05 15:51:19,22077641.245,116018855.852,2924.408,46.5,22774122.324,119678803.695,-2689.44,46.0,23277676.938,122325006.303,-507.376,40.25,22080154.171,116032048.404,726.413,46.0
2021-01-05 15:51:20,22077085.091,116015931.493,2924.237,46.5,22774634.16,119681493.2,-2689.613,46.0,23277773.381,122325513.664,-507.394,40.0,22080016.141,116031321.84,726.638,45.75
2021-01-05 15:51:21,22076528.508,116013007.468,2924.135,46.5,22775146.07,119684183.086,-2689.815,46.25,23277869.932,122326021.266,-507.273,40.25,22079878.203,116030595.388,726.709,45.75
2021-01-05 15:51:22,22075972.109,116010083.638,2923.505,46.75,22775658.305,119686873.243,-2690.476,46.25,23277966.426,122326528.947,-507.985,40.25,22079739.852,116029868.849,726.309,46.0
2021-01-05 15:51:23,22075415.805,116007160.184,2923.485,47.0,22776169.874,119689563.82,-2690.6,46.25,23278062.917,122327036.88,-507.924,40.25,22079601.906,116029142.403,726.511,46.0
2021-01-05 15:51:24,22074859.36,116004237.061,2922.923,47.0,22776682.18,119692254.775,-2691.152,46.0,23278160.416,122327545.015,-508.243,40.25,22079463.635,116028416.05,726.244,46.0
2021-01-05 15:51:25,22074303.533,116001314.066,2922.518,47.0,22777194.381,119694945.926,-2691.72,46.25,23278256.679,122328053.192,-508.752,40.25,22079325.227,116027689.563,726.165,46.25
2021-01-05 15:51:26,22073747.073,115998391.22,2922.255,46.75,22777706.43,119697637.287,-2692.058,46.0,23278353.812,122328561.353,-508.753,40.25,22079187.047,116026962.96,726.11,46.25
2021-01-05 15:51:27,22073190.85,115995468.948,2922.025,47.0,22778218.763,119700329.272,-2692.278,46.0,23278450.423,122329069.961,-508.751,40.0,22079048.962,116026236.655,726.231,46.25
2021-01-05 15:51:28,22072634.651,115992546.991,2921.961,47.0,22778730.929,119703021.636,-2692.456,46.0,23278546.719,122329578.81,-508.876,40.0,22078910.722,116025510.434,726.321,46.0
2021-01-05 15:51:29,22072079.166,115989625.219,2921.528,47.0,22779243.292,119705714.225,-2692.948,46.0,23278643.385,122330087.671,-509.034,39.75,22078772.302,116024784.147,726.114,46.25
2021-01-05 15:51:30,22071523.38,115986703.965,2921.256,47.0,22779755.703,119708407.396,-2693.222,46.0,23278741.318,122330596.95,-509.27,40.0,22078633.987,116024058.111,726.137,46.25
2021-01-05 15:51:31,22070967.454,115983782.911,2921.093,47.0,22780268.192,119711100.806,-2693.367,46.0,23278837.869,122331106.301,-509.254,40.25,22078495.821,116023332.052,726.228,46.0
2021-01-05 15:51:32,22070411.663,115980862.287,2920.556,47.0,22780781.326,119713794.717,-2694.099,46.0,23278934.234,122331615.95,-509.577,40.5,22078357.884,116022606.155,725.984,46.0
2021-01-05 15:51:33,22069855.785,115977942.029,2920.386,47.0,22781294.055,119716489.045,-2694.213,46.0,23279031.421,122332125.851,-509.65,40.5,22078219.907,116021880.357,726.081,46.0
2021-01-05 15:51:34,22069300.134,115975022.238,2919.563,47.0,22781806.649,119719183.889,-2695.118,46.0,23279128.173,122332636.096,-510.366,40.25,22078082.015,116021154.771,725.555,46.0
2021-01-05 15:51:35,22068744.982,115972102.685,2919.522,46.5,22782319.384,119721879.019,-2695.125,46.0,23279225.635,122333146.445,-510.194,40.25,22077943.484,116020429.187,725.769,46.25
2021-01-05 15:51:36,22068189.322,115969183.508,2919.424,46.75,22782832.533,119724574.587,-2695.356,46.0,23279322.42,122333657.062,-510.294,40.0,22077805.342,116019703.726,725.793,46.25
2021-01-05 15:51:37,22067633.441,115966264.243,2919.075,47.0,22783344.765,119727270.113,-2695.839,45.75,23279420.584,122334167.454,-510.48,40.0,22077667.477,116018977.927,725.71,46.25
2021-01-05 15:51:38,22067078.109,115963345.431,2918.865,46.75,22783858.291,119729966.141,-2696.039,45.75,23279517.016,122334678.192,-510.793,40.0,22077529.608,116018252.342,725.739,46.25
2021-01-05 15:51:39,22066523.034,115960426.94,2917.914,46.75,22784371.224,119732662.54,-2696.992,45.75,23279614.412,122335189.082,-511.234,39.75,22077391.572,116017526.836,725.02,46.25
2021-01-05 15:51:40,22065967.632,115957508.704,2918.0,47.0,22784884.586,119735359.243,-2696.982,45.75,23279711.56,122335700.137,-511.151,39.75,22077253.155,116016801.281,725.48,46.25
2021-01-05 15:51:41,22065412.312,115954590.694,2917.718,47.0,22785397.995,119738056.241,-2697.34,46.0,23279809.298,122336211.302,-511.413,40.25,22077115.331,116016075.721,725.348,46.25
2021-01-05 15:51:42,22064857.24,115951673.234,2917.6,47.0,22785911.012,119740753.842,-2697.547,46.0,23279905.604,122336722.888,-511.49,40.5,22076976.965,116015350.398,725.502,46.25
2021-01-05 15:51:43,22064302.079,115948756.26,2916.858,47.25,22786424.841,119743451.96,-2698.278,46.0,23280003.429,122337234.82,-511.994,40.25,22076839.21,116014625.319,725.101,46.25
2021-01-05 15:51:44,22063747.421,115945839.504,2916.769,47.0,22786938.272,119746150.385,-2698.427,45.75,23280100.631,122337746.843,-511.935,40.5,22076701.021,116013900.23,725.187,46.0
2021-01-05 15:51:45,22063191.857,115942923.062,2916.348,46.75,22787451.756,119748849.173,-2698.982,45.75,23280198.834,122338259.084,-512.154,40.5,22076563.065,116013175.187,725.104,45.75
2021-01-05 15:51:46,22062636.833,115940006.87,2915.993,46.75,22787965.553,119751548.244,-2699.252,46.0,23280296.614,122338771.433,-512.485,40.5,22076424.714,116012450.17,724.938,45.75
2021-01-05 15:51:47,22062082.118,115937090.893,2915.6,46.5,22788479.148,119754247.617,-2699.827,46.0,23280393.423,122339283.888,-512.793,40.75,22076287.244,116011725.087,724.828,45.75
2021-01-05 15:51:48,22061527.274,115934175.338,2915.345,47.0,22788992.432,119756947.459,-2700.147,46.0,23280491.197,122339796.65,-512.838,41.0,22076149.217,116011000.171,724.855,46.0
2021-01-05 15:51:49,22060972.164,115931260.04,2915.266,46.75,22789506.51,119759647.603,-2700.287,46.0,23280588.651,122340309.529,-513.025,41.0,22076011.201,116010275.261,724.934,45.75
2021-01-05 15:51:50,22060417.515,115928345.144,2915.005,47.0,22790020.513,119762348.202,-2700.573,46.25,23280686.38,122340822.689,-513.023,41.0,22075873.246,116009550.492,725.057,45.75
2021-01-05 15:51:51,22059863.025,115925430.028,2914.486,47.0,22790534.489,119765048.628,-2701.106,46.25,23280784.316,122341335.495,-513.364,41.0,22075735.56,116008825.256,724.764,45.75
2021-01-05 15:51:52,22059307.899,115922515.649,2914.629,47.0,22791048.705,119767749.86,-2701.094,46.25,23280881.281,122341848.91,-513.232,40.75,22075597.332,116008100.51,725.022,45.75
2021-01-05 15:51:53,22058753.933,115919601.546,2913.756,47.0,22791562.145,119770451.405,-2702.004,46.25,23280979.805,122342362.451,-513.791,40.75,22075459.652,116007375.752,724.524,46.0
2021-01-05 15:51:54,22058199.332,115916687.785,2913.405,47.0,22792076.874,119773153.349,-2702.319,46.25,23281077.271,122342876.242,-514.135,40.75,22075322.045,116006651.103,724.406,46.0
2021-01-05 15:51:55,22057644.944,115913774.301,2913.44,47.0,22792590.766,119775855.622,-2702.348,46.0,23281175.207,122343390.177,-513.849,40.75,22075183.379,116005926.478,724.732,45.75
2021-01-05 15:51:56,22057090.721,115910861.39,2913.056,47.0,22793105.117,119778558.513,-2702.795,46.25,23281273.431,122343904.559,-514.211,40.5,22075046.011,116005202.168,724.579,45.75
2021-01-05 15:51:57,22056536.447,115907948.606,2912.982,47.0,22793619.441,119781261.577,-2702.974,46.25,23281370.806,122344418.932,-514.151,40.5,22074908.139,116004477.714,724.771,45.75
2021-01-05 15:51:58,22055982.361,115905036.206,2912.255,47.0,22794133.819,119783965.074,-2703.68,46.0,23281468.353,122344933.562,-514.694,40.5,22074770.66,116003753.401,724.29,45.75
2021-01-05 15:51:59,22055427.961,115902123.965,2911.865,46.75,22794648.844,119786668.778,-2704.091,46.0,23281566.586,122345448.208,-515.048,40.25,22074632.597,116003028.976,724.154,46.25
2021-01-05 15:52:00,22054873.834,115899212.105,2911.68,47.0,22795163.078,119789372.93,-2704.4,46.0,23281663.35,122345963.123,-515.144,40.25,22074494.713,116002304.664,724.302,46.0
2021-01-05 15:52:01,22054319.928,115896300.691,2911.576,47.0,22795677.717,119792077.558,-2704.511,46.25,23281762.902,122346478.342,-515.044,40.0,22074356.953,116001580.538,724.339,46.0
2021-01-05 15:52:02,22053766.115,115893389.356,2910.952,47.25,22796192.502,119794782.332,-2705.203,46.0,23281861.411,122346993.508,-515.394,40.0,22074219.009,116000856.262,724.036,45.75
2021-01-05 15:52:03,22053211.916,115890478.304,2910.67,47.25,22796707.174,119797487.424,-2705.554,45.75,23281959.119,122347508.857,-515.69,40.25,22074081.62,116000132.006,723.958,45.75
2021-01-05 15:52:04,22052658.259,115887567.69,2910.348,47.25,22797222.131,119800193.018,-2705.96,45.75,23282057.469,122348024.51,-515.938,40.25,22073943.443,115999407.906,723.998,45.75
2021-01-05 15:52:05,22052104.636,115884657.404,2910.288,47.5,22797736.988,119802898.995,-2706.027,45.75,23282155.027,122348540.37,-516.018,40.25,22073805.46,115998683.9,724.109,45.75
2021-01-05 15:52:06,22051550.793,115881747.465,2909.866,47.75,22798251.882,119805605.358,-2706.48,45.5,23282253.629,122349056.415,-516.071,40.25,22073667.778,115997959.96,723.955,45.75
2021-01-05 15:52:07,22050996.905,115878837.894,2909.425,47.75,22798766.787,119808312.126,-2706.961,45.5,23282351.359,122349572.716,-516.535,40.25,22073530.104,115997236.136,723.823,45.75
