time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 11:04:47,22369826.539,117554291.01,624.898,46.2,20352281.734,106952123.269,-1001.313,51.1,21589569.984,113454054.777,-2959.441,46.2,21605270.805,113536470.432,84.117,47.7
2018-07-15 11:04:48,22369707.273,117553666.141,624.773,46.3,20352471.992,106953124.772,-1001.828,51.1,21590132.828,113457014.232,-2959.684,46.3,21605254.977,113536386.161,84.141,47.8
2018-07-15 11:04:49,22369588.742,117553041.472,624.57,46.4,20352662.906,106954126.918,-1002.535,51.3,21590696.586,113459974.097,-2960.082,46.4,21605239.156,113536302.063,83.984,48.0
2018-07-15 11:04:50,22369469.688,117552417.032,624.426,46.7,20352853.711,106955129.721,-1003.156,51.5,21591259.695,113462934.352,-2960.41,46.3,21605223.047,113536218.132,83.855,48.3
2018-07-15 11:04:51,22369350.953,117551792.817,624.102,46.4,20353044.547,106956133.131,-1003.715,51.0,21591823.375,113465895.004,-2960.777,46.7,21605207.258,113536134.383,83.66,47.6
2018-07-15 11:04:52,22369231.758,117551168.759,623.961,46.5,20353235.773,106957137.197,-1004.395,50.9,21592386.742,113468856.039,-2961.203,46.7,21605191.391,113536050.803,83.48,47.2
2018-07-15 11:04:53,22369113.094,117550544.921,623.75,46.6,20353426.922,106958141.901,-1005.039,51.3,21592950.297,113471817.462,-2961.703,46.6,21605175.273,113535967.371,83.289,47.6
2018-07-15 11:04:54,22368994.688,117549921.307,623.676,46.1,20353618.07,106959147.256,-1005.621,51.0,21593514.109,113474779.277,-2961.898,46.5,21605159.539,113535884.114,83.246,47.6
2018-07-15 11:04:55,22368876.039,117549297.907,623.359,46.3,20353809.578,106960153.234,-1006.246,51.3,21594077.531,113477741.515,-2962.305,46.6,21605143.547,113535801.039,83.059,47.5
2018-07-15 11:04:56,22368757.719,117548674.731,623.031,45.9,20354001.234,106961159.861,-1006.855,51.4,21594641.313,113480704.113,-2962.672,47.0,21605127.633,113535718.124,82.887,47.6
2018-07-15 11:04:57,22368639.133,117548051.698,622.785,45.7,20354192.977,106962167.124,-1007.664,51.7,21595204.914,113483667.097,-2963.305,46.8,21605111.859,113535635.37,82.613,47.5
2018-07-15 11:04:58,22368521.094,117547428.862,622.707,45.9,20354384.672,106963174.986,-1008.188,51.9,21595768.906,113486630.444,-2963.539,47.1,21605096.344,113535552.744,82.59,47.7
2018-07-15 11:04:59,22368401.961,117546806.271,622.5,46.4,20354576.547,106964183.527,-1008.887,51.9,21596332.641,113489594.194,-2963.957,46.9,21605080.641,113535470.332,82.23,47.6
2018-07-15 11:05:00,22368283.734,117546183.793,622.203,46.5,20354768.656,106965192.629,-1009.574,52.1,21596896.945,113492558.266,-2964.445,47.0,21605065.133,113535387.998,82.109,47.6
2018-07-15 11:05:01,22368165.477,117545561.6,621.957,46.3,20354961.023,106966202.469,-1010.313,51.3,21597460.961,113495522.792,-2964.77,47.0,21605049.469,113535305.916,81.816,47.6
2018-07-15 11:05:02,22368046.781,117544939.613,621.867,46.4,20355153.055,106967212.924,-1010.855,51.1,21598025.273,113498487.713,-2965.152,46.3,21605033.703,113535223.96,81.828,47.6
2018-07-15 11:05:03,22367928.695,117544317.783,621.809,46.6,20355345.492,106968223.962,-1011.305,51.3,21598589.859,113501452.977,-2965.336,46.4,21605018.313,113535142.155,81.723,47.8
2018-07-15 11:05:04,22367809.914,117543696.233,621.578,46.5,20355538.234,106969235.732,-1011.93,51.4,21599153.789,113504418.689,-2965.746,46.6,21605002.32,113535060.565,81.598,47.6
2018-07-15 11:05:05,22367691.703,117543074.873,621.203,46.7,20355730.5,106970248.123,-1012.672,51.4,21599718.25,113507384.783,-2966.301,46.3,21604987.164,113534979.149,81.309,47.6
2018-07-15 11:05:06,22367573.617,117542453.663,621.109,46.0,20355923.57,106971261.096,-1013.238,51.6,21600282.875,113510351.213,-2966.574,46.7,21604971.398,113534897.839,81.27,47.8
2018-07-15 11:05:07,22367455.391,117541832.695,620.871,46.3,20356116.359,106972274.749,-1013.953,51.8,21600847.391,113513318.057,-2967.063,47.0,21604956.383,113534816.741,81.008,47.5
2018-07-15 11:05:08,22367337.547,117541211.948,620.656,46.2,20356309.492,106973289.065,-1014.656,52.0,21601412.125,113516285.308,-2967.438,47.1,21604940.797,113534735.789,80.922,48.0
2018-07-15 11:05:09,22367219.055,117540591.382,620.422,46.0,20356502.492,106974304.01,-1015.254,51.7,21601976.734,113519252.943,-2967.801,46.8,21604925.641,113534655.038,80.766,47.6
2018-07-15 11:05:10,22367101.508,117539971.007,620.352,46.3,20356695.852,106975319.578,-1015.855,51.3,21602541.781,113522220.932,-2968.148,46.3,21604910.125,113534574.415,80.598,47.8
2018-07-15 11:05:11,22366983.305,117539350.893,619.879,46.7,20356889.148,106976335.852,-1016.727,51.2,21603106.422,113525189.369,-2968.676,46.5,21604895.258,113534494.001,80.176,47.6
2018-07-15 11:05:12,22366865.508,117538730.809,619.848,46.7,20357082.492,106977352.543,-1017.066,51.1,21603671.391,113528158.028,-2969.086,46.4,21604879.461,113534413.562,80.223,47.5
2018-07-15 11:05:13,22366747.406,117538111.066,619.609,46.8,20357276.172,106978370.039,-1017.816,51.1,21604236.578,113531127.193,-2969.395,46.5,21604864.688,113534333.445,80.035,47.8
2018-07-15 11:05:14,22366629.336,117537491.52,619.344,46.4,20357469.969,106979388.178,-1018.477,51.1,21604801.867,113534096.766,-2969.816,46.7,21604848.891,113534253.496,79.805,47.6
2018-07-15 11:05:15,22366511.539,117536872.162,619.238,46.4,20357663.82,106980406.939,-1019.094,51.1,21605366.758,113537066.689,-2970.066,46.7,21604834.242,113534173.682,79.766,47.7
2018-07-15 11:05:16,22366393.789,117536253.019,618.996,46.3,20357857.688,106981426.346,-1019.746,51.6,21605931.977,113540037.027,-2970.543,46.9,21604818.367,113534094.059,79.492,47.7
2018-07-15 11:05:17,22366275.664,117535634.092,618.797,46.4,20358051.891,106982446.376,-1020.422,51.8,21606497.078,113543007.736,-2970.93,46.9,21604803.703,113534014.584,79.414,47.8
2018-07-15 11:05:18,22366157.906,117535015.358,618.602,46.8,20358246.289,106983467.047,-1021.039,51.9,21607062.539,113545978.817,-2971.316,46.4,21604788.641,113533935.288,79.188,47.8
2018-07-15 11:05:19,22366040.188,117534396.792,618.402,46.6,20358440.281,106984488.332,-1021.488,52.1,21607628.008,113548950.298,-2971.672,46.3,21604773.523,113533856.098,79.148,47.6
2018-07-15 11:05:20,22365923.242,117533778.458,618.258,46.2,20358634.938,106985510.297,-1022.305,52.0,21608193.406,113551922.167,-2972.195,46.5,21604758.531,113533777.129,78.883,47.5
2018-07-15 11:05:21,22365805.477,117533160.299,618.133,45.9,20358829.508,106986532.846,-1022.797,51.4,21608759.258,113554894.35,-2972.309,46.2,21604743.828,113533698.294,78.809,47.6
2018-07-15 11:05:22,22365687.688,117532542.384,617.746,46.0,20359024.305,106987556.056,-1023.523,51.3,21609325.195,113557866.989,-2972.84,46.4,21604728.273,113533619.629,78.543,47.6
2018-07-15 11:05:23,22365570.32,117531924.631,617.609,46.0,20359219.141,106988579.882,-1024.164,51.9,21609890.945,113560839.989,-2973.148,46.8,21604713.555,113533541.111,78.477,47.6
2018-07-15 11:05:24,22365452.453,117531307.108,617.367,46.5,20359413.945,106989604.358,-1024.793,51.5,21610456.43,113563813.408,-2973.664,47.2,21604698.656,113533462.78,78.32,47.6
2018-07-15 11:05:25,22365334.883,117530689.788,617.105,46.4,20359609.273,106990629.497,-1025.613,51.6,21611022.195,113566787.197,-2974.066,46.7,21604683.625,113533384.629,77.965,47.6
2018-07-15 11:05:26,22365217.813,117530072.633,617.117,46.5,20359804.328,106991655.216,-1026.074,52.0,21611588.602,113569761.311,-2974.309,47.0,21604668.977,113533306.583,77.914,47.8
2018-07-15 11:05:27,22365100.18,117529455.752,616.738,47.0,20359999.453,106992681.623,-1026.738,51.8,21612154.336,113572735.885,-2974.785,46.6,21604654.031,113533228.762,77.859,48.2
2018-07-15 11:05:28,22364982.633,117528839.028,616.543,47.1,20360195.031,106993708.65,-1027.379,51.6,21612720.555,113575710.819,-2975.223,46.7,21604639.695,113533151.089,77.535,47.7
2018-07-15 11:05:29,22364865.664,117528222.514,616.41,47.3,20360390.766,106994736.326,-1027.98,51.3,21613286.25,113578686.117,-2975.473,46.9,21604624.711,113533073.552,77.594,47.6
2018-07-15 11:05:30,22364747.875,117527606.142,616.395,47.2,20360586.094,106995764.6,-1028.531,51.7,21613853.008,113581661.802,-2975.836,47.2,21604609.734,113532996.168,77.359,47.7
2018-07-15 11:05:31,22364630.766,117526990.04,616.066,46.5,20360782.313,106996793.535,-1029.254,51.7,21614419.086,113584637.883,-2976.281,46.6,21604595.117,113532918.987,77.191,47.9
2018-07-15 11:05:32,22364514.133,117526374.156,615.695,46.1,20360977.789,106997823.139,-1030.008,51.3,21614985.453,113587614.381,-2976.699,46.5,21604580.5,113532841.985,76.891,47.6
2018-07-15 11:05:33,22364396.664,117525758.418,615.633,46.2,20361174.195,106998853.346,-1030.48,51.7,21615552.313,113590591.221,-2977.047,46.9,21604565.758,113532765.094,76.836,48.2
2018-07-15 11:05:34,22364279.453,117525142.9,615.414,46.0,20361369.992,106999884.201,-1031.199,51.7,21616118.211,113593568.433,-2977.359,47.4,21604551.391,113532688.384,76.617,48.2
2018-07-15 11:05:35,22364162.523,117524527.606,615.203,46.0,20361566.438,107000915.715,-1031.82,51.9,21616685.281,113596546.067,-2977.84,46.6,21604536.945,113532611.854,76.414,48.5
2018-07-15 11:05:36,22364045.492,117523912.514,615.051,46.2,20361762.961,107001947.86,-1032.414,51.0,21617252.039,113599524.071,-2978.105,46.6,21604522.242,113532535.497,76.258,49.1
2018-07-15 11:05:37,22363928.555,117523297.628,614.715,46.5,20361959.43,107002980.642,-1033.16,51.1,21617818.555,113602502.474,-2978.57,46.6,21604507.578,113532459.284,76.113,48.7
2018-07-15 11:05:38,22363811.68,117522682.939,614.477,46.4,20362155.984,107004014.067,-1033.797,51.2,21618385.672,113605481.262,-2979.148,46.6,21604493.289,113532383.241,75.895,48.1
2018-07-15 11:05:39,22363694.391,117522068.424,614.492,47.0,20362352.945,107005048.097,-1034.355,51.2,21618952.359,113608460.399,-2979.387,46.7,21604478.789,113532307.328,75.852,48.0
2018-07-15 11:05:40,22363578.133,117521454.172,614.188,46.8,20362549.734,107006082.796,-1034.906,51.9,21619519.43,113611439.952,-2979.633,46.6,21604464.477,113532231.637,75.715,48.5
2018-07-15 11:05:41,22363460.766,117520840.06,614.055,47.0,20362746.836,107007118.117,-1035.566,52.1,21620086.719,113614419.869,-2980.137,46.6,21604449.805,113532156.053,75.551,48.5
2018-07-15 11:05:42,22363344.32,117520226.248,613.645,47.0,20362943.813,107008154.161,-1036.449,51.8,21620653.586,113617400.238,-2980.59,46.7,21604435.555,113532080.73,75.223,48.3
2018-07-15 11:05:43,22363227.18,117519612.557,613.484,46.9,20363141.305,107009190.757,-1036.988,51.2,21621220.789,113620380.896,-2980.949,47.0,21604421.719,113532005.496,75.098,47.7
2018-07-15 11:05:44,22363110.172,117518999.035,613.5,46.7,20363338.594,107010227.973,-1037.523,50.9,21621788.055,113623361.939,-2981.207,46.4,21604407.289,113531930.394,75.059,48.1
2018-07-15 11:05:45,22362993.523,117518385.754,613.07,46.7,20363536.148,107011265.847,-1038.266,51.1,21622355.43,113626343.392,-2981.676,46.3,21604393.0,113531855.485,74.801,48.1
2018-07-15 11:05:46,22362876.719,117517772.673,612.922,46.1,20363733.93,107012304.342,-1038.926,51.2,21622922.922,113629325.211,-2982.145,46.3,21604378.672,113531780.727,74.582,47.8
2018-07-15 11:05:47,22362760.43,117517159.801,612.734,46.3,20363931.414,107013343.505,-1039.398,51.0,21623490.516,113632307.459,-2982.441,46.1,21604364.438,113531706.169,74.602,47.8
2018-07-15 11:05:48,22362643.906,117516547.114,612.551,46.6,20364129.234,107014383.264,-1040.07,51.3,21624058.055,113635290.037,-2982.773,46.2,21604350.555,113531631.745,74.246,48.0
2018-07-15 11:05:49,22362527.023,117515934.621,612.465,46.5,20364327.281,107015423.687,-1040.785,51.0,21624625.523,113638273.005,-2983.145,46.4,21604336.219,113531557.466,74.215,47.8
2018-07-15 11:05:50,22362410.648,117515322.392,612.004,46.2,20364525.609,107016464.757,-1041.559,50.9,21625193.656,113641256.407,-2983.777,46.3,21604322.305,113531483.406,73.82,47.8
2018-07-15 11:05:51,22362294.32,117514710.286,612.047,46.4,20364723.711,107017506.435,-1041.941,51.1,21625760.813,113644240.136,-2983.875,46.2,21604308.195,113531409.454,73.93,47.8
2018-07-15 11:05:52,22362177.523,117514098.42,611.789,46.3,20364922.07,107018548.75,-1042.648,50.9,21626328.836,113647224.265,-2984.301,46.6,21604293.836,113531335.679,73.723,47.8
2018-07-15 11:05:53,22362061.234,117513486.775,611.465,46.0,20365120.516,107019591.729,-1043.422,50.9,21626896.984,113650208.803,-2984.863,46.3,21604280.008,113531262.105,73.391,47.6
2018-07-15 11:05:54,22361944.977,117512875.289,611.352,45.9,20365318.891,107020635.293,-1043.891,51.1,21627464.852,113653193.653,-2984.996,46.1,21604266.055,113531188.618,73.383,47.8
2018-07-15 11:05:55,22361828.703,117512264.027,611.141,46.0,20365517.68,107021679.513,-1044.508,51.2,21628032.828,113656178.909,-2985.422,46.4,21604251.977,113531115.339,73.27,48.1
2018-07-15 11:05:56,22361712.438,117511652.953,610.91,45.7,20365716.664,107022724.386,-1045.254,51.2,21628601.219,113659164.559,-2985.84,46.4,21604238.031,113531042.208,72.965,47.9
2018-07-15 11:05:57,22361595.867,117511042.124,610.582,45.9,20365915.578,107023769.936,-1045.93,51.2,21629169.328,113662150.638,-2986.336,46.2,21604224.102,113530969.283,72.805,47.7
2018-07-15 11:05:58,22361480.125,117510431.442,610.559,46.4,20366114.586,107024816.067,-1046.492,51.5,21629737.766,113665137.04,-2986.609,46.4,21604210.758,113530896.478,72.754,47.8
2018-07-15 11:05:59,22361363.922,117509820.979,610.359,46.4,20366314.055,107025862.832,-1047.047,51.0,21630306.344,113668123.844,-2987.027,46.2,21604196.313,113530823.844,72.488,47.7
2018-07-15 11:06:00,22361247.906,117509210.7,610.094,46.8,20366513.266,107026910.221,-1047.68,51.2,21630874.625,113671110.983,-2987.336,46.9,21604182.609,113530751.35,72.484,47.7
2018-07-15 11:06:01,22361131.289,117508600.644,609.852,47.0,20366712.484,107027958.283,-1048.48,51.3,21631442.977,113674098.555,-2987.906,47.0,21604168.969,113530679.023,72.184,47.6
2018-07-15 11:06:02,22361015.492,117507990.785,609.766,47.2,20366912.008,107029006.987,-1049.051,51.3,21632011.422,113677086.486,-2988.152,46.6,21604155.508,113530606.89,72.027,47.6
2018-07-15 11:06:03,22360899.789,117507381.121,609.574,47.1,20367111.813,107030056.299,-1049.613,51.6,21632580.25,113680074.81,-2988.512,46.3,21604141.734,113530534.883,71.938,47.8
2018-07-15 11:06:04,22360783.602,117506771.631,609.418,46.8,20367311.359,107031106.241,-1050.219,51.2,21633149.148,113683063.495,-2988.902,46.5,21604127.883,113530463.042,71.879,47.6
2018-07-15 11:06:05,22360667.461,117506162.393,609.168,46.9,20367511.602,107032156.809,-1050.855,51.1,21633717.813,113686052.566,-2989.219,46.7,21604114.188,113530391.371,71.625,47.7
2018-07-15 11:06:06,22360551.953,117505553.325,609.016,47.0,20367711.32,107033208.048,-1051.52,51.0,21634286.891,113689042.037,-2989.676,46.8,21604100.531,113530319.883,71.391,47.8
2018-07-15 11:06:07,22360435.781,117504944.45,608.816,46.2,20367911.586,107034259.92,-1052.164,51.0,21634855.727,113692031.853,-2989.949,46.6,21604086.914,113530248.512,71.336,47.8
2018-07-15 11:06:08,22360319.75,117504335.797,608.555,46.3,20368112.016,107035312.42,-1052.828,51.0,21635424.813,113695022.074,-2990.418,46.3,21604073.82,113530177.343,71.027,47.7
2018-07-15 11:06:09,22360204.0,117503727.361,608.246,46.4,20368312.383,107036365.574,-1053.582,51.3,21635994.039,113698012.685,-2990.727,46.5,21604060.086,113530106.323,70.961,47.9
2018-07-15 11:06:10,22360088.648,117503119.109,608.082,46.4,20368512.805,107037419.363,-1054.211,51.4,21636563.188,113701003.681,-2991.273,46.3,21604046.719,113530035.482,70.656,47.9
2018-07-15 11:06:11,22359972.711,117502511.018,607.949,46.1,20368713.656,107038473.75,-1054.754,51.0,21637132.156,113703995.032,-2991.594,46.3,21604033.164,113529964.766,70.617,47.9
2018-07-15 11:06:12,22359857.164,117501903.185,607.73,46.3,20368914.156,107039528.797,-1055.355,51.1,21637701.352,113706986.764,-2991.91,46.2,21604019.656,113529894.236,70.395,47.6
2018-07-15 11:06:13,22359741.453,117501295.509,607.434,46.3,20369115.273,107040584.461,-1056.086,51.1,21638270.719,113709978.877,-2992.34,46.4,21604006.344,113529823.842,70.242,48.0
2018-07-15 11:06:14,22359625.688,117500688.051,607.375,46.2,20369316.43,107041640.753,-1056.551,51.2,21638840.656,113712971.369,-2992.691,46.6,21603993.008,113529753.613,70.172,47.9
2018-07-15 11:06:15,22359510.313,117500080.766,607.176,46.0,20369517.516,107042697.679,-1057.281,51.3,21639410.211,113715964.232,-2993.133,46.7,21603979.555,113529683.556,69.871,47.9
2018-07-15 11:06:16,22359394.523,117499473.748,606.887,46.4,20369718.523,107043755.285,-1057.973,51.1,21639979.461,113718957.512,-2993.574,46.4,21603966.344,113529613.686,69.797,47.8
2018-07-15 11:06:17,22359279.469,117498866.883,606.762,46.6,20369920.164,107044813.516,-1058.695,51.0,21640549.023,113721951.153,-2993.918,46.7,21603953.055,113529543.957,69.547,48.0
2018-07-15 11:06:18,22359163.875,117498260.209,606.676,46.3,20370121.758,107045872.331,-1059.082,51.2,21641119.047,113724945.135,-2994.152,46.4,21603939.664,113529474.345,69.59,47.8
2018-07-15 11:06:19,22359048.5,117497653.787,606.262,46.2,20370323.117,107046931.828,-1059.871,51.0,21641688.797,113727939.553,-2994.668,46.3,21603926.414,113529404.958,69.215,47.9
2018-07-15 11:06:20,22358933.367,117497047.499,606.219,46.4,20370524.805,107047991.94,-1060.5,51.2,21642258.391,113730934.325,-2994.988,46.5,21603913.68,113529335.688,69.137,48.1
2018-07-15 11:06:21,22358817.789,117496441.48,605.867,46.3,20370726.602,107049052.727,-1061.125,51.6,21642828.141,113733929.509,-2995.434,46.4,21603900.414,113529266.616,68.945,48.2
2018-07-15 11:06:22,22358702.672,117495835.591,605.766,46.0,20370928.555,107050114.126,-1061.738,51.4,21643398.68,113736925.006,-2995.758,46.3,21603887.25,113529197.65,68.918,48.2
2018-07-15 11:06:23,22358587.578,117495229.975,605.379,45.6,20371130.602,107051176.188,-1062.469,51.0,21643968.563,113739920.944,-2996.305,46.3,21603873.797,113529128.914,68.531,48.0
2018-07-15 11:06:24,22358472.07,117494624.502,605.352,46.0,20371333.172,107052238.836,-1062.914,51.0,21644539.086,113742917.206,-2996.387,46.4,21603860.68,113529060.278,68.621,47.6
2018-07-15 11:06:25,22358357.234,117494019.262,605.078,46.1,20371535.25,107053302.14,-1063.566,50.9,21645109.273,113745913.884,-2996.852,47.1,21603847.922,113528991.831,68.379,47.5
2018-07-15 11:06:26,22358241.648,117493414.154,605.094,46.0,20371737.625,107054366.03,-1064.184,51.1,21645679.188,113748910.885,-2997.215,46.4,21603834.742,113528923.487,68.359,47.6
2018-07-15 11:06:27,22358126.953,117492809.287,604.789,45.9,20371940.375,107055430.582,-1064.934,51.0,21646249.727,113751908.295,-2997.617,46.6,21603821.797,113528855.355,68.0,47.6
2018-07-15 11:06:28,22358011.82,117492204.611,604.574,45.4,20372143.18,107056495.755,-1065.527,51.2,21646820.102,113754906.071,-2998.078,46.2,21603808.953,113528787.362,67.914,47.6
2018-07-15 11:06:29,22357896.742,117491600.144,604.406,45.8,20372345.836,107057561.584,-1066.129,51.6,21647390.766,113757904.243,-2998.41,46.4,21603796.234,113528719.547,67.734,47.8
2018-07-15 11:06:30,22357781.547,117490995.853,604.129,45.7,20372548.82,107058628.028,-1066.773,51.5,21647961.219,113760902.762,-2998.738,46.3,21603783.367,113528651.87,67.605,47.5
2018-07-15 11:06:31,22357666.852,117490391.799,603.938,46.3,20372751.727,107059695.177,-1067.438,51.3,21648531.961,113763901.702,-2999.152,46.2,21603770.063,113528584.398,67.41,47.5
2018-07-15 11:06:32,22357551.547,117489787.919,603.758,46.0,20372954.813,107060762.942,-1068.113,51.3,21649103.023,113766901.005,-2999.449,46.3,21603757.609,113528517.065,67.203,48.1
2018-07-15 11:06:33,22357436.563,117489184.228,603.648,46.4,20373158.094,107061831.322,-1068.609,51.4,21649673.43,113769900.686,-2999.793,46.3,21603745.023,113528449.866,67.207,48.3
2018-07-15 11:06:34,22357321.578,117488580.782,603.34,46.1,20373361.875,107062900.328,-1069.262,51.3,21650244.227,113772900.757,-3000.215,46.3,21603731.938,113528382.865,66.98,48.3
2018-07-15 11:06:35,22357206.891,117487977.529,603.031,46.6,20373565.414,107063970.006,-1070.102,51.3,21650815.625,113775901.202,-3000.691,46.9,21603719.148,113528316.038,66.645,48.3
2018-07-15 11:06:36,22357092.086,117487374.465,602.965,46.4,20373769.148,107065040.285,-1070.605,51.2,21651386.313,113778902.028,-3001.074,46.8,21603706.617,113528249.351,66.516,48.4
2018-07-15 11:06:37,22356977.609,117486771.572,602.691,46.4,20373972.883,107066111.191,-1071.336,51.5,21651957.766,113781903.219,-3001.461,46.4,21603694.0,113528182.798,66.457,48.6
2018-07-15 11:06:38,22356863.039,117486168.896,602.5,46.4,20374176.766,107067182.704,-1071.984,51.5,21652528.422,113784904.773,-3001.844,46.5,21603681.133,113528116.427,66.152,49.0
2018-07-15 11:06:39,22356748.102,117485566.413,602.426,46.2,20374380.797,107068254.859,-1072.484,51.8,21653100.07,113787906.694,-3002.004,46.7,21603668.852,113528050.193,66.109,49.3
2018-07-15 11:06:40,22356633.492,117484964.151,602.203,46.4,20374584.914,107069327.678,-1073.141,51.8,21653671.742,113790909.055,-3002.711,46.6,21603656.219,113527984.16,65.914,49.5
2018-07-15 11:06:41,22356519.227,117484362.104,601.887,46.2,20374789.305,107070401.145,-1073.832,51.1,21654242.656,113793911.751,-3002.91,46.3,21603643.508,113527918.277,65.773,49.2
2018-07-15 11:06:42,22356404.797,117483760.213,601.766,46.2,20374993.484,107071475.233,-1074.48,51.2,21654814.32,113796914.843,-3003.324,46.3,21603631.008,113527852.529,65.621,48.8
2018-07-15 11:06:43,22356290.531,117483158.519,601.676,46.2,20375198.07,107072549.951,-1075.02,51.5,21655385.953,113799918.276,-3003.602,46.5,21603618.992,113527786.944,65.609,49.0
2018-07-15 11:06:44,22356175.469,117482557.052,601.383,46.3,20375402.625,107073625.325,-1075.66,51.2,21655957.367,113802922.104,-3004.074,46.3,21603606.141,113527721.548,65.27,49.1
2018-07-15 11:06:45,22356061.297,117481955.828,601.012,46.3,20375607.406,107074701.388,-1076.48,51.5,21656529.344,113805926.361,-3004.523,46.3,21603593.813,113527656.338,65.051,48.8
2018-07-15 11:06:46,22355947.125,117481354.743,600.824,46.4,20375812.414,107075778.008,-1077.078,51.4,21657100.867,113808930.926,-3004.977,46.2,21603581.336,113527591.231,64.91,48.4
2018-07-15 11:06:47,22355833.008,117480753.831,600.773,46.5,20376017.313,107076855.248,-1077.594,51.3,21657672.406,113811935.862,-3005.203,46.1,21603569.109,113527526.268,64.898,48.6
2018-07-15 11:06:48,22355718.281,117480153.125,600.668,46.6,20376222.484,107077933.113,-1078.227,51.2,21658244.5,113814941.182,-3005.559,46.2,21603556.828,113527461.48,64.684,48.4
2018-07-15 11:06:49,22355604.32,117479552.693,600.355,46.5,20376427.711,107079011.68,-1078.82,51.1,21658816.688,113817946.935,-3005.867,46.7,21603544.391,113527396.903,64.508,48.1
2018-07-15 11:06:50,22355489.813,117478952.423,600.215,46.7,20376633.297,107080090.874,-1079.398,51.1,21659388.352,113820953.048,-3006.313,46.8,21603532.016,113527332.461,64.398,48.0
2018-07-15 11:06:51,22355375.688,117478352.313,600.102,46.4,20376838.836,107081170.658,-1080.0,51.1,21659960.516,113823959.49,-3006.563,46.1,21603520.078,113527268.149,64.32,47.9
2018-07-15 11:06:52,22355261.227,117477752.437,599.723,46.4,20377044.086,107082251.077,-1080.746,51.2,21660532.758,113826966.328,-3007.023,46.0,21603507.82,113527204.031,64.0,48.0
2018-07-15 11:06:53,22355147.336,117477152.713,599.648,45.9,20377249.836,107083332.099,-1081.406,51.7,21661105.234,113829973.518,-3007.508,45.9,21603495.539,113527140.025,63.883,48.3
2018-07-15 11:06:54,22355033.414,117476553.187,599.43,45.9,20377455.641,107084413.757,-1081.938,51.2,21661677.469,113832981.065,-3007.703,46.2,21603483.211,113527076.17,63.852,47.6
2018-07-15 11:06:55,22354918.945,117475953.869,599.164,45.6,20377661.633,107085496.062,-1082.695,51.0,21662249.734,113835989.016,-3008.152,46.3,21603471.242,113527012.486,63.633,47.9
2018-07-15 11:06:56,22354805.18,117475354.756,599.016,45.4,20377867.703,107086578.994,-1083.223,51.4,21662822.336,113838997.331,-3008.512,46.3,21603458.953,113526948.958,63.469,47.8
2018-07-15 11:06:57,22354690.82,117474755.862,598.77,45.4,20378073.891,107087662.593,-1083.941,51.5,21663395.188,113842006.053,-3008.988,46.2,21603447.117,113526885.629,63.219,47.7
2018-07-15 11:06:58,22354577.555,117474157.117,598.707,46.0,20378280.359,107088746.783,-1084.477,51.3,21663967.461,113845015.107,-3009.219,46.2,21603435.484,113526822.407,63.172,47.6
2018-07-15 11:06:59,22354463.344,117473558.662,598.277,46.0,20378486.758,107089831.672,-1085.238,51.0,21664539.977,113848024.572,-3009.578,46.4,21603423.133,113526759.407,62.965,47.8
2018-07-15 11:07:00,22354349.656,117472960.334,598.172,46.0,20378693.117,107090917.109,-1085.797,50.9,21665112.938,113851034.407,-3010.035,46.3,21603411.008,113526696.528,62.75,47.8
2018-07-15 11:07:01,22354235.25,117472362.235,597.93,46.0,20378899.914,107092003.256,-1086.504,51.2,21665685.586,113854044.619,-3010.492,46.2,21603399.422,113526633.827,62.539,47.9
2018-07-15 11:07:02,22354121.875,117471764.322,597.762,45.4,20379106.789,107093090.005,-1087.113,51.7,21666259.094,113857055.208,-3010.855,46.4,21603387.188,113526571.291,62.371,47.8
2018-07-15 11:07:03,22354008.086,117471166.616,597.531,45.5,20379313.641,107094177.378,-1087.723,51.3,21666831.352,113860066.163,-3011.23,46.3,21603375.438,113526508.897,62.297,47.6
2018-07-15 11:07:04,22353894.203,117470569.09,597.422,45.8,20379520.844,107095265.375,-1088.273,51.5,21667404.359,113863077.502,-3011.547,46.3,21603363.32,113526446.651,62.133,47.8
2018-07-15 11:07:05,22353781.227,117469971.751,597.273,45.9,20379727.82,107096354.015,-1088.941,51.5,21667977.875,113866089.187,-3011.883,46.5,21603351.664,113526384.577,62.016,47.6
2018-07-15 11:07:06,22353667.117,117469374.635,597.152,46.3,20379935.031,107097443.294,-1089.488,51.7,21668550.781,113869101.272,-3012.18,46.2,21603339.906,113526322.636,62.0,47.6
2018-07-15 11:07:07,22353553.859,117468777.699,596.836,46.4,20380142.297,107098533.2,-1090.309,51.6,21669124.359,113872113.71,-3012.602,46.6,21603328.094,113526260.863,61.742,47.7
2018-07-15 11:07:08,22353439.977,117468181.0,596.551,45.9,20380350.133,107099623.762,-1090.922,51.6,21669697.305,113875126.563,-3013.031,46.4,21603316.328,113526199.294,61.48,47.5
2018-07-15 11:07:09,22353326.586,117467584.446,596.43,45.8,20380557.609,107100714.928,-1091.48,51.0,21670270.695,113878139.766,-3013.406,46.4,21603304.859,113526137.83,61.414,47.5
