time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 20:34:55,0.0,0.0,0.0,0.0,21114053.68,110955206.592,-754.746,48.9,21907876.797,115126714.967,-1105.75,46.5,24137377.281,126842961.77,3381.316,39.6
2018-12-17 20:34:56,0.0,0.0,0.0,0.0,21114197.313,110955961.436,-754.93,48.5,21908087.984,115127820.978,-1106.277,45.9,24136733.109,126839580.501,3381.285,39.4
2018-12-17 20:34:57,0.0,0.0,0.0,0.0,21114340.789,110956716.479,-755.16,48.7,21908298.109,115128927.509,-1106.773,46.1,24136090.164,126836199.256,3381.324,39.4
2018-12-17 20:34:58,0.0,0.0,0.0,0.0,21114484.461,110957471.651,-755.305,48.6,21908508.883,115130034.537,-1107.305,46.7,24135446.813,126832818.039,3381.238,39.7
2018-12-17 20:34:59,0.0,0.0,0.0,0.0,21114628.445,110958227.016,-755.516,48.3,21908719.484,115131142.051,-1107.848,46.3,24134803.195,126829436.822,3381.066,39.9
2018-12-17 20:35:00,0.0,0.0,0.0,0.0,21114772.164,110958982.513,-755.664,47.9,21908930.117,115132250.078,-1108.43,46.3,24134159.18,126826055.577,3381.328,39.7
2018-12-17 20:35:01,0.0,0.0,0.0,0.0,21114915.961,110959738.172,-755.676,47.8,21909140.938,115133358.58,-1108.625,45.8,24133515.469,126822674.334,3381.25,40.1
2018-12-17 20:35:02,0.0,0.0,0.0,0.0,21115059.625,110960494.043,-755.898,48.1,21909352.305,115134467.658,-1109.262,45.3,24132872.328,126819293.118,3381.406,39.8
2018-12-17 20:35:03,0.0,0.0,0.0,0.0,21115203.25,110961250.075,-756.102,48.2,21909562.977,115135577.208,-1109.82,45.6,24132229.375,126815911.915,3381.164,39.2
2018-12-17 20:35:04,0.0,0.0,0.0,0.0,21115347.336,110962006.226,-756.238,48.4,21909774.555,115136687.234,-1110.281,45.9,24131585.719,126812530.69,3381.234,39.2
2018-12-17 20:35:05,0.0,0.0,0.0,0.0,21115491.43,110962762.586,-756.383,48.3,21909986.211,115137797.8,-1110.754,46.2,24130942.18,126809149.492,3381.281,39.0
2018-12-17 20:35:06,0.0,0.0,0.0,0.0,21115635.68,110963519.103,-756.543,48.2,21910197.086,115138908.881,-1111.273,45.9,24130298.242,126805768.334,3381.16,38.6
2018-12-17 20:35:07,0.0,0.0,0.0,0.0,21115779.734,110964275.811,-756.781,48.2,21910408.992,115140020.458,-1111.82,46.0,24129654.414,126802387.162,3381.195,38.3
2018-12-17 20:35:08,0.0,0.0,0.0,0.0,21115923.828,110965032.652,-756.891,48.6,21910620.703,115141132.504,-1112.27,46.0,24129011.414,126799005.976,3381.313,38.0
2018-12-17 20:35:09,0.0,0.0,0.0,0.0,21116067.633,110965789.652,-757.059,48.8,21910832.602,115142245.1,-1112.805,46.1,24128368.039,126795624.769,3381.355,37.9
2018-12-17 20:35:10,0.0,0.0,0.0,0.0,21116211.914,110966546.857,-757.246,48.8,21911044.258,115143358.205,-1113.395,45.9,24127724.578,126792243.624,3381.41,38.1
2018-12-17 20:35:11,0.0,0.0,0.0,0.0,21116355.758,110967304.195,-757.32,48.5,21911255.828,115144471.797,-1113.77,45.9,24127081.195,126788862.509,3381.219,38.7
2018-12-17 20:35:12,0.0,0.0,0.0,0.0,21116499.992,110968061.715,-757.555,48.3,21911467.742,115145585.87,-1114.301,46.0,24126437.352,126785481.341,3381.195,38.4
2018-12-17 20:35:13,0.0,0.0,0.0,0.0,21116644.313,110968819.382,-757.793,48.5,21911679.711,115146700.455,-1114.801,46.0,24125794.422,126782100.201,3381.266,38.1
2018-12-17 20:35:14,0.0,0.0,0.0,0.0,21116788.656,110969577.248,-757.945,48.6,21911891.867,115147815.576,-1115.422,45.7,24125151.563,126778719.113,3381.004,38.6
2018-12-17 20:35:15,0.0,0.0,0.0,0.0,21116932.516,110970335.289,-758.164,48.5,21912104.648,115148931.187,-1115.898,46.1,24124507.891,126775337.959,3381.105,38.6
2018-12-17 20:35:16,0.0,0.0,0.0,0.0,21117076.961,110971093.461,-758.316,48.8,21912317.141,115150047.278,-1116.363,46.0,24123864.961,126771956.863,3381.074,39.2
2018-12-17 20:35:17,0.0,0.0,0.0,0.0,21117221.102,110971851.837,-758.566,48.9,21912529.211,115151163.921,-1116.902,45.8,24123221.086,126768575.785,3381.117,39.0
2018-12-17 20:35:18,0.0,0.0,0.0,0.0,21117365.461,110972610.344,-758.625,48.6,21912742.0,115152281.037,-1117.387,45.4,24122578.008,126765194.67,3381.117,38.9
2018-12-17 20:35:19,0.0,0.0,0.0,0.0,21117510.125,110973368.99,-758.699,48.6,21912954.797,115153398.612,-1117.816,45.2,24121933.977,126761813.532,3381.164,38.8
2018-12-17 20:35:20,0.0,0.0,0.0,0.0,21117654.531,110974127.85,-758.887,48.6,21913167.289,115154516.745,-1118.328,44.9,24121291.281,126758432.472,3381.203,39.3
2018-12-17 20:35:21,0.0,0.0,0.0,0.0,21117798.938,110974886.864,-759.172,48.6,21913380.273,115155635.359,-1118.949,45.0,24120648.25,126755051.39,3381.09,39.6
2018-12-17 20:35:22,0.0,0.0,0.0,0.0,21117943.453,110975646.046,-759.227,48.4,21913592.961,115156754.483,-1119.32,45.0,24120004.594,126751670.327,3381.035,39.4
2018-12-17 20:35:23,0.0,0.0,0.0,0.0,21118087.734,110976405.422,-759.523,48.1,21913806.031,115157874.124,-1119.934,44.4,24119360.844,126748289.237,3381.184,38.9
2018-12-17 20:35:24,0.0,0.0,0.0,0.0,21118231.828,110977164.95,-759.617,48.2,21914018.914,115158994.233,-1120.27,44.3,24118717.75,126744908.188,3381.156,38.8
2018-12-17 20:35:25,0.0,0.0,0.0,0.0,21118376.938,110977924.671,-759.766,48.5,21914232.578,115160114.875,-1120.914,44.5,24118074.055,126741527.148,3381.09,38.9
2018-12-17 20:35:26,0.0,0.0,0.0,0.0,21118521.594,110978684.553,-760.012,48.5,21914446.109,115161236.018,-1121.512,44.5,24117430.563,126738146.108,3381.105,38.6
2018-12-17 20:35:27,0.0,0.0,0.0,0.0,21118665.805,110979444.603,-760.141,48.3,21914659.656,115162357.657,-1121.938,44.2,24116787.438,126734765.097,3381.02,38.8
2018-12-17 20:35:28,0.0,0.0,0.0,0.0,21118810.422,110980204.788,-760.293,48.5,21914872.875,115163479.784,-1122.383,44.5,24116144.039,126731384.064,3381.137,39.3
2018-12-17 20:35:29,0.0,0.0,0.0,0.0,21118955.289,110980965.144,-760.383,48.3,21915086.727,115164602.399,-1122.816,44.3,24115500.852,126728003.062,3380.965,39.2
2018-12-17 20:35:30,0.0,0.0,0.0,0.0,21119099.828,110981725.702,-760.66,48.7,21915300.359,115165725.591,-1123.57,44.3,24114857.305,126724622.069,3380.895,38.9
2018-12-17 20:35:31,0.0,0.0,0.0,0.0,21119244.758,110982486.41,-760.824,48.8,21915514.18,115166849.213,-1123.832,44.5,24114213.445,126721241.065,3380.875,39.2
2018-12-17 20:35:32,0.0,0.0,0.0,0.0,21119389.664,110983247.301,-761.004,49.1,21915727.977,115167973.4,-1124.531,44.5,24113570.406,126717860.07,3380.918,39.4
2018-12-17 20:35:33,0.0,0.0,0.0,0.0,21119534.344,110984008.318,-761.121,48.8,21915942.188,115169098.024,-1124.82,44.2,24112926.813,126714479.083,3381.008,39.2
2018-12-17 20:35:34,0.0,0.0,0.0,0.0,21119679.445,110984769.503,-761.297,49.1,21916155.984,115170223.178,-1125.41,44.2,24112283.133,126711098.11,3380.957,39.7
2018-12-17 20:35:35,0.0,0.0,0.0,0.0,21119824.281,110985530.864,-761.41,49.1,21916370.109,115171348.833,-1125.871,44.3,24111640.344,126707717.13,3381.043,39.7
2018-12-17 20:35:36,0.0,0.0,0.0,0.0,21119969.219,110986292.38,-761.684,48.9,21916584.867,115172474.972,-1126.355,43.9,24110996.266,126704336.153,3380.965,38.9
2018-12-17 20:35:37,0.0,0.0,0.0,0.0,21120114.086,110987054.075,-761.699,48.9,21916798.5,115173601.65,-1126.945,44.2,24110353.469,126700955.23,3380.996,38.8
2018-12-17 20:35:38,0.0,0.0,0.0,0.0,21120259.0,110987815.936,-761.945,48.6,21917013.547,115174728.8,-1127.348,44.1,24109710.031,126697574.301,3380.816,38.6
2018-12-17 20:35:39,0.0,0.0,0.0,0.0,21120404.242,110988577.961,-762.145,48.6,21917228.32,115175856.457,-1127.836,43.9,24109066.32,126694193.367,3380.938,38.7
2018-12-17 20:35:40,0.0,0.0,0.0,0.0,21120548.758,110989340.169,-762.348,48.6,21917442.961,115176984.642,-1128.457,44.1,24108422.914,126690812.45,3380.953,38.6
2018-12-17 20:35:41,0.0,0.0,0.0,0.0,21120694.242,110990102.506,-762.41,49.0,21917657.734,115178113.294,-1128.863,43.9,24107779.602,126687431.536,3380.77,38.4
2018-12-17 20:35:42,0.0,0.0,0.0,0.0,21120839.461,110990865.052,-762.598,49.2,21917872.352,115179242.475,-1129.344,43.9,24107135.641,126684050.645,3380.848,38.4
2018-12-17 20:35:43,25586272.063,134456733.257,3259.313,33.0,21120984.289,110991627.75,-762.813,48.5,21918087.367,115180372.17,-1130.0,44.0,24106492.766,126680669.769,3380.723,38.6
2018-12-17 20:35:44,25585651.906,134453474.166,3259.168,33.2,21121129.75,110992390.604,-762.918,48.9,21918302.5,115181502.334,-1130.52,43.9,24105849.781,126677288.872,3380.957,38.6
2018-12-17 20:35:45,25585030.82,134450214.772,3259.918,32.3,21121274.617,110993153.635,-763.113,48.5,21918517.453,115182633.016,-1130.895,43.9,24105206.383,126673908.025,3380.871,38.3
2018-12-17 20:35:46,25584410.859,0.0,3259.676,32.8,21121420.195,110993916.823,-763.266,48.3,21918733.023,115183764.205,-1131.473,44.0,24104563.164,126670527.168,3380.695,38.3
2018-12-17 20:35:47,25583789.664,134443695.414,3259.777,33.1,21121565.523,110994680.187,-763.465,48.6,21918948.203,115184895.881,-1132.039,43.9,24103919.195,126667146.299,3380.902,38.3
2018-12-17 20:35:48,25583170.438,134440435.328,3260.293,32.6,21121710.297,110995443.713,-763.617,48.9,21919163.609,115186028.075,-1132.605,43.8,24103275.531,126663765.457,3380.793,38.0
2018-12-17 20:35:49,25582550.828,134437175.013,3260.445,32.0,21121855.781,110996207.415,-763.82,49.1,21919379.078,115187160.748,-1133.051,43.7,24102633.156,126660384.668,3380.68,38.1
2018-12-17 20:35:50,25581929.859,134433914.464,3260.773,31.9,21122001.375,110996971.265,-763.934,48.9,21919594.914,115188293.891,-1133.293,43.9,24101989.625,126657003.834,3380.754,38.6
2018-12-17 20:35:51,25581308.992,134430653.575,3260.973,31.6,21122146.703,110997735.327,-764.113,48.9,21919810.57,115189427.598,-1133.801,43.8,24101346.633,126653623.011,3380.758,38.7
2018-12-17 20:35:52,25580688.336,134427392.533,3261.355,31.8,21122292.617,110998499.533,-764.34,49.1,21920026.461,115190561.784,-1134.574,43.7,24100702.563,126650242.208,3380.805,38.4
2018-12-17 20:35:53,25580067.477,134424131.225,3261.492,31.2,21122437.633,110999263.914,-764.426,48.7,21920242.367,115191696.459,-1134.984,43.8,24100059.656,126646861.428,3380.691,38.7
2018-12-17 20:35:54,25579446.773,134420869.681,3261.832,32.2,21122582.977,111000028.475,-764.707,49.0,21920458.375,115192831.665,-1135.527,43.6,24099416.695,126643480.653,3380.613,38.8
2018-12-17 20:35:55,25578826.273,134417607.844,3261.867,31.8,21122728.703,111000793.131,-764.781,49.3,21920673.953,115193967.286,-1135.902,43.9,24098772.586,126640099.849,3380.66,39.0
2018-12-17 20:35:56,25578206.141,134414345.853,3262.074,31.3,21122874.383,111001558.004,-764.898,48.8,21920890.156,115195103.471,-1136.414,43.6,24098129.719,126636719.08,3380.656,38.8
2018-12-17 20:35:57,25577586.438,134411083.545,3262.313,30.1,21123019.586,111002323.057,-765.16,49.1,21921107.156,115196240.168,-1137.039,43.7,24097486.547,126633338.343,3380.613,38.7
2018-12-17 20:35:58,25576964.758,134407821.03,3262.578,29.9,21123165.188,111003088.268,-765.293,49.2,21921323.32,115197377.367,-1137.391,43.8,24096843.391,126629957.595,3380.902,38.9
2018-12-17 20:35:59,25576343.828,134404558.242,3262.957,29.4,21123310.695,111003853.654,-765.547,48.9,21921539.961,115198515.076,-1138.051,43.8,24096199.344,126626576.907,3380.738,39.0
2018-12-17 20:36:00,25575722.313,134401295.397,3262.492,29.6,21123456.43,111004619.185,-765.637,48.8,21921756.414,115199653.268,-1138.484,43.8,24095555.922,126623196.182,3380.719,39.0
2018-12-17 20:36:01,25575102.688,134398032.023,3263.391,28.9,21123602.313,111005384.857,-765.758,49.1,21921973.234,115200791.897,-1138.879,43.9,24094912.688,126619815.463,3380.605,39.1
2018-12-17 20:36:02,25574481.055,134394768.522,3263.719,28.3,21123748.055,111006150.705,-765.91,48.8,21922190.367,115201931.066,-1139.34,43.9,24094269.125,126616434.735,3380.828,39.4
2018-12-17 20:36:03,25573859.734,134391504.8,3264.051,27.3,21123893.883,111006916.749,-766.16,48.7,21922407.188,115203070.747,-1139.902,44.1,24093626.133,126613054.063,3380.746,39.0
2018-12-17 20:36:04,25573237.906,134388240.767,3263.949,27.3,21124039.477,111007682.922,-766.27,49.3,21922623.75,115204210.941,-1140.496,43.9,24092983.359,126609673.379,3380.77,39.4
2018-12-17 20:36:05,25572617.742,134384976.586,3264.449,28.0,21124185.445,111008449.285,-766.453,49.2,21922840.359,115205351.612,-1141.012,44.1,24092339.875,126606292.718,3380.719,39.0
2018-12-17 20:36:06,25571997.313,134381712.113,3264.422,27.6,21124331.195,111009215.836,-766.559,49.4,21923057.539,115206492.809,-1141.461,43.8,24091695.703,126602912.109,3380.633,39.4
2018-12-17 20:36:07,25571376.078,134378447.343,3265.34,28.6,21124477.547,111009982.511,-766.691,49.0,21923275.031,115207634.482,-1141.887,44.1,24091053.25,126599531.446,3380.629,39.2
2018-12-17 20:36:08,25570754.258,134375182.454,3265.223,28.9,21124622.938,111010749.405,-766.965,49.1,21923492.781,115208776.711,-1142.547,43.8,24090410.078,126596150.825,3380.625,39.2
2018-12-17 20:36:09,25570132.461,134371917.249,3265.195,28.3,21124768.961,111011516.449,-767.223,48.8,21923710.281,115209919.381,-1143.043,43.9,24089765.883,126592770.231,3380.477,39.2
2018-12-17 20:36:10,25569509.438,134368651.828,3265.441,28.6,21124915.133,111012283.631,-767.313,49.1,21923927.742,115211062.547,-1143.535,43.9,24089122.672,126589389.597,3380.738,39.0
2018-12-17 20:36:11,25568887.664,134365386.121,3265.918,29.1,21125061.234,111013050.974,-767.434,48.7,21924145.375,115212206.177,-1143.762,43.9,24088479.273,126586008.987,3380.59,39.4
2018-12-17 20:36:12,25568266.695,134362120.247,3265.887,28.9,21125207.063,111013818.5,-767.633,48.8,21924362.852,115213350.376,-1144.48,43.8,24087835.773,126582628.431,3380.559,38.9
2018-12-17 20:36:13,25567646.711,134358854.089,3266.191,30.1,21125352.922,111014586.215,-767.797,48.8,21924580.398,115214495.062,-1144.914,44.0,24087192.211,126579247.855,3380.645,39.1
2018-12-17 20:36:14,25567023.992,134355587.653,3266.48,29.9,21125499.359,111015354.083,-767.91,48.8,21924798.195,115215640.232,-1145.453,43.8,24086549.07,126575867.317,3380.539,38.9
2018-12-17 20:36:15,25566402.852,134352321.029,3266.84,30.3,21125645.195,111016122.114,-768.098,48.8,21925016.922,115216785.906,-1145.879,43.9,24085906.211,126572486.774,3380.48,39.4
2018-12-17 20:36:16,25565781.508,134349054.241,3266.781,30.3,21125791.406,111016890.326,-768.262,49.1,21925234.898,115217932.093,-1146.449,43.9,24085263.016,126569106.286,3380.371,38.3
2018-12-17 20:36:17,25565161.07,134345787.111,3266.898,29.4,21125937.797,111017658.692,-768.48,48.8,21925453.0,115219078.77,-1146.898,43.9,24084619.922,126565725.736,3380.484,38.4
2018-12-17 20:36:18,25564539.023,134342519.723,3267.516,30.7,21126084.227,111018427.249,-768.668,49.3,21925671.461,115220225.967,-1147.543,43.9,24083976.383,126562345.249,3380.453,39.2
2018-12-17 20:36:19,25563917.93,134339252.15,3267.457,31.5,21126230.461,111019195.96,-768.75,49.1,21925890.336,115221373.651,-1147.875,43.9,24083332.695,126558964.763,3380.41,39.6
2018-12-17 20:36:20,25563294.695,134335984.356,3267.957,31.5,21126376.852,111019964.849,-769.086,48.9,21926108.219,115222521.837,-1148.441,44.1,24082689.617,126555584.301,3380.359,39.7
2018-12-17 20:36:21,25562672.32,134332716.235,3268.578,31.6,21126523.195,111020733.878,-769.133,49.1,21926326.711,115223670.49,-1148.984,44.1,24082046.32,126552203.844,3380.32,39.6
2018-12-17 20:36:22,25562051.18,134329447.937,3268.441,30.8,21126669.414,111021503.092,-769.262,49.5,21926545.875,115224819.674,-1149.438,44.1,24081403.492,126548823.371,3380.422,39.0
2018-12-17 20:36:23,25561429.32,134326179.415,3268.82,31.5,21126815.977,111022272.48,-769.531,49.7,21926764.266,115225969.343,-1149.918,44.3,24080759.898,126545442.959,3380.449,39.3
2018-12-17 20:36:24,25560806.547,134322910.629,3268.914,31.5,21126962.633,111023042.037,-769.688,49.5,21926983.391,115227119.532,-1150.375,44.2,24080116.734,126542062.56,3380.449,38.8
2018-12-17 20:36:25,25560183.836,134319641.609,3269.02,31.6,21127109.289,111023811.729,-769.77,49.5,21927202.25,115228270.223,-1151.094,44.0,24079473.258,126538682.171,3380.293,39.0
2018-12-17 20:36:26,25559561.453,134316372.31,3269.344,31.8,21127255.289,111024581.615,-769.996,49.6,21927421.289,115229421.378,-1151.531,44.1,24078830.641,126535301.766,3380.438,39.4
2018-12-17 20:36:27,25558939.375,134313102.848,3269.547,32.3,21127401.836,111025351.643,-770.023,49.6,21927640.555,115230573.021,-1151.914,44.0,24078186.852,126531921.383,3380.211,39.6
2018-12-17 20:36:28,25558316.352,134309833.039,3269.945,31.9,21127548.008,111026121.863,-770.289,49.6,21927859.578,115231725.186,-1152.391,44.0,24077543.469,126528540.974,3380.473,39.4
2018-12-17 20:36:29,25557694.227,134306563.123,3269.945,31.9,21127694.727,111026892.252,-770.434,49.3,21928079.156,115232877.864,-1152.992,44.1,24076900.703,126525160.655,3380.402,39.6
2018-12-17 20:36:30,25557073.813,134303292.912,3270.328,31.8,21127841.828,111027662.821,-770.68,49.6,21928298.18,115234031.048,-1153.453,44.0,24076257.188,126521780.334,3380.219,39.8
2018-12-17 20:36:31,25556450.938,134300022.441,3270.695,32.2,21127988.32,111028433.513,-770.762,49.5,21928517.828,115235184.686,-1153.848,43.9,24075613.648,126518400.018,3380.266,40.2
2018-12-17 20:36:32,25555827.367,134296751.765,3270.512,32.0,21128134.938,111029204.413,-770.965,49.4,21928737.594,115236338.88,-1154.426,44.1,24074970.547,126515019.703,3380.328,40.3
2018-12-17 20:36:33,25555205.281,134293480.785,3271.223,31.3,21128281.656,111029975.481,-771.184,49.2,21928957.266,115237493.534,-1154.941,44.5,24074327.297,126511639.441,3380.172,40.4
2018-12-17 20:36:34,25554582.156,134290209.681,3271.367,30.8,21128428.469,111030746.707,-771.289,49.5,21929177.703,115238648.694,-1155.43,44.3,24073683.844,126508259.151,3380.184,40.6
2018-12-17 20:36:35,25553960.367,134286938.203,3271.766,30.8,21128575.273,111031518.107,-771.461,49.6,21929397.313,115239804.348,-1155.871,44.6,24073041.539,126504878.892,3380.289,40.2
2018-12-17 20:36:36,25553337.289,134283666.576,3272.129,30.3,21128721.781,111032289.676,-771.719,49.6,21929617.211,115240960.486,-1156.348,44.9,24072397.328,126501498.632,3380.371,40.3
2018-12-17 20:36:37,25552713.602,134280394.743,3271.77,31.0,21128868.406,111033061.392,-771.789,49.9,21929837.422,115242117.131,-1156.891,44.9,24071754.492,126498118.402,3380.152,40.3
2018-12-17 20:36:38,25552091.359,134277122.547,3272.426,31.3,21129015.391,111033833.305,-772.023,49.7,21930057.781,115243274.28,-1157.445,44.8,24071111.758,126494738.207,3380.16,40.4
2018-12-17 20:36:39,25551468.555,134273850.256,3272.293,31.0,21129162.406,111034605.379,-772.285,49.1,21930278.055,115244431.945,-1157.996,44.9,24070467.891,126491357.997,3380.027,40.2
2018-12-17 20:36:40,25550846.203,134270577.589,3272.668,31.2,21129309.313,111035377.587,-772.238,48.9,21930498.32,115245590.051,-1158.371,45.1,24069824.828,126487977.756,3380.332,40.1
2018-12-17 20:36:41,25550225.133,134267304.73,3272.832,29.6,21129456.664,111036149.979,-772.418,48.7,21930718.672,115246748.691,-1158.859,45.8,24069181.461,126484597.589,3380.211,40.1
2018-12-17 20:36:42,25549601.891,134264031.718,3273.262,30.1,21129603.773,111036922.596,-772.754,48.8,21930939.492,115247907.847,-1159.402,45.8,24068538.508,126481217.442,3380.285,40.2
2018-12-17 20:36:43,25548979.273,134260758.374,3273.445,30.3,21129750.453,111037695.304,-772.703,48.8,21931159.773,115249067.467,-1159.777,45.7,24067895.5,126477837.269,3380.254,40.2
2018-12-17 20:36:44,25548355.336,0.0,3273.969,29.6,21129897.484,111038468.243,-773.066,48.9,21931380.234,115250227.635,-1160.465,45.8,24067251.648,126474457.205,3380.09,39.8
2018-12-17 20:36:45,25547732.203,134254211.006,3273.887,31.2,21130044.617,111039241.311,-773.121,48.8,21931601.289,115251388.258,-1160.801,45.5,24066608.188,126471077.098,3380.137,40.0
2018-12-17 20:36:46,25547108.492,0.0,3274.277,30.7,21130191.414,111040014.571,-773.414,48.4,21931822.516,115252549.385,-1161.363,45.3,24065964.945,126467696.973,3380.215,39.7
2018-12-17 20:36:47,25546485.219,134247662.643,3274.398,31.5,21130338.711,111040787.97,-773.516,48.8,21932043.359,115253711.01,-1161.832,45.4,24065322.234,126464316.887,3380.121,39.5
2018-12-17 20:36:48,25545862.836,134244388.115,3274.551,32.4,21130485.938,111041561.54,-773.707,49.2,21932264.563,115254873.096,-1162.387,45.5,24064679.266,126460936.806,3380.16,39.5
2018-12-17 20:36:49,25545239.172,134241113.35,3275.059,32.2,21130633.18,111042335.289,-773.789,48.5,21932485.875,115256035.719,-1162.84,46.1,24064035.656,126457556.777,3379.973,39.4
2018-12-17 20:36:50,25544615.734,134237838.388,3275.18,32.2,21130780.836,111043109.2,-773.941,48.4,21932707.258,115257198.824,-1163.273,46.0,24063392.258,126454176.729,3380.133,39.4
2018-12-17 20:36:51,25543993.352,134234563.174,3275.297,32.5,21130928.125,111043883.315,-774.215,48.6,21932928.945,115258362.453,-1163.801,46.2,24062749.547,126450796.727,3379.859,39.1
2018-12-17 20:36:52,25543369.039,134231287.759,3275.352,32.5,21131075.406,111044657.6,-774.434,48.1,21933150.43,115259526.573,-1164.352,46.3,24062106.539,126447416.757,3379.914,39.4
2018-12-17 20:36:53,25542745.523,134228012.062,3275.703,32.8,21131222.531,111045432.008,-774.492,48.1,21933371.453,115260691.181,-1164.809,46.0,24061462.438,126444036.773,3379.875,39.2
2018-12-17 20:36:54,25542122.453,134224736.072,3276.258,32.8,21131370.383,111046206.614,-774.656,48.3,21933592.922,115261856.283,-1165.32,46.3,24060819.484,126440656.781,3379.98,39.5
2018-12-17 20:36:55,25541498.766,134221459.914,3276.332,33.4,21131517.219,111046981.381,-774.875,48.0,21933815.547,115263021.885,-1165.832,46.4,24060176.422,126437276.827,3379.957,39.6
2018-12-17 20:36:56,25540875.102,134218183.534,3276.699,32.8,21131664.984,111047756.327,-775.074,48.1,21934037.117,115264188.008,-1166.465,46.3,24059533.617,126433896.92,3379.867,39.9
2018-12-17 20:36:57,25540252.742,134214906.897,3276.887,32.4,21131812.5,111048531.418,-775.141,48.1,21934259.203,115265354.599,-1166.824,46.4,24058890.055,126430516.968,3379.969,39.4
2018-12-17 20:36:58,25539628.766,134211629.985,3276.922,33.1,21131960.055,111049306.714,-775.422,47.9,21934480.859,115266521.689,-1167.289,46.7,24058246.539,126427137.074,3380.008,39.4
2018-12-17 20:36:59,25539004.625,134208352.85,3277.398,32.8,21132107.727,111050082.118,-775.492,48.2,21934703.289,115267689.26,-1167.738,46.9,24057603.461,126423757.181,3380.035,38.8
2018-12-17 20:37:00,25538380.82,134205075.505,3277.508,32.6,21132254.938,111050857.744,-775.676,48.2,21934926.023,115268857.339,-1168.199,46.4,24056960.703,126420377.328,3379.898,39.3
2018-12-17 20:37:01,25537757.758,134201797.914,3277.879,32.4,21132402.602,111051633.509,-775.777,48.1,21935147.719,115270025.924,-1168.781,46.5,24056317.508,126416997.464,3379.875,39.4
2018-12-17 20:37:02,25537134.031,134198520.039,3277.922,32.6,21132550.32,111052409.436,-775.984,48.4,21935370.305,115271194.978,-1169.301,46.5,24055673.711,126413617.629,3379.895,39.4
2018-12-17 20:37:03,25536510.125,134195241.939,3278.48,32.9,21132697.883,111053185.537,-776.191,48.4,21935593.195,115272364.523,-1169.703,45.8,24055030.375,126410237.763,3379.867,39.0
2018-12-17 20:37:04,25535885.813,134191963.634,3278.457,32.8,21132845.969,111053961.841,-776.352,48.5,21935815.773,115273534.595,-1170.324,46.0,24054387.414,126406857.994,3379.793,39.4
2018-12-17 20:37:05,25535261.313,134188685.094,3278.758,32.4,21132993.375,111054738.299,-776.625,48.2,21936038.313,115274705.173,-1170.855,45.9,24053744.289,126403478.233,3379.691,39.2
2018-12-17 20:37:06,25534638.18,134185406.274,3279.133,32.5,21133141.383,111055514.889,-776.613,48.2,21936261.125,115275876.2,-1171.242,45.6,24053101.297,126400098.454,3379.645,39.5
2018-12-17 20:37:07,25534015.383,134182127.24,3279.512,32.4,21133289.078,111056291.675,-776.895,48.2,21936484.109,115277047.761,-1171.875,45.7,24052457.789,126396718.676,3379.777,39.7
2018-12-17 20:37:08,25533390.68,134178848.013,3279.254,31.3,21133437.031,111057068.625,-777.02,48.3,21936707.344,115278219.782,-1172.191,45.9,24051815.367,126393338.939,3379.781,39.4
2018-12-17 20:37:09,25532766.344,134175568.535,3279.371,31.0,21133584.906,111057845.763,-777.242,48.0,21936930.117,115279392.321,-1172.766,45.9,24051172.453,126389959.225,3379.594,39.5
2018-12-17 20:37:10,25532142.133,134172288.759,3280.02,31.0,21133733.008,111058623.031,-777.391,47.9,21937153.453,115280565.376,-1173.352,45.8,24050528.75,126386579.507,3379.895,39.2
2018-12-17 20:37:11,25531518.297,134169008.795,3280.191,30.5,21133880.953,111059400.496,-777.488,48.1,21937376.594,115281738.899,-1173.695,45.6,24049885.313,126383199.868,3379.656,38.7
2018-12-17 20:37:12,25530893.68,134165728.608,3280.328,30.3,21134028.633,111060178.131,-777.754,47.9,21937600.711,115282912.933,-1174.246,45.6,24049242.672,126379820.183,3379.668,39.0
2018-12-17 20:37:13,25530269.367,134162448.105,3281.016,30.1,21134176.68,111060955.906,-777.926,48.4,21937823.648,115284087.468,-1174.801,45.8,24048599.109,126376440.55,3379.57,39.2
2018-12-17 20:37:14,25529644.836,134159167.499,3280.844,31.5,21134324.641,111061733.865,-778.039,48.3,21938047.609,115285262.489,-1175.344,45.6,24047956.531,126373060.943,3379.465,38.5
2018-12-17 20:37:15,25529020.727,134155886.557,3281.047,30.7,21134473.25,111062511.973,-778.242,48.1,21938271.172,115286437.987,-1175.848,45.8,24047313.453,126369681.32,3379.43,38.5
2018-12-17 20:37:16,25528396.258,134152605.393,3281.371,31.3,21134621.148,111063290.311,-778.426,47.8,21938495.102,115287614.005,-1176.363,45.8,24046670.727,126366301.717,3379.695,39.3
2018-12-17 20:37:17,25527772.055,134149324.004,3281.602,31.0,21134768.984,111064068.76,-778.559,47.7,21938719.391,115288790.476,-1176.75,45.8,24046027.398,126362922.114,3379.578,38.8
2018-12-17 20:37:18,25527147.445,134146042.401,3281.563,30.8,21134917.078,111064847.424,-778.742,47.7,21938942.758,115289967.47,-1177.262,45.9,24045384.125,126359542.56,3379.496,39.1
