time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 22:19:37,25109290.409,131950228.177,-3016.916,42.5,24576547.286,129150649.692,-3878.315,38.25,22006778.083,115646432.785,-2403.569,48.75,20919083.788,109930576.66,1927.514,54.0
2019-01-07 22:19:38,25108716.177,131947211.341,-3016.853,42.5,24575810.036,129146771.624,-3877.885,38.0,22006320.378,115644029.435,-2403.125,48.75,20919450.683,109932504.343,1927.885,54.0
2019-01-07 22:19:39,25108142.734,131944194.476,-3016.783,42.5,24575072.202,129142893.507,-3878.261,38.25,22005863.484,115641626.549,-2402.675,48.75,20919817.46,109934432.416,1928.226,53.75
2019-01-07 22:19:40,25107568.047,131941177.583,-3016.938,42.25,24574333.246,129139015.493,-3878.098,38.0,22005406.329,115639224.13,-2402.135,48.75,20920184.492,109936360.862,1928.645,53.75
2019-01-07 22:19:41,25106994.171,131938160.67,-3016.949,42.25,24573595.938,129135137.464,-3877.921,38.0,22004949.379,115636822.17,-2401.715,49.0,20920551.495,109938289.694,1929.038,53.75
2019-01-07 22:19:42,25106420.244,131935143.744,-3017.052,42.25,24572857.688,129131259.448,-3877.894,38.0,22004492.272,115634420.674,-2401.242,48.75,20920918.309,109940218.905,1929.429,53.75
2019-01-07 22:19:43,25105845.877,131932126.787,-3017.019,42.25,24572120.175,129127381.443,-3877.948,38.0,22004035.389,115632019.636,-2400.839,49.0,20921285.622,109942148.501,1929.771,53.75
2019-01-07 22:19:44,25105271.565,131929109.796,-3017.047,42.0,24571381.43,129123503.467,-3877.97,38.0,22003578.561,115629619.066,-2400.281,49.25,20921652.934,109944078.476,1930.166,53.75
2019-01-07 22:19:45,25104697.439,131926092.787,-3017.008,42.0,24570644.256,129119625.532,-3877.874,38.0,22003122.005,115627218.947,-2399.865,49.25,20922020.186,109946008.837,1930.568,53.5
2019-01-07 22:19:46,25104123.312,131923075.787,-3016.949,41.75,24569905.858,129115747.598,-3877.792,37.75,22002665.624,115624819.29,-2399.468,49.25,20922387.608,109947939.569,1930.943,53.5
2019-01-07 22:19:47,25103549.031,131920058.72,-3017.111,41.5,24569168.413,129111869.668,-3877.951,37.75,22002208.975,115622420.106,-2398.944,49.25,20922755.211,109949870.691,1931.328,53.5
2019-01-07 22:19:48,25102974.358,131917041.661,-3017.083,41.5,24568429.517,129107991.792,-3877.919,37.75,22001752.694,115620021.362,-2398.543,49.25,20923122.64,109951802.183,1931.665,53.5
2019-01-07 22:19:49,25102400.329,131914024.553,-3017.197,41.25,24567691.277,129104113.965,-3877.674,37.5,22001295.989,115617623.097,-2398.07,49.25,20923490.288,109953734.064,1932.059,53.5
2019-01-07 22:19:50,25101825.923,131911007.444,-3017.072,41.0,24566953.295,129100236.118,-3877.763,37.5,22000839.743,115615225.29,-2397.568,49.0,20923858.089,109955666.334,1932.462,53.5
2019-01-07 22:19:51,25101252.247,131907990.3,-3017.123,41.0,24566216.439,129096358.301,-3877.666,37.75,22000383.292,115612827.936,-2397.127,49.0,20924225.925,109957598.978,1932.868,53.5
2019-01-07 22:19:52,25100678.599,131904973.134,-3017.316,41.0,24565478.487,129092480.515,-3877.642,37.75,21999927.189,115610431.052,-2396.673,48.75,20924593.774,109959532.003,1933.214,53.5
2019-01-07 22:19:53,25100103.579,131901955.959,-3017.26,40.75,24564739.892,129088602.741,-3877.802,37.75,21999470.748,115608034.631,-2396.164,48.75,20924961.717,109961465.414,1933.605,53.5
2019-01-07 22:19:54,25099529.059,131898938.76,-3017.224,40.75,24564002.283,129084724.981,-3877.831,37.75,21999015.04,115605638.663,-2395.709,48.75,20925329.835,109963399.204,1933.99,53.5
2019-01-07 22:19:55,25098955.359,131895921.535,-3017.379,41.0,24563264.291,129080847.249,-3877.712,37.5,21998559.258,115603243.157,-2395.303,48.75,20925697.888,109965333.372,1934.37,53.75
2019-01-07 22:19:56,25098381.143,131892904.303,-3017.166,40.5,24562526.897,129076969.557,-3877.672,37.75,21998103.229,115600848.125,-2394.729,48.75,20926065.951,109967267.925,1934.747,53.5
2019-01-07 22:19:57,25097806.87,131889887.019,-3017.305,40.75,24561788.891,129073091.862,-3877.802,37.75,21997647.848,115598453.544,-2394.42,48.5,20926434.36,109969202.851,1935.128,53.75
2019-01-07 22:19:58,25097232.932,131886869.725,-3017.353,40.75,24561050.735,129069214.184,-3877.795,37.5,21997192.157,115596059.44,-2393.896,48.5,20926802.646,109971138.155,1935.48,53.75
2019-01-07 22:19:59,25096658.745,131883852.405,-3017.375,40.75,24560311.833,129065336.535,-3877.732,37.75,21996736.694,115593665.799,-2393.373,48.25,20927170.64,109973073.851,1935.927,53.5
2019-01-07 22:20:00,25096084.471,131880835.08,-3017.372,40.75,24559574.263,129061458.905,-3877.635,37.5,21996281.283,115591272.609,-2392.934,48.5,20927538.847,109975009.921,1936.285,53.5
2019-01-07 22:20:01,25095510.361,131877817.714,-3017.497,40.75,24558837.725,129057581.284,-3877.712,37.5,21995825.831,115588879.886,-2392.484,48.5,20927907.448,109976946.373,1936.658,53.5
2019-01-07 22:20:02,25094936.782,131874800.318,-3017.518,41.0,24558099.48,129053703.691,-3877.628,37.25,21995370.871,115586487.624,-2392.011,48.5,20928276.007,109978883.204,1937.0,53.5
2019-01-07 22:20:03,25094361.686,131871782.936,-3017.408,41.0,24557361.697,129049826.108,-3877.532,37.5,21994915.721,115584095.83,-2391.52,48.75,20928644.789,109980820.418,1937.412,53.5
2019-01-07 22:20:04,25093788.159,131868765.509,-3017.476,41.25,24556623.537,129045948.534,-3877.708,37.5,21994460.541,115581704.49,-2391.078,48.5,20929013.561,109982758.007,1937.793,53.75
2019-01-07 22:20:05,25093213.935,131865748.067,-3017.508,41.25,24555885.902,129042071.004,-3877.517,37.5,21994005.63,115579313.611,-2390.709,48.75,20929382.533,109984695.98,1938.165,53.75
2019-01-07 22:20:06,25092639.39,131862730.595,-3017.494,41.25,24555147.784,129038193.475,-3877.597,37.5,21993550.943,115576923.213,-2390.155,48.75,20929751.154,109986634.332,1938.491,53.75
2019-01-07 22:20:07,25092065.748,131859713.105,-3017.598,41.25,24554410.049,129034315.975,-3877.605,37.5,21993096.159,115574533.261,-2389.708,49.0,20930120.247,109988573.071,1938.932,53.75
2019-01-07 22:20:08,25091490.905,131856695.587,-3017.562,41.25,24553671.469,129030438.51,-3877.495,37.25,21992641.745,115572143.79,-2389.221,49.0,20930489.32,109990512.191,1939.331,53.75
2019-01-07 22:20:09,25090916.901,131853678.046,-3017.596,41.25,24552933.794,129026561.071,-3877.339,37.5,21992186.788,115569754.762,-2388.83,49.0,20930858.422,109992451.676,1939.687,53.75
2019-01-07 22:20:10,25090342.602,131850660.503,-3017.546,41.25,24552196.84,129022683.666,-3877.211,37.5,21991732.389,115567366.205,-2388.364,49.0,20931227.662,109994391.553,1940.067,53.5
2019-01-07 22:20:11,25089768.661,131847642.92,-3017.604,41.25,24551459.0,129018806.254,-3877.483,37.5,21991277.888,115564978.113,-2387.878,49.0,20931596.558,109996331.801,1940.432,53.75
2019-01-07 22:20:12,25089194.936,131844625.329,-3017.664,41.25,24550720.428,129014928.909,-3877.354,37.75,21990823.613,115562590.484,-2387.449,49.0,20931965.862,109998272.441,1940.859,53.5
2019-01-07 22:20:13,25088620.296,131841607.717,-3017.603,41.5,24549982.608,129011051.576,-3877.327,37.75,21990369.037,115560203.327,-2386.988,49.0,20932335.053,110000213.444,1941.167,53.5
2019-01-07 22:20:14,25088046.868,131838590.063,-3017.771,42.0,24549243.906,129007174.26,-3877.366,37.5,21989914.817,115557816.625,-2386.488,49.0,20932704.402,110002154.842,1941.605,53.5
2019-01-07 22:20:15,25087472.15,131835572.415,-3017.73,41.75,24548505.807,129003296.979,-3877.281,37.5,21989460.875,115555430.394,-2385.979,49.0,20933073.875,110004096.606,1941.963,53.5
2019-01-07 22:20:16,25086897.942,131832554.725,-3017.778,41.75,24547769.061,128999419.727,-3877.195,37.5,21989006.906,115553044.612,-2385.57,49.0,20933443.359,110006038.755,1942.331,53.5
2019-01-07 22:20:17,25086323.762,131829537.013,-3017.645,41.5,24547030.767,128995542.486,-3877.202,37.5,21988552.856,115550659.306,-2385.123,49.0,20933813.193,110007981.279,1942.697,53.5
2019-01-07 22:20:18,25085749.475,131826519.285,-3017.805,41.75,24546293.104,128991665.254,-3877.291,37.25,21988098.949,115548274.46,-2384.605,49.0,20934183.014,110009924.191,1943.109,53.5
2019-01-07 22:20:19,25085175.272,131823501.546,-3017.757,41.75,24545555.296,128987788.079,-3877.051,37.5,21987645.168,115545890.079,-2384.185,49.0,20934552.874,110011867.48,1943.467,53.5
2019-01-07 22:20:20,25084601.244,131820483.75,-3017.895,42.0,24544817.375,128983910.874,-3877.156,37.25,21987191.747,115543506.165,-2383.694,48.75,20934922.82,110013811.152,1943.891,53.5
2019-01-07 22:20:21,25084027.066,131817465.981,-3017.822,41.5,24544079.693,128980033.731,-3876.811,37.25,21986738.325,115541122.721,-2383.228,48.75,20935292.922,110015755.192,1944.208,53.75
2019-01-07 22:20:22,25083452.333,131814448.161,-3017.839,41.75,24543341.951,128976156.56,-3877.095,37.0,21986284.522,115538739.736,-2382.767,48.75,20935662.956,110017699.62,1944.602,53.75
2019-01-07 22:20:23,25082878.026,131811430.327,-3017.946,41.5,24542604.267,128972279.444,-3877.034,37.5,21985831.368,115536357.215,-2382.349,48.75,20936033.215,110019644.419,1945.013,53.75
2019-01-07 22:20:24,25082303.994,131808412.469,-3017.942,41.5,24541866.766,128968402.349,-3877.119,37.5,21985377.786,115533975.164,-2381.746,48.75,20936403.248,110021589.604,1945.379,53.75
2019-01-07 22:20:25,25081729.492,131805394.595,-3017.986,41.5,24541128.292,128964525.284,-3876.967,37.5,21984924.756,115531593.562,-2381.435,48.5,20936773.411,110023535.159,1945.742,53.75
2019-01-07 22:20:26,25081155.829,131802376.707,-3017.866,41.75,24540390.041,128960648.23,-3876.911,37.5,21984471.503,115529212.439,-2380.902,48.5,20937143.688,110025481.099,1946.12,53.75
2019-01-07 22:20:27,25080581.24,131799358.786,-3017.933,41.75,24539652.364,128956771.213,-3877.043,37.5,21984018.506,115526831.776,-2380.443,48.25,20937513.983,110027427.421,1946.54,53.75
2019-01-07 22:20:28,25080006.961,131796340.853,-3017.948,42.0,24538915.156,128952894.238,-3876.883,37.5,21983565.601,115524451.586,-2379.94,48.5,20937884.364,110029374.114,1946.878,53.75
2019-01-07 22:20:29,25079432.525,131793322.898,-3017.947,42.0,24538177.652,128949017.288,-3876.876,37.5,21983113.077,115522071.861,-2379.48,48.75,20938255.068,110031321.191,1947.267,54.0
2019-01-07 22:20:30,25078858.271,131790304.92,-3018.02,41.75,24537439.516,128945140.343,-3876.771,37.5,21982660.344,115519692.589,-2379.028,48.75,20938625.714,110033268.642,1947.655,54.0
2019-01-07 22:20:31,25078284.334,131787286.918,-3018.042,41.75,24536702.022,128941263.417,-3876.946,37.5,21982207.618,115517313.795,-2378.58,49.0,20938996.158,110035216.47,1948.038,53.75
2019-01-07 22:20:32,25077708.948,131784268.882,-3018.171,41.75,24535963.971,128937386.538,-3876.858,37.5,21981755.26,115514935.47,-2378.105,48.75,20939367.116,110037164.679,1948.4,53.75
2019-01-07 22:20:33,25077134.697,131781250.825,-3018.207,41.25,24535226.526,128933509.634,-3877.005,37.5,21981302.093,115512557.598,-2377.669,48.75,20939737.629,110039113.265,1948.778,53.75
2019-01-07 22:20:34,25076560.185,131778232.774,-3018.007,41.25,24534489.256,128929632.831,-3876.75,37.75,21980850.293,115510180.196,-2377.133,48.5,20940108.562,110041062.231,1949.159,53.75
2019-01-07 22:20:35,25075986.075,131775214.669,-3018.187,40.75,24533750.539,128925755.999,-3876.774,37.75,21980397.619,115507803.249,-2376.748,48.75,20940479.481,110043011.572,1949.56,53.75
2019-01-07 22:20:36,25075411.068,131772196.556,-3018.283,40.5,24533014.474,128921879.2,-3876.868,37.75,21979945.461,115505426.785,-2376.221,48.5,20940850.392,110044961.289,1949.873,53.75
2019-01-07 22:20:37,25074836.559,131769178.427,-3018.269,40.25,24532275.838,128918002.443,-3876.778,38.0,21979493.125,115503050.783,-2375.73,48.5,20941221.473,110046911.401,1950.351,53.75
2019-01-07 22:20:38,25074261.798,131766160.273,-3018.149,40.25,24531538.202,128914125.694,-3876.722,38.0,21979040.848,115500675.24,-2375.33,48.5,20941592.703,110048861.877,1950.697,53.5
2019-01-07 22:20:39,25073686.759,131763142.093,-3018.24,40.25,24530800.897,128910248.998,-3876.709,38.0,21978588.936,115498300.171,-2374.864,48.5,20941963.907,110050812.734,1951.038,53.75
2019-01-07 22:20:40,25073112.918,131760123.904,-3018.167,40.0,24530062.842,128906372.298,-3876.725,38.25,21978137.046,115495925.558,-2374.445,48.25,20942335.199,110052763.966,1951.429,53.5
2019-01-07 22:20:41,25072538.818,131757105.671,-3018.358,40.25,24529325.19,128902495.643,-3876.584,38.25,21977685.191,115493551.421,-2373.934,48.25,20942706.749,110054715.576,1951.804,53.5
2019-01-07 22:20:42,25071963.98,131754087.433,-3018.312,40.0,24528587.476,128898618.992,-3876.676,38.25,21977233.621,115491177.742,-2373.48,48.25,20943078.313,110056667.562,1952.192,53.5
2019-01-07 22:20:43,25071389.894,131751069.177,-3018.2,40.0,24527849.542,128894742.377,-3876.602,38.25,21976781.916,115488804.542,-2372.941,48.25,20943449.705,110058619.929,1952.603,53.5
2019-01-07 22:20:44,25070815.901,131748050.912,-3018.169,39.75,24527112.35,128890865.771,-3876.632,38.5,21976330.376,115486431.801,-2372.477,48.25,20943821.397,110060572.663,1952.946,53.5
2019-01-07 22:20:45,25070241.925,131745032.567,-3018.321,39.75,24526374.842,128886989.204,-3876.519,38.5,21975879.014,115484059.523,-2372.02,48.5,20944192.882,110062525.78,1953.295,53.5
2019-01-07 22:20:46,25069667.243,131742014.247,-3018.319,39.75,24525636.417,128883112.659,-3876.639,38.5,21975427.816,115481687.717,-2371.618,48.5,20944564.744,110064479.282,1953.67,53.75
2019-01-07 22:20:47,25069093.205,131738995.912,-3018.211,39.5,24524898.443,128879236.136,-3876.594,38.5,21974976.58,115479316.391,-2371.044,48.5,20944936.482,110066433.153,1954.06,53.75
2019-01-07 22:20:48,25068518.788,131735977.533,-3018.411,39.5,24524161.957,128875359.682,-3876.302,38.75,21974525.7,115476945.505,-2370.685,48.75,20945308.6,110068387.401,1954.449,53.75
2019-01-07 22:20:49,25067944.19,131732959.146,-3018.37,39.5,24523423.792,128871483.182,-3876.477,38.75,21974074.37,115474575.112,-2370.107,48.75,20945680.493,110070342.028,1954.81,53.75
2019-01-07 22:20:50,25067369.778,131729940.719,-3018.426,39.5,24522687.36,128867606.749,-3876.48,38.75,21973623.553,115472205.165,-2369.706,48.75,20946052.429,110072297.035,1955.228,53.5
2019-01-07 22:20:51,25066795.223,131726922.273,-3018.497,39.75,24521949.275,128863730.334,-3876.359,38.75,21973172.665,115469835.688,-2369.241,48.75,20946424.491,110074252.415,1955.55,53.5
2019-01-07 22:20:52,25066220.746,131723903.835,-3018.335,39.5,24521210.476,128859853.959,-3876.446,38.75,21972721.577,115467466.697,-2368.739,48.75,20946796.655,110076208.172,1955.947,53.5
2019-01-07 22:20:53,25065646.694,131720885.318,-3018.463,39.75,24520473.213,128855977.591,-3876.425,39.0,21972271.127,115465098.154,-2368.3,48.75,20947168.871,110078164.307,1956.313,53.5
2019-01-07 22:20:54,25065072.789,131717866.822,-3018.503,40.25,24519735.639,128852101.298,-3876.32,38.75,21971820.436,115462730.087,-2367.839,48.5,20947541.145,110080120.823,1956.715,53.5
2019-01-07 22:20:55,25064498.218,131714848.286,-3018.61,40.75,24518998.272,128848225.001,-3876.52,39.0,21971369.759,115460362.486,-2367.377,48.5,20947913.608,110082077.711,1957.074,53.5
2019-01-07 22:20:56,25063923.768,131711829.745,-3018.68,40.5,24518260.154,128844348.756,-3876.31,38.75,21970919.415,115457995.347,-2366.931,48.5,20948286.06,110084034.976,1957.482,53.5
2019-01-07 22:20:57,25063349.297,131708811.207,-3018.436,40.75,24517523.142,128840472.518,-3876.359,38.75,21970468.954,115455628.685,-2366.458,48.5,20948658.584,110085992.622,1957.849,53.5
2019-01-07 22:20:58,25062774.225,131705792.61,-3018.524,41.0,24516786.317,128836596.311,-3876.315,38.75,21970018.453,115453262.486,-2365.953,48.5,20949031.316,110087950.633,1958.195,53.5
2019-01-07 22:20:59,25062200.433,131702773.991,-3018.641,41.0,24516047.406,128832720.135,-3876.206,38.75,21969568.224,115450896.755,-2365.463,48.5,20949403.831,110089909.039,1958.594,53.5
2019-01-07 22:21:00,25061626.175,131699755.368,-3018.758,41.0,24515309.504,128828843.999,-3876.124,38.75,21969118.203,115448531.487,-2365.034,48.75,20949776.507,110091867.803,1958.954,53.5
2019-01-07 22:21:01,25061051.511,131696736.723,-3018.75,41.0,24514572.688,128824967.898,-3876.079,38.75,21968668.196,115446166.687,-2364.564,48.75,20950149.439,110093826.956,1959.348,53.75
2019-01-07 22:21:02,25060477.179,131693718.062,-3018.753,41.0,24513834.305,128821091.814,-3876.068,38.75,21968218.494,115443802.368,-2364.075,48.75,20950522.343,110095786.475,1959.718,53.5
2019-01-07 22:21:03,25059902.799,131690699.377,-3018.63,40.75,24513097.546,128817215.764,-3875.961,38.75,21967768.717,115441438.509,-2363.618,49.0,20950895.192,110097746.375,1960.158,53.5
2019-01-07 22:21:04,25059327.781,131687680.674,-3018.78,40.75,24512358.829,128813339.732,-3875.93,38.75,21967319.303,115439075.116,-2363.178,49.0,20951268.148,110099706.645,1960.477,53.75
2019-01-07 22:21:05,25058753.3,131684661.919,-3018.796,40.75,24511621.929,128809463.722,-3875.892,38.75,21966869.454,115436712.203,-2362.631,49.0,20951641.319,110101667.297,1960.874,53.75
2019-01-07 22:21:06,25058179.225,131681643.18,-3018.801,41.0,24510883.957,128805587.712,-3876.067,39.0,21966419.435,115434349.756,-2362.137,49.0,20952014.537,110103628.322,1961.247,53.75
2019-01-07 22:21:07,25057604.965,131678624.421,-3018.761,41.25,24510146.648,128801711.755,-3875.958,39.0,21965970.419,115431987.757,-2361.723,49.0,20952387.54,110105589.721,1961.591,53.75
2019-01-07 22:21:08,25057030.798,131675605.619,-3018.944,41.5,24509408.854,128797835.816,-3875.943,39.0,21965521.231,115429626.242,-2361.335,49.0,20952760.98,110107551.493,1961.922,53.5
2019-01-07 22:21:09,25056456.032,131672586.823,-3018.798,41.5,24508671.659,128793959.893,-3875.89,39.0,21965071.911,115427265.201,-2360.816,49.0,20953134.265,110109513.653,1962.309,53.5
2019-01-07 22:21:10,25055881.524,131669567.994,-3018.867,41.75,24507933.991,128790084.007,-3875.888,39.25,21964622.793,115424904.619,-2360.355,49.0,20953507.688,110111476.185,1962.703,53.5
2019-01-07 22:21:11,25055307.269,131666549.145,-3018.94,41.75,24507196.896,128786208.181,-3875.815,39.25,21964173.677,115422544.512,-2359.918,49.0,20953881.242,110113439.095,1963.104,53.5
2019-01-07 22:21:12,25054733.028,131663530.275,-3018.981,42.0,24506459.431,128782332.385,-3875.746,39.0,21963724.562,115420184.881,-2359.372,49.0,20954254.707,110115402.362,1963.476,53.5
2019-01-07 22:21:13,25054158.279,131660511.385,-3018.953,42.0,24505721.365,128778456.626,-3875.684,39.0,21963275.364,115417825.701,-2358.978,49.0,20954628.433,110117366.026,1963.87,53.5
2019-01-07 22:21:14,25053583.707,131657492.476,-3018.927,41.75,24504983.973,128774580.911,-3875.632,39.0,21962826.833,115415466.995,-2358.499,49.0,20955002.196,110119330.051,1964.248,53.5
2019-01-07 22:21:15,25053009.097,131654473.565,-3018.844,42.0,24504246.366,128770705.183,-3875.719,39.0,21962378.059,115413108.774,-2357.964,49.25,20955376.053,110121294.461,1964.607,53.75
2019-01-07 22:21:16,25052434.565,131651454.606,-3018.99,42.0,24503509.088,128766829.493,-3875.713,38.75,21961929.299,115410750.993,-2357.595,49.25,20955750.014,110123259.237,1964.952,53.75
2019-01-07 22:21:17,25051860.514,131648435.641,-3018.934,42.0,24502770.437,128762953.802,-3875.731,39.0,21961480.823,115408393.701,-2357.08,49.0,20956124.124,110125224.395,1965.329,54.0
2019-01-07 22:21:18,25051285.95,131645416.639,-3018.999,42.0,24502033.437,128759078.176,-3875.588,39.0,21961032.412,115406036.881,-2356.618,49.25,20956498.196,110127189.93,1965.726,54.0
2019-01-07 22:21:19,25050711.367,131642397.638,-3018.92,42.0,24501296.249,128755202.565,-3875.513,39.0,21960583.567,115403680.532,-2356.144,49.0,20956872.308,110129155.83,1966.066,54.0
2019-01-07 22:21:20,25050137.21,131639378.606,-3019.011,42.0,24500559.685,128751326.961,-3875.599,39.0,21960135.468,115401324.646,-2355.68,48.75,20957246.41,110131122.105,1966.464,54.0
2019-01-07 22:21:21,25049563.21,131636359.557,-3019.014,42.0,24499820.722,128747451.39,-3875.548,38.75,21959687.242,115398969.224,-2355.261,49.0,20957620.672,110133088.759,1966.791,54.0
2019-01-07 22:21:22,25048988.134,131633340.478,-3019.108,42.25,24499083.978,128743575.868,-3875.493,38.75,21959238.973,115396614.292,-2354.704,48.75,20957995.063,110135055.779,1967.174,54.0
2019-01-07 22:21:23,25048414.345,131630321.395,-3019.058,42.5,24498346.137,128739700.339,-3875.571,38.75,21958790.504,115394259.822,-2354.236,48.5,20958369.47,110137023.193,1967.612,53.75
2019-01-07 22:21:24,25047839.693,131627302.283,-3019.094,42.5,24497609.361,128735824.904,-3875.452,39.0,21958342.668,115391905.804,-2353.876,48.75,20958743.852,110138990.965,1967.98,53.75
2019-01-07 22:21:25,25047265.396,131624283.146,-3019.17,42.25,24496870.809,128731949.484,-3875.319,39.0,21957894.856,115389552.286,-2353.294,48.5,20959118.226,110140959.124,1968.348,53.75
2019-01-07 22:21:26,25046691.105,131621263.992,-3019.238,42.25,24496134.092,128728074.069,-3875.352,39.0,21957447.075,115387199.215,-2352.89,48.5,20959492.854,110142927.657,1968.731,53.5
2019-01-07 22:21:27,25046116.122,131618244.826,-3019.158,42.25,24495396.814,128724198.703,-3875.414,39.0,21956999.5,115384846.621,-2352.4,48.5,20959867.727,110144896.55,1969.064,53.5
2019-01-07 22:21:28,25045540.689,131615225.639,-3019.241,41.75,24494659.272,128720323.381,-3875.26,39.25,21956552.016,115382494.494,-2351.994,48.5,20960242.601,110146865.826,1969.446,53.5
2019-01-07 22:21:29,25044966.515,131612206.429,-3019.279,41.75,24493921.354,128716448.067,-3875.275,39.25,21956104.779,115380142.854,-2351.436,48.5,20960617.306,110148835.483,1969.863,53.5
2019-01-07 22:21:30,25044391.777,131609187.188,-3019.368,41.5,24493184.206,128712572.792,-3875.342,39.25,21955657.097,115377791.661,-2350.997,48.75,20960992.105,110150805.51,1970.224,53.5
2019-01-07 22:21:31,25043817.562,131606167.956,-3019.139,41.75,24492446.574,128708697.545,-3875.184,39.0,21955209.962,115375440.959,-2350.408,49.0,20961367.06,110152775.9,1970.565,53.5
2019-01-07 22:21:32,25043242.29,131603148.664,-3019.256,41.75,24491709.049,128704822.329,-3875.147,39.25,21954762.596,115373090.713,-2350.03,49.0,20961741.902,110154746.675,1970.961,53.5
2019-01-07 22:21:33,25042668.204,131600129.374,-3019.216,41.5,24490970.932,128700947.111,-3875.276,39.25,21954315.623,115370740.942,-2349.546,49.0,20962116.925,110156717.818,1971.356,53.5
2019-01-07 22:21:34,25042093.868,131597110.043,-3019.125,41.5,24490234.045,128697071.951,-3875.29,39.25,21953868.796,115368391.641,-2349.109,49.25,20962492.082,110158689.337,1971.664,53.5
2019-01-07 22:21:35,25041518.886,131594090.712,-3019.154,41.5,24489496.287,128693196.819,-3875.185,39.5,21953421.431,115366042.829,-2348.589,49.25,20962867.259,110160661.224,1972.038,53.25
2019-01-07 22:21:36,25040944.259,131591071.326,-3019.439,41.75,24488759.264,128689321.702,-3875.157,39.25,21952974.622,115363694.477,-2348.159,49.25,20963242.526,110162633.491,1972.45,53.5
2019-01-07 22:21:37,25040369.644,131588051.942,-3019.481,41.75,24488021.863,128685446.662,-3875.034,39.5,21952527.845,115361346.601,-2347.668,49.5,20963617.998,110164606.132,1972.879,53.25
2019-01-07 22:21:38,25039795.258,131585032.521,-3019.593,41.5,24487284.69,128681571.62,-3875.028,39.5,21952081.375,115358999.195,-2347.165,49.5,20963993.571,110166579.143,1973.277,53.25
2019-01-07 22:21:39,25039220.605,131582013.116,-3019.413,41.5,24486546.634,128677696.612,-3875.054,39.5,21951634.68,115356652.259,-2346.635,49.5,20964369.103,110168552.533,1973.596,53.25
2019-01-07 22:21:40,25038646.26,131578993.675,-3019.441,41.75,24485809.866,128673821.639,-3875.071,39.75,21951188.302,115354305.787,-2346.222,49.25,20964744.405,110170526.294,1973.984,53.0
2019-01-07 22:21:41,25038071.497,131575974.205,-3019.418,41.5,24485072.48,128669946.71,-3874.95,39.75,21950742.079,115351959.794,-2345.71,49.25,20965120.129,110172500.424,1974.32,53.0
2019-01-07 22:21:42,25037497.262,131572954.712,-3019.525,41.5,24484335.782,128666071.781,-3875.032,39.75,21950295.115,115349614.267,-2345.318,49.0,20965495.869,110174474.931,1974.67,53.0
2019-01-07 22:21:43,25036922.627,131569935.213,-3019.581,41.5,24483597.606,128662196.927,-3874.779,39.75,21949848.806,115347269.217,-2344.768,49.0,20965871.803,110176449.817,1975.098,53.25
2019-01-07 22:21:44,25036347.307,131566915.692,-3019.525,41.25,24482860.477,128658322.065,-3874.93,39.75,21949402.984,115344924.634,-2344.28,49.0,20966247.638,110178425.065,1975.417,53.25
2019-01-07 22:21:45,25035772.827,131563896.157,-3019.405,41.5,24482123.339,128654447.253,-3874.813,39.75,21948956.903,115342580.515,-2343.868,49.0,20966623.536,110180400.687,1975.824,53.25
2019-01-07 22:21:46,25035198.189,131560876.576,-3019.507,41.25,24481385.964,128650572.473,-3874.786,39.75,21948510.863,115340236.872,-2343.422,49.0,20966999.729,110182376.687,1976.171,53.25
2019-01-07 22:21:47,25034623.619,131557856.999,-3019.554,41.25,24480649.047,128646697.728,-3874.784,39.75,21948064.943,115337893.706,-2342.953,49.0,20967375.83,110184353.057,1976.546,53.5
2019-01-07 22:21:48,25034049.123,131554837.389,-3019.646,41.25,24479910.744,128642823.018,-3874.807,40.0,21947619.15,115335551.01,-2342.456,49.0,20967752.095,110186329.806,1976.942,53.5
2019-01-07 22:21:49,25033474.506,131551817.767,-3019.651,41.0,24479173.298,128638948.333,-3874.637,40.0,21947173.552,115333208.785,-2342.013,49.25,20968128.42,110188306.915,1977.282,53.5
2019-01-07 22:21:50,25032899.79,131548798.123,-3019.655,41.0,24478436.764,128635073.703,-3874.536,40.0,21946727.754,115330867.04,-2341.492,49.5,20968504.688,110190284.407,1977.699,53.75
2019-01-07 22:21:51,25032324.874,131545778.451,-3019.719,40.75,24477698.999,128631199.08,-3874.586,39.75,21946282.066,115328525.77,-2341.034,49.25,20968881.1,110192262.265,1978.049,53.5
2019-01-07 22:21:52,25031750.06,131542758.791,-3019.572,40.75,24476961.771,128627324.511,-3874.566,40.0,21945836.906,115326184.965,-2340.611,49.5,20969257.689,110194240.495,1978.418,53.5
2019-01-07 22:21:53,25031175.92,131539739.081,-3019.676,41.0,24476224.396,128623449.997,-3874.404,39.75,21945391.829,115323844.649,-2340.05,49.5,20969633.928,110196219.115,1978.831,53.5
2019-01-07 22:21:54,25030600.384,131536719.344,-3019.728,40.75,24475487.039,128619575.458,-3874.615,39.75,21944946.247,115321504.786,-2339.614,49.5,20970010.242,110198198.091,1979.148,53.25
2019-01-07 22:21:55,25030026.311,131533699.645,-3019.67,40.5,24474750.255,128615700.999,-3874.45,40.0,21944500.971,115319165.4,-2339.118,49.5,20970387.029,110200177.447,1979.536,53.25
