time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 20:49:47,23615586.31,124100797.731,-507.414,38.5,22785198.303,119737093.386,673.062,41.5,25062091.083,131702202.876,3994.227,32.75,22252821.904,116939402.616,3404.337,45.25
2021-08-28 20:49:48,23615682.447,124101304.86,-506.912,38.5,22785070.775,119736420.23,673.35,41.5,25061332.324,131698208.655,3994.358,32.75,22252173.987,116935998.523,3404.058,45.5
2021-08-28 20:49:49,23615779.223,124101811.884,-507.25,38.25,22784942.625,119735747.224,672.698,41.5,25060572.802,131694214.679,3993.496,32.75,22251526.243,116932594.844,3403.346,45.5
2021-08-28 20:49:50,23615875.867,124102318.621,-506.583,38.25,22784814.128,119735074.224,672.95,41.5,25059812.739,131690220.759,3993.86,32.75,22250878.745,116929191.49,3403.156,45.5
2021-08-28 20:49:51,23615971.939,124102824.995,-506.485,38.75,22784686.78,119734401.143,672.814,41.25,25059051.644,131686226.757,3993.663,33.0,22250230.975,116925788.327,3402.812,45.25
2021-08-28 20:49:52,23616069.087,124103331.18,-505.924,38.75,22784558.393,119733728.15,673.281,41.25,25058292.308,131682232.938,3993.866,33.0,22249583.432,116922385.555,3402.869,45.25
2021-08-28 20:49:53,23616165.281,124103837.219,-506.009,38.75,22784430.331,119733055.306,672.762,41.0,25057531.645,131678239.267,3993.507,32.75,22248935.82,116918983.217,3402.119,45.25
2021-08-28 20:49:54,23616262.414,124104343.082,-505.72,38.75,22784301.861,119732382.541,672.89,40.75,25056772.468,131674245.783,3993.73,33.0,22248288.469,116915581.262,3401.826,45.25
2021-08-28 20:49:55,23616357.001,124104848.727,-505.369,39.0,22784174.662,119731709.867,672.836,41.0,25056013.703,131670252.395,3993.61,33.0,22247641.352,116912179.688,3401.53,45.25
2021-08-28 20:49:56,23616452.914,124105354.139,-505.25,38.75,22784046.48,119731037.216,672.792,40.5,25055254.041,131666259.103,3993.578,33.0,22246993.966,116908778.441,3401.225,45.0
2021-08-28 20:49:57,23616549.882,124105859.483,-505.202,38.75,22783917.584,119730364.794,672.498,40.5,25054493.56,131662266.08,3993.171,33.0,22246347.079,116905377.699,3400.643,45.25
2021-08-28 20:49:58,23616645.144,124106364.502,-504.847,38.5,22783790.766,119729692.33,672.356,40.25,25053732.648,131658273.072,3993.021,33.0,22245699.66,116901977.21,3400.364,45.5
2021-08-28 20:49:59,23616741.767,124106869.148,-504.503,38.5,22783662.221,119729019.787,672.371,40.25,25052974.263,131654279.988,3993.069,32.75,22245053.013,116898576.927,3400.115,45.5
2021-08-28 20:50:00,23616838.111,124107373.608,-504.282,37.75,22783533.955,119728347.349,672.271,40.0,25052214.289,131650287.146,3992.37,32.75,22244405.881,116895177.071,3399.405,45.5
2021-08-28 20:50:01,23616932.885,124107878.011,-504.272,37.75,22783406.69,119727675.081,672.082,40.25,25051453.347,131646294.44,3992.249,32.75,22243759.091,116891777.659,3399.177,45.75
2021-08-28 20:50:02,23617029.286,124108382.278,-504.488,37.75,22783278.783,119727002.987,671.764,40.25,25050694.683,131642301.925,3992.269,32.25,22243112.163,116888378.715,3398.418,45.75
2021-08-28 20:50:03,23617125.738,124108886.327,-503.863,38.0,22783151.156,119726330.962,672.116,40.5,25049933.114,131638309.636,3992.453,32.25,22242465.651,116884980.153,3398.472,45.5
2021-08-28 20:50:04,23617220.763,124109390.127,-503.698,37.75,22783022.737,119725658.971,671.909,40.75,25049174.052,131634317.376,3992.098,32.75,22241818.888,116881581.884,3398.093,45.5
2021-08-28 20:50:05,23617316.928,124109893.882,-503.595,38.25,22782894.77,119724987.208,671.748,40.75,25048414.039,131630325.345,3992.126,32.5,22241172.11,116878184.156,3397.616,45.75
2021-08-28 20:50:06,23617412.999,124110397.357,-503.317,38.0,22782767.997,119724315.459,671.679,40.5,25047655.309,131626333.388,3992.343,32.5,22240525.772,116874786.723,3397.398,45.75
2021-08-28 20:50:07,23617508.846,124110900.612,-503.238,37.75,22782639.752,119723643.746,671.755,40.5,25046896.283,131622341.612,3991.687,32.5,22239879.372,116871389.648,3396.973,45.5
2021-08-28 20:50:08,23617603.991,124111403.616,-502.947,37.25,22782511.509,119722972.078,671.618,40.5,25046135.121,131618349.853,3991.91,32.5,22239232.696,116867992.911,3396.59,45.5
2021-08-28 20:50:09,23617700.56,124111906.474,-502.939,37.25,22782383.273,119722300.555,671.295,40.25,25045376.071,131614358.338,3991.262,32.25,22238586.502,116864596.606,3396.005,45.5
2021-08-28 20:50:10,23617795.672,124112409.132,-502.416,37.25,22782255.909,119721629.085,671.726,40.0,25044616.334,131610366.893,3991.408,32.25,22237940.26,116861200.66,3395.962,45.5
2021-08-28 20:50:11,23617891.474,124112911.468,-502.454,37.25,22782128.528,119720957.574,671.377,40.0,25043856.429,131606375.446,3991.218,32.5,22237294.205,116857804.971,3395.344,45.5
2021-08-28 20:50:12,23617986.445,124113413.679,-501.863,36.75,22782000.1,119720286.261,671.525,40.0,25043097.591,131602384.252,3991.278,32.75,22236647.921,116854409.74,3395.362,45.25
2021-08-28 20:50:13,23618080.886,124113915.701,-501.961,36.75,22781872.367,119719615.012,671.126,40.0,25042338.763,131598393.199,3990.694,32.25,22236001.733,116851014.911,3394.583,45.25
2021-08-28 20:50:14,23618177.887,124114417.541,-501.82,36.5,22781745.435,119718943.841,671.179,40.25,25041579.556,131594402.243,3990.821,32.5,22235355.818,116847620.434,3394.191,45.0
2021-08-28 20:50:15,23618272.09,124114919.119,-501.46,36.5,22781617.28,119718272.732,671.111,40.25,25040820.251,131590411.422,3990.682,32.5,22234709.754,116844226.324,3393.771,45.0
2021-08-28 20:50:16,23618368.381,124115420.634,-501.191,36.5,22781488.911,119717601.808,671.114,40.5,25040059.183,131586420.723,3991.137,32.75,22234063.866,116840832.67,3393.744,45.0
2021-08-28 20:50:17,23618464.344,124115921.882,-501.045,37.0,22781361.979,119716930.948,670.677,40.5,25039299.787,131582430.255,3990.538,32.25,22233418.452,116837439.391,3393.112,45.25
2021-08-28 20:50:18,23618559.166,124116422.909,-500.777,37.25,22781234.019,119716260.083,670.904,40.5,25038542.086,131578439.871,3990.603,32.5,22232772.735,116834046.416,3392.923,45.25
2021-08-28 20:50:19,23618653.954,124116923.518,-500.505,37.25,22781106.016,119715589.131,670.683,40.75,25037782.883,131574449.396,3990.337,32.25,22232127.15,116830653.646,3392.395,45.25
2021-08-28 20:50:20,23618750.161,124117424.191,-500.543,37.0,22780979.141,119714918.469,670.747,40.75,25037021.874,131570459.282,3989.875,32.0,22231481.828,116827261.451,3392.1,45.25
2021-08-28 20:50:21,23618844.766,124117924.505,-500.377,37.0,22780850.815,119714247.778,670.517,40.75,25036265.048,131566469.132,3990.07,32.5,22230836.468,116823869.533,3391.679,45.25
2021-08-28 20:50:22,23618939.572,124118424.61,-499.744,37.0,22780723.349,119713577.154,670.885,40.75,25035504.181,131562479.144,3990.273,32.75,22230190.682,116820477.987,3391.612,45.25
2021-08-28 20:50:23,23619034.505,124118924.299,-499.553,37.0,22780596.24,119712906.397,670.708,40.5,25034743.494,131558489.138,3989.873,31.75,22229545.298,116817086.606,3391.191,45.25
2021-08-28 20:50:24,23619129.95,124119423.954,-499.452,37.25,22780467.566,119712235.893,670.378,40.5,25033985.1,131554499.356,3989.103,32.5,22228900.187,116813695.743,3390.649,45.25
2021-08-28 20:50:25,23619224.078,124119923.609,-499.743,37.25,22780340.317,119711565.653,669.987,40.75,25033226.919,131550509.898,3989.089,32.25,22228255.204,116810305.479,3389.82,45.5
2021-08-28 20:50:26,23619320.087,124120422.849,-498.774,36.75,22780212.776,119710895.328,670.431,40.5,25032467.116,131546520.328,3989.931,32.75,22227609.985,116806915.383,3390.153,45.5
2021-08-28 20:50:27,23619414.582,124120921.737,-498.875,37.0,22780085.619,119710224.854,670.266,40.5,25031708.851,131542530.77,3989.604,32.75,22226965.128,116803525.479,3389.664,45.5
2021-08-28 20:50:28,23619509.355,124121420.535,-498.804,37.25,22779958.282,119709554.591,670.114,40.75,25030950.69,131538541.448,3989.187,32.75,22226320.218,116800136.068,3389.16,45.5
2021-08-28 20:50:29,23619604.407,124121919.125,-498.502,37.0,22779830.4,119708884.405,670.127,40.5,25030191.295,131534552.316,3989.104,32.75,22225675.304,116796747.049,3388.798,45.5
2021-08-28 20:50:30,23619700.404,124122417.501,-498.27,37.25,22779703.159,119708214.318,669.994,40.75,25029431.474,131530563.229,3989.128,32.75,22225030.319,116793358.408,3388.377,45.5
2021-08-28 20:50:31,23619794.137,124122915.727,-498.334,37.25,22779575.576,119707544.299,669.92,40.75,25028671.165,131526574.382,3988.495,32.75,22224385.282,116789970.156,3388.006,45.5
2021-08-28 20:50:32,23619889.216,124123413.881,-498.416,37.0,22779448.611,119706874.497,669.64,41.0,25027913.736,131522585.714,3988.382,32.75,22223741.274,116786582.394,3387.445,45.5
2021-08-28 20:50:33,23619983.845,124123911.82,-498.143,37.0,22779320.689,119706204.81,669.645,41.0,25027155.144,131518597.24,3988.167,33.25,22223096.501,116783195.06,3387.083,45.75
2021-08-28 20:50:34,23620078.568,124124409.726,-497.362,37.25,22779192.996,119705535.379,669.715,41.0,25026395.002,131514609.035,3988.565,33.25,22222451.807,116779808.287,3386.934,46.0
2021-08-28 20:50:35,23620174.759,124124907.472,-497.628,37.25,22779066.268,119704866.033,669.45,41.0,25025636.659,131510621.01,3988.144,33.25,22221807.619,116776421.884,3386.317,45.75
2021-08-28 20:50:36,23620269.323,124125405.076,-497.566,37.5,22778939.057,119704196.813,668.977,41.25,25024877.636,131506633.174,3987.685,33.25,22221163.266,116773035.927,3385.666,45.75
2021-08-28 20:50:37,23620363.128,124125902.351,-497.046,37.75,22778811.381,119703527.577,669.231,41.25,25024120.126,131502645.33,3987.714,33.0,22220518.958,116769650.235,3385.475,46.0
2021-08-28 20:50:38,23620458.387,124126399.423,-496.93,38.0,22778684.689,119702858.413,669.061,41.0,25023360.554,131498657.679,3987.255,33.0,22219874.653,116766264.917,3385.069,46.0
2021-08-28 20:50:39,23620552.381,124126896.264,-496.771,38.25,22778557.301,119702189.286,669.045,41.0,25022602.298,131494670.048,3987.509,33.25,22219230.747,116762879.927,3384.76,45.75
2021-08-28 20:50:40,23620647.601,124127392.991,-496.565,38.25,22778429.781,119701520.322,668.843,41.0,25021842.591,131490682.635,3987.494,33.25,22218586.391,116759495.4,3384.395,45.75
2021-08-28 20:50:41,23620742.087,124127889.405,-496.327,38.25,22778302.465,119700851.33,668.944,41.0,25021083.372,131486695.367,3987.069,33.5,22217942.694,116756111.171,3384.001,45.75
2021-08-28 20:50:42,23620836.398,124128385.711,-496.107,38.25,22778174.901,119700182.509,668.961,41.0,25020325.767,131482708.201,3986.972,33.75,22217298.968,116752727.38,3383.682,45.75
2021-08-28 20:50:43,23620930.554,124128881.851,-496.101,38.25,22778047.759,119699513.813,668.641,41.25,25019566.698,131478721.264,3986.726,34.0,22216654.465,116749344.038,3383.137,45.75
2021-08-28 20:50:44,23621023.918,124129377.548,-495.57,38.5,22777919.936,119698844.968,668.882,41.25,25018806.437,131474734.219,3986.768,34.0,22216011.446,116745960.831,3383.042,45.75
2021-08-28 20:50:45,23621119.291,124129872.902,-495.089,38.5,22777793.172,119698176.046,668.958,41.25,25018048.648,131470747.105,3987.099,33.75,22215367.312,116742577.865,3382.805,45.75
2021-08-28 20:50:46,23621213.282,124130368.165,-495.324,38.0,22777665.505,119697507.304,668.408,41.25,25017291.28,131466760.274,3986.704,34.25,22214723.811,116739195.36,3382.208,46.0
2021-08-28 20:50:47,23621307.018,124130863.443,-495.429,38.25,22777538.822,119696838.831,668.461,41.25,25016531.851,131462773.783,3986.607,34.0,22214080.336,116735813.462,3381.65,46.0
2021-08-28 20:50:48,23621400.841,124131358.322,-494.821,38.0,22777410.343,119696170.289,668.532,41.25,25015773.577,131458787.272,3986.45,34.0,22213436.64,116732431.782,3381.465,46.0
2021-08-28 20:50:49,23621496.313,124131853.088,-494.692,37.75,22777284.034,119695501.908,668.286,41.25,25015014.581,131454800.979,3986.085,34.25,22212793.333,116729050.544,3381.048,46.0
2021-08-28 20:50:50,23621589.273,124132347.848,-494.578,38.0,22777156.769,119694833.772,668.179,41.25,25014256.837,131450814.973,3986.287,34.0,22212149.874,116725669.872,3380.675,46.25
2021-08-28 20:50:51,23621683.597,124132842.156,-493.934,38.0,22777029.738,119694165.507,668.3,41.5,25013497.592,131446828.873,3986.207,34.0,22211506.714,116722289.361,3380.479,46.0
2021-08-28 20:50:52,23621777.258,124133336.289,-494.128,38.0,22776902.617,119693497.304,668.204,41.5,25012739.417,131442842.937,3985.88,34.0,22210863.497,116718909.207,3380.0,46.0
2021-08-28 20:50:53,23621871.459,124133830.038,-493.447,38.0,22776775.544,119692829.011,668.286,41.5,25011981.128,131438856.928,3986.11,34.0,22210220.032,116715529.29,3379.85,46.0
2021-08-28 20:50:54,23621965.288,124134323.656,-493.496,38.0,22776648.381,119692160.867,668.081,41.5,25011222.704,131434871.145,3985.788,33.75,22209577.118,116712149.812,3379.291,46.0
2021-08-28 20:50:55,23622059.186,124134817.052,-493.33,38.0,22776521.632,119691492.812,667.841,41.5,25010464.145,131430885.482,3985.576,33.75,22208934.192,116708770.715,3378.833,46.0
2021-08-28 20:50:56,23622153.006,124135310.211,-493.07,38.0,22776393.969,119690824.751,668.019,41.75,25009705.415,131426899.892,3985.61,33.75,22208291.404,116705391.915,3378.65,46.0
2021-08-28 20:50:57,23622246.784,124135803.103,-492.952,37.75,22776266.788,119690156.724,667.701,41.75,25008946.703,131422914.36,3985.779,33.75,22207648.124,116702013.463,3378.107,46.0
2021-08-28 20:50:58,23622340.592,124136295.907,-492.887,37.75,22776139.787,119689488.866,667.773,41.5,25008187.866,131418929.165,3985.178,33.75,22207005.462,116698635.487,3377.738,46.25
2021-08-28 20:50:59,23622435.398,124136788.653,-492.578,37.5,22776012.767,119688821.28,667.618,41.5,25007430.431,131414944.167,3984.985,33.75,22206362.62,116695258.059,3377.382,46.0
2021-08-28 20:51:00,23622528.757,124137281.149,-492.439,37.75,22775886.243,119688153.686,667.557,41.25,25006671.363,131410959.287,3984.602,33.5,22205719.988,116691880.963,3376.958,46.0
2021-08-28 20:51:01,23622622.154,124137773.367,-492.038,37.5,22775759.332,119687486.115,667.589,41.0,25005912.918,131406974.43,3985.01,33.5,22205077.293,116688504.173,3376.669,46.0
2021-08-28 20:51:02,23622715.183,124138265.367,-491.953,37.75,22775631.923,119686818.61,667.322,40.75,25005154.428,131402989.717,3984.675,33.5,22204434.976,116685127.745,3376.148,46.0
2021-08-28 20:51:03,23622809.024,124138757.249,-491.746,37.75,22775504.271,119686151.229,667.464,40.75,25004397.236,131399005.193,3984.768,33.5,22203792.715,116681751.762,3376.046,46.0
2021-08-28 20:51:04,23622902.595,124139248.872,-491.843,37.75,22775377.636,119685483.895,667.109,40.75,25003639.157,131395020.851,3984.006,33.5,22203150.455,116678376.132,3375.249,46.25
2021-08-28 20:51:05,23622996.568,124139740.354,-491.153,38.0,22775250.431,119684816.695,667.291,40.5,25002879.435,131391036.595,3984.218,33.25,22202508.024,116675000.944,3375.121,46.25
2021-08-28 20:51:06,23623089.854,124140231.675,-491.129,38.25,22775124.3,119684149.589,667.111,40.5,25002121.419,131387052.538,3984.173,33.5,22201865.472,116671626.145,3374.618,46.25
2021-08-28 20:51:07,23623184.286,124140722.691,-490.9,38.0,22774997.041,119683482.485,667.097,40.5,25001363.267,131383068.579,3983.164,33.5,22201223.758,116668251.641,3374.303,46.25
2021-08-28 20:51:08,23623276.865,124141213.372,-490.799,38.0,22774869.776,119682815.331,666.797,40.5,25000604.442,131379084.512,3983.731,33.25,22200581.608,116664877.384,3373.783,46.25
2021-08-28 20:51:09,23623369.983,124141703.93,-490.226,38.25,22774743.455,119682148.294,667.394,40.75,24999847.613,131375100.727,3983.93,33.25,22199939.507,116661503.591,3373.82,46.25
2021-08-28 20:51:10,23623463.659,124142194.092,-490.371,38.25,22774615.837,119681481.181,666.827,40.75,24999089.177,131371116.86,3983.497,33.25,22199297.375,116658129.982,3373.179,46.5
2021-08-28 20:51:11,23623557.156,124142684.285,-490.103,38.5,22774489.306,119680814.387,666.65,40.75,24998332.255,131367133.4,3983.058,33.0,22198655.304,116654757.0,3372.646,46.5
2021-08-28 20:51:12,23623650.454,124143174.172,-489.414,38.0,22774362.701,119680147.514,667.061,40.75,24997572.353,131363149.897,3983.645,33.25,22198013.955,116651384.277,3372.678,46.25
2021-08-28 20:51:13,23623744.046,124143663.772,-489.487,37.75,22774235.238,119679480.641,666.968,41.0,24996815.317,131359166.46,3983.583,33.25,22197372.123,116648011.857,3372.313,46.25
2021-08-28 20:51:14,23623836.149,124144153.007,-489.176,38.0,22774108.345,119678813.731,666.837,41.0,24996057.454,131355183.043,3983.436,33.25,22196730.486,116644639.67,3372.01,46.5
2021-08-28 20:51:15,23623929.129,124144642.142,-488.943,38.0,22773981.65,119678146.966,666.717,41.0,24995299.782,131351199.907,3982.923,33.0,22196088.55,116641267.971,3371.557,46.5
2021-08-28 20:51:16,23624022.835,124145130.951,-488.523,38.0,22773854.28,119677480.145,666.989,41.0,24994540.779,131347216.667,3983.475,33.25,22195447.273,116637896.509,3371.477,46.5
2021-08-28 20:51:17,23624116.005,124145619.561,-488.672,38.0,22773727.767,119676813.396,666.737,41.0,24993784.043,131343233.672,3982.639,32.75,22194805.579,116634525.447,3370.774,46.5
2021-08-28 20:51:18,23624208.386,124146108.037,-488.578,38.5,22773600.38,119676146.829,666.403,41.0,24993025.425,131339250.79,3982.807,32.75,22194164.347,116631154.859,3370.193,46.25
2021-08-28 20:51:19,23624301.717,124146596.369,-488.37,38.5,22773474.143,119675480.409,666.361,41.0,24992267.225,131335268.172,3982.388,32.5,22193522.971,116627784.696,3369.896,46.25
2021-08-28 20:51:20,23624394.587,124147084.595,-487.933,38.25,22773347.55,119674814.157,666.21,41.0,24991509.872,131331285.792,3982.352,33.0,22192881.649,116624415.012,3369.49,46.0
2021-08-28 20:51:21,23624487.541,124147572.466,-487.679,38.0,22773221.001,119674147.83,666.228,41.0,24990752.419,131327303.367,3982.244,33.0,22192240.321,116621045.561,3369.33,46.0
2021-08-28 20:51:22,23624579.418,124148060.224,-488.056,38.25,22773094.018,119673481.657,665.664,40.75,24989994.709,131323321.157,3982.021,33.25,22191599.059,116617676.583,3368.337,46.0
2021-08-28 20:51:23,23624673.673,124148547.839,-487.639,38.5,22772966.381,119672815.607,665.923,41.0,24989236.327,131319339.195,3981.601,32.75,22190958.294,116614308.052,3368.269,46.25
2021-08-28 20:51:24,23624766.024,124149035.328,-487.211,38.75,22772840.154,119672149.716,666.149,41.0,24988478.898,131315357.391,3982.173,33.0,22190317.41,116610939.959,3368.191,46.25
2021-08-28 20:51:25,23624858.732,124149522.412,-486.953,38.5,22772713.818,119671483.722,665.998,40.75,24987721.751,131311375.586,3981.984,33.0,22189676.586,116607572.09,3367.685,46.0
2021-08-28 20:51:26,23624951.302,124150009.549,-486.928,38.5,22772587.279,119670818.035,665.775,41.0,24986963.375,131307394.106,3981.669,32.5,22189035.773,116604204.811,3367.27,46.0
2021-08-28 20:51:27,23625045.176,124150496.39,-486.764,38.5,22772460.005,119670152.346,665.633,41.0,24986205.302,131303412.748,3981.175,33.0,22188395.072,116600837.847,3366.775,46.0
2021-08-28 20:51:28,23625136.372,124150983.003,-486.367,38.5,22772334.311,119669486.709,665.691,41.0,24985447.939,131299431.465,3981.238,33.0,22187754.235,116597471.264,3366.424,46.0
2021-08-28 20:51:29,23625228.75,124151469.341,-485.891,39.0,22772207.025,119668821.068,665.753,41.0,24984690.49,131295450.191,3981.489,32.75,22187113.591,116594104.971,3366.252,46.0
2021-08-28 20:51:30,23625321.329,124151955.517,-486.009,38.75,22772080.89,119668155.513,665.62,41.25,24983934.665,131291469.201,3980.879,33.5,22186473.003,116590739.074,3365.766,45.75
2021-08-28 20:51:31,23625412.706,124152441.392,-485.917,38.75,22771953.829,119667489.965,665.367,41.25,24983175.384,131287488.151,3980.71,33.5,22185832.5,116587373.477,3365.29,46.0
2021-08-28 20:51:32,23625505.717,124152927.093,-485.428,38.75,22771827.614,119666824.511,665.561,41.25,24982418.225,131283507.264,3981.175,33.5,22185192.371,116584008.282,3365.197,46.0
2021-08-28 20:51:33,23625597.663,124153412.618,-485.646,38.5,22771700.334,119666159.16,665.01,41.25,24981660.155,131279526.566,3980.669,34.0,22184551.999,116580643.517,3364.383,46.25
2021-08-28 20:51:34,23625690.845,124153897.953,-485.1,38.75,22771573.675,119665493.922,665.467,41.25,24980902.93,131275546.048,3981.08,34.0,22183911.909,116577279.143,3364.36,46.25
2021-08-28 20:51:35,23625783.244,124154382.926,-484.794,38.5,22771447.084,119664828.57,665.403,40.75,24980147.327,131271565.54,3980.382,33.75,22183271.825,116573914.982,3364.107,46.25
2021-08-28 20:51:36,23625875.631,124154867.725,-484.381,38.5,22771321.213,119664163.373,665.422,40.5,24979390.009,131267585.175,3980.456,34.0,22182631.859,116570551.288,3363.722,46.25
2021-08-28 20:51:37,23625967.151,124155352.644,-484.814,38.75,22771194.137,119663498.48,664.893,40.5,24978629.127,131263605.144,3980.333,33.25,22181991.58,116567188.203,3362.907,46.5
2021-08-28 20:51:38,23626059.679,124155837.326,-484.421,38.25,22771067.193,119662833.707,664.912,40.5,24977874.085,131259625.39,3979.771,33.5,22181351.748,116563825.526,3362.595,46.5
2021-08-28 20:51:39,23626152.039,124156321.677,-484.164,38.0,22770941.011,119662168.839,665.022,40.0,24977117.058,131255645.596,3979.616,33.75,22180712.135,116560463.112,3362.234,46.75
2021-08-28 20:51:40,23626243.881,124156805.92,-484.193,38.0,22770814.078,119661504.19,664.528,39.75,24976358.969,131251665.994,3979.438,34.0,22180072.485,116557101.162,3361.744,46.75
2021-08-28 20:51:41,23626335.755,124157289.902,-483.833,38.25,22770688.127,119660839.508,664.673,39.75,24975602.024,131247686.452,3979.806,33.75,22179432.743,116553739.526,3361.533,46.75
2021-08-28 20:51:42,23626428.973,124157773.439,-483.363,38.25,22770561.221,119660174.69,664.805,39.75,24974845.149,131243706.909,3979.488,34.25,22178793.142,116550378.058,3361.304,46.75
2021-08-28 20:51:43,23626520.343,124158256.743,-483.108,38.5,22770434.703,119659509.896,664.872,39.5,24974086.767,131239727.408,3979.353,34.0,22178153.691,116547016.921,3361.043,46.75
2021-08-28 20:51:44,23626611.582,124158739.889,-483.168,38.25,22770308.176,119658845.225,664.659,39.75,24973330.313,131235748.033,3979.506,33.5,22177513.943,116543656.217,3360.512,46.75
2021-08-28 20:51:45,23626703.945,124159222.78,-482.968,38.0,22770181.969,119658180.586,664.419,39.5,24972572.192,131231768.809,3979.392,33.5,22176874.344,116540295.843,3360.087,46.75
2021-08-28 20:51:46,23626795.934,124159705.364,-482.108,38.25,22770055.094,119657515.934,664.789,39.5,24971815.831,131227789.703,3979.131,33.75,22176235.19,116536935.782,3360.056,46.75
2021-08-28 20:51:47,23626887.409,124160187.569,-482.129,38.5,22769928.77,119656851.161,664.64,39.5,24971058.171,131223810.486,3978.926,33.25,22175596.014,116533575.888,3359.688,46.75
2021-08-28 20:51:48,23626979.703,124160669.549,-481.899,38.25,22769802.618,119656186.432,664.685,39.5,24970300.056,131219831.347,3978.977,33.5,22174956.464,116530216.37,3359.338,46.75
2021-08-28 20:51:49,23627069.863,124161151.38,-481.689,38.75,22769676.744,119655521.842,664.606,39.25,24969544.609,131215852.415,3978.853,33.5,22174317.121,116526857.296,3358.87,46.75
2021-08-28 20:51:50,23627162.592,124161632.968,-481.383,38.75,22769549.473,119654857.301,664.674,39.75,24968787.735,131211873.597,3978.642,33.5,22173678.026,116523498.567,3358.683,46.75
2021-08-28 20:51:51,23627254.064,124162114.55,-481.48,38.5,22769422.697,119654193.024,664.151,39.75,24968030.261,131207895.135,3978.485,33.75,22173039.06,116520140.423,3357.903,46.75
2021-08-28 20:51:52,23627346.041,124162595.682,-481.123,38.75,22769296.217,119653528.558,664.363,39.75,24967274.245,131203916.575,3978.047,33.5,22172400.026,116516782.407,3357.757,46.5
2021-08-28 20:51:53,23627437.208,124163076.882,-481.177,39.0,22769169.549,119652864.442,664.1,40.25,24966516.031,131199938.371,3978.117,33.25,22171760.533,116513425.038,3357.185,46.5
2021-08-28 20:51:54,23627529.292,124163557.895,-481.142,39.0,22769043.714,119652200.418,663.93,40.5,24965758.545,131195960.322,3978.271,33.25,22171122.182,116510068.105,3356.581,46.5
2021-08-28 20:51:55,23627620.615,124164038.795,-480.621,39.25,22768917.612,119651536.589,664.085,40.5,24965003.683,131191982.557,3977.867,33.5,22170483.399,116506711.644,3356.499,46.5
2021-08-28 20:51:56,23627711.823,124164519.412,-480.341,39.5,22768790.986,119650872.755,663.706,40.5,24964244.68,131188004.876,3977.531,33.5,22169844.763,116503355.505,3355.863,46.5
2021-08-28 20:51:57,23627803.245,124164999.987,-480.385,39.5,22768664.731,119650209.106,663.828,40.5,24963489.569,131184027.399,3977.455,33.75,22169206.211,116499999.851,3355.632,46.5
2021-08-28 20:51:58,23627895.992,124165480.281,-480.164,39.5,22768539.133,119649545.53,663.44,40.75,24962731.211,131180050.08,3977.399,33.5,22168567.839,116496644.588,3355.073,46.5
2021-08-28 20:51:59,23627986.541,124165960.515,-480.216,39.75,22768412.684,119648882.102,663.466,40.75,24961974.921,131176073.011,3976.977,33.25,22167929.389,116493289.797,3354.618,46.5
2021-08-28 20:52:00,23628077.975,124166440.448,-479.802,39.5,22768286.486,119648218.696,663.432,41.0,24961217.451,131172095.997,3977.094,33.75,22167291.023,116489935.335,3354.303,46.5
2021-08-28 20:52:01,23628169.025,124166920.114,-479.296,39.5,22768159.782,119647555.3,663.6,41.25,24960460.652,131168119.049,3977.209,33.75,22166652.909,116486581.196,3354.142,46.5
2021-08-28 20:52:02,23628259.37,124167399.718,-479.71,39.5,22768033.86,119646892.073,663.121,41.25,24959704.398,131164142.379,3976.473,33.75,22166014.578,116483227.55,3353.289,46.25
2021-08-28 20:52:03,23628351.721,124167879.08,-479.361,39.5,22767907.923,119646228.939,663.042,41.5,24958946.937,131160165.821,3976.551,33.5,22165376.125,116479874.276,3352.937,46.0
2021-08-28 20:52:04,23628442.99,124168358.204,-479.073,39.5,22767781.828,119645565.782,663.211,41.5,24958189.79,131156189.339,3976.465,33.5,22164738.2,116476521.318,3352.883,46.25
2021-08-28 20:52:05,23628534.202,124168837.057,-478.831,39.25,22767655.429,119644902.678,662.964,41.5,24957436.396,131152212.966,3976.326,33.5,22164100.275,116473168.71,3352.38,46.25
2021-08-28 20:52:06,23628625.138,124169315.715,-478.339,39.5,22767528.833,119644239.665,663.08,41.75,24956676.872,131148236.76,3976.084,33.25,22163462.55,116469816.525,3352.046,46.0
2021-08-28 20:52:07,23628716.326,124169794.187,-478.563,39.5,22767402.995,119643576.722,662.711,41.5,24955919.659,131144260.666,3975.876,33.25,22162824.673,116466464.713,3351.459,46.0
2021-08-28 20:52:08,23628807.109,124170272.262,-478.071,39.5,22767276.938,119642913.644,662.997,41.75,24955164.407,131140284.538,3976.0,33.25,22162186.699,116463113.088,3351.295,46.0
2021-08-28 20:52:09,23628898.18,124170750.283,-477.931,39.75,22767150.567,119642250.82,662.658,41.75,24954406.691,131136308.7,3975.525,33.0,22161548.45,116459762.016,3350.638,46.0
2021-08-28 20:52:10,23628989.224,124171228.113,-477.556,40.0,22767024.735,119641588.063,662.877,41.75,24953650.893,131132333.011,3975.907,33.0,22160911.355,116456411.338,3350.684,46.0
