time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 21:05:00,24134712.445,126828768.407,-206.031,38.9,23757985.141,124849083.863,1245.641,42.6,0.0,0.0,0.0,0.0,20727038.82,108921376.429,372.695,49.0
2019-03-27 21:05:01,24134751.484,126828974.348,-205.766,39.4,23757748.219,124847838.157,1245.953,42.6,0.0,0.0,0.0,0.0,20726967.813,108921004.047,372.18,49.0
2019-03-27 21:05:02,24134791.461,126829180.263,-205.957,38.7,23757511.508,124846592.327,1245.941,42.5,0.0,0.0,0.0,0.0,20726897.195,108920632.21,371.605,49.6
2019-03-27 21:05:03,24134830.492,126829386.074,-205.926,39.7,23757274.109,124845346.338,1246.066,42.6,0.0,0.0,0.0,0.0,20726826.633,108920260.956,370.984,49.7
2019-03-27 21:05:04,24134868.82,126829591.772,-205.625,38.9,23757037.469,124844100.188,1246.223,42.9,0.0,0.0,0.0,0.0,20726755.727,108919890.28,370.293,49.9
2019-03-27 21:05:05,24134908.68,126829797.407,-205.59,39.4,23756799.906,124842853.917,1246.402,43.0,0.0,0.0,0.0,0.0,20726685.141,108919520.14,369.84,49.3
2019-03-27 21:05:06,24134947.477,126830002.968,-205.527,40.5,23756562.891,124841607.544,1246.496,43.0,0.0,0.0,0.0,0.0,20726615.109,108919150.629,369.156,49.3
2019-03-27 21:05:07,24134986.109,126830208.436,-205.395,40.7,23756324.945,124840360.99,1246.637,43.0,0.0,0.0,0.0,0.0,20726545.063,108918781.649,368.684,48.8
2019-03-27 21:05:08,24135025.68,126830413.828,-205.363,40.8,23756088.203,124839114.317,1246.84,42.3,0.0,0.0,0.0,0.0,20726474.945,108918413.247,368.191,49.1
2019-03-27 21:05:09,24135064.57,126830619.214,-205.281,40.7,23755850.75,124837867.515,1246.953,42.7,0.0,0.0,0.0,0.0,20726404.961,108918045.445,367.574,49.2
2019-03-27 21:05:10,24135103.297,126830824.417,-205.113,40.8,23755613.633,124836620.555,1247.07,42.5,0.0,0.0,0.0,0.0,20726334.922,108917678.19,367.078,49.1
2019-03-27 21:05:11,24135143.406,126831029.622,-205.113,40.9,23755376.234,124835373.491,1247.133,42.4,0.0,0.0,0.0,0.0,20726264.961,108917311.557,366.34,49.3
2019-03-27 21:05:12,24135181.539,126831234.739,-205.328,40.8,23755139.164,124834126.257,1247.297,42.9,0.0,0.0,0.0,0.0,20726195.508,108916945.469,365.715,49.6
2019-03-27 21:05:13,24135220.875,126831439.712,-204.996,40.5,23754901.438,124832878.876,1247.473,42.7,0.0,0.0,0.0,0.0,20726126.188,108916579.947,365.219,49.5
2019-03-27 21:05:14,24135259.445,126831644.663,-204.918,40.0,23754663.992,124831631.411,1247.512,41.9,0.0,0.0,0.0,0.0,20726056.414,108916215.025,364.621,49.9
2019-03-27 21:05:15,24135298.859,126831849.549,-205.078,40.2,23754427.031,124830383.777,1247.691,42.1,0.0,0.0,0.0,0.0,20725987.211,108915850.661,364.0,49.5
2019-03-27 21:05:16,24135337.5,126832054.285,-204.637,39.8,23754189.57,124829136.008,1247.879,42.2,0.0,0.0,0.0,0.0,20725918.07,108915486.854,363.59,49.9
2019-03-27 21:05:17,24135376.727,126832258.986,-204.688,39.6,23753951.156,124827888.069,1248.051,42.0,0.0,0.0,0.0,0.0,20725848.586,108915123.643,362.809,49.5
2019-03-27 21:05:18,24135415.5,126832463.615,-204.668,40.2,23753714.375,124826640.036,1248.031,42.2,0.0,0.0,0.0,0.0,20725779.852,108914760.995,362.305,49.5
2019-03-27 21:05:19,24135454.836,126832668.155,-204.523,40.1,23753476.625,124825391.854,1248.148,41.8,0.0,0.0,0.0,0.0,20725710.859,108914398.921,361.742,49.9
2019-03-27 21:05:20,24135493.852,126832872.63,-204.344,40.4,23753239.023,124824143.526,1248.426,41.6,0.0,0.0,0.0,0.0,20725642.07,108914037.443,361.152,49.9
2019-03-27 21:05:21,24135532.453,126833077.019,-204.449,40.3,23753001.234,124822895.073,1248.516,41.6,0.0,0.0,0.0,0.0,20725573.766,108913676.522,360.586,49.8
2019-03-27 21:05:22,24135571.117,126833281.307,-204.25,39.5,23752764.391,124821646.476,1248.641,41.5,0.0,0.0,0.0,0.0,20725505.141,108913316.186,359.996,49.9
2019-03-27 21:05:23,24135610.117,126833485.549,-204.262,39.4,23752526.125,124820397.748,1248.766,41.7,0.0,0.0,0.0,0.0,20725436.516,108912956.398,359.457,50.0
2019-03-27 21:05:24,24135649.422,126833689.749,-204.301,38.9,23752288.445,124819148.914,1248.824,42.3,0.0,0.0,0.0,0.0,20725368.18,108912597.235,358.82,49.5
2019-03-27 21:05:25,24135687.836,126833893.76,-203.891,38.3,23752051.586,124817899.876,1249.059,41.8,0.0,0.0,0.0,0.0,20725299.906,108912238.58,358.27,48.8
2019-03-27 21:05:26,24135726.648,126834097.786,-204.141,38.2,23751813.203,124816650.724,1249.094,41.8,0.0,0.0,0.0,0.0,20725231.5,108911880.526,357.625,49.1
2019-03-27 21:05:27,24135765.688,126834301.659,-203.973,38.0,23751575.547,124815401.41,1249.387,41.7,0.0,0.0,0.0,0.0,20725163.344,108911523.027,357.199,48.8
2019-03-27 21:05:28,24135804.031,126834505.484,-203.645,38.2,23751338.273,124814151.994,1249.594,42.0,0.0,0.0,0.0,0.0,20725095.516,108911166.104,356.727,48.6
2019-03-27 21:05:29,24135842.688,126834709.248,-203.926,37.9,23751100.43,124812902.451,1249.551,42.4,0.0,0.0,0.0,0.0,20725027.805,108910809.782,355.973,49.0
2019-03-27 21:05:30,24135881.422,126834912.841,-203.535,37.7,23750862.461,124811652.713,1249.777,42.4,0.0,0.0,0.0,0.0,20724960.258,108910453.976,355.574,48.9
2019-03-27 21:05:31,24135920.289,126835116.451,-203.645,37.4,23750624.25,124810402.884,1249.824,41.6,0.0,0.0,0.0,0.0,20724892.82,108910098.812,354.875,48.5
2019-03-27 21:05:32,24135958.43,126835319.913,-203.422,38.0,23750386.688,124809152.922,1250.039,41.3,0.0,0.0,0.0,0.0,20724825.195,108909744.193,354.332,48.8
2019-03-27 21:05:33,24135998.008,126835523.351,-203.453,38.4,23750148.898,124807902.789,1250.215,41.6,0.0,0.0,0.0,0.0,20724757.531,108909390.132,353.785,49.0
2019-03-27 21:05:34,24136036.344,126835726.657,-203.355,38.3,23749910.82,124806652.538,1250.273,41.6,0.0,0.0,0.0,0.0,20724690.289,108909036.661,353.102,49.5
2019-03-27 21:05:35,24136074.867,126835929.935,-203.113,38.3,23749672.688,124805402.169,1250.359,41.3,0.0,0.0,0.0,0.0,20724623.469,108908683.778,352.543,49.5
2019-03-27 21:05:36,24136113.75,126836133.135,-203.281,37.9,23749434.797,124804151.683,1250.477,41.4,0.0,0.0,0.0,0.0,20724556.438,108908331.493,351.914,49.6
2019-03-27 21:05:37,24136151.789,126836336.221,-203.066,37.9,23749196.758,124802900.992,1250.754,41.2,0.0,0.0,0.0,0.0,20724489.547,108907979.736,351.418,49.3
2019-03-27 21:05:38,24136190.703,126836539.228,-202.969,38.1,23748958.906,124801650.211,1250.895,41.7,0.0,0.0,0.0,0.0,20724422.633,108907628.574,350.859,49.2
2019-03-27 21:05:39,24136229.289,126836742.157,-203.035,37.7,23748720.594,124800399.326,1251.027,41.8,0.0,0.0,0.0,0.0,20724355.82,108907277.984,350.383,49.1
2019-03-27 21:05:40,24136268.234,126836945.039,-202.82,38.4,23748482.563,124799148.268,1251.059,41.7,0.0,0.0,0.0,0.0,20724289.336,108906928.018,349.484,49.1
2019-03-27 21:05:41,24136306.5,126837147.797,-202.762,38.7,23748244.32,124797897.072,1251.309,42.0,0.0,0.0,0.0,0.0,20724222.906,108906578.559,349.133,49.0
2019-03-27 21:05:42,24136344.75,126837350.479,-202.625,37.9,23748006.344,124796645.736,1251.375,42.1,0.0,0.0,0.0,0.0,20724156.609,108906229.697,348.445,49.1
2019-03-27 21:05:43,24136383.57,126837553.079,-202.566,37.8,23747768.672,124795394.25,1251.691,42.1,0.0,0.0,0.0,0.0,20724090.0,108905881.372,348.059,48.7
2019-03-27 21:05:44,24136422.305,126837755.612,-202.574,37.2,23747530.438,124794142.7,1251.637,41.8,0.0,0.0,0.0,0.0,20724024.172,108905533.686,347.563,48.6
2019-03-27 21:05:45,24136460.117,126837958.069,-202.516,37.6,23747292.273,124792890.948,1251.832,41.4,0.0,0.0,0.0,0.0,20723957.813,108905186.523,346.836,48.6
2019-03-27 21:05:46,24136498.992,126838160.417,-202.379,37.2,23747054.063,124791639.061,1251.898,41.9,0.0,0.0,0.0,0.0,20723891.953,108904839.946,346.188,49.0
2019-03-27 21:05:47,24136537.57,126838362.717,-202.371,37.5,23746815.336,124790387.057,1252.133,41.9,0.0,0.0,0.0,0.0,20723826.102,108904493.976,345.711,49.6
2019-03-27 21:05:48,24136576.109,126838564.928,-202.281,37.5,23746577.211,124789134.942,1252.285,41.8,0.0,0.0,0.0,0.0,20723760.25,108904148.586,345.16,48.8
2019-03-27 21:05:49,24136614.945,126838767.093,-201.98,37.0,23746339.164,124787882.724,1252.141,41.7,0.0,0.0,0.0,0.0,20723695.266,108903803.785,344.406,49.3
2019-03-27 21:05:50,24136653.289,126838969.138,-202.066,37.4,23746100.883,124786630.284,1252.703,41.6,0.0,0.0,0.0,0.0,20723629.109,108903459.522,344.082,49.0
2019-03-27 21:05:51,24136691.523,126839171.081,-201.938,37.7,23745862.586,124785377.732,1252.734,42.0,0.0,0.0,0.0,0.0,20723564.0,108903115.821,343.516,49.5
2019-03-27 21:05:52,24136730.453,126839372.986,-201.859,37.9,23745624.266,124784125.076,1252.742,41.6,0.0,0.0,0.0,0.0,20723498.695,108902772.713,342.828,49.4
2019-03-27 21:05:53,24136768.547,126839574.783,-201.957,38.6,23745385.266,124782872.26,1252.75,41.9,0.0,0.0,0.0,0.0,20723433.523,108902430.174,342.125,49.1
2019-03-27 21:05:54,24136806.742,126839776.484,-201.703,39.0,23745147.109,124781619.276,1253.102,41.9,0.0,0.0,0.0,0.0,20723368.07,108902088.182,341.605,49.0
2019-03-27 21:05:55,24136845.281,126839978.088,-201.496,38.8,23744908.758,124780366.184,1253.223,42.2,0.0,0.0,0.0,0.0,20723303.141,108901746.779,341.066,49.1
2019-03-27 21:05:56,24136882.875,126840179.652,-201.43,39.2,23744670.102,124779112.965,1253.313,42.0,0.0,0.0,0.0,0.0,20723238.477,108901405.981,340.5,48.8
2019-03-27 21:05:57,24136921.828,126840381.176,-201.438,38.7,23744431.5,124777859.633,1253.375,42.2,0.0,0.0,0.0,0.0,20723174.109,108901065.751,339.922,48.5
2019-03-27 21:05:58,24136959.688,126840582.561,-201.328,38.1,23744193.141,124776606.162,1253.551,42.2,0.0,0.0,0.0,0.0,20723109.438,108900726.097,339.332,48.7
2019-03-27 21:05:59,24136998.367,126840783.93,-201.465,38.1,23743954.422,124775352.563,1253.676,42.4,0.0,0.0,0.0,0.0,20723044.445,108900387.027,338.766,48.7
2019-03-27 21:06:00,24137035.773,126840985.187,-201.41,37.6,23743715.922,124774098.829,1253.832,41.9,0.0,0.0,0.0,0.0,20722980.375,108900048.521,338.285,48.8
2019-03-27 21:06:01,24137075.156,126841186.349,-201.07,37.5,23743477.75,124772844.965,1253.918,42.1,0.0,0.0,0.0,0.0,20722915.805,108899710.609,337.574,49.1
2019-03-27 21:06:02,24137113.055,126841387.351,-200.949,37.8,23743238.383,124771590.924,1254.219,41.8,0.0,0.0,0.0,0.0,20722851.594,108899373.206,337.176,49.3
2019-03-27 21:06:03,24137151.289,126841588.352,-200.988,37.7,23743000.414,124770336.808,1254.121,42.1,0.0,0.0,0.0,0.0,20722787.313,108899036.442,336.504,49.2
2019-03-27 21:06:04,24137190.563,126841789.258,-201.078,38.2,23742761.57,124769082.471,1254.367,42.1,0.0,0.0,0.0,0.0,20722723.555,108898700.21,335.844,48.9
2019-03-27 21:06:05,24137228.695,126841990.008,-200.723,38.4,23742523.281,124767828.036,1254.516,41.8,0.0,0.0,0.0,0.0,20722659.586,108898364.55,335.305,48.5
2019-03-27 21:06:06,24137266.32,126842190.788,-200.664,38.8,23742284.406,124766573.488,1254.594,42.1,0.0,0.0,0.0,0.0,20722596.188,108898029.486,334.805,48.6
2019-03-27 21:06:07,24137304.359,126842391.469,-200.645,39.6,23742045.156,124765318.828,1254.715,42.0,0.0,0.0,0.0,0.0,20722532.297,108897695.039,334.027,48.6
2019-03-27 21:06:08,24137342.258,126842592.098,-200.508,39.9,23741806.555,124764064.059,1254.82,41.9,0.0,0.0,0.0,0.0,20722468.969,108897361.162,333.641,49.1
2019-03-27 21:06:09,24137380.969,126842792.595,-200.508,38.9,23741567.797,124762809.113,1254.961,42.2,0.0,0.0,0.0,0.0,20722405.398,108897027.824,333.031,49.0
2019-03-27 21:06:10,24137419.836,126842992.955,-200.27,39.2,23741328.883,124761553.988,1255.277,42.1,0.0,0.0,0.0,0.0,20722342.031,108896695.045,332.551,49.1
2019-03-27 21:06:11,24137456.891,126843193.32,-200.438,39.6,23741089.906,124760298.826,1255.23,42.0,0.0,0.0,0.0,0.0,20722278.891,108896362.895,331.887,49.0
2019-03-27 21:06:12,24137495.617,126843393.538,-200.039,39.6,23740850.938,124759043.453,1255.535,42.1,0.0,0.0,0.0,0.0,20722215.789,108896031.276,331.426,48.6
2019-03-27 21:06:13,24137532.875,126843593.706,-200.113,39.9,23740612.461,124757787.969,1255.59,42.3,0.0,0.0,0.0,0.0,20722152.656,108895700.261,330.707,48.5
2019-03-27 21:06:14,24137571.523,126843793.847,-200.176,40.0,23740373.281,124756532.352,1255.652,42.0,0.0,0.0,0.0,0.0,20722089.859,108895369.825,330.168,49.2
2019-03-27 21:06:15,24137609.664,126843993.782,-200.023,40.2,23740134.352,124755276.603,1255.84,42.1,0.0,0.0,0.0,0.0,20722027.0,108895039.933,329.566,49.6
2019-03-27 21:06:16,24137647.914,126844193.684,-199.844,39.9,23739895.297,124754020.702,1255.977,42.1,0.0,0.0,0.0,0.0,20721964.273,108894710.627,329.0,49.5
2019-03-27 21:06:17,24137685.984,126844393.5,-199.781,39.6,23739656.078,124752764.688,1256.145,41.8,0.0,0.0,0.0,0.0,20721901.891,108894381.916,328.457,49.5
2019-03-27 21:06:18,24137723.234,126844593.296,-199.895,38.7,23739417.289,124751508.558,1256.082,42.2,0.0,0.0,0.0,0.0,20721839.602,108894053.781,327.742,49.8
2019-03-27 21:06:19,24137762.063,126844792.952,-199.766,38.3,23739178.281,124750252.237,1256.34,42.2,0.0,0.0,0.0,0.0,20721777.102,108893726.189,327.27,49.8
2019-03-27 21:06:20,24137799.719,126844992.507,-199.609,38.1,23738939.555,124748995.825,1256.375,42.2,0.0,0.0,0.0,0.0,20721714.93,108893399.2,326.68,49.5
2019-03-27 21:06:21,24137837.148,126845191.973,-199.32,38.0,23738700.133,124747739.252,1256.699,42.1,0.0,0.0,0.0,0.0,20721652.813,108893072.761,326.227,49.5
2019-03-27 21:06:22,24137875.492,126845391.367,-199.262,38.3,23738461.078,124746482.536,1256.805,42.1,0.0,0.0,0.0,0.0,20721590.586,108892746.879,325.684,49.5
2019-03-27 21:06:23,24137914.078,126845590.712,-199.293,38.6,23738222.039,124745225.714,1256.84,42.0,0.0,0.0,0.0,0.0,20721528.82,108892421.613,324.949,50.0
2019-03-27 21:06:24,24137951.445,126845789.944,-199.234,39.0,23737982.711,124743968.775,1256.906,42.8,0.0,0.0,0.0,0.0,20721466.906,108892096.921,324.348,49.8
2019-03-27 21:06:25,24137989.102,126845989.094,-199.02,39.3,23737743.789,124742711.679,1257.133,41.9,0.0,0.0,0.0,0.0,20721405.492,108891772.791,323.879,49.5
2019-03-27 21:06:26,24138027.094,126846188.168,-199.176,39.0,23737504.188,124741454.43,1257.262,42.2,0.0,0.0,0.0,0.0,20721343.523,108891449.245,323.203,49.2
2019-03-27 21:06:27,24138064.453,126846387.159,-199.035,39.2,23737264.781,124740197.052,1257.605,42.7,0.0,0.0,0.0,0.0,20721282.359,108891126.259,322.77,49.1
2019-03-27 21:06:28,24138102.68,126846586.074,-198.828,38.1,23737025.219,124738939.58,1257.586,42.5,0.0,0.0,0.0,0.0,20721220.977,108890803.883,322.059,48.5
2019-03-27 21:06:29,24138140.258,126846784.924,-198.871,37.9,23736785.898,124737681.972,1257.613,42.5,0.0,0.0,0.0,0.0,20721159.609,108890482.082,321.496,48.8
2019-03-27 21:06:30,24138178.289,126846983.662,-198.719,38.3,23736546.836,124736424.221,1257.789,42.2,0.0,0.0,0.0,0.0,20721098.625,108890160.84,320.984,48.7
2019-03-27 21:06:31,24138216.586,126847182.335,-198.574,37.9,23736307.57,124735166.347,1257.844,42.2,0.0,0.0,0.0,0.0,20721037.5,108889840.2,320.324,49.0
2019-03-27 21:06:32,24138254.141,126847380.919,-198.625,38.5,23736068.109,124733908.358,1258.184,42.6,0.0,0.0,0.0,0.0,20720976.789,108889520.137,319.805,48.9
2019-03-27 21:06:33,24138291.672,126847579.407,-198.445,37.8,23735828.688,124732650.169,1258.301,42.1,0.0,0.0,0.0,0.0,20720915.578,108889200.602,319.301,49.2
2019-03-27 21:06:34,24138328.758,126847777.799,-198.367,37.4,23735589.117,124731391.901,1258.375,42.1,0.0,0.0,0.0,0.0,20720855.344,108888881.67,318.656,49.6
2019-03-27 21:06:35,24138367.039,126847976.071,-198.289,37.7,23735349.656,124730133.45,1258.535,41.8,0.0,0.0,0.0,0.0,20720794.328,108888563.288,318.047,49.2
2019-03-27 21:06:36,24138404.586,126848174.338,-198.215,37.5,23735110.156,124728874.89,1258.531,41.9,0.0,0.0,0.0,0.0,20720734.336,108888245.49,317.512,49.3
2019-03-27 21:06:37,24138442.617,126848372.435,-198.074,38.2,23734870.852,124727616.195,1258.684,41.8,0.0,0.0,0.0,0.0,20720673.813,108887928.273,316.906,48.8
2019-03-27 21:06:38,24138480.273,126848570.508,-197.969,37.7,23734630.945,124726357.393,1258.754,42.2,0.0,0.0,0.0,0.0,20720613.578,108887611.623,316.406,48.9
2019-03-27 21:06:39,24138518.297,126848768.464,-197.938,38.4,23734391.477,124725098.372,1259.109,42.3,0.0,0.0,0.0,0.0,20720553.664,108887295.544,315.777,48.8
2019-03-27 21:06:40,24138555.594,126848966.322,-197.801,38.3,23734151.977,124723839.261,1259.277,41.8,0.0,0.0,0.0,0.0,20720493.164,108886980.037,315.25,48.3
2019-03-27 21:06:41,24138593.039,126849164.148,-197.75,38.1,23733912.43,124722580.064,1259.211,41.9,0.0,0.0,0.0,0.0,20720433.414,108886665.112,314.621,48.8
2019-03-27 21:06:42,24138630.5,126849361.82,-197.594,37.5,23733672.773,124721320.696,1259.465,42.1,0.0,0.0,0.0,0.0,20720373.688,108886350.745,314.082,48.7
2019-03-27 21:06:43,24138668.672,126849559.487,-197.633,38.0,23733433.32,124720061.234,1259.461,42.1,0.0,0.0,0.0,0.0,20720314.039,108886037.0,313.469,48.5
2019-03-27 21:06:44,24138706.359,126849757.033,-197.52,38.0,23733193.594,124718801.615,1259.625,41.8,0.0,0.0,0.0,0.0,20720254.039,108885723.801,312.82,48.8
2019-03-27 21:06:45,24138743.766,126849954.487,-197.395,38.1,23732953.586,124717541.855,1259.75,41.9,0.0,0.0,0.0,0.0,20720194.5,108885411.175,312.293,49.1
2019-03-27 21:06:46,24138781.445,126850151.867,-197.426,38.4,23732713.711,124716281.957,1259.906,42.0,0.0,0.0,0.0,0.0,20720135.227,108885099.116,311.68,49.3
2019-03-27 21:06:47,24138819.25,126850349.132,-197.23,38.6,23732473.969,124715021.937,1260.0,41.8,0.0,0.0,0.0,0.0,20720075.938,108884787.641,311.105,49.3
2019-03-27 21:06:48,24138856.203,126850546.397,-197.254,37.3,23732233.891,124713761.808,1260.18,42.0,0.0,0.0,0.0,0.0,20720016.719,108884476.772,310.445,49.1
2019-03-27 21:06:49,24138893.656,126850743.482,-196.984,37.7,23731994.32,124712501.545,1260.254,41.8,0.0,0.0,0.0,0.0,20719958.008,108884166.454,309.949,49.1
2019-03-27 21:06:50,24138931.461,126850940.522,-197.063,37.6,23731754.789,124711241.14,1260.445,41.7,0.0,0.0,0.0,0.0,20719899.047,108883856.717,309.391,49.2
2019-03-27 21:06:51,24138969.234,126851137.505,-197.055,37.7,23731514.391,124709980.612,1260.457,41.9,0.0,0.0,0.0,0.0,20719840.102,108883547.557,308.805,49.1
2019-03-27 21:06:52,24139006.727,126851334.372,-197.031,37.6,23731274.891,124708719.936,1260.586,41.9,0.0,0.0,0.0,0.0,20719781.258,108883238.971,308.219,49.1
2019-03-27 21:06:53,24139044.094,126851531.122,-196.625,37.7,23731034.859,124707459.126,1260.809,41.4,0.0,0.0,0.0,0.0,20719722.547,108882930.938,307.844,49.2
2019-03-27 21:06:54,24139081.906,126851727.874,-196.797,38.1,23730794.727,124706198.253,1260.867,41.9,0.0,0.0,0.0,0.0,20719664.242,108882623.56,307.012,49.4
2019-03-27 21:06:55,24139118.906,126851924.504,-196.703,38.1,23730555.07,124704937.218,1260.938,41.7,0.0,0.0,0.0,0.0,20719605.828,108882316.739,306.402,49.1
2019-03-27 21:06:56,24139156.273,126852121.01,-196.555,38.7,23730314.906,124703676.022,1261.234,41.5,0.0,0.0,0.0,0.0,20719547.484,108882010.439,305.926,49.3
2019-03-27 21:06:57,24139193.75,126852317.428,-196.465,37.5,23730074.297,124702414.678,1261.398,41.6,0.0,0.0,0.0,0.0,20719489.367,108881704.725,305.457,49.2
2019-03-27 21:06:58,24139230.32,126852513.783,-196.336,37.4,23729834.734,124701153.234,1261.449,41.7,0.0,0.0,0.0,0.0,20719431.25,108881399.608,304.867,49.3
2019-03-27 21:06:59,24139268.32,126852710.074,-196.227,37.4,23729594.523,124699891.673,1261.578,41.8,0.0,0.0,0.0,0.0,20719373.391,108881095.074,304.301,49.5
2019-03-27 21:07:00,24139305.516,126852906.264,-196.07,37.5,23729354.461,124698629.967,1261.703,41.5,0.0,0.0,0.0,0.0,20719315.328,108880791.113,303.617,49.3
2019-03-27 21:07:01,24139342.242,126853102.382,-196.082,37.3,23729114.422,124697368.149,1261.93,41.5,0.0,0.0,0.0,0.0,20719257.914,108880487.734,303.141,49.3
2019-03-27 21:07:02,24139380.07,126853298.39,-195.938,38.1,23728874.156,124696106.205,1261.828,41.5,0.0,0.0,0.0,0.0,20719200.281,108880184.937,302.371,48.9
2019-03-27 21:07:03,24139417.508,126853494.32,-195.945,38.1,23728634.18,124694844.113,1262.094,41.6,0.0,0.0,0.0,0.0,20719142.688,108879882.688,301.984,48.7
2019-03-27 21:07:04,24139454.695,126853690.164,-195.922,38.1,23728393.805,124693581.871,1262.266,41.6,0.0,0.0,0.0,0.0,20719085.078,108879581.02,301.328,48.2
2019-03-27 21:07:05,24139492.414,126853885.924,-195.875,38.5,23728154.297,124692319.507,1262.387,41.6,0.0,0.0,0.0,0.0,20719027.57,108879279.947,300.73,48.2
2019-03-27 21:07:06,24139528.82,126854081.582,-195.637,38.7,23727913.547,124691057.012,1262.508,41.8,0.0,0.0,0.0,0.0,20718970.648,108878979.426,300.16,48.7
2019-03-27 21:07:07,24139566.133,126854277.132,-195.391,38.2,23727673.266,124689794.387,1262.605,41.6,0.0,0.0,0.0,0.0,20718913.883,108878679.498,299.57,48.8
2019-03-27 21:07:08,24139603.258,126854472.657,-195.402,38.6,23727432.828,124688531.664,1262.785,42.1,0.0,0.0,0.0,0.0,20718856.727,108878380.169,299.105,48.7
2019-03-27 21:07:09,24139640.313,126854668.094,-195.484,37.4,23727192.445,124687268.804,1262.898,41.6,0.0,0.0,0.0,0.0,20718800.039,108878081.421,298.391,49.1
2019-03-27 21:07:10,24139677.531,126854863.398,-195.328,37.8,23726952.023,124686005.802,1262.969,41.7,0.0,0.0,0.0,0.0,20718743.359,108877783.236,297.793,49.1
2019-03-27 21:07:11,24139714.898,126855058.63,-195.176,37.9,23726711.781,124684742.665,1263.047,41.5,0.0,0.0,0.0,0.0,20718686.398,108877485.615,297.207,49.0
2019-03-27 21:07:12,24139752.117,126855253.755,-195.027,38.4,23726471.141,124683479.372,1263.426,41.6,0.0,0.0,0.0,0.0,20718629.922,108877188.566,296.703,49.2
2019-03-27 21:07:13,24139789.18,126855448.845,-194.965,38.4,23726231.07,124682216.0,1263.379,41.4,0.0,0.0,0.0,0.0,20718573.742,108876892.111,296.098,49.0
2019-03-27 21:07:14,24139827.063,126855643.844,-195.023,37.9,23725990.586,124680952.481,1263.48,41.6,0.0,0.0,0.0,0.0,20718517.016,108876596.247,295.496,48.6
2019-03-27 21:07:15,24139863.289,126855838.736,-194.684,37.9,23725750.359,124679688.825,1263.734,41.6,0.0,0.0,0.0,0.0,20718461.063,108876300.91,295.164,48.3
2019-03-27 21:07:16,24139899.617,126856033.529,-194.727,38.0,23725509.586,124678425.015,1263.844,41.6,0.0,0.0,0.0,0.0,20718404.813,108876006.155,294.578,48.5
2019-03-27 21:07:17,24139937.055,126856228.249,-194.801,37.7,23725269.547,124677161.068,1263.758,41.7,0.0,0.0,0.0,0.0,20718349.047,108875712.005,293.75,48.7
2019-03-27 21:07:18,24139974.094,126856422.853,-194.613,37.3,23725028.797,124675897.035,1264.145,41.6,0.0,0.0,0.0,0.0,20718293.359,108875418.417,293.23,48.7
2019-03-27 21:07:19,24140010.828,126856617.419,-194.469,37.5,23724787.758,124674632.896,1264.23,41.8,0.0,0.0,0.0,0.0,20718237.406,108875125.421,292.746,48.9
2019-03-27 21:07:20,24140047.664,126856811.86,-194.449,38.0,23724547.383,124673368.563,1264.574,41.7,0.0,0.0,0.0,0.0,20718181.727,108874832.996,292.105,49.0
2019-03-27 21:07:21,24140085.648,126857006.195,-194.207,37.9,23724306.883,124672104.117,1264.449,41.6,0.0,0.0,0.0,0.0,20718126.086,108874541.119,291.527,49.1
2019-03-27 21:07:22,24140121.641,126857200.493,-194.262,37.9,23724066.125,124670839.58,1264.453,41.5,0.0,0.0,0.0,0.0,20718070.578,108874249.852,290.949,49.3
2019-03-27 21:07:23,24140159.203,126857394.67,-194.168,37.7,23723825.555,124669574.882,1264.688,41.6,0.0,0.0,0.0,0.0,20718015.477,108873959.161,290.371,49.1
2019-03-27 21:07:24,24140196.125,126857588.767,-193.898,37.1,23723585.141,124668310.084,1264.855,41.3,0.0,0.0,0.0,0.0,20717960.25,108873669.055,289.836,49.1
2019-03-27 21:07:25,24140233.242,126857782.814,-193.941,37.4,23723343.625,124667045.167,1264.859,41.7,0.0,0.0,0.0,0.0,20717905.219,108873379.545,289.129,49.0
2019-03-27 21:07:26,24140269.586,126857976.752,-193.891,37.5,23723103.297,124665780.092,1265.113,41.6,0.0,0.0,0.0,0.0,20717850.219,108873090.585,288.699,49.1
2019-03-27 21:07:27,24140306.914,126858170.597,-193.738,37.8,23722862.531,124664514.9,1265.207,41.6,0.0,0.0,0.0,0.0,20717795.336,108872802.22,288.137,49.0
2019-03-27 21:07:28,24140344.188,126858364.439,-193.871,38.0,23722621.914,124663249.629,1265.266,41.6,0.0,0.0,0.0,0.0,20717740.711,108872514.465,287.453,48.5
2019-03-27 21:07:29,24140380.352,126858558.095,-193.547,37.6,23722380.969,124661984.166,1265.609,41.6,0.0,0.0,0.0,0.0,20717685.891,108872227.23,287.031,48.6
2019-03-27 21:07:30,24140416.945,126858751.703,-193.602,37.3,23722139.75,124660718.59,1265.66,41.7,0.0,0.0,0.0,0.0,20717631.328,108871940.603,286.273,48.5
2019-03-27 21:07:31,24140453.734,126858945.206,-193.43,37.9,23721898.859,124659452.901,1265.855,41.7,0.0,0.0,0.0,0.0,20717576.797,108871654.539,285.77,48.5
