time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 05:04:40,23999944.273,126120681.175,-3194.707,37.6,24179325.453,127063226.232,-2267.699,39.5,23923017.109,125716343.724,2834.453,34.1,21858550.805,114867480.122,1141.184,48.2
2018-12-17 05:04:41,24000552.195,126123875.957,-3194.656,37.3,24179757.609,127065494.486,-2268.434,39.5,23922478.086,125713509.729,2833.813,34.6,21858333.695,114866339.167,1140.871,48.0
2018-12-17 05:04:42,24001158.914,126127070.619,-3194.52,37.6,24180189.672,127067763.067,-2268.664,39.0,23921938.445,125710675.837,2833.918,35.7,21858116.305,114865198.177,1141.0,47.9
2018-12-17 05:04:43,24001767.68,126130265.207,-3194.43,37.2,24180620.539,127070032.192,-2269.363,39.5,23921400.641,125707842.374,2833.457,35.0,21857899.414,114864057.218,1140.984,47.9
2018-12-17 05:04:44,24002375.844,126133459.741,-3194.551,37.1,24181053.648,127072301.687,-2269.629,39.6,23920861.203,125705009.098,2833.172,34.3,21857682.273,114862916.273,1141.02,48.1
2018-12-17 05:04:45,24002983.672,126136654.126,-3194.344,37.3,24181484.508,127074571.637,-2270.0,39.2,23920322.367,125702176.131,2832.625,34.1,21857465.398,114861775.334,1140.91,48.5
2018-12-17 05:04:46,24003590.766,126139848.44,-3194.164,37.1,24181916.148,127076842.023,-2270.496,39.7,23919783.32,125699343.427,2832.535,35.0,21857247.922,114860634.432,1140.988,48.3
2018-12-17 05:04:47,24004198.805,126143042.72,-3194.07,37.3,24182349.055,127079112.781,-2270.918,39.7,23919243.125,125696511.025,2832.082,35.3,21857031.352,114859493.517,1140.953,48.4
2018-12-17 05:04:48,24004806.523,126146236.858,-3194.043,37.2,24182781.531,127081384.034,-2271.363,40.1,23918704.727,125693678.835,2832.023,34.8,21856813.695,114858352.613,1141.0,48.1
2018-12-17 05:04:49,24005414.336,126149430.946,-3194.055,37.2,24183213.859,127083655.7,-2271.824,40.0,23918165.93,125690846.966,2831.719,34.6,21856596.648,114857211.738,1140.875,48.2
2018-12-17 05:04:50,24006022.32,126152624.946,-3194.094,37.1,24183646.055,127085927.761,-2272.262,40.1,23917627.117,125688015.373,2831.355,34.3,21856379.898,114856070.872,1140.75,48.3
2018-12-17 05:04:51,24006629.453,126155818.857,-3193.766,37.5,24184079.094,127088200.343,-2272.766,38.9,23917087.758,125685184.042,2831.113,34.7,21856162.609,114854930.041,1140.879,48.3
2018-12-17 05:04:52,24007237.234,126159012.675,-3193.852,36.7,24184511.734,127090473.287,-2273.129,39.2,23916549.016,125682353.029,2830.75,34.6,21855945.508,114853789.2,1140.77,48.4
2018-12-17 05:04:53,24007845.203,126162206.386,-3193.688,37.0,24184944.0,127092746.676,-2273.531,39.4,23916010.305,125679522.208,2830.613,34.4,21855728.258,114852648.364,1140.816,48.5
2018-12-17 05:04:54,24008452.813,126165399.975,-3193.57,36.6,24185376.406,127095020.439,-2274.039,39.6,23915471.781,125676691.709,2830.414,34.3,21855511.711,114851507.523,1140.836,48.7
2018-12-17 05:04:55,24009060.172,126168593.572,-3193.531,36.3,24185809.039,127097294.706,-2274.539,40.3,23914934.438,125673861.471,2830.168,34.6,21855294.289,114850366.765,1140.637,48.5
2018-12-17 05:04:56,24009669.0,126171787.062,-3193.531,36.4,24186241.898,127099569.429,-2274.988,39.6,23914395.766,125671031.598,2829.84,34.3,21855076.945,114849226.003,1140.664,48.6
2018-12-17 05:04:57,24010275.672,126174980.436,-3193.09,36.3,24186674.883,127101844.527,-2275.305,39.2,23913857.563,125668201.894,2829.543,34.3,21854860.234,114848085.219,1140.789,48.8
2018-12-17 05:04:58,24010883.273,126178173.78,-3193.273,36.4,24187107.586,127104120.071,-2275.746,39.5,23913318.023,125665372.528,2829.227,35.2,21854642.742,114846944.474,1140.676,48.6
2018-12-17 05:04:59,24011492.0,126181366.993,-3193.164,36.5,24187540.922,127106396.059,-2276.207,39.2,23912780.195,125662543.399,2828.91,34.2,21854426.211,114845803.728,1140.695,48.7
2018-12-17 05:05:00,24012099.719,126184560.086,-3192.961,36.7,24187974.633,127108672.436,-2276.469,39.4,23912241.133,125659714.557,2828.75,33.8,21854209.328,114844662.987,1140.777,48.6
2018-12-17 05:05:01,24012707.031,126187753.156,-3193.098,36.3,24188407.258,127110949.353,-2277.051,39.6,23911703.281,125656886.007,2828.391,33.8,21853992.023,114843522.297,1140.68,47.9
2018-12-17 05:05:02,24013314.516,126190946.11,-3192.82,36.1,24188840.594,127113226.573,-2277.559,39.7,23911164.734,125654057.696,2828.066,34.3,21853775.047,114842381.579,1140.703,48.2
2018-12-17 05:05:03,24013921.898,126194138.967,-3192.859,36.4,24189274.297,127115504.279,-2278.039,39.5,23910626.758,125651229.704,2827.875,34.5,21853557.789,114841240.908,1140.629,48.4
2018-12-17 05:05:04,24014529.406,126197331.779,-3192.836,36.5,24189708.102,127117782.417,-2278.465,39.9,23910087.977,125648401.984,2827.621,34.3,21853340.977,114840100.248,1140.648,47.9
2018-12-17 05:05:05,24015137.07,126200524.431,-3192.594,36.5,24190141.813,127120060.969,-2278.82,39.4,23909550.82,125645574.548,2827.254,34.9,21853123.695,114838959.581,1140.723,48.2
2018-12-17 05:05:06,24015744.477,126203717.109,-3192.859,36.4,24190575.391,127122339.965,-2279.211,39.9,23909013.313,125642747.381,2826.75,33.7,21852906.555,114837818.971,1140.406,48.2
2018-12-17 05:05:07,24016352.039,126206909.563,-3192.426,36.2,24191008.867,127124619.35,-2279.551,39.9,23908474.578,125639920.391,2826.91,34.7,21852690.063,114836678.285,1140.703,48.3
2018-12-17 05:05:08,24016959.641,126210102.013,-3192.371,35.8,24191442.445,127126899.197,-2280.121,40.5,23907936.727,125637093.805,2826.418,35.0,21852472.711,114835537.691,1140.535,48.7
2018-12-17 05:05:09,24017566.383,126213294.336,-3192.039,35.6,24191876.578,127129179.488,-2280.5,40.5,23907400.094,125634267.423,2826.039,34.6,21852255.422,114834397.064,1140.637,49.0
2018-12-17 05:05:10,24018173.859,126216486.632,-3192.172,35.9,24192310.766,127131460.207,-2281.016,40.6,23906861.961,125631441.378,2826.059,34.7,21852038.281,114833256.508,1140.469,48.6
2018-12-17 05:05:11,24018781.414,126219678.832,-3192.246,35.7,24192745.18,127133741.332,-2281.258,40.8,23906323.688,125628615.598,2825.637,34.7,21851821.438,114832115.926,1140.555,48.4
2018-12-17 05:05:12,24019388.492,126222870.941,-3192.137,36.0,24193179.297,127136022.948,-2282.02,40.2,23905786.133,125625790.096,2825.145,35.1,21851604.086,114830975.43,1140.355,48.1
2018-12-17 05:05:13,24019996.914,126226062.903,-3191.992,35.6,24193613.25,127138304.918,-2282.223,40.2,23905248.688,125622964.822,2825.082,35.2,21851387.102,114829834.843,1140.664,47.8
2018-12-17 05:05:14,24020603.703,126229254.714,-3191.449,35.7,24194047.289,127140587.279,-2282.395,40.6,23904711.469,125620139.796,2825.043,35.2,21851169.625,114828694.303,1140.531,47.4
2018-12-17 05:05:15,24021211.148,126232446.56,-3191.531,35.4,24194482.281,127142870.157,-2282.996,40.5,23904173.844,125617315.152,2824.621,34.7,21850953.18,114827553.77,1140.652,47.4
2018-12-17 05:05:16,24021818.516,126235638.34,-3191.828,35.5,24194916.867,127145153.439,-2283.543,40.4,23903635.773,125614490.723,2824.285,34.5,21850736.195,114826413.262,1140.582,47.5
2018-12-17 05:05:17,24022426.281,126238829.964,-3191.449,35.5,24195350.875,127147437.115,-2283.813,40.7,23903098.188,125611666.568,2824.094,34.8,21850519.25,114825272.775,1140.59,47.5
2018-12-17 05:05:18,24023033.859,126242021.499,-3191.516,35.3,24195785.914,127149721.271,-2284.348,40.2,23902561.859,125608842.701,2823.852,34.9,21850302.234,114824132.303,1140.48,47.5
2018-12-17 05:05:19,24023640.875,126245212.978,-3191.348,35.4,24196220.664,127152005.856,-2284.754,39.6,23902024.0,125606019.104,2823.551,35.5,21850085.305,114822991.85,1140.477,47.8
2018-12-17 05:05:20,24024248.352,126248404.401,-3191.512,35.9,24196655.359,127154290.912,-2285.195,39.5,23901486.398,125603195.843,2823.027,35.2,21849867.828,114821851.422,1140.406,47.8
2018-12-17 05:05:21,24024855.43,126251595.648,-3191.172,35.8,24197090.594,127156576.275,-2285.563,39.4,23900949.016,125600372.769,2823.18,34.7,21849651.188,114820710.967,1140.551,47.3
2018-12-17 05:05:22,24025462.867,126254786.859,-3191.254,36.1,24197524.258,127158862.158,-2286.078,39.7,23900412.469,125597550.042,2822.727,35.1,21849433.852,114819570.57,1140.27,47.5
2018-12-17 05:05:23,24026070.375,126257977.942,-3191.074,36.7,24197960.516,127161148.409,-2286.316,39.9,23899874.984,125594727.564,2822.422,36.4,21849216.906,114818430.145,1140.379,47.8
2018-12-17 05:05:24,24026677.328,126261168.974,-3190.918,36.6,24198395.391,127163435.194,-2287.027,40.3,23899338.961,125591905.327,2822.172,36.4,21849000.023,114817289.767,1140.43,48.3
2018-12-17 05:05:25,24027284.68,126264359.878,-3190.73,37.0,24198831.18,127165722.284,-2287.332,39.2,23898801.383,125589083.412,2822.137,35.4,21848783.086,114816149.382,1140.613,48.1
2018-12-17 05:05:26,24027891.789,126267550.755,-3190.984,36.7,24199265.828,127168009.851,-2287.539,39.9,23898263.477,125586261.752,2821.684,36.0,21848565.688,114815009.009,1140.465,47.6
2018-12-17 05:05:27,24028498.805,126270741.491,-3190.57,36.4,24199701.484,127170297.858,-2288.113,39.4,23897727.398,125583440.421,2821.105,35.5,21848349.148,114813868.667,1140.406,47.4
2018-12-17 05:05:28,24029106.227,126273932.173,-3190.656,36.6,24200136.992,127172586.291,-2288.582,40.3,23897190.875,125580619.314,2820.832,34.8,21848132.07,114812728.356,1140.387,48.0
2018-12-17 05:05:29,24029713.367,126277122.763,-3190.59,36.9,24200572.383,127174875.158,-2289.074,40.6,23896653.195,125577798.481,2820.844,35.2,21847914.93,114811588.012,1140.313,48.7
2018-12-17 05:05:30,24030320.453,126280313.261,-3190.441,36.3,24201007.82,127177164.449,-2289.609,40.4,23896117.492,125574977.965,2820.359,34.6,21847698.227,114810447.714,1140.129,48.7
2018-12-17 05:05:31,24030927.922,126283503.615,-3190.238,36.5,24201444.555,127179454.162,-2289.996,40.7,23895579.406,125572157.676,2820.234,34.9,21847481.109,114809307.407,1140.293,48.7
2018-12-17 05:05:32,24031534.578,126286693.947,-3190.398,36.6,24201880.195,127181744.321,-2290.406,40.6,23895043.164,125569337.744,2819.738,34.5,21847264.117,114808167.152,1140.082,48.7
2018-12-17 05:05:33,24032141.703,126289884.186,-3190.367,36.6,24202315.789,127184034.875,-2290.926,40.1,23894505.758,125566517.959,2819.84,34.1,21847046.828,114807026.866,1140.191,48.7
2018-12-17 05:05:34,24032749.469,126293074.239,-3190.02,36.9,24202751.828,127186325.861,-2291.191,40.2,23893969.914,125563698.501,2819.176,34.9,21846830.008,114805886.603,1140.289,48.1
2018-12-17 05:05:35,24033356.477,126296264.274,-3190.027,36.9,24203187.742,127188617.274,-2291.754,40.4,23893433.289,125560879.407,2818.984,34.9,21846612.563,114804746.364,1140.199,47.9
2018-12-17 05:05:36,24033963.078,126299454.228,-3189.91,36.9,24203623.727,127190909.141,-2292.172,40.5,23892896.711,125558060.565,2818.527,33.9,21846396.063,114803606.157,1140.164,47.8
2018-12-17 05:05:37,24034569.883,126302644.07,-3189.828,36.9,24204060.047,127193201.41,-2292.598,40.8,23892360.641,125555241.967,2818.363,33.6,21846178.969,114802465.953,1140.172,47.4
2018-12-17 05:05:38,24035177.281,126305833.831,-3189.707,36.9,24204496.477,127195494.115,-2292.871,40.3,23891825.109,125552423.536,2818.48,33.4,21845961.891,114801325.763,1140.16,47.3
2018-12-17 05:05:39,24035783.477,126309023.486,-3189.598,36.7,24204932.273,127197787.256,-2293.137,40.4,23891287.711,125549605.575,2817.895,34.0,21845745.297,114800185.568,1140.219,47.3
2018-12-17 05:05:40,24036390.742,126312213.15,-3189.637,37.4,24205369.461,127200080.856,-2293.785,40.5,23890752.234,125546787.832,2817.484,34.1,21845528.313,114799045.418,1140.094,47.5
2018-12-17 05:05:41,24036997.648,126315402.607,-3189.559,37.5,24205806.297,127202374.862,-2294.277,39.8,23890215.656,125543970.339,2817.195,33.4,21845310.797,114797905.255,1140.125,47.5
2018-12-17 05:05:42,24037604.633,126318591.954,-3189.109,37.9,24206241.531,127204669.247,-2294.563,39.9,23889679.945,125541153.13,2817.094,33.1,21845094.07,114796765.102,1140.23,47.6
2018-12-17 05:05:43,24038212.313,126321781.307,-3189.297,37.8,24206678.781,127206964.115,-2295.023,40.5,23889143.516,125538336.256,2816.711,33.8,21844877.0,114795624.979,1140.168,47.8
2018-12-17 05:05:44,24038818.57,126324970.532,-3189.313,37.7,24207115.531,127209259.397,-2295.543,39.5,23888608.086,125535519.526,2816.727,34.4,21844660.211,114794484.905,1139.945,47.8
2018-12-17 05:05:45,24039426.461,126328159.674,-3189.117,37.6,24207552.469,127211555.09,-2295.871,40.0,23888072.375,125532703.224,2816.164,34.3,21844443.258,114793344.801,1140.043,47.6
2018-12-17 05:05:46,24040032.477,126331348.631,-3188.645,37.7,24207989.195,127213851.211,-2296.367,40.2,23887536.469,125529887.101,2815.832,34.7,21844226.391,114792204.697,1140.254,47.8
2018-12-17 05:05:47,24040638.945,126334537.654,-3188.801,37.7,24208426.375,127216147.77,-2296.699,39.7,23887001.789,125527071.275,2815.648,34.9,21844009.508,114791064.652,1140.0,47.4
2018-12-17 05:05:48,24041245.805,126337726.463,-3188.766,37.9,24208863.398,127218444.762,-2297.258,39.7,23886465.359,125524255.734,2815.82,35.0,21843792.664,114789924.577,1140.086,47.6
2018-12-17 05:05:49,24041853.125,126340915.202,-3188.629,38.1,24209301.578,127220742.19,-2297.598,39.7,23885929.734,125521440.474,2815.238,34.6,21843575.586,114788784.522,1140.129,47.3
2018-12-17 05:05:50,24042460.258,126344103.866,-3188.609,38.2,24209738.305,127223040.017,-2298.051,39.6,23885393.672,125518625.518,2814.852,34.3,21843358.5,114787644.475,1140.184,47.5
2018-12-17 05:05:51,24043066.492,126347292.368,-3188.352,37.8,24210175.688,127225338.239,-2298.352,40.3,23884857.414,125515810.75,2814.77,34.0,21843141.719,114786504.429,1140.199,47.3
2018-12-17 05:05:52,24043673.453,126350480.898,-3188.422,38.1,24210613.078,127227636.924,-2298.891,40.4,23884321.508,125512996.334,2814.426,34.7,21842924.484,114785364.46,1139.953,47.1
2018-12-17 05:05:53,24044280.375,126353669.291,-3188.191,37.9,24211050.492,127229936.021,-2299.262,40.0,23883785.977,125510182.141,2814.051,33.9,21842707.578,114784224.448,1140.152,47.5
2018-12-17 05:05:54,24044887.203,126356857.596,-3188.297,38.5,24211487.898,127232235.585,-2299.828,39.0,23883250.969,125507368.307,2813.668,34.2,21842490.391,114783084.5,1139.961,47.3
2018-12-17 05:05:55,24045493.609,126360045.787,-3188.211,38.1,24211925.203,127234535.54,-2300.074,39.4,23882714.867,125504554.695,2813.641,33.9,21842273.875,114781944.539,1139.938,47.1
2018-12-17 05:05:56,24046100.617,126363233.907,-3188.047,38.3,24212363.094,127236835.971,-2300.641,39.3,23882179.961,125501741.368,2813.285,33.6,21842056.672,114780804.596,1139.867,47.1
2018-12-17 05:05:57,24046707.344,126366421.938,-3188.008,38.2,24212800.578,127239136.822,-2301.063,39.4,23881645.094,125498928.386,2812.773,33.0,21841839.688,114779664.685,1140.0,47.2
2018-12-17 05:05:58,24047313.5,126369609.88,-3187.984,37.9,24213238.25,127241438.085,-2301.598,39.4,23881109.484,125496115.59,2812.785,34.3,21841622.828,114778524.756,1140.031,47.1
2018-12-17 05:05:59,24047920.703,126372797.69,-3187.746,37.9,24213676.453,127243739.735,-2301.891,38.4,23880574.32,125493303.103,2812.391,34.8,21841405.852,114777384.839,1139.992,47.4
2018-12-17 05:06:00,24048526.68,126375985.42,-3187.629,37.5,24214114.789,127246041.787,-2302.176,38.9,23880039.273,125490490.876,2812.203,34.2,21841188.977,114776244.951,1139.977,47.6
2018-12-17 05:06:01,24049133.234,126379173.049,-3187.469,38.1,24214553.18,127248344.33,-2302.727,38.1,23879504.164,125487679.0,2811.754,35.1,21840972.164,114775105.064,1139.988,47.8
2018-12-17 05:06:02,24049740.18,126382360.588,-3187.43,37.8,24214991.195,127250647.275,-2303.055,38.8,23878968.977,125484867.292,2811.676,34.7,21840755.422,114773965.213,1139.859,48.0
2018-12-17 05:06:03,24050346.961,126385548.051,-3187.164,37.5,24215430.203,127252950.622,-2303.41,39.4,23878433.547,125482055.91,2811.199,34.6,21840538.203,114772825.335,1140.0,47.8
2018-12-17 05:06:04,24050952.898,126388735.462,-3187.527,37.5,24215868.023,127255254.46,-2303.996,39.2,23877899.844,125479244.832,2811.152,34.8,21840321.242,114771685.511,1139.82,47.7
2018-12-17 05:06:05,24051559.625,126391922.712,-3187.184,37.3,24216306.664,127257558.704,-2304.371,39.7,23877364.844,125476434.041,2810.766,35.2,21840103.906,114770545.709,1139.906,47.5
2018-12-17 05:06:06,24052165.594,126395109.906,-3187.234,37.3,24216745.422,127259863.348,-2304.816,40.4,23876830.039,125473623.483,2810.477,34.9,21839887.57,114769405.906,1139.891,47.2
2018-12-17 05:06:07,24052772.664,126398297.015,-3187.238,37.7,24217183.672,127262168.431,-2305.32,40.0,23876295.531,125470813.265,2809.965,35.1,21839670.617,114768266.124,1139.781,46.7
2018-12-17 05:06:08,24053378.555,126401483.945,-3186.844,37.4,24217622.398,127264473.932,-2305.809,40.0,23875760.367,125468003.283,2809.836,34.8,21839453.484,114767126.344,1139.715,46.8
2018-12-17 05:06:09,24053984.789,126404670.881,-3186.879,37.1,24218061.313,127266779.86,-2305.98,39.9,23875226.563,125465193.613,2809.617,34.4,21839236.813,114765986.589,1139.695,46.7
2018-12-17 05:06:10,24054592.164,126407857.661,-3186.754,37.5,24218500.766,127269086.237,-2306.602,40.2,23874690.031,125462384.219,2809.051,35.0,21839019.797,114764846.833,1139.734,47.0
2018-12-17 05:06:11,24055197.914,126411044.356,-3186.617,37.3,24218939.031,127271392.984,-2306.883,39.9,23874156.195,125459575.052,2808.824,34.2,21838803.07,114763707.076,1139.711,47.0
2018-12-17 05:06:12,24055804.281,126414230.964,-3186.547,37.3,24219378.148,127273700.172,-2307.371,39.6,23873621.328,125456766.176,2808.832,34.7,21838586.063,114762567.318,1139.777,47.2
2018-12-17 05:06:13,24056410.336,126417417.477,-3186.375,37.3,24219817.172,127276007.796,-2307.789,39.4,23873087.359,125453957.578,2808.465,33.6,21838369.625,114761427.627,1139.758,47.4
2018-12-17 05:06:14,24057017.438,126420603.947,-3186.254,37.4,24220256.297,127278315.867,-2308.383,38.6,23872552.023,125451149.288,2808.238,33.8,21838153.031,114760287.931,1139.789,47.7
2018-12-17 05:06:15,24057623.828,126423790.284,-3186.297,37.2,24220695.398,127280624.369,-2308.824,38.6,23872017.859,125448341.276,2807.93,33.8,21837935.602,114759148.271,1139.688,47.5
2018-12-17 05:06:16,24058230.117,126426976.503,-3186.0,37.8,24221135.93,127282933.276,-2309.168,38.5,23871484.141,125445533.547,2807.836,34.1,21837718.602,114758008.63,1139.578,47.1
2018-12-17 05:06:17,24058836.633,126430162.707,-3186.316,37.5,24221575.266,127285242.616,-2309.465,37.8,23870949.313,125442726.098,2807.098,34.8,21837501.852,114756868.98,1139.637,47.3
2018-12-17 05:06:18,24059442.539,126433348.724,-3185.844,37.5,24222014.102,127287552.353,-2310.109,38.4,23870415.008,125439918.87,2807.148,33.9,21837284.875,114755729.33,1139.461,47.6
2018-12-17 05:06:19,24060048.836,126436534.691,-3186.0,37.6,24222453.281,127289862.551,-2310.496,39.2,23869880.281,125437111.992,2806.855,34.3,21837068.195,114754589.701,1139.664,47.6
2018-12-17 05:06:20,24060655.039,126439720.496,-3185.844,37.4,24222893.773,127292173.128,-2310.859,39.1,23869347.234,125434305.332,2806.691,34.4,21836851.281,114753450.072,1139.645,47.9
2018-12-17 05:06:21,24061260.477,126442906.256,-3185.672,37.7,24223333.609,127294484.159,-2311.383,38.9,23868812.789,125431499.028,2806.066,34.2,21836634.906,114752310.493,1139.438,47.8
2018-12-17 05:06:22,24061867.117,126446091.966,-3185.777,37.3,24223773.25,127296795.65,-2311.609,39.4,23868277.961,125428692.95,2805.852,33.1,21836417.68,114751170.927,1139.578,47.8
2018-12-17 05:06:23,24062472.898,126449277.517,-3185.477,37.3,24224213.938,127299107.55,-2312.184,39.7,23867744.969,125425887.194,2805.551,33.7,21836200.938,114750031.377,1139.598,48.0
2018-12-17 05:06:24,24063079.547,126452463.005,-3185.387,37.5,24224653.648,127301419.86,-2312.598,39.6,23867211.063,0.0,2805.582,33.7,21835983.992,114748891.853,1139.477,47.9
2018-12-17 05:06:25,24063685.398,126455648.383,-3185.227,37.5,24225093.672,127303732.564,-2312.746,39.9,23866676.906,125420276.398,2805.227,34.6,21835766.938,114747752.267,1139.793,47.5
2018-12-17 05:06:26,24064291.438,126458833.656,-3185.047,37.0,24225533.945,127306045.73,-2313.32,40.0,23866143.172,125417471.486,2804.738,33.9,21835550.055,114746612.771,1139.645,47.3
2018-12-17 05:06:27,24064897.977,126462018.877,-3185.395,36.5,24225974.219,127308359.33,-2313.75,39.7,23865610.141,0.0,2804.238,34.3,21835333.57,114745473.292,1139.391,47.5
2018-12-17 05:06:28,24065504.398,126465204.031,-3185.219,36.6,24226414.508,127310673.317,-2314.027,39.6,23865075.914,0.0,2804.648,32.6,21835116.766,114744333.824,1139.387,47.6
2018-12-17 05:06:29,24066109.977,126468389.053,-3185.07,37.0,24226854.445,127312987.83,-2314.789,39.0,23864542.953,0.0,2804.031,32.6,21834899.695,114743194.356,1139.527,47.5
2018-12-17 05:06:30,24066716.828,126471573.973,-3185.016,37.6,24227296.031,127315302.657,-2314.949,39.9,23864009.648,0.0,2803.957,33.2,21834683.0,114742054.881,1139.605,47.8
2018-12-17 05:06:31,24067322.391,126474758.794,-3184.801,37.0,24227736.25,127317617.966,-2315.449,39.6,23863475.195,125403451.032,2803.184,33.1,21834465.961,114740915.449,1139.449,47.2
2018-12-17 05:06:32,24067928.461,126477943.459,-3184.629,36.9,24228176.695,127319933.688,-2315.922,39.0,23862942.297,125400647.784,2803.066,32.8,21834249.211,114739776.017,1139.516,47.0
2018-12-17 05:06:33,24068534.195,126481128.092,-3184.43,36.7,24228618.078,127322249.751,-2316.098,38.8,23862408.836,125397844.765,2803.012,33.1,21834032.055,114738636.606,1139.563,47.3
2018-12-17 05:06:34,24069140.414,126484312.617,-3184.371,36.4,24229058.07,127324566.297,-2316.605,40.1,23861875.406,125395042.04,2802.953,33.4,21833815.625,114737497.196,1139.508,47.2
2018-12-17 05:06:35,24069746.078,126487497.115,-3184.383,36.8,24229498.594,127326883.325,-2317.137,40.3,23861341.141,0.0,2802.176,32.9,21833598.469,114736357.842,1139.309,47.3
2018-12-17 05:06:36,24070352.461,126490681.413,-3184.281,36.4,24229940.594,127329200.743,-2317.566,40.5,23860808.234,0.0,2802.121,32.9,21833381.617,114735218.48,1139.391,47.3
2018-12-17 05:06:37,24070957.789,126493865.681,-3184.199,36.9,24230381.203,127331518.565,-2318.168,40.3,23860275.047,125386635.634,2801.68,33.5,21833164.836,114734079.107,1139.441,47.5
2018-12-17 05:06:38,24071563.492,126497049.844,-3184.063,36.9,24230822.156,127333836.803,-2318.633,40.5,23859742.531,0.0,2801.379,33.7,21832948.18,114732939.786,1139.285,47.8
2018-12-17 05:06:39,24072169.844,126500233.873,-3183.91,37.3,24231263.711,127336155.452,-2318.766,41.0,23859211.203,125381032.72,2800.988,33.5,21832731.469,114731800.417,1139.359,47.4
2018-12-17 05:06:40,24072776.008,126503417.83,-3183.852,36.4,24231705.055,127338474.574,-2319.32,41.1,23858676.984,125378231.748,2800.969,32.5,21832514.508,114730661.156,1139.363,47.2
2018-12-17 05:06:41,24073381.438,126506601.686,-3183.719,36.8,24232147.109,127340794.077,-2319.68,41.1,23858143.203,125375431.051,2800.379,32.8,21832297.563,114729521.844,1139.395,47.0
2018-12-17 05:06:42,24073987.43,126509785.481,-3183.77,36.5,24232587.938,127343114.042,-2320.184,41.2,23857609.93,125372630.53,2800.344,32.6,21832080.656,114728382.562,1139.23,46.6
2018-12-17 05:06:43,24074592.977,126512969.074,-3183.523,37.1,24233029.195,127345434.361,-2320.313,41.4,23857077.773,0.0,2800.051,33.6,21831864.289,114727243.274,1139.363,47.0
2018-12-17 05:06:44,24075198.719,126516152.62,-3183.488,37.1,24233471.43,127347755.178,-2320.914,40.9,23856544.93,125367030.449,2800.016,32.2,21831647.219,114726104.015,1139.352,47.3
2018-12-17 05:06:45,24075804.766,126519336.129,-3183.422,37.9,24233912.273,127350076.403,-2321.539,41.1,23856011.023,0.0,2799.453,31.8,21831430.711,114724964.809,1139.09,47.2
2018-12-17 05:06:46,24076411.023,126522519.499,-3183.164,38.0,24234354.367,127352398.021,-2321.82,41.3,23855478.328,125361431.515,2799.078,31.5,21831214.156,114723825.559,1139.313,47.4
2018-12-17 05:06:47,24077017.578,126525702.798,-3183.215,37.5,24234796.781,127354720.086,-2322.344,40.9,23854945.664,125358632.467,2798.773,31.9,21830996.992,114722686.375,1139.145,47.8
2018-12-17 05:06:48,24077623.023,126528885.915,-3183.105,36.8,24235237.875,127357042.572,-2322.75,41.1,23854413.891,125355833.659,2798.746,31.9,21830780.43,114721547.141,1139.258,47.6
2018-12-17 05:06:49,24078228.883,126532069.013,-3182.91,37.4,24235680.258,127359365.483,-2323.199,41.1,23853880.617,125353035.153,2798.133,32.3,21830563.406,114720407.973,1139.207,47.2
2018-12-17 05:06:50,24078834.195,126535251.974,-3182.875,37.1,24236122.188,127361688.77,-2323.383,40.5,23853348.508,125350236.93,2798.066,31.9,21830346.57,114719268.789,1139.293,46.7
2018-12-17 05:06:51,24079439.844,126538434.875,-3182.859,37.3,24236564.805,127364012.569,-2324.145,40.5,23852817.281,125347439.058,2797.551,32.9,21830129.961,114718129.643,1139.148,46.7
2018-12-17 05:06:52,24080046.016,126541617.62,-3182.684,37.0,24237007.172,127366336.635,-2324.145,41.0,23852285.188,0.0,2797.621,31.9,21829913.0,114716990.476,1139.145,46.9
2018-12-17 05:06:53,24080651.047,126544800.355,-3182.656,37.1,24237449.711,127368661.271,-2324.945,40.6,23851752.18,125341843.919,2796.973,33.1,21829696.391,114715851.397,1139.051,47.1
2018-12-17 05:06:54,24081256.383,126547982.891,-3182.387,37.2,24237892.5,127370986.283,-2325.238,40.6,23851218.813,125339046.814,2796.797,32.9,21829479.672,114714712.236,1139.203,47.4
2018-12-17 05:06:55,24081861.961,126551165.368,-3182.414,37.3,24238334.711,127373311.746,-2325.66,40.5,23850687.031,125336250.002,2796.793,33.1,21829262.719,114713573.148,1139.145,47.6
2018-12-17 05:06:56,24082468.016,126554347.742,-3182.289,38.2,24238777.398,127375637.555,-2325.871,40.2,23850155.602,125333453.418,2796.566,33.1,21829046.063,114712434.053,1139.246,47.9
2018-12-17 05:06:57,24083073.797,126557530.056,-3182.27,38.6,24239219.656,127377963.84,-2326.395,40.2,23849624.398,125330657.156,2796.477,33.6,21828829.578,114711294.997,1139.016,48.0
2018-12-17 05:06:58,24083679.68,126560712.24,-3182.07,38.7,24239662.391,127380290.536,-2326.844,40.2,23849090.992,125327861.197,2796.039,32.4,21828612.359,114710155.934,1139.191,47.4
2018-12-17 05:06:59,24084284.266,126563894.341,-3182.113,39.0,24240105.375,127382617.697,-2327.375,40.7,23848558.766,125325065.478,2795.918,32.4,21828395.977,114709016.914,1139.043,47.4
