time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 04:19:45,22088447.344,116075561.255,141.371,41.8,25608267.867,134572335.789,3493.734,36.7,22171953.953,116514364.692,3012.543,45.0,24235621.758,127358971.574,-2813.066,38.3
2019-03-27 04:19:46,22088420.438,116075420.014,141.277,41.7,25607602.688,134568842.045,3493.809,37.0,22171380.375,116511352.373,3012.258,45.0,24236157.531,127361784.737,-2812.906,38.6
2019-03-27 04:19:47,22088393.188,116075278.671,141.277,41.7,25606937.844,134565348.186,3493.891,37.3,22170807.477,116508340.237,3011.977,45.0,24236692.711,127364597.688,-2812.75,38.4
2019-03-27 04:19:48,22088366.367,116075137.265,141.301,41.9,25606273.93,134561854.176,3494.07,36.7,22170234.43,116505328.327,3011.695,45.1,24237228.375,127367410.518,-2812.922,38.4
2019-03-27 04:19:49,22088339.938,116074995.768,141.512,41.6,25605608.609,134558360.029,3494.07,36.5,22169661.406,116502316.615,3011.535,45.2,24237763.469,127370223.135,-2812.648,38.9
2019-03-27 04:19:50,22088312.852,116074854.179,141.492,41.7,25604943.055,134554865.705,3494.434,36.8,22169087.883,116499305.076,3011.422,45.0,24238299.133,127373035.531,-2812.285,38.4
2019-03-27 04:19:51,22088285.547,116074712.495,141.75,41.9,25604278.039,134551371.308,3494.48,36.8,22168515.328,116496293.758,3011.191,44.8,24238833.836,127375847.802,-2812.191,38.4
2019-03-27 04:19:52,22088258.328,116074570.783,141.781,41.8,25603612.906,134547876.763,3494.434,36.1,22167942.047,116493282.638,3011.039,45.0,24239369.156,127378659.862,-2811.902,38.1
2019-03-27 04:19:53,22088231.82,116074428.955,141.824,41.6,25602948.461,134544382.081,3494.656,36.6,22167369.383,116490271.744,3010.676,44.8,24239903.828,127381471.769,-2811.91,39.2
2019-03-27 04:19:54,22088204.664,116074287.095,141.816,41.7,25602282.82,134540887.285,3494.789,36.0,22166796.469,116487261.021,3010.633,44.9,24240438.859,127384283.476,-2811.625,38.6
2019-03-27 04:19:55,22088177.82,116074145.139,141.934,41.7,25601618.055,134537392.34,3494.906,36.4,22166223.469,116484250.549,3010.27,44.9,24240973.992,127387095.027,-2811.496,38.3
2019-03-27 04:19:56,22088151.266,116074003.083,142.105,42.0,25600953.367,134533897.25,3495.215,36.1,22165650.617,116481240.249,3010.203,45.0,24241508.391,127389906.395,-2811.406,38.8
2019-03-27 04:19:57,22088123.703,116073860.912,142.141,42.0,25600288.352,134530401.988,3495.555,36.4,22165077.68,116478230.112,3010.074,45.4,24242044.203,127392717.51,-2810.945,38.4
2019-03-27 04:19:58,22088096.648,116073718.786,142.316,42.1,25599622.805,134526906.714,3495.18,36.3,22164505.102,116475220.283,3009.832,45.0,24242578.398,127395528.581,-2811.066,38.4
2019-03-27 04:19:59,22088069.781,116073576.534,142.25,42.0,25598957.891,134523411.249,3495.41,36.1,22163932.453,116472210.599,3009.57,45.2,24243113.359,127398339.389,-2810.816,38.5
2019-03-27 04:20:00,22088042.617,116073434.169,142.332,42.1,25598292.648,134519915.651,3495.637,37.0,22163359.32,116469201.155,3009.348,45.0,24243648.016,127401150.057,-2810.52,38.4
2019-03-27 04:20:01,22088015.625,116073291.797,142.543,42.2,25597626.75,134516419.902,3495.82,37.5,22162787.172,116466191.883,3009.176,44.9,24244183.383,127403960.508,-2810.398,38.7
2019-03-27 04:20:02,22087988.641,116073149.276,142.676,42.3,25596962.188,134512924.07,3495.93,37.5,22162214.453,116463182.842,3009.137,45.2,24244718.086,127406770.78,-2810.094,38.8
2019-03-27 04:20:03,22087961.063,116073006.761,142.582,42.2,25596296.875,134509428.073,3495.98,37.7,22161641.93,116460174.0,3008.602,45.1,24245252.773,127409580.917,-2810.051,38.3
2019-03-27 04:20:04,22087933.844,116072864.097,142.547,42.2,25595630.977,134505931.918,3496.348,37.5,22161068.711,116457165.35,3008.535,44.9,24245787.352,127412390.849,-2809.867,38.3
2019-03-27 04:20:05,22087907.445,116072721.371,142.816,42.0,25594966.078,134502435.697,3496.359,37.7,22160496.898,116454156.938,3008.34,45.2,24246322.133,127415200.587,-2809.516,38.1
2019-03-27 04:20:06,22087879.945,116072578.595,142.902,42.1,25594299.578,134498939.305,3496.281,37.6,22159924.398,116451148.71,3008.156,44.9,24246856.93,127418010.17,-2809.504,38.4
2019-03-27 04:20:07,22087852.578,116072435.729,142.828,42.1,25593635.461,134495442.776,3496.508,37.7,22159352.055,116448140.679,3007.828,44.9,24247391.266,127420819.543,-2809.375,38.3
2019-03-27 04:20:08,22087825.258,116072292.795,142.926,41.8,25592970.133,134491946.136,3496.625,37.9,22158779.844,116445132.888,3007.664,45.0,24247925.508,127423628.799,-2809.109,38.1
2019-03-27 04:20:09,22087798.289,116072149.767,143.141,41.6,25592304.586,134488449.364,3496.891,37.8,22158207.258,116442125.293,3007.484,44.9,24248460.18,127426437.818,-2808.91,37.9
2019-03-27 04:20:10,22087770.695,116072006.677,143.148,41.9,25591638.383,134484952.407,3497.117,37.8,22157634.797,116439117.893,3007.359,45.0,24248994.789,127429246.664,-2808.688,37.6
2019-03-27 04:20:11,22087743.445,116071863.5,143.184,41.7,25590973.805,134481455.392,3497.094,38.1,22157062.938,116436110.705,3007.016,45.0,24249529.383,127432055.355,-2808.484,37.9
2019-03-27 04:20:12,22087716.18,116071720.252,143.262,41.6,25590308.281,134477958.229,3497.246,38.1,22156490.719,116433103.735,3006.859,44.9,24250064.406,127434863.875,-2808.379,37.7
2019-03-27 04:20:13,22087688.445,116071576.941,143.359,41.6,25589643.078,134474460.888,3497.508,38.2,22155918.414,116430096.945,3006.68,45.1,24250598.492,127437672.179,-2808.152,37.6
2019-03-27 04:20:14,22087662.031,116071433.564,143.43,41.8,25588977.695,134470963.487,3497.512,37.7,22155346.422,116427090.427,3006.363,45.2,24251131.875,127440480.362,-2808.09,37.6
2019-03-27 04:20:15,22087634.156,116071290.079,143.598,41.8,25588311.961,134467465.902,3497.68,37.9,22154774.148,116424084.043,3006.367,45.3,24251666.367,127443288.275,-2807.828,37.3
2019-03-27 04:20:16,22087607.219,116071146.548,143.602,41.8,25587646.625,134463968.23,3497.742,38.3,22154201.984,116421077.897,3006.137,45.4,24252201.156,127446096.053,-2807.535,37.7
2019-03-27 04:20:17,22087579.961,116071002.917,143.684,41.7,25586980.578,134460470.397,3497.715,38.6,22153630.414,116418071.969,3005.789,45.3,24252735.469,127448903.673,-2807.539,37.7
2019-03-27 04:20:18,22087552.477,116070859.223,143.805,41.7,25586314.664,134456972.415,3498.168,39.0,22153057.938,116415066.207,3005.684,45.3,24253269.188,127451711.095,-2807.391,37.7
2019-03-27 04:20:19,22087524.984,116070715.47,143.738,41.9,25585649.555,134453474.31,3498.078,39.2,22152485.906,116412060.715,3005.336,45.3,24253803.938,127454518.315,-2807.07,37.4
2019-03-27 04:20:20,22087497.664,116070571.625,143.922,41.8,25584983.695,134449976.083,3498.414,38.7,22151914.305,116409055.381,3005.293,45.2,24254337.828,127457325.373,-2806.902,37.5
2019-03-27 04:20:21,22087470.445,116070427.721,143.863,41.6,25584318.078,134446477.764,3498.258,39.0,22151342.469,116406050.311,3004.879,45.2,24254871.508,127460132.341,-2807.043,37.2
2019-03-27 04:20:22,22087442.445,116070283.715,144.031,42.3,25583652.484,134442979.268,3498.578,38.6,22150770.484,116403045.408,3004.715,45.4,24255406.641,127462938.982,-2806.609,37.3
2019-03-27 04:20:23,22087415.625,116070139.656,144.156,42.6,25582986.836,134439480.651,3498.813,38.9,22150198.719,116400040.747,3004.523,45.2,24255940.094,127465745.497,-2806.422,37.5
2019-03-27 04:20:24,22087387.688,116069995.51,144.199,42.3,25582320.75,134435981.928,3498.84,38.8,22149627.352,116397036.257,3004.414,45.1,24256474.57,127468551.831,-2806.25,37.2
2019-03-27 04:20:25,22087360.961,116069851.272,144.367,42.4,25581655.031,134432483.008,3498.91,38.7,22149055.703,116394031.977,3004.191,45.2,24257008.25,127471357.992,-2806.008,37.4
2019-03-27 04:20:26,22087332.906,116069707.01,144.348,42.5,25580989.328,134428984.057,3499.117,38.4,22148483.617,116391027.935,3003.879,45.1,24257542.781,127474163.959,-2805.855,38.1
2019-03-27 04:20:27,22087306.07,116069562.647,144.348,42.9,25580322.938,134425484.969,3499.004,38.3,22147912.586,116388024.099,3003.594,45.2,24258075.93,127476969.777,-2805.695,37.4
2019-03-27 04:20:28,22087278.359,116069418.185,144.559,42.6,25579657.5,134421985.685,3499.363,38.0,22147340.469,116385020.409,3003.613,45.2,24258609.797,127479775.386,-2805.531,37.4
2019-03-27 04:20:29,22087250.602,116069273.703,144.383,41.7,25578991.531,134418486.336,3499.367,38.5,22146769.164,116382017.018,3003.242,45.3,24259143.594,127482580.854,-2805.441,37.7
2019-03-27 04:20:30,22087223.289,116069129.108,144.5,41.8,25578325.336,134414986.79,3499.594,37.6,22146197.688,116379013.778,3003.055,45.4,24259677.828,127485386.099,-2805.113,38.0
2019-03-27 04:20:31,22087195.906,116068984.448,144.641,42.0,25577660.531,134411487.129,3499.727,37.6,22145626.352,116376010.753,3003.008,45.2,24260211.961,127488191.15,-2804.906,38.4
2019-03-27 04:20:32,22087168.008,116068839.71,144.582,42.2,25576994.188,134407987.353,3499.727,38.1,22145054.773,116373007.978,3002.5,45.3,24260745.164,127490996.058,-2804.922,37.8
2019-03-27 04:20:33,22087140.648,116068694.865,144.84,42.6,25576327.672,134404487.491,3499.746,38.4,22144483.445,116370005.35,3002.609,45.5,24261278.469,127493800.757,-2804.645,37.6
2019-03-27 04:20:34,22087112.945,116068549.997,144.844,42.6,25575662.055,134400987.427,3500.234,37.8,22143912.219,116367002.99,3002.148,45.4,24261813.078,127496605.267,-2804.297,37.8
2019-03-27 04:20:35,22087085.594,116068405.035,144.844,42.0,25574994.961,134397487.254,3500.254,37.4,22143340.555,116364000.815,3002.031,45.4,24262345.742,127499409.636,-2804.363,37.5
2019-03-27 04:20:36,22087057.867,116068259.992,144.961,42.2,25574329.672,134393986.976,3500.191,37.7,22142769.508,116360998.843,3001.738,45.5,24262879.367,127502213.776,-2804.047,36.7
2019-03-27 04:20:37,22087030.172,116068114.845,145.207,42.3,25573663.219,134390486.555,3500.457,37.3,22142198.313,116357997.077,3001.602,45.4,24263413.531,127505017.768,-2803.926,37.3
2019-03-27 04:20:38,22087002.609,116067969.654,145.305,41.9,25572996.945,134386986.015,3500.707,37.6,22141627.508,116354995.539,3001.414,45.3,24263946.961,127507821.548,-2803.637,36.9
2019-03-27 04:20:39,22086975.031,116067824.413,145.227,42.4,25572331.344,134383485.327,3500.734,37.6,22141056.016,116351994.217,3001.07,45.6,24264480.508,127510625.191,-2803.57,37.5
2019-03-27 04:20:40,22086947.102,116067679.071,145.457,42.5,25571664.656,134379984.512,3501.055,37.9,22140485.109,116348993.091,3000.977,45.3,24265013.961,127513428.652,-2803.527,37.1
2019-03-27 04:20:41,22086920.195,116067533.687,145.383,42.3,25570999.336,134376483.63,3500.926,37.6,22139913.813,116345992.206,3000.688,45.4,24265547.281,127516231.893,-2803.035,36.8
2019-03-27 04:20:42,22086892.258,116067388.19,145.504,42.4,25570332.234,134372982.546,3501.242,37.6,22139342.695,116342991.465,3000.637,45.4,24266081.305,127519034.989,-2803.113,36.8
2019-03-27 04:20:43,22086864.219,116067242.605,145.629,43.0,25569665.992,134369481.352,3501.258,38.4,22138771.445,116339990.96,3000.457,45.3,24266615.094,127521837.855,-2802.699,37.2
2019-03-27 04:20:44,22086836.883,116067097.029,145.539,43.2,25569000.055,134365980.113,3501.18,37.5,22138201.008,116336990.746,2999.984,45.2,24267148.281,127524640.617,-2802.789,36.9
2019-03-27 04:20:45,22086809.117,116066951.284,145.734,43.1,25568333.219,134362478.62,3501.434,37.8,22137629.945,116333990.654,2999.859,45.4,24267680.766,127527443.118,-2802.469,36.8
2019-03-27 04:20:46,22086781.078,116066805.497,145.844,43.5,25567667.141,134358976.998,3501.648,37.8,22137058.992,116330990.798,2999.578,45.3,24268214.609,127530245.468,-2802.109,36.9
2019-03-27 04:20:47,22086753.742,116066659.654,145.855,43.3,25567000.125,134355475.317,3501.77,38.0,22136488.773,116327991.161,2999.531,45.4,24268747.352,127533047.646,-2802.156,36.9
2019-03-27 04:20:48,22086726.203,116066513.727,145.93,43.0,25566334.164,134351973.478,3501.949,38.0,22135917.578,116324991.711,2999.418,45.3,24269280.641,127535849.628,-2801.988,37.6
2019-03-27 04:20:49,22086698.297,116066367.738,145.965,43.1,25565668.094,134348471.544,3501.988,38.1,22135346.773,116321992.545,2999.031,45.4,24269814.0,127538651.47,-2802.059,37.1
2019-03-27 04:20:50,22086670.414,116066221.617,146.117,42.6,25565002.055,134344969.424,3502.199,38.2,22134776.164,116318993.507,2998.863,45.6,24270346.617,127541453.06,-2801.629,37.4
2019-03-27 04:20:51,22086642.734,116066075.446,146.156,42.2,25564335.5,134341467.202,3502.18,37.9,22134205.281,116315994.688,2998.652,45.5,24270879.992,127544254.473,-2801.359,37.7
2019-03-27 04:20:52,22086614.688,116065929.231,146.25,42.4,25563668.68,134337964.858,3502.457,38.1,22133634.656,116312996.12,2998.469,45.4,24271412.625,127547055.746,-2801.141,37.1
2019-03-27 04:20:53,22086586.57,116065782.899,146.469,42.1,25563002.313,134334462.357,3502.746,37.7,22133063.938,116309997.734,2998.391,45.5,24271945.773,127549856.828,-2801.098,37.3
2019-03-27 04:20:54,22086558.938,116065636.57,146.266,42.3,25562335.828,134330959.798,3502.688,38.0,22132493.734,116306999.621,2997.863,45.4,24272479.523,127552657.738,-2800.91,37.0
2019-03-27 04:20:55,22086531.023,116065490.094,146.445,42.0,25561668.516,134327457.051,3502.758,37.9,22131923.383,116304001.671,2997.695,45.4,24273011.813,127555458.466,-2800.648,36.7
2019-03-27 04:20:56,22086503.156,116065343.581,146.434,42.0,25561001.602,134323954.201,3503.016,37.6,22131352.727,116301003.948,2997.66,45.5,24273544.844,127558258.999,-2800.547,37.3
2019-03-27 04:20:57,22086475.188,116065196.949,146.68,41.8,25560335.383,134320451.24,3502.984,37.8,22130782.359,116298006.423,2997.461,45.4,24274077.852,127561059.336,-2800.121,37.6
2019-03-27 04:20:58,22086447.281,116065050.293,146.629,41.8,25559668.727,134316948.127,3503.117,37.9,22130212.164,116295009.109,2997.152,45.2,24274611.094,127563859.499,-2799.957,37.3
2019-03-27 04:20:59,22086419.242,116064903.522,146.734,41.6,25559003.164,134313444.906,3503.176,37.9,22129641.773,116292012.016,2996.922,45.2,24275143.375,127566659.493,-2799.945,36.9
2019-03-27 04:21:00,22086390.844,116064756.712,146.781,41.7,25558336.242,134309941.545,3503.406,37.8,22129071.336,116289015.128,2996.785,45.2,24275675.594,127569459.273,-2799.551,37.0
2019-03-27 04:21:01,22086363.281,116064609.805,146.859,41.6,25557669.313,134306438.067,3503.27,37.9,22128500.789,116286018.474,2996.375,45.2,24276208.461,127572258.928,-2799.68,37.5
2019-03-27 04:21:02,22086335.211,116064462.8,147.055,41.7,25557002.742,134302934.427,3503.707,38.3,22127931.07,116283021.995,2996.301,45.3,24276741.695,127575058.328,-2799.324,37.6
2019-03-27 04:21:03,22086307.156,116064315.774,147.168,41.6,25556335.203,134299430.648,3503.938,37.9,22127360.969,116280025.744,2996.184,45.3,24277273.813,127577857.565,-2799.281,38.0
2019-03-27 04:21:04,22086279.766,116064168.647,147.113,41.6,25555669.031,134295926.813,3503.773,37.7,22126790.547,116277029.754,2995.727,45.5,24277806.672,127580656.663,-2799.133,37.2
2019-03-27 04:21:05,22086250.875,116064021.424,147.145,41.7,25555003.133,134292422.771,3504.078,37.4,22126220.672,116274033.895,2995.727,45.4,24278339.797,127583455.546,-2798.844,37.9
2019-03-27 04:21:06,22086223.117,116063874.173,147.281,41.8,25554336.57,134288918.652,3504.168,37.5,22125650.641,116271038.303,2995.426,45.6,24278871.805,127586254.256,-2798.707,37.1
2019-03-27 04:21:07,22086196.008,116063726.824,147.355,42.0,25553668.914,134285414.421,3504.227,37.1,22125080.539,116268042.91,2995.305,45.4,24279404.508,127589052.722,-2798.371,37.5
2019-03-27 04:21:08,22086167.109,116063579.403,147.52,41.8,25553001.406,134281910.027,3504.449,37.1,22124510.68,116265047.741,2995.176,45.5,24279937.453,127591851.062,-2798.191,38.1
2019-03-27 04:21:09,22086139.148,116063431.907,147.508,41.9,25552335.422,134278405.58,3504.359,37.1,22123940.68,116262052.801,2994.816,45.4,24280470.086,127594649.26,-2798.199,38.4
2019-03-27 04:21:10,22086111.32,116063284.336,147.582,42.1,25551668.328,134274900.927,3504.652,36.6,22123370.523,116259058.036,2994.652,45.4,24281001.859,127597447.223,-2797.973,37.6
2019-03-27 04:21:11,22086083.289,116063136.687,147.723,42.0,25551000.492,134271396.18,3504.574,36.8,22122800.836,116256063.528,2994.383,45.4,24281534.969,127600244.98,-2797.809,37.2
2019-03-27 04:21:12,22086055.102,116062988.975,147.688,41.8,25550333.789,134267891.298,3504.824,36.6,22122231.172,116253069.197,2994.219,45.6,24282066.266,127603042.583,-2797.52,37.3
2019-03-27 04:21:13,22086026.422,116062841.157,147.902,42.6,25549666.43,134264386.292,3504.969,37.1,22121661.547,116250075.09,2993.898,45.2,24282599.063,127605839.972,-2797.273,37.9
2019-03-27 04:21:14,22085999.102,116062693.33,147.813,42.2,25548999.594,134260881.194,3505.02,37.6,22121091.695,116247081.219,2993.75,45.5,24283131.773,127608637.254,-2797.164,38.4
2019-03-27 04:21:15,22085970.797,116062545.395,147.922,42.0,25548332.563,134257375.922,3505.266,36.6,22120521.781,116244087.531,2993.555,45.2,24283664.094,127611434.281,-2796.965,38.7
2019-03-27 04:21:16,22085941.875,116062397.379,148.027,41.9,25547665.578,134253870.497,3505.422,36.4,22119952.195,116241094.068,2993.395,45.4,24284195.859,127614231.142,-2796.711,38.7
2019-03-27 04:21:17,22085913.805,116062249.3,147.977,41.8,25546999.383,134250365.029,3505.699,36.5,22119382.469,116238100.845,2993.051,45.1,24284728.406,127617027.837,-2796.516,38.3
2019-03-27 04:21:18,22085885.82,116062101.12,148.18,41.7,25546332.18,134246859.397,3505.66,37.1,22118813.078,116235107.817,2992.813,45.2,24285260.203,127619824.341,-2796.516,38.4
2019-03-27 04:21:19,22085857.813,116061952.86,148.398,41.5,25545664.664,134243353.631,3505.785,37.5,22118243.539,116232114.978,2992.699,45.3,24285792.719,127622620.612,-2796.148,38.8
2019-03-27 04:21:20,22085829.688,116061804.57,148.398,41.7,25544997.547,134239847.725,3506.063,37.2,22117674.211,116229122.377,2992.5,45.4,24286325.109,127625416.745,-2796.035,38.5
2019-03-27 04:21:21,22085801.18,116061656.188,148.422,41.7,25544330.297,134236341.694,3506.102,36.6,22117104.867,116226129.995,2992.297,45.1,24286856.641,127628212.674,-2795.805,38.6
2019-03-27 04:21:22,22085772.883,116061507.723,148.52,41.7,25543663.43,134232835.567,3506.242,36.9,22116535.68,116223137.825,2992.289,45.5,24287388.984,127631008.449,-2795.625,38.4
2019-03-27 04:21:23,22085744.344,116061359.216,148.574,41.6,25542995.766,134229329.341,3506.309,36.5,22115965.977,116220145.905,2991.777,45.3,24287920.953,127633804.031,-2795.527,38.6
2019-03-27 04:21:24,22085716.305,116061210.62,148.52,41.6,25542328.211,134225822.899,3506.406,36.2,22115396.352,116217154.14,2991.672,45.3,24288452.523,127636599.428,-2795.293,38.4
2019-03-27 04:21:25,22085688.273,116061061.928,148.773,41.4,25541661.875,134222316.412,3506.496,36.7,22114827.344,116214162.615,2991.406,45.2,24288985.047,127639394.64,-2795.227,38.4
2019-03-27 04:21:26,22085659.031,116060913.154,148.887,41.4,25540994.305,134218809.709,3506.781,36.6,22114258.484,116211171.297,2991.215,45.3,24289517.438,127642189.614,-2794.887,38.6
2019-03-27 04:21:27,22085631.531,116060764.364,148.684,41.5,25540326.688,134215302.976,3506.707,36.4,22113689.117,116208180.253,2990.699,45.2,24290048.516,127644984.487,-2794.836,38.7
2019-03-27 04:21:28,22085603.047,116060615.445,148.91,41.4,25539659.313,134211796.08,3506.734,36.3,22113119.828,116205189.344,2990.805,45.1,24290580.828,127647779.129,-2794.586,39.0
2019-03-27 04:21:29,22085574.508,116060466.486,148.977,42.0,25538992.18,134208289.046,3507.129,35.4,22112550.664,116202198.689,2990.512,45.0,24291111.602,127650573.589,-2794.383,38.6
2019-03-27 04:21:30,22085546.406,116060317.453,149.066,41.7,25538325.266,134204781.91,3507.012,35.4,22111981.688,116199208.245,2990.344,45.2,24291643.578,127653367.87,-2794.117,39.0
2019-03-27 04:21:31,22085517.813,116060168.343,149.191,41.8,25537657.492,134201274.669,3507.273,35.1,22111412.711,116196218.039,2990.082,45.0,24292175.813,127656161.981,-2794.039,38.9
2019-03-27 04:21:32,22085489.273,116060019.161,149.289,41.7,25536989.602,134197767.213,3507.609,35.1,22110843.555,116193228.005,2990.051,45.3,24292707.242,127658955.888,-2793.797,39.3
2019-03-27 04:21:33,22085461.047,116059869.911,149.305,42.1,25536322.211,134194259.731,3507.539,35.2,22110274.625,116190238.229,2989.664,45.3,24293238.648,127661749.643,-2793.828,38.7
2019-03-27 04:21:34,22085432.281,116059720.575,149.344,42.1,25535654.992,134190752.08,3507.742,35.6,22109705.742,116187248.669,2989.383,45.0,24293770.492,127664543.131,-2793.379,39.3
2019-03-27 04:21:35,22085404.469,116059571.143,149.496,42.5,25534987.391,134187244.314,3507.891,35.4,22109137.07,116184259.281,2989.395,45.4,24294301.313,127667336.507,-2793.238,39.8
2019-03-27 04:21:36,22085375.461,116059421.706,149.441,42.3,25534320.266,134183736.453,3507.824,35.1,22108568.516,116181270.175,2989.043,45.2,24294833.234,127670129.697,-2793.141,39.5
2019-03-27 04:21:37,22085347.344,116059272.108,149.758,42.5,25533651.93,134180228.445,3508.012,35.5,22107999.484,116178281.225,2988.91,45.3,24295364.445,127672922.662,-2792.887,39.9
2019-03-27 04:21:38,22085319.063,116059122.488,149.652,42.1,25532984.422,134176720.294,3508.207,36.3,22107430.859,116175292.521,2988.598,45.3,24295896.906,127675715.421,-2792.602,39.4
2019-03-27 04:21:39,22085290.43,116058972.805,149.789,42.3,25532316.305,134173212.034,3508.297,36.5,22106862.398,116172304.064,2988.289,45.3,24296427.961,127678508.085,-2792.543,39.2
2019-03-27 04:21:40,22085261.453,116058823.063,149.668,42.1,25531648.875,134169703.658,3508.453,35.6,22106293.469,116169315.797,2988.102,45.2,24296959.305,127681300.541,-2792.527,39.2
2019-03-27 04:21:41,22085233.328,116058673.183,149.91,41.7,25530981.641,134166195.107,3508.672,35.8,22105725.039,116166327.709,2988.016,45.1,24297490.813,127684092.754,-2792.098,39.7
2019-03-27 04:21:42,22085204.781,116058523.253,150.137,40.9,25530314.227,134162686.496,3508.551,35.8,22105155.625,116163339.869,2987.734,45.1,24298022.281,127686884.813,-2792.152,39.8
2019-03-27 04:21:43,22085176.297,116058373.25,149.953,40.9,25529645.883,134159177.724,3508.781,36.2,22104587.602,116160352.216,2987.52,45.1,24298552.422,127689676.682,-2791.977,39.5
2019-03-27 04:21:44,22085147.891,116058223.196,150.074,41.0,25528978.391,134155668.802,3509.035,35.8,22104019.211,116157364.826,2987.281,45.0,24299084.492,127692468.334,-2791.473,38.7
2019-03-27 04:21:45,22085119.367,116058073.065,150.16,41.1,25528310.891,134152159.825,3509.035,35.8,22103450.703,116154377.678,2986.961,45.0,24299615.664,127695259.868,-2791.434,38.8
2019-03-27 04:21:46,22085090.445,116057922.832,150.348,41.1,25527642.906,134148650.702,3509.164,35.9,22102882.031,116151390.671,2986.832,44.8,24300146.883,127698051.162,-2791.266,38.2
2019-03-27 04:21:47,22085062.164,116057772.599,150.199,41.0,25526975.094,134145141.472,3509.309,35.9,22102313.492,116148403.982,2986.656,44.9,24300678.211,127700842.298,-2791.023,38.6
2019-03-27 04:21:48,22085033.328,116057622.165,150.523,41.2,25526306.258,134141632.057,3509.582,35.5,22101745.438,116145417.388,2986.516,45.1,24301209.039,127703633.248,-2790.961,38.6
2019-03-27 04:21:49,22085004.883,116057471.75,150.551,41.2,25525639.133,134138122.555,3509.449,35.9,22101177.25,116142431.103,2986.172,45.0,24301739.75,127706423.994,-2790.746,38.3
2019-03-27 04:21:50,22084976.141,116057321.243,150.512,41.4,25524971.328,134134612.934,3509.523,36.1,22100609.281,116139445.004,2985.949,45.3,24302270.781,127709214.535,-2790.32,38.6
2019-03-27 04:21:51,22084947.523,116057170.688,150.516,41.5,25524304.008,134131103.205,3509.734,36.5,22100040.93,116136459.116,2985.961,45.2,24302801.063,127712004.941,-2790.328,38.4
2019-03-27 04:21:52,22084918.961,116057020.029,150.656,41.8,25523636.125,134127593.356,3509.789,36.0,22099472.859,116133473.472,2985.531,45.3,24303331.891,127714795.122,-2789.957,38.4
2019-03-27 04:21:53,22084890.273,116056869.297,150.734,42.1,25522968.156,134124083.312,3510.109,36.0,22098904.594,116130488.035,2985.379,45.3,24303863.703,127717585.143,-2789.746,38.6
2019-03-27 04:21:54,22084861.367,116056718.472,150.859,42.7,25522299.594,134120573.176,3510.344,36.7,22098336.664,116127502.825,2985.023,45.8,24304394.688,127720374.993,-2789.73,38.1
2019-03-27 04:21:55,22084832.695,116056567.619,150.969,42.2,25521632.016,134117062.963,3510.215,36.7,22097768.758,116124517.836,2984.813,45.3,24304925.539,127723164.667,-2789.715,38.2
2019-03-27 04:21:56,22084803.984,116056416.673,150.949,42.6,25520963.875,134113552.606,3510.387,36.5,22097200.594,116121533.054,2984.648,45.2,24305456.742,127725954.08,-2789.375,38.5
2019-03-27 04:21:57,22084774.992,116056265.634,151.117,43.4,25520295.836,134110042.108,3510.41,37.2,22096632.578,116118548.5,2984.352,45.3,24305986.781,127728743.385,-2789.238,38.5
2019-03-27 04:21:58,22084746.469,116056114.583,151.004,43.5,25519627.797,134106531.53,3510.598,36.5,22096064.383,116115564.181,2984.031,45.3,24306517.5,127731532.447,-2788.996,38.8
2019-03-27 04:21:59,22084717.984,116055963.377,151.301,43.3,25518960.625,134103020.766,3510.77,36.0,22095496.852,116112580.031,2984.09,45.3,24307048.172,127734321.286,-2788.539,39.0
2019-03-27 04:22:00,22084689.664,116055812.163,151.207,43.4,25518291.703,134099509.952,3510.875,35.8,22094929.273,116109596.145,2983.766,45.2,24307579.969,127737110.04,-2788.539,39.0
2019-03-27 04:22:01,22084660.789,116055660.837,151.449,43.9,25517624.156,134095998.98,3510.871,35.6,22094361.266,116106612.447,2983.715,45.2,24308109.859,127739898.562,-2788.43,39.1
2019-03-27 04:22:02,22084631.773,116055509.438,151.477,43.9,25516956.031,134092487.87,3511.395,34.6,22093793.547,116103628.987,2983.336,45.1,24308640.844,127742686.909,-2788.371,39.2
2019-03-27 04:22:03,22084603.188,116055357.984,151.535,44.1,25516287.594,134088976.646,3511.273,35.0,22093225.781,116100645.749,2983.168,45.0,24309170.969,127745475.032,-2787.957,39.5
2019-03-27 04:22:04,22084574.047,116055206.437,151.66,44.5,25515619.688,134085465.297,3511.43,34.8,22092658.0,116097662.709,2983.004,45.1,24309701.938,127748262.97,-2787.77,39.4
2019-03-27 04:22:05,22084545.398,116055054.836,151.602,44.3,25514951.391,134081953.835,3511.434,35.1,22092090.508,116094679.918,2982.809,45.2,24310232.141,127751050.766,-2787.711,39.3
2019-03-27 04:22:06,22084516.352,116054903.172,151.609,44.1,25514282.32,134078442.244,3511.418,35.1,22091522.836,116091697.336,2982.543,45.4,24310762.719,127753838.351,-2787.531,38.8
2019-03-27 04:22:07,22084487.031,116054751.378,151.941,43.9,25513614.945,134074930.573,3511.621,34.5,22090955.906,116088714.982,2982.234,45.2,24311293.141,127756625.745,-2787.387,39.1
