time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 09:04:45,24783321.414,130237240.742,-2991.84,37.7,24631047.695,129437087.958,2756.242,38.5,21960805.383,115404972.717,2804.727,47.3,21652357.352,113783887.18,295.219,50.3
2018-07-15 09:04:46,24783890.75,130240232.487,-2991.641,38.3,24630523.797,129434331.956,2755.746,38.4,21960271.555,115402168.19,2804.445,47.2,21652301.133,113783592.284,294.59,50.3
2018-07-15 09:04:47,24784459.992,130243224.132,-2991.582,38.2,24629999.57,129431576.259,2755.438,38.4,21959738.32,115399363.945,2804.023,47.2,21652245.258,113783297.997,293.875,50.0
2018-07-15 09:04:48,24785029.531,130246215.684,-2991.637,38.3,24629475.359,129428820.795,2755.309,39.2,21959204.859,115396559.933,2803.832,46.7,21652189.297,113783004.263,293.398,50.3
2018-07-15 09:04:49,24785597.898,130249207.072,-2991.348,38.4,24628950.461,129426065.613,2754.938,39.0,21958671.063,115393756.118,2803.707,46.9,21652133.648,113782711.121,292.82,50.7
2018-07-15 09:04:50,24786168.078,130252198.355,-2991.176,38.6,24628426.477,129423310.668,2754.84,38.8,21958137.531,115390952.549,2803.496,47.1,21652078.016,113782418.545,292.309,50.4
2018-07-15 09:04:51,24786736.883,130255189.502,-2991.145,38.4,24627902.258,129420556.022,2754.469,38.8,21957604.063,115388149.19,2803.184,47.2,21652021.992,113782126.544,291.734,50.7
2018-07-15 09:04:52,24787305.82,130258180.554,-2991.125,38.4,24627377.945,129417801.621,2754.191,38.3,21957070.914,115385346.111,2802.891,47.1,21651966.906,113781835.145,291.07,50.9
2018-07-15 09:04:53,24787874.852,130261171.477,-2990.816,38.4,24626853.695,129415047.49,2754.0,38.5,21956537.445,115382543.225,2802.738,46.9,21651911.695,113781544.309,290.422,50.5
2018-07-15 09:04:54,24788444.313,130264162.296,-2990.883,38.3,24626330.352,129412293.64,2753.613,38.7,21956004.258,115379740.577,2802.48,47.4,21651856.328,113781254.055,289.875,50.2
2018-07-15 09:04:55,24789014.188,130267152.918,-2990.465,38.2,24625806.07,129409540.011,2753.492,38.5,21955470.945,115376938.152,2802.352,47.7,21651800.914,113780964.344,289.461,50.4
2018-07-15 09:04:56,24789582.391,130270143.515,-2990.574,38.1,24625281.953,129406786.656,2753.379,38.6,21954937.609,115374135.963,2802.121,47.6,21651745.867,113780675.243,288.848,50.7
2018-07-15 09:04:57,24790151.883,130273133.97,-2990.387,37.9,24624758.672,129404033.615,2752.957,39.1,21954404.391,115371334.016,2801.805,47.5,21651691.125,113780386.733,288.25,50.8
2018-07-15 09:04:58,24790720.883,130276124.272,-2990.262,37.6,24624234.195,129401280.779,2752.762,38.7,21953871.25,115368532.256,2801.617,47.5,21651636.203,113780098.767,287.703,50.7
2018-07-15 09:04:59,24791290.047,130279114.485,-2990.133,37.6,24623711.023,129398528.247,2752.363,39.0,21953338.234,115365730.743,2801.465,46.9,21651582.0,113779811.42,287.082,50.7
2018-07-15 09:05:00,24791858.453,130282104.5,-2989.863,37.5,24623186.758,129395775.945,2752.266,38.6,21952805.258,115362929.447,2801.16,47.2,21651527.352,113779524.582,286.559,50.5
2018-07-15 09:05:01,24792426.938,130285094.482,-2989.781,37.5,24622663.25,129393023.931,2751.977,38.7,21952272.172,115360128.406,2800.961,47.6,21651472.617,113779238.378,285.887,49.9
2018-07-15 09:05:02,24792995.617,130288084.307,-2989.801,37.0,24622139.875,129390272.15,2751.641,38.3,21951739.258,115357327.531,2800.676,47.6,21651418.438,113778952.707,285.32,50.0
2018-07-15 09:05:03,24793564.508,130291073.984,-2989.664,36.9,24621616.133,129387520.66,2751.242,38.3,21951206.078,115354526.95,2800.406,47.4,21651364.273,113778667.657,284.707,50.3
2018-07-15 09:05:04,24794134.547,130294063.563,-2989.355,36.8,24621091.695,129384769.389,2751.121,38.4,21950673.195,115351726.547,2800.336,47.0,21651309.781,113778383.129,284.328,50.2
2018-07-15 09:05:05,24794702.461,130297053.049,-2989.406,36.8,24620568.969,129382018.437,2750.938,38.4,21950140.438,115348926.45,2800.094,47.5,21651255.672,113778099.238,283.66,50.2
2018-07-15 09:05:06,24795271.773,130300042.429,-2989.313,37.4,24620045.609,129379267.781,2750.41,38.3,21949607.547,115346126.574,2799.652,47.7,21651201.82,113777815.923,282.914,50.1
2018-07-15 09:05:07,24795840.898,130303031.606,-2989.141,37.4,24619522.172,129376517.306,2750.359,38.1,21949074.742,115343326.875,2799.523,47.7,21651147.867,113777533.14,282.469,50.2
2018-07-15 09:05:08,24796409.266,130306020.692,-2988.953,37.2,24618998.859,129373767.116,2750.063,37.9,21948542.0,115340527.406,2799.379,47.5,21651094.281,113777250.958,281.898,49.9
2018-07-15 09:05:09,24796978.07,130309009.592,-2988.688,37.9,24618475.531,129371017.178,2749.715,37.6,21948009.25,115337728.16,2799.117,47.2,21651040.602,113776969.313,281.367,50.2
2018-07-15 09:05:10,24797546.836,130311998.453,-2988.73,37.3,24617952.641,129368267.51,2749.637,37.3,21947476.289,115334929.177,2798.879,47.5,21650987.477,113776688.298,280.766,50.0
2018-07-15 09:05:11,24798115.867,130314987.229,-2988.695,37.9,24617428.945,129365518.184,2749.094,37.7,21946943.914,115332130.438,2798.5,47.4,21650934.023,113776407.871,280.016,50.2
2018-07-15 09:05:12,24798684.227,130317975.802,-2988.5,37.5,24616906.258,129362769.034,2748.984,37.5,21946411.281,115329331.895,2798.441,46.6,21650880.719,113776127.985,279.648,50.4
2018-07-15 09:05:13,24799253.195,130320964.256,-2988.234,37.9,24616383.352,129360020.19,2748.703,37.6,21945878.992,115326533.62,2798.191,47.0,21650827.516,113775848.698,279.02,50.2
2018-07-15 09:05:14,24799822.297,130323952.586,-2988.234,37.6,24615859.961,129357271.613,2748.477,36.6,21945346.68,115323735.551,2797.984,47.2,21650774.633,113775569.977,278.477,50.3
2018-07-15 09:05:15,24800390.836,130326940.856,-2988.246,37.8,24615337.281,129354523.285,2748.16,37.5,21944814.211,115320937.76,2797.648,47.0,21650721.539,113775291.871,277.758,50.5
2018-07-15 09:05:16,24800959.211,130329928.924,-2987.965,37.5,24614814.008,129351775.177,2748.047,36.6,21944282.008,115318140.121,2797.605,47.0,21650668.805,113775014.286,277.387,50.3
2018-07-15 09:05:17,24801527.883,130332916.935,-2987.813,37.6,24614290.594,129349027.419,2747.645,36.9,21943749.609,115315342.766,2797.246,47.0,21650616.141,113774737.328,276.715,50.6
2018-07-15 09:05:18,24802096.531,130335904.759,-2987.738,38.1,24613768.672,129346279.885,2747.465,36.4,21943217.109,115312545.608,2797.129,47.3,21650563.586,113774460.921,276.215,50.5
2018-07-15 09:05:19,24802664.984,130338892.506,-2987.594,37.6,24613245.172,129343532.637,2746.949,36.7,21942684.672,115309748.726,2796.691,47.1,21650510.945,113774185.112,275.473,50.3
2018-07-15 09:05:20,24803233.219,130341880.163,-2987.668,37.6,24612722.406,129340785.628,2746.754,37.3,21942152.438,115306952.043,2796.52,47.2,21650458.625,113773909.869,274.969,50.2
2018-07-15 09:05:21,24803801.719,130344867.638,-2987.477,37.6,24612200.477,129338038.885,2746.82,36.8,21941620.773,115304155.571,2796.418,47.5,21650406.461,113773635.186,274.438,50.1
2018-07-15 09:05:22,24804370.539,130347854.962,-2987.289,37.4,24611677.82,129335292.4,2746.375,36.9,21941088.344,115301359.345,2796.07,47.2,21650354.258,113773361.092,273.809,50.2
2018-07-15 09:05:23,24804938.734,130350842.22,-2987.145,37.4,24611155.383,129332546.258,2745.684,36.6,21940556.57,115298563.379,2795.859,47.5,21650302.078,113773087.601,273.195,50.3
2018-07-15 09:05:24,24805507.727,130353829.309,-2986.879,37.6,24610631.742,129329800.267,2745.887,37.1,21940024.516,115295767.587,2795.762,47.0,21650250.039,113772814.661,272.676,50.5
2018-07-15 09:05:25,24806075.625,130356816.367,-2987.012,37.4,24610109.25,129327054.583,2745.535,37.7,21939492.711,115292972.131,2795.262,47.6,21650198.07,113772542.337,271.961,50.9
2018-07-15 09:05:26,24806644.852,130359803.186,-2986.734,37.8,24609587.648,129324309.196,2745.371,36.3,21938960.617,115290176.844,2795.141,47.3,21650146.32,113772270.54,271.504,51.0
2018-07-15 09:05:27,24807212.633,130362789.969,-2986.723,37.4,24609064.344,129321564.094,2745.0,36.7,21938428.813,115287381.846,2794.801,46.8,21650095.023,113771999.371,270.836,51.3
2018-07-15 09:05:28,24807780.695,130365776.565,-2986.461,37.7,24608541.914,129318819.143,2744.773,37.2,21937896.859,115284586.987,2794.816,46.8,21650043.445,113771728.736,270.363,51.3
2018-07-15 09:05:29,24808349.18,130368763.097,-2986.535,37.5,24608019.984,129316074.569,2744.395,37.3,21937364.938,115281792.441,2794.449,47.4,21649992.078,113771458.708,269.785,51.1
2018-07-15 09:05:30,24808917.039,130371749.49,-2986.414,37.4,24607498.016,129313330.207,2744.285,37.6,21936833.414,115278998.088,2794.25,47.6,21649941.172,113771189.262,269.129,50.9
2018-07-15 09:05:31,24809485.992,130374735.737,-2986.172,37.4,24606976.242,129310586.112,2744.074,36.9,21936301.461,115276203.988,2794.0,47.6,21649889.781,113770920.364,268.605,50.7
2018-07-15 09:05:32,24810054.625,130377721.856,-2986.023,37.7,24606454.281,129307842.287,2743.777,37.1,21935770.078,115273410.126,2793.746,47.8,21649838.68,113770652.071,268.02,50.5
2018-07-15 09:05:33,24810622.367,130380707.885,-2986.059,37.9,24605931.453,129305098.759,2743.523,37.5,21935238.234,115270616.477,2793.531,47.9,21649787.813,113770384.343,267.496,50.8
2018-07-15 09:05:34,24811190.063,130383693.783,-2985.895,37.4,24605409.234,129302355.452,2743.172,37.1,21934706.688,115267823.075,2793.297,47.5,21649737.109,113770117.217,266.844,51.0
2018-07-15 09:05:35,24811759.047,130386679.514,-2985.531,37.8,24604887.266,129299612.435,2742.75,36.9,21934175.039,115265029.876,2793.176,47.5,21649686.156,113769850.621,266.328,50.8
2018-07-15 09:05:36,24812326.586,130389665.183,-2985.469,37.5,24604366.055,129296869.714,2742.605,37.2,21933643.664,115262236.978,2792.754,47.5,21649635.781,113769584.661,265.684,50.7
2018-07-15 09:05:37,24812894.367,130392650.721,-2985.5,37.1,24603843.742,129294127.204,2742.375,37.0,21933112.789,115259444.286,2792.531,47.6,21649585.172,113769319.256,265.055,50.2
2018-07-15 09:05:38,24813463.055,130395636.116,-2985.379,37.5,24603322.188,129291385.02,2741.824,37.1,21932580.703,115256651.853,2792.254,47.5,21649534.805,113769054.476,264.391,50.3
2018-07-15 09:05:39,24814031.586,130398621.399,-2985.238,37.5,24602800.18,129288643.019,2741.836,37.1,21932049.609,115253859.6,2792.141,47.3,21649484.477,113768790.18,264.074,50.2
2018-07-15 09:05:40,24814599.289,130401606.514,-2985.074,37.4,24602278.664,129285901.353,2741.574,37.1,21931518.211,115251067.628,2791.801,47.4,21649434.141,113768526.532,263.297,50.3
2018-07-15 09:05:41,24815167.0,130404591.502,-2984.949,37.4,24601756.664,129283159.895,2741.309,36.8,21930987.102,115248275.845,2791.5,47.9,21649384.328,113768263.431,262.715,50.6
2018-07-15 09:05:42,24815735.438,130407576.419,-2984.906,37.5,24601235.773,129280418.707,2741.176,37.0,21930455.742,115245484.285,2791.328,47.6,21649334.234,113768000.902,262.242,50.5
2018-07-15 09:05:43,24816302.742,130410561.144,-2984.637,37.3,24600713.508,129277677.829,2740.793,37.3,21929924.57,115242692.959,2791.293,47.6,21649284.383,113767738.956,261.734,50.6
2018-07-15 09:05:44,24816870.633,130413545.805,-2984.586,37.6,24600192.43,129274937.214,2740.391,37.4,21929393.75,115239901.906,2790.828,47.8,21649235.055,113767477.635,261.008,50.5
2018-07-15 09:05:45,24817438.688,130416530.332,-2984.543,37.6,24599670.367,129272196.852,2740.066,37.3,21928861.875,115237111.068,2790.672,47.8,21649184.906,113767216.876,260.402,50.4
2018-07-15 09:05:46,24818006.977,130419514.681,-2984.363,37.4,24599149.234,129269456.702,2740.023,37.0,21928331.414,115234320.428,2790.539,47.6,21649135.445,113766956.648,259.934,50.5
2018-07-15 09:05:47,24818573.82,130422498.966,-2984.059,37.6,24598627.141,129266716.903,2739.648,37.2,21927800.523,115231530.081,2790.273,47.4,21649085.875,113766697.059,259.297,50.5
2018-07-15 09:05:48,24819142.219,130425483.13,-2984.066,37.4,24598106.328,129263977.344,2739.586,37.3,21927269.242,115228739.977,2789.965,47.6,21649036.828,113766438.045,258.684,51.0
2018-07-15 09:05:49,24819709.805,130428467.138,-2983.887,37.2,24597584.375,129261238.026,2739.164,37.8,21926738.82,115225950.064,2789.844,47.2,21648987.719,113766179.568,258.129,51.0
2018-07-15 09:05:50,24820278.227,130431451.018,-2983.871,37.4,24597063.844,129258499.022,2738.988,37.3,21926207.68,115223160.439,2789.469,46.9,21648938.227,113765921.71,257.555,50.8
2018-07-15 09:05:51,24820846.313,130434434.786,-2983.695,37.5,24596543.109,129255760.241,2738.547,37.3,21925676.852,115220371.02,2789.348,46.6,21648889.43,113765664.42,257.031,50.7
2018-07-15 09:05:52,24821413.82,130437418.426,-2983.512,37.6,24596020.609,129253021.749,2738.18,37.7,21925146.18,115217581.821,2789.004,47.0,21648840.719,113765407.687,256.445,51.0
2018-07-15 09:05:53,24821981.539,130440401.918,-2983.398,38.0,24595500.422,129250283.528,2737.871,37.7,21924615.43,115214792.879,2788.809,47.3,21648791.813,113765151.555,255.898,51.2
2018-07-15 09:05:54,24822549.078,130443385.328,-2983.328,37.6,24594979.211,129247545.532,2737.832,37.8,21924084.656,115212004.161,2788.59,47.5,21648743.336,113764896.009,255.27,51.2
2018-07-15 09:05:55,24823116.438,130446368.586,-2983.082,37.0,24594458.25,129244807.84,2737.637,37.5,21923554.281,115209215.658,2788.457,47.5,21648694.867,113764641.015,254.723,50.6
2018-07-15 09:05:56,24823683.766,130449351.715,-2983.031,36.8,24593937.555,129242070.373,2737.43,37.6,21923023.719,115206427.408,2788.188,47.5,21648646.227,113764386.632,254.094,50.3
2018-07-15 09:05:57,24824252.148,130452334.741,-2983.078,36.9,24593416.25,129239333.232,2737.031,37.5,21922493.18,115203639.411,2787.832,47.2,21648598.063,113764132.82,253.418,49.9
2018-07-15 09:05:58,24824819.82,130455317.683,-2983.047,36.9,24592895.133,129236596.378,2736.711,37.4,21921962.844,115200851.681,2787.508,47.2,21648550.0,113763879.628,252.777,50.2
2018-07-15 09:05:59,24825387.102,130458300.389,-2982.609,36.9,24592374.672,129233859.738,2736.508,37.5,21921431.836,115198064.14,2787.359,47.1,21648501.891,113763626.967,252.289,50.3
2018-07-15 09:06:00,24825954.758,130461283.041,-2982.555,36.9,24591854.414,129231123.374,2736.184,37.9,21920901.578,115195276.845,2787.125,46.8,21648453.922,113763374.894,251.762,50.5
2018-07-15 09:06:01,24826522.289,130464265.54,-2982.43,36.5,24591333.477,129228387.264,2735.984,38.1,21920371.5,115192489.778,2787.027,47.2,21648406.195,113763123.408,251.219,50.5
2018-07-15 09:06:02,24827089.984,130467247.977,-2982.371,36.5,24590812.734,129225651.462,2735.758,38.1,21919840.992,115189703.0,2786.594,47.4,21648358.43,113762872.53,250.563,50.4
2018-07-15 09:06:03,24827657.516,130470230.25,-2982.289,36.2,24590292.82,129222915.923,2735.313,37.7,21919310.82,115186916.43,2786.371,47.4,21648310.688,113762622.209,249.91,50.4
2018-07-15 09:06:04,24828224.898,130473212.363,-2982.172,36.0,24589772.469,129220180.613,2735.059,37.9,21918780.477,115184130.078,2786.199,47.2,21648263.305,113762372.461,249.379,50.0
2018-07-15 09:06:05,24828792.43,130476194.4,-2981.973,36.0,24589252.336,129217445.583,2734.891,37.7,21918250.297,115181343.981,2785.898,47.4,21648215.672,113762123.284,248.867,49.8
2018-07-15 09:06:06,24829359.961,130479176.286,-2981.82,35.8,24588731.148,129214710.83,2734.617,37.6,21917720.578,115178558.115,2785.734,47.6,21648168.57,113761874.718,248.289,49.9
2018-07-15 09:06:07,24829926.523,130482158.057,-2981.777,35.3,24588210.672,129211976.331,2734.363,37.9,21917189.922,115175772.472,2785.531,47.8,21648120.992,113761626.712,247.742,49.8
2018-07-15 09:06:08,24830494.633,130485139.693,-2981.566,35.2,24587690.336,129209242.11,2734.172,37.9,21916660.297,115172987.04,2785.395,47.8,21648073.789,113761379.252,247.223,49.5
2018-07-15 09:06:09,24831061.758,130488121.21,-2981.367,34.6,24587170.664,129206508.184,2733.719,37.9,21916129.805,115170201.913,2784.902,47.3,21648027.125,113761132.447,246.465,49.4
2018-07-15 09:06:10,24831628.813,130491102.592,-2981.277,34.6,24586649.758,129203774.448,2733.477,37.5,21915600.156,115167416.966,2784.742,47.2,21647980.422,113760886.166,245.922,50.0
2018-07-15 09:06:11,24832196.625,130494083.848,-2981.23,34.8,24586129.492,129201041.027,2733.293,38.3,21915069.977,115164632.256,2784.703,47.4,21647933.727,113760640.475,245.457,50.0
2018-07-15 09:06:12,24832763.195,130497065.009,-2981.043,34.9,24585609.953,129198307.9,2733.004,37.8,21914540.227,115161847.826,2784.34,47.6,21647886.539,113760395.382,244.781,50.1
2018-07-15 09:06:13,24833330.859,130500046.039,-2981.027,35.1,24585089.641,129195575.016,2732.633,37.6,21914010.461,115159063.613,2784.059,47.3,21647840.406,113760150.855,244.203,50.0
2018-07-15 09:06:14,24833898.164,130503026.982,-2980.957,35.3,24584569.25,129192842.426,2732.273,37.7,21913480.688,115156279.708,2783.559,47.2,21647793.891,113759906.985,243.426,50.2
2018-07-15 09:06:15,24834464.898,130506007.759,-2980.715,34.8,24584049.594,129190110.034,2732.391,37.5,21912951.328,115153495.952,2783.613,47.3,21647747.742,113759663.587,243.145,50.7
2018-07-15 09:06:16,24835033.102,130508988.399,-2980.637,35.4,24583530.516,129187377.969,2731.961,37.1,21912421.258,115150712.45,2783.324,47.6,21647701.406,113759420.812,242.449,50.6
2018-07-15 09:06:17,24835599.82,130511968.91,-2980.707,35.4,24583010.344,129184646.138,2731.633,37.5,21911891.734,115147929.194,2783.16,47.6,21647655.289,113759178.62,242.023,49.1
2018-07-15 09:06:18,24836167.508,130514949.253,-2980.25,35.4,24582490.742,129181914.614,2731.41,37.2,21911362.07,115145146.173,2782.871,47.3,21647609.352,113758937.019,241.344,49.1
2018-07-15 09:06:19,24836734.305,130517929.506,-2980.039,35.8,24581970.859,129179183.284,2731.301,37.6,21910832.188,115142363.355,2782.691,47.9,21647563.641,113758695.936,240.781,49.6
2018-07-15 09:06:20,24837302.227,130520909.654,-2980.0,36.2,24581449.789,129176452.278,2730.973,37.7,21910302.984,115139580.787,2782.492,48.3,21647517.453,113758455.498,240.121,50.0
2018-07-15 09:06:21,24837868.711,130523889.671,-2980.016,36.5,24580930.82,129173721.543,2730.66,37.6,21909773.422,115136798.483,2782.215,48.4,21647472.375,113758215.642,239.566,50.7
2018-07-15 09:06:22,24838435.828,130526869.569,-2979.891,36.8,24580411.32,129170991.063,2730.316,37.7,21909244.523,115134016.411,2781.938,48.1,21647426.523,113757976.348,239.055,49.9
2018-07-15 09:06:23,24839003.156,130529849.329,-2979.797,36.5,24579891.93,129168260.846,2729.965,37.6,21908715.234,115131234.584,2781.664,47.8,21647381.289,113757737.642,238.355,49.8
2018-07-15 09:06:24,24839570.078,130532828.94,-2979.59,36.9,24579372.766,129165530.901,2729.727,37.3,21908185.516,115128452.98,2781.395,47.6,21647335.961,113757499.507,237.82,50.1
2018-07-15 09:06:25,24840136.539,130535808.474,-2979.488,37.0,24578853.367,129162801.258,2729.508,37.5,21907656.313,115125671.641,2781.125,47.1,21647290.477,113757261.996,237.16,50.2
2018-07-15 09:06:26,24840704.477,130538787.804,-2979.223,36.7,24578333.555,129160071.854,2729.359,37.6,21907126.773,115122890.501,2781.016,47.4,21647245.414,113757025.025,236.609,50.2
2018-07-15 09:06:27,24841270.992,130541767.127,-2979.309,36.9,24577814.008,129157342.742,2728.945,37.6,21906597.633,115120109.642,2780.727,47.7,21647200.484,113756788.652,236.137,50.2
2018-07-15 09:06:28,24841838.453,130544746.238,-2979.188,36.9,24577294.867,129154613.855,2728.574,37.6,21906068.422,115117328.972,2780.488,48.0,21647155.867,113756552.852,235.453,50.2
2018-07-15 09:06:29,24842404.719,130547725.211,-2978.93,37.5,24576776.016,129151885.239,2728.406,37.8,21905539.828,115114548.539,2780.324,47.8,21647110.758,113756317.618,234.977,50.3
2018-07-15 09:06:30,24842972.297,130550704.047,-2978.77,36.8,24576256.367,129149156.87,2728.422,37.6,21905010.906,115111768.33,2780.129,47.6,21647066.336,113756082.937,234.449,50.0
2018-07-15 09:06:31,24843539.406,130553682.785,-2978.934,36.7,24575737.203,129146428.835,2727.941,37.4,21904481.742,115108988.412,2779.926,47.8,21647021.797,113755848.91,233.82,50.0
2018-07-15 09:06:32,24844105.609,130556661.418,-2978.559,36.4,24575218.445,129143701.022,2727.738,37.6,21903952.625,115106208.704,2779.625,47.9,21646976.977,113755615.413,233.172,50.0
2018-07-15 09:06:33,24844672.672,130559639.873,-2978.355,36.1,24574699.688,129140973.468,2727.613,38.1,21903423.609,115103429.245,2779.445,48.0,21646932.992,113755382.51,232.711,49.4
2018-07-15 09:06:34,24845239.539,130562618.253,-2978.227,36.1,24574179.688,129138246.201,2727.172,37.9,21902894.75,115100650.06,2779.125,47.9,21646888.523,113755150.216,232.059,49.2
2018-07-15 09:06:35,24845805.844,130565596.486,-2978.137,36.0,24573661.391,129135519.224,2726.766,38.1,21902365.898,115097871.115,2778.758,47.8,21646844.719,113754918.495,231.391,49.3
2018-07-15 09:06:36,24846372.336,130568574.574,-2977.988,35.7,24573143.008,129132792.506,2726.438,37.9,21901837.211,115095092.376,2778.59,47.0,21646800.617,113754687.323,230.91,49.3
2018-07-15 09:06:37,24846939.664,130571552.54,-2977.898,35.1,24572624.016,129130066.032,2726.301,37.9,21901308.508,115092313.897,2778.383,47.3,21646756.906,113754456.733,230.301,48.8
2018-07-15 09:06:38,24847504.477,130574530.391,-2977.891,34.2,24572105.414,129127339.839,2726.023,37.5,21900779.484,115089535.678,2778.039,47.6,21646713.266,113754226.753,229.656,48.8
2018-07-15 09:06:39,24848071.875,130577508.153,-2977.824,33.6,24571586.008,129124613.892,2725.801,38.1,21900251.406,115086757.654,2777.836,47.3,21646669.266,113753997.34,229.074,48.9
2018-07-15 09:06:40,24848638.414,0.0,-2977.652,33.7,24571067.484,129121888.252,2725.414,38.3,21899722.07,115083979.907,2777.52,47.2,21646626.0,113753768.516,228.484,48.8
2018-07-15 09:06:41,24849205.633,130583463.136,-2977.129,33.4,24570549.25,129119162.836,2725.277,37.9,21899194.063,115081202.355,2777.375,47.3,21646582.625,113753540.245,227.988,49.1
2018-07-15 09:06:42,24849772.164,130586440.564,-2977.715,33.4,24570030.867,129116437.738,2725.023,37.6,21898665.438,115078425.098,2777.098,47.2,21646539.094,113753312.608,227.352,48.8
2018-07-15 09:06:43,24850338.797,130589417.722,-2977.332,33.4,24569511.914,129113712.881,2724.684,37.4,21898137.016,115075648.049,2776.938,47.7,21646495.797,113753085.511,226.809,49.1
2018-07-15 09:06:44,24850904.367,130592394.816,-2976.742,32.4,24568993.32,129110988.317,2724.457,37.5,21897608.578,115072871.26,2776.695,47.7,21646453.063,113752859.015,226.195,49.6
2018-07-15 09:06:45,24851470.656,130595371.786,-2976.91,32.8,24568475.492,129108264.026,2724.098,37.5,21897080.211,115070094.718,2776.457,47.9,21646409.82,113752633.104,225.598,49.7
2018-07-15 09:06:46,24852036.609,0.0,-2976.816,33.1,24567956.82,129105540.002,2723.723,37.3,21896552.273,115067318.419,2776.094,47.8,21646366.844,113752407.8,224.902,50.0
2018-07-15 09:06:47,24852603.328,130601325.413,-2976.988,33.0,24567438.148,129102816.2,2723.695,37.8,21896024.156,115064542.305,2775.953,47.6,21646324.359,113752183.017,224.496,50.2
2018-07-15 09:06:48,24853171.359,0.0,-2976.316,33.9,24566920.023,129100092.66,2723.336,38.2,21895495.727,115061766.475,2775.703,47.7,21646281.438,113751958.838,223.863,50.3
2018-07-15 09:06:49,24853736.078,0.0,-2976.23,33.4,24566401.961,129097369.466,2722.969,38.1,21894967.398,115058990.912,2775.406,47.7,21646239.219,113751735.269,223.234,50.2
2018-07-15 09:06:50,24854303.508,0.0,-2976.258,32.5,24565883.422,129094646.46,2722.973,37.7,21894439.211,115056215.55,2775.336,47.8,21646196.5,113751512.25,222.797,50.5
2018-07-15 09:06:51,24854870.18,0.0,-2976.402,32.9,24565364.32,129091923.807,2722.48,37.6,21893911.367,115053440.469,2774.934,48.0,21646154.156,113751289.834,222.117,49.9
2018-07-15 09:06:52,24855436.086,130616206.989,-2976.195,33.8,24564847.203,129089201.346,2722.422,37.9,21893383.305,115050665.62,2774.688,48.2,21646111.867,113751067.991,221.527,50.0
2018-07-15 09:06:53,24856002.797,130619182.896,-2975.828,33.6,24564329.523,129086479.18,2722.023,38.2,21892854.883,115047890.985,2774.402,47.7,21646069.68,113750846.722,220.93,50.2
2018-07-15 09:06:54,24856569.773,0.0,-2975.609,34.2,24563811.719,129083757.283,2721.871,37.9,21892326.773,115045116.586,2774.305,47.6,21646027.648,113750626.038,220.387,50.3
2018-07-15 09:06:55,24857134.992,130625134.334,-2975.512,35.0,24563293.539,129081035.638,2721.648,37.8,21891798.922,115042342.433,2774.098,47.6,21645985.914,113750405.92,219.988,50.4
2018-07-15 09:06:56,24857701.102,0.0,-2975.641,33.7,24562775.516,129078314.327,2721.086,37.6,21891271.344,115039568.566,2773.883,47.9,21645944.25,113750186.438,219.273,50.2
2018-07-15 09:06:57,24858267.789,130631085.411,-2975.578,34.1,24562258.492,129075593.2,2720.992,37.3,21890743.313,115036794.879,2773.637,47.9,21645902.648,113749967.494,218.695,49.6
2018-07-15 09:06:58,24858833.766,130634060.613,-2975.148,34.4,24561740.125,129072872.358,2720.789,37.1,21890215.563,115034021.395,2773.453,47.7,21645860.906,113749749.102,218.188,49.9
2018-07-15 09:06:59,24859400.758,130637035.813,-2974.988,34.3,24561222.617,129070151.82,2720.371,37.4,21889688.32,115031248.238,2773.078,47.5,21645819.438,113749531.33,217.531,49.6
2018-07-15 09:07:00,24859967.641,0.0,-2975.016,34.8,24560704.383,129067431.599,2719.793,37.6,21889160.516,115028475.339,2772.672,47.6,21645778.266,113749314.187,216.789,50.1
2018-07-15 09:07:01,24860533.594,130642985.8,-2975.137,34.8,24560187.117,129064711.575,2719.777,37.6,21888632.664,115025702.66,2772.402,47.4,21645736.797,113749097.6,216.172,50.2
2018-07-15 09:07:02,24861099.359,0.0,-2974.461,34.5,24559669.313,129061991.834,2719.617,37.9,21888105.164,115022930.212,2772.332,47.4,21645695.938,113748881.558,215.789,50.5
2018-07-15 09:07:03,24861664.789,0.0,-2974.633,35.3,24559151.555,129059272.353,2719.379,37.7,21887577.594,115020158.012,2772.012,47.9,21645654.844,113748666.141,215.117,50.3
2018-07-15 09:07:04,24862231.938,0.0,-2974.66,34.4,24558634.43,129056553.183,2719.02,37.9,21887050.477,115017386.055,2771.789,48.0,21645613.992,113748451.289,214.551,50.1
2018-07-15 09:07:05,24862797.133,0.0,-2974.59,34.7,24558117.461,129053834.262,2718.734,37.6,21886522.805,115014614.343,2771.586,48.5,21645573.156,113748237.03,214.02,50.2
2018-07-15 09:07:06,24863363.289,0.0,-2974.223,34.6,24557600.188,129051115.607,2718.527,38.3,21885995.359,115011842.895,2771.379,48.2,21645532.516,113748023.358,213.379,50.3
2018-07-15 09:07:07,24863928.93,130660832.573,-2973.934,35.2,24557083.273,129048397.226,2718.227,38.4,21885467.773,115009071.658,2771.184,48.2,21645491.922,113747810.248,212.895,50.6
