time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 03:05:18,0.0,0.0,0.0,0.0,25457236.538,133778669.11,-784.471,33.406,20438715.824,107406213.298,405.877,51.531,0.0,0.0,0.0,0.0
2019-02-02 03:05:19,0.0,0.0,0.0,0.0,25457386.145,133779453.229,-784.04,33.812,20438638.663,107405807.826,405.098,51.75,0.0,0.0,0.0,0.0
2019-02-02 03:05:20,0.0,0.0,0.0,0.0,25457535.046,133780237.205,-783.664,34.094,20438561.589,107405402.962,404.554,52.312,0.0,0.0,0.0,0.0
2019-02-02 03:05:21,0.0,0.0,0.0,0.0,25457684.445,133781020.983,-783.954,33.875,20438484.622,107404998.652,403.945,52.656,0.0,0.0,0.0,0.0
2019-02-02 03:05:22,0.0,0.0,0.0,0.0,25457833.395,133781804.459,-783.362,34.625,20438407.759,107404594.846,403.502,52.938,0.0,0.0,0.0,0.0
2019-02-02 03:05:23,0.0,0.0,0.0,0.0,25457982.696,133782587.664,-783.321,34.5,20438331.049,107404191.519,403.051,53.031,0.0,0.0,0.0,0.0
2019-02-02 03:05:24,0.0,0.0,0.0,0.0,25458131.392,133783370.651,-783.047,35.094,20438254.402,107403788.783,402.332,52.906,0.0,0.0,0.0,0.0
2019-02-02 03:05:25,0.0,0.0,0.0,0.0,25458280.288,133784153.454,-782.436,35.25,20438177.904,107403386.643,401.853,52.656,0.0,0.0,0.0,0.0
2019-02-02 03:05:26,0.0,0.0,0.0,0.0,25458429.083,133784936.027,-782.224,35.125,20438101.48,107402984.999,401.382,52.562,0.0,0.0,0.0,0.0
2019-02-02 03:05:27,0.0,0.0,0.0,0.0,25458578.052,133785718.311,-782.063,35.188,20438025.141,107402583.826,400.872,52.688,0.0,0.0,0.0,0.0
2019-02-02 03:05:28,0.0,0.0,0.0,0.0,25458726.824,133786500.398,-781.883,35.312,20437948.936,107402183.248,400.216,52.625,0.0,0.0,0.0,0.0
2019-02-02 03:05:29,0.0,0.0,0.0,0.0,25458875.369,133787282.303,-781.787,35.438,20437872.83,107401783.268,399.666,52.625,0.0,0.0,0.0,0.0
2019-02-02 03:05:30,0.0,0.0,0.0,0.0,25459023.901,133788064.044,-781.467,35.438,20437796.797,107401383.879,399.107,52.406,0.0,0.0,0.0,0.0
2019-02-02 03:05:31,0.0,0.0,0.0,0.0,25459172.155,133788845.513,-781.381,34.469,20437720.929,107400984.992,398.68,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:05:32,0.0,0.0,0.0,0.0,25459320.682,133789626.608,-780.932,34.875,20437645.123,107400586.551,398.157,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:05:33,0.0,0.0,0.0,0.0,25459468.886,133790407.496,-780.694,35.406,20437569.381,107400188.614,397.648,52.344,0.0,0.0,0.0,0.0
2019-02-02 03:05:34,0.0,0.0,0.0,0.0,25459617.29,133791188.199,-780.61,35.094,20437493.805,107399791.309,397.017,52.438,0.0,0.0,0.0,0.0
2019-02-02 03:05:35,0.0,0.0,0.0,0.0,25459765.947,133791968.73,-780.378,34.781,20437418.308,107399394.586,396.466,52.281,0.0,0.0,0.0,0.0
2019-02-02 03:05:36,0.0,0.0,0.0,0.0,25459914.607,133792749.046,-780.369,34.656,20437342.938,107398998.422,395.792,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:05:37,0.0,0.0,0.0,0.0,25460063.571,133793529.085,-779.936,33.875,20437267.659,107398602.8,395.391,52.219,0.0,0.0,0.0,0.0
2019-02-02 03:05:38,0.0,0.0,0.0,0.0,25460212.018,133794308.917,-779.778,33.562,20437192.485,107398207.677,394.917,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:05:39,0.0,0.0,0.0,0.0,25460360.864,133795088.482,-779.49,34.031,20437117.411,107397813.101,394.299,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:05:40,0.0,0.0,0.0,0.0,25460508.89,133795867.857,-779.397,34.406,20437042.431,107397419.086,393.76,52.312,0.0,0.0,0.0,0.0
2019-02-02 03:05:41,0.0,0.0,0.0,0.0,25460656.55,133796646.943,-779.151,35.344,20436967.561,107397025.619,393.18,52.344,0.0,0.0,0.0,0.0
2019-02-02 03:05:42,0.0,0.0,0.0,0.0,25460804.895,133797425.81,-778.929,35.344,20436892.755,107396632.649,392.627,52.406,0.0,0.0,0.0,0.0
2019-02-02 03:05:43,0.0,0.0,0.0,0.0,25460953.381,133798204.475,-778.56,36.188,20436818.118,107396240.285,392.031,52.281,0.0,0.0,0.0,0.0
2019-02-02 03:05:44,0.0,0.0,0.0,0.0,25461101.381,133798982.936,-778.506,36.312,20436743.524,107395848.48,391.536,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:05:45,0.0,0.0,0.0,0.0,25461250.015,133799761.178,-778.137,35.812,20436669.006,107395457.205,391.045,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:05:46,0.0,0.0,0.0,0.0,25461398.161,133800539.148,-777.79,35.938,20436594.646,107395066.47,390.426,52.531,0.0,0.0,0.0,0.0
2019-02-02 03:05:47,0.0,0.0,0.0,0.0,25461546.338,133801316.867,-777.522,36.375,20436520.367,107394676.219,390.051,52.625,0.0,0.0,0.0,0.0
2019-02-02 03:05:48,0.0,0.0,0.0,0.0,25461694.367,133802094.29,-777.513,35.812,20436446.152,107394286.469,389.488,52.5,0.0,0.0,0.0,0.0
2019-02-02 03:05:49,0.0,0.0,0.0,0.0,25461842.125,133802871.541,-777.295,35.406,20436372.076,107393897.311,388.843,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:05:50,0.0,0.0,0.0,0.0,25461989.688,133803648.607,-776.919,34.562,20436298.144,107393508.75,388.207,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:05:51,0.0,0.0,0.0,0.0,25462137.225,133804425.473,-776.657,34.375,20436224.319,107393120.732,387.739,51.969,0.0,0.0,0.0,0.0
2019-02-02 03:05:52,0.0,0.0,0.0,0.0,25462284.781,133805202.06,-776.149,34.938,20436150.539,107392733.246,387.194,52.0,0.0,0.0,0.0,0.0
2019-02-02 03:05:53,0.0,0.0,0.0,0.0,25462432.058,133805978.473,-776.165,35.406,20436076.942,107392346.363,386.608,52.312,0.0,0.0,0.0,0.0
2019-02-02 03:05:54,0.0,0.0,0.0,0.0,25462579.673,133806754.612,-775.978,35.438,20436003.465,107391959.954,386.135,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:05:55,0.0,0.0,0.0,0.0,25462727.731,133807530.444,-776.067,34.875,20435930.035,107391574.038,385.603,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:05:56,0.0,0.0,0.0,0.0,25462875.371,133808306.095,-775.402,34.781,20435856.746,107391188.73,384.965,52.5,0.0,0.0,0.0,0.0
2019-02-02 03:05:57,0.0,0.0,0.0,0.0,25463022.999,133809081.536,-775.577,34.719,20435783.53,107390803.959,384.446,52.719,0.0,0.0,0.0,0.0
2019-02-02 03:05:58,0.0,0.0,0.0,0.0,25463170.309,133809856.769,-775.109,34.938,20435710.393,107390419.722,384.053,52.656,0.0,0.0,0.0,0.0
2019-02-02 03:05:59,0.0,0.0,0.0,0.0,25463317.719,133810631.672,-774.687,35.375,20435637.421,107390036.026,383.44,52.406,0.0,0.0,0.0,0.0
2019-02-02 03:06:00,0.0,0.0,0.0,0.0,25463465.492,133811406.494,-775.013,34.375,20435564.51,107389652.938,382.801,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:06:01,0.0,0.0,0.0,0.0,25463612.43,133812180.991,-774.378,34.344,20435491.718,107389270.354,382.306,52.062,0.0,0.0,0.0,0.0
2019-02-02 03:06:02,0.0,0.0,0.0,0.0,25463759.511,133812955.275,-773.989,35.188,20435419.002,107388888.311,381.759,51.906,0.0,0.0,0.0,0.0
2019-02-02 03:06:03,0.0,0.0,0.0,0.0,25463906.87,133813729.356,-773.998,35.656,20435346.372,107388506.831,381.199,52.062,0.0,0.0,0.0,0.0
2019-02-02 03:06:04,0.0,0.0,0.0,0.0,25464054.07,133814503.196,-773.886,36.219,20435273.858,107388125.899,380.671,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:06:05,0.0,0.0,0.0,0.0,25464201.256,133815276.752,-773.351,36.188,20435201.504,107387745.484,380.08,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:06:06,0.0,0.0,0.0,0.0,25464348.823,133816050.122,-773.321,35.75,20435129.233,107387365.605,379.691,52.062,0.0,0.0,0.0,0.0
2019-02-02 03:06:07,0.0,0.0,0.0,0.0,25464495.87,133816823.239,-773.028,35.656,20435057.143,107386986.301,378.986,51.969,0.0,0.0,0.0,0.0
2019-02-02 03:06:08,0.0,0.0,0.0,0.0,25464643.167,133817596.181,-772.519,35.75,20434985.07,107386607.574,378.489,51.781,0.0,0.0,0.0,0.0
2019-02-02 03:06:09,0.0,0.0,0.0,0.0,25464790.297,133818368.844,-772.458,35.594,20434913.099,107386229.313,378.039,51.875,0.0,0.0,0.0,0.0
2019-02-02 03:06:10,0.0,0.0,0.0,0.0,25464937.013,133819141.193,-772.232,36.75,20434841.201,107385851.551,377.396,52.031,0.0,0.0,0.0,0.0
2019-02-02 03:06:11,0.0,0.0,0.0,0.0,25465083.911,133819913.453,-772.251,37.125,20434769.426,107385474.473,376.772,52.312,0.0,0.0,0.0,0.0
2019-02-02 03:06:12,0.0,0.0,0.0,0.0,25465230.936,133820685.483,-771.732,37.531,20434697.741,107385097.941,376.314,52.688,0.0,0.0,0.0,0.0
2019-02-02 03:06:13,0.0,0.0,0.0,0.0,25465377.914,133821457.214,-771.781,37.031,20434626.123,107384721.864,375.785,52.812,0.0,0.0,0.0,0.0
2019-02-02 03:06:14,0.0,0.0,0.0,0.0,25465524.884,133822228.738,-771.566,36.875,20434554.642,107384346.356,375.175,52.844,0.0,0.0,0.0,0.0
2019-02-02 03:06:15,0.0,0.0,0.0,0.0,25465671.883,133823000.005,-771.149,36.875,20434483.256,107383971.344,374.746,52.531,0.0,0.0,0.0,0.0
2019-02-02 03:06:16,0.0,0.0,0.0,0.0,25465818.717,133823771.018,-770.989,37.094,20434412.001,107383596.867,374.165,52.219,0.0,0.0,0.0,0.0
2019-02-02 03:06:17,0.0,0.0,0.0,0.0,25465965.416,133824541.857,-770.807,37.281,20434340.909,107383223.007,373.534,52.031,0.0,0.0,0.0,0.0
2019-02-02 03:06:18,0.0,0.0,0.0,0.0,25466111.722,133825312.444,-770.477,37.469,20434269.903,107382849.656,373.091,52.0,0.0,0.0,0.0,0.0
2019-02-02 03:06:19,0.0,0.0,0.0,0.0,25466258.337,133826082.735,-770.265,36.875,20434198.988,107382476.796,372.589,52.0,0.0,0.0,0.0,0.0
2019-02-02 03:06:20,0.0,0.0,0.0,0.0,25466404.638,133826852.842,-770.008,36.844,20434128.178,107382104.532,371.909,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:06:21,0.0,0.0,0.0,0.0,25466550.964,133827622.726,-769.718,36.594,20434057.389,107381732.811,371.49,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:06:22,0.0,0.0,0.0,0.0,25466697.71,133828392.371,-769.522,36.25,20433986.746,107381361.619,370.871,52.406,0.0,0.0,0.0,0.0
2019-02-02 03:06:23,0.0,0.0,0.0,0.0,25466844.38,133829161.815,-769.264,36.0,20433916.17,107380991.005,370.335,52.344,0.0,0.0,0.0,0.0
2019-02-02 03:06:24,0.0,0.0,0.0,0.0,25466990.911,133829931.027,-768.852,35.656,20433845.668,107380620.936,369.757,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:06:25,0.0,0.0,0.0,0.0,25467137.106,133830700.004,-768.495,34.969,20433775.359,107380251.432,369.204,51.875,0.0,0.0,0.0,0.0
2019-02-02 03:06:26,0.0,0.0,0.0,0.0,25467283.007,133831468.713,-768.5,35.188,20433705.126,107379882.408,368.831,51.656,0.0,0.0,0.0,0.0
2019-02-02 03:06:27,0.0,0.0,0.0,0.0,25467429.319,133832237.152,-768.411,34.312,20433634.985,107379513.887,368.253,51.562,0.0,0.0,0.0,0.0
2019-02-02 03:06:28,0.0,0.0,0.0,0.0,25467575.379,133833005.369,-768.114,34.469,20433565.017,107379145.949,367.697,51.875,0.0,0.0,0.0,0.0
2019-02-02 03:06:29,0.0,0.0,0.0,0.0,25467721.158,133833773.353,-767.84,34.469,20433495.118,107378778.563,367.049,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:06:30,0.0,0.0,0.0,0.0,25467867.53,133834541.188,-767.823,33.531,20433425.324,107378411.773,366.542,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:06:31,0.0,0.0,0.0,0.0,25468013.891,133835308.838,-767.605,33.0,20433355.658,107378045.592,365.961,52.5,0.0,0.0,0.0,0.0
2019-02-02 03:06:32,0.0,0.0,0.0,0.0,25468160.224,133836076.187,-767.38,33.094,20433286.071,107377679.88,365.463,52.469,0.0,0.0,0.0,0.0
2019-02-02 03:06:33,0.0,0.0,0.0,0.0,25468306.65,133836843.266,-766.981,33.312,20433216.566,107377314.657,365.024,52.438,0.0,0.0,0.0,0.0
2019-02-02 03:06:34,0.0,0.0,0.0,0.0,25468452.689,133837610.053,-766.662,33.188,20433147.192,107376949.948,364.427,52.406,0.0,0.0,0.0,0.0
2019-02-02 03:06:35,0.0,0.0,0.0,0.0,25468598.4,133838376.659,-766.452,33.0,20433077.901,107376585.778,363.875,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:06:36,0.0,0.0,0.0,0.0,25468744.186,133839143.06,-766.336,33.0,20433008.684,107376222.228,363.188,52.281,0.0,0.0,0.0,0.0
2019-02-02 03:06:37,0.0,0.0,0.0,0.0,25468889.722,133839909.249,-766.06,33.5,20432939.601,107375859.236,362.674,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:06:38,0.0,0.0,0.0,0.0,25469035.766,133840675.16,-765.472,34.188,20432870.616,107375496.756,362.186,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:06:39,0.0,0.0,0.0,0.0,25469181.624,133841440.84,-765.651,34.062,20432801.706,107375134.764,361.728,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:06:40,0.0,0.0,0.0,0.0,25469327.418,133842206.276,-765.348,34.375,20432732.905,107374773.349,361.143,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:06:41,0.0,0.0,0.0,0.0,25469473.452,133842971.545,-765.44,34.094,20432664.2,107374412.52,360.509,51.906,0.0,0.0,0.0,0.0
2019-02-02 03:06:42,0.0,0.0,0.0,0.0,25469619.48,133843736.607,-765.047,33.469,20432595.66,107374052.253,360.06,51.969,0.0,0.0,0.0,0.0
2019-02-02 03:06:43,0.0,0.0,0.0,0.0,25469765.196,133844501.353,-764.448,33.562,20432527.234,107373692.494,359.523,52.0,0.0,0.0,0.0,0.0
2019-02-02 03:06:44,0.0,0.0,0.0,0.0,25469910.586,133845265.849,-764.429,34.25,20432458.878,107373333.245,358.955,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:06:45,0.0,0.0,0.0,0.0,25470055.62,133846030.138,-764.377,35.062,20432390.656,107372974.585,358.318,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:06:46,0.0,0.0,0.0,0.0,25470201.112,133846794.215,-764.111,35.219,20432322.581,107372616.481,357.882,52.312,0.0,0.0,0.0,0.0
2019-02-02 03:06:47,0.0,0.0,0.0,0.0,25470346.072,133847558.063,-763.827,35.031,20432254.538,107372258.954,357.266,52.438,0.0,0.0,0.0,0.0
2019-02-02 03:06:48,0.0,0.0,0.0,0.0,25470491.452,133848321.681,-763.438,34.719,20432186.624,107371901.966,356.729,52.438,0.0,0.0,0.0,0.0
2019-02-02 03:06:49,0.0,0.0,0.0,0.0,25470636.623,133849085.025,-763.018,35.062,20432118.776,107371545.45,356.257,52.625,0.0,0.0,0.0,0.0
2019-02-02 03:06:50,0.0,0.0,0.0,0.0,25470781.938,133849848.139,-762.97,34.75,20432051.053,107371189.478,355.722,52.812,0.0,0.0,0.0,0.0
2019-02-02 03:06:51,0.0,0.0,0.0,0.0,25470926.867,133850610.966,-762.684,34.906,20431983.357,107370833.997,355.199,52.906,0.0,0.0,0.0,0.0
2019-02-02 03:06:52,0.0,0.0,0.0,0.0,25471071.833,133851373.62,-762.633,35.406,20431915.823,107370479.102,354.551,52.75,0.0,0.0,0.0,0.0
2019-02-02 03:06:53,0.0,0.0,0.0,0.0,25471216.877,133852136.042,-762.312,35.219,20431848.424,107370124.755,354.148,52.562,0.0,0.0,0.0,0.0
2019-02-02 03:06:54,0.0,0.0,0.0,0.0,25471361.81,133852898.282,-762.304,35.0,20431781.062,107369770.989,353.478,52.312,0.0,0.0,0.0,0.0
2019-02-02 03:06:55,0.0,0.0,0.0,0.0,25471507.307,133853660.319,-761.988,34.281,20431713.836,107369417.806,352.961,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:06:56,0.0,0.0,0.0,0.0,25471652.287,133854422.009,-761.3,34.375,20431646.795,107369065.076,352.424,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:06:57,0.0,0.0,0.0,0.0,25471797.148,133855183.469,-761.65,35.25,20431579.81,107368712.865,351.924,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:06:58,0.0,0.0,0.0,0.0,25471941.85,133855944.645,-761.065,35.344,20431512.807,107368361.172,351.39,52.031,0.0,0.0,0.0,0.0
2019-02-02 03:06:59,0.0,0.0,0.0,0.0,25472086.537,133856705.661,-761.138,35.5,20431445.97,107368010.095,350.72,51.875,0.0,0.0,0.0,0.0
2019-02-02 03:07:00,0.0,0.0,0.0,0.0,25472231.134,133857466.515,-760.899,35.312,20431379.225,107367659.627,350.202,52.0,0.0,0.0,0.0,0.0
2019-02-02 03:07:01,0.0,0.0,0.0,0.0,25472375.867,133858227.158,-760.488,35.531,20431312.607,107367309.731,349.645,51.875,0.0,0.0,0.0,0.0
2019-02-02 03:07:02,0.0,0.0,0.0,0.0,25472520.509,133858987.508,-760.136,35.312,20431246.145,107366960.354,349.175,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:07:03,0.0,0.0,0.0,0.0,25472665.154,133859747.556,-759.933,35.219,20431179.771,107366611.431,348.615,52.625,0.0,0.0,0.0,0.0
2019-02-02 03:07:04,0.0,0.0,0.0,0.0,25472809.395,133860507.368,-759.583,35.125,20431113.435,107366263.027,348.15,53.0,0.0,0.0,0.0,0.0
2019-02-02 03:07:05,0.0,0.0,0.0,0.0,25472953.763,133861266.947,-759.553,35.531,20431047.257,107365915.171,347.613,53.125,0.0,0.0,0.0,0.0
2019-02-02 03:07:06,0.0,0.0,0.0,0.0,25473098.33,133862026.287,-759.324,36.156,20430981.146,107365567.868,347.0,53.062,0.0,0.0,0.0,0.0
2019-02-02 03:07:07,0.0,0.0,0.0,0.0,25473242.823,133862785.456,-759.236,36.625,20430915.169,107365221.128,346.52,52.938,0.0,0.0,0.0,0.0
2019-02-02 03:07:08,0.0,0.0,0.0,0.0,25473387.336,133863544.316,-758.781,36.312,20430849.311,107364874.896,345.907,52.719,0.0,0.0,0.0,0.0
2019-02-02 03:07:09,0.0,0.0,0.0,0.0,25473531.883,133864303.033,-758.826,35.719,20430783.533,107364529.245,345.348,52.438,0.0,0.0,0.0,0.0
2019-02-02 03:07:10,0.0,0.0,0.0,0.0,25473676.227,133865061.497,-758.422,35.781,20430717.926,107364184.131,344.867,52.312,0.0,0.0,0.0,0.0
2019-02-02 03:07:11,0.0,0.0,0.0,0.0,25473820.58,133865819.701,-758.006,35.281,20430652.367,107363839.528,344.287,52.281,0.0,0.0,0.0,0.0
2019-02-02 03:07:12,0.0,0.0,0.0,0.0,25473964.73,133866577.675,-757.866,35.688,20430586.927,107363495.486,343.767,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:07:13,0.0,0.0,0.0,0.0,25474108.52,133867335.378,-757.713,36.344,20430521.549,107363151.975,343.331,52.0,0.0,0.0,0.0,0.0
2019-02-02 03:07:14,0.0,0.0,0.0,0.0,25474252.136,133868092.834,-757.518,36.719,20430456.295,107362808.973,342.719,52.031,0.0,0.0,0.0,0.0
2019-02-02 03:07:15,0.0,0.0,0.0,0.0,25474396.099,133868850.017,-757.169,37.562,20430391.069,107362466.514,342.09,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:07:16,0.0,0.0,0.0,0.0,25474540.196,133869607.083,-757.081,38.312,20430326.048,107362124.69,341.478,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:07:17,0.0,0.0,0.0,0.0,25474684.407,133870363.929,-756.653,38.438,20430261.058,107361783.425,341.059,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:07:18,0.0,0.0,0.0,0.0,25474828.601,133871120.441,-756.389,38.156,20430196.207,107361442.61,340.495,52.062,0.0,0.0,0.0,0.0
2019-02-02 03:07:19,0.0,0.0,0.0,0.0,25474972.822,133871876.716,-756.204,37.938,20430131.456,107361102.342,339.932,51.812,0.0,0.0,0.0,0.0
2019-02-02 03:07:20,0.0,0.0,0.0,0.0,25475116.781,133872632.812,-755.904,37.781,20430066.874,107360762.671,339.382,51.844,0.0,0.0,0.0,0.0
2019-02-02 03:07:21,0.0,0.0,0.0,0.0,25475260.646,133873388.643,-755.885,38.0,20430002.371,107360423.498,338.945,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:07:22,0.0,0.0,0.0,0.0,25475404.245,133874144.189,-755.44,38.281,20429937.912,107360084.842,338.376,52.344,0.0,0.0,0.0,0.0
2019-02-02 03:07:23,0.0,0.0,0.0,0.0,25475547.76,133874899.592,-755.396,38.188,20429873.552,107359746.832,337.636,52.625,0.0,0.0,0.0,0.0
2019-02-02 03:07:24,0.0,0.0,0.0,0.0,25475691.515,133875654.793,-755.029,38.156,20429809.333,107359409.379,337.311,52.688,0.0,0.0,0.0,0.0
2019-02-02 03:07:25,0.0,0.0,0.0,0.0,25475834.919,133876409.699,-754.746,37.719,20429745.183,107359072.418,336.644,52.938,0.0,0.0,0.0,0.0
2019-02-02 03:07:26,0.0,0.0,0.0,0.0,25475978.42,133877164.341,-754.732,37.906,20429681.116,107358735.935,336.286,52.844,0.0,0.0,0.0,0.0
2019-02-02 03:07:27,0.0,0.0,0.0,0.0,25476122.011,133877918.704,-754.297,37.719,20429617.158,107358399.962,335.663,52.594,0.0,0.0,0.0,0.0
2019-02-02 03:07:28,0.0,0.0,0.0,0.0,25476265.436,133878672.865,-754.124,37.719,20429553.367,107358064.57,335.145,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:07:29,0.0,0.0,0.0,0.0,25476408.838,133879426.793,-753.829,36.906,20429489.678,107357729.726,334.586,52.0,0.0,0.0,0.0,0.0
2019-02-02 03:07:30,0.0,0.0,0.0,0.0,25476552.442,133880180.477,-753.64,36.656,20429426.063,107357395.403,334.017,52.031,0.0,0.0,0.0,0.0
2019-02-02 03:07:31,0.0,0.0,0.0,0.0,25476695.642,133880933.88,-753.266,36.656,20429362.547,107357061.591,333.523,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:07:32,0.0,0.0,0.0,0.0,25476838.877,133881687.157,-753.082,36.531,20429299.167,107356728.407,332.891,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:07:33,0.0,0.0,0.0,0.0,25476982.121,133882440.19,-752.957,36.562,20429235.876,107356395.771,332.413,51.938,0.0,0.0,0.0,0.0
2019-02-02 03:07:34,0.0,0.0,0.0,0.0,25477125.492,133883192.956,-752.801,36.0,20429172.668,107356063.658,331.824,52.0,0.0,0.0,0.0,0.0
2019-02-02 03:07:35,0.0,0.0,0.0,0.0,25477268.797,133883945.545,-752.441,35.719,20429109.574,107355732.155,331.23,51.875,0.0,0.0,0.0,0.0
2019-02-02 03:07:36,0.0,0.0,0.0,0.0,25477412.016,133884697.859,-752.437,36.031,20429046.608,107355401.131,330.77,51.75,0.0,0.0,0.0,0.0
2019-02-02 03:07:37,0.0,0.0,0.0,0.0,25477555.507,133885449.887,-751.8,35.875,20428983.718,107355070.637,330.194,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:07:38,25678592.131,134941911.892,3307.034,33.375,25477698.707,133886201.71,-751.643,35.531,20428921.01,107354740.7,329.751,52.281,0.0,0.0,0.0,0.0
2019-02-02 03:07:39,25677962.79,134938604.292,3307.535,33.969,25477841.576,133886953.252,-751.321,35.094,20428858.383,107354411.25,329.171,52.625,0.0,0.0,0.0,0.0
2019-02-02 03:07:40,25677333.118,134935296.53,3307.795,33.688,25477984.758,133887704.556,-751.188,35.469,20428795.793,107354082.345,328.65,52.719,0.0,0.0,0.0,0.0
2019-02-02 03:07:41,25676703.688,134931988.795,3307.875,33.844,25478127.533,133888455.686,-751.323,35.531,20428733.288,107353754.053,328.021,52.562,0.0,0.0,0.0,0.0
2019-02-02 03:07:42,25676071.82,134928680.917,3308.283,33.531,25478270.538,133889206.635,-750.896,35.438,20428670.901,107353426.328,327.491,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:07:43,25675442.801,134925372.887,3308.056,32.938,25478413.638,133889957.266,-750.54,34.875,20428608.567,107353099.093,327.053,51.938,0.0,0.0,0.0,0.0
2019-02-02 03:07:44,25674813.115,134922064.643,3308.333,32.656,25478556.558,133890707.592,-750.141,34.375,20428546.324,107352772.293,326.486,51.531,0.0,0.0,0.0,0.0
2019-02-02 03:07:45,25674183.278,134918756.348,3308.262,32.0,25478699.342,133891457.709,-750.005,34.906,20428484.254,107352446.104,325.959,51.5,0.0,0.0,0.0,0.0
2019-02-02 03:07:46,25673553.473,134915447.976,3308.55,31.469,25478842.013,133892207.644,-749.925,35.094,20428422.262,107352120.489,325.38,51.906,0.0,0.0,0.0,0.0
2019-02-02 03:07:47,25672924.143,134912139.518,3308.187,31.281,25478984.859,133892957.341,-749.552,35.188,20428360.381,107351795.456,324.713,52.219,0.0,0.0,0.0,0.0
2019-02-02 03:07:48,25672293.953,134908830.933,3308.216,30.438,25479127.714,133893706.854,-749.434,35.25,20428298.635,107351470.967,324.252,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:07:49,25671664.867,134905522.188,3308.98,29.281,25479270.535,133894456.065,-749.087,34.594,20428237.01,107351147.001,323.73,52.219,0.0,0.0,0.0,0.0
2019-02-02 03:07:50,25671035.059,134902213.327,3309.191,29.281,25479413.464,133895205.052,-748.746,34.5,20428175.5,107350823.529,323.211,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:07:51,25670405.767,134898904.306,3309.371,28.906,25479555.546,133895953.746,-748.523,34.969,20428114.045,107350500.557,322.643,52.312,0.0,0.0,0.0,0.0
2019-02-02 03:07:52,25669776.334,134895595.205,3308.994,29.688,25479698.013,133896702.27,-748.473,34.906,20428052.755,107350178.203,322.086,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:07:53,25669146.75,134892285.937,3309.111,30.031,25479840.195,133897450.497,-748.072,35.719,20427991.442,107349856.327,321.642,52.0,0.0,0.0,0.0,0.0
2019-02-02 03:07:54,25668516.595,134888976.634,3308.759,30.281,25479982.798,133898198.528,-747.99,35.812,20427930.326,107349535.024,321.018,51.75,0.0,0.0,0.0,0.0
2019-02-02 03:07:55,25667886.567,134885667.149,3309.292,30.938,25480125.249,133898946.308,-747.54,35.938,20427869.299,107349214.287,320.447,51.656,0.0,0.0,0.0,0.0
2019-02-02 03:07:56,25667256.713,134882357.597,3309.304,30.781,25480267.818,133899693.882,-747.467,35.625,20427808.367,107348894.093,319.902,51.531,0.0,0.0,0.0,0.0
2019-02-02 03:07:57,25666627.322,134879047.842,3309.662,31.312,25480410.154,133900441.163,-747.063,36.0,20427747.551,107348574.395,319.471,51.781,0.0,0.0,0.0,0.0
