time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 18:19:45,24666946.3,129625664.076,-3494.53,36.75,20453691.573,107484888.175,503.793,56.0,22829407.109,119969361.918,1887.843,44.75,20633495.945,108429752.548,-671.694,50.0
2019-01-07 18:19:46,24666281.267,129622169.554,-3494.416,36.5,20453787.425,107485392.146,504.192,55.75,22829766.235,119971250.089,1888.493,44.75,20633367.993,108429081.014,-671.388,50.0
2019-01-07 18:19:47,24665616.948,129618675.202,-3494.15,36.25,20453883.616,107485896.5,504.565,55.75,22830125.383,119973138.866,1889.04,44.5,20633240.509,108428409.786,-671.053,50.0
2019-01-07 18:19:48,24664951.079,129615180.996,-3494.29,36.25,20453979.433,107486401.239,504.961,55.75,22830485.228,119975028.273,1889.692,44.75,20633112.776,108427738.875,-670.747,50.0
2019-01-07 18:19:49,24664286.297,129611687.027,-3493.866,36.5,20454075.528,107486906.364,505.328,55.75,22830845.131,119976918.31,1890.361,44.75,20632985.211,108427068.269,-670.48,50.0
2019-01-07 18:19:50,24663622.311,129608193.149,-3494.05,36.5,20454171.635,107487411.877,505.731,55.75,22831204.959,119978808.959,1891.012,45.0,20632857.553,108426397.985,-670.1,50.0
2019-01-07 18:19:51,24662956.444,129604699.498,-3493.527,36.75,20454267.96,107487917.77,506.099,55.75,22831564.169,119980700.231,1891.569,44.75,20632730.362,108425728.003,-669.834,50.0
2019-01-07 18:19:52,24662291.893,129601206.016,-3493.386,36.75,20454364.154,107488424.049,506.477,55.75,22831924.287,119982592.134,1892.219,44.75,20632602.754,108425058.341,-669.514,49.75
2019-01-07 18:19:53,24661626.697,129597712.712,-3493.196,37.25,20454460.784,107488930.716,506.835,55.5,22832284.437,119984484.669,1892.811,44.75,20632475.312,108424388.987,-669.238,50.0
2019-01-07 18:19:54,24660962.46,129594219.553,-3493.054,37.25,20454557.356,107489437.768,507.24,55.5,22832645.184,119986377.829,1893.467,44.75,20632347.883,108423719.944,-668.914,50.0
2019-01-07 18:19:55,24660297.82,129590726.586,-3492.853,37.75,20454653.761,107489945.211,507.639,55.5,22833005.809,119988271.603,1894.04,45.0,20632221.057,108423051.216,-668.599,50.0
2019-01-07 18:19:56,24659633.42,129587233.797,-3492.559,37.25,20454750.628,107490453.039,508.037,55.5,22833365.559,119990165.995,1894.733,44.75,20632093.431,108422382.806,-668.251,50.0
2019-01-07 18:19:57,24658968.887,129583741.118,-3492.51,37.0,20454847.346,107490961.25,508.415,55.5,22833726.47,119992061.036,1895.516,45.0,20631966.102,108421714.699,-667.938,50.0
2019-01-07 18:19:58,24658304.211,129580248.652,-3492.373,37.0,20454943.992,107491469.846,508.795,55.5,22834087.349,119993956.674,1896.0,45.0,20631839.525,108421046.905,-667.638,50.0
2019-01-07 18:19:59,24657639.847,129576756.359,-3492.022,37.0,20455040.83,107491978.826,509.161,55.5,22834447.908,119995852.944,1896.538,45.0,20631712.588,108420379.425,-667.324,49.75
2019-01-07 18:20:00,24656976.103,129573264.22,-3492.069,37.0,20455137.732,107492488.196,509.549,55.5,22834809.276,119997749.843,1897.168,45.25,20631585.454,108419712.254,-667.037,49.75
2019-01-07 18:20:01,24656310.851,129569772.257,-3491.893,37.0,20455234.554,107492997.956,509.953,55.5,22835170.036,119999647.376,1897.792,45.0,20631458.242,108419045.366,-666.806,49.75
2019-01-07 18:20:02,24655645.943,129566280.506,-3491.59,37.25,20455331.883,107493508.1,510.362,55.5,22835531.413,120001545.535,1898.557,45.25,20631331.573,108418378.788,-666.441,49.75
2019-01-07 18:20:03,24654981.731,129562788.843,-3491.717,36.75,20455428.787,107494018.629,510.761,55.5,22835893.335,120003444.297,1899.026,45.0,20631204.799,108417712.531,-666.137,49.75
2019-01-07 18:20:04,24654317.057,129559297.421,-3491.551,36.75,20455526.129,107494529.543,511.125,55.75,22836254.554,120005343.706,1899.681,45.0,20631078.242,108417046.59,-665.815,49.75
2019-01-07 18:20:05,24653653.279,129555806.152,-3491.367,36.75,20455623.366,107495040.845,511.485,55.75,22836615.295,120007243.723,1900.247,44.5,20630951.533,108416380.971,-665.443,49.75
2019-01-07 18:20:06,24652988.094,129552315.025,-3491.224,36.75,20455720.788,107495552.526,511.883,55.75,22836977.371,120009144.38,1900.982,44.5,20630824.623,108415715.659,-665.135,49.75
2019-01-07 18:20:07,24652324.806,129548824.127,-3491.062,36.75,20455818.258,107496064.6,512.267,55.75,22837339.757,120011045.666,1901.688,44.75,20630698.115,108415050.653,-664.835,49.75
2019-01-07 18:20:08,24651660.321,129545333.38,-3490.718,37.25,20455915.888,107496577.053,512.628,55.5,22837701.366,120012947.543,1902.269,45.0,20630571.584,108414385.96,-664.51,50.0
2019-01-07 18:20:09,24650995.675,129541842.762,-3490.663,37.0,20456013.3,107497089.903,513.034,55.5,22838062.863,120014850.058,1902.725,44.5,20630445.275,108413721.591,-664.237,50.0
2019-01-07 18:20:10,24650331.861,129538352.375,-3490.462,36.75,20456111.131,107497603.134,513.426,55.5,22838424.803,120016753.21,1903.573,44.75,20630318.858,108413057.537,-663.88,49.75
2019-01-07 18:20:11,24649667.475,129534862.134,-3490.1,36.5,20456208.678,107498116.761,513.837,55.25,22838787.282,120018656.969,1904.047,44.5,20630192.623,108412393.794,-663.62,50.0
2019-01-07 18:20:12,24649003.236,129531372.048,-3490.18,36.5,20456306.474,107498630.769,514.244,55.25,22839149.589,120020561.358,1904.742,44.75,20630066.26,108411730.369,-663.292,50.25
2019-01-07 18:20:13,24648339.1,129527882.193,-3489.633,36.75,20456404.459,107499145.152,514.567,55.25,22839512.722,120022466.363,1905.261,44.75,20629939.948,108411067.248,-663.043,50.25
2019-01-07 18:20:14,24647674.461,129524392.449,-3489.733,36.5,20456502.313,107499659.93,514.989,55.25,22839874.121,120024371.985,1905.817,44.5,20629813.704,108410404.44,-662.654,50.0
2019-01-07 18:20:15,24647011.043,129520902.902,-3489.269,36.5,20456600.513,107500175.087,515.366,55.5,22840237.523,120026278.251,1906.461,44.25,20629687.876,108409741.957,-662.294,50.0
2019-01-07 18:20:16,24646346.889,129517413.537,-3488.981,36.25,20456698.404,107500690.636,515.758,55.5,22840600.211,120028185.141,1907.224,44.25,20629561.577,108409079.775,-662.006,50.0
2019-01-07 18:20:17,24645682.946,129513924.314,-3489.08,36.25,20456796.599,107501206.576,516.128,55.5,22840962.691,120030092.639,1907.634,44.0,20629435.706,108408417.9,-661.755,50.25
2019-01-07 18:20:18,24645019.755,129510435.323,-3488.705,36.25,20456895.148,107501722.897,516.533,55.75,22841325.531,120032000.78,1908.376,43.75,20629310.257,108407756.351,-661.343,50.25
2019-01-07 18:20:19,24644355.603,129506946.432,-3488.744,35.75,20456993.536,107502239.604,516.912,55.75,22841689.132,120033909.539,1909.137,43.75,20629184.657,108407095.102,-661.125,50.25
2019-01-07 18:20:20,24643691.465,129503457.737,-3488.612,36.5,20457091.812,107502756.693,517.292,55.5,22842052.079,120035818.899,1909.696,43.5,20629058.939,108406434.176,-660.794,50.25
2019-01-07 18:20:21,24643027.564,129499969.238,-3488.229,36.75,20457190.261,107503274.175,517.675,55.5,22842416.068,120037728.886,1910.349,43.5,20628933.048,108405773.563,-660.467,50.25
2019-01-07 18:20:22,24642363.397,129496480.891,-3488.033,36.5,20457288.771,107503792.04,518.058,55.5,22842779.255,120039639.514,1911.118,43.25,20628807.241,108405113.261,-660.183,50.25
2019-01-07 18:20:23,24641699.111,129492992.701,-3487.991,37.0,20457387.304,107504310.288,518.417,55.5,22843143.581,120041550.73,1911.45,43.5,20628681.672,108404453.28,-659.862,50.25
2019-01-07 18:20:24,24641035.6,129489504.701,-3488.032,36.75,20457485.808,107504828.939,518.886,55.5,22843507.54,120043462.59,1912.102,43.75,20628555.894,108403793.613,-659.448,50.0
2019-01-07 18:20:25,24640372.559,129486016.931,-3487.629,36.5,20457584.68,107505347.958,519.227,55.5,22843870.808,120045375.067,1912.727,43.75,20628430.503,108403134.243,-659.231,49.75
2019-01-07 18:20:26,24639707.916,129482529.284,-3487.419,36.25,20457683.711,107505867.369,519.598,55.75,22844234.58,120047288.185,1913.429,43.75,20628305.019,108402475.202,-658.884,49.75
2019-01-07 18:20:27,24639044.751,129479041.803,-3487.357,36.5,20457782.732,107506387.17,519.975,55.5,22844599.33,120049201.907,1913.97,43.75,20628179.644,108401816.465,-658.597,49.75
2019-01-07 18:20:28,24638381.775,129475554.473,-3487.412,36.5,20457881.615,107506907.354,520.373,55.75,22844963.949,120051116.267,1914.778,44.0,20628054.521,108401158.043,-658.283,49.75
2019-01-07 18:20:29,24637718.38,129472067.373,-3487.018,36.75,20457980.716,107507427.928,520.757,55.75,22845328.613,120053031.223,1915.304,44.0,20627929.333,108400499.933,-658.0,49.75
2019-01-07 18:20:30,24637054.332,129468580.418,-3486.888,36.75,20458079.755,107507948.884,521.139,55.75,22845692.952,120054946.837,1916.03,44.0,20627804.145,108399842.14,-657.64,49.75
2019-01-07 18:20:31,24636391.483,129465093.643,-3486.555,37.0,20458179.094,107508470.228,521.571,55.75,22846057.147,120056863.052,1916.564,44.0,20627679.042,108399184.657,-657.394,49.75
2019-01-07 18:20:32,24635728.274,129461607.03,-3486.458,37.25,20458278.457,107508991.957,521.959,55.75,22846422.137,120058779.874,1916.992,44.0,20627554.2,108398527.493,-657.049,49.75
2019-01-07 18:20:33,24635064.757,129458120.614,-3486.203,37.5,20458377.723,107509514.076,522.361,55.75,22846787.544,120060697.346,1917.798,44.25,20627429.224,108397870.645,-656.672,49.75
2019-01-07 18:20:34,24634401.217,129454634.341,-3486.113,37.25,20458477.223,107510036.57,522.66,55.75,22847152.122,120062615.421,1918.357,44.25,20627303.891,108397214.108,-656.394,50.0
2019-01-07 18:20:35,24633736.961,129451148.262,-3485.955,36.75,20458576.745,107510559.461,523.067,55.75,22847517.491,120064534.139,1919.06,44.0,20627179.098,108396557.88,-656.078,50.0
2019-01-07 18:20:36,24633074.041,129447662.387,-3485.728,36.25,20458676.374,107511082.735,523.516,55.75,22847882.577,120066453.464,1919.72,44.25,20627054.45,108395901.972,-655.736,50.0
2019-01-07 18:20:37,24632408.775,129444176.623,-3485.644,35.5,20458776.013,107511606.39,523.859,55.75,22848248.084,120068373.398,1920.177,44.25,20626929.677,108395246.366,-655.483,50.0
2019-01-07 18:20:38,24631746.699,129440691.055,-3485.623,35.5,20458875.528,107512130.444,524.283,55.75,22848613.669,120070293.984,1920.918,44.25,20626804.987,108394591.086,-655.174,50.0
2019-01-07 18:20:39,24631083.32,129437205.694,-3485.3,35.25,20458975.458,107512654.871,524.606,55.75,22848979.132,120072215.153,1921.473,44.25,20626680.292,108393936.119,-654.801,50.0
2019-01-07 18:20:40,24630421.294,129433720.517,-3484.845,35.75,20459075.123,107513179.704,525.037,55.75,22849345.283,120074136.996,1922.185,44.75,20626555.663,108393281.454,-654.519,50.0
2019-01-07 18:20:41,24629757.516,129430235.448,-3484.942,36.0,20459175.221,107513704.91,525.406,55.75,22849711.212,120076059.436,1922.734,44.75,20626431.251,108392627.105,-654.188,50.0
2019-01-07 18:20:42,24629094.06,129426750.547,-3485.027,35.5,20459275.066,107514230.504,525.793,55.75,22850077.4,120077982.5,1923.304,44.5,20626307.045,108391973.076,-653.869,50.0
2019-01-07 18:20:43,24628430.061,129423265.899,-3484.828,35.5,20459375.14,107514756.488,526.2,55.75,22850442.868,120079906.209,1924.055,44.25,20626182.443,108391319.36,-653.569,49.75
2019-01-07 18:20:44,24627768.721,129419781.4,-3484.487,35.5,20459475.259,107515282.852,526.554,55.75,22850808.644,120081830.511,1924.555,44.0,20626057.767,108390665.958,-653.242,49.75
2019-01-07 18:20:45,24627105.53,129416297.06,-3484.389,35.75,20459575.636,107515809.606,526.953,55.75,22851175.701,120083755.443,1925.176,44.25,20625933.923,108390012.866,-652.949,50.0
2019-01-07 18:20:46,24626441.794,129412812.941,-3483.977,36.0,20459675.801,107516336.746,527.349,55.75,22851541.836,120085681.016,1925.983,44.75,20625809.447,108389360.098,-652.606,50.0
2019-01-07 18:20:47,24625777.569,129409328.913,-3484.012,36.0,20459776.373,107516864.279,527.747,55.75,22851908.229,120087607.171,1926.43,44.75,20625685.194,108388707.631,-652.316,50.0
2019-01-07 18:20:48,24625116.091,129405845.149,-3483.707,36.0,20459876.919,107517392.191,528.142,55.75,22852275.144,120089533.958,1927.142,44.75,20625561.066,108388055.483,-651.995,50.0
2019-01-07 18:20:49,24624452.857,129402361.464,-3483.922,35.5,20459977.202,107517920.488,528.512,55.75,22852641.478,120091461.37,1927.752,44.75,20625436.919,108387403.645,-651.652,50.0
2019-01-07 18:20:50,24623788.666,129398878.013,-3483.725,35.25,20460077.641,107518449.175,528.916,55.5,22853008.595,120093389.384,1928.366,45.0,20625313.097,108386752.114,-651.394,50.25
2019-01-07 18:20:51,24623126.986,129395394.763,-3483.204,35.0,20460178.419,107518978.244,529.266,55.5,22853375.93,120095318.03,1928.863,45.0,20625189.304,108386100.912,-651.036,50.25
2019-01-07 18:20:52,24622464.866,129391911.642,-3483.064,35.25,20460279.183,107519507.703,529.684,55.75,22853742.616,120097247.304,1929.637,44.75,20625065.592,108385450.008,-650.793,50.0
2019-01-07 18:20:53,24621801.872,129388428.72,-3482.936,36.0,20460379.866,107520037.552,530.069,55.5,22854109.333,120099177.202,1930.222,44.5,20624941.544,108384799.44,-650.4,50.0
2019-01-07 18:20:54,24621139.149,129384945.979,-3482.643,36.0,20460480.974,107520567.781,530.449,55.5,22854476.711,120101107.729,1930.823,44.5,20624817.79,108384149.174,-650.129,50.0
2019-01-07 18:20:55,24620477.267,129381463.398,-3482.505,35.5,20460581.766,107521098.398,530.836,55.5,22854844.675,120103038.877,1931.425,44.5,20624694.312,108383499.215,-649.879,50.0
2019-01-07 18:20:56,24619813.941,129377981.052,-3482.031,35.75,20460682.865,107521629.398,531.178,55.5,22855213.133,120104970.66,1932.075,44.75,20624570.574,108382849.591,-649.477,50.0
2019-01-07 18:20:57,24619151.167,129374498.809,-3481.919,35.5,20460784.001,107522160.79,531.601,55.5,22855580.173,120106903.062,1932.693,44.75,20624447.124,108382200.263,-649.173,50.0
2019-01-07 18:20:58,24618488.66,129371016.724,-3481.97,35.5,20460885.298,107522692.569,531.964,55.5,22855947.886,120108836.08,1933.28,44.5,20624323.472,108381551.252,-648.865,50.0
2019-01-07 18:20:59,24617826.131,129367534.83,-3481.94,35.0,20460986.71,107523224.738,532.361,55.5,22856316.085,120110769.735,1934.003,44.5,20624200.099,108380902.558,-648.521,50.25
2019-01-07 18:21:00,24617162.351,129364053.205,-3481.223,34.25,20461087.999,107523757.289,532.749,55.75,22856684.525,120112704.002,1934.669,44.5,20624076.914,108380254.169,-648.212,50.25
2019-01-07 18:21:01,24616499.407,129360571.643,-3481.549,34.25,20461189.459,107524290.226,533.136,55.75,22857052.916,120114638.865,1935.158,44.5,20623953.324,108379606.097,-647.941,50.0
2019-01-07 18:21:02,24615837.808,129357090.312,-3481.238,34.75,20461291.055,107524823.553,533.551,56.0,22857420.644,120116574.355,1935.854,44.5,20623830.279,108378958.332,-647.63,50.0
2019-01-07 18:21:03,24615175.653,129353609.155,-3481.009,34.75,20461392.78,107525357.264,533.887,56.0,22857788.787,120118510.472,1936.463,44.5,20623706.911,108378310.882,-647.327,49.75
2019-01-07 18:21:04,24614513.024,129350128.146,-3481.027,35.0,20461494.222,107525891.366,534.317,56.0,22858157.798,120120447.21,1937.03,44.25,20623583.838,108377663.753,-647.001,49.75
2019-01-07 18:21:05,24613850.734,129346647.336,-3480.922,34.5,20461595.987,107526425.853,534.701,55.75,22858526.546,120122384.563,1937.65,44.25,20623460.541,108377016.944,-646.641,50.0
2019-01-07 18:21:06,24613188.088,129343166.731,-3480.5,35.0,20461697.739,107526960.72,535.083,56.0,22858895.394,120124322.522,1938.216,44.5,20623337.463,108376370.435,-646.365,50.0
2019-01-07 18:21:07,24612525.161,129339686.253,-3480.46,35.0,20461799.55,107527495.977,535.427,55.75,22859264.076,120126261.116,1938.975,44.75,20623214.642,108375724.237,-646.095,50.0
2019-01-07 18:21:08,24611864.238,129336205.965,-3480.527,35.25,20461901.481,107528031.619,535.808,55.75,22859633.414,120128200.311,1939.537,44.75,20623091.539,108375078.358,-645.778,49.75
2019-01-07 18:21:09,24611202.18,129332725.883,-3480.033,35.25,20462003.408,107528567.662,536.278,55.5,22860001.772,120130140.144,1940.092,45.0,20622968.653,108374432.801,-645.403,49.75
2019-01-07 18:21:10,24610539.919,129329245.935,-3479.927,35.25,20462105.524,107529104.075,536.606,55.5,22860370.411,120132080.61,1940.894,44.5,20622846.332,108373787.551,-645.11,49.75
2019-01-07 18:21:11,24609877.095,129325766.185,-3480.012,35.0,20462207.52,107529640.88,537.022,55.5,22860740.265,120134021.681,1941.415,44.5,20622723.497,108373142.623,-644.771,50.0
2019-01-07 18:21:12,24609214.939,129322286.67,-3479.381,35.0,20462309.673,107530178.07,537.397,55.5,22861110.622,120135963.358,1942.085,44.75,20622600.772,108372498.003,-644.492,50.0
2019-01-07 18:21:13,24608553.445,129318807.266,-3479.442,34.75,20462412.019,107530715.647,537.788,55.5,22861479.49,120137905.653,1942.613,44.5,20622478.189,108371853.705,-644.167,50.0
2019-01-07 18:21:14,24607890.76,129315328.039,-3479.223,35.0,20462514.423,107531253.617,538.153,55.75,22861848.83,120139848.558,1943.112,44.5,20622355.529,108371209.723,-643.792,50.0
2019-01-07 18:21:15,24607229.577,129311849.008,-3479.026,35.0,20462617.132,107531791.959,538.538,55.75,22862219.206,120141792.094,1943.812,44.25,20622233.132,108370566.035,-643.608,50.0
2019-01-07 18:21:16,24606567.345,129308370.146,-3479.024,35.0,20462719.478,107532330.705,538.93,55.75,22862590.037,120143736.248,1944.414,44.25,20622110.595,108369922.684,-643.177,50.0
2019-01-07 18:21:17,24605905.579,129304891.484,-3478.578,35.0,20462822.328,107532869.825,539.34,55.75,22862960.088,120145681.028,1945.208,44.25,20621988.556,108369279.648,-642.877,50.25
2019-01-07 18:21:18,24605242.64,129301412.996,-3478.476,35.0,20462924.652,107533409.336,539.716,55.5,22863329.433,120147626.397,1945.532,44.25,20621866.172,108368636.932,-642.534,50.25
2019-01-07 18:21:19,24604581.819,129297934.677,-3478.216,34.75,20463027.322,107533949.235,540.116,55.5,22863699.092,120149572.416,1946.335,44.0,20621743.747,108367994.512,-642.281,50.25
2019-01-07 18:21:20,24603918.96,129294456.501,-3478.208,34.75,20463130.189,107534489.517,540.463,55.5,22864068.997,120151519.033,1946.824,43.75,20621621.74,108367352.418,-641.962,50.25
2019-01-07 18:21:21,24603257.835,129290978.549,-3477.748,35.0,20463233.22,107535030.192,540.863,55.5,22864439.386,120153466.295,1947.574,43.5,20621499.505,108366710.642,-641.616,50.25
2019-01-07 18:21:22,24602595.878,129287500.778,-3477.525,35.25,20463336.158,107535571.248,541.241,55.5,22864811.068,120155414.142,1948.283,43.5,20621377.603,108366069.174,-641.316,50.25
2019-01-07 18:21:23,24601934.207,129284023.184,-3477.382,35.0,20463439.347,107536112.695,541.651,55.5,22865182.342,120157362.621,1948.857,44.0,20621255.374,108365428.021,-641.003,50.25
2019-01-07 18:21:24,24601271.834,129280545.717,-3477.457,35.0,20463542.345,107536654.531,542.072,55.5,22865553.02,120159311.711,1949.426,43.75,20621133.331,108364787.177,-640.701,50.25
2019-01-07 18:21:25,24600610.959,129277068.483,-3477.241,35.25,20463645.445,107537196.747,542.432,55.5,22865924.132,120161261.415,1949.983,43.75,20621011.437,108364146.653,-640.385,50.25
2019-01-07 18:21:26,24599950.121,129273591.431,-3476.788,35.5,20463748.661,107537739.353,542.806,55.5,22866294.721,120163211.736,1950.615,43.75,20620889.66,108363506.442,-640.046,50.25
2019-01-07 18:21:27,24599288.122,129270114.504,-3476.89,35.75,20463851.765,107538282.346,543.198,55.25,22866665.944,120165162.679,1951.13,43.75,20620767.827,108362866.549,-639.724,50.5
2019-01-07 18:21:28,24598626.846,129266637.845,-3476.387,36.0,20463955.236,107538825.725,543.558,55.25,22867037.787,120167114.255,1951.91,43.75,20620646.22,108362226.966,-639.45,50.5
2019-01-07 18:21:29,24597964.425,129263161.243,-3476.739,35.75,20464058.574,107539369.492,543.95,55.25,22867409.708,120169066.428,1952.472,44.0,20620524.523,108361587.708,-639.103,50.5
2019-01-07 18:21:30,24597303.352,129259684.91,-3476.558,35.75,20464162.371,107539913.645,544.359,55.25,22867781.416,120171019.221,1953.133,44.0,20620403.007,108360948.756,-638.827,50.25
2019-01-07 18:21:31,24596641.481,129256208.776,-3476.169,35.25,20464266.05,107540458.188,544.748,55.25,22868152.764,120172972.631,1953.702,44.0,20620281.414,108360310.121,-638.494,50.25
2019-01-07 18:21:32,24595979.149,129252732.758,-3475.951,35.25,20464369.71,107541003.121,545.153,55.25,22868524.723,120174926.657,1954.352,44.25,20620160.134,108359671.801,-638.136,50.25
2019-01-07 18:21:33,24595318.977,129249256.973,-3475.647,35.5,20464473.479,107541548.434,545.481,55.25,22868896.471,120176881.294,1954.928,44.75,20620038.705,108359033.784,-637.9,50.25
2019-01-07 18:21:34,24594657.754,129245781.292,-3475.737,35.75,20464577.304,107542094.138,545.913,55.25,22869268.653,120178836.558,1955.525,45.0,20619917.427,108358396.096,-637.571,50.25
2019-01-07 18:21:35,24593996.875,129242305.854,-3475.48,36.0,20464681.315,107542640.226,546.288,55.25,22869640.579,120180792.442,1956.12,44.75,20619796.137,108357758.714,-637.249,50.25
2019-01-07 18:21:36,24593335.159,129238830.552,-3475.529,35.75,20464785.221,107543186.702,546.66,55.5,22870013.548,120182748.934,1956.766,44.75,20619674.724,108357121.654,-636.896,50.25
2019-01-07 18:21:37,24592674.343,129235355.465,-3475.273,35.75,20464889.223,107543733.562,547.044,55.5,22870385.556,120184706.049,1957.322,45.0,20619553.431,108356484.902,-636.627,50.25
2019-01-07 18:21:38,24592012.316,129231880.576,-3474.883,35.5,20464993.339,107544280.822,547.483,55.25,22870758.191,120186663.784,1958.07,45.0,20619432.38,108355848.462,-636.322,50.25
2019-01-07 18:21:39,24591351.518,129228405.858,-3474.557,35.75,20465097.429,107544828.45,547.797,55.5,22871130.645,120188622.132,1958.672,44.75,20619311.365,108355212.347,-635.943,50.25
2019-01-07 18:21:40,24590689.645,129224931.334,-3474.201,35.5,20465201.948,107545376.478,548.198,55.5,22871504.066,120190581.081,1959.212,44.75,20619190.463,108354576.545,-635.629,50.25
2019-01-07 18:21:41,24590028.644,129221456.924,-3474.448,35.75,20465306.458,107545924.886,548.586,55.5,22871875.686,120192540.668,1959.888,44.5,20619069.613,108353941.056,-635.308,50.25
2019-01-07 18:21:42,24589367.093,129217982.698,-3474.354,35.5,20465410.88,107546473.689,549.016,55.5,22872248.728,120194500.854,1960.486,44.5,20618948.59,108353305.879,-635.009,50.25
2019-01-07 18:21:43,24588706.254,129214508.719,-3473.985,35.5,20465515.444,107547022.873,549.38,55.5,22872622.312,120196461.662,1961.053,44.5,20618827.911,108352671.017,-634.752,50.5
2019-01-07 18:21:44,24588045.338,129211034.901,-3473.648,35.75,20465619.964,107547572.441,549.753,55.5,22872994.996,120198423.082,1961.739,44.5,20618707.109,108352036.471,-634.368,50.25
2019-01-07 18:21:45,24587383.37,129207561.228,-3473.76,35.75,20465724.636,107548122.398,550.164,55.5,22873368.58,120200385.143,1962.435,44.75,20618586.592,108351402.24,-634.068,50.25
2019-01-07 18:21:46,24586723.355,129204087.813,-3473.097,36.0,20465829.423,107548672.737,550.536,55.75,22873742.757,120202347.782,1962.892,44.75,20618465.733,108350768.331,-633.704,50.5
2019-01-07 18:21:47,24586062.975,129200614.476,-3473.28,36.25,20465934.066,107549223.468,550.932,55.75,22874116.183,120204311.068,1963.684,44.5,20618345.296,108350134.727,-633.465,50.25
2019-01-07 18:21:48,24585402.361,129197141.398,-3472.939,36.5,20466039.051,107549774.586,551.301,55.75,22874489.809,120206274.945,1964.218,44.25,20618224.579,108349501.449,-633.137,50.25
2019-01-07 18:21:49,24584741.629,129193668.475,-3472.842,36.25,20466143.96,107550326.088,551.718,55.75,22874863.54,120208239.456,1964.787,44.5,20618104.115,108348868.476,-632.844,50.25
2019-01-07 18:21:50,24584080.35,129190195.691,-3472.865,36.5,20466249.076,107550877.983,552.073,55.75,22875237.501,120210204.563,1965.398,44.5,20617983.914,108348235.823,-632.493,50.25
2019-01-07 18:21:51,24583419.256,129186723.171,-3472.351,36.25,20466354.15,107551430.26,552.498,55.75,22875611.541,120212170.314,1966.078,44.5,20617863.591,108347603.488,-632.171,50.5
2019-01-07 18:21:52,24582759.035,129183250.81,-3471.947,36.25,20466459.386,107551982.931,552.891,55.75,22875985.832,120214136.662,1966.673,44.5,20617743.251,108346971.463,-631.864,50.5
2019-01-07 18:21:53,24582097.535,129179778.582,-3471.856,36.0,20466564.549,107552535.982,553.276,55.75,22876359.977,120216103.631,1967.201,44.5,20617622.948,108346339.759,-631.506,50.5
2019-01-07 18:21:54,24581437.027,129176306.521,-3471.936,35.75,20466669.899,107553089.416,553.644,55.75,22876734.246,120218071.219,1967.885,44.5,20617502.753,108345708.358,-631.246,50.5
2019-01-07 18:21:55,24580776.209,129172834.696,-3471.771,36.0,20466775.037,107553643.243,554.008,55.75,22877108.817,120220039.429,1968.629,44.5,20617382.822,108345077.273,-630.976,50.5
2019-01-07 18:21:56,24580114.98,129169363.024,-3471.712,36.0,20466880.632,107554197.461,554.432,55.75,22877483.128,120222008.206,1969.077,44.5,20617263.003,108344446.512,-630.551,50.25
2019-01-07 18:21:57,24579454.894,129165891.555,-3471.233,36.25,20466986.128,107554752.064,554.793,55.75,22877858.055,120223977.628,1969.785,44.25,20617142.806,108343816.053,-630.312,50.25
2019-01-07 18:21:58,24578795.087,129162420.251,-3471.268,36.5,20467091.938,107555307.049,555.187,55.75,22878233.413,120225947.66,1970.399,44.25,20617023.343,108343185.923,-629.978,50.25
2019-01-07 18:21:59,24578134.804,129158949.141,-3471.121,36.75,20467197.668,107555862.42,555.556,55.75,22878608.439,120227918.3,1970.878,44.75,20616903.079,108342556.107,-629.646,50.25
2019-01-07 18:22:00,24577473.929,129155478.239,-3470.813,36.5,20467303.462,107556418.187,555.955,55.75,22878983.948,120229889.57,1971.574,44.75,20616783.399,108341926.603,-629.37,50.0
2019-01-07 18:22:01,24576812.714,129152007.475,-3470.851,36.0,20467409.218,107556974.338,556.337,55.75,22879359.066,120231861.439,1972.078,44.75,20616663.611,108341297.411,-629.04,50.0
2019-01-07 18:22:02,24576151.552,129148536.926,-3470.514,36.0,20467515.063,107557530.883,556.747,55.75,22879734.634,120233833.931,1972.802,44.75,20616544.002,108340668.537,-628.756,50.0
2019-01-07 18:22:03,24575491.92,129145066.527,-3470.365,35.75,20467620.953,107558087.809,557.14,55.75,22880109.734,120235807.039,1973.407,44.75,20616424.343,108340039.978,-628.411,50.0
2019-01-07 18:22:04,24574831.463,129141596.319,-3470.123,36.0,20467726.997,107558645.114,557.466,56.0,22880485.267,120237780.75,1973.916,44.5,20616304.692,108339411.736,-628.061,50.0
2019-01-07 18:22:05,24574170.745,129138126.313,-3469.919,35.75,20467833.205,107559202.818,557.922,55.75,22880860.466,120239755.11,1974.693,44.25,20616185.367,108338783.799,-627.788,50.0
2019-01-07 18:22:06,24573510.119,129134656.454,-3469.946,35.5,20467939.373,107559760.896,558.261,56.0,22881236.573,120241730.048,1975.256,44.75,20616065.929,108338156.185,-627.469,50.0
2019-01-07 18:22:07,24572850.128,129131186.81,-3469.621,35.5,20468045.724,107560319.379,558.704,56.0,22881612.5,120243705.606,1975.842,44.75,20615946.434,108337528.881,-627.174,50.0
