time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 11:19:45,22277534.977,117069296.032,462.203,45.3,20571226.25,108102683.808,-1553.48,51.5,21693905.188,114002302.23,2045.809,49.5,21602427.852,113521527.425,-44.766,48.5
2018-07-15 11:19:46,22277447.297,117068833.95,461.855,45.0,20571521.828,108104237.591,-1554.176,51.2,21693515.852,114000256.542,2045.457,48.8,21602436.219,113521572.243,-44.922,47.9
2018-07-15 11:19:47,22277358.938,117068372.009,461.867,45.1,20571817.703,108105791.952,-1554.75,51.9,21693126.375,113998211.096,2045.242,49.2,21602444.828,113521617.176,-45.0,48.2
2018-07-15 11:19:48,22277271.352,117067910.252,461.648,45.4,20572113.563,108107346.939,-1555.348,51.6,21692737.141,113996165.909,2045.004,49.3,21602453.359,113521662.265,-45.195,48.7
2018-07-15 11:19:49,22277183.313,117067448.649,461.488,45.7,20572409.656,108108902.497,-1555.914,52.1,21692348.32,113994120.941,2044.785,49.7,21602462.328,113521707.462,-45.328,48.3
2018-07-15 11:19:50,22277095.805,117066987.158,461.387,45.2,20572706.078,108110458.577,-1556.414,51.5,21691959.172,113992076.203,2044.555,49.3,21602470.773,113521752.743,-45.434,48.1
2018-07-15 11:19:51,22277007.695,117066525.867,461.242,45.4,20573001.953,108112015.287,-1557.035,51.6,21691570.023,113990031.719,2044.41,49.3,21602479.414,113521798.185,-45.496,48.2
2018-07-15 11:19:52,22276920.266,117066064.681,460.98,45.3,20573298.367,108113572.527,-1557.656,51.3,21691181.07,113987987.438,2044.055,49.3,21602488.102,113521843.703,-45.691,48.3
2018-07-15 11:19:53,22276832.172,117065603.671,460.887,45.3,20573594.711,108115130.363,-1558.203,51.6,21690792.305,113985943.425,2043.902,49.4,21602496.703,113521889.361,-45.715,48.3
2018-07-15 11:19:54,22276744.625,117065142.805,460.801,45.7,20573891.5,108116688.769,-1558.594,51.5,21690403.43,113983899.639,2043.684,49.3,21602505.148,113521935.137,-45.797,47.9
2018-07-15 11:19:55,22276656.875,117064682.122,460.602,45.0,20574188.047,108118247.823,-1559.402,51.6,21690014.313,113981856.114,2043.48,49.0,21602513.898,113521981.065,-46.043,48.0
2018-07-15 11:19:56,22276569.461,117064221.62,460.336,45.0,20574484.898,108119807.437,-1560.035,51.2,21689625.492,113979812.856,2042.969,49.4,21602522.773,113522027.115,-46.258,48.2
2018-07-15 11:19:57,22276481.68,117063761.238,460.195,44.9,20574781.672,108121367.654,-1560.637,51.1,21689236.547,113977769.797,2042.855,49.4,21602531.648,113522073.278,-46.359,48.4
2018-07-15 11:19:58,22276393.961,117063301.011,460.039,45.0,20575078.828,108122928.435,-1561.168,51.0,21688847.773,113975726.999,2042.625,49.8,21602540.289,113522119.564,-46.465,48.3
2018-07-15 11:19:59,22276306.547,117062840.941,459.996,44.9,20575375.789,108124489.797,-1561.695,51.1,21688459.227,113973684.432,2042.43,49.8,21602549.398,113522165.933,-46.426,48.7
2018-07-15 11:20:00,22276218.969,117062381.075,459.652,44.9,20575673.156,108126051.791,-1562.41,51.4,21688070.57,113971642.148,2042.055,49.7,21602557.852,113522212.457,-46.676,48.4
2018-07-15 11:20:01,22276131.508,117061921.298,459.723,44.8,20575970.5,108127614.323,-1562.867,52.1,21687681.922,113969600.045,2041.996,49.6,21602567.008,113522259.056,-46.684,48.1
2018-07-15 11:20:02,22276044.172,117061461.7,459.445,45.1,20576268.094,108129177.461,-1563.469,52.1,21687293.547,113967558.204,2041.691,49.1,21602575.922,113522305.792,-46.801,48.2
2018-07-15 11:20:03,22275956.484,117061002.276,459.375,45.4,20576565.594,108130741.191,-1564.027,51.6,21686905.242,113965516.644,2041.398,49.5,21602584.789,113522352.666,-46.84,48.5
2018-07-15 11:20:04,22275869.164,117060542.999,459.168,45.2,20576863.016,108132305.498,-1564.574,51.4,21686516.273,113963475.28,2041.223,49.7,21602593.547,113522399.67,-47.027,48.8
2018-07-15 11:20:05,22275782.055,117060083.927,458.984,44.8,20577160.938,108133870.445,-1565.246,50.9,21686128.047,113961434.22,2040.957,49.7,21602602.555,113522446.83,-47.246,48.7
2018-07-15 11:20:06,22275694.633,117059624.973,458.82,44.7,20577458.711,108135435.915,-1565.781,51.0,21685739.758,113959393.376,2040.699,49.8,21602611.719,113522494.077,-47.305,48.6
2018-07-15 11:20:07,22275607.602,117059166.185,458.676,44.9,20577756.891,108137002.005,-1566.465,51.1,21685351.43,113957352.768,2040.492,49.5,21602620.883,113522541.45,-47.43,48.7
2018-07-15 11:20:08,22275520.047,117058707.553,458.531,44.6,20578054.961,108138568.669,-1566.941,51.1,21684963.031,113955312.427,2040.156,49.5,21602630.164,113522588.962,-47.602,48.9
2018-07-15 11:20:09,22275432.641,117058249.065,458.422,44.7,20578353.375,108140135.923,-1567.473,51.2,21684575.047,113953272.326,2039.969,49.9,21602638.75,113522636.581,-47.664,49.3
2018-07-15 11:20:10,22275345.219,117057790.713,458.242,44.7,20578651.648,108141703.71,-1568.16,50.8,21684186.602,113951232.414,2039.691,50.1,21602647.617,113522684.299,-47.836,49.5
2018-07-15 11:20:11,22275258.344,117057332.541,458.023,45.4,20578949.875,108143272.109,-1568.719,51.1,21683798.648,113949192.794,2039.488,49.4,21602657.078,113522732.154,-47.898,49.2
2018-07-15 11:20:12,22275171.313,117056874.529,457.926,45.8,20579248.461,108144841.124,-1569.32,51.1,21683410.586,113947153.42,2039.238,49.3,21602666.375,113522780.156,-48.102,48.4
2018-07-15 11:20:13,22275083.953,117056416.627,457.855,45.6,20579547.258,108146410.652,-1569.801,51.0,21683022.68,113945114.213,2039.129,48.8,21602675.211,113522828.206,-48.078,47.9
2018-07-15 11:20:14,22274996.969,117055958.921,457.727,45.7,20579845.938,108147980.807,-1570.445,50.8,21682634.539,113943075.33,2038.773,48.9,21602684.406,113522876.44,-48.258,48.2
2018-07-15 11:20:15,22274910.188,117055501.438,457.398,45.9,20580145.039,108149551.583,-1571.121,51.3,21682246.852,113941036.717,2038.48,48.8,21602693.688,113522924.832,-48.434,47.9
2018-07-15 11:20:16,22274823.023,117055044.002,457.523,45.9,20580443.969,108151122.851,-1571.391,51.6,21681858.594,113938998.283,2038.469,49.1,21602702.773,113522973.259,-48.293,48.3
2018-07-15 11:20:17,22274735.805,117054586.777,457.07,46.0,20580743.313,108152694.761,-1572.137,51.9,21681470.719,113936960.126,2038.074,49.3,21602712.352,113523021.861,-48.664,48.3
2018-07-15 11:20:18,22274648.5,117054129.708,456.934,45.6,20581042.305,108154267.23,-1572.809,52.2,21681083.0,113934922.215,2037.719,49.8,21602721.422,113523070.582,-48.879,48.5
2018-07-15 11:20:19,22274561.922,117053672.769,456.781,44.6,20581341.844,108155840.316,-1573.43,51.6,21680695.289,113932884.526,2037.586,49.7,21602730.75,113523119.399,-48.809,48.1
2018-07-15 11:20:20,22274474.602,117053216.043,456.637,44.6,20581641.5,108157413.999,-1574.008,51.1,21680307.578,113930847.114,2037.289,50.0,21602740.148,113523168.38,-49.066,47.9
2018-07-15 11:20:21,22274387.93,117052759.436,456.383,44.9,20581940.844,108158988.264,-1574.688,50.9,21679919.961,113928809.94,2036.938,49.9,21602749.641,113523217.465,-49.258,48.1
2018-07-15 11:20:22,22274301.164,117052302.953,456.313,44.9,20582240.469,108160563.072,-1575.156,51.1,21679532.289,113926772.967,2036.762,49.7,21602758.875,113523266.649,-49.246,47.9
2018-07-15 11:20:23,22274214.703,117051846.636,456.188,45.0,20582540.305,108162138.497,-1575.813,51.0,21679144.609,113924736.254,2036.492,49.8,21602767.977,113523315.954,-49.406,47.8
2018-07-15 11:20:24,22274127.555,117051390.506,456.18,45.3,20582840.273,108163714.523,-1576.34,50.9,21678757.195,113922699.821,2036.344,49.3,21602777.523,113523365.416,-49.43,48.0
2018-07-15 11:20:25,22274041.008,117050934.547,455.941,44.7,20583140.148,108165291.14,-1576.93,51.1,21678369.523,113920663.643,2036.078,49.1,21602787.133,113523415.008,-49.613,48.0
2018-07-15 11:20:26,22273953.898,117050478.758,455.59,44.9,20583440.344,108166868.332,-1577.586,50.9,21677982.031,113918627.706,2035.695,49.2,21602796.242,113523464.733,-49.887,47.7
2018-07-15 11:20:27,22273867.602,117050023.067,455.52,44.7,20583740.555,108168446.049,-1578.102,51.0,21677594.945,113916591.973,2035.496,49.4,21602806.07,113523514.513,-49.887,48.0
2018-07-15 11:20:28,22273780.758,117049567.57,455.375,44.6,20584040.664,108170024.375,-1578.66,51.0,21677207.453,113914556.485,2035.316,49.3,21602815.352,113523564.445,-50.074,47.8
2018-07-15 11:20:29,22273694.594,117049112.183,455.348,44.9,20584341.188,108171603.28,-1579.23,51.6,21676820.008,113912521.256,2035.141,49.5,21602824.922,113523614.502,-50.215,47.8
2018-07-15 11:20:30,22273607.898,117048656.999,454.973,44.9,20584641.781,108173182.761,-1579.84,51.8,21676433.008,113910486.266,2034.77,49.6,21602834.5,113523664.65,-50.34,47.8
2018-07-15 11:20:31,22273521.117,117048201.877,455.063,45.4,20584942.547,108174762.808,-1580.402,51.9,21676045.781,113908451.491,2034.621,49.2,21602844.109,113523714.905,-50.359,47.7
2018-07-15 11:20:32,22273434.422,117047747.046,454.727,45.1,20585243.461,108176343.509,-1581.051,51.1,21675658.469,113906417.03,2034.25,49.0,21602853.367,113523765.347,-50.504,47.8
2018-07-15 11:20:33,22273347.875,117047292.259,454.555,44.7,20585544.172,108177924.746,-1581.617,51.3,21675271.445,113904382.746,2034.074,49.5,21602863.172,113523815.862,-50.695,47.6
2018-07-15 11:20:34,22273261.516,117046837.677,454.543,44.9,20585845.469,108179506.576,-1582.137,51.7,21674884.336,113902348.739,2033.859,49.0,21602872.586,113523866.505,-50.695,47.8
2018-07-15 11:20:35,22273174.648,117046383.27,454.422,44.9,20586146.453,108181089.017,-1582.703,50.9,21674497.633,113900315.02,2033.609,49.1,21602882.633,113523917.301,-50.797,47.8
2018-07-15 11:20:36,22273088.148,117045928.996,454.23,44.8,20586447.461,108182671.986,-1583.273,51.0,21674110.516,113898281.5,2033.371,49.3,21602892.32,113523968.185,-50.93,48.0
2018-07-15 11:20:37,22273001.781,117045474.872,454.066,45.0,20586749.0,108184255.573,-1583.883,51.0,21673723.57,113896248.226,2033.234,49.3,21602901.883,113524019.203,-51.117,47.8
2018-07-15 11:20:38,22272915.516,117045020.906,453.895,45.0,20587050.414,108185839.722,-1584.406,51.3,21673336.758,113894215.199,2032.953,49.5,21602911.875,113524070.32,-51.152,47.8
2018-07-15 11:20:39,22272829.141,117044567.108,453.727,44.9,20587351.836,108187424.468,-1585.02,51.1,21672949.836,113892182.457,2032.527,48.6,21602921.438,113524121.594,-51.367,47.7
2018-07-15 11:20:40,22272742.734,117044113.439,453.586,45.1,20587653.766,108189009.808,-1585.641,51.2,21672563.445,113890149.914,2032.465,48.9,21602931.117,113524172.964,-51.426,47.9
2018-07-15 11:20:41,22272656.281,117043659.937,453.516,44.7,20587955.695,108190595.715,-1586.195,50.7,21672176.391,113888117.626,2032.254,49.0,21602941.219,113524224.455,-51.543,48.2
2018-07-15 11:20:42,22272570.32,117043206.616,453.238,44.7,20588257.453,108192182.237,-1586.859,50.7,21671789.742,113886085.623,2031.859,49.4,21602950.875,113524276.09,-51.746,48.0
2018-07-15 11:20:43,22272483.75,117042753.456,453.031,44.9,20588559.266,108193769.339,-1587.406,50.9,21671403.016,113884053.851,2031.621,49.4,21602960.742,113524327.849,-51.914,48.6
2018-07-15 11:20:44,22272397.539,117042300.417,452.953,44.7,20588861.664,108195357.03,-1587.973,50.9,21671016.406,113882022.318,2031.359,49.6,21602970.484,113524379.715,-51.973,48.4
2018-07-15 11:20:45,22272311.211,117041847.559,452.75,44.9,20589163.758,108196945.299,-1588.641,50.9,21670629.977,113879991.044,2031.121,49.7,21602980.547,113524431.703,-52.129,48.2
2018-07-15 11:20:46,22272225.367,117041394.833,452.516,44.7,20589466.094,108198534.103,-1589.113,50.7,21670243.297,113877959.998,2030.91,49.7,21602990.133,113524483.788,-52.102,47.8
2018-07-15 11:20:47,22272139.703,117040942.274,452.609,44.8,20589768.75,108200123.514,-1589.672,50.8,21669857.047,113875929.21,2030.746,49.9,21603000.273,113524536.017,-52.234,47.8
2018-07-15 11:20:48,22272053.602,117040489.841,452.516,44.9,20590071.133,108201713.489,-1590.074,50.7,21669470.516,113873898.641,2030.602,49.3,21603010.086,113524588.343,-52.199,47.9
2018-07-15 11:20:49,22271967.18,117040037.581,452.195,45.0,20590373.984,108203304.082,-1590.938,51.1,21669084.258,113871868.371,2030.086,49.1,21603020.133,113524640.823,-52.535,47.9
2018-07-15 11:20:50,22271881.367,117039585.515,451.922,44.7,20590676.508,108204895.256,-1591.574,51.0,21668697.906,113869838.333,2029.871,49.4,21603030.391,113524693.421,-52.727,48.2
2018-07-15 11:20:51,22271795.234,117039133.541,451.988,45.3,20590979.492,108206486.986,-1592.043,51.2,21668312.047,113867808.527,2029.617,49.2,21603040.289,113524746.122,-52.781,47.9
2018-07-15 11:20:52,22271709.242,117038681.76,451.773,44.9,20591282.586,108208079.301,-1592.617,51.5,21667925.828,113865778.961,2029.48,49.3,21603050.383,113524798.939,-52.813,47.8
2018-07-15 11:20:53,22271622.992,117038230.126,451.52,44.9,20591585.555,108209672.205,-1593.207,51.5,21667539.313,113863749.675,2029.125,49.5,21603060.383,113524851.896,-53.121,48.2
2018-07-15 11:20:54,22271537.391,117037778.665,451.379,44.9,20591889.102,108211265.72,-1593.762,51.7,21667153.234,113861720.627,2028.957,49.7,21603070.461,113524904.973,-53.168,48.7
2018-07-15 11:20:55,22271451.422,117037327.316,451.25,44.9,20592192.125,108212859.773,-1594.395,51.9,21666767.063,113859691.792,2028.711,50.0,21603080.656,113524958.135,-53.238,49.5
2018-07-15 11:20:56,22271365.688,117036876.171,450.965,44.7,20592495.68,108214454.466,-1594.969,51.7,21666381.063,113857663.266,2028.336,49.5,21603090.883,113525011.481,-53.43,49.7
2018-07-15 11:20:57,22271279.836,117036425.142,450.965,45.1,20592799.492,108216049.705,-1595.535,51.4,21665995.352,113855634.938,2028.188,49.1,21603100.938,113525064.904,-53.543,48.8
2018-07-15 11:20:58,22271194.086,117035974.302,450.676,44.7,20593103.047,108217645.518,-1596.293,51.4,21665609.086,113853606.877,2027.82,48.8,21603111.305,113525118.453,-53.711,48.0
2018-07-15 11:20:59,22271108.305,117035523.57,450.57,44.7,20593406.695,108219241.885,-1596.598,51.4,21665223.477,113851579.029,2027.703,49.3,21603120.969,113525172.104,-53.723,48.7
2018-07-15 11:21:00,22271022.336,117035072.993,450.535,45.0,20593710.711,108220838.876,-1597.234,51.6,21664837.563,113849551.461,2027.438,49.6,21603131.711,113525225.893,-53.852,49.0
2018-07-15 11:21:01,22270936.852,117034622.598,450.258,45.0,20594014.648,108222436.407,-1597.875,51.5,21664451.625,113847524.128,2027.152,50.0,21603141.742,113525279.776,-53.961,48.9
2018-07-15 11:21:02,22270851.273,117034172.337,450.195,45.0,20594318.625,108224034.536,-1598.43,51.3,21664066.258,113845497.029,2026.969,50.0,21603152.031,113525333.794,-54.074,49.3
2018-07-15 11:21:03,22270765.43,117033722.234,450.008,44.8,20594622.969,108225633.274,-1599.039,51.6,21663680.336,113843470.196,2026.703,48.9,21603162.391,113525387.93,-54.227,47.9
2018-07-15 11:21:04,22270680.148,117033272.28,449.895,45.2,20594927.094,108227232.557,-1599.605,51.9,21663294.859,113841443.607,2026.43,49.1,21603172.633,113525442.177,-54.32,48.0
2018-07-15 11:21:05,22270594.18,117032822.502,449.566,44.9,20595231.82,108228832.481,-1600.219,51.4,21662909.078,113839417.276,2026.207,49.6,21603183.039,113525496.57,-54.504,48.6
2018-07-15 11:21:06,22270509.023,117032372.873,449.578,45.0,20595536.07,108230432.951,-1600.781,51.6,21662523.461,113837391.197,2025.984,49.7,21603193.242,113525551.059,-54.539,48.9
2018-07-15 11:21:07,22270423.07,117031923.392,449.359,44.9,20595840.875,108232034.008,-1601.34,51.5,21662138.039,113835365.356,2025.762,50.2,21603203.648,113525605.688,-54.73,48.9
2018-07-15 11:21:08,22270338.148,117031474.063,449.238,45.5,20596145.805,108233635.632,-1601.973,52.1,21661752.711,113833339.777,2025.477,49.9,21603214.164,113525660.42,-54.789,48.9
2018-07-15 11:21:09,22270252.227,117031024.88,449.066,45.8,20596450.602,108235237.861,-1602.504,52.2,21661367.125,113831314.436,2025.211,49.9,21603224.68,113525715.275,-54.957,49.1
2018-07-15 11:21:10,22270166.625,117030575.86,448.922,45.3,20596755.703,108236840.664,-1603.125,52.3,21660981.648,113829289.342,2024.992,49.7,21603235.055,113525770.243,-54.957,49.1
2018-07-15 11:21:11,22270081.578,117030127.004,448.785,44.9,20597060.828,108238444.073,-1603.773,52.2,21660596.383,113827264.526,2024.645,49.5,21603245.711,113525825.383,-55.277,49.0
2018-07-15 11:21:12,22269996.047,117029678.302,448.625,45.1,20597365.703,108240048.035,-1604.25,52.6,21660211.203,113825239.917,2024.426,49.7,21603256.227,113525880.602,-55.344,49.0
2018-07-15 11:21:13,22269910.656,117029229.743,448.398,45.1,20597671.242,108241652.58,-1604.867,52.2,21659826.031,113823215.565,2024.219,49.7,21603266.648,113525935.917,-55.41,48.6
2018-07-15 11:21:14,22269825.336,117028781.28,448.445,45.6,20597976.711,108243257.649,-1605.293,52.5,21659440.789,113821191.441,2024.031,49.2,21603277.695,113525991.339,-55.379,48.6
2018-07-15 11:21:15,22269740.078,117028333.071,448.031,45.0,20598282.18,108244863.378,-1606.098,52.1,21659055.461,113819167.604,2023.602,49.0,21603288.078,113526046.945,-55.727,48.3
2018-07-15 11:21:16,22269654.977,117027884.926,447.988,45.0,20598587.945,108246469.629,-1606.543,51.8,21658670.445,113817143.984,2023.43,49.1,21603298.406,113526102.617,-55.75,48.0
2018-07-15 11:21:17,22269569.859,117027436.967,447.852,44.9,20598893.75,108248076.495,-1607.23,51.7,21658285.633,113815120.622,2023.242,49.2,21603309.305,113526158.43,-55.941,48.5
2018-07-15 11:21:18,22269484.508,117026989.185,447.648,44.9,20599199.461,108249683.933,-1607.781,51.8,21657900.469,113813097.521,2022.887,49.3,21603319.742,113526214.353,-56.055,48.3
2018-07-15 11:21:19,22269398.992,117026541.52,447.633,45.1,20599505.398,108251291.934,-1608.328,51.5,21657515.758,113811074.66,2022.715,49.6,21603330.453,113526270.389,-56.082,48.2
2018-07-15 11:21:20,22269314.047,117026094.065,447.348,44.9,20599811.578,108252900.535,-1609.035,51.1,21657130.719,113809052.069,2022.305,49.1,21603341.336,113526326.572,-56.383,47.9
2018-07-15 11:21:21,22269228.875,117025646.726,447.172,45.1,20600117.766,108254509.732,-1609.574,51.2,21656745.656,113807029.726,2022.145,49.3,21603351.836,113526382.86,-56.371,48.0
2018-07-15 11:21:22,22269143.523,117025199.534,447.043,45.5,20600424.227,108256119.487,-1610.121,51.9,21656360.969,113805007.623,2021.887,49.6,21603362.453,113526439.257,-56.52,48.0
2018-07-15 11:21:23,22269058.555,117024752.503,446.859,45.2,20600730.414,108257729.822,-1610.699,52.1,21655976.195,113802985.776,2021.629,50.1,21603373.32,113526495.774,-56.602,48.0
2018-07-15 11:21:24,22268973.836,117024305.609,446.699,45.0,20601037.164,108259340.742,-1611.309,51.6,21655591.445,113800964.159,2021.418,49.9,21603384.125,113526552.42,-56.766,47.9
2018-07-15 11:21:25,22268888.531,117023858.88,446.57,45.3,20601343.828,108260952.236,-1611.918,51.5,21655206.828,113798942.788,2021.215,49.0,21603395.031,113526609.171,-56.867,47.9
2018-07-15 11:21:26,22268803.602,117023412.299,446.332,45.1,20601650.813,108262564.299,-1612.461,51.9,21654822.477,113796921.702,2020.809,49.5,21603405.633,113526666.045,-57.086,48.0
2018-07-15 11:21:27,22268718.781,117022965.844,446.363,45.4,20601957.406,108264176.93,-1612.988,52.2,21654437.688,113794900.81,2020.766,49.3,21603416.609,113526723.024,-57.07,47.9
2018-07-15 11:21:28,22268633.867,117022519.603,446.141,45.0,20602264.531,108265790.185,-1613.547,51.9,21654053.414,113792880.239,2020.383,49.3,21603427.32,113526780.16,-57.234,48.1
2018-07-15 11:21:29,22268549.18,117022073.446,446.082,45.3,20602571.742,108267403.978,-1614.09,52.1,21653668.852,113790859.863,2020.238,49.5,21603438.281,113526837.398,-57.348,47.9
2018-07-15 11:21:30,22268464.0,117021627.453,446.008,44.9,20602878.727,108269018.326,-1614.531,51.5,21653284.797,113788839.742,2020.09,49.3,21603449.359,113526894.71,-57.246,48.1
2018-07-15 11:21:31,22268378.984,117021181.646,445.793,44.8,20603186.211,108270633.298,-1615.262,51.6,21652900.102,113786819.897,2019.793,48.7,21603460.258,113526952.196,-57.453,47.9
2018-07-15 11:21:32,22268294.367,117020735.98,445.594,44.6,20603493.625,108272248.82,-1615.793,51.3,21652515.633,113784800.287,2019.473,48.7,21603471.055,113527009.78,-57.648,47.9
2018-07-15 11:21:33,22268209.555,117020290.472,445.445,44.8,20603801.148,108273864.948,-1616.465,51.5,21652131.148,113782780.934,2019.207,48.6,21603482.266,113527067.491,-57.832,47.9
2018-07-15 11:21:34,22268124.516,117019845.118,445.309,45.0,20604108.875,108275481.639,-1616.992,51.3,21651747.227,113780761.817,2019.016,48.8,21603492.961,113527125.305,-57.871,47.9
2018-07-15 11:21:35,22268040.305,117019399.905,445.078,44.9,20604416.406,108277098.921,-1617.535,51.6,21651363.047,113778742.975,2018.633,48.8,21603504.133,113527183.24,-57.969,48.1
2018-07-15 11:21:36,22267955.469,117018954.844,445.02,44.9,20604724.625,108278716.796,-1618.105,51.8,21650978.883,113776724.379,2018.527,49.1,21603515.0,113527241.322,-58.145,47.9
2018-07-15 11:21:37,22267870.883,117018509.946,444.75,44.9,20605032.305,108280335.231,-1618.773,51.8,21650594.773,113774706.03,2018.203,49.1,21603526.125,113527299.5,-58.227,48.0
2018-07-15 11:21:38,22267786.047,117018065.179,444.602,45.0,20605340.148,108281954.21,-1619.293,52.1,21650210.797,113772687.91,2017.875,49.2,21603537.461,113527357.769,-58.434,48.1
2018-07-15 11:21:39,22267701.531,117017620.557,444.5,44.9,20605648.656,108283573.764,-1619.852,52.4,21649826.586,113770670.032,2017.715,49.6,21603548.484,113527416.151,-58.43,47.9
2018-07-15 11:21:40,22267616.867,117017176.129,444.191,44.9,20605957.008,108285193.967,-1620.535,52.0,21649442.953,113768652.458,2017.336,49.2,21603559.828,113527474.71,-58.738,48.0
2018-07-15 11:21:41,22267532.563,117016731.83,444.039,44.8,20606265.398,108286814.725,-1621.215,51.9,21649058.781,113766635.112,2017.082,49.0,21603570.734,113527533.344,-58.828,48.3
2018-07-15 11:21:42,22267447.984,117016287.637,444.098,45.2,20606573.891,108288436.017,-1621.566,52.2,21648675.273,113764617.98,2016.996,49.5,21603582.188,113527592.07,-58.664,48.3
2018-07-15 11:21:43,22267363.453,117015843.66,443.91,45.4,20606882.477,108290057.941,-1622.246,51.8,21648291.508,113762601.145,2016.723,49.9,21603593.133,113527650.989,-58.957,47.9
2018-07-15 11:21:44,22267278.93,117015399.821,443.723,45.0,20607191.063,108291680.402,-1622.848,51.5,21647907.664,113760584.557,2016.344,49.5,21603604.477,113527709.99,-59.145,48.2
2018-07-15 11:21:45,22267194.609,117014956.114,443.578,45.0,20607500.141,108293303.434,-1623.461,51.3,21647524.047,113758568.196,2016.156,49.7,21603615.453,113527769.094,-59.25,48.0
2018-07-15 11:21:46,22267110.102,117014512.587,443.414,45.1,20607808.984,108294927.071,-1624.027,51.3,21647140.469,113756552.112,2015.902,49.5,21603626.969,113527828.338,-59.438,48.1
2018-07-15 11:21:47,22267025.453,117014069.173,443.379,45.2,20608118.289,108296551.273,-1624.434,51.6,21646756.398,113754536.26,2015.785,49.8,21603638.117,113527887.688,-59.375,47.9
2018-07-15 11:21:48,22266941.57,117013625.941,443.195,45.0,20608427.383,108298176.077,-1625.078,51.7,21646373.133,113752520.671,2015.473,49.8,21603649.43,113527947.154,-59.512,48.3
2018-07-15 11:21:49,22266857.273,117013182.802,443.164,44.9,20608736.656,108299801.386,-1625.586,51.2,21645989.594,113750505.3,2015.309,49.9,21603660.977,113528006.702,-59.563,48.0
2018-07-15 11:21:50,22266772.617,117012739.863,442.887,45.0,20609045.922,108301427.3,-1626.191,51.4,21645606.203,113748490.197,2015.035,49.6,21603672.031,113528066.392,-59.738,47.9
2018-07-15 11:21:51,22266688.508,117012297.031,442.684,45.2,20609355.539,108303053.784,-1626.84,51.5,21645222.789,113746475.329,2014.672,49.0,21603683.453,113528126.182,-59.945,47.9
2018-07-15 11:21:52,22266604.172,117011854.426,442.559,45.2,20609665.258,108304680.891,-1627.285,51.2,21644839.359,113744460.777,2014.516,49.3,21603694.898,113528186.133,-59.941,47.9
2018-07-15 11:21:53,22266520.484,117011411.94,442.484,45.1,20609975.133,108306308.565,-1627.883,51.4,21644456.18,113742446.445,2014.258,49.5,21603706.148,113528246.22,-60.113,47.8
2018-07-15 11:21:54,22266436.0,117010969.614,442.238,45.4,20610284.789,108307936.832,-1628.492,51.9,21644073.047,113740432.383,2013.953,49.5,21603717.984,113528306.392,-60.242,47.8
2018-07-15 11:21:55,22266351.805,117010527.448,442.121,45.5,20610594.82,108309565.661,-1629.047,51.9,21643689.859,113738418.556,2013.703,49.6,21603729.328,113528366.666,-60.234,47.8
2018-07-15 11:21:56,22266267.297,117010085.444,441.91,46.0,20610904.781,108311195.126,-1629.813,52.2,21643306.328,113736405.014,2013.371,49.2,21603740.586,113528427.134,-60.512,47.9
2018-07-15 11:21:57,22266183.555,117009643.537,441.887,45.4,20611215.031,108312825.079,-1630.191,51.7,21642923.398,113734391.678,2013.254,49.2,21603752.414,113528487.63,-60.602,48.0
2018-07-15 11:21:58,22266099.203,117009201.83,441.629,45.1,20611525.188,108314455.673,-1630.895,51.8,21642540.305,113732378.634,2012.93,49.2,21603763.656,113528548.284,-60.707,47.9
2018-07-15 11:21:59,22266015.578,117008760.254,441.539,45.2,20611835.5,108316086.841,-1631.449,51.6,21642157.484,113730365.848,2012.727,49.4,21603775.383,113528609.063,-60.879,48.2
2018-07-15 11:22:00,22265931.398,117008318.829,441.34,45.3,20612146.297,108317718.586,-1632.086,51.1,21641774.156,113728353.299,2012.41,49.5,21603786.891,113528669.934,-60.992,48.1
2018-07-15 11:22:01,22265847.664,117007877.548,441.281,45.1,20612456.789,108319350.886,-1632.566,51.0,21641391.359,113726341.007,2012.277,49.9,21603798.547,113528730.914,-60.957,48.5
2018-07-15 11:22:02,22265763.656,117007436.452,441.02,45.4,20612767.477,108320983.772,-1633.18,51.6,21641008.234,113724328.984,2011.828,50.1,21603810.477,113528792.062,-61.199,48.5
2018-07-15 11:22:03,22265679.703,117006995.421,441.0,45.9,20613078.406,108322617.184,-1633.738,51.7,21640625.969,113722317.162,2011.68,50.8,21603822.078,113528853.251,-61.289,49.1
2018-07-15 11:22:04,22265595.906,117006554.666,440.504,46.3,20613389.195,108324251.275,-1634.602,51.7,21640242.844,113720305.663,2011.23,50.5,21603833.703,113528914.638,-61.621,49.2
2018-07-15 11:22:05,22265511.68,117006113.964,440.578,46.1,20613700.203,108325885.858,-1634.887,51.9,21639860.094,113718294.364,2011.25,49.9,21603845.398,113528976.075,-61.484,49.4
2018-07-15 11:22:06,22265428.219,117005673.399,440.492,45.2,20614011.555,108327521.016,-1635.445,52.2,21639477.406,113716283.312,2010.914,49.3,21603857.273,113529037.619,-61.648,48.3
2018-07-15 11:22:07,22265344.523,117005233.04,440.129,45.1,20614322.5,108329156.753,-1636.133,51.9,21639094.828,113714272.52,2010.59,49.8,21603868.914,113529099.302,-61.828,48.3
