time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 00:34:39,24423456.89,128346144.462,3774.66,38.5,22174755.903,116529141.728,-314.014,43.25,22781624.648,119718302.876,-1298.802,43.0,22441805.799,117932599.656,-2323.785,46.75
2021-08-28 00:34:40,24422738.569,128342369.809,3774.594,38.5,22174815.765,116529455.804,-314.013,43.0,22781872.139,119719601.72,-1298.703,43.0,22442248.05,117934923.525,-2323.936,46.75
2021-08-28 00:34:41,24422021.279,128338595.314,3774.466,38.75,22174875.445,116529769.91,-314.039,43.0,22782119.27,119720900.389,-1298.447,42.75,22442690.133,117937247.558,-2323.995,46.75
2021-08-28 00:34:42,24421302.308,128334820.787,3774.15,38.75,22174934.924,116530083.8,-314.133,43.0,22782366.257,119722198.745,-1298.48,42.75,22443132.699,117939571.569,-2324.281,46.75
2021-08-28 00:34:43,24420583.799,128331046.767,3774.374,38.75,22174995.227,116530398.035,-313.75,43.0,22782612.635,119723497.283,-1297.892,42.5,22443575.009,117941896.086,-2324.035,46.75
2021-08-28 00:34:44,24419866.161,128327272.605,3774.252,38.75,22175054.367,116530712.013,-313.798,43.0,22782859.859,119724795.453,-1297.984,42.5,22444017.431,117944220.513,-2324.388,46.75
2021-08-28 00:34:45,24419146.95,128323498.799,3773.44,38.75,22175114.775,116531026.146,-314.4,43.25,22783106.708,119726093.606,-1298.296,42.25,22444459.697,117946545.242,-2325.015,46.75
2021-08-28 00:34:46,24418430.012,128319725.163,3773.498,38.75,22175174.014,116531340.326,-314.245,43.25,22783354.268,119727391.674,-1298.015,42.25,22444902.119,117948870.188,-2325.167,46.75
2021-08-28 00:34:47,24417711.478,128315951.601,3773.683,39.0,22175233.814,116531654.412,-313.969,43.25,22783600.269,119728689.493,-1297.478,42.25,22445344.588,117951195.203,-2325.033,46.75
2021-08-28 00:34:48,24416993.604,128312178.363,3772.885,39.0,22175293.575,116531968.637,-314.505,43.25,22783847.654,119729987.349,-1298.032,42.0,22445787.007,117953520.52,-2325.699,46.5
2021-08-28 00:34:49,24416276.228,128308405.482,3772.735,38.75,22175353.413,116532283.111,-314.657,43.25,22784094.603,119731285.28,-1298.04,42.0,22446229.714,117955846.239,-2325.875,46.5
2021-08-28 00:34:50,24415558.072,128304632.94,3772.877,38.5,22175413.303,116532597.738,-314.304,43.25,22784341.835,119732583.236,-1297.57,42.25,22446672.318,117958172.301,-2325.842,46.75
2021-08-28 00:34:51,24414841.853,128300860.649,3772.136,39.0,22175473.162,116532912.441,-314.778,43.25,22784589.017,119733881.137,-1297.884,42.5,22447114.866,117960498.582,-2326.469,46.75
2021-08-28 00:34:52,24414122.459,128297088.239,3772.144,38.75,22175532.725,116533226.889,-314.654,43.25,22784835.573,119735178.619,-1297.641,42.75,22447557.35,117962824.786,-2326.497,46.75
2021-08-28 00:34:53,24413404.459,128293316.279,3771.906,39.0,22175592.87,116533541.599,-314.658,43.0,22785082.784,119736476.226,-1297.611,42.75,22447999.73,117965151.4,-2326.658,46.75
2021-08-28 00:34:54,24412687.154,128289544.456,3771.741,39.0,22175652.246,116533856.338,-314.907,43.25,22785329.466,119737773.706,-1297.441,42.75,22448442.503,117967478.2,-2326.992,46.75
2021-08-28 00:34:55,24411968.792,128285772.722,3771.805,39.0,22175712.094,116534170.959,-314.463,43.25,22785576.513,119739070.947,-1297.085,42.5,22448885.47,117969805.055,-2326.662,46.75
2021-08-28 00:34:56,24411251.49,128282001.055,3771.432,38.75,22175772.004,116534485.512,-314.82,43.5,22785823.317,119740367.979,-1297.135,42.25,22449328.671,117972132.009,-2327.196,46.75
2021-08-28 00:34:57,24410533.253,128278229.697,3771.071,38.75,22175832.131,116534800.191,-314.664,43.25,22786070.676,119741665.018,-1297.03,42.5,22449771.219,117974459.265,-2327.49,46.75
2021-08-28 00:34:58,24409816.198,128274458.553,3771.272,38.75,22175891.945,116535114.966,-314.643,43.0,22786316.982,119742961.978,-1296.865,42.75,22450214.093,117976786.74,-2327.47,46.75
2021-08-28 00:34:59,24409098.387,128270687.583,3770.925,39.0,22175952.141,116535429.741,-314.772,43.0,22786563.546,119744258.803,-1296.809,42.5,22450657.195,117979114.406,-2327.768,46.75
2021-08-28 00:35:00,24408381.022,128266916.94,3770.504,38.75,22176012.063,116535744.682,-315.04,43.0,22786810.674,119745555.644,-1296.882,42.75,22451100.403,117981442.37,-2328.049,46.75
2021-08-28 00:35:01,24407663.427,128263146.583,3770.264,38.75,22176071.596,116536059.73,-315.115,43.0,22787057.185,119746852.471,-1296.783,42.75,22451543.214,117983770.638,-2328.347,46.75
2021-08-28 00:35:02,24406945.13,128259376.33,3770.047,39.0,22176132.109,116536374.737,-315.004,43.25,22787304.058,119748149.102,-1296.599,42.75,22451986.217,117986099.009,-2328.487,46.75
2021-08-28 00:35:03,24406227.901,128255606.29,3769.827,39.0,22176192.266,116536689.812,-315.219,43.25,22787550.994,119749445.643,-1296.452,42.75,22452429.242,117988427.602,-2328.757,46.75
2021-08-28 00:35:04,24405511.328,128251836.474,3769.483,39.0,22176252.191,116537004.932,-315.437,43.25,22787797.609,119750742.14,-1296.74,42.75,22452872.767,117990756.428,-2329.194,46.75
2021-08-28 00:35:05,24404793.517,128248066.796,3769.615,39.0,22176312.189,116537320.026,-314.934,43.5,22788044.332,119752038.418,-1295.95,42.75,22453315.857,117993085.373,-2328.813,46.75
2021-08-28 00:35:06,24404075.889,128244297.272,3769.361,39.0,22176372.261,116537635.159,-315.324,43.5,22788290.995,119753334.616,-1296.318,43.0,22453759.148,117995414.528,-2329.485,46.5
2021-08-28 00:35:07,24403358.464,128240528.068,3769.25,39.0,22176431.683,116537950.401,-315.16,43.75,22788537.925,119754630.781,-1296.036,43.0,22454202.361,117997743.965,-2329.477,46.75
2021-08-28 00:35:08,24402641.766,128236759.259,3768.924,39.25,22176491.965,116538265.888,-315.145,43.75,22788784.205,119755927.032,-1295.925,42.75,22454645.736,118000073.796,-2329.744,46.5
2021-08-28 00:35:09,24401925.519,128232990.593,3768.817,39.0,22176552.439,116538581.382,-315.373,44.0,22789030.766,119757223.176,-1296.052,42.75,22455088.791,118002403.794,-2330.05,46.5
2021-08-28 00:35:10,24401207.699,128229222.283,3768.268,39.25,22176612.284,116538897.021,-315.611,44.0,22789277.615,119758519.295,-1295.995,42.75,22455532.229,118004734.088,-2330.306,46.5
2021-08-28 00:35:11,24400490.629,128225454.016,3768.388,39.0,22176671.975,116539212.581,-315.353,44.0,22789524.126,119759815.203,-1295.633,43.0,22455975.571,118007064.494,-2330.322,46.5
2021-08-28 00:35:12,24399773.708,128221685.745,3768.486,39.0,22176732.045,116539527.967,-315.125,44.0,22789771.17,119761110.797,-1295.319,42.75,22456419.042,118009394.881,-2330.293,46.5
2021-08-28 00:35:13,24399057.555,128217917.757,3767.865,39.0,22176792.276,116539843.478,-315.517,44.25,22790017.266,119762406.383,-1295.536,42.75,22456862.812,118011725.548,-2330.801,46.5
2021-08-28 00:35:14,24398339.297,128214150.013,3767.413,38.75,22176852.358,116540159.074,-315.939,44.0,22790263.495,119763701.876,-1295.774,42.75,22457306.145,118014056.44,-2331.258,46.75
2021-08-28 00:35:15,24397623.486,128210382.642,3767.392,39.0,22176912.481,116540474.856,-315.699,44.0,22790510.314,119764997.452,-1295.445,42.5,22457750.114,118016387.733,-2331.395,46.75
2021-08-28 00:35:16,24396905.87,128206615.455,3767.248,39.0,22176972.49,116540790.678,-315.687,44.0,22790756.776,119766292.904,-1295.329,42.75,22458193.786,118018719.191,-2331.571,47.0
2021-08-28 00:35:17,24396189.596,128202848.417,3766.83,39.0,22177031.888,116541106.485,-316.058,43.75,22791003.209,119767588.216,-1295.548,42.5,22458637.425,118021050.797,-2331.922,46.75
2021-08-28 00:35:18,24395472.829,128199081.568,3766.813,39.25,22177092.875,116541422.317,-315.819,43.5,22791248.937,119768883.388,-1295.189,42.25,22459081.205,118023382.585,-2331.778,46.75
2021-08-28 00:35:19,24394755.344,128195315.0,3766.359,39.25,22177152.165,116541738.258,-315.998,43.25,22791496.214,119770178.547,-1295.119,42.5,22459525.164,118025714.663,-2332.176,46.75
2021-08-28 00:35:20,24394038.744,128191548.664,3766.297,39.25,22177212.573,116542054.287,-316.038,43.5,22791742.587,119771473.66,-1295.126,42.25,22459968.767,118028046.977,-2332.46,46.5
2021-08-28 00:35:21,24393322.789,128187782.577,3766.026,39.0,22177273.056,116542370.389,-316.115,43.5,22791989.016,119772768.698,-1295.017,42.5,22460413.0,118030379.53,-2332.686,46.5
2021-08-28 00:35:22,24392605.982,128184016.577,3765.918,39.0,22177332.772,116542686.435,-316.08,43.75,22792234.999,119774063.526,-1294.882,42.5,22460856.947,118032712.169,-2332.709,46.5
2021-08-28 00:35:23,24391888.906,128180251.034,3765.24,39.0,22177393.198,116543002.753,-316.558,43.75,22792481.887,119775358.506,-1295.227,42.5,22461300.622,118035045.273,-2333.505,46.75
2021-08-28 00:35:24,24391172.77,128176485.664,3765.502,39.0,22177453.528,116543319.082,-316.038,43.75,22792727.54,119776653.326,-1294.424,42.5,22461745.1,118037378.529,-2333.066,46.5
2021-08-28 00:35:25,24390456.635,128172720.563,3764.559,39.0,22177513.397,116543635.506,-316.754,43.75,22792974.497,119777948.131,-1294.987,42.5,22462188.697,118039712.055,-2333.97,46.5
2021-08-28 00:35:26,24389740.062,128168955.805,3764.827,39.0,22177573.895,116543952.138,-316.478,43.75,22793220.974,119779242.983,-1294.722,42.5,22462633.11,118042045.936,-2333.829,46.75
2021-08-28 00:35:27,24389023.435,128165191.206,3764.478,38.75,22177633.946,116544268.765,-316.89,44.0,22793467.023,119780537.703,-1294.866,42.5,22463076.97,118044379.994,-2334.344,46.5
2021-08-28 00:35:28,24388306.164,128161426.591,3764.594,38.75,22177694.178,116544585.185,-316.31,44.0,22793713.806,119781832.049,-1294.142,42.5,22463521.197,118046713.986,-2333.979,46.5
2021-08-28 00:35:29,24387590.796,128157662.164,3764.276,38.75,22177754.871,116544901.626,-316.584,44.0,22793959.657,119783126.318,-1294.334,42.5,22463965.24,118049048.194,-2334.326,46.5
2021-08-28 00:35:30,24386873.843,128153898.08,3764.04,38.75,22177815.309,116545218.267,-316.528,44.0,22794206.428,119784420.623,-1294.283,42.75,22464409.869,118051382.754,-2334.608,46.25
2021-08-28 00:35:31,24386157.366,128150134.083,3763.821,38.5,22177875.049,116545534.848,-316.799,43.75,22794452.648,119785714.718,-1294.217,42.75,22464854.044,118053717.409,-2334.892,46.25
2021-08-28 00:35:32,24385441.386,128146370.38,3763.789,38.75,22177935.31,116545851.513,-316.507,43.75,22794698.687,119787008.758,-1293.714,43.0,22465298.247,118056052.327,-2334.81,46.25
2021-08-28 00:35:33,24384725.725,128142606.955,3763.497,38.75,22177995.472,116546168.307,-316.658,43.75,22794945.048,119788302.799,-1293.829,43.0,22465742.26,118058387.535,-2335.25,46.25
2021-08-28 00:35:34,24384009.35,128138843.687,3763.26,38.75,22178056.513,116546485.097,-316.632,43.75,22795191.927,119789596.683,-1293.761,43.25,22466187.068,118060722.885,-2335.259,46.25
2021-08-28 00:35:35,24383293.46,128135080.396,3763.055,39.0,22178116.265,116546801.719,-316.7,43.75,22795437.316,119790890.229,-1293.592,43.0,22466631.31,118063058.237,-2335.546,46.25
2021-08-28 00:35:36,24382577.091,128131317.819,3762.285,38.75,22178177.29,116547118.858,-317.224,43.75,22795683.539,119792184.162,-1293.91,42.75,22467076.235,118065394.277,-2336.177,46.25
2021-08-28 00:35:37,24381861.334,128127555.437,3762.367,38.75,22178237.225,116547436.087,-317.304,43.75,22795930.253,119793477.999,-1293.708,42.75,22467520.365,118067730.542,-2336.26,46.25
2021-08-28 00:35:38,24381145.66,128123793.355,3762.219,38.75,22178297.453,116547753.397,-317.228,43.75,22796176.062,119794771.836,-1293.713,42.75,22467964.688,118070067.088,-2336.549,46.0
2021-08-28 00:35:39,24380429.648,128120031.462,3761.69,38.75,22178357.906,116548070.712,-317.53,43.5,22796422.182,119796065.528,-1293.853,42.75,22468409.823,118072403.794,-2336.988,46.25
2021-08-28 00:35:40,24379712.877,128116269.854,3761.489,38.75,22178418.821,116548388.191,-317.459,43.5,22796668.528,119797359.23,-1293.621,42.75,22468854.451,118074740.807,-2337.208,46.0
2021-08-28 00:35:41,24378998.316,128112508.541,3761.381,38.75,22178478.822,116548705.771,-317.524,43.5,22796914.714,119798652.9,-1293.528,42.75,22469298.845,118077078.095,-2337.279,46.25
2021-08-28 00:35:42,24378282.01,128108747.216,3761.282,38.75,22178539.452,116549023.179,-317.456,43.5,22797160.448,119799946.25,-1293.315,42.75,22469743.686,118079415.364,-2337.362,46.25
2021-08-28 00:35:43,24377566.348,128104986.325,3760.683,39.0,22178599.776,116549340.839,-317.756,43.75,22797406.542,119801239.74,-1293.446,42.5,22470188.464,118081753.059,-2337.818,46.25
2021-08-28 00:35:44,24376850.806,128101225.588,3760.841,38.75,22178659.623,116549658.523,-317.631,43.75,22797653.196,119802533.084,-1293.217,42.75,22470633.725,118084090.94,-2337.974,46.25
2021-08-28 00:35:45,24376135.49,128097465.008,3760.221,38.75,22178720.616,116549976.166,-317.767,44.0,22797898.915,119803826.259,-1293.268,42.5,22471078.449,118086428.921,-2338.198,46.25
2021-08-28 00:35:46,24375419.858,128093704.926,3760.092,38.75,22178780.934,116550294.152,-317.841,44.0,22798145.482,119805119.627,-1293.135,42.75,22471523.458,118088767.424,-2338.367,46.25
2021-08-28 00:35:47,24374704.352,128089944.908,3760.009,38.75,22178841.397,116550612.019,-317.653,44.0,22798391.879,119806412.754,-1293.0,43.0,22471968.473,118091105.982,-2338.592,46.5
2021-08-28 00:35:48,24373989.152,128086185.06,3759.927,38.5,22178901.886,116550929.922,-317.926,44.0,22798637.475,119807705.736,-1292.868,43.0,22472413.698,118093444.697,-2338.764,46.5
2021-08-28 00:35:49,24373273.401,128082425.426,3759.443,38.5,22178962.444,116551247.839,-318.066,44.0,22798883.526,119808998.623,-1292.933,43.0,22472858.701,118095783.597,-2339.026,46.5
2021-08-28 00:35:50,24372558.552,128078665.933,3759.66,38.5,22179022.906,116551565.778,-317.87,43.75,22799129.953,119810291.383,-1292.589,43.0,22473303.94,118098122.672,-2338.957,46.5
2021-08-28 00:35:51,24371842.399,128074906.662,3759.08,38.5,22179083.428,116551883.715,-317.911,43.75,22799376.013,119811584.007,-1292.578,43.0,22473749.045,118100461.937,-2339.357,46.5
2021-08-28 00:35:52,24371126.713,128071147.517,3758.813,38.5,22179144.034,116552201.636,-318.207,43.75,22799621.777,119812876.474,-1292.617,43.25,22474194.264,118102801.317,-2339.663,46.5
2021-08-28 00:35:53,24370412.2,128067388.637,3758.495,38.75,22179204.706,116552519.65,-318.278,43.75,22799867.487,119814168.902,-1292.615,43.25,22474639.576,118105140.969,-2339.971,46.75
2021-08-28 00:35:54,24369696.943,128063630.081,3758.56,39.0,22179264.868,116552837.829,-318.252,43.75,22800113.977,119815461.344,-1292.441,43.25,22475084.944,118107480.944,-2340.057,46.5
2021-08-28 00:35:55,24368981.836,128059871.677,3758.173,39.0,22179325.211,116553155.969,-318.33,43.75,22800359.86,119816753.587,-1292.281,43.0,22475530.424,118109821.034,-2340.26,46.5
2021-08-28 00:35:56,24368266.474,128056113.509,3758.043,38.75,22179385.934,116553474.172,-318.123,43.5,22800605.66,119818045.799,-1292.23,42.75,22475975.634,118112161.363,-2340.385,46.25
2021-08-28 00:35:57,24367551.241,128052355.376,3758.125,38.75,22179446.684,116553792.299,-318.194,43.5,22800851.139,119819337.751,-1291.842,43.0,22476420.835,118114501.743,-2340.449,46.25
2021-08-28 00:35:58,24366836.764,128048597.514,3757.654,38.75,22179507.284,116554110.47,-318.223,43.5,22801097.167,119820629.593,-1291.854,43.25,22476866.062,118116842.352,-2340.71,46.25
2021-08-28 00:35:59,24366121.693,128044839.985,3757.794,38.5,22179567.455,116554428.807,-317.982,43.5,22801342.547,119821921.484,-1291.463,43.25,22477311.668,118119183.31,-2340.733,46.25
2021-08-28 00:36:00,24365406.289,128041082.665,3757.104,38.75,22179628.448,116554747.2,-318.488,43.5,22801588.662,119823213.275,-1291.931,42.75,22477756.953,118121524.474,-2341.4,46.25
2021-08-28 00:36:01,24364691.323,128037325.833,3756.781,39.0,22179688.775,116555065.888,-318.639,43.75,22801834.467,119824505.271,-1292.062,42.5,22478202.648,118123866.15,-2341.972,46.0
2021-08-28 00:36:02,24363977.074,128033569.124,3756.69,39.0,22179749.867,116555384.54,-318.597,44.5,22802080.333,119825797.046,-1291.783,42.5,22478648.484,118126207.88,-2341.807,45.75
2021-08-28 00:36:03,24363261.601,128029812.556,3756.544,38.75,22179810.506,116555703.164,-318.499,44.5,22802326.304,119827088.632,-1291.476,42.75,22479094.153,118128549.758,-2341.901,45.75
2021-08-28 00:36:04,24362546.635,128026056.105,3756.319,38.75,22179871.157,116556021.75,-318.652,44.5,22802572.092,119828380.056,-1291.406,42.75,22479539.854,118130891.741,-2342.09,45.75
2021-08-28 00:36:05,24361831.39,128022299.821,3755.982,38.5,22179931.949,116556340.341,-318.669,44.5,22802817.202,119829671.344,-1291.317,42.5,22479985.424,118133233.894,-2342.272,45.75
2021-08-28 00:36:06,24361117.77,128018543.802,3755.707,38.5,22179992.63,116556659.031,-319.057,44.5,22803063.32,119830962.591,-1291.529,42.5,22480431.026,118135576.283,-2342.784,46.0
2021-08-28 00:36:07,24360401.674,128014788.1,3755.666,38.25,22180053.071,116556977.834,-318.765,44.75,22803308.691,119832253.821,-1291.195,42.75,22480876.998,118137918.959,-2342.722,46.0
2021-08-28 00:36:08,24359688.273,128011032.796,3755.066,38.25,22180113.497,116557296.897,-319.122,44.75,22803554.341,119833545.158,-1291.357,42.75,22481322.741,118140262.036,-2343.223,46.0
2021-08-28 00:36:09,24358973.148,128007277.636,3755.086,38.25,22180174.604,116557615.92,-319.012,45.0,22803799.853,119834836.333,-1291.183,42.5,22481769.282,118142605.248,-2343.371,46.25
2021-08-28 00:36:10,24358258.976,128003522.581,3754.997,38.25,22180234.829,116557934.894,-318.792,44.0,22804046.006,119836127.28,-1290.843,42.75,22482214.66,118144948.521,-2343.29,46.25
2021-08-28 00:36:11,24357544.697,127999767.881,3754.065,38.0,22180295.165,116558254.026,-319.457,44.0,22804290.88,119837418.277,-1291.37,42.75,22482661.084,118147292.153,-2344.125,46.25
2021-08-28 00:36:12,24356830.306,127996013.361,3754.451,38.25,22180356.59,116558573.202,-319.225,44.0,22804537.324,119838709.172,-1290.915,42.5,22483106.524,118149636.01,-2344.01,46.25
2021-08-28 00:36:13,24356115.262,127992259.097,3753.836,38.25,22180417.364,116558892.43,-319.526,44.0,22804782.51,119839999.975,-1290.881,42.5,22483552.741,118151980.071,-2344.352,46.25
2021-08-28 00:36:14,24355401.498,127988505.089,3753.875,38.25,22180477.943,116559211.746,-319.355,44.0,22805028.255,119841290.714,-1290.597,42.5,22483998.985,118154324.386,-2344.421,46.25
2021-08-28 00:36:15,24354687.468,127984751.091,3753.969,38.5,22180539.199,116559530.917,-319.177,43.75,22805273.555,119842581.192,-1290.281,42.5,22484444.792,118156668.709,-2344.325,46.25
2021-08-28 00:36:16,24353972.544,127980997.238,3753.634,38.5,22180599.158,116559850.028,-319.16,43.5,22805519.48,119843871.48,-1290.276,42.5,22484891.189,118159013.156,-2344.575,46.5
2021-08-28 00:36:17,24353257.578,127977243.582,3753.32,38.75,22180659.989,116560169.169,-319.404,43.5,22805764.762,119845161.644,-1290.392,42.5,22485337.304,118161357.806,-2345.022,46.25
2021-08-28 00:36:18,24352543.394,127973490.191,3753.555,38.75,22180720.903,116560488.432,-319.077,43.25,22806009.995,119846451.793,-1289.932,42.25,22485783.641,118163702.721,-2344.878,46.0
2021-08-28 00:36:19,24351829.321,127969737.181,3752.937,38.75,22180781.689,116560807.888,-319.476,43.25,22806255.825,119847741.974,-1290.138,42.0,22486229.999,118166047.997,-2345.427,46.0
2021-08-28 00:36:20,24351115.294,127965984.377,3752.877,38.75,22180842.304,116561127.377,-319.441,43.25,22806502.302,119849032.059,-1289.979,42.25,22486676.432,118168393.459,-2345.515,46.0
2021-08-28 00:36:21,24350401.776,127962231.837,3752.389,38.75,22180903.561,116561446.941,-319.636,43.5,22806747.157,119850322.095,-1290.108,42.25,22487122.457,118170739.159,-2345.844,46.0
2021-08-28 00:36:22,24349687.922,127958479.667,3752.064,38.75,22180963.963,116561766.722,-319.801,43.5,22806992.553,119851612.166,-1289.934,42.5,22487568.944,118173085.235,-2346.123,46.0
2021-08-28 00:36:23,24348972.932,127954727.539,3751.927,38.75,22181024.689,116562086.368,-319.889,43.5,22807237.828,119852901.982,-1289.797,42.5,22488015.353,118175431.355,-2346.332,46.0
2021-08-28 00:36:24,24348259.183,127950975.637,3751.906,39.0,22181085.577,116562406.04,-319.524,43.5,22807483.574,119854191.727,-1289.635,42.5,22488461.66,118177777.679,-2346.408,46.0
2021-08-28 00:36:25,24347545.278,127947223.909,3751.528,39.0,22181146.465,116562725.752,-319.725,43.5,22807728.759,119855481.309,-1289.577,42.75,22488908.069,118180124.161,-2346.558,46.0
2021-08-28 00:36:26,24346831.086,127943472.413,3751.105,38.75,22181207.619,116563045.513,-319.943,43.5,22807974.535,119856770.824,-1289.619,42.75,22489355.134,118182470.871,-2346.948,46.0
2021-08-28 00:36:27,24346117.702,127939721.128,3751.228,38.75,22181268.022,116563365.323,-319.828,43.5,22808219.747,119858060.241,-1289.354,42.75,22489801.873,118184817.797,-2347.046,46.0
2021-08-28 00:36:28,24345403.444,127935970.279,3750.849,39.0,22181329.101,116563685.384,-319.871,43.5,22808465.007,119859349.778,-1289.327,42.75,22490247.871,118187165.149,-2347.283,46.0
2021-08-28 00:36:29,24344689.965,127932219.49,3750.683,39.0,22181389.767,116564005.343,-320.109,43.5,22808710.777,119860639.058,-1289.321,42.75,22490694.535,118189512.537,-2347.587,45.75
2021-08-28 00:36:30,24343976.774,127928468.968,3750.27,38.75,22181450.865,116564325.356,-320.213,43.5,22808956.331,119861928.275,-1289.34,42.75,22491141.274,118191860.157,-2347.818,45.75
2021-08-28 00:36:31,24343262.662,127924718.478,3750.48,38.75,22181511.618,116564645.245,-319.901,43.5,22809201.265,119863217.21,-1288.824,43.0,22491588.438,118194207.825,-2347.732,45.75
2021-08-28 00:36:32,24342548.904,127920968.388,3749.827,38.75,22181572.329,116564965.351,-320.202,43.75,22809446.507,119864506.226,-1289.105,42.75,22492035.084,118196555.853,-2348.23,45.75
2021-08-28 00:36:33,24341835.68,127917218.465,3749.913,38.75,22181633.604,116565285.491,-320.193,43.75,22809691.854,119865795.142,-1288.839,43.0,22492481.664,118198904.064,-2348.293,45.75
2021-08-28 00:36:34,24341121.925,127913468.918,3749.279,38.75,22181694.366,116565605.757,-320.375,43.75,22809936.763,119867084.068,-1289.072,42.75,22492928.511,118201252.609,-2348.828,45.75
2021-08-28 00:36:35,24340407.726,127909719.829,3748.649,38.75,22181755.235,116565926.377,-320.994,43.5,22810182.491,119868373.167,-1289.44,43.0,22493376.02,118203601.635,-2349.518,45.75
2021-08-28 00:36:36,24339695.132,127905970.678,3749.123,38.5,22181816.537,116566246.707,-320.171,43.5,22810427.155,119869661.855,-1288.493,43.0,22493823.148,118205950.534,-2348.89,45.75
2021-08-28 00:36:37,24338980.681,127902221.606,3748.733,38.75,22181877.506,116566566.964,-320.342,43.5,22810672.862,119870950.323,-1288.433,42.75,22494270.01,118208299.512,-2349.08,45.75
2021-08-28 00:36:38,24338267.796,127898472.945,3748.513,38.25,22181938.729,116566887.481,-320.693,43.5,22810918.305,119872238.917,-1288.748,42.75,22494717.231,118210648.925,-2349.635,45.75
2021-08-28 00:36:39,24337555.054,127894724.633,3748.236,38.25,22181999.743,116567208.148,-320.822,43.5,22811163.049,119873527.487,-1288.554,42.5,22495164.57,118212998.638,-2349.955,46.0
2021-08-28 00:36:40,24336841.272,127890976.449,3748.192,38.5,22182060.553,116567528.776,-320.587,43.25,22811408.561,119874815.915,-1288.29,42.25,22495611.47,118215348.478,-2349.894,46.0
2021-08-28 00:36:41,24336129.07,127887228.411,3748.0,38.25,22182121.891,116567849.369,-320.647,43.25,22811653.252,119876104.162,-1288.268,42.25,22496058.284,118217698.445,-2350.173,45.75
2021-08-28 00:36:42,24335415.175,127883480.458,3748.025,38.25,22182182.362,116568169.844,-320.42,43.5,22811898.323,119877392.134,-1287.696,42.5,22496505.736,118220048.437,-2350.052,46.0
2021-08-28 00:36:43,24334701.099,127879732.777,3747.541,38.25,22182243.345,116568490.449,-320.735,43.5,22812143.479,119878680.123,-1288.076,42.25,22496952.85,118222398.74,-2350.47,45.75
2021-08-28 00:36:44,24333989.152,127875985.391,3747.094,38.5,22182304.575,116568811.161,-321.065,43.5,22812388.394,119879968.062,-1288.233,42.5,22497400.128,118224749.304,-2350.951,46.0
2021-08-28 00:36:45,24333275.751,127872238.2,3747.221,38.25,22182365.574,116569131.888,-320.626,43.25,22812633.543,119881255.863,-1287.629,42.5,22497847.514,118227100.047,-2350.84,46.0
2021-08-28 00:36:46,24332563.624,127868491.336,3747.03,38.5,22182426.429,116569452.797,-320.741,43.25,22812878.915,119882543.737,-1287.687,42.5,22498294.646,118229451.137,-2351.0,45.75
2021-08-28 00:36:47,24331850.175,127864744.551,3746.563,38.25,22182487.065,116569773.553,-320.899,43.5,22813123.587,119883831.284,-1287.66,42.0,22498742.134,118231802.227,-2351.271,45.75
2021-08-28 00:36:48,24331136.468,127860998.14,3746.455,38.25,22182548.939,116570094.536,-320.883,43.5,22813368.638,119885118.944,-1287.437,42.0,22499189.589,118234153.707,-2351.366,46.0
2021-08-28 00:36:49,24330423.567,127857251.879,3745.992,38.25,22182609.758,116570415.494,-320.993,43.25,22813613.478,119886406.427,-1287.516,42.0,22499637.251,118236505.326,-2351.738,46.0
2021-08-28 00:36:50,24329710.841,127853505.81,3746.091,38.25,22182670.829,116570736.445,-320.849,43.25,22813857.863,119887693.759,-1287.211,42.0,22500084.883,118238857.094,-2351.755,45.75
2021-08-28 00:36:51,24328998.432,127849759.899,3745.877,38.25,22182731.659,116571057.406,-320.817,43.25,22814103.537,119888980.987,-1287.068,42.0,22500532.527,118241209.046,-2351.914,46.0
2021-08-28 00:36:52,24328286.212,127846014.291,3745.536,38.0,22182792.706,116571378.482,-321.201,43.25,22814348.149,119890268.177,-1287.313,42.0,22500979.983,118243561.25,-2352.412,46.0
2021-08-28 00:36:53,24327573.539,127842268.992,3745.172,38.0,22182854.239,116571699.685,-321.323,43.25,22814593.095,119891555.341,-1287.179,42.0,22501427.261,118245913.75,-2352.659,46.0
2021-08-28 00:36:54,24326859.979,127838523.865,3745.086,38.0,22182915.189,116572020.889,-321.262,43.5,22814838.454,119892842.368,-1286.955,42.0,22501874.914,118248266.409,-2352.793,46.25
2021-08-28 00:36:55,24326147.687,127834778.849,3745.018,38.25,22182976.161,116572342.019,-321.051,43.25,22815082.992,119894129.188,-1286.661,42.0,22502323.041,118250619.146,-2352.657,46.0
2021-08-28 00:36:56,24325435.255,127831034.223,3744.245,38.25,22183037.196,116572663.349,-321.589,43.25,22815328.216,119895416.077,-1287.031,42.0,22502770.706,118252972.266,-2353.427,46.0
2021-08-28 00:36:57,24324722.924,127827290.038,3744.104,38.25,22183098.435,116572984.941,-321.642,43.25,22815572.889,119896703.067,-1286.82,42.0,22503218.737,118255325.815,-2353.596,46.0
2021-08-28 00:36:58,24324009.975,127823545.999,3743.8,38.5,22183159.655,116573306.515,-321.574,43.5,22815817.453,119897989.903,-1286.843,42.0,22503666.402,118257679.478,-2353.803,46.0
