time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 13:49:41,22506626.739,118273119.345,-1070.937,46.5,21265327.851,111750058.616,2876.031,51.875,21681641.004,113937793.375,13.524,48.156,23515779.708,123576229.938,-1343.497,44.375
2019-07-13 13:49:42,22506830.528,118274190.294,-1071.063,46.438,21264780.588,111747182.765,2875.627,51.938,21681638.496,113937779.977,13.283,48.125,23516035.296,123577573.558,-1343.785,44.438
2019-07-13 13:49:43,22507034.4,118275261.465,-1071.304,46.438,21264233.445,111744307.284,2875.28,51.875,21681635.935,113937766.711,13.125,48.25,23516290.963,123578917.422,-1343.981,44.438
2019-07-13 13:49:44,22507238.245,118276332.87,-1071.577,46.594,21263686.335,111741432.215,2874.816,52.0,21681633.374,113937753.602,13.006,48.281,23516546.682,123580261.576,-1344.323,44.531
2019-07-13 13:49:45,22507442.187,118277404.631,-1071.914,46.625,21263139.299,111738557.668,2874.273,52.062,21681630.926,113937740.768,12.727,48.375,23516802.543,123581606.121,-1344.748,44.625
2019-07-13 13:49:46,22507646.209,118278476.726,-1072.171,46.688,21262592.371,111735683.616,2873.857,52.094,21681628.589,113937728.192,12.471,48.312,23517058.46,123582951.046,-1345.093,44.688
2019-07-13 13:49:47,22507850.271,118279549.061,-1072.443,46.562,21262045.528,111732809.96,2873.476,52.031,21681626.295,113937715.755,12.372,48.312,23517314.465,123584296.234,-1345.37,44.656
2019-07-13 13:49:48,22508054.326,118280621.551,-1072.626,46.594,21261498.715,111729936.637,2873.123,52.062,21681623.917,113937703.408,12.233,48.406,23517570.478,123585641.619,-1345.535,44.656
2019-07-13 13:49:49,22508258.419,118281694.296,-1072.906,46.625,21260952.031,111727063.735,2872.631,52.094,21681621.598,113937691.23,11.964,48.281,23517826.6,123586987.296,-1345.89,44.812
2019-07-13 13:49:50,22508462.588,118282767.387,-1073.244,46.5,21260405.476,111724191.331,2872.184,52.031,21681619.279,113937679.31,11.81,48.344,23518082.748,123588333.361,-1346.244,44.656
2019-07-13 13:49:51,22508666.851,118283840.695,-1073.37,46.469,21259859.019,111721319.309,2871.89,52.094,21681616.955,113937667.529,11.748,48.312,23518338.971,123589679.679,-1346.392,44.719
2019-07-13 13:49:52,22508871.179,118284914.24,-1073.709,46.5,21259312.579,111718447.683,2871.351,52.031,21681614.732,113937655.896,11.413,48.188,23518595.234,123591026.261,-1346.747,44.625
2019-07-13 13:49:53,22509075.5,118285988.183,-1074.095,46.344,21258766.238,111715576.616,2870.857,51.938,21681612.572,113937644.57,11.239,48.281,23518851.504,123592373.281,-1347.179,44.594
2019-07-13 13:49:54,22509279.938,118287062.296,-1074.2,46.312,21258219.927,111712705.884,2870.565,51.969,21681610.478,113937633.326,11.213,48.25,23519107.829,123593720.5,-1347.286,44.625
2019-07-13 13:49:55,22509484.358,118288136.621,-1074.445,46.312,21257673.649,111709835.535,2870.11,52.0,21681608.428,113937622.227,10.956,48.094,23519364.131,123595067.976,-1347.608,44.594
2019-07-13 13:49:56,22509688.807,118289211.244,-1074.734,46.219,21257127.537,111706965.639,2869.664,51.812,21681606.358,113937611.337,10.774,48.062,23519620.53,123596415.779,-1347.962,44.531
2019-07-13 13:49:57,22509893.418,118290286.188,-1075.109,46.094,21256581.52,111704096.221,2869.142,51.75,21681604.288,113937600.662,10.584,48.062,23519876.992,123597763.925,-1348.34,44.531
2019-07-13 13:49:58,22510098.091,118291361.404,-1075.346,46.062,21256035.6,111701227.243,2868.759,51.75,21681602.276,113937590.178,10.438,48.062,23520133.637,123599112.378,-1348.535,44.562
2019-07-13 13:49:59,22510302.694,118292436.903,-1075.64,46.0,21255489.736,111698358.716,2868.297,51.75,21681600.296,113937579.904,10.154,47.969,23520390.424,123600461.152,-1348.945,44.688
2019-07-13 13:50:00,22510507.467,118293512.647,-1075.836,45.938,21254944.004,111695490.607,2867.903,51.625,21681598.36,113937569.782,10.079,47.938,23520647.204,123601810.21,-1349.18,44.625
2019-07-13 13:50:01,22510712.119,118294588.547,-1076.012,45.969,21254398.293,111692622.818,2867.633,51.625,21681596.557,113937559.745,10.032,48.031,23520903.946,123603159.46,-1349.404,44.562
2019-07-13 13:50:02,22510916.883,118295664.743,-1076.49,46.0,21253852.651,111689755.496,2866.971,51.656,21681594.662,113937549.922,9.574,48.0,23521160.766,123604509.041,-1349.874,44.594
2019-07-13 13:50:03,22511121.674,118296741.331,-1076.759,46.062,21253307.127,111686888.745,2866.489,51.594,21681592.842,113937540.405,9.432,48.0,23521417.691,123605859.055,-1350.218,44.531
2019-07-13 13:50:04,22511326.651,118297818.156,-1076.896,46.125,21252761.602,111684022.405,2866.173,51.688,21681590.982,113937531.064,9.218,48.0,23521674.77,123607209.344,-1350.326,44.625
2019-07-13 13:50:05,22511531.677,118298895.075,-1076.996,46.125,21252216.202,111681156.323,2865.949,51.594,21681589.193,113937521.726,9.289,47.906,23521931.679,123608559.764,-1350.489,44.531
2019-07-13 13:50:06,22511736.67,118299972.23,-1077.352,46.25,21251670.859,111678290.647,2865.402,51.656,21681587.476,113937512.54,9.013,47.969,23522188.781,123609910.454,-1350.941,44.469
2019-07-13 13:50:07,22511941.828,118301049.79,-1077.747,46.25,21251125.634,111675425.54,2864.857,51.719,21681585.808,113937503.674,8.732,48.0,23522445.786,123611261.58,-1351.416,44.469
2019-07-13 13:50:08,22512146.997,118302127.673,-1078.04,46.281,21250580.531,111672560.921,2864.385,51.781,21681584.252,113937495.053,8.476,48.031,23522703.052,123612613.06,-1351.57,44.406
2019-07-13 13:50:09,22512352.199,118303205.786,-1078.218,46.281,21250035.484,111669696.698,2864.022,51.844,21681582.673,113937486.572,8.431,48.094,23522960.225,123613964.815,-1351.922,44.281
2019-07-13 13:50:10,22512557.487,118304284.127,-1078.494,46.25,21249490.541,111666832.865,2863.633,51.781,21681581.144,113937478.245,8.212,48.094,23523217.459,123615316.819,-1352.133,44.344
2019-07-13 13:50:11,22512762.656,118305362.758,-1078.832,46.156,21248945.649,111663969.498,2863.115,51.719,21681579.593,113937470.117,7.93,48.0,23523474.777,123616669.153,-1352.572,44.25
2019-07-13 13:50:12,22512967.927,118306441.668,-1079.035,46.188,21248400.879,111661106.578,2862.71,51.719,21681578.072,113937462.198,7.778,48.0,23523732.093,123618021.808,-1352.854,44.25
2019-07-13 13:50:13,22513173.226,118307520.783,-1079.215,46.25,21247856.17,111658244.028,2862.406,51.656,21681576.623,113937454.399,7.695,47.969,23523989.597,123619374.699,-1353.023,44.25
2019-07-13 13:50:14,22513378.626,118308600.171,-1079.538,46.312,21247311.535,111655381.922,2861.856,51.781,21681575.157,113937446.797,7.395,48.062,23524247.103,123620727.897,-1353.424,44.344
2019-07-13 13:50:15,22513584.075,118309679.933,-1079.852,46.344,21246767.029,111652520.35,2861.351,51.812,21681573.739,113937439.469,7.127,48.0,23524504.599,123622081.509,-1353.762,44.406
2019-07-13 13:50:16,22513789.61,118310759.906,-1080.123,46.375,21246222.558,111649659.16,2860.985,51.906,21681572.295,113937432.272,7.035,48.031,23524762.293,123623435.357,-1354.006,44.406
2019-07-13 13:50:17,22513995.082,118311840.123,-1080.346,46.312,21245678.171,111646798.385,2860.535,51.938,21681570.877,113937425.248,6.918,48.0,23525020.032,123624789.492,-1354.27,44.438
2019-07-13 13:50:18,22514200.64,118312920.587,-1080.52,46.281,21245133.876,111643938.028,2860.156,51.875,21681569.491,113937418.396,6.756,47.969,23525277.852,123626143.913,-1354.518,44.375
2019-07-13 13:50:19,22514406.264,118314001.296,-1080.843,46.125,21244589.633,111641078.077,2859.755,51.844,21681568.105,113937411.703,6.566,47.875,23525535.675,123627498.626,-1354.855,44.219
2019-07-13 13:50:20,22514611.935,118315082.271,-1081.081,46.094,21244045.459,111638218.569,2859.268,51.844,21681566.916,113937405.191,6.448,47.875,23525793.526,123628853.62,-1355.131,44.219
2019-07-13 13:50:21,22514817.577,118316163.497,-1081.396,46.219,21243501.386,111635359.473,2858.825,51.875,21681565.659,113937398.853,6.152,47.906,23526051.484,123630208.91,-1355.477,44.25
2019-07-13 13:50:22,22515023.501,118317245.071,-1081.78,46.031,21242957.373,111632500.89,2858.317,51.781,21681564.528,113937392.774,5.893,47.719,23526309.441,123631564.574,-1355.825,44.188
2019-07-13 13:50:23,22515229.321,118318326.913,-1081.865,46.0,21242413.473,111629642.744,2858.051,51.719,21681563.423,113937386.883,5.893,47.781,23526567.44,123632920.521,-1355.958,44.156
2019-07-13 13:50:24,22515435.338,118319408.897,-1082.059,45.969,21241869.629,111626784.914,2857.59,51.75,21681562.283,113937381.055,5.75,47.812,23526825.423,123634276.643,-1356.232,44.25
2019-07-13 13:50:25,22515641.289,118320491.195,-1082.472,46.031,21241325.925,111623927.564,2857.135,51.844,21681561.286,113937375.454,5.458,47.844,23527083.543,123635633.108,-1356.625,44.219
2019-07-13 13:50:26,22515847.275,118321573.807,-1082.772,46.031,21240782.287,111621070.681,2856.668,51.719,21681560.28,113937370.069,5.246,47.781,23527341.719,123636989.913,-1356.947,44.219
2019-07-13 13:50:27,22516053.297,118322656.618,-1082.939,46.031,21240238.724,111618214.175,2856.347,51.75,21681559.323,113937364.818,5.178,47.906,23527600.094,123638346.961,-1357.156,44.25
2019-07-13 13:50:28,22516259.387,118323739.723,-1083.227,46.094,21239695.204,111615358.128,2855.823,51.719,21681558.366,113937359.777,4.876,47.875,23527858.377,123639704.329,-1357.557,44.344
2019-07-13 13:50:29,22516465.548,118324823.15,-1083.604,45.969,21239151.809,111612502.575,2855.261,51.594,21681557.471,113937354.969,4.628,47.906,23528116.766,123641062.05,-1357.861,44.156
2019-07-13 13:50:30,22516671.782,118325906.831,-1083.797,46.0,21238608.482,111609647.441,2854.927,51.531,21681556.617,113937350.33,4.57,47.875,23528375.127,123642420.058,-1358.097,44.188
2019-07-13 13:50:31,22516878.114,118326990.72,-1084.048,46.031,21238065.228,111606792.69,2854.558,51.594,21681555.844,113937345.819,4.457,48.031,23528633.676,123643778.309,-1358.409,44.281
2019-07-13 13:50:32,22517084.443,118328074.93,-1084.368,46.156,21237522.04,111603938.424,2854.044,51.719,21681555.034,113937341.561,4.152,48.062,23528892.167,123645136.911,-1358.747,44.281
2019-07-13 13:50:33,22517290.769,118329159.382,-1084.541,46.156,21236978.922,111601084.572,2853.718,51.75,21681554.265,113937337.46,4.063,48.031,23529150.882,123646495.792,-1358.935,44.25
2019-07-13 13:50:34,22517497.27,118330244.098,-1084.865,46.219,21236435.929,111598231.15,2853.195,51.812,21681553.563,113937333.532,3.778,48.094,23529409.423,123647854.952,-1359.332,44.375
2019-07-13 13:50:35,22517703.726,118331329.056,-1085.059,46.188,21235892.993,111595378.146,2852.818,51.812,21681552.91,113937329.775,3.671,47.938,23529668.04,123649214.397,-1359.649,44.344
2019-07-13 13:50:36,22517910.259,118332414.334,-1085.513,46.062,21235350.212,111592525.628,2852.219,51.781,21681552.302,113937326.245,3.405,47.969,23529926.77,123650574.183,-1359.952,44.344
2019-07-13 13:50:37,22518116.744,118333499.895,-1085.619,46.219,21234807.533,111589673.567,2851.924,51.906,21681551.636,113937322.929,3.268,48.0,23530185.512,123651934.307,-1360.19,44.406
2019-07-13 13:50:38,22518323.396,118334585.661,-1085.875,46.188,21234264.925,111586821.866,2851.516,51.875,21681550.894,113937319.736,3.019,47.906,23530444.469,123653294.648,-1360.526,44.438
2019-07-13 13:50:39,22518529.966,118335671.671,-1086.111,46.094,21233722.415,111583970.593,2851.048,51.844,21681550.192,113937316.69,2.947,47.938,23530703.336,123654655.267,-1360.764,44.344
2019-07-13 13:50:40,22518736.639,118336757.899,-1086.34,46.219,21233179.924,111581119.695,2850.703,51.906,21681549.651,113937313.786,2.856,47.969,23530962.386,123656016.135,-1361.011,44.438
2019-07-13 13:50:41,22518943.281,118337844.445,-1086.726,46.312,21232637.552,111578269.292,2850.151,52.0,21681549.11,113937311.12,2.517,48.031,23531221.479,123657377.355,-1361.446,44.438
2019-07-13 13:50:42,22519150.089,118338931.357,-1087.0,46.469,21232095.218,111575419.418,2849.713,52.0,21681548.658,113937308.733,2.265,48.125,23531480.604,123658738.972,-1361.781,44.531
2019-07-13 13:50:43,22519357.002,118340018.429,-1087.203,46.438,21231553.003,111572569.877,2849.347,52.031,21681548.26,113937306.438,2.215,48.0,23531739.769,123660100.776,-1361.99,44.594
2019-07-13 13:50:44,22519563.967,118341105.799,-1087.463,46.312,21231010.868,111569720.791,2848.94,51.969,21681547.88,113937304.331,2.049,47.969,23531999.073,123661462.906,-1362.219,44.469
2019-07-13 13:50:45,22519770.966,118342193.405,-1087.847,46.281,21230468.769,111566872.118,2848.378,52.0,21681547.419,113937302.391,1.882,47.844,23532258.244,123662825.298,-1362.624,44.531
2019-07-13 13:50:46,22519978.064,118343281.328,-1088.095,46.25,21229926.733,111564023.926,2847.99,52.0,21681547.182,113937300.698,1.548,47.812,23532517.618,123664188.042,-1362.881,44.469
2019-07-13 13:50:47,22520185.159,118344369.498,-1088.283,46.281,21229384.783,111561176.157,2847.587,52.031,21681546.918,113937299.164,1.433,47.906,23532776.919,123665551.061,-1363.168,44.5
2019-07-13 13:50:48,22520392.361,118345457.942,-1088.626,46.312,21228842.917,111558328.829,2847.055,52.0,21681546.614,113937297.816,1.264,47.906,23533036.298,123666914.387,-1363.514,44.531
2019-07-13 13:50:49,22520599.561,118346546.722,-1088.856,46.344,21228301.216,111555482.011,2846.601,51.938,21681546.319,113937296.733,0.968,47.906,23533295.792,123668278.078,-1363.87,44.562
2019-07-13 13:50:50,22520806.9,118347635.722,-1089.074,46.406,21227759.601,111552635.583,2846.279,52.0,21681546.109,113937295.787,0.862,47.969,23533555.361,123669642.013,-1363.997,44.625
2019-07-13 13:50:51,22521014.155,118348724.891,-1089.363,46.344,21227217.959,111549789.487,2845.854,51.875,21681545.939,113937294.91,0.847,48.0,23533814.994,123671006.152,-1364.239,44.406
2019-07-13 13:50:52,22521221.463,118349814.363,-1089.712,46.344,21226676.403,111546943.863,2845.381,51.875,21681545.872,113937294.272,0.536,48.0,23534074.622,123672370.617,-1364.713,44.438
2019-07-13 13:50:53,22521428.823,118350904.158,-1090.0,46.406,21226134.99,111544098.741,2844.887,51.969,21681545.836,113937293.876,0.299,48.031,23534334.34,123673735.436,-1365.018,44.406
2019-07-13 13:50:54,22521636.228,118351994.212,-1090.137,46.344,21225593.643,111541254.037,2844.532,51.812,21681545.814,113937293.656,0.142,48.094,23534594.027,123675100.54,-1365.24,44.25
2019-07-13 13:50:55,22521843.654,118353084.489,-1090.464,46.312,21225052.384,111538409.729,2844.108,51.906,21681545.778,113937293.562,-0.052,48.062,23534853.795,123676465.894,-1365.49,44.312
2019-07-13 13:50:56,22522051.107,118354175.105,-1090.736,46.344,21224511.205,111535565.938,2843.575,51.969,21681545.85,113937293.751,-0.417,48.094,23535113.493,123677831.615,-1365.908,44.25
2019-07-13 13:50:57,22522258.713,118355265.993,-1091.056,46.219,21223970.077,111532722.581,2843.188,51.969,21681545.957,113937294.108,-0.393,48.0,23535373.457,123679197.631,-1366.093,44.156
2019-07-13 13:50:58,22522466.381,118356357.059,-1091.234,46.156,21223429.061,111529879.573,2842.765,52.031,21681546.078,113937294.566,-0.587,48.062,23535633.419,123680563.853,-1366.384,44.094
2019-07-13 13:50:59,22522674.067,118357448.478,-1091.643,46.156,21222888.163,111527037.089,2842.211,52.062,21681546.185,113937295.291,-0.799,48.031,23535893.451,123681930.453,-1366.76,44.062
2019-07-13 13:51:00,22522881.785,118358540.157,-1091.844,46.188,21222347.347,111524195.044,2841.817,52.094,21681546.359,113937296.208,-0.972,48.062,23536153.601,123683297.356,-1367.07,44.0
2019-07-13 13:51:01,22523089.594,118359632.099,-1091.999,46.188,21221806.598,111521353.435,2841.434,52.094,21681546.596,113937297.308,-1.202,48.0,23536413.873,123684664.542,-1367.245,44.0
2019-07-13 13:51:02,22523297.427,118360724.25,-1092.255,46.281,21221265.941,111518512.193,2841.079,52.188,21681546.811,113937298.525,-1.238,48.062,23536674.11,123686031.961,-1367.509,44.0
2019-07-13 13:51:03,22523505.243,118361816.636,-1092.526,46.312,21220725.339,111515671.369,2840.577,52.188,21681547.138,113937299.91,-1.513,48.0,23536934.42,123687399.654,-1367.936,44.125
2019-07-13 13:51:04,22523713.123,118362909.369,-1092.926,46.344,21220184.91,111512831.056,2840.072,52.25,21681547.392,113937301.544,-1.707,48.125,23537194.807,123688767.701,-1368.182,44.188
2019-07-13 13:51:05,22523921.117,118364002.443,-1093.288,46.25,21219644.559,111509991.257,2839.539,52.219,21681547.67,113937303.451,-2.111,48.031,23537455.054,123690136.133,-1368.63,44.156
2019-07-13 13:51:06,22524129.263,118365095.737,-1093.37,46.156,21219104.281,111507151.851,2839.277,52.219,21681548.041,113937305.492,-2.122,48.0,23537715.525,123691504.806,-1368.708,44.281
2019-07-13 13:51:07,22524337.303,118366189.132,-1093.55,46.188,21218564.018,111504312.717,2838.903,52.188,21681548.533,113937307.548,-2.126,48.0,23537975.997,123692873.615,-1368.892,44.312
2019-07-13 13:51:08,22524545.41,118367282.81,-1093.817,46.219,21218023.803,111501474.028,2838.455,52.125,21681548.966,113937309.812,-2.375,48.0,23538236.518,123694242.729,-1369.303,44.312
2019-07-13 13:51:09,22524753.574,118368376.857,-1094.253,46.312,21217483.671,111498635.883,2837.843,52.094,21681549.4,113937312.368,-2.701,47.969,23538497.146,123695612.233,-1369.757,44.219
2019-07-13 13:51:10,22524961.843,118369471.218,-1094.505,46.406,21216943.655,111495798.221,2837.468,52.094,21681549.865,113937315.153,-2.902,47.938,23538757.838,123696982.074,-1369.976,44.281
2019-07-13 13:51:11,22525170.107,118370565.822,-1094.715,46.375,21216403.732,111492960.971,2837.06,52.062,21681550.393,113937318.095,-3.059,47.656,23539018.596,123698352.184,-1370.272,44.219
2019-07-13 13:51:12,22525378.492,118371660.684,-1095.023,46.406,21215863.909,111490124.16,2836.597,52.094,21681550.925,113937321.219,-3.229,47.875,23539279.42,123699722.581,-1370.569,44.281
2019-07-13 13:51:13,22525586.88,118372755.792,-1095.193,46.344,21215324.177,111487287.759,2836.212,52.125,21681551.471,113937324.511,-3.444,48.0,23539540.304,123701093.249,-1370.795,44.344
2019-07-13 13:51:14,22525795.417,118373851.143,-1095.507,46.344,21214784.516,111484451.769,2835.762,52.094,21681552.07,113937327.951,-3.546,47.938,23539801.166,123702464.18,-1371.102,44.406
2019-07-13 13:51:15,22526003.934,118374946.785,-1095.767,46.406,21214244.939,111481616.254,2835.275,52.156,21681552.758,113937331.609,-3.73,48.0,23540062.083,123703835.436,-1371.433,44.5
2019-07-13 13:51:16,22526212.487,118376042.72,-1096.063,46.375,21213705.475,111478781.223,2834.775,52.125,21681553.523,113937335.482,-3.966,47.969,23540323.185,123705206.995,-1371.715,44.406
2019-07-13 13:51:17,22526421.104,118377138.966,-1096.386,46.375,21213166.071,111475946.677,2834.335,52.062,21681554.341,113937339.577,-4.188,48.0,23540584.159,123706578.897,-1372.037,44.406
2019-07-13 13:51:18,22526629.798,118378235.445,-1096.573,46.406,21212626.798,111473112.546,2833.929,52.094,21681555.227,113937343.835,-4.304,48.031,23540845.26,123707951.059,-1372.267,44.5
2019-07-13 13:51:19,22526838.444,118379332.115,-1096.835,46.438,21212087.51,111470278.771,2833.555,52.125,21681555.96,113937348.201,-4.475,48.094,23541106.387,123709323.443,-1372.513,44.375
2019-07-13 13:51:20,22527047.188,118380429.087,-1097.103,46.406,21211548.359,111467445.46,2833.12,52.125,21681556.787,113937352.786,-4.718,48.062,23541367.628,123710696.143,-1372.828,44.344
2019-07-13 13:51:21,22527255.945,118381526.381,-1097.453,46.406,21211009.244,111464612.651,2832.554,52.156,21681557.713,113937357.614,-5.019,47.969,23541629.002,123712069.189,-1373.231,44.281
2019-07-13 13:51:22,22527464.816,118382623.958,-1097.726,46.25,21210470.251,111461780.295,2832.163,52.062,21681558.755,113937362.641,-5.141,47.969,23541890.374,123713442.546,-1373.491,44.125
2019-07-13 13:51:23,22527673.778,118383721.742,-1097.866,46.156,21209931.387,111458948.322,2831.79,52.094,21681559.833,113937367.797,-5.222,48.062,23542151.746,123714816.124,-1373.723,44.031
2019-07-13 13:51:24,22527882.774,118384819.791,-1098.174,46.188,21209392.587,111456116.783,2831.304,52.062,21681560.959,113937373.134,-5.387,48.094,23542413.13,123716189.979,-1373.957,44.0
2019-07-13 13:51:25,22528091.685,118385918.134,-1098.441,46.156,21208853.886,111453285.703,2830.871,52.062,21681562.18,113937378.688,-5.664,48.125,23542674.755,123717564.149,-1374.32,44.062
2019-07-13 13:51:26,22528300.71,118387016.709,-1098.695,46.125,21208315.262,111450455.023,2830.447,52.156,21681563.316,113937384.387,-5.785,48.031,23542936.342,123718938.574,-1374.613,44.125
2019-07-13 13:51:27,22528509.769,118388115.574,-1098.943,46.219,21207776.693,111447624.813,2830.02,52.156,21681564.371,113937390.298,-5.97,48.094,23543198.006,123720313.322,-1374.967,44.125
2019-07-13 13:51:28,22528718.912,118389214.729,-1099.357,46.281,21207238.155,111444795.057,2829.462,52.281,21681565.449,113937396.414,-6.325,48.125,23543459.65,123721688.371,-1375.313,44.125
2019-07-13 13:51:29,22528928.127,118390314.171,-1099.519,46.312,21206699.753,111441965.756,2829.204,52.25,21681566.553,113937402.731,-6.324,48.094,23543721.408,123723063.736,-1375.422,44.188
2019-07-13 13:51:30,22529137.378,118391413.799,-1099.824,46.156,21206161.425,111439136.818,2828.703,52.125,21681567.756,113937409.161,-6.606,47.969,23543983.049,123724439.309,-1375.785,44.25
2019-07-13 13:51:31,22529346.836,118392513.704,-1099.967,46.219,21205623.175,111436308.335,2828.315,52.125,21681568.981,113937415.784,-6.661,48.0,23544244.758,123725815.191,-1375.948,44.312
2019-07-13 13:51:32,22529556.194,118393613.858,-1100.278,46.094,21205084.955,111433480.261,2827.87,51.969,21681570.153,113937422.573,-6.825,47.875,23544506.703,123727191.338,-1376.328,44.25
2019-07-13 13:51:33,22529765.67,118394714.351,-1100.679,46.031,21204546.858,111430652.704,2827.278,52.031,21681571.566,113937429.628,-7.235,47.938,23544768.666,123728567.843,-1376.689,44.281
2019-07-13 13:51:34,22529975.08,118395815.178,-1100.994,46.062,21204008.896,111427825.659,2826.769,51.938,21681572.943,113937436.937,-7.459,47.938,23545030.78,123729944.719,-1377.091,44.25
2019-07-13 13:51:35,22530184.605,118396916.218,-1100.953,46.094,21203471.012,111424998.994,2826.642,52.031,21681574.428,113937444.366,-7.339,48.0,23545292.833,123731321.818,-1377.026,44.344
2019-07-13 13:51:36,22530394.14,118398017.385,-1101.274,45.938,21202933.142,111422172.633,2826.152,51.969,21681575.814,113937451.858,-7.697,47.844,23545554.936,123732699.075,-1377.476,44.25
2019-07-13 13:51:37,22530603.672,118399118.863,-1101.602,45.969,21202395.42,111419346.758,2825.65,51.906,21681577.281,113937459.577,-8.031,47.781,23545817.108,123734076.67,-1377.761,44.156
2019-07-13 13:51:38,22530813.306,118400220.676,-1102.009,45.844,21201857.786,111416521.384,2825.169,51.844,21681578.788,113937467.543,-8.013,47.688,23546079.246,123735454.616,-1378.117,44.156
2019-07-13 13:51:39,22531023.104,118401322.737,-1102.186,45.844,21201320.25,111413696.44,2824.676,51.688,21681580.353,113937475.676,-8.209,47.75,23546341.497,123736832.837,-1378.344,44.094
2019-07-13 13:51:40,22531232.842,118402425.117,-1102.542,46.094,21200782.817,111410871.979,2824.214,51.844,21681581.9,113937484.046,-8.443,47.844,23546603.806,123738211.396,-1378.776,44.219
2019-07-13 13:51:41,22531442.704,118403527.72,-1102.677,46.281,21200245.363,111408047.918,2823.909,52.0,21681583.519,113937492.577,-8.638,47.938,23546866.083,123739590.206,-1378.897,44.25
2019-07-13 13:51:42,22531652.586,118404630.519,-1102.906,46.062,21199708.047,111405224.226,2823.494,51.75,21681585.115,113937501.212,-8.67,47.719,23547128.44,123740969.23,-1379.209,44.031
2019-07-13 13:51:43,22531862.456,118405733.593,-1103.279,46.062,21199170.795,111402400.984,2822.979,51.875,21681586.855,113937510.043,-9.001,47.906,23547390.901,123742348.554,-1379.493,44.156
2019-07-13 13:51:44,22532072.361,118406837.037,-1103.65,46.156,21198633.615,111399578.276,2822.427,51.969,21681588.558,113937519.161,-9.241,47.906,23547653.436,123743728.263,-1379.902,44.188
2019-07-13 13:51:45,22532282.341,118407940.77,-1103.867,46.281,21198096.528,111396756.038,2822.023,52.031,21681590.405,113937528.496,-9.376,47.906,23547916.177,123745108.293,-1380.116,44.312
2019-07-13 13:51:46,22532492.386,118409044.708,-1104.077,46.219,21197559.525,111393934.183,2821.621,52.062,21681592.122,113937537.954,-9.485,47.938,23548178.862,123746488.552,-1380.441,44.25
2019-07-13 13:51:47,22532702.504,118410148.921,-1104.337,46.188,21197022.625,111391112.771,2821.213,52.094,21681593.911,113937547.611,-9.803,47.812,23548441.584,123747869.091,-1380.606,44.125
2019-07-13 13:51:48,22532912.743,118411253.341,-1104.536,46.375,21196485.819,111388291.747,2820.845,52.062,21681595.784,113937557.388,-9.917,47.875,23548704.398,123749249.871,-1380.847,44.125
2019-07-13 13:51:49,22533122.949,118412358.026,-1104.865,46.281,21195949.114,111385471.152,2820.359,52.062,21681597.725,113937567.354,-10.123,47.906,23548967.122,123750630.929,-1381.231,44.125
2019-07-13 13:51:50,22533333.304,118413463.082,-1105.289,46.219,21195412.498,111382651.101,2819.761,52.031,21681599.769,113937577.601,-10.423,47.844,23549229.871,123752012.377,-1381.667,44.031
2019-07-13 13:51:51,22533543.703,118414568.468,-1105.535,46.156,21194876.01,111379831.559,2819.317,51.938,21681601.861,113937588.102,-10.577,47.938,23549492.696,123753394.184,-1381.927,43.969
2019-07-13 13:51:52,22533754.131,118415674.145,-1105.775,46.25,21194339.56,111377012.488,2818.846,51.938,21681603.909,113937598.821,-10.849,47.906,23549755.606,123754776.291,-1382.25,44.031
2019-07-13 13:51:53,22533964.501,118416779.966,-1105.771,46.375,21193803.205,111374193.721,2818.703,52.125,21681606.024,113937609.6,-10.655,48.188,23550018.694,123756158.559,-1382.255,44.156
2019-07-13 13:51:54,22534175.01,118417885.929,-1106.158,46.406,21193266.868,111371375.282,2818.21,52.125,21681608.077,113937620.441,-10.969,48.219,23550281.819,123757541.002,-1382.63,44.312
2019-07-13 13:51:55,22534385.464,118418992.227,-1106.474,46.375,21192730.681,111368557.364,2817.619,52.094,21681610.158,113937631.549,-11.212,48.156,23550545.022,123758923.801,-1383.097,44.406
2019-07-13 13:51:56,22534596.124,118420098.911,-1106.849,46.406,21192194.541,111365739.979,2817.187,52.031,21681612.308,113937642.948,-11.46,48.188,23550808.34,123760306.988,-1383.325,44.375
2019-07-13 13:51:57,22534806.866,118421205.821,-1107.125,46.469,21191658.496,111362923.014,2816.706,52.094,21681614.522,113937654.5,-11.666,48.219,23551071.527,123761690.432,-1383.612,44.531
2019-07-13 13:51:58,22535017.494,118422313.05,-1107.32,46.531,21191122.501,111360106.534,2816.295,52.031,21681616.744,113937666.293,-11.823,48.312,23551334.939,123763074.211,-1383.838,44.5
2019-07-13 13:51:59,22535228.197,118423420.497,-1107.583,46.562,21190586.582,111357290.451,2815.85,52.125,21681619.04,113937678.223,-12.068,48.344,23551598.281,123764458.227,-1384.082,44.625
2019-07-13 13:52:00,22535438.991,118424528.197,-1107.815,46.562,21190050.77,111354474.795,2815.417,52.094,21681621.285,113937690.316,-12.166,48.156,23551861.658,123765842.512,-1384.438,44.594
2019-07-13 13:52:01,22535649.769,118425636.148,-1108.056,46.562,21189515.03,111351659.566,2815.031,52.031,21681623.648,113937702.581,-12.402,48.219,23552125.321,123767227.067,-1384.614,44.469
