time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 13:04:45,23375934.296,122841366.313,814.381,39.0,23674283.05,124409206.947,1894.307,37.75,22912752.598,120407295.589,-2810.506,45.0,22791137.933,119768228.44,-565.48,44.5
2021-06-17 13:04:46,23375779.496,122840551.715,814.139,39.0,23673922.298,124407312.211,1894.648,37.75,22913287.827,120410105.953,-2810.71,45.0,22791245.153,119768793.654,-565.505,44.25
2021-06-17 13:04:47,23375625.159,122839737.429,814.218,39.5,23673561.464,124405417.338,1894.907,37.75,22913822.327,120412916.658,-2810.838,45.25,22791352.59,119769359.057,-565.464,44.25
2021-06-17 13:04:48,23375470.251,122838923.395,813.843,39.75,23673201.809,124403522.257,1895.082,37.75,22914357.097,120415727.638,-2811.272,45.0,22791460.179,119769924.567,-565.739,44.0
2021-06-17 13:04:49,23375315.468,122838109.622,813.626,39.75,23672841.3,124401626.969,1895.335,37.75,22914892.055,120418538.878,-2811.358,45.0,22791567.31,119770490.2,-565.746,44.0
2021-06-17 13:04:50,23375160.133,122837296.526,813.291,39.75,23672479.229,124399731.89,1895.463,37.75,22915427.713,120421350.795,-2811.774,45.0,22791675.475,119771056.359,-565.97,44.0
2021-06-17 13:04:51,23375005.944,122836483.599,813.014,39.5,23672119.271,124397836.486,1895.776,37.75,22915962.707,120424162.919,-2812.124,45.0,22791783.188,119771622.546,-565.97,44.0
2021-06-17 13:04:52,23374851.98,122835670.85,812.253,39.5,23671759.109,124395940.848,1895.505,38.25,22916497.09,120426975.247,-2812.766,44.75,22791891.422,119772188.817,-566.587,44.25
2021-06-17 13:04:53,23374696.276,122834858.36,812.152,39.75,23671398.18,124394044.932,1895.725,38.25,22917033.221,120429787.805,-2812.911,45.0,22791999.11,119772755.17,-566.682,44.25
2021-06-17 13:04:54,23374542.204,122834046.065,811.956,39.75,23671037.311,124392148.755,1896.054,38.25,22917567.811,120432600.592,-2813.276,44.75,22792107.036,119773321.581,-566.887,44.5
2021-06-17 13:04:55,23374387.634,122833234.072,811.671,40.0,23670676.879,124390252.406,1896.155,38.5,22918103.252,120435413.69,-2813.502,44.75,22792215.252,119773888.147,-566.855,44.25
2021-06-17 13:04:56,23374233.52,122832422.628,811.839,40.0,23670315.872,124388356.131,1896.872,38.0,22918639.407,120438227.357,-2813.375,44.75,22792322.218,119774455.127,-566.465,44.25
2021-06-17 13:04:57,23374079.477,122831611.554,810.776,40.0,23669954.185,124386459.778,1896.382,38.0,22919174.267,120441041.409,-2814.359,44.75,22792430.326,119775022.364,-567.338,44.25
2021-06-17 13:04:58,23373925.504,122830800.378,810.469,39.75,23669594.206,124384562.823,1896.663,37.75,22919709.681,120443855.379,-2814.536,44.5,22792538.479,119775589.347,-567.382,44.0
2021-06-17 13:04:59,23373769.795,122829989.65,810.454,39.5,23669232.866,124382665.858,1896.946,38.0,22920245.527,120446669.802,-2814.775,44.5,22792646.614,119776156.646,-567.518,44.0
2021-06-17 13:05:00,23373616.103,122829179.282,809.938,39.75,23668871.697,124380768.773,1896.899,38.0,22920781.181,120449484.587,-2815.117,44.5,22792754.503,119776724.154,-567.757,44.0
2021-06-17 13:05:01,23373461.5,122828369.14,809.566,39.5,23668510.819,124378871.451,1897.048,38.0,22921316.943,120452299.632,-2815.531,44.5,22792862.351,119777291.773,-568.008,44.0
2021-06-17 13:05:02,23373308.189,122827559.463,809.528,39.5,23668149.29,124376974.117,1897.558,38.25,22921852.526,120455115.127,-2815.578,44.25,22792969.901,119777859.677,-567.844,44.0
2021-06-17 13:05:03,23373154.399,122826750.051,809.424,39.75,23667788.151,124375076.615,1897.652,38.25,22922388.168,120457930.943,-2815.896,43.75,22793078.174,119778427.759,-568.043,44.0
2021-06-17 13:05:04,23372999.358,122825941.142,808.573,39.25,23667427.462,124373179.124,1897.62,38.0,22922923.738,120460747.232,-2816.476,44.0,22793186.966,119778996.162,-568.508,44.0
2021-06-17 13:05:05,23372844.86,122825132.529,808.376,39.25,23667066.068,124371281.474,1897.661,37.5,22923460.01,120463563.859,-2816.823,44.0,22793294.951,119779564.757,-568.783,43.75
2021-06-17 13:05:06,23372691.417,122824323.921,807.873,39.25,23666705.07,124369383.33,1897.703,37.75,22923996.381,120466380.483,-2817.343,44.25,22793403.308,119780133.188,-569.142,43.75
2021-06-17 13:05:07,23372538.08,122823515.428,807.933,39.5,23666342.669,124367484.869,1898.187,37.75,22924532.427,120469197.243,-2817.311,44.5,22793511.512,119780701.594,-568.825,44.0
2021-06-17 13:05:08,23372384.235,122822707.342,807.712,39.5,23665981.563,124365586.325,1898.539,37.75,22925067.992,120472014.441,-2817.529,44.25,22793619.267,119781270.295,-568.947,44.25
2021-06-17 13:05:09,23372230.286,122821899.648,807.657,39.5,23665621.095,124363687.729,1898.787,38.0,22925604.293,120474832.025,-2817.702,44.5,22793727.855,119781839.237,-569.041,44.25
2021-06-17 13:05:10,23372076.105,122821092.427,807.313,39.75,23665260.19,124361789.105,1898.976,38.0,22926140.775,120477650.098,-2817.904,44.5,22793835.723,119782408.506,-569.075,44.0
2021-06-17 13:05:11,23371923.001,122820285.482,806.777,40.0,23664898.314,124359890.326,1898.833,38.0,22926677.32,120480468.462,-2818.628,44.25,22793944.284,119782977.909,-569.5,44.0
2021-06-17 13:05:12,23371769.885,122819478.837,806.456,40.0,23664536.983,124357991.319,1899.099,37.75,22927213.283,120483287.089,-2818.758,44.25,22794052.521,119783547.441,-569.627,44.0
2021-06-17 13:05:13,23371616.916,122818672.546,806.132,39.75,23664175.421,124356092.255,1899.263,37.5,22927749.587,120486106.133,-2819.018,44.25,22794161.39,119784117.214,-569.643,44.25
2021-06-17 13:05:14,23371463.345,122817866.523,805.628,40.0,23663813.428,124354192.983,1899.329,38.0,22928286.444,120488925.435,-2819.445,44.0,22794269.184,119784687.115,-570.024,44.0
2021-06-17 13:05:15,23371310.379,122817060.901,805.63,39.5,23663451.95,124352293.675,1899.547,37.75,22928823.087,120491745.222,-2819.702,44.0,22794377.652,119785257.308,-570.074,44.25
2021-06-17 13:05:16,23371156.45,122816255.399,805.573,39.75,23663090.565,124350393.979,1899.91,37.75,22929359.359,120494565.071,-2819.94,44.25,22794486.653,119785827.464,-570.243,44.0
2021-06-17 13:05:17,23371004.236,122815450.194,805.08,39.75,23662729.318,124348494.144,1899.997,37.75,22929896.395,120497385.238,-2820.304,44.0,22794595.04,119786397.744,-570.259,44.25
2021-06-17 13:05:18,23370850.482,122814645.337,804.891,39.75,23662367.871,124346594.185,1900.295,37.5,22930432.988,120500205.774,-2820.537,44.0,22794703.082,119786968.272,-570.447,44.25
2021-06-17 13:05:19,23370696.628,122813840.898,804.592,39.75,23662006.342,124344694.192,1900.374,37.75,22930969.361,120503026.758,-2820.904,44.0,22794812.282,119787539.072,-570.642,44.25
2021-06-17 13:05:20,23370543.797,122813036.643,804.238,39.5,23661645.074,124342793.89,1900.508,37.75,22931506.478,120505847.901,-2821.312,44.25,22794920.768,119788109.903,-570.979,44.25
2021-06-17 13:05:21,23370391.014,122812232.42,803.642,40.0,23661283.629,124340893.13,1900.503,37.75,22932043.53,120508669.089,-2821.622,44.25,22795029.616,119788680.62,-571.192,44.25
2021-06-17 13:05:22,23370237.946,122811428.545,803.736,40.0,23660921.876,124338992.263,1900.906,38.0,22932580.434,120511490.668,-2821.762,44.5,22795138.456,119789251.565,-570.967,44.25
2021-06-17 13:05:23,23370085.01,122810625.182,803.199,40.0,23660560.296,124337091.376,1901.106,38.0,22933117.29,120514312.726,-2822.314,44.25,22795246.879,119789822.859,-571.388,44.25
2021-06-17 13:05:24,23369933.018,122809822.023,803.07,40.0,23660198.917,124335190.322,1901.264,38.25,22933654.443,120517135.049,-2822.368,44.5,22795355.563,119790394.248,-571.413,44.25
2021-06-17 13:05:25,23369779.132,122809019.18,802.409,39.75,23659836.693,124333289.089,1901.206,38.25,22934191.591,120519957.68,-2823.036,44.5,22795464.957,119790965.78,-571.713,44.5
2021-06-17 13:05:26,23369626.33,122808216.682,802.043,39.5,23659474.298,124331387.714,1901.264,38.25,22934729.496,120522780.636,-2823.124,44.5,22795573.293,119791537.515,-571.775,44.5
2021-06-17 13:05:27,23369473.67,122807414.452,802.086,39.0,23659112.535,124329486.193,1901.622,38.25,22935266.308,120525603.945,-2823.467,44.75,22795682.163,119792109.444,-571.932,44.5
2021-06-17 13:05:28,23369321.157,122806612.517,801.679,39.0,23658750.803,124327584.412,1901.691,38.5,22935803.305,120528427.5,-2823.789,44.75,22795790.936,119792681.462,-572.227,44.5
2021-06-17 13:05:29,23369168.841,122805810.8,801.233,39.0,23658388.83,124325682.415,1902.08,38.5,22936340.911,120531251.318,-2824.065,44.5,22795900.058,119793253.583,-572.33,44.5
2021-06-17 13:05:30,23369015.305,122805009.461,801.247,38.75,23658027.212,124323780.346,1902.271,38.5,22936878.343,120534075.515,-2824.374,44.75,22796008.864,119793825.954,-572.535,44.5
2021-06-17 13:05:31,23368863.766,122804208.347,801.05,39.0,23657665.191,124321878.007,1902.62,38.5,22937415.825,120536899.951,-2824.541,44.75,22796118.049,119794398.371,-572.33,44.5
2021-06-17 13:05:32,23368710.539,122803407.589,800.914,38.75,23657303.405,124319975.589,1902.776,38.25,22937952.787,120539724.756,-2824.751,44.75,22796226.772,119794971.036,-572.502,44.25
2021-06-17 13:05:33,23368558.934,122802607.201,800.38,39.0,23656940.878,124318073.079,1902.812,38.25,22938491.301,120542549.936,-2825.096,44.75,22796335.827,119795543.925,-572.696,44.5
2021-06-17 13:05:34,23368406.13,122801806.92,799.997,38.75,23656578.599,124316170.228,1902.623,38.5,22939028.481,120545375.23,-2825.684,44.75,22796444.547,119796116.79,-573.242,44.5
2021-06-17 13:05:35,23368254.597,122801007.029,799.569,39.0,23656217.382,124314267.292,1902.985,38.25,22939566.662,120548200.941,-2825.972,44.75,22796553.68,119796689.891,-573.258,44.5
2021-06-17 13:05:36,23368102.362,122800207.364,799.474,39.5,23655855.44,124312364.105,1903.306,38.25,22940104.043,120551026.881,-2826.06,45.0,22796662.883,119797263.083,-573.299,44.5
2021-06-17 13:05:37,23367949.999,122799408.035,798.955,39.75,23655492.742,124310460.789,1903.146,38.25,22940641.694,120553853.184,-2826.729,45.0,22796772.589,119797836.501,-573.784,44.5
2021-06-17 13:05:38,23367798.433,122798608.979,798.816,39.75,23655130.527,124308557.247,1903.377,38.0,22941179.93,120556679.76,-2826.895,44.75,22796880.985,119798410.016,-573.691,44.25
2021-06-17 13:05:39,23367646.387,122797810.326,798.396,40.0,23654768.731,124306653.642,1903.469,38.25,22941717.446,120559506.74,-2827.131,44.75,22796990.313,119798983.822,-574.034,44.5
2021-06-17 13:05:40,23367495.217,122797012.013,798.301,39.75,23654406.144,124304749.874,1904.026,38.0,22942255.864,120562334.096,-2827.551,44.75,22797099.285,119799557.787,-573.916,44.25
2021-06-17 13:05:41,23367343.003,122796213.995,798.05,39.5,23654042.964,124302845.975,1904.307,38.0,22942793.613,120565161.727,-2827.583,45.0,22797208.832,119800131.948,-574.095,44.25
2021-06-17 13:05:42,23367190.604,122795416.236,797.604,39.75,23653680.791,124300941.885,1904.153,38.0,22943332.131,120567989.61,-2827.984,44.75,22797318.211,119800706.176,-574.371,44.0
2021-06-17 13:05:43,23367038.777,122794618.753,797.186,39.25,23653318.599,124299037.575,1904.24,38.0,22943870.36,120570817.842,-2828.701,44.75,22797427.147,119801280.575,-574.716,44.0
2021-06-17 13:05:44,23366887.259,122793821.553,797.313,39.0,23652956.06,124297133.096,1904.837,38.0,22944408.67,120573646.343,-2828.406,45.0,22797536.055,119801855.128,-574.415,44.0
2021-06-17 13:05:45,23366735.651,122793024.572,796.616,39.0,23652594.055,124295228.382,1904.604,38.0,22944946.948,120576475.09,-2829.102,45.25,22797645.575,119802429.752,-574.929,44.0
2021-06-17 13:05:46,23366584.237,122792227.85,796.641,39.0,23652231.837,124293323.482,1905.087,38.0,22945484.916,120579304.079,-2829.175,45.0,22797755.26,119803004.474,-574.752,44.0
2021-06-17 13:05:47,23366432.413,122791431.562,796.423,38.75,23651868.473,124291418.535,1905.248,38.0,22946023.398,120582133.518,-2829.354,45.0,22797864.736,119803579.513,-575.01,44.0
2021-06-17 13:05:48,23366280.979,122790635.702,796.063,38.75,23651505.85,124289513.533,1905.472,38.0,22946561.885,120584963.382,-2829.627,44.75,22797974.424,119804154.795,-574.997,43.75
2021-06-17 13:05:49,23366129.389,122789839.967,795.355,38.75,23651143.482,124287608.197,1905.181,38.0,22947100.396,120587793.395,-2830.182,44.5,22798083.56,119804730.089,-575.526,44.0
2021-06-17 13:05:50,23365978.492,122789044.575,795.429,38.75,23650781.875,124285702.74,1905.74,37.75,22947638.952,120590623.78,-2830.331,44.5,22798193.482,119805305.596,-575.379,44.25
2021-06-17 13:05:51,23365826.368,122788249.596,795.202,38.75,23650418.224,124283797.226,1905.866,38.0,22948177.514,120593454.566,-2830.568,44.5,22798302.693,119805881.351,-575.504,44.25
2021-06-17 13:05:52,23365675.24,122787454.831,794.823,39.0,23650055.775,124281891.483,1906.229,38.0,22948716.262,120596285.595,-2830.964,44.5,22798411.83,119806457.207,-575.76,44.25
2021-06-17 13:05:53,23365524.354,122786660.448,794.228,38.75,23649693.926,124279985.651,1906.01,38.0,22949254.69,120599116.995,-2831.482,44.75,22798522.205,119807033.257,-576.01,44.25
2021-06-17 13:05:54,23365373.277,122785866.252,793.849,38.75,23649330.208,124278079.534,1906.222,38.0,22949793.896,120601948.609,-2831.929,44.75,22798631.695,119807609.393,-576.334,44.25
2021-06-17 13:05:55,23365222.1,122785072.328,793.668,39.0,23648967.828,124276173.281,1906.252,38.0,22950332.659,120604780.51,-2832.157,44.5,22798741.431,119808185.666,-576.456,44.0
2021-06-17 13:05:56,23365071.059,122784278.66,793.325,38.75,23648605.649,124274266.758,1906.516,37.75,22950871.389,120607612.656,-2832.385,44.75,22798851.011,119808762.025,-576.563,44.0
2021-06-17 13:05:57,23364920.359,122783485.278,793.228,39.25,23648241.848,124272360.099,1906.585,37.75,22951410.686,120610445.113,-2832.626,44.75,22798960.417,119809338.552,-576.761,44.0
2021-06-17 13:05:58,23364769.525,122782692.315,793.007,39.25,23647879.099,124270453.374,1906.881,37.5,22951949.842,120613278.009,-2832.743,44.5,22799070.258,119809915.33,-576.57,44.0
2021-06-17 13:05:59,23364619.191,122781899.783,792.75,39.0,23647515.556,124268546.638,1907.011,37.5,22952488.893,120616111.348,-2833.146,44.75,22799180.33,119810492.429,-576.973,44.0
2021-06-17 13:06:00,23364467.87,122781107.392,792.292,38.75,23647152.948,124266639.545,1907.248,37.25,22953028.009,120618944.815,-2833.515,44.5,22799290.192,119811069.489,-577.074,44.0
2021-06-17 13:06:01,23364316.751,122780315.199,792.089,39.0,23646790.475,124264732.225,1907.46,37.5,22953567.081,120621778.528,-2834.056,44.5,22799400.207,119811646.634,-577.339,44.0
2021-06-17 13:06:02,23364166.81,122779523.305,791.964,39.5,23646427.534,124262824.707,1907.835,37.75,22954107.016,120624612.508,-2833.893,44.75,22799509.748,119812223.901,-577.123,43.75
2021-06-17 13:06:03,23364015.93,122778731.829,791.511,39.25,23646064.428,124260917.195,1907.719,37.5,22954646.181,120627446.945,-2834.438,44.5,22799619.916,119812801.49,-577.574,43.75
2021-06-17 13:06:04,23363865.111,122777940.793,790.981,39.75,23645701.79,124259009.59,1907.744,37.25,22955185.619,120630281.795,-2834.801,44.5,22799729.427,119813379.328,-577.71,44.0
2021-06-17 13:06:05,23363715.182,122777149.709,790.703,39.75,23645338.373,124257101.5,1907.943,37.75,22955724.87,120633116.639,-2835.208,44.5,22799839.66,119813957.012,-577.97,43.75
2021-06-17 13:06:06,23363565.174,122776358.987,790.456,39.75,23644975.921,124255193.3,1908.18,38.0,22956264.578,120635951.859,-2835.498,44.75,22799949.214,119814534.933,-578.107,44.0
2021-06-17 13:06:07,23363413.95,122775568.571,790.694,40.0,23644611.277,124253284.954,1908.737,37.75,22956804.531,120638787.368,-2835.302,44.5,22800059.094,119815112.982,-577.784,44.0
2021-06-17 13:06:08,23363264.725,122774778.293,790.291,39.75,23644248.549,124251376.303,1908.664,37.25,22957343.894,120641623.088,-2835.982,44.75,22800169.522,119815691.064,-578.181,44.0
2021-06-17 13:06:09,23363112.893,122773988.444,789.886,39.75,23643885.489,124249467.535,1909.099,37.0,22957883.163,120644459.18,-2836.307,44.5,22800279.438,119816269.394,-578.431,44.25
2021-06-17 13:06:10,23362963.275,122773198.787,789.265,39.75,23643522.725,124247558.53,1909.013,37.0,22958423.095,120647295.474,-2836.708,44.5,22800389.525,119816847.768,-578.679,44.25
2021-06-17 13:06:11,23362812.539,122772409.576,788.964,39.75,23643158.378,124245649.541,1909.117,37.25,22958962.611,120650132.271,-2837.11,44.25,22800499.953,119817426.495,-578.955,44.25
2021-06-17 13:06:12,23362662.52,122771620.63,788.591,39.75,23642795.308,124243740.336,1909.125,37.0,22959502.792,120652969.338,-2837.538,44.25,22800610.289,119818005.332,-579.215,44.0
2021-06-17 13:06:13,23362512.867,122770832.041,788.842,40.0,23642432.419,124241831.028,1909.664,37.25,22960042.331,120655806.734,-2837.181,44.0,22800720.448,119818584.374,-578.853,44.0
2021-06-17 13:06:14,23362362.917,122770043.95,788.263,40.0,23642069.268,124239921.717,1909.84,37.25,22960582.626,120658644.646,-2837.661,44.0,22800830.373,119819163.751,-579.091,44.0
2021-06-17 13:06:15,23362212.919,122769256.051,787.953,39.75,23641705.95,124238012.219,1909.707,37.0,22961122.921,120661482.776,-2838.0,44.25,22800940.672,119819743.215,-579.223,44.0
2021-06-17 13:06:16,23362062.276,122768468.486,788.006,39.75,23641342.142,124236102.537,1910.244,37.5,22961662.605,120664321.247,-2838.048,44.25,22801051.095,119820322.86,-579.227,44.25
2021-06-17 13:06:17,23361912.964,122767680.841,787.453,39.75,23640979.528,124234192.323,1910.23,37.5,22962202.99,120667159.632,-2838.677,44.0,22801161.43,119820902.291,-579.701,44.5
2021-06-17 13:06:18,23361762.786,122766893.687,787.013,39.5,23640615.892,124232282.139,1910.3,37.75,22962743.363,120669998.556,-2839.106,44.25,22801271.376,119821482.074,-579.882,44.25
2021-06-17 13:06:19,23361613.939,122766106.962,786.599,39.5,23640252.538,124230371.928,1910.203,37.75,22963283.667,120672837.888,-2839.524,44.25,22801381.784,119822062.123,-580.107,44.25
2021-06-17 13:06:20,23361463.578,122765320.379,786.563,39.0,23639888.119,124228461.379,1910.594,37.5,22963824.393,120675677.378,-2839.616,44.5,22801492.494,119822642.216,-580.121,44.25
2021-06-17 13:06:21,23361313.742,122764534.078,785.897,39.25,23639525.481,124226550.64,1910.723,37.5,22964364.667,120678517.166,-2840.219,44.0,22801602.785,119823222.409,-580.482,44.25
2021-06-17 13:06:22,23361164.28,122763747.908,785.699,39.25,23639161.155,124224639.599,1910.906,37.5,22964905.061,120681357.073,-2840.326,44.25,22801712.881,119823802.612,-580.572,44.25
2021-06-17 13:06:23,23361014.486,122762961.958,785.417,39.25,23638798.173,124222728.336,1910.803,37.75,22965445.014,120684197.275,-2840.975,44.25,22801823.285,119824382.92,-580.94,43.75
2021-06-17 13:06:24,23360865.462,122762176.543,785.135,39.75,23638433.769,124220817.073,1911.327,37.75,22965985.846,120687037.95,-2840.879,44.25,22801934.068,119824963.557,-580.644,44.0
2021-06-17 13:06:25,23360715.881,122761391.399,784.762,39.75,23638070.3,124218905.665,1911.332,37.5,22966526.237,120689878.923,-2841.317,44.25,22802044.346,119825544.357,-580.988,44.0
2021-06-17 13:06:26,23360566.968,122760606.563,784.798,39.75,23637706.592,124216994.099,1911.653,37.5,22967066.921,120692720.242,-2841.406,44.25,22802155.158,119826125.351,-581.058,44.0
2021-06-17 13:06:27,23360417.105,122759822.1,784.403,40.0,23637342.281,124215082.458,1911.65,37.75,22967608.206,120695561.907,-2841.728,44.25,22802266.169,119826706.557,-581.325,44.25
2021-06-17 13:06:28,23360268.513,122759038.016,783.898,40.0,23636978.828,124213170.707,1911.784,37.75,22968148.579,120698403.956,-2842.087,44.25,22802376.495,119827287.958,-581.457,44.25
2021-06-17 13:06:29,23360119.453,122758254.231,783.643,40.0,23636615.057,124211258.821,1912.019,38.25,22968689.146,120701246.332,-2842.512,44.25,22802487.032,119827869.543,-581.572,44.25
2021-06-17 13:06:30,23359970.24,122757470.558,783.555,40.0,23636250.455,124209346.58,1912.388,38.25,22969230.524,120704088.848,-2842.66,44.25,22802597.811,119828451.121,-581.636,44.25
2021-06-17 13:06:31,23359821.243,122756687.041,783.497,39.75,23635887.368,124207434.072,1912.579,38.25,22969771.691,120706931.511,-2842.839,44.5,22802708.464,119829032.709,-581.649,44.25
2021-06-17 13:06:32,23359672.27,122755904.077,782.827,39.5,23635523.087,124205521.616,1912.579,38.25,22970312.388,120709774.731,-2843.371,44.25,22802818.941,119829614.678,-581.954,44.25
2021-06-17 13:06:33,23359522.932,122755121.613,782.817,39.75,23635158.779,124203609.202,1913.074,38.25,22970853.957,120712618.471,-2843.488,44.5,22802929.996,119830197.014,-581.855,44.0
2021-06-17 13:06:34,23359374.013,122754339.192,782.42,39.75,23634795.598,124201696.39,1912.941,38.25,22971394.809,120715462.259,-2843.818,44.25,22803040.829,119830779.281,-582.173,44.25
2021-06-17 13:06:35,23359224.689,122753557.143,782.401,39.5,23634431.519,124199783.495,1913.099,38.0,22971936.417,120718306.46,-2844.103,44.25,22803151.965,119831361.798,-582.357,44.25
2021-06-17 13:06:36,23359076.424,122752775.454,781.74,39.75,23634065.808,124197870.442,1913.21,37.75,22972477.027,120721150.954,-2844.551,44.25,22803262.43,119831944.438,-582.599,44.25
2021-06-17 13:06:37,23358927.964,122751993.868,781.322,39.5,23633703.338,124195957.049,1913.39,37.5,22973018.77,120723995.613,-2844.94,44.25,22803373.635,119832527.09,-582.923,44.25
2021-06-17 13:06:38,23358778.367,122751212.605,780.819,39.5,23633337.996,124194043.529,1913.315,37.75,22973559.734,120726840.582,-2845.441,44.0,22803484.165,119833109.912,-583.182,44.0
2021-06-17 13:06:39,23358631.688,122750431.586,780.677,39.5,23632974.68,124192129.79,1913.653,37.75,22974100.922,120729685.813,-2845.637,44.0,22803595.092,119833692.84,-583.218,44.0
2021-06-17 13:06:40,23358481.711,122749650.856,780.159,39.5,23632609.599,124190215.892,1913.402,37.75,22974643.288,120732531.334,-2846.12,44.0,22803706.234,119834275.906,-583.586,44.0
2021-06-17 13:06:41,23358333.262,122748870.397,780.302,39.5,23632246.343,124188301.802,1914.112,37.5,22975184.504,120735377.162,-2846.054,44.25,22803817.484,119834859.125,-583.388,44.0
2021-06-17 13:06:42,23358185.914,122748090.369,779.753,39.5,23631881.247,124186387.644,1914.158,37.75,22975726.172,120738223.412,-2846.624,44.25,22803928.017,119835442.605,-583.713,44.0
2021-06-17 13:06:43,23358037.07,122747310.497,779.277,39.5,23631516.663,124184473.22,1913.945,37.75,22976267.735,120741069.822,-2847.056,44.25,22804039.126,119836026.092,-584.008,44.0
2021-06-17 13:06:44,23357888.122,122746530.872,779.155,39.5,23631153.177,124182558.574,1914.418,37.5,22976809.61,120743916.478,-2847.06,44.25,22804150.592,119836609.699,-583.925,43.75
2021-06-17 13:06:45,23357739.601,122745751.842,779.252,39.5,23630788.746,124180644.06,1915.044,37.5,22977351.26,120746763.765,-2847.11,44.0,22804261.395,119837193.76,-583.688,43.75
2021-06-17 13:06:46,23357590.751,122744973.05,778.754,39.5,23630424.43,124178729.305,1914.939,37.5,22977893.395,120749611.279,-2847.723,44.25,22804372.471,119837777.907,-584.239,44.0
2021-06-17 13:06:47,23357442.663,122744194.301,778.231,39.25,23630060.847,124176814.176,1914.865,37.25,22978435.057,120752458.854,-2848.092,44.25,22804483.832,119838361.972,-584.442,44.0
2021-06-17 13:06:48,23357295.648,122743415.888,777.922,39.25,23629695.682,124174898.906,1915.112,37.5,22978976.477,120755306.756,-2848.306,44.25,22804595.088,119838946.211,-584.574,44.25
2021-06-17 13:06:49,23357146.945,122742637.865,777.998,39.5,23629331.389,124172983.566,1915.446,37.75,22979519.191,120758155.093,-2848.464,44.25,22804706.509,119839530.735,-584.652,44.0
2021-06-17 13:06:50,23356999.606,122741860.086,777.997,39.5,23628967.666,124171067.971,1916.204,37.75,22980060.925,120761003.655,-2848.4,44.25,22804817.417,119840115.31,-584.279,44.0
2021-06-17 13:06:51,23356851.508,122741082.759,777.095,39.25,23628601.533,124169152.44,1915.609,37.75,22980603.399,120763852.685,-2849.214,44.25,22804928.479,119840700.228,-585.018,44.25
2021-06-17 13:06:52,23356703.282,122740305.607,777.292,39.25,23628237.737,124167236.603,1916.195,37.5,22981145.706,120766701.888,-2849.002,44.0,22805040.364,119841285.15,-584.557,44.0
2021-06-17 13:06:53,23356555.277,122739529.086,776.453,39.25,23627873.235,124165320.914,1915.848,37.75,22981688.114,120769551.735,-2849.896,44.25,22805151.647,119841870.572,-585.409,44.25
2021-06-17 13:06:54,23356407.584,122738752.371,776.353,39.5,23627509.293,124163404.58,1916.189,38.0,22982229.83,120772401.393,-2850.109,44.5,22805263.221,119842455.666,-585.489,44.25
2021-06-17 13:06:55,23356260.063,122737976.018,775.949,39.5,23627143.795,124161488.149,1916.376,38.0,22982772.644,120775251.417,-2850.347,44.25,22805373.859,119843040.953,-585.612,44.25
2021-06-17 13:06:56,23356112.85,122737199.933,775.764,39.5,23626778.327,124159571.535,1916.525,38.0,22983314.8,120778101.736,-2850.629,44.25,22805485.829,119843626.388,-585.759,44.25
2021-06-17 13:06:57,23355965.717,122736424.366,775.797,39.5,23626413.626,124157654.948,1917.094,38.0,22983857.482,120780952.574,-2850.56,44.5,22805597.543,119844212.2,-585.52,44.0
2021-06-17 13:06:58,23355816.957,122735649.004,774.86,39.5,23626049.717,124155738.145,1916.449,38.0,22984399.656,120783803.613,-2851.572,44.5,22805708.865,119844798.055,-586.367,44.0
2021-06-17 13:06:59,23355669.75,122734873.996,775.071,39.5,23625685.101,124153821.198,1917.37,38.25,22984942.344,120786655.034,-2851.285,44.25,22805820.193,119845384.142,-585.906,44.25
2021-06-17 13:07:00,23355522.492,122734099.389,774.617,39.75,23625320.079,124151904.222,1917.068,38.25,22985485.391,120789506.868,-2852.021,44.25,22805931.881,119845970.47,-586.362,44.25
2021-06-17 13:07:01,23355374.434,122733324.761,774.172,40.0,23624955.025,124149986.784,1916.896,38.25,22986027.958,120792358.669,-2852.399,44.25,22806043.398,119846556.638,-586.575,44.0
2021-06-17 13:07:02,23355227.91,122732550.55,773.933,39.75,23624590.109,124148069.266,1917.338,38.25,22986570.525,120795210.87,-2852.458,44.0,22806154.525,119847143.044,-586.65,44.0
2021-06-17 13:07:03,23355080.724,122731776.578,773.599,39.75,23624224.665,124146151.577,1917.563,37.75,22987113.758,120798063.376,-2852.91,44.0,22806266.272,119847729.614,-586.954,44.0
2021-06-17 13:07:04,23354933.445,122731002.906,773.356,39.75,23623861.043,124144233.691,1917.825,37.75,22987656.586,120800916.176,-2853.139,44.0,22806378.254,119848316.292,-586.936,44.0
2021-06-17 13:07:05,23354786.814,122730229.366,772.803,39.75,23623495.326,124142315.536,1917.578,37.75,22988199.274,120803769.11,-2853.764,44.0,22806489.768,119848902.987,-587.393,44.0
2021-06-17 13:07:06,23354639.394,122729456.254,772.814,39.75,23623130.734,124140397.29,1918.181,38.0,22988742.294,120806622.459,-2853.519,44.25,22806600.958,119849489.937,-587.013,43.75
2021-06-17 13:07:07,23354491.383,122728683.504,772.804,40.0,23622765.65,124138479.006,1918.391,37.75,22989285.521,120809476.229,-2853.835,44.25,22806712.442,119850077.141,-587.188,44.0
