time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 06:04:57,0.0,0.0,0.0,0.0,23432114.797,123136659.09,-913.277,43.6,22585112.539,118685581.389,3211.703,44.3,21113402.859,110951665.556,-1810.117,47.5
2018-07-15 06:04:58,0.0,0.0,0.0,0.0,23432288.734,123137572.315,-913.445,43.6,22584501.492,118682369.765,3211.316,44.4,21113747.445,110953475.718,-1810.461,47.7
2018-07-15 06:04:59,0.0,0.0,0.0,0.0,23432463.07,123138485.626,-913.449,43.4,22583890.172,118679158.368,3211.199,44.5,21114091.898,110955286.09,-1810.57,47.7
2018-07-15 06:05:00,0.0,0.0,0.0,0.0,23432636.164,123139399.026,-913.375,43.2,22583279.375,118675947.189,3211.082,44.9,21114436.406,110957096.676,-1810.66,47.8
2018-07-15 06:05:01,0.0,0.0,0.0,0.0,23432810.703,123140312.551,-913.555,43.0,22582668.383,118672736.214,3210.922,44.9,21114781.031,110958907.501,-1810.852,47.5
2018-07-15 06:05:02,0.0,0.0,0.0,0.0,23432984.219,123141226.154,-913.707,43.4,22582057.602,118669525.522,3210.484,44.3,21115125.594,110960718.563,-1811.191,47.8
2018-07-15 06:05:03,0.0,0.0,0.0,0.0,23433157.961,123142139.824,-913.758,43.3,22581446.5,118666314.99,3210.352,44.5,21115470.359,110962529.803,-1811.395,48.1
2018-07-15 06:05:04,0.0,0.0,0.0,0.0,23433331.648,123143053.581,-913.754,43.2,22580835.586,118663104.693,3210.152,44.5,21115815.523,110964341.258,-1811.551,47.5
2018-07-15 06:05:05,0.0,0.0,0.0,0.0,23433505.891,123143967.476,-913.984,43.2,22580224.297,118659894.636,3209.848,44.5,21116159.813,110966152.952,-1811.895,47.6
2018-07-15 06:05:06,0.0,0.0,0.0,0.0,23433679.297,123144881.428,-913.992,43.6,22579614.414,118656684.758,3209.801,44.5,21116504.703,110967964.839,-1811.977,47.8
2018-07-15 06:05:07,0.0,0.0,0.0,0.0,23433853.469,123145795.472,-914.0,43.2,22579003.055,118653475.126,3209.672,44.5,21116849.453,110969776.951,-1812.141,47.8
2018-07-15 06:05:08,0.0,0.0,0.0,0.0,23434027.492,123146709.61,-914.156,43.0,22578392.422,118650265.739,3209.363,44.5,21117194.07,110971589.299,-1812.453,47.6
2018-07-15 06:05:09,0.0,0.0,0.0,0.0,23434201.695,123147623.848,-914.191,43.3,22577781.852,118647056.555,3209.07,44.7,21117538.969,110973401.842,-1812.672,48.0
2018-07-15 06:05:10,0.0,0.0,0.0,0.0,23434375.172,123148538.179,-914.34,43.2,22577170.969,118643847.573,3208.922,44.5,21117884.563,110975214.604,-1812.848,47.8
2018-07-15 06:05:11,0.0,0.0,0.0,0.0,23434549.406,123149452.615,-914.453,43.6,22576560.289,118640638.833,3208.719,44.5,21118229.07,110977027.587,-1813.051,47.6
2018-07-15 06:05:12,0.0,0.0,0.0,0.0,23434723.813,123150367.128,-914.617,43.6,22575949.844,118637430.319,3208.426,44.7,21118574.352,110978840.808,-1813.363,47.6
2018-07-15 06:05:13,0.0,0.0,0.0,0.0,23434897.266,123151281.745,-914.746,43.6,22575339.484,118634222.045,3208.086,44.5,21118919.516,110980654.231,-1813.602,47.8
2018-07-15 06:05:14,0.0,0.0,0.0,0.0,23435071.859,123152196.42,-914.656,44.1,22574728.555,118631013.942,3208.016,44.7,21119264.453,110982467.845,-1813.695,48.0
2018-07-15 06:05:15,0.0,0.0,0.0,0.0,23435246.273,123153111.219,-914.801,44.0,22574118.648,118627806.094,3207.848,44.5,21119609.672,110984281.682,-1813.902,47.8
2018-07-15 06:05:16,0.0,0.0,0.0,0.0,23435420.305,123154026.064,-914.996,44.2,22573508.219,118624598.453,3207.434,44.7,21119954.727,110986095.739,-1814.25,47.8
2018-07-15 06:05:17,0.0,0.0,0.0,0.0,23435593.75,123154941.012,-915.016,43.2,22572897.656,118621391.04,3207.371,44.6,21120300.039,110987910.015,-1814.391,47.8
2018-07-15 06:05:18,0.0,0.0,0.0,0.0,23435768.773,123155856.044,-915.008,43.2,22572287.352,118618183.838,3207.156,44.6,21120645.344,110989724.494,-1814.543,47.6
2018-07-15 06:05:19,0.0,0.0,0.0,0.0,23435941.719,123156771.18,-915.148,43.1,22571677.063,118614976.86,3206.988,44.6,21120990.484,110991539.217,-1814.801,47.5
2018-07-15 06:05:20,0.0,0.0,0.0,0.0,23436116.516,123157686.42,-915.309,43.3,22571066.93,118611770.152,3206.602,44.6,21121336.188,110993354.138,-1815.039,47.6
2018-07-15 06:05:21,0.0,0.0,0.0,0.0,23436290.633,123158601.716,-915.375,43.7,22570456.992,118608563.598,3206.387,44.6,21121681.297,110995169.279,-1815.273,47.8
2018-07-15 06:05:22,0.0,0.0,0.0,0.0,23436465.156,123159517.145,-915.484,43.4,22569846.555,118605357.324,3206.109,44.5,21122026.688,110996984.653,-1815.57,47.7
2018-07-15 06:05:23,0.0,0.0,0.0,0.0,23436638.922,123160432.627,-915.605,43.7,22569236.273,118602151.239,3205.918,44.9,21122372.172,110998800.213,-1815.785,47.6
2018-07-15 06:05:24,0.0,0.0,0.0,0.0,23436812.602,123161348.232,-915.66,43.6,22568626.648,118598945.389,3205.676,44.7,21122718.0,111000615.997,-1815.871,47.9
2018-07-15 06:05:25,0.0,0.0,0.0,0.0,23436987.82,123162263.884,-915.676,43.7,22568016.727,118595739.722,3205.559,44.6,21123063.578,111002431.973,-1816.125,47.5
2018-07-15 06:05:26,0.0,0.0,0.0,0.0,23437162.422,123163179.685,-915.859,43.5,22567406.383,118592534.316,3205.32,44.8,21123409.258,111004248.187,-1816.277,47.6
2018-07-15 06:05:27,0.0,0.0,0.0,0.0,23437336.086,123164095.56,-915.824,43.3,22566796.945,118589329.129,3205.09,44.6,21123754.914,111006064.631,-1816.48,47.8
2018-07-15 06:05:28,0.0,0.0,0.0,0.0,23437510.609,123165011.545,-916.074,43.2,22566187.164,118586124.179,3204.793,44.6,21124100.617,111007881.298,-1816.828,48.1
2018-07-15 06:05:29,0.0,0.0,0.0,0.0,23437684.484,123165927.591,-916.078,43.3,22565577.195,118582919.4,3204.566,44.6,21124446.188,111009698.141,-1816.992,47.6
2018-07-15 06:05:30,0.0,0.0,0.0,0.0,23437858.617,123166843.787,-916.32,43.1,22564967.391,118579714.893,3204.383,44.6,21124792.07,111011515.23,-1817.238,48.1
2018-07-15 06:05:31,0.0,0.0,0.0,0.0,23438033.516,123167760.025,-916.289,43.5,22564357.281,118576510.6,3204.16,44.6,21125138.125,111013332.514,-1817.418,47.8
2018-07-15 06:05:32,0.0,0.0,0.0,0.0,23438207.93,123168676.363,-916.316,42.9,22563747.633,118573306.5,3204.027,44.7,21125483.914,111015149.997,-1817.477,47.6
2018-07-15 06:05:33,0.0,0.0,0.0,0.0,23438382.188,123169592.786,-916.43,43.4,22563137.828,118570102.666,3203.719,44.4,21125829.273,111016967.734,-1817.867,47.6
2018-07-15 06:05:34,0.0,0.0,0.0,0.0,23438557.109,123170509.338,-916.594,43.5,22562528.289,118566899.055,3203.5,44.7,21126175.602,111018785.686,-1818.004,48.0
2018-07-15 06:05:35,0.0,0.0,0.0,0.0,23438731.453,123171425.926,-916.492,43.6,22561918.594,118563695.619,3203.465,44.7,21126521.703,111020603.829,-1818.254,47.8
2018-07-15 06:05:36,0.0,0.0,0.0,0.0,23438905.125,123172342.659,-916.848,43.4,22561309.148,118560492.467,3202.906,44.9,21126867.742,111022422.181,-1818.621,47.6
2018-07-15 06:05:37,0.0,0.0,0.0,0.0,23439079.625,123173259.467,-916.848,43.4,22560699.648,118557289.487,3202.801,45.0,21127213.5,111024240.74,-1818.711,47.7
2018-07-15 06:05:38,0.0,0.0,0.0,0.0,23439254.492,123174176.373,-916.992,43.4,22560090.023,118554086.762,3202.547,45.1,21127559.977,111026059.535,-1818.945,48.2
2018-07-15 06:05:39,0.0,0.0,0.0,0.0,23439429.117,123175093.347,-917.02,43.5,22559480.445,118550884.255,3202.367,45.4,21127905.461,111027878.539,-1819.148,47.9
2018-07-15 06:05:40,0.0,0.0,0.0,0.0,23439603.641,123176010.452,-917.105,44.1,22558871.359,118547681.949,3202.219,45.3,21128252.117,111029697.752,-1819.344,48.2
2018-07-15 06:05:41,0.0,0.0,0.0,0.0,23439778.656,123176927.59,-917.105,44.7,22558261.914,118544479.87,3202.027,44.6,21128598.445,111031517.157,-1819.434,47.9
2018-07-15 06:05:42,0.0,0.0,0.0,0.0,23439953.258,123177844.896,-917.445,44.2,22557652.906,118541278.062,3201.746,44.5,21128944.438,111033336.804,-1819.746,48.0
2018-07-15 06:05:43,0.0,0.0,0.0,0.0,23440127.586,123178762.208,-917.316,43.8,22557043.078,118538076.418,3201.551,44.5,21129291.023,111035156.645,-1819.957,47.6
2018-07-15 06:05:44,0.0,0.0,0.0,0.0,23440301.234,123179679.687,-917.402,43.4,22556434.672,118534875.04,3201.379,44.5,21129636.773,111036976.726,-1820.07,47.5
2018-07-15 06:05:45,0.0,0.0,0.0,0.0,23440476.539,123180597.225,-917.457,43.5,22555825.313,118531673.857,3201.16,44.5,21129983.641,111038796.993,-1820.336,47.6
2018-07-15 06:05:46,0.0,0.0,0.0,0.0,23440650.945,123181514.914,-917.758,43.9,22555216.18,118528472.963,3200.809,44.5,21130330.078,111040617.522,-1820.707,47.5
2018-07-15 06:05:47,0.0,0.0,0.0,0.0,23440825.43,123182432.658,-917.883,43.9,22554606.523,118525272.243,3200.563,44.7,21130676.586,111042438.221,-1820.871,47.9
2018-07-15 06:05:48,0.0,0.0,0.0,0.0,23440999.758,123183350.452,-917.848,43.6,22553997.664,118522071.742,3200.418,44.8,21131022.945,111044259.103,-1821.035,48.1
2018-07-15 06:05:49,0.0,0.0,0.0,0.0,23441175.109,123184268.379,-917.91,43.6,22553388.711,118518871.489,3200.02,44.5,21131369.234,111046080.226,-1821.246,48.1
2018-07-15 06:05:50,0.0,0.0,0.0,0.0,23441350.086,123185186.407,-918.066,43.7,22552779.844,118515671.439,3199.84,44.4,21131716.328,111047901.551,-1821.477,47.9
2018-07-15 06:05:51,0.0,0.0,0.0,0.0,23441524.305,123186104.526,-918.254,44.3,22552171.484,118512471.614,3199.773,44.5,21132063.117,111049723.085,-1821.617,47.7
2018-07-15 06:05:52,0.0,0.0,0.0,0.0,23441698.891,123187022.724,-918.316,44.1,22551562.031,118509272.053,3199.293,44.3,21132409.188,111051544.873,-1821.996,47.6
2018-07-15 06:05:53,0.0,0.0,0.0,0.0,23441873.438,123187941.027,-918.348,43.7,22550953.102,118506072.678,3199.172,44.7,21132756.438,111053366.844,-1822.109,47.6
2018-07-15 06:05:54,0.0,0.0,0.0,0.0,23442048.984,123188859.424,-918.508,43.6,22550344.68,118502873.582,3198.93,44.4,21133102.852,111055189.05,-1822.277,47.6
2018-07-15 06:05:55,0.0,0.0,0.0,0.0,23442222.711,123189777.908,-918.625,43.7,22549736.016,118499674.675,3198.625,44.5,21133449.914,111057011.465,-1822.645,47.6
2018-07-15 06:05:56,0.0,0.0,0.0,0.0,23442398.578,123190696.43,-918.625,43.9,22549127.18,118496475.958,3198.492,44.7,21133796.258,111058834.057,-1822.766,47.6
2018-07-15 06:05:57,0.0,0.0,0.0,0.0,23442572.398,123191615.115,-918.711,43.8,22548518.289,118493277.498,3198.375,44.4,21134143.203,111060656.915,-1823.016,47.5
2018-07-15 06:05:58,0.0,0.0,0.0,0.0,23442747.586,123192533.838,-918.609,43.7,22547910.023,118490079.247,3198.254,44.5,21134490.367,111062479.922,-1822.926,47.8
2018-07-15 06:05:59,0.0,0.0,0.0,0.0,23442922.406,123193452.701,-918.84,43.6,22547301.422,118486881.233,3197.945,44.6,21134836.945,111064303.195,-1823.328,47.9
2018-07-15 06:06:00,0.0,0.0,0.0,0.0,23443097.82,123194371.66,-919.035,43.6,22546692.781,118483683.469,3197.555,44.7,21135184.258,111066126.67,-1823.613,47.6
2018-07-15 06:06:01,0.0,0.0,0.0,0.0,23443272.188,123195290.688,-919.047,43.4,22546084.398,118480485.905,3197.457,44.5,21135531.445,111067950.35,-1823.813,47.7
2018-07-15 06:06:02,0.0,0.0,0.0,0.0,23443446.953,123196209.828,-919.129,43.6,22545476.148,118477288.589,3197.246,44.5,21135878.523,111069774.246,-1823.938,47.9
2018-07-15 06:06:03,0.0,0.0,0.0,0.0,23443621.961,123197129.036,-919.258,43.5,22544867.703,118474091.479,3197.008,44.6,21136225.727,111071598.345,-1824.242,47.9
2018-07-15 06:06:04,0.0,0.0,0.0,0.0,23443796.898,123198048.344,-919.313,43.9,22544259.047,118470894.577,3196.852,44.4,21136572.672,111073422.652,-1824.445,47.9
2018-07-15 06:06:05,0.0,0.0,0.0,0.0,23443971.664,123198967.754,-919.387,44.4,22543650.555,118467697.938,3196.609,44.5,21136920.031,111075247.166,-1824.488,48.0
2018-07-15 06:06:06,0.0,0.0,0.0,0.0,23444146.313,123199887.264,-919.531,43.9,22543042.609,118464501.529,3196.199,44.4,21137266.922,111077071.918,-1824.809,47.6
2018-07-15 06:06:07,0.0,0.0,0.0,0.0,23444321.984,123200806.839,-919.609,43.7,22542434.414,118461305.31,3196.129,44.6,21137614.367,111078896.874,-1825.105,47.5
2018-07-15 06:06:08,0.0,0.0,0.0,0.0,23444497.492,123201726.543,-919.711,44.1,22541826.469,118458109.359,3195.84,44.5,21137961.648,111080722.067,-1825.301,47.8
2018-07-15 06:06:09,0.0,0.0,0.0,0.0,23444672.383,123202646.333,-919.828,44.2,22541218.148,118454913.625,3195.617,44.5,21138308.742,111082547.463,-1825.512,47.6
2018-07-15 06:06:10,0.0,0.0,0.0,0.0,23444847.563,123203566.249,-919.945,43.8,22540610.094,118451718.134,3195.438,44.6,21138656.516,111084373.078,-1825.637,47.5
2018-07-15 06:06:11,0.0,0.0,0.0,0.0,23445021.773,123204486.215,-920.02,43.2,22540001.945,118448522.846,3195.102,44.6,21139003.688,111086198.888,-1826.008,47.8
2018-07-15 06:06:12,0.0,0.0,0.0,0.0,23445197.453,123205406.291,-920.148,43.7,22539393.852,118445327.789,3194.914,44.6,21139351.203,111088024.914,-1826.188,47.5
2018-07-15 06:06:13,0.0,0.0,0.0,0.0,23445372.164,123206326.455,-920.254,43.8,22538785.906,118442132.952,3194.648,44.5,21139698.523,111089851.145,-1826.449,47.6
2018-07-15 06:06:14,0.0,0.0,0.0,0.0,23445547.602,123207246.739,-920.441,43.8,22538178.094,118438938.358,3194.48,44.9,21140046.305,111091677.602,-1826.652,47.6
2018-07-15 06:06:15,0.0,0.0,0.0,0.0,23445721.758,123208167.098,-920.438,43.9,22537570.008,118435743.989,3194.262,44.8,21140394.383,111093504.25,-1826.813,47.8
2018-07-15 06:06:16,0.0,0.0,0.0,0.0,23445897.922,123209087.534,-920.531,43.6,22536962.281,118432549.836,3194.039,44.5,21140741.211,111095331.126,-1827.063,47.4
2018-07-15 06:06:17,0.0,0.0,0.0,0.0,23446072.547,123210008.108,-920.594,44.3,22536355.063,118429355.947,3193.816,44.6,21141089.43,111097158.205,-1827.129,47.5
2018-07-15 06:06:18,0.0,0.0,0.0,0.0,23446248.125,123210928.745,-920.672,44.3,22535746.734,118426162.228,3193.684,44.6,21141437.398,111098985.483,-1827.332,47.4
2018-07-15 06:06:19,0.0,0.0,0.0,0.0,23446423.391,123211849.495,-920.832,43.7,22535138.773,118422968.783,3193.32,44.9,21141784.969,111100813.003,-1827.652,47.5
2018-07-15 06:06:20,0.0,0.0,0.0,0.0,23446598.734,123212770.308,-920.777,43.5,22534531.773,118419775.546,3193.16,44.7,21142132.758,111102640.704,-1827.762,47.8
2018-07-15 06:06:21,0.0,0.0,0.0,0.0,23446773.93,123213691.223,-920.867,43.4,22533923.703,118416582.536,3192.961,44.7,21142480.344,111104468.618,-1827.863,47.4
2018-07-15 06:06:22,0.0,0.0,0.0,0.0,23446949.313,123214612.266,-921.082,43.0,22533316.57,118413389.768,3192.719,44.7,21142828.125,111106296.75,-1828.16,47.5
2018-07-15 06:06:23,0.0,0.0,0.0,0.0,23447124.445,123215533.359,-921.102,43.4,22532708.844,118410197.225,3192.375,44.7,21143176.383,111108125.099,-1828.441,47.5
2018-07-15 06:06:24,0.0,0.0,0.0,0.0,23447300.008,123216454.563,-921.219,43.7,22532101.273,118407004.889,3192.156,44.8,21143524.297,111109953.626,-1828.586,47.4
2018-07-15 06:06:25,0.0,0.0,0.0,0.0,23447474.93,123217375.869,-921.293,43.1,22531493.734,118403812.799,3192.043,44.8,21143872.281,111111782.409,-1828.852,47.4
2018-07-15 06:06:26,0.0,0.0,0.0,0.0,23447650.438,123218297.286,-921.445,43.6,22530886.695,118400620.97,3191.668,44.7,21144220.156,111113611.395,-1829.082,47.5
2018-07-15 06:06:27,0.0,0.0,0.0,0.0,23447825.609,123219218.777,-921.602,43.2,22530279.305,118397429.332,3191.555,44.7,21144568.367,111115440.59,-1829.324,47.4
2018-07-15 06:06:28,0.0,0.0,0.0,0.0,23448001.063,123220140.363,-921.578,43.7,22529671.773,118394237.925,3191.293,44.7,21144916.586,111117269.981,-1829.543,47.3
2018-07-15 06:06:29,0.0,0.0,0.0,0.0,23448176.445,123221062.066,-921.773,43.8,22529064.828,118391046.775,3191.043,44.9,21145264.734,111119099.584,-1829.656,47.5
2018-07-15 06:06:30,0.0,0.0,0.0,0.0,23448352.313,123221983.824,-921.68,43.7,22528457.523,118387855.796,3190.953,44.9,21145612.797,111120929.387,-1829.805,47.6
2018-07-15 06:06:31,0.0,0.0,0.0,0.0,23448526.891,123222905.738,-922.047,43.4,22527850.469,118384665.09,3190.648,45.0,21145961.125,111122759.417,-1830.102,47.5
2018-07-15 06:06:32,0.0,0.0,0.0,0.0,23448701.984,123223827.708,-922.082,43.2,22527242.898,118381474.614,3190.367,45.1,21146309.281,111124589.65,-1830.352,47.5
2018-07-15 06:06:33,0.0,0.0,0.0,0.0,23448878.023,123224749.77,-922.18,43.8,22526636.148,118378284.365,3190.219,44.7,21146657.641,111126420.113,-1830.602,47.5
2018-07-15 06:06:34,0.0,0.0,0.0,0.0,23449054.281,123225671.951,-922.199,43.5,22526029.375,118375094.371,3189.867,44.8,21147006.359,111128250.789,-1830.723,47.7
2018-07-15 06:06:35,0.0,0.0,0.0,0.0,23449228.828,123226594.219,-922.34,43.6,22525421.938,118371904.568,3189.699,44.8,21147354.633,111130081.651,-1830.918,47.8
2018-07-15 06:06:36,0.0,0.0,0.0,0.0,23449404.297,123227516.6,-922.43,43.8,22524815.289,118368715.039,3189.41,44.6,21147702.898,111131912.767,-1831.27,47.7
2018-07-15 06:06:37,0.0,0.0,0.0,0.0,23449579.867,123228439.024,-922.371,43.5,22524208.375,118365525.688,3189.277,44.9,21148051.383,111133744.031,-1831.313,47.5
2018-07-15 06:06:38,0.0,0.0,0.0,0.0,23449755.586,123229361.588,-922.68,43.2,22523601.383,118362336.609,3188.875,45.0,21148399.82,111135575.529,-1831.652,47.6
2018-07-15 06:06:39,0.0,0.0,0.0,0.0,23449931.508,123230284.223,-922.715,43.7,22522994.305,118359147.724,3188.797,44.7,21148748.578,111137407.226,-1831.824,47.5
2018-07-15 06:06:40,0.0,0.0,0.0,0.0,23450107.305,123231206.939,-922.762,43.5,22522387.375,118355959.078,3188.547,44.6,21149097.07,111139239.133,-1832.02,47.5
2018-07-15 06:06:41,0.0,0.0,0.0,0.0,23450282.625,123232129.795,-922.965,43.4,22521781.289,118352770.698,3188.164,44.7,21149445.695,111141071.266,-1832.219,47.4
2018-07-15 06:06:42,0.0,0.0,0.0,0.0,23450458.406,123233052.692,-922.984,43.4,22521174.539,118349582.485,3188.074,44.7,21149794.289,111142903.56,-1832.457,47.5
2018-07-15 06:06:43,0.0,0.0,0.0,0.0,23450633.594,123233975.724,-923.082,43.6,22520567.297,118346394.566,3187.766,44.6,21150143.109,111144736.122,-1832.727,47.6
2018-07-15 06:06:44,0.0,0.0,0.0,0.0,23450809.492,123234898.843,-923.086,43.9,22519961.172,118343206.822,3187.699,44.7,21150492.016,111146568.852,-1832.793,47.6
2018-07-15 06:06:45,0.0,0.0,0.0,0.0,23450984.922,123235822.095,-923.25,44.1,22519354.477,118340019.359,3187.453,44.6,21150840.578,111148401.823,-1833.0,47.5
2018-07-15 06:06:46,0.0,0.0,0.0,0.0,23451161.055,123236745.403,-923.414,43.2,22518747.797,118336832.131,3187.102,44.8,21151189.734,111150234.976,-1833.316,47.9
2018-07-15 06:06:47,0.0,0.0,0.0,0.0,23451336.438,123237668.801,-923.41,43.2,22518141.586,118333645.098,3186.898,44.7,21151538.477,111152068.331,-1833.449,47.6
2018-07-15 06:06:48,0.0,0.0,0.0,0.0,23451512.25,123238592.291,-923.418,43.4,22517535.047,118330458.305,3186.82,44.6,21151887.141,111153901.916,-1833.516,47.5
2018-07-15 06:06:49,0.0,0.0,0.0,0.0,23451688.398,123239515.908,-923.684,43.2,22516929.117,118327271.752,3186.387,44.5,21152236.422,111155735.686,-1833.914,47.5
2018-07-15 06:06:50,0.0,0.0,0.0,0.0,23451864.148,123240439.62,-923.813,43.9,22516322.398,118324085.461,3186.105,44.7,21152585.336,111157569.72,-1834.199,47.7
2018-07-15 06:06:51,0.0,0.0,0.0,0.0,23452039.609,123241363.386,-923.844,43.9,22515716.039,118320899.356,3185.941,44.7,21152934.414,111159403.912,-1834.309,47.6
2018-07-15 06:06:52,0.0,0.0,0.0,0.0,23452215.133,123242287.287,-923.98,43.9,22515109.664,118317713.498,3185.758,44.6,21153283.422,111161238.322,-1834.488,47.6
2018-07-15 06:06:53,0.0,0.0,0.0,0.0,23452390.945,123243211.288,-924.063,43.8,22514503.414,118314527.871,3185.539,44.3,21153632.492,111163072.962,-1834.781,47.5
2018-07-15 06:06:54,0.0,0.0,0.0,0.0,23452567.594,123244135.399,-924.227,44.1,22513897.281,118311342.524,3185.094,44.6,21153981.82,111164907.814,-1835.008,47.7
2018-07-15 06:06:55,0.0,0.0,0.0,0.0,23452742.805,123245059.519,-924.121,44.4,22513291.289,118308157.335,3185.039,44.9,21154330.875,111166742.826,-1835.074,47.5
2018-07-15 06:06:56,0.0,0.0,0.0,0.0,23452919.094,123245983.828,-924.277,44.1,22512685.117,118304972.43,3184.801,44.5,21154680.172,111168578.078,-1835.234,47.6
2018-07-15 06:06:57,0.0,0.0,0.0,0.0,23453094.578,123246908.21,-924.402,44.3,22512078.891,118301787.724,3184.516,44.3,21155029.32,111170413.533,-1835.594,47.6
2018-07-15 06:06:58,0.0,0.0,0.0,0.0,23453270.703,123247832.69,-924.613,43.9,22511472.914,118298603.27,3184.227,44.5,21155378.734,111172249.205,-1835.754,47.9
2018-07-15 06:06:59,0.0,0.0,0.0,0.0,23453446.188,123248757.251,-924.578,44.2,22510866.82,118295419.02,3184.141,44.4,21155728.07,111174085.062,-1835.953,47.8
2018-07-15 06:07:00,0.0,0.0,0.0,0.0,23453622.164,123249681.874,-924.617,44.6,22510261.125,118292235.01,3183.945,44.7,21156077.273,111175921.118,-1836.16,47.6
2018-07-15 06:07:01,0.0,0.0,0.0,0.0,23453798.047,123250606.664,-924.77,43.9,22509655.648,118289051.259,3183.703,44.8,21156426.719,111177757.414,-1836.32,47.5
2018-07-15 06:07:02,0.0,0.0,0.0,0.0,23453974.398,123251531.509,-924.836,44.1,22509049.609,118285867.74,3183.383,44.1,21156776.461,111179593.891,-1836.551,47.6
2018-07-15 06:07:03,0.0,0.0,0.0,0.0,23454150.547,123252456.46,-925.121,44.0,22508443.555,118282684.457,3183.012,44.3,21157125.859,111181430.586,-1836.883,47.6
2018-07-15 06:07:04,0.0,0.0,0.0,0.0,23454327.109,123253381.514,-925.203,43.9,22507838.047,118279501.394,3182.906,44.3,21157475.367,111183267.472,-1837.047,47.5
2018-07-15 06:07:05,0.0,0.0,0.0,0.0,23454502.43,123254306.645,-925.199,44.0,22507232.43,118276318.553,3182.711,44.5,21157825.211,111185104.594,-1837.137,47.8
2018-07-15 06:07:06,0.0,0.0,0.0,0.0,23454678.656,123255231.886,-925.266,44.4,22506626.711,118273135.974,3182.414,44.9,21158174.781,111186941.903,-1837.383,47.6
2018-07-15 06:07:07,0.0,0.0,0.0,0.0,23454854.289,123256157.229,-925.418,43.9,22506021.016,118269953.612,3182.289,44.5,21158524.25,111188779.445,-1837.668,47.7
2018-07-15 06:07:08,0.0,0.0,0.0,0.0,23455030.539,123257082.68,-925.508,44.0,22505415.711,118266771.502,3181.977,44.0,21158874.031,111190617.185,-1837.875,47.9
2018-07-15 06:07:09,0.0,0.0,0.0,0.0,23455207.281,123258008.211,-925.633,43.9,22504810.219,118263589.606,3181.672,44.1,21159224.172,111192455.11,-1838.055,47.6
2018-07-15 06:07:10,0.0,0.0,0.0,0.0,23455383.383,123258933.833,-925.789,43.8,22504204.641,118260407.959,3181.496,44.3,21159573.781,111194293.269,-1838.285,47.6
2018-07-15 06:07:11,0.0,0.0,0.0,0.0,23455559.555,123259859.551,-925.75,44.0,22503599.391,118257226.539,3181.32,44.6,21159923.664,111196131.618,-1838.484,47.6
2018-07-15 06:07:12,0.0,0.0,0.0,0.0,23455735.484,123260785.381,-925.93,43.6,22502993.969,118254045.357,3180.984,44.6,21160273.047,111197970.184,-1838.793,47.6
2018-07-15 06:07:13,0.0,0.0,0.0,0.0,23455911.789,123261711.31,-925.957,43.1,22502388.648,118250864.414,3180.781,44.3,21160623.172,111199808.935,-1838.906,47.5
2018-07-15 06:07:14,0.0,0.0,0.0,0.0,23456088.117,123262637.308,-926.078,43.1,22501783.742,118247683.681,3180.492,44.5,21160972.93,111201647.879,-1839.098,47.6
2018-07-15 06:07:15,0.0,0.0,0.0,0.0,23456263.461,123263563.408,-926.227,42.9,22501178.563,118244503.193,3180.328,44.1,21161323.055,111203487.047,-1839.32,47.5
2018-07-15 06:07:16,0.0,0.0,0.0,0.0,23456440.367,123264489.625,-926.277,43.2,22500573.047,118241322.936,3180.207,44.3,21161672.953,111205326.428,-1839.395,47.6
2018-07-15 06:07:17,0.0,0.0,0.0,0.0,23456616.992,123265415.925,-926.426,43.2,22499968.672,118238142.933,3179.898,44.4,21162022.961,111207166.023,-1839.703,47.5
2018-07-15 06:07:18,0.0,0.0,0.0,0.0,23456792.734,123266342.315,-926.418,43.5,22499362.813,118234963.138,3179.711,44.3,21162373.102,111209005.81,-1839.875,47.6
2018-07-15 06:07:19,0.0,0.0,0.0,0.0,23456969.438,123267268.818,-926.484,43.6,22498757.867,118231783.594,3179.473,44.3,21162723.266,111210845.802,-1840.07,47.7
2018-07-15 06:07:20,0.0,0.0,0.0,0.0,23457145.672,123268195.47,-926.805,43.3,22498153.109,118228604.305,3179.16,44.6,21163073.625,111212686.032,-1840.422,47.4
2018-07-15 06:07:21,0.0,0.0,0.0,0.0,23457321.602,123269122.176,-926.816,43.0,22497548.148,118225425.254,3178.895,44.9,21163423.711,111214526.447,-1840.625,47.4
2018-07-15 06:07:22,0.0,0.0,0.0,0.0,23457498.414,123270048.958,-926.934,43.2,22496942.93,118222246.391,3178.676,44.5,21163773.883,111216367.039,-1840.809,47.4
2018-07-15 06:07:23,0.0,0.0,0.0,0.0,23457674.969,123270975.861,-926.938,43.3,22496337.758,118219067.807,3178.469,44.4,21164124.273,111218207.87,-1840.965,47.5
2018-07-15 06:07:24,0.0,0.0,0.0,0.0,23457850.68,123271902.882,-927.145,43.0,22495733.555,118215889.437,3178.379,44.5,21164474.617,111220048.898,-1841.105,47.5
2018-07-15 06:07:25,0.0,0.0,0.0,0.0,23458027.148,123272829.972,-927.129,43.0,22495128.141,118212711.329,3178.023,44.6,21164825.219,111221890.151,-1841.293,47.5
