time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 12:04:51,23550978.091,123761245.899,206.551,40.691,23857182.27,125370251.685,503.144,40.387,20518060.192,107823222.59,533.153,48.074,24676042.516,129673241.984,-3283.444,34.371
2024-05-16 12:04:52,23550938.498,123761039.528,206.416,40.672,23857085.374,125369748.826,503.033,40.113,20517958.445,107822689.839,532.583,48.109,24676667.886,129676525.619,-3283.795,34.313
2024-05-16 12:04:53,23550899.569,123760833.296,205.949,40.617,23856990.01,125369245.988,502.784,40.102,20517856.92,107822157.488,532.019,48.211,24677292.372,129679809.236,-3283.745,34.23
2024-05-16 12:04:54,23550861.004,123760627.374,205.56,40.832,23856894.479,125368743.268,502.502,40.133,20517756.052,107821625.76,531.271,48.164,24677918.192,129683093.068,-3283.892,34.527
2024-05-16 12:04:55,23550821.881,123760421.699,205.455,40.809,23856799.103,125368240.627,502.558,40.18,20517654.389,107821094.568,530.868,48.191,24678543.121,129686377.051,-3284.225,34.98
2024-05-16 12:04:56,23550782.096,123760216.391,205.312,40.977,23856703.583,125367738.217,502.392,40.359,20517553.731,107820564.003,530.32,48.203,24679166.567,129689661.263,-3284.155,34.316
2024-05-16 12:04:57,23550742.874,123760011.336,205.063,40.887,23856608.147,125367235.891,502.337,40.41,20517453.531,107820034.023,529.771,48.156,24679792.449,129692945.653,-3284.409,34.27
2024-05-16 12:04:58,23550704.71,123759806.473,204.52,40.766,23856513.263,125366733.638,502.017,40.793,20517352.28,107819504.523,529.174,48.113,24680416.428,129696230.174,-3284.791,34.566
2024-05-16 12:04:59,23550665.51,123759601.956,204.289,41.0,23856417.902,125366231.556,501.841,40.477,20517251.444,107818975.673,528.423,48.168,24681041.732,129699514.857,-3284.821,33.945
2024-05-16 12:05:00,23550625.901,123759397.743,203.879,41.129,23856321.347,125365729.601,501.848,40.531,20517150.582,107818447.36,527.919,48.297,24681667.774,129702799.706,-3285.119,34.105
2024-05-16 12:05:01,23550587.489,123759193.86,203.634,40.953,23856225.795,125365227.838,501.789,40.391,20517050.404,107817919.713,527.389,48.363,24682292.287,129706084.862,-3285.219,34.832
2024-05-16 12:05:02,23550547.778,123758990.18,203.445,41.184,23856130.895,125364726.132,501.587,40.512,20516950.003,107817392.564,526.774,48.371,24682917.258,129709370.117,-3285.453,35.0
2024-05-16 12:05:03,23550508.559,123758786.755,202.993,40.871,23856035.534,125364224.502,501.402,40.426,20516850.061,107816865.932,526.163,48.43,24683542.688,129712655.473,-3285.747,34.656
2024-05-16 12:05:04,23550470.749,123758583.628,202.912,40.82,23855939.337,125363723.06,501.372,40.457,20516749.868,107816339.918,525.702,48.539,24684167.671,129715941.028,-3285.796,34.383
2024-05-16 12:05:05,23550432.499,123758380.855,202.682,40.98,23855844.465,125363221.789,501.197,40.695,20516649.821,107815814.533,525.15,48.484,24684793.239,129719226.835,-3286.239,34.379
2024-05-16 12:05:06,23550394.02,123758178.352,202.264,40.785,23855748.696,125362720.579,501.167,40.527,20516549.744,107815289.678,524.555,48.625,24685418.399,129722512.722,-3285.866,34.695
2024-05-16 12:05:07,23550354.993,123757975.988,202.141,40.816,23855653.824,125362219.462,500.968,40.723,20516450.309,107814765.31,524.011,48.719,24686044.801,129725798.777,-3286.243,34.754
2024-05-16 12:05:08,23550316.668,123757773.925,201.853,40.5,23855558.451,125361718.426,500.876,40.961,20516350.577,107814241.508,523.425,48.809,24686669.802,129729084.991,-3286.685,34.719
2024-05-16 12:05:09,23550280.102,123757572.131,201.574,40.445,23855462.784,125361217.493,500.795,41.004,20516250.947,107813718.261,522.791,48.871,24687295.742,129732371.306,-3286.743,34.66
2024-05-16 12:05:10,23550241.714,123757370.569,201.207,40.426,23855367.141,125360716.639,500.677,40.945,20516151.269,107813195.514,522.363,48.801,24687920.335,129735657.744,-3286.745,34.648
2024-05-16 12:05:11,23550201.907,123757169.319,201.077,40.293,23855272.062,125360215.985,500.603,40.965,20516052.107,107812673.416,521.825,48.82,24688545.421,129738944.375,-3286.707,34.891
2024-05-16 12:05:12,23550164.358,123756968.325,200.858,40.121,23855176.962,125359715.402,500.452,41.098,20515952.908,107812151.855,521.17,48.914,24689170.653,129742231.175,-3287.112,35.211
2024-05-16 12:05:13,23550125.871,123756767.637,200.496,40.086,23855081.685,125359214.987,500.374,40.797,20515853.785,107811630.901,520.629,48.887,24689796.575,129745518.132,-3286.996,34.758
2024-05-16 12:05:14,23550087.531,123756567.273,200.26,39.836,23854985.979,125358714.716,500.131,41.074,20515754.518,107811110.541,520.121,48.813,24690421.756,129748805.344,-3287.165,34.559
2024-05-16 12:05:15,23550049.79,123756367.155,199.997,39.902,23854890.921,125358214.546,500.013,40.805,20515655.739,107810590.721,519.499,48.781,24691047.971,129752092.711,-3287.523,34.379
2024-05-16 12:05:16,23550011.983,123756167.292,199.512,39.668,23854795.437,125357714.476,499.911,41.152,20515556.631,107810071.455,518.882,48.871,24691673.95,129755380.227,-3287.76,34.711
2024-05-16 12:05:17,23549973.648,123755967.63,199.352,39.691,23854700.966,125357214.46,499.702,41.301,20515458.155,107809552.681,518.336,48.938,24692299.299,129758667.768,-3287.817,35.059
2024-05-16 12:05:18,23549936.315,123755768.229,199.049,39.887,23854606.283,125356714.544,499.681,41.457,20515360.021,107809034.449,517.823,48.844,24692924.093,129761955.545,-3288.007,35.129
2024-05-16 12:05:19,23549898.023,123755569.18,198.875,40.035,23854510.718,125356214.839,499.637,41.488,20515261.203,107808516.862,517.343,48.91,24693550.18,129765243.498,-3287.882,35.234
2024-05-16 12:05:20,23549859.892,123755370.34,198.552,39.824,23854416.202,125355715.2,499.492,41.57,20515162.922,107807999.795,516.686,48.922,24694175.565,129768531.586,-3288.088,34.844
2024-05-16 12:05:21,23549821.21,123755171.828,198.298,39.719,23854321.117,125355215.673,499.433,41.938,20515064.365,107807483.321,516.128,48.848,24694801.61,129771819.882,-3288.264,35.121
2024-05-16 12:05:22,23549784.893,123754973.692,198.103,39.871,23854225.831,125354716.446,499.235,42.164,20514966.48,107806967.535,515.589,48.797,24695427.552,129775108.498,-3288.87,35.16
2024-05-16 12:05:23,23549747.302,123754775.758,197.746,40.035,23854130.596,125354217.231,499.211,41.781,20514868.388,107806452.26,514.988,48.809,24696052.512,129778397.139,-3288.909,35.199
2024-05-16 12:05:24,23549709.306,123754578.151,197.45,40.359,23854035.421,125353718.225,498.914,41.645,20514770.86,107805937.588,514.399,48.836,24696678.544,129781685.981,-3288.415,34.395
2024-05-16 12:05:25,23549672.054,123754380.726,197.304,40.324,23853941.523,125353219.224,498.816,41.535,20514672.884,107805423.393,513.856,48.895,24697304.592,129784974.882,-3288.967,34.082
2024-05-16 12:05:26,23549634.19,123754183.667,197.03,40.34,23853846.09,125352720.429,498.842,41.648,20514574.828,107804909.862,513.232,48.965,24697930.283,129788264.14,-3289.177,34.516
2024-05-16 12:05:27,23549596.74,123753986.83,196.616,40.363,23853751.362,125352221.711,498.547,42.047,20514477.114,107804396.84,512.684,48.938,24698555.257,129791553.468,-3289.525,34.328
2024-05-16 12:05:28,23549559.386,123753790.166,196.513,40.59,23853655.851,125351723.023,498.502,42.109,20514379.223,107803884.308,512.075,49.027,24699180.81,129794842.845,-3289.713,34.137
2024-05-16 12:05:29,23549523.126,123753593.799,196.098,40.516,23853560.888,125351224.47,498.322,41.832,20514282.57,107803372.336,511.592,48.938,24699808.722,129798132.367,-3289.787,33.773
2024-05-16 12:05:30,23549484.861,123753397.807,195.964,40.555,23853466.214,125350726.149,498.301,41.648,20514185.017,107802861.063,511.065,48.977,24700434.539,129801422.212,-3289.888,34.293
2024-05-16 12:05:31,23549446.907,123753202.122,195.468,40.301,23853371.462,125350227.955,498.113,41.691,20514087.932,107802350.357,510.287,49.023,24701061.177,129804712.196,-3290.084,34.754
2024-05-16 12:05:32,23549410.279,123753006.668,195.171,40.402,23853277.12,125349729.836,498.029,42.02,20513990.131,107801840.161,509.848,49.043,24701687.477,129808002.317,-3290.107,34.375
2024-05-16 12:05:33,23549372.7,123752811.463,195.016,40.297,23853181.171,125349231.86,497.969,41.949,20513893.472,107801330.57,509.266,49.109,24702312.835,129811292.634,-3290.424,34.359
2024-05-16 12:05:34,23549334.932,123752616.66,194.665,40.23,23853087.996,125348734.1,497.683,41.836,20513796.876,107800821.62,508.57,49.023,24702939.284,129814583.231,-3291.033,34.008
2024-05-16 12:05:35,23549298.939,123752421.956,194.486,40.195,23852992.425,125348236.288,497.641,41.645,20513700.136,107800313.062,508.177,49.066,24703566.0,129817873.734,-3290.607,33.805
2024-05-16 12:05:36,23549262.064,123752227.607,194.229,40.207,23852897.193,125347738.7,497.414,41.816,20513603.135,107799805.187,507.604,49.082,24704191.265,129821164.548,-3290.75,33.719
2024-05-16 12:05:37,23549224.545,123752033.629,194.04,40.121,23852803.802,125347241.318,497.349,41.961,20513506.971,107799297.937,507.1,49.102,24704816.791,129824455.621,-3291.087,33.68
2024-05-16 12:05:38,23549188.519,123751839.904,193.718,40.297,23852708.495,125346744.038,497.313,41.945,20513410.321,107798791.272,506.387,49.207,24705444.751,129827746.821,-3291.224,33.547
2024-05-16 12:05:39,23549150.538,123751646.517,193.368,40.277,23852613.559,125346246.953,497.08,42.031,20513314.531,107798285.215,505.847,49.305,24706069.906,129831038.273,-3291.573,33.852
2024-05-16 12:05:40,23549114.878,123751453.405,192.989,40.281,23852519.251,125345749.967,496.944,41.98,20513218.136,107797779.716,505.234,49.297,24706695.98,129834329.827,-3291.55,34.063
2024-05-16 12:05:41,23549077.959,123751260.511,192.755,40.531,23852424.168,125345253.087,496.868,41.91,20513121.869,107797274.754,504.667,49.352,24707322.289,129837621.541,-3291.895,33.848
2024-05-16 12:05:42,23549040.883,123751067.891,192.453,40.832,23852330.855,125344756.271,496.637,42.047,20513025.606,107796770.337,504.07,49.34,24707948.954,129840913.372,-3291.725,34.074
2024-05-16 12:05:43,23549003.949,123750875.482,192.153,40.66,23852236.076,125344259.579,496.539,41.949,20512929.564,107796266.438,503.501,49.301,24708576.309,129844205.356,-3292.178,33.961
2024-05-16 12:05:44,23548968.124,123750683.365,192.019,40.789,23852142.046,125343762.986,496.53,41.93,20512833.706,107795763.12,502.982,49.289,24709202.857,129847497.499,-3292.404,34.164
2024-05-16 12:05:45,23548931.441,123750491.469,191.803,40.68,23852046.598,125343266.522,496.339,41.813,20512738.306,107795260.327,502.435,49.207,24709828.284,129850789.761,-3292.449,34.109
2024-05-16 12:05:46,23548896.071,123750299.798,191.525,40.68,23851952.271,125342770.087,496.095,41.559,20512642.966,107794758.052,501.854,49.164,24710454.457,129854082.114,-3292.6,34.281
2024-05-16 12:05:47,23548858.247,123750108.465,191.161,40.898,23851858.529,125342273.833,496.12,41.766,20512547.485,107794256.387,501.313,49.191,24711082.004,129857374.671,-3292.742,34.375
2024-05-16 12:05:48,23548822.293,123749917.436,190.762,40.871,23851763.798,125341777.731,495.826,42.086,20512452.19,107793755.317,500.636,49.152,24711708.057,129860667.462,-3292.87,34.348
2024-05-16 12:05:49,23548786.048,123749726.652,190.587,40.684,23851669.423,125341281.761,495.813,41.926,20512356.475,107793254.823,500.125,49.16,24712334.971,129863960.387,-3293.19,34.723
2024-05-16 12:05:50,23548749.281,123749536.074,190.276,40.691,23851575.519,125340785.799,495.775,41.969,20512261.531,107792754.789,499.591,49.191,24712960.926,129867253.372,-3293.192,34.676
2024-05-16 12:05:51,23548713.945,123749345.726,190.025,40.762,23851480.05,125340289.963,495.583,42.094,20512166.455,107792255.322,499.04,49.168,24713589.147,129870546.498,-3293.284,34.754
2024-05-16 12:05:52,23548677.43,123749155.795,189.72,40.734,23851386.26,125339794.397,495.355,41.914,20512071.271,107791756.565,498.385,49.055,24714215.444,129873839.955,-3293.659,34.914
2024-05-16 12:05:53,23548641.737,123748966.095,189.398,40.66,23851292.437,125339298.885,495.355,41.777,20511976.875,107791258.311,497.836,48.91,24714842.609,129877133.533,-3293.703,35.207
2024-05-16 12:05:54,23548605.761,123748776.652,189.262,40.492,23851197.274,125338803.507,495.239,41.855,20511881.931,107790760.632,497.303,48.883,24715469.038,129880427.263,-3293.832,34.773
2024-05-16 12:05:55,23548569.199,123748587.55,188.855,40.473,23851103.535,125338308.294,495.056,41.848,20511787.649,107790263.557,496.641,48.859,24716095.823,129883721.197,-3294.137,34.676
2024-05-16 12:05:56,23548533.502,123748398.676,188.785,40.527,23851009.151,125337813.203,494.908,42.129,20511693.484,107789767.052,496.223,48.848,24716722.521,129887015.256,-3294.26,34.852
2024-05-16 12:05:57,23548497.854,123748210.049,188.453,40.676,23850915.736,125337318.179,494.815,42.16,20511598.846,107789271.065,495.601,48.781,24717349.096,129890309.444,-3294.386,34.844
2024-05-16 12:05:58,23548461.477,123748021.689,188.064,40.582,23850821.361,125336823.292,494.57,42.316,20511504.432,107788775.636,495.02,48.883,24717975.875,129893603.772,-3294.641,34.918
2024-05-16 12:05:59,23548426.429,123747833.662,187.99,40.633,23850727.46,125336328.585,494.631,42.023,20511410.291,107788280.853,494.549,48.902,24718603.143,129896898.307,-3294.458,35.074
2024-05-16 12:06:00,23548389.641,123747645.981,187.483,40.633,23850632.537,125335834.067,494.431,41.957,20511316.486,107787786.701,493.839,48.949,24719230.396,129900193.122,-3294.968,35.707
2024-05-16 12:06:01,23548354.173,123747458.504,187.442,40.242,23850538.237,125335339.627,494.381,42.184,20511222.636,107787293.059,493.362,49.0,24719857.367,129903488.033,-3295.002,35.195
2024-05-16 12:06:02,23548318.177,123747271.329,187.091,40.359,23850444.927,125334845.295,494.349,42.145,20511128.168,107786799.981,492.783,49.02,24720484.005,129906783.072,-3295.228,35.086
2024-05-16 12:06:03,23548283.08,123747084.344,186.844,40.348,23850350.387,125334351.022,494.23,42.113,20511035.068,107786307.399,492.2,49.051,24721111.654,129910078.257,-3295.411,35.152
2024-05-16 12:06:04,23548246.709,123746897.733,186.455,40.152,23850256.126,125333857.017,493.935,42.066,20510941.359,107785815.515,491.544,49.078,24721737.899,129913373.686,-3295.622,35.305
2024-05-16 12:06:05,23548212.323,123746711.296,186.117,40.301,23850162.591,125333363.007,493.722,41.965,20510847.464,107785324.068,490.909,48.961,24722365.128,129916669.157,-3295.751,35.27
2024-05-16 12:06:06,23548175.871,123746525.141,185.934,40.602,23850068.597,125332869.154,493.634,42.297,20510754.438,107784833.243,490.44,48.957,24722992.21,129919964.805,-3295.838,35.527
2024-05-16 12:06:07,23548141.587,123746339.231,185.579,40.785,23849975.772,125332375.336,493.66,42.473,20510660.525,107784342.912,489.941,49.012,24723618.866,129923260.606,-3296.101,35.277
2024-05-16 12:06:08,23548106.451,123746153.603,185.46,40.82,23849881.029,125331881.72,493.501,42.449,20510567.482,107783853.204,489.358,49.047,24724246.502,129926556.579,-3296.127,34.906
2024-05-16 12:06:09,23548071.013,123745968.327,185.229,41.059,23849786.307,125331388.295,493.29,42.512,20510474.693,107783364.128,488.733,49.133,24724874.304,129929852.787,-3296.201,34.734
2024-05-16 12:06:10,23548035.34,123745783.41,185.14,41.242,23849692.792,125330895.07,493.395,42.539,20510381.472,107782875.685,488.336,49.141,24725500.468,129933149.199,-3296.442,34.688
2024-05-16 12:06:11,23548000.424,123745598.773,184.617,41.371,23849599.545,125330401.998,493.077,42.703,20510288.947,107782387.856,487.602,49.16,24726128.135,129936445.842,-3296.616,34.57
2024-05-16 12:06:12,23547965.684,123745414.409,184.248,41.332,23849505.464,125329909.021,492.974,42.832,20510196.327,107781900.575,487.01,49.223,24726757.117,129939742.582,-3296.809,34.57
2024-05-16 12:06:13,23547930.128,123745230.218,183.941,40.797,23849412.741,125329416.081,492.755,43.152,20510103.67,107781413.741,486.514,49.129,24727384.934,129943039.418,-3296.841,34.59
2024-05-16 12:06:14,23547894.306,123745046.267,183.721,40.656,23849318.336,125328923.259,492.645,43.078,20510011.238,107780927.51,485.791,49.113,24728010.648,129946336.455,-3297.317,34.41
2024-05-16 12:06:15,23547859.878,123744862.686,183.444,40.441,23849224.334,125328430.623,492.581,42.984,20509918.437,107780441.869,485.369,49.094,24728637.916,129949633.649,-3297.337,34.543
2024-05-16 12:06:16,23547824.586,123744679.359,183.255,40.375,23849130.822,125327938.162,492.452,42.926,20509826.242,107779956.867,484.711,48.934,24729264.761,129952931.017,-3297.648,35.023
2024-05-16 12:06:17,23547790.656,123744496.413,182.84,40.16,23849037.26,125327445.864,492.287,42.699,20509734.083,107779472.47,484.185,48.883,24729892.91,129956228.629,-3297.581,35.473
2024-05-16 12:06:18,23547755.739,123744313.614,182.579,39.914,23848943.029,125326953.621,492.254,42.582,20509642.151,107778988.543,483.658,48.91,24730520.763,129959526.289,-3297.805,35.422
2024-05-16 12:06:19,23547720.828,123744131.166,182.43,39.973,23848848.316,125326461.574,492.036,42.566,20509550.046,107778505.286,483.078,48.898,24731147.452,129962824.234,-3298.087,34.98
2024-05-16 12:06:20,23547686.31,123743949.045,182.039,40.086,23848755.023,125325969.658,491.919,42.609,20509458.19,107778022.609,482.449,49.039,24731775.313,129966122.331,-3298.059,34.895
2024-05-16 12:06:21,23547651.861,123743767.014,181.855,39.98,23848661.386,125325477.762,491.901,42.574,20509366.669,107777540.396,481.943,48.973,24732402.785,129969420.464,-3298.299,34.66
2024-05-16 12:06:22,23547618.047,123743585.243,181.568,40.09,23848568.562,125324985.95,491.72,42.555,20509274.83,107777058.71,481.358,49.016,24733030.832,129972718.705,-3298.248,34.738
2024-05-16 12:06:23,23547582.87,123743403.726,181.313,40.219,23848475.839,125324494.261,491.567,42.625,20509183.202,107776577.574,480.763,49.105,24733657.545,129976017.1,-3298.562,34.543
2024-05-16 12:06:24,23547548.6,123743222.467,181.032,40.512,23848381.416,125324002.666,491.343,42.652,20509092.065,107776096.987,480.205,49.125,24734285.67,129979315.619,-3298.777,35.141
2024-05-16 12:06:25,23547514.391,123743041.569,180.734,40.805,23848287.686,125323511.31,491.26,42.73,20509000.739,107775617.08,479.597,49.156,24734913.727,129982614.44,-3298.881,34.746
2024-05-16 12:06:26,23547479.21,123742860.934,180.377,40.961,23848194.825,125323020.047,491.139,42.652,20508909.336,107775137.721,479.009,49.105,24735541.189,129985913.387,-3299.211,34.711
2024-05-16 12:06:27,23547444.389,123742680.505,180.186,40.988,23848100.729,125322528.887,491.035,42.531,20508817.953,107774658.887,478.435,49.207,24736169.704,129989212.422,-3299.196,34.77
2024-05-16 12:06:28,23547411.184,123742500.405,180.044,40.969,23848006.691,125322037.869,490.944,42.535,20508726.99,107774180.663,477.895,49.16,24736797.326,129992511.656,-3299.375,34.891
2024-05-16 12:06:29,23547376.735,123742320.457,179.707,40.852,23847914.645,125321546.903,490.73,42.473,20508636.341,107773702.893,477.323,49.234,24737424.935,129995810.967,-3299.43,34.824
2024-05-16 12:06:30,23547343.108,123742140.755,179.484,40.813,23847820.798,125321056.033,490.468,42.445,20508545.154,107773225.678,476.777,49.199,24738053.489,129999110.382,-3299.651,34.902
2024-05-16 12:06:31,23547307.885,123741961.5,179.101,40.848,23847726.747,125320565.452,490.485,42.637,20508454.553,107772749.186,476.219,49.184,24738681.818,130002410.174,-3299.811,34.918
2024-05-16 12:06:32,23547274.527,123741782.324,178.772,40.867,23847634.987,125320074.781,490.386,42.566,20508364.397,107772273.073,475.575,49.246,24739309.694,130005709.884,-3299.914,34.484
2024-05-16 12:06:33,23547239.718,123741603.45,178.494,41.043,23847541.203,125319584.349,490.016,42.625,20508273.533,107771797.602,474.976,49.211,24739937.103,130009009.84,-3300.219,34.406
2024-05-16 12:06:34,23547206.489,123741424.935,178.335,40.809,23847447.077,125319094.056,490.066,42.457,20508183.673,107771322.732,474.507,49.121,24740565.864,130012309.978,-3300.164,34.289
2024-05-16 12:06:35,23547173.095,123741246.649,178.03,40.859,23847354.162,125318603.889,490.037,42.508,20508092.647,107770848.45,473.888,49.18,24741193.272,130015610.265,-3300.285,34.555
2024-05-16 12:06:36,23547139.159,123741068.582,177.604,40.91,23847260.648,125318113.775,489.873,42.383,20508002.865,107770374.61,473.368,49.098,24741821.538,130018910.68,-3300.825,34.672
2024-05-16 12:06:37,23547104.371,123740890.824,177.544,40.941,23847167.595,125317623.871,489.658,42.508,20507913.125,107769901.456,472.785,49.109,24742451.049,130022211.29,-3300.781,34.961
2024-05-16 12:06:38,23547071.154,123740713.373,177.189,41.227,23847074.075,125317134.098,489.496,42.457,20507823.172,107769428.859,472.251,49.113,24743078.709,130025512.101,-3301.093,34.977
2024-05-16 12:06:39,23547037.067,123740536.235,177.098,41.113,23846981.331,125316644.496,489.441,42.508,20507733.151,107768956.888,471.639,49.074,24743706.34,130028813.121,-3301.257,35.051
2024-05-16 12:06:40,23547003.841,123740359.285,176.793,41.215,23846889.322,125316154.945,489.384,42.539,20507643.492,107768485.429,471.059,49.086,24744334.144,130032114.156,-3301.202,34.82
2024-05-16 12:06:41,23546970.681,123740182.604,176.533,41.191,23846795.895,125315665.517,489.166,42.602,20507553.725,107768014.506,470.494,49.051,24744962.506,130035415.393,-3301.533,35.367
2024-05-16 12:06:42,23546936.199,123740006.257,176.297,41.207,23846702.437,125315176.265,489.178,42.633,20507464.03,107767544.203,469.956,48.898,24745590.023,130038716.802,-3301.309,35.41
2024-05-16 12:06:43,23546903.183,123739830.117,175.819,41.207,23846609.355,125314687.112,488.987,42.59,20507374.728,107767074.429,469.345,48.961,24746218.618,130042018.342,-3301.665,35.02
2024-05-16 12:06:44,23546868.458,123739654.367,175.539,41.258,23846515.646,125314198.177,488.885,42.711,20507285.905,107766605.335,468.772,48.926,24746845.658,130045320.139,-3301.977,34.941
2024-05-16 12:06:45,23546834.618,123739478.813,175.258,41.109,23846422.311,125313709.324,488.679,42.723,20507196.495,107766136.737,468.239,48.941,24747475.249,130048622.061,-3302.227,35.141
2024-05-16 12:06:46,23546801.559,123739303.483,175.095,40.949,23846329.84,125313220.573,488.648,42.906,20507107.166,107765668.71,467.714,49.02,24748103.051,130051924.097,-3302.294,35.141
2024-05-16 12:06:47,23546768.621,123739128.566,174.946,41.117,23846236.857,125312732.068,488.555,42.895,20507018.152,107765201.358,467.184,48.992,24748730.855,130055226.355,-3302.335,35.328
2024-05-16 12:06:48,23546736.723,123738953.704,174.583,41.121,23846144.704,125312243.527,488.174,42.57,20506929.578,107764734.394,466.476,48.934,24749360.251,130058528.664,-3302.543,34.965
2024-05-16 12:06:49,23546703.081,123738779.293,174.159,41.039,23846050.209,125311755.216,488.155,42.172,20506840.741,107764268.12,465.96,48.891,24749988.185,130061831.212,-3302.657,34.898
2024-05-16 12:06:50,23546670.08,123738605.046,174.048,41.133,23845957.663,125311266.947,488.077,42.242,20506752.086,107763802.339,465.353,48.797,24750617.392,130065133.907,-3302.874,35.109
2024-05-16 12:06:51,23546636.515,123738431.179,173.878,41.09,23845863.885,125310778.957,487.919,42.063,20506663.731,107763337.274,464.806,48.719,24751245.775,130068436.815,-3302.766,34.805
2024-05-16 12:06:52,23546603.666,123738257.536,173.506,41.055,23845771.993,125310291.046,487.76,42.047,20506575.217,107762872.703,464.172,48.781,24751873.199,130071739.819,-3303.222,34.766
2024-05-16 12:06:53,23546570.533,123738084.115,173.084,41.016,23845679.288,125309803.19,487.4,42.309,20506486.437,107762408.653,463.571,48.801,24752503.18,130075042.966,-3303.254,34.684
2024-05-16 12:06:54,23546537.49,123737911.103,172.874,41.02,23845585.959,125309315.633,487.555,42.152,20506398.712,107761945.322,463.091,48.828,24753130.109,130078346.343,-3303.271,34.656
2024-05-16 12:06:55,23546504.381,123737738.322,172.805,41.125,23845494.4,125308828.122,487.457,42.16,20506310.866,107761482.528,462.546,48.695,24753759.961,130081649.936,-3303.608,34.742
2024-05-16 12:06:56,23546471.368,123737565.793,172.411,41.156,23845401.644,125308340.769,487.272,42.059,20506222.859,107761020.285,461.944,48.73,24754388.646,130084953.613,-3303.962,34.645
2024-05-16 12:06:57,23546439.383,123737393.469,172.129,41.371,23845309.245,125307853.462,487.106,41.98,20506134.564,107760558.539,461.274,48.824,24755017.692,130088257.453,-3304.299,34.574
2024-05-16 12:06:58,23546406.145,123737221.379,171.738,41.262,23845216.507,125307366.226,486.947,41.852,20506047.181,107760097.316,460.808,48.77,24755646.489,130091561.288,-3304.197,34.695
2024-05-16 12:06:59,23546373.477,123737049.552,171.44,41.238,23845123.841,125306879.133,486.751,42.043,20505959.45,107759636.663,460.199,48.805,24756275.438,130094865.332,-3304.526,35.035
2024-05-16 12:07:00,23546341.255,123736878.018,171.273,41.414,23845031.436,125306392.22,486.761,42.0,20505871.739,107759176.628,459.654,48.75,24756904.298,130098169.549,-3304.217,35.355
2024-05-16 12:07:01,23546308.242,123736706.856,171.068,41.539,23844937.931,125305905.521,486.604,42.023,20505784.653,107758717.261,459.193,48.699,24757533.412,130101474.026,-3304.177,34.707
2024-05-16 12:07:02,23546276.716,123736535.89,170.901,41.645,23844844.393,125305418.896,486.485,41.891,20505697.479,107758258.399,458.527,48.699,24758162.149,130104778.669,-3304.615,34.797
2024-05-16 12:07:03,23546243.895,123736365.277,170.491,41.309,23844752.153,125304932.471,486.292,41.852,20505610.096,107757800.19,457.963,48.727,24758790.934,130108083.47,-3304.75,34.563
2024-05-16 12:07:04,23546211.067,123736194.863,170.173,41.18,23844660.257,125304446.092,486.204,41.949,20505522.772,107757342.458,457.332,48.738,24759419.308,130111388.37,-3305.076,34.531
2024-05-16 12:07:05,23546178.945,123736024.64,169.917,40.777,23844568.794,125303959.819,486.116,42.148,20505435.793,107756885.277,456.697,48.641,24760047.286,130114693.403,-3305.352,34.703
2024-05-16 12:07:06,23546144.612,123735854.763,169.725,40.516,23844475.183,125303473.718,485.915,41.93,20505349.234,107756428.685,456.254,48.59,24760677.261,130117998.568,-3305.392,34.402
2024-05-16 12:07:07,23546113.587,123735685.177,169.526,40.625,23844382.862,125302987.765,485.918,41.625,20505262.474,107755972.717,455.68,48.484,24761306.216,130121303.961,-3305.603,34.242
2024-05-16 12:07:08,23546081.539,123735515.886,169.175,40.66,23844289.42,125302501.981,485.733,41.738,20505176.05,107755517.337,455.064,48.434,24761935.421,130124609.563,-3305.872,34.793
2024-05-16 12:07:09,23546049.764,123735346.813,168.867,40.789,23844197.707,125302016.255,485.75,41.766,20505089.179,107755062.487,454.56,48.395,24762564.529,130127915.211,-3305.76,34.879
2024-05-16 12:07:10,23546016.715,123735178.009,168.673,40.902,23844105.887,125301530.669,485.505,41.785,20505002.566,107754608.183,453.967,48.332,24763193.494,130131221.025,-3306.101,34.566
2024-05-16 12:07:11,23545985.318,123735009.474,168.3,40.867,23844012.735,125301045.254,485.235,41.77,20504916.187,107754154.481,453.386,48.32,24763822.554,130134527.026,-3306.041,34.641
2024-05-16 12:07:12,23545953.057,123734841.179,168.059,40.789,23843920.81,125300559.894,485.258,41.746,20504830.137,107753701.285,452.851,48.289,24764450.671,130137833.127,-3306.213,34.734
2024-05-16 12:07:13,23545920.979,123734673.182,167.957,40.777,23843828.639,125300074.759,484.97,41.535,20504744.127,107753248.728,452.289,48.199,24765078.736,130141139.494,-3306.583,34.922
2024-05-16 12:07:14,23545889.111,123734505.397,167.637,40.816,23843736.675,125299589.648,484.981,41.461,20504658.251,107752796.674,451.805,48.16,24765709.799,130144445.868,-3306.416,35.035
2024-05-16 12:07:15,23545857.891,123734338.0,167.25,40.617,23843644.123,125299104.813,484.613,41.355,20504571.692,107752345.313,451.085,48.055,24766338.452,130147752.562,-3306.873,35.082
2024-05-16 12:07:16,23545826.26,123734170.857,166.862,40.629,23843551.915,125298620.052,484.56,41.598,20504485.895,107751894.477,450.541,48.055,24766967.809,130151059.356,-3306.967,34.988
